Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6378,6378,0,0000eeffecff0a000c00defffafffafff6fff6ffcaff1a000e001e00d6ff0600,1600f4ff120032001600260008000800e2ffe2ffeeffeeffdcffecff0e00eeff,f6ffc8ff0e000000e8fff8ff0400f4ff1e001e0014003400deffbcfff6fff6ff,1c3450bc7ae918585af6849b76281067f6ff0600fcff0a00eeffbeff00002000
6379,6379,0,000020002a00ecffdeffeeffdafffaff28001800ecffdcffcafffcffceffceff,16000600deffceffe4ffe4ff08000800f2ffe2ff0000eeffecffdcff0e00feff,f6ff1400f0ff0e000600f8ffe4fff4ffdcfffcff1400040010002000d6fff6ff,4a0ce66400d564990c46505e38a608b326000600dcfffcff30001000d0ffe0ff
6380,6380,0,100020002a00fcfffefffeffeafffaffe6ffb8ff3c004c000e000e00beffaeff,d4ff0600120032000600f4ff0800f8ffd2ffe2ff1000defffcff0e00fefffeff,1400d6ff00001e001600060004000400fcffdcff14000400eeff000066000600,deb7d8a2365b164b5e9adacd50669e13f6fff6ff0a00ecffdeff10001000f0ff
6381,6381,0,100000000a000a000c002a00fafffafff6fff6ffcaff1a00fcff0e00ceffd6ff,06000600deffdeff38001600280008000400e2ff1000eeff0e00fcff0e00deff,040004000000e0ff0600f8ff040024001e00fcff24000400ccffdeff16002600,0a668c2f149a4cefa25b88f008b7962d16001600fcff0a000000eeff00001000
6382,6382,0,10001000fcffecffeeffeeff0a000a0008001800ecff2c00dcff1e00ceff2600,06002600ceffdeff1600f4ff08001800f2ffe2ff10000000caffdcffdeffeeff,e6ffd6ff0e001e000600f8ffd4fff4ffacfffcff2400340000000000f6ffd6ff,82a516120047eecf96d38849f80d8aa3060026000a00fcff20002000e0ffd0ff
6383,6383,0,100020001a00ecff0c000c00faffeaff0800e6ff2c002c000e00dcffbeff1600,e4ffd4ff3200320006000600e8ffd8ffe2fff2ffeeff0000ecff0e00defffeff,e6fff6ffe0ffd0ff060006002400e4ffecffdcffe2fff2ffbcffeeff16001600,1a2aaeb31cf5d45d1ceb7e9926334e651600d6ffccff0a00eeffdeff10001000
6384,6384,0,20000000ecff0a000c00feff1a000a00080008003c00ecff0e00fcff3600deff,f4fff4ffdeff1200f4ff160018000800f2fff2ffdeffeefffcffcafffeffeeff,e6fff6ff0e000000e8ff0600040004001e00ecff1400e2ff0000ccfff6ffe6ff,f617ca66c0ca629be64d2c5930a140bb0600f6ff0a00acff1000ceff10000000
6385,6385,0,20002000fcff0a00feffeeff0a000a00180008005e00dcffecff0e00ceffceff,260016003200deff0600e4ff48004800e2ff0400eeffeeffecffecffeefffeff,e6ffe6ff0e000e003600e8fff4ff0400ccffdcff2400340020000000e6ffd6ff,1eb08aa81460e8421e99bad8ee63fe07c6fff6ff1a00fcff30001000f0fff0ff
6386,6386,0,000010001a000a000c00fefffafffafff6fff6ff1a000a00fcffecffbefff6ff,f4ff0600320032000600f4ffd8fff8fff2fff2ffeeff10000e00dcfffeffeeff,1400c8ffd0ff1e00f8ff1600340004000e00ccffe2ffe2ff0000320026002600,2067be24a29c34fb10560ae6aabf7037e6ffd6ffecfffcff2000200030000000
6387,6387,0,30001000ecff0a000c001c000a00fafff6fff6ff1a002c001e00fcff0600aeff,06000600ceffceff0600380018000800f2ffd2ff0000eeffdcffdcfffeffeeff,14002400e0ffe0fff8fff8ff140014000e000e002400e2ffdeffeeff16001600,94ab901d1e3e96c51cdec2518202129f16003600fcffecffeeffdeff10000000
6388,6388,0,000010000a00dcffd0ffc0ffeaffeaff18000800dcffbafffcfffcff06001600,1600160002002200e4ff1600f8fff8fff2ff240010001000fcffdcffeeff1e00,f6ffd6ff0e000e0006000600f4ffe4ffbcff1e00f2ff44000000deff1600f6ff,561fb4ac4a0018621ae0b098503ca662e6ffd6fffcff0a0010001000f0ff0000
6389,6389,0,00000000fcff0a000c00feffeaff1a00e6ff0800ecfffcffecfffcff2600deff,c4ff060012001200f4fff4ffe8ffd8fff2ffe2ff1000ccffdcffecff0e00feff,f6fff6fff0ffe0ff0600160004000400dcff0e00c2ffe2ff42000000f6ff1600,b622306756c1609e0e556252409d0ec416000600ecfffcff2000300010001000
6390,6390,0,1000eefffcfffcfffeff1c00fafffafff6ffb8ffbaff3c00fcfffcff1600beff,f4ffd4ff1200ceff0600f4ff1800f8fff2ff0400ccffdefffcfffcffeefffeff,240042000000f0fff8ff160004001400fcfffcff040014000000ccff16002600,aaa9f6aebe63ba39c09888e2a860f8fcf6ff26001a000a00beff00000000f0ff
6391,6391,0,000000000a00ecfffefffeff0a001a002800f6ffecffecffcafffcff16003600,0600060022000200f4ffe4fff8fff8fff2ff0400eeff1000dcffbaffeefffeff,e6fff6ff0e001e00060016000400f4fffcff0e001400340000000000d6fff6ff,0067081a88a02a06444f38dafec80041f6ffd6ff0a001a003000defff0ff1000
6392,6392,0,10001000fcffecfffefffefffaffeaffb8ff08003c003c001e000e00ceff1600,06001600020012001600f4fff8fff8ffd2ffc0ffdeff0000ecff0e00eeffeeff,0400f6ffd0ff00003600260024002400fcffecff040014002000eefff6ffd6ff,ceb22a286a3490bc36e9ce57e8f6789b1600d6ffecffecff000030001000e0ff
6393,6393,0,000010000a00ecff1c000c00faffcafff6fff6ffdcffdcff0e001e001600f6ff,0600d4ffceffc0ff1600380008000800f2ffd2ff1000ccff0e00ecff1e00eeff,1400f6ff00000000e8fff8ff140004000e000e0004001400ccff100016001600,2c1442a6000c2c653ad54e9996458a5e060006003a000a00deffeeff40002000
6394,6394,0,400020000a00dcffeeff2a000a001a002800f6ffecff4c00fcfffcfff6fff6ff,f4ff16003200defff4ff260008002800f2fff2ffeeffdeffecffdcfffefffeff,c8ff0400f0ff1e001600f8ffe4ff0400fcff0e00140014000000eeff1600e6ff,362d5a6692b8c4a2e25abe4b689a18ce06001600dcff0a0030002000c0ff0000
6395,6395,0,000030000a001a00eeff0c00cafffafff6ffe6ff2c00ecfffcfffcffbeff0600,f4fff4ff02001200e4fff4ffe8ff0800f2fff2ff0000eefffcffecff1e001e00,04000400e0ff0000e8ff160014000400dcffecff24002400deffeeff26001600,98a388b6dc65c02f0e9a98ef285c6ef116000600fcffdcff000010002000f0ff
6396,6396,0,0000deff0a000a00feffeeffeaff0a00e6ff0800dcff4c00ecffecffbeffaeff,0600f4ffc0ff120006000600e8ffe8ffe2fff2ffeeffdeffecfffcffeeffeeff,f6ffe6ff0000f0fff8ff0600140004001e000e00e2ffd2ffccff000006001600,7a659e0e2aa502115a4788d068d296491600f6fffcffecffeeffdeff10003000
6397,6397,0,100000000a00ecfffeff0c000a001a00f6fff6ff2c003c00caff0e00ceff2600,26002600deffdefff4ffe4fff8ff1800140024000000ccfffcffecffdeff0e00,c8ff04001e00f0ff0600f8ff0400f4fffcfffcff24002400eeff0000d6fff6ff,80ba6632b82a9eb464f4705dceeb5e99e6ff2600fcffecff10001000e0ffd0ff
6398,6398,0,eeff20000a000a00feffdeffeaff0a00f6fff6ff3c002c000e00ecffdeffceff,f4fff4ff12003200e4fff4fff8fff8ffe2ffd2ffeeff2000ecffdcfffefffeff,e6fff6fff0ff00000600e8ff14000400ccff0e0004003400bcff20001600d6ff,d20838a1041706671ccb349b4e4d5659d6ffe6ffccfffcff0000100030001000
6399,6399,0,100020000a00ecff0c00eeff1a00faffb8ffcaffcaff3c001e000e000600ceff,0600e4ff0200f4ffe4ff16001800d8ffe2fff2ffeeffdeffdcffecfffeffdeff,2400f6ff1e00e0ff0600f8ff040014000e001e000400f2ffeeff3200f6ff2600,6637266484b002a8ce5fe8420e99d8d736001600ecffecff0000000000002000
6400,6400,0,00001000ecffecfffeff1c00faff3a00f6ff0800ecff4c00ecffecff36001600,0600e4ffceff0200f4fff4ff18001800f2ff14000000deffecffecffeefffeff,e6ff04001e000e00e8fff8fff4ff0400dcffecff140004000000deff0600f6ff,f09e2ebf46676825849c70f91856f0e5f6ffe6ff0a00fcffdeffeeffe0ffe0ff
6401,6401,0,30004000ecff0a000c00defffaff1a000800f6ff5e004c000e00caffbefff6ff,2600160012003200f4ff0600e8ff0800e2ff14001000eeff0e00ecfffeffceff,e6ffe6ffe0ff00001600060004000400ecffecfff2ffd2ff000020002600f6ff,806210038eabd21c663e1ac6a8dd3c51e6ffe6ffdcff0a001000000020002000
6402,6402,0,100020000a00ecff0c00eeff0a00daffe6ffe6ff2c003c00fcffecffceff1600,1600e4ff020002000600f4ff18000800f2ffe2ffeeff0000dcffecfffefffeff,2400f6ff0000f0ff2600f8ff14000400fcffdcff0400d2ff10001000f6ff1600,a6c32c3cca1f0eadf2ff9c6198e0ce9816003600ecffecff1000eeff0000f0ff
6403,6403,0,200020000a00dcffeeffeeff0a002a000800f6ffecffdcffdcff1e0056000600,160006002200ceffd2fff4fff8ff1800d2fff2ffeeff0000dcffbaffdeff0e00,e6ff040000000e000600f8ffe4fff4fffcfffcff140044001000eeffa6fff6ff,48fd3c9d3422866748c1429e66540c53f6ffe6ff1a000a000000ceff10001000
6404,6404,0,eeff2000fcff1a00deffeefffaff0a00f6fff6ff5e004c00ecfffcffceff1600,f4ff160002002200f4ffe4ff08002800e2fff2ff00000000caffecffdefffeff,0400f6ff0000f0ff260006000400f4ffdcffecffe2fff2ff3200eeff0600d6ff,c840a06062a9ccaea863023ade98d6e236000600ccffecff10001000e0ff0000
6405,6405,0,1000eeff0a001a000c000c00faff0a00f6ff08004c002c000e001e00f6ffe6ff,0600f4ff02001200060006000800f8fff2ffd2ffdeffccffdcffecfffeffdeff,f6ff24000000f0fff8ff16002400f4ff2e00dcff0400f2ffeeff1000f6ff1600,c89bc2c82667bc1950a01406204f80daf6ff1600fcffccffdeffeeff20000000
6406,6406,0,10001000dcfffcffeeffeefffafffaff380008004c00caffecffecffe6ffdeff,f4ff16001200ceff1600160008001800f2fff2ffdeffccfffcffcafffefffeff,e6ff24001e001e000600f8fff4ff24001e000e00140014003200eefff6fff6ff,885e6ef768b2d227b6347cbd6ee8f657060006001a00fcff1000eeff0000e0ff
6407,6407,0,100010001a001a001c000c000a00fafff6ff08003c004c00fcfffcff06001600,e4fff4ff120012000600d2ff08000800f2ffd2ff00000000dcfffcffdeffeeff,f6ff0400d0fff0ff06000600e4ff14000e000e00040004001000deff1600c6ff,9ecd18459c14c8a6760b1e65d6d53e9906000600ccffecff000020000000e0ff
6408,6408,0,000020001a000a000c00feff1a00eafff6fff6ffecffbaff1e00fcffbeffbeff,f4ff0600c0ff220016000600f8ff1800f2ffe2ffdeffeeffecffecffdefffeff,d6fff6ff0000e0fff8fff8fff4ff14000e000e0014001400ccff000026003600,fef1889afc2c3c66aab84ea2a05afe4b1600e6fffcfffcff0000eeff20001000
6409,6409,0,10002000ecffecff0c001c00faffeafff6ff0800ecffdcffecfffcffbefff6ff,0600f4ffdeffdefff4ff160028000800e2ff0400eeffdeffcaffdcffeeffeeff,3200f6ff00000e00f8ffd8fff4ff0400dcffecff140014002000deffc6ff0600,4449545c3aa448b6fe651230de9940ee06000600dcffecff2000deffe0ff1000
6410,6410,0,20002000fcff1a00defffeffdafffaffe6fff6fffcffcaff1e001e00f6ffceff,160006001200defff4fff4ff08001800d2ffe2ffdeffeeffecffecffeeffdeff,0400d6ff00000000f8fff8ff140004001e00dcfff2ff040020001000f6ff96ff,789956d29c65280fcaa4d01078478ed00600f6fffcffccff00002000f0ffe0ff
6411,6411,0,deff0000fcff0a00feff0c00dafffaffb8ff08003c00fcff1e00fcffbeff1600,f4ff0600deff22002600f4ff0800e8ffe2ffd2ffccff0000ecfffcffceffeeff,140024000e00f0ff1600f8ff14001400dcfffcff040024000000eeff36006600,90591aec6abae431262b66b406f4585d16000600ecffecff1000deff10000000
6412,6412,0,000020001a000a001c00feff0a00eaff18001800ecffcaffecff2e001600deff,06001600ceff02000600060018001800d2fff2ff1000eeffecffecff0e00eeff,f6ffd6ff00001e00f8ff0600e4ff0400ecffecffe2ffe2ffeeff0000d6fff6ff,aed7124d7409a8a18616ae6696cbe89af6ff1600fcff0a0030001000d0ffe0ff
6413,6413,0,10003000ecff0a00feff0c00fafffafff6fff6ffecff2c00fcfffcffe6ffbeff,e4fff4ff02001200f4ff160008003800f2ff040000001000ecffecffdefffeff,f6ff2400f0ff1e00f8fff8ff1400e4ffccfffcff0400140000000000f6fff6ff,cae6f898a8366e6400b1e6a79a5f3e43e6ffe6ffecff0a00deff000000001000
6414,6414,0,000000001a000a001c00eefffaff1a00080018004c00fcfffcffecffbeffceff,f4ff0600ceff020006000600f8ff0800d2fff2ffeeffeefffcffdcfffeff0e00,140004000000d0ffe8fff8ff04002400dcfffcffb0ffd2ff1000000016001600,3e5168567a9fdebe2c675426709c96f926000600dcfffcff4000eefff0ff1000
6415,6415,0,20000000ecff1a000c001c00faffeaff1800f6fffcffdcffdcfffcff26001600,1600f4ff1200defff4ff060008001800d2ff1400eeff0000ecfffcffdeff0e00,240014000e000000d8fff8ff0400e4fffcffecff1400e2ffeeff1000f6fff6ff,c89804ddfe62cc030cab601ce23ea0c6d6ff1600ecffdcffeeff00000000f0ff
6416,6416,0,20002000ccff2a00fefffeffeafffaff08000800fcffdcff1e00ecffcefff6ff,2600160022000200f4ff160008000800e2fff2ffeeffdefffcffdcffdeffeeff,0400e6ff0e000e00f8fff8ff0400e4fffcffecff04002400200000001600f6ff,3e5310e1e2c2e03b542064ad0affd6610600e6ffecff0a000000eeff00002000
6417,6417,0,000000000a000a000c001c00faffeaffe6fff6ffecff4c00ecffecffbeffceff,e4fff4ff02000200f4fff4fff8fff8ffe2ffc0ffeeffdeffecffecff96ffeeff,f6ffd6ff1e00f0ff16001600f4ffe4fffcffecff04000400eeff2000d6ff1600,40e24454c2fd809d82213c6778c1329e16001600dcffccff10001000f0fff0ff
6418,6418,0,0000eeff0a001a00feff0c00faff1a0008001800fcffbaffdcfffcff9effdeff,06001600deff02001600060028001800f2fff2ffccffeeffdcffecffdeffeeff,f6fff6fff0fff0ff06000600240014000e000e0024002400000000000600f6ff,60dbe8985e400461d4a9e4ad7e63683a1600e6fffcfffcff0000deff10001000
6419,6419,0,000000000a00ecff1c000c00fafffafff6ff1800dcff0e00caff0e001600deff,f4fff4ff120022000600f4ff280028000400e2ffeeffccffecffdcffdeffdeff,e6ff04001e00000006000600c4ff0400dcff0e00f2fff2ffeeff0000d6ffe6ff,8e57ac4fe29b00c81c67121a02a02e05f6ffe6ffdcffecff2000eeffd0ff1000
6420,6420,0,000000000a000a001c00feffeaffdafff6fff6ff3c00caffdcff1e00cefff6ff,f4fff4ff020002000600f4ff08000800d2ffe2ffbcffeeffecffcaff0e000e00,e6ffd6fff0ff00003600f8ff14000400ecff0e0024000400eeff0000f6ffe6ff,289902e81e5f06f8f0b1e2268e3578bde6ff0600fcffecff00002000f0fff0ff
6421,6421,0,1000eeff0a002a00feffeeffeafffafff6ff1800caff2c000e00fcff1600ceff,0600060022001200f4ffe4ff08000800d2fff2ffdeffeeffcaffecffceff0e00,d6ff14000e00e0ff0600e8fff4ff14000e000e0034000400eeff000046000600,144c78d606cd8844e614c8a6ee0a9e641600f6ff0a000a00eeff100010000000
6422,6422,0,00000000dcff1a00defffefffaff3a001800b8ff2c00fcffecff0e001600ceff,e4fff4ff1200deff1600e4ff1800f8fff2ffe2ffeeffdeffdcffdcfffefffeff,f6ffd6ff0000f0ff0600d8fff4fff4ff0e002e003400140010000000f6fff6ff,deed505a68f2bc9a8e2c9e6616b93aa206002600fcff1a00eeff0000d0ff0000
6423,6423,0,deff2000ecff0a00eeffdefffaffeaffb8ff18004c00ecffdcffecffceff0600,0600f4ff2200deffd2ffd2ff2800f8ffe2ff0400eeff0000dcffecffdeffeeff,f6ffe6fff0ff1e001600f8ff0400f4ff0e00ecff14001400000000001600f6ff,f6d0f8990c49765c04a42cb6f0654630d6ff16000a00ecff000010001000f0ff
6424,6424,0,100000000a00fcfffeff2a00daff0a00f6ff18004c00ecff0e00fcffceffdeff,e4fff4ff120022000600f4ffe8fff8ffe2ffc0ff1000eefffcffdcffeeffdeff,f6ffe6ff00000000f8ffe8fff4ff34000e00ecffe2fff2ff20001000f6ff1600,f45c344894992ad2be656210c6a486100600f6fffcff0a001000eeff10000000
6425,6425,0,00000000ecff0a00d0ffd0ff0a00fafff6ff08002c00fcffecff0e00f6fff6ff,06000600020012000600060008000800f2ffe2ffeeffeefffcffdcfffeffeeff,f6ffc8ff0e00f0fff8fff8fff4ffe4ffdcffecff0400140000000000d6ffe6ff,f89a3ef3f05984ecb8b97a316e2b66b5f6ff0600fcffecffeeff10000000e0ff
6426,6426,0,100010000a00dcfffeff1c00eaffeafff6ff08004c00dcff1e00fcffbeff0600,f4ffe4ff120022000600160028000800d2ffd2ffeeff0000fcffdcffdefffeff,240004000000000016001600f4fff4ffecffdcff0400240010001000f6ffe6ff,d8433acc38d7a64c400a1ea2f0158066f6ffe6ff0a00ecff1000deff00000000
6427,6427,0,00000000fcffecfffeff0c00eaffdafff6fff6ff1a001a00caffecffceffceff,c4fff4ff12002200f4ff060018000800e2ffe2ff0000eefffcffecff1e00deff,c8fff6ffe0ff0000f8ff1600040004000e00fcffd2fff2ff20000000d6ffe6ff,20f97e5fbce61499463658642eb1a8a736002600ccff1a0000001000d0fff0ff
6428,6428,0,000000000a001a00feff1c00fafffaff1800f6ff4c002c000e000e009effaeff,f4ffe4ff1200220016000600e8ff1800e2ffe2ffeeff0000dcffcaffeefffeff,040014000e00f0ff16000600f4ffe4fffcff0e0034000400deff00001600d6ff,20c7489c9650be56609ffcbd10671826c6fff6fffcff1a000000eeff10000000
6429,6429,0,000020001a00ecff0c00d0ff0a00faff08000800fcffcaff2e00fcffaeff1600,1600060012001200f4ff160018000800e2fff2ffeeff0000ecfffcffdeffeeff,f6ffc8ff0000000026000600e4fff4fffcfffcff0400040010001000f6ffd6ff,9061563ff498c6dc2263a803f0aac01b1600f6fffcff0a00eeff000010001000
6430,6430,0,000020002a000a000c00feffeafffafff6fff6ff2c00fcffecff0e00beff0600,d4fff4ff02002200f4ffe4fff8ff0800f2ffe2ff0000eefffcff0e00eeffa6ff,e6ff0400f0ff1e000600f8fff4fff4fffcffdcff0400f2ff000032003600d6ff,f09d98fe905374e11ec3183bf0208eade6fff6ffecffdcffeeff10000000c0ff
6431,6431,0,000010000a000a000c001c00faff0a00f6fff6ff4c002c000e00fcffeeffeeff,f4ffe4ff0200020016001600e8ffe8fff2ff0400ccffdeffecfffcfffeffeeff,f6ff1400f0fff0ff0600e8fff4ffe4ff1e00fcff2400140000000000d6ff3600,683a50c248e22054e4fd4c9d30213067e6fff6ff0a000a00eeffeeff10002000
6432,6432,0,00000000fcff0a000c00feff0a00fafff6fff6ffcaffecff0e00ecff9effdeff,06000600deffceffe4ff060008002800e2fff2ffdeffdeffecffcaffdeffeeff,c8ffe6ff1e001e001600060004000400ecff0e00f2fff2ff00002000e6fff6ff,8604566336dce498d43f4c61e6a950ae06002600ccff0a0020001000d0ff0000
6433,6433,0,eeff00001a000a00deffeeff1a000a00080018002c004c00fcfffcfff6ff0600,d4ffe4ff020022000600060018000800f2ffd2ff00001000ecfffcff0e00deff,0400d6ff0e000e0026000600040004001e00fcffe2ff1400deffdeff1600f6ff,e8bdd69f18573650049c28c80067581b1600f6ffecfffcff000010002000f0ff
6434,6434,0,00000000ecffecff0c00feffeafffaff0800f6ffdcff2c00fcfffcff0600aeff,e4fff4ff12001200f4ff060018002800e2ffe2ff1000deffecffcaffdefffeff,f6ff24000000000006000600e4ffe4ff0e000e00f2ff1400ccffccfff6ff1600,8664f03514997ee72e5fe0f87eb198260600f6fffcffdcff0000deff00001000
6435,6435,0,200030000a00ccffeeff0c00fafffaff1800f6ff2c002c00ecfffcffceff0600,0600e4ff02002200f4ffe4fff8ff1800d2fff2ffccff00000e00fcffdeff0e00,0400e6ff0e000e0006001600f4ff1400dcff1e0004002400eeff0000f6fff6ff,18a2820a964c9ed6a4cc16447e1528a70600f6ff0a00ecff10001000e0ff1000
6436,6436,0,000000000a000a00feff1c00fafffafff6fff6ff2c002c00ecffecff16002600,1600160012001200e4ffd2fff8ff0800e2ffe2ffeeffdefffcfffcff0e00deff,24000400e0ff2e000600060004001400ecffccff040004000000deff1600f6ff,de30a0b9f4ec305a0cf3049b0e2c906616000600dcffdcffeeffeeff10001000
6437,6437,0,1000deff1a000a00eeff1c00faffdaffb8ffe6ff1a002c00ecff1e0006000600,06000600120002000600160008000800e2ffc0ffccffdefffcffdcff0e00feff,f6ffe6ff00000000f8fff8ff04000400fcff0e001400f2ff10003200d6ff0600,e40faa6586d1c4991a48b05c76a4a6b506002600ecffecff20001000e0ff1000
6438,6438,0,000010001a00ecffdeffdeff0a00daff08001800ecffecff1e00ecff0e001600,060006002200defff4ffd2ff0800e8fff2ffe2ffdeff0000fcffdcffdefffeff,f6fff6ff1e0000000600d8ff1400e4ff0e00dcff14001400eeffccff1600f6ff,68b56ea4965ca048de99c8d0d0653610f6fff6ff1a00ecffdeff100000000000
6439,6439,0,deff0000ecff1a00feffdeff0a000a00f6ff0800ecfffcffecfffcffcefff6ff,e4fff4ff020002002600060008000800f2ffd2ffeeff0000fcfffcffdefffeff,0400e6ffe0fff0ff0600f8ff14001400fcff0e00f2ff1400000000001600f6ff,6a66f22bdc9ad8f24c5a3aed66b9c6300600d6ffecfffcff1000100000000000
6440,6440,0,0000ceff0a00fcff1c00deffeaff1a00f6ffb8ffdcffcafffcfffcffdeffceff,f4ff16002200ceff1600f4ff28000800f2fff2ffeeffeeff0e00fcfffeffeeff,0400f6ff0e00f0fff8ffe8ff04000400fcffecff1400f2ffeeffeeff1600e6ff,48a79015284486ccbcd6ee4b880af0a1f6ff0600ecffdcff10001000f0ffe0ff
6441,6441,0,00000000ecfffcffeeff0c000a00eaff080018003c00fcfffcfffcff06002600,0600f4ff02003200f4fff4ff18000800e2ffe2ffdeffdeffcafffcfffeff1e00,0400f6fff0fff0fff8fff8ff24000400fcffdcfff2ff1400eeffccff16000600,a2269cb156f83e5fe8e70e99ae358e64e6ffe6fffcfffcff1000deff00000000
6442,6442,0,000000002a000a00d0ffeeff0a00eaffe6ff18003c004c00fcfffcff16001600,0600e4ff320012001600f4fff8ff0800f2ff0400eeffeefffcfffcffceffb6ff,14000400f0ff0000160016001400f4ff1e000e001400d2ff000000001600f6ff,481b026760c7229c44507e57929fc8bdf6fff6ffbcffdcff10001000d0fff0ff
6443,6443,0,0000eefffcff0a00eeff1c00eaffeaff080008002c002c000e00fcffceff0600,f4ffd4ff12001200f4ff260018001800e2ffe2ffccffeefffcfffcff0e00deff,d6ffe6ff000000001600f8ff04002400fcfffcff14000400bcffeeff1600f6ff,e6ad9aaa2461e83fb0984edc26636e04e6ff0600ecfffcffbeff000000001000
6444,6444,0,100020001a00ecfffefffeff0a000a00f6ff1800ecffcafffcffcafff6ff0600,f4ff0600020012000600060008001800e2ffe2ffdeffccffecff0e00fefffeff,e6ff0400000000000600060014001400fcff1e001400f2ff0000eeff16002600,42671821e09d62fef853a8e252c2b83a0600e6fffcfffcff0000deffe0ff1000
6445,6445,0,000020000a00fcff0c00feffdaffeaff0800e6ff4c005e00dcff1e00cefff6ff,f4ffe4ff020002000600060018000800d2ffd2ff10000000fcffecffceffeeff,04000400000000000600360004001400fcff0e00f2ff040010000000e6ffe6ff,a6ad9820703b18c388e1e8530affd09de6fff6ffdcfffcff000020001000e0ff
6446,6446,0,100000001a000a000c000c00fafffaff0800caff3c003c00fcfffcffaeffaeff,d4ffe4ff02000200160016000800f8ffd2ffe2ffeeff0000ecfffcff96ffdeff,4200e6fff0ffe0fff8fff8ff340004000e00dcffd2ff14002000000016002600,d81b9aaa4c04fe628edcc098823f78610600d6ff0a00dcffeeff000030002000
6447,6447,0,2000deff0a00fcffeeffdeff1a000a0008000800dcff1a00fcffcaffbeff3600,f4ff1600deff1200f4ff1600f8ff0800f2ffe2ff1000eefffcffdcffceff0e00,1400f6ffe0ff000006000600e4ff14000e002e001400040010000000f6ff1600,e22502674ebeca9fde5674502e9c20c7f6ff0600dcff0a000000eeffd0ff0000
6448,6448,0,100020000a000a00defffeffeafffafff6fff6ff2c002c00ecffdcffdeffbeff,0600f4ff2200deff2600f4ff08000800e2ffe2ffdeff0000ecfffcff0e00deff,d6ff04000e00000016003600f4fff4ff0e00bcff340004000000eeff1600c6ff,88a72cb17e6478363e998ae64a5fc6f8e6ffd6fffcff1a00000000002000e0ff
6449,6449,0,00001000fcfffcfffeff0c00daffeaff0800f6ff1a000a000e000e00eeffaeff,f4ffe4ff22001200f4ff06001800e8ffe2ffe2ffeeffeeff0e00caffeeffeeff,f6ff140000000e00f8ff1600f4ff14002e001e00040014002000100036001600,9c661016a0a17609f64cbcd606cc26441600f6ff0a001a00deff000000002000
6450,6450,0,2000deff0a000a00eeffeefffafffafff6fff6ffecff3c00ecff0e00deff0600,0600160002001200e4fff4ff18000800e2fff2ffccffccffecffdcff0e000e00,f6fff6ffd0ff00002600f8ff04000400fcff0e002400f2ffdeff2000e6ff1600,04b5822b3031f2b9c4ec5c5918f3d89af6ff2600fcffecffeeff1000d0ffb0ff
6451,6451,0,400020001a00fcffd0ffeeffdafffaff080008003c005e000e00fcff2600beff,0600f4ff2200120026000600f8ff4800d2ff0400000010000e00ecffa6fffeff,d6ffe6fff0ff0000f8ffe8fff4fff4ffdcff1e001400f2ffeeff2000f6ff1600,c6105ea4760fac65f6d1ce992648e85c0600e6fffcfffcff1000200020000000
6452,6452,0,0000eeff0a00ecfffeffeefffafffafff6fff6ff2c002c00fcfffcffaeffe6ff,1600e4ff1200deff0600f4ff18000800f2fff2ffeeffccff0e00ecffeeffeeff,f6fff6ff0000f0ffd8fff8fff4ff14000e001e00d2fff2ff1000200016001600,7630cc65bcb51aa4c05c3849ae99ded006000600dcffecff00002000f0ff0000
6453,6453,0,2000eefffcff1a000c00eefffafffaff2800f6ff1a003c00dcffecffaeffceff,e4ff06001200120016000600180028000400d2ff00000000fcffcafffeffeeff,d6ffe6ff1e000e0006000600f4fff4ffccfffcfff2ffe2ffeeffeeff16001600,46a22eb97c668e2c7e9a86f2505a4eede6ff06000a000a000000eeff0000f0ff
6454,6454,0,10001000ecfffcffeeff1c00eafffafff6fff6ffecffecffecff0e001600deff,d4fff4ff12001200f4ff060018002800e2ffe2ff00000000ecfffcffdeffdeff,f6ffe6fff0ff0e0016001600140014000e00dcff3400240010000000e6ff1600,96645a0b52a7bc14c444dacdc6d51e4c2600d6ffdcff1a000000eeff10003000
6455,6455,0,0000eefffcff1a000c00fefffaff0a00f6fff6ff3c003c000e00fcff1600ceff,f4fff4ff020022000600060008000800c0ffd2ffeeffeeffecfffcffeeffdeff,f6fff6fff0ff000006001600f4fff4ff1e001e00e2ffe2ff0000eeff0600e6ff,14bd50354227e8b1d2f71e5f4ee83e9906002600ecffccff100010000000f0ff
6456,6456,0,20001000dcffecff0c00fefffafffafff6ff08002c00dcff0e00ecffbeffceff,f4fff4ff1200ceff1600060028001800e2ffd2ff00000000fcffecfffefffeff,f6fff6ff0e00f0fff8fff8ff040004001e00ccff040024000000deff26000600,1a0516a05c1a366728c8c49b1c505857e6ffe6ff1a000a00deff000010002000
6457,6457,0,10002000fcff1a00eefffeffeaffdafff6fff6ff4c002c00fcff0e009eff9eff,e4fff4ff22001200f4ff060008002800f2ffe2ff00000000ecffbafffeffeeff,1400f6ff00001e00260036001400f4ff1e00ecfff2ff140020002000a6ffd6ff,683a36630cae48aa1c610440be98b8db16000600ccff2a0020000000d0ff1000
