Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4006,4006,0,e2fff2ff0400e2ff1a001a0004000400280018001c00eeff40001000f8ff2800,0400e2ffe4ffd4ffd2fff2ffecfffcffecfffcff1000ceffd6ff0800e6fff6ff,e6ff0600200010000c00faff2a000a00f4ff4800220034000e000e0026003600,f84b084f285a1e3ad65f2820fc5b8c02a8ff4600f0ff3e00e2ff60001c004c00
4007,4007,0,f2ff1400040004002800ecff0400f4ff180028000c000c003000300018002800,d0ff04001200f4fff2fff2ffccffecffecffecff2000eeff08002800f6ff0600,f6ff1600eeff0000eaffeaffdaffdaff0600d4ffe0ffe0ffbaffecfff6ff2600,50a038e056a41efe50b1e81b6cc69c36d8ffa8ff1e00a0ffe2ff92ffccff9cff
4008,4008,0,140004000400f2fffcfffcff1400f4ff180036000c00feff3000200018001800,aeffe2ffe4ffe4ffe2fff2ffccffdcffecffecffdeff000008001800f6ff0600,f6ffd6ff2000eefffafffafffaffbaff380016002200f0ff4000ecff060076ff,684edae44e3920c9c81f40b40c02cca5260056002e002e00500060005c001c00
4009,4009,0,14000400140014000a00ecff04000400180018002a003a004000000048003800,e2ff0400e4ffd4ffd2ffe2ffccffecff0e00dcff00001000d6ff0800f6fff6ff,f6ff1600eeff1000faff0c00eafffaff80ff0600e0ff1200ccfffcffd6ff3600,b8e0f84b2efe885ab81bb65f5c36dc5b9affa8ffa0ff0000a2ff2000acff0c00
4010,4010,0,d2fff2ff040004001a001a000400f4ff36001800eefffeff0000400058005800,f2ffaefff4ffe4fff2fff2ffecffecff1e00fcff00000000080008000600d6ff,f6ffc6ff1000eefffafffaffcaff0a003800e4ffe0ffbefffcffccffd6ffd6ff,0ae470a0d0c886a4e0b370b1cca59cc6460016005e000000500010000c00ccff
4011,4011,0,f2fff2fff2fff2fffcfffcfff4fff4ffcaff28001c00feff000010007800f8ff,d0ffe2ffe4ffe4ffe2ffe2ffccffccfffcff0e000000eeff0800180006001600,f6ffe6ff20000000faff1c000a00eafff4ff5800120034000e000e0036001600,b84cf84da85afe380660e81d9c5b3c01c8ff360000002e00000050002c003c00
4012,4012,0,f2fff2fff2ffe2ff28002800d4ff0400180018001c000c002000500028005800,f2fff2fff4ff0200f2ffe2ffccffbcfffcff0e00eeffeeffe6ff0800f6ff2600,e6fff6ffeeff0000eaffeafffaffeaff0600d4ffbefff0ffecffbaffe6ff1600,30a0eae1b6a47efe30b2381cdcc7fc372600a8ff0e00c0ff1000a2ffacffbcff
4013,4013,0,140004001400140038000a001400f4ff180028000c003a003000200008002800,d0ffe2ffe4ff02000400c2ffecfffcfffcffecffeeff00000800f6fff6ffe6ff,e6ffd6ff100000001c00faffeaff0a0038003800340002002e00aaff2600e6ff,584dfae23e3800c8781de0b23c002ca5460056004e005e00700050005c002c00
4014,4014,0,14000400f2ff14000a001a002400040028002800feff1c004000100028002800,0400e2ffe4ffe4ff0400e2ffecffccff0e00ecff1000eefff6ff18002600f6ff,16001600000000000c000c001a00eaffd4ff2600beff0200ecfffcff46003600,8ae2484d5000085b581dd65fac38ec5ab8ffb8ffa0fff0ff92ff1000bcff2c00
4015,4015,0,d2fff2ff24001400deffecfff4ffe4ff280018000c00feff3000000028001800,e2ffe2ffe4ffe4fff2ff0400ccffbcffccfffcff1000eeff080008000600e6ff,d6ffe6ffdeff0000faffeaffdaffeaff2600d4ff0200beffecffaaffe6fff6ff,9ae270a090c716a5e0b240b31ca51cc85600d8ff4e000000500000005c00ccff
4016,4016,0,f2fff2ff040014000a00ecff04000400180028002a002a002000100048002800,d0ffc0ffe4ffd4ffe2ffd2ffbcffccff1e001e000000eeff2800f6ff16000600,f6ffd6ffeeff0000eaffeaff1a00eaff38003800220034001e001e0016000600,384d184d685bae37d65f581d0c5b0cffc8ff3600e0ff4e00200060000c004c00
4017,4017,0,14001400f2ff14001a00ecfff4ff240018002800feff1c001000400018001800,e2fff2ffe4ff0200f2fff2ffecfffcfffcfffcffeeff1000f6fff6ff06001600,b6ffe6ff10004200eaffdaffeaffeaff90ff5effd0ffe0ffdcfffcff06001600,30a00ae346a58000f0b2181f1cc86c381600b8fff0ff92fff2ff92ffbcffbcff
4018,4018,0,1400e2fff2ff0400fcff1a00e4ff1400280028002a00eeff2000100018005800,aeffd0ffc4ffd4ffd2ffd2ffbcffbcfffcfffcffdeff000008000800f6ff2600,f6ffe6ff200010000c00fafffaffeaff160026003400f0ff2e00ccff3600d6ff,c84ceae18e3740c7b81c60b22cfecca4460056004e005e00600050003c002c00
4019,4019,0,e2ffe2fff2ff1400fcffecff04001400daff28002a000c006000300058004800,e2fff2ffe4ffe4ffe2fff2ffbcffecfffcff0e0010000000f6fff6ff16001600,060016000000deffeaff0c00fafffaff90fff4ffe0ff2200dcff0e00e6ff2600,2ae3f84d1001785b281ed65f2c39cc5aa8ffc8ff92ffc0ff82fff2ffccff1c00
4020,4020,0,04000400240014000a001a000400e4ff360036002a00eeff0000400038004800,d0ffd0ff0200e4fff2ffe2ffccffccffdcfffcffeeffeeff0800080006004600,f6ffe6ff000000000c00eafffaffeafff4fff4fff0ffbeff0e00ccffd6ffd6ff,28e140a03ec6b6a5f0b150b3aca43cc95600d8ff5e00f0ff500000002c00ccff
4021,4021,0,f2ff140004001400deff1a0004000400280018002a002a003000300058004800,e2ffc0ffd4ffe4fff2ffe2ffccffdcffecffecffeeff00000800f6ffd6ff0600,f6ff06003200eefffaff2c001a00eaff38005800120044000e00fcff36004600,884e284c885b2e36b65fd61a7c5afcfda8ff4600d0ff5e00100060002c005c00
4022,4022,0,f2ff14001400f2ff0a002800e4ff140036002800feffdeff2000100038006800,e2fff2ffe4ffe4ffe2ffe2ffccffccfffcfffcff10001000f6ff0800f6fff6ff,e6ff16000000deff1c00eaffdaff0a00d4ffb2ffd0ffd0ffccffccffe6fff6ff,50a0fae4b6a51002e0b3781fecc98c39d8ff9aff0e00a0ffe2ffd2ffccffccff
4023,4023,0,1400f2fff2fff2ffceffdefff4ff0400280028002a00feff1000300028004800,d0ffc0ffe4ffe4ffe2ff1400acffccfffcffecff100000002800080016003600,f6fff6ff10002000faffeaffeaffdaff26002600220002000e00aaff16001600,584b18e01e36bec5261be0b06cfd6ca4560074004e007c00800050004c000c00
4024,4024,0,1400140004001400fcfffcfff4ff240036003600eefffeff1000200028003800,f2ffe2ff0200f4ff0400f2ffccffccff1e001e000000eefff6fff6ff16003600,f6fff6ff200010000c001c000a000a00d4fff4ffaeff02001e001e00f6ff1600,1ae5e84ed002e85b581fb65f8c3a1c5aa8ffc8ffd0ff0000e2ff0000bcff2c00
4025,4025,0,f2ff04001400f2fffcffecff1400f4ff080018000c001c000000200048001800,0400d0ffe4ffe4fff2ff1400ecffdcfffcff1e00eeff1000f6ffd6ff16001600,c6ffe6ff00001000cafffaffcaffeaffe4ffd4fff0ffbeffdcff9affe6ff0600,28e050a08ec5f6a550b1f0b46ca44cca6400e8ff5e00d0ff500000000c00bcff
4026,4026,0,f2ffe2ff1400e2ff0a00280024000400280036003a00feff0000200028004800,f2ffe2ffe4ffd4ffc2fff2ffdcffecff3e00dcff0000deffc6ff0800f6ff1600,06000600eeff0000eaff0c002a00eafff4ff0600020012001e000e0056002600,184f584bf85b7e35d65f061b5c5a0cfd9aff4600d0ff4e00000050001c004c00
4027,4027,0,1400e2ff140024000a002800f4ffe4ff180036001c002a002000200008003800,d0ffe2ffe4fff4fff2ffc2ffecffccfffcff1e0000001000280018000600f6ff,c6ffd6ff00001000eaffeaffdaff1a00d4ff1600d0ffe0ffccff0e00f6ff2600,50a00ae646a6900340b55821fcca3c3bd8ff9aff000092ffb2ff82ffdcffdcff
4028,4028,0,040014002400f2ffecff0a00f4ff1400460018002a001c002000000008001800,d0ffd0fff4ffe4ffe2ffe2ffccffecfffcfffcffdeffdeff1800080016000600,f6fff6ff10001000eaffeaff0a00eaff060006002200f0fffcffecff4600f6ff,f64a18dffe349ec4a61990b0ecfb0ca4360056002e005e00500060004c003c00
4029,4029,0,0400f2fff2ff2400fcff1a000400f4ff180028002a002a000000100008000800,d0ffd0ff0200e4ffe2ffe2ffecffecff0e00fcffeeff200008000800d6fff6ff,d6fff6ff4200eeff0c000c00daff0a00f4ff1600e0ff4400bafffcfff6ff2600,7ae6784ff003485c7821b65fdc3bcc598aff9aff82ffe0ffe2ff0000ccff3c00
4030,4030,0,0400f2ff2400f2ff0a000a00f4ffe4ff28002800feff0c000000400028004800,aefff2fff4fff4ffd2fff2ffccffecfffcff4e00eeffdefff6ff0800f6ff1600,f6fff6ffdeff1000dafffaff0a002a00f4ffd4fff0ffe0fffcffaaffd6ffc6ff,88de60a03ec476a610b030b5dca31ccb560026003e00f0ff4000f2ff1c00bcff
4031,4031,0,0400e2fff2ff04001a00defff4fff4ff180028002a003a003000500008004800,e2ffe2ffd4ffd4fff2fff2ffecffecfffcffdcffeeff00000800f6ff16001600,1600a6ff000000003c002c000a000a0016001600220022004000fcff36000600,0850664a685c1e34c65f46185c591cfba8ff3600d0ff3e00100050001c004c00
4032,4032,0,140014002400f2ffceff0a00f4ff24001800180058000c001000100018001800,d0ffe2fff4ffe4fff2ffd2ffecffecff1e001e00100000001800e6fff6ff2600,f6fff6ffdeff0000caff0c00eaff0a00c2fff4ffe0ff12009affccffd6ff1600,60a06ae796a6a00460b5d8210ccc6c3c36009affe0ffb0ffb2ff92ffbcffacff
4033,4033,0,0400f2fff2ff0400fcfffcff24001400180018001c002a005000300038000800,e2fff2fff4ffd4fff2ff0400ccffecfffcffecffceffdeff280008000600f6ff,2600c6ffeeff0000eaffeaffeaffeaff160026001200e0fffcffdcff0600b6ff,f64908dd7e336ec3561890af0cfa7ca3560064003e005e00400060005c003c00
4034,4034,0,f2fff2ff2400f2ffecfffcff1400f4ff0800280048002a001000100018003800,1400e2ffd4fff4fff2ff0400ccffccfffcffecffeeffcefff6ff080016000600,16001600eeff2000eaff1c000a000a00d4ffe4ff02002200fcff2e00f6ff3600,bae7785060059a5cf821b65f4c3c1c59b8ffb8ffb0ffe0ff82ff0000acff1c00
4035,4035,0,f2fff2ff240004001a001a000400f4ff460028002a002a002000100018000800,f2ffd0ffe4ffd4fff2fff2fffcfffcffecff0e00eeff10000800f6fff6ffe6ff,1600d6ffeeffeeffeafffafffaff0a000600f4ff1200beffccffccffe6fff6ff,e8dc60a06ec3b6a6d0afb0b62ca39ccc560026004e00f0ff300092ff1c00ccff
4036,4036,0,f2ff040004001400fcfffcff04001400180036000c001c000000100048002800,e2ffe2ffe4fff4ffe2ffd2fffcffecff1e001e000000eeff0800f6ff0600e6ff,36000600bcff0000faff0c001a00eaff1600260002004400fcffecfff6ff1600,38516649ea5c8e32b65ff617dc58dcf8a8ff5600e0ff4e00b2ff70004c004c00
4037,4037,0,1400e2ff140014001a000a00e4ff1400180028003a000c003000200008002800,f2fff2fff4ffe4ffe2ffe2ffccffccfffcff0e00100010000800f6ff1600e6ff,1600f6ffdeff00000c002c00dafffafff4ffd4ffbeff1200baffccffc6ff1600,80a0cae846a7000670b65824bccc7c3dc8ff9afff0ff92ff0000a2ffbcffdcff
4038,4038,0,14000400f2ff04002800ecffd4ffe4ff180018000c000c00300010004800f8ff,f2fff2ff0200e4ff0400d2fffcffccffecff0e00eeff100008000800e6ff2600,160006000000deff0c001c000a00eaff26002600f0fff0ff1e00baff1600e6ff,264968db4e324ec2261740af8cf80ca3360064006c004e00700030006c001c00
4039,4039,0,d2ffe2ff240014000a00fcff04000400280018000c0058003000300008002800,e2ffc0fff4ffe4fff2fff2ff0c00ccfffcff0e0000001000f6ff080026001600,0600e6ffeeff1000faff0c00eaff1a00f4ff1600e0ff2200fcff2e0006002600,cae958512207ca5cf823765f2c3e8c589affb8ffa0fff0ff92ff0000ccff1c00
4040,4040,0,f2ff040014001400ecfffcff0400d4ff280046001c000c000000400038003800,f2fff2ffe4ff0200d2fff2ffecff0c00ecff2e0010000000f6fff6ff0600f6ff,1600e6ffeeffeeff0c000c000a00eafff4ff5efff0ffbefffcffecffe6fff6ff,58db80a01ec286a7b0ae52b7eca20cce560016005e00e0ff4000f2ff2c00bcff
4041,4041,0,040004000400e2ff3800defff4ff0400180008000c000c002000400038002800,e2ffe2ffe4ff0200f2ffe2ffccffbcff2e000e0000000000e6ff08002600f6ff,e6ff0600eeff10001c000c000a00faff260016005400f0ff1e00ecff16003600,885186480a5d2e32b65f56156c585cf8c8ff5600d0ff4e00f2ff50002c005c00
4042,4042,0,e2ffe2ff240004001a00ecff0400d4ff180008002a000c002000100068002800,e2fff2fff4ffe4ffd2ffe2fffcffecfffcff0e00eeffdefff6ff0800f6ff0600,e6ff160000002000faff0c00eafffaffc2ffc2ffaeffe0ffbaffdcfff6ff1600,70a09aeac6a71208e2b7ba24ccce5c3e2600a8ffc0ffd0fff2ff82ffbcffccff
4043,4043,0,0400c2fff2fff2ff1a000a00f4ff240018001800feff3a001000500018002800,f2ffd0ffe4ffd4ffe2fff2ffdcffbcffdcfffcff10000000f6ff080006001600,2600f6ff320010000c000c00eaffdaff380016000200d0ff0e00ccff1600f6ff,564808db0c31eec0a615b0ad1cf7bca2260056003e005e00600040005c002c00
4044,4044,0,040004001400c2ffecff1a000400f4ff180018004800eeff0000100018001800,f2fff2ffe4fff4fff2ffe2ffccffecff0e00fcffeeffeeff0800e6ff0600f6ff,f6ff3600eeff10000c001c00eaff2a00c2ff1600d0ff1200dcffecffd6ff3600,6aeb285292086a5d7a25765ffc3efc57c8ff9aff92ffc0ffb2ff0000ccff2c00
4045,4045,0,140004001400e2fffcff1a0014002400280028001c003a004000400048002800,e2fff2ffd4fff4fff2fff2ff0c00fcff0e00fcff1000000028001800f6ff3600,f6ffd6ffeeff00000c00daffeaffeafff4ffe4fff0ffd0ffccffccffe6ff0600,98d980a09ec016a8f0ade2b88ca23ccf460016003e00e0ff3000a2ff2c00ccff
4046,4046,0,f2fff2ff2400f2ff0a00fcfff4fff4ff280036002a002a00eeff100048002800,e2ffe2fff4ffe4ffd2ffd2ffecffecff0e000e0010000000f6fff6ff06001600,06001600eeffdefffafffaff0a000a0026003800f0ff1200fcff0e0016002600,885276479a5dbc30665ff6140c58fcf68aff3600e0ff1e00000060001c004c00
4047,4047,0,040014001400340028002800f4ffe4ff1800caff48002a004000000058004800,e2ff1400f4fff4ffd2fff2ffecffdcff0e00ecff00003000f6ff18002600e6ff,d6fff6ffeeffccffeaff0c00daffbaffd4fff4ff9effd0ffdcfffcffd6ff0600,a0a06aec96a8820962b86a277ccffc3fd8ffa8ff000082ffb2ff92ffbcffccff
4048,4048,0,040004002400e2ff0a00ecff0400e4ff280028001c00feff0000200018000800,e2ffc0fff4ffd4fff2ffd2ffdcffecffecffecff0000deff2800f6ffd6fff6ff,1600260000000000eaffdaffeaff0a00f4ffd4ff2200f0ffdcffccffd6ffe6ff,564758d9bc2f1ec02614b0ad0cf66ca2460046004e004e00400040005c001c00
4049,4049,0,f2fff2fff2fff2ff1a000a00f4ffe4ff3600180048002a003000300028004800,f2ff1400d4ffd4fff2fff2ffccff0c001e002e00eeffdeffe6fff6ffd6ff0600,d6ff1600eeff00000c000c00caff0a00c2ff1600d0ff0200fcff1e00f6ff2600,4aecd852e209aa5dda26565f7c404c579aff9affb0ff000092ff0000ccff4c00
4050,4050,0,140014001400f2ff1a00fcff14001400faff18005800feff2000200038002800,d0ff1400e4ffe4fff2ff0400ccffecffecff0e00eeff1000d6ffe6ff1600f6ff,1600c6ff10001000fafffaffdaffcaff16001600d0ffaeffccffbafff6ffb6ff,a8d8d0a0dcbf96a83eadb2b85ca29ccf560016004e00f0ff3000e2ff1c00ccff
4051,4051,0,f2ff0400f2fff2ff1a00ecffe4ff0400180028002a001c000000200038002800,0400f2fff4fff4fff2fff2ffccff0c00fcff0e0010000000d6ffe6ffd6fff6ff,f6ffd6ff00001000fafffaff1a00faff26001600f0ff1200fcffecff1600f6ff,58539646fa5dac2e565f3412ec56fcf48aff3600e0ff6c00f2ff40002c005c00
4052,4052,0,e2ff2400340014001a000a00f4fff4ff2800180048003a001000100028003800,f2fff2fff4fff4ffe2ffe2ffecffecff0e001e0010000000f6ff1800d6ff1600,c6ffc6ff00002000eafffaffeaff0a00f4fff4ffd0ffe0ffccffccffc6ff1600,e0a0faec16a9220bc2b94a27bcd06c402600b8ff0e00c0ffa2ffa2ffbcffccff
4053,4053,0,0400e2ff24002400fcffecff24000400360028001c001c004000100028004800,0400f2ff1200f4ffd2fff2ffccffecfffcff1e00eeffeefff6ff0800f6ff0600,06002600eeff0000eafffaff0a00eaff38002600e0ffd0ffdcff0e00f6ffd6ff,4646e8d73c2e9cbe56124eac5cf42ca2460046003e003e00700040006c001c00
4054,4054,0,240004002400f2ff0a00fcfff4ff140018001800eeff48001000100018001800,d0fff2ffd4ffd4ffd2ffe2ffecffccfffcff0e00eeffdeffe6ffe6ff26001600,16001600000000001c00eaffeaff0a00d4ff160012001200fcffecff06000600,2aed4853020cea5dea27665f0c410c57b8ffd8ffa0ff000082ff0000bcff2c00
4055,4055,0,240014003400d2fffcff1a0014000400180046000c002a0000001000f8ff4800,d0ffe2ffd4ffc4ffd2ff0400ecffecff0e001e00eeff0000d6ffe6ff16002600,d6fff6ff10001000daffdafffaffeaff0600f4ffd0ffd0ffccffccffc6ffc6ff,88d7e0a0bcbe66a98eacd2ba2ca21cd17400c8ff5e00f0ff4000f2ff2c00bcff
4056,4056,0,04000400e2ff1400ecff28002400f4ff280028001c001c002000300048002800,aeffe2ff0200e4fff2ffe2ffccfffcff1e00dcffeeff00000800f6fff6fff6ff,e6ff2600100000002c00fafffaffeaff48004800f0ff02000e00fcff36001600,e85366452a5e3c2e265f8612ac56bcf3b8ff4600e0ff4e00f2ff60001c004c00
4057,4057,0,e2ff04002400f2ff0a00deff0400140036000800feff2a003000100038000800,f2ff0400e4ffe4fff2ffd2ffccffbcfffcfffcffeeff100018000800d6ff4600,c6ff06000000eeffeaffdaffeaffeaffe4ff0600beffbeff9affccffe6ff1600,00a11aee76a9620c82ba5a29ecd1cc412600a8ff0000c0fff2ff82ffccffacff
4058,4058,0,2400e2ff140024001a00fcfff4ff04002800180048000c00000030002800f8ff,f2ffe2ffd4ffd4ffe2fff2ffbcffccff0e00fcff100010000800180006001600,0600d6ff1000eeff1c00eaffdafffaff1600f4ff020002000e00ecff160076ff,164588d6fc2c4cbee4102eacecf2dca1560056006c001e00400010005c000c00
4059,4059,0,1400f2ff1400f2ff1a00ecffe4ffe4ff3600280058000c001000100028005800,04001400f4ffe4fff2fff2ffecffbcfffcff0e0000000000f6ff080006000600,f6ff2600eeff20000c00eafffaff0a0006003800e0fff0ffdcfffcff06002600,5aef5854220d4a5e7a29d65e3c422c56a8ffa8ffa0ffe0ff92ff1000bcff2c00
4060,4060,0,1400f2ff140014001a00fcff04000400280018000c001c00eeffeeff18002800,f2ff04000200e4ffe2ffe2fffcffecff0e00fcffdeff0000d6ff0800f6ff1600,0600f6ffeeffeeff0c00faffdafffaff1600f4fff0ffbeffbaffaaffd6ff0600,48d6f0a07cbd26aaceabe2badca1acd25600d8ff3e0000004000f2ffecff9cff
4061,4061,0,f2ff140024000400ecfffcff04000400460036001c002a003000000018004800,f2ff04000200f4ffe2ffd2ffecffecfffcff0e000000deff1800180016003600,f6ffb6ff100010001c001c00eaffcaff06004800020022000e001e0016001600,8854c6446a5ecc2cd65ea40f1c56fcf1c8ff6400e0ff4e00100060002c005c00
4062,4062,0,24001400e2ff14002800deffe4ff0400180036003a0048001000300008002800,d0ff0400e4ffe4ffe2fff2fffcffbcff1e00dcffeeff0000f6ff180006000600,e6fff6ffeeff10000c000c00eaffeaffe4ffd4ffaeffe0ffccffecffb6ff2600,40a11af046aa820d92bbfa291cd4ac42d8ffa8ffc0ffa0ffe2ffa2ffbcffbcff
4063,4063,0,14001400e2ff14000a00fcfff4ff0400280028001c0048002000100018002800,d0ff1400d4ffe4ff0400e2ffccffecff0e001e001000eeffe6ffe6ff16000600,e6ff16001000eeffeafffaffeaffdaff160026004400d0ff0e00ccff3600d6ff,f643c8d51c2cccbcc40ffeaa0cf17ca1560056004e001e00400030006c000c00
4064,4064,0,f2fff2fff2fff2ffecff1a00e4ff0400080008002a000c000000000028005800,f2fff2ffd4ffe4fff2ffd2fffcffdcff1e001e00000000000800f6ff2600f6ff,0600160010001000eaff0c00eaff0a00f4ff1600beff2200ecffecff26003600,acf12855c40e7a5e7a2ab65e3c435c559affc8ff82ffd0ff82ff0000bcff1c00
4065,4065,0,14000400f2ff2400ecff0a001400f4ff180028002a002a002000100058002800,e2ffe2ffe4ffe4fff2ffd2ffecffecff1e000e00deff000018001800f6fff6ff,f6ffc6ffdeffdeffeaffcaffdaffeaff1600c2ffe0ffe0ffdcffaaffd6ffe6ff,a8d450a14cbc86aaeeaa12bd4ca1ecd4640016003e00e0ff4000b2ff1c00bcff
4066,4066,0,f2fff2ff24001400ecfffcff24000400180028002a001c003000eeff18004800,f2fff2fff4ffe4ffe2ffe2ffecfffcfffcfffcff1000defff6ff0800f6fff6ff,e6ff06000000eeffdafffaff0a000a00f4ff580012001200dcff0e00f6ff0600,58559643aa5eac2bc65ed40e2c552cf1a8ff4600c0ff2e00100040001c005c00
4067,4067,0,f2fff2fff2fff2fffcffdeff140014002800360066001c0000001000e8ff2800,0400e2fff4ffe4ffe2ff0400dcffccff1e001e00eeff00001800f6ff16000600,d6ffd6ffeeff0000eaffeaff0a00caffe4fff4ffaeffbeffccffbaffb6ffe6ff,c0a12cf128abc40fd2bcba2c1cd5dc43e8ff9afff0ff92ffe2ffa2ffccffbcff
4068,4068,0,0400e2fff2ff2400deff0a0014002400360008002a001c002000100058006800,e2fff2ffe4ffd4ffe2ffd2ffecffecfffcff1e00ceffeeff0800080006000600,f6ffe6ffdeffdeffeafffaffeaffeaff06001600e0fff0ff0e00ecffd6ffd6ff,d64258d4cc2adcbb840eaeaa8cf02ca1560074004e002e00600020005c00fcff
4069,4069,0,14002400e2ff14000a00fcff14002400180018000c000c000000000028002800,d0fff2ffd4ff0200e2ff0400ccffbcfffcff1e000000deffe6ff080006000600,f6ffd6ff0000eeff1c000c00eafffaffb2ff0600f0fff0ffecff0e00f6ff0600,ecf18855b40f9a5eca2b665eac44fc54b8ffb8ff92ffd0ff82ff30009cff1c00
4070,4070,0,14000400f2ff24000a00fcff04002400280028002a00feff2000100008002800,e2ff0400f4ffe4ffd2fff2ffecffecfffcffecff00001000f6ff0800f6ff0600,f6ffd6ffeeff0000dafffaffbaffcaff260090ffe0ffe0ffdcff78ffd6ffd6ff,68d3b0a17cbb58ab6eaa22bd2ca16cd57400c8ff4e00f0ff500092ff2c00bcff
4071,4071,0,f2ff1400f2ff14000a001a0004000400280018000c000c00eeff300028001800,f2ffe2ffe4ffe4ffd2fff2ffecffccffecfffcff0000eeff0800080006001600,1600f6ff32000000faffdafffaffdafff4ff2600f0ff12002e00fcff16000600,28566642ba5e8a29765e940c8c54cceeb8ff4600d0ff4e00f2ff50001c004c00
4072,4072,0,04000400f2ff14000a000a00e4ff2400460008000c001c003000300048005800,e2fff2ffe4ffd4ffd2fff2ffdcffccff0e000e00eeff00000800180016001600,b6ff160010000000eaff1c00daffeaffb2ffd4ffbeffd0ffbaffecfff6ffd6ff,e0a1dcf2d8abb410c2bd8a2c7cd60c452600a8fff0ffa0ffa2ff82ffacffecff
4073,4073,0,14000400140004000a00fcff24000400280028000c002a001000300038003800,e2ffe2ffe4ffe4fff2ffd2ffccffecffecff0e001000deff0800e6ff26001600,0600d6ff1000bcffeaff0c00fafffaff16000600220002001e00dcfff6ffe6ff,f641f8d23a29dcba240dbea9ccee1ca1560064002e003e00400020003c001c00
4074,4074,0,0400040014001400ecffecff14002400180018003a002a000000100048004800,f2ffe2ffd4ffd4ff0400e2ffdcffdcff0e00fcffeeffeeff1800180036001600,e6ff060000000000caff0c00eaff1a00d4ff1600e0ff0200fcff1e0006002600,ccf368567411ca5e6a2d465e2c455c547affc8ff92fff0ff82ff1000bcff2c00
4075,4075,0,0400e2ff1400f2ff1a0046002400e4ff3600080058001c001000100018003800,f2ffe2ffd4ff0200f2fff2ffccffccffccff0e00eeff000018001800f6ff0600,e6ffe6ff00000000dafffaff0a00eaffd4ffd4ffbeffaeffbaffccfff6fff6ff,46d2e0a14cba48ac9ea952bf1ca1ecd6640016002e00e0ff400000002c00bcff
4076,4076,0,f2ffe2fff2fff2ffdeffecfff4ffe4ff360028001c000c000000deff18002800,04000400f4ffd4ff04000400dcffdcff0e00ecff1000deff1800f6fff6ffe6ff,0600e6ff00000000fafffaffeaff1a0038003800220012001e00fcff3600d6ff,6856c641fa5e3a28165e740c0c540ceeb8ff5600b0ff2e00100070001c006c00
4077,4077,0,f2fff2fff2ff0400ecff2800f4ffe4ff280028000c006600500020003800f8ff,e2fff2fff4ff0200f2ffe2ffbcffccfffcfffcffeeff0000f6fff6fff6fff6ff,f6ff260020001000eaff1c000a00eaffd4ffc2ffe0ffe0ff9aff0e00f6ff1600,20a27cf498ac7412e2beec2e7cd70c46e8ffa8fff0ff92fff2ff92ffccffccff
4078,4078,0,0400f2fff2fff2ff0a00fcfff4ffe4ff360018000c0048004000100028005800,d0ffe2fff4ffe4ffe2ffe2ffccffccff1e00fcffeeffeeff0800f6ff16000600,d6fff6ff100010001c00caff0a00faff2600f4ff2200f0ff0e00ccff1600f6ff,564146d15a28ecb9040b7ea91ceddca0560064003e002e00500020004c00fcff
4079,4079,0,1400140004001400ecff0a000400f4ff36001800eeff2a000000000038002800,f2ffd0fff4ff0200d2ffe2ffbcff0c00fcfffcff3000000008000800f6fff6ff,0600f6ff00004200eafffaffdaff1a00f4ff2600d0ff2200ccff0e0006003600,ecf4e85614123a5f4c2eb65d8c469c53a8ffb8ffb0fff0ff92ff0000bcff2c00
4080,4080,0,e2ff14000400f2ffecff1a000400f4ffdaff28000c000c001000200038001800,f2fff2fff4ffc4ffe2fff2ffecffccfffcff0e001000eeff0800180026001600,f6ffe6ff0000eeff0c00eaffdaffeaff1600b2ffaeffaefffcffccffe6ffd6ff,86d030a23cb908ad2ea942bf0ca15cd88400b8ff0e00b0ff6000f2ff1c00acff
4081,4081,0,f2ff0400e2fff2ff1a00ecfff4ff0400360046001c001c001000100028002800,f2fff2ffc4ffe4ffe2fff2ffbcfffcfffcfffcffdeffdeff2800d6ff0600f6ff,0600d6ff10000000fafffaff1a000a0026003800020034000e00fcff26000600,885706404a5fca26d65dd4097c539ceba8ff64000e004e00000040002c006c00
4082,4082,0,e2fff2ff04001400fcffecfff4ff3400360036000c000c000000000028003800,f2fff2fff4ffe4fff2ffe2ffecffecfffcff2e00deffeeff18001800d6ffe6ff,a6ffb6ffeeff0000eaffeafffaffeaffd4ff0600befff0ffccffbaffd6ff0600,40a2bcf508adb413f4bfdc2e3cd9dc462600b8ffc0ff82ffa2ffb2ffbcffccff
4083,4083,0,0400040034001400fcffdeffe4ff14002800faff2a001c00eeffeeff08001800,f2ffe2ffe4ffd4ff0400f2ffecffecff0e00ecff000000001800f6fff6fff6ff,0600f6ffeeff0000eaffdaff0a00daff0600f4fff0ffe0ff0e00fcff1600c6ff,c63f36d03a26dcb8040a3ea8ecebeca0740084005e004e00400040003c000c00
4084,4084,0,e2fff2ff0400f2ffecff280014001400080018000c0058000000400048004800,0400f2ffe4ffe4fff2fff2ffccffecfffcff1e001000eeff08000800f6fff6ff,0600f6ffeeff4200faff0c000a000a00d4ff1600aeff1200dcff0e0006003600,ccf6885734144a5fcc2fb65d6c477c528affb8ff92ffd0ff92ff1000bcff2c00
