Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3700,3700,0,0800d6ffe8ffe8ff00002e0040003000f8ff2600eeff1c00fafffaff3400f4ff,0a00f8ffe8ff3400deffeeff1a001a0006000600e2ff2400fcffecff4000c0ff,6800280056003400360024001c006c000a000a0046002400440034003a003a00,c243c243764386438ebc3ebc8cbc3cbc0000f0fff2fff2fffcff2e00f4fff4ff
3701,3701,0,c6ffd6ff0a00e8fff0ff000010002000260016000c00feff2e001c0024005400,e8ff1a00daff0600000000001a001a001600f4fff2ff14000e000e0000004000,2800380022003400f2ff14002c003c002c002c00240024000400f2ff4a00faff,0244124426433643febb7ebcecbcacbc0e0000000000f2fffcff1e00f4ffe4ff
3702,3702,0,e6ffe6ffe8ff0a00e0ffd0ff1000300034001600eeff0c00faffeaff14000400,1a00e8ffe8ff0600100000000a00dafff4ff2600240004001e000e000000f0ff,faff180012001200040014002c001c002c004e0024002400140004004a003a00,124422441643f6423ebc8ebbbcbcacbc0000a2ffd2fff2ff0e001e00f4ff1400
3703,3703,0,f6ff08000a000a002e000e002000200016002600eeff0c00eaff0c0024006400,f8fff8ff0600f8ff1000deff3a001a0016000600040004000e001e0040001000,080058003400220024001400dcff6c002c000a001400140004000400faff0a00,7244424484422643eebb3ebc5cbd1cbd0e000000000010000e00fcfff4ff0400
3704,3704,0,d6ffe6ff0a000a00f0fff0fff0ff000006001600feff0c00fafffaff24002400,f8fff8fff8fff8ffccffeeffeafffaff16001600f2ff04001e003e0010003000,4800380012002200240014001c002c001a00f8ffe2ff3400140004005a00faff,8244824474429442debb7ebb6cbd3cbdf0ff0000000000001e00fcfff4fff4ff
3705,3705,0,1800e6ffe8ff0a000000f0ff00001000d8ff16000c00deff0c00faff34003400,e8fff8ffdaff340010000000fafffaff260016002400e2ff2e000e0030004000,2800280034002200240004000c002c000a001a00340014001400f2ffeaff2a00,a244a244344264427ebbfebb30be8cbd0000e0ff100010001e001e00f4ff0400
3706,3706,0,e6ff0800e8ffd8ff00000000f0ff2000d8ffd8ff0c000c00daff0c00f4ff5400,1a000a0006000600eeff10000a001a0016001600f2fff2fffcffecff30001000,0800380022003400040004002c001c001a001a00340046002400f2ff0a000a00,32452245244264424ebb82ba9cbd8cbd0e00000030000000fcff1e00f4ff1400
3707,3707,0,0800f6ff0a000a0000000e002000200006002600eeff0c00faffdaff3400f4ff,2c002c00f8ff0600eeff10000a00faff060016000400e2ff1e000e0000001000,3800280012001200240004000c002c00c6ff1a0034002400040014001a001a00,a64542459441e441feba0ebb20be50be0e00e0ff2000e2ffecff0e0004000400
3708,3708,0,0800e6ff0a000a0000000e000000200016001600eefffefffafffaff44002400,0a00f8ffe8fff8ffeeff10001a00fafff4ff160014002400fcff0e0020000000,5800280022001200f2ff36000c002c002c000a0034003400040034000a003a00,b6458645f44184410ebb52baa0be80be0000000030001000fcfffcfff4ff0400
3709,3709,0,080008000a000a000e00e0ff0000f0ffd8ffd8fffeffeefffaffeaffd4ff0400,1a00e8fff8fff8ffeeffccffdaffdaff16001600040014000e00fcff20003000,38005800120022002400f2ff2c001c001a002c0024003400f2ff1400faff1a00,e645f6457641584152bac2bab0bea0be0000f0ff1000f2fffcff0e001400f4ff
3710,3710,0,f6ffd6ff1a00f8ff000000000000f0ff1600e8ff0c000c00faff0c002400e4ff,f8fff8ffe8fff8ff0000eeff0a00faff06001600240024000e00fcff20001000,1800680034001200360014002c000c003c002c00460014000400f2ff2a002a00,1646c645d840f84032ba32bac0bec0be0000e0fff2ff00000e00ecfff4ff1400
3711,3711,0,0800f6ff1a001a000e001e0010001000060016000c00fefffaff2e0024003400,2c00f8ff3400e8ffdeff1000eaff0a001600f4ff14001400fcff2e00f0ff2000,4800080034005600140014000c000c00e8ff4e0024006600040024002a002a00,e6452646e840084142ba62ba10bf10bff0fff0ffe2ff2000ecff0e000400f4ff
3712,3712,0,f6ffe6ff0a00d8fff0ff0e000000f0ff1600f8ffeeff0c00eaff0c0074001400,e8ffe8fff8ffe8ff000010004a00faff0600260014002400fcff0e0020001000,1800380034002200240046003c002c001a00f8ff34002400140004002a002a00,164616460841e84012bac2b920bf40bf0000e0ff00000000fcff2e0004001400
3713,3713,0,f6fff6ff0a000a000e00d0ff0000200016001600eeffdeff0c00eaff14006400,0a002c00e8ff1600eeff00000a000a00f4ff260014003600ecff2e0020001000,28001800340012001400f2ff1c001c00f8ff2c00460024001400f2ff0a000a00,36462646f840c840f2b912ba20bf00bff0fff0ff1000b2fffcfffcff0400e4ff
3714,3714,0,f6ffe6fff8fff8ffe0ffe0ff0000f0ff16001600fefffefffaffeaff2400e4ff,0a00f8ff1600f8ff1000eefffaff0a00f4ff060024001400fcff1e0010002000,28000800220034003600f2ff2c002c00f8ff1a00140056001400f2ff3a00faff,c64686469840984012ba72b980bf30bfe0ff0000000010001e00fcffe4ffe4ff
3715,3715,0,d6fff6ff0a000a0000000e0000000000f8ff16001c00eeff0c00eaff24004400,0a00e8ff2400340000001000fafffaff0600f4ff1400f2fffcff0e0010002000,eaff380034003400360004000c005c001a001a0024002400240004001a000a00,d646d64610402040a4b9e4b992bf92bfe0fff0fff2ffe2ff1e000e00f4fff4ff
3716,3716,0,f6ff1800e8fff8ff00001e00300000002600d8ffeefffeffeaff1c0074004400,f8fff8ff3400e8ff0000eefffaff3a0006000600040036001e000e00f0ff1000,3800daff34004400140036002c001c002c00e8ff34000400040014001a00faff,16478e47d03f004064b914b932c032c0f0ff00003000e2fffcff2e0004002400
3717,3717,0,e6ffe6fff8ff0a001e00f0ff30002000d8ff26000c002c00daff2e0044002400,0a000a00e8ffcaff100010000a00fafff4ff1600240004001e000e0020000000,280018003400020036003600fcff2c003c000a0024003400f2ff34002a001a00,5e477e47f03fb03f34b924b9a2c052c0b2ff0000200010001e00fcfff4fff4ff
3718,3718,0,f6fff6ff0a001a00e0fff0ff1000f0ff06000600fefffefffaffeaff04005400,e8ffe8ff34000600eeffeeff0a00daff06000600140004000e00ecff00000000,1800faff22003400140014001c000c002c000a0024001400340034002a000a00,ae477e47803f903fa8b868b842c072c0e0ff0000200020001e00fcff0400f4ff
3719,3719,0,0800f6ffe8ff0a001e00000000002000e8ffd8fffeff0c000c00daff34004400,e8ff0a00daff2400deff00001a003a00e4fff4ff140004000e00fcff20001000,faff180022003400140014001c002c001a002c0014002400f2ff04003a002a00,ae479e47603f303f98b814b9e2c0a2c0a2ffe0ff10001000fcfffcff0400f4ff
3720,3720,0,e6fff6ff0a00e8ff0e000000100000002600d8fffeff0c00fafffafff4ff5400,0a00f8ffdafff8ffeeff0000fafffaff06002600040004003e000e0010004000,4800faff22002200140024005c001c001a001a0034002400f2ff34002a004a00,2e482e48723e303f58b8a8b7f2c0f2c00000000000001000fcffecff14002400
3721,3721,0,0800e6ff0a00e8ff0e00e0ffe0ff0000e8ffd8fffeffceffeaff2e0004000400,0a000a003400f8ffdeff1000daffdaff06001600140024000e001e0020001000,2800480056003400140024005c000c001a000a0004002400140014001a002a00,3e484e48f03ef03e28b818b842c132c100000000100000000e001e00e4ff0400
3722,3722,0,d6ffe6ffe8ff0a00e0ff1e00100000001600160080ff0c000c00faff44003400,e8fff8fff8ff3400eeff10001a00eaff0600160036000400fcff1e000000f0ff,2800280056000200140014001c000c00e8fff8ff14002400340014003a002a00,3e481e48e03e823e08b888b782c182c100000e00100000000e000e0024000400
3723,3723,0,08000800d8ff1a00f0ffe0fff0ff30003400caff2c000c00eaff1c0024002400,0a000a00f8ffdaff000010000a000a000600f4fff2fff2fffcff0e0010001000,280028003400340014000400ecff2c002c001a002400240024000400eaff1a00,ce48be48f23d723ea8b718b856c282c1f0ff000010000000ecff0e00e4ff0400
3724,3724,0,1800e6ff0a000a00f0ffe0ff0000f0ffcaff16001c002c00eafffaff44004400,0a000a000600f8ffdeffeeff0a00eafff4ff0600f2ff04000e000e0030003000,38002800220012000400e2ff4c006c000a00e8ff4600340024001400faff1a00,7e486e48323e623ed8b758b792c1f6c1e0ff0000100020000e001e000400f4ff
3725,3725,0,d6ffd6ffe8fff8ffe0ff0000e0fff0ffcaff26001c0090ff1c00eaff24001400,f8ffe8ff1600f8ff0000eefffaffdaff060026002400e2ff2e000e0010003000,1800380022002200240014000c001c004e000a002400240034001400daff1a00,de487e48a23d123e88b788b7d6c146c2e0ff000000000000ecff0e00f4fff4ff
3726,3726,0,e6fff6ff0a000a00e0ffd0ff00000000260016000c00deff0c00faff14002400,0a00f8ff0600f8ffeeffeefffaffdaff0600e4ff040036003e00fcff20002000,7800280034003400360004002c001c002c00e8ff140046001400e2ff1a00faff,ae48be48923de23d58b7e8b646c236c2f0fff0ffe2ff20002e000e00f4fff4ff
3727,3727,0,e6fff6ff0a00f8fff0ff0e00f0ff200016000600deff0c002e00faff14003400,1a00f8ff160006000000eefffaffcaff26001600040024001e002e0030003000,08002800560034001400f2ff5c001c000a001a00340034000400e2ff2a00eaff,0e49ce48823d923d28b778b796c286c20000e0ff1000f2ff1e001e0004001400
3728,3728,0,080018000a002a000e00e0ff1000f0ff34001600eefffefffafffaff34001400,f8ff0a000600060020000000daff1a00f4ff2600140004000e001e0010002000,0800280022002200040024002c001c002c001a0024002400140014002a002a00,a6492e49423d123d38b778b6d6c2a6c20000f0fff2ff10000e00fcfff4ffe4ff
3729,3729,0,e6fff6ffd8ff0a00f0ffe0ff30000000d8ff06000c00fefffaff1c0024003400,f8ff0a00060016000000eeffdafffafff4fff4ff040014000e002e0010002000,2800280012003400140014002c002c00e8ff2c0024000400f2ff3400eaff0a00,b6499649c43c523df8b638b71ac3a6c2f0ff0e00f2ff30000e000e00f4ff1400
3730,3730,0,f6fff6ff0a002a00e0ff0e000000000016001600eeffdeffdaff0c0004003400,f8fff8fff8fff8ff000020000a000a0006000600240024001e001e0010002000,3800380022003400140024002c000c001a002c0024000400040014003a003a00,c649c649943c023dc8b658b62ac390c3f0fff0fff2ff0000fcfffcffe4ff0400
3731,3731,0,080008000a00d8ff0e000e00f0ff1000d8ff1600eeffeefffafffaff74005400,f8ffd8fff8ff1600eeff00001a00faff2600f4ff040024000e002e0020003000,0800280034003400f2ff04001c002c000a001a000400240024001400faff1a00,264a264a543c743c18b688b6d0c3e0c3e0fff0ff100000000e00fcff04000400
3732,3732,0,080018000a002a000e000e00f0ff100026002600cefffeff0c00faff34001400,0a000a000600e8ff10002000faff0a00f4ff060024000400fcff0e0020005000,1800280034003400240014003c002c000a00f8ff24002400f2fff2ff1a00eaff,264a264a243c043c08b6d8b5e0c320c4b2fff0ff200010001e000e00f4ff0400
3733,3733,0,f6ffd6ff0a003a001e000000f0ff0000d8ffd8ff0c00eefffaff0c0044003400,f8ffe8ffe8ff0600eeff10000a001a00060006000400e2ff0e000e0020002000,180048001200e0ff140036002c001c00e8fff8ff24003400040014001a00faff,264a664af43b243c08b658b630c410c4f0fff0ffd2ff0000ecff1e0004000400
3734,3734,0,f6ff08000a000a000e000e000000f0ff1600d8ffeefffeffeaff1c003400f4ff,0a000a00daff3400deff0000fafffaffe4ff0600f2ff04003e001e0030002000,3800180034003400140004006c001c000a000a0004002400040014000a002a00,464a364a343c243c18b6b8b5e0c300c4f0fff0fff2fff2ffecff0e00f4ff0400
3735,3735,0,e6ffe6ff1a00f8ff0e00e0ff00000000d8ff1600fefffefffaff0c0044002400,1a001a000600daffeeff10001a001a001600f4fff2fff2ff1e001e0030002000,2800680056003400f2ff14001c006c001a002c00240024001400f2ff1a00faff,b64ab64a743b243cd8b508b640c430c400000000f2ff00001e001e0004000400
3736,3736,0,f6ff08000a001a000000000000001000340034000c0080ff0c000c0014002400,f8ff0a0006000600deffeeff1a00daff1600f4ff240014002e003e0000003000,1800180022002200140004001c001c001a00e8ff14004600040024000a001a00,c64ac64a463b943b88b5d6b4a0c440c40e00000000000000ecfffcff0400f4ff
3737,3737,0,f6ffc6ff0a001a00e0ff0000f0ff2000d8ff0600ceffeeff1c002e0024001400,f8fff8ff06000600eeff0000eaff0a00d4ff1600f2ff14000e001e0000003000,2800480012003400040014003c001c001a001a0014002400f2ff0400fafffaff,064b164b663b363b18b578b5f0c400c5e0ff000000000000fcfffcfff4ff0400
3738,3738,0,f6ffe6ff0a000a000e0000002000200016003400eefffefffaffeaff34004400,f8ff0a00060016000000eeff0a00fafff4fff4fff2fff2ff2e002e0020001000,080018002200f0ff140024000c001c001a001a0024001400040004000a000a00,264b264b063b743a28b576b430c540c500000000100010003e00fcff0400e4ff
3739,3739,0,f6ffc6fff8ff0a000000f0fff0ff100016002600deff0c000c00eaff24004400,0a00f8fff8ff34000000eefffaff0a0006000600040014002e000e0020002000,5800280034003400140014000c005c002c000a0014003400040004004a00faff,764b964bb43aa43ad6b408b5f4c570c500001e00e2ff00000e00ecff14000400
3740,3740,0,f6ffe6ff0a00d8ff0e00f0ff0000100034001600eefffeff1c000c0044002400,1a00f8ff0600f8ff1000eefffafffafff4ff0600f2ff04000e000e0000003000,1800380034004400140014001c001c001a002c0046005600f2ff44009afffaff,c84b644b443a343a30b430b404c680c5f0fff0ff1000f2ffecff1e0014000400
3741,3741,0,d6ffd6fff8ff0a0000000e00e0ff000006000600eeff0c00fafffaff24002400,f8fff8ff060006000000eefffafffaff16000600140014001e001e0030000000,3800280034003400240024003c000c00f8ff3c0014003400140004001a002a00,d84ba84b443ae43996b496b404c624c6f0fff0ffe2fff2fffcff0e00f4ffe4ff
3742,3742,0,e6ffd6fff8ff1a000e000e00000020001600160090ff80ff0c00faff24001400,2c00f8ffdaff340000001000faff0a00f4ff060004000400fcfffcff20003000,180048001200f0ffe2ff14001c000c003c001a0024004600e2fff2ff3a003a00,1a4c2a4cd439243a10b4b0b354c674c60000f0fff2ff00000e00fcffd4fff4ff
3743,3743,0,080018000a002a000000e0fff0ff3000caff0600eefffeff1c00eaff54002400,f8ff0a0034003400000010000a000a0016000600140004000e00fcff40004000,1800580034002200360014000c002c001a002c0024002400f2ff04000a000a00,2a4cfa4bb439b439d0b310b464c684c600000e00f2fff2ff1e001e00e4ffe4ff
3744,3744,0,f6ffd6fff8ff0a00f0fff0ff00002000caff1600feffeeff0c00faff24004400,1a000a00f8ff0600eeff0000daffeaff06001600040014003e000e0020003000,2800faff22004400040024002c001c00e8ff0a0046001400040034003a00faff,2a4c3a4c66395639f0b380b3a4c654c6e0ff0000f2ff10001e00fcff14002400
3745,3745,0,f6fff6ff4a00e8fff0ff2e00d0ff1000baff26000c00fefffaff0c0014000400,0a000a00f8ff060010001000dafffaff1600f4ff040004001e00fcff2000f0ff,48002800120022002400f2ff2c002c001a003c00340046002400e2fffaff2a00,3a4c2a4c4639563910b410b4c4c664c60e00f0ff00001000fcff1e000400f4ff
3746,3746,0,0800f6ff1a00d8ffe0ffc0ff10001000f8ff26000c0080fffaffeaff34001400,0a00f8ff4400f8ff00001000fafffaff16001600140014002e000e0020001000,3800180056002200040014002c00ecff1a000a0046001400f2ff24001a00faff,7a4c6a4c2639363960b360b314c794c60000f0fff2fff2fffcff0e0004000400
3747,3747,0,f6ff28000a001a000000c0fff0fff0ffd8ffd8ffeeffdefffafffaff04003400,1a000a00f8ffe8ff00001000faff0a001600c4ff140004000e00fcff30001000,2800280034002200140014001c002c001a001a00240034000400e2ff2a00faff,ca4cda4cf638b23860b3b0b3f4c614c700000000f2fff2fffcfffcff2400f4ff
3748,3748,0,f6ff18001a002a000e000e00f0ff2000260034002c00defffaff2e00f4ff1400,1a00e8ff0600f8ff100010000a000a00f4ff1600f2ff24001e000e003000f0ff,4800faff34001200140024000c000c002c002c0004002400f2ff14002a00faff,5a4d9e4dd237a23864b2f0b224c834c700000000100000000e00fcffe4ff1400
3749,3749,0,f6fff6fff8ff0a00f0ff00000000f0ff160016000c000c00fafffafff4fff4ff,1a00f8ff240034001000eeff1a00eaff060016000400f2fffcff1e0020001000,280008003400340014002400fcff0c001a002c0024004600040014004a001a00,2a4d0a4df237f23710b310b304c814c8f0fff0fff2ff0000ecffecff14001400
3750,3750,0,0800f6fff8ff1a000e001e0010000000f8ff16002c000c00eafffaff34000400,1a001a004400e8ff00000000fafffaff16002600f2ff1400ecff1e00f0ff0000,2800480034005600240024001c00fcff1a003c0034002400f2ff14002a001a00,5a4d9e4d0238a23730b344b234c824c80e00b2ff10002000ecfffcff14000400
3751,3751,0,e6ff28002a000a001e00e0fff0fff0ffd8ff16001c00fefffafffaffe4ff3400,0a000a003400caff100000000a00daff2600e4ff140004000e00fcff20002000,28003800340034001400e2ff1c005c002c002c000400140044000400faff0a00,be4d9e4da237e237b4b2a4b254c834c800000000f2fff2fffcff0e000400f4ff
3752,3752,0,08000800f8ff0a00f0ffe0ff0000f0ff26002600defffefffaffeafff4ff2400,0a00f8fff8ffe8ff1000eeff0a000a0006001600140024002e000e0030003000,2800280034003400040014002c002c000a002c0034002400f2ffe2ff0a001a00,ce4dde4da237e23774b254b2a4c8a4c8a2ff0000d2ff2000fcff1e0004000400
3753,3753,0,080008000a001a000e00d0ff00001000260026001c000c000c000c0014002400,f8ffe8fff8fff8ff100000000a00daff06001600140004001e001e0010001000,0800280034002200040014002c002c002c00f8ff2400340004000400faff4a00,3e4eee4d4237423734b214b264c8d4c80e00f0ff0000d2fffcff1e0004001400
3754,3754,0,c6ff28001a000a0000000e00f0ff1000160016001c00eefffafffaff2400d4ff,0a00f8fff8ff3400eeff2000eaff0a000600e4ff040014001e001e0020001000,3800280022003400140024003c002c000a002c0024003400f2ff14000a004a00,ce4dbe4d6237323734b2e4b104c9d4c8b2ff0000f2fff2ff0e00fcfff4ff2400
3755,3755,0,d6fff6ffe8ff0a000000e0ff1000e0ff2600cafffefffeff50000c0004003400,0a00d8ffe8fff8ffeeff10000a00daffe4fff4fff2ff04000e000e0000000000,1800080034001200140004001c000c001a001a0056002400040004001a003a00,1e4e1e4eb436223704b244b204c924c900001e000000f2ff1e000e0004000400
3756,3756,0,d6fff6ff0a002a002e00f0ff20000000e8ffbaff0c002c00eaff0c0044003400,e8ff0a000600e8ff00002000daff0a00f4fff4ff140014000e001e0030000000,38002800340034001400f2ff1c001c004e002c0024003400140004001a004a00,5e4eae4e9436b436d4b1c4b134c944c9f0ff0000e2ffc2fffcfffcff04000400
3757,3757,0,f6ffd6ff0a002a0000000000e0ff0000160026001c00fefffaffeaff54001400,0a001a0006000600eeff10000a00faff16001600f2ff1400fcffecff00001000,2800680034005600140014000c00fcff1a001a002400340024000400faff2a00,8e4ebe4e84364436e4b104b284c918caf0fff0ffe2fff2ff1e001e00f4ffe4ff
3758,3758,0,080018001a000a000e00e0fff0ff100016000600eeff0c00faff0c003400f4ff,f8ff0a0006000600320010001a001a00060016000400f2fffcff0e001000e0ff,4800580022003400040004000c001c000a001a0034003400f2fff2ff0a002a00,fe4ece4e3436043684b184b108caf8c90000000020000000fcfffcfff4fff4ff
3759,3759,0,f6ffe6ffe8ff3a00f0ff0e000000100016001600cefffeffeaff2e003400e4ff,0a000a001600f8ff0000eeff1a000a0006000600140014001e00fcff10005000,4800480012006600240014001c001c000a002c00340024001400f2fffaff1a00,1e4fee4e9435e43564b194b108cab8c9e0fff0ff1000e2ff1e00ecff04000400
3760,3760,0,f6fff6ff0a001a000000e0ff00001000260016001c00feff0c00eaff04002400,f8ff0a00e8ffe8ffeeff10000a000a0026003600140014001e00fcff30002000,3800380034005600040014002c001c002c002c002400340044001400daff2a00,de4eee4e5635b43534b104b148ca48ca0e00f0fff2ff0000fcfffcfff4ff0400
3761,3761,0,f6ff08000a000a00f0ff0e0000001000060016000c00eeff0c00faff44002400,f8ff0a003400160000000000dafffafff4fff4ff04000400fcff1e0030005000,1800280034001200f2ff24001c002c004e002c0034003400440014002a001a00,664f1e4f8435943534b164b1b0ca68cae0fff0fff2ff20002e00fcfff4fff4ff
3762,3762,0,0800d6ff0a000a000e000e00100010003400caffeefffeffeafffaff04000400,f8ffe8fff8fff8ff0000eeff0a00faff16002600140014000e00fcff10004000,1800280034003400140004001c002c001a001a0014001400d2ff3400faff3a00,964f564f46353635e8b088b0f0ca10cbe0ffe0ff0000e2ff0e00ecff14001400
3763,3763,0,0800f6ff0a000a00f0fff0fff0ff0000060006000c000c00faff0c00d4ff1400,0a000a000600e8ff0000eeff1a00faff06001600f2ff24001e00fcff00002000,3800180022001200360014001c002c001a002c0024002400d2ff1400faff1a00,864f664f06350635b8b0d8b0d0caf0caf0ff00001000e2fffcff0e0004000400
3764,3764,0,f6ffe6ff0a00e8ff1e00f0ff100030001600caff0c00fefffafffaff3400f4ff,0a00f8ff060016001000eeffeaff1a00260016000400f2ff0e002e0000002000,18002800340034001400f2ff1c002c000a003c0024003400f2ff24001a00faff,d64fb64f7834063578b058b066cbe0caf0ffe0fff2ff10000e00fcff04002400
3765,3765,0,180008000a001a000e00d0ff10000000f8ff0600fefffeff1c00faff04005400,f8fff8ffdaff34001000eeffdaff1a0016000600040024003e00fcff10002000,7800280056005600f2ff14002c001c000a000a0024004600140014001a001a00,b64fc64f863456344ab0aab098cba8cbf0ff0000d2ff10001e000e00e4ff0400
3766,3766,0,d6ff0800f8ffe8ff0000d0fff0ff3000f8ff1600feff0c00faffeaff14002400,f8ff1a000600f8ff000010000a00faffe4ff0600040014001e00fcff20003000,3800480022001200140014001c001c001a001a000400460014001400faff2a00,06501650063406343ab0faaf98cb88cb0e001e00f2ffe2ff1e001e000400f4ff
3767,3767,0,e6ffe6ff1a000a00f0ff1e0000000000160016001c004c000c00fafff4ff3400,e8ffe8ff16000600100010000a001a0006001600f2ff24000e002e0020001000,0800480034001200240036000c001c002c000a0024001400140004003a00faff,16502650f6331634eaaf7ab008cc68cce0ff0000000000001e000e000400e4ff
3768,3768,0,e6ff0800f8ff0a000e00f0ff0000000026001600eeffdeff0c00faff44004400,f8ff0a00f8fff8ffeeff0000faff2a00f4ff1600040004000e000e0030001000,380018002200220024001400fcff1c000a001a001400340024000400fafffaff,96505650a633b6330ab0daaf2ccc5ccc0000f0ff0000f2fffcff0e0004000400
3769,3769,0,f6fff6ff0a001a00f0ffd0ff00001000160016001c00defffaff0c0034004400,f8ff0a00f8ff340010001000daff0a0016001600f2fff2ff2e000e0010001000,280038001200120014000400fcff2c000a002c0056002400240004000a001a00,56506650463346331ab0eaafcccc8cccf0fff0ff3000f2ffecfffcfff4ff0400
3770,3770,0,f6ff28002a001a00e0fff0ff10000000d8ff1600deffdeff0c00faff34001400,f8ff1a00e8ff0600000000001a001a00e4fff4ff240014001e00fcff10003000,1800480034003400140014000c001c004e001a0024002400040014002a000a00,b650765026336633daaf8aafcccc6ccc1e00b2fff2fff2ff1e00ecff0400f4ff
3771,3771,0,f6ff08000a000a002e000e000000e0ff160016000c000c00eafffaff24002400,f8ffe8fff8fff8ff000010001a00daff06000600140004000e001e0030001000,3800180034001200040014002c001c001a002c0014003400140004004a002a00,d650e650c43206339aaf7aafccccdcccf0ff0e0020002000ecff0e0004000400
3772,3772,0,f6ffe6ffe8ff0a001e00f0ff000010002600f8ff0c000c00faff2e00f4ff4400,0a00f8ff060006001000defffafffaff06000600240004000e001e0020002000,2800380022003400140024000c002c002c00e8ff2400340014001400faff1a00,e650d650543234325aaffaae4ccdaccda2fff0ff100020000e000e000400f4ff
3773,3773,0,0800e6ff0a00f8ffe0ffe0fff0ff10001600d8ff0c001c00fafffaff34002400,f8ff1a001600e8ff100010001a00faff06001600f2ff04000e001e0000001000,080038000200f0ff360014002c000c001a003c003400460014003400eafffaff,1651165114322432faae7aaf30ce9ccde0ff0e00f2ffe2ff0e00fcffe4fff4ff
3774,3774,0,e6ff08000a000a000e00e0fff0ff0000baff16000c00fefffafffaff2400e4ff,2c000a000600060020002000eaff0a0016001600e2ff24001e001e00d0ff2000,3800faff220022002400f2ff0c003c001a001a00f2ff460014000400eaff0a00,46513651143214320aafbaae00ce10cef0fff0ff10001000ecffdcff04000400
3775,3775,0,e6ff08000a001a00d0ffd0ff200000001600e8ffeefffefffafffaff34002400,f8ff0a00e8ff06000000eefffaff1a001600f4ff24000400fcff0e00f0ff1000,3800480034003400240004001c005c002c002c001400240014001400fafffaff,665146517631c431eaaebcae50ce70ce00000e0010000000fcff0e00f4ffe4ff
3776,3776,0,f6ff0800f8ff0a00f0ff0e00200000002600cafffeffeeff0c00faff2400f4ff,0a00e8ffe8fff8ff00001000eaffeaff160006001400f2ff1e000e0010002000,4800380012001200140004002c006c001a001a0024003400560024002a001a00,9e51ce51c4310432ccae3cae10ce20ce1e000e0030000000fcfffcfff4fff4ff
3777,3777,0,e6ff0800f8ff0a000e00e0ff200020001600caffeeffeeff0c000c006400f4ff,0a000a004400f8ff1000deff2a00caff06001600140014001e000e0020001000,2800380012004400140014001c003c004e002c001400460014001400daffeaff,ce51be51463176318caedaae90ce70cee0fff0ff1000f2ff2e00ecff0400f4ff
3778,3778,0,380008000a001a000000d0ff1000f0ff34001600eeffeefffaff0c0034006400,0a000a001600e8ff1000eefffafffaff2600260014000400fcfffcff10001000,2800480022002200360014003c000c000a002c002400340024001400fafffaff,3e52de51a630f6304caefcad20cfd0ce1e00000000001000fcfffcff0400f4ff
3779,3779,0,d6fff6ffe8ff0a001e00e0ff300000003400caffdeffeeffeafffaff1400e4ff,1a00e8fff8ffdaff00001000faffdaff16000600040014002e000e0020000000,3800480022002200040014002c001c002c003c0014003400f2ff14003a002a00,0e520e52d630f6307cae3cae90cf20cff0fff0ff0000f2ff0e00fcff04000400
3780,3780,0,f6fff6ff0a002a000000e0ff10001000baff1600fefffeffeaffdaff14002400,f8fff8ff3400f8ff10000000faff1a0026001600140014001e001e0020003000,38002800220022002400f2ff1c000c000a000a0034002400340004000a00eaff,3e522e52663036301caeacadf0ce50cf1e00e0fff2ff0000fcff1e00f4ff1400
3781,3781,0,f6ff28000a00e8ff1e00f0ff20001000d8ff34000c000c001c00faff34003400,0a000a000600f8ff00002000faff1a0036001600040004002e001e0030002000,1800480012003400140014000c001c004e001a00240034000400e2fffaff3a00,4e524e5226307630dcadecad70cf90cff0ff0000d2fff2ffdcfffcff04000400
3782,3782,0,f6ff1800e8ffe8ff0e00f0ff00002000d8ff0600eeff0c00eaff0c0034003400,1a002c000600e8ff00000000fafffafff4ff1600140024001e002e0030001000,480038005600f0fff2ff04002c002c004e001a002400340024002400eaffeaff,5e528e52b62fd62fdcad6cadb0cfd0cf0e00f0ff10000000ecff0e001400f4ff
3783,3783,0,f6ff0800f8ff0a001e00e0ff0000f0ff26002600eeff0c00eafffaff24003400,1a000a000600e8ff10001000faff0a00f4fff4ff360024001e002e0030002000,48003800340034002400f2ff3c000c00f8ff0a0066003400040014000a00faff,be526e52882f962f9cadbcade0cf90d0f0ff0000000000001e000e00d4fff4ff
3784,3784,0,f6ff1800e8fff8ff1e000000f0ff100016001600feff0c00eaffdaff44002400,1a00f8ff1600f8ffccffeeff1a00fafff4ff1600f2ff04000e00fcff30002000,380028005600340014000400fcff2c002c00f8fff2ff2400d2ff0400fafffaff,de52be52682f882f9cadeaac80d080d0b2ff1e0020000000fcfffcff14000400
3785,3785,0,08000800e8ffe8ffe0fff0ff0000100016001600feff2c002e000c0034003400,0a001a00e8ffe8ff00000000daff1a0016001600240004001e001e0000003000,3800180022003400140014002c002c001a00f8ff14002400040014001a000a00,1e532e53962eb62edaac7cadf0d090d0e0fff0ffe2ff0000fcff0e00e4ff0400
3786,3786,0,e6ff08001a000a00f0ffc0fff0fff0ff260006001c000c000c00eaff44001400,0a00f8ff06000600000010000a000a0016001600140024000e001e0020001000,2800280022002200140014001c001c002c002c0014003400040004001a002a00,0e532e53242f042feaac9aacc0d000d10e000000f2fff2fffcff1e000400f4ff
