Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5332,5332,0,ecff0e000e00fcfff2ff0000e8fff8ffe6ffd6ff3e0010000e00fcff1e000e00,f2ff1400fcffecff020002000600f6ff04001400ecfffcff1600060022000200,e2ff0200d6fff6ffe4ff0600fcfffcff1000deff1000eeff1c00fafff4ffd4ff,822228a32a25982296a186258a736aa1b8ff16001400f6ffeafffaffe2ffe2ff
5333,5333,0,fcfffcffecff1e000000200008000800d6ffe6ff100010000e00fcff0e001e00,1400e2ffdcffecfff0ff0200d6ffe6ff0400e2fffcffdcfff4ff060022002200,f2fff2fff6ffd6ffe4ffe4ffbcfffcffdeff0000deffdeffdafffaffc4ffc4ff,f8a13225a2737aa186a3b073aa227aa3a8ff4600e6ffd6fffaffeaffc2ff2200
5334,5334,0,fcfffcff0e00fcff10001000f8fff8ff140024002e00b6fffcfffcfffeff0e00,f2ff0400fcfffcff1200f0fff6fff6ff0400e2fffcfffcff0600f4ff12000200,22001200e6ff0800d4ffe4ffbcffecff00002000deff00001c00eaffc4ffe4ff,08a3787348235aa32624c6221aa29a245600f8ffa6fff6ff0800caffd2ff0200
5335,5335,0,fcff0e00ecff0e0010002000f8ff08002400e6ff20002000ecff2e000e00eeff,1400f2ff0a00fcffe0fff0ffd6ffd6fff2fff2ff0e00fcff0600160002000200,02000200d6fff6ffe4ffc4ffbcffccff10000000eeff00000c00faff0400f4ff,022482234aa24824907376a2daa27a73260098ffc6ff2400eaffcaff32002200
5336,5336,0,ecffdcff0e000e00000000000800f8fff6ffe6ff2e000000dcffecff1e000e00,f2ff1400dcffdcff12000200f6ff060014003600fcfffcff0600060022002200,f2fff2fff6ffc4ffe4fff4ffdcffecffdeffdeffeeff0000daff0c00f4ffe4ff,787338a2baa29273c623c6a2ea238a232600b8ff2400e6ffdaff18004200c2ff
5337,5337,0,0e00fcffdcff3e0020000000f8ffe8ff140024002000c4ffecfffcfffefffeff,04000400fcffdcfff0fff0ffd6ff0600f2ff24001e000e002600160002000200,d2ffe2ffd6ffc4ffd4fff4ffdcffccffeeffceff00001000caffdaffe4ff1400,322488a29823a82386a21623aa734aa2e8ff16002400d6ffeaff1800f2fff2ff
5338,5338,0,0e00fcfffcff0e00100010002800e8ff3400e6ff00002000fcfffcffeeff1e00,14001400ecffecfff0ffd0ff06001600240004000e00fcff1600f4fff2ff0200,e2fff2ffc4fff6fff4fff4ffdcffdcffdeff10000000deffcaff1c0014000400,08a35223a273daa266a290730a249aa2f8ff3600f6ffc6ff0800faffd2ff2200
5339,5339,0,0e00ccffecffecfff2ff10002800f8ffd6ff1400100020000e00fcff1e00eeff,f2ff140038000a00f0ffd0fff6ff16001400f2fffcffecff0600f4ff1200e2ff,e2ff0200e6fff6ff0600f4ffdcffdcff000020000000deff1c00caffe4ff2400,e8a198739a244aa2d622f624eaa2fa224600c8ffe6ff14000800daffd2ff1200
5340,5340,0,0e000e00ccff1e00f2ff20002800d8ff24003400b6ff10000e00ecff2e000e00,f2fff2fffcffecff0200f0ffd6fff6ff140024000e000e00160016000200f2ff,d2ff1200f6ffb4ffe4ffe4ffdcffdcff1000eeff10000000daffeaffe4ff1400,5222b2253aa34822807306a3daa19a733600a8ffd6ff34000800daff02000200
5341,5341,0,ecffecff0e002e00100030000800f8ffc6ffd6ff100020002e00dcff0e002e00,f2ff1400dcffecff12000200f6ff16000400f2ff0e000e00e4ff260002000200,0200e2ffd6ffe6ffe4ffc4ffbcffacff2000eeffeeff1000dafffaff0400e4ff,887348a34aa19273662566a19a21fa24e8ffe8ff2400f6ff9cff38002200d2ff
5342,5342,0,0e000e001e000e00e2fff2ffd8ff08002400e6ff0000b6fffcffecff1e00eeff,0400f2ff1a000a000200f0ff0600d6fff2ff04001e000e00f4fff4ffe2fff2ff,e2ffd2ffc4ffe6ffe4ffe4ffccffccffdeff000000000000eafffafff4ffe4ff,c225a8a1e821aa2556a3f6219a73baa3a8ff26003400f6ffeaff38000200c2ff
5343,5343,0,fcfffcffecff1e0020003000f8ff08003400d6ff2000f2ffccff1e00deff0e00,3400e2fffcffceff0200f0fff6ff06001400f2fffcff0e000600060022000200,0200f2fff6ffe6ffe4ffd4ffdcffccff000010000000deff1c002c00d4fff4ff,d8a35221a273aaa356a190731a264aa1f8ff5600f6ff04003800eaffe2ff1200
5344,5344,0,fcffdcff1e000e00f2ff0000080008002400e6ff10002e00fcff40002e003e00,f2ff1400ecffecfff0ff1200260016000400f2ff0e001e00260006000200e2ff,e2ffe2fff6fff6ffe4ff0600dcfffcff00000000000000000c00eaff94ff0400,a8a068735a262aa1c62006264aa40a210600f8ff040014002800eafff2ff2200
5345,5345,0,0e00ecff1e000e002000200008000800e6ffd6ff20004c001e00ecff0e00feff,140004001a000a000200e0ff16000600f2ffe2ff0e000e001600060022001200,e2ff2200e6ff0800d4ffd4fffcffdcff00001000deff0000eafffaffe4ff1400,922082261aa4c8208073a6a4daa08a732600e8fff6ff34001800caff1200f2ff
5346,5346,0,ecff0e00ecffecff20001000f8ff1800d6ff2400200010000e001e00eeff1e00,14001400ecff3800f0fff0ff16001600040014000e000e0006000600e2ff0200,0200f2fff6ffd6fff4ffe4ff0c00fcff0000beffeeffeefffaffcaff3400e4ff,687378a47aa08273c626f6a01a200a271600a8ff1400f6ff9cff18002200c2ff
5347,5347,0,0e000e00ecff0e0030002000e8ff08002400d6fff2ff3e00fcffdcffeeff0e00,140004001a000a001200e0fff6ff16000400f2fffcffecffe4ffe4ffe2ff0200,1200f2ffe6fff6ffe4ffd4ffbcfffcff0000deff0000eeffeaff1c00d4ff94ff,722778a048208a2776a4741f8a738aa4b8ff16001400d6ffcaff1800f2ff1200
5348,5348,0,1e000e000e00fcff10002000e8fff8ff240014003e002000ecfffcff1e002e00,1400e2ff0a000a00f0ff1200f6ff160024002400ecff1e00f4fff4ff22001200,02000200c4ffe6ff0600e4ffdcfffcffdeff10000000eeffdaffdaffe4ffd4ff,48a5d21f62731ca556a09073fa273aa0b8ff4600f6ffc6fffafffaffe2ff3200
5349,5349,0,ecff0e00ecfffcff10001000d8ff0800e6ff24002e0000000e001e00deffeeff,04001400fcff38001200d0ff0600160004000400dcfffcff0600060002002200,2200f2fff6fff6ffd4ffe4ffdcffdcffdeff20000000eeffeafffaffc4ff1400,d89f58736a28ea9f441fd6282aa58a1f2600c8ffd6ff14002800caff02003200
5350,5350,0,2e000e001e00fcff000020000800f8ff24003400100020002e00fcff0e00feff,04001400fcffecff02000200f6ff0600140014000e00dcff0600060002001200,1200f2fff6ff0800d4ffe4ffecffdcff000000000000eeffeaffcafff4ffd4ff,b21e3228aca5681fa07316a5ea9f8a733600f8ffd6ff44000800eaff32000200
5351,5351,0,ecff0e000e00fcff10001000e8fff8ffe6ffe6ffd4ff2e00fcfffcff0e00feff,14002400fcff0a0002000200e6fff6ff04001400fcff1e00f4ff160022003200,0200f2fff6fff6fff4ffe4fffcffecffdeff0000bcffeeff0c001c00e4fff4ff,5873a8a5aa9f92737628549f8a1eaa280600a8ff14002400eaff28005200c2ff
5352,5352,0,fcff0e00ecff0e0020001000e8ff0800e6ffe6ff10002e000e000e001e00feff,f2ff14000a000a0012000200f6ff0600e2ff1400fcfffcff0600e4ff1200f2ff,f2ffe2ff18000800e4ffe4ffdcfffcff200000003200eefffaff2c00e4ffd4ff,2229589f681e0a29e6a5541e6a737aa5a8ff26003400d6ffeaff0800f2ffe2ff
5353,5353,0,1e001e001e000e0030003000e8ff180014002400c4ff2e001e00fcff1e003e00,0400e2ffecff0a000200d0ff1600d6fff2ff0400fcff0e00e4fff4ffe2ff0200,12001200e6fff6ff1600c4ffecff0c00beff100020002000bafffaffe4ff74ff,28a6121e62731ca6749f90733a295a9f060046000400e6ff28000800e2ff2200
5354,5354,0,0e001e000e000e0020002000e8ffe8ffd6ffe6ff3e002e00dcffccff1e001e00,04002400fcffecff0200f0fff6fff6ff04001400ecff2e001600f4ff12001200,02000200f6ffe6ffe4fff4ffecffdcffeeffdeff2000eeffeafffaffc4ffe4ff,c89e78731a2a8a9f741d16298aa6ea1d16000600f6ff04002800caffe2ff4200
5355,5355,0,fcff0e001e000e0020002000f8ff0800e6ffd6ff2e002000ecfffcff3e001e00,1400e2ffecffdcfff0ff0200f6fff6ff14000400ecffecff060026001200e2ff,0200f2ffe6fff6fff4ffd4ffdcffdcffeeff0000eeff10000c00daffe4ff0400,f21c322a9ca6581d207316a7aa9e7a733600e8fff6ff2400faffeaff12000200
5356,5356,0,0e00ecff0e000e0030001000e8ff0800e6ff1400000010002e00ecff0e002e00,14000400ecfffcff0200f0ffe6fff6ff36001400fcffecff0600060022000200,c2ffe2fff6ff1800e4fff4fffcfffcff1000beffdeff1000faffdaff0400e4ff,6873a8a6aa9e6273a62ae49eca1c5a2af8ffe8ff240004009cff08000200c2ff
5357,5357,0,2e000e00ecff1e000000f2fff8ff3800e6ffe6ff20002e00fcfffcff1e002e00,f2ff04001a00fcff02000200f6fff6ff04001400ecffecff0600d4ff12001200,02000200c4ffe6fff4ffe4ff0c00fcffdeffeeff0000eeffdaff1c00d4fff4ff,f22a489eb81cda2a36a7e41b5a731aa7f8ff16003400c6ffaaff28000200d2ff
5358,5358,0,fcfffcffdcff1e00d2ff00003800f8fff6fff6ff5c002e00ecfffcffcefffeff,04000400fcffecfff0ff02000600e6ff3600f2ff0e00fcff1600160022001200,e2ffd2ffe6ffe6ff0600d4fffcffdcff0000000000000000caffdaffe4ffe4ff,88a7301c62736ca7449e3073aa2a4a9ea8ff16000400e6ff0800faffb2ff0200
5359,5359,0,0e00ecff1e002e00f2ff0000f8ffe8ffd6ff240020004c000e002e003e002e00,04001400ecfffcfff0ff1200d6ffe6ff040004000e00ecff06000600e2fff2ff,f2ff0200e6ff0800e4ffe4ffecffdcffeeffeeff20001000faffdaffd4ffd4ff,089e38739a2b3a9eb41be62b8aa72a1c36003600b6ff240048008cfff2ff3200
5360,5360,0,0e000e00ecffecff000020000800e8ff2400240000004c00fcff1e00eeff0e00,0400e2fffcfffcff1200e0fff6fff6ff04001400fcffecff0600e4ff1200e2ff,0200f2ffe6ff0800e4fff4fffcffccffeeff2000ccffdefffaff0c00d4fff4ff,501bb22b7ca7f81b5073d6a72a9e2a732600f8ffd6ff2400eaffdaff22001200
5361,5361,0,dcff0e000e001e0010001000e8fff8ffe6ffd6ff10003e00ecff0e00feff0e00,f2ff0400ecffecff0200e0ff0600d6ff240004000e00ccfff4ff160012001200,0200f2ffd6ff0800f4ffe4ffecffdcffeeffdeffeeff0000dafffaff1400d4ff,287318a8ea9d5273f62bb49dea1afa2b1600e8ff2400e6ffdaff08004200c2ff
5362,5362,0,ecffecff0e00fcff00001000f8ff0800d6ffe6ff2e0020002e000e001e00feff,04002400fcffecff02001200f6ff360046002400fcffdcff1600f4ff12000200,d2fff2fff6ffd6ff0600f4fffcffdcffdeff100000000000eaff0c00f4ffd4ff,622c889d281b6a2c46a8141b0a730aa8b8ff1600340098fffaff38002200c2ff
5363,5363,0,fcfffcff0e001e001000f2ff18001800f6ffd6ff3e001000fcff1e003e001e00,f2ff1400fcfffcfff0ff1200d6ff06000400f2ff0e00fcffe4fff4ff02001200,0200f2ffe6ffc4ff06000600fcfffcffbeff00003200eeff1c00eaff040084ff,a8a8901a42731ca8949d2073da2c9a9df8ff4600f6fff6ff0800faffc2ff2200
5364,5364,0,ecff0e000e000e0020002000e8fff8fff6ffe6ff20001000fcff0e00feff0e00,f2ffe2ffecfffcff1200f0ff0600160014000400fcffdcfff4ffe4ff22000200,f2ffe2ff0800e6ffe4fff4ffdcfffcffbeffbeff3200deff1c00daffd4ffe4ff,d89c18732a2d4a9d341ae62c1aa9da1926002600f6ff14002800eaffc2ff2200
5365,5365,0,ecff0e000e00ecff00001000f8ff0800e6ffe6ff10003e00ecff1e00feff0e00,0400e2ff0a00ecfff0ff0200f6fff6ff04002400ecfffcff160016002200f2ff,e2ffd2ffe6ff0800e4fff4ffccfffcffdeffdeffeeff3200eaffdaffd4fff4ff,7019622d9ca8281a007356a9fa9c0a733600b8ffe6ff3400eaffeaff1200f2ff
5366,5366,0,0e00fcff2e00dcff10002000e8ff28002400e6ff3e001000fcffecff2e001e00,04001400fcfffcff1200f0ff06001600360024000e00ecff060006000200e2ff,e2ffe2ffd6ffd6fff4ffd4fffcfffcff0000eeffeeffeeffeaffeafff4ff0400,e872d8a8aa9c3273a62d149d2a194a2d0600a8ff0400f6ffcaff18003200c2ff
5367,5367,0,fcff0e000e00dcff10001000f8ff0800e6ffd6ff3e002e001e00fcffeeff0e00,e2ff0400fcffecfff0fff0ff060006001400f2fffcffecff0600060002000200,d2ffe2ffe6ffd6ffd4ffe4ffccffbcff0000eeff000000002c00daff24000400,f22d789c18194a2e36a9f418fa720aa9b8ff26002400e6ff9cff2800e2ffe2ff
5368,5368,0,0e00fcff0e001e0020000000f8ff18001400240000002000fcfffcff0e00feff,0400f2fffcffdcff020002001600060014000400ecff0e0006000600f2ff3200,12000200e6ffe6ffd4fff4ffecffecff9effdeff100010000c002c00d4ffc4ff,a8a9901822735ca9649c00737a2eba9cb8ff2600e6ff040008000800c2ff1200
5369,5369,0,0e00fcff1e001e00300020002800e8ffe6ff1400200020001e00fcfffefffeff,e2ffe2fffcffecff0200f0fff6ff160004001400fcff0e00060016001200e2ff,12000200d6ffd6ff0600d4ffdcffecffdeff00000000eeff0c00faffe4ff84ff,489cb8721a2e4a9cb418562fcaa96a1816001600f6ff14004800daffe2ff3200
5370,5370,0,fcffecff0e00fcff10000000f8ff2800d6ff24002e000000ecff0e001e000e00,f2ff0400fcff3800f0ff0200f6ff060024001400fcfffcfff4ff260002002200,e2ff2200e6ffe6ffe4fff4ffecffdcff10000000eeff3200eaffdaffe4ff1400,0018f22e4caa3818f072f6a91a9cca725600b8ffc6ff3400eaffeaff22000200
5371,5371,0,fcff0e000e001e0010003000080008002400d6ff2e001000fcff0e002e002e00,240004000a00fcff020002000600d6ff14002400ecfffcff16002600b2ff1200,f2ffe2ffe6ffe6fff4ffe4ffdcffdcffeeffbeff00002000eaffdaff0400d4ff,a87278aada9bd272962f949b7a174a2f2600b8ff1400c6ff9cff18003200e2ff
5372,5372,0,fcff2e001e000e000000d2fff8fff8ff3400d6ff3e002000fcffecffdeffeeff,0400f2fffcffcefff0ff12000600060004001400dcfffcfff4ff060012002200,0200f2fff6ffd6ff0600f4fffcffbcffeeffeeff0000eeffbaff0c000400e4ff,2230c89b8817ca2f36aae417da726aaaa8ff16002400f6ffcaff38000200f2ff
5373,5373,0,fcffecffecffdcff10000000280008002400e6ff2e002e000e00fcffeeff0e00,04001400fcffdcfff0ff0200f6fff6ff1400f2ff1e00dcffe4ff0600e2ffe2ff,02001200e6ff0800d4ffe4fffcffdcffceffdeff3200eeffdafffaffe4fff4ff,aaaaa016c272ccaab49ba072fa2f6a9bb8ff4600e6fff6ff1800fafff2ff2200
5374,5374,0,ecffecfffcffecffe2ff10000800e8ff240024003e002e002e000e00eeff0e00,e2fff2ff0a00fcff0200f0ff0600d6ff04001400fcff0e000600f4ff02000200,f2fff2ffd6fff6ff0600e4fffcffecff00001000200000000c00faffd4ff0400,489b98727a307a9bb416a62f0aabda1626001600d6ff14002800daffd2ff3200
5375,5375,0,dcffecff0e00ecff00002000f8ff08002400d6ff3e0010000e000e00eeff0e00,04000400dcfffcfff0ff1200f6fff6fff2ff1400fcfffcff060006000200f2ff,f2ff2200f6ffb4fff4ffc4fffcffdcff0000eeff20001000faffbaff0400e4ff,1016f2305cab88169072a6ab3a9baa720600a8ffb6ff3400faffdaff02000200
5376,5376,0,ecfffcff0e00ecff10000000f8ff1800e6ffc6ff1000f2fffcfffcff2e002e00,0400f2ffecff0a00f0fff0ffd6fff6ff140004000e001e000600f4ff02000200,e2fff2ffd6ffe6ff06000600fcffdcff1000eeffeeff20000c00daff1400e4ff,88726aabca9a92722831549b8a15ca300600a8ff34000400caff08002200c2ff
5377,5377,0,ecff0e00dcff0e0010000000e8ff0800e6ff2400100010000e001e001e000e00,24000400ecfffcff0200f0fff6ff1600040004001e00fcff2600f4ff02002200,e2ff2200f6fff6ffe4ff2600bcffecff1000000042001000caff3c00f4ffe4ff,f231c89a38154a31c6abe4149a722aac98ff36002400c6ffdaff18000200b2ff
5378,5378,0,0e00dcfffcfffcff10000000080008002400e6ff20002e00fcff4000feffeeff,1400f2ffdcffecfff0fff0ff06000600040024001e002e00060006000200f2ff,e2ff2200d6ffd6ffe4ffd4ffdcfffcffbeff10000000deffcafffafff4fff4ff,aaacd0149272fcaba49a70728a31ca9ae8ff4600e6fff6fffafffaffd2ff3200
5379,5379,0,ecffdcff0e000e00f2ff1000180008002400e6ff200020002e000e00deff0e00,e2ffe2ffecffdcfff0ffe0ff0600160024000400fcff0e00f4ff06003200e2ff,e2ff0200c4fff6ff0600d4ff0c00ecff000000001000ccff1c000c00e4ff0400,889a68724a329a9a3415e8324aac0a1516001600f6ff14002800eaffc2ff2200
5380,5380,0,fcfffcffecffdcff10000000f8ffe8fff6ffd6ff000020002e000e000e00feff,e2fff2ff3800fcfff0ff020026002600140014000e00fcffe4ffe4ff02001200,f2ff0200c4fff6fff4ffe4ffdcffecffeeffeeffdeffeeff0c00daff0400e4ff,501442324cac9814607256ac6a9a5a725600b8ffd6ff340008009cff12000200
5381,5381,0,fcffecff1e00ecff0000000018000800e6ffd6ff20002000fcfffcffeeffeeff,0400f2ff1a000a000200f0ffd6ffe6ff140014000e00ecfff4ffe4ff2200f2ff,12000200f6ffe6ffe4fff4ffdcffdcffeeffbeffeeff1000faff0c0014000400,68721aad4a9a62727832c4994a145a320600a8ff2400f6ffeaff28004200d2ff
5382,5382,0,fcfffcffdcff1e00f2ff100008000800d6ff24002e0020000e000e00feffdeff,f2fff2ffecff0a000200e0fff6ff1600240014000e000e00f4fff4ff12003200,e2ffe2fff6ffe6ffd4ffe4ffecfffcff0000000020003200eaff0c00d4ffe4ff,3233189ae813ea3226ad34147a72daacb8ff26005400f6ffdaff08000200f2ff
5383,5383,0,fcff2e00ecff0e00100000000800e8ff3400f6ff3e003e00dcfffcff1e000e00,e2ffe2ffdcfffcfff0ff12000600f6ff140024000e00fcff2600e4fff2fff2ff,02003200d6fff6ff1600d4ffecfffcff00002000eeffeeffeaff1c00d4ffc4ff,4aad801342721cad149a3072aa320a9a98ff26000400e6ff0800faffd2ff2200
5384,5384,0,fcffecff0e000e00100020001800e8ff3400e6ff2000b6ff0e00fcffeeff0e00,f2ff0400ecfffcff12000200f6ff060014001400ecff0e00e4fff4ff02000200,f2fff2ffc4fff6ffe4fff4ffdcff0c000000eeffeeff10000c00faffc4ffe4ff,a89938720a349a99141308334aad3a131600f8ffe6ff34001800eafff2ff3200
5385,5385,0,ecfffcffecffccffe2ff10000800e8ffd6ff240020003e001e00ecff0e00feff,24000400ecffecffe0ff0200f6ff1600f2ff04000e00fcffe4ff06002200e2ff,02000200b4ffd6fff4ff1600ecffecff0000eeffccff20001c00eaff0400e4ff,9012d233ccada812207206ae8a991a722600a8ffc6ff2400eaffcaff12002200
5386,5386,0,0e00fcfffcfffcfff2ff00000800f8ffd6ffe6ff2e00c4ff0e000e00cefffeff,04000400ecffecfff0ff1200e6ff06000400f2ffecff1e001600160002001200,1200e2ff0800f6ffe4ffd4fffcffdcffeeffeeffdeffeeffeaff0c00d4fff4ff,1872eaad2a992272b833a4994a128a342600b8ff340004009cff28004200e2ff
5387,5387,0,ecff0e00ecfffcff20000000f8fff8ff240024002e00b6ff0e00fcffdeffceff,14000400ecffdcff120012001600d6ff040024000e001e00f4ff0600f2fff2ff,020002000800f6fff4ff0600bcffccff0000eeffeeff1000daffeafff4ffc4ff,82340899e611ba3446aeb4111a725aaea8ff26002400f6ff9cff38000200d2ff
5388,5388,0,ecfffcff0e000e00200020002800f8ff2400240010002e00ecfffcfffefffeff,04002400fcffecff02001200e6fff6ff140014000e00fcfff4ff060012001200,0200f2ffe6fff6ffe4ffe4ffdcfffcffdeff20003200deffeaff0c00c4ffd4ff,aaaec01122727cae14991072aa341a99b8ff4600e6fff6ff28001800e2ff1200
5389,5389,0,dcfffcff0e000e0010000000e8ff080004001400100020002e000e00feff1e00,04000400ecffdcfff0fff0fff6ff1600f2ff2400fcfffcfff4ffe4ff02002200,22001200e6ffd6ff16001600dcfffcff1000deff0000eeff4c00eaffe4ffe4ff,b8980872fa340a995411c835aaae3a1106002600e6ff24001800caffd2ff3200
5390,5390,0,ecff0e001e00ecff10001000e8fff8ffc6ff14003e00c4ffecff0e000e000e00,f2fff2ff0a000a00f0ffe0ff1600260004002400ecfffcffd4ff160012000200,12001200e6ffc4ffd4ffe4ffdcffecffeeff1000eeff00000c00faffe4ffe4ff,c01002354caf4611d071b6aeaa982a722600f8ffd6ff24000800faff1200f2ff
5391,5391,0,ccfffcfffcfffcff1000f2fff8ffd8ffe6ffe6ff20002000fcff0e001e000e00,e2ff0400fcfffcff0200f0fff6ffe6ff140024000e001e00f4ff060002000200,0200e2ffe6ffd6ffd4ff0600ecffdcffceffdeffeeffdeff1c00faffe4ff0400,c6718aafaa98d271a83534989a108a350600f8ff1400f6ff8cff08002200b2ff
5392,5392,0,fcff1e000e00ecff1000f2fff8fff8ffe6ff34002000c4ff0e00fcffeeffeeff,0400e2fffcffdcfff0ff0200d6fff6fff2fff2ff0e00fcfff4ff1600e2ff2200,f2ff4200e6ffe6ffc4ff0600ecffecff1000eeff1000eeff0c000c00e4ffe4ff,423648987610ea3596af2410ea714aafc8ff46002400e6ffdaff2800f2ffe2ff
5393,5393,0,fcffecffecffdcff10003000d8ffd8fff6ffe6ffd4ff1000bafffcff0e00feff,14002400fcff0a000200f0ffd6ff160014001400fcff1e00f4ff0600f2ff1200,2200e2ff1800f6fff4fff4ffecfffcffeeff1000eeffdefffaff1c00e4ffd4ff,faafb00fe2718caf2498a071da364a98f8ff4600d6fff6ff2800faffc2ff2200
5394,5394,0,fcfffcff0e001e000000100008000800240024003e002e000e00fcff1e001e00,f2ff2400fcfffcff1200f0ffe6ff060014001400ecffecff160016000200e2ff,d2ff1200f6ffe6ff1600e4fffcffecffdeffeeffeeffdefffafffaffd4ff2400,d897b671da362a98720f8836faaf2a0f36000600e6ff14002800daffd2ff4200
5395,5395,0,fcff0e000e00ecff10000000f8ff1800e6ffe6ff10002e00ecff0e000e000e00,2400f2ff38000a00f0ff0200c6ffd6ff140014001e000e00e4fff4ff12002200,f2ff0200d6fff6ffe4fff4ffecfffcffeeff2000deff0000eaffeaffe4ffd4ff,f00e52376cb0360fb071e8b00a988a712600b8ffc6ff3400faffeaff02000200
5396,5396,0,fcfffcffdcffecff10001000f8ff1800f6ffe6ff2e0010002e00fcff4e001e00,1400f2ffecfffcfff0ff2200f6fff6ff040024000e000e000600060012003200,e2fff2ffd6ffd6fff4ff1600fcfffcff0000ceffccff1000eaffdaff1400e4ff,76711ab1ba977271e837d4973a0e7a372600a8ff04000400eaff18003200c2ff
5397,5397,0,dcffccffecff1e0000001000e8ff0800d6fff6ff10003e000e000e001e004e00,0400f2ff1a000a00120012000600c6ff04001400fcfffcfff4ffe4ff12003200,22000200e6fff6ffe4ffe4ffdcfffcff000000000000eeffcafffaffe4ffc4ff,f237a897760e9c3718b1a20d6a71dab0b8ff16002400e6ffdaff28001200d2ff
5398,5398,0,ecfffcff0e000e00000000000800d8ff140024003e002000dcfffcffeefffeff,04000400dcfffcff020022003600d6ff1400f2fffcff2e00f4fff4ff22002200,2200e2ff18000800f4ffe4ffdcffdcffdeffeeffeeff00000c00faff0400c4ff,4ab1600e5271ecb0949760715a388a97a8ff2600f6ffb6ff08000800d2ff3200
5399,5399,0,1e00fcff2e00ecff1000e2ffe8ff2800240024004c00c4ff2e00dcfffeffeeff,f2fff2ffecffecff0200f0fff6ffd6ff14000400fcffecffe4ff160002001200,0200c2fff6ffd6fff4ffe4ffccffecff0000eeff0000eeff1c000c00d4ffc4ff,689746714c388a97020e68380ab1ca0d26002600040024001800daffc2ff4200
5400,5400,0,fcfffcffecff1e00200030000800e8ffe6ffe6ff200020000e002e00eefffeff,f2ff0400ecff0a00f0ff12001600f6ffe2ff0400fcff0e001600060002000200,d2fff2ffe6ff2800f4ffd4fffcfffcffdeff3000deffdeff2c000c0084ffc4ff,900da2385cb1660d307168b1fa963a711600d8ffd6ff5400faff9cff22000200
5401,5401,0,ecff0e00ecff0e00f2ff1000e8ff0800f6ffd6ff10002e00fcff0e000e000e00,04000400fcff1a00f0ff1200d6ff16002400f2ff0e000e0016001600e2ff1200,e2ff02000800d6fff4fff4ffecffdcff0000deffdeff20001c00eaffe4ffd4ff,16714ab21a972271c838d496ea0cca38f8ff0600f6ff14009cfffaff3200d2ff
5402,5402,0,0e000e001e00fcff20002000f8fff8ff2400e6ff2e001000fcfffcff0e001e00,24000400fcffdcff02001200d6fff6ff14001400ecff1e002600f4ff12001200,e2fff2fff6ffe6ffe4fff4ffecffdcff0000eeff1000eeffeaff2c000400e4ff,3439e896860c1c3938b2020d2a712ab2a8ff06002400c6ffeaff38002200c2ff
5403,5403,0,ecfffcffecfffcff10001000f8ff1800e6ff04001000b6fffcffdcff2e00deff,0400f2ffecffecff0200f0fff6fff6ff14002400fcfffcfff4ff060012001200,f2ff2200f6ffd6ff0600e4ff0c001c00deff0000eeffeeffdaff0c00e4ffd4ff,bab2700ce2704cb2849600716a39ca96060056000400d6ff2800faffe2ff2200
5404,5404,0,ecffecff0e00ecfff2ff2000f8ffe8ff240034002e0000000e00fcff2e000e00,04000400ecffecfff0fff0ffd6fff6ff04000400dcfffcffe4ff060022001200,f2ffe2ffe6ffd6fff4ffd4ff0c00ecffeeff0000eeffeeff0c00faff0400e4ff,6896d6701c3a8a96f20b5839aab20a0c36000600e6ff04001800daffc2ff0200
5405,5405,0,ecff0e00ecff2e000000f2ff08001800e6ffd6ffb6ff10000e00fcff0e00feff,140034000a000a0012001200f6fff6ff04001400fcffecff0600f4ff0200f2ff,e2ffe2ffe6ffe6ffe4fff4ffecffdcffeeffeeffdeff20000c00eaff84ff0400,500b743accb2c60be07088b34a96ca700600e8fff6ff3400faffdaff22001200
5406,5406,0,0e00fcfffcffecfff2ff0000e8fff8ff24002400c4ff1000fcff0e002e000e00,14000400dcffecfff0ff020006001600140004000e00ecff060006002200f2ff,02001200c4ff1800f4fff4ffecffecffdeff0000eeffccff0c00baff2400e4ff,9670dab34a96b270a83a64968a0a8a3a0600b8ff24000400daff480022000200
5407,5407,0,2e00ccffecff0e0000001000e8ff38002400140020004c000e00fcff2e003e00,1400f2ffceffdcff0200f0ff160016002400f2ff1e00fcfff4ff1600e2ff1200,f2ff02000800f6ffe4ffe4fffcffccff0000eeffdeffeeffdaffeaff04000400,943af895e60a9c3ab8b3920aba702ab3e8ff06004400d6ffdaff58000200f2ff
5408,5408,0,fcff0e000e002e0000001000f8ff0800e6ff0400100000000e000e003e002e00,04002400ecff1a00e0ffe0ff1600f6ff24001400fcff1e000600060032001200,120022000800f6fff4fff4ffecffccffeeff20002000eeffeaffeaffe4ffc4ff,dab3d00a82708cb3f495c070aa3a0a96f8ff26002400d6ff1800daffe2ff1200
5409,5409,0,ecffdcff0e00dcff200010000800d8ff2400e6ff2000c4fffcfffcff1e001e00,04000400fcff0a00120002002600f6ff2400f2ff0e00fcff1600f4ff12002200,0200320008000800f4ff0600dcfffcff0000deffeeff00000c00eaffc4fff4ff,a895a6704c3bfa95d209f83b5ab46a0a26002600d6fff6ff2800caffd2ff2200
