Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4309,4309,0,daff1c00f4ffe4ff16001600fafffaffbaffbafff4fff4ffecfffcfff0fff0ff,0000eeff0a0046000a001a00040004000400e2ff120034003800e4ffe2fff2ff,e0ff0e000a001a00dcff0e001a000a0012003400f8ff0a00ecfffcffc8ff1800,7ca48e4284ae6c5bded7ae50ec0f2c281a001a00bcff18007eff4600d6ff3600
4310,4310,0,eaffeaffe4ff060006000600eafffaff1600160094ff2200ecffdcff10001000,100000001a000a001a001a00f4fff4ff1400f2fff0fff0ff0600160022001200,00001e00f8ff2c005000ecff1a00faff02003400f8ffe8ff3e002e002800c8ff,12d840516a1000285c42a0efac5b3cbdbeff2800daff5400e2ff1400f6ff0600
4311,4311,0,fafffaff1600f4ff0600f8ff0a00faff1600060012001200ecfffcff00002000,00000000ecff1a000a000a0004002400140004001200f0ffe4ff160022002200,0e000000f8ffd8ff0e000e001a00eaff340034000a000a002e002e00d8ffd8ff,ce4256efac5ba8bd8e51b6a4dc279cae1a00280008003600340014002600c6ff
4312,4312,0,dafffaff1600f4ff1600f8ff2a00faff1600160002001200ecff0e0030000000,32001000fcff0a00f8ff1a00d4fff4ff14001400f0ff12000600060002001200,1e000000f8ff1a000e00fcffeaff5a0022000200e8ffa8ff0e001e000800d8ff,d0504ca45027e4ae60ef1ed8dcbc4c104800b0ff4600faff3400d2ff2600e6ff
4313,4313,0,1c000c000600260016000600eaffeaff1600caffd4ff0200ecffecff20001000,0000eeff56001a00f8ff0a00f4fff4ff14000400120022000600d2fff2fff2ff,0e000e00f8ff0a001e000e000a00faff12000200e8ff0a00ecff2e00e8ff0800,c4eec2d868bcac1146a48c437cafcc5b5600beff1800faffe2ff1400f6ff1600
4314,4314,0,daff1c002600160006001600caffeaffcaff2400020094fffcffecff00000000,eeff00001a00ecff0a000a00f4fff4ff1400f2ff12001200060006002200f2ff,f0ff1e001a001a00fcfffcff0a000a0002003400e8ff3a000e002e00d8ff1800,2ca47e4324afac5bded84e515c11cc26beff0a00aeff08007eff2400f6ffe6ff
4315,4315,0,eaff0c00f4ffd2ff24002400fafffaffcaffcaffa4ff0200ecffecff1000e0ff,0000eeff1a00fcfff8fff8ff1400040004000400d0fff0ffe4ff160032001200,0e000e000a001a00fcff1e00fafffaffceff34000a001a001e00fcff3800e8ff,22d9c050fc1130277c4310eecc5b5cbca0ff3800eaff5400d2ff460006001600
4316,4316,0,0c00eaffe4ff1600e8ffdafffafffaffdaffdafff4ff1200dcffecfff0ff0000,eeff10000a000a001a000a00f4ff040014002400f0fff0ff1600e4ff02000200,e0ff1e00d8ffe8ff0e00ecffeaffeaff020012002a00c8ff2e00fcff1800e8ff,0e44a4eddc5b18bcae5056a44c263cafa0ff280018002800560004002600c6ff
4317,4317,0,daffdaff1600160016002400daff0a00daff2400020094ffecffecfff0ffe0ff,10001000fcff1a000a002a0004001400e2ff14000200120016000600f2ff1200,0e00f0ffd8ff0a001e00fcff1a000a003400cefff8ffe8ff1e00dcffb8ff0800,40500ca4802694afb0ed4edafcbb8c1238001a002800daff5600b0ff0600d6ff
4318,4318,0,baffeaff16000600340024000a00daffe8ffe8fff4ff94ffcaffcaff30004000,eeff0000fcff46001a001a001400f4ff24000400220002000600f4ff1200f2ff,1e00f0ffe8ff0a00dcff0e000a001a0056003400c8ffe8ff0e002e00f8ff3800,f4ec22da66bbdc1246a4ec432cb0ec5b5600b0ff0800ccfff2ff0400d6ff0600
4319,4319,0,faffdafff4ff06002400f8ffeaff0a0016001600a4ff0200ecfffcff20001000,3200eefffcfffcff0a000a00f4fff4ff1400e2ff2200220016001600f2fff2ff,00000e00f8ffe8ffcaff0e001a00eaff12002200f8ff1a00ecff2e0018003800,2ca49044e4afbc5bded9de4fec124c251a001a00daff18007eff3400e6ff2600
4320,4320,0,0c000c00f4ff0600caff0600fafffaffe8ffcafff4ff1200dcffecff0000f0ff,000000000a00fcff2a001a0034000400d0ff14000200f0ff2800060012002200,0e00e0ff0a000a001e001e00eaff0a00f0ff3400d8ff0a00fcff0e00f8ffd8ff,c2dad04fac1390257c4440edfc5b0cbbbeff280008005400f2ff3400f6ff0600
4321,4321,0,faff0c001600f4ffe8ffdaffeaff0a002400caffa4ff94ffdcfffcff90ffd0ff,20001000ecffecff1a001a00f4ff1400040014001200f0ff06001600f2ff0200,0e001e00f8fff8ff30000e00faff1a00340056003a001a003e00fcff28001800,f04474ec0c5c46bbde4f16a4bc241cb00a002800280028004600e2ff2600c6ff
4322,4322,0,eaffeaff0600f4ff1600e8ffeaffdaffdaffcaff02002200ecffdcff2000f0ff,2000eeffecff1a00f8fff8ffd4ffe4ff040004000200f0ff0600060022000200,0e00e0ffd8ffe8ff1e001e00faff2a00560002001a00e8fffcffecfff8fff8ff,904f0ca4d02464b000ec3edb8cbacc130a000a001800eaff4600f2ff1600d6ff
4323,4323,0,0c00faff1600f4ffcaffdaffeaffcaffdaffdaffe4ff22000e00fcff10004000,00000000fcff0a00f8fff8fff4ff1400f2ff14000200f0ff16001600f2ffe2ff,f0ff1e000a00f8ff0e000e00faff2a0034001200e8ffc8fffcff3e00d8ff3800,c4eb82db56ba6c1406a4dc459cb00c5c5600ceff2800ccfff2ffe2ffd6ff2600
4324,4324,0,eaffeafff4ff1600e8ff1600daffeaffbaffdaffb4ff1200fcff1e000000f0ff,eeff0000fcff0a00f8ffe8fff4fff4ff2400f2ff020002003800160012001200,f0ff0e00f8ffe8fffcff0e000a00faffe0ff3400e8ff0a00ecff2e00d8ff0800,0ca49045a4b00c5cbedb9e4ffc136c24fcffceff08003600d2ff0400b6ff0600
4325,4325,0,0c00faff1600e4ff0600f8ff0a000a00caffcaff020094ffecffecfff0fff0ff,eeff2000fcff0a00f8fff8ff1400f4ff140004001200020016000600f2ff1200,0000f0ff1a00d8ff1e00ecff2a001a00020056000a000a001e000e001800e8ff,22dcd04eac149023dc4590ea0c5c5cbab0ff1a00eaff280014002400f6ff1600
4326,4326,0,0c002c001600f4ffdaff0600daffeaff1600daff3200a4ffcaffdcff0000e0ff,100010001a00fcff2a00e8ff04000400360014001200120006000600f2fff2ff,2e000000e8ffd8ff0e00ecff0a00faff660012000a00e8ff2e000e00f8fff8ff,f04504ebfc5b36bade4e16a4dc23ccb01a004800eaff18002400f2ff1600d6ff
4327,4327,0,faffeaffd2ff260006000600daffeaffdaffcaff22002200ecffdcff0000f0ff,1000deff560028000a000a001400f4ff14001400120012002800e4ffe2ff0200,0e001e001a00e8ff1e00dcfffafffaff120002000a00d8ff1e001e00d8ff1800,a04edca3f02224b110eb8eddfcb91c1528000a000800eaff3400f2ff2600e6ff
4328,4328,0,eafffaff0600d2ff34001600eaffdaff1600baff0200f4fffcfffcffd0ff0000,000000000a00fcff1a000a00f4ff0400040004001200220006001600e2ff0200,0e000e00f8fff8fffcfffcfffaff0a00560002000a00d8fffcff2e00f8ff3800,f4e902ddc6b9ac15e6a34c461cb10c5c4800ceff1800fafff2ff0400e6ff1600
4329,4329,0,caffeafff4ffd2ff160034001a00eaffcaff9cfff4fff4ff0e00ecfff0ffe0ff,eeffdeff0a00fcff0a002a0014000400f2ff04000200120016000600f2fff2ff,0e001e00e8ff1a00fcfffcff1a000a00e0ff3400e8ff0a00dcff4e00f8ff1800,dca3504624b1fc5baedc2e4efc15ac22beffdcffdaff280090ff2400f6ff3600
4330,4330,0,eaff0c00e4ffd2ff1600f8fffafffaff1600daff2200a4ff0e00fcff0000f0ff,10000000fcff0a00e8fff8ff040014001400f2ff0200f0fff4ff060002000200,e0fff0ffe8fff8ff300040000a000a00f0ff56001a002a003e000e00f8fff8ff,62dd404e3c1680228c46a0e97c5c6cb9beff5600faff280004003400f6fff6ff
4331,4331,0,0c00faff0600160006000600faff1a001600caff1200e4ffdcffecff00000000,0000eefffcff0a000a000a00f4ff14000400f2ff120002001600e4ff02001200,2e0000000a00d8ff30000e001a00daff34000200f8ffe8ff3e000e00e8ffd8ff,c046d4e82c5c16b96e4ec6a3fc21dcb1ceff2800080028003400f2ff2600d6ff
4332,4332,0,faffdaff16001600f8ff0600eafffaffcaffbaff1200f4ff0e00dcffe0ffe0ff,1000eeff0a004600e8ffe8ff14000400f2fff2ff3400220016003800d2ff1200,0000e0fff8ff0a000e00ecff0a000a00340002000a00b8ffecff0e00d8ff1800,e04ddca31e2204b250e9deddacb81c1648001a002800aeff46007eff0600c6ff
4333,4333,0,eaffeafff4ffe4ff06001600eaffeaffdaffdaffa4ff94ff1e00dcff1000f0ff,eeff1000ecff0a00f8fff8fff4ff1400f2fff2fff0ff12001600060022000200,0000f0ff0a00f8fffcff0e000a001a00f0ff0200e8ff1a00fcff0e0068ff0800,a4e824dec6b89c16c6a3be47fcb13c5c5600ceff1800eaff1400f2ffd6ff2600
4334,4334,0,daff1c001600f4ff1600f8ff1a00faff1600e8ffa4ff94fffcfffcff10001000,20001000fcff1a001a002a0044000400f2fff2ff1200f0ff2800060002001200,0e001e00e8ff0a000e00fcff1a00eaff02003400f8ff3a001e002e000800e8ff,bca3a04714b23c5cbedd1e4ecc16fc21ceff0a00eafffaffa0ff2400f6ff2600
4335,4335,0,0c00eaffe4fff4ffe8ff0600eaff1a0006002400120084fffcffecff3000d0ff,10001000fcff0a00e8ff0a00040004000400f2ff2200d0ff0600160012002200,f0ff0e001a00f8ff0e00fcff2a000a00f0ff1200d8ff2a003e000e0028000800,64deb04d1c177e218e4750e83c5cccb8b0ff3800eaff28001400560006001600
4336,4336,0,daffeafff4fff4ffdaffe8ff0a002a001600caff1200a4fffcfffcfff0fff0ff,100020000a00ecff0a001a0014001400040004000200f0fff4ff060002000200,0e000000f8ffe8fffcff0e000a001a00220022001a00f8ff2e000e00d8ffc8ff,b04774e85c5c46b8ce4dd6a36c219cb2ceff380028002800240004003600d6ff
4337,4337,0,faffeaff0600f4ff060006000a00faffcaffbaff84ff12000e00ecff10001000,1000eeff460056001a00f8ff2400140014001400f0ff12000600060022000200,3e000e00d8fff8ff0e00dcff0a000a001200f0ffe8fff8fffcffecfff8ff1800,204dbca3be2094b230e8bedf4cb81c183800ceff2800eaff5600a0ff1600d6ff
4338,4338,0,eaffeafff4ff160006001600eaffcaffcaff160002002200fcffecff30004000,0000000056000a000a002a00140024001400f2ff020012001600380002000200,f0ff0e00f8ff1a000e001e00faff1a0034000200e8ffd8ffdcff2e00d8ff3800,84e704df16b8ac18b6a3ae47ccb24c5c4800b0ff36000800f2ff1400b6ff0600
4339,4339,0,fafffaff0600f4ff060006000a00daffdaffdafff4ff02001e00dcff4000f0ff,eeffdeff1a00fcff0a000a00140004001400240012002200e4ffd2ff12001200,1e000000d8fff8ffdcff30001a00eaff12003400d8fff8ffdcff1e00d8ff2800,bca33048a4b22c5c0edfae4ccc185c200a000a0008002800f2ff2400c6ff3600
4340,4340,0,eafffafff4ff16000600f8fffaff1a002400caff84ff3200fcffdcff1000f0ff,deffeeff0a000a00f8ff0a00f4fff4ff2400f2fff0ff22001600060012001200,1e0000000a00f8ff1e00fcff3a00faff020034000a000a001e002e003800e8ff,94df204d9c18ae20fe47d0e72c5c0cb8a0ff1a00faff36000400140006001600
4341,4341,0,fafffaff1600f4fff8ffdaffeaff0a002400acfff4ff0200ecff0e0000001000,deff00005600fcff0a000a000400140004001400020012000600060002001200,3e0000000a00f8ff0e00ecff1a00eaff34003400e8fff8ff2e001e002800d8ff,7048d4e65c5ca6b7de4ca6a37c1ffcb20a00380028002800140004001600c6ff
4342,4342,0,faffeaffd2fff4ff16001600fafffaffbaff06000200f4fffcffcaff1000e0ff,100020001a00fcff1a000a00f4ff1400040004000200020006002800f2fff2ff,f0fff0fff8fff8ff0e00ecffeaff2a00220012000a00b8ff1e00dcffd8ffd8ff,a04c7ca3be1f96b370e6eedf4cb7ec1838000a005400daff3400a0fff6ffc6ff
4343,4343,0,1c00faff1600e4fff8ff0600eaffeaffdaff060094ff94fffcffecfff0ff0000,000000000a000a00f8fff8fff4fff4ff240014001200020006000600d2fff2ff,00000000e8fff8ff1e000e00eaff1a00f0ff3400f8ff1a001e000e00d8ff2800,14e604e116b78c19c6a36e49ccb33c5c3800beff1800daff1400e2ffd6ff0600
4344,4344,0,1c00eaffd2fff4ff06000600eaffeafff8ff1600e4fff4ffecffecffe0ff0000,eeff20000a00fcff0a000a00040024001400140012000200f4ffe4ff02000200,e0ff0e001a000a00dcff0e000a000a0002006600f8ff1a000e004e000800e8ff,bca32049e6b32c5ceee03e4c7c190c1f0a000a00eaff1800a0ff2400d6ff2600
4345,4345,0,faff0c0006001600f8fff8ffdaffeaffbaffacff1200f4fffcffdcfff0ffe0ff,100010001a000a00f8ff1a00f4ff0400f2ff14000200f0ffe4ffe4ff02000200,f0ffe0ff0a00e8ff0e001e001a000a00220022000a000a001e002e002800e8ff,84e1f04b7e1a6e1e2e4940e55c5cacb6b0ff3800daff36002400560006000600
4346,4346,0,0c00eaff160006000600f8ff1a00faffdaffdafff4ff2200dcff0e00d0ff1000,1000eeff46000a000a000a00140024000400f2fff0ff02001600160002001200,0e000000e8ffe8ff0e00fcffcaffeaff120034002a001a004e002e00080088ff,204984e55c5c96b6ce4bb6a30c1efcb3beff2800280046004600e2ff3600f6ff
4347,4347,0,fafffaffe4ffe4ff160006001a00faffdaffcaff2200f4ffdcffecfff0ff3000,100000000a00ecff3c000a00040004000400d0fff0ff120006000600e2fff2ff,00000e00e8ffe8ff0e001e00eaff1a0012001200f8fff8ff1e00ecffd8ff0800,904b7ca3ee1d36b4a0e50ee26cb68c1a3800ceff1800daff2400d2ff0600e6ff
4348,4348,0,faff0c00e4ff1600f8ff2400dafffaffdaffdafff4ff2200fcffecffe0ff1000,eeff2000fcff28001a002a001400f4fff2ff1400220002000600f4ff0200f2ff,0e00f0ffb6fff8fffcff0e00faff0a0022001200e8ff1a00ecff0e0078ff1800,f4e484e106b69e1ab6a3ae497cb46c5c1a00a0ff2800eaffe2ff0400d6ff0600
4349,4349,0,eafffaff1600f4ff1600e8ff1a00faff160016001200c4ffdcfffcfff0ffa0ff,0000eeff0a000a002a002a00f4ff1400140014001200120006001600d2ff0200,0e0000000a000a000e0030000a001a0022002200b8ff0a00fcff5e00d8ff0800,6ca3c04916b43c5c2ee21e4bcc1a8c1d3800beffaeff280090ff5600e6ff5600
4350,4350,0,0c001c00d2ff1600f8fff8ff0a000a001600f8ff220094ffdcfffcff0000e0ff,00001000fcfffcff0a000a000400040024000400340012000600160012002200,00000e00e8ffd8ff0e000e000a00eaff22003400f8fff8ff3e003e00d8ffc8ff,b4e2704b5e1b7e1dfe4970e56c5c8cb6fcff4800ccff0800f2ff560026003600
4351,4351,0,fafffaff1600380006001600eaff0a00daffacff94ff02001e00caff1000f0ff,eeff00000a000a001a001a0004001400e2ff040002001200f4ff0600c2ff1200,1e000000f8fff8ff0e00fcfffaff0a00340034002a00e8ff1e000e00f8ffe8ff,a04a44e45c5c96b50e4b96a3ac1cdcb428003800080018000400d2ff3600b6ff
4352,4352,0,eaff0c001600f4ff16000600faffdaffcaffcaff12000200fcffecffe0ff1000,0000eeff0a000a00f8ff1a00140004002400e2fff0ff1200060016000200f2ff,0e00b0ff1a00f8ff0e001e00cafffaff220012000a00d8fffcff0e000800d8ff,e04aaca3de1c16b5c0e36ee27cb5ec1b3800a0ff3600eaff24007effe6ffc6ff
4353,4353,0,fafffaff0600e4ffdaff06002a00faffcaffdaffb4ff84ffecfffcff1000f0ff,10001000ecffecfff8fff8ff04000400f2fff2ff0200f0fff4ff060012001200,e0ff0e00f8fff8ff1e000e00faffeaff34000200f8ff0a00fcff1e00e8ff3800,44e344e396b52e1cb6a30e4b5cb54c5c2800b0ff28000800f2fff2ffc6ff3600
4354,4354,0,0c002c00e4fff4ffe8fff8fffaff0a00daff340094ff0200baffecff2000f0ff,3200100028001a000a000a00040014001400040002000200d2ff060002000200,1e001e00f8ff0a000e0030000a001a00f0ff22000a000a00fcff3e00e8ff1800,bca3b04a76b53c5c1ee38e4a6c1c3c1c1a000a00dafffaffe2ff3400d6ff1600
4355,4355,0,daff0c00f4ff1600f8fff8ffeaff2a001600daff2200a4ffdcffecfff0ff1000,100000000a001a001a00e8ff14000400f2fff2ff1200120028000600d2ff1200,f0ff2e000a00f8ff1e000e001a001a0012003400f8fff8ff3e001e00e8ffd8ff,74e3904ace1c3e1c0e4bcee26c5c0cb5a0ff4800daff3600f2ff04000600f6ff
4356,4356,0,eaffeafff4ff1600dafff8fffaffeaffdaffdaffe4fff4ffecffbafff0ff2000,eeff0000ecff1a00e8ff0a00f4ff140014000400120022001600060012000200,1e00f0ff0a00f8ff1e000e00eaff0a00120034003a00e8ff0e00ecff180088ff,d04a44e38c5cb6b4ce4ab6a3cc1b6cb51a004800280018003400f2ff3600c6ff
4357,4357,0,eaffdafff4ff1600f8ff16000a00daffbaff160094ff0200dcffcaff100090ff,00001000fcff0a00f8ff0a0014002400f2ff04000200f0ff0600160002001200,1e000000e8ffe8ff30001e000a001a002200f0ff1a000a001e00fcffd8ff1800,304a7ca38e1bc6b5fee210e50cb51c1d48000a001800eaff4600e2ff2600c6ff
4358,4358,0,eaffeaff0600f4fff8ff1600eaffeaffdaff160094ff1200caffecfff0fff0ff,3200100028000a00e8fff8ff24000400f2ff04000200f0ff060038000200e2ff,f0ff0e00e8ffd8ffecfffcff1a000a0022000200f8ffe8ffecff0e00b8ff1800,a4e2c4e476b47e1db6a34e4b2cb66c5c4800ceff3600eafff2ff2400d6ff1600
4359,4359,0,fafffaff0600f4ff16000600eaffeaff1600daffd4ff1200fcffecffe0fff0ff,eeffeeff0a001a000a000a000400d4ff04001400020002001600060002002200,00000000f8ff1a000e000e001a00eaff12002200d8ff1a000e001e00d8ff1800,7ca3504b36b66c5cf0e4de49ec1d0c1b0a000a00faff3600e2ff2400c6ff4600
4360,4360,0,eaffdaffe4ffe4fff8fff8ff0a000a00daffdaff84fff4fffcff0e002000f0ff,20000000fcfffcff0a00e8ff1400f4ff1400f2ff020002000600160022002200,1e00e0ff1a00f8ff1e001e000a00eaff12003400e8ff0a002e002e0028000800,74e550495e1ece1ade4bdee16c5c6cb4ceff3800daff5400140004000600f6ff
4361,4361,0,0c00eaffe4ff0600daff06001a001a0016001600020094ff0e00fcff40000000,eeff00001a00fcff1a002a001400f4ff14001400f0ffe0ff0600060012003200,2e00e0fff8ffe8ff0e00dcffeafffaff340056002a00e8ff5e000e00e8ffd8ff,104c84e14c5cf6b3be49a6a31c1aacb60a0038000800faff140014004600c6ff
4362,4362,0,fafffaff0600f4fff8ff1600eaffeaffcaffbaffa4ff34ffdcffdcff10001000,eeff0000fcfffcff0a001a00f4ffe4ff04000400220022000600e4ff1200f2ff,f0ff0e00e8fff8fffcfffcffeaffeaff22000200f8fff8fffcfffcffd8fff8ff,3049cca39c19a6b69ee1c0e52cb49c1e3800fcff5400ccff4600a0fff6fff6ff
4363,4363,0,fafffaff06003800160016000a00eaffdaffdaff94ff1200ecffecff0000f0ff,eeff10000a000a000a000a0004001400f2ffe2fff0ff120006001600f2ff1200,0e000000f8fff8ff0e001e00eaffeaff56000200d8ff3a00ccfffcff78ffe8ff,e4e024e6c6b34e1fa6a38e4c1cb73c5c3800b0ff2800eaff0400f2ffa6ff2600
4364,4364,0,1c00eaffe4ff1600240016000a001a00caffbaffb4ffb4ff0e000e00e0fff0ff,eeff00000a000a00f8ffe8ff0400f4ff1400f2ff12000200160016002200f2ff,d0ff0e00f8fff8ff0e000e001a00eaff34006600e8ff5a000e003e00e8ff1800,bca3604c06b74c5c40e67e491c1f7c190a004800faff08007eff3400d6ff0600
4365,4365,0,0c000c000600e4ff16001600faff0a00caffdaff94ffa4fffcfffcffe0ff2000,eeffeeff0a000a00e8ff2a00340014001400040002001200f4ff280002000200,00001e00e8ff1a000e00fcff1a00caff220012001a001a003e00ecff2800e8ff,e4e690484e201c19be4caedf2c5cbcb3beff2800eaff28001400340006000600
4366,4366,0,0c00faff380006002400e8ffeaff0a0006001600b4ffb4ffdcffcaff00001000,eeff100046000a00e8ff0a000400f4ff14000400f0ffe0fff4ff060002003200,000000000a00d8ff0e00fcff0a000a00220056001a00f8ff2e000e00f8ff0800,b04cf4df2c5c04b3ae48c6a3cc187cb7fcff280018002800340014002600c6ff
4367,4367,0,fafffaff0600380024002400faffeaffcaffdaff02001200ecfffcfff0ffa0ff,100020001a00fcff0a00e8ff0400f4ff24004600020022000600160012000200,0e000000e8ffe8ff0e001e00eaff6a00660002000a00d8ffdcff2e00e8fff8ff,0048cca31c18a6b7dedf00e8ccb2fc1f4800b0fffaffdaff4600a0ff1600f6ff
4368,4368,0,fafffafff4ff1600160016000a00caffcaffdaff94fff4ffcafffcffd0ff1000,2000eeff0a00ecff1a00f8ff24001400f2ff0400f0ff120006001600f2ff0200,1e001e00c6ff0a00fcff0e000a002a00120012000a001a00dcff2e0008002800,94dfb4e7b4b26e20c6a3ce4c7cb75c5c5600fcff2800dafff2ff1400c6ff2600
4369,4369,0,fafffaff0600f4ffdaff0600faff0a0006001600020094ffecffecff3000e0ff,100000001a000a000a000a003400f4ff240004002200e0fff4fff4ff2200d2ff,e0ff0e000a00f8ff0e000e00eaff0a00120034000a002a00ccff0e001800e8ff,bca3204d16b82c5ca0e7ae47ec20fc17beff2800daff1800a0ff4600d6ff1600
4370,4370,0,daffeaff1600f4ff1600daffeaff0a00baff16000200a4ffcafffcffd0ff0000,deff1000ecff0a000a000a0014001400240004001200f0fff4fff4ff02000200,1e000e000a00f8ff1e001e001a00eaff120034000a000a001e00ecffe8ffc8ff,44e8e0472e213c184e4dbedf4c5c8cb2beff2800eaff18000400460016000600
4371,4371,0,0c000c000600e4ff0600dafffaff3a00daffcaff2200a4ffcaffdcff0000f0ff,000000001a00ecff0a00f8ff1400f4ff04000400020012000600e4ffd2ff2200,00000000e8ff0a001e00ecffeaff0a00120012002a00f8ff1e00ecffd8ffc8ff,a04d04df2c5ca4b22e48d6a34c175cb81a004800080008003400e2ff2600f6ff
4372,4372,0,eafffaff16001600060006000a001a00f8ff2400a4ff1200caffdcff00000000,eeff00000a00ecff1a001a000400f4ffe2ff14000200f0ff0600060012002200,f0fff0ffe8fff8ff0e001e00daff0a00120034001a00f8ff2e00ecffc8ffe8ff,8047cca33c1766b8cedec0e78cb2ec2128001a003600daff2400e2ff1600d6ff
4373,4373,0,faff0c00e4fff4ff16001600fafffaffdaffdaffe4fff4ffcaff0e00e0ff0000,0000deff0a00fcff1a003c0034003400e2ff14000200f0fff4fff4ff22002200,e0ff0000f8ff0a000e001e00faff0a0034003400d8fff8ffdcff6e00f8ff2800,b2ddf4e834b2ee21c6a3ee4dccb84c5c4800b0ff18001800e2fff2ffb6ff0600
4374,4374,0,0c00faff160016001600f8ff2a000a00060006000200a4ffcaffecff00000000,00000000fcff4600e8ffe8ff140004000400f2fff0ff0200060016002200f2ff,00001e00e8ffe8fffcff0e001a000a00ceff2200e8ff1a00ecfffcffd8ffd8ff,aca3204e16b93c5c70e95e472c226c16ceff1a00eaff2800e2ff1400d6ff4600
4375,4375,0,0c00eaff1600060044001600eafffaff16000600f4ff94ffcaffecfff0ff0000,200010000a005600e8fff8fff4fff4ff140014001200220016001600f2fff2ff,0e000e000a00d8ff1e0030000a00fafff0ff34000a001a000e00fcff2800d8ff,94e9b04670229c160e4efedc1c5cfcb1fcff4800eaff2800f2ff240016000600
4376,4376,0,0c00eafff4ff260034002400eaff0a00baffbaff1200a4ffecffecff00003000,000000000a001a00f8ffe8ff04000400d0fff2ff0200120016001600d2fff2ff,1e0000000a001a0030000e00daff0a00220012000a00e8ff0e00ccff0800d8ff,704e82dd2c5cc4b19c46e6a31c160cb91a000a0008000800460004002600d6ff
4377,4377,0,faffcafff4ffd2ff060024000a00faffcaff060012001200dcffecff00000000,1000defffcfffcfff8ff1a001400f4fff2ffe2ff120012000600060012000200,2e00e0fff8ff0a001e000e00eaff0a003400f0fff8ffc8ff2e00fcffd8fff8ff,2046cca37c1596b91edd90ea6cb19c224800fcff3600eaff4600f2ff2600c6ff
4378,4378,0,faff1c00e4fff4ffdaff16000a002a001600daff02001200dcffecff20002000,000010002800fcfff8fff8ff14000400140004001200f0ffe4ff060022002200,f0ff2e00f8ff1a001e0030001a001a0002001200d8ff0a00ecff1e00c8ff1800,e2dc54eae4b08023f6a37e4eccb94c5c3800beff1800faff14000400c6ff0600
4379,4379,0,eafffaff1600f4fff8ff2400daffeaffdaffdaff94ff0200caffecff10000000,0000000028000a00f8ffe8fff4ff040004001400020012002800f4ff02000200,00000e000a00f8fffcff0e000a000a00e0ff2200f8ff1a00fcffecffd8ffe8ff,cca3e04e16ba1c5c70eafc45ac235c141a00ceffeaff3600f2ff5600f6ff2600
4380,4380,0,eafffaff160026002400e8ff1a00eaffbaffbaff3200a4ffecffecff00003000,0000000056001a00f8ffe8fff4ff140004003600120002000600f4ff02000200,00001e000a00f8ff1e001e002a000a00120022000a00f8ff1e000e002800d8ff,14ebc045c0237c142e4faedc1c5cdcb0beff5600daff2800f2ff460026001600
4381,4381,0,eaffeaffd2ffe4fff8fff8ff1a000a00daffbaff1200f4ffdcfffcffe0ff0000,eeffeeff0a0046001a00e8fff4ff0400f2ff140012000200160006000200e2ff,1e0000001a00f8ff0e000e00daff2a00560002002a00d8ff1e00fcffd8ffd8ff,704fe2db0c5c94b0cc45f6a38c142cba1a004800280008004600f2ff2600b6ff
4382,4382,0,1c00faffd2ff1600f8ffe8ff1a002a001600cafff4ff0200ecffdcff0000f0ff,10000000ecff1a00f8ff0a0004001400f2ffe2ff0200020016001600f2ffd2ff,f0ff00002c002c000e00fcffeafffaff340012001a000a00ecffbcffe8ffe8ff,50451ca40c1486ba6edc00ebbcb02c2448000a006400eaff14007effc6ffb6ff
4383,4383,0,faff0c00f4ff06001600e8ff0a002a00e8ffdaff84fff4ffecffcafff0ffe0ff,2000deffecff0a000a001a001400140024002400f0ff1200f4ff060022002200,d0ffc0ffd8ff1a000e00fcfffaffeafff0fff0ff2a000a001e00fcff68fff8ff,e2dab4eb84b0a02416a4ee4fccba0c5c1a00b0ff28000800e2ff0400a6fff6ff
4384,4384,0,eaff0c00d2ff1600daffe8fffaff1a00daffdaff2200b4ffecffecff00000000,10000000fcff1a00e8ff0a0024001400240024000200e0ff0600f4ff22003200,00000000d8ff0a000e000e001a000a0002000200c8ff0a00ecff3e00d8ff2800,fca3a04f46bbdc5be0ebac459c24ec13dcffbeffccff1800d2ff4600f6ff1600
4385,4385,0,0c00faff1600e4ff16001600daffeaffbaff060002002200ecffbaffe0ff1000,0000eeff380046001a00e8ff24001400f2ff2400120012000600f4ff0200f2ff,0e001e00f8ff0a000e0030001a000a00220034000a00e8ff2e002e001800f8ff,b4ec804440255c138e4feeda0c5c8cb00a003800bcff18000400340026001600
4386,4386,0,eaff1c00f4fff4ff06000600daffeaffbaffcaff12000200ecffecfff0fff0ff,deff00003800fcff1a001a0024000400c0fff2fff0fff0ff16000600e2fff2ff,1e000e00d8ff0a001e00ecfffafffaff560022002a00f8ff2e00ecff0800d8ff,305002dbec5bf4afcc44d6a31c134cbb28006600280008001400a0ff1600d6ff
4387,4387,0,faffeaffe4ff160016001600eafffaffdaffcafff4fff4ffcaffdcff00000000,10000000fcffecff0a000a003400040004000400f0ff02002800160012000200,0e00d0ffc6ffe8ff0e00ecffeafffaff120012000a000a000e00fcffd8ffe8ff,9044fca32c1396bb7edab0ed4cb07c252800beff360008003400f2fff6ffd6ff
