Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3379,3379,0,eefffeffe4ffe4fff2fff2ff0a00faff18000800100020000e00fcfffeff1e00,1600280000000000e0fff0ff0800e8ff1e002e001a00e8ff0600160016000600,1c00eaff1000100000001000fefffeffc4fff6ffcaffeaffe6ff2800e2ff1200,c4b06e215a3fb8c9acdf94507cfd20a0dcff2c00e6fff6ff14000400f0fff0ff
3380,3380,0,1c000c000600060020000000eaff0a00dcff08000000f2fffcfffcffeeff1e00,16000600f2ff100012000200e8ff2800fcff1e002a00f8ff16001600f6ff0600,fafffaffeeffeeff0000deffceff3e00e6ffc4ff0c001c00d6ff180012001200,0a1d7aaddaf9585d48e2ec9bac3c605edcffecff0400e6ffe2ff240010000000
3381,3381,0,2c00eeff0600160010000000faffdaffdcffccff20001000ecff0e00eeffeeff,0600060000001000f0fff0fff8ff08000e002e000a00e8ff28001600e6ff2600,1c001c00000010002000eeffeeffeeffe6ffd6ffeaff0c0008003800f2ffe2ff,d620fa6336ca309f1450e05150a022c72c001c00e6ff14002400040000003000
3382,3382,0,2c001c001600e4fff2ff20000a000a00080018003000b4ffecffdcff0e00feff,2800280040000000e0fff0fff8ffe8ff1e00ecfff8ff0a000600e4fff6ffe6ff,fafffaff000020000000eefffeffceffb4ffb4ff3c00eaff0800380022001200,2cae34b0ca5c18400c9c5cde905e00feecff1c00f6fff6ff040004002000d0ff
3383,3383,0,eeffeefff4fff4ff20001000faff0a001800dcffe2ff0000fcff3000feff0e00,f4fff4fff2ff3000f0ffe0ff18001800fcffdcff1a000a000600160036000600,eafffaff10000000000030000e000e000800e6ff2c000c001800e6fff2ff2200,1a64ae1dd29ef8f85052b4e332c6dc3b1c000c00040014000400e2ff00003000
3384,3384,0,0c00eeff06001600f2ffd4ffdafffaffccff180000002000fcffdcff0e004e00,16002800f2ff1000020002001800e8ffecff1e000a001a00160028001600f6ff,eaff1c0000001000000010000e00deffc4ff18001c002c00f6ff2800d2fff2ff,d4af3620b04088cb8cde644fe0fe60a0fcff1c00f6ffd6ff14001400e0ff0000
3385,3385,0,feffdeff0600f4ff000010000a00daff180018000000b4fffcffecff0e001e00,2800160000000000120002000800e8ff3e002e00f8fff8ff2800060026000600,eafffaff0000100010001000eeff1e00e6ffe6fffaff0c00f6ffd6ff3200d2ff,4e1e5cae78f88a5c14e4fc9b7c3be05efcffdcff14001400e2fff2ff30001000
3386,3386,0,eeff0c00f4ffe4ff1000e2fffafffaff1800dcff10001000ecffcafffefffeff,0600060010001000f0ff0200c8ffe8fffcff1e000a002a0016000600f6ff0600,2c000c00000010001000eeffdefffeffe6ff18001c00eafff6ffd6ffd2ff0200,461f0a64e8cb929e244f2c53b0a0d2c50c00fcffc6ffe6ff3400f2ff00001000
3387,3387,0,fefffeffc4ffd4ff000010001a00eaffdcffccfff2fff2fffcffdcffeeff0e00,28000600f2ff000012001200080008001e00fcff0a002a000600280006002600,eaff2c00200010000000deffeefffefff6ffc4ff1c000c00f6ff28002200d2ff,dcae54af5a5c2041ec9bccdd105f1000fcff0c001400040014000400d0fff0ff
3388,3388,0,feff2c00060006001000e2ff0a00daffbeff08003e0020000e000e000e001e00,f4ff1600f2ff000002002200180008000e00fcff0a001a000600f4ff06000600,faff0c0000002000eeff1000fefffeffe6ffe6ff0c00faff2800080012000200,0a64461f829ef8f71c534ce52ec5d63a0c00fcfff6ff1400f2ffd2ff30002000
3389,3389,0,feffdeffe4ff060000003e00fafffaff080018003000b4ffecff0e000e001e00,28000600e2ffe2ffe0ffe0ff0800e8ff1e000e003a00f8fff4fff4ff1600e6ff,daff1c003200200020001000eeff3e00e6ff1800faff0c00280008000200f2ff,fcae8e1ece4178ccecdc644eb000d0a0ecfffcfff6ffc6ff14001400d0ff0000
3390,3390,0,eeff1c0006002600100000002a000a00dcff260020003000fcffecffeeffeeff,e4ff28000000f2ff120012000800e8fffcff0e00f8ff1a000600f4ff16000600,faff0c0010002000eeff1000fefffeffe6ffd6ff1c00faffe6fff6fff2ff1200,f61f0caf7af6da5b9ce5fc9b2c3a405fecffecff04000400c2fff2ff20001000
3391,3391,0,0c000c00f4fff4fff2ff10001a001a003600dcff20001000dcff0e000e000e00,f4ff1600f2fff2fff0ff12000800c8ff1e00fcff0a00f8fff4ffe4ff06001600,1c001c0010000000100000000e00fefff6ff0800faff0c00080008001200f2ff,ae1d0a6446cd129ef44db45340a17ec4fcff0c00e6ff14000400040000001000
3392,3392,0,1c000c000600e4ff3e001000faff1a00dcffdcfff2ff0000fcff0e003e001e00,060016000000e2ff2200f0ff1800f8ff0e00fcfff8ff1a000600f4ffd6fff6ff,1c00faff1000420000002000ceff0e00e6ffe6ffeaff1c001800e6ff0200f2ff,d4af3cae6a5b4e421c9c80dbc05fd401fcfffcff14000400e2ff140000000000
3393,3393,0,eeff0c00e4ff0600f2ff00002a002a003600dcff100000000e00fcff0e000e00,e4ff28004000000002001200d8ff0800fcffecff0a000a00060006000600f6ff,daffeaff1000200000001000eefffefff6ff0800faff1c00380038001200f2ff,0a64e620429efaf51454fce5dec3bc390c00fcfff6ff2400f2ffe2ff00001000
3394,3394,0,defffeff0600e4ff0000f2ff0a000a00ccfffafff2ff2000caffcafffeff0e00,06000600f2ff300002001200080018000e001e000a002a00f4fff4ff06000600,caffdaff10002000200000000e00feff0800f6ff1c00fafff6ff18001200f2ff,ecadda1cce42a6cda0db444d140250a12c00ecffd6ffe6ff14000400f0ffe0ff
3395,3395,0,1c001c00e4ffe4ffd4ff00001a002a001800dcff00001000fcffecff0e000e00,1600060030003000020002000800e8fffcffecfff8ff0a0006001600f6ff2600,faff1c002000100000000000eeff0e000800e6ff1c000c0028001800f2ff2200,9e2144b04af57a5bcce6ec9bb838d05fecffecff14000400e2ff0400f0fff0ff
3396,3396,0,deffeeff0600260000001000eaff0a00beffbeffa4fff2fffcfffcff1e001e00,1600f4fff2fff2ff3200f0ff0800e8fffcffecff2a001a000600f4ffe6ff1600,0c00faff000010001000eeff0e00feffe6ffd6ffcaff0c0018000800f2ff0200,1a1c2a6486ce029e144de65480a17ec31c002c00e6ffe6ff2400f2fff0ff0000
3397,3397,0,1c00eeff0600e4ff2e002e001a002a001800dcff100010000e000e00feff2e00,06002800f2ffe2fff0ff0200e8ff08002e001e000a000a000600f4ff0600e6ff,fafffaff0000000010001000fefffeffc4ffc4ff2c000c002800c6fff2fff2ff,f4b09cad2a5ba0431c9ce2da3060f802ccffecff34000400040014000000e0ff
3398,3398,0,0c001c000600060020000000eafffaff18000800100030000e000e00eefffeff,06001600300040003200120018000800fcffecff1a001a000600160016000600,daffeaff000000000000eefffeffeeff0800f6ffeaff0c000800d6fff2ffe2ff,2a643e22c29dfcf326556ae834c20838fcff0c00e6ff2400f2ffe2ff20003000
3399,3399,0,0c00feff0600f4ff000010001a00eafffafffaffb4ffa4ffdcffecff0e00deff,2800160000003000020012000800e8fffcff0e00f8ff1a00f4ff060026000600,eaff2c002000deff300010000e00eeffc4ff08000c00eafff6ff08002200f2ff,faac261b204434cf06da844cde0304a20c000c000400d6ff14001400f0ff0000
3400,3400,0,cefffeffe4ff0600f2fff2ffeaff1a001800faff2000200030000e00eeff2e00,e4fff4fff2ff00000200120008001800ecff1e00e8ff0a00f4ff0600d6ffe6ff,daffeaff100010000000ceffcefffeffe6ffe6ff0c000c0018001800e2ff0200,9e22f4b0dcf3a85a8ae84c9c18385060fcfffcff04000400f2fff2ff20001000
3401,3401,0,deffeeff26001600e2fff2fffaff1a00dcffdcff3000b4ffecffdcffeefffeff,16000600000000000200f0ff0800e8fffcff0e002a000a00f4ff060006001600,2c00faff1000eeff0000eefffefffefff6ff1800caffdaff2800f6fff2ffa2ff,561a0a64e4cfd29df44b365524a214c20c00fcfff6ff14001400e2ff0000f0ff
3402,3402,0,feff0c0006001600f2ffd4fffafffaff18000800b4ffb4fffcffecfffeffceff,06000600f2ff100002001200080008000e001e000a001a00f4ffe4ff1600f6ff,daff0c00100010000000defffefffefff6ffd6ff0c00fafff6fff6ff1200e2ff,bcb176ac785ac0440c9cd6d87060be04ecffdcff1400f6ff140024001000e0ff
3403,3403,0,feff0c000600e4fff2fff2ff0a00faffdcffdcff00000000fcfffcff0e000e00,0600160030004000f0ff0200e8ff18001e00fcff0a000a00f4ff0600f6ff0600,0c00daff1000eeffdeff10000e00fefff6ffe6fffaffeafff6fff6ff0200e2ff,ea638023829d2cf3b45526e940c1c8360c00fcffd6ff24000400f2ff20001000
3404,3404,0,0c00eeffe4ff160010000000eaff0a00ccff0800a4ffa4ff1e00fcfffeffdeff,e4ff1600e2ff2000f0fff0ff080008001e00fcfff8ffd8ff160006000600d6ff,eafffaff10003200eeffdeffeeffdeffe6fff6ff0c00a8fff6ff08000200e2ff,36acf6192e4598d006d9244bb20584a2ecff1c00d6ffc6ff04002400e0ff1000
3405,3405,0,fefffeff0600f4fff2ffd4ffeaff3a00ccffccff100020000e00ecfffeff1e00,160006004000f2ff02000200d8ff0800ecfffcfff8ff0a00e4ff1600f6ff0600,0c002c002000000010001000eeff0e00f6ff08002c001c000800280002002200,20241cb22af2f85906ea1c9c58368060fcffccff0400f6ffe2ff04001000e0ff
3406,3406,0,deff0c00f4ffe4ff000010001a001a00dcffeafff2ff10001e00fcff0e00feff,28002800f2ffd2fff0ff0200e8ff0800fcff0e00e8ff0a001600f4ff16001600,2c000c00000010002000eefffeff3e00f6ff0800faffcaff2800f6fff2fff2ff,7619ea6368d1629d044b7456b4a2c0c00c000c00e6ff14000400f2ffe0ff1000
3407,3407,0,eefffeff2600e4fff2ff10001a000a00faff1800d2ffa4ffdcfffcff3e00eeff,280016005000f2fff0ff12000800f8fffcff0e002a000a0006000600f6ffd6ff,0c00daff000000001000eeff1e00fefff6ffe6fffafffaffe6ff3800a2fff2ff,bcb292ab7a59be457c9c3ad8d0608206ecfffcfff6ffe6ff24001400e0ff0000
3408,3408,0,defffeff1600e4ff100000000a00eaffdcff180020001000fcff1e000e001e00,d2ff06001000f2ff12001200f8ff08000e00dcff0a000a0016002800d6ffe6ff,baff0c00200000000000eefffeffeeff0800e6ff0c00fafff6fff6fff2ff1200,ea631425629dfcf0745672eba0c09435ecffecffe6ff1400e2ffe2ff10003000
3409,3409,0,feff1c000600e4ff2000e2ff1a001a00ccff08001000b4fffcfffcfffefffeff,f4ff0600100000001200f0ffc8fff8ffecff2e000a000a00e4ff0600f6ff0600,daffeaff00000000eeff10000e00eeffe6ffe6ff0c00faff0800f6fff2ffe2ff,20ab9e184e46f6d13ad7b44a0207d4a2fcff1c000400e6ff14002400f0ff1000
3410,3410,0,2c00feffd4ff16000000f2fffaff0a001800dcff3000f2fffcffecffeeff0e00,06000600e2ff0000f0ff1200f8fff8ff0e00fcff1a000a001600f4ff26000600,4c00caffdeff00000000eefffefffeffd6ff18000c001c00d6ff180002002200,f4256cb36cf02a59b2eb6c9cf4340061ecffdcfff6ff0400e2ffe2ff1000f0ff
3411,3411,0,0c00eeff16000600f2fff2fffaff1a00ccff080020000000dcffecff0e001e00,16002800f2ff4000e0fff0ff080008000e00fcff0a000a0006000600f6ff0600,eafffaff32002000eeff1000fefffefff6ff1800eaffeaff0800f6ffe2ff3200,8e17ca63a6d2249df849f45624a390bf0c000c00d6ff04002400f2ffe0ff1000
3412,3412,0,feff0c0016000600200020000a00faffbeffdcff000020000e00ecffceffbeff,f4ff2800f2ff1000f0ff1200080008001e00ecff0a00e8ff1600f4ff2600f6ff,fafffaffeeffeeff00001000feffeeff0800a4ffeafffaff0800d6ff22000200,e2b3b0aaca58fc467c9cead57061e2070c002c002400d6fff2ff24001000e0ff
3413,3413,0,eeff0c00f4ff0600f2ff1000faff0a00eaffccff00001000ecffecff0e000e00,06000600e2ffe2ff12000200e8fff8ff0e001e00f8ff0a001600060006000600,0c00faff0000eeff10000000feffeeff2800e6ff0c00fafff6fff6ff1200f2ff,ba639426049dccef545712ecc0be44341c00fcfff6ff2400f2ffe2ff20000000
3414,3414,0,feffdeff0600e4ff100000001a000a00dcffdcff000000000e000e002e001e00,06000600f2fff2ff12001200280008000e000e000a00e8ff16001600a6fff6ff,1c000c002000100020000000eefffeffe6ff0800faff2c0008002800f2fff2ff,60aae6166c4758d30ad60a495208aea3ecff0c00e6ffe6ff24001400f0ffd0ff
3415,3415,0,0c00feffe4ff26001000f2ff1a000a00ccff18003000a4fffcffdcfffefffeff,0600f4ff30000000e0fff0ffe8ff08000e000e000a00f8ff16001600f6ff0600,fafffaff32001000eeffeeff1e00eeffe6ffe6ffeaff2c0018001800f2ff2200,0c2772b4caee56582eed7c9cc4337061ecffecff34003400f2fff2ff10001000
3416,3416,0,0c000c0006001600c4fff2fffafffaffdcffccff00003000cafffcff0e002e00,16001600f2ff3000120022000800e8fffcfffcff0a001a00f4fff4fff6ff0600,fafffaff0000000020001000feff0e00f6ff1800faffeaff18000800d2ff0200,b6157a6358d4b49c8e48f4571ea470beecffecffe6ff04003400f2ffe0ff2000
3417,3417,0,eeff0c00e4ffe4ffd4ffe2ffeaff0a00080018000000b4ffcaffecff2e00eeff,0600f4ff0000f2fff0ff0200180008001e001e00f8ff0a001600f4fff6fff6ff,0c00faff20001000000000003e000e00e6ffe6ff2c001c00180048003200e2ff,b2b4b0a936585c489c9c98d4c4616209dcff1c003400e6fff2ff2400f0ff2000
3418,3418,0,eeff0c00f4ff0600100010002a000a00eaffdcff1000b4ff0e00ecff0e002e00,f4ffe4ff100010001200f0ff2800f8ff0e00fcff1a001a001600f4fff6ff1600,eaff0c000000eeffeeff1000feffbeffe6ff08000c00faff28003800f2ff2200,aa634c28c49c1aee0458beee8cbdbe320c000c0014002400f2fff2ff10001000
3419,3419,0,feff1c00d4fff4ff0000d4ff0a00eaff1800dcff0000f2fffcfffcfffefffeff,16000600f2ff0000f0ff0200180008000e00ecff2a00e8ff0600f4ff0600f6ff,eaff0c001000ccffeeff10000e00ceffe6ff08001c001c002800f6ffe2ffe2ff,48a996157c4848d478d45e48c6094ea4ecff0c00f6ffe6ff24001400f0ff1000
3420,3420,0,feffeeff16000600100010000a00faffccffdcffa4ff0000fcfffcfffeffbeff,1600f4ff00000000f0fff0fff8fff8fffcff1e001a002a00f4ff1600e6ff1600,daff2c0000001000eeffeefffeffeefff6ffe6ff0c00faff180008000200f2ff,6c2826b5fcec0658feeeec9c4832d461ecff9cff14001400f2ff14002000f0ff
3421,3421,0,eeffdefff4ffe4ff1000e2fffaff2a00dcffdcffb4ff3000dcffdcff1e000e00,060006004000e2ff02000200d8ffd8ff1e000e00e8ff0a00f4ff0600f6ff0600,daff0c0032003200300000000e00eefff6ff18000c000c0008000800f2fff2ff,90147a6384d5a49c1e4874589ea44cbd0c000c00040014002400e2ffe0ff1000
3422,3422,0,eeffeeff060006000000e2fffaffdaff1800dcff1000b4ff1e00fcfffeff0e00,06000600e2fff2fff0ff12001800e8ff0e00fcfff8ff0a000600e4fff6fff6ff,1c00caffdeff000010001000eefffeffe6ff08000c001c00f6ff280012002200,0ab648a9a657ec48dc9c58d318628e0aecff0c0014002400e2ff2400f0ffe0ff
3423,3423,0,eefffeffe4ffe4ffd4ff00002a00faff1800dcff0000b4ffcaffecff0e002e00,0600f4fff2fff2fff0ff12001800f8ff1e00fcfff8fff8ff160016000600f6ff,eaffdaff000000003000eeffeefffeff180072ffdaff1c0028005800d2ff1200,6a636429a49c6cecf0585eefacbc84310c00fcff140024000400e2fff0ff2000
3424,3424,0,feff2c00c4ff1600f2ffe2ffeafffaff1800360010001000ecfffcff1e00feff,06000600f2ff40000200f0ffc8ff18001e000e00e8fff8ff16001600f6ffe6ff,caff0c0032000000000000000e00feffc4ff18000c00eaff08000800f2ffd2ff,68a84813c44964d602d3ee46a40beea4fcffecfff6fff6ff24001400e0fff0ff
3425,3425,0,feffdeffe4ffe4ff1000e2ff0a00faff0800a0ff00000000ecffdcffdeff0e00,16002800000010001200f0ffd8ff1800fcff0e00f8ffe8ff16003800e6ffe6ff,fafffaffeeff0000000010000e00eeff180008001c001c000800180052004200,062a8ab65ceb16574ef0fc9cc4305862ecffecff24001400f2ff040000002000
3426,3426,0,feffeeffd4ff0600000010000a00daff0800beffb4ff0000ecfffcffeeffceff,f4fff4ff0000f2ff02000200e8ffd8fffcff1e001a001a00f4ff160096fff6ff,eaffeaff0000deffeeffeefffeff0e00e6ff3a00fafffafff6ff0800f2ff2200,0c137a63c4d6649c0e4770592ea52cbc3c000c00e6fff6ff2400f2ff10000000
3427,3427,0,eefffeff06000600000000001a001a00ccff180000002000dcff0e001e001e00,06002800000010000200d0ff180018001e00fcff0a001a000600e4ffe6ffe6ff,faffeaff2000eeff1000eeffceff4e001800c4ffeafffaffe6ff380012003200,2ab758a8a8563a4afc9c46d25862340cecffecff140024000400f2ffe0ffd0ff
3428,3428,0,eeffdeff26000600f2ff0000eafffaffccff080010000000ecffcaffbeff0e00,0600f4ffe2ff300012001200f8fff8fffcffecff0a001a00160028000600a6ff,faff2c00100000000000eeff0e00ceff180018003c002c00080008002200f2ff,6a63fc2a349c7cebb0598af18cbbf42f2c009cff14000400f2fff2ff10001000
3429,3429,0,fefffeffe4ffe4ff00002000dafffaffdcff1800a4ff0000ecfffcffeeff0e00,060006001000f2fff0ff0200e8ff08000e000e001a000a0006002800f6ff0600,0c000c00200000001000eeff0e00eeffe6ff18001c000c00f6ff08001200f2ff,38a84812aa4a92d796d14e46f40c4ea5dcff2c000400e6ff24003400f0ffd0ff
3430,3430,0,feffdeffe4ff060010001000cafffaffccffccff00000000fcffecff2e00ceff,f4ff0600f2ff000022002200e8ff08001e001e002a000a0016002800f6fff6ff,faff0c003200100010000000feffeeffe6fff6ff1c001c00f6fff6ff1200f2ff,cc2b62b74cea5856caf15e9d942f8862fcffccff0400140092ffe2ff20002000
3431,3431,0,feffeeffe4ffe4fff2ff20001a001a0026001800b4ff94fffcfffcff0e002e00,0600060030001000e0fff0ff0800d8fffcfffcff2a000a0006000600e6ff0600,faff2c00eeff000010001000feff3e00e6ffc4fffaff0c0018001800f2ffd2ff,78113a6352d8549c9e45c059bea5ecba0c001c00d6ffe6ff1400f2ffe0ff2000
3432,3432,0,feffeeffe4ff160010001000faff0a00ccff0800a4ff0000dcff0e001e000e00,16000600d2ff3000d0fff0ffe8ffe8fffcff0e000a000a00f4ff0600f6ffd6ff,0c000c000000000000001000feffeeff0800d6ff0c00faff180018001200d2ff,12b8a8a7c8554c4b8e9dfacf8862a80dfcff2c002400f6fff2ff24001000e0ff
3433,3433,0,eeffeeff16000600c4ffd4fffaff1a00ccff26002000b4fffcfffcffceff0e00,1600e4ff4000f2ff12000200d8ff0800fcff0e000a001a0016000600d6ff0600,4c000c002000000010001000ceffdefff6ffe6ffdaff1c001800f6fff2fff2ff,1a632c2c549c1ee9305a1af26cbac42efcffdcffe6ff4400f2ffe2ffe0ff1000
3434,3434,0,0c00feffe4ff06000000e2fffaffeaff0800beffa4ff0000fcfffcff1e00feff,f4ffe4fff2fff2ff22002200f8ffd8ff0e000e001a001a0016000600e6fff6ff,eaffeaff0000000020001000fefffeffe6ffe6ff2c00eafff6fff6fff2ff0200,58a7e010cc4bd2d82ad0ac44ac0e52a6fcff2c00e6ffd6ff14002400f0ff0000
3435,3435,0,feffeeff0600d4ffe2ffd4ff1a002a00180018001000b4ff0e00fcff0e001e00,16001600f2ff300012001200e8ff0800fcff1e002a00f8ffe4ff16001600e6ff,0c00eaff0000000020001000feff0e00180008000c000c000800f6fff2ffd2ff,dc2c62b8bee8a85506f37e9d342eb862fcffecff04001400f2fff2ff10002000
3436,3436,0,1c00ceffd4ffe4ff10001000fafffaff1800ccff0000b4ff1e00fcff1e00eeff,160006003000000012001200f8ffe8fffcff0e00f8fff8ff06000600f6ff0600,eaffdaff2000200010002000eefffeffe6ffe6ff0c00faff38001800d2ff2200,f00f0a6392d9349c6c44bc5a92a6a8b91c00fcff0400f6fff2fff2fff0ff4000
3437,3437,0,eefffeff1600d4ffe2ffd4ffeaff3a00dcff26001000f2ffdcfffcfffeff1e00,16002800200030000200f0fff8ff0800fcff0e000a00f8ff0600f4ffe6ff3600,faff0c0000004200eeffdefffefffeffc4fff6ff0c000c00080018001200e2ff,02b910a73a554c4cc89dcacfe8623c0fecff0c002400f6ff0400240000000000
3438,3438,0,fefffeffe4ff060010001000faffeaff1800ccff94ffa4ff1e00ecffeeff3e00,0600f4ffe2ff2000120012001800e8ff2e00fcff0a00f8ff0600160016001600,0c00faff000042001000defffeff0e0008000800eaff0c0028001800d2ff1200,a262d02d249cfee7cc5accf418b95c2dfcffecff04001400f2ffe2ff20003000
3439,3439,0,fefffeff0600e4ffe2ffc4fffaff1a00dcff0800f2ff2000dcfffcffeeff1e00,06002800300000001200f0ff080028000e001e001a000a000600160006003600,4c00faff1000eeff00002000feff4e00080018001c00eaffe6ff2800f2ff0200,90a6000fcc4c74da2ccfec437c1022a71c001c00e6ffe6ff040024003000d0ff
3440,3440,0,0c00eefff4ff06001000f2ff1a00faff3600dcff10000000ecffdcfffeffdeff,f4ffe4ffe2fff2ff0200f0ff280008001e00fcfff8ff2a00f4ff06001600f6ff,0c000c000000320000000000fefffeffe6fff6ff1c00faff0800f6fff2ff2200,e02d62b99ee7ac547af4f89dac2ce862ecffdcff34001400c2ffe2ff00001000
3441,3441,0,deffeeff160006001000c4ff1a003a001800faff30000000fcffecffdeffeeff,f4ff0600e2ff30000200f0ff08001800fcffecff1a001a00f4ff0600d6ffe6ff,1c000c001000100010001000feffeefff6ff18001c00caff18000800f2ffd2ff,580e9262f4da149c9c431c5b52a7c8b82c000c00f6ff04002400040000002000
3442,3442,0,1c00ceffd4ffe4fff2ff10003a00eaffccffaeff84ff10000e00ecfffeffeeff,0600e4ffe2ff0000020012000800d8ff1e00fcff0a003a0016001600e6ff1600,0c00eaff1000320010000000feff3e00d6ff1800faff1c00f6ff280032000200,5aba50a63c547a4df89d8ccd18630c11fcff0c0014001400e2ff140010000000
3443,3443,0,eeff0c001600f4ffe2ffd4ffeaff1a0008002600f2ff1000dcffecff0e001e00,060006000000e2ff02000200080008001e001e001a000a000600f4ff06001600,0c000c0010000000eeff2000eeff3e000800e6ffeaff0c0028001800f2ff2200,8262182f149c78e67c5b1cf538b8dc2b0c000c00f6ff1400f2ffd2ff00001000
3444,3444,0,feffdefff4ffe4ff2000f2ff0a000a00dcffbeffb4ff84ff0e000e001e00feff,0600f4ffe2ff00001200f0ff18000800fcffecff1a00e8ff16001600e6fff6ff,0c00daff10002000200000003e00fefff6ff08000c001c002800f6ff0200f2ff,00a6e80dca4df6dbaccd38422c11a2a70c003c00f6ffe6ff14000400c0ff0000
3445,3445,0,1c000c0026000600d4ffc4ffeaff2a00ccff3600b4ff94fffcfffcffeeff0e00,0600060040001000f0ff0200f8ff0800ecff1e001a001a000600060016001600,eaff1c002000000010001000eeffeeffd6ffe6fffaff1c00f6ff28004200f2ff,982fbcbad8e5dc533cf6289e9c2b18630c00dcff0400f6ff0400f2ff10000000
3446,3446,0,eeffdeffe4ffd4fff2fff2ff2a00eaffdcffccfff2fff2ff0e004000fefffeff,e4fff4fff2ff2000f0ff0200f8ffe8ff1e000e000a002a00f4ff0600f6ff0600,2c00faff200010000000cefffeff1e00e6ff28000c00daffe6ff1800d2ff1200,c20c4a6286dcf49b1842365c22a8a8b73c000c00e6fff6ff0400d2ff00003000
3447,3447,0,0c000c00f4ff060000000000faff0a0008001800100094ffcafffcffeefffeff,06000600300010000200f0ff080008000e001e000a002a00f4fff4ff16000600,1c00faff10001000200020000e000e001800e6ffeaff0c0008001800e2fff2ff,7cbb9ea56c533a4e489e2ccd6e635012fcff0c0024000400f2ff440020001000
3448,3448,0,eeff0c000600160010002e00eaffeaff1800dcff84ff10000e001e00feffeeff,0600e4ff1000e2ff12001200080008002e000e000a002a00f4ff06002600d6ff,eaff0c001000deff000000003e000e00e6ff1800faffeaff08000800f2fff2ff,3a625830f49b28e5165cb4f708b7962a1c00fcfff6ff24001400f2ff10001000
3449,3449,0,feffeeff16000600e2ff0000eaff4a0018002600c2ffc2fffcffecffcefffeff,f4ff160000000000e0fff0ffe8ff18000e000e002a00f8ff160006000600d6ff,0c002c003200200010000000eeffbeffe6fff6ffeaff0c0018003800f2fff2ff,faa4220caa4ed4dd6acc98418c1342a8fcff1c002400040014002400e0fff0ff
3450,3450,0,feffeeffd4ff060020002000eafffaffccffccfff2ff10003000fcff0e00deff,e4fff4fff2ff100012001200e8ffe8ff1e002e000a00f8ff16000600f6ff0600,faffdaff10002000eeff2000fefffeffc4ffe6ff1c000c00f6ffd6ff12001200,423120bc9ae4ba52c4f7a69ee6297e63dcffecff14002400c2ffe2ff30003000
3451,3451,0,feff2c001600f4ff10000000eaff1a00dcffdcff0000f2ffecffcaffeeffeeff,28000600f2ff40001200f0ff1800e8ffdcfffcff1a001a000600e4ff06001600,2c000c002000100010001000eefffeff08001800daffeaffe6ff280012001200,720b0a6244dee49b1841765cf2a878b6fcff0c00e6ff14001400f2fff0ff1000
3452,3452,0,eeffeeffe4ffd4ff100010002a00eaffdcffccff76ff1000fcfffcff0e001e00,1600f4ff1000e2ffe0ff02001800f8ff3e00fcff1a000a000600160016001600,daffeaff00002000eeff1000eeffdeff0800f6ff0c00faff08000800f2ff1200,b0bcfaa49a52284fa69e10cb6e630c14fcfffcff3400d6ffe2ff24001000e0ff
3453,3453,0,deff0c001600e4ffd4fff2fffaff1a0008002600300094fffcfffcff0e00feff,1600060000000000e0ff0200e8ff0800fcfffcff0a001a00f4fff4ff16002600,eaff0c00eeffeeff10001000feff0e0028000800caffdaff0800f6fff2fff2ff,fa61a231149c9ae3c85ca4f848b60a290c00ecffe6ff1400f2ffc2ff20000000
3454,3454,0,1c00fefff4ff160010002000daff0a001800beffb4ff2000fcffecfffefffeff,f4ff0600e2ff3000e0ff12001800e8ff1e00dcfff8fff8ff060016002600d6ff,fafffaff4200100020000000fefffeffe6ff08000c00eaffd6ff1800f2fff2ff,6aa45c0aac4f22dfe0cabc3fcc1412a9dcff2c00e6ffc6fff2ff2400e0ff0000
3455,3455,0,feffeeff1600e4fff2ff0000faff0a001800ccfff2ff0000ecffdcfffeff1e00,06000600300000001200f0ff18001800fcff1e000a001a001600f4fff6ff0600,faffeaff1000ccffeeff1000fefffeff2800e6fffaff2c0048000800f2ff2200,723232bd78e2ea51c0f9e69e8a289e63ecffdcff44004400e2ffe2ff20000000
3456,3456,0,feffdeffe4ff16002e0010000a000a001800beff1000a4ff0e001e00fefffeff,f4ffd2ff0000f2ff12002200180008001e00ecff0a000a0006000600e6ff0600,0c00daff000020001000eeff0e000e000800f6ff0c000c001800380032001200,dc09ea61d2dfc49bac3f385d72a984b52c002c00b6fff6ff1400f2ffe0ff0000
3457,3457,0,eefffeff06001600f2ff20002a000a00180018002000a4ff1e00ecff0e00eeff,2800160000000000e0ff02002800e8fffcff1e00c8ff1a000600060006001600,1c00eaff1000000000002000eeff0e00d6ffe6fffaff0c00d6ff28003200e2ff,e2bd3aa46c511c50069f44ca8e63d015fcfffcff14001400e2ff040010000000
3458,3458,0,eefffeff0600060020000000fafffaffccff180010003000dcffecff0e00feff,f4fff4fff2ff40000200f0ff080008001e000e000a001a00060016001600e6ff,2c00eaff1000100010000000feff0e00f6ffe6ffdaffeaff5800e6fff2fff2ff,9a61d232f49b08e2585d2cfb04b5ca27fcffdcfff6ff1400e2fff2ff10001000
