Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4152,4152,0,eeffeeffecfffcfff2fff2ffd8ff3800c2ff0e008cffe6ffecffdcff1400e4ff,1c000c0006000600f4ff16000a000a00faff1c00f4fff4ff080018000000f0ff,1c002c00200010001c004e005400540036003600400020000c002c00d8ff2800,b22fc21894c5126bc88bf064feb1ee0bcaff06002200120012002200e0ffd0ff
4153,4153,0,1000eeff0e000e002e00f2ff0800e8ff0e00e0ff04009affdcffdcfff4ff0400,eaff1c0006004600f4ff06002a000a00faff1c00f4fff4ff18001800f0ff1000,3c001c0020001000faff1c005400040036004600200020001c003e0028002800,2274929a324ef4f3d2e7de560e954e72160024002200220002000200f0ff1000
4154,4154,0,0000eeffdcff2e003e00e2ffe8fff8ffd2ff0e008cfff6fffcff0e00e4ffd4ff,0c001c001600460016000600eaff1a001c000c00e4fff4ff180008002000f0ff,fcff1c00200000002c000c0024001400160026000000eefffaff1c0008000800,b21732a9626ab48d706550d08e0c5e3a0600160012001200f0fff0fff0ff0000
4155,4155,0,eeffeeffdcfffcff0000e2ffd8fff8ff0e001e002200f6ffecffdcfff4ff74ff,1c001c00e8ff46000600f4ff1a00daff2c00faffe4ff06001800180000002000,1c003c00100032001c003e002400240046004600400030000c00eaff18000800,229a4230e4f254c63e56f88b4e721eb1f8ff06004200020032002200e0ff2000
4156,4156,0,20001000ecff0e00f2ffe2ffe8ffc8ff0e000e00f6ff1400fcfffcffd4fff4ff,0c000c004600060006001600eaffeafffaffeaff1600e4ff1800080010000000,fcff3c00000010002c000c005400640036002600300020003e001c0018000800,02aa0274748dd24e70cfc2e85e396e95160016001200f4ff0200f0ff0000f0ff
4157,4157,0,000020001e00fcff00000000e8ff2800c2ff2c00e6fff6ffecffecffd4ff1400,0c00faff0600e8ff060006001a000a00caff1c001600260028000800f0ff0000,0c000c00320000002c001c005400040016001600400030002c002c0028002800,2231b21624c7226ae88bf065deb0de0df8ff0600f4ff12000200120000000000
4158,4158,0,0000deffecff2e0020001000f8ff08000e00d2ffe6fff6fffcfffcff1400f4ff,daffeaff160006001600f4ff1a00faffdaffdaff060016000800180010000000,3c001c00200020002c000c00540054002600160040002000faff0c002800f8ff,e273d299a24fd4f1a2e9be550e967e72f8fff8ff020012000200e0ff00000000
4159,4159,0,eeffeeffdcff0e00100000000800f8ffc2ff0e00e6ffe6fffcfffcffd4ff1400,1c00faff1600e8fff4ff16001a00eafffaff2c000600e4fff6ff080020001000,1c000c00200020003e002c0014005400f4ff3600300030003e000c0028002800,f21592aad269f48c506670ce8e0e9e3806002400f4fff4ff1200f0ffd0ff1000
4160,4160,0,1000deffdcfffcff10001000080018000e00d2fff6ff9affdcffdcffe4ffb4ff,0c001c0016000600160006002a001a001c00eaffe4ffc2ff1800f6fff0ff0000,1c003c00200020001c005e001400240006003600200040001c003e001800e8ff,5299f23114f1d4c73e55088cce720eb016000600020002000200f0ffe0ff1000
4161,4161,0,eeffeeff1e00ecff2000e2ffd8fff8ffd2ffc2ffe6ff6effecffecff04001400,3e001c0046001600f4fff4ff1a001a000c000c00f4fff4ff1800180000002000,6c005c00000010004e001c0054003400f4ff2600200020003e000c00e8ff1800,42abe273348d3250f0cde2eafe377e962400f8ff020002001200f0ff1000e0ff
4162,4162,0,eeff2000ecff0e00f2fff2fff8fff8ff0e00d2fff6ffe6ff0e00ecff34001400,2e00fafff8ff0600f4fff4fffafffaff1c00faffe4fff4ff0800080020001000,2c002c00200010001c001c001400040036002600200020002c002c00e8ff0800,9232f214a4c86269088cd0662eaf5e0f24000600120022001200f0ff00001000
4163,4163,0,00000000dcfffcff2000f2ff280028001e000e00f6fff6ffdcff0e00d4fff4ff,2e001c000600f8ff060006002a00eaff0c001c00f4ffe4ff0800080020000000,0c004c00200000000c000c005400240006002600200030000c00eaff08000800,b273c298d25044f072eb5e54be96ce7216000600120032001200120000002000
4164,4164,0,100000000e00fcff2e001000e8ff18001e00d2fff6fff6fffcffecff84ff1400,fafffafff8ff46000600f4ff1a001a00faff0c000600060008000800e0ff3000,fcff2c00320010003e000c00140074000600160020001000faff0c002800e8ff,1214d2abe268d48c106700cd4e100e37060006001200f4ff1200f0fff0ff1000
4165,4165,0,00002000fcffdcff0000e2fff8ff08000e000e0014000400ecffdcff1400f4ff,2e002e00f8ff06000600f4ff0a000a001c000c00f4ff1600f6fff6ff00001000,4c000c00320032002c000c001400540016000600400030001c001c000800d8ff,72984233a4ef74c90e54388cfe72eeae24000600120002000200f0fff0ff0000
4166,4166,0,eeff0000ecffecff0000f2fff8ff08000e000e0014001400dcfffcffd4ffc4ff,2e001c0006002600f4fff4ff0a00fafffaff3c001600f4ff28000800e0ff2000,fcff1c00320064003e003e00040054000600f4ff200040002c000c0008000800,62acb273d48c625140cc32ec6e360e97caff06001200f4ff120002001000e0ff
4167,4167,0,000010001e00fcff0000e2ff0800f8ff0e000000f6ffaafffcffecff1400e4ff,eafffaff16000600f4fff4ff2a000a00faff1c00e4ffe4ff08001800f0ff0000,3c001c00200000000c003e00240024002600060030002000fafffaff48002800,4234621324ca9268788cb067feadfe102400caff12001200f0fff0ff1000f0ff
4168,4168,0,0000eeffecff0e00200020001800e8ffc2ff1e0022008cfffcffecff04001400,0c00faff1600f8ffe4fff4ff2a000a001c000c0016001600f6ff080000000000,2c003c00320000002c002c002400640006000600400010000c00faff48004800,72730298325264ee22ed6e536e975e73f8ff0600020012001200f0ff0000e0ff
4169,4169,0,3000deff0e00fcfff2ff0000d8fff8ff1e00e0ff9aff14001e00ecfff4fff4ff,1c001c0016001600f4fff4ff2a002a000c00dafff4fff4fff6ff180000000000,4c000c00eeff00003e002c006400240036002600100020003e00faff28002800,921232ad3268948cd06760cb1e127e3524000600120002000200020000001000
4170,4170,0,eeff0000dcff0e0020000000f8fff8ffb4ff0e00f6ff1400dcfffcff1400e4ff,faff0c000600460028002800daff0a00daffeaff0600f4fff6ff180010000000,1c003c00100000003e004e00240004000600f4ff200030002c003e0008000800,b297123564edf4ca7e52788c8e737ead160006002200120002001200f0ff0000
4171,4171,0,1000eeffecffecff200010001800f8ff2c00e0ffd8fff6ffecfffcff1400f4ff,1c00faff4600f8fff4fff4ff2a002a000c00faff060006000800080000001000,0c001c00200032001c001c007400240026002600100020002c00faffe8ff2800,f2ad5273648cc252b0ca44ee9e341e982400bcff020022000200120020000000
4172,4172,0,200020002e00ecff20001000f8fff8ffb4ffd2fff6ff1400dcff0e00d4ff0400,1c000c00060006001600f4ff0a000a000c001c0006000600080008001000f0ff,0c003c00100020003e001c002400140016003600200040001c000c0018002800,f2358211e4cbb267a88c5068deacee1206001600120012001200f0ffe0ff1000
4173,4173,0,00002000ecffecffe2ff2000080008000e00d2ffe6fff6fffcffecffb4ffd4ff,1c000c00f8ff0600e4ff16002a000a001c000c00f4ff060008000800e0ffe0ff,2c000c00200032002c003e005400640046000600300020002c001c002800e8ff,42735297825374ec04ef0e527e989e730600060012004200f0fff0ffe0ffd0ff
4174,4174,0,0000eeff0e00ecffe2ffe2ffe8fff8ff0e00000032000400dcffdcff0400e4ff,eaff1c00f8ff360006001600eaff0a000c000c00e4fff4ff1800080000003000,1c001c00200020005e003e0024001400f4ff3600000030001c00eaff38000800,921022ae9267448cf068c0c9de13fe330600f8ff2200120012004200f0ff0000
4175,4175,0,30000000ecffdcff10002000f8ff0800d2ffc2ffe6ff1400fcff0e00e4ff1400,0c002e0016000600f4ff16000a001a002c00faffe4ff06001800080010000000,2c003c00320032000c001c001400240036002600400020000c002c0008003800,f296d236c4eba4cc4e51f88cbe731eac160006000200f4ff0200f0ff00000000
4176,4176,0,000000000e001e000000e2ff0800f8ff0e001e00f6fff6ffecffdcff2400f4ff,eafffaffe8ff0600f4ff06002a001a00fafffafff4ff06001800080000000000,2c002c00320032000c000c005400640026001600200020001c000c0058003800,02afe272348cf253fec8b4ef0e338e98cafff8ff020012002200220010000000
4177,4177,0,1000eeff3e00ecff0000e2ff0800f8ff1e000e00e6fff6fffcff0e00e4ff1400,2e00faff16000600f4ff16002a000a000c000c00e4ffe4ff1800180000000000,4c003c00200042003e001c006400440016002600500030002c003e0018001800,6237d20f94cd1267188d50699eabce14f8ff1600f4ff320012002200f0fff0ff
4178,4178,0,eeff40001e000e001000d2fff8ff08000e000e00f6ff14000e00fcffc4fff4ff,faff2e0016000600f4ff16000a000a00eaff0c000600f4ff0800080000000000,5c001c00100054002c001c00640064004600f4ff100010000c000c002800f8ff,a2727296b254f4eae4f0de500e99ce73cafff8ff02001200020012001000f0ff
4179,4179,0,000020000e000e00f2ffe2fff8fff8ff0e001e00e6ffe6ffccffecfff4ff2400,faff1c002600f8fff4ff16001a00faff1c00caff060016001800d6ff10000000,2c003c00200010003e002c001400140016003600200010003e002c0018000800,f20ed2af9266148c9069fec78e153e32060016001200220002000200f0ff0000
4180,4180,0,eeff1000ecfffcff1000f2fff8ff1800d2ff0e00e6ff0400ecffdcff0400e4ff,fafffaff06000600060006002a00eaff0c000c000600f4ff18001800f0ff1000,4c002c00200010001c002c001400640026002600200040000c003e0008000800,f2953238d4e924ce2e50288d0e74deaa1600bcff1200020012002200f0ffc0ff
4181,4181,0,00000000ecffecff1000e2ffd8fff8ffd2ff0e00f6ff9affdcfffcff0400e4ff,0c000c00f8ff0600160006001a001a00eaff1c000600f4ff18001800e0ff1000,3c002c00200032004e002c004400740006002600300030001c000c0008002800,62b09272d48b52554ec7d4f12e31ce99daff2400f4ff02000200120010001000
4182,4182,0,200010000e00ecff20000000e8fff8ff1e000e00e6ffe6ffecfffcff04003400,1c00faff0600060006002800faff1a00fafffaff06000600080028003000f0ff,2c004c00320010001c003e005400540016003600300010001c00eaff08001800,1239220e34cf0266488df0694eaa8e16caff2400e4ff02000200f0ff20002000
4183,4183,0,10002000ecfffcff20002e00d8ffc8ff1e00c2ffd8ff1400dcffecff0400f4ff,fafffafff8fff8ff0600e4ff1a000a00fafffafff4ff160008000800e0ff1000,5c001c00320010001c001c00f4ff140036001600100020002c001c00c8ff2800,9272d2950256e4e8b4f23e4f1e9a1e741600060022001200f0ff0200e0ffe0ff
4184,4184,0,eeff00000e00ecffd2ff2000280008000e000000f6ff9afffcffecfff4ffd4ff,0c00faff46004600160028002a004a000c000c00160016002800180010002000,2c003c00200000001c001c005400740006001600100010001c002c0018000800,f20c02b1a265d48b506aaec66e17be30bcfff8ff0200f4ff1200220020002000
4185,4185,0,0000eeff0e000e00f2ff10001800f8ff0e000000d8ffe6ff2e001e00d4ff0400,0c00faff060036000600f4ff2a002a00eaffdafff4ff2600f6ff080030001000,5c002c00200032001c000c002400840026003600400030003e001c002800f8ff,7295f23904e8c4cf9e4e988d2e74cea92400f8fff4ff3200e0fff0fff0ff0000
4186,4186,0,0000eeffecff0e002000f2ff1800f8ffd2ff1e00f6ffe6ff0e001e0024004400,fafffaff46000600060006004a002a00eaff0c000600f4ff0800180020001000,3c002c00320032000c001c000400540016000600400020003e003e0008002800,e2b14272c48b8256dec564f38e2f5e9a1600caff0200f4ff020002001000e0ff
4187,4187,0,00001000ecffecffe2fff2ffd8ff0800c2ff0e00e6ffd8fffcffdcfff4fff4ff,3e000c00260006000600f4fffaff2a00daffeaff160016001800f6ff1000e0ff,4c00fcff200020003e003e00140024001600060040004000faff0c00e8ff3800,b23a420cb4d04265c88df06afea85e18acff1600f4ff22000200f0ffe0ff1000
4188,4188,0,3000deff0e00ecff100020002800f8ff0e000e000400c8ff0e000e0004000400,eafffafff8fff8ff2800f4ff2a000a00eafffafff4ff1600e6fff6ff00000000,2c001c00200010001c003e00740014002600f4ff100000003e001c0028001800,2272e294425754e734f43e4ede9a4e7406000600f4ff2200f0ff2200f0fff0ff
4189,4189,0,300020000e00ecff10000000f8ffe8ffd2ff0e00220014000e000e00d4ff1400,eafffafff8ff1600060006001a000a00cafffaff1600f4ff18000800d0ff0000,1c000c00320010001c001c00340014000600f4ff200010000c000c0018000800,720b82b2d264b48b306bfec44e19be2ecaffcaff32000200f0ff0200f0ffe0ff
4190,4190,0,20000000ecff0e00e2ffe2ff08000800c2ffd2ffe6ff0400ecff1e001400f4ff,fafffaff060006000600f4ff2a001a00faffeaff060026000800f6ff10001000,2c000c00000020002c002c00540054002600260010004000faff3e0008000800,7294423b74e674d16e4dc88d2e746ea8160006000200f4ff22000200e0ff2000
4191,4191,0,200020001e00fcffe2fff2ffe8fff8ff00000e00e6fff6ff0e00dcff04004400,fafffaff06000600f4ff06001a000a000c00daff1600f4ffe6fff6ff00001000,3c001c00000020002c002c002400240006002600100010004e002c0028002800,12b3f271948bc2574ec464f53e2e5e9bcaff1600d4ffe4ff2200f0ff10000000
4192,4192,0,20001000ecffecffe2ff2000e8fff8ff0e00c2ff2200e6ff0e00fcfff4ff1400,fafffaff06000600f4ff16000a002a00fafffafff4ff06001800180000001000,4c003c00000032003e002c00240064003600f4ff100010003e002c002800b8ff,323c520a54d24264288e706bdea71e1acaff2400e4ff3200f0ffd0ffe0ffe0ff
4193,4193,0,000020002e00ecfff2ff1000e8ff2800d2fff0ff7cffc8fffcfffcffc4fff4ff,0c00faff06001600f4ff06002a001a00fafffaff0600f4ff0800180000001000,0c003c00200020001c001c005400640006002600100000002c001c0018001800,c2714294325884e524f68e4cee9b4e741600240012002200f0ff22001000e0ff
4194,4194,0,0000eeff0e002e00000000000800f8ff0e00d2ff8cffe6ff1e00fcff2400e4ff,eafffaff1600f8ff060016002a002a000c00fafff4ff060028001800f0ff1000,0c002c00200042001c002c006400540006003600eeff00000c001c0038000800,9209d2b3f263748be06b6ec3ce1a3e2dcaff1600f4fff4fff0ff120000002000
4195,4195,0,10000000ecffdcfff2ffe2fff8fff8ff1e00c2ffe6fff6ffecfffcffd4fff4ff,0c000c003600460016000600faffeaff0c000c000600f4fff6ff080010000000,3c003c00420032001c001c001400640026001600200040001c001c0028004800,d293c23c84e434d3fe4b488e7e742ea7f8ff060012001200f0ff0200f0ffe0ff
4196,4196,0,200000000e00fcfff2ffd2fff8ff18001e000e00d8fff6ff0e00bcffe4ffe4ff,eaff0c0006000600060006001a001a00dafffaff26001600f6fff6ff00000000,3c001c00000054005e003e00040064000600f4ff300040000c002c0008000800,92b47271848bd2587ec214f75e2c4e9cf8ff0600120002001200e0ff10001000
4197,4197,0,eeff00000e000e00f2fff2ffd8ff08001e00d2ffd8ffd8fffcffecfff4ff1400,2e000c00060006001600f4ff4a001a00eaff0c00e4ffe4fff6fff6ff20002000,1c000c00100020001c001c004400640026000600300040001c000c0008001800,e23db20834d49263688e406cbea6ee1bbcfff8ffe4ff0200e0fff0ff2000f0ff
4198,4198,0,eeff10000e000e00e2ffe2ffd8ffe8ffd2ffd2ff9afff6ffdcfffcffe4ff0400,1c00faff06000600f4ff16000a00fafffaff0c000600e4ff1800180030001000,4c00fcff320010003e003e002400140036000600eeff10002c001c0028001800,6271b293625904e404f85e4bde9c8e7406002400e4ff3200e0fff0ffe0ff0000
4199,4199,0,20004000fcfffcff0000f2ff0800f8ff0e00e0ff9aff9affdcffecff24000400,faffeafff8ff1600060006001a000a003c00daff1600e4ff1800e6ff00001000,1c003c0020002000eaff0c002400240026001600000020002c001c0018003800,b20702b5c262848b606cbec19e1cbe2bf8ff060032001200020042000000e0ff
4200,4200,0,eeff00000e001e0000002000f8fff8ffd2ffc2fff6ff04001e000e000400f4ff,0c001c00f8ff160006001600eafffafffafffaff060006001800080020001000,5c003c00200020002c002c0014006400f4ff160030001000eaffeaff08000800,4293923ee4e2f4d4ae4a988e8e744ea6bcfff8ff0200220042000200e0ffe0ff
4201,4201,0,100010000e00ecfff2ff20000800e8ff0e00c2ffe6fff6ffecfffcff14001400,2e001c000600f8ff1600d2ff2a000a001c001c00e4fff4ff1800f6ff10002000,1c002c00200020001c001c0004006400060026003000eeff0c003e0028000800,f2b52271848b225a4ec124f9de2a3e9d16000600c4ffe4ff0200e0ffe0ff2000
4202,4202,0,00000000fcffdcffe2fff2ffe8fff8ffc2ff0000e6fff6fffcfffcff04001400,1c00eaff46000600060028001a00eaffeafffafff4ff38001800d6ffe0fff0ff,3c001c00320010003e002c00040014001600260020003000faff1c0018001800,623fd206c4d56262e88ed06c5ea58e1d0600f8ff020012002200f0fff0ffe0ff
4203,4203,0,100020001e00dcfff2ffd2ff0800f8ff00000e00e6ffd8ffecffdcfff4ff0400,2e002e000600f8fff4ff16000a002a000c000c00e4ffe4ffd6ff08001000e0ff,6c005c00200020001c003e006400340036001600000020001c001c0018001800,f270b292b25a14e2c4f9ce498e9d9e74bcff0600f4ff1200f0ff020010000000
4204,4204,0,000020000e000e002e00d2ff1800d8ffd2ffd2ff0400e6fffcffecfff4ffe4ff,faff0c0006001600060016000a000a000c00caff06000600f6fff6ff10001000,2c004c00320010002c00faff2400e4ff26000600200010000c00eaff1800e8ff,d205a2b6e261648b406d4ec09e1e3e2a1600cafff4ff2200f0ff22000000f0ff
4205,4205,0,000010002e000e00e2ff20000800e8ff0e000e0014008cfffcff0e0004003400,2e001c0006000600f4ff06001a000a000c001c00e4ff0600f6fff6ff10001000,2c004c00320020000c00faff240014001600360020004000fafffaff38000800,7292724024e1c4d63e49388fbe74eea41600acff02001200f0fff0ff0000f0ff
4206,4206,0,00000000ecffdcffe2ff2000f8ffe8ff1e00d2ffe6fff6fffcffccff84ffe4ff,dafffaff06001600f4ff16002a001a000c000c00f4fff4ff18001800e0ff1000,0c002c00320054004e001c0014008400f4ff260010002000eaff2c00e8fff8ff,52b78270448b425baebfc4fafe286e9edaffcaffe4fff4ff2200f0ff10000000
4207,4207,0,200000001e00dcff0000f2ffe8ffe8ff00000e00e6fff6ff0e00dcfff4ff0400,faffeaff1600160016001600faff0a00eaffeaff1600e4ff1800180030002000,0c001c00200010004e000c00540034002600260010003000faff0c0028001800,d240f20484d75261788fa06d6ea42e1f1600240002001200f0ff020000001000
4208,4208,0,deff0000ecffecff2000f2fff8fff8ff1e00d2ffe6ffd8fffcffdcfff4ffd4ff,eaff1c000600f8fff4ff16002a001a000c001c00d2fff4ff1800180010000000,3c002c00200010001c002c004400040026002600200030001c001c0028002800,72706292c25b54e074fb8c48de9e8e741600bcff22001200f0fff0ff2000f0ff
4209,4209,0,200030000e000e002000e2fff8ffd8ff0e00b4ff8cffd8fffcffecff04001400,1c00daff26000600f4ffe4ff0a001a000c00eaff1600f4ffe6ff180000001000,3c002c00320020000c001c001400640026000600300020000c00eaffd8ff2800,320412b8e260448bb06deebe0e206e280600f8ff1200f4ff1200f0fff0ff0000
4210,4210,0,eeffeeffecffecff00000000f8ffe8ffc2ffc2ffe6ffe6ffdcffecfff4ff1400,2e001c00060046000600e4ff0a000a000c00faff160026000800e6ff00004000,fcff5c00320020002c003e005400140026000600200030003e000c0008002800,e291824194df54d80c48b88fce74eea3160016000200d4fff0fff0fff0ffd0ff
4211,4211,0,eeffeefffcff0e0000002000e8fff8ffe0ffd2ff7cffd8ff0e00fcff14001400,0c000c00060046001600e4ff0a001a000c00daff26001600f6fff6fff0ff0000,1c004c00200054002c001c0014005400e4ff0600200050000c00faff18000800,c2b84270348b425c2ebe84fc7e273e9ff8fff8fff4ff12000200d0ff10000000
4212,4212,0,100010001e00ccff200010000800f8ff00000000e6ffe6ffecffecffe4fff4ff,fafffaff16000600f4ff06000a001a00faffeaff0600f4ff0800080010000000,3c00fcff000020001c000c00640064004600d4ff400030001c001c0018002800,6242120324d96260d88ff26d2ea3fe201600acff02001200f0ff0200e0ffe0ff
4213,4213,0,eeff00000e000e000000e2ffe8ff08000e00c2fff6ffd8fffcffdcff0400b4ff,2e001c00060046000600e4ff1a001a00eafffaff06000600e6fff6ffd0ff1000,2c003c00320042004e000c006400140046003600000040001c00faff08000800,d26fc291d25c74de64fd2c47de9fbe74f8fff8ff0200220002001200d0ff0000
4214,4214,0,10002000ccffdcfff2fff2ff1800f8ff0e00d2fff6ffe6ffecffecfff4ff0400,faffeaff36004600060016000a000a00eaffdaff060016000800280010000000,2c003c00320032000c004e005400240006004600100010001c00daff4800e8ff,120242b9d25f448b626e5ebdfe217e260600bcfff4ff1200e0ff0200f0fff0ff
4215,4215,0,deffeefffcff0e002000e2ffe8ff0800d2ffd2ffc8ffd8fffcfffcffe4ff0400,1c000c000600e8ff160016000a000a00daff0c00380038001800d6ff00000000,0c00fcff420020002c001c001400140006002600400010002c000c00f8ff1800,3291e242b4dd14da5c467890ce749ea2f8ff0600120002001200120000000000
4216,4216,0,000000000e00ecff00002e000800e8ff0e00d2fff6ffd8ff0e001e00e4ff84ff,faff2e004600f8ff060028001a001a001c00eaff06000600f6ff280000000000,1c002c00200032003e001c00140054001600f4ff200020002c001c0018003800,12ba926f448ba25ddebc44febe253ea016000600f4fff4ff0200120000000000
4217,4217,0,eeff10000e00fcff10002000e8fff8ffc2ff0e00d8ff22000e000e00c4fff4ff,eaff2e0006004600f4fff4ff1a000a00fafffaff1600060028000800e0fff0ff,1c001c00200054003e001c00040044001600f4ff100000004e00faffe8ff2800,d2434201d4da625f4890a26e5ea2be22f8ffcaff12000200f0fff0fff0ff0000
4218,4218,0,20003000fcffccff20002000f8ff0800c2ffd2ffe6ffe6fffcfffcffe4ffd4ff,faff1c0046001600e4ff06002a001a00faff1c0006000600f6ff08000000f0ff,4c002c00200032001c001c0024000400f4ff0600100030000c000c00f8ff4800,626f0291f25dc4dc64ffcc45cea0be741600060002001200e0fff0ff0000d0ff
4219,4219,0,00000000dcff0e002000d2fff8ffe8ff0e00c2ff0400f6ff0e00ecffb4fff4ff,eaff0c0006004600f4ff06003a003a00cafffaff1600f4ff28000800f0ff1000,1c000c00100020004e000c0014001400f4ff2600300020003e001c000800e8ff,6200e2bac25ef48a026fcebbde23ee24daffacff3200020012000200e0fff0ff
4220,4220,0,0000deff0e000e00e2ff20001800f8ff0e000e009aff7cffdcffecfff4ffe4ff,faff1c0046004600060038000a000a00eaff0c0016001600180018000000e0ff,5c002c00100020000c001c0054006400f4ff3600200040002c000c0028000800,b2905244e4dbe4db4c45b890be746ea1f8ff16001200f4ff2200f0ff00001000
4221,4221,0,eeff0000fcff2e00e2ffe2fff8fff8ffd2ffd2ffaafff6fffcfffcff2400e4ff,0c00faff160006003800f4ff1a000a00daffeafff4fff4ff1800f6ff00001000,3c000c00200010002c002c0024002400d4ff1600eeff00003e000c0018001800,c2bb326f348b525e2ebb46000c243ca1caff0600020012000200c0ff00000000
4222,4222,0,200020000e00fcffe2ff20003800e8ff00001e0004000400ecff1e001400f4ff,eaff0c004600660016002800faffeafffaff0c00160006002800180010000000,3c003c00320032000c002c00540064001600f4ff1000eeff0c003e00f8fff8ff,4245b2ff74dc525e1891426feca06c240600060002002200e0ff020020000000
4223,4223,0,40003000ecff0e002000f2fff8fff8ffd2ff0e00f6fff6ffdcffdcfff4ff0400,0c001c004600f8ff0600f4ff1a000a000c00faff160016000800f6ff10001000,0c000c00200042001c000c00440014002600160020001000fafffaff08002800,d26e8290025f44db06013c44dca1cc740600160032002200e0ffe0ffe0ff0000
4224,4224,0,10001000ecff0e00100020002800e8ff0e001e000400f6ff0e000e0024001400,0c00daffe8ff0600f4ff06002a000a000c00faff0600f4ff0800180020001000,ecff1c00100020001c004e0014001400e4fff4ff200020002c000c0018000800,72fe62bce25d248b926f8eba2c250c230600f8ff0200220012001200f0fff0ff
4225,4225,0,200010001e00ecff00000000d8fff8ff0e00c2ffe6ffe6ffecffecfff4ffd4ff,1c000c00f8fff8ffe4fff4ff0a001a001c000c00060016000800f6ffb0ffe0ff,2c003c0000003200faff3e004400640016002600200030002c000c000800d8ff,3290124624da64dd9c435891bc749ca00600f8ff1200120002001200d0fff0ff
4226,4226,0,10000000ecff0e00d2ff0000180008000e0000008cff04001e000e001400f4ff,eaff0c00e8ff5600060016001a00eafffafffafff4ff38001800080010001000,1c00ecff100042001c001c002400640016002600000010000c00faffe8ff1800,22bd726e348b725fdeb9d6013c225ca20600caff0200f4ff0200020010000000
4227,4227,0,eeff10002e00ecff2000f2ff08000800f0ff3c00f6ff14000e000e00f4fff4ff,0c00faff4600f8ff060006000a000a001c00faff1600f4ff0800280000000000,3c000c00320032002c000c00140054001600f4ff1000eeff0c001c0008002800,b246a2fd44de325db891d26f0ca04c26acffacff3200f4fff0ff02001000d0ff
4228,4228,0,20000000ecffecffc4ff00001800c8ff1e00f0ff9affd8ff1e00ecfff4fff4ff,fafffaff0600f8ff060006002a00fafffaff0c00f4fff4ff1800180010001000,3c002c00320020001c001c00240064000600f4ff300020000c001c0008001800,226e1290026054d906036c42fca28c74f8ff0600f4ff0200e0fff0ffd0ff0000
4229,4229,0,1000eeffecff0e00f2fff2ff080018001e000e008cfff6fffcffdcffd4ffe4ff,0c001c00e8ff5600280016000a000a001c00faff0600f4ff0800180050001000,1c002c00540032000c001c0044006400f4ff0600300020001c003e002800e8ff,a2fcb2bd925c248b0270eeb81c277c21caffcaff1200f4ff02001200e0ff2000
4230,4230,0,00001000ecfffcff20001000f8ff1800c2ff2c00f6fff6fffcfffcffe4ff0400,0c000c001600f8ff1600f4ffeaff1a00fafffafff4ff16003800180000001000,1c002c00420020002c000c002400140016002600100020002c002c0008000800,c28f924794d834dfdc41c891dc748c9f1600daff320012001200220000001000
4231,4231,0,000010000e00ecff2e00200028000800c2ffe0ffe6ff9affecfffcffd4fff4ff,0c000c0006000600060006001a002a00faff1c000600f4fff6ff180000002000,2c000c00200032004e001c00240024000600360030002000eaff0c0018000800,62bed26d248b92605eb8e6035c20bca3160016000200f4ff2200d0ff10001000
4232,4232,0,1000eefffcfffcff00000000180008000e000e007cffc8ff0e00ecff1400d4ff,fafffafff8ff0600280016000a000a00dafffafff4ff16001800180000000000,fcffecff200032002c000c00240024002600f4ff200010000c002c0028002800,224802fc14e0125c38923270fc9e0c280600cafff4ff02001200f0ffe0ff0000
4233,4233,0,eeff3000fcffdcff1000f2ff08002800b4ff0e007cff7cffccffecff24002400,0c001c001600f8fff4ff06000a000a002c00eaff26000600d6ff080010001000,2c000c00320032001c000c005400540026002600400010001c000c0008002800,c26d928fe260b4d776042c411ca49c741600060002000200f0fff0ff10001000
4234,4234,0,200010001e000e00f2ffd2fff8ffe8ffe0ffd2ffe6ffaaffecfffcffd4ff1400,eaffdafff8ff060006001600eaff3a000c00faff1600f4ff1800d6ff00000000,3c000c00200020000c004e0044005400f4ffd4ff300030000c00daff38001800,f2fa62bfc25bf48a6270aeb7bc28ec1fcaffacfff4ff1200f0ff020000000000
4235,4235,0,000020001e00fcffe2ffd2fff8ff18001e00d2ffe6ffe6ffdcfffcfff4ff0400,1c000c000600f8fff4ff16001a003a000c00faff160006000800080000002000,2c005c00320010000c000c00f4ff44004600360020005000faffeaff1800f8ff,528fb24824d7e4e04c407a92ac746c9ef8ff16002200f4fff0fff0ffd0ff1000
4236,4236,0,eeff0000fcff0e000000f2fff8fff8ffd2ffc2ff9aff04002e00ecff0400d4ff,eaffeaff1600060006002800faffeafffafffaff16000600f6ff080000001000,2c002c00200020003e001c001400640036003600100010000c002c0028002800,32c0026d448b5261eeb68605bc1e8ca41600f8fff4ff1200120002000000e0ff
4237,4237,0,000030001e00ecfff2ff2000e8ff18001e00d2ffe6ffd8ffecffecfff4ff2400,1c00faff56001600160016001a000a001c001c0016001600d6fff6ff10002000,5c000c0064005400faff2c0054002400260036003000eeffdaff0c00e8ff2800,8249f2f904e2d25aca92c270fc9dbc29caff0600f4ff1200f0fff0fff0ff0000
