Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5009,5009,0,1e00ecffeeff100000000e0006002600d0ff1c0000001e001000ccff26003600,24000400deff4c001a001a0002000200faff1c00120002000000000014001400,240004001c00eaff10003200ecff0c00f8fff8ffe4ff060002001200d0fff0ff,58f2dc52fcf0eaa3502ac05b12be32ad1a000a000800eaff0200e0ffd6fff6ff
5010,5010,0,0e001e00eeff00000e001e0006001600d0ffd0fff0ff000020000000e6fff6ff,14002400feffdefff8ff0a00020002000c00faff020002001000eeffe4fff4ff,d4ff2400eaff0c001000defffcff1c00f8ffe8ff1600f4ffe0ff120040002000,28d516a43042a05222ad32bef25bf22938001a00dcffdcfff0ffe0ff1600f6ff
5011,5011,0,dcff0e000000deff0e000e00e6ffe6ffdeff3a0000000e0000000000e6fff6ff,04000400feffeeff0a001a00220022000c000c000200020000000000e4ff0400,0400e4ff0c000c00100000000c000c001a002a00d4fff4fff0ffe0fff0ff1000,1c534c41eaa36cd6c05ba00d82ad520f1a000a000800dcff120012000600d6ff
5012,5012,0,0e000e00eeff100000002e00160006001c003a003c000e00eeffeeffe6fff6ff,140014000c000c000a00e8ffe2ff02000c00faff0200e0ff1000defff4ff1400,f4ff24001c000c00000000000c00fcffe8ff1a00f4ff06000200f0fff0ff90ff,46a498f240524cf0b2be002b3229c2bdfcff1a00eaff0800f0fff0ff1600f6ff
5013,5013,0,fcfffcffeeff0000f0ffe0ff1600e6ff2a00b2ff00001e002000000026001600,14000400eeff3c001a00f8ff12002200faff0c00f0ff1200320020001400e4ff,f4ff0400d8fffaffeeff1000dcfffcff0a00f8ff16001600020012001000f0ff,cc4088d44cd71043400d72ac1210225c1a00ccffdcff080012000200e6ff0600
5014,5014,0,0e000e00eeffeeff0e00000006001600c0ff1c0000002c00eeff1000e6fff6ff,140034004c00fefff8ff2a00f2ff2200fafffaffceff0200100010001400e4ff,340004000c00faff1000eeffecfffcff2a000a00d4fff4fff0ff0200e0ff2000,b8f33c537cefeaa3b02b905b12bde2ad0a000a00dcfffaff02000200e6ffc6ff
5015,5015,0,1e003000deffeeff1e000e00160026002a00deff0e001e000000eeffe6ff2600,1400f2ffeeffeeff1a000a0032001200faff1c00020002001000deff04002400,140004000c00eaff0000eeffdcff1c000a00e8ff060026002200e0fff0ff1000,a8d336a47043c05102ac12c0125c72282a00ccfffaff1800f0ff0200f6ffd6ff
5016,5016,0,1e0040002000beff00000e00f6ff16001c00d0ff2c001e00deffeeff26001600,1400f2ffeeff2c00f8ff0a00020012000c002c00ceff0200ccff000004000400,04003400d8ffeaff1000eeffecffecff1a00f8ffd4ffe4ff0200d0ff2000f0ff,dc535c40daa32cd8905b600c62aed2100a00fcffdcffccff1200e0ff06001600
5017,5017,0,fcfffcff0000000000000e000600f6ff1c001c000e001e00deff0000f6ffe6ff,1400f2ff3c00eefff8ff1a00120002000c000c000200f0ff0000deff0400f4ff,e4fff4ff0c001c00eeff1000fcff0c000a001a000600060012000200e0fff0ff,66a418f46051bceed2bfe02ce22792bcccff1a00faff08000200120006000600
5018,5018,0,0e001e00eeff10000e000e0006000600d0ffdeff0000000000000000e6ffc6ff,24000400eeff1c001a004c00020022000c00eaff0200f0ff00001000b4ff1400,04003400b6ffeaff100000000c00ecff1a00e8ff2600f4ff02000200f0ff1000,9c3f78d39cd8c043d00b12ac7211125cccff2a000800ccff0200f0fff6fff6ff
5019,5019,0,ecffdcffdeffeefff0ff0e0016001600feff1c001e000e00eeff000026001600,14000400feff3c001a001a00e2ff02000c00faffcefff0ff1000100004001400,040024000c00eaff00001000ecfffcff2a002a00e4ffe4ffe0ff1200f0ff90ff,e8f41c54fcedaaa3202d405b02bcc2aeccff0a000800beffd0ff12001600f6ff
5020,5020,0,0e00dcff100000001e000e00160006002a001c002c003c00eeffeefff6ff0600,140014000c000c000a00f8ff12002200daff0c000200f0ff00003200f4ff0400,2400d4fffaff0c0010000000dcfffcff0a000a000600e4ff12001200e0ffe0ff,a8d286a45044005182abe2c0425c02271a001a00dcff08001200e0fff6ff1600
5021,5021,0,dcff4000eeffeeff2e000000f6ff26001c00d0ff1e000e0000000000e6ff1600,040034000c00feff2a001a00e2ff0200eafffaff0200f0ff1000defff4ffd4ff,0400e4fffaff0c001000eeff0c000c002a001a001600c4ff2200e0fff0ff0000,9c54fc3e8aa32cd9505b700af2ae42122a001a00dcff0800f0fff0ffd6ff1600
5022,5022,0,fcffdcff1000eeff0e003c00360016000c000c003c000e00eeff10000600f6ff,140034004c00fefff8ff1a000200f2ff0c000c00f0fff0ff10000000f4ff1400,14001400faff0c00eeffeeff0c00ecffe8ff0a001600f4fff0ffd0ff1000f0ff,b6a4b8f5c0507ced52c1a02d922652bbdcffccff0800faffe0ffe0ff26000600
5023,5023,0,ecffcaffeeff00000e000e00360016000c000c0000001e00deffdeffd6ff1600,340014002c00ceff2a001a0002002200dafffaff2200e0ff1000320004000400,e4ff14001c00eaff20000000dcff0c002a00e8ffd4ff1600f0ff12000000f0ff,6c3ed8d11cdac044200a42ab9212825c1a0038000800faff1200020016000600
5024,5024,0,0e00ecffeeffeeff0e000e00d6ff16001c001c00f0ff2c00deff00003600f6ff,140014003c00eeff0a001a00020022002c00daff02000200100000001400e4ff,f4ff14000c000c0010000000dcffecffe8ff1a00f4ffd4ff12002200e0ffe0ff,88f69c548cec6aa3602e305b02bb82afbeff0a001800faff02001200f6ffe6ff
5025,5025,0,fcfffcff0000eeff0e002e002600f6ff1c000c002c0000000000000016002600,340024003c00feff1a001a0012002200faffeaffbeffceffeeffccff14000400,f4ffe4fffaff0c00100000001c000c00e8ffe8ff06001600d0ff120010000000,98d1c6a480454050f2aa42c2625cf22538000a00ccff0800f0ff0200f6ff0600
5026,5026,0,ecff0e00100010000e001e0016001600d0ffdeff0000f0ffeeffeeffd6fff6ff,24000400feff2c000a002a00220002000c000c000200e0ff100010001400f4ff,24000400fafffaff000000000c001c006c00f8ffe4ff060022000200f0ffe0ff,fc54cc3d5aa3acdad05a600992afb2130a001a00faffdcff2200f0ffd6ff0600
5027,5027,0,ecff0e001000deff1e001e00060026002a00deff00001e00eeff0000e6ff2600,140024002c00feff1a00f8ff020002001c00faff020012002000000034001400,140014002e00eaff100000000c000c00f8ffe8fff4ff2600f0ff22003000a0ff,d6a458f730500cec12c2602f022572ba0a000a00080008000200f0ff0600f6ff
5028,5028,0,0e000e001000eeff00000e00060026002a00deffe0ff0000deff0000f6ff3600,040004002c002c00f8ff0a0022001200eafffaff0200f0ff10001000d4ff0400,240004001c001c002000eeff0c00ecffb8ffb8ff0600f4ffe0ff02000000f0ff,5c3dc8d03cdbf045e008f2aad214725c0a001a00faffdcff02000200c6ff0600
5029,5029,0,3000ecffeeff10001e001e00160006002a00deff1e00d2ffccff1000f6fff6ff,14000400eeff2c000a001a0002000200eafffaff0200020000001000f4ffe4ff,14000400eafffaff00002000ecff1c00e8ff1a002600060012001200a0ffe0ff,e8f75c555ceb3aa3b02f905af2b912b0ccff0a00fafffaffd0ff1200d6ffd6ff
5030,5030,0,fcfffcffeeffeeff0e001e002600f6ffd0ff1c001e000e00100000000600e6ff,14002400feff3c001a000a0022001200dafffafff0ff02000000100014000400,f4ff2400eaff0c00eeff10000c00fcff2a00b8ff160026000200f0fff0fff0ff,28d036a52046d04f62aae2c2825ca2241a00dcffeafffaff120002000600f6ff
5031,5031,0,0e00fcff1000eeff0e001e00060016001c001c0000000e001000eeffe6ff1600,14000400feff0c001a001a00f2ff0200faff0c000200f0ff000000000400f4ff,24001400eaff1c00320000002c00ecff3a001a00d4ffe4ff020002001000f0ff,9c55bc3c5aa3ccdbd05aa00762b0f2141a00fcfffaff18001200e0ff16001600
5032,5032,0,fcff0e00deff1000d0ff1e00060006001c001c0000000e00000032001600e6ff,040014004c00ceff2a00f8fff2ff02000c00eaff0200020010002000e4ff1400,f4ff0400eaffd8ff200010001c00fcfff8ff1a00f4ffd4ffe0ff22000000f0ff,86a5b8f8704facea62c3c02f0224e2b90a00beff18001800f0fff0ffe6ffe6ff
5033,5033,0,30000e00eeffeefff0ff0000e6fff6ffdeff0c00000000002000eeffe6ff0600,140004000c00eeff0a000a0012000200eaff1c002200f0ff100000002400e4ff,240004001c001c00eeff00000c000c000a00f8fff4fff4ff12000200f0ff3000,1c3cb8cfacdc9046900702aaf215825c0a00fcffdcffeaff0200020006001600
5034,5034,0,fcffecffeeffeeff0000e0ff1600d6ff2a001c0000001e0010000000f6ffe6ff,04001400eeff0c001a001a0022001200eaff1c001200f0ff100010000400e4ff,240024001c000c00000000000c00ecfff8ff0a000600c4ff1200420090fff0ff,78f9fc55dce94aa30031605af2b8b2b01a00ccffeafffafff0ff0200f6ffe6ff
5035,5035,0,0e000e000000eeff00001e00e6ff06001c001c001e0000000000eefff6ff0600,1400f2ffdeff3c000a00f8ff12001200faff0c000200ceffeeff1000e4ff1400,1400f4ff0c000c000000eeff0c001c00e8fff8fff4ffe4ff0200e0fff0ff4000,18cf96a50047f04ee2a962c4925c12230a00fcfffafffaff0200f0fff6ff1600
5036,5036,0,dcff1e000000100000000e00160016001c00d0ff00001e00deff10002600d6ff,1400f2ff3c00feff1a000a00020022000c00faff0200f0ff0000100014000400,34002400faff1c0010001000ecff1c00f8ff1a000600e4ff2200020010003000,0c569c3b0aa36cdd405a000702b172162a000a00fafffaff0200f0fff6fff6ff
5037,5037,0,fcfffcff200010000e00f0fff6ff16001c00deff0000f0ffeeffeeffe6fff6ff,040004002c00eeff0a001a0022000200faffeaff2200ceff0000000004000400,040024000c002e00ccffeeff0c00dcffd8ff1a001600f4ffd0ff3200f0ff0000,d6a508fa804e5ce932c4a031e222a2b80a00fcfffafffaffe0fff0ff06002600
5038,5038,0,0e00fcffeeffeefff0ff1e00060006001c000c000e000000deff2000d6ff0600,040014002c002c000a001a0032001200daff0c00f0ff02001000000014002400,0400e4ffeafffaff1000deff1c00fcff0a00f8fff4ff16000200020010002000,3c3b78ceacdd90470006b2a93217825c2a00fcffeaff1800f0fff0fff6ff1600
5039,5039,0,fcffcaff10000000e0ff0e000600f6ff1c001c000e002c00eeff0000f6ff1600,140004004c00eeff3a000a00020032000c00faffe0fff0ffdeff1000d4ff0400,14001400faffeaff10002000ecfffcff1a001a000600d4fff0ff2200f0ffe0ff,b8fa5c566ce83aa3e031d05962b872b10a001a0018000800e0fff0fff6ff1600
5040,5040,0,fcff0e003000eeff0000e0fff6ff26001c001c0000001e0000001000160076ff,04001400deff2c001a001a0002002200faff0c001200f0ff0000eeffe4ffd4ff,0400f4fffaffc8ffeeff0000ecffecff1a001a00f4fff4ffc0ff020020000000,c8cd06a61048204e42a922c5925cd221fcfffcffeaff0800f0ffe0ffe6fff6ff
5041,5041,0,dcfffcffeeff1000f0ff00000600f6ff1c001c000e000000eeffeeff1600f6ff,f2ffe2ff3c00eeffe8ff1a0022002200eaffeaffe0ff0200eeff0000f4ff1400,f4ffd4fffaff0c0010000000ecff0c003a00f8fff4ff160012001200f0ff0000,ac567c3a2aa35cdee059d00402b212180a00ccffccffeaff02001200d6ff1600
5042,5042,0,ecff0e00100000000e0000000600f6ffd0ff1c002c002c0000000000f6ffe6ff,f2ff04000c00eeff0a00f8ff02000200eaffeaff1200f0ff00001000e4ff0400,f4fff4fffaff0c00000000000c00ecff0a000a00f4ff1600020002002000a0ff,36a658fbd04dcce7a2c58032522182b7ccff0a00fafffaffe0ffd0ff0600d6ff
5043,5043,0,ecff0e00eeff20000e000000160036002a00eeff0e0000000000deff06000600,04001400feff3c001a000a00220012000c00eaffe0ff0200200020002400e4ff,e4ff14000c000c00deff0000fcff0c002a001a00f4ff26002200f0ff20001000,2c3a48cd6cdf7048c00412a99218d25cfcff1a00faff08000200f0fff6ff0600
5044,5044,0,ecff0e000000eeff3c001e0026000600deff2a000e002c0000000000e6ff0600,24002400feff3c001a000a00220012001c001c000200e0ff00001000e4ff1400,f4ff2400faff0c0000002000fcff0c002a002a00f4ffd4ff12001200e0fff0ff,38fcec566ce71aa37033d05952b772b20a000a00eaffdcff12000200d6ff3600
5045,5045,0,fcfffcffeeffdeff1e000e00f6ff36002a00eeff1e00f0ff0000eeffe6ff1600,1400f2ff3c00feff1a00e8ff22003200faff0c00020034002000deff04000400,0400f4ff5000faff000000000c00fcfff8ff0a00060016001200f0ff3000f0ff,56cc26a6b048704da2a892c6e25cb2201a000a00fafffaff1200e0ffe6ff0600
5046,5046,0,fcff3000200010000e000e00060016001c00d0ff3c002c0000001000d6ffe6ff,140004004c00eeffe8ff1a00020032000c00eaff020002000000100014000400,14003400eafffaff1000eeffecff0c002a000a00f4fff4ff74000200e0ff1000,3c579c390aa3bcdf7059b003b2b242191a000a00dcff0800e0ff1200d6ffe6ff
5047,5047,0,dcfffcff1000eeff0e000e00060006002a00deff0e003c001000000006002600,140024002c00eefff8fff8ff120022001c00eaff020022000000000014000400,140024002e00faffeeffeefffcffecff0a001a0036000600d0ff32001000f0ff,66a648fd204d4ce692c60034e21fe2b6ecffbeff08000800e0ff02000600f6ff
5048,5048,0,fcffdcffdeff200000000e00f6ff36001c001c000e0000000000100016000600,140014003c00eeff0a000a0012002200faff1c00f0ff12001000000004000400,1400e4ff0c002e00eeff10000c00fcff0a00e8ff06000600f0ffe0ff00003000,fc38f6cb5ce04049200382a8e219e25c1a00ccfffaffdcff020012000600f6ff
5049,5049,0,ecff0e000000eefff0fff0ff260036001c002a000e000e00deff0000e6ff1600,040004002c002c000a000a0022000200faff0c00f0fff0ff2000000004001400,440024000c00eaff1000deff0c002c001a003a000600f4ff22002200e0ffe0ff,88fd5c57bce5faa27034505942b6f2b21a001a00faffdcff1200020006000600
5050,5050,0,ecff1e003000deff0e000e00f6fff6ffdeffd0ff0e003c00eeff00001600f6ff,f2ff0400eeff2c000a00f8ff020002002c000c00020002001000100004000400,2400f4ffd8fffaff100020001c00fcfff8ff0a0006001600e0ff220020002000,76cb96a67049a04c62a842c7e25c321f0a00ecffdcffeafff0ffe0ff16002600
5051,5051,0,0e001e001000ceff00000000260006001c00deff3c000e00eeff0000f6ff3600,140004003c003c002a000a00220002000c000c00f0fff0ff000020001400e4ff,140014000c000c0000003200fcffecff2a002a00e4fff4ff32001200e0ff2000,9c573c381aa33ce13059d001a2b3721afcff2a000800180012000200e6ff0600
5052,5052,0,ecff0e00eeff00001e000000f6ff16001c001c00f0ff1e00deff0000d6ffe6ff,f2ff24003c00eeffe8ffe8ff220022000c000c00f0ff1200100020001400e4ff,040024000c00faff100010001c00fcff0a000a000600e4fff0ff3200e0ff4000,e6a668fe204c1ce522c80035c21e02b60a00fcffeaff1800d0ffe0ff0600f6ff
5053,5053,0,fcff1e00eeffeeff1e0000000600f6ff1c001c001e0000000000eeff1600f6ff,24000400feffdefff8ff0a00020022000c000c00f0ff12001000200014000400,24001400eaffeaff0000eeff0c00dcfff8ffe8ffd4ff16001200f0ff1000f0ff,1c38b6cadce1204aa00112a8721be25c2a00ccffccffeaff02001200d6ff1600
5054,5054,0,ecffdcff0000eeff0e002e00260016002a00defff0ff0e00deff00001600d6ff,04000400eeff2c000a001a0002002200faff0c002200f0ff1000100004000400,14003400faffeaff00002000fcfffcff2a00f8ffe4ff0600f0ff2200000090ff,b8feec57bce40aa34035e05882b5b2b3befffcffeaffccffe0ff12000600d6ff
5055,5055,0,1e000e003000eefff0fff0ff160006000c000c0000000e000000deffd6ff0600,0400f2ff3c00eefff8ff1a00120022002c002c00020022000000eefff4ff2400,04001400faff0c00100000001c002c00c8fff8ffe4ff1600f0ff020020000000,76cae6a6404a004cd2a7d2c8f25c621eaeff0a00fafffafff0ff1200f6ff2600
5056,5056,0,fcff1e001000eefff0fff0fff6ff2600deff0c003c000e00deff1000f6ff1600,2400f2ff0c00feff0a000a00220012002c001c001200f0ff1000000004000400,24001400eaff0c0010001000ecff0c000a000a000600f4ff1200020090ff0000,1c583c37caa29ce2e058200162b4b21b1a00dcfffaff0800f0ff1200d6fff6ff
5057,5057,0,ecffecff1000200000000e00060006001c001c000000f0ffeeff000006000600,040004003c002c00f8fff8ff320032000c000c000200f0ff10001000f4fff4ff,f4ff24000c00d8ffeeff20000c000c00d8ff2a00e4ffe4fff0fff0ff20003000,66a7e8ff604bfce312c97036321d02b51a001a000800fafff0ff02000600e6ff
5058,5058,0,dcff1e00beff10001e001e00f6ff06001c001c00f0ff0e00eeff0000d6fff6ff,f2fff2ffeeff2c000a000a00e2ff1200faff0c00f0ff0200eeff1000f4ff0400,f4ff44000c000c000000deff1c00fcff0a00e8ff060016000200020030001000,ac36b6c90ce3e04a400092a7821cf25c2a001a00faffeaff0200f0ff06000600
5059,5059,0,fcffecffeeff20001e00f0fff6ffe6ff0c002a000e00000000000000f6ff1600,14001400eefffeff1a001a0012001200faffeaff1200f0ff1000000004001400,44002400faffeaff100000000c001c002a001a00f4ff060012004200f0ff0000,4a003c588ce3caa260365058c2b4c2b4ccff1a00dcff08000200f0fff6ff0600
5060,5060,0,0e00fcffeeff10000000f0fff6fff6ffc0ff1c003c001e000000eeffc6ff3600,04001400feff2c00f8ff0a00320022000c00fafff0ff120010002000e4ff0400,f4ff0400faff2e00000010000c000c00f8ff0a00f4ff06000200f0ff20001000,26c9b6a7704b204b92a792c9d25c921cbeff1a00faff2600e0fff0ff16000600
5061,5061,0,fcffecff0000deff1e001e000600e6ffdeffdefff0fff0ffeeffeeff26002600,f2ff1400deff3c00f8ff0a0022002200eaff1c0022001200000010000400e4ff,14004400fafffaff0000eeffecff1c000a00e8ffe4ff16001200f0ff20001000,7c581c36caa2fce35058c2fe22b5021d2a001a00faffccff22001200e6ff1600
5062,5062,0,fcff0e000000eeff0e001e00f6ff1600deff2a000e00f0ff000010001600d6ff,1400e2fffefffeff0a000a00120012000c000c001200f0ff1000deff0400e4ff,f4ff0400eaffeaffeeff10001c00dcff0a000a0016000600f0fff0fff0ff1000,e6a70a01a04a7ce202ca2037e21b52b42a001a000800fafff0ff020026000600
5063,5063,0,fcff0e00eeff00000e001e000600f6ffdeff2a001e00f0ff2000000016002600,040004003c00eeff0a00f8ff42001200eaff0c000200e0ff2000200004001400,24000400eaffd8ffeeff1000fcff0c00f8ffe8ffe4fff4ff220012003000f0ff,9c3596c89ce4c04b92fe32a7f21df25cfcffbefffafffafff0fff0ff16001600
5064,5064,0,ecffecff1000eefff0ff0e0006001600a2ff2a000000f0ffeeff000016001600,f2ff2400ceff2c001a00d8ff12002200eaff0c00020012001000eefff4ffe4ff,14003400fafffaff000032000c000c00b8ff1a00e4ffd4fff0ff12001000f0ff,2a02bc58ece10aa300380058f2b3c2b50a001a00faff0800f0ff1200e6ffe6ff
5065,5065,0,dcfffcff0000eeffe0ff0e002600f6ffdeffdeff0000f0ff1000320046003600,f2ffe2ff0c00feff0a00f8ff12001200faffeaff0200ceff000000000400f4ff,14000400eaff0c000000eeff0c000c000a000a0006001600e0ff02002000f0ff,d6c716a8104c104a22a742cbd25cf21a1a000a00080018000200e0fff6ff1600
5066,5066,0,fcfffcffdeffdeff00003c000600e6ffeeffeeff0e002c000000eeff0600f6ff,140004004c00eeff2a001a00020012001c002c000200f0ffeeff100004000400,14002400faff1c00200010000c000c001a00f8ffd4fff4ff32000200f0fff0ff,dc58cc341aa32ce5e057e2fd12b6821e0a000a00eaffdcfff0ff1200e6ff0600
5067,5067,0,dcfffcffeeff000000000000f6fff6ff1c001c002c000000000000004600e6ff,f2ff1400deff1c000a000a0022001200eaffcafff0ff02002000deff04001400,140014001c00faff00001000fcffdcff1a00e8ff2600f4ff02000200f0ff0000,66a83a029049bce062cbd038321aa2b32a00fcffeaff2600c0fff0fff6fff6ff
5068,5068,0,fcff0e00eeffdeff00000000c6ff1600deffd0ff0e000e000000320026002600,f2ff0400eeff0c000a001a00020002000c00eafff0ffe0ff000000004400e4ff,14001400fafffaff100042001c00ecffc8ffe8fff4ff16003200020000000000,3c3446c72ce6b04c82fd92a6521fd25cfcff1a00faffccff1200f0ffd6ff0600
5069,5069,0,fcff0e000000eeff1e002e00f6fff6ffdeff3a000000f0ffeeff100016000600,2400f2ff1c005c001a00f8ff02000200eaffdafff0ff12000000100014001400,440014001c00d8ff000020001c000c002a002a00e4fff4fff0ff0200d0fff0ff,4a032c594ce00aa32039505702b3a2b6beff0a000800faffe0ff1200f6ffe6ff
5070,5070,0,dcffecffeeffdeffd0ff1e000600e6ff1c001c001e00e0ff000000002600f6ff,040014000c00feff0a001a0022002200faffeaff020002000000000004003400,240024000c00faff10000000fcff1c00e8ff0a00f4ff1600f0ff32001000f0ff,96c6a6a8304df04852a622ccd25c52193800dcfffaff26000200e0ff0600f6ff
5071,5071,0,fcffecff100000002e000000d6ffe6ff1c00feff1e001e00000000002600f6ff,240014002c00eeff0a001a002200e2fffafffafff0ff020010001000e4ff1400,240024000c00faff000000000c00ecff2a001a00d4fff4ff22001200d0ff2000,6c59ac330aa3ace64057e2fb12b742200a00fcffeaffdcff02001200e6fff6ff
5072,5072,0,fcfffcff000020000e001e00160006001c002a0000001e000000100026000600,040014000c00deff1a001a0022001200faffdafff0ff02002000200024000400,240024001c00faff100032001c00dcff1a000a00f4ffd4ffe0ff020000000000,d6a83a04b0488cdfc2cca039e218a2b2ccfffcfffafffaffd0ffe0ff06001600
5073,5073,0,ecff40001000000000000e00060006001c001c002c001e00eeffeeff26001600,f2ff0400feff0c001a001a00320012001c000c00f0fff0ff000000000400f4ff,14003400faff0c00100020001c00fcfff8ffe8ff3600260012000200f0ff3000,0a3346c69ce7b04dd2fb12a6c220d25c0a000a00080008001200f0fff6ff1600
5074,5074,0,3000fcffeeffdefff0ff0e00f6ffd6ffdeff1c000e000e0010003200f6ff4600,040004002c00feff0a002a00220012000c00faff1200020000001000f4ff1400,24004400eafffaffeeff1000ecfffcff0a000a001600d4ff12002200a0fff0ff,da049c59ecde4aa3103a205702b272b71a000a00faffdcfff0ff0200e6ffe6ff
5075,5075,0,ecfffcffeeff10000e000000f6fff6ff0c001c000000f0ff1000200026002600,040014002c002c000a000a00020022000c001c000200020000001000e4ff0400,24000400faffeaff1000eefffcff1c00e8ffe8fff4fff4ff020002003000f0ff,86c516a9e04d404822a6b2cdb25c3218fcff1a000800eaffe0fff0fff6ff1600
5076,5076,0,caff0e00000020001e00f0ff26001600c0ff0c001e00f0ff1000000006002600,f2ff0400eeff2c001a000a0002002200eaff0c003400120020000000f4ff0400,140034000c001c00000020000c001c002a00e8ff060016002200f0ffe0ff3000,dc593a323aa35ce88056e2fa12b872211a000a00eafffaff120002000600e6ff
5077,5077,0,fcfffcff1000deff00000e00f6ff2600deff2a000e002c00deffeefff6fff6ff,040004003c00eeff0a002a0022001200eaff0c00ceff12000000100024000400,34002400fafffaff000010001c002c000a000a001600f4fff0ff12000000e0ff,66a9ca050048ecdd92cd503b4217e2b10a00befffaff0800d0ffe0ff0600e6ff
5078,5078,0,0e001e00100010000e00000006001600feff1c0094ff0000eeffdeff06000600,040004004c00deff1a000a0032002200faff1c00020002001000defff4ff2400,14001400d8fffaff100032001c001c003a00f8ff260006002200e0ff1000f0ff,ca31c6c4cce8504e02fa02a66222d25c0a000a000800faff1200120006001600
5079,5079,0,1e00caff100000000000f0ff1600f6ffdeffd0fff0ff00000000defff6ff1600,f2ff3400feffeefff8ff1a00d2ff1200fafffaff0200f0ff100000000400e4ff,04001400fafffaff00000000dcff1c002a003a001600e4ff02002200e0fff0ff,2a060c5a8cdd3aa3603b505622b162b81a001a00eaffdcff02001200f6ff0600
5080,5080,0,1e00ecffdeff1000e0ff00000600f6ff1c00defff0ff000000000000f6ff2600,140004002c00deff1a00f8ff22002200faff0c00f0ff020010000000e4ff0400,140004001c00faff100010000c001c00f8ff0a0006000600e0ffd0ff00000000,36c496a9804e7047b2a572cec25cc2161a00fcfffafffaffe0fff0ff16002600
5081,5081,0,fcff1e00200000002e001e00d6fff6ff0c000c000e000e00eeff1000e6ffd6ff,24000400eeff2c000a001a0012002200faffdafff0ff02001000000024000400,240014000c001c00eeff10000c001c003a00e8ff060016002200120010003000,3c5aba313aa35ce9305652f9b2b8f2221a000a00eafffafff0ff1200d6fff6ff
5082,5082,0,ecff0e00eeffdeff0e00f0ffe6fff6ffdeffc0ffa4ff0e00eeff1000e6ff2600,f2ff24003c00feff1a00f8ff02000200eaff0c0002000200100000001400e4ff,24002400faffeaff100032000c00fcfff8ff1a0016001600f0ff1200f0fff0ff,e6a93a0700473cdd32cfc03b1216e2b01a00fcff0800faffe0ff12000600f6ff
5083,5083,0,1e00fcff1000eeff1e001e00f6ffd6ffeeffdeff1e001e000000deffe6ff1600,04001400eeff0c001a001a0002000200faff0c00f0ff0200eeff2000e4ff0400,24002400eaffeaff100032000c000c000a000a00f4ff36000200120020002000,ca30e6c35cea104fd2f852a5d223a25c1a00fcfffafffaffe0ff020006001600
5084,5084,0,ecffdcff20001000f0ff0000f6ff06002a00deff0e000e001000bcffe6ff0600,04000400feff0c000a001a00e2fff2ff1c001c0012002200eeff1000f4ff1400,14000400fafffaffeeff0000fcffecff0a00e8ff0600f4ff22000200e0ffd0ff,da074c5a4cdc4aa3403ce055c2b032b90a000a00faff0800f0ff1200e6fff6ff
5085,5085,0,1e00ecff000010001e00000016001600eeffdeff2c001e0000000000d6ff0600,e2ff0400fefffeff1a001a0032002200faff1c00120002001000deffe4ff0400,24001400faff0c00eeffeeffecff2c00f8fff8ff2600260002003200e0fff0ff,16c336aa504f704652a502d0a25c72150a00beffeaff2600120002000600e6ff
5086,5086,0,0e000e00100010000e001e00260006000c001c0000000e0000000000e6ff1600,f2fff2ff0c00feff1a001a00e2ff2200faff0c000200020032002000e4ffe4ff,14000400eaff0c0010000000fcff1c001a001a00e4ff16003200f0ffd0fff0ff,5c5a3a306aa34cebb05522f8e2b952240a000a000800faff12000200f6ff0600
5087,5087,0,ecffecff0000eeff0e000000e6ffe6ffdeffdeff0e001e00ccffccff26002600,f2fff2fffeff2c001a00f8ff220002001c00faffceff02000000100024002400,140014001c000c00eeff10002c00ecfff8fff8ff0600e4fff0ff1200f0ffa0ff,86aa7a0800466cdb42d0903d821432b00a001a00eaff1800f0ff12000600e6ff
5088,5088,0,0e000e00eeffeeff000000000600f6ffdeffd0ff00000e00deffdeff16000600,f2ff0400deff3c00f8ff0a0022000200eafffaff020034002000100004000400,040034000c00faff1000deff0c001c002a00c8fff4ff0600e0ff0200f0ff0000,7a2fb6c2acebc04f62f742a5e224925c1a001a00eaffccff0200f0ff06000600
5089,5089,0,0e00ecff1000eeff1e000000e6fff6ffc0ff2a002c003c001000000016001600,f2fff2ff0c000c00f8ffe8ffe2ff2200dafffafff0ff120000000000d4ffd4ff,040024001c00faff32001000fcff1c001a002a000600160002001200e0ffe0ff,6a09ac5a3cdb5aa3803d5055f2af32babeff2a00faff080002001200b6ffd6ff
5090,5090,0,0e00ecff1000eeff1e000000e6ffd6ff1c00eeff1e000e001000deff36004600,04000400fefffefff8fff8ff1200f2ffeaff0c0012000200320000001400e4ff,1400e4ff1c00faff1000eeff0c000c00e8ffe8ff160026002200120000002000,46c2c6aa4050a04532a5e2d0825c72140a000a00dcffeaffc0fff0ff16001600
5091,5091,0,1e00fcff1000100000002e001600d6ff2a001c000e002c00eeffeeff26001600,14001400feffeeffe8fff8ff32000200eaffeaff12001200deff000014000400,4400f4ff1c002e000000eeffecff0c002a001a00e4ff06003200f0fff0ff1000,bc5a1a2f9aa35cec305522f6a2ba5225fcfffcfffaff180002000200f6fff6ff
