Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5131,5131,0,0a00e8ffe4ffe4ff0800faffe4ffe4ffb0ff1e0092ffecfffaffeaff2400f4ff,faffeaff0c00ceff18000800eeff1e00ecfffcff04000400fcfffcfffafffaff,eeff1e000600e4ff0e00ecff360026000a00f8ffe8fff8ff0200f0ff0c000c00,6e2deec014eea450eef408a5e8262a5c28000a00f6ff0400f6ff18000e001e00
5132,5132,0,0a000a00e4ff04000800080014001400d0ff0e00deffecfffaffeaff14002400,0c001c00eeff2c0008000800deffdefffcffecff24001400fcfffcffeafffaff,eeff3e002600e4ff0e00fcff06001600f8ffe8ff1a001a0012000200fcff0c00,420bdc5afed8dca31e3f7454e2aefabb0a000a000400f6fff6ffe6ffdefffeff
5133,5133,0,e8ff0a00f4ff140008000800f4ff2400d0ff1e00fcff1a00daffdaffe4fff4ff,0c000c004c00eeff080018000e00feffdcff1e0004002400fcff0e000a00faff,feff1e00f4ff1600fcff1e001600260084ff1a001a000a000200e0ff1c002c00,7ec0dcabd4500c44c6a404d32a5cfe11fcfffcffd6ff0400d6ff08001e001e00
5134,5134,0,d8fff8ff14001400eaff0800f4fff4ff0e000e000a00ecffeaff0c00f4ff1400,faff1c00deff2c00f6fff6fffeffeeffdcffecff140024001e00fcffdaffdaff,2e000e00160016001e00fcff160016001a001a00f8fff8fff0fff0ff1c002c00,0c5bca2cdca374ee14545ef44abc2827fcff0a00f6ffe6ff0800d6ff0e000e00
5135,5135,0,0a00f8ff1400e4ffeaffdaffe4ff04002e00d0ffecffdeffeafffafff4ff1400,faff0c00deffeeff08000800deffdeff1e000e0014000400fcfffcff0a00faff,feff1e0016003600dcff1e0026001600d8ff0a001a00f8ff02000200fcfffcff,ecab020c8c434ed89ad3ee3f0a1192aefcffecfff6ff1400d6ff08001e00feff
5136,5136,0,0a001a001400140018000800f4ff04001e001e001a00fcff0c00faffd4fff4ff,0c00faff2c00eeff1800d6ff0e00fefffcff1e000400e2ff0e00ecffeafffaff,0e002e00060016000e001e0016000600d8ff0a00d8ff0a00120012001c001c00,7a2c1ec022ef44512ef490a428282a5c0a00ecff240014000800f6fffeff0e00
5137,5137,0,0a00f8ff0400f4ff1800eafff4ff04000e000e00fcffecff0c00faff0400f4ff,0c00faffdeff2c00f6ffe6fffeff0e000e00fcff2400f2fffcff0e000a000a00,0e00feff1600160040000e001600f6ffd8ffd8ff0a00c8ff12000200fcfffcff,420c0c5bd0d7fca3ce3fb45382aeeabc0a000a00d6ffe6ff18000800fefffeff
5138,5138,0,e8ffc8ff0400e4fffaff1800f4ffe4ff0e00c0ffa0ffecffdafffaffe4ffd4ff,daffeaffdeff2c001800f6fffeffeeffecff0e0004001400fcffdcffcaffcaff,eeff1e00160046001e00fcff2600f6fff8ffe8ff0a00f8ff120002001c000c00,bebf3cacc2512c4360a41ad41a5c8210fcffecff14002400f6ffd6ffeefffeff
5139,5139,0,f8fff8ff14001400faff1800f4fff4ffd0ff0e00ecff1a000c00eafff4ffd4ff,faff0c00eeff0c000800f6ff0e00eefffcfffcffe2fff2ffecfffcff0a00daff,0e00eeff26001600ecffecfff6ff26000a002a00e8fff8ff220022001c002c00,4c5b882b1ca4c2ef2c537cf26abd9828fcffecff140004000800e6fffeff0e00
5140,5140,0,d8fff8fff4fff4ff18000800140014001e00c0ffecff92ffdaffdaffe4ff1400,2c001c00eeff0c00f6fff6ffeeffceffccff1e0014000400fcff1e001a00faff,eefffeff1600f4ffecff0e0006001600f8ffe8ff2a000a00e0ff0200fcffdcff,7cac560d5a4220d79ad46e40d20f12aeecffecff24001400f6fff6ff0e000e00
5141,5141,0,0a00f8fff4ff04001800180004002400d0ffc0ff92fffcffdaffeafff4fff4ff,1c00eaff2c003c0018001800befffeff0e00fcff14002400ecff0e001a00faff,1e000e0026002600fcffecff06001600e8fff8ff1a001a001200e0fffcff0c00,a02af6be94f0225298f250a47c29da5b0a00fcff14000400080008000e00feff
5142,5142,0,d8ff0a000400040018000800e4ff0400d0ff0e00deff0a00fafffafff4ffe4ff,1c002c00feff1c00180008000e00fefffcff0e00040004000e000e000a00eaff,defffefff4ff06000e000e000600f6fff8ff1a000a00f8ff22005600fcfffcff,060e4c5b52d60ca41a412c538eaddebdfcfffcff04004400f6ff0800eefffeff
5143,5143,0,0a00e8ffe4fff4ff08001800d4fff4ff1e00d0fffcff0a00daffeaffe4ffe4ff,fafffafffefffeffe6fff6fffeffdefffcff0e001400f2fffcfffcfffafffaff,1e00fefff4ff06001e000e0016000600f8fff8ff0a000a00020002002c001c00,96befeac52520a4240a4dcd5da5b260fdefffcff140014000800d6ff1e00eeff
5144,5144,0,e8ff1a000400f4ffdafffafff4fff4ff0e001e00deff0a00daffeaffe4fff4ff,eaff0c00feffeeff0800f6ffcefffefffcffccff040014000e00dcffeaffdaff,eeff0e00160016002e00fcff060006002a002a00f8ff0a000200f0ffdcfffcff,4c5b422a3ca454f1cc52dcf11ebe042a1a000a00f6fff6ff0800f6ff0e00feff
5145,5145,0,0a000a00f4fff4ff2800080014001400d0ffc0ff1a0028000c00fafff4ff1400,faff2c001c002c001800f6ffeefffeffbaff0e001400f2fffcff0e00fafffaff,feff2e00160016001e002e0016000600f8ff1a003a000a00f0ffe0ff1c001c00,5eada60e3c41e2d53cd6ca41960e7ead0a00fcff44002400e6ff08001e00eeff
5146,5146,0,e8ffd8ff0400f4ffcafffaff0400f4ff00001e00ceff0a00faffdaffc4fff4ff,faffdafffeffeeffe6fff6ff0e00fefffcfffcff04002400fcfffcffeaff0a00,1e00feff060016000e000e0016002600e8ffd8ff2a003a00220012002c003c00,a22926be02f2c2522cf100a4842aba5b1a001a00f6ffe6ffe6fff6ff0e00eeff
5147,5147,0,e8ffe8ffe4ff2400eaff080034001400d0ff0e00ecffecfffaff0c00f4fff4ff,0c00eaff2c00eefff6ffd6ffdefffeffecfffcfff2ff14000e000e00faffdaff,0e000e001600f4ff2e000e001600f6ff1a000a001a00f8ff12001200fcffccff,5e0fc05b52d54ca4ea412052feacdebeecff2800040014000800e6ffeefffeff
5148,5148,0,0a00e8ff1400d4fffaff08001400f4ff0e001e00380028000c00daffe4fff4ff,0c001c002c00eefff6ffd6ff0e00defffcff1e00040014000e000e00eaffdaff,1e000e001600f4ff0e001e0016001600f8ff0a001a003a00020012002c002c00,c6bdc0ad14539c4010a46cd66a5ba60d0a00deff040024000800d6ff2e001e00
5149,5149,0,0a00e8fff4fff4ff08002800040014001e000e00ecffdeffdaffdaff24001400,0c00fafffeff0c001800e6fffeffeefffcfffcff1400d2ff0e001e000a00faff,1e000e00060016001e00fcff160016002a000a00e8ffd8ff020002000c000c00,a05b82297ca4d2f2205210f05ebf4a2b1a00ecffe6ff040018002800fefffeff
5150,5150,0,e8ff2a000400f4ff0800eaff2400f4ffc0ff00001a00fcffb8ffeafff4ff0400,0c000c00deff2c00e6ff18000e00deff0e00fcff04001400fcff0e00faffeaff,3e004e00160016001e002e00360016002a001a003a001a00020012002c002c00,40ae3e108c40a4d43cd74a42420ddeacecfffcff34000400180008001e00feff
5151,5151,0,f8ffe8fff4fff4ff180018001400f4fff0ff2e00fcfffcffeaffeaffd4ffe4ff,faff1c000c000c00080008000e00deff0e000e00e2fff2fffcff1e000a00eaff,1e000e00160006000e002e00160016001a00f8ff0a002a00020012003c001c00,4a2832bd64f37453e0ef10a4ee2b9a5b1a001a00e6ff04001800d6ffdeff1e00
5152,5152,0,0a002a00e4ff04001800eaff140024000e001e00ecffdeffeaffdaffc4ffe4ff,1c000c00fefffefff6fff6ffdeff0e00fcfffcff04001400fcff1e001a00eaff,2e002e0016000600ecff1e00f6ff1600f8fff8fff8ffd8ff12001200fcff2c00,ae10f05bf4d3aca4e642f05142ac0ec0ecff1a00f6ff0400f6ff1800ceffdeff
5153,5153,0,0a00d8ff2400f4ff18001800140004000e000e00ecfffcfffafffaffd4ff1400,faff1c00feff3c0018001800eefffeffdcffecff0400f2ff0e00dcfffaff0a00,1e00feff160016001e00fcff260006000a00d8ffe8fff8ff12002200fcff3c00,b4bc90aec453f43ff0a39cd85a5b520c1a00ecff04002400080008001e000e00
5154,5154,0,e8ff1a00f4fff4ff18000800340004000e000e00fcffecffcaffeaffe4ffe4ff,1c000c001c002c0028002800fefffefffcfffcff040014000e00fcfffaffeaff,feff0e001600f4ff1e00fcff160016001a000a00f8ff1a0012000200dcff1c00,f05baa27bca434f4805110ef2ec05e2c28001a00f6fff6ff18000800deff0e00
5155,5155,0,0a00f8ffd4ff140018002800140004000e00d0ff0a001a001c00dafff4fff4ff,faff1c00eeff2c000800f6ff0e00feffdcff0e001400f2ff1e00fcff1a000a00,deff0e00f4ff1600fcff0e001600060094ffe8ff0a00f8ff12000200fcfffcff,c0aea611963f54d38cd81e44820b1eac0a00ecff14000400f6ff08000e00eeff
5156,5156,0,0a00f8ff1400f4ff18000800f4ff1400c0ff00002800fcffdaffdaffd4ff2400,eaff0c002c002c00080008000e00feff0e000e001400f2ff0e00fcff0a000a00,0e002e00160006002e002e0026000600e8fff8ff1a001a00f0fff0ff1c002c00,1a2714bc74f4f45330ee00a4fe2c4a5b1a000a00e6ff24000800e6fffeff1e00
5157,5157,0,f8ff0a00f4ff140018000800e4ff14001e00e0ff0a00ecffdaff1c00b4ff1400,faff0c004c00defff6ff1800eeff1e00fcfffcffe2ff1400fcffecff4a001a00,4e002e000600f4fffcff2e00f6ff06001a000a00f8fff8ff12001200ecffecff,18123e5cd2d2dca40e44f250c2ab9ec00a000a00f6ff040008000800deff0e00
5158,5158,0,0a00e8ff0400f4ff08001800040004001e000e001a00defffaffcafff4fff4ff,fafffaffdeffeeff1800f6ffdefffeff2e001e00f2ff14000e00fcff0a00faff,1e000e0006001600ecfffcff16002600d8fff8ff0a001a00f0ff12001c003c00,a0bb10af3454f63ec0a348d9d45abc0a1a000a0014000400e6ffe6ff0e000e00
5159,5159,0,0a000a002400140008000800f4fff4ff0e001e00fcff1a00daffeafff4ff2400,eaff0c001c003c00e6ff0800feff0e000e00fcff04001400fcff0e00eaff1a00,0e000e00f4fff4ff0e000e00160016002a00f8ff1a002a00e0ffcefffcff0c00,3e5c5226eca4b2f5d25030ed2ec1e22d0a000a000400f6fff6ff0800eeffdeff
5160,5160,0,f8ffd8fff4fff4ff0800dafff4ff14000e00f0ffecffecfffaffeafff4ffd4ff,0c000c000c00eefff6fff6ff0e00eefffcfffcff04001400dcff0e000a00faff,feff3e000600f4ff1e001e00f6ff1600d8ffd8fff8ff1a00120002002c002c00,a8afa812683e32d2d8d97e445c0ac2abecfffcffe6ff0400e6ff0800fefffeff
5161,5161,0,e8ffe8ff14001400eaffeafff4fff4ff0e000e00b0ffa0ffcaffeaff0400f4ff,faffeaffeeffeeff0800f6fffeff1e00ecffecff0400f2ff1e000e00eafffaff,0e000e0006000600fcff0e0016000600f8ffd8ffd8fff8fff0ffe0ff2c003c00,b22520bb52f6845420edb0a3722ee45a0a000a000400f6fff6ff08000e001e00
5162,5162,0,0a000a00e4ff0400fafffaff14002400d0ff00000a00fcffdaffeaffe4ff1400,eafffaffeeffeeff3800f6ff0e00fefffcff0e000400f2fffcff0e00eaff0a00,0e003e00160006002e00fcfff6ff1600d8fff8fff8ff1a000200f0ff2c002c00,ec133e5c34d13aa5604566502cabf2c1fcff0a001400f6ff0800f6ffeeffdeff
5163,5163,0,0a000a00040024001800faff0400e4ffd0ffd0ffecffdeff0c00faff24001400,faffeaff2c003c00f6fff6ff0e00fefffcff0e000400f2ff0e000e001a001a00,2e001e00060016000e000e0016001600e8ff0a00f8fff8fff0ff12000c001c00,90bae8afc454e83db0a304dbc45a4009ecffecfff6ff04000800e6ff0e001e00
5164,5164,0,0a00f8ff04001400faffeaffe4ff04001e00d0ffecfffcffeaffeaff0400f4ff,faffeafffeffeeffd6fff6ff0e002e000e000e00040024000e000e000a001a00,0e000e0006000600fcfffcff06002600f8fff8ff0a001a00220012000c00fcff,5e5c32256aa530f706501eec72c2f22eecff1a000400140008000800eefffeff
5165,5165,0,f8fff8ff0400f4ffeafffaff14001400c0ffd0ffecff0a000c00daff14003400,0c001c003c003c00d6ffe6ff0e00deff0e00ecfff2fff2ffdcfffcfffaffdaff,0e005e00e4ff1600fcff0e0016000600f8ff1a00f8ff1a001200f0ff1c00fcff,28b0ec13583dd4d034dbde450009dcaa1a00ecff0400e6ffe6fff6ff0e00eeff
5166,5166,0,f8ff0a00040014003800faff240024000e002e00ecffdeffeafffaff2400e4ff,1c00faff2c001c00f6ff0800eefffeff1e00fcff04001400ecff1e000a00eaff,fefffeff0600f4fffcff0e00160016001a00f8ffe8ff1a00f0ffe0ff0c001c00,7e2410ba0ef8325544eb90a3722f945a0a00fcffd6fff6fff6ffd6fffefffeff
5167,5167,0,0a000a00e4ff1400faff08001400f4ff0e00d0ffecff1a001c00faff1400e4ff,fafffaffeeff3c001800f6ff0e00eeffecffecff1400f2fffcff0e00faff0a00,fefffeff1600e4ff0e000e00f6fff6fff8fff8ffe8ff1a00020012000c000c00,d0145e5c06d08aa5de45764f54aa06c3fcff0a00e6ff1400f6ff1800ceff0e00
5168,5168,0,0a00f8ff14001400faffeafff4ff2400d0ff00000a000a00eaff0c002400f4ff,fafffafffeff0c00f6ffe6ffeeff2e000e00ecff0400f2ffdcfffcff1a00faff,eeff1e00f4fff4ff0e00fcff06003600f8fff8ff1a000a00f0ffceff0c002c00,b0b98ab082559a3c70a394db3a5a30081a00ecff140024002800f6ff2e00feff
5169,5169,0,d8fff8ff2400f4ffeafffaff1400f4ffe0ffd0ff1a00a0ffdaffeaff3400e4ff,0c000c003c003c00f6ff08000e00eeff0e00fcfff2ff14000e00fcffeafffaff,1e002e00f4ff16001e001e00f6ff2600c6fff8ff1a001a000200e0ffecfffcff,5e5cbe23baa56ef8564f58eaacc3e22f0a001a00e6ff04000800f6ffdeffdeff
5170,5170,0,e8ff0a000400140008003800e4fff4ff1e00d0ffdeffecff0c00faff04001400,0c000c00eeff3c0018001800deff0e000e000e0004002400fcff1e00eafffaff,0e002e000600e4ff1e000e001600e6ff0a002a00e8fff8ff220034001c00fcff,dab0d4152a3cb2cf64dc1e46100744aab0fffcff04000400e6ff08002e00feff
5171,5171,0,e8ff0a00f4ff0400faff1800040014002e000e0092ffecff0c00faff2400f4ff,0c00faffdeff3c00180008001e000e00fcfffcff140014001e00fcff0a000a00,2e00feffe4fff4ff0e00fcff06002600e8ffc6ff0a001a001200e0ff1c000c00,1c2326b91ef9b255f8e980a3f2303a5afcfffcff0400f6fff6fff6fffeff1e00
5172,5172,0,e8ffd8ff24001400180018000400f4ffc0ff0000ecff0a00faffdaff14003400,1c001c00eeff2c0018001800fefffefffcfffcff140014000e000e000a00eaff,0e002e00f4ffd4ff0e000e00160006000a000a000a00f8ff02000200dcff0c00,84165e5c12cfdaa50e47164ff4a95cc4fcffb0ff0400d6ff08000800fefffeff
5173,5173,0,0a00e8fff4fff4ff0800faffd4ff04000e001e00fcffdeffdafffaff3400e4ff,0c000c00feff3c00080018000e000e000e000e00f2fff2ff0e000e00eaff0a00,0e001e00060016001e0040001600e6ff0a00e8ff0a000a00cefff0ff0c001c00,e6b86ab112567a3b40a38edd1a5aa006fcfffcff040004000800e6ff1e000e00
5174,5174,0,e8fff8ff1400d4fffaff18000400140000000e001a00defffaffdaffe4ff1400,faff0c00eeff2c0008000800deff0e000e00ecff140004000e000e000a00faff,2e001e001600160040000e0016000600f8ffe8ff1a000a001200e0ffecff3c00,9e5c8c22faa5f0f9864e98e98cc4523128000a00e6fff6fff6ff3800feff1e00
5175,5175,0,f8fff8ffd4ff04000800fafff4ff24000e00c0ff82ff1a00eaffdafff4ff4400,0c00eaff2c000c00e6ffc6fffeff1e001e000e000400f2ff1e00fcff1a00faff,eeff0e00f4fff4fffcff0e00f6fff6fff8ffd8ff1a000a00ceff0200fcff0c00,c2b1e4167a3b74cebedd8e470006b4a9fcff0a002400e6fff6ff08000e000e00
5176,5176,0,e8fff8fff4fff4fffaff1800040004000e000e00ecfffcffdaffcaff14003400,0c003e002c001c00280008000e00deff0e00fcff140014001e000e00faff0a00,eefffeff1600f4fffcff0e00e6ff16000a00f8fff8fff8ffe0ff0200dcffecff,dc21a6b880fa4256c8e870a3d631ea59ecff0a00f6ff1400080008000e000e00
5177,5177,0,e8ff0a00f4fff4fffaffcaff240004000e000e00fcff1a00daffdaff14000400,1c000c00feffdefff6fff6fffefffeff0e00dcff14001400fcfffcffdaff0a00,1e000e000600f4ff2e004000e6ff1600f8ffe8ff1a00f8ff02004400ccfffcff,ec178e5c04ce2aa6be47f64d60a9fcc4fcff1a000400e6ffe6ff08000e00deff
5178,5178,0,f8ff1a00f4ffe4ff08001800040004002e00c0ff0a00a0ffeaffdaff24002400,faff0c002c000c0008000800feff3e00dcffecfff2ff04000e00fcfffafffaff,0e00eefff4fff4ff4000ecff0600160084ffe8ff2a000a001200e0fffcff1c00,e6b712b27256583a60a36ede9a590c051a00fcfff6fff6ffe6fff6ff0e000e00
5179,5179,0,e8fff8ff140014002800280004002400c0ff0e0028000a000c00faffd4fff4ff,eaff0c00deffeeff080008000e000e000e00fcff14002400fcfffcffcaffeaff,0e00fefff4ff06000e00ecfff6ff2600f8ffd8ffe8fff8ffceff1200fcff3c00,8e5c5c215aa682fbc64daee7b0c566320a00fcff04001400080038000e000e00
5180,5180,0,e8fff8ff1400140018001800240004000e001e00deff2800eaffdaffe4ff0400,eaffeaff3c00feff18000800deff1e00fcfffcff0400f2ff0e000e00faff0a00,feff2e00f4ff0600ecfffcff06001600e8ffe8fff8ffd8ff12004400ecffdcff,a2b22c18e83954cd3edf1e48bc0400a90a00280004002400e6ffe6ff1e00deff
5181,5181,0,e8ffe8fff4ff1400fafffaff040014001e00d0fffcff92ff0c00faffd4ffd4ff,1c002c00feffeefff6ff1800fefffeffecffecff040014000e00fcfffafffaff,feffeeff0600f4ff1e000e00060016000a001a00f8ff1a00f0fff0ff0c00dcff,842076b7e2fbe0563ee760a352339a592800ecffe6ff1400f6ffe6ff1e001e00
5182,5182,0,c8fff8ff140014001800dafff4ff040000000e00a0fffcffeaffdaff14001400,0c00eaff1c002c00f6fff6fffeffeeff0e00fcff140014001e001e00faff0a00,1e004e00f4ff26000e000e0036002600e8fff8ffe8ff0a0002000200dcffdcff,74197e5c86cc7aa6ba48384de0a820c6fcff28000400f6ffd6fff6ffeeffdeff
5183,5183,0,f8ffe8fff4fff4fffafffafff4ff0400d0ff0e00fcffa0ffdafffaff04001400,faff1c00deffeeff0800f6ff0e00feffecfffcff040024000e000e00faff1a00,1e00feff060006000e000e0006000600d8fff8ff1a00e8ff1200e0ff2c001c00,0eb7e2b200575a3960a36ee04659ec032800b0ff04001400e6fff6ff0e002e00
5184,5184,0,e8ff0a001400e4ff080008000400040000000e002800ecfffafffaff1400f4ff,faff1c002c003c00f6fff6ff0e001e000e000e000400f2ff1e001e00faffeaff,2e002e00f4ff16002e000e00160006000a00e8ffe8ff0a0012000200fcff0c00,ae5cf41fcaa6d2fc184daee6f0c6d233fcff280014000400f6fff6ffeeffdeff
5185,5185,0,2a000a002400f4ffeaff0800040004000e000e00ecff0a00eaff0c0024002400,faff0c00eeffdeff0800f6ff0e000e000e000e001400f2fffcff0e001a000a00,2e002e0016000600fcff1e0026001600c6ff1a00f8fff8ff120012000c001c00,42b3b419a63816cc4ee03a490603b0a8fcff1a0014000400f6fff6ff0e000e00
5186,5186,0,e8ffe8fff4ffe4ff280018000400340000000e000a0028003c00caffe4ff2400,eafffafffefffeff1800f6fffefffefffcff1e00040014000e00fcfffaff2a00,2e003e0006001600fcff0e00e6ff0600d8ffd8ff0a00e8ff120012003c001c00,141fbeb680fd5057cee530a3723406590a00fcfff6ff2400080018001e001e00
5187,5187,0,e8ffe8fff4fff4ff080008001400e4ff0e000e00a0fffcfffaffeaff34002400,fafffaffeeff2c001800f6ff1e00feff2e00fcfff2ff14000e001e00eaffeaff,feff4e00160016000e00fcff06002600e8ff0a000a001a0002001200ccfffcff,861aae5c76cbdaa67a49164c70a8c0c7ecffecff14000400f6ff08000e00feff
5188,5188,0,f8fff8ff0400f4ffcaff18000400e4ff0e000000ecff82ffa8ffeaff04002400,0c000c003c00feff0800f6ff1e000e00fcff2e00140014000e00fcff1a001a00,4e001e00260016002e002e0016001600f8ff1a000a000a00e0fff0ff1c00dcff,3eb6c6b39057363840a3fae0b65866022800fcff04001400e6ff18000e000e00
5189,5189,0,f8fff8ff04000400dafffafff4ff14000e000e000a00fcffdaffeafff4fff4ff,0c00eaff0c00eefff6ff08001e000e000e000e000400f2ffecfffcfffaffdaff,0e000e00160016001e00fcff060026002a003c001a00d8ff1200f0ff2c000c00,ae5c4c1e38a730fef64bdee420c832352800fcffd6fff6ff080008000e00feff
5190,5190,0,e8ffe8ff0400f4fffafffaff04000400d0ffc0ffecffdeffdaffdafff4ff0400,c8ffc8fffefffefff6ff08000e000e00fcff0e00f2fff2ff1e000e00eaffcaff,1e001e0026000600ecff1e002600260084fff8ff2a000a0002002200fcffecff,16b4061bd83794cadae1ea496e0140a80a001a0024000400f6fff6ff2e00ceff
5191,5191,0,d8ff0a001400d4fffafffaff040034000e002e00deff92fffaffeaff0400f4ff,0c000c00eeff3c001800f6fffefffeff0e00fcff040004001e000e001a00daff,deff0e000600f4fffcfffcff26001600e8ff1a001a001a00beffe0ff1c00fcff,bc1deeb50effc0579ce430a36235a6581a001a00f6ff14000800d6ff0e000e00
5192,5192,0,0a000a00f4ff0400faffeaff240034000e00d0ff0a001a00b8ffdaff24000400,0c000c00eeffdeff080018000e001e00ecfffcff14000400fcfffcff1a00eaff,0e003e00360006001e000e0006002600f8ff1a00f8ff0a0002002200fcffccff,aa1bbe5c44ca98a72a4a064c10a8b0c80a002800f6ff040008002800deff0e00
5193,5193,0,f8ffe8ff34002400faff0800e4ff2400c0ff00003800fcffeaffdaff1400f4ff,eaffeaff3c00fefff6fff6ff0e001e00ecffdcff0400d2fffcffdcfffafffaff,2e001e00060006000e000e000600d6ffb6ff1a00e8fff8ffbeffe0ffecfffcff,8eb58ab4ee57183740a316e39658de001a00fcfff6ff1400e6ffe6ff2e000e00
5194,5194,0,3a001a0024000400daff0800040004002e00c0ffecfffcfffaffeaff14002400,0c00daff2c002c00f6fff6fffefffefffcffecfff2ff0400ecff1e00caffdaff,fefffefff4ff16001e000e00060006001a00f8ff1a000a0022000200ecff2c00,ce5cf81c98a7aeff864b4ce420c93636fcff1a00e6ffe6fff6ffe6ffeefffeff
5195,5195,0,0a00e8ff14001400daff1800f4fff4ff1e001e000a000a00fafffaff14003400,fafffaffdeffeefff6fff6fffefffeff0e000e00f2ffe2ffecff0e000a000a00,2e000e0026001600fcff0e0006001600f8fff8ff1a000a0012001200fcfffcff,fab4881c9a3696c976e3f64adeffe0a7fcff1a00e6ff1400c6ff08000e00feff
5196,5196,0,f8fff8ff1400f4fffaff0800040004002e00c0ffdeff0a00caff1c00c4ffe4ff,0c001c002c002c001800e6ffdeff0e00fcff1e00f2ff04001e00fcff0a00faff,1e000e0026000600ecff0e002600e6ffd8ffd8ffe8ffe8fff0ffe0ffdcff1c00,481c0ab52c001e5846e330a3663636581a000a0014000400f6ff0800feff1e00
5197,5197,0,f8ff0a00f4ff14001800faff0400f4fff0ff0e00ecff0a00b8ffdaff14002400,0c000c002c00ceffe6fff6ff0e00fefffcfffcfff2ff0400fcff0e000a000a00,1e001e00160016001e000e00e6ff06000a00d8fff8ffe8ff020002000c000c00,f81cbe5c16c9e8a7364bb64a90a7e4c9ecfffcfff6ff0400e6ff3800fefffeff
5198,5198,0,e8ff1a00e4ff2400daff2800f4ff04000e000e001a001a00b8ffeaff24002400,0c00fafffeff1c000800f6ff0e000e00fcfffcff040014001e000e000a001a00,1e00feff16000600fcff1e00160026000a00d8ff0a001a00f0ff22004c002c00,7ab43ab54e580a3630a3a6e31658cefffcfffcff04000400d6fff6fffeff0e00
5199,5199,0,2a00f8ff14001400faff2800240004000e000e001a002800eaffeaffe4ff2400,faffeafffefffefff6fff6ff0e00fefffcffdcff0400f2fffcff1e00eaff0a00,0e001e00060006000e00fcff060026001a002a00f8ff0a00220012000c003c00,ce5c2a1c08a8bc00b64a5ae244ca56371a000a00f6fff6ffd6ff08000e000e00
5200,5200,0,e8ff0a001400f4ff0800180014000400c0ff0e00fcff0a00daffeaff04001400,faff1c00eeff2c000800f6fffefffeffecffecfff2ff0400fcfffcfffafffaff,2e001e00f4fff4ff2e00dcff2600f6fff8ffd8fff8fff8ffe0ff12001c00dcff,0eb6bc1d9a3566c85ce4664bdefe60a7beff1a0004001400e6fff6ff1e00deff
5201,5201,0,0a00f8ff04002400eaff1800040004000e000e00fcffecffeafffaff2400d4ff,2c000c00feff0c00180018001e001e000e00ccff140004000e000e00eaff0a00,1e00feff0600f4ff0e002e00f6ff1600f8ff0a001a00d8ff0200f0ff1c004c00,e61a06b402027e58fae140a3e637d6571a001a00f6ffd6ff0800f6ff0e001e00
5202,5202,0,0a00d8fff4ff140018000800040004000e000000fcff0a00faffdaffe4ffc4ff,faff0c00fefffeff080018001e00feff0e00ecfff2ff04002e001e00eafffaff,3e002e00f4ff0600fcff1e00f6ff06000a001a000a00d8ff12002200dcfffcff,dc1ebe5cd8c756a8f64b5a4a10a732cb0a00fcff04001400f6ff0800eefffeff
5203,5203,0,f8fff8fff4fff4ff080008000400f4ffb0ff0e00ecffdefffaff0c0024003400,0c000c00feff0c00f6fff6ffdefffeffccfffcff040004000e000e00eafffaff,feff1e00160016001e000e00060006000a00e8ff2a000a00e0ff02001c00ecff,72b35eb6c2589c3440a3bee566572efe1a00fcfff6ff04001800d6ff1e00feff
5204,5204,0,d8ff0a001400f4ff280028002400f4ff1e001e001a00fcfffaffeaff24001400,faff0c00eeff2c0008001800eeff1e00fcffecffe2ffe2ff0e000e000a00daff,0e00feffe4ff26001e000e0066001600f8ffd8fff8ff1a00e0ff0200fcfffcff,9e5c961a76a87202aa494ae1c2cb66380a001a00f6ffe6ff280008000e000e00
5205,5205,0,d8ff0a002400140018001800f4ff3400c0ff0e00ecffceffdaffeafff4ff2400,fafffaff3c00eeff0800f6ff1e001e00fcffdcff14001400fcfffcfffafffaff,eeff0e000600f4ff1e000e0016001600d8fff8ff0a00e8ffceff2200fcff0c00,aeb6641ffc3378c70ee6f84c2afde0a6fcfffcff2400e6ffe6ff08000e000e00
5206,5206,0,1a00e8fff4fff4ff08000800f4ff1400c0ff1e001a00ecffcaffeafff4ff2400,eaff0c00feffeeffe6ff1800deffdefffcff0e00040004000e002e00eaffdaff,feff0e00f4ff26000e001e00160026000a00f8fff8fff8ffe0ffe0fffcff1c00,9419f2b28403f2580ee060a3063916570a00fcfff6ff1400e6ff0800eeff0e00
5207,5207,0,f8ff0a0034000400faff08001400e4ffd0ff0e00ecfffcffeafffaff14001400,1c002c00ceff2c0018001800eeffeeff2e00fcff14000400fcff0e00eaffeaff,feff1e00f4fff4ff0e00fcff060006002a001a00e8ff2a0002002200fcffccff,1420ae5ca2c6b6a8964cfa48c0a662cc1a000a0024000400f6ffe6fffeffdeff
5208,5208,0,0a00e8ff0400f4fffaffeafff4ff0400d0ffd0ff1a00fcffdaffb8ffd4fff4ff,eaffdaff3c00eeff0800f6ff1e00beff1e00fcffe2ff14000e00fcff1a000a00,1e000e00060006000e00fcff16000600e8ffe8ff0a001a000200e0fffcfffcff,c2b21eb722599c3350a3aee6f656dafcfcffecff14000400e6ff08000e000e00
