Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3582,3582,0,0a000a00ecffdcff1c000c000600f6ff0e00c2ff1200e4ffe2ffe2ff04002400,08000800f6ffd6ffd2fff2fffaff1a00c2fff2ff0000cefff0ffe0ff02000200,04000400dcfffcffd6ffe6fffcffccffe4ffe4ff180028003c000c00eefffeff,a0434869963f8ebc849578c0ba02a06a0200f4fff2fff2ff2000eefff4ff0400
3583,3583,0,2a00f8fffcffecffeeffeefff6ff1600d0ffc2ff1200220014000400f4ffc4ff,d6fff6ffe6ff44001400f2ff0a00daffd2ffe2ff1000100002000200f2fff2ff,f6ffc6ffecff1e0008001800ecffecfff4ffd2ff080028001c002c002e00feff,d09536c0d0017e6a2e69a6fddebcca96220022000000b4ffeeff000014001400
3584,3584,0,1a00e8ffdcffecffeefffeff1600f6ffd0ff0e00a6ff020014001400f4ff1400,e6fff6ffd6ffc6ffe2ff1400faffdaff0400f2ff10000000f0ffe0ff0200e2ff,1400e6ff0e00fcffe6fff6ffbcfffcff0600160028000800faff0c000e002e00,5869d8fd3cbdde96fabfe842906ad23f020002000000300032002000e4fff4ff
3585,3585,0,e8ff0a000e00dcffeefffeffe6fff6ffb2ff1e002200120004000400d4ff0400,d6ffe6fff6ffd6fff2ffe2ffeaffeaffc2fff2ff000000000200c0ff02002200,c6ffe6ff0e00fcff0800e6ffdcfffcfff4fff4fff6ff18001c00fafffeffdeff,a6bfb6425e6af63f66fe84959a96b601e4fff4ffe2ffe2ff1000100014000400
3586,3586,0,f8fff8ff0e00fcffd0ff1c000600f6ff1e001e00f4ff96ff04002400e4ff0400,e6ffc4ffe6ffe6fff2ff14000a00dafff2ffd2ff0000defff0fff0ff12000200,f6ffe6ff0e00ecfff6ff0800fcfffcff06002800f6ff0800faff5c003e000e00,c8feb0958e96f20064428e6962408ebd12001200d2ff00001000eeffd4ff1400
3587,3587,0,0a002a000e00dcff0c00eeff06000600d0ff0e0002000200f2ff0400e4fff4ff,08000800e6ffd6ff82fff2ffeaffeaff0400f2ffeeff1000f0fff0fff2ff0200,1400d6fffcff0e00f6ffe6ff0c00fcff2800160018000800faffeaff0e001e00,f6419869de40dcbdd4957abf7200506af4ff12000000100010001000f4ffe4ff
3588,3588,0,0a000a00ecff0e00eeffd0ff060036002e00c2fff4ff020004001400c4ff1400,0800d6ffd6fff6ffe2ff0400eaffcaffe2ffd2ff1000200012001200f2ffe2ff,e6ff14001e00fcff080008000c00ecff28001600f6ff08000c000c00feff0e00,1096bebe4a000e6aae69e6ff62be5a960200220000000000deff10001400f4ff
3589,3589,0,f8ff0a00ccffdcffeeff0c001600160000001e0022001200f2ff140004000400,1800f6fff6ffd6fff2fff2fffafffaffe2ffe2ff00000000c0ffe0ff32001200,e6ffe6fffcffecff0800f6ffecfffcff1600f4fff6fff6ff0c001c00feff4e00,c86960ff6cbe4e969abee441106af240f4ff0200100000002000deffc4ff0400
3590,3590,0,0a003a00ecffdcfffeffdefff6ff06000e000e000200220014001400c4ffc4ff,d6ffe6ff0400e6ff0400f2ff0a000a00d2ff040010001000f0fff0ff0200d2ff,0400f6ff1e000e00f6fff6fffcfffcffe4fff4ff1800f6ff0c00faff0e001e00,4ebe7641ee69aa41340054964a9622002200e4ffd2ffe2ff000000001400e4ff
3591,3591,0,f8ff0a00ecff0e000c000c00e6ffd6ff00000000e4ff22001400240014000400,e6ffe6ffe6fff6ff14000400caffcaffe2ffb0ff0000eeffe0ff020022000200,d6ffe6ffecffdcffe6fff6fffcffdcff1600f4ffe6ff28000c00faff1e00feff,a2007096fe958cff0441ee69b64102bf1200220010001000eeffdefff4ff0400
3592,3592,0,2a000a00dcffacffeeffeefff6ff06001e00d0ff02002200f2ff0400d4ffc4ff,e6fff6ffe6ffe6ffe2fff2fffaff0a00e2fff2ff20001000f0ffd0ff02001200,f6fff6ff0e00fcffd6fff6ff1c000c0006000600180008001c000c00feff0e00,f640266a2a4268bf6496aabdf2fed06912000200f2fff2ff00000000f4fff4ff
3593,3593,0,0a000a000e000e001c000c00f6fff6ff00000e0012006000f2fff2ffc4ffd4ff,f6ffe6fff6ffe6ffe2fff2ffdaffdafff2ffd2ff10000000d0fff0ff0200f2ff,d6ff04003000fcfff6ff28000c00ecfff4ffe4ff180008001c000c001e00feff,60966ebd6efe7e69ee692001a2bf0a96020002003e0000001000000014001400
3594,3594,0,0a000a00ecffccffeefffeffe6ff0600f0fff0ff02001200f2ff0400d4ff0400,e6ff0800d6ffd6fff2ff0400faffeaff1400e2ffeeffeefff0fff0ff12002200,f6ff04000e001e00e6ff0800dcffecff28001600e6ff08001c00faff2e003e00,566a6a01f8bfde954abd18404869ba42e4ff0200100010001000deffe4ff0400
3595,3595,0,2a00f8ff0e00ecffdeff0c00e6ffd6ffd0ff1e00f4ffa6ff040004001400e4ff,e6ff08000400e6ff0400f2ffdafffaffc2fff2ffeeffeeffe0ffd0ff02000200,d6ff04001e000e000800f6ffdcff0c0006001600080028002c003c00feff1e00,fcbcdc3f40690c431002c496769542fe120002000000f2ff1000000014001400
3596,3596,0,f8ff3a00ecffecfffeffeeffe6fff6ff00001e00d4ff020014000400d4ff0400,f6ffe6fff6fff6fff2ff1400faffcafff2ffe2ffceff0000f0ff02001200a2ff,f6fff6fffcffdcfff6ff08000c000c003800e4ff0800f6fffaff1c003e000e00,8a02d0967e95befdba3fd86a804372c00200120010000000deffdefff4ff1400
3597,3597,0,0a000a00fcffdcfffeff1c001600e6ff1e002e00f4ff0200f2ff14001400f4ff,08000800e6fff6fff2ffd2ff0a00daff0400e2ff00000000d0ff02000200e2ff,04001400fcffecff0800d6ffdcff0c0016001600080028000c000c00eeff1e00,2c3fa66aec43a8c0e496aebc2efdd46802001200f2ff000000000000d4ffe4ff
3598,3598,0,3a003a000e000e000c00feff06001600d0ffd0ff02002200e2ff040074ffc4ff,f6ffe6ffe6ff04002400f2ffeaffdaffc2ffd2ff10001000120002001200f2ff,e6ff0400fcff0e00f6ff1800dcfffcfff4ffe4ffe6ff1800faff0c001e00eeff,00971abcc0fcf068c86a4c0302c14695120022000000d2ffdeff20000400f4ff
3599,3599,0,f8ff0a00ecffccffeeff0c00060016001e00d0ff96ff02000400f2ffe4ff0400,0800e6fff6ffd6fff2ffe2fffaffeaff0400d2ff0000ceffe0ff0200f2ff0200,04000400ecfffcfff6fff6ff0c001c00160028001800d6fffaff2c001e00feff,fe6a0a0308c12095debb1a3fc468304402003000f2ff1000deffdeff04000400
3600,3600,0,2a003a00fcff0e00eeffeeff0600160000001e0088ff020004000400b4ffd4ff,f6ff0800f6ffe6fff2ff0400caffeaffe2fff2ff00001000f0ffd0ffd2ff0200,f6ff0400fcff0e00f6ffe6fffcff0c00f4ffe4ff180018004c00faffeeff1e00,66bb443e90683c44ac03849706957efc0200b6ffe2ff0000100000003400f4ff
3601,3601,0,f8ff2a00ecffccfffefffeff06002600c2fff0ffa6ff02000400f2ffc4ff2400,f6ff08000400f6fff2fff2fffaffcafff2fff2ff1000eeff12000200d2ffe2ff,e6ffe6fffcff0e000800e6ffecffdcffb0ffd2ffe6ff18000c000c001e003e00,3a046097e094f0fb2a3ee86aa044d6c1f4ff020000001000eeff200004001400
3602,3602,0,0a000a00ecfffcfffefffeff060006000e001e00e4ff2200f2ff040004001400,08000800e6fff6fff2ff04001a000a00040014000000ceffd0ff0200e2fff2ff,240044000e000e00d6ffe6ff0c001c0016001600180018000c00faffeeff3e00,c43d2e6b0a451ec2a497c2babefba468b6ff0200e2fff2ff1000eeffe4ffe4ff
3603,3603,0,e8ff0a000e000e001c001c00060006000e0000003200f4fff2fff2ffc4ffe4ff,e6ffe6fff6fff6ff04001400eaffdafff2fff2ff100010001200f0ff0200f2ff,040024000e000e00e6ff1800ecffecffe4ff1600f6ff2800faff1c003e002e00,c89766ba22fb5068526b920476c2f694120030002000e2ffeeff200014001400
3604,3604,0,2a00e8ffecff0e000c001c00260006001e000000e4ff12002400140014000400,0800f6ff0400e6ff04000400eaffeaff0400e2ff2000eeff0200020002001200,140004003000caffe6fff6fffcffecff28002800280018001c000c002e003e00,3e6b1e05cec2c09492ba7a3d54683045120022000000200010000000c4ff0400
3605,3605,0,0a002a000e00ecffeefffeff1600f6ff0e001e002200e4ff2400f2ffb4ffc4ff,e6ff1800f6ffe6fff2ffd2ffbaff0a00f2ffe2ff100010000200c0ffd2ff0200,f6ff04000e00ecff1800f6ffecfffcfff4ff0600380018002c000c000e003e00,26ba003d1668a8456405a497a694befaf4ff1200f2ff1000000020001400e4ff
3606,3606,0,f8fff8ffccffecff2c00eeffe6ff06000e00c2ff02002200e2ffe2ffb4ffe4ff,e6ff0800e6ffe6ff04000400daffcafff2ffd2ffeeffeeff2200020002001200,e6ff0400ecff3000080018000c00fcfff4ff0600f6fff6ff3c001c00feff0e00,fe050898909450fada3ca26be44570c3220030003000f2ffeeffbcff0400f4ff
3607,3607,0,f8ff0a00dcffdcff2c00eeff1600f6ff1e00c2ffe4ffe4fff2fff2ff14002400,e6ffe6ffd6ffc6fff2fff2ffeafffafff2ffe2ff2000eeffe0ffd0ffd2ff0200,04001400fcffecff0800e6ff1c00ecffd2ff280028000800faff0c00eefffeff,503cce6b5846cec33498f2b98af9e467f4ff22000000100000000000f4fff4ff
3608,3608,0,f8ff1a00dcff0e00eefffeffe6ff2600d0ffc2ff12001200e2fff2ffc4ffe4ff,f6ffd6fff6ffe6fff2ffd2ffdaffdaffc2ffe2ff2000100012000200e2fff2ff,04003400fcff300008001800fcffecffd2fff4ff080008000c002c001e00feff,38983eb972f9c867d26b9406e0c35694400002001000d2ff0000100014001400
3609,3609,0,f8fff8ff0e001e002c001c00f6ff16000e000e0022000200140004001400f4ff,f6ff1800e6ffe6fff2ffe2ffcaffbaff0400c2ff0000eeffd0ff1200c2ff1200,1400e6ff1e000e000800f6ff0c00ecff06001600f6ffd6ff0c001c001e001e00,be6b9e061ec4709452b9283ce4677446020022002000100020000000d4ff0400
3610,3610,0,0a001a000e00ecffdeff2c00060006000e000e00e4ffe4ffe2ffe2ffe4ff2400,e6ff0800e6ffe6ffe2ffe2ffdaffdafff2ff040000001000e0ffd0ffe2fff2ff,140014001e001e000800f6ffdcff1c000600e4ff080018000c000c000e00eeff,9eb8b23ba8670647440784982c94eaf83000b6ff00001000000020000400f4ff
3611,3611,0,0a000a00fcffdcff2c00feff0600e6ffd0ffc2ff12001200e2ff04002400e4ff,d6ffe6ffd6fff6ff2400f2ffcaffeaff0400e2ff1000100002000200c2ffe2ff,f6fff6ff0e00300028000800fcff0c002800e4fff6ff18000c003c00eeff0e00,a607a89810944ef83e3b026cf44690c4120022003000e2ffeeff0000f4ff1400
3612,3612,0,f8ff0a000e00fcff1c002c000600e6ff0e001e000200e4fff2fff2ff0400e4ff,f6ffe6ffe6ff04000400f2ffdaffeafff2fff2ff0000eefff0ff1200f2fff2ff,04001400fcff0e00f6ff08000c00fcff2800060018001800dafffaff1e004e00,ee3afe6b9647cec4949856b82af83467f4ffe4ffe2ff3000200000000400c4ff
3613,3613,0,2a003a000e002e00feffeeff0600f6ff0e000e00400096ffe2fff2ffb4ffd4ff,c4ff0800f6fff6fff2ffe2ffeaffeaffe2ffd2ff10000000f0ffe0ffd2ffd2ff,d6ff14000e00fcffe6fff6ffecfffcffd2fff4ff180018001c001c000e00ceff,c8981eb87ef75867226cf40730c5fc93020002002000e2ffeeff320014001400
3614,3614,0,0a00e8ff0e001e00feff0c00f6ff06000e00d0ff88ff1200f2fff2ffe4ffe4ff,e6ffd6ffe6fff6fff2fff2ffeaffdaff0400f2ffeeff0000f0ffe0ff0200f2ff,0400c6ff1e001e00e6ffe6ffecff0c0016001600f6ffe6ff1c00faff3e002e00,3e6c46089cc51094e6b7623a0467e447f4ff02003e0000002000eeffe4ffe4ff
3615,3615,0,3a002a000e000e00eefffeff060016000e000e00a6ffa6fff2ff040004001400,f6fff6ffe6ffe6fff2ffe2ffcaffdafff2fff2ff10001000f0fff0fff2fff2ff,0400f6ff0e00fcff0800e6ffecff0c00f4fff4ff0800e6ff0c000c00eeff1e00,9eb73e3a08673648d008c498aa937af722000200d2ffe2ff100000003400e4ff
3616,3616,0,e8ffe8ffdcfffcfffeffeeff0600f6ffd0ff00000200a6ff0400e2ffd4ffe4ff,d6ffd6fff6ff040014001400baffcaffe2ffe2ffeeff0000e0ff02001200f2ff,0400f6ffecff0e00d6ff0800ecff0c0016000600e6ff28001c002c00feff1e00,5e091899d093b2f6c239626c944824c612002200e2ffd2ffeeff100004002400
3617,3617,0,1a001a00ecff0e00fefffefff6ffe6ff1e00d0ff02000200d0ff04001400f4ff,f6ffe6ffd6ffd6ffe2fff2fffaffeaff1400f2ff10001000e0fff0ff02000200,f6ff04001e00ecfff6ff18001c00ecff160028001800e6fffafffaffeeff2e00,16395e6cf6486cc6709946b77af6a466220022000000e2ff0000eeffe4ffe4ff
3618,3618,0,f8ff3a00fcff0e00feff1c00f6fff6ff0e000e00f4fff4ff24001400e4ff0400,e6ffe6ff4400e6fff2fff2ffeaffeafff2fff2ff100020001200d0ffe2ff0200,e6fff6ff3000fcfff6fff6ff0c00ecffd2fff4ff08001800fafffaff2e00eeff,9899c6b6e2f57a66a46c200af4c67a93220012000000d2ffeeff000024000400
3619,3619,0,0a00f8ffecff0e003a00eeff0600f6ff0e00f0ff0200e4fff2ff14000400e4ff,e6ffe6ffd6ffe6fff2ff14000a00caff0400e2ffdeff000002000200f2ff0200,14001400ecffecff0800f6ff0c000c0028000600f6ff08001c001c001e00feff,9e6c3e0a2ac7829376b6023954664449020030003e000000deffccffe4ff0400
3620,3620,0,1a00e8ff0e00dcfffeff2c00f6ffd6ff3c00d0ff120002000400f2ff14001400,0800f6fff6ffe6ffe2ff04001a00eaff0400f2ff0000eefff0ffd0ff0200f2ff,0400f6ff3000ecfff6ffe6ff0c001c000600f4ff280018001c00daff9effeeff,36b696383a6676499c0ad0994a9396f51200f4fff2ff10001000eeff0400e4ff
3621,3621,0,f8fff8ff0e00ecff2c000c00f6ffd6ff00001e00220012003600040004002400,d6fff6fff6fff6ff0400e2ff0a000a00f2ff040010001000120002000200f2ff,14000400fcff0e000800d6ff0c00ecff1600f4ff080028001c004c003e00feff,460b009a309362f54638e46c204a84c7f4ff12001000e2ffccff000014002400
3622,3622,0,0a000a00ccff0e001c00eefff6ff16000e000e00e4ff02000400240014001400,08000800e6ffe6fff2ff1400faffeafff2ffe2ffeeffeefff0ff020012000200,e6ffe6ffecfffcffd6ff08000c00fcfff4ff280018002800daff0c001e00feff,0638be6c524af0c7009ad6b596f41466f4ff12001000100010000000e4ffd4ff
3623,3623,0,f8ff3a00ecffecff0c000c00e6fff6ff0e001e00120012000400040004000400,f6ffe6ff1400e6ff0400e2ffcaff0a00e2ff040000001000020002001200f2ff,f6ffb6ff0e000e00280008001c00fcffc2ff2800180008000c000c000e00feff,509aa6b554f4fa65e46c9a0b54c82a9312000200000010000000100004001400
3624,3624,0,1a00f8ff0e00dcfffeffeefff6ff1600d0ffc2ff1200a6ff0400f2ff0400e4ff,e6ffc4ffd6ff040014002400eaffeafff2fff2ffeeffdefff0fff0fff2ff0200,340004000e001e00180018002c00fcff1600060018000800faff1c002e001e00,126dc60ba0c8009376b55637b465904af4ff12003000f2ffeeffccfff4ffe4ff
3625,3625,0,2a001a00ecffecffeeffeeffe6fff6ffc2ff0e001200e4ff1400040044000400,e6fff6ffd6fff6ffe2fff2ffdaffeaffe2ffc2ff0000cefff0ffe0ffc2fff2ff,e6ff14000e0030002800e6ffecff2c00e4ffe4ffe6ff38000c00daffeefffeff,e2b454376a65c24a440c609ada9206f4e4ff0200000020002000200004000400
3626,3626,0,0a003a000e00fcffd0ffeefff6ff2600d0ff0e00f4fff4ff1400f2ff04000400,d6ff1800f6ffe6fff2ffe2ffcaffcaffe2ffb0ffeeff100012000200d2ffd2ff,e6ff14000e00ecff3a00e6ffecffecff06000600080018001c000c003e00feff,660ca09af09294f31637446d264b04c912001200100020000000100014000400
3627,3627,0,f8ff3a00ecffccfffeff3a00360016002e000e00f4fff4fff2ff040024001400,0800e6fff6ff04000400e2ff0a00daff0400e2ffeeffeefff0ff020012000200,040004001e00ecffe6fff6ff1c00ecffd2fff4fff6ffd6ff1c00faff3e001e00,5c36426da44b60c9b09ab6b4eaf2406512000200000030002000000004000400
3628,3628,0,1a003a000e00ecfffeffeeff2600360000001e00f4ff1200e2ff040004000400,e6fff6ffe6ffe6ffe2fff2ffcafffaffd2fff2ffeeff20000200f0ff0200d2ff,f6ff3400fcff0e000800f6ffecfffcffe4fff4ff380028000c00eafffeff1e00,f09a2eb4a4f21a65446d960dd8c9da920200f4ff000000001000200034001400
3629,3629,0,e8ff0a001e00ecffeeffdefff6ffe6ffd0ffc2ff12000200140004000400e4ff,d6ffe6ffd6ff4400140014001a00dafff2fff2ffeeffeeffe0ff0200d2ff0200,b6ff2400baff1e00e6ff0800fcff1c000600f4ff180008000c002c003e003e00,426dba0d10cab0920eb44636f064064c02002200200030000000deffd4fff4ff
3630,3630,0,1a00e8ffecffdcfffefffeff160006000e001e00f4ffa6ff2400240034000400,f6ffd6ff1400f6ff040004000a000a001400e2ffeeffeeffd0ffe0fff2ff2200,2400e6ff0e001e00e6ff0800fcff0c0006004a00180018002c00daff1e000e00,8ab39c35da64244cd60d6c9b9a925af20200f4fff2ff000032002000f4ffe4ff
3631,3631,0,f8ff2a000e000e00eeffeefff6ff0600c2ff0e00220002001400040004000400,d6fff6ffe6ffe6ff0400f2ffeaffdaffc2ffe2ff0000deffe0ff12000200c2ff,0400c6ff0e001e00f6ff0800ecff0c000600e4ff18003800faff2c00eeff1e00,8a0e509ba09276f16635846d964c78ca0200120010001000deff1000f4ff1400
3632,3632,0,2a000a00fcffecff0c002c000600160000001e00f4ffe4fff2ff360024001400,d6ffe6ffe6fff6ff040014000a00eafff2ff1400eeffeefff0ff120012001200,2400f6ff0e001e00e6ffe6ff0c00fcff2800280008000800caffdaffdeff0e00,f834926d944c8eca7c9b1eb326f1a064e4ff02000000200010001000e4ffc4ff
3633,3633,0,3a000a000e000e000c00feffe6ffe6ff0e00f0ff2200e4fff2ffd0ff0400e4ff,e6ff0800f6ffe6ff0400d2ffcafffafff2fff2ff100010001200f0ff1200e2ff,c6ff2400fcff30000800e6ffecffecff16000600180028001c00fafffefffeff,a09b0ab3f6f04c64746dd60e56cb8a9202000200f2ffc4ffeeff200014000400
3634,3634,0,f8ff0a00fcff0e00deffdefff6ff0600b2ffc2ffe4ff400014000400d4ffe4ff,1800d6ffe6ff44001400f2ffeaffcaffe2fff2ffeeff000002000200f2ff3200,24000400ecff1e00f6ffe6ff0c00ecff380028001800e6ffeaff0c001e001e00,826d620f90cb9092a2b266344064064d02001200d2ff200010001000e4ff0400
3635,3635,0,d8fff8fffcffdcffdeff2c00160006001e002e00d4ff0200f2ffe2ff14000400,f6ff2800e6ffc6ffd2fff2ff1a00faffe2ff0400eeff0000f0fff0ffd2ff2200,e6ff04001e00ecff0800d6fffcffecfff4ff160018002800fafffaffdeff0e00,4ab22834ec63624dd60fec9b8a9296f002000200d2ff20002000200004000400
3636,3636,0,f8ff2a000e001e00eeffeeff1600e6ffd0ffb2fff4ff0200f2ff040014000400,d6fff6fff6ff44000400f2ffeaffcaffd2ff0400eeff00000200d0ff0200e2ff,04001400fcff3000e6ff0800fcff0c00e4ffe4ff080028000c001c001e00eeff,1210069c509216f0d633c46daa4d46cc300002000000e2ff0000eeff14000400
3637,3637,0,e8ff1a000e00ecff1c001c00f6fff6ff0e001e000200f4ff0400f2ff04003400,d6ffe6ffd6fff6ff140004000a00eaff04001400eeffdeffe0ff12000200e2ff,e6ff2400ecfffcffe6ff08000c000c0006002800080028001c001c00defffeff,6033f26d004e5ecc0c9c22b286efd063a8fff4ff10001000eeff100004000400
3638,3638,0,1a00e8ffecffecfffeff2c001600160000001e000200020004000400f4fff4ff,e6ff08000400d6fff2ff0400daff0a0004000400eeffeeff2200f0ff1200f2ff,c6ff0400ecfffcfff6ffd6ffecffccff16001600e6ff28002c000c002e009eff,669cd8b142efbc63b46df210b6cc2a921200020000000000000020001400f4ff
3639,3639,0,0a000a00ecfffcfffeff1c00f6ff0600c2ff0e001200f4fff2fff2ffd4ffe4ff,f6ffd6ffd6ff0400f2fff2ff0a00daffd2ff040000001000f0ff120002002200,d6ffe6fffcff0e00f6ffd6fffcff0c001600d2ff18001800daff2c002e001e00,f26dd210eecc4092b2b12e3390633a4e3000220010001000eeffdeffe4fff4ff
3640,3640,0,f8ffe8ffecffecff1c002c00060016001e00c2ff0200020024000400f4ffe4ff,e6fff6fff6ffe6ff0400f2ffeaff0a00140004000000deffe0ffe0fff2ffe2ff,f6ff2400fcff0e00f6ff18001c00ecff060006002800d6ffeaffcaffdefffeff,20b1b0325e63b04e8211ac9c1a92a6ee220002000000f2ff200020001400f4ff
3641,3641,0,1a001a000e00ecff2c00defff6ffe6ffd0ff1e0012001200f2fff2ffd4ffe4ff,e6ffe6fff6ff0400f2fff2ffcafffaff0400f2ff10003000f0fff0ffe2ff0200,140004001e00ecff1800f6ff0c000c000600e4ff18001800faffeaffdefffeff,da11f69c409216ee4232d46dca4e6acd02003000f2ff1000eeffdeff14001400
3642,3642,0,f8ff0a00ecff0e001c002c000600f6ff0e00c2ffe4ff020004002400e4ffe4ff,0800d6fff6ffd6ff0400f2fffaffeaff1400f2ff20000000020012000200e2ff,e6ff14003000dcffe6ffe6fffcffecff060006002800f6ffdaffdaff0e00feff,e031026e724f1cceec9ca6b0a2ed40630200f4ff100010001000000014000400
3643,3643,0,f8ff1a00ecffecffeefffefff6ff16001e002e001200f4fff2fff2ff04001400,f6ffe6fff6fff6fff2ff0400faffeafff2ff1400000000000200d0fff2ff2200,1400f6ff1e000e0008000800fcff0c001600f4ff28001800faff1c00feff1e00,689da0b096edde62246e22126ece2a92300022002000e2ff0000000004000400
3644,3644,0,0a00f8fffcffccff2c00feff06000600d0ff0000f4ff02001400f2ff3400e4ff,e6fff6fff6ff04001400e2ff0a00daffd2ffe2ffeeff100002000200e2fff2ff,f6ffe6fffcff0e0028001800ecff1c00f4ffe4ff08000800eaff1c00feff2e00,226e8a129ccee29166b02231aa62a64f0200e4ff000000000000eeffd4ff1400
3645,3645,0,f8ff2a00ecff0e00deff2c00f6fff6ff2e00d0ffa6ff0200e2ff040014001400,1800e6ffd6ffd6ff0400f2ffeaffeaff1400f2ff1000cefff0fff0ffe2fff2ff,2400c6ff0e00ecff0800e6ffdcffdcfff4fff4ff380018001c00faffeeff2e00,f0aff8305c62c24f54135e9dc69122ed0200f4ff0000f2ff320010001400e4ff
3646,3646,0,e8ff2a00ecffecffeeff1c000600e6ff1e0000002200f4ff24001400f4fff4ff,0800f6fff6ff04000400e2ffdafffafff2ffd2ffeeff10000200f0fff2ffe2ff,f6fff6ffecff1e00e6ff1800ecff0c000600e4ff080028001c001c00feff0e00,9e13c89dc29178ecf230646e3650eece120002003000f2ffeeff1000e4ff0400
3647,3647,0,0a00f8ffecffdcff0c00eeff160016001e00d0ff0200e4ff2400e2ff04001400,08001800d6ffe6fff2fff2fffaffeafff2fff2ff00000000f0ff020002000200,040024000e00ecff08000800dcffdcff16001600180038000c00eafffeff2e00,f82f526ea250dacfd89dd6af12ec7a62e4ff020000001000eeff000004001400
3648,3648,0,2a002a00fcffccffdeffeeff0600f6ff0e001e001200a6fff2ff0400d4fff4ff,e6ffe6fff6fff6fff2fff2fffaffeaff0400f2ff00000000120012000200e2ff,040004001e00dcff08000800dcffecff0600f4ff380008001c00eaff0e00feff,189e70afc8eb0c62546e6c140ed0a691400022000000e2ff000042000400f4ff
3649,3649,0,1a001a000e00ecffeeffeeff16000600c2ff0e00f4fff4ff2400e2fff4ffd4ff,f6fff6ffe6fff6fff2ff0400baffcaffd2ff0400ceff00000200f0fff2ffd2ff,b6ff14001e00fcfff6fff6ff1c00ecffe4ff060018001800faff2c00feff2e00,426e42144ed0929156af06300a62b650020030001000f2ff0000eefff4fff4ff
3650,3650,0,2a00e8fffcffecffdeff1c001600f6ff0e001e00a6fff4ff0400040014001400,d6fff6ffc6ffd6ff04000400daffeaff0400d2ffeeffeefff0fff0fff2fff2ff,e6ff1400fcfffcffe6ffc4fffcffecff16004a00e6ff0800eaffdafffefffeff,e8aeb82fdc61c2508c14589e86913cebf4ff1200c4ff100010000000f4fff4ff
3651,3651,0,0a000a00dcff0e001c00eefff6ff0600c2ff2e00f4ff2200f2ffe2ffe4ff0400,0800f6ff0400f6fff2ffe2ffdaffeaffe2ffe2ffeeffeeff02000200d2ff0200,0400e6ff1e000e001800e6ffdcff0c00f4ff0600180008001c000c003e00feff,0215889ea291f6ea402f846ee6508ed0120022001000e2ff00001000f4ff0400
3652,3652,0,e8fff8ffdcffecff0c00feff06003600d0ff0e0096ffe4fff2fff2ffc4ffc4ff,d6ffe6ffe6ffe6ff1400d2ffdaffcafff2ffe2ffeeffdeffe0ff22001200f2ff,14000400ecfffcff0800e6fffcffecff16001600f6ff0800eaff2c00deff0e00,902e926ec0511cd1a89e58ae98ea426102001200100000000000eeffe4ffe4ff
3653,3653,0,2a00f8ffecffecffd0ff0c00e6ff0600d0ff2e00a6ff12000400f2ff04000400,f6ff1800f6ffd6fff2ff0400eafffaff0400e2ff1000ceff1200f0ffd2ffd2ff,24000400fcff0e000800f6ffdcffdcffd2ffd2ff1800f6fffaff0c00feff1e00,c89e28ae08ea0e61746ecc159ed1669112002200e2fff2ff20001000f4fff4ff
3654,3654,0,f8ff1a00ecff0e002c00feffd6fff6ff0e00d0ff220002002400f2fff4ff1400,d6ffe6ff04001400f2fff2ffdaffcaffb0ffe2ffeeff30000200f0fff2ffe2ff,f6ff0400fcffecff08000800ecffdcff1600e4ff18000800eaff1c00eeff1e00,926e2616fad1729108ae102ec260be51f4ff400020002000eeff2000f4ffe4ff
3655,3655,0,0a00e8fffcff0e00eeff1c00f6ffd6ff0e00000022000200040014000400f4ff,f6fff6ffd6ffe6fff2ffe2ffeafffafff2fff2ffdeff1000f0fff0fff2fff2ff,d6ffe6ff0e00fcff0800f6ffecff1c00e4ff16002800f6fffaff0c002e009eff,f8ad102ece6040520c16089f76916ce902002200d2fff2ff000000001400f4ff
3656,3656,0,0a00f8fffcff0e001c001c001600f6ff00001e0012000200e2ff0400d4ff0400,0800e6ffe6ff0400e2ffe2ffdaffdaff0400d2ff00001000f0fff0ff92fff2ff,2400f6ff0e00fcff08001800ecfffcff16000600f6ff08003c00faff1e001e00,d816389f72913ae9a02db46e6e5222d22200020010001000eeff200004001400
3657,3657,0,d8ff0a00dcff2e00fefffeff0600f6ffd0fff0ff120012002400240074ff0400,d6fff6ffe6ff04001400f2ffeaffdaff0400f2ff00000000f0fff0ff0200e2ff,e6ffd6fffcffbaffe6fff6ffecffdcff06000600f6ff3800eaff0c00eefffeff,402da26e8e529ad2589f58adbce88260020012002000e2ffeeffeeff0400e4ff
3658,3658,0,0a000a00dcfffcff1c00feff0600060000000e00f4ff1200f2ff040014002400,e6ff2800e6ffe6ffe2fff2fffaffeaff0400040000000000f0fff0fff2ff2200,d6ff24003000ecfff6ff1800fcfffcffe4ff0600e6ff08000c00daffeeffeeff,a09f26ad6ae86e60a46eac17d2d246912200c6ff1000e2ff0000100014001400
