Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3696,3696,0,1e001e0000001000feffceff400020000a001a00160026001a00e8ffecffecff,14002600eeffdeff00002000f2ff22000800f6fff8fff8fff6ff1800fcffdcff,fcff0e000e00ecff02002200000000000200f0fffafffaffe6ffe6ff56002600,a844136b9f561e6924652163986a23538f3690361e371c370e370d37e336e236
3697,3697,0,0e00f0ff1000eeff0c00ceff100000000a001a000600f8ff0a000a00dcffbcff,040014002a00eeff1000eeff02000200f6ff18001a000a001800f6fffcffdcff,0e00ecffecffccfff0fff0ff00000000e0fff0ff1c001c000800e6ff06002600,16196a045d0a32099a041019d402d8328e368e361c371e370c370f37e336e236
3698,3698,0,f0fff0ff200000000c000c0020000000acff1a00b8ff2600f8ff1a00fcfffcff,f2ff0400feffdeffeeffeeff0200f2fff6ff1800d8ff0a00080008002c00dcff,ecff0e001e000e00f0ff22000000e0ffceff2400faffeaff0800080006000600,136321651c69a856196bdc449a6ae3328e368d361d371c370c370d37e536e336
3699,3699,0,f0ffe0ff100000000c00feffe0ff10001a00bcffc8ffa8ffe8ff0a001c00dcff,14000400eeffeeff1000000022002200180008000a00e8ff080008000c000c00,ecff2e00ecff1e00120002003000000012009cff0c00eaffe6ff080026002600,260593160d035a281a0321394c0718538c368e361c371b370f370e37e336e236
3700,3700,0,1e00f0ffeeff10000c00eeffe0ff20000a00fcff1600d8fff8fff8ff1c001c00,04000400deff1c00000000000200020018001800f8fff8fff6ffd4ffacffdcff,1e00dcff0e00fcff2200f0ff0000e0ffe0ffe0fffaffc8fff6ff08003600e6ff,d76a6048176ca2361c679924e5585f138d368f361b371a3710370e37df36e436
3701,3701,0,2e00f0ff00001000feffeeff10001000bcff0a00060006000a00d6ff0c002c00,14002600fefffeff1000100002000200f6ff1800f8fff8fff6ff08001c00fcff,fcffccfffcff0e00f0ff12000000f0fff0ff1200d8ffeafff6ff2800f6ff2600,ab0267366806a5485b13df60a7244e6790368d361d371c370e370c37e436e236
3702,3702,0,2e00f0ffdeff1000feffeeff200010000a000a00260088ff0a00c6ffdcff0c00,040004002a001c00eeff10000200e2ff180008000a001a0008001800fcff2c00,0e00dcfffcff0e00e0fff0fff0fff0fff0ffe0ff1c00faffe6ffe6ff16003600,d66814272d64d316e74a1907273923038e368b361c371c370e370e37e236e236
3703,3703,0,0000e0ffdeff0000deffeeff200010002a00ccffc8ffa8fff8ffd6ff2c00dcff,f2ff0400deff1c0010001000f2ff2200f6ff1800e8fff8fff6fff6ffdcfffcff,ecffecfffcfffcff22001200f0ff0000e0fff0ff0c00faffe6ffe6ff06001600,1e096c5633216766e02a8f6a1045266c8c368f361c371b370e371137e236e036
3704,3704,0,0e001e00000000000c00feffe0ff10000a000a001600b8fff8ff0a002c00fcff,040014001c003a00eeff200002000200080018001a00e8fff6ff08000c00fcff,dcfffcffecff0e001200e0ff00000000acffe0ffeaff0c00d6ff0800e6ff2600,59551009e444cd04a82aa8011519a7048f368d361d371a370f370f37e236e336
3705,3705,0,f0ff1e00100020000c00feff0000f0fffcff0a00c8ffb8ff0a00d6fffcfffcff,f2ff1400deff1c000000eeff02000200f6ffe6ff2a001a00f6ff0800fcfffcff,0e00ecffecffecff1200f0ffa0ff40000200e0ff0c00eaff1800d6fff6ffe6ff,2b27e0688f3a306c1f53686a565c4d658c368e361b371a370e370c37e236e136
3706,3706,0,0e00000000000000eeffeefff0fff0ffecff0a00c8ff1600f8ffd6fffcffecff,1400f2ff2a00d0ff00001000e2ff0200f6fff6ff1a00f8ff08000800ecffdcff,ecfffcff1e00fcfff0ff2200f0ff3000f0ff0200eaffeaffe6ff08004600f6ff,3235a8029c245604281325075205d91690368f361c371b370f370e37e236e336
3707,3707,0,f0ff0e000000defffeff0c00f0ff10000a000a00c8ffb8ffc6fff8ff1c000c00,26000400eeffdeff000000000200120008002800f8ffe8fff6ff08000c00fcff,ecffdcffdcff0e0002002200f0fff0ffe0fff0ff1c00eaff080008000600f6ff,9948d46a27612c682967ac60116c61488b368c361c371a370e370e37e136e236
3708,3708,0,0000f0ff0000deffeeffeefff0fff0ff0a000a001600a8fff8ffc6ff1c000c00,f2ff0400deff2a001000ceff12001200f6ffe6ff0a001a0018000800fcff1c00,0e00fcff2e00ecff1200e0fff0ffe0ffceffe0ff0c000c0008001800b6ff0600,6215550524079e0c1503ad24e202cd368e368f361b371c370c370e37e436e036
3709,3709,0,0e000e00eeff00000c000c0010002000bcff1a001600b8ffe8fff8ff2c00ccff,f2ff04003a00d0ffeeff0000120022001800f6ffe8ff2a00e6ff0800fcffecff,1e00ccffdcff1e00f0ff020030000000e0ffe0fffaff2e002800f6fff6ff1600,2e65df62ce6a1253156be938e26818278e368d361f371c370e370e37e236e336
3710,3710,0,1e000e00deff10000c000c00f0ff2000fcff0a00c8fff8fff8ffc6ffdcffdcff,040014002a00deffeeff0000e2ffe2fff6ff08001a001a00f6ff18001c00fcff,1e000e00fcffccff1200f0ffc0ff300012000200faff0c001800180006001600,65042919df022a34a30414455e0ad4568b368d361c371c370c370e37e236e036
3711,3711,0,1e001e00200010001c00feff100000000a000a00c8ff16000a00e8ffecfffcff,1400f2ffeeffeeff2000defff2ff22000800f6fff8ffe8ff080008002c00dcff,fcffdcfffcffdcfff0ff0200000000000200f0fffaffd8ffe6ff08000600a6ff,116b93449b6acf321565d9185e5519098d368f361c371c370e370e37e336e236
3712,3712,0,0000e0ff00000000fefffeff0000f0ff1a000a0016001600e8ffe8fffcff1c00,f2ff0400deff1c00000000000200e2ff1800c6ff2a000a00080008001c00fcff,ecfffcff0e002e000200f0ff30000000f0ff24001c00faffd6ffe6fff6ffe6ff,1a035d3a66086854da16556394281b698f368e361d371b370e370e37e236e036
3713,3713,0,f0fff0ff20001000feff1c00f0ffd0ff0a00ccff0600f8ff1a00e8fffcff0c00,f2ff04001c00feff0000000002000200f6fff6ff1a000a000800f6ff1c000c00,fcffecfffcffdcff0200f0ff3000e0fff0fff0ffeaffeafff6ffe6fff6ff0600,e0662e1bd858300c26471e055535d9028e368e361c371c370e370f37e236e136
3714,3714,0,e0ff00001000deff0c00eefff0ff00000a000a001600c8fff8ff0a000c00ecff,e2ff04002a001c00eeff0000f2fff2ff1800f6ffe8ff0a001800f6fffcff0c00,dcffbcff0e00ecff0200e0ff0000e0ffe0ff0200faff1c000800e6ff2600a6ff,6b14156114258c68d836e56ada48e16a8f368e361e371b3710370e37e236e236
3715,3715,0,f0ff1e00000000000c001c002000f0ff0a000a00a8ff0600d6ffd6fffcffdcff,f2ff0400feffdeff00001000120002000800f6fff8ff2a00f6fff6ff0c001c00,fcffdcff0e00fcfff0ff0200f0fff0fff0ff02000c000c00e6ffe6ffe6ffe6ff,a14adb0613392604d726d802661590068f368e361d371d370f370c37e136e336
3716,3716,0,00000e00eeff1000eeff0c00100000000a000a001600d8ff0a00d6ff0c00ecff,04000400eeffb0ff2000eefff2ff22001800d6ff1a00f8ff08000800ecfffcff,2e00dcff0e00fcff020032003000e0ffe0ffe0ffeaff1c00d6fff6ffe6ffe6ff,1e33906a5f462a6cd556ac689066e55a8c368d361b371a370e370f37e236e036
3717,3717,0,0e000e0020000000feff2c00e0fff0ffccffecffc8ffc8ff0a00e8ffecff1c00,260004001c00feffeeff100002001200e6ff0800f8ff1a00f6fff6fffcfffcff,ecffecff0e00fcff020002003000f0ff0200e0ff0c00eaff28000800f6fff6ff,5e2a9d02e318df04e108611192048b1a8d368d361b371b370f370e37e236e136
3718,3718,0,00000e00000020001c000c00100000000a001a002600b8ffd6ff1a000c00fcff,040004002a001c0030001000220002001800f6ff2a00f8ff1800d4ff1c00fcff,0e001e000e000e0012000200f0ff3000e0ffe0fffaffeaffe6fff6ffe6ffe6ff,5554536a9a641e6518692055246c96448f368d361d371d370f370d37e236df36
3719,3719,0,0000000000001000feff0c00000000002a002a001600b8fff8ff0a00ccff0c00,0400e2ff2a00deff1000100022002200180008001a001a0008000800fcfffcff,1e00fcff1e000e0002001200e0fff0ffe0ffcefffaff0c00e6fff6fff6ffe6ff,e51254082e052117ad0299285503a83a8e368b361c371d370d370e37e236e136
3720,3720,0,d0ff0e00deff10002c000c00f0ff00003a00ccff16002600f8ffd6ffecffccff,e2ff0400feffd0ff0000eeff0200f2ff280028000a002a00d4ffe6ffecffecff,ccfffcff1e00fcff2200f0ffe0ff0000e0ffe0ffd8ff1c000800e6ffe6ff0600,57686660236c2b48d36a16350d674f238f368e361c371c370e370e37e136e236
3721,3721,0,f0ff0e00100010000c001c0010000000ccffccff360006000a00e8ffdcffecff,04000400eeffdeff10001000f2ff2200180008001a000a0008000800dcff0c00,0e00ecffecfffcfff0ff0200f0ff000012002400eaff0c00e6ff0800e6ff0600,e102e62413031e376a05df48d014565a8f368f361c371b370e370d37e236e336
3722,3722,0,0000f0ff000010000c001c00000020001a00ccff16000600e8ff1a00ecffdcff,14002600deff2a00eeff2000e2ff0200080008000a001a001800f6fffcff0c00,fcffccff0e00ecff32000200f0ffe0ff1200f0fffafffaff2800e6fff6ff0600,eb6a9f38de68df26ab622b15a152e4068c368f361d371d370e370d37e236e236
3723,3723,0,00001e0000000000feff1c00000010000a001a00460098ff1a00e8ffecffecff,e2ff14003a00deff20001000f2ffe2ff080018000a000a00f6ff08001c00fcff,ecffdcfffcff0e0012001200f0ffd0ff0200f0ff0c00fafff6ff2800e6ff0600,a6043045a10a1c576c1a6c668934a86a8e368e361a371c370f370f37e336e336
3724,3724,0,e0ff0e00100010000c00eeff100030001a000a00b8ff1600e8fff8ffdcffdcff,140026001c001c00100000002200e2ff180008001a00f8ff08001800fcff0c00,0e002e00ecffecfff0fff0ff0000f0ff12000200fafffaff08000800e6ff2600,d46493182a550d09554361035e32d3028e368e361c371b370e370f37e236e336
3725,3725,0,e0ffe0ff000000002c00ceff00000000fcfffcff0600d8ff3c00f8ffecffdcff,1400e2ffd0ffd0ff20000000f2fff2ff080008000a00f8ff180008000c00dcff,fcffccfffcffecff02002200f0ff0000f0fff0ff2e00faff0800f6ff06000600,12176064e428576aa83a1a6b9a54626a8d368f361a371b370e370f37e136e136
3726,3726,0,f0ff00000000defffeff0c003000e0ff1a001a0016000600e8fff8ffecfffcff,2600f2fffefffeff20001000f2ff0200080008000a00f8fff6fff6fffcfffcff,ccffccff1e00fcfff0ff0200f0fff0fff0ffacffeaffd8ff0800e6ff2600f6ff,d946e7041c35e302141b2d03101395088d368b361b371b370d370e37e336e336
3727,3727,0,0e00f0ff10000000feff1c003000f0ff0a000a0026002600f8ff0a00dcffdcff,040014002a002a000000000022000200f6ff08000a00f8ff08001800ecff0c00,dcffccff0e000e0012001200e0fff0ffe0ffe0fffaff0c00e6ff080006000600,1437e26a294a0a6c5761d66692688d588e368d361c371c370d370d37e236e336
3728,3728,0,0e00f0ff000000000c00cefff0ff00000a00fcff06000600e8fff8ffacffccff,04000400eeffdeff1000100022000200f6ff08001a00f8ff08000800fcff0c00,dcffdcffecff0e00f0fff0ff00004000ceffbeffeaff0c000800f6ffe6fff6ff,6c26d6023415ce06ae06d31415034e258c3690361b371a370e370e37e036e336
3729,3729,0,0e000000000020000c00feff2000e0ff1a000a00160026000a000a00fcffccff,040004002a00feff00002000020002000800e6ff0a00e8ff080008000c009cff,fcfffcfffcfffcff02001200d0ff1000f0fff0fffaffeaff08000800f6ff0600,0c609768d166da62a36a654a206ca0388d368e361e371b370e370e37e236e336
3730,3730,0,0e001e00deff00000c000c00000010000a001a00260016001a00f8ff0c000c00,0400f2ff1c001c00eeff0000020002000800e6ff1a00f8ff2a0018001c00fcff,ecffccff0e00fcfff0ff2200f0fff0fff0ffe0fffaffeafff6ff0800e6ff2600,a00890129504d522a7016a2ce20496468c3691361b371c370e370e37e236e136
3731,3731,0,0e000e000000eeff0c00eeff00000000fcff0a00460016000a00d6ffccffecff,f2ffe2fffeffdeff1000100002002200080018000a00f8fff6ff0800dcff1c00,ecffecff0e000e000200e0ff0000e0ffcefff0ffd8fffaffe6ffe6ff06002600,1b69d854566c5d4455692029de6499188c368d361b371b370e370d37e336e136
3732,3732,0,f0ff000000001000eefffefff0ff00000a000a00a8ff1600f8ff0a00ecffbcff,f2ff2600d0ffeeff20002000e2ff020008000800f8fff8ff0800f6ffdcffecff,0e00ecff1e00fcfff0ff1200e0ff0000ceffceff1c00d8ff0800e6fff6ff2600,a102d4286804153c9108a1545717a2648e368e361a371c370e370d37e336e136
3733,3733,0,0e000e001000eeff1c00eeff000000000a000a00360026002c001a001c00ccff,0400f2ffdeff2a000000eeff3200020008000800f8fff8fff6ff2a00fcffdcff,fcff0e000e00fcfff0ff0200f0ffe0ffe0fff0ffeaff0c0018001800e6ff0600,a46aa834e66619235560d412da4614058b368e361c371c370e370d37e336e136
3734,3734,0,f0ff1e0020000000feff0c00200010000a000a0006004600f8ff0a00fcff0c00,26000400feffeeff000000000200e2ffe6ff08001a00f8ff0800f6ff1c001c00,0e000e00ecfffcff1200f0ffd0fff0ff0200f0ffeaff1c00e6fff6ff16000600,95061e49160d9d6253256c6856371b6c8c368d361d371f370e370e37e236e036
3735,3735,0,0e000e00200000002c000c00200040000a001a00c8ff1600c6ffe8ffecffecff,14002600feffeeffdeff100012001200f6ff38002a000a00d4ff0800fcff0c00,bcff1e00fcffdcff0200120000000000e0ffceff0c00faffc6fff6fff6fff6ff,6962e614904ade065f37e50290260f038d368f361e371c37e8360e37e136e336
3736,3736,0,1e00000010001000fefffeff000000000a00bcffc8ffb8ffc6ff0a00ecffdcff,04000400feff2a001000000012002200f6ffe6ff0a000a00f6ff0800ecffccff,fcffdcff0e000e000200f0ff3000f0ff1200beffeaffeaffd6ffe6ff06002600,a71a9966d634df6a9b460f6b4d57a2688d368d361c371b370e370f37e036e336
3737,3737,0,0000e0ff000000000c002c0020002000fcff0a0016002600f8fff8ffecffbcff,e2fff2fffefffeffeeff10002200f2ff08000800e8ff0a00e6ff0800ecff0c00,ccff0e00dcffecff120022001000e0fff0fff0ff0c00eafff6ffc6fff6ff4600,eb3a2d032831e1025917df04a808d1128e368d361a371c370e370e37e336e136
3738,3738,0,0000e0ff00000000defffeff10002000ecff0a0056000600e8ff1a00dcff1c00,1400f2ff1c00feffeeff0000220002000800f6fff8fff8ffe6ff08000c00fcff,ccffdcff0e00ecff12001200300040001200e0ffeafffaffc6ff0800e6ffe6ff,e63a146b0d55636aa564a364586ada548e368e361c371d370e370d37e236e236
3739,3739,0,f0ff00001000eefffeff0c00f0fff0ff1a000a0006001600f8fff8ffecfffcff,04001400feffd0ff1000eeff020002000800e6fff8ff0a0008000800dcff1c00,ccffccffecfffcff02001200f0ff4000e0ffe0ffd8ff1c000800f6ff0600f6ff,cc1a2e03dd0ad408df045817d90217298f3691361d371c3710370e37e036e336
3740,3740,0,00000000deffeefffeff2c00e0ffe0ff0a00fcff16000600f8ffe8ffecfffcff,f2fff2ff2a00eeffeeff1000f2ff0200f6fff6ff0a000a0008001800ecff0c00,0e00fcfffcffecff22001200f0ff000002000200eafffaff0800d6fff6ff0600,69629a66d1685e58106b9e46d26aa9348e368e361c371c370e370d37e236e236
3741,3741,0,0e00f0ff10000000feff0c000000f0ff1a000a00b8ff2600e8fff8ffecffdcff,04000400feffdeffdeffeeff22003200f6ff1800f8ffd8ff18001800dcff0c00,dcff0e00ccffecff1200e0ffe0fff0ffe0ff02003e00eaff0800080006000600,9706e61418039a26e7025c37d406614a8c368e361b371c370e371037e136e336
3742,3742,0,0e000e00eeff0000eeffeefff0ff20000a000a00b8ffb8fff8ffe8ffbcff2c00,0400f2ffdeff1c00eeff0000f2ff02000800c6fff8fff8fff6ff08001c00dcff,ecffdcff0e000e00f0fff0fff0ff0000f0fff0fffaff1c00f6fff6fff6ff2600,a46a1c49246c653890685325925a0f158e368b361b371e370d370e37e336e136
3743,3743,0,1e000e000000eeffceff0c0020000000fcff0a0026003600e8fff8ffecff1c00,04001400eeffeeff10000000d2ff0200080018000a000a00f6fff6ff1c00dcff,fcff0e000e00ecff1200120000000000f0ffe0fffaffc8fff6ff18000600f6ff,a002a5341d05e546d2125057eb22d9668d368d361c371d370d370c37e436e336
3744,3744,0,1e00f0ffdeffeeff0c00defff0ffd0ff2a000a00160016000a000a000c00fcff,040004002a00eeff10001000f2ff2200e6ffe6ff0a001a00f6fff6ffccffecff,0e00ccff0e00fcff120022000000f0fff0ffe0ffd8fffafff6ff080026002600,1b69d628d2646318a2549508ea425f038e368e361f371c370f371137e136e436
3745,3745,0,00000e001000eeffdefffeffe0ff20002a000a00a8ffc8ffe8ff0a00dcffdcff,e2ff14003a00feff00001000e2fff2ffe6ff18000a002a00f6ff0800ecfffcff,1e001e00dcff0e001200f0fff0fff0ff0200e0ffeafffaff0800180006002600,a008d854a118e7641f2951692943266c8f368f361e371c370e370e37e236e236
3746,3746,0,0e00f0ff00000000deffcefff0fff0fffcff0a0006001600f8fff8fffcffdcff,26000400eeffdeff2000eefff2ff0200e6ff08000a000a000800f6ff1c000c00,ecffccffecffdcff0200f0fff0ff00000200f0fffafffaff08002800f6ffa6ff,0c609211a24611056b2ca601ce1a66038f368f361b371c370e370e37e236e136
3747,3747,0,0000000000002000defffefff0ff20002a000a00f8ff0600e8ffe8ffecfffcff,260014001c00feff0000eeff0200e2fff6ff08000a000a00f6fff6fffcff1c00,bcffecffecfffcff12000200c0ff3000f0ff1200faff1c00c6ffd6ff06000600,68269768a9382a6c644aa46acf5aa4668f368c361f371b370e370e37e436e336
3748,3748,0,f0ff0e00300000000c00deff100000000a00ccff260016001a00e8ff1c00fcff,f2fff2ff1c00eeff10000000020002001800c6ffe8ff0a000800f6fffcffdcff,fcfffcffccfffcff2200d0fff0fff0ffe0ffe0ffd8fffafff6ffe6ffb6fff6ff,1537d70259261f04af14ae06a0064d158f3690361d371a370c370d37e336e336
3749,3749,0,e0fff0ffdeff00000c001c00f0ff20002a001a00a8ff2600f8ff1a001c00fcff,f2ff1400feffdeff00000000e2ff1200f6ff08001a000a00f6fff6ff8cffecff,dcfffcffdcfffcff1200f0fff0ff4000acfff0ffc8ffd8ff1800080036001600,d746e26a9b589d68d8665961dc6a21498e368e361d371c370e370f37e236e236
3750,3750,0,f0fff0ff2000eeff0c00feff000010000a001a00160026001a00f8ffccfffcff,140004001c00eeff1000ceff0200f2ff080018001a000a000800f6ffdcff2c00,ecffecffecffecfff0fff0fff0ff00000200e0ffeaff1c00f6ffe6fff6fff6ff,1317e2049e08160b2c03131bd9020d358d368d361c371b370e370e37e336e136
3751,3751,0,0e00f0ff100000001c00eefff0ff00000a00fcff260006000a00f8fffcffccff,f2ff1400deff1c00eeffdeff22000200e6ff18001a002a00180008000c00ecff,fcff0e001e00ecff0200f0ff0000000012000200faffd8ffe6ff0800f6ff0600,d26462648f6aa8541c6bad3a2669d8288e368d361f371c370e370c37e136e336
3752,3752,0,e0ffe0ff30002000feff0c001000e0fffcfffcff2600c8ff0a000a00ecffccff,0400f2ff2a003a00eeff00004200f2ff18001800f8ff0a0008000800dcff0c00,dcff0e000e000e00f0fff0ffe0ff4000f0ff12001c000c00f6ffe6ff5600e6ff,a7049018e30266326103533cdf081c558b368d361b371c370f370e37e336e236
3753,3753,0,1e00f0ff30001000feff1c000000e0ff1a00acffa8ffc8ffd6ff1a000c00ecff,14000400deff1c0010000000f2ff2200f6fff6ff0a00f8fff6ff2a00ecffccff,dcff1e00dcffecff02001200e0fff0ff1200f0ff0c000c00f6fff6ff2600f6ff,ea6a5445d86a92346c66911a11579d128d368e361b371e370d370f37e236e236
3754,3754,0,00000e0000000000eefffeff100030001a001a001600c8fff8ff1a00ecffecff,0400e2ff1c002a0010000000f2ffe2ff180008000a000a001800f6ff0c00fcff,bcfffcfffcffecfff0ff2200f0ffe0ff0200f0ff0c000c00f6ffe6ffe6fff6ff,e1029c381107d04a2b15ae62d226d3688d368c361c371c370d370f37e336e236
3755,3755,0,0e000000000000000c000c00f0ff1000bcff0a00c8ffb8ff1a00f8ffccffecff,1400f2ff0c002a0000000000120022001800f6ff0a000a002a0008000c002c00,fcff0e00fcffdcff1200320000003000f0ffe0ff1c00eaff28001800f6fff6ff,5468e8246362d90ce3486a051637e7028f368d361b371b370e370e37e336e236
3756,3756,0,e0fff0ff00000000fefffeff100000000a00bcffc8ff26001a000a00fcff1c00,26002600deff1c00eeff20000200f2fff6ff0800f8ff1a0018001800dcff1c00,2e001e00ecff1e0012001200e0ff3000f0ffe0ff0c000c00e6fff6ff06003600,e61266605b2419671235d66a1d47176c8e368e361e371c370e370d37e136e336
3757,3757,0,1e00e0ffdeff10002c00eeff100010002a000a00b8ff0600f8ffe8ffecfffcff,e2fff2ff1c00feff0000000022000200080008001a001a00f6ff2a000c001c00,fcff1e001e00fcfff0ff220000000000f0ff02001c00faff0800d6ffe6ff0600,58543007d33a5f049d28ab02191723058c368d361d371d370e370e37e236df36
3758,3758,0,0e000e0010001000fefffeff300000001a000a003600d8fff8ffe8ffecff1c00,14000400eeff1c000000ceff2200f2fff6ff18000a00e8ff08000800dcfffcff,0e001e00ecfffcff32000200300030001200f0ffeaffeaff0800d6ffe6ffe6ff,5b2a546a9f44306c2155176912658b648d368c361d371b370d370e37e336e236
3759,3759,0,0e001e00100010000c00eefff0ff3000fcff0a0098ff16000a002c00ccffdcff,040004002a00deff100010000200f2ff180028001a00f8ff0800f6fffcfffcff,0e00fcff0e000e000200f0fff0fff0ffe0ff0200eafffaffd6ff08000600f6ff,20339e0297229d046211de08d604d5188c368d361d371c370d370d37e236e436
3760,3760,0,0e00f0ff10000000fefffeff0000f0ff0a00fcff360016001a000a00fcff0c00,14000400deff1c00eeff00000200f2fff6fff6ff1a002a00f6ff1800ecff0c00,fcff0e00fcfffcff1200f0ff000010000200f0fffaffeaffe6fff6fff6ff0600,a04a906a15649c66d168d556226c54458e368e361e371c370d370e37e236e136
3761,3761,0,2e002e00deff0000deffceff1000f0ff1a000a00060016001a00e8ffecfffcff,04000400feffeeff1000eeffe2ff02000800f6ff1a001a000800f6fffcfffcff,0e000e00ecffecff1200f0ff0000f0ff02002400d8ffd8fff6fff6ff0600e6ff,9114db069b069316d902d7261903e0388d368b361e371c370e370c37e236e236
3762,3762,0,d0ffe0ff10001000feff0c0000000000fcff2a001600c8ffc6ffe8ffdcfffcff,14000400eeffeeff0000eeff02002200f6ff08000a001a0008001800acfffcff,1e001e004000ccfff0ff1200000010001200e0fffafffaff0800f6ff0600e6ff,e06614610f6c0c49e56ada365f68e9248d368d3619371d370e370d37e236e136
3763,3763,0,d0fff0ff00000000feff1c00100020001a00fcff06000600f8ffe8ffecff0c00,f2ff26001c001c00eeff1000e2ff0200f6fff6ff0a000a00f6ffe6ffacffecff,ecff1e00fcffecff22001200f0ffe0ff24000200faff1c00e6fff6fff6ff1600,1c032a1be6025c361e0522472513a7588f368e361c371b370e370f37e336e336
3764,3764,0,f0ff0e00100010000c00feff100000000a001a001600b8fff8ff0a00fcffdcff,f2ff0400d0ff2a001000eeffe2ff02000800e6ff2a000a000800f6ffecffecff,1e000e00baffecff320022003000f0ffe0ff1200fafffaffe6ffe6ff16000600,136b613a27699f285663dc165c545f078e368d361c371d370e370e37e136e236
3765,3765,0,f0ff2e00deff10001c00fefff0ff0000ccfffcff06002600f8ffd6fffcff1c00,04002600eeff1c00eeffeeffe2ff0200080008000a000a00180018000c00fcff,2e00bcffecffecff12001200f0ff2000acfff0ff1c00faff0800f6ff1600f6ff,63048e4422096956d71813659e328f6a8b368c361d371e370e370d37e236e136
3766,3766,0,0e00f0ff000020000c00cefff0ff30000a000a00d8ffc8fff8fff8ffecffecff,040004001c002a00eeffeefff2ff02001800e6ffe8fff8ff0800f6ff1c00fcff,1e00ecffecffccff02001200e0fff0ffe0ffe0ff0c00eaffc6ff0800d6ffe6ff,2e652719dd568c0a1845a4041f33d6028f368d361c371c370c370d37e236e336
3767,3767,0,e0ff0e00000010000c00fefff0fff0ffccfffcffc8ff2600e8ffd6fffcffbcff,f2ff1400deff1c00deff1000e2ff0200f6ffe6ffe8ff0a0008002a001c001c00,1e001e00fcfffcff2200020000003000beffe0ff1c00eaffe6ff2800f6ff0600,6115de621f271169e938196be152a06a8d3691361b371a370d370d37e236e336
3768,3768,0,0e00e0ff20001000eeffeeff100010000a002a0026003600f8ff0a00bcffdcff,f2ff0400eeffdeff10000000f2ff1200f6fff6fff8ff0a000800f6ff1c001c00,0e001e00dcffecfff0ff2200e0ff1000beffe0fffaffeafff6ffe6fff6fff6ff,9a483105de360e03ac24130398141b078c368f361d371c370d370d37e236e236
3769,3769,0,0e001e00deffdefffeff0c00200010001a00fcff1600b8ffc6ffe8ff0c00ecff,0400f2ffdeffeeff10000000e2ffe2ff0800e6fff8ffe8fff6fff6ffccff2c00,fcff0e000e00dcff1200e0ffe0ff00001200e0ffeaffeaffd6ffd6ff1600a6ff,2e35d36a8e48186cad60296721671a598c368c361d371a370e370d37e236e136
3770,3770,0,0e00d0ff20001000feff0c00200010001a000a000600c8ff0a00d6ff0c00fcff,140004001c00eeffeeff1000f2fff2fff6ff08001a00f8ff0800f6ff1c00fcff,dcff0e00fcffecff1200f0ffe0ffe0ffe0fff0fffaff3e00e6ffe6ff1600e6ff,2e27a602e2165d0626072613290391248e368e361a371a370d370f37e136e136
3771,3771,0,0e000e00000010002c001c000000f0ff1a00ccffb8ff0600f8ffe8ffdcfffcff,040004001c001c001000000002002200f6ff08001a000a001800f6ffecff1c00,1e00fcff2e00fcff220022000000f0ffe0ffe0ffd8fffaffd6ffe6ffe6ff0600,5755e16832665d64656a1e53266c643a8e368c361d371f370e370e37e436e336
3772,3772,0,0e000000deff1000deffeeff2000e0ff0a000a00b8ffc8ff0a00d6ffecffecff,14000400eeffdeff1000100002000200e6ff08000a000a00f6ff0800ecfffcff,dcffecff0e00ecff220012000000f0ff120034000c00d8fff6ff0800f6ff0600,2009ed08d7041f21a601a62a9e04d8448f368f361d371e370d370e37e236e336
3773,3773,0,1e0000000000deffcefffeff000000000a00fcffc8ffb8ff0a00d6ffdcff9cff,04000400deff2a001000100002000200f6ff08000a000a00180008000c001c00,ecfffcff0e00fcff1200e0ffd0ffc0ffe0ffcefffaffd8ffe6ffe6ffb6ffe6ff,d6688f562f6c1f45916ae52a58654f198e368d361c371d370d370d37e236e236
3774,3774,0,f0ff0e0010000000eeffcefff0fff0ffccff2a0026001600e8ff0a001c00ecff,d0ffe2ff3a00feffeeffeeff020012000800f6ff0a000a00080018001c000c00,acff1e00fcff0e00f0ff0200f0ff00000200f0ffeaff0c00d6ff080006000600,aa0214272e04323a1707e84aa516225c8f368d361b371a370f371037e136e436
3775,3775,0,e0ff0000eeff1000eeffeefff0ffe0ffbcff0a00c8ffb8ffd6ff1a00fcffdcff,f2ff14001c002a00100000000200d2fff6ffe6ff0a00f8ff08000800dcffecff,ecfffcffecffecff12000200f0fff0ff1200e0ff1c00eafff6ffe6ffe6ff0600,d86a68365c68d624e0605c139b4860058e368e361b371c370d370d37e236e236
3776,3776,0,f0fff0ffdeff0000fefffeff30000000ccff1a00b8ff2600d6fff8fffcffecff,0400f2ffeeff1c003000100022000200f6ff1800f8ff1a00080008000c00dcff,0e00ccff0e00ecff020002000000f0ff12002400eaff2e00e6ff08000600f6ff,25055c488c0c135995241d6795360d6c8d368d361a371c370f370d37e136e336
3777,3777,0,0e00f0ff0000deffeeff0c00000010000a001a00b8ffa8ffd6fff8ffecffecff,3600f2ffdeff3a00eeff30000200f2ff0800e6ff0a001a002a001800fcff0c00,ecff1e001e00ecff020012000000f0ffe0fff0ff0c00fafff6ffd6ffe6ff0600,1163961628545608273919034f27e0028c368d361b3719370f370f37e336e236
