Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3995,3995,0,f2fff2ffe2ff1400f8ff1600ecff1c00c8ff14000200e4ffeeffeeff0000d0ff,10000000dcff38000a00e8ff2a000a001c00faff0000eeff0c00faff0000e0ff,defffeffe2fff2ffeeff0000daff0a00160016000c00eaffe4ffc2ff84ffd4ff,c2d48a54366f2e2b52e6f4908ea0ce1902000200deffecfff0fff0ff14001400
3996,3996,0,0400040004000400e8ff1600dcffdcffd6ff1400e4ff0200eeff100010003000,00001000ecfffcfff8ffd8ff1a002a00eaff0c0000001000eaff0c0010002000,aeff9effc2ff04002000deffcaff0a00d2ffe4ffeafffafff4ffd4fff4ffe4ff,f0e6d69082a0e21850545e5f3e2beeab020030000a00ecff0200e0ff14003400
3997,3997,0,f2ff240024000400e8ff1600ecffccfff6ff1400120002000000200000001000,0000deff0a00ecffe8fff8ffdafffaffeaff0c001000eeff0c00faffe0ffe0ff,eeffbeff04000400beffdeff0a00eaff0600c2ffeaffeaffc2ffb2fff4ff2400,0a547a5fae2bd0abf49012d4ce184e6f2000c6ff1a00ecff1200f0ff04001400
3998,3998,0,f2ff0400e2ff2400e8ff1600fcffecff0400f6ffd4ff1200eeff000000000000,eeff0000fcfffcfff8ffd8ffdaff2a000c00eaffeeff0000faff0c000000f0ff,deffdeffe2fff2ffeeffeefffafffaffd2ffe4ffc8fffaffe4ffd4ffe4ffe4ff,f690e2d38218166fce5f12e75eac3ea020000200fcfffcfff0fff0ff24001400
3999,3999,0,f2ff24001400d2fff8fff8ff0c00fcffc8ff14005000220000000000f0ff2000,00000000fcffecffd8ffe8ff1a000a001c00faff000010000c00eafff0ff3000,feffdefff2ffe2ffeeff1000eafffaff0600f4ffd8ffd8fff4ffd4ffd4fff4ff,da5fd0e760ac22a072d390534e6fee2bd6ff2000fcfffcfff0ffe0ff04001400
4000,4000,0,0400f2ff1400f2ff1600e8ff1c001c0004001400120002000000eeff00001000,10000000ecff38001a000a00daff1a000c000c00100010001c000c00d0ff1000,beff0c00e2ff1400eeffdeffdaffeafff4ff0600faffeaffb2ffc2ff0400e4ff,42d36a53266f8e2c12e80491ee9f1e183e003e00ceff1a00f0fff0ff1400f4ff
4001,4001,0,0400f2fff2ff0400060016000c001c0004001400e4ff02000000deff30003000,eeff0000fcfffcfff8ffc8ff0a001a001c00eaffdeffeefffafffaff00002000,fefffeff1400f2ffdeff0000daff0a001600e4ffeaffeaffe4ffc2ff0400e4ff,90e8f690c29fb21770533e60ee2caeac20002000fcffb0fff0ff0200f4ff1400
4002,4002,0,e2ff04000400e2ff16000600ecfffcff0400c8ff22002200eeff1000f0ff1000,10000000fcff1a000a000a00eaffeaff0c000c00eeff10000c00faffe0ff1000,ceffbeffe2ff0400ceffeeffeafffaff160016001c00eafff4ffe4ffe4ff1400,ca523a605e2d10ad2491f2d23e17de6ec6ff20000a0028000200e0ffe4ff0400
4003,4003,0,0400f2ff1400240006001600dcfffcffd6ff1400120012000000defff0ffd0ff,00002000fcfffcff0a00e8ffdaff0a00daffeaff0000eefffafffaff00001000,beffbeffe2ffd2ffeeffeeff0a00cafff4ffe4fffaff1c00d4ffc2ff94ff2400,169182d2b216066f9e6052e96ead6e9f02002000fcffceffd0ff020024001400
4004,4004,0,e2ff040004000400e8ffe8ffecff1c0014000400f4fff4ff20000000f0fff0ff,00000000ecff4800e8ffe8ffeaff1a00faff1c001000eeffdaffeaffb0fff0ff,cefffeffe2ffe2ffceffeeffeafffaffe4ff16000c00d8ffe4ffe4ff14001400,ca60a0e990ad529f12d2f0522e6f9e2dc6ff1200fcff0a00e0ffe0ffe4ff0400
4005,4005,0,04000400040004000600daff0c00fcff14001400400002001000eeff10001000,100010000a000a000a00e8fffafffafffafffaff100000000c001c0000002000,aeffdeff04000400ceff2000caffeafff4ffe4ff0c00eaffe4ffc2ffe4ff3400,b2d16a52d66e6e2ef2e94491ce9e4e1612002000ecffecff0200e0ff0400e4ff
4006,4006,0,0400f2ff04000400e8ff1600fcfffcff2400c8ff0200f4ff00001000f0fff0ff,eeffcefffcffecff2a002a002a002a00faffeaff000000000c001c000000f0ff,deffcefff2fff2ffeeff00000a00daff0600e4ffd8ffc8fff4fff4ffa4fff4ff,40ea4691b29ef2153052fe606e2efead12003000fcfffcffe0fff0ff14001400
4007,4007,0,140024000400f2ff16000600dcffecffb8ff1400d4ff120010000000f0fff0ff,200000000a00fcff0a001a002a000a001c000c0010001000faff0c0010000000,beffbeffe2ff1400deffdeffeaffeaff0600f4ffeafffaffe4ffd4ffe4fff4ff,0a523a612e2f40ae749102d16e15be6e120012000a001a00f0fff0fff4ff0400
4008,4008,0,e2ff0400f2ff140006000600fcffdcff14001400d4ffd4ff10000000f0fff0ff,100000001a00fcff0a00d8ff2a00faff0c000c00eeff1000eafffaff20003000,aeffceff0400e2ff00000000faffeaffd2fff4ffc8ff1c00f4fff4ffd4fff4ff,4691f2d02215c66e6e6172ea5eae7e9ed6ff1200ceffecfff0fff0ff14000400
4009,4009,0,04002400f2fff2fff8ff1600dcff1c001400f6ff220002000000100010003000,30000000380038000a00f8ff0a000a00fafffaff0000eefffaff0c0020001000,eeffeefff2fff2ffeeffeeff0a00eafff4ffe4ffeaffeaffe4fff4fff4ffa4ff,9a6140eba0ae429e52d030518e6e0e2fd6ff20000a000a00f0fff0fff4ff1400
4010,4010,0,140024000400e2ff060006000c00dcff14001400e4ffd4ff2000eefff0fff0ff,200010003800fcfff8ffe8ff1a00faffcaff1c001000eeff0c000c00e0ff2000,fefffeffe2fff2ffeeffdeff0a00bafff4ffe4fffaffeafff4ffc2ffe4ff0400,02d02a51c66ece2f72eb74911e9e8e14d6ff12001a00fcff02001200d4ffe4ff
4011,4011,0,04002400240014002400e8ffecfffcff2400c8fff4fff4ffeeff000040000000,00000000fcffecff0a00e8ff2a002a00eafffaff100010001c001c00e0ff0000,beffdeffe2ff0400eeffdeffeafffaff1600e4ffc8ffb8fff4ffe4ff34001400,f0eb5691029e62141051de610e30eeae02002000fcff1a002200e0ff24001400
4012,4012,0,f2ff1400f2fff2ff1600f8fffcffecff3200d6fff4ff12000000100000000000,20002000fcfffcfff8ffd8ff3a002a00faff0c0000001000faff2c0010001000,feffbefff2fff2ffdeff00000a00eafff4ff1600d8ffeaffe4ffd4ff24001400,6a50fa61ae3050af9491c2cfce133e6e02000200deff0a00f0fff0ffe4ffd4ff
4013,4013,0,f2fff2ff040014001600e8ff2c00dcff1400d6ff0200d4ff0000eeffe0fff0ff,10000000fcfffcff0a00f8ffdaff0a000c000c00eeff0000faff0c0010002000,deffdeff0400f2ffceffdeffdaffdaffe4ffe4ffd8ffeafff4ff1600d4ffd4ff,a69132cf4213666e1e62a2ecceafbe9d1200c6fffcffdefff0ff120014001400
4014,4014,0,1400040004000400f8ffe8ff0c000c0014002400e4ffe4ffdeff0000f0ffd0ff,eeff1000fcfffcff0a00f8ff0a001a000c000c000000eeff0c000c00e0ff0000,beffdeff04001400ceffdefffaffcaff0600f4ffd8ffc8ffd4ff0600d4ffe4ff,5a62b0ece0af929dc2ce60506e6ebe30c6ff12002800ecff0200f0fff4ff1400
4015,4015,0,04001400040014000600daff0c00fcffd6fff6fff4ff120032002000d0ff0000,20001000ecffdcfff8ff0a00eaff2a00eafffaff32000000fafffaff2000b0ff,feffceff04000400ceffdeffdaffdaffe4ffe4ffeaffeaffb2ffe4fff4ffd4ff,92ce2a50666e3e3132edb4912e9dbe1220002000ecfffcff0200f0ff0400e4ff
4016,4016,0,f2ffe2ff040014000600f8ff0c001c001400d6ff220022000000200030002000,00001000fcff3800f8ff0a000a00faffeaff1c00000010000c001c001000f0ff,ceffdeffe2ffd2ffdeffdefffaffeaffd2ffd2ffeaffc8ff060016002400e4ff,b0edb691329da212c04f6e627e315eb020002000fcfffcfff0ffe0ff14003400
4017,4017,0,e2ffd2fff2ff0400e8ffe8fffcff0c001400c8fff4ffe4ff100010000000d0ff,200010001a00fcfff8fff8ff0a00eaffeafffaffeeff10001c00faff00000000,ceffdeffe2ff0400eeffceff0a00fafff4ff1600eaffd8ffe4ffc2fff4ffe4ff,6a4f1a633e3260b0d491c2cdee110e6e120002000a00fcff1200020014000400
4018,4018,0,d2fff2ff0400f2fff8fff8ffecffdcff320014001200020020003200e0fff0ff,00001000fcff3800f8ffe8ffeaff1a000c000c001000eeffdaffeaffb0ff3000,deffbeffe2ffc2ffdeffeeffeaffeaffc2ffe4fffaff0c00d4ffc2ff94ff94ff,c691e2cdd211166e0e63e2edceb0be9c30001200ecffdefff0ff020004001400
4019,4019,0,2400f2ff14002400e8ff0600dcfffcff14001400020002001000deff0000f0ff,0000eeff1a00fcfff8fff8ff0a000a00faffdaff00001000fafffaff0000f0ff,0c00fefff2ffe2ffbeffeeffeaffdaffe4ff0600c8ffc8ffd4fff4ffe4ff2400,5a6360eef0b0a29cb2cdd04e1e6e3e32120020001a00ecff0200f0ff1400f4ff
4020,4020,0,f2ffe2ff0400140006002400ecffdcff1400f6fff4ff02000000eefff0ff3000,00000000ecff1a00e8fff8ff1a001a000c00faffeeff10000c00faffe0ff0000,feffeefff2ff1400deffdeffdaffdaff060028000c00c8ffe4ffa2ff94ff94ff,12cdba4e066ece3202eff4917e9c0e11d6ffc6ffecfffcffe0ffe0ff14001400
4021,4021,0,f2ff0400f2ff240016001600fcff0c00f6ff32001200d4ffeeff1000e0ff0000,eeff1000ecff38000a00f8ff0a001a00eaff0c0020000000fafffaff10001000,deffbeffd2ffe2ffeeffbeffdaffcaffc2ffc2ffc8ffeaffe4ffd4fff4fff4ff,90ef1692649cd210804eae631e335eb11200d6ff0a00fcffd0ffe0ffe4ff1400
4022,4022,0,3400e2ffe2ff0400dafff8ffccff1c00d6ffc8ff020040001000eeff10000000,100010001a000a00f8ff2a001a000a00faff0c00200010000c000c0000001000,eeff0c00f2fff2ffdeff1000eaff0a00d2ff0600c8fffaffd4ffc2ff94fff4ff,1a4eaa63be33c0b1f491d2cc4e101e6e0200c6ff0a00fcff02003200f4ffe4ff
4023,4023,0,f2fff2ff1400e2ff16000600fcffecffd6ff2400e4ff120020000000f0ffe0ff,20000000fcfffcfff8fff8fffaffeaffdafffaff000020000c002c00e0fff0ff,ceffceff0400e2ffeeffdeff1a00fafff4ffc2ffd8ffd8ffe4ffb2ffd4ffd4ff,069232ccf20fe66d0e6432f01eb23e9c12001200ecff1a00f0ff120004000400
4024,4024,0,f2ffe2ff2400f2fff8ff0600ecffecffc8ff240002001200320000000000f0ff,20002000ecfffcfff8fff8ff1a001a00eaff0c0000001000fafffaffe0ffe0ff,aeffdeff0400f2ffeeffeeff0a00dafff4fff4ffeaffeaffc2ffc2ff14002400,1a6460f050b2449cd2cb104ece6dfe33a8ff20000a00fcfff0ff0200e4fff4ff
4025,4025,0,0400f2ffe2ff0400f8ff0600ecffecffc8ff1400e4ff12000000eefff0ffd0ff,2000300048000a00e8ff1a001a00eaff0c001c00000010000c00eaff2000f0ff,feffeefff2fff2ffbeff0000dafffafff4ff0600eaffeaffe4ffc2ff94ffe4ff,72cb7a4db66d5e3492f044925e9b6e0f0200d6ffecfffcff02000200f4ff1400
4026,4026,0,0400e2ff24000400f8ffdaff0c00dcff1400e6ff1200d4ff1000320000000000,deff1000fcfffcfff8ff1a00faff1a00fafffaff100010000c00dafff0fff0ff,deffeeffe2fff2ff1000deffeafffaff0600d2ffb8ffb8ffd4fff4ffe4fff4ff,e0f05492a49b320f704d3e649e34ceb220002000fcffc0fff0ffe0ff04002400
4027,4027,0,f2ff040004001400f8ff2400fcffecffd6ff14000200f4ff2000eeff00001000,10001000fcff4800f8ff0a00daff1a00daffeaff10000000fafffafff0ffe0ff,ceffdefff2ff0400aeff00000a001a00f4ff1600d8ffc8ffd4ffc2ffa4ff0400,ca4c6a646e35d0b25492c2ca8e0ebe6d120012000a001a00f0ff1200e4ff0400
4028,4028,0,f2ff04000400040016000600fcfffcff040032001200e4ff0000eeffd0fff0ff,1000eeffecfffcfff8fff8ffeaff0a00dafffaffeeffeeff0c001c00b0ff1000,beffceff0400e2ffceffceffdaffeaffe4fff4ffd8ffc8fff4ffd4ffc4fff4ff,549292ca140e966d8e6472f1aeb33e9b1200c6ff1a00ecffe0fff0ff14000400
4029,4029,0,f2ff04001400e2ffdaffdafffcfffcffb8ff04001200020000004200e0fff0ff,00002000fcfffcfff8ffe8ff0a000a00fafffaffdeff0000eaff0c0000001000,beffceff0400e2ffeeffbeffeafffaff1600f4ffeaffc8ffc2ffc2ff04000400,ca6430f2a0b3349b22ca804c7e6d5e3502000200fcff0a00f0ff0200f4ff1400
4030,4030,0,f2fff2ffe2ff140006001600fcffecff0400d6ff1200f4ffeeffeeff00003000,200000000a00ecffd8ffe8ff1a00daff0c000c00eeff0000faff1c0020000000,ceffbeffd2fff2ff1000eeffdaffeafff4ff16000c00eaffc2ffd4fff4ffa4ff,12ca7a4c966d0e3622f26492ee9ade0d20002000cefffcfff0fff0ff1400e4ff
4031,4031,0,e2ffc2ff24000400240016000c00dcffb8ffb8fff4ffe4ffeeffeeff0000e0ff,200000000a00ecfff8ffe8ff1a00eaff1c00eaff100032000c00caff00000000,deffceffe2ffd2ff1000deffeaff0a001600f4ffd8ffc8fff4fff4fff4ff0400,90f27492c49a740d104c1e650e36feb312002000fcffcefff0fff0ffe4ff1400
4032,4032,0,240004002400f2ffdaffdaffdcffdcff240014000200e4ff0000eefff0ffd0ff,deff0000ecff0a001a001a00eaffeafffaffeaff200000000c00faff0000e0ff,deffcefff2ffd2ffbeffeeffdafffaffe4ffe4fffaffb8ffd4ffd4ffe4ff0400,ca4b4a658e3620b49492e2c91e0d3e6d1200c6ffecff1a001200f0ff14000400
4033,4033,0,f2fff2fff2ff0400e8ff0600ccffdcffd6ffc8fff4ff12002000ccfff0ffd0ff,20002000dcff0a00f8fff8ff1a000a00eaffeaff10000000eaff1c00d0ffe0ff,deffbeffc2fff2ffdeffeeffdaffeaffe4ffc2ffd8ffd8fff4ffc2ffd4ffd4ff,d49232c9740c566d5e65b2f3aeb4be9a0200d6ffecffecffe0ff0200f4ff1400
4034,4034,0,040004000400e2ff0600baffdcffecff3200d6ff220012001000eeffe0ff0000,00002000fcffecff0a00e8ff0a000a00fafffaff0000deffdaffeaff00000000,ceffbeffe2ffd2ffbeffeefffaffdaffe4ffe4ff0c00d8ffb2ffd4ff14001400,aa6570f3d0b4749ad2c8604b0e6dbe3620001200fcfffcfff0fff0ffe4ff1400
4035,4035,0,0400f2ffe2fff2ff06002400dcff0c00c8fff6ff22002200deff100000001000,10001000fcff0a000a000a002a002a000c000c0010001000faff0c0020000000,beffaeff0400e2ffdeffeeffeafffaffe4ffd2ffc8ffd8ffc2ffe4ff94ff0400,72c8fa4a466dae3702f4e4923e9a4e0c12001200ecff0a00f0ff120014000400
4036,4036,0,04000400040004000600e8ff0c00ecffc8ff2400f4fff4ff0000eefff0ff2000,00001000ecffecfff8ff0a003a002a00eaffeaff000000001c000c00f0ffe0ff,deffcefff2ffe2ffeeffeeffcaffeaffd2ffd2ffc8ffc8ffe4ffc2ff04001400,70f4b492049aa40bf04abe65ee376eb5300012000a00ecff0200f0ff04002400
4037,4037,0,040004000400d2ff0600f8fffcffecfff6ff04002200020010000000d0ffb0ff,00001000fcfffcfff8fff8ffeaffeaff0c00daffeeffccff1c00daff10000000,eeff2c00e2ffc2ff0000eeff0a00faffb0ffe4fffaffc8ffe4ffd4fff4ff0400,4a4afa652e3890b50493b2c77e0bfe6c02001200fcfffcff0200e0fff4ff0400
4038,4038,0,f2ffe2ffe2ffe2fff8ff0600fcfffcffc8ff1400e4ff12000000bcffe0ffc0ff,20001000ecffecff0a00e8ff1a001a00eaff1c001000deff1c000c00e0ff0000,aeffaeff040004001000eeffeaffeaff0600c2ffeaffd8fff4ffc2ffa4ff94ff,0493d2c7040b066d0e6602f5feb5ee99d6ff1200deffecffc0ff220034001400
4039,4039,0,e2ff2400e2ff1400e8fff8ffdcfffcffd6ffd6ff1200020000000000e0ffe0ff,000010000a000a00f8ff0a002a000a00fafffaff000010001c001c00f0ffe0ff,ceffdefff2ffb2ffeeffceffeaffeaff0600d2ffd8fffaffe4ffd4ff24001400,3a6680f540b6a49952c7f049de6c6e38c6ff20000a00deff0200020014001400
4040,4040,0,e2fff2ff1400040016000600dcfffcff0400140012000200deff0000f0ffd0ff,20000000ecfffcfff8ff0a000a001a00faff1c00000010001c00fafff0ff0000,ceffceff0400f2ffeeffeeffeafffaffe4ff0600eaffeaffd4ffb2fff4fff4ff,e2c6ba49966cbe38d2f544933e996e0a20001200deff0a00f0ff12000400d4ff
4041,4041,0,f2ff040014001400f8ffe8ffecffdcff2400c8ff1200e4ffeeff1000e0ffe0ff,20001000ecffecff0a001a000a002a00eaff0c0000000000fafffaffe0ff0000,defffeffd2fff2ffceffcefffafffaffc2ffe4ffb8ffd8ffd4ff0600d4fff4ff,50f634935499c40980497e661e399eb602000200ecfffcffe0ffd0ff04003400
4042,4042,0,2400e2ff14000400160016000c00fcfff6ff0400020002002000eeff00003000,1000eeff0a00fcff1a000a001a000a00caffeaff1000eefffafffaffe0ff0000,beffceffe2ffe2ffdeffceffdaff0a0016001600d8ffd8ffc2ffe4ff1400d4ff,0c49aa667c39b0b68493c2c65e099e6cc6ff0200ceff0a0002000200e4ff0400
4043,4043,0,0400f2fff2ffe2ffe8ffcaffdcfffcffb8ff140012002200eeff1000f0ff1000,10001000fcff3800f8ffd8ff0a00eaffeaff0c0010000000faffdaff00001000,beffdeffd2fff2ffdeffeeffeaffeaffd2ffe4ff74ff0c00d4fff4ff0400f4ff,449332c60409966cbe6612f72eb72e9920001200c0ffecff0200f0ff04001400
4044,4044,0,04000400e2ff04001600daff0c00fcffc8ff1400020022000000200010003000,ceffeefffcff0a000a00e8ff1a000a00daffeaff1000eeff0c001c00e0ff2000,ceffceff0400e2ff10001000eaffeaffe4ff0600d8ffd8ffd4fff4ff94fff4ff,ca6600f7d0b71499d2c5f0487e6cfe39020020001a000a00120002000400f4ff
4045,4045,0,f2ffe2ff04000400dafff8ff0c000c0014003200d4ff0200eeffeeffd0ffc0ff,200020001a001a00e8ff0a001a001a00faff0c00100000001c00eaff0000f0ff,ceffeefff2ff0400aeffceffdaff0a0016001600faffeafff4fff4ffa4fff4ff,82c58c48466c4c3ab2f7b493fe98be0830001200cefffcfff0ff020014000400
4046,4046,0,24001400040004000600f8ff1c000c00240024000200f4ff32001000d0ffd0ff,100020000a00fcff1a000a000a000a00fafffaff1000deffeafffaff00001000,beffceffc2fff2ff0000eeff0a00faffe4ffd2ffb8ffd8fff4ffe4ff14001400,f0f78493b498540850482e675e3afeb702003000fcff0a000200e0ff04000400
4047,4047,0,240004000400f2fff8ffcaffdcfffcff2400b8ff02002200eeffeeffd0ff2000,20002000fcfffcfff8ff0a00eaff0a00eaff2c00deff00000c000c00e0ff0000,feffeefff2fff2ffeeffdeffdafffaffc2ff1600eaffd8ff0600e4ffd4fff4ff,ec473a670c3b30b8a49312c50e083e6cf4ff2000ecffecff0200f0ff04002400
4048,4048,0,040014000400140006001600ecff0c00040014000200020020000000e0ffd0ff,00000000fcfffcfff8ffe8ff1a000a000c00eaff10000000eaff0c0000001000,deffbefff2ff0400eeffceff0a00eaffe4ffd2ffd8fffaffe4ff1600f4ffa4ff,d493e2c4a407166c4e6712f87eb88e9820001200ecfffcffe0ffe0ff14001400
4049,4049,0,04001400040004000600e8fffcffdcff2400c8fff4ff1200200020001000d0ff,10000000fcfffcff1a001a001a002a00eafffaff320010000c00eaff00001000,eeffbeff0400d2ffdeff0000faffeafff4ff16000c00eaffd4ffe4ff34002400,8a67d0f8a0b8649842c490470e6c5e3bf4ff30001a00ecff12001200f4ff2400
4050,4050,0,d2ffe2fff2ff0400f8ff16000c00dcff2400d6ff1200120020000000d0ffe0ff,200020000a00ecff1a000a001a00eaffeafffaff000010000c000c0010000000,beffbeff0400e2ffeeffceffdaffeafff4ffe4ffc8ffb8ffd4ffc2ff94ff94ff,12c4ec46f66bcc3bf2f814943e980e07120002000a000a00220022002400e4ff
4051,4051,0,2400f2ff24001400daff1600fcfffcffc8fff6ff2200020032000000f0fff0ff,00001000fcfffcff1a000a001a000a00eaff0c000000eeffcaffeafff0fff0ff,0c00deffc2fff2ffeeffeeff0a00faff1600e4ffeaffc8fff4ffe4ff0400f4ff,80f914941498f4063047ce67fe3bfeb82000d6ffceff0a00e0ffd0ff04002400
4052,4052,0,040004000400040006002400ecffecff14003200f4ff320020000000f0ff1000,00000000fcfffcfff8fff8ff0a002a00eaff0c00eeffeefffaff0c00f0ff1000,deffaefff2ffe2ffaeffbeff0a00eaff0600e4ffeaffc8ffc2ffc2ff1400e4ff,8c46da678c3c6eb93494d2c31e06de6bf4ff02001a00deff12001200f4fff4ff
4053,4053,0,1400f2fff2ffd2ff0600e8ffecffdcff1400c8ff1200f4ffdeff00003000d0ff,200020004800fcfff8ffe8ff1a00fafffafffaff1000deff0c000c00f0fff0ff,deffeefff2ffe2ffeeffdeff2a00eaffe4ff0600b8ffeaffd4ffd4ffe4ffd4ff,549462c3c405c66bce6742fa7eb9de9720001200ecffdeffe0ff220014002400
4054,4054,0,0400f2ff1400140006000600ecffccff140004002200f4ff00000000e0ff4000,00002000fcffdcffe8fff8ff0a00faffdaff0c00000000001c00faff00000000,ceffdeffe2fff2ffeeffceff0a00faff1600e4fffaffd8ffa2ffd4ff04002400,2a6850fa0ebad49742c37046ce6b8e3c020012000a000a003200e0fff4ff1400
4055,4055,0,0400040004000400caffdaffecff1c00c8ff0400c6ffe4ff00002000c0ffd0ff,10003000fcffecff1a00f8fffaff2a001c000c0000000000faff0c0030001000,beffeefff2fff2ffdeffdeff0a002a00d2ffe4ffeafffaff0600d4ff94ffe4ff,72c2bc45766b3c3d02fb54947e972e052000c6fffcff0a001200220014001400
4056,4056,0,0400140004000400e8ffe8ff0c00dcff240014004000020020000000f0ff1000,00000000fcfffcffd8fff8ff1a002a000c00faff000010000c001c00f0ff0000,feffceff1400f2ff100000000a000a00c2ffa0ffeaffeaffe4fff4ff04000400,40fb8494b497d404c0454e68be3d5eba20001200fcffecfff0fff0ff14002400
4057,4057,0,f2ff140004001400f8fff8ffecffecff1400c8ff2200f4ff32000000f0ffe0ff,2000300038000a000a000a00daff1a00faff1c00eeff1000faff1c00e0ffe0ff,deffeeff2400f2ffceffcefffaffeaff28000600eafffaffd4ffe4fff4fff4ff,2c456a68cc3dceba949402c25e045e6ba8ff0200fcfffcff02000200f4fff4ff
4058,4058,0,e2ff140004001400060006002c00fcffd6ff2400400022002000eeffd0ff70ff,20001000ecffdcffe8ffe8ff0a002a00fafffaff100010000c00faffb0ff0000,0c00deffc2ffe2ffceffeeff0a00faffe4ffe4fffaffeaffc2ffc2ff340074ff,c494b2c1d403766b7e6882fb0ebb3e9730001200deffecff0200f0ff24001400
4059,4059,0,e2fff2ffe2ff0400daff0600ecfffcff14002400f4ff220000001000d0ffc0ff,1000eeff1a000a00f8ff1a001a000a00faffdaffdeff20000c00fafff0fff0ff,deff0c00f2fff2ffdeffdeffdaff0a001600e4ff1c00d8ff92ff060014003400,da6830fcaebb4497a2c1b0445e6b3e3eb8ff12000a00fcffe0ff0200d4ff0400
4060,4060,0,24000400f2fff2ffe8ff0600fcff1c00140024000200e4ffeeff10000000f0ff,1000eefffcffecfff8fff8fffaff0a00faff0c0020000000faff0c0020001000,eefffeff0400f2ff00000000daff0a00e4ffe4ff0c001c00c2ffd4ff94ff0400,02c18c44166b5c3e72fcd494ee96ae0312001200deff1a001200020004000400
4061,4061,0,1400040004002400e8ff0600ecffecff140004001200120000003200d0ff1000,100000003800fcff0a000a003a002a00eaffbaff000010000c00faff00000000,deffceffb2ffd2ffeeff0000eaff1a00e4ff0600eaffb8ffc2ffd4ffe4ffd4ff,30fde4941497340360440e69ee3e0ebc200020001a00fcfff0ffd0fff4ff0400
4062,4062,0,e2fff2fff2ff1400e8ff0600ecffecffc8ff040002000200deffeeffe0ffc0ff,00001000fcfffcfff8fff8ffeaff0a001c00eaffeeffeeff0c000c0000001000,0c000c00e2fff2ffeeff00001a000a00e4ff16000c00eaff0600e4fff4fff4ff,dc430a695c3f1ebc3495f2c09e02de6a12001200fcff0a0002000200f4fff4ff
4063,4063,0,0400f2ffe2ff04001600e8ffecffecff14001400020002002000eeff1000d0ff,3000eeffecfffcff1a000a001a000a001c000c00100010000c00faff10000000,feffaeffe2ffe2ffeeffeeffdafffafff4ff0600d8ff1c00e4ffb2ffe4ffe4ff,149572c04402b66a3e69d2fd8ebcbe9612000200fcffecffe0ff0200e4ff2400
4064,4064,0,f2ff0400e2ff24001600f8ff0c000c001400f6ff1200f4ff0000000030000000,100020003800ecfff8ff1a00eaff0a00faff1c00000020000c001c002000e0ff,beffdeff0400e2ffeeff00000a000a000600e4ffd8ffb8ffd4ff0600f4ff0400,5a6900fe0ebd949632c0d043be6a7e3fd6ffc6ff0a000a002200f0fff4ff1400
4065,4065,0,0400f2ff040024001600e8fffcff0c001400d6ff0200120000000000e0ff1000,200000000a000a00f8ff0a00eaff1a000c00eaffeeff2000daff0c000000f0ff,deffcefff2fff2ff1000beffcaffdafff4ff1600fafffaffd4ffe4ffd4ff1400,e2bffc42a66afc3f52fe94956e967e0102000200ecfffcff2200f0ff1400e4ff
4066,4066,0,040004000400d2ffcaffdaffecfffcffd6ff040022000200200020000000f0ff,1000cefffcff0a000a00f8ff1a000a000c000c002000eeff0c00eaffe0fff0ff,0c00ceffe2ff1400deffdeffdafffaffd2fff4ffd8fffaffe4ff06000400f4ff,a0fe84958496740100437e694e406ebdf4ff0200fcffecff1200e0ff04000400
4067,4067,0,0400140004000400f8ff06002c00fcff1400e6ff0200220010003200e0ffe0ff,100040004800ecfff8ff0a001a002a00eaffeaff00000000daff0c001000f0ff,deffdeffd2ffe2ff0000deff0a00daffe4ff0600eaffd8fff4ffd4ff94ff2400,6c42ba69dc40bebdb49502bf9e006e6a1200c6ffecff0a00f0ff02000400d4ff
4068,4068,0,04000400f2ffe2ffe8ffe8fffcff0c00040014000200e4ff10000000e0ffe0ff,10002000ecffdcfff8fff8ff0a000a000c00faffeeff10001c000c0010002000,ceffcefff2ffe2ffdeff1000dafffaffc2ffd2ffc8fffaffe4ffe4ff140094ff,e495f2be8400466ace6942ff0ebe4e9602001200deffdeffe0ff120004001400
4069,4069,0,0400f2ffe2ffe2ffe8ff0600ecffdcffd6ff140040001200eeff2000e0fff0ff,00001000fcff38000a00f8ff2a001a00eaff0c00100010000c00faff1000e0ff,eeffceffe2ffd2ffceffeeffeaff0a00c2ffe4ff0c00d8fff4ffc2ffa4ff1400,da6970ff3ebe3496a2bee0411e6ade40200002000a00ecfff0ff02000400e4ff
4070,4070,0,c2ff0400e2ff0400e8ff0600fcfffcffc8ff04003200220032001000d0ffe0ff,200010001a000a000a00f8ff1a000a00daff0c00000020000c002c0000000000,beffaeffe2fff2ffeeff0000eaffdaffe4ff1600eaff0c00e4fff4ffd4ff1400,32beac41166a9c412000d495fe950e0012001200ecff0a0002001200f4ff1400
4071,4071,0,24000400f2ffe2ff0600e8ffecffecff3200d6ff1200220000001000c0ffd0ff,000000001a001a001a000a002a001a000c000c00000000000c00fafff0fff0ff,eefffeff04000400eeffeeffeaffeaffe4ffe4ffd8ffc8ffd4ffd4fff4fff4ff,7e00e4950496c6ff7041ee69de418ebe02002000fcffdefff0ffd0ff14002400
