Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4908,4908,0,f4ff160006000600fefffeffd0fff0ff1a0028002a002a00f8fff8ff10000000,f8ffd8ffd2ffd2ffdeff00000e00eefffcfffcffb8ffd8ff0400f2ffbcffacff,e8ffe8ffecffcafffafffafff6ffe6ff1a003c00240004002c00f8ff10001000,9c90fc6a5649d89040f8de496ac22ef80c000c00d6ff14002c00feffd4ff1400
4909,4909,0,0600d4ffe4ff06000c00deff20000000280028000a004a00e8ff1a00f0ff1000,0a00f8ffe2fff2ffeeffdefffeffcefffcffdcffe8fff8fff2ff0400dcfffcff,b8ffc8ffecffecff0c00faff06001600f8fff8ff140024000a00e8ff10001000,c8f7de49b0c230f8b86a58c2ca90d46a1c00eeff04005200feffdeff0400f4ff
4910,4910,0,e4fff4ff0600e4ff1c002c00f0ff0000ceff1a002a001a002c00f8fff0ff0000,e8ffe8ffb2ff00000000eeffeeffeeffccffecfff8ffc8fff2fff2fffcffecff,f8ffd8ffdcffecff0c00eafff6ff0600f8fff8ff140004000a00d6ff10003000,646a06c364906e6a4e4a70905ef7344a0c00feff14002400eeff0c005400c4ff
4911,4911,0,06000600f4ffe4ffeeff0c000000f0ff1a0028001a002a00e8ff0a00f0ff0000,e8ffd8fff2ff0000eeffeeffeeff0e00ecffccffd8ffe8ffe2fff2ffdcffdcff,c8ffd8ffbafffcff0c00daffd6ffd6fff8ff1a00040004002c00f8ff30001000,9e4a6c9010f71a4ae4c3d0f7146ad4c3eeff1c002400c6fffeff2c001400f4ff
4912,4912,0,160006000600e4ff0c000c00f0ff00001a0028001a000a002c001a0090fff0ff,e8ffe8ffd2ffe2ffeeffeeff0e00eeffecfffcff1a00e8fff2ffe2ffdcffdcff,f8ffc8ffecffecfffafffaffc6ffe6fff8ff0a001400d2ff0a003c000000f0ff,dac3b0f64e6ae2c330902c6ab44a4a90feff2a00240014002c001c0004001400
4913,4913,0,f4ff0600e4ffe4ff0c002c001000f0ff1a0028000a000a00f8ff2c0030001000,f8fff8ffe2ffe2ffccff00000e000e00fcffecffe8fff8ffe2fff2ff0c00dcff,e8ffc8ffecfffcffeafffaff0600e6ffd8ff2a00140004000a00f8ff30001000,1c90246aea4a149070f67e4a94c49ef61c002a00e6ff24003c00fefff4ff2400
4914,4914,0,060006000600e4ff1c00feff20001000280038003a002a002c00f8ff20002000,d8ff1a000000e2ffeeffccffdeffdeffdcff0e00d8ffd8fff2ff0400fcffecff,08000800fcffbaff0c00eafff6ffe6fff8ff0a001400e2ffd6ff0a00f0ff0000,40f63e4bb2c432f6dc69d4c43a90f4692a00b2ff040034001c00feff24001400
4915,4915,0,0600f4fff4ff0600feff0c00000020001a0028001a000a003c002c001000f0ff,e8fff8ff0000e2ff0000ccffeeffceffccffecffd8ffe8ff0400f2ffccffecff,b8ff0800dcfffcffc8ffeaffe6fff6ff1a000a00f2ff1400f8ffd6ffe0fff0ff,b669c6c41490ee695a4b3090eef5aa4b1c00b2ff34003400ceff1c003400e4ff
4916,4916,0,e4fff4ff0600e4ff1c00fefff0ff00001a001a00fcff0a001a000a0040002000,1a00f8ffe2ffe2ffeeffeeffdeff0e00fcffecffe8ffe8ff14000400ccffdcff,08000800cafffcff0c000c00f6ff1600f8fff8fff2fff2ff0a00e8ff4000f0ff,a24bec8f84f5dc4bf4c4e0f4c469c4c4eeff0c002400d6ff1c002c000400f4ff
4917,4917,0,f4fff4fff4fff4fffeff0c00f0ffe0ff0a001a002a00ecff1a002c00f0ff2000,e8fff8ffe2fff2ffeeff00000e00eeff0e00ecffd8ffd8ffe2fff2ffecff0c00,c8ffd8ff0e00fcff0c00dafff6ff1600e8fff8ff04001400f8ff0a002000f0ff,7ac570f55069b0c5e08fac690a4cda8feeff3a001400d6fffeff0c00f4ff1400
4918,4918,0,0600360006001600eeff2c000000100028000a001a00fcff0a00f8ffe0fff0ff,f8ffd8ffe2ffe2ff10000000deffceffecff1e00d8fff8ff0400f2ff0c00fcff,e8fff8ffecffdcffdaffdaffd6ffd6ff0a002a00f2ff0400f8ff0a0030002000,dc8f86691c4cf48f10f57a4c04c52af51c000c00040024002c00feff04002400
4919,4919,0,e4ff1600f4ff26001c000c000000200028001a001a001a002c001a000000f0ff,f8fff8ffe2ff0000eeff0000eeffeeffecffccffe8ff0a00d2fff2ffecffecff,c8ffd8ffecff0e00daffeaffe6ffe6ff0a001a00e2ffd2ff3c00d6fff0ff1000,6cf4524c20c696f46c698cc5ba8f6c694800feffe6ff34002c00eeff04002400
4920,4920,0,f4ff060006001600eeff1c000000200038001a00fcfffcff1a000a0000003000,e8fff8ffe2fff2ffdeffeeffeeffeeff0e00ecffd8ffc8ff0400d2ff1c00fcff,0800e8ffcaffecfffaffdafff6ffe6fff8fff8ff040034000a00f8ff20001000,46693ac6c48ff0686a4c408faaf4ca4c2a00b2fff6ff2400feff3c002400f4ff
4921,4921,0,f4ffe4ffe4ff0600eeffeeff2000200028002800fcff0a000a003c0000000000,f8fff8ffd2ffd2ffeeffdeffeeffeefffcff1e00e8ffd8ff0400f2ff0c00ecff,e8ffd8ff0e00dcfffaffdaffd6fff6fff8fff8ff04000400e8ff1a0020001000,044d9c8f86f31a4d2cc676f4fc6878c6feff3a002400d6ffeeff4c001400f4ff
4922,4922,0,e4ff06000600f4ffeeffeeff00002000ceff1a001a000a002c001a0010001000,e8fff8fff2ffd2ffeeff0000eeff0e00ccfffcfff8ffd8fff2fff2ffdcfffcff,d8ffe8ffbaffdcff1c00faff1600e6ffe8ff1a002400f2ff0a00e8ff4000f0ff,ecc644f3b068e8c6808fbc682a4d6a8ffeff2a003400d6ff2c001c00b4fff4ff
4923,4923,0,f4ff0600e4ffe4ffdeffcefff0fff0ff1a001a000a000a001a000a00f0ff0000,0a00e8ff0000e2ffeeffccffceff0e000e00fcff1a00d8ff1400f2ff0c00fcff,f8fff8fffcff1e00eaff0c00e6ffd6ff1a002a00f2ff14000a00f8ff1000f0ff,448fde684a4da48fa6f35c4d48c754f31c001c00c6ff14001c00deff04004400
4924,4924,0,0600e4fff4ff0600deff0c002000500028001a001a001a000a000a00f0ff2000,d8ffe8ffe2ffe2ffeeffeeffceffdeffccffecffd8ffc8ffd2ff0400fcffacff,f8ffe8ff0e00fcff1c00fafff6ffe6fff8ff1a00140034001a000a00f0ff5000,d2f2d84dfec6b4f290682cc86a8f78683a000c00f6ff42000c00eeff14000400
4925,4925,0,0600d4fff4ff0600eeff0c00000000001a00dcff0a002a00f8ff1a002000f0ff,0a00f8ffe2fff2ff0000eeffceffeefffcffecffe8ffc8fff2fff2fffcffecff,0800d8ffcaffbafffafffaffd6ffe6ff0a000a00140004000a00f8ff10001000,3e68f4c7748f50681a4e808f4ef2ce4d2a00eeff14003400feff2c000400f4ff
4926,4926,0,f4fff4ffe4ff1600feffeeff100000000a001a001a001a001a00f8ffe0ff0000,d8fff8fff2fff2ffeeffeeff0e00defffcfffcffd8ffe8ff0400f2fffcffecff,f8fff8ffdcff1e00eafffafff6ffe6fff8fff8ff04002400e8fff8ff4000f0ff,684e248f96f13a4e1cc8d4f15868f8c70c000c0052000400eeff1c000400f4ff
4927,4927,0,f4ff0600e4ff16001c000c000000000028001a002a00ecff2c00f8ff0000f0ff,f8ffe8fff2ffe2ffeeff0000eeffceffecfffcffb8ffd8ff0400e2ffecfffcff,c8ffd8ffdcff0e001c000c00e6ffd6ffd8fff8fff2ffd2ff0a001a0020002000,74c8a2f1166886c8208f2068be4e1a8ffeff3a001400d6ff0c002c00e4ff1400
4928,4928,0,d4ff060006001600fefffefff0ff100028001a001a003a00f8fff8ff00000000,f8ffe8ffc2ffd2ff00000000deffeeffdcfffcffe8ffe8ff0400c0ffdcffecff,e8ffe8fffcffdcfffafffaffe6ffe6ff2a001a00f2ff0400f8ff1a000000f0ff,348fee67ca4e088f94f10a4fe8c84af11c003a00f6ff24004c00feff04001400
4929,4929,0,f4fff4fff4fff4ffdeffeeff2000200028002800fcff1a00d6ff0a00d0ff0000,f8fff8ffd2ffe2ff0000eeff0e00eeffecfffcfff8ffe8fff2ff04000c000c00,e8ffd8ff0e000e001c00eafff6ffe6ff1a001a00e2ff0400f8ffd6ff00001000,0af1e84ee6c816f100688cc82a8fd8672a00fefff6ff34001c00eeff04001400
4930,4930,0,f4ff0600160026001c00eeff00002000dcff0a009cffdcff1a00f8ffe0fff0ff,f8fff8ffe2ffe2ffccffeeffeeffceffecffecffe8ffd8ffe2ff0400dcffdcff,0800e8ff0e00fcffeaffeaffe6ffe6ff2a00f8fff2ff1400d6fff8ff20002000,ce6714c9e88eb6674a4fe28eaaf0ee4e3a00feff04002400deff2c004400f4ff
4931,4931,0,060006001600e4ffdeffdefff0ff00001a000a00ecff0a00c6ff2c00e0ffe0ff,f8fff8ffd2fff2ff000000001e00fefffcffecffe8fff8fff2ff0400fcff0c00,d8ffd8fffcfffcffdaffc8ffd6ffd6ff1a002a001400e2ffe8fff8ff40001000,604f148f36f08c4f58c9c4f0b867ccc90c000c003400c6ff9eff2c001400e4ff
4932,4932,0,f4ff0600260006000c00eeffe0ff0000280028001a00ecfff8fff8ff00002000,f8fff8ffe2ffd2ff0000eeffdeffeeffecfffcffc8ffb8fff2ff0400ecff1c00,c8fff8ffbaffecffeaffc8ffe6fff6fff8ffe8ff1400e2ff0a002c0010000000,dcc91af04667f6c9e28e90671a50ea8e0c001c002400f6ff1c004c00e4ff2400
4933,4933,0,16000600e4fff4ffeeffeeff2000f0ff1a001a000a000a00f8ff0a00e0ffd0ff,e8ffe8ffd2ffc2ffeeff1000eefffefffcffccfff8ffe8ff0400e2ff0c00fcff,e8fff8fffcffbaffeaffeaff0600c6ff2a007e000400e2fff8fff8ff1000f0ff,c48e2e677c50b88e98efea4f9cca3aefeeff2a00f6ff14003c00eeffd4ff4400
4934,4934,0,e4ff360016000600eeffeeffd0ff00001a0028000a001a002c002c00f0ff0000,d8ffd8fff2ffd2ffeeffeeffeeffeefffcffdcfff8ffd8ff04000400dcffecff,f8ff1800fcff0e00eaffdafff6fff6fff8ff1a00d2ff0400f8ff0a0030003000,2aef5050e4ca72ef106714cbea8e08671c00deff04001400feff9eff14001400
4935,4935,0,0600d4ff0600f4fffeffeeff2000000028001a003a009cfff8ff2c00f0ffc0ff,e8ffe8ffe2ffd2ff10000000feffeefffcffecffd8ffd8ffe2ff0400fcff1c00,c8ff1800fcffecffeafffaff0600e6ff0a00e8ffc2ff2400f8fff8ff10001000,d666ecca688ef6669a50b28edaee8a501c00eeff14000400deff1c003400f4ff
4936,4936,0,e4fff4ff06001600deff0c00e0ff00001a001a008cff0a00f8ff2c00f0ff1000,e8ff0a00f2ff000000000000deffdefffcfffcffd8fff8fff2ff04001c009cff,1800f8fffcffecffdafffaff1600f6ffe8fff8ff14000400d6ffe8ff40002000,2051a48e34eebc5044cbf8ed986604cb0c00feff2400c6ffeeff2c002400f4ff
4937,4937,0,d4ff1600f4ffe4fffeffeeff0000f0ff1a001a001a003a00e8ff0a00e0ffc0ff,f8ff0a00c2ffd2ff0000eeffdeffeefffcffdcff0a00d8fff2fff2ff1c00fcff,f8ffc8ff0e001e00eafffafff6ffe6fff8ff0a000400f2fff8fff8ff10001000,6ccb42ee786666cb728e80663a51aa8eeeff3a003400c6ff2c00feffe4ff1400
4938,4938,0,e4ffd4ff2600f4ff3c00defff0ffe0ff1a001a001a000a00f8ff2c00f0ff0000,f8fff8fff2ffe2ff0000eeffdeff0e00fcffccffe8ffd8fff2ffe2ffecffecff,c8ffc8ffdcffdcffeaffeaff0600f6ff1a000a001400e2ff0a000a00f0fff0ff,648e84664c51688e98edc6512accb6ed1c001c00c6ff42002c00feff04002400
4939,4939,0,06000600f4ff2600eeff0c00000000003800dcfffcff0a00f8ff0a0000002000,f8fff8ffe2ffd2ffbcffccfffeffceffecffecfff8fff8fff2fff2fffcffecff,c8ffa8ffecffdcffdaff0c000600e6ff0a00f8ffd2ff04000a000a0010000000,92edc85146cc74ed406604cc6a8e28663a00feffd6ff14004c00eeff14000400
4940,4940,0,e4fff4ff060006000c00deff2000100028001a001a002a000a000a0010001000,d8fff8ffd2ffd2ff0000eeff0e00eeffbafffcfff8ff0a00e2fff2ffecff0c00,f8ffe8ffecffecffdaffdaff060006002a000a00e2ff24002c000a00f0ff2000,146642cc588eca65f651528e26edf2510c00feff0400f6ffdeff1c003400f4ff
4941,4941,0,f4fff4ff060016000c00feff2000d0ff1a001a002a002a00e8fff8fff0ffd0ff,e8fff8fff2ffc2ffeeffdeffeefffeffecfffcff1a00d8ff14000400ecfffcff,e8fff8fffcffecffdaffeaff06001600d8ff1a00140014003c000a0010001000,4852648ee6ec585220cd78edb8659accc0ff0c001400e6ffdeff2c000400c4ff
4942,4942,0,d4ffd4ff060026000c000c00f0fff0ffdcff1a000a000a001a001a00e0ffd0ff,e8ffd8ffe2ffe2ffeeffeeffeefffeffdcffdcffe8ff0a00f2fff2ffdcff2c00,f8ffb8ffdcffecfffafffaff0600d6ff0a001a00f2ffe2ffe8ff1a00d0ffd0ff,04cdbcecfa6504cd428e90657e526a8eeeff4800340004001c001c00e4ff0400
4943,4943,0,f4fff4ff1600e4ff1c00feff100010001a0038001a00ecff1a000a00e0ff2000,f8ffe8ffe2ff1000eeff00000e00feffecffecffc8ffc8ff0400f2fffcffdcff,d8ff08001e00fcfffaff0c00d6ffd6fff8ff1a00f2ff1400e8ff0a0030001000,548ee465a852488e56ec16523ecd96ecfeff2a00140014002c00defff4ff2400
4944,4944,0,1600f4ffe4ffe4ff0c000c00f0ff0000fcff1a003a000a002c00f8ff80ffe0ff,0a00e8ffc2fff2ff0000ccffeeffceffecffecffd8ffe8fff2fff2fffcfffcff,d8fff8ffcafffcffeafffafff6ff06001a00e8ff0400f2ff1a00d6fff0ff2000,bcebd85292cda6eb706500ce3a8e54653a00eeffd6ff34002c000c0014002400
4945,4945,0,e4fff4ffe4ff1600cefffeff00002000280048002a001a001a000a0020000000,e8fff8ffe2ffd2ffeeffeeffeeff0e00dcfffcffd8ffc8fff2ff04000c00ecff,0800f8ffecffcafffafffaff060006000a000a00f2fff2ff1a001a0020001000,446548ce088e2a652253228e62ebf4520c00eeff24003400eeff1c001400e4ff
4946,4946,0,d4ffd4ff060006000c00eefff0ff00002800dcfffcff2a000a00e8fff0ff3000,f8ffe8ffe2ffe2ffccff0000eeffdeffecffdcfff8ffe8fff2ff1400ecffdcff,e8fff8ffcafffcff0c00eaffe6ffc6fff8ff0a000400f2fff8ffd6fff0ff2000,4853448ee6ea4a5330cecceaf46452ceeefffeff3400f6ffaeff3c001400c4ff
4947,4947,0,d4ff06001600e4ffeeff1c000000e0ff1a00dcffacfffcff0a002c0030004000,f8ff0a00e2ffd2ff0000eefffeff0e00ecff1e00f8ffd8ff1400f2ffecffdcff,f8ffb8ff0e00ecff0c00faff1600060084ff0a00240004000a000a0000002000,f8ce36eacc64c2ce228e20655a532a8eeeff1c00140004002c001c00c4fff4ff
4948,4948,0,e4ffe4ff0600e4ff1c001c00100000001a003800ecff0a002c000a000000d0ff,e8fff8ffe2ffe2ff0000eeff0e00defffcffccffd8ffd8ff0400f2fffcff0c00,f8fff8fffcffcafffaffeaff0600d6ff0a000a00f2ffe2ffd6ffe8fff0ff1000,d28dc064fa53088ed0e93a5452cf7cea1c001c00d6fff6ff3c00eeffc4ff4400
4949,4949,0,e4fff4ffe4ffe4ff0c00eeff1000300038001a000a00ecff0a000a0010000000,f8ffd8ffe2ffd2ffeeffdeff0e000e00ecffecfff8ffd8ff04000400ecffdcff,0800e8ffecffecffeaffeafff6ffe6ffd8ffe8ffd2ff2400f8ffd6fff0ff3000,96e92254c0cf98e95e6480cfe68d74644800a2ffc6ff42001c00fefff4ff1400
4950,4950,0,0600f4ffc4fff4ff0c000c00f0ff10001a00ceff0a003a003c001a0020003000,1a00e8ffd2ffe2ffeeffdeff2e00deffdcff0e00e8ffc8ff040004002c00dcff,d8ffe8fffcfffcffeaffdaffe6fff6fff8ff2a0004001400e8ffc6ffe0ff1000,206400d0f88d3c647a54d28d20e94a540c00deff1400f6ffceffeeff3400e4ff
4951,4951,0,16001600f4ff0600feff0c0020002000380038002a000a002c002c0040001000,f8ff0a00b2ffe2ffdeff0000eeffeeff0e00fcfff8fff8fff2ffe2ff1c001c00,d8ffb8ffdcfffcffeaff0c00f6ffc6fff8fff8ffe2fff2ff0a00f8ff1000f0ff,f254b28d08e9ba5420d050e9f46362d0a2fffefff6ffc6ffeeff3c000400f4ff
4952,4952,0,1600f4ff060006001c001c00f0ff00001a0028002a001a00f8ff1a0010001000,f8ffd8ffc2fff2ffeeffeeff1e000e00ecffdcffb8ffe8ffe2ffe2ffdcfffcff,e8ffe8fffcff1e003e00eafff6fff6ffc6ff1a001400f2fff8fff8ff10000000,68d1bee8ec6350d0f28dce63fa54c68deeff3a002400c6fffeff0c00e4fff4ff
4953,4953,0,0600f4ff2600f4ffcefffeffe0ff1000380028002a002a000a002c0000001000,0a00f8ffd2ffc2ffdeffeeffeeff1e00fcfffcfff8ffe8ff0400d2fffcff0c00,d8ff08000e00ecfffafffaffe6ffd6fff8ff1a001400f2ffe8fff8ffe0ff1000,a28dc0631855c88da4e83c55c2d060e82a002a00f6ffe6ff2c00feffe4ff3400
4954,4954,0,e4fff4ff0600e4fffefffeff0000f0fffcff1a000a003a001a00f8ff20003000,d8ffe8ffc2fff2ffccffeeffeeffeefffcffdcffd8ffc8fff2fff2ffdcfffcff,1800b8ffecffdcffeafffaffe6fff6fff8ff0a001400f2ffd6fff8ff20003000,1ee8765504d118e8de63ccd1968de4633a000c00c6ff34001c00feff14002400
4955,4955,0,0600f4ff1600d4ffdeff0c00000010001a0038001a002a001a00e8fff0fff0ff,f8fff8ff0000c2ffccffeefffeff0e00ecffdcff0a00d8ffe2ffe2ff0c00dcff,0800e8ffcaffecffeaff0c00f6ffe6ff0a00f8ff040014000a00d6ff10001000,406378d1a88d8c63ec55c28d20e87a553a00defff6ff2400feff3c002400f4ff
4956,4956,0,1600d4ffe4ff26000c002c000000000038001a000a001a002c00f8ff70000000,1a00d8ffd2ffe2ffeeffeeffdeffeeffecffccffd8ffc8fff2fff2ffdcff0c00,c8ff08001e00fcffeaffeaffe6fff6ff3c00f8ff140004001a001a00f0ff1000,3656928d48e7d8551cd2a4e6ee62a2d10c000c003400e6ff0c000c003400f4ff
4957,4957,0,c2fff4ff0600e4ffdeffeeff1000f0ff1a0038001a002a000a00f8ff40000000,e8ffe8ffe2ffe2ffeeffccff1e001e00fcffecffd8ffe8ffd2ff0400fcff1c00,e8fff8fffcffdcffdaffeaffe6ffe6ffe8fff8ff0400f2ffe8ff2c0010004000,28d24ee71c6302d2a28dae630e56868da2ff2a00240004002c001c00d4ff1400
4958,4958,0,d4fff4ffd4ffe4ff0c00eefff0fff0ff1a000a001a003a000a000a0050000000,f8ff0a00e2ffe2ff0000eeffeeffdeffdcfffcffd8fff8ff04000400fcff1c00,2800d8ffdcffdcffeaffeafff6fff6ff2a000a0004001400e8ff0a00f0ff2000,628db8626856888d94e6ac56e6d2d0e60c002a00c6ff14001c00deff04003400
4959,4959,0,e4ff06000600e4fffeff0c00000020003800fcff4a009cff0a003c0000002000,f8ffe8ffe2ffe2ffeeffeeffdefffeffecff0e00f8ffc8fff2ff04002c000c00,0800f8ffecffbafffafffafff6ffe6ff0a00f8ffd2ff24001a00f8ff00003000,24e6e656d2d242e69c626cd2768dee623a00eeffd6ff2400feffeeff34003400
4960,4960,0,c2ffe4ffe4ffe4fffeff1c00e0ff100028001a002a001a000a003c00f0fff0ff,e8fff8ffe2ff0000000000000e000e00ccffecffe8ffb8ffe2fff2ffecffacff,f8ffe8ffdcfffcfffaffdaffe6ffd6ffe8fff8ff140004000a00e8ff10002000,5062d8d2888d8a62cc56828d50e68e562a00eeff040004009eff1c003400f4ff
4961,4961,0,0600f4ff2600d4ffdeffeeff2000000048003800ecffecff0a000a00f0fff0ff,f8ff0a00e2ffe2ffeeffdeffcefffeffdcfffcfff8ffd8ffe2ffd2ffdcfffcff,f8ffe8ffecfffcff0c00faffe6ff0600d8ff0a000400f2ffd6ff1a0030000000,7e57628db2e5985638d334e67e6216d3feff2a0052001400eeff0c002400e4ff
4962,4962,0,c2fff4fff4fff4ff2c001c00e0fff0ff1a0038001a001a00f8ff0a000000f0ff,e8ffe8ffe2ffd2ffeeffccffeeffeefffcffbaffd8ff0a001400d2fffcff0c00,e8ffb8fffcffecffdafffaffd6fff6ff0a001a001400f2ffe8ff0a0040002000,ded320e53a62f4d3928dec612e57a68dfeff2a002400f6ffeeff0c00e4ff1400
4963,4963,0,0600060016000600feffdefff0fff0ff1a004800fcff0a001a000a0030001000,0a00f8fff2fff2ffeeffccff0e000e00ecffbaff0a00d8ffe2fff2ffdcfffcff,c8ffd8fffcff0e00dafffaffe6ffc6ffe8ff3c00e2ff1400e8fff8ff20002000,528dc06176574a8d44e5fc5662d46ce5feff2a00f6ff04003c00ceffd4ff4400
4964,4964,0,d4fff4ff060026000c00feff000010001a0038001a00fcff2c00f8ff0000e0ff,f8fff8ffd2ffd2ff0000eeff0e00ceff0e00fcffd8ffd8ff0400f2ffdcff0c00,e8ffd8ffecff0e00faffeaffe6ffe6fff8ffb6ff0400e2fff8fff8ff0000f0ff,40e41e58d4d4a4e4ac6130d5568dee612a000c00f6ff52002c00deff24002400
4965,4965,0,16001600f4ffe4ffdefffeff10002000380048001a000a000a000a0010003000,d8ffc8ffc2ffd2ffccffeeffeeff0e00ecffecffe8ffd8ff0400f2ffdcffdcff,e8ffc8ffecffdcff0c00faffe6ffc6ff2a00d8fff2ff1400f8fff8ff10001000,9061c2d42a8dca61ec57728d6ce48e570c00feff14002400eeff0c003400d4ff
4966,4966,0,e4ffd4ffe4ff1600feff0c000000e0ffbeff1a000a00fcff2c001a002000f0ff,f8ffd8ff1000e2ffdeffeefffeffdeffdcffdcffd8ffe8ff0400f2fffcffecff,4800b8ffecfffcffeaff0c00f6fff6fff8fff8ff1400f2ffe8fff8fff0ff1000,2e58528dc4e32658f0d4ace3666102d5a2ff0c002400d6ffdeff1c0024000400
4967,4967,0,1600f4ff16000600deff1c0010001000280028002a000a00e8ff2c0040005000,d8ffe8ffe2ffd2ffeeffccfffeff0e00dcffdcff1a00f8ffe2fff2ffecffecff,f8ffb8ffecfffcffdafffaffd6ffd6ffc6fff8ffe2ff1400e8ff0a0020002000,96d5d0e31c6182d5528d5c614e58668d0c002a000400e6fffeff1c00c4ff1400
4968,4968,0,f4ff0600060006000c00deff1000e0fffcff1a000a002a002c001a00f0ff2000,d8ffe8ffd2ffe2ff10002000eeffeeffecfffcff0a00e8ffe2fff2ffccfffcff,e8ffc8ff0e00fcffeaffdaffe6fff6ffd8ff0a00f2ff04001a00e8fff0ff4000,428de86086582a8d7ce3085992d56ce31c001c00e6ff04004c00eeffd4ff2400
4969,4969,0,0600f4ffd4ffe4ffdefffeff000000000a001a00fcff0a00e8ff2c0030002000,e8fff8fff2ffe2ffeeffdefffeffeeffbaffccffe8ffb8fff2fff2ffccffdcff,d8fff8ffdcffdcff0c00eaffd6ffe6ff2a00f8ffd2ffe2ff0a00e8ff20000000,10e3ce5852d672e2ec6000d6468db6603a00feffd6ff34001c00ceff14001400
4970,4970,0,16000600e4ff26000c00deff000010001a000a001a000a004e001a0020001000,d8ffd8ffd2ff00001000eeff0e001e00ecfffcfff8ffe8fff2ff0400dcfffcff,f8ffd8ffcafffcffdaffeaffe6ff0600f8fff8ffe2ff0400f8ffd6ff10005000,b86086d62a8d7c600859428d42e2ce584800eeff24000400feff1c002400f4ff
4971,4971,0,f4fff4ff060006000c00eeff20001000280028002a003a000a00f8ff3000f0ff,f8fff8fff2ffe2ffeeffeeffdeffeeffdcffecfff8ffd8ff04000400dcffdcff,f8ffe8ffdcffecfffaffdaffd6ff06001a00f8ff14000400f8ffe8ff10003000,7659228d62e21a59a0d650e24660a6d6feff1c001400f6ffdeff2c0014000400
4972,4972,0,0600e4ff06002600feff1c00200000001a000a001a009cffd6ff1a0020001000,e8ffe8ffd2ffe2ffdeff1000defffefffcffdcffd8ffe8fff2ffd2fffcfffcff,b8ffc8ffdcfffcffdaffeafff6ffd6ffc6ff0a00e2fff2ffe8ff0a0040002000,06d7f0e11c602ed7528d2060e259668dfeff2a001400e6ff1c003c00d4ff1400
4973,4973,0,f4ff060006001600eeffeeff000030001a0028001a002a00f8fff8ffe0ff2000,f8ffe8ffe2ffe2ffeeffccffeeff0e00ccffdcfff8ff0a00e2ffd2ffdcffecff,d8ff0800caffdcffdaffdaff0600e6fff8fff8ff0400e2ff0a000a0010003000,008d3860c8591a8de0e1685916d77ee11c003a00f6ff14002c00feffd4ff1400
4974,4974,0,e4ff0600e4ffe4ff0c00eeff2000000028001a002a001a002c002c00f0fff0ff,e8ff0a00c2ffe2ffeeffdefffeff0e00ecffecffc8ff1a00d2ffe2ff1c000c00,b8ffd8ffecffbaffeaffc8ffd6ff0600d8ff0a000400d2ff1a00e8ff20001000,f8e0e8595ed736e1c05f50d8368de65f2a00feffd6ff34001c00eefff4ff1400
4975,4975,0,f4ff06001600d4ffceffdeff1000f0ff280028000a001a000a000a00f0ff2000,c8ffe8ffe2ffd2ffdeffeeffeeffdeffdcffccfff8ffd8fff2fff2fffcffdcff,f8ff0800caffdcffc8ffb8ffe6ffe6ffd8fff8ff040014001a00f8ff20002000,865f1ed8588d945fe859008d6ee0d2593a00eefff6ff3400eefffeff2400c4ff
4976,4976,0,f4ffe4fff4ff2600deffdeff10001000fcff1a00ecff3a00f8ff0a0020000000,e8ffd8ffc2ffe2ffdeffeeff0e00defffcffdcffd8ffd8fff2fff2fffcff1c00,f8fff8ffecffbaffeaffeaffc6ff0600f8fff8ff04001400f8fff8ff3000d0ff,985a228d1ee0585a80d804e0265f86d8deffeeff24002400eeff0c001400d4ff
4977,4977,0,f4ffe4ff0600d4ff0c002c00100010002800dcff2a001a003c00f8ffe0fff0ff,e8ffe8ffd2ffe2ffeeff0000eeffeefffcffecff0a00e8fff2ffe2ffccffecff,e8fff8ffbafffcff0c00daff0600d6ffc6ff0a000400c2ff1a000a0010001000,fed818e0545faed8008d905f725a268db2ff0c002400e6ff2c003c000400e4ff
4978,4978,0,0600f4ff0600e4ffdeff1c0000000000280028002a001a000a000a003000e0ff,e8fff8ffc2ffd2ffeeffeeff1e00deffdcffecfff8ffe8fff2ffd2fffcff0c00,d8fff8ffecfffcffeaffeaffe6ffd6ff0a00f8fff2ffe2fff8ff1a0010000000,008d565f985a0a8d64e0d45ae6d8eedf0c003a00e6ff04003c00eeffe4ff1400
4979,4979,0,f4ffd4ffe4ffe4ffeeffceff200020000a0038003a003a002c000a0010001000,f8ffc8ffd2ffe2ffccffeeffdeffeeffdcffecffd8ffe8ffd2fff2ff0c00ecff,f8fff8ffecff0e001c00eaffe6ffe6ffd8fff8ffb2ff0400f8ffe8ff30002000,46df185b3ed9aedf005ffcd8368dd65e2a00eefff6ff24000c00defff4ff3400
4980,4980,0,f4ff060006001600deffeeff200010000a0028004a002a001a002c00f0ff2000,e8ffe8ffe2ffe2ffeeff0000eefffeffecfffcffd8ffc8ffd2ff04000c00dcff,e8fff8fffcfffcfffaffeaffd6ffc6ff1a000a00f2fff2fff8fff8fff0ff2000,6e5ef8d91a8d965e545be08c0edf0c5b4800b2ff34002400eeff1c002400d4ff
