Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4991,4991,0,08000800f6ffd6fffcff0a000e001e002800faff14002400100000001400f4ff,1a001a003600060006001600d6ffe6ff1e001e00faff2e0026001600f6ffd6ff,0400f6fff2ff14000600360018002800020012000800e6ff140014002c003c00,3a6a4a23dce1c29534a8681d4654da57f0ff00000200120004000400beffceff
4992,4992,0,0800f6ffd6fff6ffecffecffeeff0e00caff1800f6fff6ff00000000f4ffc4ff,1a00e8fff8fff8ff06001600e6ff0600ecfffcff2e00faff1600f4ff0600f6ff,1400240004002400060016002800f8ff1200e0ff180028000400d2ffdcffecff,00a9b81e7054aa57d0226cab0a96d6dc0e00a2ffd6ffd6ff040024001e00deff
4993,4993,0,0800f6fff6fff6fffcffecff0e00feff280038001400140020000000f4ff0400,0a000a00f8ff0600f4ff160006000600fcff0e00eaff0c0006002600f6ff0600,1400140004002400f4ff2600f8ff18002200d0fff6ff1800240024000c000c00,6a224aabd2953add981e346a4a570ae100000e003000d6ffe6ffe6ffeeff0e00
4994,4994,0,28000800d6fff6fffcffecffeeff0e00eaffeaff040014000000eeff0400e4ff,1a00f8ff0600f8ff0600f4ff1600f6fffcff0e00fafffaff0600060006003600,4400340024000400f4fff4fff8ff0800020012002800180004000400fcff0c00,821f4c6a6a57d6e06cab60a976dda654e0ff0000f4ff400024001400feffdeff
4995,4995,0,0800f6ff0400f6ffecffecffeeffeeff180028001400d6ffceffdefff4ffd4ff,f8ff1a000600f8ff0600f4fff6ff06000e000e00fafffaff0600060006000600,e6ff3400140004001600f4fff8ff0800f0fff0ff28000800140004002c000c00,88aa20a908de4c55546a4422fadf0a961e001e002200e4ff04000400feff1e00
4996,4996,0,d6fff6ff0400e6ffecffdcff0e00feffeaffeaff2400040000002000f4ff0400,1a000a00260006002800f4ff2600d6ff0e00ecff0c00eaff1600f4fff6ff0600,3400140004000400e4ff06002800180012001200180008001400e2ff1c001c00,3a6a7a21e6dfe29550a9982076558a56b2ff94ff120012001400f6ffaeffdeff
4997,4997,0,0800e6ff04000400dcffdcff0e00feffeafffaff1400f6ffeeffcefff4ffd4ff,1a001a00f8ff0600f4ff16000600f6ffecff1e00eafffaff16002600f6fff6ff,1400040034001400060006001800f8ff0200f0ff08002800f2ff04001c000c00,e8a962209c55bc56342170aab695bade1e0000000200d6ff04001400feffdeff
4998,4998,0,f6fff6fff6fff6ff0a00fcff0e00feffeaffdaff24001400deffdefff4ffe4ff,0a000a00e8ff46000600f4ff06002600fcff0e000c00faff160016002600d6ff,0400e6ff1400240006001600080018001200e0ff0800d6ff140004004c002c00,a22008aac295b8ded420646a4a561adfb2ff0e000200f4ffe6ff0400eefffeff
4999,4999,0,f6fff6fff6fff6ff0a001a001e000e00eaffdafff6ff1400eeff1000e4ff2400,d8fff8ff3600060006001600f6ffe6ffecfffcffdaff0c0016000600d6fff6ff,0400f6fff2ff140006001600f8ff1800120012003800d6ff040014001c001c00,8a215c6a0c5606dfe0a990a92adf0a56b2ff0e000200f4ff040004000e00ceff
5000,5000,0,f6fff6fff6fff6fffcff1a00feffeeffeaffeafff6ff040000000000d4ffe4ff,e8ff1a0016000600f4ff0600f6ffe6ff1e00fcff0c00eaff1600060016001600,24000400f2ffe2ff26000600f8ff0800e0ffe0fff6ff1800f2ff04002c001c00,d8a948aa46dffc55646ad81f1adfb695f0ffe0ff22000200f6fff6fffeff0e00
5001,5001,0,18000800240004000a000a001e00eeffeaff2800f6fff6ffeeff0000f4ffb4ff,1a00f8ff0600f8ff28000600060016000e000e000c001c001600260006000600,0400f6fff2ffd2ff2600f4ff1800f8fff0ffe0ff18001800f2ffe2ff1c001c00,5c6a3220f8ddc29530aaa8206a562a56a2fff0ff1200120024000400ceffceff
5002,5002,0,0800f6fff6fff6ff0a00ecfffefffeffeaffeaff040004000000eeffe4ffd4ff,1a00f8ff360006000600f4ff0600e6ff0e001e00faff0c0016001600e6fff6ff,140024001400f2fff4fff4ff18000800e0ffe0ff08000800040014001c00ecff,eaaaea218c56cc55082030a9b6952ae000000000e4ffe4ff040024001e00eeff
5003,5003,0,e6ffe6fff6ffe6ffccff0a00eeff0e002800eaff14000400ceffeeffd4ff1400,f8ff1a000600e8ffe4ff06001600f6fffcffecff1c00eafff4ff2600f6ff1600,34000400140014000600160018003800e0ff020018000800040014000c000c00,301f60a9b295f6dfa421646a0655fadd000000002200f4fff6ffe6ffeeffeeff
5004,5004,0,e6ffe6ffe6ff1400dcffecfffeffeeff2800180014000400deff10001400b4ff,f8fff8fff8ff36002800160026000600caff0e000c00faff16000600f6ff2600,24002400040014003600f4ff08001800120002002800e6ffe2ff14000c001c00,9a224c6ae0545add20a9acabfae00a570000e0ffc6ff020014001400feffdeff
5005,5005,0,2800f6ffe6ffe6ffecffecffeeffdeff380018000400f6ffceffdeffd4ff84ff,0a001a000600f8ff060006000600e6ff0e000e000c001c0016000600d6fff6ff,3400f6ff040024000600e4fff8fff8ff1200020008002800240024001c001c00,f0a82aabb6e01a57446a081f26ddb69500001e0012000200f6ff04000e00eeff
5006,5006,0,d6ff0800e6ff1400ecffecfffeffdefffaffdafff6ffe6ff1000eeffd4ff0400,e8fff8fff8fff8ff1600e4ff260006001e00fcff0c00faff160006000600f6ff,340004002400040016000600180008002200d0ff18000800140024000c003c00,4c6a181eacdcc2952cabf6234a57a4540000f0ff020012001400f6ffbeffceff
5007,5007,0,08002800e6fff6ff0a00fcfffefffeff2800eaff240014000000eefff4ff2400,0a00f8ffe8ff46000600160016003600fcfffcffdaff0c00260006000600d6ff,14002400f2ff3400160016001800f8fff0ff120028000800140004000c00ecff,aaab9a23ba575054d81d94a8c6957ae10e00a2ffe4ff0200f6ff34000e00feff
5008,5008,0,080028001400c6ff0a00dcff1e000e00daff1800e6ff540020000000c4ffd4ff,f8ff0a0006004600f4ff06002600e6ff0e00fcfffaff0c00f4ff060026000600,f6ff040024000400160026002800180002000200180008003400e2ff0c000c00,a81d5ea8e295ece1c023446a045446dcf0ff0e002200f4ff0400f6ff0e00feff
5009,5009,0,f6ffe6fff6fff6ffecffdcff0e00eefffaffeaffe6ff04002000000024002400,0a000a003600e8ff38000600160006000e000e00faff0c00160006000600f6ff,640034001400f2ff2600e4fff8fff8ff1200020018000800d2ff14003c001c00,fa233a6a20541cdcf4a70cac8ee22a58a2ffe0ff0200120004000400feffceff
5010,5010,0,2800f6ff04001400fcffdcffdeffeeff2800eafff6ffd6ff2000cefff4fff4ff,f8fff8ff3600f8ff2800f4fff6ff2600fcfffcff1c00faff1600f4ff0600e6ff,040034000400f2ff06001600d8ff08002200e0ff28001800040024000c000c00,eea74eacdce2ba57646a961c16dcc69500000000f4ffd6ffe6ffe6ffeeff0e00
5011,5011,0,e6ff18000400f6ffdcff0a003e00feffdaffeaff0400040010000000f4ffe4ff,f8ff1a0016000600e4fff4ff0600f6ff0e00fcfffaff3e0006001600d6fff6ff,240034000400040006001600380028001200020028001800140034002c004c00,2c6ac41c4cdbd2956cac06244a58245400001e000200f4ff34000400eeffceff
5012,5012,0,e6ff0800f6ff2400ccff1a00eefffeff3800380004003400deffdefff4fff4ff,0a00f8ffd8ff36000600f4ff2600e6ffecff0e000c000c0026001600f6ff0600,140004002400e2fff4ff06001800180022001200180008002400f2ff1c00dcff,ceacda245a5870535c1c74a7c69532e300000000e4fff4fff6ff2400eeffdeff
5013,5013,0,e6ffe6ff0400f6ffecffecfffefffeffdaffcafff6ffe6ff2000defff4ff84ff,1a000a001600f8ff0600e4ff1600d6ff1e001e000c00eaff060006000600f6ff,240004001400040006001600f8fff8ff1200e0ff18002800140004000c00ecff,b61b6ea70296cee36825246a5453c6daa2ff1e0012001200f6ffe6ffbeffeeff
5014,5014,0,08000800e6ff1400ecffccff0e002e00daffeaff040004000000eefff4ffe4ff,f8ffe8ff46000600f4ff060016000600fcfffcfffaffeaff16000600e6ff0600,5400540014001400060016002800f8ff2200320008001800f2ff14000c002c00,d0253c6ade524ada64a77eadc8e35a581e001e00e4ffe4ff24000400feffbeff
5015,5015,0,1800f6fff6fff6ff2a00ecfffefffeffcaff2800f6ff0400eeff0000d4ffd4ff,0a002a00f8ff36002800e4ff06000600fcff1e000c000c0016000600d6ff3600,54002400040024001600f4ff2800f8fff0ff120008000800240024003c004c00,d6a670ad8ee4aa58446a9c1bc6d9fa951e0000001200e4fff6ff04000e001e00
5016,5016,0,f6ffe6ff1400e6ff1a00fcfffeffeeffeafffaffe6ff0400eeffeeff340084ff,0a000a00f8ffe8ff160016001600f6ffecff1e00faff0c001600f4ff06000600,1400340024002400060006001800f8ff3200f0ff1800e6ff040024001c004c00,3a6a021b68d9e2956ead2827ea589e52b2fff0ffe4ff220034000400defffeff
5017,5017,0,f6fff6fff6ffd6ffdcffccffeeffeeffdaffeaff1400e6ffeeffeeffb4fff4ff,1a00f8ff36004600e4ffd2fff6ff0600ecffecff1c000c00e4ff0600f6ff0600,f6ff34001400240006000600f8fff8fff0ff120018001800240024001c000c00,90ada0268e59be52cc1ae4a6c695c8e400000000d6ffe4ff040034000e00eeff
5018,5018,0,f6ff0800e6ffd6ffccffecfffeff1e00eaffeaff04000400deffeeffe4fff4ff,1a00e8ff0600f8ff0600060006001600dcfffcfffaffeaff06000600e6ff0600,f6ff24000400e2fff4ff4600f8fff8ffe0ff120018000800240004004c00ecff,721a66a6f295eee4b826246aee5182d9f0ff0e0002000200f6fff6ffeeffdeff
5019,5019,0,38001800d6ff1400dcfffcfffeffeeffeafffaff2400e6ffdeff0000f4ff1400,0a002a0046000600f4fff4ff06000600fcff0e001c000c000600f4ffe6fff6ff,3400340004000400060016001800f8ff020002002800f6ff24001400dcff2c00,48271c6ace5158d814a62eae58e5ae59f0ffc2ffe4ff020044000400eeffbeff
5020,5020,0,d6fff6ff1400f6ffdcffccffeefffeffeaffbaff3400f6ffeeffdeff1400e4ff,2a002a00f8ffe8ff2800060006001600dcffdcff0c000c001600f4ff26000600,f6ff140014001400160016000800280012002200f6ff2800140014003c002c00,06a662ae5ce6ec59046a501962d80a9600000e001200d6fff6ffd6ffeeff0e00
5021,5021,0,e6ffe6ff1400f6ffccffecff0e000e003800daff96ffd6ffdeffeefff4fff4ff,f8fff8ff06000600f4ff060026000600ecffdcff0c000c0006002600e6ff3600,3400240014000400f4ff1600f8fff8ff1200220018000800140004001c004c00,fc69a21908d812966eae98271e5aae51a2ff0e000200f4ff0400f6ffbeffeeff
5022,5022,0,b6ffe6ffe6ffe6ffecffecffeefffeffcaff1800f6ff3400deffeeffc4ff1400,f8ff1a00e8ff0600e4ff160026001600ecffecffeaffeaff1600160016000600,34005400f2ff24000600f4ffe8ff1800f0ff1200f6ff2800d2ff14003c00ecff,e4aef8272c5a005160193aa51a966ce60000b2fff4fff4fff6fff6ff0e00eeff
5023,5023,0,0800e6ffd6fff6ff1a001a00feffeeff08002800e6ffe6ffeeff00001400f4ff,0a000a00e8ff36000600160006000600fcffecff1c00faff060026001600e6ff,14001400f2ff0400f4ff06002800f8ff0200020008002800340004005c001c00,7818c6a52296bae63828246a065102d81e001e002200d6ff1400a6ffceffceff
5024,5024,0,f6fff6ff1400f6ffecfffcffdeffdeffeaffcaff040004000000eeffd4ffd4ff,f8ff0a00f8ff360006003800e6ff0600ecfffcff1c000c000600160026001600,14003400f2fff2ffe4ff0600180028002200120018000800d2ff04002c002c00,b8280c6ad050cad67aa54cb0cce7c85aa2fff0ffe4ff020024002400eefffeff
5025,5025,0,d6fff6fff6fff6ffdcffecff1e001e0028001800f6ff1400deffeeff24000400,1a000a0006001600060016001600f6ff1e00baff0c000c00060006000600f6ff,34002400f2ff140006001600e8ff1800f0ff1200f6ff0800240024001c00fcff,e2a48caff8e7cc5a046a8418c2d62a96f0ff1e00e4ffd6fff6ff0400feff0e00
5026,5026,0,e6ff0800d6ffe6ff1a001a00feff0e002800eaff14003400eeff1000f4ff3400,2a003a00f8ff06000600160016001600fcff0e000c000c0016001600f6fff6ff,24004400f2ff04000600d4fff8fff8ff120022002800f6ff140014000c003c00,ec698817aad61296bcafe429085b6650b2ff00002200120024000400beffceff
5027,5027,0,e6fff6ff1400e6ff0a00dcfffeffeeff280038000400d6ff20000000d4ffe4ff,1a000a00360006000600f4ff060006000e00dcff1c00eaff06000600e6ffd6ff,0400040004002400f4ffe4ff2800f8ffd0ff1200f6ff1800040004000c002c00,3cb0002a2e5b40508417a2a43a9654e800000e00e4ffd6ff0400f6fffeffeeff
5028,5028,0,18000800f6fff6ffdcff1a00fefffeff3800eafff6ff76ffdeffeefff4fff4ff,0a00f8fff8ff3600160006001600e6ff1e00ecffeaff0c00f4ffe4fff6ff0600,04002400e2ff1400f4ff1600e8ff08001200120008000800340004003c001c00,8817d2a4429648e8d429f469e64fa2d60000000012001200f6ff0400feffeeff
5029,5029,0,080008000400f6fffcff0a00deffdeffeaffeaff1400040000001000c4ffd4ff,f8ff0a00f8ff3600d2ff16000600f6ff0e00ecfffafffaff0600260006001600,440034001400f2fff4ff06001800f8ff220022001800080014001400ecff4c00,802afc69904f0ad692a4ecaff4e86e5b0000a2ffd6ff02000400f6ffeeffceff
5030,5030,0,f6ff0800f6fff6ff0a000a000e00eeffeaff2800e6ff140000000000e4ffd4ff,2a000a0036004600f4fff4ff0600f6ff0e000e00eaffeaff06001600d6ff1600,140044000400140026001600f8ff0800f0fff0ff08000800140014000c002c00,62a4dcb0e0e89e5bd469e4155ed53a961e000e00e4fff4ffe6fff6fffefffeff
5031,5031,0,080008001400d6ffecff0a000e00eeff28003800f6fff6ffdeff0000f4ff1400,f8fff8fff8ffe8ff0600f4ff060016000e00fcff0c00eaff1600060006000600,44002400e2ff04001600060028002800120012001800080004000400fcfffcff,bc699016aed44296ecb0442afe5ba64fa2fff0ff020012002400f6ffdeffdeff
5032,5032,0,e6ff0800f6fff6ffccff0a001e00feffdaffbaff04001400eeff0000e4ff0400,1a001a00f8ff060006001600e6ff06000e00ecff1c000c0006001600d6ffc6ff,340034001400f2ffe4ff2600e8ffe8ff0200f0ff180038000400e2ff4c002c00,0cb1962bfe5b404ff41562a35a96c4e91e00c2ffe4ffe4fff6ff2400feffeeff
5033,5033,0,f6ffe6ff14001400fcffecffeefffeffeafffaff04000400eeffeeff0400f4ff,e8ff1a00f8ffe8fff4ffe4ff0600d6ffdcff1e00fafffaff0600f4fff6fff6ff,540034000400f2fff4ff06001800e8ff120002001800180014004400fcff0c00,9015e6a37296eee91a2cb4699a4e8ed4f0ff0e0012001200f6fff6ffceff1e00
5034,5034,0,1800f6fff6ffe6ff1a00ecffeeff0e00faffeaff040024000000eeffe4fff4ff,0a000a000600f8ff06001600f6ffe6ffecffcaffeafffafff4ff1600f6ff0600,24006400240004000600f4fff8ff1800120032004a00280014002400fcffecff,282cac694e4e1ed4a2a308b2dcea2e5c00001e00c6ff220014001400deffeeff
5035,5035,0,f6ffd6fff6fff6ffecfffcff0e001e00caffdaff14002400deffdeffe4ffd4ff,2a000a00f8fff8fff4ffd2ff2600c6fffcff1e00faffdaff260016000600f6ff,04002400f2ff24001600f4fff8ff18001200e0ff08000800540014002c001c00,52a3c4b18eea4e5cb4691415eed34a961e00f0fff4ffe4ffe6fff6ff1e002e00
5036,5036,0,e6ffe6ff1400f6fffcfffcffeefffeffeaffdafff6ffd6ffeeffdeffe4ff84ff,1a000a001600f8fff4ffe4ffe6ff0600ecff0e00fafffaff0600060016002600,14003400e2fff2fff4ff060018000800220002001800e6ff240014000c002c00,bc69dc14aed38296f8b1ec2cde5c8a4ef0ff0e000200120034000400beffeeff
5037,5037,0,f6ffe6fff6ffe6fffcffecfffeffeefffafffaff240004000000deffd4ff2400,1a001a00160016001600060006000600fcff0e00faff0c002600f4ff06002600,04001400340004001600e4fff8ff0800f0ff12004a002800140024000c000c00,24b2682cbe5c1e4e721492a37a963ceb0000b2fff4fff4ffe6ff24000e00eeff
5038,5038,0,f6ffd6ffe6ff1400ccffccffeeffeeffdaffdafff6fff6ffdeff0000c4ffd4ff,0a001a000600f8ff060016001600e6ff0e00fcff2e001c001600f4ff16001600,1400140014001400f4ff160008001800d0ff2200f6ffe6ff14004400fcffdcff,e813c2a2629690eb4c2d8469ca4df2d20000000030001200f6ff0400deff1e00
5039,5039,0,f6ffe6ff0400f6fffcffdcfffeff1e00caff3800f6fff6ff0000eeffe4ff2400,e8ff1a000600f8ff16001600d6ff16000e000e00faffdaff3800f4ff0600f6ff,3400240014001400e4ff1600f8ffe8ff120002000800d6ff0400f2ffdcff2c00,2c2dac698e4d7cd212a378b252ec1e5de0fff0fff4ff220034000400feffbeff
5040,5040,0,f6fff6ff0400f6ffecfffcfffeffeeffeaffeafff6fff6ffeeffdeffe4fff4ff,1a000a00d8fff8ff1600f4ffe6fff6ff1e00dcfffaffeaff0600060016002600,f6ff24002400140026000600f8ff2800e0fff0ff080008000400f2ff2c00ecff,c2a2a4b270ec4c5d8469ea1222d2aa960e00f0fff4ff0200f6ff04000e001e00
5041,5041,0,f6ffe6ff24002400dcffdcffeeffdeffdaffeaff440086ffeeff0000d4ffc4ff,f8ff2a0016000600f4ff0600f6fff6ff0e000e00fafffaff1600060006000600,3400140004000400f4ff0600180018001200020008001800040024002c001c00,ac6944139ed1c29698b23c2d3e5d9a4df0ff0000020002002400f6ffdeff0e00
5042,5042,0,e6ff38001400e6fffcff1a00feff1e00faffdaff2400e6ff0000000084ff84ff,f8ff1a00e8ff0600f4ff060006001600fcfffcff0c00daff0600f4fff6fff6ff,0400340024000400d4ff0600f8ff28000200f0ff1800180014000400ccfffcff,54b3dc2dca5dd04cfa1216a2da9622ed1e00e0ffe4fff4ff040024000e00eeff
5043,5043,0,f6fff6ffd6fff6ff2a00ecffeeffeeffeaffeaffe6ff04000000eeffd4ffd4ff,e8ff0a0006000600f4fff4fff6fff6fffcff1e00faff0c00f4ff060016000600,140024001400f2ff160016001800f8ff0200020008001800040014003c000c00,521262a2c2967eed3c2e7469a64c3ed100003c00220012000400f6ffeefffeff
5044,5044,0,1800f6ff14001400fcffecfffeffeeff2800dafff6fff6ffceff0000d4fff4ff,e8ff0a0006000600f4ff1600060006000e001e00faff0c000600060026001600,24002400140034000600f4ff08002800420012001800080004001400ecff0c00,442f4c69624cfed006a204b492edc25db2fff0ffd6ff120024001400deffeeff
5045,5045,0,080008000400e6ffecffecfffefffeff4800eaff1400f6ffeeffeeff1400e4ff,0a001a00f8ff06000600f4ff1600f6ff1e000e000c000c0038000600f6fff6ff,14004400f2ff14000600d4fff8fff8ff02001200f6ff080044000400dcffdcff,f0a1b4b32eee0a5e54694812eed0ca9600001e000200c6ffd6ff1400feff0e00
5046,5046,0,f6fff6fff6fff6ff0a00fcffeeff0e00380028000400f6ff3000000024000400,0a001a0036000600160006000600e6ffdcfffcff1c00faff0600f4fff6ff1600,240014000400040016002600f8ff28004200e0ff18000800340024000c001c00,146952117ed0b29664b40c30625e064cb2ff0000120040001400f6ffdeffeeff
5047,5047,0,f6fff6fff6ffd6ffccffecffdeff1e002800caff86ff0400eeffeeffe4ffe4ff,1a00f8fff8ffe8ff1600f4ffe6ff0600fcffecfffafffafff4ff06000600f6ff,2400340034001400e4ff26003800f8fff0ff22000800280004000400ecffccff,78b4b42f5a5ee24b0811f6a1fa96b6ee0000f0fff4ffe4ff04001400feffeeff
5048,5048,0,0800d6ffe6ffe6ff0a00ecffeeff0e00daffeafff6ff3400eeffeeffc4ffc4ff,1a000a000600f8fff4fff4ffe6ff0600ecff0e000c00faffe4ff1600f6ffe6ff,040044000400e2ff16002600f8ff280002002200f6ff080024001400dcffecff,8a10b0a1f2962aefbc2f0469764b46d0e0ff00000200f4fff6fff6ffeeff0e00
5049,5049,0,f6fff6ffd6ff14001a00ecfffeffdeffeafffaffc6ff04003000eeff2400c4ff,e8ff0a00060006000600f4ffe6ff16000e00fcfffaff0c0048000600f6ffd6ff,04003400140014001600e4ff2800180012002200e6fff6ff04001400ecff0c00,74304c69424bcacf76a1ccb4d6ee925ef0ffa2fff4fff4ff04002400feffceff
5050,5050,0,d6ffe6ff1400f6ffecff0a00eeff0e0018002800e6ff0400deffeefff4ffb4ff,d8ff1a000600f8ff06001600e6ffd6ffecffecffeaffeaff06001600f6ffd6ff,24000400f2fff2ff1600060018001800e0fff0ffe6ff180004001400ecfffcff,08a1c2b5aaef085f04699c0f6acffa960e0000001200e4ffa6ffe6ff1e000e00
5051,5051,0,f6fff6ffd6fff6ffccff1a000e000e00faffdaff1400e6ff0000eeffe4fff4ff,0a000a00f8ffe8ff1600f4ff0600e6ff0e00fcffeaff1c0006000600e6ff1600,2400f6ff0400f2ff0600f4ffe8ff28001200f0ff08001800040014001c00ecff,d468da0f3acf0297eeb56c30125fe04ab2ff0e000200300014000400beffeeff
5052,5052,0,f6fff6ffe6fff6ffecff1a00eeffeeff2800eaffe6ff0400eeff20000400d4ff,e8ff1a00f8ff060016001600e6ffe6fffcfffcfffaff0c00f4ff06001600f6ff,1400140004000400060006001800f8ff22003200e6fff6ffe2ffe2ff1c000c00,a2b54c31585fa04a8c0f7aa01a9726f00000b2fff4ffc6fff6ff04000e00feff
5053,5053,0,0800e6ff0400d6ffdcffdcff0e00feffeaffdaffe6ffe6ff000030002400e4ff,f8ff0a00e8ff46001600f4fff6ff06000e000e00daff1c00f4ff0600d6ff0600,34001400e2fff2ff3600f4fff8ffe8ff22001200f6ff1800f2ff14000c000c00,1a0f78a070978ef06831e468304a6ace0e001e005000f4ffb6fff6fffefffeff
5054,5054,0,e6fff6fff6fff6fffcffecfffeffeeffeaffeafff6fff6ffdeff0000c4ffe4ff,f8ff1a00f8ff060016000600060006000e000e00eaff0c001600f4ff0600f6ff,240024002400e2fff4ff06001800080012003200080008000400f2ffecff1c00,bc31a468f0497ccebaa09eb606f1625fa2fff0fff4ff020024000400eeffceff
5055,5055,0,d6fff6ff14001400fcffecff0e00eeffeaffeaff040076ffceffdeff0400e4ff,f8fff8fff8ff5400f4ff1600f6ffe6ffecfffcffeafffafff4ff060026000600,140004001400140006000600f8ff18001200120008000800040024000c001c00,a8a072b63ef1985fd4680c0f76cd4a971e000e001200f4ffa6ff04000e003e00
5056,5056,0,f6ff080014000400ecffecffeeffceff1800380004001400ceff2000d4ff0400,2a001a00f8ff360006000600e6ff06000e000e00fafffaff0600f4fff6ff0600,240004000400e2ff06000600280018001200120018000800f2ff14002c00ecff,c468820e6ccd60979eb65e32625fd049a2ff1e001200300024000400eeffeeff
5057,5057,0,18000800f6ffe6ffdcffdcfffeff0e00eaffdaff14000400deffeeffd4ff0400,1a00f8fff8ff460006000600e6ff0600fcffecff0c00faff1600060016000600,14005400f2ff2400f4ff060018001800020022002800280004000400dcff0c00,e2b67e32186042496c0d6aa07a971af20e000e00d6ff0200e6ff04001e00feff
5058,5058,0,f6ffd6ffe6ff24000a00ecfffefffeffdaff2800f6ff2400000010002400f4ff,0a001a004600f8ff06000600e6ffd6ffecfffcff1c00eafff4fff4fff6ffe6ff,1400340024000400060006000800180012001200e6ff280024002400fcffecff,820d48a090976cf2ca326868e448d6cc00000000220002002400f6ffdeff1e00
5059,5059,0,08000800d6ff14001a00fcfffeff1e005800eaff0400040030000000b4ffe4ff,0a000a00f8fff8fff4ff160016002600caff0e00eaff0c0026002600160086ff,e6ff24000400f2fff4fff4ff08001800220012000800080004000400ecfffcff,8e337468a2483ccdfa9f3eb7aaf23260f0ff0000d6ffe4ff34001400feffbeff
5060,5060,0,f6ff28001400f6fffcff1a00fefffeffeaffeaffd6fff6ffdeff0000d4fff4ff,2a000a0006000600f4ffe4ff160006001e00dcffeafffaff0600f4ffe6ff1600,14003400040004001600f4ffd8ff1800d0ff02002800280024000400ecffecff,989f8ab78ef3406078684a0c76cc9a97f0fff0ff2200d6fff6ffe6ff1e000e00
5061,5061,0,f6ff280014001400fcfffcffdefffeffeaffeaff34000400eeff2000f4ffd4ff,2a001a00e8fff8fff4fff4ffe6ff0600fcffdcfffaff1c00f4ff0600e6ff1600,3400140004001400f4ff16002800180012000200f6ff1800040034002c001c00,5468dc0be0cba097deb75a33a2607448b2fff0fff4ff22000400f6ffceffeeff
5062,5062,0,f6fff6ff1400e6fffcffecfffeff0e00daffeafff6ff14000000deffe4ffe4ff,1a001a00f8ff3600f4ff0600060006000e000e000c00fafff4ff06000600e6ff,1400040004000400060016001800f8ff1200220028000800d2ff0400ecffecff,3ab8a634a0601248ea0b1a9fba97d6f300000000f4fff4ff340014000e00feff
5063,5063,0,0800f6fff6ffe6fffcffccffeeffeeffdaff28001400e6ffeeffceff2400f4ff,f8ff1a001600d8ffe4ff0600260006001e000e00faff0c00f4ff0600f6fff6ff,34001400f2ff04000600260008001800e0ff02000800080014000400fcffecff,0c0c889fc097fef342344868f447a6cbf0ff1e00020012002400e6ffdeff0e00
5064,5064,0,f6ffe6fff6fff6ffecffccfffeffeefffaffdaff14001400eeffdefff4fff4ff,1a000a00060006000600f4fff6ff2600fcfffcff0c000c000600f4ff2600a6ff,24000400f2fff2fff4ff1600280018001200020018001800f2ff1400ecfffcff,963404689247a0cb5a9f2ab906f48260f0ff00001200f4ff340014001e00eeff
5065,5065,0,d6fff6fff6fff6ffdcffecffdefffeffeafffaff14001400deffdeffe4fff4ff,1a000a0006000600f4fff4fff6ffe6ff1e00dcff0c00fafff4ff1600d6fff6ff,1400240024000400260026000800f8fff0ff22002800280004000400ccff0c00,f09e9ab85ef4c0602868b00bc0cada971e001e00e4ff02000400f6ff1e001e00
5066,5066,0,e6ffe6ff0400f6ffecff0a001e00deffdaffeaffd6ff140010000000f4ffd4ff,2a000a004600f8ff060006000600f6fffcffecff0c00eafff4fff4fff6ff1600,34004400e2ff04001600e4ff180038001200e0ff180018001400f2ff0c001c00,f467c60a5eca10989eb8b435f2600447f0ff0e00f4ff020004001400ceffeeff
5067,5067,0,08000800140014001a000a000e001e00280028003400f6ffeeffeeffe4ffd4ff,e8ff0a004600f8fff4ff0600060006000e00ecfffaff3e00f4ff06002600f6ff,140034000400140026001600180018001200120008003800f2ffe2ffdcff0c00,7ab99a3520610247e409da9e4a9876f400000e000200f4fff6ff14000e00feff
5068,5068,0,d6fff6fff6fff6ffecff0a00fefffeff2800caff14000400ceffdeffe4ffe4ff,e8ff1a001600d8ff0600f4ff0600f6ffdcfffcfffaff0c00f4ff06000600d6ff,140044002400040006002600180018001200020008000800140014000c000c00,9609909e6098acf5b435c867844618cae0ff2e002200e4ffe6ff0400feff0e00
5069,5069,0,f6ff0800e6fff6ffdcffccfffeff0e002800daff3400f6ff0000defff4fff4ff,f8ff0a00e8ff46000600f4ff2600e6ffdcff0e000c00eafff4ff0600f6ff0600,34003400f2fff2fff4ff0600f8fff8ff1200f0ff380018001400f2fffcff0c00,fa35d4671446c0c9aa9e7ab90af65261f0ff0000e4ff120004000400eefffeff
5070,5070,0,0800d6fff6ff1400fcff0a000e00deff3800daff04001400eeffdeff0400f4ff,d8ffe8fff8fff8ff280006001600f6ffdcff0e00faff1c00f4fff4ff16000600,14003400040004002600f4fff8ff18000200d0ff08001800140014001c00ecff,409ef2b93cf68061f867340954c95a980e00e0ff1200e4ffe6fff6ffeeff0e00
5071,5071,0,f6fff6fff6ff1400dcffecff0e00eeffeaffeaffa6ff96ffeeff00000400f4ff,e8ff0a00f8fff8ffe4ff060006000600fcfffcffeaffeafff4fff4fff6fff6ff,240024000400f2ff06001600f8ff08002200120008001800140034000c001c00,b467860910c980983aba3436ea613446b2ffb2ff220030001400f6ffcefffeff
