Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4733,4733,0,f4ff16000e000e001c001c001600f6ff12003000eeff0c00420010001a00aaff,e8fff8ff0a000a0000000000fcfffcfffcff0e00deff000002001200ecff0c00,e4ff32000200020006000600e4ffd4ffd4ff16000200ceffe6fff6ffeaff1a00,00a846e73ee234a88e4528e3de483a450600f8ff140014000e009cff0400f4ff
4734,4734,0,0600f4ff0e00ecfffeff0c0016001600e4ffc6ffdefffeff32002000baff0a00,f8ff0a00fcff0a00eeff1000fcff0c002e000e000000eeff24000200dcffecff,2200e4ffe0ff0200e4fff4ff0400d4fff4ffd4ff0200e0fff6ff0800caff0a00,c2457ae29048824520e7ae483ea826e724000600240024000e00fcff0400d4ff
4735,4735,0,060006000e00ecff2a000c00f6ff1600d6ff12001c001c0054003200eaff1a00,e8ffe8ff0a00fcff000000000c00fcfffcfffcffbcffeeff020012001c000c00,d4ff1200220002000600f4ffd4ffe4fff4fff4ffe0fff0ffd6ffe6ffeaff0a00,bee64a4824a8f4e69ce21ca8ce45b8e20600f8ff32004200fcfffcff0400d4ff
4736,4736,0,0600f4ff1e00ecff1c002a00e6ff1600d6ff22000c00feff10004200faffeaff,f8ff0a00ecff3a00eeffeefffcff0c00fcfffcff2000eeff0200e0ffecffecff,020002001200f0fff4fff4ff140004001600e4ff12000200e6ffd6ff0a000a00,9ae200a82246bee25e48ae45f6e63e48acff0600140024001e00fcff0400e4ff
4737,4737,0,f4ff06000e00fcff2a000c00e6fff6ff220022001c003c0010002000eaff0a00,d8fff8ff3a000a0000000000dcffdcffdcff0e00100010002400f0fffcff1c00,12001200f0ff0200e4ff0600d4ff040026000600f0ff1200e6fff6ff1a002a00,1a4862464ce610482ca8d0e582e31ea80600060032000400fcff2e00d4ff0400
4738,4738,0,1600f4ffdcffdcfffeffeeff0600e6ffc6ff12001c000c00100010002a00faff,f8fff8ff4a00fcff0000eeff1c000c002e00fcffeeff0000020002000c000c00,120022001200f0ff06000600e4ffe4ffd4ff06002200e0ff0800e6ff1a00eaff,00a8dee5aee304a85e4658e3ce472e46f8fff8ff0400f6fffcffecff04000400
4739,4739,0,e4ff16000e000e00defffeff1600f6ff300022009efffeff00001000eaffeaff,e8fff8fffcffdcff1000defffcffecffecff0e00eeffbcff020012002c00fcff,02004200f0ff0200e4ff0600e4ff04001600e4ff02001200080028000a000a00,b2463ae31048524620e6ee470ea8f6e516000600240024001e000e0014000400
4740,4740,0,f4ff2800fcffccffeeffdeffd6fff6ff2200e4ff0c000c00320020001a00baff,0a00f8ff0a000a0000000000fcffdcffecfffcffeeffeeff120002001c000c00,020012001200e0ff1600f4fff4ff04000600f4ffe0ff1200f6ffe6fffaff0a00,bee5ba4704a80ce6b8e3fca76e4682e3f8ff0600f6ff1400dcffecfff4ffd4ff
4741,4741,0,06001600fcff0e000c00fefff6ff16002200e4ff9eff0c00200042002a001a00,0a00d8fffcff0a00ccffeeff1c00fcff1e00dcff0000eeff120024000c00fcff,f4ff12001200f0ff1600f4fff4ffe4fff4ff0600f0fff0ff0800e6ff0a000a00,cae310a88246dee3ce47ee46e6e53e47f8ff06000400f6ff1e000e00f4ff1400
4742,4742,0,160006001e00ecffeefffeffe6ff06002200d6fffeff9eff32004200faff0a00,e8fff8fffcfffcff0000eefffcfffcff1e001e002000eeff0200f0ff1c000c00,0200f4ff0200020006000600e4ffe4ff1600e4ff0200f0ffe6fff6ffdaffdaff,8a4762468ce580472ca820e552e4aea72400f8ff14004200fcff2e00e4ffc4ff
4743,4743,0,0600f4ffecffecffeeff0c0016003600e4ff02000c00feff32003200faff2a00,0a00f8fffcfffcffeeffdeffdcfffcfffcffdcff00000000020002000c001c00,d4ffc4ff020002001600060014001400f4ff1600e0ffe0ffe6ff08000a001a00,10a81ae5aee414a8be4620e54e47ee46e8ff0600f6ff24001e001e000400e4ff
4744,4744,0,2800f4ffecff1e000c00deff0600e6ffc6ff1200feff8eff100032000a001a00,e8fff8fffcffecff00001000dcffdcff1e00fcffeeff100002001200ecfffcff,0200e4ffe0fff0ff16000600f4ffe4ff1600060012002200180018000a000a00,02479ae48047b246aee4ae471ea842e50600e8ff4200f6fffcff2e00e4ff0400
4745,4745,0,f4ffe4ffecff0e000c001c000600d6ff02003000aeff0c00100000000a00eaff,e8fff8fffcff0a00deffdefffcffecff0e00fcff30000000f0ff02002c001c00,f4ff1200e0ffd0fff4fff4fff4ffd4ff16000600ceff0200e6fff6ffeaffeaff,9ae4f24604a88ee460e51ca8be47e2e41600160014002400ecfffcfff4ff0400
4746,4746,0,060006000e000e00deff1c001600f6ff22002200feff0c0010003200eafffaff,e8ff0a00ecffdcffeeffccfffcffecfffcff0e00eeffdeff02000200ccfffcff,d4fff4ff0200f0ffe4ff16000400e4ff0600f4ff0200ceff2800e6ff0a002a00,bee510a880479ce5de467e4732e4be46f8fff8ff2400e6ff1e00ecff0400f4ff
4747,4747,0,f4fff4ff0e002e00eeff0c00f6ff16002200e4ff2c00feff320042000a000a00,0a00f8ff1a001a00200000000c00fcffdcffdcff000010000200f0ff1c000c00,1200320012001200f4ffe4ffe4ffe4ff16001600f0ff22001800f6ffeaffdaff,a246ba474ee492463ca878e3c6e51ea806000600140024000e000e00f4fff4ff
4748,4748,0,e4ff0600dcffecff1c00eeff1600e6ffe4ff22002c000c00100000003a00faff,e8fff8fffcff0a00deff0000fcff1c000e001e0000001000020002000c000c00,02000200120002000600f4ffe4ff1400d4ff3800f0ffceff280018000a000a00,10a81ae3ece524a8ee4780e53e46ce4716002400f6fff6ff2e001e002400e4ff
4749,4749,0,0600f4ffecff0e000c001c000600e6ff220030004c00eeffeeff0000eaff0a00,e8ffd8ffecfffcffdeffeeff1c000c001e002e00eeff0000020002000c001c00,f4fff4ff22001200e4ff0600f4ff0400060006001200120018000800eaffeaff,5a485ee64246004898e31e461ea8b2e31600e8ff140014001e001e0014001400
4750,4750,0,e4ff0600fcffecff1c000c00f6fff6ffe4ff12001c00eeff10003200aafffaff,e8ffe8ff0a00fcff0000eefffcff0c00fcffecff1000deff0200f0ff1c00fcff,320002002200020028000600e4ff040038001600f0ff12000800e6fffaffdaff,7ae2124634a8cce2a0e60ca87e4876e6e8fff8ff04002400fcfffcfff4ffe4ff
4751,4751,0,060006000e000e000c000c001600f6ffe4ffe4ff0c000c00100010000a004a00,e8ffd8fffcffdcff000010001c00fcffecffecff0000eeff12000200ecffecff,e4ff02001200120028004800e4ffe4ff0600160002001200f6ff28002a00faff,aee600a830484ce6fe458e4868e2de451600bcff140004001e00fcff24000400
4752,4752,0,f4ff3800ecfffcff0c00feff06000600120030000c001c00420020001a00faff,0a000a000a00dcff100000000c00dcff1e000e001000eeffe0ff02000c000c00,0200f4fff0ff1200e4ff0600f4ff0400060006002200f0fff6fff6ffeaffeaff,92459a486ee2b2451ca8e8e206e72ea816001600140032000e000e00f4fff4ff
4753,4753,0,0600d2fffcffecff0c000c000600f6ff12003000feffeeff10000000baffeaff,f8ffe8ff0a000a000000deff1c00fcffecfffcffeeff20001200f0fffcffecff,22001200e0fff0ffe4ffd2ff04001400d4fff4fff0fff0ffd6ff08000a00daff,00a84ae28ae744a87e4820e85a45ae48bcff0600e6ff14000e00ecff04001400
4754,4754,0,060016001e001e001c000c00f6ff060022002200feffdeff000000004a002a00,e8ffe8fffcfffcff000000001c00fcfffcff0e00eeffeeff2400f0fffcffdcff,f4ffc4ffe0ff12000600060004000400f4fff4fff0ff220008003a009aff0a00,ba4846e75245ba483ce2ee453ea858e206000600240014001e001e00f4ff0400
4755,4755,0,1600f4ff0e00ecfffefffeff1600f6ff2200d6ff3c00eeff100020001a001a00,0a00f8ffdcffecff0000eeffdcff1c000e00ecff10001000120002002c00fcff,0200f4ffe0fff0fff4fff4ff0400140016002600e0ff22002800c4ff0a003a00,42e1824534a8cee1f0e70ca82e4956e7f8ff1600140004000e001e001400d4ff
4756,4756,0,160006000e00ecfffefffefff6ff06002200c6ff0c00feff100032002a00baff,e8ff1a00fcfffcffeeff20000c00fcff1e001e00deff100012000200ecff0c00,2200e4ff22000200160006000400e4ffc2ff060012001200280018001a00faff,46e810a828490ae85e45fa4884e1ca44e8ffe8ff140014004e000e0004002400
4757,4757,0,2800f4ff0e001e00feffdefff6ffd6ffd6ff40000c000c00200032001a00faff,e8ff0a000a00dcff200010000c00fcfffcfffcff1000deff02000200fcfffcff,02001200f0ff1200f4ffe4ffe4fff4ff3800380012001200f6ffe6ff0a00daff,ee44fa4850e162451ca81ce13ee82ea80600160004002400ecfffcfff4fff4ff
4758,4758,0,0600f4ff0e00ecff0c00deff160006003000e4ffceffdeff10003200eaff0a00,0a00f8ff0a00fcffeeff0000dcfffcfffcfffcff2000deff0200e0ffdcfffcff,e4ff0200120022001600060004002400d4fff4fff0ffe0ff0800f6ff1a00eaff,40a8f2e062e824a86a49a0e7ea44fe48acff0600240014000e00ecff14000400
4759,4759,0,28001600ecfffcff1c001c000600d6ffe4ffe4ff2c001c0032001000faff9aff,c6ffc6ffecff0a00eeffccff0c00ecffecffecff10000000f0ff02000c00fcff,e4fff4ff02000200f4ffd2fff4ff0400160006002200220018003a000a00eaff,924986e8a44458490ce15c442ea8e4e006009cff040014001e002e000400f4ff
4760,4760,0,f4ff0600ecff0e001c00eeff1600e6ff2200f4ff0c00deff000000000a00faff,f8ffe8fffcffecff000000000c000c000e001e00000000000200f0fffcfffcff,020002002200f0fff4ff1600f4ffe4ffe4fff4ff120012000800e6ffeaffeaff,32e05e4424a820e1ece84ca8ea49bee80600060024002400ecfffcff04000400
4761,4761,0,f4ff28000e00ecfffeff0c00260006002200e4ffeeff0c00eeffeefffafffaff,f8ff1a00dcfffcffeeff0000dcffdcff0e000e001000defff0ff12001c00fcff,f4ff22000200020016001600f4ff04000600d4ff2200020028000800faff0a00,bee930a8264a72e93c443a4a24e04a44060006001400e6ff2e00fcff0400f4ff
4762,4762,0,28000600ecff0e00feff0c00160006002200c6ff2c00feff100020001a000a00,e8ff0a00fcfffcff000000000c00fcfffcff0e00deffeeff0200f0ff0c00ecff,0200f4ff22000200060006000400e4ff0600f4ff120012000800f6ffdaffeaff,2e44024ae8df34442ca810e0dee92ea8f8ff060014001400fcff1e00f4ffe4ff
4763,4763,0,06000600fcffecff1c002a0006002600300040002c009eff320010002a001a00,0a000a00fcff0a00eeff0000ecfffcfffcff2e002000100002000200ecffecff,420012001200f0ff16002800e4fff4fff4ff06001200e0ffc4ff08000a001a00,40a8c2dfc2e914a80a4a8ceaea434a4a2400f8ff1400d6ff0e000e0014001400
4764,4764,0,e4fff4ff0e000e00d0ff2a00e6fff6ff220012001c008eff0000eefffaff1a00,d8ff0a000a000a00eeff0000fcffecfffcffecff10001000f0ff0200dcffecff,1200e4ff22005200f4ffe4ff0400e4fff4ff0600120034003a00e6ffeaffeaff,224a0eea74432c4a80df1c443ea8e4dff8ff160024000400ecfffcff14002400
4765,4765,0,f4ff0600ecfffcff0c00feff06002600220012000c002c00100000000a00faff,e8ffd8fffcff0a00eeff00000c00fcff1e00ecff2000100012001200ccff0c00,c4ffd4ff22002200060016000400040006001600f0ff1200f6ff0800eaff0a00,eadebe4304a848df5cea5ca83a4aeee91600f8fff6ff1400fcff0e001400e4ff
4766,4766,0,060006000e00ccffdefffeff06002600220012002c001c00000032005a000a00,f8ffd8ffecfffcffdeff0000fcfffcff0e000e0000001000f0ff0200ecff0c00,e4ff02001200f0ff0600e4fff4ff2400160006002200020018001800eaff2a00,beea50a89c4a8eea8c434a4ad4de9a43bcff06003200f6ff1e001e0004001400
4767,4767,0,0600f4ffecff0e00feff1c00060006002200e4ff0c000c00deffccff1a001a00,c6fff8ffecff3a001000deff0c00fcfffcffecffeeff1000ceff02000c00dcff,02002200f0ff220006000600e4ff04001600060002001200e6ff08001a00faff,e642d24a7ade44434ca810de9ceb4ea8e8ff1600f6ff2400fcff0e00e4ff0400
4768,4768,0,0600f4ff0e00ecffeeff0c000600f6ff220002001c000c00000054002a000a00,e8ffe8ffecff0a00eeff0000ecffdcff0e00ecff200000002400e0ff0c001c00,d4ff120022000200160028001400e4ff16002600f0ff0200280008001a00eaff,50a85ade60eb52a8364b58eb0443da4ae8ff06000400e6fffcfffcff04000400
4769,4769,0,e4ff1600fcffecffdeff1c00c6fff6ff300002000c001c00000000000a002a00,f8ff1a00ecfffcff0000eefffcff0c00ecff0e0010001000f0ffceffecff0c00,0200f4ff220002000600060014000400260006003400020018001800caffeaff,024bc4ebc2424e4bf0dd52424ea824def8fff8ff040014000e000e00d4ff1400
4770,4770,0,060006000e00ecff0c000c00f6ff16003000d6ff1c000c0010000000aaffaaff,f8fff8ff1a00ecffccff0000dcffdcfffcff0e0010000000f0fff0ff1c000c00,22000200020012002800f4ff0400f4ff0600f4ff1200f0ff0800e6ff0a00eaff,eaddc64252a83ade88eb4ca8804b66ebf8ff0600f6ff0400ecfffcfff4ffe4ff
4771,4771,0,e4fff4ffecfffcff0c003a000600060012001200eefffeff100010002a00faff,f8ff0a00dcffecffeeffdeff0c000c000e00fcffdeffeeff0200f0ffecffdcff,0200f4ff2200f0ffe4fff4ff0400040006001600f0ff2200080008000a001a00,44ec60a8be4b30ec5842c64b60dd44420600acff2400e6ff0e001e0024000400
4772,4772,0,f4ff06000e00fcff1c00deff1600f6ff22001200fefffeffeeff20002a000a00,f8fff8fffcffecffeeffeeff0c00dcffecffdcff0000200002000200fcff0c00,020022002200f0ff16000600e4ff0400160038000200f0ffe6ff08000a000a00,3642624b8add12425ca830ddfcec7ea824000600040014001e001e00c4ff0400
4773,4773,0,e4fff4ffecff1e002a001c00f6ff1600220002009efffeff200000001a001a00,f8fff8ffdcff0a00deffeefffcfffcffdcff0e00eeff0000e0ff1200ecff0c00,320022000200220028000600e4ff240006001600f0ffe0ff08001800daff0a00,60a846ddb0ec62a8a64bc2eca041d04b06000600e6fff6fffcffecffe4ff0400
4774,4774,0,0600f4fffcffecff0c00feff4600f6ff3000e4ff3c000c0000000000aaff0a00,f8ffe8ffecffecff0000deff1c00fcff1e00fcff000000000200e0fffcffecff,e4ff020002001200160048001400f4ff2600f4ff220022000800e6ffeaffeaff,d64bf6ecc241ce4b10ddf8416ea830ddf8ffe8ff24001400fcff0e00e4ff0400
4775,4775,0,f4ff06000e000e00feffeeff0600f6ffe4ff2200eeff0c0010004200eafffaff,f8ffe8fffcfffcff00000000fcfffcffccff0e0010002000f0ff0200fcffecff,d4fff4ff12001200060006001400f4ff16003800020012001800f6ff1a000a00,38dca64182a88cdc44ed9ca8204cecec1600240014000400fcffecff0400e4ff
4776,4776,0,f4ff1600fcfffcff0c00deffd6ff060022002200feff9eff100010002a00baff,e8fff8ffecffecffeeffeefffcffecffecffecffeeff000012001200fcffccff,f4fff4ff020022000600060014000400e4fff4ffe0fff0ff18000800eaff0a00,8aed90a8fe4baeede841e64b60dc2c4116001600f6ff14002e000e00f4ff0400
4777,4777,0,0600e4fffcffecff0c00feff16001600120022000c00deff42001000faff3a00,0a000a00ecfffcff100010000c00fcfffcffecff0000200002000200ecff0c00,d4ff1200f0ff02000600f4fff4ff2400f4ff160002001200e6ffd6ff1a00caff,3641064cfcdb56419ca864db20ee8ea824001600320032000e00fcfff4ff0400
4778,4778,0,f4ff28000e000e000c00feffd6ffe6ff220022008efffeff000020001a002a00,1a000a00ecffdcffdeff0000ecffecfffcff0e00deff1000beffe0fffcffecff,e4fff4ff1200220006001600f4ff0400060006000200f0ff1800f6fffaff0a00,70a8d8db1eee82a8364c64ed7c40304c16001600520014000e00fcff04002400
4779,4779,0,06000600ecff0e000c001c00f6fff6ff22002200fefffeff000010002a000a00,e8ff0a00dcffecff1000eefffcff0c00fcfffcff1000eeff02000200fcfffcff,0200f4ff1200220016000600e4fff4ff1600160022002200f6ff2800eaffeaff,a64c1aeeb6401e4cb4db7c408ea8e0db1600e8ff140004002e001e00f4ff0400
4780,4780,0,0600f4ff0e00ecff1c00feff16001600e4ffd6fffeff8eff000020002a00faff,f8ffe8fffcff0a00deff1000fcff1c00ecfffcff2000eeff12000200fcff0c00,e4ff0200f0ff2200f4fff4ff04000400f4ff1600f0ff1200d6ffe6ff4a00eaff,04dbf640a2a86edb34ee8ca8e04cb0ee0600060004002400ecfffcff1400e4ff
4781,4781,0,28001600dcff0e001c001c00e6ff16002200d6fffeff0c0000002000fafffaff,f8fff8ffdcffdcffdeffeeffecfffcfffcfffcffeeff100012001200fcffdcff,d4ffe4ff02000200f4ff06000400f4ffe4ff06002200f0ff08000800faff2a00,caeea0a8ae4c9eeef840b64c10dbdc40bcff0600140014000e00ccff24000400
4782,4782,0,2800d2fffcffdcff1c00defff6ff060012002200aeffaeff100000003a001a00,0a000a00fcfffcff10001000fcff0c00ecff0e0000000000020012000c00fcff,f4fff4ffe0ff1200f4ff16002400d4ff1600260022001200d6ff0800eaffdaff,7640d64c3edb6640cca824db50efcea82400240024001400fcff0e000400e4ff
4783,4783,0,160006000e00ecffdefffeffe6fff6ff22002200fefffeff100032000a002a00,0a00f8ffecffecffdeffeeffdcffdcff1e000e000000200002000200fcffecff,2200c4ff1200f0ff0600e4ffe4fff4fff4ff260012000200f6ffd6ff1a00faff,b0a8c4da3cefb2a8184d94ef3c40104d3400060014000400fcffecff0400f4ff
4784,4784,0,e4ff0600fcffecffdeff1c00e6ff0600120022000c00feff100020002a000a00,f8ffe8ffdcff3a000000eeff0c00fcff0e00ecffdeffdeff0200f0ffecff1c00,e4ffe4fff0ff02000600f4fff4ff04000600160012001200f6ffe6ffeaff1a00,164d72effe3fde4cf4da3c408ea890daf8ff0600240014001e00fcff04001400
4785,4785,0,060016000e00fcff0c00eeff0600f6ffd6ff1200aeff2c00200010000a00faff,0a000a00ecfffcff0000eefffcfffcffecffecff0000eeff12000200ecffecff,f4ffd4ff3200f0ffe4ff160014000400e4fff4ff12001200c4fff6ffeaff1a00,d4d9ac3fc2a83cdaf4efbca8304d10f024000600240014001e001e00f4ff0400
4786,4786,0,f4ff06000e000e002a002a000600f6ffe4ff30002c00feffdeff2000faffeaff,1a001a00dcfffcffeeff0000dcffecffecfffcff10001000f0fff0ffdcfffcff,12000200f0ff020016000600e4ffe4ffd4ffd4fff0ff12001800e6ffdaff1a00,52f0b0a86c4d50f0ee3f684d00dacc3ff8fff8ff2400f6ff0e001e00f4ff0400
4787,4787,0,f4ff0600fcff0e00deffeefff6fff6ff3000d6ff0c000c0032002000baff0a00,f8ffe8ffecff0a0000000000fcfffcffecff1e0000000000f0fff0ff0c00ecff,0200e4ff0200020006001600f4ff14001600160002002200e6fff6ff0a001a00,f43eaa4ddcd98e3f08a928d990f0bea8240006001400e6ff0e00fcff1400f4ff
4788,4788,0,e4ff06001e000e000c00eefff6fff6ff3000c6ffaeff1c002000eeff1a001a00,0a000a00ecffdcffeeff0000dcfffcfffcff2e00eeffdeff0200f0fffcfffcff,12000200220032002800160004001400e4ff06001200f0ff18000800fafffaff,d0a8b4d990f0d2a8d64d54f0dc3ea44dbcfff8ffe6ffe6ff1e00fcff34001400
4789,4789,0,e4ffe4ff0e000e000c000c002600f6fff4ffe4fffeff0c0000001000faff0a00,1a000a00fcfffcff0000deffdcff0c000e000e00000000001200e0fffcffdcff,0200e4ff120012001600e4ff240014000600d4ff02001200e6ff18000a000a00,ea4db2f0fe3eac4d28d9de3eeea86cd924000600140024000e000e00f4ff2400
4790,4790,0,e4ff06001e00ecff1c00deff160006003000f4ffeeffeeffeeff10001a00faff,0a00f8fffcff1a001000eeffecfffcffecffccff10002000e0ff0200ecfffcff,2200f4fff0ff1200060006001400e4ffe4ff0600e0fff0ff080028000a00eaff,ccd8e43ef2a80ad920f118a9244e00f1f8ff160004001400ecffecff1400f4ff
4791,4791,0,06000600ecffecff1c00feff1600f6ff300030001c000c0020001000faff1a00,0a000a00ecffecff100000002c00fcff0e00fcff1000eefff0fff0fffcfffcff,f4ff220032001200280006000400f4ffe4ffd4ff12001200d6ff18003a002a00,22f1e0a82c4e10f18e3e564edcd86c3ef8ff0600140014002e000e0014003400
4792,4792,0,06002800fcffecfffefffeffe6fff6ff22002200eefffeff4200deff1a004a00,e8ff0a00fcff0a0010000000dcff1c00fcff0e000000100002002400fcfffcff,d4fff4ff0200120016000600e4ff040006000600e0ff1200e6ff08001a008aff,b43efa4dfad8b03e18a908d980f1bea8f8ff060032002400ecfffcfff4fff4ff
4793,4793,0,28001600fcff0e000c00feff0600d6ff22001200feff0c0010001000baff3a00,f8ffd8ffecff0a0000001000fcffecff0e00fcff1000100002000200ccffecff,02002200120022000600e4ff1400e4fff4ff0600f0ffe0fff6fff6ff3a002a00,00a94ad88ef1f2a8064ee0f16c3e144e1600acff1400e6ff0e00ecff0400e4ff
4794,4794,0,280006001e00ecff0c00eeffe6ff06002200d6ff1c00feff000032001a000a00,d8ff0a00ecff0a00100000002c00fcff0e000e000000000002000200ecffdcff,1200f4ff120002002800e4ffe4ffd4ff1600e4fff0ff0200e6ff18000a000a00,5a4e0af2303e4c4e2cd88e3e1ea96cd8e8fff8ff32002400fcff0e00f4ff0400
4795,4795,0,060006001e00fcfffeffdeff060006002200d6fffeff1c0020000000baff0a00,e8fff8ffecffdcff20000000ecfffcfffcfffcff1000000012000200ecffdcff,c4ff120002001200f4ff060014000400f4fff4fff0ff0200f6fff6ff0a00daff,9ad7043e12a90ad820f268a9844e84f2f8fff8ff32000400fcffecff0400f4ff
4796,4796,0,28000600ecffecff0c002a00f6ff1600e4ffe4ff0c001c0032000000baff1a00,0a00e8ffdcffdcffdeffeeff2c00fcfffcffdcffdeffeeff02000200ecffdcff,0200e4ff12000200f4ff160004000400d4ffd4ff1200e0ff08001800eaff1a00,daf200a9ac4e5ef3be3da64e7cd7ec3dacfff8ff040004001e00fcff04001400
4797,4797,0,0600e4ffdcff1e004a000c000600060012004e00feff1c000000eeff0a00baff,0a001a00fcfffcffeeffeeffdcfffcffccfffcff2000000012000200ecffdcff,f4fff4fff0ff020006000600e4ffd4ff06000600e0ff0200e6ff0800faffdaff,a43daa4eaad7903d68a9ecd604f32ea924001600f6fff6ffecff1e0004001400
4798,4798,0,280016000e00ecff2a001c00f6fff6ffe4ff22001c00feff20003200faff1a00,f8fff8ffecff3a000000eefffcffdcffecfffcff0000100012001200ecffccff,f4fff4ff3200020028002800e4ff0400b2fff4ffe0ff1200f6ffe6ff0a000a00,40a902d7cef322a9c64efcf2383dc44e1600f8fff6ffe6ff0e00ecff1400f4ff
4799,4799,0,f4ff0600ecff0e00deff2a000600f6ff2200e4fffeff9eff0000eeff2a00faff,0a00e8ffecfffcff00000000fcff0c00dcfffcff0000deff020002001c00fcff,2200f4ff22002200280006000400e4ff16000600020012000800f6fffaff0a00,2c4f6af3403d0a4fccd6ee3c2ea93cd716000600040024001e000e00e4ff1400
4800,4800,0,0600f4ff0e00fcffeeff1c000600d6ff2200e4ff0c000c0010000000fafffaff,f8ffe8ff0a00ecffeeffdefffcff1c00fcffecffeeff0000ceff24000c00ecff,1200d4ff12002200f4ff06001400e4ff260016001200f0fff6ffe6ffeaffcaff,72d6f03c52a99cd6e2f388a9044f40f40600f8fff6fff6ffecfffcff0400f4ff
4801,4801,0,0600f4ff0e00dcff2a00d0ff0600f6ffd6ff02000c000c00000000001a00eaff,d8ffe8ffdcff1a00eeffdefffcffecff0e000e00eeffdeff0200e0ffecfffcff,e4fff4ff2200020006002800e4ff24000600e4fff0ff1200180028003a00eaff,72f450a98e4f7ef4bc3cb64f8cd6b83cf8ffe8fff6ff04000e001e00f4ff1400
4802,4802,0,060028002e00dcff1c001c00e6ff0600220022000c000c0010001000faffbaff,f8ffe8ff3a003a00eeffdeff0c00fcfffcfffcff0000000012002400fcff0c00,0200020002000200380006000400d4fff4ff060012000200e6ff1800faffeaff,903c944f0cd6623cb8a9dcd560f4aea934000600040014000e00fcff1400f4ff
4803,4803,0,e4fff4ffecff0e00fefffeff1600e6fff4ffe4ff1c002c00100020009afffaff,0a00e8ff0a00ecff100010000c00fcffecffccffeeffeeff02001200fcff0c00,f4ff0200020002001600e4ff2400f4fff4fff4ffe0fff0ff18001800faff2a00,80a9d2d5def482a9a64f74f5683cb04fbcff2400e6ff2400fcfffcfff4ff1400
4804,4804,0,e4ff28001e000e00feff1c001600f6ffe4ff4000eeffeeffeeff00003a000a00,e8fff8ffecff0a00ccffeeff1c001c000e000e001000000012000200fcffecff,12001200f0ff02000600060004000400380006000200f0ff28002800eaffeaff,b44f82f4f23bbe4f9cd58c3c9ea9a8d52400f8ff42003200fcff1e00f4fff4ff
4805,4805,0,f4ff16000e00ecff0c00deff06000600020022002c00aeff42002000aafffaff,d8ffc6ff3a000a00000000000c00dcfffcffecffeeffeefff0ff24000c00ecff,1200120012002200160016001400e4ffe4ffe4fff0ff02000800c4ff0a00eaff,1ed5023c82a97cd514f5f8a9305020f5f8fff8ff240032001e000e0004000400
4806,4806,0,f4ff06001e00fcff1c000c0016001600f4ffd6ff0c00feff20002000aaff1a00,e8fff8ffdcfffcff00000000fcff1c00fcffecff0000eefff0ff02001c000c00,1200220012001200f4ff060004000400d4ff06002200e0ff28001800daff3a00,c6f570a9ae4f5cf5c23be64f28d5d83b16009cff520014001e00ecff04000400
4807,4807,0,0600f4ff0e000e001c001c000600f6ff2200e4ff2c00eeffeeff0000baffaaff,d8ffe8ff0a00dcffdeffdefffcff0c00fcfffcff1000000012002400ecff1c00,e4ff02001200f0ff38002800f4ff040016000600e0ff1200f6ffd6fffaffcaff,2e3b1450ded4b23bc8a98ad4f4f59ea906001600040024000e000e00e4ffe4ff
4808,4808,0,f4fff4ff1e000e000c000c00f6fff6ff220030003c002c00100000000a00faff,0a00d8ff0a000a00000000000c00fcfffcffecff0000000002001200ecfffcff,c4ffe4ff32001200480006000400f4fff4ff0600beffceff280028000a002a00,f8a96ed44cf6a2a94650d4f5123b2050f8ff060024000400fcffdcff24001400
4809,4809,0,f4ff0600ecff0e00feff1c000600f6ff2200e4ff0c000c0000002000baffaaff,e8fff8ffecff0a00eeffeeff1c00dcff0e00dcffeeff1000120002001c00fcff,12001200320012000600e4fff4ff04000600f4ff0200120008001800daff1a00,345066f6903a1e504ad4663a8ea918d4f8ff3400140004001e000e00d4fff4ff
4810,4810,0,060038001e00ecffdeff0c0006002600220022000c000c002000defffaff1a00,e8ffd8fffcfffcff00000000ecff0c001e001e000000eefff0fff0fffcffecff,f4fff4fff0ff2200280006001400040006002600120002002800e6ffeaffcaff,ead38c3ad2a98ed464f6f8a99050d4f616000600f6ffe6fffcff1e000400e4ff
4811,4811,0,2800f4ff0e00ecff2a001c001600260012000200feff1c00000032009aff0a00,1a00f8ffecffecff00000000ecffdcff0e00ccffeeff000002000200fcffecff,12003200e0ff1200060028001400f4ff0600d4fff0ff34003a0028001a002a00,f6f618aa6c50acf6663a865062d3f23af8fff8ff140014000e00ecff04000400
4812,4812,0,38000600ecff1e001c00d0ff26000600d6ff12001c00aeff000010000a001a00,e8fff8ffecffdcffeeff0000fcff0c00fcff0e000000000012002400ecff0c00,e4ff02001200220006004800e4ffe4ff160016001200f0ff18003a00daff0a00,0c3a6450e0d3b03a08aa02d4f4f646aaf8ffacff14001400fcfffcffc4ffe4ff
4813,4813,0,f4ffe4ff0e000e002a00feff260016003000f4ff2c000c0010003200aaffbaff,d8ffe8ff0a00fcff00001000dcff0c00ecff0e00eeff000002000200ecff0c00,f4ffc4ff220022002800f4ff040014001600f4fff0ff02001800e6ff3a002a00,38aa56d39af7e2a97650ccf7483a6050e8ff0600f6ffe6fffcffecff04000400
