Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3409,3409,0,eaff3e001c00eaffecffecff3400f4ff1a00dcfff8ffdaffecffecffc6ffc6ff,eeff30000200f4ff10002000f8ff1800eeffceff0a00f8ff0000eeff08000800,3c000000360016000e0040002200220072001e00320012001200020048001800,562c62b28a5308b91836cafadeeb0e40fcff0a002600e8ff3e00faff2e00feff
3410,3410,0,0c00eaffeaff2c001a00fcff14000400dcffccff80ff0600fcffccff160096ff,eeff1000f4ff020020001000f8ff280000001000f8fff8ff100020001800f8ff,2c000e00460026005000ecff320032001e003000640022006200120028002800,66cad005b414babfae4db8aeee464ee01a000a00f8ff16000c000c000e00deff
3411,3411,0,2c002c00faffeaff0a00ecff04002400beffdcffcaff1600ccfffcffd6ffd6ff,eeff10001200020020002000280018002000eeffe8ff1a001000000008001800,1e0000005600260050000e00320042000e003000020042000200220028001800,52b22c5148b9a41e6afa70d23e408eac2a002a00c8ff2600daff0c000e00ceff
3412,3412,0,faffeaffdaffeafffcff0a0004001400ccffdcff0600f8ffdcffdcfff6ffc6ff,10002000f4fff4ff20001000f8ff180000000000f8fff8ff20000000f8ff1800,00001e00160016002e00fcff3200220030001e0032004200f0ff22003800e8ff,f004f62cbabfba53b8ae8835fee07eeb1a00fcff060006000c000c00eeff2e00
3413,3413,0,0c000c00eaffeaffcefffcffe4ff1400ccffccffcaffe8ffecffecffd6fff6ff,100010001200f4ff100030000800f8ffeeffeefff8ffd8ff000000001800f8ff,f0ff0e0036005600ecff2e003200220040000e00420012001200320018003800,fc5026cb241e441540d34e4e8eacbe462a00bcff0600f8ff1c000c00feffeeff
3414,3414,0,0c001c001c00faff2800ecffe4fff4fffcff2a00f8ffbcffccff0e00d6ffb6ff,000000004e0012001000100038000800eeff00000a00f8ff0000100018001800,0e003c00460016002e000e006200220040000e00520032001200320028002800,862d12b2aa5398b90835fafabeea9e401a000a000600f8ff0c000c000e00feff
3415,3415,0,0c00eaffdaff1c00dcfffcff14000400ccffbeff80ffdaffecffecff06000600,00001000f4ff02002000100058001800100000000a000a0020001000f8ff2800,1e00f0ff160036000e001e003200f2ff62003000320002002200e0ff38000800,46cbc004b4153abffe4d48af3e46fee10a00fcfff8ffe8ff0c000c001e00eeff
3416,3416,0,0c00fafffafffaff3800fcffe4ff24001a002a00caffdaffecffecffe6ffd6ff,100000001200020020003000080028000000eefff8ff1a00eeff100018002800,0000f0ff260026000e00fcff620032000e00300032002200320012003800e8ff,e2b1fc50f8b9c41daafbe0d20e418eac1a002a00f8ff26000c000c000e00eeff
3417,3417,0,eaff0c000c00eaffecffdcff24000400ccff1a00f8fff8ffecff1e00e6ff1600,00002000400002000000eeff2800080020001000f8ff0a00eeff10000800f8ff,1e000e0026003600fcff0e00120012001e004000020032003200320028003800,2004162e0abfca5368afa8339ee21eea2a00fcff06001600faff1c000e001e00
3418,3418,0,0c00eaffdaff1c00dcff0a0004001400ccffbeff16001600ecffecff86fff6ff,100010001200020010001000f8ff0800100010000a00e8ffdeffdeff1800f8ff,1e001e00360036000e001e00120012001e000e00220032003200720028003800,ac50d6cb541d4416f0d17e4e9eac2e463a00ecfff8fff8ff0c002c000e000e00
3419,3419,0,fafffaff2c00eaffecffdcff1400f4ffccff1a00e8ffe8ffecffccffc6fff6ff,2000deff120022001000100018001800200000000a001a0000001000e8ff0800,0e002c00460036001e001e00120012001e000e003200120042002200f8ff1800,662ed2b18a5358baf8337afdfee81e410a001a000600d8ff2c00faff1e00feff
3420,3420,0,1c000c001c00faff0a00dcfff4ff1400ccff1a00bcffdafffcfffcfff6ffd6ff,20001000f4ff4000100020003800280000000000f8fff8ff1000100018000800,1e000e00060016000e001e003200220040000e00420012002200020028001800,26cc9003b4165abe7e4e58af2e45eee2fcff2a00e8fff8ff2c000c002e00ceff
3421,3421,0,3e000c00daff1c00ecffdcfff4ff3400ccffdcffe8ffdaffecfffcff0600e6ff,20000000f4ff02003000300038001800eeff1000e8fff8ff10000000f8fff8ff,00001e00360036002e000e00320012000e00300002002200120022002800f8ff,42b1ac5098ba641c4afd50d00e428eacbcff1a00c8ff3600eaff0c00eeffceff
3422,3422,0,0c000c00faff1c00ecffdcff04000400dcffdcffdaffdaffdcffecfff6fff6ff,00000000f4ff4000100010000800e8ff0000eeff1a000a000000100018000800,1e002c00360026000e001e0032002200400030000200220002003200f8ff3800,2002062fbabdaa53b8af7833aee36ee82a002a00e8ff0600faff0c00cefffeff
3423,3423,0,eaff0c001c00faffecffecff040034000a001a008eff0600ecffdcffc6ffc6ff,eeff10001200f4ff3000eeff18002800ceff00000a000a001000100008002800,2c000000260046001e005000120032003000fcff220012003200320028003800,6c50c8cc041c541750d14e4f6eac4e451a00ecff0600e8ff2c000c00feff2e00
3424,3424,0,faff3e00faff0c00ecfffcff04000400ccffdcffdafff8fffcffecfff6ffc6ff,10001000e4ff020010001000180018001000eefff8ffe8ff00001000f8fff8ff,1e000e00360036000e002e002200220082001e00420022003200220038004800,e62f22b1ba53c8ba78334afddee76e42aeff0a00f8ffc8ff1c002c000e00eeff
3425,3425,0,0c00fafffaff1c00dcffecfff4ff2400dcffdcfff8ffe8fffcff0e00e6ffe6ff,10002000120022000000200028000800000000000a00f8ff1000000018001800,0e000e00460016000e002e003200220030004000520022002200f0ff38001800,98cd9001f4179abd4e4fe8afbe447ee4aeff0a00e8ffd8ff1c00faff1e000e00
3426,3426,0,daff1c001c001c00dcff0a0014000400dcffecffe8ffe8fffcfffcffb6ff1600,10001000e4fff4ff2000100028002800eeffdefff8ff1a000000eeff18002800,00000e0026000600fcff0e00220002000e007200120052003200220058001800,f2b01c50a8bb241b6afe50d00e435eac0a004800c8ff0600faff1c00fefffeff
3427,3427,0,0c000c001c00eaff28001a0004000400dcff1a00caff0600dcfffcff96ff86ff,200020003000400000000000f8ff280000001000f8fff8ff0000100008001800,f0fff0ff460016001e000e00220022001e00300022003200e0ff320018002800,800146303abdda53d8afd831fee46ee72a002a0016002600eaff1c00ceff0e00
3428,3428,0,eaff0c001c00faffdcff0a00240024000a001a0024000600dcffccff86ffe6ff,000000000200f4ff000010002800180000004000f8ffe8ff100000000800e8ff,1e002c002600160050002e006200620062004000420022003200320028004800,0c50b8cdc41a4418b0cf2e4f6eac4e442a00ecff1600e8ff2c001c00eeff1e00
3429,3429,0,eaff1c00faffdaffecffceff24000400dcffccfff8ff0600dcff0e00c6ffd6ff,2000eeff220012000000100018002800eeffeeff0a00f8ff1000100018000800,00000e00360026000e00fcff2200220030000e00420012003200220038004800,b630d2b0ba53cabbf8316aff3ee70e43fcff1a002600c8ff0c00daff1e00feff
3430,3430,0,1c00eaff1c00faffecfffcff14001400dcffdcff06000600dcffecffe6ff2600,2000eeff12000200eeff0000f8ff180000000000f8fff8ff20002000f8ff1800,2c002c00160016001e000e00620022000e001e003200f0ff2200120028000800,48ce100124191abd8e4f38b0be443ee5ecff2a00f8ffe8ff0c001c001e000e00
3431,3431,0,0c00faffeafffaffecff0a0014003400ccffdcffe8ff2400dcffccffd6fff6ff,0000eeffe4ff4e00100020003800080000000000d8fff8ff1000eeff0800e8ff,2c004c00160036000e000e0012002200fcff1e00220022003200120058002800,72b0cc4f4abc241a9aff90ce9e436eacfcff0a00c8ff06000c001c00eeffeeff
3432,3432,0,1c000c000c00fafffcffecff34002400ccff2a001600f8ffdcffdcffb6ffe6ff,200000000200020000001000080008000000deffe8ffe8ff1000000008000800,3c003c00160026001e000e002200220030001e00220042001200320018002800,5000f630aabcaa5318b09631bee57ee6fcfffcff0600f8fffaff0c00ceff1e00
3433,3433,0,0c000c001c00faffdcffecfff4ff0400ccffdcfff8ff0600ecffecffd6ff86ff,deff00000200f4ff20000000280028001000eeff0a00f8ffeeff000008000800,00002c00460046000e000e00820062001e001e003200320012003200e8ff2800,8c4ff8cec419241aa0cede4f7eacfe433a00aeff2600f8ff1c00fafffeff2e00
3434,3434,0,fafffafffafffaff0a001a001400f4ff1a001a009eff80fffcffecffc6ffe6ff,10000000e4ff02002000000038003800eeff10000a00e8ff00003200e8ff0800,3c002c00460036001e0040006200120030001e0052002200f0ff220038004800,463182b0ca536abc0631cafffee5de43bcff0a000600d8ff1c00faff0e002e00
3435,3435,0,faff0c00caff0c00fcffecff14001400dcffdcff0600f8ff0e00dcff76ffc6ff,00000000f4fff4ff100010002800180010001000d8ffe8ff1000000008000800,1e002c00360026002e001e00420012000e00300012003200420022003800e8ff,68cf9eff141a1abcce4fa8b07e437ee6aeff3a00d8ffe8ff1c001c002e000e00
3436,3436,0,faffeaff0c001c00ceffcefff4ff2400dcffecfff8ff8efffcfffcfff6ffd6ff,0000100002000200100020002800180020001000f8ffe8ff32001000e8ff1800,00001e00460036002e000e00320022000e001e00020052001200220028000800,22b07c4f1abde418bc002ece7e445eac1a000a00e8fff8ff0c00eaffeeffeeff
3437,3437,0,0c00fafffaffeaffecffecff040034000a001a00f8ff0600fcfffcffd6ffd6ff,10003000f4ff4000100020001800380010000000f8ff0a0010001000f8ff0800,2c00000016002600fcff0e00620032004000400022006400f0ff220018002800,befe3632babbaa53d8b0d62f6ee7fee40a000a00e8ff0600faff0c00feff2e00
3438,3438,0,faff0c00fafffaffdcff0a00140004001a00dcff1600cafffcfffcffc6ff76ff,00001000f4ff4000200010003800f8ff0000eeff0a00f8ff0000000008001800,2c000000460036001e000e003200520040004000520032001200120018002800,1c4fa8cfa418441b1ece0e508eacae431a00bcff1600e8ff1c001c00deff1e00
3439,3439,0,1c00faff0c000c00fcffecff14000400ccffbeff0600f8ff0e00dcffe6ffc6ff,00002000220012002000100008002800deff0000e8fff8ffeeff00000800e8ff,2c003c0026004600fcff2e002200220040001e00320032000200220048003800,863202b0ba537abdc62fec012ee47e44ecfffcff2600f8ff2c00eafffeff0e00
3440,3440,0,fafffaff1c000c00fcffecff14000400dcffccffe8fff8ffdcffdcffd6ffd6ff,000000000200f4ff100020000800180010001000e8fff8ffeeff2000f8fff8ff,000000003600f4ff50002e003200120030001e00420002006200120058002800,f8d0befdb41b48bb3e5008b16e42fee7aeff1a00f8ffe8ff0c00faff1e00feff
3441,3441,0,faff1c00fafffafffcff0a00240014001a00dcff1600e8fffcffecff1600c6ff,10000000f4fff4ff00001000f8ff28002000eefff8fff8ffdeff00000800f8ff,3c002c0016001600fcff4000220032001e001e0022004200520012001800e8ff,b2afdc4efabd14177c025ecc1e457eac0a002a00e8ff2600faff0c000e00eeff
3442,3442,0,0c00eafffaff1c000a00fcff24000400ccffccffe8ffe8ffdcfffcffc6ffe6ff,100010000200f4ff10002000f8fff8ffeeff0000e8fff8ff000000000800f8ff,3c001e00160036001e001e00220012000e000e002200320002002200f8ff4800,fefc983388baaa5368b1162f9ee81ee40a000a00f8ff1600daff1c00feff0e00
3443,3443,0,caffeaff1c000c00ceffecff04001400ccffdcff16008effecffdcffd6fff6ff,10000000f4fff4ff1000000008000800eeff0000f8ff0a00200020001800f8ff,1e003c00260016001e001e002200120030000e00220022001200120028001800,bc4ee8d0b416641c4eccbe506eac2e422a00aeff0600d8ff0c001c00ceff0e00
3444,3444,0,1c000c00faffdaffecfffcff14000400dcffdcff0600e8fffcffdcffd6fff6ff,eeff00004000f4ff1000000008002800100010000a000a001000000028001800,3c002c00360036001e002e003200320062003000420002005200220058001800,383492afaa535abe562edc026ee36e450a001a001600d8ff1c00faff0e00eeff
3445,3445,0,fafffafffaffeaffecff0a0024000400beffdcffdaffe8ffdcfffcff66ffd6ff,0000eeff3000f4ff2000100028003800eeff0000e8ff0a001000100018000800,1e001e00460036001e002e00220002001e006200420032002200320058003800,f8d19efcd41ca8ba8e50b8b18e418ee90a001a00f8fff8ff2c000c000e00eeff
3446,3446,0,0c000c001c001c00ecfffcff1400f4ff1a00ccfff8fff8ffecffdcfff6ff1600,20000000f4fff4ff100020000800080000000000f8fff8ff0000100008000800,1e001e00460026001e004000420032000e00400022003200120032002800f8ff,a2afbc4e8abec4168c032ecc4e459eacfcff2a00e8ff1600daff1c00defffeff
3447,3447,0,faffeaffdafffaffecff0a00f4ffd4ffccff0a00f8fff8fffcfffcffe6ff86ff,200000000200220000001000180008001000deff1a000a000000eeffd8ff0800,1e001e00260026002e000e00320022001e004000020032000200220038002800,6efb283408baaa53a8b1762d9ee9dee20a001a00e8fff8fffaff2c00feff0e00
3448,3448,0,daff0c001c00faffecffecfff4ff04002a00ecff16002400ecfffcffe6ffe6ff,0000eeff300040003000200018001800000010000a00f8ff10000000080098ff,2c000000160026000e000e007200420040004000640022000200320018003800,4c4e58d2c415841d9ecbce507eac2e411a00bcff0600f8ff0c002c00feff0e00
3449,3449,0,eaff0c00daff0c00ecffbefff4fff4ff1a00befff8fff8ff0e000e00d6ff0600,100000001200f4ffeeff20000800f8ff200010000a000a00eeff00001800e8ff,00000e00260036002e001e00120022000e003000420042003200220008002800,783412af9a533abfc62d4c050ee24e461a000a001600e8ff2c00daff0e00eeff
3450,3450,0,0c001c002c00faffecffecff04001400beffccffe8ff8efffcfffcff96ff86ff,100020001200f4ffeeff20002800f8ff20001000e8ff0a0020000000f8fff8ff,f0ff0e00360036000e001e00320022000e001e00420022001200020048001800,48d2eefb741e88b9be50c8b1ce405eeafcff1a000600f8ff2c00faff0e00deff
3451,3451,0,faff1c00daff1c001a000a00040014001a00ccff0600e8ff2e00fcffb6ffd6ff,eeff100012000200200010002800180030003000e8fff8ff100000000800f8ff,0e003c00360026001e00ecff22002200dcff300012005200220012002800e8ff,f2ae1c4e1abfd4149c046eca7e466eacfcff1a00f8ff0600daff0c00eeffeeff
3452,3452,0,1c000c00faff2c00dcffdcff04002400ccffccffe8ffe8ffccffdcff1600e6ff,30002000e4ff400010001000f8ff0800000010001a00e8ff10000000f8ff1800,00002c00160016000e00fcff120072000e0040000200420032004200f8ff2800,cefaf83468b9aa5308b2562d3eeb1ee1fcfffcffd8ff16000c001c00deff1e00
3453,3453,0,1c00dafffafffafffcfffcffe4fff4ffecffccffdaffcaffecff0e000600f6ff,eeff20002200020020001000f8ff280000000000f8ff1a0010001000e8ff2800,0e000e00060026000e001e002200320040001e00420042005200420028003800,0c4e18d37414241f2eca3e518eac5e402a00aeff2600d8fffaff0c00eeff2e00
3454,3454,0,eaff0c000c00faff0a00ecff1400f4ff1a00ccffdaffe8ffdcfffcff2600d6ff,0000200012000200eeff10003800280020001000f8ff0a003200eeff2800f8ff,0e001e00260016001e001e00120022001e001e0032004200220032000800f8ff,e835e2ae8a53cabf762c9c059ee0be46bcfffcffe8ffd8ff0c00fafffeff0e00
3455,3455,0,0c000c000c00faffecffecffe4ff2400ccff1a00daffe8fffcfffcffe6fff6ff,10001000020002001000200038001800200020000a000a00eeff000028000800,2c003c00160006002e00fcff720032001e001e00420012004200320028000800,d8d3fef9841fe8b84e5108b30e40deebaeff0a00e8ffd8fffaffeaff1e00feff
3456,3456,0,0c00fafffafffafffcfffcfff4ff1400ecffccffcaffbcffecffecffd6ffd6ff,00001000020002001000200008003800100000000a002a00eeff2000f8fff8ff,f0ff4c00060016001e001e00320022000e003000320042002200020038001800,b2aeac4d1ac0e4135c061eca1e478eac0a003a00e8ff2600faff1c00feffdeff
3457,3457,0,eafffaff1c00faff0a00ecff040014000a002a00e8ffe8ffecffdcffd6ff76ff,100010004000020010000000f8ff080010000000f8ffe8ff0000000008000800,d2ff0000f4ff16002e000e00220062001e001e00020042001200620038002800,eef97836a8b88a53c8b2762b9eec7ee00a00bcffd8ff16000c003e00ceff0e00
3458,3458,0,0c000c00daff1c00dcff0a00040014001a00dcfff8ffe8ffdcffecffe6fff6ff,000000000200020000001000f8ff1800eeffeefff8ffe8ff1000000018002800,1e000e00260036001e000e002200220040001e00420002002200020008001800,2c4d28d464132420aec96e519eacde3f1a00aeff0600d8ff1c001c00feff1e00
3459,3459,0,0c000c00faff2c001a00ecfff4ff04001a00ccff2400f8ff0e00ecffe6ffd6ff,eeff0000f4ff40002000eeff38001800200000000a002a00eeff00000800f8ff,1e000000360026000e00400062003200500030005200e0ff2200420028000800,e836a2ae9a536ac0b62b3c075edf6e470a002a00e8ffc8ff1c001c00feffeeff
3460,3460,0,1c00eaffeafffaff1a00fcff240014001a000a00f8ff0600fcfffcffe6ff86ff,00001000020002004000eeff18001800000000000a000a001000eeffe8ff2800,1e001e004600360040000e00620032000e000e00220032004200120058003800,98d4cef8942058b88e51e8b23e3fdeecaeff1a00f8ff06000c002c000e00feff
3461,3461,0,faff0c00eaffeaff1a00fcff04001400dcffbefff8fff8ffecff1e00e6ffe6ff,1000deff400002001000300008000800100000000a001a00eeff10000800f8ff,3c002c001600360050002e00620062000e001e0032002200f0ff320018000800,92ae2c4ddac074123c07eec8de47deacbcff1a00d8ff06000c000c00fefffeff
3462,3462,0,0c00fafffaffeaff1a00dcff14003400ccffdcff06001600ccfffcfff6ffe6ff,0000100022000200eeff20000800080000000000f8ffe8ff1000eefff8ffd8ff,1e001e00260026000e001e00320022001e00400032005200f0ff12001800f8ff,6ef8983628b87a53f8b2662b1eed2edf0a000a00060016001c001c00deffeeff
3463,3463,0,1c00fafffaff1c00dcff0a0004001400ccff2a008effe8ffecffbcffc6ffc6ff,eeff0000220002002000eeff0800180000001000f8fff8ff3200000028000800,00000e00260016000e000e004200220040001e00420022001200320008001800,ec4cc8d4841234219ec8de51beac9e3e1a00bcff160006000c002c00eeffceff
3464,3464,0,eaff0c001c00daffceffecff1400e4ff1a001a00daffdaffccffecffd6fff6ff,100000001200f4ffeeff2000080008000000eefff8fff8ff1000320018000800,1e00f0ff260036002e0060006200620030000e00220022003200220038002800,a83782ae8a532ac1762abc07cedeee470a00ecff0600d8ff0c000c000e00feff
3465,3465,0,2c000c00eafffaff0a00fcff04001400ccffccffe8ff06002e00ecffc6fff6ff,2000100012001200eeff100008000800000000001a001a001000100008001800,00001e002600f4ff1e004000120032000e004000420022006200120028003800,18d69ef7c421c8b7fe51b8b35e3e0eeefcff3a000600e8ff1c00eaff0e00deff
3466,3466,0,0c00fafffafffaffdcffdcff04002400beff1a001600daffdcfffcffe6ffd6ff,000000004e00020020001000180018000000eeff0a001a001000000018000800,1e002c00160036001e001e002200320040004000120064003200320038001800,32ae8a4ceac134119e085ec84e48beac0a001a00baff0600a8ff1c000e00eeff
3467,3467,0,1c001c000c00faffbeffecfff4ffe4ff1a00dcfff8ffcaffdcffdcffd6ff2600,deff0000f4fff4ff2000100038001800deffeefff8fff8ff000000001800e8ff,0e004c00060016000e000e00220022001e000e002200420002002200f8ff4800,cef6483878b72a5398b324299eeecedd2a00fcff0600f8fffaff2c00deff2e00
3468,3468,0,daff0c00fafffaffecffdcff140014001a000a000600f8fffcfffcff86ffe6ff,eeffeeff120012000000000028001800000010001a00f8ff0000eeff1800f8ff,1e000e00260046002e001e00220032001e000e00320022002200420018003800,6a4c78d652105622bec7fe51eeac0e3e0a00aeff1600f8ff1c001c00eeff1e00
3469,3469,0,fafffafffafffaffdcff1a00040014000a001a00e8fff8ffdcfffcfff6ffc6ff,100000000200f4ff2000300018001800100020001a00f8ff1000000008000800,3c003c00060026002e000e002200220030001e00320012001200e0ff08000800,c83812ae3a535ac29629ce090eddde48fcff0a00e8ffc8ff2c00fafffeffdeff
3470,3470,0,0c000c00faffeaffecfffcff14000400ccff1a00f8ffbcfffcffecffc6fff6ff,eeff1000f4fff4ff000010001800180010000000e8fff8ff00002000f8ff2800,2c002c00160006002e005000220022000e00300042000200420012004800f8ff,88d65ef6b62238b72e52e8b36e3d8eefbcffaeffe8ff06000c001c000e00feff
3471,3471,0,fafffaffdaff1c001a000a00f4fff4ff2a00dcfff8ffe8ff0e000e00d6ffc6ff,eeff000040001200300010000800180020001000e8fff8ffdeff0000f8ff0800,2c001e00160006002e001e00720032000e004000320042005200120048001800,e2ad4a4c1ac322103e0abec6ee48eeacaeff2a00e8ff1600eaff0c00eeffeeff
3472,3472,0,1c000c002c001c00fcfffcff1400e4ffccff0a0080fff8ffdcfffcffe6ffe6ff,0000000030004000200020001800180020002000e8ff1a002000100018000800,0e002c002600460040001e00320012001e004000420042004200220028002800,3ef5c838a8b63a5328b4e4286ef06edcfcfffcfff8ff0600faff0c00eeff0e00
3473,3473,0,faffdaff1c000c00fcff0a0004000400dcffdcff16002400fcfffcffd6ffe6ff,eeff1000e4ffe4ff3000000008000800eeff00000a00f8ff0000000018000800,4c001e00360036000e001e00220042001e00fcff320032002200520008003800,aa4b68d7720fa6231ec74e52eeacee3c2a00bcff260006001c001c00feff1e00
3474,3474,0,faff0c001c00fafffcffdcff2400f4ffccff2a00f8ffdaffecfffcffc6fff6ff,000000000200f4ff0000eeff180028000000deff0a002a0010001000d8ffe8ff,d2ff0e00360036001e002e00320032001e000e00220012000200120008000800,2839e2adda523ac344282e0a6edc3e49ecffecff160016001c00faffeefffeff
3475,3475,0,eaffb8fffaff1c001a00ecffe4fff4ffdcff2a0080ffe8fffcffecffe6ffd6ff,deff0000f4ff02002000000008000800eeff0000f8ff0a001000200018001800,0000f0ff160006002e004000220032003000fcff120012003200e0ff28003800,48d83ef5062448b64e52d8b4ce3c7ef0aefffcffe8ff26001c000c00feffeeff
3476,3476,0,0c00fafffafffaffceffecffe4ffe4ffdcffccfff8ff1600ecff0e00d6ffc6ff,deff0000120022001000100008002800200030000a002a001000000018001800,4c000e0006001600fcff1e0022003200fcff1e00120022002200020028003800,b2ad5a4bfac3a20e4e0b9ec6be491eadaeff0a00f8fff8ff1c001c001e000e00
3477,3477,0,daff0c00faff2c00ecffbeff1400f4ff1a00dcff24000600fcffdcff76ffd6ff,eeffdefff4ff02000000100038002800000010001a00f8ff100010001800f8ff,00000000160016001e001e00320032001e004000220042000200120008001800,9ef4183ae8b5da52d8b4d4261ef29eda0a00ccff060016000c001c00ceff0e00
3478,3478,0,fafffafffaff1c00ecfffcff1400f4ffdcffdcff060016000e001e00e6ff0600,eeffeeff1200e4ff1000100028002800200010002a001a001000000018002800,2c000e00260016001e001e00220062001e0040002200220012003200f8ff4800,3a4b28d9120e1625bcc57e520ead6e3c0a00bcff3600f8ff0c000c000e002e00
3479,3479,0,faffeafffaff1c00ecffecfff4ff34001a00ccfff8ffdaffecffecffe6ffc6ff,0000ceff02004e0000002000e8ff180010000000e8ffe8ff000020001800f8ff,2c000e00460026000e001e002200220062004000220012001200f0ff38003800,983a72adda525ac424274e0daeda5e4afcffbcff0600f8ff1c00eaff0e00feff
3480,3480,0,0c00faff0c000c000a001a00f4ff2400ecffccff0600e8ffdcffdcffc6ffe6ff,1000eefff4ff1200200010001800180000001000f8fff8ffeeffeefff8ff1800,00002c00260006002e001e002200320030000e00220012005200120048001800,18d96ef35625f8b58c5206b5de3b4ef2fcff0a00f8ffe8fffaff0c001e00eeff
3481,3481,0,0c00cafffaffeaffceff28001400f4ffdcffdcffe8ffcaffecffecfff6ffc6ff,10001000f4ff12003000100008001800200000000a00e8ff1000ccff38000800,4c002c0016003600fcff0e00320012000e006200020022000200320028002800,92adea4a6ac4a20d6c0c9ac46e4a2eadfcff0a0006002600eaff0c000e00eeff
3482,3482,0,eaffdaffeaff0c00ecff0a00f4fff4ff2a00ecffe8ff8effecfffcffc6ffd6ff,eeff10000200020010001000080018002000eeff0a00f8ff00002000d8ff2800,2c003c00160036001e004000120032001e004000220042004200320008003800,bcf2283b88b5aa5266b5a2269ef25eda0a00fcffc8ff06000c003e00eeff2e00
3483,3483,0,fafffafffaff0c00ecffecff24001400dcff0a00daffdafffcffdcfff6ff0600,100020000200f4ff00003000f8fff8ffceff2000f8ff0a0000002000d8fff8ff,1e000e00060036001e000e003200320040000e00320022002200220018004800,ba4afad9c20ce6250ac5ee524ead2e3b1a00bcfff8fff8ff0c000c00eeffeeff
3484,3484,0,2c00fafffaff2c00dcffecfff4ffe4ffdcffdcff06000600dcfffcffd6fff6ff,0000000012000200100010001800280000001000f8ff0a002000000028000800,1e000000260006002e002e00120032001e001e002200120022003200e8ff6800,883b52ad9a524ac59225ec0c0edace4a0a000a001600d8ff3e000c001e00eeff
3485,3485,0,0c000c000c00eaffecffecffe4ff04000a001a008effe8ffdcfffcffc6ffe6ff,000010001200f4ff20001000f8ff18000000eefff8fff8ffeeff10001800f8ff,1e002c002600060050000e00220022000e0030004200f0ff2200120048002800,7ada4cf2262618b5ae52e8b5de3afef2fcff1a00e8fff8ff1c00faff1e00feff
3486,3486,0,0c001c00faff1c00fcff0a0024002400dcffdcffdaffdaffdcffecfff6ffd6ff,000000002200120010000000180048001000eeff0a00f8ffeeffeeff08001800,00000e00160006000e001e0022002200fcff6200320012003200220028000800,42ad7a4a7ac5420c9c0d6ac40e4b6eadccff2a00c8ff3600eaff1c00eeffceff
3487,3487,0,fafffafffafffaff0a000a001400f4ff1a001a00e8ff0600dcffdcfff6ff76ff,0000000040002200eeff000008000800eeffdeff0a00f8ff2000eeff0800d8ff,00000e00160026000e001e00320022000e005000020052004200020028003800,5cf1c83b18b59a52c8b56224eef31ed9fcff0a00f8ff1600faff0c00deff0e00
3488,3488,0,1c001c00eaff2c00cefffcff0400f4ffccffdcffdaff80ffdcffecff0600f6ff,200010001200f4ff1000eeff08000800eeff00000a00d8ff10001000f8fff8ff,0e002c00160036001e001e002200120062001e005200320032005200c8fff8ff,ca499adcc20a96278ac3ce52cead2e3a1a00fcff26000600daff0c00eeff1e00
3489,3489,0,faff0c000c000c00ecffdcffe4ffe4ffdcffbeffe8fff8ffccfffcffd6ffd6ff,1000000040000200200020003800f8ff00001000f8fff8ff0000000008001800,0e000000460016002e001e003200220062001e0042003200520022003800f8ff,683c22ad5a524ac692245c0f7ed86e4b2a001a001600f8ff1c00faff0e00ceff
3490,3490,0,eaffeafffafffafffcff1a00f4ff04001a00ccffe8ffe8ffecffecff2600d6ff,deff0000f4ff02002000100018001800eeff1000e8fff8ff100000000800d8ff,0e00f0ff260006002e001e0022007200fcff1e00120002004200420028004800,cadb0cf1a62778b44e5368b6fe39cef49efffcffe8ff06001c00faff1e00ceff
3491,3491,0,0c001c00eaffeafffcff0a00f4fff4ffdcffdcffe8ff06000e00fcfff6fff6ff,20000000020012000000200018003800000000000a000a00eeff00000800d8ff,1e004c00260036001e000e00320032001e001e00220012003200020018000800,22adba495ac6620bbc0e6ac2be4bceadfcff0a00e8ff1600fafffaffeeffeeff
3492,3492,0,1c000c00fafffaff1a00ecff04001400dcff1a00e8ffcafffcfffcffe6ffb6ff,0000200002004e000000eeff0800f8ff000000000a00f8ff1000000008001800,0e003c00260026001e001e00720032004000500022003200f0ff320018002800,6cf0e83c28b44a5298b672236ef5ded72a00ecff1600f8ffeaff2c00eeff0e00
3493,3493,0,2c00faffdaffeaff1a001a00f4fff4ffecffccfff8fff8fffcfffcffe6ffd6ff,2000000012001200eeff20001800180000001000e8fff8ff00000000f8ff0800,1e001e00260026002e001e006200020040004000220022004200420018004800,7a49dadb620a26283ac36e53eead2e392a00bcff0600e8ffeaff2c00feffeeff
3494,3494,0,0c000c00fafffaff0a00cefff4ffe4ff1a002a00daffe8ffecfffcffc6ffc6ff,00000000f4fff4ffdeff1000f8ffe8ff1000eeffe8ff0a00eeff00000800f8ff,00003c001600360050001e00320012001e001e004200120032001200f8ff4800,f83c32ad3a52dac652236c0f3ed7ce4b0a000a002600e8ff2c00eaff0e000e00
3495,3495,0,2c000c000c00faffecffdcffe4ff2400dcffdcffe8fff8ffdcffacffc6ffd6ff,000010000200f4ff20001000f8fff8ffeeff2000d8fff8ff10000000f8ff0800,2c001e00160006000e002e00120022001e00620032002200220002004800f8ff,5adcfcef5628e8b32e5338b78e383ef6ecff0a00060016002c000c001e00deff
