Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2860,2860,0,20000000f2fff2ffdaffdaffe6ffe6ffecff0a00f6ff2200dafffafffaff0a00,eaff0c000800180010000000faff1a0014001400e8fff8ff0a000a0000002000,0a001a000c00faff1a00e8ffe8ffe8ffd8ffe8ff2200f0fffafffaffe8ffe8ff,328d0a6816adb6127611f0ad4667048d14000400f8ffe8ff1000f0ff0a000a00
2861,2861,0,1000000024001400eafffaff06000600ceffcefff6ffd8ffdaffdafffafffaff,eaff0c00faff0800eeffeeffeafffaffe2ff04000a00f8ff0a00f8ffe0ff0000,0a00fcff0c00faff1a000a00e8ff0800d8ff0a00ceff1200faffb8ff1800f8ff,baeeb851a0981873ea97e035f4ec18ccd6fff6ffe8ff06000000e0ff0a00daff
2862,2862,0,000000000400e2ff08001800f6ff16000a00fcff8cff8cfffafffaffbaff0a00,fafffaff0800080000001000eaff0a00f2fff2fff8ff0a000a000a001000f0ff,1a001a00faff1c00f8ff0a00f8fff8ff3c00f8fff0fff0ff0c000c00f8ffe8ff,3a6806cab813c433a0ae7672d48c22531400040016000600f0ff00000a00faff
2863,2863,0,1000100014002400faffeaffc6fff6ffceffbefff6fff6fffaffeaffeaff2a00,0c00faff0800daff00001000eaffeaff040014000a00e8ff1a00f8ff10001000,ecfffcff0c00eaffe8ff0a002800e8ff0a001a00f0ffe0ffeafffafff8fff8ff,1051328d487366ac50366a10a8ccd6661400f6ff0600caff10001000faffeaff
2864,2864,0,f2fff2ff04002400360018001600e6ff0a00beff04001400eaffcaffeaffeaff,eaff0c00daff0800000020000a00faff040024000a001a001a000a002000f0ff,0a00fcff0c00faff1a000a00e8ffe8ff0a001a001200ceff1c00faffe8fff8ff,56c9c2efd432109946726a97b85304ec1400f6ff4400060010000000dafffaff
2865,2865,0,00000000e2ff24001800eaff0600f6ffceffbeff1400e6ff0c00fafffaffdaff,1c00faff0800eaff1000eeffeaffeaff04001400e8ff0a001a001a001000f0ff,ecff1a00eaff0c000a00f8ff2800d8ffe8ff1a00f0fff0ffc8fffaff3800e8ff,928d9a6806ac9814da0f7eaf9666b48c0400f6ff1600f8ff000000000a00eaff
2866,2866,0,e2ff00001400e2ffeafffaffe6ff16000a00ceffd8ff0400daffeaff0a00faff,1c00fafffaff38000000eeffeaff0a001400f2ff0a000a000a00f8ff0000f0ff,ecffecff0c00eaff0a00f8ffe8ff08001a000a000200f0fffaff0c00f8ff2800,a2f0705070996873fa9620373eeb68cd1400f6ffe8fff8ff20000000faff0a00
2867,2867,0,000020000400e2ff0800faffc6fff6ffcefffcfff6fff6fffaffdaffbaffeaff,fafffaff0800eaff00000000eaffdaff24001400e8ffd8fff8ff0a0020002000,1a00ecfffafffaff0a00e8ffe8ffe8ff0a00d8fff0ffcefffaff0c00f8ffe8ff,22697ec8a6152432eeaf3672b48c48540400f6ff16000600100010001a000a00
2868,2868,0,f2ff1000d2ff0400faff1800d6ff36000a000a0042009aff0c00daffdaffdaff,0c00faff0800daff1000eeff1a00faff14001400f8ff1a00e8fff8ff10000000,0a002a000c00eaffe8ff0a000800f8fff8ff0a001200f0ff0c00eafff8ffe8ff,e04fa28d787346abe037fa0e20ce26661400f6ffe8fff8ff00000000faff0a00
2869,2869,0,2000e2fff2ff140008002800f6fff6ffceff2800c8ffe6ffeaffeaff1a00daff,fafffaff0800faff100000000a002a00140014001a00f8fff8ff0a0020000000,dcffecff1c000c001a00f8ff0800c8ff0a00f8fff0fff0ff1c00eaffe8fff8ff,bec78af13631ce9926728a96d85402eae6ffe6ffe8ffd8ff00002000daff1a00
2870,2870,0,00003000f2ff0400eafffaffe6ff06000a000a00f6fff6ffeafffaffdafffaff,fafffaffeaffdaffeeff20000a000a0004001400e8ff0a00f8ff0a0010001000,0a00fcfffaff0c000a00e8ffe8ffe8fff8ff0a00beff0200faff0c000800f8ff,c28d7269b6aa3616fa0d7eb0a665a48cf6fff6ff0600d8ff000000000a00caff
2871,2871,0,b2ff000014000400eaff2800c6ffd6ff0a001a00f6fff6fffafffaffeaffdaff,eaff0c00daff08001000eeff0a00daff140004001a00f8ff1a000a00f0ffe0ff,ecffdcffeaffeafff8fff8ffe8ffe8ff1a000a00f0ffe0ff2c00fafff8ffd8ff,4af22e4f609aa8734a96dc382ee910cfe6ff040006000600100000000a000a00
2872,2872,0,1000000004000400eaff0800d6ff0600a0ffecff0400d8ffeafffafffafffaff,0c000c0008001800000010001a00eaff240004000a000a001a001a001000f0ff,ecff0a000c00faff0a000a00e8ff18000a00e8ff2200f0ff1c000c0038001800,f269f6c6321796304ab1ee71848c6855f6ff0400d8fff8ff10000000faff0a00
2873,2873,0,0000300014000400faff0800d6fff6fffcff0a0004008cffdaffeafffaff0a00,0c00faffeafffaffeeff00000a00eaff040024002c002c001a001a0010001000,ecfffcff0c00dafff8ffe8fff8ffe8ffc6ff0a001200cefffafffafff8ffe8ff,764ef28db87316aa8a39da0cc0cfe264040014000600f8ff10003000fafffaff
2874,2874,0,2000f2ff040004000800faffc6ffd6ffbeff0a000400d8ffdaffeafffaffeaff,0c00fafffaffeaff100000000a00eaff04001400f8ff0a002c002c00f0ff0000,ecff0a00fafffafff8ff0a00e8ffe8ff0a00c6ffe0fff0ffeaff0c00e8ff0800,26c63af3c62ff09ace71ca954c565ee8e6fff6ff2600d8ff100030000a000a00
2875,2875,0,0000200004000400eaff1800f6fff6ffbeffceffe6fff6ffeaffeaffbaffbaff,0c00c8fffafffaff100010000a00faff04002400f8ff1a000a001a00f0ff0000,dcff0a00dafffaff1a001a00e8ff08000a00f8ffbeff02002c000c00e8ff1800,448e346a5ea9f217580c2ab2a264548ce6ff04001600260000000000faff0a00
2876,2876,0,e2ff0000040004000800eaffe6ffe6ffb0ff1a00e6ffe6ffcaffcafffaffcaff,eaff0c000800eaff0000eeffeaffeaff1400f2fff8ff0a00f8ff0a00f0ffc0ff,fcffdcff0c00eaff0a00f8ffe8ff1800f8ffd8ff0200f0ff0c00eafff8fff8ff,42f4c64d629bc873aa952a3a5ee7c0d0040014000600e8ff100010000a00faff
2877,2877,0,100000000400f2ffdaff0800f6ffe6ff2800beffe6ffd8ffdaffdafffaff0a00,faff0c00eaff0800000000000a002a000400f2ffe8ff0a002c001a000000e0ff,fcfffcff0c00faff0a00f8ff080018000a003c001200cefffafffaffe8ff1800,646a32c5c218942e8ab2b071648ccc56e6ffe6ff0600f8fff0ff20000a00faff
2878,2878,0,f2ff000024000400faffeaffe6ffe6fffcff28000400c8ffeaffdaff0a00faff,0c00fafffafffaff2000eeffdaff1a00f2ff14001a003c000a000a0010000000,1a00fcffeaff0c00f8ffc6ff0800d8ffd8ff1a00f0ff0200fafffaff1800a8ff,124d948ee873dea8163b6e0b60d1526404001400d8ff0600e0fff0ffeafffaff
2879,2879,0,0000f2ffe2ff040008000800060006000a00fcfff6ff04002c00caffeaffdaff,0c000c00eaffcaff000010000a00eaff04001400f8fff8ff1a000a000000f0ff,dcff3a001c000c00e8fff8ffd8ffd8ffe8ffe8fff0ff0200eaffc8fff8fff8ff,a2c432f5042ed29b70713a956c579ee604000400f8ffe8ff10002000eafffaff
2880,2880,0,20002000f2fff2fffaffeafff6fff6ff0a000a00f6fff6ffdaffeaffdafffaff,eafffafffaffeaffeeff0000eaffeaff240014000a00f8ff2c000a0010001000,ccfffcffeaffeafff8ffe8ffe8fff8ffe8ffd8fff0ff1200eafffaff0800e8ff,a48eb26a3ea8041a320a26b3e263048ce6ffe6fff8ff1600000010000a000a00
2881,2881,0,00001000040014000800faff1600c6ff0a00cefff6ffe6fffaffeaffeaffeaff,d8ff1c00faffeaffeeff00001a00eaff140024000a00f8ff1a00f8ff00000000,0a001a00eaff0c00f8ff0a00d8fff8ff2c000a0044001200c8ff0c00f8ff2800,16f6924c329cd873e894163caee534d2e6ff1400d8ffd8ff1000f0ff0a001a00
2882,2882,0,f2ff2000f2ff1400faffdafff6fff6ffceff0a001400e6ffeaffeaffbafffaff,1c00fafffaff080010000000eaff0a00140004001a001a000a000a0020001000,dcff0a00faff1c000a000a00d8fff8ffe8ffe8ff12000200faff0c0008000800,7a6bc2c3b41a682df6b36071448cfc571400e6fff8ff0600f0ff0000faff0a00
2883,2883,0,000010000400d2ff08001800f6ffe6ff0a002800e6ffc8ffeaffdaffdaffeaff,eaff0c00faffdaff10000000fafffaff36001400f8ff0a000a000a00f0ffe0ff,3a001a00fafffaffc6fff8ffe8ffd8ff0a00f8fff0ffe0ff0c00c8fff8ff0800,d24bc48ef873bea7903c620924d3a263d6fff6ffe8ff1600f0ff20000a00daff
2884,2884,0,f2ff00001400040008001800e6ff0600fcff0a00c8fff6fffaffdaffdaff1a00,0c00faff4800faffeeff00000a000a000400f2ff0a000a000a00e8ffe0fff0ff,fcff1a00fafffaffd8ff0a00f8ffd8ffe8ff2c00ceff12000c000c0048000800,e2c2e6f65a2cb29c3071a8948c58dae4140004002600e8ff100000000a000a00
2885,2885,0,1000e2ffe2ff0400eaffeaffe6fff6ff0a00b0ffe6ffe6ffeafffaffeaffbaff,0c00faffdaff3800eeff00001a00eaff24002400f8fff8ff1a000a0000000000,dcff1a002c001c001a00f8ff0800d8ffe8fff8ff020002001c00eaff1800f8ff,048fba6b3ea7b61b9608ceb40c63248cf6fff6ff160016002000f0ff0a00faff
2886,2886,0,0000f2fff2ff04001800fafff6ffe6ffecfffcffd8ff04000c00eaffeaff0a00,0c00faffeafffaff100010000a000a0004001400d8ffd8ff0a000a000000d0ff,dcff0a00faff2c000a00e8fff8ffe8ff0a000a00f0ff0200fafffaff08003800,00f8fe4a229df8732094723dcae310d4f6ff1400060026002000f0ff1a00eaff
2887,2887,0,1000000024000400eaffeaffe6ffe6ff0a000a000400f6ffdaffeafffaffdaff,faff0c00eaff0800000010001a00eaff0400f2ff0a00e8ffe8ff2c00f0fff0ff,fcffecfffafffafff8ffe8ff080028000a001a00f0fff0ff0c00eaff08002800,fa6b20c2741c9a2b80b5e070148cec58f6fff6ffd8ff260030001000faffcaff
2888,2888,0,f2ff000004001400eafffafff6fff6fffcff2800d8ff8cffcaffdafffaff0a00,1c00faff0800faff1000eefffaff2a00d0ff0400f8fff8ff0a00f8ff00001000,3a00fcff1c00fafff8ff2a00e8ff0800e8fff8ff0200e0ff2c00fafff8ff3800,4e4a348f487490a6323e9607f0d4bc622400040006001600000020000a000a00
2889,2889,0,300000001400140018002800e6ff06000a00fcff140004001c00eaff0a00eaff,0c00faff08000800300000000a000a00e2ff04000a000a000a00e8fff0ff0000,fcff4a00eaffeaff1a00f8fff8ffe8fff8ffe8ff02000200eaff3e0038001800,90c1e0f8982aa09dd070b093d059f4e20400f6ff160016001000f0ff0a000a00
2890,2890,0,3000200004000400daffeafff6fff6ff1a000a0004000400eafffaff3a000a00,eaffeafffaff180010001000eaff1a0024001400f8ffe8ffd6ff0a00f0ff1000,1a00fcfffaff0c00f8ffe8fff8ffe8fff8fff8ff020002004e00faffd8ffd8ff,648f4a6cf0a5921de606d0b5dc61f48bf6ff04001600e8ff400000000a000a00
2891,2891,0,e2ff200024002400faffeaff06000600ecff0a00e6ffc8ff0c00eaff1a00daff,0c000c00fafffaff000010000a002a0014000400f8ff1a000a00f8ff0000f0ff,2a001a00eafffaffd8ff1a00f8ff0800e8ffe8ff1200f0fffaff0c001800f8ff,98f99e49409e2874c093123f20e290d5e6ffe6ffe8ff16001000f0fffafffaff
2892,2892,0,f2fff2ff1400040018001800d6ffd6fffcffceffe6ff1400fafffaffeaffcaff,0c000c00faff1800200010000a001a001400f2ff0a00e8fff8ff0a00f0ff1000,2a00dcff1c00faff0a00e8ff18001800d8ffe8ff2200f0fffaffdafff8ff1800,9a6c98c0421ee829c0b64470f48b405a0400e6ff06002600e0fff0ff0a00faff
2893,2893,0,2000200014000400eaff28000600e6fffcff0a00f6ffe6fffafffafffaffdaff,faff2e00faff0800100010000a00faff240004002c00f8ffd6ff0a00f0ff0000,ecff2a00faffeafff8ffe8ffe8ffe8ff0a00d8fff0fff0fffafffaff0800e8ff,d6489c8f387480a5923fd605a4d67461f6fff6fff8ff060000001000eaffeaff
2894,2894,0,e2ff0000e2ff0400faffeaff06000600beffecff8cff0400eafffaffeafffaff,2e001c00daff180000001000faff0a00240014000a000a000a001a0000000000,fcff0a00fafffafff8ffe8fff8ffe8ff0a001a0002000200faffdaff28000800,f8bfa8fa0a29909e14702093ba5a0ce1f6ffe6ffd8ff0600000010001a000a00
2895,2895,0,e2fff2ffc2ff04003600faff0600f6ffdeffceff0400d8ffdaffcaffcaffdaff,0c00eaff4800faff00002000caff0a00140024000a000a001a000a0010001000,0a000a00fafffaffe8fff8ff0800f8ffd8ffe8ff0200cefffaffdaff08000800,0c902e6dc4a4501f4605b0b7f460e48bd6ffe6ff1600d8ff10000000fafffaff
2896,2896,0,00000000f2ff0400eaffeafff6ff0600ceff0a009aff8cfffaffeaff0a00faff,faffeafffaffeaff100000000a00eaff14000400f8ff1a00f8ff1a00f0ff0000,3a000a000c00faffd8ffd8fff8fff8ff1a002c0022000200daff0c00e8ff3800,68fb36485e9f3874c49262408ce064d7e6ff1400060016000000e0fffaff0a00
2897,2897,0,f2ffe2ff2400140008000800f6ff0600beff0a00f6ff3200eaffcaffbaffcaff,1c000c00faff0800eeff20000a002a00040004001a00f8ff0a001a0000001000,fcff1a00daff1c001a000a00f8fff8ffe8ff1a0012003400faff0c0028001800,3e6d20bff01f102800b804708e8b905be6fff6ffe8ff060000000000faff0a00
2898,2898,0,00000000e2ff0400eaffeafff6fff6ffecff0a00d8ff3200daffeaffcafffaff,eaff0c00faff0800eeffeeffeaff0a0014002400e8ff0a00f8ff0a0000000000,0a00fcffdaffeaff0a00f8ff0800f8fff8ffe8ff12001200eafffaff28001800,a6473c90487424a42e41440454d8a460f6fff6fff8ff260000000000eaffeaff
2899,2899,0,000010002400f2fffafffaffe6ff06000a00fcff04001400eaffeaffbaffeaff,0c000c00fafffaffeeff1000eaffdaff040014002c00f8ff0a00f8ff00000000,fcfffcff0c00dafff8ffe8ff0800e8fff8ff2c000200f0ff0c00eaff28000800,80be5cfc72279c9fd46f7492005cccdf1400f6fff8ffd8ff2000f0ff0a001a00
2900,2900,0,0000000024000400eaffeafff6fff6ff0a00befff6ffd8fffafffaffeaffcaff,eafffaff1800eaffeeff0000faffeaff04001400e8fff8ff0a000a0020000000,bcff1a001c000c001a00f8ff0800d8ffe8fff8fff0ff2200faffdaff1800e8ff,4c906e6dd4a390203e03b0b80460d48b040004001600e8ff1000f0ff0a001a00
2901,2901,0,1000f2ffe2ff0400eaffeaffe6ff0600ceffecffe6ffc8ffdaffeaffaaffeaff,fafffaffdafffaff1000deff1a000a0004000400f8ff0a00f8ff1a000000f0ff,1a000a00dafffaff1a001a000800f8ffd8ffe8ffe0ff02000c000c00f8ffc8ff,3efdee463ca058743492de41dcde14d9f6fff6fff8ff16004000e0ff1a001a00
2902,2902,0,f2ff1000e2ff1400faffeaffc6ffc6fffcff0a00d8fff6fffaffdaffdaff4aff,1c000c00daffeaff00001000eaff0a00040014000a002c000a000a0030002000,0a000a00eaffeafff8ff0a0008000800e8ffc6ff34000200daff4e00e8ff4800,de6dd0bdb62174266cb9a46fd48b605cf6ff1400d8ff0600e0ff1000faffeaff
2903,2903,0,000000001400140028000800f6fff6ffbeffbeffe6fff6ffcafffaff0a00eaff,d8ff0c00fafffaffdeff10000a00faff040024000a000a000a000a001000e0ff,0a001a00eaff0c00d8ff0a001800f8ffc6ff0a00e0ff2200eaffeaff18001800,1c46bc90387444a35e42120208da845f14000400f8fff8ff00001000fafffaff
2904,2904,0,f2ff10002400240008001800e6ff06000a00ceffe6ffe6ffeaffeafffaffeaff,faffd8ff3800eaff000010001a00faffe2ff04000a00e8ffe8ff1a001000d0ff,bcffecfffafffaffe8ff0a00e8ffd8ffe8ff0a00020002000c000c002800f8ff,fcbc1efed4257ca0646ff491e05cdcdd140004002600060020000000eaff0a00
2905,2905,0,0000000014001400faffeaff16000600ceffbeff1400e6ffeaffeaffbaffcaff,eaff0c00faff3800eeff10001a00fafff2fff2ff1a00f8fff8fff8ff00000000,0a00ecffeafffaffc6ffe8fff8fff8ffe8ff0a00ceff1200fafffaff18001800,fc900e6ed2a2842292015cba145f8e8bf6fff6fff8fff8ff100020000a000a00
2906,2906,0,1000000024000400eaffeafff6ff06000a000a00f6ffe6fffaffeaffeaffdaff,d8fffaffeaff1800eeffeeffeaffeaff040014002c000a001a000a0020000000,0a00fcff1c00faffd8ffe8ffe8ff08002c00e8ff02003400fafffaff2800e8ff,eefe9c450ca17874a4916243e8dce8daf6ff04001600060000001000eaffeaff
2907,2907,0,0000f2ff040014001800faff1600e6ffbeffbeff8cffe6ffdafffaffaaffeaff,fafffaffeafffaff0000eeffeaff1a000400f2ff1a001a001a001a00e0fff0ff,fcff0a001c001c001a00e8ff0800e8ff0a000a002200ceff2c00faff48000800,5e6e1ebc5623e42408bbe46e7e8bb45d04000400e8ff160010001000faff0a00
2908,2908,0,1000f2ff1400e2ff1800faffe6ff2600ecff0a00e6ff1400daffeaffdafffaff,0c000c000800faff100000000a00eaff040004000a000a00e8ff1a00f0ff0000,dcfffcff0c002c000a002a00f8ff2800e8ffe8ff020022000c000c001800e8ff,c8441c91487412a222446600badb845e140004001600340000000000eaff0a00
2909,2909,0,f2ff1000f2ff0400faff0800f6fff6ffecfffcfff6ff1400faffeafffaffeaff,eafffaff0800faff000020000a00eaff04001400e8fff8ff0a000a00d0ff0000,0a00fcff1c00eaff0a000a00e8ff0800f8ffb6ff1200f0ffeaffc8ff28000800,4abb0800e6237ca1a46e6491445e68dc0400e6ff2600f8ff300010000a000a00
2910,2910,0,e2ff0000e2ff14002800faffd6ffe6ffecff0a0004001400eafffaffcaff1a00,faffeaff08000800eeff1000faffeaff2400f2ff1a000a00f8fff8ff00001000,1a00bcff2c001c000a00f8ffe8fff8ff1a00e8ff0200e0fffaffeafff8fff8ff,7c91ce6e94a1462498ffb8bb045e7e8b0400f6ff0600340010000000faff0a00
2911,2911,0,0000f2ff24001400daff2800f6ffe6ffceffceffe6ff0400daffeafffaffeaff,fafffaff0800faff1000deff0a00eaff0400f2ff1a000a000a000a00f0fff0ff,dcff1a001c00eaff2a00e8ff0800f8ffe8ff0a0012002200eaff0c00f8fff8ff,c800084422a258742491e44498db78dcf6ff0400f8ff0600200010000a00eaff
2912,2912,0,f2ffe2ff0400f2ff0800faff0600e6ffceffceff22008cffeafffaffeaffeaff,0c000c0008001800eeff0000eaffeaff14000400f8ffe8ff0a000a0000000000,1a00fcffeaff0c000a001a00f8ffe8ff0a00d8ff22002200faff0c00d8fff8ff,066faaba2425062358bc446ec48ba45e040004000600060000001000fafffaff
2913,2913,0,e2fff2ff0400140008000800e6ff06000a00ceffe6fff6ff1c00faffdafffaff,fafffafffaff3800000000001a00dafff2ff14000a000a00f8ffe8ff30002000,ecffdcff0c000c000a00f8ffe8ff08000a00e8ff12003400faffeaff1800f8ff,6843c49148740ca1544588fe48dd605d2400140016000600e0ff20000a00faff
2914,2914,0,0000200014000400fafffafff6ffd6ffecffecff0400e6ffeafffaff0a00eaff,faff0c0008000800eeffeeff2a00eaff040004000a00f8ff1a000a00f0ff0000,fcfffcfffaffeaff0a000a000800e8ffe8ff0a00f0ff1200eaffeaff18001800,eab9c0012422a2a2046ed890245f78da1400f6ff2600d8ff000010000a002a00
2915,2915,0,f2fff2ff1400e2fffaff2800f6ff0600ceff0a00d8ffd8ffeaffdafffaffdaff,0c000c00faff0800000000001a000a000400f2fff8ff1a000a000a000000f0ff,fcfffcffeaff0c001a00f8ff080008000a00e8fff0fff0ffeaffeafff8fff8ff,2492566f6ca0f425d8fd54bdd05cd48bf6fff6ff2600160010001000fafffaff
2916,2916,0,300010002400f2ffeaff28000600e6ffceff1a00f6ff8cffeaffeaffeaff0a00,d8ff0c0018001800000000000a000a0004001400f8ff0a000a000a00f0ff0000,ecfffcff0c00fafff8fff8fff8fff8ffe8ffc6fff0ff0200fafffaff0800f8ff,d002704254a3487488902446a4d93cdee6ff1400f8ffe8ff0000f0fffafffaff
2917,2917,0,0000e2ff0400e2ff08001800f6ffd6ffecff0a00aafff6fffaff0c00daffaaff,1c001c0048000800000010000a000a00f2ff14001a000a001a000a0020000000,fcff0a00faff0c00f8fff8ff0800f8ffe8ffd8ffe0ff0200faff0c0018000800,866f52b9d226382104bec46dd48b745f04001400d8ff340000002000fafffaff
2918,2918,0,d2ff0000e2ff040008001800f6fff6ff0a00beffe6ff0400eaffcaffeaff1a00,eaff0c000800daffeeffeeff0a00faff14002400f8ff1a00f8ff0a000000f0ff,1a00ecff0c001c000a00e8ffe8ff08001a000a00020012000c000c00f8fff8ff,0042749248741ca0a44608fdecde505c0400d6ff06001600e0ff3000faffeaff
2919,2919,0,f2ff000004001400faffeafff6ffe6ff0a000a0004003200daffeaffdaff0a00,faff0c000800eaff000000000a00eaff14000400f8fff8ff2c00e8ff0000e0ff,3a000a00eaffdaff0a002a00e8ffd8fff8fff8ff020002002c00b8ff08001800,90b890038820d4a3846d48902460d4d80400f6ff1600060010002000faff0a00
2920,2920,0,00000000f2ff24000800eaff06000600ecfffcff0400f6ffdaffeaff0a00faff,0c000c0008000800eeff10001a00caff140014000a00f8fff8ff1a00f0ff1000,2a003a002c00faff0a000a00e8ffd8ffe8fff8ff1200e0ff1c000c00e8ffe8ff,b492a66fbc9f9227dcfb84bee05b8e8be6fff6ff3400f8fff0fff0ff0a00faff
2921,2921,0,e2fff2ff0400e2ffdafffaffe6ff16000a000a000400f6ffeaffeaffdaffdaff,0c000c00eaff48001000eeffdaff0a00040004001a00e8ff0a00c6fff0fff0ff,0a00ecfffaffeaff1a000a00e8ff1800e8ff1a00f0ff2200fafffaff18001800,7004104154a43874e88fb447a4d7ecdff6ff2400f8ff16001000f0ff0a00faff
2922,2922,0,f2ff00001400e2ff18000800f6ff0600beff0a00e6ffe6fffaffdaffcaffdaff,eafffaff0800080000001000eaffeaffc0ff1400f8ff0a004e00f8ff00000000,ecff1a00faffeaff0a002a00e8fff8ff2c00e8fff0ffceff0c001c0008002800,f66f00b87028b01f64bf346dd48b9460e6fff6ff06002600000010000a00faff
2923,2923,0,0000f2ffe2ff0400280018001600e6ffbeff0a00e6fff6ffeaffeaffeaff0a00,faff0c00faffcaffeeff00000a000a000400f2fff8ff0a001a001a0000000000,dcfffcff0c000c00e8ff0a00d8ffd8ffd8fff8ff120022004e00daff2800f8ff,8040f4924874e09e6448dcfadce0605b04002400f8ff060000003000eafffaff
2924,2924,0,200010000400140028000800f6ff0600ecff0a000400e6ffeaffeafffaffdaff,0c000c00faff0800eeffeeffeaff0a0014000400f8ff1a001a00f8ff00000000,2a00fcfffafffaff0a00d8ff080008000a002c00f0ff2200eaffeafff8ff3800,38b75405e01ee4a4f46cd88f146134d71400d6ff1600060010001000eaff0a00
2925,2925,0,2000e2ff24001400eaff0800e6ffd6ff1a00beffe6ffe6ffbaff1c000a001a00,0c00faffeaff4800eeff1000faff0a0014002400f8fff8ff0a002c00e0ffd0ff,1a004a00fafffaff1a00f8ffd8ffd8ff0a001a00ceff12000c00fafff8fff8ff,54934670809e2a2940fa54c0aa5af48b0400f6ff0600d8ff200010000a00faff
2926,2926,0,1000f2ff0400140018000800e6ffe6ffbeffcefff6ffd8ffeaffdaff0a00faff,faffeaffdafffaff0000eeffeaff0a00140014002c00e8ffe8fff8ff0000d0ff,0a000a00daffeaff1a001a00e8ffd8ff0a001a00ceff0200eaffeaff0800f8ff,2406863f90a51874888f204954d6d0e1d6ff0400060006002000f0fffaffeaff
2927,2927,0,f2ff0000e2ff0400eaff1800e6ffe6ffceffceff2200f6ffeafffaff0a001a00,1c000c001800eaffeeff10000a002a0004000400e8fff8fff8ff0a0000001000,1a00dcff0c000c001a00e8ff0800f8ff0a00e8ff020002000c00dafff8ff2800,767078b6282ad21df0c0626ce48b9861e6ff140006002600100030000a000a00
2928,2928,0,0000f2fff2ff0400eaff0800f6ffd6ff0a000a00e6ff2200eaffcaffeaffdaff,1c001c00eaff0800000000002a00faff3600e2ff0a002c000a000a00f0fff0ff,1a00fcff1c000c00f8ffe8ff0800d8ffe8ff1a00ceff0200faff0c00d8ff0800,de3e74931874109eb04930f970e2e059140014000600060010001000daffeaff
2929,2929,0,f2ff200014000400faffeaffe6fff6ffdeffbeff14009affeaff0c00daffcaff,eafffaff380048001000eeff1a00eaff140024000a00f8fff8ff1a001000f0ff,0a00fcfffaff0c00f8ff0a001800e8ffe8ffe8ff220002001c00faff2800f8ff,e8b54c07121d30a6426c688f5c6240d50400e6ff06001600f0ff10000a000a00
2930,2930,0,0000f2ff04002400eaffeafff6ffe6ff0a001a000400f6ffdafffafffaffdaff,0c00fafffaff2800eeffeeff0a00cafff2fff2ff0a00d8ff1a000a00e0ff1000,fcfffcffeaff1c000a002a000800f8ffe8ff1a00f0fff0fffaffeaff0800f8ff,e893b670b09d2a2b54f890c1a059148c040014001600e8ff20000000eaff0a00
2931,2931,0,f2ff1000e2ff0400fafffafff6ffd6ffceff1a00e6ffe6ff1c00caffdaffbaff,faff0c000800faff1000eeff0a002a00e2ff24001a00f8fff8ff1a0000002000,dcff0a00daffeaff0a000a000800e8ff0a00f8ffe0ffceff0c000c0008002800,fc07fe3dc0a61874188f704a90d4aae30400040016001600100010000a00eaff
2932,2932,0,0000f2ff1400f2ff1800eaffe6ffe6ffceff1a00e6fff6ffdaffeaff0a00baff,1c000c003800faffeeffeeffdaff0a001400f2ff0a001a002c002c0010000000,0a002a000c001c00f8ff1a000800e8ffd8ffd8ff22000200faffdafff8ff0800,d67004b5da2b261c50c2e26b048cac620400d6ff06002600f0ff2000eafffaff
2933,2933,0,f2ff2000e2ff1400fafffaff060006000a00ceffb8ffd8fffaffeafffaffcaff,faff0c00eaff0800000010000a00eaff24001400f8ff1a002c00f8ff0000f0ff,1a000a00faff1c000a000a000800d8ff1a00e8ff0200e0fffaff0c000800f8ff,083d4894f873d29c3c4b24f75ae40c59240014000600060010001000eafffaff
2934,2934,0,f2fff2ff140014001800eaffe6ff1600fcfffcffe6ffc8ffdaffeaffdaffdaff,0c000c00eaffdaff10001000eaff0a002400f2ff1a00f8ff2c000a00e0ff0000,fcfffcff0c00fafff8ff1a00e8ffe8ffb6ff0a000200f0ff1c00eafff8ff1800,50b4de08661b4ea7a26bc88e4263c0d31400f6ff0600060000000000daff2a00
2935,2935,0,0000f2ff04000400eafffafff6ffe6ffceffbeffe6ffd8ffdaffeaffeaffeaff,fafffaff480008001000eeff0a001a00040024001a001a001a001a0010000000,0a00ecff0c00daff1a00f8ffc8fff8ffe8ff1a00120022000c00faffe8ffe8ff,98944e71b29cf82c84f66cc36c58e48b1400e6ff2600060010002000faffeaff
2936,2936,0,f2ff1000140014000800eaffe6fff6ffecff0a00e6fff6ffeaffeaffbaffaaff,0c00faffeaff0800000010004a000a00140024001a000a001a00e8fff0ff0000,0a00ecffeaffeaff0a000a0008000800f8ff0a0002000200eaff0c00d8ff0800,e609783ccea71874ba8ecc4be4d21ae5f6ff340016001600000000000a00eaff
2937,2937,0,000000000400f2fffafffaff06001600ceffceff7cffd8ffdaffeaffeaffdaff,eafffaffeaff3800eeff10001a00faff14003600e8ff0a001a000a0000000000,2a00dcfffafffaff2a002a00f8ffe8ff0a000a00ceff0200faffeaff28000800,7e719cb3962d441a1cc4086b148ca26304000400f8ff160000001000faff1a00
