Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5202,5202,0,2400e6ffe0ffe0ff0400d6ffe8fff8ffd4fff4ff1e002c00f4ff16001e00feff,d2fff2ffeeffdeffe8fff8fffafffafff0ff02001a000a00040014000400f4ff,e6fff6ffe6fff6ffbaffcaffd0ffe0ffc4ffe4ffd6fff6ffbcffcefffcffdcff,40ec1c9c24317462d8b558a89c5bec43d2ff00002000f2ffe0ffe0ff06001600
5203,5203,0,f6fff6fff0fff0ff04000400d8fff8ffc4ffd4ff1e000000f4ff38001e003e00,0400f2fffefffefff8ffe8ffcaff1a0012000200f8ff0a000400140004000400,c4ffe6ffd6ffb6ffecffbaffc0ffd0ffb4ffe4ffd6ffc6ffdeffeeffdcffdcff,044a765764a414bcee6380294c9d9cf40000f2fff2ff2e002200f0ff06002600
5204,5204,0,e6ffe6ffe0ff0000f6fff6ffe8ff180002000200d2ffc2ff160006003e000e00,f2ffe2ffeeffdeffe8ffe8ff0a00eaff220002000a00e8ff0400040004002400,c4ffc4ffd6ffa6ffbaffcaffe0ffe0ffe4fff4ff1800c6ffeeffdeffacffecff,fc9bf0d5a462240c88a8a2136c448cce1000f2ff1000d4ff020002000600d6ff
5205,5205,0,f6fff6ffe0ff00000400f6fff8ffd8ff2200c4ff2c00d2fff4ff16003e004e00,f2ff0400eefffeff0a000a00faffeafff0ff1200e8fff8ffe2ff04000400f4ff,b4ffa4ffb6ffc6ffcaffbaffc0ffe0ffd4ffd4fff6ffe6ffeeffceffecfffcff,f65740ed94bb4431b02a28b6fcf32c5b0000b2ff00002000f0ff020026002600
5206,5206,0,f6fff6fff0ff0e000400f6ff0800f8ff2200d4ffd2ff1e00f4fff4fffeff0e00,1400f2fffefffefff8fff8ffdafffaff12000200f8ff1a000400e2fff4ff0400,d6ffe6fff6ff96ffdcffcaffe0ffc0ff0600d4ff1800c6ffbcffdeffecffecff,eed42449940cc4a4f212ae634ccf3c9d00000000f2ffd4ff02001200f6fff6ff
5207,5207,0,f6ff14001e000e0004000400e8ff08002200c4ff0e004a00e4ffd2ff2e003e00,e2fff2fffefffeffe8fff8fffafffaff02002200f8ff1a00e2ff1400e4fff4ff,c4ff94ffa6ffb6ffdcffcaffc0ffe0ffb4ffb4ffe6ffd6ffceffceffecfffcff,40ed2c9c3430d462c8b6f8a79c5afc44f2ff000000002000d0fff0ff1600d6ff
5208,5208,0,1400e6ffe0ffe0ff0400f6ff38000800120002000e000e00f4ff06002e001e00,f2fff2ffeeff1c00e8ff0a00faffeaff120002001a000a000400140014002400,c4ffd6ffc6ffc6ffbaffcaffe0ffd0fff4fff4ffc6ffd6ff1000deff9cffdcff,c448365844a514bbde63b02b1c9d8cf3f2ff0000d4ff2e001200d0ff06000600
5209,5209,0,f6ff2400e0ffe0ffd6ff2400e8ff18001200f4ffc2ff0e00e4ff16000e001e00,e2ffe2fffeffeeff0a00f8ff1a00faff02000200f8fff8ff0400040014000400,b4ff94ffe6ffc6ffecffbaffd0ffc0ffe4ff1600e6ffe6ffeeff1000ecfffcff,3c9c6ed40463540dc8a732126c452cd0e2ff30001000000002001200e6ffe6ff
5210,5210,0,1400f6ff0e000e00e6ff24002800d8ff220002001e003c00f4ffe4ffdeff2e00,0400f2ff1c00eeffe8ffc6fffafffaff220012001a000a00f2ff040004000400,f6ffc4ffc6ffe6ffbaffecffe0ffc0fff4fff4ffe6ff18000000ceffecffdcff,a658c0ee44ba642fe02b56b73cf2ac5a0000e2ff20001000c0ffd0ff26000600
5211,5211,0,e6ffe6fff0ff1e0014002400f8fff8ff020002001e002c00e4ffe4fffeffdeff,04000400feff0c00f8fff8fffafffaff12000200e8ff0a001400240014002400,c4ffd6ffd6ffb6ffaaffcaffb0ffd0ffd4ff0600c6ffc6ffbcffdefffcffccff,0ed41448040ea4a5a211be638cd0dc9ce2fff2ffe2ff000032003200d6ffe6ff
5212,5212,0,14001400e0ff000014001400c8ff18001200d4ff1e00d2ff1600f4fffeff0e00,e2ffd2ffeeffdeffe8fff8fffafffaff0200f0fff8ff1a00f2ff0400f4ff3400,e6ffd6ffa6ffc6ffdcffdcffc0ffd0ffd4ffb4ffd6ffc6ffbcff0000fcff0c00,30ef3c9cc42e2463c6b718a72c5a1c46e2ff100000000000020022000600f6ff
5213,5213,0,1400e6ff1e000e00f6ff0400f8fff8ff02000200c2ff2c00e4fff4ff1e000e00,f2ffd2fffeffdeffe8ffe8ffeaff1a0022000200f8ff0a002400040024001400,c4ffe6ffe6ffb6ffecffbaffc0ffd0ffe4ff1600c6ffd6ff2000ceffecff0c00,c4471659f4a504ba5e63402cac9c8cf10000f2ffe2ff10002200d0ffd6ff1600
5214,5214,0,f6fff6fff0ff0e0014000400f8ffe8ff1200c4ff2c002c00e4fff4ff1e001e00,e2ffe2ffeeffeeff1a00f8ff1a00faff120002000a000a002400f2ff1400e4ff,f6ffb4ff0800b6ffcaffdcffd0ffe0ffc4ffe4ffd6ffd6ff1000ceffecfffcff,7c9cbed22463340f28a7c20f8c463cd1e2ff00000000d4fff0ff2200d6ffc6ff
5215,5215,0,f6ff1400f0fff0ffd6ff04000800e8ff1200f4ffd2ff0e00d2ffe4ff2e000e00,0400f2fffeffeefff8fff8ff0a002a00f0ff1200f8fff8fff2ff04003400f4ff,c4ffc4ffe6ffc6ffdcffdcffe0ffc0ffe4ffd4ffe6ffe6ffdeffdeff1c002c00,a65930f014b9242e302d46b8bcf06c59f2fff2ff00002000d0fff0ff26001600
5216,5216,0,e6ff1400f0ff00001400f6ff0800e8ff12002200c2ffd2ffe4ffe4fffeff2e00,e2fff2ffd0fffefff8fff8ff0a00eaff12002200f8ff3c00e2ff240014001400,b4ffa4ffc6ffd6ffecffdcffd0ffc0ffd4fff4ffd6ffd6ffeeffeefffcffecff,2ed20447141054a6d20f0e633cd2ac9c10001000e2ffe2ff0200f0ffd6fff6ff
5217,5217,0,f6fff6fff0fff0ff0400e6fff8ff0800f4ff1200c2ffd2ff260016001e002e00,f2ff0400eeffdefff8ff0a00daff1a0002002200f8ff0a0004000400e4ffe4ff,94ffd6ffb6ffc6ffdcffcaffd0ffd0ffb4ffd4ff1800e6ffeeffeefffcffdcff,20f19c9c942d646336b968a62c592c47a4ffe2ff3e000000e0ff1200f6fff6ff
5218,5218,0,14000400f0ffe0ff040004000800f8ff320012001e002c001600e4ff3e000e00,1400f2ffdeffeefff8ffd8ff0a001a00f0fff0fff8ff2c00f2fff2fff4ff0400,a4ffb4ffb6ff0800caffbaffc0ffe0ffe4ffd4ffe6ffb6ffeeffdefffcffecff,8446e659b4a674b82e63002fcc9cacef1000f2ffd4ffe2ff2200f0ff06000600
5219,5219,0,140014000000f0fff6ff14000800e8fff4ff02001e003c00f4ff26001e00feff,e2ff1400deff0c00f8fff8ffeaffdaff12001200f8fff8ff14000400f4ff2400,0800a4ffc6ffc6ffdcffdcffd0ffd0ff06000600f6ffc6ff0000eefffcff0c00,ac9c7ed184631411e8a5220ffc47fcd2a4ff00000000e2ffe0ff22000600f6ff
5220,5220,0,f6fff6fff0ff0e00f6ff0400f8ffe8ff1200c4ffd2ff2c00f4fff4ff2e00feff,0400e2ffeefffeffe8ff2c000a00fafff0ff12000a000a00140004000400f4ff,c4ffb4ffe6ffd6ffcaffcaffd0ffd0ff0600f4fff6ffd6ffceffcefffcff1c00,465aa0f124b8042dd02ee6b9cceecc580000f2ff10002000e0ffc0ff06001600
5221,5221,0,14002400e0fff0ff040004003800e8ff0200c4ffc2ffe0ffe4ff16002e002e00,04000400deffdeffe8fff8ff3a00faff2200f0ffe8ff0a00f2ff040014001400,b4ffb4ffc6ffc6ffecffdcffb0ffd0ffe4ffe4ffd6ffe6ff20001000ecfffcff,ded01446441114a7920e1e63ccd36c9c200030001000e2ff2200f0ffd6ff0600
5222,5222,0,1400f6ff0000f0ff1400040008000800d4ff0200d2ff1e00e4ffe4ff1e00feff,c2fff2ffeeffeeffd8ff0a00caff0a00020012002c00f8ffe2ff04000400f4ff,e6ffb4ffb6ffc6ffcaffecffe0ffd0fff4ffa4ffe6ffd6ff000010000c001c00,30f2dc9c342c9463f6b978a5dc580c48a4ff100020001000d0ff1200f6fff6ff
5223,5223,0,f6ff0400e0ff0e00f6ffd6fff8fff8ff220012001e003c00f4fff4ffeeffceff,d2ffe2fffeffeeffe8fff8fffafffaffbefff0ff2c000a0004000400f4ff1400,e6ffc4ffc6ffd6ffcaffbaffe0ffc0ffe4fff4ffc6ffb6ff100000007cffdcff,2445665a44a794b70e63202f6c9c5cee10000000000020002200120006002600
5224,5224,0,d6ff1400f0ff0000f6fff6ffe8ffd8ff2200c4ffc2ff0e00f4ffe4ffceffceff,04000400eeffeefff8fff8fffaffeaff44000200e8fff8fff2ff0400e4ff0400,e6ffc4ffd6ffd6ffdcffdcffd0ffe0ff74ffd4fff6ffc6ffdeff0000ccff0c00,0c9d3ed09463f41148a5020dec486cd4000000000000e2ff020032000600f6ff
5225,5225,0,240014000e00f0fff6fff6ff0800f8fff4ff12001e003c00e4ff1600deff0e00,f2ffe2ffdeffeefff8fff8fffafffaff02000200f8ffd6fff2ff140004000400,94ffe6ffc6ffd6ffcaffdcffc0ffc0ffe4ffd4ffc6fff6ffeeffdeff1c009cff,e65a20f354b7942b203056ba9ced8c580000e2ff00002e00d0ffe0ff16000600
5226,5226,0,1400e6fff0ff0e0014000400080018002200d4ff0e000e00f4ff16000e000e00,f2ff0400deffeeffe8ff0a001a00faffe0ff0200e8fff8ff04001400f4ff0400,e6ffd6ffe6ffc6ffdcffcaffd0ffc0ffd4fff4ffe6ffc6ff1000bcffdcffecff,aecf04457412d4a7120dce62bcd44c9ce2ff2000d4ffd4ff22002200f6fff6ff
5227,5227,0,320014000e00e0ffe6fff6fff8ff3800020012004a00c2fff4fff4fffeff0e00,14001400fefffeff0a00d8ff1a00faff02003200f8fff8ff24000400e4fff4ff,c4ffb4ffb6fff6ffdcffdcffc0ffc0ffc4ffd4ffd6fff6ffdeff00002c009cff,a0f31c9da42ae46366bb38a52c580c49d2fff2ff2e00e2fff0ff12000600f6ff
5228,5228,0,14002400f0ff0e00d6fff6ff08000800020012003c003c00e4ffd2ffcefffeff,f2fff2fffeffeeffd8ffe8ffeafffaff020002001a000a00e2ff040004000400,e6ffd6fff6ffc6ffdcffaaffe0ffd0fff4ff2600d6ffb6ffdeffdeffecff0c00,5444265b04a854b6ce6230314c9c0ced0000f2ff000000000200e0fff6ff1600
5229,5229,0,f6ff04000e000e00e6fff6ffd8ff0800c4fff4ff0e003c00e4ff06000e00feff,24000400deff0c00f8ff0a000a00faff02000200e8fff8ff1400e2ff14000400,c4ff94ffc6ffc6ffcaffcaffe0ffc0ffc4ff74ffc6fff6ffeeff1000dcfffcff,5c9deecec463a413a8a4420cfc495cd5f2ff000000001000f0ff2200e6fff6ff
5230,5230,0,1400240000000000e6ff0400d8fff8ff020012001e001e000600f4ff0e00feff,1400f2ffeeffeeff0a00e8ff1a00fafff0ff0200e8fff8ff0400e2ff14002400,c4ff94ffd6ffc6ffecffcaffc0ffb0ffe4fff4ffd6ffe6ffeeffceff0c00ecff,565ba0f4c4b5242a803166bc4cecac57f2ffd2ff00002000f0ffe0ff16000600
5231,5231,0,f6ff04000e000000f6fff6ff0800f8ffd4ff0200d2ffc2ffe4ffe4ff4e001e00,f2ff0400fefffeffd8fff8ffeaff1a0012001200e8ff0a000400f2ff04000400,d6ffe6ffd6ffc6ffdcffdcffe0ffc0ffe4ff0600b6ffb6ff00000000ecffecff,2eceb443341494a8520b6e625cd62c9c100000000000f2ff22001200d6ffe6ff
5232,5232,0,2400240000001e00f6ffe6ffd8ff080012001200e0ffd2ffd2fff4ffceff1e00,f2fff2ff0c00eeffe8ffd8ffeaffeaff0200f0ffe8fff8ff0400040024003400,d6fff6ffc6ffa6ffcaffdcffb0ffd0fff4ffe4ffd6fff6ffdeffeeff1c00ecff,90f57c9d4429e46346bc18a41c576c4a0000a4ff2e00f2ffe0fff0ff16001600
5233,5233,0,1400e6ffe0ff0e00d6ff0400f8ffe8ff020002002c002c00e4ff0600eeffeeff,1400e2ffeeffdeff0a00f8ffeafffafff0ff2200f8ff0a00f2ff1400f4fff4ff,e6ffe6ffd6ffd6ffbaffaaffd0ffd0ffe4ffe4ffd6ffc6ffeeffeeffdcffecff,7443a65bc4a874b52e62a0310c9cbceb10001000f2fff2ff0200e0fff6ff1600
5234,5234,0,24000400f0ffd0ffd6ff32000800e8ffc4ff22002c000e00f4fff4fffeffdeff,04001400feffeeffe8ffe8fffaffdafff0ff1200f8ffe8ff0400e2ff14001400,d6ff94ffb6ffe6ffcaffcaffc0ffc0ffd4ffb4fff6ffd6ffdeff0000fcffecff,bc9dcecd14643415f8a3d209dc4a4cd7e2ff10000000c4ff12001200e6ffe6ff
5235,5235,0,d6ff14000000e0ff1400e6ffe8ff0800b4ffd4ff1e000e00e4fff4ff1e00feff,e2ffe2ffdeffdeff1a000a00faffeaff02001200f8fff8ff240014000400f4ff,f6ffb4ffe6fff6ffdcffcaffe0ffe0ffd4ffd4ffb6ff080000001000ecffdcff,165c20f6a4b46428a032b6bc8ceaac560000f2ff20002e00e0ffe0ff06000600
5236,5236,0,0400d6ffd0fff0ffd6ffd6ff0800e8ff12001200a4ff3c00160006000e000e00,0400f2fffeffdeffe8ff1a00fafffaff1200f0fff8fff8ff0400040014001400,c4ffc4ffc6ffd6ffdcffecffd0ffe0ffe4fff4ffc6ffd6ffceff10002c00acff,fecc9442b41544a9f2091e62fcd70c9ce2ffe2ffe2ff100022002200e6ff1600
5237,5237,0,f6ff1400e0ffe0ffe6ffe6ff0800f8ff1200d4ff1e00e0ffe4ff16001e001e00,0400d2ffdeffdeffe8ffe8ff0a00faff02001200e8fff8ffe2ff04000400f4ff,a4ffb4ffb6ffb6ffcaffbaffd0ffc0fff4ff94fff6ffc6ffdeffeefffcff1c00,d0f6ac9d1428146456bdd8a37c567c4be2ffe2ff2e000000e0ff02000600e6ff
5238,5238,0,14000400f0ff0e00d6ffe6ff0800f8ff12000200d2ff1e00f4ff06000e00feff,e2fff2fffeff0c00f8ff0a00daffeafff0ff0200f8ff1a00f2fff2ff04000400,a4ffc4ff0800d6ffbaffdcffb0ffd0ffe4ff1600c6ffb6ffdeffdeffecffecff,2442265c84a954b40e6270332c9cfce93000000010002000f0fff0ff16001600
5239,5239,0,d6ffe6ff0e001e00e6fff6fff8fff8ff120012000e003c00d2fff4ffeeffeeff,e2ffd2ffdeff0c00f8ffe8ff1a00faff02000200f8fff8ff040004002400a4ff,d6ffb4ffc6ffd6ffbaffdcffc0ffb0ff0600d4ffd6ff0800deffeefffcff1c00,1c9e1ecc1464d41668a31209dc4b7cd800000000e2ff0000e0ff22001600f6ff
5240,5240,0,0400f6ffe0fff0fff6ff0400080018001200d4ff2c00c2ff26000600feff2e00,f2ffe2ffeeffeeff0a00f8fffafffaff1200f0ff1a00e8ff040014000400d4ff,a4ffa4ffd6ffc6ff98ffcaffe0ffe0fff4ffe4ffe6fff6ffceffbcff3c00ecff,765cb0f7f4b34427f03356be3ce92c56e2ffe2ff10001000f0ffd0ff26000600
5241,5241,0,0400f6ff1e00f0ff1400f6ff08002800c4ffc4ff0e000e00e4fff4ffdeff1e00,e2fff2fffeffd0ff0a00e8ff0a00daff12000200d6ff0a00f2ff04000400f4ff,b4ffc4ffc6ffd6ffcaffbaffc0ffd0fff4ff0600f6ffe6ffdeffeeffecffecff,aecba4418417c4a94208ce612cd9cc9b00001000e2ffd4ff12000200c6fff6ff
5242,5242,0,040014000e000e00040004001800f8ff1200c4ff0e0000000600f4fffeffdeff,e2ffe2fffeff0c00f8ffe8ff1a00faff020032001a001a00240004001400f4ff,c4ffc4ffd6ffc6ffdcffecffb0ffc0ffb4ffd4ffd6fff6ffeeffdeffacfffcff,d0f8fc9d7426346476be08a37c557c4c0000000010000000e0ffe0ff16000600
5243,5243,0,f6ffe6ff00001e00e6fff6ff3800e8ff1200c4ff3c00b4ffd2fff4ff2e00feff,f2ffe2ffd0fffeffe8fff8ffeaff1a00f0ff0200f8fff8ff04002400e4ff0400,d6ffa4ffa6ffc6ffdcffcaffe0ffe0ffe4ffe4ffb6ffd6ffeeff0000fcff1c00,a440e65c44aa34b39e61a034dc9b3ce81000e2ffd4ff20002200e0fff6ff0600
5244,5244,0,14001400f0fff0fff6ff04000800f8ff120002000e000e00f4ffe4ffeeff0e00,140014000c00defff8ffe8ffeaffeaff120012001a001a00f2fff2ff0400f4ff,e6ffb4ffb6ffd6ffdcffbaffc0ffd0ffe4ffb4ffe6ffe6ffeeffdefffcffecff,8c9e9eca44642418d8a20207ec4c5cda1000f2ff0000d4fff0ff1200e6ffd6ff
5245,5245,0,f6ff14000e000000f6ffc8ffe8fff8ff120022002c001e00f4ffd2fffefffeff,24000400feff3a000a00e8fffafffaff020022001a00f8fff2ff0400f4ff0400,d6ffe6ffd6ffd6ffaaffbaffc0ffb0fff4ffd4ffd6ffe6ff0000ceffdcffecff,565dd0f9b4b27425a03576bf8ce74c550000000010002000e0ffe0ff36000600
5246,5246,0,f6ffe6ff0e00f0ff04002400e8fff8ff0200b4ff1e000e001600e4fffeff0e00,0400d2ffeeffd0ff1a000a00eaffdafff0fff0fff8fff8fff2ff14000400f4ff,d6fff6fff6fff6ffdcffecffc0ffc0ff0600e4ffe6ffe6ff1000eeffdcff8cff,5eca84401419d4aac2064e616cdadc9bf2ff2000f2ffe2ff12002200e6ff0600
5247,5247,0,f6ffd6ffd0ff0000040024001800e8ff1200c4ffd2ff1e00160026000e004e00,f2ff0400eeffeeffe8ff1a00faff2a00f0ffd0ffd6fff8ff24002400e4fff4ff,d6ffb4ffc6ffe6ffcaffcaffd0ffc0ffc4ffe4fff6ffc6ffdeffbcff0c001c00,20fa8c9e24255464f6bf88a2dc542c4de2ff000020002e00e0fff0ff0600e6ff
5248,5248,0,240032000e00d0ffd6ffe6ff0800180002000200d2ffc2fff4fff4ff0e002e00,e2ff1400fefffeff0a00e8ff1a001a0012000200f8ffe8ffe2ff0400f4ff0400,f6fff6ffc6ffe6ffdcfffcffc0fff0fff4fff4ffc6ffc6ffdeffeeff9cfffcff,a43fa65d64ab24b23e6190367c9bdce61000f2ffc4ff00001200f0fff6ff4600
5249,5249,0,e6ff04001e00f0ff04000400e8ffd8ff120002003c003c00e4ffe4ffcefffeff,f2fff2fffeff0c00f8fff8fffaff1a0012002200f8ff0a00e2fff2ff04001400,a4ffd6ffe6ffd6ffcaffbaffd0ffc0fff4ffe4ffc6ffe6ff100020001c00fcff,9c9eaec95464741938a232060c4e1cdbd2ff10002e00f2ff220012000600d6ff
5250,5250,0,1400f6ff0e001e000400f6fff8ffc8ff1200c4ffc2ff0000e4fff4ffbefffeff,e2ffe2ffdefffeffe8fff8ffeafffaff12001200f8fff8ff1400140004002400,e6ffc4ff0800b6ffcaffbaffe0ffd0ff0600f4ffb6ffe6ffdeffacffdcffecff,e65de0fac4b11424c03636c12ce68c540000f2fff2ff1000f0fff0ff36000600
5251,5251,0,1400e6ff0e00f0fff6ffe6ffe8fff8ffc4fff4ff3c00c2ffd2ff3800eeff0e00,f2ff0400eeffeefff8ffe8fffafffaff220002000a000a0014001400f4ff0400,e6ffe6ffb6ffd6ffdcffdcffd0ffc0ffd4ffe4ffd6ffc6ff00000000ecff9cff,fec8043fe41974ab52052e611cdcbc9b10001000c4ffd4ff02001200f6ffe6ff
5252,5252,0,f6ff0400f0ff0e000400c8ffe8fff8ff0200d4ff2c002c00d2ffe4ffdeffceff,0400e2ff0c00eeff0a00f8ff1a001a00f0ff32000a00e8ff14001400f4ff0400,c4ffd6ffd6ffd6ffdcffbaffd0ffd0ffb4ffb4ffd6ffc6ffdeffeefffcfffcff,b0fbec9e5423746426c1c8a10c547c4ed2fff2ff1000f2ffe0ff12002600c6ff
5253,5253,0,f6ffe6fff0fff0ff14000400f8ff1800c4ff02000e003c00f4ffe4ff9efffeff,e2fff2ffeeffeeffe8ffe8fffaffeaff22002200e8ff0a00040014000400f4ff,d6ffb4ffb6ffe6ffecffecffc0ffe0ffe4fff4ffd6ffe6ff1000defffcffdcff,843e165e24ac64b1ee6000375c9b8ce510000000d4ffd4ff2200f0fff6ff0600
5254,5254,0,140014001e00e0ffe6ffe6ff0800e8ff120002000e00c2fff4fff4ff2e00deff,e2ffe2ff0c00eeff0a00e8fffaff1a0022001200e8ffe8fff2ff04001400e4ff,d6fff6ffc6ffd6ffdcffdcffe0ffe0ffb4fff4ffd6ffc6ffceff1000ecfffcff,5c9f5ec84464241ba8a162030c4f2cdd100010001000f2ffe0ff32001600f6ff
5255,5255,0,f6ff24000e000e000400f6fff8fff8fff4ff02001e00b4ffd2ffc2ff2e000e00,d2ff04003a000c00f8fff8fffaff1a00020022001a00f8ff14000400e4ffd4ff,c4ffe6ffb6fff6ffcaff98ffb0ffc0ffd4ffe4ffc6ffd6ffdeffeeffecff1c00,765e20fcd4b0b422e03796c1bce4bc531000f2ff10002000d0ffd0fff6ff0600
5256,5256,0,e6fff6ff0e000e00e6ffd6ffd8ffe8ffd4ffc4ff0e002c00e4ff1600eeffceff,f2ff0400deffdefff8fff8fffafffafff0ff02000a000a00040014002400f4ff,e6ffd6ffc6ffc6ffaaffbaffe0ffd0ffd4fff4ffd6ffd6ffeeff0000acff9cff,aec7043ee41b64acb2038e606cdd3c9b00001000e2fff2ff0200f0ffc6fff6ff
5257,5257,0,240004000000d0fff6ffe6ff0800f8ff020012003c0094ffe4ffe4ff0e000e00,1400e2ffeeffc0ffd8ff0a00faff1a0002001200f8ffe8ffe2ff240004001400,c4ffd6ffb6ffd6ffdcff98ffc0ffc0ffd4ffd4ffe6ffe6ffeeffdeffdcffdcff,60fd5c9f94227464d6c198a17c530c4fe2ffd2ff1000e2fff0ff22000600f6ff
5258,5258,0,1400f6ff1e0000001400e6ff0800f8fff4ff22002c00c2ffd2ffe4ffeeff1e00,040014003a004a00f8ff0a00eafffaff02003200f8ff0a00d2ff040024001400,e6ffd6ffd6ffe6ffcaffbaffd0ffc0ff16000600c6ffe6ff1000deffacff2c00,243da65e24ad64b03e6050394c9b0ce420000000d4ff00002200f0fff6ff1600
5259,5259,0,1400f6ff0e000000d6fff6ffe8ffd8ffd4ffa4ffd2ff2c00f4ff0600ceff0e00,0400f2ffeeffeeffe8ffe8fffafffaff22001200f8ff1a00340004000400d4ff,c4ffe6ffd6ff0800caffbaffd0ffd0ffc4ffd4fff6fff6ffeeff0000bcffacff,6c9f2ec78464841c48a10203fc4facdee2fff2ff0000d4fff0ff1200e6ffe6ff
5260,5260,0,e6ff1400f0fff0fff6fff6ffe8ffe8ff120012001e002c000600e4fffefffeff,d2ffe2fffeffdefff8fff8ff0a00faff02000200e8ffe8ff24001400e4ff0400,e6ffd6ffd6ffd6ffecffbaffe0ffc0ff06001600b6ffc6ff0000eeffecfffcff,b65e10fe14b03421103946c3ace3cc520000f2ffd4ff0000f0ffe0ff06002600
5261,5261,0,f6ff04000000f0ffe6ffe6ffd8fff8ffc4ff120000000e0006001600eeff0e00,e2ff0400feffeefff8ffe8ff0a000a00120012000a00f8ff04001400d4ff1400,b4ffe6ff0800e6ffecffaaffd0ffc0ff0600e4ffc6ffe6ffeeff2000fcffecff,6ec6943cd41d74adc2011e603cdf6c9b200030001000c4ff02001200d6fff6ff
5262,5262,0,d6ff04000e000e00d6ff04000800f8ffd4ffd4ff1e001e00e4fff4fffeffceff,d2ff0400eeffeefff8ffe8ff1a002a00020012001a00f8ff040014000400f4ff,e6ff0800d6ffc6ffcaffbaffb0ffd0ffd4ffd4ffe6ffe6ff00001000fcffccff,60fecc9fa4209464a6c388a03c526c50e2ff200020000000c0ff12001600d6ff
5263,5263,0,1400e6ffe0ff0000e6ff0400e8ff0800020012000e003c00f4ff2600fefffeff,04000400eeffeeffe8ffe8ff1a00faff1200f0ff1a001a00f2ff1400e4ff1400,e6ffc4ffc6ffc6ffbaffaaffd0ffd0fff4ff0600c6ffc6ffeeffcefffcfffcff,e43b065fd4ad54affe5ff0394c9b3ce220000000d4ff0000f0ffe0fff6ff0600
5264,5264,0,040024000e00f0ffd6ff04000800e8fff4ff2200b4ff3c00b2ffe4ffbeffeeff,e2fff2fffeffeeffe8ffd8ffeafffaff020002000a001a000400040004001400,f6ffb4ffe6ffb6ffbaffcaffb0ffe0ffd4fff4ff0800f6ffceff1000fcffdcff,ec9faec57464441eb8a07200bc500ce00000f2ff0000e2ff02000200f6ffc6ff
5265,5265,0,d6fff6ff0e00f0ff14000400c8ffc8ffc4ff12002c00c2fff4ffe4ff0e00deff,0400e2ffeefffefff8ff0a00eafffaff020002000a001a0014000400f4ff0400,c4ffc4ffd6ffe6ffbaffdcffc0ffb0ffd4ffc4ffe6ffe6ffceffacfffcffecff,665f90ff24afc41f503a06c48ce11c52f2fff2fff2ff2000f0fff0ff06000600
5266,5266,0,04000400e0fff0ff04001400f8fff8ff020022002c00c2ff06000600feffeeff,e2fff2fffefffeff0a00f8fffaffeaff12002200f8fff8ff2400040014000400,f6ffc4ffb6ffc6ffbaffdcffc0ffe0ff1600d4ffe6ffc6ffeeff1000fcff2c00,0ec5443b241f24ae3200ae5fbce06c9b00004000c4ffc4fff0ff1200e6ff1600
5267,5267,0,4200f6fff0fff0ffe6ffc8ff0800e8ff1200c4ff1e001e00c2ff16000e00beff,040004000c00defff8fff8ff0a00faff220002000a00f8ff0400f2ff04000400,b4ffe6ffc6ffd6ffbaffdcffb0ffd0ff1600f4ff0800d6ffdeffceff1c00fcff,32002ca0041f746486c478a08c514c51e2ff00002e00f2ffd0fff0ff2600f6ff
5268,5268,0,040024000000000004000400e8fff8ff020002001e002c00d2ffe4fffeff0e00,0400f2fffefffeff0a00e8ffdafffaff1200f0ffe8ff1a000400f2fff4fff4ff,c4ffd6ffc6fff6ffcaffcaffb0ffc0ffd4fff4ffd6ffd6ff0000ceffdcff1c00,743ac65fc4ae74ae9e5f803b3c9bcce010000000f2ff10002200d0ffe6ff1600
5269,5269,0,040014000e000000e6ff1400e8ff0800d4ffc4ffd2ffb4fff4fff4ffeefffeff,f2ff2400feffeeff1a002c001a000a00120012000a000a00f2fff2fff4ff0400,b4ffe6ffd6ffc6ffcaffbaffe0ffc0ffd4ffe4ffe6ffd6ffceff0000fcffdcff,4ca07ec47464042028a074ffac511ce1f2ff2000e2ffd4ff12000200d6ffc6ff
5270,5270,0,f6ff1400f0fff0ff320004000800d8ffd4ffd4ffd2ffd2ffe4ff1600defffeff,f2ffe2fffefffeff0a000a003a00faffd0ff1200f8fff8ff240014000400f4ff,e6ffc4ffc6ffc6ffcaffbafff0ffe0ffd4ffe4ffc6ffe6ffdeffdefffcffecff,e65ff200f4ad641ea03be6c53ce02c511000d2ff10001000f0ffe0ff26000600
5271,5271,0,f6fff6fff0fff0ff0400f6fff8ff38002200b4ff2c00d2ff0600f4fffeffeeff,04000400defffeff0a00e8ff1a00faff22002200e8fff8fff2ffe2ff14000400,b4ffd6ff0800f6ffcaffcaffe0ffb0ffd4ff06000800d6ffeeffeeff9cfffcff,cec3143a342034af34ff4e5fcce15c9b20001000d4fff2ff02000200e6ff0600
5272,5272,0,3200f6fff0ff0000c8ffe6fff8ff0800220002001e002c00d2ffd2ffeefffeff,040004001c00defff8fff8fffaff2a00120022000a001a00f2ff0400e4ff0400,e6ffc4ffb6ffc6ffecffbaffd0ffd0fff4ffd4ffe6fff6ffeeffceffdcfffcff,02029ca0741d646486c6d89f6c505c520000100020000000e0fff0ff06000600
