Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5345,5345,0,180028000e00eeff0e002e00ccff0c000e00d0ff90ff70ff220002001e00ceff,1c001c00faff28001200f0ff200020001e000e00dcfffcff180008002e001e00,1c000c00f0fff0fff4fff4ffe6ffe6ff0600f4ffceffeeff1a00e8ffbeffdeff,562042a322911e7164617ed74efc7ebd320022001c00aeffd0ff3e0028000800
5346,5346,0,08000800eeffceff00000000ecffecffd0ff1e000c00b0ff0200e0ff0e00ceff,0c001c00eaff380012000200100000000e001e000e00ecff1800f6ff2e000e00,fcff1c000200f0fff4ffe4ffe6ffe6fff4ff0600deff20001a00d8ff0e00eeff,229e8c286a04b241d85c468ac68e344822000400ceff0c0000001e004800d8ff
5347,5347,0,080008000e00eeff00001e00fcffdcff1e00e0ffa0fffeffd0ff2200deffceff,faff1c0008000800f0ff120010001000dcffecfffcff0e00f6ffe6fffeff0e00,fcffecfff0fff0fff4fff4ffe6fff6ffa4fff4ffbeffdeff0a00d8fffeff2e00,a4a38e753e7124b70ed7dee062bee66e2200baffbeff0c002e00e0fff8fff8ff
5348,5348,0,08001800feffeeff2e00f0ffecffccffd0ff2e00eeff1c002200f0fffeffeeff,fafffaff2800280002000200000000002e00ecffecffecff1800f6ffeeff0e00,2c001c000200e0fff4ffe4ff0600f6ffd4ffd4ffeeffceffd8ff1a00feffdeff,3429a61fe4408291468ae46114497efaf6ff14001c00eeff2e00e0ffc8ff1800
5349,5349,0,f6ff18000e00eefff0ff1e00ecffecffd0ff1e00b0ffeeff0200d0ffbeffceff,faff0c003800daff1200120000000000ecff0e000e00fcfff6ff0800feff2e00,dcff0c00e0ffe0ffd4fff4fff6ffe6ffe4ff0600eeffeeff0a002a001e00feff,8e75c29da6b6180572e0165c1a6ea68ee6ff22001c00deffd0ff0000e8ff2800
5350,5350,0,f6ff08000e00eeff1e001e00fcff0c000e00e0ff2c00a0fff0ff2200aeffdeff,0c00faff28002800f0ff320000000000ecff0e000e001e00e6ff18001e000e00,0c000c00e0ffe0ff0600e4ff06000600d4fff4ff000010001a00d8ffdeffdeff,6e1e74a4c291ac71d062bed6aaf972bf220004000c00deffe0ff2e003800f8ff
5351,5351,0,2800e6ffeefffeff00000e000c00dcffe0ff000090ff0c0012003200deffbeff,0c000c002800eafff0ff120010000000ecff0e000e000e00180018000e000e00,ecff0c00e0ff120016001600e6fff6ff0600e4ff00001000f8ffe8ffbefffeff,5e9d342a780644408c5b668a668ee0492200baffaefffeff00001e003800d8ff
5352,5352,0,08000800eeffeefff0ff0e001c000c00e0ffe0fffeff1c00320002000e00deff,2e000c002800faff0200f0ff2000e0ffecfffcff1e00fcff1800f6ff1e000e00,ccfffcff2400240016001600e6ff0600d4fff4ff20000000f8ff1a00befffeff,34a58e75fc71e6b56ed54ee172c0ca6df6ff9cffeeff0c003e00e0fff8fff8ff
5353,5353,0,0800f6ff0e00eefff0ff1e00ecffdcffd0ffe0ffb0ff70fff0fff0ffaeffbeff,0c000c000800380002003200000000001e00ecffecff1e00080008000e000e00,fcff1c000200cefff4fff4ff16000600d4ff160000001000d8ff0a00feffdeff,4a2b4e1dfc3e9092668ab663904abaf8baff22000c001c001e00e0fff8ff2800
5354,5354,0,f6ff0800deff1e001e00e0ffecfffcffd0ffd0ffb0ff90ff02001200aeffbeff,1c001c00eaff38001200f0ff20002000fcffecff0e000e00f6ff08000e00eeff,fcff1c00ceff1200f4fff4ff0600e6ffe4ffe4ff00000000f8fff8ff2e00deff,6e75c09c72b54607cae23c5bca6d568eaaff32004c00cefff0fff0ff08003800
5355,5355,0,08000800eeff0e0000000000ccff0c00e0ffe0ff70ff0c00f0fff0fffefffeff,0c001c002800faff0200120010001000fcff1e00fcffecff18001800feff2e00,0c00dcffcefff0ff0600e4ffe6ff0600d4ffd4ffdeff00000a00f8ffdeffdeff,aa1ca8a5a0923c728663dcd3baf8a2c0140022000c00deffe0ff3e001800f8ff
5356,5356,0,0800f6ffeeff1e000e000000ecffccff1e00e0fffeff2c00f0ff1200ceffeeff,0c002e0028004800f0fff0fff0ff20001e00ecffecff1e00180018000e000e00,ecfffcffcefff0ff2600d4ffe6ff0600d4ffe4ff1000deffd8fff8ff0e00deff,809c3a2cf6076e3e805a668ac28d004b4000aaffdefffeff0e002e003800e8ff
5357,5357,0,0800d6ffeeffdeffe0ff1e00ecffecffe0ffd0fffeff70ff0200d0ffceffeeff,2e001c000800eaff22000200000020001e000e000e002e00080018000e00deff,1c001c00e0fff0ff1600e4ff060006000600d4ff1000eeff0a00d8ffbeff0e00,18a66e757c7284b4dcd3e8e306c2566d04000400beff1c004e000000d8ffe8ff
5358,5358,0,e6ffe6fffeff0e001e000e00fcfffcffe0ffe0ff1c00b0ff02000200beffdeff,0c00eaff3800faff12001200000010000e00ccff0e00fcffe6ffe6fffeff0e00,fcfffcff1200e0ff0600f4ffd6ff1600f4fff4ffeeffdeffe8ffe8fffeffeeff,da2cba1b6e3df092668a0664864b3af79cff40000c00feff1e00c0ffc8ff3800
5359,5359,0,0800f6ffdeff1e0000001e00bcffdcffe0ffd0fffeff90ff1200f0ffeeff0e00,0c000c000800eaff020002000000f0fffcfffcfffcfffcff08000800fefffeff,ecff0c00f0ff0200e4fff4ffe6fff6ffd4ffd4ff1000deffc8ff0a00deffdeff,4e75009c14b4040928e4c059c66c828dbaff40005c00defff0ff0e00e8ff4800
5360,5360,0,080008002e00feffe0fff0ffccffdcffe0ffd0ff0c0090ff0200f0ff1e00eeff,0c002e00080008000200f0ffe0ff20000e00fcff1e00fcfff6fff6fffeff1e00,ecfffcfff0ffe0ffe4ffd4ffd6ff0600d4fff4ff0000eeff0a00c8ffdeffdeff,d61aa8a662939c72666484d32af666c2140004000c00deffe0ff4e0028000800
5361,5361,0,f6fff6ffdeffeeff1e00e0fffcffccffd0ff1e00b0fffeff0200f0ff7eff6eff,faff2e00eaff38001200020000001000fcfffcffdcff0e00180008003e000e00,1c00dcffe0ff0200f4fff4ff16000600c4fff4ffeeffeeff0a00e8ffeeffceff,2c9bde2ddc090e3d4059968a628db64c32009cffdefffeff1e000e003800d8ff
5362,5362,0,28000800feffeeffd0ff0e00ecffecff1e00b2ff0c0090ff120012007effceff,daff1c003800eaffd0ff020000000000fcffecff0e000e000800f6ff2e00deff,1c001c00f0ff0200b2ff060006000600c4ffd4ff1000eefff8fff8fffefffeff,60a75e75bc7202b34ad290e5b0c3866cf6ffe6ffbeff2c005e00f0fff8ff0800
5363,5363,0,180028001e000e000e000e00ccff3c000e000e000c00fefff0fff0ffaeffbeff,1c00fafffaffeaffe0fff0ff000000000e00ecfffcfffcff080008001e001e00,1c00fcff24000200f4ffe4ff2600d6ff16001600eeffdeffc8fff8ff0e00deff,2e2e361a803cd293b68a4865564d86f58cff22001c000c003e00d0ffd8ff0800
5364,5364,0,08000800deff0e000e000000ecffdcff0e00c2ffdeff0c00d0ff2200ceffbeff,1c00faff2800faff12000200000000001e002e001e00ecff08001800deff0e00,ecfffcfff0fff0fff4ff0600e6ffe6ffd4ff0600ceffeeff0a00e8ffdeffceff,2e75fc9a42b23c0a00e6e058266c428df6ff22001c00deff0000000008002800
5365,5365,0,f6ff08000e001e00f0ff0000fcffecffd0ff0000eeff0c000200e0ff0e001e00,1c003e000800eaff0200f0ff10000000fcff1e00fcfffcfff6ff08001e00feff,2c000c00ceffe0ff1600f4ffd6ff06000600b4ffeeffeeffd8fff8fffeffdeff,2e19d0a722940e7398655ed0f6f4f0c332001400feffdeffe0ff3e002800e8ff
5366,5366,0,e6fff6ff1e000e00e0fff0ffccfffcffc2ff1e0090ffb0ff0200d0ffdeff0e00,1c002e00fafffaff1200f0ff00002000fcfffcff1e00fcff180018001e002e00,0c00fcffe0ff02001600e4ffe6fff6ffd4ff0600eeff0000f8ffd8ffceff0e00,5c9a662f9e0b003cf457c68a128dda4d2200baffbeff0c001e000e001800b8ff
5367,5367,0,08002800eefffeff0e002e00fcffccffe0ffe0ff0c00b0ff1200f0ffdeff0e00,1c000c00fafffaff020002000000e0ffecffecfffcfffcff08001800deff0e00,0c00fcfff0ff0200f4ffe4ff0600f6fff4ffd4ff0000eeffd8ffd8ffdeffdeff,50a81e755e7354b1aed0e0e790c4d66b0400baffeeff2c002e00d0ffd8ffe8ff
5368,5368,0,080008002e00eefff0ff1e00dcfffcffe0ffe0fffeff90ff12001200fefffeff,fafffaff2800faff12001200000010001e001e001e000e00f6ff08000e001e00,ecff1c00e0fff0ffe4ff0600f6ffe6fff4ffe4ff0000eeffd8ffe8ffceffceff,18301e187e3a8294d68ad8659a4ef6f3baff4000fefffeff1e00e0ffc8ff4800
5369,5369,0,d6fff6ff0e00eeff0e000e00acff2c001e00e0ff0c0090ff12001200feffeeff,1c001c00faffeaff0200f0fff0ffe0fffcfffcff1e001e00080008001e002e00,fcffecff0200e0fff4ff16000600f6ffd4fff4ffeeff0000f8fff8ffdeffbeff,0e75fc9924b1be0c60e79456866bf28cf6ff22001c00deff0e000e00d8ff3800
5370,5370,0,2800f6ffdeff0e001e00e0ffecffdcffe0ffe0fffefffeff32000200ceffceff,daffeaff3800080002001200000000001e00fcff0e00fcfff6ff18000e001e00,0c002c00cefff0fff4ff16000600f6ff1600f4ff00002000f8ffd8ffdeffceff,de17d0a8a2944e733866cecf9af240c522000400eeffeeff00002e0038002800
5371,5371,0,f6fff6ff0e00eeffe0ff2e00ecffecffe0ffe0fffeff90fff0ff1200ceffceff,faff0c00eaff28000200020010001000fcff0e00ecfffcff08000800eeff1e00,fcff0c00ceff1200e4ffd4ffe6ff1600d4ff06000000eefff8fff8ff2e00eeff,9499a8304c0d3e3ac456328bd28cea4e4000baffdefffefff0ff0e002800d8ff
5372,5372,0,0800f6ff0e000e00f0ff0e000c00fcffe0ffe0ffeeff80ff0200f0ff0e000e00,0c00eaffeaff38001200120000000000fcffecffecffecff0800f6ff0e001e00,dcfffcff020002001600d4ffe6ff0600c4fff4ff100010002a00e8ffdeff0e00,a8a9fe747e7344b02ecfdce884c6006b1400aaffdeff1c004e00f0ffe8fff8ff
5373,5373,0,080008000e00eeff1e00f0ff0c00dcffe0ff1e00a0fffeff32001200beffdeff,0c00faff280038001200f0ff00002000fcff0e00ecff0e00080008000e000e00,dcfffcfff0ffe0ff1600f4ffe6ffe6ffd4ffc4ff00000000e8ff0a00deffceff,f0315616d2385e95428b58673650faf1aaff22002c000c002e00d0ffc8ff4800
5374,5374,0,180008000e00eeff0e000000dcfffcff1e00f0ffb0ff0c00f0ff0200deff1e00,faff0c003800eaffd0ff020010000000dcfffcffecfffcfff6fff6ff0e000e00,ecfffcff0200e0ff1600f4fff6fff6ffd4ff060010000000e8ff0a001e008eff,9a74e498b0af6c0e7ce94456806a728c040050001c00deffe0ff0e00f8ff3800
5375,5375,0,0800f6ff1e000e002e000e00ecffdcff2e00c2ffb0ffb0ff02000200feffdeff,daff0c002800eaff0200f0ff2000f0ffecfffcffecff0e0008000800feff2e00,1c00dcff02000200e4fff4fff6ffe6ffe4ff94ffdeffeeffe8ffd8ffeeffceff,861578aabe95bc7308676ecd06f134c7320004001c00befff0ff3e003800e8ff
5376,5376,0,18000800feff0e00e0ff0e00fcffecffe0ffd0ff1c00a0ff02001200eeffceff,2e00fafffaff28001200f0ff000000000e00fcfffcff0e00080008000e00deff,0c00fcfff0ff02000600d4fff6ff1600d4ffe4ffdeffaeff0a00d8ff0e00feff,a498c0322a0f2e389455328b628ca6505000baffaefffeff00002e004800e8ff
5377,5377,0,080028000e001e0000001e000c00dcffd0ffd0ff90ffeefff0ff3200deff0e00,2e002e003800faff22000200e0ffe0ff0e00ecff0e00dcff2a00f6ff2e002e00,0c001c000200f0ffe4fff4fff6ff0600e4ff06001000eefff8ffd8ffdeffdeff,eaaa9a74fc73c2ae3ecd78ebf4c7606a0400bafffeff3c003e00e0ffe8ff0800
5378,5378,0,080018001e00eefff0fff0ffdcfffcff2e00e0ff0c00a0ff0200e0ff1e00eeff,faff1c00faff28001200f0ff000000000e001e00ecfffcff180008002e00feff,ecff2c00f0ff02000600f4ffe6ff1600e4ffc4ffdeffdefff8ff3a00deffceff,8033a2146e370e96728b7867ce5136f0e6ff22001c00eeff3e00f0ffe8ff4800
5379,5379,0,0800f6ff1e000e00e0ff0e00ecffecffe0ffd0fffefffefff0ffe0fffeffeeff,0c002e0028000800f0ff1200e0ff10000e00fcfffcfffcff0800f6ff2e00feff,dcffecffe0ffe0ffe4ff160006000600d4ff0600eeffceff0a00f8fffeffbeff,5a74349822ae0e10e8eb7454e069428caaff40001c00deffd0ff1e0008003800
5380,5380,0,28002800eeff1e001e000000ecffecff1e00d0fffeffdeff12000200beff0e00,1c001c00eaff2800f0ff0200000020000e00ecfffcff0e000800f6ffeefffeff,ecff1c00f0ff12000600f4fff6fff6ffe4fff4ffdeffdeffe8ffe8ffdeffeeff,22146cab6e960c74186822cc86ef04c9400022000c00feffe0ff3e002800c8ff
5381,5381,0,080028000e000e0000000e00fcfffcff0e000e002c00b0fff0ff0200eeffeeff,0c00faff28000800e0ff02001000f0ff0e002e00ecfffcff080018001e00feff,1c002c00cefff0ff0600e4ff1600f6ffd4fff4ffbeffdeffc8ff0a00deff0e00,f4979834ec108036a454828b428c3e52320004009eff0c000e0000003800d8ff
5382,5382,0,080008000e002e00e0fff0ff1c00dcff2e000000beff70ff02002200eeffbeff,1c00eaff280028001200f0fff0ff1000fcff0e000e00fcff0800f6ffeeff1e00,2c00fcfff0ff02000600f4ff0600f6ffd4fff4ffeeff0000b8ff0a00defffeff,f0ab6a741c7482ad32ccf8eb74c948691400e6ffdeff3c003e00f0ff0800f8ff
5383,5383,0,e6fff6ff0e00eeff0e00f0ffccff1c00e0ffc2ffeefffefff0ff1200deffeeff,0c002e003800380012001200100000000e000e00dcfffcfff6ff08002e002e00,3c002c000200f0ff160006000600f6fff4ffd4ffdeff1000e8fff8ffdefffeff,b8343a13c0358e96828bc468be5266ee9cff22000c001c001e0090ffc8ff3800
5384,5384,0,f6fff6ff0e00eeff0e000000ecffdcffe0ffe0ffa0ffeeff1200f0ffdeffeeff,faffeaff0800eaff1200f0ffe0ff1000ecff1e000e001e00080018001e000e00,0c002c0002001200160026001600f6ffe4ffd4ffceffeefff8fff8fffeffbeff,4a744a97f6ac4a12f4ec2454f868128caaff40003c00befff0ff0e0008003800
5385,5385,0,f6ff0800feff1e00e0ff0e00dcffdcff0e001e00fefffeff22003200ceffeeff,1c000c00fafffaff020012001000f0ff1e001e00fcfffcff080018000e00feff,1c00fcff02000200f4ff1600f6ff0600d4fff4ffbeff10000a00f8ffdeffdeff,0812b0acfe965c74c46846ca62ed68ca22003200eeffdeffe0ff4e002800f8ff
5386,5386,0,f6ff28000e000e002e000000fcff0c001e00d0ff1c00a0ff020002001e00deff,0c001c0028003800f0ff120000002000fcff1e00fcff0e0018001800fefffeff,fcff1c000200f0ff0600e4ffe6ff1600b4ffe4ffdeffdefff8ffd8ffdeffeeff,da96ec35701260355453a28bf28bf0525000aaffaeff2c000e001e002800c8ff
5387,5387,0,e6fff6ff0e00fefff0ff0e00dcfffcffe0ffd0ffbeff90ff0200e0ffbeffeeff,2e000c00eaff28002200120010002000fcfffcff0e001e00080018000e00eeff,fcff2c001200f0ff0600f4ff06001600e4ffd4ff0000eeffe8ffe8fffefffeff,52adfa736c7426acd6c934ef06cca4681400baffceff3c002e00f0ff0800e8ff
5388,5388,0,d6ff08000e001e00f0fff0ff0c00fcffe0ffe0fffeffb0ff2200e0ffdeffeeff,0c001c00eaff480002000200000000002e000e001e000e00080008000e001e00,fcff0c0012000200f4ff06000600f6fff4ffd4ff1000eeffd8ffe8ffbeffceff,dc3698117234bc97f28b34690654c2ec8cff14000c002c003e00c0ffc8ff2800
5389,5389,0,e6ffe6ff0e00eeffe0fff0ff0c00ecff0e000e000c00b0fff0fff0ffdefffeff,1c001c00eaff380002001200100000000e001e000e00fcffe6ff2a002e002e00,0c005c001200e0ffe4ff06000600e6ffb4ffd4ff00000000f8ff0a000e00feff,ea739a96b6abb21344ee205264687c8bbaff32002c00beffe0ff0e0008002800
5390,5390,0,0800e6ff0e002e00f0fff0ffecff1c001e002e00b0ff0c000200f0ffeeffdeff,faff1c003800380012000200000000001e00fcff0e00fcff080018000e000e00,fcff1c00f0ffe0fff4fff4ffe6ffd6ffc4ffe4ff000000000a00e8ffceffceff,501044aeec978c74746926c922ecb6cb220014000c00feffd0ff1e000800c8ff
5391,5391,0,f6ffd6fffefffeff1e001e00fcffecffe0ff1e000c002c001200d0ffdeffceff,0c001c00faffeaff12001200d0ff0000fcfffcfffcff0e002a0008001e001e00,5c000c00f0fff0ff16001600f6fff6fff4ffe4ff000000000a00b8ffdeffdeff,1a96a43782149233d051228c6c8b36543200f6ffdeff1c001e002e003800d8ff
5392,5392,0,08002800eeff1e000e001e00fcffecff1e00f0ffa0ff90fff0fff0ffeeffdeff,faff2e00faffeaff0200f0ffe0ff10001e00fcff0e00fcff180008001e003e00,2c001c000200f0ff06001600d6ff0600f4ff06001000defff8ffe8ffeeffeeff,84aeda73fa7456ab5ac854efaacc14680400f6ffeeff3c003e00e0ffe8fff8ff
5393,5393,0,1800e6ffeefffeff1e000000dcff0c001e001e00a0ff0c00e0ff32002e00deff,2e00faff38003800f0ff02000000e0ff0e000e001e000e001800f6ff3e000e00,0c000c00f0fff0ff260006001600e6ff260006001000beffc8fff8ffceffceff,e437800fc0324c98128c246af654e8ea9cff22000c001c003e0090ffc8ff3800
5394,5394,0,e6ffe6ff0e00feff2e002e00fcffccffc2ffd0ff0c00b0ffd0fff0ffceffdeff,1c00eafffaffeaff0200f0ff100000001e002e00ecff1e0018000800feff1e00,1c001c00e0ff020026002600e6ffe6ffc4ffe4ffdeff00001a00e8fffeffceff,ba730a9694aa901594f09051d4675c8be6ff32002c00befff0ff0000e8ff4800
5395,5395,0,28003a00eeff0e003c001e001c00ecff00001e00fefffeff0200f0ffeeffeeff,0c001c002800380002001200e0ff1000fcff0e001e00ecff2a0008000e001e00,fcff1c000200020026000600f6ff1600c4ffb4ff00000000d8fff8ffbefffeff,980e34af7c98fa74446aacc6d0e98acd1400f6fffeffeeffd0ff3e003800f8ff
5396,5396,0,1800f6ff0e001e00f0ff1e00fcfffcff1e002e001c00a0fff0ff2200eeffeeff,0c000c00daff280002000200200010001e00fcffecff1e00080008001e000e00,ecffdcff0200f0ffe4ffe4ffc6fff6ffb4ff2600deff0000e8ff0a00deffeeff,8695b4389016e031e050628c3c8b76551400aaffceff1c00e0ff1e002800c8ff
5397,5397,0,08001800feff0e0000000e00ecfffcff1e00c2ffa0ffa0ff0200f0ffceffdeff,faff1c00eaff080002001200200020000e001e000e000e00f6fff6ff1e001e00,4c00ecfff0fff0fff4ff16000600f6ffd4ff0600eeff0000e8fff8ffeeffbeff,acaf7a730a757ca9dcc650f28ece2467f6ffbaffbeff4c001e00e0ffd8ff0800
5398,5398,0,f6ff2800eefffefff0ff1e001c00fcff1e00e0ffbeffb0ff02001200fefffeff,0c000c00480008002200120020001000fcfffcfffcff1e00f6ff0800feff0e00,0c00fcff0200e0fff4ff16000600f6fff4ffe4ff0000eeffc8ff0a00deff0e00,ae39a80de4302c99828cd06a7a56ace8baff32001c00feff1e00e0ffe8ff3800
5399,5399,0,f6ffe6fffeffdeff00000e00dcffecff1e00e0ffa0ff0c000200e0ff1e00deff,faff1c00dafffaff12001200000000000e000e000e000e0008002a00eeff1e00,0c003c00f0fff0ff06000600d6ff16000600e4ffeeffdefff8fff8ff1e00beff,5a73b294eca8ae179cf2244f84663c8bf6ff40001c00deffd0ff1e0008002800
5400,5400,0,08000800feff1e000e001e00fcff0c00d0ff1e000c001c00f0fff0ffeeffdeff,0c002e00faff48000200120010002000fcff0e001e00ecff180008001e00feff,ecff1c00cefff0ff16000600d6ff1600e4ffd4ffeeffeeff0a00e8ffeefffeff,640c7cb08c991a75406b5cc6fce72ecf400014000c00ceffe0ff5e003800f8ff
5401,5401,0,0800e6ff2e002e0000000000dcffdcffe0ffe0ff0c00eefff0ff0200eeffdeff,1c001c000800eaff0200f0ff00000000fcfffcff0e000e001800f6ff1e001e00,ecff1c00ceff020026001600e6ff0600c4ff0600deffeefff8ffc8fffeff0e00,8294ce3aae186430644fd28cfc8aea5622008cffdeff0c000e001e002800d8ff
5402,5402,0,08000800eeff0e003c000e00fcffccffe0ff1e00feff90ffe0ff02000e00ceff,0c001c00480048001200120020001000ecffecff0e00fcff080008001e002e00,2c000c00e0ff0200f4ff16000600e6ffc4ffd4ffdeff00000a00e8ff7effbeff,7cb14a736a75cca8bac42cf3aecf24660400f6ffdeff1c001e00f0fff8ff0800
5403,5403,0,f6fff6ff0e00eefff0ff1e00fcffecffd0fff0ffeefffeff12002200eeff0e00,1c000c003800eafff0ff0200000000001e000e000e001e00080008003e000e00,2c001c00f0ffe0fff4ffe4ff2600e6ffe4ff06001000deffd8fff8ffcefffeff,1e3ba40ba42f829af28c1a6cda579ce69cff2200eefffeff0e0090ffc8ff4800
5404,5404,0,f6ff0800eeff0e001e000000dcffdcff00001e00eeffb0ff02000200deffdeff,2e001c000800eafff0ff1200f0ff00000e000e001e00ccfff6ff2a002e001e00,ecff1c00f0ffceff06001600e6ff0600d4ffb4ffeeff0000f8fff8ffdefffeff,0a7362940ca8dc1842f4b44ec465fc8af6ff40003c00deffe0ff1e0008002800
5405,5405,0,e6fff6fffeff1e000e0000000c000c001e00e0ffa0ffeeff02000200beffeeff,0c000c00380008002200f0ff100030001e00fcffecfffcff080018000e001e00,dcff3c0012000200f4fff4ffe6ff0600d4ff0600ceffeefff8ff0a00ceffdeff,be0a44b2ae9a5a751a6cb4c31ce6eed022002200eeffeeffe0ff2e003800f8ff
5406,5406,0,f6fff6ffeefffefff0ff0e000c00fcff1e00d0ffeeff1c00e0fff0fffeffdeff,1c000c00eafffaff12003200300010001e000e00fcff0e0018000800feff2e00,0c002c00f0ff0200e4ff1600d6ff0600e4ff260000000000f8ffe8fffeffdeff,9e93b03c1e1a622ee44de28cec8a5a5832008cffbeff1c0000000e001800d8ff
5407,5407,0,f6fff6ff0e00deff00000000fcfffcffe0ffe0ffb0ff80fff0ff02000e00feff,0c002e002800faff220012000000f0fffcff0e00fcff0e00080018000e002e00,0c001c0002000200f4fff4ffd6ffe6ffb4ff0600eeff0000f8ffd8ffceffbeff,b4b292727a75bca7b4c344f67ed12065f6ff9cffdeff3c003e00f0ffe8ff0800
5408,5408,0,e6ff08000e001e00f0ff0000ecfffcffd0ffd0ffb0ff0c00e0fff0fffeffdeff,0c001c002800daff12000200f0ff2000fcfffcff1e00fcff0800f6ff2e00feff,1c000c000200f0ff0600060006000600f4fff4ffeeffdefff8ffe8fffeffbeff,303dee09822d709b748d5a6c2a59e8e4f6ff04000c00feff3e00e0ffc8ff2800
5409,5409,0,e6ffe6ffdefffeff0e00f0ffecffecff1e00e0ffbeffb0ffe0ffd0ff1e000e00,2e002e0028003800f0ff02001000e0ff0e001e00fcff0e00080008002e003e00,3c000c001200120016000600f6ff16000600f4ffceffceffe8ff1a00eeffbeff,72728e93cea6001b24f6744c8064dc8aaaff22004c00beff0e000e0018002800
5410,5410,0,0800e6ff1e000e00f0ffe0ffdcfffcff1e00d0ff1c00a0ffd0ff1200feffceff,0c003e004800eaff1200f0ff0000e0fffcffecff2e00ecff080008000e000e00,0c00ecff12000200e4ff1600e6ff0600e4ffd4ffdeff00001a00f8ffceffeeff,a40874b3d09b6a758a6ca8c208e472d222001400feffdeffd0ff2e0048000800
5411,5411,0,f6ffd6ff0e001e000000d0ffdcffdcffe0ffe0ffa0fffeffe0ffd0fffefffeff,0c002e0028003800f0ff1200f0ff00000e000e00fcfffcff080008001e001e00,1c00fcff020002001600f4fff6fff6ffe4ffd4ffceffdefff8fff8ffdeffceff,0e93e43dc01b262c544cc48dcc8a7a594000f6ffbeffeeff000000003800e8ff
5412,5412,0,080008000e00eeff0e000e00ecffdcffd0fff0ff80fffeff220022001e00feff,fafffaffeaffeaff12000200f0ffe0ff0e000e000e00fcff2a00e6fffeff2e00,1c00fcfff0ff0200f4ff160006000600e4fff4ff0000eeffe8fff8ffceffdeff,1ab432727a750ea628c204f722d32064e6ffe6ffdeff5c003e00f0ffe8ff0800
5413,5413,0,f6ff2800eeff0e00e0ff2e00ccffdcffd0ffd0ffb0ff1c00f0fff0ffeeffceff,1c001c00280028001200f0ff10001000fcfffcff1e001e00180018000e000e00,1c00fcff2400e0ffe4ff060016000600f4fff4ffceffceffe8ff3a00beffeeff,843e0408f62b209c948d4c6d3e5ae8e39cff32000c001c003e00e0ffc8ff5800
5414,5414,0,e6ff08000e00feff0e00f0ffdcfffcffe0ffd0ff0c00feff1200f0ffdeffeeff,1c001c004800eafff0ffe0ff20001000ecffecff0e001e00080018000e001e00,0c00ecff1200020006000600f6ffe6fff4fff4ff10000000f8ff2a00feffdeff,16729e92cea50e1dccf7d44ba063bc8a040040002c00eeffe0ff1e00e8ff2800
5415,5415,0,e6ff1800deff0e00e0ff1e00fcfffcff0e001e00feff1c002200f0ffeeffeeff,faff0c00280028001200f0ff00002000ecff1e00fcff0e00180018001e000e00,2c00ecffe0fff0ff26001600e6fff6ff0600e4ffceffceffc8ff2a00eeffdeff,dc06aab4809c7a751c6dccc06ee27ed41400f6ff1c00feffe0ff2e002800d8ff
5416,5416,0,d6fff6ff0e00eeffe0ff1e000c00ecffd0ffd0ff0c00fefff0ff22000e000e00,2e000c00380038000200120040002000fcffccff0e00fcff1800f6ff1e001e00,1c00ecfff0ff1200f4ffd4fff6ff2600e4ffd4ffceffeeffc8ffd8ffdefffeff,7e92e43e3e1d362b444bd48dcc8a8e5a4000aaffbeff0c000e0000001800e8ff
5417,5417,0,2800e6ffeeffeefff0fff0ffdcfffcff2e001e00feff1c00e0ffe0ffdeffeeff,1c00faff3800eaff0200f0ff20003000fcfffcfffcffdcff2a00f6fffeff0e00,1c00fcffe0ff0200f4ffe4fff6fff6fff4fff4ff00001000e8ff1a00beffceff,a2b5f671aa755ea58cc0c8f9eed450630400baffdeff0c004e00e0fff8fff8ff
5418,5418,0,f6fff6ff1e00feff3c000e00ecfffcffe0ff1e00feff1c0002001200ceffeeff,0c002e0028003800f0ff120010002000fcfffcfffcfffcff080018000e001e00,0c00dcff0200f0ff1600f4ffe6ffe6fff4fff4ffeeffeeffe8ff0a00ceffdeff,bc3f2c06262bb09cf48d8c6d085b6ee2aaff32001c001c000e00e0ffc8ff3800
5419,5419,0,f6ff28002e00eefff0fff0ffecfffcffe0ff1e000c00b0ff0200f0ffceffdeff,faff1c00faffeaff12001200200000001e00ecfffcfffcfff6ff08001e002e00,0c00ecfff0fff0ff1600060006000600f4ffe4ffdeffceff2a000a00deffdeff,d4714e92a2a47e1eb8f9084a0a638c8a040032003c00deffd0ff2e00e8ff2800
5420,5420,0,f6fff6ff0e001e00f0ffe0fffcffdcffd0ffe0ffeefffeffe0ff0200deffeeff,eafffaffeaff280012002200100000000e000e00fcff0e00180008003e001e00,fcffecff0200f0ff26000600e6ff06002600e4ffeeffeeff0a000a00feffdeff,ac0552b67c9dba75fc6d3cc01ae19ed53200baff0c00deffe0ff3e002800f8ff
5421,5421,0,0800e6ff0e000e000e001e001c00ecffe0ffe0ffa0fffefff0ffd0fffeffceff,0c001c003800280012000200100000001e001e00ecfffcff080018001e000e00,3c00fcffe0fff0fff4ffe4ffd6ff2600f4ffd4ffeeff0000e8ffb8ffceffceff,de919c403c1f18298849828e9c8ace5b3200baffaeff1c002e001e002800c8ff
