Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3301,3301,0,eafffaff0800e6ff000000002c000c00daffe8fff8ff260004001400e4fff4ff,e0ff2200f8fff8ff0c00faffe2ff02000a00e8ffdaff0c00100000000a00faff,f8ffe8fff0ff0200f0fff0ffd6ffe6ff08001800eaffcaff0c002c0022000200,5673d4925aa6541bdaf5b64c3265728ad2ff3e002c00c0ff9cffeaffd4ff2400
3302,3302,0,0c00eaffe6ff08000000e2ff1c001c002400e8ff160016000400f2fff4ffe4ff,0200f0ffd8fff8ffeafffaffe2ff0200e8fff8ff0c000c000000eeffeaff0a00,f8ffe8ff0200f0ffcefff0ffe6ffe6ffe6fff6ffbaffeaff1c001c000200f2ff,160ab4b2d89aec751a6d32c382e4a2d13e0010000c00c0ff9cff46001400d4ff
3303,3303,0,0c000c0018000800e2ff10001c000c001600240016001600e2ff040044001400,f0fff0ff1600f8fffaffeaff12000200f8ffe8ff0c00faff10000000fafffaff,0800080002000200f0ff0200e6fff6ff0800e6ffdaffeaffdaff1c0002000200,9492a63da41b842d364dbc8c328a92594e00b4ffc0ffeefffaff08002400c4ff
3304,3304,0,1c000c00f6ffe6ffe2ffe2fffcff0c00e8ff3400160016000400e2fff4ff1400,d0ff120006000600faff0c0002000200f8ffc8ff0c000c00deffeeffeafffaff,f8ffd8ff0200f0ff02001200e6ffd6ffd6ff1800eafffaffeaffcaffd2ff2200,f4b3f6721c76caa5d2c19af6e2d2026500001000deff3a001800eaffe4ffe4ff
3305,3305,0,faff2c00e6fff6ff10000000ecff1c004200dafff8ffd8ff0400040014001400,e0fff0fff8fff8ffeaffeaff2200f2fff8fff8fffafffaff0000deff1a000a00,1800e8ffe0fff0ff0200f0ffd6fff6ffd6ffd6ff0c00eaffeaff0c000200f2ff,963e5608542c889b0c8dfa6d525ab2e394ff20000c00eeff28009cfff4ff3400
3306,3306,0,0c00faffe6ff1800f2fff2ff0c002c00f8ffe8ff160016000400e2ff0400f4ff,f0fff0ff0600d8fffafffaff22002200c8ff0a000c000c001000deffeaff1a00,08001800f0fff0ffe0ffe0ffc6fff6ffc6fff6ffbaff0c000c00faff0200e2ff,d6725492aaa5b41c5af7564ca264228ab4ff3e002c00cefffaff080004001400
3307,3307,0,0c00faff08001800f2ffd4ff0c00fcffe8ff240016002600f2ff140014002400,0200f0fff8ff3600eaffdaff02000200d8ffd8ffeaff0c001000eeffeafffaff,e8fff8ff02003400e0ffe0ffe6ffd6ff0800f6ffbaff1c000c00eaffd2ff0200,160824b4189c3c76ca6d02c132e3d2d33000c4ff0c00feffdaff46002400e4ff
3308,3308,0,faff0c00f6ff08000000f2ff1c000c00caff3400e8ff26000400e2fff4ff0400,f0ffe0ff3600f8fffaff0c00e2ff2200f8ff0a000c00faff200010000a001a00,0800f8ff0200f0ffcefff0ffe6ffd6ffd6fff6fffafffaff1c00faff1200e2ff,c491063f741df42bb64b1c8dd289d25a2000b4ffb0ff2c00eaffeaff1400d4ff
3309,3309,0,0c003c00f6ffd6ffd4fff2ff0c001c002400dafff8ff260004000400f4ff3400,02000200d8ff3600eaffeaff22000200f8ff0a00daff0c001000eeff2a000a00,f8ffe8ffe0ffe0ffe0fff0ffd6ffc6fff6fff6ff0c00cafffaffeaff22003200,e4b496722c76aaa4a2c09af932d4d2632000d2ffceff0c003600eaffd4ffd4ff
3310,3310,0,2c000c00f6ff1800d4fff2ff0c001c003400340016001600e2ff24002400f4ff,0200f0ffd8fff8fffafffaff12000200f8ff1a000c00eaff200010000a000a00,0800e8fff0ffe0ffe0ff0200b6ffd6ff1800f6fffafffaffeafffafff2ffe2ff,963f4607b42b489c6c8dfa6d225b62e2d2ff4e001c001c000800caffa4fff4ff
3311,3311,0,4c000c00180018000000f2ff3c001c0016002400d8ffe8ffe2ff0400e4ff0400,1200f0ffc8ff3600faffeaff02001200f8fff8fffafffaffeeff2000faffdaff,1800f8fff0ff02001200e0ff0600e6fff6ffe6ffeaffeafffafffaffe2ffd2ff,5672d4914aa4041e0af9a44aa263e289d2ff30002c00a0ff9cffeaff04003400
3312,3312,0,3c000c001800080000000000fcff1c00e8ff2400e8ff1600040004001400e4ff,f0ffe0fff8ffd8ff0c000c00020002001a00f8ff0c000c0000001000daff2a00,e8fff8ff0200f0ff0200f0ffe6fff6fff6fff6ffdaff1c00faffeaff0200f2ff,2606d4b5889c2c766a6e22c022e1c2d430002000deffb0ff9cff46002400e4ff
3313,3313,0,3c000c00e6ffe6ffd4ff20000c00fcff34003400f8ff0600f2fff2ffc4ffe4ff,4200f0fff8ff0600fafffaff12000200e8fff8fffaffeaffdeff00000a00daff,c8fff8ffe0ffe0fff0fff0ffe6ffd6ffd6ff18000c000c001c00daffe2ff2200,5491b640941e342a544adc8dd289125c2000a4ffc0ff1c00faff18001400c4ff
3314,3314,0,0c000c00f6ff18000000e2ffecfffcffbcff2400f8ff06000400140004002400,12000200f8fff8ffeaffeaff02001200f8ffe8ff1c00faff0000eeff0a000a00,c8fff8ff0200ceff02000200e6ffe6ffd6ffe6ff0c00caff0c00faffd2fff2ff,b4b656722c76daa362bf5afa82d60263c4ffb4ffceff2c003600dafff4ffe4ff
3315,3315,0,0c002c0008000800f2ffe2fffcfffcffdaff2400e8ff0600f2fff2ff24000400,12001200f8ffe8fffaffeaff02002200e8ff0a00eaff0c00200020000a00faff,0800f8ff1200f0ffe0fff0ff0600d6fff6ffd6ffeaffbaffb8ff1c0002000200,8641d6042429989dcc8d0a6f425c32e0d2ff20000c00eeff1800daffa4ff3400
3316,3316,0,0c00faff1800e6fff2ff10001c002c00e8ff340016000600f2ff0400f4fff4ff,22000200f8ff0600faffeaff02000200f8ff2a00faff0c001000eeff0a00baff,f8fff8ffcefff0ff02000200e6ffe6ff0800f6ffeaff0c00fafffaff0200c2ff,c671c4904aa354201afba4494262a289d2ff30002c00b0ffcafffafff4ff3400
3317,3317,0,0c00faff08000800e2ffd4ffecff2c00f8ffe8fff8ff06000400140044003400,02000200e8ffe8ff0c00daff1200e2ff0a00f8fffafffaff10001000dafffaff,1800e8fff0fff0fff0ff0200c6ffd6fff6ff08000c00fafffaffeaff12001200,5604f4b6c89d6c762a6f82bd42df42d72000e2ff1c00ceffacff36002400e4ff
3318,3318,0,2c001c00280008000000e2ff2c00ecff2400e8ff1600f8ff04000400e4ff3400,0200e0ff1600e8ffeaff1c0002001200f8ff0a000c00eaffeeff00001a000a00,0800f8fff0ffe0fff0fff0fff6ffe6ff1800d6ffeaffdaff3c00daffe2ff1200,b4907642a42094280449fc8db289f25c3e00a4ffb0ff1c00080018001400b4ff
3319,3319,0,0c00fafff6ff08000000d4ff1c00fcff2400e8ff360016000400e2ff14001400,22002200e8fff8ff0c00eafff2ff1200e8ffe8ffeaff0c0030000000eafffaff,f8fff8ff0200ceff02000200e6ffd6ff08000800daffeaff1c000c00e2ff1200,b4b7d6715c7688a272bd3afd42d82262b4ffb4ffeeff2c002800daffd4ff0400
3320,3320,0,0c00eaffd6ff28000000d4fffcff0c00daffdaff160006000400040024001400,0200f0fff8fff8fffaffeaff02000200f8ff1a00faff1c00000020002a00faff,08001800e0ffe0ffcefff0ffc6ffd6fff6ffe6ffeafffaff0c002c00f2ff0200,96431603b427689e7c8e4a6fe25de2deb4ff30000c000c000800caffb4ff2400
3321,3321,0,2c000c0008002800f2ff10000c000c00daffe8ff0600e8ff0400f2fff4ff0400,02001200f8ffe8ffeaffdaffe2ff0200f8fff8ffeaff2c00100010000a00daff,e8ff0800f0ffe0ff0200f0ffd6ffe6fff6ffc6fffaffdafffaff1c000200e2ff,6671149048a254216afc84477261a28910004e001c00b0ffdaff180004001400
3322,3322,0,0c002c000800d6ffd4ff00000c00fcffdaffe8ff06001600e2ff0400f4ff2400,f0ff2200f8ff3600daff0c00e2ff0200c8ff1a000c00daff200000001a00caff,18000800e0ffe0ff0200e0ffe6ffd6ff0800e6ffdafffaff1c00eaffe2ffe2ff,460244b8089f6c76ba6f12bdf2ddb2d84e00d2ff0c00eefffaff36001400e4ff
3323,3323,0,faff1c002800d6ffe2ffd4ff0c001c00daffe8ff2600e8ffe2ff1400f4ffd4ff,f0ff0200f8ffe8ffdaffeaff02000200f8ffc8ffeaff1c00200010000a000a00,18000800e0ffceff02000200d6ffd6ffc6ff1800daffcaff0c00daffd2fff2ff,f48ff643642264276447bc8ea289225e5e00a4ffb0fffeff280028003400b4ff
3324,3324,0,1c002c000800f6ffe2ff1000fcff0c00f8fff8fff8ff0600e2fff2ff04000400,f0fff0ffe8ff06000c00faff2200f2ff0a00f8ff0c000c00deff10000a000a00,1800f8fff0ffe0ff0200f0ff0600d6ff0800e6fffaffdaff0c00eaff02001200,14b916715c76d8a1b2bb7afd82d9d260d2ff0000ceff4a003600cafff4ffd4ff
3325,3325,0,2c00faffe6ffe6ff1000d4ff0c002c003400dafff8fff8ffe2ffd2ff04000400,02001200f8ffc8ffeaffdaff0200f2ff0a00f8ff0c001c00eeff0000eaff1a00,d8fff8ff2400f0ffe0ffe0ffd6ff1600e6ff0800daffcafffaff1c0002000200,b64406019425989fbc8e5a70f25e22ddb4ff4e00feff0c001800caffd4ff1400
3326,3326,0,2c000c0018002800f2ffd4ff1c00ecff2400daff1600260034000400e4fff4ff,02001200e8ff3600faff1c00e2ff0200f8fff8fffafffaff00001000faff0a00,f8ffe8fff0fff0fff0ff0200e6ffc6ff1800e6fffaffdafffaff0c001200d2ff,e670c48fd8a0a423aafe94464260b289d2ff3e002c00b0ffdaff080004002400
3327,3327,0,1c000c00080008001000f2ff0c001c00e8ffe8ffd8ff06000400040024002400,02000200d8ffe8ffeafffaff2200e2ffe8ffe8ff1c00eaff1000eeff1a000a00,1800f8ffceffceff0200e0ffe6ff0600b6ffd6ffdaffeaffdafffafff2ffe2ff,960054b9d89f4c764a70f2ba32dcb2da2000d2ffeeffdeffdaff46002400d4ff
3328,3328,0,faffeaff080008000000e2ff2c003c00240042000600f8fff2fff2fff4ff2400,1200f0fff8ff0600eafffafff2ff0200f8fff8fffaffdaff00000000faff0a00,0800f8ff0200e0ffceff0200f6ff0600f6ff0800eaff0c00fafffaffd2fff2ff,848f96454424d424d445fc8ea289525f3e00b4ffceff3a00180008001400b4ff
3329,3329,0,2c002c0008000800f2ff1000ecff1c0024002400f8fff8ff0400e2ffe4ffe4ff,120012000600e8fffafffaff020002000a00f8fffaffcaff10000000fafffaff,18001800e0ff0200e0fff0ffd6fff6ff080038000c00daffdaffeafff2ff1200,e4ba66707c7668a052baec0092db0260b4ff1000ceff2c005600eaffc4ff0400
3330,3330,0,0c000c00e6ff1800f2fff2ff0c002c00e8ffe8ff06000600f2ffe2ff2400f4ff,0200120036000600eafffaffe2ffd2ff0a000a00eaff1c0010001000faff1a00,e8fff8ffceffe0ffceffe0fff6ffe6ff08001800daffdaffdaff1c00e2ff1200,2646c4ff542468a0bc8f9a703260f2dab4ff3e002c00eeff2800eaffd4ff3400
3331,3331,0,0c000c00e6ff0800d4ffd4ff1c00fcff34005200f8ff2600e2fff2fff4ff0400,02001200f8fff8fffaffeaff02000200f8ffe8ffeafffaff100000000a00eaff,f8ff4800e0fff0ffe0ffaefff6ffc6ffe6ffd6ffdaffcafffaffdaff0200d2ff,7670148fe89f84257c00f444425fa289c4ff30003a00deffdaff080004002400
3332,3332,0,1c002c00e6ff0800f2ffc4ffecfffcff2400caff16001600e2fff2ff04000400,02000200e8ff0600faffeaff02001200e8ffe8ff1c001c000000eeffdaffeaff,e8ffb8fff0ffe0fff0fff0ffe6ffe6ffd6ff0800caffeaffdaff1c0002000200,84fe74bbe8a08c76fa7002ba42dad2dc3e00d2fffeffc0ffdaff18001400f4ff
3333,3333,0,daffdaffe6ff0800d4ffd4ff1c00dcff06001600f8ffe8fff2ff1400f4ff1400,f0ffe0ff06000600eaffeafff2ffe2fff8ffd8ff0c00eaff00002000eaff0a00,e8ff0800f0fff0ff0200f0fff6ffe6fff6ff1800caffcaffb8fffaff12000200,c48e16475426542344440c90c2898260200094ffb0ff1c00eaff36001400c4ff
3334,3334,0,faffdaffe6fff6ffc4ff0000fcffecff06001600f8ff1600f2ff0400f4ff0400,12001200f8ff1600eaffeafff2ffd2ff0a00e8fffaff0c00000010000a00eaff,1800c8fff0ffe0fff0ff0200e6ffe6ffd6ff18002c00daffeaffeaff0200e2ff,74bc06704c76489f72b98c0112ddc25eb4ffc4fffeff2c005600daffd4fff4ff
3335,3335,0,0c000c00f6ffe6ffd4ffd4fffcffdcffdaff2400f8ff0600f2fff2fff4ff0400,020002000600f8ffeaff0c00f2ffe2ffe8fff8fffaff0c0010001000fafffaff,f8ff1800f0fff0ffe0ffbeffc6ffc6ffd6fff6ffeaffeafffaff1c00f2ffe2ff,9647e4fd942268a1ec8f7a71026162d9c4ff3e003a001c000800daffa4ff2400
3336,3336,0,faff2c000800e6fff2ffe2fffcfffcff2400340006000600d2ff140014000400,f0ff1200e8fff8fffaff0c0012001200e8fff8fffafffaff000020000a000a00,e8ff2800e0fff0fff0ffe0fff6ffe6ff0800f6ffbaffcaff1c00faff2200c2ff,c66f848e989e8426cc01b443525eb28900004e000c00eeffeaff180004000400
3337,3337,0,1c00fafff6ffd6ff1000e2fffcff1c0016002400e8ffe8fff2ffe2ff04002400,22000200f8fff8ffeafffaffc2ff2200f8ff1a000c00eaffeeffdeff1a000a00,1800d8ffbeff02000200e0ff0600e6fff6ff0800dafffaff0c001c00e2fff2ff,b4fc14bd38a26c765a7192b762d822de5e00c4ff0c00eeffcaff36001400e4ff
3338,3338,0,0c000c00f6ffe6ff100000000c001c000600240016004600e2ff040004001400,f0ff0200f8ffe8ff2c00eaffe2fff2ff0a00f8fffafffaffeeff00001a000a00,f8ff0800f0ffceff0200f0ffe6ffe6ffe6ff0800faffdaff1c000c00d2ff1200,748e6648a427c42144433c90a28992613000b4ffceff0c000800faff1400c4ff
3339,3339,0,0c000c0018000800f2ff00000c00fcff240016000600f8ff0400f2ff24001400,e0fff0fff8ff3600eaffeaff0200e2ff1a001a00fafffaff100010000a00eaff,e8fff8ffe0ffe0ffe0ff0200f6ffd6ffd6fff6ff0c00caffeaffeaff92ff0200,84bd766f5c76089ee2b78c04f2de925d2000c4ffdeff4a003600daffc4fff4ff
3340,3340,0,0c001c00e6ff0800f2fff2ffecff0c00e8ffe8fff8fff8ff0400040024002400,f0ffe0ff0600e8fffaffeafff2ff12001a00f8ffeaff0c00000010001a00faff,0800f8ffe0ffacfff0fff0ffe6ffe6ff08000800daffdaff0c00faffe2ffe2ff,d648f4fb942088a2dc90aa71f261b2d8a4ff30000c001c0028009cffc4ff1400
3341,3341,0,faff0c000800280010000000dcffecffe8ffe8ff26000600d2fff2ff0400f4ff,f0fff0ff06000600fafffaffc2fff2fff8fff8fffaff1c0010000000faff1a00,c8ff0800e0fff0ff1200ceffc6ffd6ff1800e6ffbaffcaffeafffaffc2ffd2ff,e66e148eb89da428dc03c441025da28920003e001c00c0ffeaff1800e4ff1400
3342,3342,0,faff1c0008001800d4fff2ff0c000c002400e8ff0600f8ff0400f2ff24001400,0200f0ff36004400faffeaff12002200e8ff0a000c001c00000000000a00faff,1800e8ffe0fff0ff0200e0ffd6ffe6ffe6ffc6ffcaffcaff1c00faff1200e2ff,34fb54be3aa34c76da71e2b642d712e05e00c4fffeffdeff7eff28002400f4ff
3343,3343,0,0c001c00d6ffe6ff0000e2fffcff1c000600240006000600d2fff2fff4ff0400,0200f0ffe8fff8ff0c00faff2200d2fff8ff0a00faffeaff000010000a002a00,f8fff8ff0200ceffceffceff06000600e6fff6ffdaffeaff1c000c00e2ffe2ff,e48dc649b429142044416c91c289b2623000a4ffceff0c00faff18002400b4ff
3344,3344,0,0c001c00e6ffd6ff0000f2fffcff0c00daff2400f8ff0600f2ffe2fff4ffd4ff,220002000600e8ff0c00dafff2ffe2ff0a00f8ffeaff0c00eeffeeff0a000a00,f8ff08000200f0fff0fff0ffd6ffe6fff6fff6ffeaffdaff0c00eafff2ff0200,74bfb66e4c76489d42b6fc0482e0825ce2ffc4fffeff1c0046009cfff4fff4ff
3345,3345,0,0c000c00e6ffe6ff20002e00ecffecff2400caff36001600f2ff14000400f4ff,0200f0fff8ff16000c00faffd2ff02000a00f8ffeafffaff0000eeff1a00eaff,f8ffe8ffceffe0ffe0fff0ffc6ffe6ff18000800eaffdafffaff1c00e2ff1200,664a34fa241ffaa36c916a724263a2d5a4ff30001c00eeff2800daffc4ff2400
3346,3346,0,1c001c000800f6ff000000000c00fcff2400240006001600f2ff14003400e4ff,f0ff020006000600faffeaffe2ff12000a00f8ffeaffeaff10001000faff0a00,f8ffe8ffe0ff02001200f0ffe6ffe6ff0800f6ffbafffaffeaffdaff12000200,966eb48dd89c542aac05f440f25bd289c4ff3e003a00b0ffeaff0800f4ff0400
3347,3347,0,0c000c0008000800d4ff20000c002c0024002400060006000400e2fff4fff4ff,f0ff2200d8fff8ffeaffeaff2200e2ffe8ff0a00fafffaff100020001a000a00,e8ffe8fff0ff020012000200d6ffe6ffb6ffb6ff0c00daff1c00eaffe2fff2ff,14f924c08aa43c766a72f2b4f2d412e13e00d2ff2c00deffdaff08002400d4ff
3348,3348,0,eaff2c0018000800d4ff2000fcff1c003400e8ff160006002400140004002400,f0ff020016000600eaffeaffe2ff0200c8fff8fffaffeaff00001000faff0a00,f8ffe8ff02001200f0fff0ffc6ff0600d6fff6ffcaffeaff0c000c00c2ffe2ff,948d364ba42bd41d943f9c91d289b2634e00b4ffc0fffeff180008001400d4ff
3349,3349,0,fafffafff6ff08000000e2ff1c002c004200daff06002600f2ff0400f4ff0400,1200e0ffe8ffe8ffdaff0c00e2ffe2fff8ffe8fffaffdaff20002000dafffaff,0800f8ff0200e0ffceff2200e6ffe6ffd6ff0800eaffdafffaffdaffe2ff2200,e4c0f66d2c76389c10b46c08f2e2425bc4ff0000eeff3a002800eaffd4ffe4ff
3350,3350,0,1c00eaff18000800f2ffb4ff0c00ecff3400e8ff1600d8ff1400040014003400,f0fff0ff16000600eaffeaffe2ffe2ffe8fff8ffeaff0c00eeffeefffaffeaff,180008000200e0ffe0ffceffe6ff16000800f6ffdaffdaffdafffaffe2ffe2ff,d64b24f8641d3aa5fc916a725264f2d394ff3e000c000c002800daffb4ff2400
3351,3351,0,faff2c00e6ffe6ffd4ff2e002c001c002400240026000600f2ff04002400f4ff,1200d0ffe8ff0600faffeaffe2ffe2ff0a00e8fffaff0c000000eeffeaff0a00,2800f8ff1200f0ff2200e0ffe6ffd6fff6ffe6ffdaffdaffeaff1c0022000200,d66d448dd89b142cac07743ee25ad289c4ff3e004a00b0ffcaff280004004400
3352,3352,0,1c00daffc6ff0800d4ff10000c002c00240034002600e8fff2fff2fff4ff3400,0200f0ff0600f8ffdaff0c00e2ffe2ffd8ffe8ff2c00faff40001000dafffaff,1800d8fff0ff02000200ceffe6fff6fff6ff0800bafffaff0c001c00d2fff2ff,64f7b4c18aa52c76ca7210b402d3f2e24e001000feffceffdaff28003400d4ff
3353,3353,0,0c00fafff6fff6ffc4ff0000ecff1c003400e8ff16001600d2ffe2ff44001400,f0ff1200f8ff0600dafffafff2ff02000a00f8fffaff0c00deff1000faff1a00,08003800f0fff0ff02000200e6ffe6ffd6fff6ffcaffdafffafffaffc2ff0200,248d664c742d441c143e5c92e28992643e000000defffeff1800faff2400c4ff
3354,3354,0,2c00fafff6ff08002000d4ff2c002c003400daff060006000400e2ff14000400,22000200f8fff8ffeafffaff2200e2ff0a00f8fffafffaff10000000fafffaff,e8ff0800cefff0fff0fff0ffd6fff6fff6ff0800eaffdaffeaffeaff0200e2ff,44c2766d1c76789ba0b31c0912e4825ad2ffc4fffeff5a000800eaffe4ff0400
3355,3355,0,0c000c00e6fff6ff0000e2ff0c002c0024002400060016001400140034002400,020002001600e8ff1c000c00120002001a000a00faff0c0000000000eaffcaff,e8ffd8fff0fff0ff02000200e6ffe6fff6fff6ffbaffcaffdaffeaffc2ff0200,164d64f6141b1aa67c924a73326582d2c4ff3e00fefffeff0800eaffa4ff2400
3356,3356,0,0c00faff0800280010001000fcfffcffcaff0600f8ff06001400240024000400,02001200f8ff3600eaffdaffd2ffe2ff0a00d8fffaff0c00000000001a00aaff,e8ffd8fff0ffe0fff0ffceffe6ffe6ffd6ffe6ffdaffdafffaff0c00020082ff,f66cd48ce89a042e1c0a743d5259428a20005e001c00c0ff9cff2800e4ff0400
3357,3357,0,0c000c0008000800f2ff10001c002c00e8ffe8ff3600f8ff0400f2ff34001400,0200f0ff1600f8ffeaffeaff22000200f8ff1a00eaffeaff10000000daff1a00,d8fff8ffceff0200f0ffe0ffc6ffd6fff6ffb6ffeaffdaffeaff2c00d2fff2ff,14f574c3faa60c766a73c0b162d172e54e00e2ffeeffdeffdaff36002400e4ff
3358,3358,0,faff1c00080008001000f2ff2c001c00e8ff3400160016001400f2ffe4ff2400,0200f0ffe8ffc8ffeaff0c0002000200d8fff8ff0c00eaff10001000fafffaff,d8ff0800e0ff0200e0fff0ffe6ffb6ff08001800baffeafffafffaffe2ff2200,548c364ef62eb419543c3c93328a72652000d2ffdeff2c00faff08000400a4ff
3359,3359,0,fafffaff0800e6fff2fff2ff1c002c002400daff06000600f2ff040034000400,f0ff0200e8ff1600eaffeafff2ff1200e8fff8fffaff0c00100010000a00faff,e8ffd8ffceffe0ffe0ff0200d6ffe6ffd6ffe6ffdaffdafffaffdaffe2ffd2ff,44c4a66cec75389af0b1bc0b52e69258c4ff1000deff1c002800caffb4ff0400
3360,3360,0,0c000c0008000800f2ff00001c001c003400e8ff260026001400f2ff04002400,f0fff0ffe8ff0600eaff0c00020022000a00e8fffaff0c00eeff00000a00faff,18000800ceffe0fff0ff1200d6ffd6ffd6ffe6ffdaffdaffcafffaffe2ffe2ff,c64e24f4d4195aa75c938a73026692d0b4ff3e001c001c00faffdaffc4ff2400
3361,3361,0,1c001c00d6fff6fff2ffc4ff0c000c00e8ff3400f8ff0600f2fff2fff4ff0400,f0ff0200e8ff4400eaffdafff2ff02000a000a00faff0c00eeff0000fafffaff,f8ffe8fff0fff0ff2200e0fff6ffe6ff0800f6ffcaffeaff0c00eaffe2ff82ff,466c548c8899a62f7c0b223b7258528ad2ff5e00feffceffcaff0800e4ff3400
3362,3362,0,fafffaff080008001000e2ff0c00fcffe8ffe8ff1600f8fff2fff2ff24002400,f0ff020006000600faffeaff02000200f8ffe8fffaffdaff00000000fafffaff,0800d8ffe0ffe0ffe0ff0200d6ffd6fff6ffd6ffdaffeaff0c00eaff62ff0200,74f394c41aa8ec75ca7340b102d012e73e001000eeffceffdaff36001400d4ff
3363,3363,0,0c000c00080008000000e2ff2c00fcff4200e8ff16001600d2fff2ff0400f4ff,f0ff02001600f8ff0c000c00120012000a000a000c00daff200020001a000a00,2800d8ffe0ffcefff0fff0ffc6ffe6ffe6ff0800caffeaffeafffaffd2ff0200,348c764f36306418123bec93828a52662000c4ffc0ff0c00eafffaff2400b4ff
3364,3364,0,eaff0c000800f6ff1000e2ff1c002c00e8ffe8ffd8ff06000400e2ff0400f4ff,0200f0fff8ffe8ff0c00eafff2ff02000a002a00dafffaff00003000eaffdaff,0800f8ffbefff0ffcefff0ffe6ffc6ffd6fff6ffdaffdaff0c000c00e2ff2200,34c5f66bcc75489970b05c0c52e8f257c4ff2000eeff2c004600acffc4ffe4ff
3365,3365,0,0c000c00f6ff0800000000001c001c002400340006001600e2ff0400f4fff4ff,e0ff0200f8fff8fffaff0c0012000200e8ffe8ff1c001c00000010000a00daff,18000800f0fff0ff0200cefff6ffe6ff1800e6ffeaffbaffdaff0c00f2ffd2ff,6650c4f2e417faa83c94fa73e26632cfc4ff30001c00fefffaffeaffe4ff4400
3366,3366,0,1c001c001800e6ff1000e2ffecff0c00e8ff0600f8ff16003400140024001400,e0fff0fff8ff06000c00daff020002000a00e8ffeaff0c00200010000a00faff,f8fff8ff0200e0ff02000200d6ffe6ffe6fff6ffcaffdafffaffdaffc2ffd2ff,966b148cd898f6309c0da23a1257728ad2ff5e002c00c0ffcaff280004001400
3367,3367,0,3c000c001800e6ff2000e2fffcff0c00340034000600f8fff2ff04000400f4ff,f0ff02000600f8fffaff0c0012002200f8ff1a00eafffaff0000deff0a00faff,f8fff8ff020002000200e0ffe6ffe6ffd6ffd6ffeaffeaffeaff0c0002000200,e4f134c60aa99c751a74a0af72cec2e85e00b4ffeeffdeffeaff36003400d4ff
3368,3368,0,0c000c000800e6ffc4fff2fffcff0c00240016002600f8fff2ff2400f4ff2400,e0ffe0ff360006000c00faff0200e2fff8fff8fffaffdaff000010000a000a00,28002800e0ff0200e0ff1200d6ffe6ffe6ff0800eaffdafffaffeafff2ff0200,d48b96505632221792396c94928a32674e00a4ffb0fffeff280028000400a4ff
3369,3369,0,0c001c00e6ff0800f2ff10000c00fcffdaffe8ff8aff2600e2ff0400240094ff,12001200e8ffe8ff0c00faffe2ffe2ff2a000a00fafffaff10001000fafffaff,0800f8ffe0ffe0fff0ff1200e6ffe6ffd6ffd6fffaffbaffcaffdafff2fff2ff,64c7466b9c754898c0afec0e82e99256d2ffb4ffc0ff0c004600faffc4fff4ff
3370,3370,0,0c00faffe6ff2800d4ff0000ecff1c00daffe8ffaaffaaff04000400f4ff2400,f0ff2200e8ffe8ff0c00faff1200e2ff0a00e8ffeafffaff2000eeff0a002a00,08002800e0ff0200e0ffceffe6ffe6ffa6ffd6fffaffeaffb8ff0c00f2ffe2ff,1651c4f07215eaa9cc945a74f26712cda4ff4e001c00eefffaffdaffb4ff2400
3371,3371,0,1c000c00080018000000f2ff0c00fcff24003400060016001400040034001400,d0fff0ffe8ff0600daffeaffe2ff02001a003a00eaff1c00eeff00001a000a00,f8ffc8ff0200e0fff0ffe0ffe6ff0600c6ffc6ffdaffdaffeafffaffe2ffe2ff,c66a648b1898e6325e0fd2371256928a000020003a00c0ffeafffaffd4ff2400
3372,3372,0,1c00faff080008000000e2ff0c00fcff24000600e8ff0600f2fff2ff04000400,220002000600f8ffeafffaff12000200f8ff3a00faff1c0000000000daff0a00,b8ffe8fff0ff0200e0ffe0ffd6ffd6fff6ffd6ffdaff1c00daffdafff2ffc2ff,b4efe4c76aaa7c757a74f0ae12cd92ea3e00b4ffeeffeeffeaff46003400e4ff
3373,3373,0,eaff0c0008000800e2fff2ffecff2c002400daff06001600f2fff2ffc4ff2400,0200f0ffe8ff0600eaffeaffe2ff0200e8ff0a000c001c0010001000caff0a00,d8fff8ffe0ff0200e0ffceff0600e6fff6ff1800daffdaffcaffdaffe2ffe2ff,648b5652c633c214f237ac95b28a52683000a4ffb0ffeefffaff18001400a4ff
3374,3374,0,1c002c0018000800e2ffd4fffcff0c002400240006000600d2ff140034002400,0200f0ff0600e8ff0c000c000200e2ff0a00d8fffaff0c00000020000a000a00,0800e8ff1200f0ffceffe0ffd6fff6ffd6ff1800faffdafffaffdaff0200e2ff,84c8766a4c75989720aefe0f22eb3255d2ff1000deff0c0036009cffb4fff4ff
3375,3375,0,0c001c00f6ff0800d4ffb4ff1c00fcff24000600060016000400040004002400,f0fff0fff8ff06000c00faff22000200f8fff8ffeafffaffceff10000a00faff,1800e8ff0200f0ffbeffcefff6ffd6ffd6ffe6ffeaffcaffdafffaff0200c2ff,5652b4ef32142aab5c958a749268e2cb94ff5e001c000c00faffdaffc4ff2400
