Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5268,5268,0,fcff0e00eeff0000020012003200e2ff2600e8ff0c000c00f8ff1a00f2ff2200,e6ffe6fff8ff16000a000a0002000200eaffcaffeeffeeff10001000e0fff0ff,b4ff0000dcffecff0800f6fff0fff0ff02003400100042000e0040003000f0ff,aa4f884aec5b6e345a5f6e195e59a2fbc0ff3e0002003200eeff7a0000006000
5269,5269,0,fcff1e001000eefff4ff1200120002002600d8fffeff3c000a001a00e2ff1200,1800f6ff060006000a000a00f2fff2ff0c00faff0000eeff00000000f0fff0ff,e0ffd2fffcffcaffe6fff6ff1000d0ffe0ffe0ffceffeeffdcffecffe0ff1000,0ea1b0e64aa71a0416b68222eecb2c3b4e00c0fff4ffd4ffdeff80ffd0ffb0ff
5270,5270,0,0e00ecff1000100002001200f2ff1200f8ffe8ff2c00eeff0a00e8ff12004200,0800e6ff0600e8fff8ffd6ffe2ff0200fafffaffeeff0000eeff1000e0fff0ff,0000e0ffecfffcffd4fff6fff0ffe0ff1200e0ff000000000e00caff0000e0ff,f849d8ddce335cc4321894b01cfb24a46c004e00420052005c003c0040003000
5271,5271,0,0e00fcff000010000200e4ff120002002600e8fffeff2c00f8ff0a000200b2ff,e6ff08000600e8ff0a000a00f2fff2ffcafffaffdeff0000eeffeeffc0fff0ff,e0ffe0ff1e00ecffe6ffd4fff0fff0ffbeff2400bcff0000cafffcffe0ff3000,f8e70a50b8054c5c72224a5f123c0e59b0ff0000a4ffd4ff80ff0c00c0ff3000
5272,5272,0,0e001e0000001000e4ffe4ff1200f2ffe8ffd8fffeffeefff8ff0a0022002200,f6ff0800f8ff06000a00e8fff2ff02000c00eaffeeffeeffeeff000000002000,d2fff0ffdcffecffe6ffc4ffa0ffd0ffe0ffe0ffdeffceffdcffbaff90ff90ff,c8ddfea0ccc37aa7f4afd6b514a49ecc5e000e00620012003c00eeff2000d0ff
5273,5273,0,0e00ecffeeffdefff4ff020012000200d8ffe8fffefffefff8fff8ff32000200,f6ff0800e8ffe8ff1a00e8fff2ff02000c00caff00000000eeffeeff1000f0ff,0000e0ffcaffecfff6ffd4fff0fff0ff340012000000200030001e0000000000,2a5098492c5cfc32ea5e7217be5892fab0ff2e00f4ff3200eeff5c0020008000
5274,5274,0,fcff0e00100010000200d4ff1200e2ff2600e8ff1c001c00f8ff0a002200e2ff,18000800f8ff46000a00e8ffd2ff0200faffeaff0000eeff000010002000f0ff,f0ff0e00dcfffcffd4ffe6ff10002000ceffceffdeffeeffcaffdcffd0ffe0ff,0ea128e89aa7a80526b66222fecc523cf0ff0000c4ffa4fffeff9effe0ffc0ff
5275,5275,0,fcfffcffeeff1000f4fff4ff02002200260016009eff0c000a00f8fff2ff0200,f6ff08001600e8fff8ffe8fff2fff2ffeaff0c0000002000eeff0000f0fff0ff,f0fff0ff0e00ecffe6ffe6ffe0ffb0ff240002000000bcfffcffbaff0000e0ff,7049d4dc6c32dac2321754af2ef9e4a33e005e00620042005c004c0060002000
5276,5276,0,0e00ecff1000eeff1200e4ff12000200c8ffd8ff1c000c000a00e8ff12002200,f6ff1800160006000a00e8ff02000200daffdaff00002000deffeeff0000e0ff,d2ff1e00dcffdcffc4fff6fff0ff100012002400ceff2000ecffecff00001000,08e98a5098067c5c3e233a5f223d8e58b0ffb0ff94ffe4ff80fffeffc0ff3000
5277,5277,0,fcfffcff10001000e4ff22001200f2ffd8ff3600fefffeffe8ffe8ff0200a2ff,f6fff6fff8fff8ffe8ff1a000200f2ffeaffdaff000000002000100000001000,f0ffe0ff0e00dcffe6ffb4ffc0fff0ff1200beffdeffacffcaffbaffe0ffd0ff,46dc2ea19ac2faa714afd6b7f4a37ecd5e000e003200e4fffeffdeff1000e0ff
5278,5278,0,0e000e002000eefff4ff0200f2fff2ff160026001c00feff0a00f8ff2200f2ff,f6ff0800f8fff8ffe8fff8fff2ff1200daffcaff0000beff00001000f0fff0ff,0000f0fffcffecff0800f6ff1000e0fff0ff2400eeffceff40000e001000e0ff,da50a048bc5c9e313a5fc2167e58cef8f0ff3e00a4ff22000c003c0010007000
5279,5279,0,ecff2e0010004000c4ff02001200f2ffe8ffe8ff1c00fefff8fff8fff2ff0200,e6fff6ffd8fff8ffe8ff2c001200e2ff0c00faff0000deff10000000e0ff0000,d2ffc2fffcfffcffd4fff6ffd0ffe0ffbeffe0ff9cff0000dcffdcff80ffc0ff,0ea110ea1aa8d607a6b7842452ce723d1e0092fff4ffa4ffeeff90ffc0ffd0ff
5280,5280,0,fcffecff10003000e4ffd4ffe2fff2ffe8ff3600eeff0c000a00e8fff2ff1200,08000800f8ff06001a00f8fff2ff0200faffeaff00000000eeff0000d0ffd0ff,d2ff00000e00ecff0800b4fff0ffd0ff24000200ceffeeff0e00dcff0000e0ff,1e4882da0e311ac26215f4ae9ef73aa36c003e00320062003c003c0050003000
5281,5281,0,0e000e00eeff00001200120012000200260026001c001c000a00f8ff2200a2ff,f6ff1800f8ff0600d6ff0a00f2fff2ff0c000c00eeff10000000200000001000,c2ffc2fffcff0e00f6ffe6fff0fff0ffe0ff2400ceffeefffcff1e0010005000,40eb9251d608dc5c16252a5f363efe5792ffb0ff94ffe4ffceff1c00c0ff1000
5282,5282,0,ecff0e00000010000200f4ff22000200c8ff2600defffeff0a001a00f2ff0200,08001800f8fff8ffe8ffe8fff2ff0200fafffaffeeffeeff1000eefff0ffe0ff,f0fff0ffecffdcffe6ffd4ffd0fff0ff12000200ceffceffcaffecffe0ff1000,f2d95ea15cc1aaa866ae66b82aa352cf2e00d0ff5200e4ff4c00ceff2000d0ff
5283,5283,0,0e001e00eeff0000f4ff120002000200d8ff26000c002c00e8ff0a001200b2ff,1800e6fff8fff8ff0a00d6fff2fff2fffaff0c00eeff1000eeff0000f0ff0000,0000d2ffecfffcff2a0018000000e0ff02000200100000001e00dcff10002000,e251ee47ec5c8e302a5ff0137e573ef700002e00e4ff6200feff4c0030005000
5284,5284,0,ccffecff10000000f4ffd4ff02000200160026002c003c002c00f8ffe2fff2ff,0800e6ff0600e8ff1a001a001200f2ffeafffaff0000000000002000f0ff1000,c2fff0ffecffecffd4ff0800f0ffb0ffbeffceffbcffdeffcaffcaff90fff0ff,3ea1e0ea8aa8560886b8062552cfc63e1e0092ffd4ffa4fffeff90ffc0ffb0ff
5285,5285,0,fcffecff100010002200d4ff020032003600d8ffeeff3c001a00f8ffb2fff2ff,0800f6ff0600f8fff8ff0a0012000200faffeaffeeff0000eeffeefff0ff0000,c2ffe0ff1e00dcffd4ffc4ffd0ffd0ff2400f0ff2000deffecffcaffe0fff0ff,f646a2d90e30f4c08014b6ad8ef60aa32e005e00520022005c004c0050002000
5286,5286,0,1e00ecff1000eeff1200d4ff32002200c8ff26000c000c00e8ff0a00f2ff2200,f6ff0800f8ff0600f8fff8ff1200d2ff0c00eaff1000eeffdeff10000000d0ff,d2ffe0fffcfffcfff6fff6ff0000f0ffceff0200ceff0000dcff0e0000003000,06ec225256093a5d3626ea5e263f6e5792ff0e00c4ffe4ff90ffeeffc0ff4000
5287,5287,0,1e000e00eeff2000e4ff12000200e2ffe8fff8fffefffeff0a000a00f2fff2ff,08000800060006000a00e8ffd2ffd2ffeaff2c0010001000eeffdeffd0ff0000,d2ffe0fffcffecfff6ffe6fff0fff0ffe0ff9cffceffceffbaffa8ffe0ffe0ff,cad87ea154c04aa9d6adf2b9aaa252d04e0000003200e4ff4c00aeff4000d0ff
5288,5288,0,fcfffcffeeffdeffd4fff4ff0200f2fff8ffd8ff1c001c00e8ff0a002200f2ff,0800f6ff0600e8ff0a000a00f2ff3200eaffeaff00001000eeff10000000e0ff,00000000dcffecff0800d4fff0fff0ff12000200eeffeeff0e001e0020000000,8252d6468a5ddc2eba5e48130e572af5f0ff4e0002004200feff5c0020004000
5289,5289,0,fcffecff10000000f4ff020002002200260026000c00feff0a001a00f2fff2ff,0800f6ff06000600e8ff0a0002001200faffcaff1000eeffeeff000020001000,f0ff0000ecff0e00d4ffd4ffe0fff0ffacfff0ffacffceffbafffcffd0ffe0ff,5ea1e8ec0aa93e0ac2b99627a2d006400e0072fff4ffa4ffceffceffa0ff90ff
5290,5290,0,3e000e00deff00000200020002001200c8ff26000c00eeff1a00f8ff42001200,280008000600f8ffd6fff8ffd2ff1200fafffaff20001000eeff100000000000,c2ffd2ffdcfffcffe6ffd4ff0000d0ff020002000000ceffdcffcaff2000e0ff,36460ad98c2e04c03c12c6ad5af5aaa22e004e00220042003c005c0060002000
5291,5291,0,0e00fcff20002000f4fff4ff220002002600f8fffeff0c000a00e8ff22002200,f6ff0800f8ff06000a00f8ffd2ff1200fafffaffeeff0000deffeeff2000f0ff,c2fff0ffecfffcffe6ffc4ffc0fff0ffe0fff0ffdeff1000caff1e00e0ff3000,9cedc252200b9a5d96277a5e5640be56b0ffb0ffb4ffc4ff80fffeffc0ff2000
5292,5292,0,ecff0e000000eeffe4ff3200f2ff1200e8ffd8ff0c00feff0a000a0042001200,f6ff1800f8ff0600f8ff1a0012002200eaffcaff000010000000deff10000000,e0ff0000ecffecffe6ffd4fff0ffe0ffe0ffceffdeffacffa8ffecffe0ff70ff,d8d78ea1c6bf9aa966add2b9aaa252d15e0000003200e4ff1c00deff2000c0ff
5293,5293,0,0e002e00eeffeefff4ff12000200e2ffe8ffe8ff7eff0c00f8fff8ff22000200,080028000600f8ff1a001a000200f2ffeaffeaff00000000deff000010002000,0000e0ff0e000e00d4ff0800e0fff0ff0200120010000000fcfffcff0000f0ff,72539645ba5d4c2eda5e9a105e568af4b0ff1e00020062002c006a0030003000
5294,5294,0,fcff0e001000eeffc4fff4ff0200f2ff260026000c001c00f8ffd6ff0200e2ff,0800f6fff8ff16000a000a00f2ff1200eaff0c0000000000eeffeeffd0ffd0ff,d2ffd2fffcffecffc4ff0800e0ffe0ffceffceffacffeeffbaffdcffe0ff0000,7ea134effaa9300cfeba262816d256410e00b0ffc4ffb4ffeeff90ffd0ffc0ff
5295,5295,0,1e000e00eeff00000200e4fff2ff3200d8ffd8ff8eff0c000a000a000200f2ff,f6ff0800f8fff8ffe8fff8fff2ffd2ffdaffeaff00001000eeff200000000000,e0ff0000fcfffcfff6ffe6ffe0ffe0ff0200f0ff1000cefffcffdcff2000d0ff,524578d74c2da8be661104accaf33aa25e006c00220022004c003c0060003000
5296,5296,0,2e00ecff0000eeff0200f4ff1200f2ff2600e8ff1c00fefff8fff8ffe2ff0200,38002800060006001a00f8fff2fff2ffeaffdaff1000eeff1000eeff0000f0ff,000000000e000e000800f6ffd0fff0ffbeff120000005200caff0e0000001000,8ceeda53500cda5df228ba5e16415e56a0fff0ffc4ff020070fffeffa0ff0000
5297,5297,0,0e000e00deff2000e4ffe4ff12003200e8ffd8ffeefffeffe8ff1a0012001200,080028000600f8ff0a00f8ffe2ff0200eaffeaffeeff000000000000f0ff0000,0000c2fffcffecfff6ffd4ffe0ffe0ffe0ffbeffbcffeeffecffcaffd0ffe0ff,60d6f6a128be50aa54acbebb7aa2e6d26c00f0ff5200e4ff5c00deff1000c0ff
5298,5298,0,0e00ecff1000ceffe4ff12000200f2ffe8ff2600feff2c00e8ffe8ff32002200,f6ff0800160006000a00f8ff0200f2ffeaff0c00eeff00000000cefff0fff0ff,1e00f0ffecffecff080008001000f0ff3400f0ff10001000fcffdcff10001000,4a549244fa5d0e2d7a5e9a10dc55bef20e005e0002004200deff7a0040006000
5299,5299,0,ccffecff000020001200c4fff2fff2ffe8ff26001c00eeff1a00f8fff2ff2200,0800280006000600f8ff0a0012001200fafffaff400000000000eeffd0ffd0ff,c2ff0000dcffecffd4fff6ffe0fff0ff58ff1200bcffdeffcaffecffe0fff0ff,f6a1d4ef92aad00cbebb102bf2d30a420e00a0ff0200b4ff90ffceffa0ffe0ff
5300,5300,0,0e00fcff100000000200f4fff2ff0200260036000c00defff8fff8ff12000200,f6ff08001600f8ff1a00e8ff0200f2ffbaffeaff1000deffeeffeeff0000f0ff,00000000fcffdcffd4ffd4fff0ffe0ff0200e0ff100000001e00ecfff0fff0ff,0244f0d5e02bf8bdea0f24ac4af14aa24e004e00620052004c005c0070004000
5301,5301,0,fcfffcff1000eefff4fff4ffe2ffe2ff4400d8fffeff2c00e8ff0a0012004200,1800f6fff8ff0600f8fff8ff12000200eaff0c001000eeffeeff00000000f0ff,00000e00ecffecffd4ffe6fff0ff1000e0ff1200bcffeeffecff1e00e0ff3000,64f06a542e0e2a5e022a5a5efe424855b0ff0e00a4ffe4ff90ffeeffd0ff3000
5302,5302,0,fcfffcff2000300002000200f2ff1200baff1600eeff0c00e8fff8ff02002200,0800e6ff260016000a000a00d2ffd2fffafffaffdeff00002000eeff10001000,e0ff0000fcffdcfff6ffb4fff0ffe0ffe0ffbeffceffbcffecffdcfff0ffc0ff,1cd506a238bd44aba4ab1ebcfaa192d44e0000005200e4ff6a00eeff2000d0ff
5303,5303,0,0e001e00deffeeffd4ff1200120002002600e8ff1c00fefff8fff8fff2ffa2ff,f6fff6ffe8ffe8ff2c000a001200d2ffcaffbaffeeff00000000ceff0000f0ff,e0fff0ffecffcafff6ffc4ffe0fff0fff0fff0ff2000eeff0e000e0000001000,9a5492433a5e502b6a5eea0dc8545af1c0ff4e00020052000c005c0020005000
5304,5304,0,fcff1e0020002000e4ffe4ffe2ffe2ffc8ffe8ffeefffeff0a00f8fff2fff2ff,f6ff1800060006001a000a000200f2ffeafffaffeeff0000eeffceff0000f0ff,d2ffd2ffecffcaffd4ffe6ffd0ffe0ffe0ff68ffacffdeffcaff300080ff0000,26a2acf1a4ab9e0e9ebcc02a12d5fe420e00a0ffe4ffb4fffeff80ffd0ffb0ff
5305,5305,0,fcff2e00eeff00001200e4ff02000200e8ffe8ff0c001c001a00f8ff12002200,08000800f8ffe8ffe8ffe8ff0200f2ffeafffaff00001000eeff00001000a0ff,c2ffc2ffecffcaffe6ffd4ffe0ffe0ff2400e0ff2000eeff1e00dcff00000000,9a42d8d34e2a2abc2a0ec8aa1af00aa22e005e00320042006a002c0050001000
5306,5306,0,1e002e0000001000f4ff1200f2fff2ff2600f8ff2c002c001a00f8ff12000200,f6ffe6ff16001600e8ff0a00d2fff2ffdaffcaffeeff00001000ceff00000000,0e000000dcfffcffd4ffe6ffe0ff1000f0ff0200eeff20000e001e00c0ff3000,1cf24a553c0f6a5e602b2a5ec443685492ffb0ffd4fff4ffceff0c00c0ff3000
5307,5307,0,0e003e00deff10000200120012001200e8ff1600fefffeff0a000a0022001200,e6fff6ffe8fff8ff0a00e8ffd2ffe2ff0c00faff000000001000eeff2000f0ff,f0ffe0fffcff0e000800d4fff0ffe0ffceffe0ffeeffacffcaffcafff0ffc0ff,18d436a2aabcc4ab04abeabd0aa272d56c00c0ff3200e4ff4c0080ff2000d0ff
5308,5308,0,1e000e00deff100012002200120012002600e8ff2c00feffe8fff8ff22002200,e6ff08001600e8fff8ffe8ff02001200faffdaffeeff100010000000e0fff0ff,0000e0fffcffecfff6fff6fff0ffe0ff24001200000010001e000e0010000000,6a555a427a5e2e2a0a5e0a0e5854eaf0b0ff3e00d4ff5200feff5c0020006000
5309,5309,0,0e000e00eeff200002002200f2ff0200d8ffd8ff3c002c00f8fff8ff02005200,f6ff080006000600f8ff0a00e2ff1200fafffaffeeff00000000000000002000,0000c2fffcfffcffe6fff6ff0000e0ffe0ffceffbcffdeffbaffecfff0ff3000,76a2ccf204ac8010cabd2c2d76d654441e00b0ffd4ffc4ffdeff9effb0ffa0ff
5310,5310,0,0e00fcffeeff1000d4ffd4fff2ff2200e8ff16002c000c00f8fff8ff32000200,08000800f8fff8fff8ff0a00020012000c00faff00000000eeffeefff0fff0ff,f0ff0e00ecffecfff6ffe6fff0fff0fff0ffe0ff0000ceff1e00ecff1000d0ff,0a4244d36029babbea0cb8aa0aefb6a15e004e00820032005c001c0060004000
5311,5311,0,fcff0e00100010000200e4ffd2fff2ffe8ffd8fffeff1c000a000a0012001200,080008000600f8fff8fff8fff2ffe2ffdaff0c000000eeff000020001000d0ff,f0ffe0ffecffcaffe6ff0800e0fff0ffe0ff4600bcff1000ecff0e0000000000,bcf2f05560109a5e4c2daa5db4440854b0ff0000a4ff1200ceff2c00c0ff2000
5312,5312,0,fcfffcff2000eeffd4fff4ffe2ff0200d8ffe8ffeeff0c000a00e8ff12001200,1800f6fff8ffe8fff8ffe8ff1200e2fffaffeaff000010000000eeff00004000,e0ffb4ffdcffecffd4ffd4ffe0fff0ffe0ff9cffceffbcffa8ffcaffc0ffc0ff,74d256a2b8ba44ac36aa1abea6a196d65e002e003200e4ff4c009eff1000b0ff
5313,5313,0,ecffecffdeff100012001200f2ffe2ffd8ffd8fffefffeff0a003c00f2fff2ff,e6fff6ff1600f8ff0a001a00c2fff2fffaffdaff1000eeff0000000000000000,00000000fcfffcffd4ffc4fff0fff0ffe0ff0200200020000e001e0000002000,4056ba419a5e8628da5d2e0be8536aeec0ff5e00b4ff52000c007a0010004000
5314,5314,0,1e000e00eeff1000f4ff0200020002002600e8ff0c00eefff8ff3c0042000200,08000800160056001a000a00f2ffd2ffeaffeaff1000eeff0000eeff00000000,f0ff0000dcffdcffd4fff6ff0000e0ffacffe0ffceffacffcaffecff80fff0ff,a6a242f4b4acee11babeec2c06d854451e00a0fff4ffc4ff80ffceffc0ffc0ff
5315,5315,0,fcff0e00deff10000200020012002200e8ff26001c001c002c000a00e2ff1200,f6ffe6ff2600e8ffe8fff8ff02000200faff0c00100010000000defff0ff0000,f0ff0000ecffdcffe6ffe6fff0ffe0ffe0ff02000000cefffcffcaffe0ffe0ff,f840b2d1c62758ba6e0bb6a9f6ec76a14e004e00320022005c002c0060004000
5316,5316,0,2e000e00eeffeeff02000200e2ff0200260044000c001c000a001a0022001200,e6ffe6fff8ff46000a002c002200f2ffeafffaff100000001000eeff00000000,e0fff0ffecffdcffe6ffe6fff0ffc0ffceffe0ffeeffeeffdcff300080ff2000,96f430566e12ca5e4c2eca5d28464853b0ffc0ffa4ff1200deff2c00c0ff2000
5317,5317,0,fcffecffeeff100002002200f2ffe2ff260026003c00feff2c00f8fff2ff3200,1800f6ff260016001a002c0002001200eafffaff000000001000eeff0000f0ff,c2fff0ffecff0e001800d4fff0ff0000ceffceff0000acffecffbaffe0ffd0ff,dad0b6a248ba42adb6a96ac056a166d83e001e002200d4ff2c00deff1000c0ff
5318,5318,0,fcfffcff10000000e4ff1200f2fff2ff3600d8ff2c009eff0a00e8ff12001200,0800f6fff8fff8ff0a00f8ffd2fff2ff0c00daffdeff00001000eeff00001000,0e00e0ffecfffcffe6ffe6fff0fff0ff1200f0ff200000000e00ecff40001000,d0565e40da5e8627aa5d920ae25286ec00004e00f4ff52001c006a0030006000
5319,5319,0,fcfffcff100000002200e4ff1200f2ffe8ffe8ff1c001c001a002c00f2ff2200,0800f6ff46001600f8ff1a00f2ffd2ffeaffdaff10000000100000001000f0ff,c2ff0e00fcfffcffd4ffe6ffd0ffe0fff0ff68ffceffceffbaffecff70ff1000,f6a256f5d2ad76133ac0dc2fd6d828460e0082fff4ffb4ffdeff80ffb0ffc0ff
5320,5320,0,ecff0e001000ceff0200e4ff120022002600e8ff1c001c001a00e8ff12000200,080008000600f8fff8ffe8ffe2fff2ffdafffaff100020000000200010000000,d2ff0e00fcffdcffe6ffe6fff0ffd0ff0200e0ff1000bcfffcffcafff0ffd0ff,5e3faad0482606b9020a56a916ec36a14e005e00720032005c002c006000f0ff
5321,5321,0,fcff0e0010002000e4ff1200e2ff1200e8ff1600feff0c000a002c0002002200,28000800f8ff26001a001a00f2fff2ffdaffeaffdeffeeffeeffeeff00000000,c2ffd2fffcfffcffe6ffe6fff0fff0ffe0ff0200bcff0000ecffdcff20001000,3af6f0563614da5ecc2f0a5dd846925282ff0e00b4fff4ff9efffeffc0ff1000
5322,5322,0,1e00fcff10001000d4ffe4fff2fff2ff260036000c00eeffe8ff2c00d2ffe2ff,f6fff6ff46004600f8ffe8fff2ff1200eafffaffeeffeeffeeff0000d0ff1000,0000e0fffcff0e00c4ff0800e0ff2000f0ff36ffceffacffcaffbaffd0ffd0ff,facf16a3c6b8c2adeaa87ac036a1ead95e000e004200b4ff5c00aeff1000d0ff
5323,5323,0,fcfffcff10003000f4ff12001200f2ff2600d8ff0c00feff1a000a0012001200,0800f6fff8ff06000a00f8fff2fff2ffeaffdaffeeff000000000000e0ffe0ff,00000e00fcffecff1800e6ffe0ffd0ffe0ff46001000eeff0e00dcff1000c0ff,7857f63e385f58261a5d16084252eceac0ff4e00f4ff52002c006a0030005000
5324,5324,0,ecff0e002000eeff2200e4ff2200f2ff360026006effeeff2c00e8ff52002200,080008004600f8ff1a000a00d2fff2ff0c00eaff0000000010000000f0ff1000,f0fff0ffcaffecffd4fff6ffc0fff0ff120068ffdeff0000caff0e00e0ffe0ff,06a392f732ae9614dac05c307ada68470e00a0ff0200b4ff9eff9eff90ffd0ff
5325,5325,0,0e00fcffeeff10001200d4fff2ff4200e8ffc8ffeeffeeff0a002c0012001200,0800e6fff8ffe8ff0a000a00f2fff2fffaffcaff10000000eeff000010001000,00000e00ecffcaffe6ffe6fff0ffe0ff0200e0ff1000defffcffdcffe0ffc0ff,863e7acf782516b876083aa8ccea26a13e006c00620032007a003c0060001000
5326,5326,0,fcff1e001000deff0200120002000200160026001c00cefff8ff0a001200b2ff,28000800f8ff0600f8fff8fff2fff2ffeaff0c000000deff0000000020000000,d2fff0ffecffdcffe6ffd4fff0ff00001200f0ff00001000fcff0e00c0ff2000,e2f7c8572415285fc8302a5de8470252b0ff000094ffd4ff9efffeffb0ff2000
5327,5327,0,0e002e00ceff100002000200f2ff2200e8ff2600eeff1c000a00f8fff2fff2ff,f6fff6fff8fff8fff8fff8ffd2fff2ffcaffeaff00001000eeff000010000000,e0ffd2ff98ffdcfff6ffe6ffc0ffc0ffe0ffe0ffeeffbcffcaffdcffe0fff0ff,92ce16a336b872ae6aa826c236a1dada7c001e005200d4ff2c00deff1000b0ff
5328,5328,0,0e002e001000eeffe4ff220012000200d8ffe8fffefffeff0a001a0012000200,f6fff6ff0600d8ff1a001a000200f2ffeafffaffdeffeeff2000eeff10002000,e0ffe0ffcaffdcff0800e6fff0fff0ff1200e0ff000010000e000e0010002000,f857163e585f7a24c85c36082a514cead0ff3e00f4ff2200feff5c0020005000
5329,5329,0,fcff0e0010001000020002002200f2ffe8ff26001c00fefff8ff0a0022001200,e6fff6ff06000600f8ffe8ff02000200faffeaff0000deff00000000c0ff0000,d2fff0ffdcffdcffe6ffe6fff0fff0ffbeffe0ff9cffeeffdcffecffc0ffe0ff,46a382f840af2416f6c158327adb6848f0ff92fff4ffb4ffeeff9effc0ffa0ff
5330,5330,0,2e00ecffdeffeefff4fff4ff1200120006001600deffeeff1a000a002200b2ff,f6ff0800f8ff2600e8fff8ffd2fff2fffafffaff00000000eeffeeff0000d0ff,f0fff0ff1e00dcffe6ffe6ffe0ffb0fff0ff12002000ceff0e00cafff0ffc0ff,863d02ceca2396b786065aa8f0e806a12e005e00620022005c001c0050002000
5331,5331,0,0e00fcffeeff200002000200f2ff12003600c8ffeeffdeff1a00f8fff2ff0200,d6ffe6ff06000600e8ff0a00f2ffd2ffeafffaff1000000000002000e0fff0ff,f0ffa4fffcffecfff6fff6ffe0ffd0fff0ff0200deffdeffcaff0e00c0ff0000,9cf928581217485fd831985c8848da50a0ff0e0084fff4ffbefffeffe0ff3000
5332,5332,0,1e00fcff10001000d4ff0200f2fff2ffc8ff1600feff1c00f8ffe8ffe2ff1200,1800f6ff1600e8ff0a00f8ff12001200fafffaffeeffeeff00000000f0ff2000,d2ffc2ffecffdcffd4ffb4ffd0fff0ffe0ffbeffceff9cffdcffa8ff80ffd0ff,2ecd96a326b780afdaa746c206a16adc3e000e00220002003c0080ff1000c0ff
5333,5333,0,0e002e00100020000200e4ff12000200f8ffd8ffeeff0c00f8ff0a0022002200,e6fff6fff8ff16000a000a00e2fff2ffeaffdaffeeffeeff0000000000000000,00000e00ecffecfff6ffe6ffe0ffe0ff0200f0ff000000001e001e0010002000,a858f23c485f3a23985ca404aa5080e81e004e00f4ff62000c005c0030005000
5334,5334,0,fcff0e0020000000d4fff4ff0200d2ffd8ff26000c00eeff0a003c00b2ff0200,d6fff6fff8ff0600e8fff8ffd2fff2ffdaffeaff10000000eeffeeff20000000,0000d2ffecffbaffe6ffe6ffe0ffd0ffacffe0ffbcffceffbaff1e00e0ffe0ff,96a3fcf9d0af921732c3da328adc4849f0ffa0fff4ffb4ffdeff9effb0ffc0ff
5335,5335,0,ecfffcff10001000d4ff0200f2ff0200260036002c008efff8ffe8ff22002200,c6ff08000600f8ff1a000a00f2ffd2ffeafffaff0000eeffdeffeeffe0ff1000,f0fff0ffcaff0e00e6ffd4ffe0ffc0ffe0ffbeffdeff9cffdcffcaff3000f0ff,523ceeccb822c8b686058aa7f0e7e6a05e005e00520042006a005c0050002000
5336,5336,0,0e000e00eeff00001200d4ff02000200c8ff1600ceffdeff1a000a0042000200,e6ffd6ff060016000a000a00d2ff0200caffeaffeeff00000000defff0ff0000,c2ff0e00dcffdcff08000800e0ffd0ffcefff0ffceff0000ecff4000f0ff1000,6cfba8580218385f5a33685c58493a50a0ff0000b4fff4ff9eff1c00c0ff4000
5337,5337,0,0e00fcffeeff20000200f4ff12000200260026009eff1c00f8fff8fff2ff92ff,d6ff1800f8ff4600f8ff1a00f2ff1200faffdaffeeffeeff0000eefff0ff1000,f0ffd2ffdcffecffc4ffd4ffc0ffd0fff0ff68ffdeffceffa8ffbaffd0fff0ff,decb48a468b664b06aa7a2c416a11ede5e0000003200c4ff1c00ceff3000c0ff
5338,5338,0,0e001e00deff1000020012001200e2ffc8ff1600fefffeff0a00e8ff52003200,f6ff0800460006000a000a00f2ff0200eaffeaffeeffeeffeeffeefff0ff0000,e0ff0e00dcffecff0800e6ffe0ffe0ffe0ff020000000000ecfffcff40001000,2859c43b585f0822585c06052a5090e70e004e00f4ff6200eeff6a0010005000
5339,5339,0,0e000e0010001000020002000200f2ffc8ff2600fefffefff8ff0a00e2ff0200,1800e6ff0600f8ff0a000a00f2ff2200faffeaff1000deff10000000c0ff0000,c2ff0e00ecffecffa2ffd4ffe0ffc0ffe0ffe0ffbcffeeffbaffdcffe0ff2000,58a4c0fb74b0121952c4c2342edef4491e00a0ffc4ffb4ff90ff70ffb0ffb0ff
5340,5340,0,1e000e00100010001200f4ffe2ff0200260026008eff1c001a002c0012000200,280008000600f8ff0a00e8ffe2ff0200dafffaffeeffdeffeeff0000e0ff0000,000000000e00baffd4ffe6fff0fff0ff1200e0ff2000deff0e00cafff0ffe0ff,0e3bbecb2a2192b504045aa790e616a13e004e00720022006a002c0060001000
5341,5341,0,2e002e000000100022000200e2ff1200d8ffd8fffeff2c000a000a0022001200,e6ff08000600f8ff0a000a001200f2ffeafffaffdeffeeff0000deff0000f0ff,0e00f0ffdcffdcffc4ffe6fff0fff0ffe0fff0ffeeff2000ecff1e00f0ff3000,f0fb28592219885f5234ae5b844a7a4fb0ff0000a4fff4ff90ff3c00c0ff4000
5342,5342,0,1e002e00deff1000f4fff4ffe2ff1200c8ff2600feffeefff8ff3c0002003200,f6ff0800f8ff6600f8ffe8ff020002000c000c00100000002000eefff0ffe0ff,00000000caffbaffc4fff6ffd0ff0000ceff68ffceffacffbaffbaff90ffe0ff,16cb48a492b5c4b0daa692c4c6a00edf6c000e004200c4ff3c00eeff2000b0ff
