Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4833,4833,0,020002001c000c000a00deff08000800d4ff100004001400deff20001c001c00,220022000e00f0fffaffeaff3a001a002a000a0008001800140004002a001a00,faff180002003200f2ff1400feff4e003600140012001200f4ff380006003600,cee03ce6f0b3be1e20a4c24b64b7385c26009aff1c00deff0200e4ffccff0c00
4834,4834,0,02001200eafffaff1a000a00f8fff8ffd4ff2000b6ff14000000deff2c003c00,020012000e000000fafffaff2a003a001a00f8ff2800e6ff140024001a00eaff,faffeaff12003200040036000e004e000400360012002200f4ff580046001600,26a4fc4bccb7145c58e64a48641f1c19baff0600eeff3a00e4ff2200dcff2c00
4835,4835,0,220002001c000c000a002800f8ff0800100020005400c6ffceff3000dcffecff,020012004c00f0ff0c001c002a00faff1a000a0018000800040024001a00faff,2800180032002200140004001e001e001400140042002200060006003600f6ff,ece61e482a20bc18324cb8e0085cd6b3aaff4400eeff2c00e4ff42000c00ecff
4836,4836,0,f0fff0fffaff0c001a001a000800080000002000f6ff040010000000fcffecff,120012000000f0ff0c000c002a001a000a000a0008000800340024000a000a00,eaff080022002200260014000e00feff04001400420032006a0026000600e6ff,cc4c3ee0045c80b34a4830a4cc1814b8160044003a00feff5200b4ff1c00ccff
4837,4837,0,020002000c000c00fcff0a000800e8ffb4ff1000f6ff1400eeffeefffcfffcff,f0ff02000e0000001c00faff3a003a002a002a0008001800240034002a000a00,faff080002001200140036000e004e003600f2ff22000200e4ff06002600e6ff,ae4762a41c181cb8c8df28e734b31420260016003a00deff0200f4fffcffecff
4838,4838,0,f0fff0ff0c001c00fcff1a000800e8ffd4ff2e00a6ff2400deff10001c00ecff,120002000e001e00faff0c001a002a00f8ff0a0008000800140024001a000a00,08000800f0ff1200140026000e004e000400260012003200f4ff5800e6ff3600,16df94e7deb26a2020a4744d24b8f85b1600bafffeffeefff4fff4ffccff1c00
4839,4839,0,02000200faffdaffc0fffcff180018001000d4ff04001400eeff0000ecff4c00,020022000000f0ff1c00eaff1a00eaff3a00f8ff18000800240024002a000a00,faff0800320032001400f2ff5e001e00f2fff2ff1200220006004800e6ff4600,52a41c4d2cb8045cb8e72a48c4208c180600f8ffceff1c00e4ff1200bcff3c00
4840,4840,0,e0ff22001c00eaff0a000a00f8ffe8ffc4fff2ff2400f6ffceff0000ccff0c00,02002200f0ff0e000c00fafffaff1a001a00f8ff08001800240046000a000a00,18002800220012001400f2ff5e00feff0400360012002200380016002600d6ff,c6e85e4762217c17644d58def85bc4b2aaff3600c0ff4a00020032000c00fcff
4841,4841,0,f0ff0200eafffaff1a001a00f8fff8ff2000c4ff14002400eeffceff0c00ecff,f0fff0fff0fff0fffafffaff0a00faff0a001a0028002800240034002a002a00,2800faff32003200140036005e00feff26001400420012003800060016000600,c04da6de045cbeb2ea4620a40c17f4b8f8ff54001c000c00420002001c00ccff
4842,4842,0,f0ffe0fffaffeaff1a000a00f8ff0800e2ffd4ff14000400000020002c00fcff,f0ff02003c000e000c001c001a001a001a001a0018000800f2ff14001a001a00,faff280032002200260026004e000e001400040042001200f4ff060096fff6ff,d64646a4be1622b978de94e984b2d8212600f8ff3a00c0ff3200a4ff1c00ccff
4843,4843,0,f0ff2200faff0c0028003800f8ff280010002000340004001000ceff2c004c00,f0fff0ff0000f0ffeaff0c00faffeaff1a000a002800f6ff040004000a00faff,080038002200320014004600eeff3e00d0ffc0ff1200120016002600d6ff4600,62dd36e95eb2722140a4944d34b9085c3600c8ff1c00ceff02000200bcff0c00
4844,4844,0,0200e0ff0c001c0038001a00f8ffe8ff1000100024001400000000002c00fcff,120002000000f0ff0c00eaff4a003a000a003a0008001800040024000a001a00,faffeaff12002200260014000e001e002600360022003200f4ff3800e6ff0600,52a4104e72b9d45be4e94a469c221c16c8ff1600c0ff1c00f4ff6200bcff2c00
4845,4845,0,020002001c00eaff0a001a00f8ffe8ff1000100014002400eeffdefffcff2c00,02001200f0ff3c00faff0c003a000a001a000a002800180024001400faff1a00,0800080042001200260036005e000e0026003600120002003800060026003600,4eea46462223ce15424ea8dde85be0b1baff36001c004a00f4ff2200fcffecff
4846,4846,0,e0fff0ff0c00eaff1a001a000800d8ffd4ff0000a6ff24001000eeff0c000c00,1200120000004c000c00eaff2a001a000a000a0018001800140024000a001a00,0800080022000200140014001e000e0014000400120002001600f4ff0600c6ff,104ed2dc045ca0b18a4660a45c1694b9160036002c000c003200e4ff3c00dcff
4847,4847,0,02000200eaffeaff1a00fcff180018002000d4ff04001400eeffdeff3c00fcff,020002003c00f0fffaff0c00faff1a000a00f8ff18000800240024002a002a00,faff180032001200140036004e000e002600c0ff1200d0ff260026001600f6ff,064662a46e15b2b9d6dc94e980b172231600f8ff2c00ceff3200e4ffecffccff
4848,4848,0,0200f0fffaff1c000a001a00e8ffe8ffd4ffc4ff14002400deffbcff1c00fcff,12001200e0ff2c000c00faff0a00faffe8ff0a000800080034001400fafffaff,1800280002002200260026000e003e0014000400f0ff220006003800f6ff1600,44dcceea50b1522350a4d24e68baf85b3600aaffeeffeefff4ff2200ccff2c00
4849,4849,0,f0ff02000c000c000a00fcffd8fff8ff10002e000400a6ffdeff1000ecff0c00,22002200000000000c000c000a001a00f8fff8ff18001800240034002a001a00,1800280012003200260026001e000e00f2ff2600f0ff32000600480006001600,62a4e04eb4bad45b50ebca45a22308150600baffceff3a00e4ff0200ccff0c00
4850,4850,0,d0ff0200faff0c000a001a00f8ffe8ff2000d4ff0400f6ff1000eeff0c001c00,0200e0ffe0ffe0ff1c001c001a002a000a000a0008003a00140024000a001a00,faff1800220012001400f2ff7e001e002600260032003200480006003600e6ff,7eeb7245d2239014d24e4cdbd85b40b1aaff2600eeff1c00120022001c00dcff
4851,4851,0,f0ff02001c00eaffdeff1a00d8fff8ff1000d4fff6ff0400000000004c003c00,1200220000000000faff0c002a002a001a002a000800f6ff240024001a001a00,2800180032001200040014004e00feff14001400420032002600f4ff1600e6ff,d04ee4dbd45b00b19a4560a4481488ba26004400fefffeff3200f4ff0c00dcff
4852,4852,0,1200d0ffeaff0c00fcff1a001800e8ff1000d4ff14001400deffdefffcff0c00,0200f0ffe0ff0000eaffeaff1a000a001a001a0018002800140024003a003a00,1800faff32003200360026001e000e002600d0ff2200120016001600c6ff0600,c24494a4d01356bb5cdb10ecd0b042244400baff2c00eeff4200e4ffecffdcff
4853,4853,0,120022001c00fafffcff1a00180008002000d4ff96ff0400eeff0000fcfffcff,320012000000f0ff0c00faff0a002a002a003a0008001800140014001a002a00,0800380012003200260004000e001e001400c0ff02002200e4ff380026004600,4edb34eca0b0a22480a4524f28bbe85b2600bafffeffcefff4fff4ffccff1c00
4854,4854,0,f0ff02001c00eaff1a000a00d8fff8ff100000000400f6ffeeffdeff1c002c00,120002000e000e00faff0c002a00faff1a000a0028001800240024000a00faff,faff480012002200f2ff36000e001e00e2ff14000200320006001600d6ff3600,94a4304f66bba45bc0eb884482240814f8ff0600ceff2c00e4ff1200dcff2c00
4855,4855,0,220002000c000c001a000a001800e8ff10000000240014000000deff3c00fcff,320012000e001e000c000c000a003a00f8ff1a00f6ff1800240014000a000a00,faff1800120002003600f2ff5e000e001400040022001200260016002600d6ff,84ecb2444025b013524f4cdb985be0b0baff2600eeff5a00f4ff12001c000c00
4856,4856,0,12000200eafffaff28000a00f8ff1800200010002400140000001000ccff0c00,f0ff1200f0ff0000eaff0c000a001a001a002a0008001800140014000a00eaff,0800caff3200420036001400fefffeff14003600220012000600e4ff26002600,9a4f3edaa45b50b0c844b0a4021348bbf8ff16002c00deff4200e4ff3c00ccff
4857,4857,0,02000200faffeaffecffceff0800f8ffc4ffc4ff1400140010000000fcff1c00,0200020000004c002c001c000a002a001a002a002800180014002400faff1a00,2800180012001200360004004e005e002600f2ff120012000600f4ff06000600,6244b4a4be12d6bb60dabaec80b032253600baff0c00b0ff2200a4fffcffdcff
4858,4858,0,f0ff0200eaffdaff0a00fcfff8ffe8ff2000d4ff04000400000010001c00dcff,020002003c000000eaff0c000a000a000a002a0018000800040014001a003a00,0800080022004200040014000e005e0004001400220012000600480016003600,3edad4ec00b0802580a4325008bcc85b3600bafffeffeeff1200e4ffecff1c00
4859,4859,0,f0fff0ff1c00faff0a001a00f8ffd8ff100010001400a6ffeeffdeffecff0c00,f0ff1200000000000c000c00eafffaff0a001a0008000800140014000a000a00,faff380032004200360026004e000e0026003600120032002600260016005600,a4a42a5016bc645b6ced584446260c1206000600eeffeeffd4ff5200ccff2c00
4860,4860,0,e0fff0ffdaffeaffecff2800f8fff8ff2000f2ff0400140000000000ecff0c00,120002000e00f0ff1c00faff0a000a00f8ff0a0018001800240024001a000a00,1800180022000200260026004e00feff14003600020042000600160006000600,98edf24350265e12e24f10d9985be0afaaff4400feff2c00f4ff02002c00ecff
4861,4861,0,0200e0ff0c000c000a00fcfff8ff1800100020002400e6ff10000000ecff0c00,f0ff12001e00f0ff2c00faff3a001a001a003a0008002800140004001a001a00,2800180032001200260014000e004e0036003600220012004800f4ff4600e6ff,7a508ed9745bbcafb843b0a4481168bcf8ff1600feff0c000200f4ff2c00ccff
4862,4862,0,22000200cafffaff0a000a00f8ff1800d4ff100004000400deff2000ecff1c00,0200020000000000faffeaff1a001a00f8ff1a003a001800340024001a001a00,0800faff12003200f2ff36000e004e005800f2ff1200e0ff5800160026001600,1843c4a4201124bd70d92cefa0afc6262600f8ff2c00eeff1200e4ffccffdcff
4863,4863,0,0200e0fffaffeaff1a00defff8fff8ffd4ffd4ffa6ff04000000eefffcfffcff,e0ff020000000000faff0c002a001a003a00f8ff18001800340024000a002a00,0800080022000200260026001e006e001400040012003200f4ff380006001600,f6d8baee5caf0e27c0a4825028bd885b1600f8ffeeffb0ff94fff4ffecfffcff
4864,4864,0,020012001c00eaffecff0a00e8fff8ff1000d4ff0400a6ff000000000c002c00,020012000e000000faffeaff1a002a000a000a00f6ff1800140014000a002a00,faff180002001200360046004e005e00f2fff2ff020032003800160036004600,d4a4aa50a4bd645b4cefbe42f627e010c8ff1600eeff2c00e4ff3200ccff2c00
4865,4865,0,020002000c001c000a00ecfff8ff080010002000a6ff14000000deff0c000c00,0200f0ffe0ff2c001c00faff0a00eafff8ff0a000800f6ff240034000a00faff,fafffaff2200f0ff140026005e000e0004002600220022001600060016001600,a2ef8842ae276010825020d9985b30afbaff4400eeff1c00f4ff32002c00ecff
4866,4866,0,0200e0ffeaffeaff0a000a00e8fff8ff2000d4fff6ff1400eeffdeff3c003c00,12000200e0fff0ff0c00faff2a002a00f8fff8ff18002800040024000a00eaff,1800daff22003200460026004e00feff140004003200f0ff58000600e6ff0600,da50f6d7345b2cafce42c0a4d010a8bd160026000c00feff4200f4ff1c00ccff
4867,4867,0,e0ff0200faffeaff1a000a00d8fff8ffc4ff10001400a6ff1000eeff1c002c00,02002200f0ff0000eaff0c00faff1a001a000a0018001800340014001a001a00,3800faff32001200140014000e001e003600e2ff1200e0ff2600160006001600,e84114a5600fc4bdc4d73cefc0aec62744009aff2c00eeff3200f4ff0c00ccff
4868,4868,0,0200f0ffeafffaffdefffcfff8ff08002000c4ffe6ff14000000deff0c003c00,0200f0ff0e00f0ff0c00eaff0a002a00f8ff1a0018000800240004000a00eaff,2800180012001200460026001e000e002600140002002200f4ff260006003600,b6d702f09eae3e2838a5ae514cbe425b0600f8ff1c00eeff02000200ccff0c00
4869,4869,0,d0fff0ffeaffeaff0a00fcff0800f8ff1000d4ff14003400deff00002c004c00,020032000000f0ff1c00faff0a000a001a00e8fff6ff180034002400faff0a00,1800080022003200260026000e00fefff2ff1400220022000600060016003600,14a56a5124be545b0cf014420629a00ff8ff1600defffeffd4ff4200ccff2c00
4870,4870,0,f0ff12000c00eaff0a00ceffe8ffc8ff1000d4ff04000400000010003c000c00,320002000000f0ffeaff0c001a000a000a001a001800080024000400faff0a00,eaff180032004200140026000e00feff14000400020022003800f4ff46000600,d2f0d8419e285c0f6e5184d6685b80aec8ff4400eeff4a00020032001c000c00
4871,4871,0,020002000c00eaffecffdefff8ff0800b4ff1000a6ff34001000eeff2c000c00,120022000e0000000c000c000a002a001a000a0008001800140034000a000a00,1800180022001200260036001e000e003600f2ff120012005800060036000600,d2517ed6d25a1eae444148a5740e5cbe060044001c00feff2200f4ff1c00ecff
4872,4872,0,02004400eaffeaffecffecffd8fff8ff2e00d4ff04001400eeff1000dcff2c00,2200220000003c00eafffaff0a002a000a001a00f6ff0800040004001a001a00,3800faff0200020026003600eeff5e0014001400f0ff12002600f4fff6ff0600,e84004a5580e22bf44d6d8f140ae66293600f8ff4a00eeff1200e4ffbcffecff
4873,4873,0,02000200eafffaff1a00fcff0800f8ffc4ff200044000400eeff1000fcff1c00,1200220000000000eaffcaff0a000a000a001a0008002800140004001a00faff,0800180022002200260026000e006e0026001400e0ff1200f4ff4800e6ff0600,3ed662f11eaec62938a5ae512cbf125b2600f8ffeefffeff0200f4ffdcff0c00
4874,4874,0,0200f0ffeaff0c00deffceffe8ffe8ffc4ffc4ff04000400300000001c000c00,220012000e0000000c00faff0a00faff1a001a000800e6ff240014000a001a00,1800180012003200260046001e000e00f2ff2600f0ff3200f4ff06002600f6ff,34a5025262bfb25ac8f11840522a240eaaff1600eeff1c00d4ff3200ccff2c00
4875,4875,0,e0fff0ffeaffeafffcfffcff1800e8ff000010000400f6ffeeff0000dcffecff,02000200e0ff2c00eaff1c002a001a000a000a000800f6ff140014000a002a00,1800080032003200140026005e00eeff36003600320032002600e4ff06001600,daf13e40862aa80d1e5204d6f25a20aebaff5400eeff3a00e4ff1200fcff0c00
4876,4876,0,f0ff12000c00eaff0a00fcff0800f8ffc4ff100096fff6ff1000eefffcfffcff,1200020000003c000c001c001a001a001a000a00f6ff0800240046001a002a00,2800480042001200140014000e001e00f2ff1400420012004800e4ff3600e6ff,925228d5c25afead584078a5400d8cbff8ff36001c00deff2200e4ff2c00bcff
4877,4877,0,2200f0ffdaffeaff0a00fcff0800e8ff100010003400b6ff000010002c001c00,02000200f0ff3c00faffeaff1a000a001a00e8ff1800180034002400eaffeaff,0800280042003200140026001e000e000400f2ff220002000600f4fff6fff6ff,be3fb8a5ca0ce2bf04d548f25cad922a2600aaff4a00b0ff0200a4ffecffccff
4878,4878,0,02000200eaff1c002800fcff1800f8ffd4ffc4fff6ff2400200000000c00ecff,220002000000f0ff1c000c000a001a002a00e8ff28001800140024000a00daff,faff180032001200260026000e003e002600140002004200f4ff480006003600,a8d4daf24ead682b78a51a533cc0d25a3600bafffeff0c00d4fff4ffdcff2c00
4879,4879,0,12001200eaff1c00460028002800180010002e0014002400000010002c001c00,120002001e00f0ff1c000c001a002a001a001a0018000800340014000a001a00,eaff080012003200040026001e001e0014000400f0ff12002600380016003600,64a5e25220c0725aaaf3e83f9c2b800cc8ff0600eeff2c00e4ff2200ecff2c00
4880,4880,0,020002000c000c00fcff0a0018001800d4ff1000f6ff24001000eeff0c000c00,f0ff0200f0ff1e000c00fafffaff1a002a001a002800080024001400faff2a00,2800180042003200140014005e001e006aff36001200f0ff1600380036002600,20f47e3fc82b1a0c9e52aad3b25a3cadbaff2600eeff2c00f4ff22001c00ecff
4881,4881,0,220012001c00eaffecff1a00f8fff8ff1000200014000400200000002c004c00,e0ff0200f0ff0e000c000c001a003a001a001a0008000800040004000a002a00,3800eaff32001200260026004e00feff260026005200f0ff0600f4ff06000600,e25278d4825a00ad883f88a5400cecc0440036002c000c003200e4ff2c00ccff
4882,4882,0,02001200caff0c000a00ecfff8ffd8ffb4ff00003400240010000000fcff0c00,2200f0ff00004c000c00faff0a001a002a001a002800f6ff34004600faffeaff,2800daff22004200140026004e004e004800f2ff3200020026000600e6ff2600,8e3fb8a51a0cd0c062d45af4fcacbc2b4400c8ff3a00c0ff1200d4fffcffecff
4883,4883,0,1200d0ffeaffeaff1a00fcff0800f8fff2ff200014001400000010002c001c00,220022003c003c001c00faff0a001a001a002a0008002800460014000a00faff,3800380002003200260026000e001e000400140002004200f4ff260006003600,70d370f4c0ace82bd2a50a530cc1925a1600c8ff1c00eeffe4ff0200acff2c00
4884,4884,0,02001200eaff1c000a0028000800f8ffd4ff2000e6ffe6ff0000eeff2c002c00,020012000e0000000c00faff1a000a000a00f8ff28001800340014003a001a00,1800180032002200680036001e00feff1400f2ff120042000600260056005600,d8a5625358c1625a4af4e83d8c2c600bc8ff1600eeff2c00d4ff2200ecff1c00
4885,4885,0,f0ff22000c001c00ecfffcff180018001000e2ff2400140020000000dcff9cff,020002001e00f0ffeafffaff0a001a001a000a0008001800040024002a001a00,0800180042003200260026004e00fefff2fff2ff12001200160016005600f6ff,14f5863ea82cb80a6a538ad3485abcac9aff4400deff5a00020022002c000c00
4886,4886,0,120002001c00faff2800ecfff8ff1800100010002400140000000000ecff8cff,1200220000000e000c00fafffaff2a001a001a0018001800040034002a001a00,1800080032002200460036004e000e000400f2ff32000200160038002600e6ff,ca5320d3425a50acb83e02a6ca0a9cc1060036001c001c00320012004c00dcff
4887,4887,0,120002001c00eaffdeff1a000800f8ff1000000096ffa6ff0000deffecff2c00,0200020000000000faff0c001a000a000a001a0028000800140014000a000a00,0800faff3200020026002600deff3e000400f2ff4200f0ff3800d4ff26003600,063ef8a5f809c6c170d22cf57cacfc2c360006004a00ceff3200e4ffdcffecff
4888,4888,0,020012000c002c00ecffecfff8fff8ffe2ffe2ffb6ff1400eeff0000fcffecff,0200120000004c00eaff0c00faff2a002a001a0028001800040014002a001a00,2800080032004200360026004e000e00f2ff14001200320006001600e6ff4600,20d2e8f520ac362de2a5525460c2385a5400baffdefffeff22000200ecff1c00
4889,4889,0,d0ff0200faffdaffecff0a0018002800b4ff10001400140000001000ecff0c00,f0ff22003c0000000c000c000a000a00f8ff0a0018002800240004000a003a00,1800280032003200260036000e004e00f2ff3600120042000600580026000600,18a61a5446c2325a2cf6f83d8c2dc20906000600ceff0c00a4ff3200ccff2c00
4890,4890,0,f0ff12000c00faff0a000a00e8ffe8ff10001000a6ff0400100000000c001c00,2200120000000000fafffaff1a002a00f8ff0a0018001800240034001a002a00,0800280032003200360014005e001e0014001400120022003800060016001600,c8f6b63d462e8a09125490d1185a3cacc8ff44000c004a00120032001c00dcff
4891,4891,0,1200f0ff0c00faff0a00fcff0800f8ff100000004400b6ff100010000c002c00,220012000e000e000c000c002a000a001a001a0008002800140014002a004a00,0800faff2200020014003600fefffeff040014001200f0ff1600060016000600,8a54e0d1025a00ac483d12a6be08e0c2160054002c00feff4200f4ff0c00bcff
4892,4892,0,12002200faff0c00ecffecffe8fff8ffe2ffc4ff0400b6ff100000000c002c00,02001200f0ff00000c000c000a002a000a001a0008003a00240004002a000a00,380008003200320036001400feff1e001400c0ff52002200e4ff1600e6ff2600,703c58a6a00828c370d19cf7ecab602e5400c8ff2c000c001200f4fffcffbcff
4893,4893,0,0200d0ffeaffeafffcff0a00e8ff18002000d4ff34002400200030003c00ecff,22000200f0fff0ff1c00faff0a002a000a000a0008002800140024002a003a00,0800280012000200360026005e002e00f2ff360002002200e4ff160006003600,88d000f8a0ab042f62a69254aac3c8593600aaffdefffeffe4fff4ffacfffcff
4894,4894,0,f0ff02000c000c00ecff1a00f8ffe8ffd4ff100004000400eeff30002c000c00,020012004c000e00daff0c000a00fafff8ff0a0028001800340014001a001a00,0800180032003200260014004e000e0014004800120032000600060016000600,98a67a54b8c3d259f4f7ec3b702f4e080600f8ffeeff4a00f4ff3200dcff2c00
4895,4895,0,0200f0ffeaff0c000a00deff0800f8ff1000d4ff2400f6ff0000eefffcff2c00,1200020000003c000c000c001a00eaff0a00f8fff6ff1800040014000a002a00,faff380032002200040036005e00fefff2ff360012003200060026003600d6ff,80f8503ca82f70079254f0d0945996ab06005400feff0c00020012000c00fcff
4896,4896,0,320002000c000c00deff1a00f8ff2800d4ff1000a6ff0400eeffeeffecff2c00,120022000e000000faff0c003a000a001a001a0008000800040024000a000a00,080028003200020014003600feff0e003600f2ff420012004800e4ff3600e6ff,ca5428d0845970ab463cc2a68e078ac4060026000c00eeff3200f4ff2c00acff
4897,4897,0,f0ff0200eaff1c000a00ecffd8ff28001000d4ffb6ff04000000eeffdcffdcff,0200f0fff0ff00000c000c000a003a000a000a0018000800040014001a003a00,2800080002001200040014001e000e00360014000200f0ff26001600e6ff1600,023c88a6d00718c444d034f836ab402f4400f8ff2c00ceff1200e4ff0c00fcff
4898,4898,0,320002000c00faff1a00fcfff8ffe8ffc4ff100004000400ceff00000c000c00,320002000e000e000c00fafffaff0a001a001a0018000800140014003a000a00,5800480012003200040004000e004e0014002600220002000600580006004600,d8cf90f8feaa982fa2a62455aac484593600baffeeffceff12000200bcff1c00
4899,4899,0,0200e0fffaffeaff0a001a000800d8ff1000d4fff6ff04000000deff0c000c00,0200d0ff000000000c00faff2a000a001a00f8ff18001800140004002a002a00,faff280042001200140036002e000e0004002600220042001600480046003600,a8a63a5578c46459f0f8ac3ba030ee06bafff8ffdeff0c0094ff2200ccff2c00
4900,4900,0,f0ff02000c00cafffcffecfff8ff18002e00c4ffb6ff3400100000000c00fcff,f0ff12000e00f0ff0c001c001a002a001a001a0028001800040014001a001a00,0800480032002200260004004e00feff04002600320032002600160026000600,a8f90e3bc83032064455e4ce645906abc8ff6400eeff5a00f4ff32002c000c00
4901,4901,0,02000200eafffaff1a00fcfff8ffe8ff0000100004001400000000001c00ecff,020002000e000e00faff0c003a000a000a000a0018000800140034002a000a00,4800080032004200140026004e001e00260026002200e0ff3800e4ff5600d6ff,b055eece54597eaadc3ac2a6ee052ac5160036000c00eeff3200f4ff0c00dcff
4902,4902,0,e0fff0fffaff0c001a001a00f8fff8ffd4ffd4ff2400e6ff1000eeff1c001c00,02003200f0fff0fffaffeafffaff0a001a000a00080018001400f2ff0a00faff,fafffaff32002200360004001e005e00360004004200f0ff0600380006004600,4e3ab8a6a20506c6d4cea0fa86aac0303600e8ff1c00feff3200a4ffccffccff
4903,4903,0,22000200daffeaff28001a002800e8ffc4ff200096ff44001000eeffecfffcff,1200120000000e001c000c000a000a00f8ff0a0018001800140004001a00faff,0800faff42002200140026001e001e001400360022002200f4ff380086ff0600,bece5afa5eaaf830c2a694558ac534594400baff1c00deffd4fff4ffecff0c00
4904,4904,0,f0ff22000c00eaff1a001a00c8fff8ffd4ffd4ff1400b6ff000020003c000c00,020012001e001e001c00faff0a001a000a000a000800280004001400faff0a00,0800080012001200460026002e001e0036001400220052001600480026002600,f8a6d055d6c53459a0fae03970315a05f8ff4400c0ff2c00e4ff2200ccff1c00
4905,4905,0,22000200faff0c001a000a00f8fff8ffc4ffd4ffe6ff2400eeffeefffcff2c00,1200120000000e000c000c001a000a001a003a0008000800140034001a000a00,0800080022002200260026001e00feff2600140032002200380016004600e6ff,0afb0e3ae4315205d45584ced458b6aaaaff36000c002c00220032000c00ecff
4906,4906,0,f0ffe0ffdaff0c00fcff0a0008002800000010000400a6ffdeff00009cff1c00,020012000e00f0ffeaffeaff1a000a002a002a0018002800040014002a002a00,2800080032002200140058001e005e003600f2ff420002003800060026000600,b0552ecef4580eaa403a82a7ca045ec60600360068001c00120002000c00bcff
4907,4907,0,1200e0ff0c001c000a00fcffe8fff8ffd4ff1000240024000000eeff1c000c00,1200e0ff3c000e000c00eafffaff0a001a000a0018000800240014003a001a00,180008002200320026001400feff4e001400f2ff320012000600d4ffe6ff2600,7e3908a7540436c684cd1cfb66aaf431640006003a00deff3200e4fffcffbcff
4908,4908,0,f0fff0ff0c000c0038000a00e8fff8ffd4ff3e00f6ff040000000000ecff1c00,0200e0ff0e00e0ffeafffaff0a000a00f8fff8fff6fff6ff140004002a001a00,faff180032003200460014002e004e00d0fff2ff32002200f4ff480006004600,0acd7afba6a9243262a724568ec6d4583600f8ffeeffeeffe4ff0200ccff2c00
4909,4909,0,12002200faffdaffecffecfff8fff8ff10002e00a6ff2400deff00002c000c00,0200f0fff0ff0e001c00faff2a001a001a000a0018000800140014002a001a00,faff180012004200260036000e003e00f2ff36002200320006000600f6ff3600,80a72056dec6b0580cfcd03984326a04f8ff2600eeff1c00f4ff3200ecff4c00
4910,4910,0,e0fff0ffeaffdaff1a001a00d8ff28003e00c4fff6ff0400000010002c002c00,1200120000000e000c00faff0a00faff1a00f8ffe6fff6ff460024002a002a00,0800280022001200140026000e000e003600480032001200f4ff38005600d6ff,1efcd638c432a403045638ccc4587ea9aaff4400eeff3a00e4ff32000c00dcff
4911,4911,0,0200f0ffeaff0c00fcfffcfff8ff18001000100004000400000020002c00fcff,1200120000000000eaff0c00faff0a00f8ff2a0008001800140014001a001a00,1800280032000200260046004e000e0026002600420022002600060006000600,9056cacc805896a9943892a724031ec7260006001c001c002200e4ff2c00ecff
4912,4912,0,0200f0ffbaff0c00fcff1a00f8ff1800d4ff000044000400deff0000fcff1c00,f0fff0fff0ff1e000c00faff0a002a001a001a00f6ff0800140024001a00faff,faff08002200120036001400eeff1e0036001400320002001600060016000600,3638b0a72403bcc744cdc8fddea9e0336400c8ff5a00eeff1200f4ffccffbcff
4913,4913,0,12001200eaffeaff1a001a000800e8ff1000c4ffb6ffa6ff2000defffcff0c00,1200020000000e00faff0c001a00faff1a00f8ff18001800140014001a000a00,180028003200420026004600feff4e00e2ff360002003200f4ff380006002600,2acc1cfd46a94633d2a764564ec894583600c8ffeeffdeffe4fff4ffccff1c00
4914,4914,0,f0ff1200faff0c00fcfffcffd8ff0800d4ff10000400340010000000ecff1c00,120002000e00f0fffaffeaff0a002a000a001a000800f6ff140004004a000a00,0800faff12003200260014005e001e00f2ff140022004200f4ff16000600e6ff,e0a7a056ecc7605808fd7437d033a402aaff1600c0ff1c00e4ff3200dcff2c00
4915,4915,0,d0fff0ffeaffdaff0a000a00f8ff08001000100096ff0400eeff30001c000c00,320012000000f0fffaff0c000a003a003a000a0018000800140014002a00faff,fafffaff22001200140026005e00fefff2ff260022003200480006004600e6ff,80fdf63746341202c456d8cb64582ea9c8ff3600feff4a00f4ff02000c00dcff
4916,4916,0,f0ff0200eaff0c000a00fcffe8ffe8ffd4ffc4ff96ff04001000ceff0c00ecff,0200020000000e000c00eaff0a00faff1a001a0018001800240004001a001a00,2800280022002200460014000e000e002600f2ff3200f0ff0600160016000600,d056facb405836a9e43722a8f0012ec8160006003a000c005200f4ff2c00ccff
4917,4917,0,02000200cafffaffecff0a00f8fff8ff2000d4ff1400b6ffeeff0000fcff1c00,320012000000f0fffafffaff1a000a001a003a0008001800240024002a000a00,08001800220012001400f2fffeff5e001400f2ff02001200e4ff3800e6ff0600,663740a844018cc818cbc8fdfea88034540006001c00eeff2200e4ffecffecff
4918,4918,0,f0ff02000c000c00deffecffe8ffd8ffd4ff000034003400deffdeff0c000c00,0200020000000000fafffaff1a002a00f8ff0a001800080024001400faff0a00,180018002200120026002600feff5e00f2ff1400f0ff02001600160006003600,24cbc0fe06a9c63402a83457eec834583600baffeefffeffe4fff4ffbcff0c00
4919,4919,0,f0fff0ff1c00fafffcfffcff1800d8ffd4ff1000f6ff04001000eeff3c000c00,120002004c0000001c000c002a001a00f8ffe8ffe6ff2800460014002a002a00,2800380002003200260046005e004e00f2ff1400120042001600160016001600,40a83057ecc8d057a8fe2437e0347c01f8ff0600c0ff1c00a4ff3200ccff4c00
4920,4920,0,02003200eaff1c000a001a00e8ff1800e2ffd4ff0400140010000000ecff0c00,020022000000f0ffeaff0c001a003a00f8ff1a0008002800340046001a00faff,3800080032002200460014004e000e00f2ff2600220022000600f4ff26000600,78ff4c367435e4004457fcc9e457aea8060026000c002c00120022001c00dcff
