Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3774,3774,0,f0ff1e00ecfffcff3200f4ffecfffcff3600dafff4ffe4fff4ffe4ff1200d2ff,e4ff1600dcffdcff0a000a00e6ff0600f6ff280002000200faffeaffbaff0a00,c2ffe2ffeeffeeffdaffdafff8ffd8ffccffbaffeeffdeffeeffccffb6ff0600,faff0c0012000200f6fff6ffeeff0e00f8fff8ffe4ffe4ff0400e4ff0c002c00
3775,3775,0,0e000e000a000a00020002000c002c00180008004000d4ff1600060022002200,f4ff0600dcffdcfff8fff8ffe6ff16001800f6ffe0fff0fffaff0c000a001a00,c2ffe2ffeeffeeffeaffeaffd8ffd8ffdcfffcff0000eeffeeff00000600f6ff,fafffaffd0ff0200180018001e00feffe8fff8ff0200e4ff04000400ecfffcff
3776,3776,0,f0ff00001a00ecff1200d4fffcffccff2800daff4000c4ff0600e4ffe2ff0200,0600f4ffeaffeafff8ff1a00e6fff6ff08000800220012000c00c8ff2a000a00,c2ffe2ffceffceffcaffeaffd8ffd8ffecffbaffeeffdeff2000deffe6fff6ff,eaff0c001200f0fff6ff0800fefffeff1600f8ff02000200f4ff0400dcff0c00
3777,3777,0,1e000e000a00ecffe4ff02000c00fcfffaff1800d4ff2200e4fff4fff2ff1200,e4ff2600eaff0800e8ff1a000600f6fff6ff180002000200faff0c00eaff0a00,d2ffe2ffbeffceffcaffdaffc8ffc8ffdcff0e0010000000eeffeefff6ff0600,faff0c00c0ff02000800f6ff0e000e00e8ffe8ff02001200140014000c00fcff
3778,3778,0,e0fff0ff0a001a00f4fff4ffecffecff08001800e4ffe4ffe4ffe4ffe2ff1200,f4ff0600faff08000a001a00060016001800d6fff0ff12000c00faff1a00eaff,e2fff2ffdeffdeffeaffdaffd8fff8ff0e00ecffeeffdeffdeffdefff6ffe6ff,eafffaff02000200f6ff2a00feff0e001600d8ffe4ff0200140014000c00ecff
3779,3779,0,1e000e00ecff0a000200f4ffecffecffccff2800c4ffe4fff4ffe4ffe2ff1200,0600f4ff0800fafff8ff0a00e6ffe6ff18000800220002000c000c00eaff1a00,c2ffe2ffeeffbeffcafffaffd8ffe8fffcff1e00eeffeeffbcffdeffa6fff6ff,fafffafff0fff0ff3a00f6fffefffeff060016000200f4fff4fff4fffcff0c00
3780,3780,0,00000e001a00ecfff4ff1200ecff0c001800eaff96ffb6ffe4ff16000200d2ff,e4ff06000800dcff0a00f8ffe6ffd6ff2800d6ff120022000c00faff2a002a00,b2ffe2ff0000ceffcaffeaffe8ffc8ffecffecffbcffdeffdeff1000d6ffe6ff,faffdaff0200e0fff6ffe6ff0e00feffd8ffd8ff02000200040024000c00fcff
3781,3781,0,f0ff0000ecff1a001200e4ffecff0c00ccffccffd4ffe4ffd4ff260012001200,d4fff4ffeafffaff0a000a00e6fff6ff08001800020012000c000c001a00faff,f2ffb2ff00000000eafffaffd8ffd8ffecffecffacffdeffeeffeeff86fff6ff,fafffaff02001200f6ff1800fefffeffd8fff8ff02000200140004000c00fcff
3782,3782,0,f0fff0ff0a00dcff1200f4fffcffccff1800daffd4ffe4fff4fff4fff2ffe2ff,f4fff4fffafffafff8fff8fff6ffe6ff18000800120012000c00faff0a000a00,b2ffe2ffeeffeeffeaffdafff8ffd8ffccffecffdeffdeffdeff1000a6ff0600,faffeaff120002002a00f6ff0e000e00f8fff8ff22001200e4fff4ff0c00fcff
3783,3783,0,f0ff00000a000a00e4ff2200fcffecff2800080012003200d4fff4fff2ff1200,0600e4ff0800dcfff8ffe8fff6ff16000800e6ff120002000c00faff1a003a00,c2ff92ffeeffbeffcafffaffd8ffd8ffbaffccffceffdeffeeff000006001600,fafffaff12001200080018001e000e00f8fff8ff220002000400f4fffcffecff
3784,3784,0,f0fff0ffecffdcfff4ffe4ff0c00dcff0800180022003200f4ff0600b2ff0200,f4fff4ff3600fafff8ff0a00060006002800f6ff120012000c00fafffaff1a00,b2ffe2ffceffceffb8ffdaffc8ffe8ffccffecff0000eeff0000deff0600e6ff,fafffaffe0ff02002a00f6ff1e00eeffe8ffe8fff4ff0200e4ffe4ff0c00ecff
3785,3785,0,0e000e00fcff0a00f4ff0200dcffecffccff28004000d4ff0600e4fff2ffe2ff,f4ffe4ffeaffeaff0a000a00060006000800f6ff020022000c000c00eaff1a00,b2ffd2ffbeffbeffdaffeaffc8ffc8ffecff68ff00000000deff0000e6fff6ff,0c00faff12000200f6ff1800eefffeff98ff060002000200e4ff14000c00ecff
3786,3786,0,0e000e00ecff2a00f4ff0200ecffecfffaff3600c4ff22001600f4ffc2ff0200,f4ff0600fafffafff8ffe8ff0600f6ff08000800020022000c000c001a000a00,c2ffe2ffdeff0000dafffaffe8ffc8ffecffecffeeffeeff1000eeffe6ff0600,faff1c001200120018001800fefffefff8ff0600e4ff220024001400fcffdcff
3787,3787,0,0e001e00ecffdcffe4fff4ff0c00ecffbcff08003200b6ff1600e4ff0200e2ff,1600e4ffdcffeaff0a00e8ffe6fff6ff080018000200e0ff0c00faff0a001a00,d2fff2ffdeffceffeaffcaffd8ffe8ffecff0e00ceffceff10000000a6ff0600,eafffaff020002002a00f6ff0e000e000600060002000200140014000c000c00
3788,3788,0,0000f0ffecff0a00f4ff22000c00fcffdaffdaff400022001600f4ff12002200,0600d4ff0800eaffe8fff8fff6ff06002800f6ff020032000c00eaff0a000a00,c2ffe2ffdeffceffb8ffeaffc8ffe8ff0e000e00deff1000deffccff0600b6ff,1c00eaff0200f0ffe6ff2a000e000e001600f8ff1200e4ffe4ffe4fffcff0c00
3789,3789,0,0e00f0ffdcff0a00f4ffe4fffcffdcffdaffdaffd4ff3200d4ffe4ff2200e2ff,160016000800eafff8fff8ff0600e6ff08001800f0ff12001c000c000a00eaff,0400f2ffdeffeeffdafffafff8ffc8ff0e00ecffdeff1000eeffeeffa6ffb6ff,0c00eaffe0ff1200f6fff6ff0e000e00e8fff8ff12000200f4fff4ff0c000c00
3790,3790,0,1e00f0ff0a00ecff1200e4ffecff0c001800daffe4ffa6ff0600e4ff12002200,16000600eafffaff2c000a000600f6ff0800f6fff0ff0200faffdaff0a001a00,d2fff2ffdeffeeffcaff0c00b8ffb8ff0e00aaff1000000000000000f6ff0600,eafffaff0200f0fff6fff6fffeff0e00f8ffd8ff020012000400e4fffcffdcff
3791,3791,0,1e000000fcffecff02000200fcffecffdaff1800c4ffd4ff0600d4fff2ff1200,1600e4ff3600eafff8ff0a00f6ff0600080028000200f0fffafffaffeaff0a00,e2ffe2ffbeffeefffaffeafff8ffb8fffcffdcffeeffeeffccff2000f6ffb6ff,eaffeafff0ff02002a0008000e00deff0600f8ff22001200f4ffe4fffcfffcff
3792,3792,0,0e000e00fcffdcff1200f4ffecff0c00daff1800d4ffc4ffe4ff060002000200,06001600eafffafff8ff0a00f6ffe6ff0800280012000200fafffaff0a00aaff,f2fff2ffceffceffdaffeaffe8ff0800ccff0e000000ceff1000ccffe6ffa6ff,0c00faff12000200180008000e00feffe8ff06001200120014000400fcfffcff
3793,3793,0,0e002e00ecffecffe4ffe4ffecffecffccff18003200d4ff06000600c2ffd2ff,16000600faff44001a00f8ff0600e6ff1800180002000200fafffafffaff0a00,f2ffb2ffceffeeffdaffeaffd8fff8ffecffccffdeffeeffccffeeffa6ff0600,eafffaff020002001800f6fffefffefff8ffd8ff0200120034001400ecffecff
3794,3794,0,f0fff0fffcffecff1200f4ffecffdcffccffdaff6000c4ff06001600f2ff0200,e4ff0600dcff0800e8fff8fff6ffe6ff18000800120002000c000c000a002a00,c2fff2ffeeffceffdafffafff8ffc8fffcffecffdeffeeffeeffbcfff6fff6ff,faffeafff0ff0200e6ff18002e00eefff8ff06000200120014000400fcffdcff
3795,3795,0,0000f0ffecff0a0002000200dcff0c00ccffdaffd4ff2200e4ff06000200f2ff,0600f4ffeafffafff8ff1a00e6fff6ff08001800d0ff2200faff0c00fafffaff,d2ffe2ffceff1000eafffaffd8ffe8ffecffecff20002000deffeeffa6ffb6ff,dafffaff02000200e6ff1800eefffeffd8ff060022001200f4ffe4fffcfffcff
3796,3796,0,f0ff0e000a00fcff320012000c000c0018001800f4ffc4fff4ffe4ff2200e2ff,f4fff4ff0800eaff0a000a00d6ff060008000800120032000c000c001a000a00,0400b2ffeeffeeffeaffcaffc8ffc8ffbafffcff00000000eeff1000e6ffb6ff,eaff0c001200d0ff1800f6ff1e000e00f8ffd8ff12002200f4fff4ff0c00fcff
3797,3797,0,f0fff0ffecff1a00f4fff4ffecfffcff28001800c4fff4ff2600e4ff02002200,0600f4ffdcffeafff8ff0a00e6ff06000800f6ff020002000c00fafffaff1a00,e2ffe2ffceffbeffcafffaffa8ffc8ff8affccff00000000deffeeffb6ffe6ff,faffeafff0fff0fff6fff6fffeff0e00e8ffe8ff020022001400f4fffcffecff
3798,3798,0,f0fff0ffecffdcfff4ff02001c00fcffdaffdaffe4ffd4ff0600160002003200,16001600dcff36000a000a00e6fff6ff08000800020002002e001c000a000a00,d2ffd2ffbeffceffb8ffeaffd8ffc8ffccffecffeeffdeffdeff0000e6ff0600,faffeaff12001200f6ff1800feff0e00f8ffe8ff1200300004000400fcffdcff
3799,3799,0,00001e00ecff0a00e4fff4ffecfffcff36001800b6ff96ffe4ff060042001200,f4ff1600eafffaffd6fff8ffe6ffe6ff180028001200e0ff1c00eaffdafffaff,f2ffc2ff0000deffcaffcaffd8ffc8ffbaffdcff0000eeffccff0000e6fff6ff,fafffaff12000200e6fff6ff2e000e00e8fff8ff0200f4ffe4ffe4ff0c002c00
3800,3800,0,0e001e000a000a00f4ff0200fcfffcffdaffdaffe4ffd4fff4fff4ffe2fff2ff,f4ff0600eafffaff0a00e8fff6ffe6ff1800380002001200eaff0c000a00baff,f2ffd2ffeeffbeffcaffcaffd8ffc8ffbaffbaffeeffeeffccff1000a6ffe6ff,faffeafff0ff0200f6ffd4fffeff0e00e8ff0600020002000400f4ffecfffcff
3801,3801,0,d0ff1e000a001a000200e4fffcffecff08002800d4ffe4ff2600e4ff12001200,060006000800eaffe8ffe8ffe6ffe6fff6ff080012003200fafffaffeaff2a00,d2ff0400eeffdeffcaffcaffd8fff8ffecfffcffeeff10000000eefff6ffb6ff,faffeafff0ff02001800f6fffefffefff8fff8ff02002200e4fff4fffcff0c00
3802,3802,0,e0ff0e00fcfffcffe4ff02000c00fcff18002800c4ffc4ff26000600e2ff1200,e4ff1600faffeaff0a00f8ffe6fff6ff18001800220012000c000c000a001a00,e2ffe2ffdeffdeffeaffcaffd8ffd8ffecfffcff00000000deffeeffa6fff6ff,1c000c0012000200f6fff6fffeff0e00f8ff060012002200040004000c00fcff
3803,3803,0,e0ffe0fffcffecff22000200ecffecffdaffdaffe4ffc4ff1600e4ff12001200,1600f4ff3600faff1a000a00f6fff6ff0800180002002200c8ffeaff2a001a00,e2ff0400eeffcefffaffcaffd8fff8fffcffccff0000ceff00000000a6fff6ff,eaffeaff1200f0ff2a00f6ff1e00feff0600e8ff02000200f4ffd4ffecff1c00
3804,3804,0,0e00f0ff0a00ecfff4fff4ffecffecffdaff1800e4ffe4ffe4ff160012001200,160016004400eafff8ffe8ff06000600f6ffe6fff0ff2200faff0c001a00eaff,d2ffc2ffceffceffeaffdaffe8ffe8ffccffdcffdeff0000eeffeeffe6fff6ff,1c00faff12001200f6ff0800feffdeff0600e8ff12001200140014000c00dcff
3805,3805,0,f0ff00000a00fcff0200f4ffecffecffdaff1800d4ffe4ff3800d4ff02001200,e4fff4ffeaff3600f8ff0a002600f6ff0800280032000200eaff1c000a000a00,d2ff0400eeff0000daffeaffd8ffc8ffccffdcffeeffdeffdeffeeffe6ffe6ff,faff2c000200e0fff6fff6ff0e00fefff8ffd8ff22001200f4ff1400fcff0c00
3806,3806,0,1e00e0ffecffecff32002200dcfffcffdaffdaffb6ffc4ff260016002200d2ff,0600f4ffdcfffafff8ffe8ffe6ff060008000800020002000c00fafffaff0a00,b2ffd2ff0000defffaffeaffc8ffc8ffecfffcffeeffdeff00001000a6ffe6ff,dafffaff0200f0ff08000800eeffeefff8ff1600e4ff02000400f4fffcff0c00
3807,3807,0,f0ff1e00ecfffcffe4ff32000c00ecffbcff28004000e4ff0600f4ff2200e2ff,160006003600eafff8fff8ff0600f6ff180008001200f0fffafffaff2a000a00,d2ffa2ffdeffdeffdaffb8ffc8ffb8ffccffecffbcffdeffdeffccfff6ff0600,dafffafff0fff0ff1800e6fffefffefff8ffd8ff1200f4fff4ffe4ff0c00fcff
3808,3808,0,1e000e001a00ecfff4ffc4fffcffecff18002800e4ffb6ffe4ff060012001200,e4fff4fffaffdcfff8fff8ff0600f6ff080018000200f0ff0c00faff0a000a00,0400f2ffdeff0000daffcaffb8ffd8ffecffecff20000000deff0000e6ff2600,0c00eaff02000200f6fff6ff0e001e00f8fff8ff0200e4ff0400e4ffecff1c00
3809,3809,0,0e000e00ecffecfff4fff4ffecffecff1800ccff40004000d4ff16002200e2ff,f4fff4fffafffaff0a000a00f6fff6ff0800180002001200fafffaff0a00eaff,e2ff0400eeffceffcaffcaffc8ffc8ffecffdcffeeffeeff00000000a6ffe6ff,0c00fafff0ff0200f6fff6ff1e000e00e8ff0600d4ff1200e4ffe4ff0c00fcff
3810,3810,0,0e001e00ecfffcff02000200fcfffcffdaffdaff32002200e4fff4ff0200f2ff,e4ff0600dcff18001a000a00e6ffe6fff6ff080002000200eaff0c001a000a00,92ffe2ff1000deffdaffdaffd8ffd8ffdcffccff2000deff00000000a6fff6ff,fafffaff120002002a00e6ff0e000e00e8ffe8ff300022000400e4ff0c000c00
3811,3811,0,f0fff0fffcfffcffd4ffd4ffecfffcfffaff2800d4ffc4ff2600060012000200,f4fff4ff0800faffd6fff8ffd6fff6ff2800f6ff020012001c00faff1a000a00,e2ffc2ffceffeeffcaffeaffe8ffd8ff8affccffeeffceffeeffeeff0600f6ff,faffeaff0200f0ff180018000e000e000600d8fff4fff4ff0400e4ffecffecff
3812,3812,0,0e00e0ff0a00ecfff4fff4fffcffecff280008004000f4ffe4ffe4ff32001200,160016000800eaffe8fff8ff0600e6ff28001800e0fff0ff0c000c002a000a00,f2fff2ff10001000eaffdaffd8ffc8ffccfffcffdeff000000000000b6ffa6ff,eafffafff0ff1200e6fff6ffeeffeefff8fff8ff1200f4ffe4ffe4fffcffecff
3813,3813,0,2e000e002a001a000200e4ffdcffdcffdaffccff220022000600160022001200,1600c4ff26003600e8ff1a0006000600f6fff6ff120022000c00fafffafffaff,d2ffc2ffceffeeffb8ffcaffe8ffc8ff0e00ecffeeffeeffeeff0000f6fff6ff,0c00eaff020002002a000800feff0e00d8ffd8fff4ff1200f4ff0400ecff0c00
3814,3814,0,f0ff1e000a000a003200f4fffcff0c0008001800d4ff4000f4ff0600d2ff1200,f4fff4fffafffafff8ffe8ffe6ff06000800d6fff0ff02000c000c00eaff1a00,c2ffd2ffeeffdeffeafffafff8fff8ff0e00fcffdeffceff0000eeffa6ff96ff,0c00fafff0fff0fff6fff6ff0e00feffe8ffe8ff02000200140014000c000c00
3815,3815,0,f0fff0ffdcff0a00e4fff4fffcffecff1800daffe4ffe4ffd4ff160002002200,f4ff0600fafffaff0a000a000600e6ff1800e6ff12002200fafffaff0a002a00,04000400eeffbeffcaff0c00d8ffc8ffecffccff2000ceffdeffeeffd6ffe6ff,eafffafff0fff0ff0800d4fffeffeeff0600e8ff0200e4fff4ffe4fffcff0c00
3816,3816,0,1e001e00fcff0a0012000200ecffecff0800faffd4ffd4fff4fff4ff12001200,0600d4ff0800eaffd6ffe8fff6ffe6fff6fff6ffe0ff12001c001c000a001a00,f2ff1400deffdeffcaffeaffd8ffc8ffccffccffdeff0000eeff0000f6ffe6ff,faff0c000200f0ff08001800eeffeeff06000600f4ff02001400e4ff0c000c00
3817,3817,0,f0ff0e001a00dcff020022002c00ecffbcffccffd4ff3200f4ffe4ffe2ff1200,16001600eafffaffe8fff8ffe6ff0600f6ffe6ff1200d0fffaff0c000a00eaff,14000400deffdeffcaffcaffd8fff8ffecffccffceff00001000deff0600a6ff,eaffdafff0ff0200f6ff1800eeff0e00e8ffe8ff300022002400e4ff0c001c00
3818,3818,0,1e002e000a000a0002001200ecffecffdaff180022003200e4ff160022001200,1600f4fffaff08000a002c00f6ffe6ff08000800f0ff02000c00eafffaff0a00,d2ff0400deff0000caffcaffd8ffb8fffcffecffceffdeffeeffccffe6fff6ff,faffeafff0ff1200080008001e000e000600d8ff02001200f4ff1400fcffecff
3819,3819,0,e0fff0ff0a000a0002001200dcffecff2800eaffd4ffb6fff4ff060002000200,f4ff0600faffeaff0a000a00d6ffe6ff1800e6ff12001200daff1c00faff0a00,e2ffd2ffeeffacfffaffcaffd8ffb8ffecffdcffeeffeeffccff1000e6ffe6ff,faff1c000200f0fff6ff1800feff0e000600d8fff4ff120004000400dcff0c00
3820,3820,0,f0ff0e00ecff1a00020012002c00fcff08001800e4ff4000e4fff4ff02000200,f4fff4ff3600eafff8ff1a00f6ff06000800f6fff0ff1200faff2e003a00baff,e2ff14000000befffaffcaffd8ffd8ffecff1e00eeffdeff000000000600e6ff,faffeafff0fff0fff6ff1800deff0e000600d8ff1200e4ff140024000c002c00
3821,3821,0,f0fff0ff0a000a00f4fff4ffecffecffdaffbcffc4ffd4ffd4ffd4ff22000200,1600f4ffeafffafff8fff8fff6ff060008001800d0ffe0ff1c000c00fafffaff,f2fff2ff1000befffaffeaffb8ffc8ffaaffdcff10000000deffdefff6fff6ff,faffeaff12000200f6ff0800eeffeefff8fff8ff0200f4ff1400f4ffecff1c00
3822,3822,0,1e000e00fcff0a00f4ffe4ff0c00fcff18003600e4ffe4ff2600e4ff02000200,f4ff1600080008000a00f8fff6ffe6ff08000800f0fff0ff1c00eaff0a000a00,0400e2ffeeffbeffcaffb8ffd8fff8ffecffecff100000000000eeffe6ffe6ff,faff0c00f0fff0fff6fff6ff0e00feff06001600120002001400f4ffccffdcff
3823,3823,0,1e002e00ecffecfff4ff0200fcffecffbcff18003200c4ffe4ff060012003200,1600e4ff36000800f8ffe8ff0600c6ff2800f6ff02001200faff0c00faff1a00,0400d2ffeeffdeffdaffdaff0800c8fffcffecff30000000deffccffe6ffd6ff,0c00eaff1200e0ffd4fff6fffeff1e000600e8ff12000200e4ff04001c00ecff
3824,3824,0,0e000e001a000a0022000200ecff1c001800280032003200e4ff060042001200,f4fff4fffaffbefff8fff8ff0600f6ff180028001200e0fffafffaff1a000a00,d2ff040000000000caffeafff8fff8fffcffecff00000000deffdeffa6ffe6ff,faff0c0002000200f6ff1800feff0e0006000600120012001200e4ff0c001c00
3825,3825,0,1e001e000a00ecfff4ff0200fcffecffdaffbcffc4ff2200f4ff260012001200,16001600eaffeaff0a00e8ffe6ff06000800e6fff0ff1200fafffaff1a002a00,d2fff2ffeeffdeffa8ffeaffd8ffe8ffecffdcff00000000eeffeeff060096ff,faff0c0002000200f6ff0800feff1e00d8ff0600220012000200e4ffecfffcff
3826,3826,0,00000000fcff0a0002000200ecfffcff18001800b6ff22000600f4ff12001200,f4ff0600eafffaffe8ff0a00e6fff6ff18000800f0ff02000c00daff1a000a00,04001400deffeeffcaffcaffc8ffc8ff0e008affeeffdeffeeff0000a6ffe6ff,eaff0c0002001200e6ff0800feffeefff8ff0600e4ff020002001200ecff0c00
3827,3827,0,00001e000a00dcffe4fff4ffecffecffdaff0800d4ffd4fff4ffe4ff12001200,f4ff16003600fafff8ffe8ff0600060008003800020012000c000c001a000a00,e2fff2ffeeff0000eaffdaffd8ffd8ffecfffcffeeff1000deffbcffa6ffe6ff,fafffafff0ff0200f6ff0800feff0e000600f8ff12000200f4ffe4fffcffecff
3828,3828,0,1e000e001a00fcff0200e4fffcff0c00eaffeaffe4ffe4fff4ff060002003200,f4fff4ff3600dcffd6ffd6fff6ff0600f6ff08000200f0ff0c00faff1a00daff,f2ffe2ffeeffdeffcaffcafff8ffe8ffdcffdcff1000eeff0000eeffb6ffb6ff,faff1c00f0ff0200e6ffe6ffeefffeffe8ffd8ff0200020012000200fcff0c00
3829,3829,0,1e001e001a00ecffe4ff02000c00fcff1800eaff32005000e4ffe4ff22003200,16000600eaff26000a00f8fff6ffe6ff08001800f0ff02000c00eaffeaff2a00,f2ff0400eeffeeffdafffaffe8ffc8ffccfffcffeeffdeffdeffccffe6fff6ff,fafffaffe0fff0ffe6ff18003e00feff06001600f4ff120012000200ecfffcff
3830,3830,0,0e0000000a00dcff0200f4ffecff0c00180008003200b6ff060006000200c2ff,060006004400faff1a00f8ff0600f6fff6ff1800f0ff02001c00eaff0a001a00,e2fff2ffbeffceffb8ffeaffd8ffd8fffcff1e00ceffeeff0000deff06000600,0c00faff0200e0ff2a00f6ff0e00eeffd8fff8ffd4fff4ff0200e4ff0c00ecff
3831,3831,0,0000f0fffcffecffe4fff4ffccffecff2800daff4000d4ff1600f4ffd2ff1200,06000600eaffeafff8ffe8ff1600f6ff08002800f0ff0200faff0c003a001a00,0400d2ffceffceffdaffdaffd8ffc8ff1e00ccffdeffeeffeeff10000600a6ff,0c002c000200f0ffe6ff08000e00fefff8ff060030001200f4ff02000c00ecff
3832,3832,0,0000e0ff0a00fcff020002000c000c0028001800e4ffc4ff26001600f2fff2ff,16002600faffeaff0a00f8ff06000600e6ff0800f0ff12000c00faff0a00baff,c2fff2ffeeffceffdaffdaffe8ffc8ff0e00ccffceffceff1000eefff6ffb6ff,fafffaff02000200f6fff6fffeff0e00f8ff0600f4ff0200f4ff0200fcff0c00
3833,3833,0,0e000000ecff0a00120012002c00ecff1800ccffc4ff4000e4fff4fff2ff0200,0600f4ff0800eafff8ffe8ffe6ff06001800e6fff0fff0fffaff0c000a001a00,f2ff0400eeffceffdaffcaffe8fff8ffdcffbaffceff000000001000e6ff0600,0c00eaff1200f0fff6ff0800feff0e00f8fff8ff2200f4ff020002000c001c00
3834,3834,0,1e002e00ecff0a000200e4ffccffecffccff18000200c4ffd4fff4ffd2ff0200,06000600dcff36000a00f8ffe6ffd6ff1800080002000200faffeaff0a001a00,d2fff2ff0000eeffeaffeaffe8ffd8ffecffccff0000deff10001000e6ffe6ff,faff1c00f0ff0200f6ffe6fffefffefff8ff1600f4ff1200e4fff4ff0c000c00
3835,3835,0,1e000e00ecffecff02001200fcfffcffeaffdaff4000d4ffd4ffe4ff02005200,06000600faffeaff1a001a00f6ff1600180018001200f0ff0c00faff0a000a00,f2ffd2ffeeffbeffeaffcafff8ffd8ffdcffccff0000eeffeeff0000b6ffb6ff,faff0c001200f0ffe6ff2a001e00feffe8ff0600f4fff4ff02000200fcfffcff
3836,3836,0,0e00f0ff1a00ecff0200f4fffcffbcff3600eaff22004000f4fff4ff02003200,d4ff1600faff0800f8fff8ffe6fff6ff180008001200f0ffeafffafffaff2a00,f2ff0400deffdeffb8ffb8ffe8ffc8ffccff0e00eeff1000000000000600a6ff,faff0c0012000200f6ff08000e000e001600f8ff020002001200d4fffcffecff
3837,3837,0,0000f0ffecffecff02000200fcfffcff1800daff12002200e4ff0600e2ff4200,e4ff3600fafffaff2c00f8ff0600f6ff080008000200d0ff0c00faff0a00faff,c2fff2ffceffbeffdaffdaffd8ffc8ffecffecffceffeeffeeffeeffa6fff6ff,0c00eafff0ff1200f6fff6ffeefffeff16000600e4ffd4ff12001200fcff1c00
3838,3838,0,e0ff00001a00fcfff4fff4ff0c00fcffdaff1800d4ff3200f4ff060012001200,e4ff0600faff08001a00e8ff2600d6ff0800e6ff020012001c000c001a001a00,f2ffd2ffeeffceffeaffdafff8ffd8ffecffdcffdeffeeffeeff000086fff6ff,faff2c00e0ffe0ff180018001e00fefff8ffe8ffe4ffe4ffe4ff1200ccfffcff
3839,3839,0,1e00f0ff1a00ecff3200f4ffdcffecff08001800e4ffc4ff1600f4ff0200e2ff,16001600fafffaffe8ffe8ff1600d6fff6ff1800220002000c001c002a000a00,f2fff2ffceffceffeaffdaffb8ffe8ffbaffccffeeffdeff2000ccff1600b6ff,eaff1c0002001200f6fff6fffefffefff8fff8ffe4ff2200e4ff0200ecff0c00
3840,3840,0,f0ff0e002a00ecff02001200ecffecffccff0800d4ffe4ff1600f4ff3200f2ff,f4ff160044001800f8ffe8ffe6fff6ff180008002200f0fffaff0c00faff0a00,0400e2ff0000eeffcafffafff8ffc8ffccffccffceffeeffdeff0000f6ffe6ff,fafffaff0200f0ff08002a00eefffeffe8fff8ffd4ff02000200f4ffecfffcff
3841,3841,0,2e000000ecffdcff02002200ccffecff08001800e4ffe4ff0600f4ff12002200,f4fff4ff08000800e8ffe8ff0600f6ff18000800020012000c000c000a001a00,e2ffe2ffbeffdeffcaffb8ffc8ffd8ffccfffcffeeffdeffeeff0000e6fff6ff,0c00eaffe0ffe0fff6ff2a001e00fefff8fff8ffe4ff0200f4fff4ff1c00fcff
3842,3842,0,f0ff2e00ecff1a000200e4ff1c002c001800daffe4fff4ff0600f4ff1200f2ff,f4ffe4ffeafffaff0a00f8ffd6ff060008000800020002000c002e002a002a00,e2ffd2ffceffceffcaffdaffb8fff8ffecffecffeeffceffeeff0000f6ffa6ff,0c00eafff0ff1200f6ff0800eefffeff06000600e4fff4ff220012000c000c00
3843,3843,0,0e001e000a000a00c4ff1200fcff0c00180028003200c4ffc2ffe4ffe2ff3200,f4fff4ff0800dcff0a00f8ff2600e6ffe6ff18001200f0fffaff1c00dafffaff,f2ffb2ffeeffacffeaffb8ffd8ffd8fffcffecff0000eeff0000ccfff6ffe6ff,fafffaff02001200f6fff6ffeefffefff8ff06000200f4fff4ffe4ffecff0c00
3844,3844,0,f0ff0e000a00ecffd4ff02000c000c00daff1800d4ffd4ff0600e4ff22003200,f4ff1600fafffaff0a00f8fff6fff6fff6ff1800020002000c001c00eaffeaff,b2ffc2ffeeff0000b8ffb8fff8ffd8ff0e00fcffeeffeeff00000000a6ffe6ff,faff0c0002000200e6ff18003e000e00d8fff8ffd4ff0200120002000c00ecff
3845,3845,0,0e00f0ffecff0a0002000200fcffecff2800daffd4ffe4ffe4fff4ffc2ffe2ff,f4ff0600fafffaffd6fff8ffe6ffd6fff6fff6ff120012000c00faffeaff1a00,e2ffe2ffceff9cffb8ffcafff8ffe8ffecffccffdeffbcff20001000f6ffa6ff,fafffaffe0ff1200f6ff2a00fefffeffe8fff8ff02001200020002000c000c00
3846,3846,0,0e000e00ecff2a000200e4ffdcffecff2800ccffd4ffd4ff1600f4ff22003200,f4fff4fffaff0800e8ff0a00d6ff060028002800120002000c000c000a000a00,e2fff2ffceffceffcaffdaffe8ffe8ffecff1e00eeffbcff0000eeff1600b6ff,eafffaff0200f0fff6fff6ffeeff0e00e8ff160012000200e4fff4ffecff0c00
3847,3847,0,1e000e002a000a00f4ffe4ffecff0c002800ccffa6ffc4ff1600160012003200,f4ff060018001800f8ffd6ffd6ffe6ff0800180002000200faff0c00eaff0a00,f2ffd2ff0000cefffaffdaffd8ffe8ffccffecffbcffceff000000000600f6ff,dafffafff0ff1200e6ffe6ff2e00deff0600060002000200120002000c00fcff
3848,3848,0,0e00f0ff0a00ecfff4fff4ff0c00fcff2800180040002200e4fff4fff2ff1200,0600e4fffaff1800e8ff0a002600f6ff0800f6ff020012000c001c002a000a00,f2ffe2ffceffdeffdaffcaffd8fff8ffdcff0e001000eeff0000eeffe6ff0600,eaffeaff12001200e6ff2a00deff0e00f8fff8ff12002200f4fff4fffcff0c00
3849,3849,0,f0ff0e00ecff0a0022000200fcffecff18001800c4ffe4fff4ff06000200f2ff,06001600faff0800d6fff8fff6ffd6ff18002800e0ff0200eaff0c001a000a00,f2ffd2ff0000deffdaffb8ffc8ffc8ffdcffecffceff0000eeffeeff3600b6ff,0c00faffe0ff22002a00d4fffeff0e00f8ff160002001200120012000c000c00
