Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4652,4652,0,d8fff8ff1600060018001800eaff0a001200300000000e000c000c00fcff3c00,dafffaffe6fff6ffeeffceffb6ffe6ffeeff0000020002000600f4ff24002400,d6fff6fff6ff0800eeffbcfff4ffd4ff0800d6ffe0ff0200f0ff2200d6ffc6ff,5856ba2b4a096c56c4af9209acc4fcafdcffccff12001200fcff0e00e2fff2ff
4653,4653,0,e8ff1a000600f4ff1800bafffafffaff300022001e004a000c00faff0c004c00,eafffaffe6ffe6ffeeffeeffd6ffd6ff20002000e0ff1200e4ffe4ffe4ff0400,b6ffc6ffc6ffd6ffaaffccffc4ffd4fff6ffb6ffe0ffe0ffd0ffbeff0600f6ff,8eaf4a09d8c4a6afa82b48c44c56fc2b1a000a0002001200ecffecff1200e2ff
4654,4654,0,f8ffd8fff4ffe4ffeaff18000a001a00120040001e003c003e001c003c002c00,0c00daffe6ffd6ffceffeeff0600d6ffceff1000f0ff0200f4ffd4ff3400f4ff,d6ffb6ffd6fff6ffbcffccffd4ffd4ffe6fff6ff0200b0fff0fff0fff6ff1600,3a2cfcc42c565a2c020940563cafdc08fcff0a00020002002e001e00f2ff0200
4655,4655,0,f8ff1a00f4ff1600080028002a00faff220040004a003c000c000c003c004c00,daff0c000400e6ff1000eeffc6ffe6ff0000eefff0ffe0fff4ff26000400f4ff,d6ffb6ff0800f6ffeeffdeffd4ffc4fff6ffe6ffe0ff0200f0ffd0fff6ffd6ff,aa08485676afaa0868c584af4c2c0cc5fcff2a00f4ff1200dcfffcff0200e2ff
4656,4656,0,0a000a001600f4fffaff08001a00faff220022003c00f0ff0c000c005c00fcff,0c00eaffe6ffe6ffdeff0000b6fff6ffeeff2000f0ffd0ff0600e4ff04000400,e6ffe6ffe6ffe6ffdeffeeffd4ffd4fff6ffc6fff0ffd0fff0ff0200d6ff0600,dcc52eaf9a2ca8c57056582d5c083c560a00fcffe4ff0200fcfffcff12003200
4657,4657,0,1a00f8ffe4ff160018002800faff0a00400022005a002c001c000c001c00ecff,daff0c00f6fff6ffeeffeeffd6fff6ff1000eefff0ff2200f4ffe4ff04000400,0400f6ffe6ffe6ffccffccffe4ffe4fff6ffc6fff0ff0200befff0fff6ffd6ff,18565a2d9a082c5644af1209fcc52caf1a00beff220022000e000e0002000200
4658,4658,0,1a003c000600f4ff180028003a00faff300040000000f0ff2e000c004c003c00,faffeaffe6fff6ffeeffdefff6ffd6ff1000100032001200060016001400f4ff,d6ffb6ffd6ffe6ffaaffaaffe4ffe4ffd6ffe6ffe0ffd0ffd0ffd0ffe6ffc6ff,deae4a08e8c536af582d58c61c56ac2cfcff1a0022002200ecfffcfff2fff2ff
4659,4659,0,f8fff8fff4ff160008001800faffeaff300030000e001e00faff0c003c000c00,0c00fafff6fff6ffeeffeefff6ffc6ff00003000e0ff0200060006000400f4ff,f6ffe6ffe6fff6ffbcffbcffd4ffc4fff6ff08000200d0ff0200f0ff0600f6ff,7a2d3cc6dc557a2dc2070056bcae7c071a00ccff400002003e00fcfff2ff0200
4660,4660,0,e8ff1a00160016000800faff0a00eaff120040002c001e000c002e000c001c00,0c00daff04000400eeffeefff6fff6ff10001000f0fff0ff06000600f4fff4ff,d6ffe6ffe6ffc6ffccffbcffe4ffb4ffd6fff6ffe0fff0ffd0ffbeffe6ffc6ff,ea06f855f6aeba0718c694aedc2d3cc60a000a00f4ff1200ecfffcffd2ff0200
4661,4661,0,0a000a00f4ff1600280028001a000a004e0012003c004a00faff1c003c001c00,caff0c00e6ff0400eeffdeffd6fff6ff10002000f0ff02001600f4ff2400d4ff,0400d6ff08000800ccffaaffc4ffd4ffd6fff6ff1200b0fff0fff0ff76ff1600,7cc69eaeba2da8c6c055582d8c06dc559efffcff020012000e00fcff02000200
4662,4662,0,e8ff0a001600e4ffdaff2800eaff1a00300030003c001e003e00faff4c006c00,eaffeaffe6fff6ffeeffeeffd6ffd6ffdeff000002000200e4fff4ff0400e4ff,d6ffd6fff6ff1800deffbcffe4ffd4fff6fff6fff0fff0ffd0ff1200c6ff0600,08560a2e7a07ec55c4ae82066cc69cae0a001a00120022001e000e00e2ff0200
4663,4663,0,f8fff8ff1600160018000800fafffaff300022001e001e002e002e00fcff5c00,fafffaffe6ffe6ffeeff10000600c6ffeeffceff12001200f4fff4fff4ffd4ff,d6ffd6ffe6ffe6ffdeffdeffd4ffe4ffd6ff0800d0fff0ffe0ffe0ff2600d6ff,9eae5a0738c7a6ae082e48c6cc55ec2d0a00beffe4ff0200fcfffcff0200e2ff
4664,4664,0,0a00d8ff1600f4fffaff0800eaffeaff300030000e00f0ff0c00eaff4c001c00,0c00faffe6ffd6ffdeffeeffd6ffd6ffeeffeefff0ff12000600160004001400,d6fff6ffe6fff6ffaaffccfff4ffd4fff6ffd6fff0ffd0fff0fff0ffd6ffd6ff,7a2efcc6bc55aa2e0207c0557cae5c06aeff1a001200f4fffcff2e00e2ff0200
4665,4665,0,0a00f8ffe4ff1600eaffeaffeaffeaff4000220000004a000c001c00fcff2c00,0c00eafff6fff6ff0000eefff6ffd6ff1000200002000200d4ff16001400f4ff,f6fff6ffe6fff6ffccffccffc4ffc4ffd6ff0800e0fff0fff0ffbeffe6ffd6ff,3a06a85546ae0a0638c784ae5c2eecc60a002a0022000200fcff0e00f2fff2ff
4666,4666,0,0a000a00060006002800eaff1a00faff2200300000000e000c000c000c001c00,daffdafff6ff0400eeffeeffd6ffd6ffeeff00000200f0ffc4ffe4fff4fff4ff,c6ffd6ffe6ffe6ffdeffeeffd4ffe4fff6ffd6fff0ffe0ff0200f0ff0600e6ff,ccc74eae4a2fa8c7d055682fdc056c55beffaeffe4fff4fffcffecff02002200
4667,4667,0,0a001a00f4ff1600daff0800eaff2a00220022000e002c00faff4e00fcffdcff,dafffaffe6ffc6ffeeffeeffd6ffd6ffeeff10000200e0ff160016002400d4ff,0400d6ffe6ffc6ffccffdeffd4ffc4ff38001800f0ff1200f0ff0200d6ffe6ff,9855ba2faa05ac5544aee2057cc7fcad0a00fcff300012001e000e0002000200
4668,4668,0,0a003c00f4fff4ffeaffeafffaffeaff400022001e003c00eaffeaff5c003c00,eaffeaffd6fff6ff0000eeffd6fff6ff0000eefff0fff0fff4fff4fff4ffe4ff,d6ffe6ffb6ffd6ffdeff9affd4ffd4ffb6ffe6ffb0ffd0ffe0ffaeff16000600,eead5a05d8c706ae182f48c87c550c2f0a000a0002002200fcfffcff32000200
4669,4669,0,f8ff0a000600c4ff1800eafffaff0a00400022001e003c002e000c000c001c00,eaff0c00e6ffd6ff000000000600c6ff20000000e0fff0fff4fff4fff4ff1400,a6ffd6ffe6fff6ffaaffccff0400d4fff6ffd6ffe0fff0fff0ff1200c6ffe6ff,fa2f3cc86c555a2f42057055fcad5c05fcff0a00120002000e000e0002001200
4670,4670,0,1a00f8ff0600e4ff0800eaffeaffdaff300030001e003c004e000c002c003c00,faff0c00f6ff04000000eeffe6ff0600eeff000012000200f4fff4ff1400f4ff,d6ff0400f6ffb6ffccffdeffe4ffd4ffe6ff0800a0ffe0ffd0ffd0ffe6fff6ff,da043855e6ad3a0428c8d4ad9c2f4cc8ccff2a0002004000dcffecff02001200
4671,4671,0,e8ffe8fff4ffe4ffdafffafffaffeaff120030001e003c002e000c004c00fcff,0c00eaffc6ffe6ffceffdeffc6ffe6ff3000deff02002200f4ff0600f4ff0400,d6ffc6ffd6ffc6ffdeffccffd4fff4ffd6ff0800f0ffd0ffbeffe0ffe6ff3600,ecc8dead6a3088c88055b82fdc042c55aeff1a00120002001e00fcff02000200
4672,4672,0,1a000a0006000600caff0800daff0a00220030000e004a00faff1c000c003c00,dafffaffd6fff6ffeeffaefff6ff06000000eeff02001200e4fff4ff04000400,b6ffd6ffe6fff6ffccffdeffd4ffc4ff1800d6ff02002200d0ffe0ffc6ff0600,f8544a303a04ec5494adc203ecc89cad2a00ccff02000200fcff0e00f2ffe2ff
4673,4673,0,e8ff1a00f4fff4ff0800eaff0a000a00300022001e001e002e002e003c003c00,eaffeafff6ff0400eeffdefff6fff6ffeeff00001200f0ff26000600d4ff0400,f6ffd6ffe6ffd6ff9affdeffe4ffc4ffa6ffe6ffb0fff0ffd0ffd0ff1600f6ff,aeadca0318c976ad8830d8c8ec544c30ccff1a00e4ff02000e00dcff2200f2ff
4674,4674,0,1a000a0026000600eaff0800faff0a00300022003c001e002e001c000c006c00,faffeafff6ffe6ffeeffeefff6ffe6ffeeffeeff020002000600f4ff0400f4ff,f6ffc6ffe6ffc6ffdeffccffd4ffc4ff2800e6ff0200d0ffe0ff120016001600,fa309cc9fc54ba30b203ee548cad8c030a00ccff12001200fcff1e00f2ff0200
4675,4675,0,0a001a000600f4ffdaffdaff0a000a00300030004a002c00eaff2e000c000c00,dafffafff6ffe6ffeeff0000d6ffb6ffeeff10001200f0ff0600e4fff4ff1400,f6fff6ff0800d6ffbcffccffd4ffc4fff6ff0800e0ff0200aeff1200e6fff6ff,3a03085566ad9a0338c964ad9c30bcc92a001a0012002200dcfffcff0200f2ff
4676,4676,0,1a001a00160016001800eaffeafffaff30004e003c004a00faff2e001c002c00,faffdaffd6fff6ffeeffeeffc6ffd6ff1000000012001200f4ff060004000400,0400a6fff6ff08000000ccffc4ff0400f6ff0800d0ffe0fff0ffd0ffd6ff2600,fcc92ead4a3198c9be54ea31dc02dc54ccff0a0002000200fcfffcfff2ff1200
4677,4677,0,0a00f8fff4ff06000800baffeaff2a00120030003c003c001c00faffecff3c00,eaff0c000400e6ffdeff0000f6ffd6ff10001000e0ffd0ffe4ff060014000400,e6ffe6ffd6ffb6ffdeffdeffe4ffd4ff1800e6fff0fff0ffbeff0200f6ffd6ff,9854ca31aa02ec5424ade2021cca1cadbeff1a00f4fff4ff0e002e00c2ffe2ff
4678,4678,0,f8ff2c0016001600eaff0800caff1a00300030005a003c000c000c001c00fcff,daffeafff6ffd6ffeeffeeffe6fff6ffeeffeeff02000200f4ff160014001400,c6ffc6fff6ffc6ffccffeeffd4ffb4fff6fff6ffd0ffd0ffd0ffbeff1600d6ff,1eadba0248ca36ad9a3178cabc54dc31dcff1a00f4fff4fffcffecfff2ffd2ff
4679,4679,0,e8ff0a00f4ff260008004600dafffaff1200220000005a001c000c00dcff0c00,daff0c0004000400ceffceff1600c6ff00000000f0ff12000600f4fff4ff2400,d6ffd6ffe6ffb6ff0000eeffc4ffe4ffe6fff6ffe0ffc0ffd0fff0ffd6fff6ff,4a323cca6c542a329202de540cad7c02ccff1a001200e4fffcff0e0022000200
4680,4680,0,0a000a00f4ff0600fafffaff1a00faff220012002c003c001c002e00dcffecff,dafffaffe6ffe6ffeeffceffd6ffd6ff10002000120002000600f4ff14000400,1400c6ffe6ff0800deffbcff0400e4ffd6ff0800e0fff0fff0ffd0ffc6ffd6ff,ea019854c6ac6a0268cab4acfc315ccadcff1a0022000200dcfffcfff2ffe2ff
4681,4681,0,f8ffe8ff26000600180008002a00eaff220022004a004a002e00faff2c00ecff,eafffafff6ff0400deffcefff6ffc6ffeeffeeff120022000600d4ff04001400,c6fff6ffd6fff6ffdeffaaffd4ffd4ffd6ffd6ffe0fff0fff0fff0ffd6ff1600,acca1ead6a32c8ca9e541a320c027c54beffccff0200e4ff0e00ecff02000200
4682,4682,0,f8ff0a00f4ff16002800daffeaffcaff120030003c000e000c00faffecfffcff,eaff0c00d6fff6ffdeffeeffd6fff6ff0000eeff12000200f4fff4ffe4ff0400,f6ffd6fff6ffe6ffccffccfff4ffe4fff6ff1800e0ffe0ffbeff0200d6ffd6ff,6854da32ea005c54b4acd2007ccbccac0a002a0030001200fcff0e00f2ff0200
4683,4683,0,f8fff8ff16001600eaff1800eafffaff120022002c003c002e00faffecff0c00,eaffeafff6fff6ffeeffeefff6ffd6ff10000000f0ff12001600f4ff1400e4ff,c6ffc6ffd6ffe6ffdeffaaff0400d4ffe6ff0800e0ffe0fff0ffd0ffc6fff6ff,9eac3a01e8ca56acea3228cb7c54ec32ccff0a0012000200fcfffcfff2fff2ff
4684,4684,0,f8fff8ff2600f4ffdaff1800daffeaff30004e002c003c000c000c00ecfffcff,faffeaffe6ffd6ffdeffbefff6ffd6ffeeff000012000200e4ff160004001400,f6ffb6fff6ffd6ffccffdeffe4ffe4ff18001800f0ffd0ff12002200b6ff0600,2a333ccb3c54ea3272010e545cacec00ccffccfff4fff4ff0e000e00d2fff2ff
4685,4685,0,0a000a001600f4ffcaffeaffeaffdaff400040002c0000001c000c004c00acff,faff0c00f6fff6ffdeffeeffd6ffd6ff2000000012000200060016000400f4ff,b6fff6ffe6ffe6ffccffaaffc4ffd4fff6fff6ffd0ffd0ffd0ffd0ffc6fff6ff,3a00485426ac6a00b8cb84acac33bccb0a002a0002000200ecff0e00d2ff0200
4686,4686,0,0a00e8ff360016000800eaffeaffeaff300040001e006800fafffaff0c00fcff,faffeafff6ffc6ff00001000f6ffd6ff0000deffe0fff0ff0600f4ff04000400,c6ffd6ffe6fff6ffdeffbcffe4ffe4ff0800e6fff0ffd0fff0fff0ffc6fff6ff,eccb5eac9a33d8cb3e54fa334c004c541a00ccff020002000e00dcfff2ff1200
4687,4687,0,0a000a000600160008001800eaffeaff300040001e001e00eaff0c004c000c00,eaffaaffe6ffe6ffeeff0000d6ffe6ffdeffeeff020002000600f4fff4ff4400,f6ff0400e6ffe6ffdeffccffa4fff4fff6fff6ffe0ffe0ffbefff0ffc6ffc6ff,e853da33c8fffc5344ac8200eccb4cac1a001a00220040000e000e00f2fff2ff
4688,4688,0,e8ff3c001600060028001800fafffaff400030001e000e002e00daff3c005c00,bafffaffe6ff1400eeffdefff6fff6ff100000001200f0fff4ff060034000400,c6ffc6fff6ffe6ffaaffdeffe4ffd4ffd6ffd6ffc0ffe0ffd0ffd0ffd6fff6ff,2eacecff28cc26ac4a33e8ccfc53ec330a001a00f4ff0200fcffecff2200f2ff
4689,4689,0,0a004c001600160008000800faff0a0012004e001e000e00faff2e00ecfffcff,0c000c00e6ffd6ffdeffeefff6ffc6ffeeff0000e0ffe0ffe4fff4ffd4ff1400,f6fff6fff6ffe6ffdeffdeffd4ffd4fff6ff0800f0ffe0fff0ffd0ff1600d6ff,1a341cccec53aa332200ee532cacccff0a00beff220002003e00fcffe2ff3200
4690,4690,0,f8fff8fff4ffe4ff2800fafffafffaff4e0030001e002c004e002e00fcfffcff,0c00eaff0400e6ffeeff1000d6fff6ffeeff0000f0fff0ff0600f4ffe4ffe4ff,f6ffc6ffe6ffc6ff0000bcffe4ffd4ff1800f6ffe0ffd0ffe0ffaefff6ff0600,8cffd853e6ab58ff48cc04ac7c342ccc2a00beff12001200dcfffcff1200c2ff
4691,4691,0,e8ffe8ff1600e4ff18000800faffeaff300040001e003c00faff0c002c002c00,eaffeaffe6ffe6ff1000eeffd6ffd6ffeeff00001200e0ff06000600f4ff1400,b6ffc6ffd6ffe6ffdeffeeffe4ffd4ffd6ffd6ffc0ffe0fff0ffe0ffc6fff6ff,ccccdeab3a34d8ccce533a340cffdc53beff0a00120012000e00fcff12002200
4692,4692,0,d8fff8ff16001600080018001a002a00300012001e003c001c00faff0c002c00,2c00eaff0400e6ff0000deffd6ffe6ff1000eeff0200f0ffe4ffe4ffe4ff0400,c6ffd6fff6ffb6ffccffbcfff4fff4ff1800f6ffd0fff0ffaefff0fff6ffd6ff,b8538a3448fe7c53e4ab30fe0ccdecab2a00beff300002000e000e000200d2ff
4693,4693,0,1a00f8ff26001600dafffaffeafffaff300040003c000e00fafffaff1c002c00,0c00fafff6fff6ffeeffeeffe6ffc6ffdeffeeffe0ff02001600060014000400,d6ffd6ffe6ffe6ffdeffbcfff4ffc4ffd6ffd6ffc0ffe0ffe0ffd0ff1600f6ff,ceab7cfe78cdb6ab2a3508cd8c530c350a001a0002001200ecff1e001200e2ff
4694,4694,0,f8ff0a00f4ff0600faff0800eafffaff220030000e001e000c000c004c001c00,faff0c00f6fff6ffceffeeffe6ffd6ff0000defff0ff1200d4fff4ff0400f4ff,b6fff6ffe6ffd6ffdeff1000e4ffc4ffd6fff6ffd0ffd0ffe0ff0200e6ff0600,1a35bccd8c534a3500fe4e53bcab4cfeccfffcff220012001e00fcff02001200
4695,4695,0,0a000a00f4ffe4ff280018000a000a0040002200f0ff1e001c002e000c00fcff,eaffdaffe6fff6ffeeffeeffc6ffc6ff0000000002000200f4fff4ff14000400,f6ffe6ffe6ffd6ffccffccffc4ffc4fff6ff1800e0ffd0ffd0ffd0ffe6ff2600,dcfd385386abc8fd08cef4ab7c353ccd1a003a00d6ff1200fcfffcffd2fff2ff
4696,4696,0,d8ff0a00e4ff160008000800faff1a00220040003c002c000c00fafffcff0c00,1c00eaffd6ffe6ffeeffeeffd6fff6ff1000000002000200e4fff4ff14000400,d6ffe6ffd6ff0800deffbcffc4ffd4ffc6ff74ffd0ffb0ffe0ff0200d6ff2600,3cce6eab8a3518ce2e53da35bcfd5c53fcfffcfff4ffe4ff1e00fcff0200f2ff
4697,4697,0,f8ff2c00060026000800faffdaff0a0030004e004a000e00eaff0c000c000c00,eaffeafff6ffc6ffeeffeeffd6ffb6ff000010000200f0ffd4ff060014002400,f6ffc6ffe6ffe6ffaaff9affd4ffc4ff1800f6ffe0fff0fff0ffd0fff6ffd6ff,f8525a3648fd2c5384ab50fd6cce7cab1a000a00120030000e00fcffe2ff0200
4698,4698,0,d8fff8ff36001600caff2800faffeaff1200300000001e00eaff2e002c00fcff,faffdaff0400f6ffdeff0000d6fff6ffdeffceff02001200e4fff4ff1400f4ff,c6ff0400d6ffe6ffdeffccffe4ffc4ffa6ffe6fff0fff0ffbeffbeff1600e6ff,5eab1cfdd8ce56abca35b8cefc520c360a001a000200f4ff0e00ecff1200f2ff
4699,4699,0,f8fff8fff4ff26001800daff0a00faff300040001e001e000c000c00fcff3c00,0c00eaffe6ffd6ff0000eeffd6ffe6ffeeffdeff1200f0ff0600060004000400,b6ffe6fff6fff6ffbcffccffd4ffe4fff6ffb6fff0ff02000200f0ffd6ff1600,4a36eccecc526a3630fd3e535cab2cfdbeff0a001200f4ff0e001e00f2ff2200
4700,4700,0,0a00f8fff4ff1600cafffafffaff0a00400040000e002c002e00daffecfffcff,eaff0c00f6ffc6ffeeff0000e6ff060010000000f0fff0ff2600f4fff4fff4ff,e6ff0400d6ffb6ffeeffccffe4ffb4ff1800f6ffe0fff0fff0ffbeffd6ffd6ff,bcfcb85236ab38fca8ce24ab8c36bcce1a001a0012003000ecffdcfff2fff2ff
4701,4701,0,0a00f8fff4ff1600daff0800eaff0a00220030003c000e00eafffaff3c000c00,daff0c00d6ffe6ffeeffdeffc6ffe6ffdeffdeff02000200f4ff0600f4ff0400,f6ffe6ffe6ffe6ffccffdeffc4ffd4ffd6ff0800e0ffd0ffd0ffaeff0600d6ff,7ccf1eabba3658cfae520a366cfcfc52ccfffcff0200f4ff1e00ecff12000200
4702,4702,0,2c000a00160016001800faffeaff0a003000220000003c00eafffaff2c003c00,1c00daffe6ffe6ff00000000c6ffd6ffdeffeefff0fff0ff0600e4ff1400e4ff,f6fff6ffd6ff0800bcff9affd4ffc4fff6ffe6ffe0fff0ffd0ffe0ff1600f6ff,88529a3698fb9c5224ab90fb4ccf0cab0a001a00f4ff0200dcfffcffe2ff1200
4703,4703,0,f8ffd8fff4fff4ff08000800eafffaff12004e000e001e00daffeaff3c005c00,faffeaff14000400ceffdeffe6ffe6ff0000deff0200f0ff0600f4fff4ff0400,a6ffb6ffd6fff6ffbcffccfff4ffc4ffb6ffd6ffe0ffe0ffe0ffbeffd6ff0600,0eab7cfb18d0c6aa2a373acf7c526c37fcff0a00f4fff4ffecffecff0200f2ff
4704,4704,0,0a00e8ff16000600fafffaffcaff1a00400030001e003c002e002e000c002c00,eafffafff6ffe6ffeeffdeffd6ffd6ff0000defff0fff0ff160006000400f4ff,a6ffc6ffe6fff6ffdeffeeffd4ffd4ffe6ffd6ffd0fff0ffaeffd0ff86ffd6ff,7a376cd05c52da3700fb2e52dcaafcfb1a00fcff020002000e002e00f2ff1200
4705,4705,0,0a000a000600f4ffeaff18001a00faff400022001e001e001c002e002c000c00,daffeaff0400f6ffeeff10000600d6ffeeff1000f0ffe0ff0600160004000400,e6ffd6ffe6fff6ffdeff88ffc4ffc4fff6ff1800c0ffd0ffaeffbefff6fff6ff,0cfb7852c6aa48fbcacf04ab1c37bccf3a003a00e4fff4ff0e00fcff02000200
4706,4706,0,0a00f8fff4ff0600080018002a000a00120022004a001e00faff0c003c001c00,faffeaffe6ffe6ff0000eeffc6ffd6ff0000eeff1200020016002600f4ff1400,e6ffd6ffe6ffe6ffccffaaffd4ffe4fff6ffd6ffe0ffb0ffe0fff0fff6ff0600,9cd0deaada3798d03e52fa379cfa6c52ccff0a00f4ffe4ff1e00fcff02001200
4707,4707,0,0a000a001600f4ffdaff1800faffeaff120030000e003c00faff3e001c000c00,eafffafff6ffd6ffeeffeeffe6ffb6ff00002000f0ff0200060006000400a4ff,d6fff6fff6fff6ffeeffbcffe4ffe4ff08001800d0fff0ffaeffbefff6ff0600,3852fa3758fa2c52e4aae0fa7cd0bcaa3a00dcff22000200ccffecff32000200
4708,4708,0,f8ff0a00f4ff2600fafffaffeaff0a00120022001e002c000c000c007c002c00,0c00eafff6fff6ffdeff0000e6fff6ffeeff0000120002000600f4ff0400f4ff,c6ffe6ffe6ffa6ffccffccffd4ffd4ffe6ff0800f0ffd0ff0200befff6fff6ff,8eaa0cfaa8d0a6aafa375ad1fc51dc370a000a0012000200fcfffcff22002200
4709,4709,0,f8fff8ff16001600eaff1800daff2a0012004e001e003c000c00daff5c00fcff,daffeafff6ffe6ffeeff0000f6ffe6ff1000eefff0ffe0ff1600f4ff1400e4ff,f6ffc6ff0800c6ffdeffccffd4ffc4fff6ffe6fff0ffe0fff0fff0ffb6ff1600,5a386cd1fc518a3850fa1e528caafcf9ccff9efff4ffe4ff1e002e0012001200
4710,4710,0,0a000a00f4ff26002800faffcaffeaff300022003c003c003e001c004c002c00,eaffeaffd6fff6ffdeff0000f6fff6ffeeffdeffd0fff0ffd4fff4fff4ff0400,d6fff6ffe6ffc6ff9affbcffe4ffe4ffe6ffe6ffb0ffe0ffbefff0fff6ffd6ff,ccf9085286aa18fabad094aa6c384cd0ccff3a0012001200ecff1e00f2fff2ff
4711,4711,0,e8ffe8fff4fff4ff18001800eafffaff400030002c003c000c000c001c002c00,eaff0c00d6ffe6ff10001000f6ffd6ffeeffeefff0ff0200f4fff4ff1400f4ff,e6fff6ffe6ffd6ffccffaafff4ffd4ffe6ffe6ffc0ffd0ffaefff0ff2600d6ff,9cd19eaa9a3878d1ee515a385cf9fc51aeff1a00f4ffe4fffcffecff22000200
4712,4712,0,f8ffd8fff4ff0600faff1800fafffaff22004e001e001e000c001c000c000c00,eaffeaffe6ffe6ffeeffdeff0600f6ffeeffeeff1200f0ffe4fff4fff4ffd4ff,04002400d6ffe6ffccffbcffd4ffd4ffe6ff1800f0ffe0ffe0ffbefff6fff6ff,a8513a3918f9dc5154aa30f98cd1bcaa2a00ccff12000200ecff0e0012000200
4713,4713,0,f8ff0a002600f4ff18000800faffeaff300012003c002c000c000c001c003c00,eaffcaff0400f6ffeeff0000d6ffe6ffeeff10000200f0ff0600d4ff0400e4ff,e6ffd6ffc6ffe6ffeeffdeffe4fff4ffd6ffe6ffb0ffe0ffbeffbefff6ff0600,2eaafcf828d246aa4a397ad17c51cc38dcffaeff02001200ecffdcfff2ff0200
4714,4714,0,d8ff0a001600f4fffaffeaff1a00eaff220022000e001e000c000c000c004c00,faffeaffe6ff04001000eeff0600d6ffeeffeeff12000200f4ffd4ff1400d4ff,c6fff6ffd6ffd6ffdeffeeffe4ffe4ff0800d6fff0ffe0ffd0fff0fff6fff6ff,0a3a4cd22c515a3960f83e51fca93cf81a00beff120002000e002e0002002200
4715,4715,0,f8ff0a00f4ff2600fafffaffeaff0a00300012001e001e000c000c001c00fcff,0c00faffe6fff6ffeeff1000f6fff6ffdeffeeffe0ff0200060006000400e4ff,d6ffc6ffd6ffc6ffdeffdeffd4ffc4ffd6ff0800c0ffe0ff0200f0fff6fff6ff,3cf8385106aa58f80ad214aafc391cd21a000a00f4fff4fffcffecffe2ffd2ff
4716,4716,0,0a00f8fff4ff1600eaffdaff0a000a00300030000e004a002e002e001c00ecff,dafffaffe6ffe6ffdeff0000b6ffd6ff1000eefff0ffe0fff4fff4ff2400e4ff,f6ff96ffe6ffc6ffccffccffb4ffc4ffb6ffb6ffe0ffd0ffd0ff0200f6ffc6ff,8cd22eaa9a39b8d26e514a3abcf73c510a00ccffe4fff4fffcfffcffe2ff0200
4717,4717,0,0a000a000600e4ffdaff08000a00daff2200300000001e002e00faff2c001c00,faffeaffe6ffe6ffdeffeeffd6fff6ff000010000200f0ff06000600f4ffe4ff,b6ffd6ffc6ffd6ffccffdeffc4ffd4ff28001800e0ff02000200aeffb6ffe6ff,0851ca39d8f73c5134aa70f87cd23caa1a000a001200f4fffcffecff1200f2ff
4718,4718,0,0a002c00f4ff0600eafffaffdaffeaff120022004a003c001c000c002c003c00,0c000c00f6fff6ffeeff0000f6fff6ffeeffeeff020002000600d4fff4fff4ff,04001400d6ffd6ff0000ccffd4ffb4ffd6fff6ffd0ffe0fff0ffbeff06001600,fea9acf7d8d216aa3a3a7ad30c51fc390a000a00e4fff4ffdcffecff1200f2ff
4719,4719,0,1a000a00060006001800faffeaff1a00220030001e000000fafffaff3c004c00,faffdafff6ffe6ff0000eeffd6ffb6ffdeff0000120012001600f4ff34002400,e6ffb6ffc6ffd6ffdeffbcffe4ffd4ffd6ffd6ffe0ffe0ffe0ffd0ff86ffe6ff,ca3aecd3bc507a3a00f70e51dca97cf70a000a0002001200dcff0e00e2ff1200
4720,4720,0,0a000a000600f4ff0800caffeaff1a00400040000e0000002e00eafffcff3c00,daff0c00f6fff6ff10000000b6fff6ff0000eefff0ff0200e4ff060004002400,d6fff6ffd6ffd6ffdeffdeffb4ffd4fff6fff6ffc0ffe0ffd0ffbefff6ff66ff,fcf6b850b6a9b8f66ad3c4a98c3a7cd3fcfffcff12002200fcfffcffe2ffe2ff
4721,4721,0,0a001a00e4ff1600cafffaffeaff1a00120022000e00f0ff1c002e002c004c00,eaffeafff6ff0400deffceffd6fff6ffeeffeeff0200f0fff4fff4fff4ffd4ff,e6ff0400d6fff6ffbcffaaffd4fff4fff6ff08000200d0ffe0ff12001600b6ff,0cd4aea9da3ac8d39e506a3a5cf6ec50fcfffcff0200e4ff0e00fcfff2ff0200
4722,4722,0,c6ffd8fff4fff4ffdaff08000a000a00220022000e002c003e00faff3c003c00,caffeaffe6ffe6ffceffdeffd6ffe6ffeeff000002000200f4fff4ff04000400,e6fff6ffe6ffb6ffeeffbcffd4ffd4fff6ffd6ffe0ffd0ffd0ffd0fff6ff76ff,88505a3b98f69c50d4a920f6dcd3cca9ccff1a00120012001e000e00e2fff2ff
4723,4723,0,0a002c00e4fff4ff0800eaff0a00daff220030001e001e00faff1c004c00ecff,eaffeaffe6fff6ffdeffeeffc6fff6ff0000deff2200f0ff0600060004001400,e6fff6ffd6ffa6ffccffccffe4ffd4ffe6ff0800e0ffd0ffbeffd0ffe6fff6ff,8ea92cf648d486a91a3bcad37c501c3b0a001a00e4fff4fffcff0e0012000200
4724,4724,0,0a000a003600060018000800daffeaff3000300000000e002e000c002c003c00,faffdaffd6ffe6ffdeff1000e6ff1600eeff000002000200f4ff2600f4ff1400,f6ffc6ffe6fff6ffccffccffd4ffc4fff6ffd6ff2200b0ff02001200d6ff1600,8a3b7cd44c509a3b40f62e507ca91cf61a00beff12001200fcff0e0002000200
