Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3482,3482,0,16371537dc36de36ce36ce36f4361837a536a836df36dd36e036e3361a371837,1e00fcff44004400e0ff0000f8fff8ff0a000a0028003800f0ff0200f6ff0600,0200e4ff0000000002001200eeffeefffcffdcfff4ff1200faff1a000c00ecff,deffd0ff0800eafff2ffe2fff2ff0200084c5cb1f68232b4ca01ec7c7a7b36fe
3483,3483,0,17371637dd36dc36cb36cc36f336f336a536a636de36e036df36e03615371737,fcfffcff4400440000000e00180018000a000a002800cafff0fff0ffd6ff0600,120020000000deff12003200eeff1e00dcfffcfff4ff02000a00faffecffdcff,0c001c00080008001000f2ffe2ff02005401987caa7b3afee4b13a8428b48c4e
3484,3484,0,16371737dd36dd36cd36ce36f336f436a736a736de36de36e036df3617371837,ecff0e00440044000e001e000800f8ff2c000a002800080002000200f6fff6ff,0200f4ff0000000002001200fefffeff1a000a00f4ff2200faff0a00fcff0c00,1c00eefffaff0800f2ff00000200f2ff72b2548430b3d24ddc7c3e4c36ff0683
3485,3485,0,16371637da36db36cd36cd36f336f336a736a836df36de36df36e33617371837,fcfffcff44004400f0ff0e00080018000a000a00080008000200f0fff6ffe6ff,f4ff1200deffeeff12003200deff1e00fcffccff02000200faff0a000c000c00,d0fffeffeaff18001000e2fff2ff0200587ca84c1aff3683fa839a00ec4dba7b
3486,3486,0,14371537dc36de36cb36cc36f336f536a736a636dd36df36e336e03616371737,fcfffcff4400440000000e00f8ff1800f8fff8ff2800180002001200f6fff6ff,e4fff4ff1000eeffe4ff0200feffdeff0a003a0002001200faffeaff2c000c00,deffdefffafffaff4000f2ffe2ffd2ffbe836400264d2a7ce64c94b2628378b3
3487,3487,0,16371637db36dc36cd36cc36f336f436a836a836dd36df36e036e03618371837,dcff0e00440044000000f0fff8ffd8ffd8ff0a00180038001200e0fff6fff6ff,0200f4ff0000eeff120002001e001e00fcff2a00e4ff0200faffdaff0c001c00,d0ffeeffeafffaff0000f2ffe2ff0200984d52b39683a0b2bcff207cda7be8ff
3488,3488,0,16371737dc36da36ce36cc36f336f136a836a736df36de36e136e13618371737,dcff1e0044004400d2ffe0ff280018001a00f8ff08000800f0ff120006000600,0200f4ff42000000f4ff22000e000e000a001a00020002000a00fafffcfffcff,2a00eefffaff08004000e2ffe2ffe2fff8fe187c3a7c6e0070b3aa8336b2c24c
3489,3489,0,16371837dc36db36cc36cc36f336f336a636a736de36df36e036df3618371837,0e000e0044004400d2ffe0ff0800e8ff0a00f8ff1800bcff0200f0ff06000600,2000f4ff0000eeff120002000e00eeffacffecff12002200faff1a000c00fcff,feffeeff080008005000f2ffe2ffd2ff28b47e8310b2564c007c164e6001d283
3490,3490,0,17371737dd36db36ce36cc36f236f336a836a736df36e036e036e03616371637,0e000e00440044000000d2ffe8ffe8ffe8ff0a003800280024000200f6ffe6ff,f4fff4ff2000eefff4fff4ff1e000e00dcffecfff4ff0200faff0a000c00fcff,0c000c0008002600f2fff2ff0200f2ffd87bfe4d9a01c6837a83ecfe124c5a7c
3491,3491,0,14371737d936dd36cc36cb36f236f436a736a636de36df36de36e03617371737,0e000e00440044000000e0ff180018001a000a00080008001200f0ff16001600,1200f4ff20000000020012001e001e001a003a0002002200faff0a001c000c00,deffd0fffaff0800000010000200f2ff2e8388fe444b5a7c864ebeb40284c6b1
3492,3492,0,17371537de36dc36cb36cc36f336f436a736a636de36e036e136e03618371737,0e00fcfff6fb4400f0ff0e001800f8fff8fff8ff18001800e0fff0fff6ffe6ff,02000200100010000200e4ff0e000e00ccff0a002200f4fffafffaff0c001c00,feffeeff0800eaffe2ffe2ffc2ffd2ff3a4f18b50684aeb0acfda07b6a7c7002
3493,3493,0,15371537db36dd36cc36cb36f436f236a736a736df36e036df36df3616371637,dcff0e0044004400e0ff0000f8fff8ff0a00e8ff18000800f0ffe0fff6ff0600,12000200100010001200e4ff0e001e00ccfffcff120002000a000a00ecff0c00,0c00eeffdcff26000000f2ff0200f2ffbcfd807bca7c2a024eb50a83beb0424b
3494,3494,0,18371637da36db36cc36cf36f3361737a736a636df36e036df36df3616371837,ecfffcff44004400e0ff0000e8ff08000a00f8ff18002800f0ff02000600f6ff,200012000000100032000200feffeefffcffdcff02000200fafffaff0c000c00,deff0c00eaff0800e2fff2ff02000200a8b51e83d8af544a807b864f44036284
3495,3495,0,16371637dc36da36ce36cd36f336f436a636a836e036df36e136e03618371837,fcfffcff44004400f0fff0ffe8ff08000a000a000800180012000200f6ffe6ff,f4ff020010000000f4fff4ff1e00feffecfffcff12000200daff0a000c00fcff,d0fffeff18000800e2ff00000200d2ff407b04503a035684fa8278fc964a9a7c
3496,3496,0,15371737dd36dc36cc36ca36f336f336a736a636de36de36e036e33617371737,0e000e00440016fce0ffd2ffe8fff8fff8ffd8ff18000800f0fff0fff6fff6ff,f4fff4ff200010000200f4ff0e00eeffbcffbcfff4fff4ffcaff0a000c000c00,d0ff1c000800faff1000f2ffe2ffe2ffce824cfcf4490a7d22501eb6a2843eb0
3497,3497,0,18371537dc36dc36cb36cd36f436f336a936a636e036de36e136df3619371937,fcff0e00440044000000f0ffd8ff08000a000a00faff1800f0fff0ff1600f6ff,3000020010001000f4ff02001e00eeffecffbcff220012000a00faffecff0c00,feffd0ff08000800f2ff10000200f2ffa45084b6868448afb8fb007bfa7c4404
3498,3498,0,15371637db36db36ce36cd36f536f436a836a636df36de36e036e13616371837,fcfffcff440044000000e0ffe8fff8ff0a00f8ff280008000200e0fff6ffe6ff,e4ff020000000000f4ffe4ff0e002e00ecfffcfff4ff02000a00faff0c00fcff,eeff0c00faffeafff2ff0000d2ffe2ff86fbc07a567d4c04beb6ba823eaf8649
3499,3499,0,16371737db36da36cd36cc36f336f436a736a736de36de36e036e03616371737,1e000e00e6fb4400f0fff0fff8fff8fff8ff1a00180008001200f0ff1600f6ff,f4fff4ffeeffceff02000200eeff0e001a00acff220002000a00faff1c000c00,1c00feff18001800f2ff00000200020070b77e825cae0449007b32512a050285
3500,3500,0,16371637da36db36cd36cd36f336f336a736a636de36de36e036de361b371937,fcff0e004400440000000e00f8fff8fff8ffe8ff0800080012000200f6ff0600,02001200200010000200d4ffeeffeeffdcff0a00020002000a00fafffcff2c00,deffdeffeaff0800f2fff2ff02000200a07a4e512c052a852a82bcfac6482a7d
3501,3501,0,15371737db36da36cb36cc36f236f436a736a536de36dc36e036df3618371937,dcff0e00440044000e000000f8ff08000a001a00faff9cff2400f0ff06000600,02001200200020001200f4ff2e001e002a00ccfff4ff2200faffeafffcffecff,feffdefffaff0800f2ff40001200f2ff3e82a4fad847d67db2512ab87c854cae
3502,3502,0,16371637dc36dc36cc36cc36f2361837a836a836df36df36e036e03617371637,1e000e0044004400e0fff0ff1800f8ff1a000a0018000800f0ff1200f6ff1600,1200120000000000e4ffe4ffceff0e001a000a00f4ffe4fffaff0a00fcff0c00,feffeeff1800eaffe2fff2ff020002006c5200b84a85bcaddaf9707a6a7d8c06
3503,3503,0,16371737dd36dd36cc36ce36f236f436a536a836df36de36e036df3616371737,dcffdcff4400440000000000e8ff08000a00f8ff9cff08000200e0ff1600e6ff,e4ffe4ff0000eefff4ff0200feffceffdcff2a00020002000a000a00fcffecff,feff3a00ccffeafff2ffe2ff0200d2ff7af9407ab67d28065ab8da81dcadc647
3504,3504,0,16371637da36dd36cd36cc36f136f436a636a736de36de36df36de3617371737,fcff0e00440044000000f0fff8fff8fff8ff0a00bcff080012001200f6fff6ff,0200020010002000020002000e00feffccff1a000200f4ff2a00faff0c00fcff,0c00deff26001800f2ff1000f2ff020000b90e8230ad7847047a74521c07bc85
3505,3505,0,15371537da36db36cd36ce36f436f436a736a636de36df36e136e03617371737,0e00fcff440044001e0000000800f8fff8fff8ff0800bcfff0fff0fff6ffe6ff,e4fff4ff0000100022001200eeffeefffcff1a00f4ffe4ff1a000a00fcff1c00,1c00eeff08001800100000000200f2ff107afc522a07fa85ba81baf87e47aa7d
3506,3506,0,16371637da36da36ca36cc36f436f236a836a736df36df36e036df3616371837,fcff1e004400440000000000f8ff2800f8ff0a00caffacff0200f0ff06000600,0200200000000000e4ff0200deff1e00ecffdcff020012001a00fafffcfffcff,eeffeefffafffaff00000000f2fff2ffb0816af8b246467e34535cb91c8612ad
3507,3507,0,16371637dc36df36ce36cd36f536f336a736a736e036df36e036de3618371837,dcfffcff440044000e000000e8fff8ff0a001a00080008000200e0ff2600e6ff,f4ffe4ff00002000f4fff4ff1e00eeffccffdcfff4ff12001a000a000c000c00,deffdefffaffeaff0000f2ff02000200f253eab90a8670accef78479fa7d4e08
3508,3508,0,14371737dd36db36cc36cd36f436f336a736a736df36e036e236e13617371937,0e00300044004400000000000800f8ff1a000a002800180002000200f6ff0600,120012000000eefff4fff4ff0e000e00fcff9eff020002001a001a000c00dcff,0c000c00faff360010000000f2fff2ff20f77e79667e7408bcb97a8132acac46
3509,3509,0,16371637db36db36cb36cc36f336f336a636a736df36e036de36e13618371737,1e00fcff44004400d2fff0ff1800f8ff0a00f8ffeaff08001200120026000600,020012002000eeff12000200eeffeeff1a00ecfff4fff4ffeafffafffcfffcff,feff0c00eaffccffd2ff4000f2ff0200baba8081c0ab9045547962546e095c86
3510,3510,0,16371637dd36dc36cc36cd36f536f336a936a536de36de36e236e03616371637,0e001e0044004400e0ffd2ff1800d8ff1a000a00eafffaff120002000600f6ff,0200020010000000f4ff1200eefffeff2a001a00f4ff2200faff0a00fcff0c00,deff1c000800faff1000f2ffd2ffe2ff1479d25450097a862a819ef6bc450a7e
3511,3511,0,16371537de36dc36cc36ca36f436f336a836a636df36de36e136e03617371b37,ecff0e0044004400f0fff0ffe8ffb8ffe8fff8ff1800180012000200f6ff1600,e4ff0200ceff000002001200feffeeff1a000a00f4fff4ff0a00faffdcff0c00,0c00d0fffaff1800100000000200e2ff108140f65444cc7ee25458bbbc8692ab
3512,3512,0,16371537dd36dc36ce36cc36f436f436a536a636df36de36e036e03616371937,0e001e00440016fce0ff0e00f8ff18001a000a0028001800f0ff0200e6ffe6ff,020020000000eeff22001200feff0e002a00dcfff4fff4ff2a000a00fcff0c00,deff1c000800fafff2fff2ff0200120064558cbbea8670aaaef5e4783a7e5e0a
3513,3513,0,16371637dc36dc36cc36ce36f436f436a736a636e036e036e036df361b371637,dcfffcff440044000e00f0fff8fff8fff8ff0a00bcff28001200f0ff1600e6ff,f4ff02002000200022001200ceffeeff3a001a0012000200fafffaffecfffcff,eeff0c001800faff00001000f2fff2ff64f5a478fc7e900ac8bbfa8086aa7244
3514,3514,0,16371737dc36dc36cc36cc36f436f536a836a736de36dd36e136e13616371937,fcff0e0044004400f0ffe0ffe8fff8ff0a000a0028001800f0ff020016000600,e4ffd6ff0000100062002200cefffefffcff1a00f4ff0200eaff0a00fcfffcff,0c000c00faff1800100010001200f2ff62bcd08000aa4243c478a2559a0b4e87
3515,3515,0,16371537dd36dd36cc36cc36f336f336a936a636dd36df36e136e03616371637,1e000e0044004400e0fff0fff8ffd8fff8ff0a000800180002001200f6fff6ff,f4ff0200000020000200e4ffeeffeeffccffccff220022000a00fafffcff0c00,eeff1c0018000800e2fff2ffd2ff220044784056700b2a87ba8050f47c437a7e
3516,3516,0,16371637dc36dc36cc36cd36f336f336a836a636de36de36df36e03617371637,1e000e0016fc440000000e00d8fff8ffe8ffe8fffaff0800f0ff1200f6fff6ff,020002001000eeff12004200eeff0e001a001a0012000200caff1a000c00fcff,deff0c00faff08004000f2ff22000200a08054f4d2425c7f425614bd9e87d6a9
3517,3517,0,15371737dd36dd36cc36cd36f436f436a636a836de36de36e136e03617371737,dcff1e00440044002c002c00f8ffd8fff8ff0a001800080002001200f6ffe6ff,e4fff4ff0000100012000200feffeeff0a001a0012000200faff1a00fcffecff,fefffeff1800fafff2ff3000e2fff2ffd05672bda08730a9a0f32478ba7e5a0c
3518,3518,0,17371637dc36dc36cb36ce361837f336a836a636de36dc36e036e03615371537,1e000e0044004400f0fff0ff18001800e8ff0a0008000800f0fff0ff0600f6ff,f4ffe4ffdeff10001200f4fffeffeeff0a001a00f4fff4fffafffaff0c00ecff,feffdeff18001800000000000200e2ff4cf304788c7f820c94bd7a8026a91c43
3519,3519,0,15371537dd36dc36ce36cc36f2361837a736a636de36df36e036df3618371637,0e00fcff4400440000000000f8ff28000a00f8ff18000800cefff0ffe6fff6ff,0200e4ff1000200012001200feff1e001a002a00120022000a000a00fcff0c00,feff2a00eaffdcff000000000200e2ff3ebe808044a8d241d2777457c40d2e88
3520,3520,0,17371537dd36dc36cc36cc36f336f236a636a636de36df36e036e13618371837,dcff0e00440044000e00e0ff1800e8ff0a00f8ff280038000200020006000600,120012001000eeff0200f4ff0e00feffecfffcff32000200eaff0a000c000c00,feffdeff36001800e2ff0000f2ff020094779a57620d00885a80a4f2f841ea7e
3521,3521,0,17371537dc36dd36cc36cc36f236f336a836a536de36de36e036e13617371737,1e00ecff440044000000d2ff180018000a00f8ff0800080002000200f6ffe6ff,020002001000000022000200eeff0e00fcffbcff02001200faff1a00fcff1c00,eeffeefffaff260040004000f2ff020070805cf24241ac7ff057aebe7e883ea8
3522,3522,0,16371537da36db36ce36cd36f436f436a636a836dd36de36df36e33618371537,0e00ecff44004400f0fff0fff8fff8ff0a000a00080008002400020006000600,f4ff020020000000f4ff52000e00eeffdcff1a00020002001a00fafffcfffcff,eeff0c002600eaff0000e2fff2ff32006a58eebe5088b4a7d4f192771a7f640e
3523,3523,0,16371637dc36da36cb36cc36f336f436a836a836df36e036e236e33615371537,fcfffcff440044002c002c0028002800f8ff0a00faff28000200f0ff16000600,f4ff02000000eeffe4ff12000e00feffbcfffcff0200e4ffeaff0a00ecffecff,eeffeefffaff3600f2fff2fff2ffc2ff06f14477bc7f3e0e8ebf3a808ea72841
3524,3524,0,16371637db36dc36cb36ce36f436f236a636a736de36de36e036e13617371537,fcff3000440044000000e0ff080018000a000a0018002800f0ff02000600f6ff,200002001000eeff1200f4ff0e00ceffdcffecfff4ffe4ff2a000a000c00fcff,0c00deff18000800e2ff40001200020028c03080eea616400677b058660ff688
3525,3525,0,16371737db36dc36ce36ce36f236f436a536a736e036de36e136de3617371637,fcff0e00440044000e00e0fff8ffe8fff8ff0a001800180024001200f6ffe6ff,f4ff120000000000f4fff4ffeefffeffecff0a00f4ff12000a00dafffcfffcff,0c001c00080018000000f2ffd2ff1200ba763a59940f1c89028044f030403a7f
3526,3526,0,17371837dc36dc36ca36cb36f3361937a736a736dd36dc36e036e13616371a37,3000ecff44004400f0ffe0ff1800f8ff1a001a001800eaff02000200f6fff6ff,f4ffe4ff1000eeff02002200eeff1e00fcffbcffe4ff1200fafffaffecff0c00,eeff0c00ccfffaff0000f2fff2fff2ff028006f0463ffe7f40598ac04689aca6
3527,3527,0,17371637dd36dc36cb36cc36f436f536a636a736de36e036e036df3617371537,0e00dcff44004400e0fff0fff8ff18000a00f8ff080018001200f0fff6ff0600,f4ff0200ceff0000f4ff12000e001e00dcffdcfff4fff4ff0a00faffecfffcff,2a00defffaffdcff30004000e2ff1200d459f8c02c890ca6a8ef66763a7f2610
3528,3528,0,15371537dd36dd36cd36cd36f436f436a836a736df36df36e036e03617371637,dcff300044004400f0ff0e00180028001a00f8ff0800acff120002000600e6ff,f4ff0200000010002200f4fffefffefffcff0a00120002000a000a00ecff0c00,eeff3a00faffeaff0000f2ff1200c2ff3cef3a76fe7f94102ac102804ca6803f
3529,3529,0,15371737dc36dc36cd36cc36f336f236a836a736de36df36e236e03618371637,0e000e0044004400e0ff2c00f8ff18000a000a00080018001200f0fff6ffe6ff,0200e4ffeeff0000220002001e00feff2a001a0012002200fafffaffecff0c00,eeffd0ffeaffeaff000000001200d2ff88c1028050a5903e4676405a9e11ee89
3530,3530,0,16371637dc36dc36cc36cd36f336f336a736a636df36df36e036e13619371937,fcff0e0044004400f0fff0ff0800f8fff8ff0a0018001800f0ff1200f6ff0600,020020000000eeff220002001e00fefffcff2a00020032000a002a00ecfffcff,0c00eeff0800faff40000000c2ff2200ea75b45aa611cc890280a6ee4e3e3a7f
3531,3531,0,14371537dd36db36cd36ce36f336f436a936a736e036de36e036e03616371737,fcffdcff440036fce0fff0ffd8ffd8ff0a00e8ff180028001200f0ff0600f6ff,12000200000000000200f4ffeeff1e00ccff3a000200f4fffaff0a000c00fcff,feffeeffdcff0800e2ff30001200f2ff02804ceea03dfe7fdc5a3ac23e8a8ca5
3532,3532,0,18371737dd36dc36cc36cd361837f336a736a736df36de36e036de3619371637,1e00ecff440016fcf0ff0000f8fff8ff0a000a0028000800f0ffe0ff0600e6ff,f4fff4ff0000eeff1200c4ffeeff0e001a00ecff120002000a000a00dcff0c00,feffeeffdcffdcfff2ff0000d2ff1200865b62c2fc89c0a4d6ed06763a7f6e12
3533,3533,0,16371537db36dc36cd36ce36f536f336a836a736de36df36e036e13619371637,0e00fcff44004400d2ffd2ff080008000a000a0018001800120034000600f6ff,f4fff4ffeeff00000200f4fffeff0e001a001a001200f4fffafffaff1c00fcff,0c00deffeaff1800f2ff0000e2fff2ff20edaa75fe7f9612c6c202806ca4be3d
3534,3534,0,15371737da36db36cc36ce36f336f336a636a736de36de36e036e03617371b37,0e00fcff44004400e0fff0ff18002800f8ff0a0028001800e0fff0fff6ff0600,e4ffe4ff1000200012001200feffeeff1a00dcff0200e4fffafffafffcff0c00,1c00eeff08000800000010002200120054c3028030a4943c56756c5b00149e8a
3535,3535,0,17371637dc36dd36ce36cd36f336f336a736a636de36e036e036e03615371837,fcfffcff44004400e0fff0ff08001800f8ffe8ff2800bcfff0ff0200f6ffe6ff,f4ff120000001000e4ff2200feffeefffcfffcff12000200dafffafffcff2c00,feff1c000800faff00001000020012000e752c5c16137c8a028048eca43c3a7f
3536,3536,0,17371737dc36dd36cc36cf36f436f436a736a636e036e036e036e23618371637,fcfffcff44004400d2fff0ff0800d8ff1a002c001800faffe0ff0200f6ffe6ff,0200020020000000d4ff22000e000e001a003a00f4ff0200faff0a001c000c00,c0ff1c002600260030004000f2ffe2ff028040ecb43bfe7f1c5ce6c34a8bcca3
3537,3537,0,17371637dc36dc36cb36cd36f336f336a736a736df36de36e136e03617371637,fcff0e00440044000000f0ff0800e8ff0a00e8ff2800acff1200f0ff1600e6ff,1200f4ff100000002200e4fffefffefffcffecff02001200fafffaffecff1c00,0c000c00faff1800f2ffe2ff02001200ec5c3ec41c8beea2c8ebc6743a7f9014
3538,3538,0,17371737de36dc36cd36cd36f436f236a636a836e036df36df36e13619371837,ecffecff440044000000f0fff8ff1800e8ff0a00180028000200f0fff6fff6ff,02001200100000001200f4ffdefffefffcffecffe4ff12000a00faffecfffcff,defffefffaff080000004000e2ff02005aebae74fe7fa814dec402805ca3983b
3539,3539,0,16371537db36da36cc36cc36f436f436a836a836e036e036df36e03618371737,ecff0e00440044000e000e00f8fff8fff8fff8ff080018000200e0fff6fff6ff,120012002000eeff320032001e001e00ecffdcff1200f4ffeaff1a000c00ecff,feff0c001800dcff0000f2fff2ff02004ec50280aea2d23a76742a5d60159a8b
3540,3540,0,18371637dc36dd36cc36cd36f436f436a636a636de36de36de36e03618371737,fcff0e00440044000000f0ff0800e8ff0a001a00180008000200f0ff0600f6ff,e4ff1200deffeeff22001200feff1e00fcffecff120012001a000a00fcfffcff,eeff1c0008001800f2fff2fff2fff2ff2e746c5db0154c8b0280d8eab43a3a7f
3541,3541,0,16371937db36dc36cd36cb36f436f336a836a836de36df36e036e03617371837,1e00ecff4400440000000e00f8fff8fff8ff0a0018001800f0ff0200f6fff6ff,2000f4ff00000000120012000e00eeffecffdcff02000200fafffaffecffecff,feffdefffaffdcff0000f2ff2200020002805aea123afe7f8a5deec50a8c98a2
3542,3542,0,17371637dd36d936ce36cc36f436f336a836a736de36df36df36df3619371537,1e00fcff44004400f0ff0000180018000a00f8ffacfffaff0200e0ff06000600,1200f4ff000000002200f4ff0e000e00bcffbcff0200f4ff0a000a00fcff0c00,deffeefffaff18000000100002000200685e4ac60e8ccea1d8e906743a7f8a16
3543,3543,0,16371537dd36dd36ce36cd36f336f436a836a836de36df36e136df3618371737,40003000440006fce0fff0ff0800f8ffe8ff0a0028001800f0ff1200e6fff6ff,12001200000010002200f4fffeff0e00bcffccfff4fff4ff0a00faff1c00fcff,deff0c00dcfffafff2ff5000f2fff2ff42e9ee73fe7fb016cec60280b8a1c439
3544,3544,0,19371637dd36dd36ce36cd36f336f236a936a836e036dd36e136df3618371737,1e000e00440006fcf0ffe0ffd8ff0800e8fff8ff18001800020002000600e6ff,f4fff4ffeeff0000020022000e00ceffecffecff020002000a000a00dcfffcff,fefffefffaff0800f2ff00000200d2fffac602804ea1423988737a5ebc178a8c
3545,3545,0,18371537db36dd36ce36ce36f336f436a736a736dd36de36e136e03616371737,fcff0e0044004400f0fff0ffe8ffe8ff0a000a000800180002001200e6fff6ff,f4ff020010001000120022000e000e00ecfffcff120002001a001a00ecffecff,eeffeeff18000800f2ff1000e2ffd2ff1873d85e96175e8c028088e834393a7f
3546,3546,0,15371637dc36dc36cc36ce361937f336a936a836e036df36df36e13617371837,dcfffcff44004400f0ff00002800f8ffe8ffe8ff080008000200e0ff06001600,e4fff4ff0000100002001200eeff1e00ccff2a00e4ff02000a00fafffcffdcff,feffdefffaffeaff1000100022000200028032e80638fe7fea5e7ec7fa8c28a1
3547,3547,0,17371737db36dc36ce36cb36f436f336a636a536de36df36de36e13617371737,caff0e0044004400f0ff00000800d8ff0a001a0008001800f0ffe0ff0600e6ff,1200f4ffeeff30000200f4fffeff0e00fcffbcff02001200dafffaffecff0c00,eeffdeff18000800d2ff1000f2fff2ffc25fe4c7be8c62a0a2e708733a7f9c18
3548,3548,0,16371737dd36dc36cd36cc36f436f336a736a736df36e036e336e03617371937,ecfffcff44004400e0ff00002800f8ffe8ff1a00bcff18000200f0fff6ffe6ff,f4fff4ff100000000200f4ff0e00feffdcffecfff4fff4ffeaff1a00fcfffcff,d0ffeefffaff0800e2ffe2ffe2ff020070e7d872fe7f86185ac8028050a02c38
3549,3549,0,16371537da36dc36cd36cc36f236f436a536a736df36df36e036e03618371637,0e000e0044004400f0ffe0fff8fff8ff2c000a00180038001200f0fff6fff6ff,1200f4ffdeff1000f4ff12001e000e00dcfffcff0200e4ff0a001a000c001c00,deff0c00faff0800e2fff2ff0200f2ffd4c80280d29f3037c872aa5f4419b48d
3550,3550,0,15371537dc36dc36cd36cc36f436f436a836a736e036de36df36e03616371737,fcfffcff440044000e000e000800f8fff8fff8ff0800faff12000200e6ff0600,12003000eeff100002002200feff0e00fcfffcff22000200eafffafffcffdcff,deff0c0008000800100000001200f2ff38722460d2190e8d0280e2e62a373a7f
3551,3551,0,15371737db36dd36cc36cb36f436f136a536a736de36dd36e236e03619371637,fcff0e004400e6fbe0ff0000e8ff18000a001a0018001800e0fff0fff6ff0600,1200120020000000f4ff1200fefffeffecffecfff4fff4ff0a00dafffcffecff,eeffeefffafffaff00001000e2ff0200028056e64036fe7fba5f7cc9e48db09f
3552,3552,0,17371437dc36db36ce36cd36f436f336a936a936dd36de36df36de3616371737,fcff0e00440044000000f0fff8fff8fff8ff0a00280008000200e0fff6ff0600,e4fff4ff000000000200f4ff3e000e00ecffbcff02001200faff0a00fcfffcff,eefffeff1800bcfff2fff2ffd2fff2ff2461fcc9ca8ddc9e82e536723a7fa41a
3553,3553,0,18371637db36dc36cc36ce36f536f336a736a736dc36de36e136de3617371937,0e000e00440044000000f0ffe8ffd8ff1a00f8ff0800080024000200f6ffd6ff,2000020000000000f4ff12000e001e00bcffccff12001200faffeaff0c000c00,eeffeeffeafffaff4000f2fff2ffd2ff5ae5d871fe7f821a3cca0280ee9e4a36
3554,3554,0,16371837dc36dc36cd36cc36f336f336a536a836dc36de36e136e03615371637,dcff0e00440044001e001e000800d8ff0a001a00380018000200020006001600,02001200eeffeeff020002000e00eeffacffccffe4ff02000a000a00ecfffcff,eeffeeffeaff08005000000002001200bcca02801c9e60359871ba5f781b648e
3555,3555,0,17371437dc36dc36cc36cd36f436f436a836a736dd36de36e036df3618371837,4000ecff440044003c00f0ff1800f8ff1a00f8ff28000800f0fff0ffe6ff1600,020002000000eeff320012000e000e00dcff3a0012001200faff0a00fcfffcff,deffeeffeaff0800f2ff4000c2ffd2ff88718461221b4a8e028080e420353a7f
3556,3556,0,15371537dd36dc36cd36cb361837f436a836a636df36dd36e036e23617371a37,0e000e004400440000000000f8ff08000a00f8ffeafffaff12000200f6fff6ff,f4fff4ffdeff0000f4ff02002e001e00fcffccff2200d4fffaff1a000c00fcff,eeffdefffaffeafff2ff4000e2ffd2ff02807ae47834fe7f846118cbe48e8e9e
3557,3557,0,16371837db36db36cb36cb36f436f336a636a836de36e036e036de3616371837,0e00300044004400f0ffd2ff08002800f8fff8ff2800180012001200f6ffe6ff,e4fff4ff1000100012002200fefffefffcfffcffe4fff4fffaff0a00fcfffcff,0c00fefffafffaff0000f2ff020012005e62e2cb308f9c9daae3c6703a7fb41c
3558,3558,0,15371437db36dc36cc36cf36f436f336a436a736df36df36df36e13618371737,fcfffcff440044000000f0ffe8ffe8ff0a00e8ff18002800f0ff12001600f6ff,f4ffe4ff3000100012001200feffeeff1a00dcff12002200faff0a00fcffecff,deffdefffaff18001000f2fff2fff2ff64e30471fe7f741ce8cb02809e9d8034
3559,3559,0,16371637de36da36ce36ce36f436f436a836a836de36de36e136e33617371637,fcff0e0044004400d2fff0ff3800e8ff0a00f8ff0800180012001200f6fff6ff,12001200deff000002001200eeff0e000a000a00120012001a001a000c00fcff,eeffeefffaff1800000000001200f2ffb2cc0280209de83346707662ce1d768f
3560,3560,0,16371637dd36db36ce36ce36f436f436a736a736dd36de36e036e13614371637,0e00fcff440044000000f0ff080028002c000a002800bcff02001200f6fff6ff,020012002000eeff0200e4ffeeffdeffecffdcff22001200faff1a000c000c00,c0ffeeffdcff1800f2fff2ffd2ff0200a4702263801d708f02806ee254333a7f
3561,3561,0,16371637dc36db36cc36cc36f436f436a736a736de36de36e136e03616371a37,fcfffcff440044000e000e00f8ff08001a001a00eaff080002001200f6fff6ff,0200120030000000320002002e000e001a00ccff020002001a001a00dcffecff,deffdeffeafffaff000010001200d2ff028020e28632fe7f2a636acd0690449d
3562,3562,0,19371737dc36dc36cb36cd36f3361837a736a636df36df36e336e13617371737,fcffecff4400440000000000f8ff18001a000a00180018000200f0ff0600f6ff,200012001000420002000200eeffeeff2a003a0012000200faff0a000c00ecff,eeff0c00fafffaffe2ff1000e2ff0200a26370cde08fa09c9ee1e66f3a7fbe1e
3563,3563,0,16371537dc36db36ca36cc36f336f436a636a736dd36de36e036df3617371837,0e000e00d6fbc6fbd2ff0e001800e8ff1a000a004600acff1200f0ff06000600,02001200eeff0000120012000e00fefffcff3a00120012000a00dafffcff0c00,1c00eeffeaff26000000f2ffe2fff2ff26e13470fe7fc01e0ace0280289c9432
3564,3564,0,14371637da36dc36cc36cd36f436f236a536a636de36e036e036e23616371737,1e00dcff440044000e00f0ff180018000a000a002800080012000200f6ff0600,020002001000200052003200fefffeffecff3a000200e4ffdafffafffcffecff,0c00d0ffeafffaffe2fff2ff0200f2ff9cce0280009ce6311a6f9a63901f5690
3565,3565,0,18371737de36dd36ce36ce361837f436a636a536de36de36e036e13618371737,ecfffcff4400c6fbf0ff0000e8fff8fff8ff1a0008001800240002000600e6ff,020012000000eefff4ffc4ffeeffeeffdcffecff02001200fafffafffcfffcff,deffeeffeaff0800f2fff2fff2ffd2ffa46f5864761f309002808ee05e313a7f
