Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4010,4010,0,17371637dd36df36cd36cd36f636f336aa36a636e036de36e336e13619371837,120002003200320014000400f4ffe4ff0000eeffc2ffd2ff1600f4fff6fff6ff,0000eeff0600e4ff0e000000f6ff0600fcffecfff6ff1400f0ff0200f8ff0800,fcff2a00e8fff8ff3e00e0ff2400040096c1905d8ef70a3f4231de07a2584ace
4011,4011,0,16371837db36db36ce36cc36f436f436a836a836e136dd36e036e13617371937,1200220032003200f6ff2400e4ffe4ffeeff0000400030003600060016001600,00000000e4fff4fff0ff000006000600ccffdcfff6ffe6fff0fff0ff0800f8ff,1a00dcff1600f8ff5e00f0ff4400f4ffc232f606b458f8cda05d4aa75c3e56a2
4012,4012,0,16371637dd36dd36cc36ca36f336f236a636a736e036df36e036e0361a371737,f0ff1200320032002400f6ffe4ff24000000deff2000d2fff4ff0600f6ff0600,1000eeff160006000e00f0ff06003600fcffdcfff6ff0400f0fff0ffe8ff0800,0a00dcff3400acff4e00d0ffe4ff0400605ddaa61a3e78a2de0772c2f0cc92f8
4013,4013,0,18371637dd36df36cc36cb36f336f536a736a736de36e136e136e03618371937,22002200320032000400e6ff0400f4ff10001000c2ffd2fff4fff4ff16001600,eeff00000600f4ff0e002e00e6ffd6ff3a000a000400040012000200e8ffe8ff,0a00dcfff8ffe8ffd0ff3e0004003400500746c2eccc72f9faa6943276a23a59
4014,4014,0,17371637dc36dd36ca36cb36f436f336a736a736dd36df36e036e33618371b37,02001200320032000400f6fff4ff14001000eeffe2ffe2fff4fff4fff6fff6ff,eeff10000600e4fff0ffe0ff06000600fcffecfff6fff6ff120002000800f8ff,dcfffcffcaff2400e0ff4e00e4ff44007aa6c232a8a2f458a0c2505dbaf92c3e
4015,4015,0,16371737de36db36ca36cc36f236f336a836a636de36dd36e136e13619371937,1200020032003200040004001400e4ff1000000000003000f4ff0600e6ff0600,eeff0000f4ff060000001e0006000600fcffecffe6ffe6ff1200f0ff0800f8ff,ceff0a00e8ff06000000000034001400a6c2605dd2f90c3d043318065a5950cd
4016,4016,0,17371637de36dd36ca36cb36f436f436a836a936e036df36e136e03618371837,12000200320032000400e6ff04001400eeff000020001000e4fff4ff0600f6ff,eeff1000f4fff4ff00001e0016000600fcff0a001400f6ff1200f0ff08001800,fcff0a001600f8ff6e00f0ff54000400c833e60580593ccc405ddaa6223deaa2
4017,4017,0,16371537dd36dd36cc36cc36f336f236a636a936df36df36e136e3361a371837,1200e0ff320032001400140004000400deff00002000200016001600f6ff0600,000000001600f4ff00001e00f6ffd6ffccffdcff14000400d0ff02000800f8ff,3800dcff0600f8ff3e00c0ff1400f4ff205d6aa6ec3cc8a2e805d0c290cc0afa
4018,4018,0,16371637dc36de36cc36ca36f436f436a736a836de36e136e136e13618371737,2200f0ff3200320004000400d4ff1400eeff00003000c2ff0600160016000600,0000eefff4ff0600d0ff0000e6ff0600dcffecff24000400f0ff1200f8fff8ff,1a00dcff0600e8fff0ff2e00e4ff4400f80446c35acb42fb68a682342aa3aa59
4019,4019,0,18371637dd36dd36ca36cb36f436f236ab36a836e236e036e136e0361b371837,020022003200320004000400e4ffe4ff10001000e2ff10001600f4ff26002600,20000000f4ff06000e002e001600f6ffecffecfff6ff14000200f0ff08000800,dcff0a00e8ff2400c0ff5e00040024004aa64834e8a2a05950c3305deafab23c
4020,4020,0,16371637de36de36cc36cd36f336f436a736a836df36df36e136e13618371a37,12000200320032002400f6ffe4fff4ff100010002000e2ff16001600e6ff0600,0000eeff060006001e000e0016000600dcffdcff04000400020012000800f8ff,ceff4800f8ff24002e004e0014000400e0c3f05c22fb2c3c32340605ca59c0cb
4021,4021,0,17371637dc36dc36cd36cc36f436f236aa36a836e036df36e236e0361a371937,02001200320032001400f6fff4ff040010000000200020000600160006001600,10000000f4ff160000000e0016000600ccffecff0400f6ff0200f0ff18002800,0a000a00160006004e00e0ff3400c4ff4835b804005a5acbfe5c36a6523cfaa2
4022,4022,0,18371637dc36db36cb36cb36f436f236a736a636e036df36e036e0361b371937,020002003200320024000400f4ff1400ceff0000d2ffd2ff160016000600f6ff,00001000f4fff4ff0000f0fff6ff1600ccffecfff6ff0400f0ffe0ff08000800,0a00fcff2400bcff3e00d0ff0400f4ffc05cbea57a3bf8a21804c8c4a4ca3efc
4023,4023,0,17371637dc36dc36ca36cc36f336f336a736a736e036e036e136e13619371937,2200220032003200f6fff6ffe4fff4ffeeff0000c2ff400016000600d6ff1600,eeff2000060006000e000e00d6fff6ffdcffccfff6ffe6ff1200f0ff0800f8ff,0a00fcfff8fff8fff0ff0000e4ff3400580400c4eaca92fbd6a52e355aa31a5a
4024,4024,0,18371737dd36dc36cc36cb36f336f436a736a836df36e036e036e03619371837,1200020032003200f6ffe6fff4fff4ff10001000c2ff200016000600f6fff6ff,eeffeeff060006002e00000026000600fcffccfff6ffe6ff1200220008000800,beffceffbcfff8ffe0ff5e00e4ff3400aea59a3518a3e05978c4625c4efcd23b
4025,4025,0,16371737de36dd36cb36cb36f3361937a836a836de36de36e136e13617371737,020012003200320004002400e4ffe4ff10000000d2ffd2ff06000600f6ff0600,eeff0000060006000000000006001600ecffecffe6ff1400f0ff020018001800,0a002a00e8ff0600f0ff00003400040090c4b05c76fc1a3b6e35f803ea59b4ca
4026,4026,0,16371637dc36de36cb36cc36f436f436a636a636e036de36e136de3619371937,020002003200320004000400e4fff4ff100000002000e2fff4ff0600d6ff0600,eeff10001600f4ff0e000000f6fff6ffccffecff0400f6ff020002001800e8ff,dcff0a00420006005e00f0ff2400e4ff9a355203505adacaee5c56a5163b8aa3
4027,4027,0,17371637de36dd36ca36cb36f336f336a936a936df36df36df36e03617371937,2200f0ff32003200e6ffe6ff140024000000eeff2000a2ff160006001600f6ff,000000001600f4ff2e000e00f6ff0600ecffdcfff6ff04001200f0ffe8fff8ff,3800dcff1600caff3e00c0ff0400d4ffa05c8ea5da3a88a39603c8c424caeafc
4028,4028,0,16371637dc36de36ce36cd36f436f436a836a936de36df36df36e3361a371737,f0ff120032003200e6ffd6ff1400e4ff00000000c2ff2000f4fff4fff6ff1600,eeffdefff4ff0600000000000600f6ffbcff0a00f6ffe6ff0200020018000800,2a00beffe8ffe8ffd0ffe0fff4ff2400ce0262c508ca86fd46a5c036aaa38a5a
4029,4029,0,16371537df36dd36cc36cd36f4361837a836aa36df36de36e136e43618371937,22001200320032001400f6fff4ff1400deff1000d2ffd2ff06001600f6ffe6ff,eeff0000f4fff4ff0e003c00f6ff0600dcffecffd6ff040012001200f8ff1800,dcff0a00caff0600d0ff4e00040024004ea5a636eaa3505a88c5525c54fea23a
4030,4030,0,18371837dc36dd36ce36cd36f436f436a836a936de36df36e036e1361a371937,0200120032003200e6ff24001400f4ff0000eeffc2ff30000600f4ff16000600,eeffeeff0600e4ff0e001e00060006000a00fcfff6ff04001200f0fff8fff8ff,dcff3800f8ff16000000f0ff2400f4ff9ec6405cb2fe4a3ac036e801ba5a74c9
4031,4031,0,16371637df36de36ca36cc36f336f436a936a736df36dd36e336e33618371737,0200020032003200f6ff0400f4ff1400000000002000e2ff0600f4ffe6fff6ff,1000eeff260006002e00f0fff6fff6ffecffbcff140004001200f0ff1800e8ff,0a00ceff1600f8ff5e00e0ff4400e4ffa037e400f05adcc8e25bd6a45239eaa3
4032,4032,0,17371537dc36dc36cb36cd36f536f336a836a936de36e136e136e13617371737,1200020032003200c6ffe6ffe4ff140000000000b2ff1000f4fff4fff6ff0600,0000eeff2600f4ff00000e00e6fff6ffdcffacfff6ff04001200e0fff8fff8ff,1a00fcff3400f8ff0e00c0ff04000400105cdca458392aa446015ac774c864fe
4033,4033,0,17371937dd36dc36c836cb36f536f436a836a736e036e036e136e13616371837,e0ff120032003200e6ffe6fff4fff4ffeeff3000200040000600f4ff1600f6ff,eeff0000160016000e003c00f6ff0600ecffecffd6fff6ffe0ff0200f8ffe8ff,2a00fcfff8fff8fff0ff0e00f4ff4400b4004ec63cc812fff6a45037faa30e5b
4034,4034,0,17371837dd36da36ce36cc36f136f236a936a736dd36de36e136e03617371937,02001200320032001400e6ff1400d4ff10001000300020000600f4ff0600f6ff,10000000e4fff4fff0ff0000e6ff0600ccffecffe6fff6ff1200f0ffe8ff0800,0a000a00caff1600d0ff5e00f4ff4400cca410384aa4325b8ac6825be4feca38
4035,4035,0,16371537dc36de36ca36cb36f336f336a736a836de36df36e236e43619371a37,02001200320032000400f6fff4ff140010000000e2ffd2ff0600160016001600,00001000e4ff06003c001e0006000600acffdcff0400040002000200f8ff0800,ecff2a00f8ff2400f0ff4e004400140078c7205c82ff9c389037b6002e5bf4c7
4036,4036,0,16371737dd36dd36c936cc36f436f336a836a736dd36de36e136df361b371b37,0200020032003200e6ff0400040024000000000020002000f4fff4ffe6ff0600,0000eeff2600060000000e000600f6ffccfffcff04000400f0ffe0ff0800e8ff,dcff0a000600f8ff4e00d0ff4400e4ffa0381400425bfcc7925b74a47a382aa4
4037,4037,0,17371637dc36dd36cd36c936f536f436a836a836de36df36e236df3619371837,0200020032003200f6fff6ffe4ff1400000000004000c2ff0600f4fff6ff1600,eeffeeffe4fff4fff0ff00000600f6ff0a00ecff1400f6ffe0fff0fff8ffe8ff,38000a001600caff4e00d0ff040004003a5b6ca4fc379aa460ff06c8b2c686ff
4038,4038,0,16371737df36de36cd36cb36f336f336a836a536de36de36e236e13619371b37,0200e0ff320032000400d6ff1400f4ffeeff00002000d2ff1600f4fff6fff6ff,eeff100006000600e0ffe0fff6ff0600ccff0a00f6fff6ff1200f0ffe8ffe8ff,0a00dcfff8ffdaffe0fff0fff4ff1400c8fee8c7e6c61a004ea41e398aa49e5b
4039,4039,0,15371637dd36dd36ce36cb36f336f336aa36a836e136de36e236e1361c371b37,f0ffe0ff32003200e6ff04000400f4ff00000000d2ffc2ff06000600f6fff6ff,2000eeffe4ff060000003c0016000600fcffecfff6fff6fff0fff0fff8fff8ff,cefffcffcaff1600c0ff4e00e4ff44004ca4f038aaa4625bd6c7205bb6000a38
4040,4040,0,16371637dd36de36ca36cb36f436f436a736a736e036df36df36e0361b371937,e0ffe0ff32003200f6fff6ffd4fff4ffeeffeeff20004000f4ffe4ff06000600,10001000f4ffe4ff0e00000006000600fcffecfff6ff1400f0ff0200e8fff8ff,dcff1a00e8ff3400000000002400140088c82a5bd601dc373e39d0feda5bb2c6
4041,4041,0,18371737dd36dd36ca36cb36f0361837a736a836e036de36e036e2361a371b37,2200e0ff320032000400e6ff0400f4ff00000000c2ff2000e4fff4ff16000600,10000000f4ff06000e000e0006000600acffecfff6fff6ff2200f0fff8ff0800,fcffecff4200e8ff5e00f0ff6400e4ffea3938fe145cf4c5405bfea348379aa4
4042,4042,0,17371737db36de36cc36cc36f336f436a736a836dd36de36e136e13618371737,e0fff0ff32003200f6ff0400f4ffe4ffeeff00002000e2fff4ffe4fff6fff6ff,10000000e4fff4ff0e00000016000600fcffccffe6ff140002000200e8ffe8ff,3800dcff2400bcfff0ffc0ff0400f4ff0a5bc2a326372ca5defda8c912c6ee01
4043,4043,0,16371537dd36dc36cb36ca36f336f436a636a636e036de36e136e33618371937,1200320032003200f6ff04001400040010000000c2ff2000e4fff4fff6ffe6ff,00002000e4ff160000000e001600f6ffdcffdcff0400f6fff0ff0200e8fff8ff,0a00ecff0600caffc0ff0e00f4ff340028fef8c804c65602fea3f03920a50a5c
4044,4044,0,16371737dd36de36cc36cc36f336f336a736a636de36df36e036e03618371937,1200e0ff32003200e6fff6ff34000400eeffeeffc2ff3000f4ff0600d6fff6ff,00001000f4ffe4ff000000000600f6ffacffccfff6ff1400f0ff12001800f8ff,dcff0a00e8ff2400c0ff5e0004002400b2a30a3a1ca5c25bd8c8c45aee01b836
4045,4045,0,17371737dc36df36cb36cc36f336f436a936a836dd36de36e336e03619371a37,020002003200320014000400f4ff0400deffeeff40003000f4ff160006000600,deff00000600e4ff0e002e00f6ffe6ffccffecff0400e6fff0ff220008000800,aeff0a00e8ff1600f0ff2e0034000400d2c9b65a9602c636c0393efd3a5ce2c5
4046,4046,0,16371637db36dc36cc36cb36f436f236a836a736df36df36e236e13619371837,1200120032003200240004000400f4ffeeffeeff30004000060006000600f6ff,00000000e4ffe4ff0000e0ff1600e6ffecffacffe6ff0400120002000800f8ff,0a000a001600caff4e00d0ff2400d4ffdc3aecfc345c84c5a45a6ea318368aa5
4047,4047,0,15371537dd36dc36cc36cb36f336f336a836a736df36df36e136e33619371a37,020002003200320024001400f4fff4ff1000eeffc2ff3000160026000600f6ff,10000000d4fff4ff0e0000000600e6ffecffacff0400c6ff02001200e8fff8ff,5800ceff1600daff0000c0fff4ff0400965a82a326367ca56efdb8c9c8c4be02
4048,4048,0,16371637de36dd36ca36cb36f536f436a836a836de36de36e136e13619371637,02000200320032000400f6ffe4ff0400100020003000d2fff4ff1600e6fff6ff,200000000600f4ff0e003c00e6ff06001a00dcff14000400f0ff0200d8fff8ff,1a00dcff2400f8ffe0ff0e0004003400ccfc00cac0c486034ea37c3baaa59a5c
4049,4049,0,17371637dc36dd36cd36cb36f236f236a836a636de36e036e236e13617371837,02002200320032000400e6fff4ffd4ffdeff00002000200016000600f6ffe6ff,00002000e4ff0600f0ff00000600e6ffdcfffcff040004000200f0ff1800d8ff,dcff0a00caff2400d0ff0e000400240052a32e3bc8a5845c2aca245a5204b835
4050,4050,0,17371737dd36dd36c836cb36f336f536a836a736df36e036e136e23616371937,e0ff020032003200e6ff0400e4fff4ffeeff0000100020001600f4ff0600f6ff,eeffeeff0600f4ff1e000e00f6ff0600acffccfff6ff0400f0ff020008000800,dcfffcffcaff2400e0fff0ff24001400a2ca465a56038435f03ab8fbba5ca8c4
4051,4051,0,18371737df36dd36cb36ce36f236f336a836a636de36e136e036e03618371637,2200220032003200f6ff0400f4fff4ff1000100030003000e4ff1600f6ff0600,0000defff4fff4ff0e00e0ff060016000a00dcff04000400e0ff2200e8ffd8ff,dcff0a003400f8ff5e00f0ff2400d4fff43b1cfc945c80c4245a7ea31e35eaa5
4052,4052,0,16371737dc36dd36cd36cb361837f436a636a836de36df36e136e33617371737,1200220032003200040024002400f4ff00000000d2ffc2ff1600060016000600,eeff0000f4fff4ff2e000e00f6ff06000a001a001400d6ff1200f0fff8ffe8ff,3800ceff3400daff0000c0ffd4ffd4ff065a32a3e034e8a5f8fb96cbc8c3f203
4053,4053,0,19371837dc36dd36ca36ce36f436f436a836a836de36df36e036e03619371837,e0ff22003200320014000400d4fff4ff1000000010003000f4fff4fff6ff0600,eeffdeff2600b4fff0fff0ff160036005a001a000400e6ff02000200d8fff8ff,0a00cefff8fff8ffd0fff0ffe4ff440092fab8cb78c39a041ea31e3c3aa69a5c
4054,4054,0,16371737de36de36cb36ca36f436f236a836a636de36df36e136e13619371a37,0200020032003200e6ff04001400f4ffeeff2000d2ff10000600f4fff6fff6ff,deff00000600f4ff0e000000e6ff0600ecffecff24001400e0fff0ffd8ff0800,dcffdcfff8ff2400d0ff4e00f4ff3400c2a2943c48a6f45c86cbd459f8046e34
4055,4055,0,15371737db36dd36cd36ca36f436f236a936a836dd36de36e136e03619371837,120002003200320004000400d4fff4ff00000000e2ffd2fff4ff0600f6ff0600,eeff0000f4ff060000000e000600e6ffecff4a0024001400120022002800f8ff,0a000a001600240000004e002400040096ccf659ba055a338e3c4afa0a5d3cc3
4056,4056,0,16371637dd36de36cb36cd36f436f436a736a836df36e136e036df3618371937,02001200320032000400f6ffe4ff14000000eeff3000e2ff1600f4ffd6fff6ff,eeffdeff0600e4fff0ff0000f6fff6ffecffccfff6fff6ff12000200d8fff8ff,2a000a00340016000e00f0ff2400e4ff443d58f9345db8c2b45970a262339aa6
4057,4057,0,15371737dc36dd36cc36cc36f436f436a636a736df36e036e036e33618371837,1200020032003200f6ff0400e4ff14000000eeffe2ff100006000600f6fff6ff,0000eeffe4fff4ff0e00e0ff160006001a000a001400f6ff12001200f8fff8ff,3800fcff4200caff3e00e0ff0400f4ff2c59b2a22a3378a6eaf928cc7cc23206
4058,4058,0,1a371737df36df36cc36cc36f336f536a536a736e036de36e136e13619371837,120022003200320004001400f4ff24000000eeff3000e2fff4ff16000600e6ff,eeff1000d4ff1600f0ff000006000600ecfffcff04001400f0ff02000800f8ff,2a00ceffe8ffdaffe0fff0fff4ff240028f9b6cc88c29606cca2d43d9aa64a5d
4059,4059,0,15371637dc36de36ca36cd36f436f336a736a836de36dd36e236df3619371937,e0ff1200320032000400f6fff4ffe4ffeeff00002000300016002600f6ffe6ff,2000eeff06000600e0ffe0fff6ff0600ecffecffe6ffe6fff0ffe0fff8ff0800,ecffdcffcafff8ffe0ff4e0004004400a2a2603ed8a6145d1acd42591207d232
4060,4060,0,16371637de36de36cd36cb36f536f236a736a836e036df36e036e13619371937,120022003200320004000400f4ff140000000000d2ff2000f4ff060016000600,0000eefff4ffe4ffe0ffe0ff0600f6ffecffecff0400d6ff12001200f8fff8ff,dcff2a00f8ff42000000f0ff2400140076cd4c5926070a33243e38f84a5decc1
4061,4061,0,17371737dd36dd36cd36cb36f236f436a836a836dd36df36e036df3618371837,e0ff220032003200140034000400240000000000200050001600060006000600,deff00000600c4fff0ff0000f6ff0600fcff0a00040004000200f0ffe8fff8ff,fcff0a007e0024005e00e0ff4400e4ff103eb8f8545da6c1425960a262324ca7
4062,4062,0,17371837de36df36cd36cc36f536f236a936a636de36e036df36df3618371837,0200120032003200f6ff0400e4ffd4ff20000000200030000600f4ff0600f6ff,eeff00000600f4ff0000f0ffe6fff6fffcffbcff1400040002000200f8fff8ff,1a00dcff3400daff0000d0ffe4ffe4ffcc5842a20a323ea738f8bccd2ec17407
4063,4063,0,18371637dd36de36cb36cc361837f336a636a836e036e036e536e13618371737,1200120032003200f6ffe6fff4ff040000001000b2ff2000f4ff0600f6fff6ff,20000000f4ff16000e00f0ff0600e6ffccffacffe6ffe6fff0ff0200e8ff1800,fcffbeffe8fff8ffc0fff0ffd4ff340098f7a2cebac0700830a2643e5ca7c45d
4064,4064,0,16371937dd36de36cc36cb36f136f236a836a836df36df36e136df361a371837,2200320032003200c6ff0400f4fff4ffdeff100000004000e4fff4ff06002600,00002000e4ff0600e0ff00000600f6ffacffdcff0400040012001200e8ff0800,dcff1a00bcff3400c0ff5e003400440032a2e03eb0a7745d5ccea2589c085c31
4065,4065,0,18371737de36dd36cb36cc36f436f336a836a836e036dd36df36e33618371737,0200220032003200e6ff3400f4ff0400eeff0000e2ffd2fff4ff1600f6fff6ff,000000002600e4ff00000e00f6ff3600acffdcfff6ff14001200f0ff0800f8ff,a0ff1a0006003400f0ff000024001400d2cebc589008ea31743eacf7d45d0ec1
4066,4066,0,14371937de36df36cc36cb36f336f436a636a536dd36df36e036e13618371737,0200120032003200d6ff1400f4ff0400deffdeffd2ffd2ff0600f4ffe6ff0600,0000000006002600f0ff0e00f6ffe6ffecffccff1400f6ff3200e0ff0800e8ff,2a000a003400f8ff5e00a0ff4400d4ff203fdef6005e6ac0c25800a2d430cca7
4067,4067,0,17371637de36df36cd36ca36f436f336a836a536dd36de36e036e13618371937,0200f0ff32003200c6ffc6ffe4ff1400000000004000e2fff4fff4ff0600e6ff,eeffeeff1600160000001e00e6ff0600fcffecfff6ff040012001200d8fff8ff,1a00dcff2400f8ff4e00c0ffd4ffe4ff5c5832a268315aa74cf79cce46c08c08
4068,4068,0,15371737de36dd36cb36cb36f136f336a736a836de36df36e036e23617371637,1200e0ff32003200e6ffc6fff4ffe4ff100000001000400006001600f6ffe6ff,2000deffe4ff0600f0ff1e00f6fff6ffecff1a00040024000200f0ffe8fff8ff,fcffcefff8ffe8ffc0ffd0fff4ff04007ef6f2cefabf900900a2d63feca7045e
4069,4069,0,17371437dc36dd36cb36cc36f436f236a736a736e036de36e136e43617371937,e0fff0ff32003200e6ffd6ff0400040010000000d2ff200006001600d6ffe6ff,1000deff160006002e000000f6ff0600ccffdcff0400040012002200e8fff8ff,befffcffcaff1600c0ff2e00f4ff3400f2a1ca3f00a8f05d4ccfa258ec099430
4070,4070,0,17371737dc36db36cd36cc36f436f336a736a736dc36e036e136e1361b371837,0200120032003200e6ffe6ff140014000000eeff1000f2fff4ffe4ffe6ff0600,eeff00000600f4ffe0fff0ff06001600ecff0a000400140012001200e8fff8ff,dcff480016001600e0ff3e002400d4ffeecf0c58500ad62f16405af5345eb6bf
4071,4071,0,17371737dd36de36cd36ce36f536f436a636a736de36de36e336e03617371737,0200e0ff320032000400f6ff1400f4ffeeffeeffd2ff3000160016000600f6ff,eeff000016002600f0ff0e0006003600ecff1a00f6fff6ff1200f0ff2800f8ff,1a001a00160006005e00e0ff3400f4ff9c4052f5305eaabf2258c0a1c42f2ca8
4072,4072,0,16371537dc36df36cc36ce36f336f436a936a836df36df36e036df3618371937,0200f0ff32003200d6ff1400040014001000deffe2ffd2fff4ff0600e6fff6ff,0000eeffe4fff4fff0ff2e000600e6ffecff0a00040004000200f0ff08000800,2a00ceff2400caff4e00d0ff1400c4ffcc57e2a1c62f70a8caf57ad094bebc0a
4073,4073,0,16371637dd36dd36cb36cc36f436f136a536a636de36de36e136e3361b371737,e0ff020032003200f6ffe6ff24000400eeff10004000e2fff4fff4ff1600f6ff,eeff0000d4fff4ff0e000000d6fff6ffecffdcff04000400f0ff1200e8fff8ff,dcffdcff06000600c0ff0000d4ff140090f47ed064bfc00ac0a1724054a8245e
4074,4074,0,17371637de36dd36cc36cc36f336f336a636a836de36e036e036df361a371837,0200f0ff320032000400e6fff4fff4ff20000000200020000600160016000600,eeff3000f4ffd4ff00000000160006000a00ccff0400f6fff0ff0200f8fff8ff,dcff2a00bcff2400c0ff4e000400340088a1ac4050a8505e0ad164573c0b422f
4075,4075,0,17371737dd36dd36cb36cc36f336f236a936a636de36df36e136e13617371737,e0ffe0ff32003200e6ff04002400e4ff0000100020002000e4ff0600e6ff1600,1000eefff4ffe4fff0fff0ff060006000a00fcffe6ff04000200f0ff18000800,beff1a00f8ff1600f0ff0000440004003ed13257600bb02e444178f4645e74be
4076,4076,0,16371737dc36dd36cd36ce36f236f236a836a936df36de36df36e0361a371837,0200020032003200f6ffe6ffe4ff1400deff0000d2ff2000f4ff0600f6fff6ff,00002000f4ff1600f0ff0e0006002600fcff0a00e6fff6fff0ffe0ff1800f8ff,2a000a002400f8ff3e00f0ff2400c4ff5c4130f4605e94be645760a1522e94a8
4077,4077,0,1a371837dd36dc36cb36ca36f336f336a636a636e036de36e036e03617371a37,02000200320032000400f6ff0400e4ffeeffeeff2000c2ff06000600e6ff1600,eeffdeffe4ff16000e000e00f6ff06002a00dcff2400f6ff0200f0ff08001800,3800dcff06009eff3e00d0fff4ffc4fff25668a1c42d1ca9acf36ad194bdb80b
4078,4078,0,17371737dc36dd36cb36ca36f336f536a736a736de36dd36df36e0361b371837,1200f0ff32003200e6fff6fff4ff1400eeff0000e2ffb2ff1600160006000600,eeffdeffe4fff4fff0ff00000600f6ffdcff0a00f6fff6fff0ff0200e8ff2800,1a00befff8ffe8ffc0ff0000c4ff2400a0f336d276bdf40c70a174421ca9b45e
4079,4079,0,15371637db36db36cd36cc36f336f436a736a736e136de36df36e03619371937,0200f0ff32003200d6fff6ff0400f4ff1000100020003000f4ff16000600f6ff,1000000006002600d0ff00001600f6ffbcfffcffc6ff1400e0ffe0fff8ff0800,ceff1a00bcff2400e0ff0e000400240058a106427ea9a05e5cd20457f80cb22d
4080,4080,0,15371637de36db36cb36cd36f336f336a836a836df36de36e236e43617371937,0200020032003200f6ff3400f4ff0400eeff10002000e2ff0600f4ffe6ff0600,deff1000e4ff060000000000f6fff6fffcff1a00e6ff14000200020048000800,dcff5800caff16000000000034000400e6d2f256f40c762d44427ef2d45e84bd
4081,4081,0,17371637dc36dd36cd36cc36f336f236a736a636de36df36e436e33618371937,02001200320032000400e6ff24000400eeffeeff20002000f4ffd4ffe6fff6ff,10000000e4fff4ff0e00e0ff16003600ccffecff1400e6ff12000200f8ff2800,0a00ecff4200f8ff3e00d0ff0400d4ff2a43daf2e05e26bdc45630a1982c84a9
4082,4082,0,16371737dd36dc36cc36ca36f236f236a736a736e036dd36e136e13619371a37,f0ff020032003200f6ffe6fff4ff04000000deffe2ffb2fff4fff4ffe6ff0600,eeff0000f4fff4fff0ff0e00f6ff0600fcff1a002400040012001200e8fff8ff,1a00beff3400caff2e00c0ff0400e4ff825618a1b62c9ea9bef23ad4babce20d
4083,4083,0,16371737de36de36cb36cb36f636f236a836a736de36e036e036e13617371937,e0fff0ff32003200e6fff6fff4ff0400000010004000d2ff0600f4fff6ff0600,eeff1000f4ffd4ff00000e000600e6ff1a000a000400f6ff1200120008000800,fcffecfff8fff8ffd0ff3e00d4ff340058f19cd3f6bcb40d40a1f44204aab45e
4084,4084,0,17371637dd36de36c936cc36f436f336a936a736df36de36e236df361a371737,0200020032003200d6ffc6ff1400f4ff0000eeff4000200006000600f6ff1600,0000eeffd4ff0600f0ff0e00f6ff06002a00ecff0400f6ff12001200e8fff8ff,fcff1a00daff2400e0ff3e000400340018a1f642eea9b05e28d32456320e382c
4085,4085,0,17371737de36de36cc36cb36f336f436a736a636de36df36e136e03618371837,2200220032003200e6ffe6fff4ff1400eeff00003000b2ff1600f4ff1600e6ff,0000000006000600f0ff0e000600f6ffecffecfff6ff1400f0fff0ff28001800,dcff48000600f8ff0e000e0014002400fcd37256700e262c52433ef2f45e8abc
4086,4086,0,15371637dd36de36cb36cb36f1361937a736a736e036df36e036e0361b371937,1200020032003200e6ffe6fff4fff4ff1000eeff100030000600f4ff06000600,10000000260006002e003c0006000600dcffecff1400f6ff1200f0ffe8ff0800,0a001a000600e8ff4e00d0ff3400c4ff304404f1005fe6bc3456cea0b82b14aa
4087,4087,0,16371637dd36dd36cb36ca36f336f636a836a836e036df36e036e0361a371937,0200120032003200e6fff6ff14002400eeff0000d2ff200006001600e6ff0600,10001000f4fff4ff00000000f6ffe6ffccfffcff04000400f0ff0200f8ff0800,2a00dcff3400e8ff0000d0ff04000400865508a1342b4eaaecf0fad3debb220f
4088,4088,0,18371837dd36dd36cc36cb36f236f436aa36a836df36df36df36e03619371b37,e0ff120032003200e6fff6ffe4fff4ffeeff00002000c2fff4fff4ffe6ff1600,eeffeeffe4ffe4ff0e00f0ff06000600dcffacff0400f6ff02001200f8fff8ff,ecffcefff8fff8fff0fff0ffd4ff240074f01cd574bb760feea02a4564aa145f
4089,4089,0,16371637dd36dd36ca36c936f236f236a736a836dd36df36e136e03619371937,02000200320032000400e6ff140004000000eeffd2ff3000f4ff0600f6ff0600,30001000060016000e001e00060016001a00fcfff6ff1400020002000800f8ff,ceff0a00e8ff1600e0ff4e00f4ff3400b8a0e0449eaa425f28d5725554100c2b
4090,4090,0,15371537dc36dd36cb36cc36f536f436a736a836df36de36e136de3617371837,f0ff020032003200f6fff6ffe4fff4ff00001000e2ffc2fff4fff4fff6fff6ff,000010000600e4fff0ff0e00060006002a001a00140004001200020018001800,aeff0a00e8ff34004e000000240004000cd544551610542a2a44eeee245f4ebb
4091,4091,0,18371737dc36dd36cd36cb36f236f336a736a736df36dd36e136e03619371937,0200020032003200f6fff6fff4fff4ff10000000e2ffd2fff4ffe4ff16000600,10001000160016001e000000f6ff4600fcffdcfff6fff6ff2200f0fff8ff0800,1a000a001600f8ff4e00f0ff6400d4ff204572ef205f24bb8255bea05c2af4aa
