Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3913,3913,0,15371337de36de36cf36d136f636f436a736a836e036e136e336e13617371637,1c00eaff18fdd80004004400340004000600e4ff3e000200e8fff8ff2a00daff,fcff0e00eaffdaff16001600f4ffe4ff0c00defff6ff1400020012000600e6ff,d136d236e936ed36a836ce36a336a83698081e552007ee64dd18595de036e254
3914,3914,0,15371337dd36de36cf36d036f336f436a836a736e136e036e136e23618371737,0c00faffd800d8005400f6fff4ff240006000600e4ff02000a000a00dafffaff,ecff0e00eafffaff16001600240004001c00deff0400f6ff12000200f6ff1600,d136d636e736ec36ab36aa36a736a3360d1968669b36a45413550a405565d520
3915,3915,0,13371537de36dd36cd36cd36f536f636a736aa36e036e136e136e13616371837,cafffaffd80018fde6fff6ff04001400f4ff0600e4ffd6ff1a00f8ff0a001a00,30000e000c00eaff0600e6ffe4fff4ffeeffeeffe6ff040002000200f6fff6ff,d136d536ed36eb36d036a736a836a2361d55e636f2646820585d6707db546407
3916,3916,0,13371237dd36dd36cf36cf36f636f436a836a636df36df36e436e23616371737,faffeaffd800d8004400f6ff04000400e4ff16003e005c00f8fff8ff0a00eaff,5200ecfffaffeaffe6ff160034002400c0ffdefff6ffe6ff02000200e6ff0600,d636d136ec36e736cf36a736a636a43662669a086f541f07a036dc18af20e436
3917,3917,0,13371437de36de36ce36ce36f336f536a836a836df36df36e136e03616371737,dafffafffafcd80054000400140014001600f4ffe4ffc6ff0a00f8ff3a00faff,fcffecffdaff0c00d6fff6ff1400e4ffc0fffeffe6ffe6fff0ff1200e6ffe6ff,d636d136ea36ea36a736a936a236a836dd361c196420cf3661070f556a085e66
3918,3918,0,14371437db36dd36d036d136f4361937aa36a636de36e036e136e13618371737,faff0c00d80018fd1400f6fff4ff0400f4ff1600c6ff3e000a002c002a00eaff,1e00fcffdaffeafff6fff6ffd4fff4ffa2ffdeff0400d6ff020002000600f6ff,d136d336e736ed36a736d136a536a636910850552807f2641919545d1537ad54
3919,3919,0,13371337df36de36ce36ce3618371837a736a936e036e036e136de3613371637,fafffaff18fdd800140004001400f4fff4ff0600d6ffd6ff0a00f8ff0a000a00,1e00ecfffaff0c00e6fff6ff1400e4ffc0ffa2ffe6ffe6ff0200e0ff2600d6ff,ce36d536eb36ed36aa36cf36a736a63625196066d83667541f559f365c669b20
3920,3920,0,13371337db36dd36ce36ce36f536f436a836aa36df36de36e036e33618371537,1c001c00d800d8000400140014000400f4fff4ffd6ffd6ff0a00f8ff0a000a00,ecfffcffeafffaff1600160014002400c0ffc0ffe6ff1400e0ff020016000600,d436d536ed36eb36aa36a736a636a4365855d436186558202b5d6307ab549408
3921,3921,0,12371437df36de36cf36cd36f436f436a636a736df36e136e136de3615371937,0c00daffd80008fd0400f6ff04000400f4fff4ffe4ff0200f8fff8ff2a000a00,fcff0e00fafffaff0600e6fff4ff0400c0ffeeffd6ff04002200e0fff6ffe6ff,d536cf36ec36e736ab36a836a636a2365c656b0759542a07973615199d202437
3922,3922,0,13371137dc36dd36cf36d036f636f436a936a636df36e036e136e33617371637,2c00fafffafcd800040014000400340026000600d6ffc6ffd6ffe8ff0a00faff,3000ecffeaffeafff6ff060014000400eefffeffe6fff6ff020012001600f6ff,d436d136eb36ea36a936a936a436a936a93629194d20df365c07215594086466
3923,3923,0,12371537e036df36d136d036f236f436a636aa36e036e136e336df3616371737,faffdaffd800d800640004000400f4ffe4fff4ffc6ffe4fff8ffe8ffeafffaff,0e00fcffeaffdaff16000600240014002a000c00e6ffd6ff220012000600f6ff,d236d436e936ec36a636d036a436a83669075f552e071b652419505d28379f54
3924,3924,0,14371437dd36de36ce36ce36f436f436a736a636e036e036e236e33617371737,0c00eaffd800eafcd6fff6ff1400140006000600c6ffc6ff0a00f8ff1a000a00,0e00ecffdafffaffd6ff060014000400feff2a000400e6ff02002200e6fff6ff,d036d636e936ed36aa36ce36a636a436581a5c66f03658545755933665666c20
3925,3925,0,12371537de36de36cf36d036f536f436a736a836e036e036e136e33617371537,faff0c00d800d800d6ff14000400e4ff16001600f4ff5c000a00e8ffdafffaff,ecfffcff0c00eaffe6ff0600f4fff4ff0c00eefff6fff6fff0ffe0ffe6ff0600,d436d336ea36e936cf36a936a636a1366456953621652520285d5d0794549908
3926,3926,0,14371337de36de36d036cd36f4361837aa36a836df36e036e336e13617371737,fafffaffd800d800e6ffd6ff2400140016001600f4ffe4ffd6fff8ffeaff0a00,1e00ecffeafffaff16000600e4fff4ffd0fffeffb6fff6ff0200120006001600,d536d236ef36e736ce36a836a136a3365a6566075054580755352d1961205b37
3927,3927,0,14371437df36de36cf36ce36f436f336a836a736df36e136e236e13617371737,daff0c00d800d800f6ff1400f4ffe4fff4fff4ffe4fff4ff1a00e8ff0a00eaff,dcff4000faffeafff6ff0600e4ff2400c0fffeff1400f6ff02000200f6ff0600,d636d036eb36ea36a736a836a436a83694365c1a1f201737590759559b086966
3928,3928,0,14371337dd36dd36cf36d136f336f436a836a736de36df36e136e13617371637,eaff2c0056fd08fdd6ff040014000400060026004e00e4ffe8fff8ff0a00faff,fcfffcfffaffeaffd6ff16001400f4ffdeffeefff6fff6ff020002002600f6ff,d336d436e736ec36aa36ab36a436a83668078d56570721655519255d60376e54
3929,3929,0,15371437de36e036d236d036f436f436a536a736df36e236e136e43616371737,eaffbaffd800d800f6ff14001400e4ffe4ff0600e4ff4e002c00f8fffaffeaff,0e00fcffeaffeaffd6ff160014000400eeff1c001400f6ff12000200f6fff6ff,cf36d336e936ed36cd36ce36a736a636601a546519375054605561356c666220
3930,3930,0,16371637dd36de36cf36cf36f436f436a636a636e036de36e036e13618371637,1c000c00d800d800f6ffd6ff1400e4ff16001600e4ff3e00f8ff0a000a000a00,0e00ecffdafffafff6ff1600f4fff4ffc0ff1c00f6fff6ff0200220006001600,d236d536ed36eb36cf36a436a636a2369c566736276515171d5d560761549f08
3931,3931,0,14371237de36dd36d036d236f336f436a736a736df36df36e136e33616371837,faffdaffd80028fde6fff6ff1400e4ff1600f4ff3e00d6ff0a000a00eaffeaff,fcff30000c00faffe6ff060004000400eeff4a0004001400e0ff2200e6ff1600,d536cf36ed36e736cf36a636a736a236536560071b5359072b355f192f206838
3932,3932,0,13371437de36dd36cf36cf36f3361837a736a836e136e036e136e13617371837,cafffaffd800d8001400e6fff4ff1400060006003e00c6ffe8ff1a003a002a00,0e00ecffc8fffaffe6ff06001400f4ffeeffb0ffe6fff6ff220022000600f6ff,d336ce36e936e736a736a836a036a83657359622ea162e372e076955a2086f66
3933,3933,0,15371437de36db36ce36cf36f436f436a636a736df36e036e036e43617371737,eaffcaffd800d800f6fff6ff240004001600f4ffe4ffe4fff8fff8ff0a00eaff,fcfffcff0c000c0026000600140004000c00defff6ff140002000200f6fff6ff,d436d536e636ec36a736cf36a336a7365f079e565f072a6564191f5da3385b54
3934,3934,0,13371437de36de36cf36cf36f336f436a936a936e136e236e436e03616371937,faff1c0038fdd8000400f6ff1400240006001600d6fff4fff8ffe8ff0a00faff,ecffdcffeafffaff2600f6ff3400f4fffeff1c00d6ffd6ff32000200e6fff6ff,d336d636ea36ec36aa36aa36a836a536982228655b37e952a056233570662b20
3935,3935,0,14371137de36dc36cf36cf36f336f436a836a636df36df36e136e33619371737,0c00fafffafcd8000400e6ff04000400e4fff4ff3000e4ff0a00f8ff0a002a00,fcfffcfffafffaffd6ffd6ff24000400eeffc0fff6ff0400f0ff1200f6ff1600,d436d436ea36ea36cf36a936a736a136ad5650352a65e216175d2f072d54a408
3936,3936,0,13371337df36de36d036cf36f536f336a536a936df36e036e236df3618371737,0c00faffd800d8000400f6ff0400140006001600d6ffd6ffe8ffe8ff2a002a00,fcfffcfffafffaffe6ffe6fff4ff14001c000c00d6fff6ffe0ff32000600e6ff,d436d136ef36e636ab36a636a436a43624655907e15263070e3599191f20a738
3937,3937,0,13371437dd36de36d136cf36f336f336a836a936de36df36e036e13619371737,fafffaffd800d800040004000400c4ff06000600d6ffe4ff0a00f8ff0a001a00,ecffecffdaffeafff6ffe6ff0400f4fffefffeffe6fff6ff120012001600f6ff,d336cf36e936e936a836aa36a436a7362535a922d1166a382a07a056ab089566
3938,3938,0,11371537df36df36d136d136f436f436a536a736e036e036e136e13617371937,daffeaffd800d8001400f6ff1400e4ff06000600e4ffd6fff8ffe8fffaff0a00,0e00ecffa6ffc8ffc6ffe6ff14000400deff0c00e6ffe6ff020012001600f6ff,d036d436e736eb36a836d036a436a6365507dc568c072c65cc22135dd3382354
3939,3939,0,12371337dd36dc36d036d1361837f336a836a436e036e136e336e33618371637,1c00eaffd800eafce6ffe6ff2400140016000600d6ff3000d6ffe8ffeaff0a00,0e00ecff0c00eaff1600e6fff4ff0400feff0c00d6ffe6ff0200f0ff26001600,ce36d636eb36ec36cf36aa36a736a436da221e659a38dc52ce56083597661417
3940,3940,0,10371137de36de36cf36cf36f336f436a736a836e036e036e336e23616371637,daff0c00d800d800e6ffd6fff4ff140006002600f4fff4ff0a000a000a000a00,0e001e00fafffafff6ffe6fff4fff4fffeff0c00e6fff6ff2200020006002600,d336d336ec36e936cf36a736a736a036e25612355566a6160a5d28071a53d208
3941,3941,0,13371337dc36df36ce36d136f536f536a736a736de36de36e236e43616371737,1c00faffd800d800f6ff04001400140016000600f4fff4fff8ff0a000a00daff,1e000e00faff0c00e6ffe6fff4ff0400eefffefff6ff04000200120016000600,d636d136eb36e736ce36a836a336a4361d655507ce526e08d834a5220f17e140
3942,3942,0,12371437dd36dd36d136cf36f436f536a536a736e036e036e036e03616371537,eaff0c00d800d800e6ff0400f4fff4ff16001600d6ff30000a000a00fafffaff,1e001e00faffeaffd6ff0600f4ff0400eeff0c00f6ffd6ffd0ff120006000600,d236cf36ea36eb36a836a936a436a636de34e1229f16a1382407cf56d1089b66
3943,3943,0,16371237df36dc36d036cd36f536f336a836a736df36de36e036e43617371737,eaff1c00d800d80004001400f4fff4fff4ff0600d6ff5c000a000a000a00faff,1e000e00eaffeaffd6ff06002400f4ff2a003a001400f6ffe0ff0200f6fff6ff,d336d236e536ed36a736cd36a436a63651070d5795085566cd220e5de340ea52
3944,3944,0,15371437de36de36d136ce36f636f436a836a736de36de36e236e33615371537,eaffcaffd800d800f6ff04002400f4fff4ffe4ff0200f4ff0a00f8fffaffeaff,1e001e000c00faffd6ffe6fff4ff04002a000c00f6ff04002200e0fff6ff2600,d036d536ea36ed36aa36cf36a636a5360a231365d5409a510757d4349e66e316
3945,3945,0,16371537dd36de36d236cf36f436f436a836a836de36e036e136e43617371737,0c001c00d800d800e6ff1400240004000600f4ff3e00f4fff8fff8fffafffaff,0e00fcff1c001c00e6fff6ffe4ffe4fffeffdeffe6ff040002001200f6ff1600,d436d636ea36e936ce36a736a836a3360c57d53458669b16075d2407e752dd08
3946,3946,0,14371337de36de36d036ce36f436f336a836a836df36e036e136e13616371737,eaffdaffd800d800f6ff04001400f4fff4fff4ffe4ffd6fff8ff0a000a00eaff,0e000e000c00eaffe6ffe6fff4fff4fffeffdefff6fff6ff12001200e6ffe6ff,d536d136ec36e636ce36a736a436a33611654f0797519508a334d722e1161642
3947,3947,0,16371437dd36dd36cf36d036f336f236a736a736e036e036e036e13617371537,0c00faffd800d800f6ff040004000400f4fff4fff4ff02000a000a000a001a00,ecfffcffeafffaffe6ff16002400d4ffeefffefff6ffe6ff020012000600f6ff,d536d236e936ea36a836aa36a136a736ad3413236e16d1401f07db56e008a166
3948,3948,0,13371237dd36de36cd36cf36f336f336a636a636e136e036e336df3615371437,faffdaffd800d8000400d6ff0400e4ffe4ffd4ffd6ffe4ff0a000a002a00faff,fcfffcfffafffaff0600e6fff4fff4fffeff5800f6ff2400120022003600e6ff,d136d536e936ed36a736cf36a436a8364f071f57a0085b661223035d2242de52
3949,3949,0,12371437dd36dc36d136ce36f436f236a936a836e136e136de36e13615371837,eafffaffd800d800e6ffe6ff04002400f4ff1600e4fff4ffe8ffe8ffeafffaff,0e00fcfffafffaffe6ff0600040004001c00feffc6fff6ff220012000600e6ff,d236d636e736ea36a936aa36a836a6361b230d65e04091510d579f34a066d416
3950,3950,0,14371537df36df36cf36d136f436f436a736a836e036e036e136e23615371637,fafffaffd80008fd0400040004001400f4ff0600f4ff3e000a000a00fafffaff,1e00fcffeaffeaff1600e6fff4ff1400d0ff0c00f6fff6ff2200020006000600,d436d436e936ea36aa36a936a636a4361e579e345e666a16d95c2107ad52e108
3951,3951,0,13371437de36de36ce36ce36f336f336a736a736e036df36e336e13615371537,eafffaffd800eafcc6ffe6ff0400140006000600e4ffc6ff0a00e8ff0a000a00,0e00fcffeafffafff6ff0600f4fff4ffd0ffdeffc6fff6ff0200020006000600,d636cf36eb36e636cd36a736a536a3360a654f078d51a20893340f23a8162842
3952,3952,0,15371337dd36df36cf36d036f436f336a636a636df36e036e436e33616371737,0c00eaffd800d800b6fff6ffe4ff24000600f4ffd6ffc6fff8ffe8fffaffeaff,0e001e00eaff1c001600e6ff0400f4ffeeff0c00e6ff04000200120026000600,d436d136e936e836a736a936a036a736993423236316eb401c071157e810a566
3953,3953,0,12371337df36dd36ce36d136f436f436a736a736dd36de36e536de3615371737,0c00faffd800d800e6ffe6ff1400f4fff4ff0600d6ffe4ffe8fff8ff0a002a00,ecfffcffdaffb8fff6ff260014000400deffeeffe6fff6ffe0ff120026000600,d036d336e736eb36a736d036a336a5362a072757a1085f661523d95c5a42ac52
3954,3954,0,16371537dd36db36ce36d236f636f336a836a836e036e036e136e33618371637,faffeaffd80028fd0400f6fff4fff4ff060016003e00f4fff8ff1a001a000a00,0e001e00eafffaffe6ffe6ff1400f4fffefffeff0400f6ff0200020026003600,cf36d436ec36ec36cd36cd36a736a4365024e36418415b5126575f33a5669f16
3955,3955,0,13371337de36dc36ce36ce361837f336a636a736df36e136e036e13616371737,0c00faffd800d80004000400d4ffd4ff06000600f4ffe4fff8ffe8ffeafffaff,1e00fcfffaff0c00e6fff6ff14001400deff2a00f6ffd6ff0200120006002600,d736d336ec36ea36ce36a836a836a23654578d3461663115d15c1d07a1521011
3956,3956,0,15371137de36dd36ce36d136f536f536a836a836de36e036e236e33618371637,0c00faffd800d800f6ff04000400040006000600f4ffd6ff0a00f8fffaffeaff,1e001e000c00faffe6ffc6ff040024001c001c00f6ff0400f0ff0200d6ff1600,d536cf36eb36e636d036a836a136a436dd6426072749d1082633292398166642
3957,3957,0,13371437df36dd36ce36cf36f436f436a836a836e036df36e336e03614371637,fafffaffd800d800e6ff540004000400f4fff4ffc6ff3e00e8ff0a00daffdaff,fcff0e001c000c00c6fff6fff4fff4ff0c002a00f6fff6ff0200d0ff1600f6ff,d736d236e836e736a736cf36a436aa36603466242b152b41190728571511aa66
3958,3958,0,15371537dd36dd36cf36d236f4361837a736a936df36de36de36e03619371737,0c00daffd800dafce6ff5400f4ff0400f4fff4ff1200f4ff0a000a000a00eaff,ecff1e00eafffafff6ffe6ff1400f4ff0c000c0004000400220002000600f6ff,cf36d336e6361337aa36d036a336a73622076057d50865665f23cf5c72426d52
3959,3959,0,13371337df36df36cf36d036f436f436a636a836e336e036df36df3615371637,daffdaffd800d80004001400f4ff0400d4fff4ffe4ffe4fff8fff8fffaff0a00,0e001e003e00dafff6fff6fff4fff4ff0c001c000400d6ff0200e0ff06000600,d336d736e736eb36a936ab36a836a8366624d6642e41254955573033ad669516
3960,3960,0,14371437dd36dd36d136cf36f536f636a736a736e136de36e136e33618371537,faff1c00d800d800d6ff1400340004001600f4ffe4ffc6ff0a000a00faff1a00,fcffecffeaff0c0016001600f4ffe4ff0c00feffe6ffe6ff22003200d6ff0600,d136d236ec36e936cf36a636a636a33663585d3464662815a15c150761521a12
3961,3961,0,13371437dd36df36cf36ce36f536f236a736a736e036df36e336e03613371637,eaffcaffd800d800e6ff04001400f4fff4ffe4ffd6fff4ff0a00e8ff0a002a00,dcfffcff1c00faffe6ff460004002400feff0c001400e6ff02000200e6fff6ff,d836d136ee36e636a636a936a636a636d76423072049d208203354236c169b42
3962,3962,0,11371537df36de36ce36d136f536f436a936a836e036e036e036e03618371637,0c00eaffd800d800f6fff6ff0400140016002600f4ffc6fff8ffe8ff0a001a00,0e00ecffc8fffaff160016003400c4ff3a00feffd6ff04003200020036000600,d336d336e936e936a736a936a136a636232b8f241e155f4115072d571c12ac66
3963,3963,0,13371537dd36df36d136d236f436f536a736a736de36e036e236e13617371737,faff1c00fafcd800c6ffe6ff1400e4ff06000600d6ffd6ff0a00e8ff0a000a00,ecff52000c00eafff6ffe6ffd4ff0400eefffeffe6ffe6ff1200e0ff06001600,d336d536e636eb36a436ce36a436a73622079358d70865666823a15ca9425f52
3964,3964,0,13371437dc36de36d036d136f4361937a536a836df36df36e236e43617371737,0c00faff08fdd800d6fff6ffe4ff240016000600e4ffd6fff8ffe8ffeaff3a00,1e00fcffdaffeaffe6ff06000400f4ff2a001c00d6ffc6ff4200e0ff1600f6ff,cf36d536e836ec36ce36ce36a636a436a024aa649241164963581933ae665e15
3965,3965,0,12371437dd36dd36cf36d136f236f436a636a636e036df36e136e13616371737,0c000c00fafc28fdd6fff6ff1400f4ff0600f4fff4ff3e00f8fff8ffeaffeaff,dcff0e00daffdaff0600e6fff4ff04001c00feff0400d6ffe0ff020016001600,d436d436ec36e736cd36a836aa36a3369f58142b6b66ef14975c150727522412
3966,3966,0,13371337dd36dd36d036ce36f636f436a736a636e036de36e236e33617371537,faff0c00d800d8000400e6ff0400f4ff260016003e00d6ffe8fff8ff2a000a00,0e00fcffc8ffeafff6fff6fff4ff14001c000c00c6fff6ff020032001600f6ff,d636cf36eb36e736ab36a636a336a136a8641e07e148e408d83295235615d842
3967,3967,0,16371437e036dd36ce36d136f436f436a836a936e036e036e136e33616371737,fafffaffd800d800e6ffe6ff1400e4ff06000600e4ff3e000a00f8fffaffeaff,fcff40000c00faffe6ffc6ff04002400eeff5800f6fff6fff0ffe0ff16000600,d536cf36e936e636a736ce36a236a736122ba724e714944113078e582712ae66
3968,3968,0,14371437df36df36cd36cf361837f536a836a836de36e136e136e13616371537,fafffaffd800d800c6ffe6ffe4ff04001600f4fff4ff02000a000a000a002a00,0e00ecffb8fffaff060006001400f4ff2a003a00e6fff6ff12001200f6fff6ff,d136d236e536eb36a736ce36a436a8361d079f58e5086a66a724955ce2422452
3969,3969,0,14371237dd36de36cf36d3361837f236a836a836df36de36e236e13616371537,baffdaff28fdd80054004400e4ff140006000600c6ff4e000a001a00faffeaff,0e00ecff0c00fafff6fff6ff040004002a003a00f6ffe6fff0ff0200e6ff1600,d036d436ea36ea36aa36cf36a936a636db249e64a641dd489258dd32d5665015
3970,3970,0,13371437df36de36cf36ce36f236f236a636a836e036df36e136e13616371737,1c00eaffd800d800c6fff6ff04001400f4fff4ffe4ffe4fff8fff8ff0a000a00,ecfffcffeaffeafff6ff1600f4fff4ff3a000c00c6fff6ff22000200e6ff1600,d436d436ec36e836ce36a936a836a136a858df2a6a66df148f5c10071d525412
3971,3971,0,14371337dd36dd36cf36cf3617371837a836a736e036e036e136e33617371937,eaffdaffd800d800e6fff6ff14000400f4ffe4ffd6ffe4ffe8ff1a002a00eaff,0e00fcff0c001c002600f6ffd4fff4ffd0ff6800e6fff6ff1200e0fff6ff2600,d536d136eb36e536cf36a636a536a5369e641e07cc48e708cc32ce242515e842
3972,3972,0,12371437e036de36d136d036f236f436a636a636e236e036e036e03615371537,0c00daffd800d800f6ff04000400e4fff4ffd4fff4ffd6ffd6ffe8ff0a00faff,fcfffcfffaff0c000600260004000400fefffefff6ffe6ff12001200f6fff6ff,d336d136e736e636a936aa36a036a836d62ae624dd14d6420d0795585512d766
3973,3973,0,14371337e036dd36d036d136f436f336a836a736df36df36e136e23618371337,eafffaffd800eafcf6ff1400140004000600f4ffe4ffe4ffe8fff8ff0a000a00,fcfffcffeaffeaff160006004400f4ffeeffeefff6fff6ff02001200e6ff0600,d136d336e436eb36a736aa36a236a9361a07d458ee086c66d524895c1e431052
3974,3974,0,11371337df36df36d136d136f436f536a436a736e036e036e136e23617371537,0c00eaffd800d800e6fff6ff1400f4ff16000600f4ffd6fff8ff0a002a00faff,fcff1e00faffeafff6ff260004000400feffeeff040004001200120016000600,d136d536ea36eb36ce36cf36a836a4360a259964d942a848a458a032d6662015
3975,3975,0,16371437dd36dc36cd36d236f436f436a736a836de36e036e136e23617371537,1c00eaff28fdd800d6fff6ff3400240016001600d6ff0200f8fff8fffafffaff,fcfffcfffaffdaff16000600240014001c00d0ff1400f6ff12000200f6ff2600,d536d536ed36ea36d036a836a836a236da58a82a6e66d614875c0c07e7485b12
3976,3976,0,13371537de36de36cf36cf36f336f536a736a736df36e036e136e13615371837,daffeaffd80018fd1400f6ff0400140006000600f4fff4ff2c00e8fffafffaff,1e00dcff0c000c00060016000400f4ff0c00deffd6ff0400020002000600e6ff,d636d036ed36e736aa36a936a136a53691641907944819098d32d5241c152543
3977,3977,0,13371337de36de36cf36d1361837f436a736a636e036de36e336e03618371737,faff0c0008fdd800d6fff6ff14000400260026000200e4ff1a001a00eaffeaff,1e001e00daffdaff060016001400f4ff1c0058001400f6ff1200220006000600,d436d136e736e936a436cf36a136a736982a0f25cc14e5420b07cb586412d866
3978,3978,0,12371437df36dd36cd36ce36f336f436a936a836df36de36e136e13618371837,faff0c00d800d800e6fff6fff4ffe4fff4fff4ffe4ffe4ff0a000a00fafffaff,fcff3000eaff0c000600f6ff04001400fefffeff14000400120012001600f6ff,cf36d136e636ec36a736d036a436a9361a07df581e096f6614255b5c2c44d448
3979,3979,0,14371237de36de36d236cf36f4361837a736a736e236de36e136e13616371837,daffeaffd800d800f6ffe6ffe4ff2400f4ff16000200f4ff1a00e8ff0a00eaff,1e000e00eaffdaff1600e6fff4ff3400d0ff0c000400f6ff0200e0ff0600f6ff,d236d636ea36ed36ce36ce36a836a4362325676417436848d3588c32d7661115
3980,3980,0,15371237dd36dd36d036ce36f336f436a836a836e036e136e136e33615371537,eafffaffd80028fd04001400140004000600f4ffd6ffe4ff1a000a00eafffaff,0e00fcffeaff1c0016000600e4ff2400feff1c00c6ffe6ff1200f0ff16001600,d436d236ec36e836ce36a836ce36a2360c598f2a9366a214515c0c07ad486712
3981,3981,0,14371437dd36dd36d036d0361837f436a836a736e136e036e136e13617371537,faff1c00d800d800e6ffe6ff14000400f4ff0600e4ffd6ffe8ffe8ffeaff0a00,0e00fcffeaffeaffe6ff1600040004001c00fefff6ff2400f0ff0200f6ff0600,d636d136ee36e736ce36a836a436a43660641607564723095f321025e1146644
3982,3982,0,13371437dd36de36cc36cc36f536f436a736a936e136e036e336e23616371637,daffdaffd800d800f6fff6ff1400e4fff4ffd4fff4ffe4ff1a001a002a000a00,dcfffcfffaffeafff6ffe6ff0400f4ffeeff1c001400040002000200f6ffe6ff,d536d036e936e736a736ce36a336a8368e2a2b259b1419430807df586e12da66
3983,3983,0,14371237df36df36cf36cd36f336f636a736a936e036e036e436e13616371637,faffeaffd800eafc0400e6ff04000400160026003e00e4fff8fff8ff0a002a00,40001e001c00faff0600f6ff24000400c0ffdeff040004002200020006000600,cf36d536e836ec36a936ce36a236a63616071359270999661e25515c6744a648
3984,3984,0,14371537de36dd36d136ce36f536f536a736a836e136e036e236e03614371537,daffdaffd800d8000400040014001400e4ffe4fff4ffc6fff8fff8fffafffaff,ecffecff1c00fafff6fff6ffd4ffe4ff0c00deffe6fff6ff22001200f6ffe6ff,d136d736e936eb36aa36ab36a836a4365a255c64264330470d595732dd66dc14
3985,3985,0,15371237de36df36cf36cf36f436f436a836a736e036df36e136e33616371637,daffeaffd80008fde6ffe6ff04002400f4ff06004e00f4fff8fff8ff0a002a00,0e00ecffdaff0c0006000600240034003a00eeffe6ff040002001200e6ff2600,d436d536eb36e836d036a536a736a2361b595c2a97669f144f5c070799486d12
3986,3986,0,15371137de36de36ce36d036f4361837a736a736e136e136e136e33616371737,faffdafffafcd800f6fff6ff04000400f4ff1600e4fff4ffe8ff0a002a000a00,fcff1e00eaffeaff1600e6fff4ff14002a001c00e6ff04000200220016000600,d636d236ed36e736a936a636a436a4365964130730472d091f322625d6146d44
3987,3987,0,13371337de36de36ce36d136f436f436a836a636e036e136e136e03618371737,0c00faffd80056fdf6fff6ff0400040006002600e4ffe4ffe8fff8ff2a00faff,fcff0e00daffeafff6ffe6ff14000400feff1c00e6ffe6ffe0ff22002600e6ff,d336cf36e736ec36aa36ab36a336a836532a54256d145744080708599712dc66
3988,3988,0,14371237df36dd36d136d036f336f436a736a836e036de36df36e13616371637,eaffcaffd800d800e6ff04000400040016000600e4fff4ff1a00f8fffaffeaff,fcfffcffeafffaff1600b6fff4fff4ffd0ff1c00e6ffe6ff0200d0ff06000600,cf36d436e936ed36a836d036a536a73617071f59550996665d25495ca5446c48
3989,3989,0,13371437dd36de36ce36cf36f436f636a736a836df36df36e236e43616371937,fafffaffd800d800f6ff0400d4ff1400160016004e00f4fff8fff8ffdafffaff,1e00fcffeaffdaff0600d6ff240034003a000c00f6fff6ffe0ff020006000600,d136d436e936ec36cf36aa36a536a436682552646c44204714592532df66ac14
3990,3990,0,13371537de36df36cd36cf36f3361837a736a836e036e036e036e03617371537,daff0c00d800d8000400e6ff14000400f4ff1600e4ffc6ff0a001a00faff0a00,0e000e00eafffaff0600e6fff4fff4ff1c002a000400140002001200e6ff1600,d536d336ed36e836d036a836a836a236495a252a97666414185b070767489e12
3991,3991,0,15371637dd36dd36cf36cf36f436f436a936a736df36de36e036df3618371637,daffeaffd800d800e6ffe6ff0400f4fff4fff4ffe4ffe4fff8fff8ffeaff0a00,fcffecfffaffeaffd6ff1600240024002a001c00f6fff6ff02000200f6ff0600,d536cf36eb36e736aa36a836a536a1364c641307f146580917325d25aa14a844
3992,3992,0,12371537de36e136ce36d136f3361837a836a936e236e036e336e13614371537,0c00eaffd800fafce6ff0400140004000600e4ffd6ffd6ff1a002c000a000a00,fcff1e000c000c001600f6ffe4fff4ffeeff1c000400240002001200f6ff0600,d436d236e936e836a736ce36a136a8361b299b266514694406071659a512e066
3993,3993,0,15371237de36dd36ce36cd36f636f236a936aa36e136df36e136e13617371537,1c00faffd80018fde6ff14000400040006001600e4ff5c001a001a000a002a00,1e000e000c000c00d6fff6ff240024000c001c00f6fff6ff0200f0ff0600e6ff,d036d336e536ec36a636cf36a436a5361207525a6511996693251c5bdf445a48
3994,3994,0,16371437de36de36d036ce36f336f436a836a836e036e236e236e33616371637,dafffaffd800d800f6fff6ff0400040006002600e4fff4fff8ff0a001a001a00,fcffecff1c000c00e6fff6fff4ffe4ff0c003a001400f6ff1200f0fff6fff6ff,d036d536ea36eb36aa36aa36a836a636a22626649c44e74627590e32de669f14
3995,3995,0,15371437dd36dc36cf36cf36f436f436a736a736df36e136e136e23615371737,1c00daff08fdd800f6ffe6ff0400f4ff160016000200d6fff8ffe8ff0a002a00,fcfffcff1c00eaff0600f6ff1400e4ffc0ffdeff0400e6ff02002200f6ff1600,d236d236eb36e836cf36a836a836a036565a142999665b14185b07075347a912
3996,3996,0,13371537df36de36d036ce36f236f436a736a636e236e036e036e13617371537,0c00eafffafc08fde6fff6ff3400140006000600c6fff4fff8ff0a000a001a00,ecff0e00fafffafff6ff0600040004002a000c00e6ff04002200220006001600,d636d036eb36e436a936a736a436a53621641507de466511ce3094259514e744
3997,3997,0,14371437de36dd36cf36d0361837f536a936a936df36df36e336e13615371637,faff0c00d800d800d6ff04001400f4ff160006003e00e4fff8fff8fffaff1a00,fcff1e000c00daff16000600140014001c000c00f6fff6ff2200220036000600,d536d136e736eb36a936ce36a036a636e628a7262913a04405072459ae12e166
