Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3714,3714,0,16371637dc36dc36cf36ce36f536f436a636a736de36df36e236e33617371837,160016006a006a00e6ff14000200e2ff1400f2ff2400d6fff0ff120016001600,fcffecfff2fff2ffecfffcff2600f6ff2000b4fff2ff1000ecff0e0018000800,d236d336e736eb36ce36ce36a636a136e23650556954d636545d20225d666c08
3715,3715,0,17371637dd36dc36ce36cf36f336f436a836a736e036df36e036e13619371937,0600f4ff6a006a000400f6ff0200e2ff1400e2ffe6ffd6fff0ff1200f6fff6ff,ecfffcffe2fff2fffcff0c00e6ff2600e2ff000000000000fcfffcff08000800,d636d336ed36e436ce36a636a636a43663662219f0642707195565071237a320
3716,3716,0,16371737de36dd36cc36cc36f336f536a636a836de36de36df36e03619371837,0600e4ff6a006a0014000400120012001400240034003400e0ff020006001600,fcffdcfff2ff1400ecffdcfff6ff2600e2ffd2ff100010000e000e00f8ffc8ff,d636cf36ea36e636aa36a736a336a4361c559608a2366720da20d0366b07d554
3717,3717,0,14371737dd36de36d036ce36f536f236a736a836de36e036e136df361b371737,f4ff16006a006a0004001400f2ff0200140014003400d6ff1200f0ff0600f6ff,ecff0e00c0ffe2fffcfffcff26000600e2fff2ff000020000e00fcff0800e8ff,d236d136e736ea36a736ab36a036a63611190e371d0798546807535da7205a66
3718,3718,0,16371737dd36dd36cf36d236f436f436a736a736dc36de36e036e03619371937,f4ff06006a006a0014000400f2ffe2fff2ff1400d6ffa6fff0ffe0fff6ff1600,fcff1e001400d0ff0c00dcffd6fff6fff2ff100000000000fcff0e0038001800,d136d536e436ed36aa36d036a436a6369c0866667020ee6411370f55df54de36
3719,3719,0,16371637de36dd36ce36ce36f436f336a936a736de36de36de36e1361b371a37,f4ff16006a006a0004001400020002001400f2ffd6ff3400020002001600f6ff,ccfffcfff2fff2ffdcffecff1600f6ffe2ffd2ff10000000fcfffcff08000800,d236d336ea36ea36d036a836a636a2361337185598549836575d082256666607
3720,3720,0,16371437de36de36d136cd36f236f536a636a836e036de36e136e13617371737,e4ff06006a006a00e6fff6ff02000200e2ffe2ffd6ff2400f0ff12000600e6ff,fcffecffe2ffe2ffecffecfff6ff0600d2ffe2fff2ff0000bcff0e00f8ff0800,d636d136ec36e636ce36a636a436a0368c660d19ea641e07d9546807df36d720
3721,3721,0,18371537dd36de36cf36cf36f436f436a736a636df36e036e236e13616371937,2600f4ff6a006a00240024002200120014000400240044000200020006001600,ecff1e00f2fff2fffcffecfff6fff6fff2ff1000000030000e000e0018000800,d436ce36ec36e636aa36a836a336a136115599086b369720d8200c376307e254
3722,3722,0,16371737df36de36d136cd36f536f436a836a736de36dd36e036e2361a371737,f4fff4ff7cfc6a00e6ffe6ffe2ffe2ff1400e2ffc6ffc6fff0ff1200e6ffe6ff,ecff0e00e2ff0400fcffdcff2600160010002e0020002000ecfffcff08001800,d436d236e636ea36a536ce36a136a536e0181d3719079d549408555ddd205566
3723,3723,0,14371637dd36df36d036d036f436f236a536a636e036e036e336de3615371837,0600d4ff6a006a0004000400e2fff2ff04001400d6ffe6ff020012000600f6ff,fcffecfff2ffe2ffdcffecff2600060010001000200010000e00dcff1800f8ff,cf36d336e936ec36a636d036a336a5369f089166a120e6641437d6541555a636
3724,3724,0,16371637de36dd36cf36ce36f436f436a636a836de36e036e336e13617371737,0600f4ff6a006a001400e6ff02001200140004003400d6ff0200020006000600,fcffccffe2ff1400dcffecffe6ff1600f2ff000010000000ecfffcffe8ff1800,cf36d236ec36ec36cd36cf36a536a0362637e454d2545a36645dd22050655f07
3725,3725,0,16371737de36df36d036ce36f436f536a836a636de36dd36e236e13617371837,060016006a006a002400e6ff1200f2fff2fff2ff440024002200020006000600,0e00fcff1400d0ffecffdcff160036001000100020000000ecffdcffe8ff0800,d536d236eb36e936d136a836a436a0369366dd18e564f106d25497089b36e120
3726,3726,0,16371537de36dd36cf36ce36f436f536a636a636de36de36e036df3617371937,e4fff4ff6a006a00e6ff04000200020004000400c6ff34002200120026000600,0e002e00f2ff0400dcff1c00e6ff160000000000f2ff2000ecfffcff18000800,d636ce36ec36e636a836a736a236a336dc54a3085636cf2093201f375d071c55
3727,3727,0,17371637dd36e036d036d136f436f336a836a536dd36de36e436e43618371737,f4ff06006a006a00e6ff040012000200040014002400d6fff0ff020006000600,dcff0e00f2ffe2ff0c00fcff26000600100000001000f2ff1e00ecff08001800,d436d336e736ec36a836d036a136a536a81854371507d9549908605d14212765
3728,3728,0,15371537de36df36ce36d236f436f536a736a736df36de36e136e13619371b37,1600f4ff6a006a00e6ffd6fff2ff0200e2ff1400e6ffe6ff220022000600f6ff,fcff0e00e2ffe2ffecfffcff0600f6fff2fff2ff10001000fcffecff08000800,cd36d436e636eb36a836d136a336a636a9089866cf20e1645d37d2541f559536
3729,3729,0,15371637e036dd36ce36d136f336f336a836a736de36de36e136e13617371737,060006006a006a00e6ff04000200d2ff0400e2ffb6ffe6ff1200f0fff6ff0600,0e00fcfff2fff2ffecffccff06000600d2fff2ff10002000fcfffcff1800f8ff,d336d536e936eb36cf36ab36a4369f366037d254e8542935655da12023655907
3730,3730,0,12371437de36de36d136d036f336f436a636a736df36df36e336e13619371737,f4ff16006a006a00d6ff0400d2ff020014002400d6ffd6fff0ff020006001600,ecffecffe2ff14000c00ecff1600f6ff0000000000001000fcff1e00f8ff1800,d236d136eb36e736d036a636a436a1369966a618e164ed0693549e0867361f22
3731,3731,0,17371337dd36dd36ce36cf36f436f436a836a736df36df36e336e13618371737,f4fff4ff6a007cfc0400e6ffd2ff12003400040024004400f0ffe0ffe6ff1600,fcff1e00e2ffd0ffecffecff1600160010001000200020000e00ecff08000800,d236cf36eb36e636a936a936a336a336ab54ad081a35d5208e205a3755075255
3732,3732,0,12371637dc36dc36ce36d0361837f436a836a736de36df36e136e03618371837,e4ff16006a006a0014002400f2ffe2ff1400f2ff24003400120002001600f6ff,fcff0e00f2fff2ffecffdcff16002600f2ff0000f2ff10001e00fcfff8ff1800,d336d136e536e936a736aa36a336a63693189738ec06e554a608685d24221e65
3733,3733,0,14371437de36dc36d036ce36f336f336a736a736e136e036e336e33617371837,0600f4ff6a006a00f6ff14000200e2ff0400e2ff4400c6fff0ffe0fff6ff1600,ecffecffe2ffb0ff1c000c001600f6ff1000e2ff100020000e000e000800d8ff,d136d636e536ec36a936cf36a636a736d1089c66e520db648b38985459555835
3734,3734,0,16371437df36dd36cf36ce36f336f336a636a636df36de36e136e03617371737,160016006a006a00f6ffe6ff0200f2ff1400240034002400f0ff0200d6ff0600,0e000e00b0ffe2fffcfffcff060016001000100000000000fcfffcff0800f8ff,d036d536e936e936cf36a736a636a4369738a354f254ee34905d8d201b655107
3735,3735,0,15371337dd36dd36d036d136f436f436a736a536e036de36e136e1361a371937,060016006a006a000400e6fff2ff02000400040024001400020022000600f6ff,ecffccfff2ff1400fcff0c00f6fff6ff2e00f2ff00002000fcff0e00f8ff0800,d436d136ec36e736d036a736a536a1369b669518d664e9068f54a30829352e22
3736,3736,0,15371737dd36de36cd36d036f536f536a736a636dd36df36e136df3618371837,160006006a006a000400e6fff2ff12000400f2ffd6ffd6ff12001200f6ff0600,ecffecffc0ffe2fffcfffcff0600060010000000f2ff30000e000e000800f8ff,d436ce36ea36e636a836a8369f36a336a154d208eb34e9205c17643751075755
3737,3737,0,15371437dc36dc36d036cf36f236f336a636a836dc36de36e236e13618371937,060026006a006a00f6fff6ff0200e2fff2fff2ff3400340002000200f6ff0600,1e000e009effe2fffcff0c000600360020002e0000000000fcfffcff28001800,d236d036e536e936a736aa36a136a6366617a238e9061955cc088d5d55221d65
3738,3738,0,15371637de36df36cf36cf36f336f336a736a836de36e036e136e0361a371737,1600f4ff6a006a000400e6fff2ffe2ff040004002400240012001200e6ffe6ff,dcfffcff0400e2fffcff0c00f6ff06005c000000f2ff0000dcfffcff1800f8ff,d036d436e736ed36a936ce36a536a536db08a3661b21d664cd38605368561e35
3739,3739,0,16371737de36dd36ce36cf36f236f236a936a736de36de36e136e13619371737,0600f4ff6a006a00e6ffe6ffe2ffc2ff140014004400d6ff02001200f6fff6ff,ecffecff0400f2ff1c000c002600d6fff2ff2000f2ff1000fcfffcfff8ffe8ff,d336d836e936eb36ce36a936a836a136d63892542155db34945d581715654e07
3740,3740,0,16371437de36de36d036cd36f236f436a736a636e036df36e136e13618371737,060016006a006a00e6fff6ffe2ff020004001400d6ff34000200f0ff16001600,ecff0e00e2ffd0ff0c00dcffe6ff16002e000000e2fff2fffcff0e0018000800,d636d336ec36e736ce36a636a536a136a7666017ce64e4062953cc0814356322
3741,3741,0,16371537dc36dd36cc36cf36f436f236a636a836de36df36e036e13616371937,1600d4ff6a006a00e6fff6ff22000200f2fff2ff240034001200020006000600,ecffccffe2fff2fffcff0c0016001600d2ff2e00e2ff00000e001e000800f8ff,d536cd36ec36e736ce36a836a236a4366254df08cd3427212b17a73827079356
3742,3742,0,16371737de36dd36cc36cf36f436f536a736a836de36de36e136e03619371a37,260016006a006a00040004001200e2ff140004001400d6ff1200320006000600,ecff0e00140004000c00fcff26000600d2ff000000000000fcffdcff18000800,d236d436e836e836a436ce36a136a6365317e240de063055d808955d6c221465
3743,3743,0,14371437dd36dd36ce36d136f436f336a736a736df36e036e036e13618371937,060016006a006a00e6ffc6ff1200f2fff2ff1400d6ffb6ff1200f0fff6ff0600,1e00fcff1400f2ffecffecff26000600100000000000f2fffcffdcff0800d8ff,ce36d536e936ec36aa36ab36a336a736e008a8663121a664d2382753a156e734
3744,3744,0,15371437dd36dd36d036d03618371937a836a636dd36df36e036e13619371937,2600e4ff6a006a00e6ffe6ffe2ffe2ff0400f2ff2400d6ff0200f0ff1600e6ff,fcff0e00f2fff2ff0c001c001600f6fff2ff1000000010000e00fcff0800f8ff,d336d636e736ed36d036cf36a836a136114157543255a0349e5d21170f652507
3745,3745,0,15371437dd36dd36d236ce36f1361837a836a736e036e136e036e03617371837,160016006a005efc1400f6ff02000200040024003400c6ff0200d0ff06001600,ecfffcffe2ffd0ffecff0c00f6ff06000000f2ffe2ff0000ecfffcff18000800,d536d536ec36e636ce36a836a536a136ac664e17a464df062053d608de349822
3746,3746,0,15371437dd36de36cf36d036f3361937a736a936e036e036e136e13617371737,0600f4ff6a006a0004000400d2fff2ff040004005400d6ff020002000600e6ff,fcfffcfff2fff2fffcffecff26000600e2ff1000100000000e00fcff0800f8ff,d836d136eb36e736a936a836a136a4364a54080998345e21101707392307aa56
3747,3747,0,15371537de36dd36cc36ce36f336f436a636a436e036df36e536e13619371837,160006006a006a00d6ffe6ff320002002400f2ff240004000200f0ff06000600,fcfffcfff2fff2ff1c00dcff0600f6fff2fff2ff200020000e001e001800f8ff,d336d136e636eb36a636d136a136a53620171641da066156df089d5d9f22ea64
3748,3748,0,16371537dd36df36cf36d136f436f336a736a636df36dd36e136e23617371837,060016006a006a0014002400020002000400f2ff34002400020012000600f6ff,2e002e000400d0ffecfffcff0600f6ff4e0010001000d2fffcffdcff0800f8ff,d036d436e536e936a936cf36a236a6360a09ac6667219a6412391b53ae56d834
3749,3749,0,17371537dd36dc36cd36cf36f336f436a636a636df36e036e236e03619371937,f4ffe4ff6a006a0014001400020002002400f2ffc6ff3400020022000600e6ff,0e000e000400f2fffcff1c00f6fff6ff2000e2ff20003000fcfffcff0800f8ff,d236d436e936ea36ce36a836a636a236244126546a566c34a15d1217e2642007
3750,3750,0,16371537df36df36d036d136f436f436a736a736dd36de36e136e43617371737,f4ff06006a006a00d6ffe6ff120012000400340034002400f0ff020016000600,fcfffcff1400d0ff0c003c0016002600e2ff200000002000fcff1e0008001800,d536d336eb36e636d036a736a436a136ad661a179c64dc0607530409ad34ae22
3751,3751,0,14371737dd36dd36ce36d0361837f536a636a936de36de36e236e13616371737,260006006a006a00d6ffe6ffe2ff1200f2ff1400340034000200f0fff6fff6ff,0e00ecff0400f2ffecfffcff0600f6ffe2ff20000000f2ffecffecff08002800,d536cf36e936e536a836a936a136a4361e54120965348e2107170e391f07d556
3752,3752,0,16371537de36dd36d136d236f3361837a836a636e036de36e436e03618371837,1600f4ff6a007cfc0400e6fff2ffd2ff1400e2ff3400c6ff12001200d6fff6ff,ccfffcff0400f2fffcffdcfff6ff060010002e00200020001e00fcff0800e8ff,d236d236e936eb36a836d036a136a43614172841d90694560b099f5dae22de64
3753,3753,0,15371537dd36dd36cf36d036f436f536a736a736de36df36e336e13616371937,160036006a006a0004002400f2ff1200040014003400d6ff0200220006001600,fcfffcffe2ff04000c00ecff06000600f2ffe2fff2ff1000fcfffcfff8ff0800,cf36d536e636eb36aa36d036a336a6361209d3669621966427390853df569d34
3754,3754,0,16371637dd36de36cf36ce36f436f536a636a836de36de36e036e03617371837,060016006a006a001400f6ffe2ffd2ff0400f2ff3400c6fff0fff0fff6ff1600,1e00fcffe2ff0400ecfffcff26000600f2ff000010000000ccffecfff8ff0800,d236d236ea36eb36d036ab36a736a036544115539a565534a55d0517db642007
3755,3755,0,15371537de36dd36cf36d136f336f636a836a736e036df36e036e13615371737,160016006a006a00f6ffe6ff120002000400f2ffd6ff2400220022001600f6ff,0e000e000400f2ffecffecffd6ffd6ffe2ff4e00f2ff2000dcff0e00e8fff8ff,d436d236ec36e736cf36a536a336a036d3660b176f64d606dd5206099434de22
3756,3756,0,16371737de36dc36cf36cf36f436f436a836a636df36dd36e136e43619371737,160006006a006a00f6ffe6ffe2ffe2ff24003400340034000200f0ff16000600,0e001e00e2fff2ffdcffecff1600f6ff000010000000f2ff0e00fcff08001800,d636d236e936e736a936a936a336a236e152170922339821d7162d391b070e57
3757,3757,0,14371537de36dd36ce36d036f336f436a736a736de36df36e336e13618371837,160006006a006a00140004000200f2ffe2ff140044003400e0fff0fff6ff0600,0e001e00f2ff0400ecffecffe6ffe6ff4e002000e2ff1000ecfffcfff8fff8ff,d236d236e736ea36a636cf36a036a536dd166242d606a7560c099f5de822d664
3758,3758,0,16371637db36de36ce36cf36f436f236a636a536e036df36e136e23618371637,260006006a008cfcf6ff1400f2ff0200f2fff2ffd6ff24001200f0ff1600f6ff,fcffccff14000400ecffccff0600160010001000100000001e00dcffe8ffd8ff,d136d436e736eb36a936cf36a436a6361e09d766af216b648f42d35213576134
3759,3759,0,17371537de36de36ce36cf36f436f336a736a836df36e036e036df3617371837,160016006a006a00e6ff04001200f2ff140004003400340022001200f6fff6ff,1e000e00d0ff04001c00ecfff6fff6ff0000f2ffe2fff2fffcff0e00f8ffe8ff,d236d636eb36eb36ab36ab36a636a1369142da4ad056f232a75dcd16ad641807
3760,3760,0,15371537de36dd36d136d136f436f336a736a636dd36e036e136e33617371537,060048006a006a00c6ffe6ff1200020004002400340024000200f0fff6ff1600,fcff0e00f2ffe2ff0c00fcff1600e6fff2fff2ff00000000ecff1e0008000800,d536d336ec36e936d036a636a336a336d866db166964d306a35210095a34ec22
3761,3761,0,15371637dc36dc36ce36ce36f436f536a836a836dd36de36e136e33617371a37,d4ff06006a007cfc1400e6ff0200d2ffd2fff2ff240024001200020016000600,0e00ecffe2fff2ffdcfffcff160026000000e2fff2ff10000e000e000800f8ff,d536cf36e836e736a936a836a236a436d64a1c09f032ae21cd16663916071857
3762,3762,0,13371537de36df36cf36cc36f336f436a736a736e036de36e236e03617371837,060006006a006a0014000400020002001400f2ff2400d6ff12000200f6fff6ff,fcff0e00f2ffd0ffecff3c001600f6ff1000f2ff10001000fcfffcff08001800,d336d236e736e936a636cf36a036a636aa169e42d106d8561d09a75d1d23ab64
3763,3763,0,15371437de36de36d136d136f436f436a636a736de36e036e236e3361a371837,f4fff4ff6a006a0024003400e2fff2fff2ff1400140024001200020006001600,fcff1e00e2ff0400fcffecff0600160010002000f2ffd2fffcffdcffe8fff8ff,ce36d336e536ec36ce36cf36a336a4362609da66e22265649c429b5223575334
3764,3764,0,16371637de36dc36cd36ce36f2361837a936a736de36df36e036e13618371b37,060016008cfc6a000400440002000200040004003400c6ffe0ff12000600f6ff,fcff0e00e2ff0400fcfffcfff6ffd6fff2ff00000000f2fffcff0e00d8ff0800,d136d536eb36e836cf36a836a636a136a942a24adf56e532ac5d9c16a5641507
3765,3765,0,14371437dc36e036cf36ce36f336f336a736a736de36e036e136e03617371837,f4ff16006a00aafcf6ff1400020002001400f2ffb6ff340002000200f6ff3600,2e000e00f2fff2ffecfffcfff6ff0600f2ff4e000000e2fffcffbcfff8ffe8ff,d336d436ef36e936cf36a636a436a236de66a9166364cd0693521b0922342623
3766,3766,0,17371537dd36dc36cc36cd36f636f336a936a636e036e036e136e13617371a37,0600f4ff6a006a0004000400120002000400f2ffc6ff240012000200f6ffe6ff,fcff0e00f2ff04002c00ecff06002600e2ff100000001000fcffdcffd8fff8ff,d436ce36ea36e736a836a936a236a436a84a2609de32e6226d15954213072957
3767,3767,0,17371737df36dc36d036ce36f336f436a736a836e036de36e036e03616371937,160006006a007cfc04000400e2ff0200140014003400e6fff0fff0fff6fff6ff,fcfffcffd0ffd0ffecfffcff0600f6ffe2ff10000000e2fffcfffcff18001800,d136cf36e536ea36a736d236a036a6369d16d442cc06e0562609aa5d5324a164
3768,3768,0,13371337dd36de36cf36ce36f436f336a736a636de36de36e236e23619371937,f4ff06006a006a00240004000200f2fff2fff2ff3400d6ff02002200f6fff6ff,1e00fcffd0ffe2ff1c00ecff060026002e00200000000000fcfffcffe8fff8ff,ce36d636e736ea36aa36cf36a436a4365209e066ee225a64d042635252571533
3769,3769,0,15371837de36dd36cf36cd36f536f436a736a836de36de36e336e23617371737,1600f4ff6a006a00140024001200120004000400e6ffc6ff120002000600f6ff,0e00fcff0400e2ff2c00fcfff6fff6ffd2ffe2fff2ff00003e00fcff18001800,d336d636e936e936cf36a936a636a036dd42914a1557a732af5d6b159f640f07
3770,3770,0,17371537dd36de36d036d036f236f336a636a736df36df36e236e33617371837,06002600b8fc6a0034000400d2ffe2fff2ffe2ffc6ff24001200120006001600,1e000e00f2fff2ffecff1c002600f6ff0000d2fff2ff1000dcff1e00f8ff0800,d336d336e936e736cf36a536a536a036e06697165164a8065652250911335c24
3771,3771,0,15371637dd36df36ce36cf36f436f336a736a636de36e136e336e13615371837,0600f4ff6a006a0024003400f2ff1200f2fff2ff240034002200f0fff6ffd6ff,fcff1e00f2fff2fffcffccfff6fff6ffe2ff2e0000000000dcff0e000800f8ff,d636cf36eb36e636a836a836a036a636634a560a9e311e235e15d3420f075c57
3772,3772,0,16371537de36dd36d136cd36f536f436a836a736df36df36e236e03617371737,160016006a006a0014000400f2ffe2ff14000400c6ffc6ffe0ff1200f6fff6ff,fcfffcff0400f2fffcfffcff0600c6ffd2ffd2ff000000000e000e000800f8ff,d436d336e936ea36a736aa36a036a73667160d43ca061e575209ad5d66249564
3773,3773,0,17371537dc36dc36ce36d036f636f336a836a736df36db36de36e13618371837,060026006a006a0024002400d2fff2ff040014004400e6fff0fff0ff0600f6ff,78ff1e00f2ffd0ffecfffcfff6fff6fff2fff2ff2000f2ffecfffcff28000800,ce36d536e536eb36a836ce36a436a3365b0ae36629234e5c09434c526458db32
3774,3774,0,15371637dd36dc36cd36cf36f236f536a836a536de36df36e336e03616371837,160016006a006a00f6ff04001200d2ff1400040014003400220012002600d6ff,fcff1e00d0ffe2fffcffecfff6fff6ff1000f2ff20000000fcfffcffe8fff8ff,d436d736ec36ea36ce36a936a636a2361e435c4a26579331b15d57156b640e07
3775,3775,0,15371737dd36de36d036cf36f436f436a636a736de36df36e336e33618371837,160026006a006a000400140002001200e2fff2ff4400240022000200f6fff6ff,fcff0e00e2ffe2fffcffecfff6fff6ff0000c4fff2ff00000e000e00e8fff8ff,d736d436ed36e736ce36a336a336a436e2666315245ca60623525509ab329624
3776,3776,0,16371637dc36de36ce36cf361937f436a736a736e036de36e136e13618371737,260016006a006a0004001400f2ffe2ff04000400c6ffc6ff020012001600f6ff,ecff0e001400e2ff0c001c0006001600f2ffe2ff1000f2ff1e00fcff1800e8ff,d536d136ed36e636a836cf36a236a4364e4a620a60315e2424150843e8066c58
3777,3777,0,16371337db36dd36cd36cf36f236f336a736a636e036de36e136e03615371537,1600f4ff6a006a000400e6fff2ffe2ff14000400e6ffd6ff0200f0ff0600e6ff,fcff0e00d0ffe2ffecffecff06001600f2fff2ff0000c2ff0e000e0018001800,d036d436e936eb36a636ab36a136a43661152543a60627575809b15d9e246864
3778,3778,0,17371637de36de36ce36ce36f336f336a736a736de36df36e236df3619371837,e4ffe4ff6a006a002400e6fff2fff2ff0400f2ffd6ff340012000200f6ff1600,0e000e001400f2ffccffecfff6fff6ff1000e2ff00001000fcffccff0800f8ff,cf36d236e936ea36a836cf36a336a436660ae6665b24225c234327529658ae32
3779,3779,0,15371737db36dd36ce36d136f336f336a736a836de36de36e136e33617371837,360006006a006a000400f6ffe2fff2ff1400f2ffc6ffb6fff0ff120006001600,fcff1e00f2ffe2ff1c00fcff0600f6ff2e00b4ffe2ffd2fffcff1e0008001800,d136d536eb36eb36ab36a936a536a33650441e492f575c31b75d2d156664e706
3780,3780,0,15371437dc36df36cf36ce36f336f336a836a536de36e236e036e13619371637,160016006a006a001400140012000200f2ffe2ff2400440012001200f6ff0600,ecff1e00f2ffe2ffecffecff260026000000e2ff0000f2fffcff0e00f8ff0800,d536d236ea36e736cf36a936a536a036096753151a5ba4060c525d09a032a724
3781,3781,0,16371537df36db36ce36ce36f336f336a836a736e036df36de36e43617371837,1600c2ff6a009afc140024000200020004000400c6ff240002000200e6ff0600,ccff3e00e2fff2ffdcffecff1600f6ff1000000000002000fcff1e00d8ff0800,d236d136eb36e636a936a736a036a3362049670a2e316c2423151a43e6069e58
3782,3782,0,14371637de36df36cf36d036f236f336a736a836df36df36e036df3615371837,260006006a006a0004000400f2ff0200140024003400d6ff0200020036000600,2e001e00f2ff2400fcffccff360016000000000010001000fcff0e0028000800,d336cf36e636ea36a736ab36a036a73627155e44a0065f578e12b35dd4246464
3783,3783,0,16371437dc36dc36ce36cf36f536f436a636a836df36df36e236e13619371737,e4fff4ff6a006a00040004000200e2ff04001400d6ffd6ff1200f0ffe6ff1600,0e002e001400e2ffdcffecff1600160010000000200000001e00ccffe8ffe8ff,d036d536e736eb36ce36d036a636a336930a0a679924175b2f430c52a8586732
3784,3784,0,15371837dc36dd36ce36cd36f436f436a836a836e036de36e036df3618371837,160006006a006a00e6ff14000200e2ff14001400d6ffd6ff0200f0ff2600e6ff,1e000e00f2ff04002c00fcffe6ff0600d2fff2ff00002000fcfffcffd8fff8ff,d536d636e936ea36ab36a936a536a0365d44114961582031b85d1d155764e506
3785,3785,0,14371537dd36df36cf36ce36f436f336a636a636df36de36e236e13617371a37,f4ff16006a006a000400e6fff2ff0200040004003400e6ff02000200f6fff6ff,fcfffcfff2ff0400ecff0c00f6ff0600d2ff0000f2fff2ffecff0e00f8ffe8ff,d536d236ed36e636ce36a536a536a1360c672215ec5aa00600528b125b32e124
3786,3786,0,16371337dc36db36ce36cd361a37f436a636a736dd36df36e136e13619371837,f4fff4ff6a006a0034000400f2ff0200040004005400c6fff0fff0ff16000600,fcfffcffe2ffe2fffcffecffe6ffd6ffd2fff2ffe2fff2fffcff0e00f8fff8ff,d336cf36e836e636a836a936a336a4361349970a1929a6240d155443e506ab58
3787,3787,0,16371537df36dc36ce36cf36f336f236a736a736df36de36e136df3618371837,060006006a006a00040004000200f2ff0400f2ff1400c6ff0200120006000600,fcfffcffb0ffe2ff0c00fcff06001600000020001000f2ff0e000e000800f8ff,d336d336e636eb36a636cf36a036a6361f158e449d066d589112b55de1245664
3788,3788,0,16371637df36dd36cd36d036f336f336a836a636e036df36e036e13618371737,f4ffd4ff6a006a00e6ffc6ffe2ff1200e2ff2400c6ff24001200f0ff1600d6ff,fcff1e00f2ff0400ecffecff16000600f2fff2ff40001000fcfffcffd8fff8ff,d036d436e836ec36a836cf36a436a4369d0a0e67d524e75a9144d248da585532
3789,3789,0,14371737dd36dd36d036ce36f436f436a636a836df36de36e136e03617371737,360006007cfc6a00f6ff14001200220014002400c6ff24000200120016000600,fcffccfff2ff0400ecff0c001600e6ff3e000000e2fff2fffcfffcfff8ffd8ff,d236d636eb36ea36aa36a936a636a2369d44dc489a58e228b85d0d152864e106
3790,3790,0,16371737dd36dd36ce36ce36f336f236a636a736df36dd36e336e13617371837,160016006a006a002400d6ff020002001400040024003400f0ffe0fff6ff0600,0e00fcff0400d0ff0c002c00260006001000e2ff1000f2ffecff0e00e8fff8ff,d536d236ea36e736ce36a636a436a0360f671815e45a9d06a148961228321525
3791,3791,0,18371537dd36db36cf36cf36f236f436a736a736df36df36e136e33616371937,160006006a006a000400140012001200f2ffe2ff4400d6ff2200f0fff6ffe6ff,fcff0e00e2ff14000c00dcffe6ff1600f2ff2e00f2ff1000fcff1e00e8fff8ff,d836d136eb36e636a636aa36a336a636d548a00ae328d82405159143e306e958
3792,3792,0,16371537de36de36cd36d136f236f236a636a736de36dd36e136e03616371737,2600f4ff6a007cfc0400f6ff22001200240014003400c6ff0200f0ff26000600,1e00fcff0400e2ffecffdcfff6ff0600e2ff0000f2fff2ff0e001e00e8fff8ff,d236d536e836ec36a636ab36a136a5360d15a3449a069f58a412ba5d24252864
3793,3793,0,16371437dd36dd36cc36ce36f336f336a836a636df36de36e136df3617371737,f4ff06006a006a001400e6ffe2ff22001400f2ff3400b6ff2200e0fff6ffe6ff,1e000e00f2fff2ffecffecfff6ff06001000e2fff2fff2fffcfffcff1800e8ff,d036d636e536eb36a836d036a236a436a60a0e67e224dd5aa5449f48e5582229
3794,3794,0,16371737de36dc36cd36cf36f436f436a836a836dd36de36e036e23617371837,f4ff16006a006a0014001400020002000400f2ff3400d6ff12002200f6fff6ff,ecfffcffb0ffe2fffcffecff0600f6ff10001000f2ff1000fcffecff0800f8ff,d136d536ea36ea36ab36aa36a536a136d644a748a458d428bb5ddd141e64df06
3795,3795,0,16371537dd36dd36cd36cd36f336f136a736a736de36df36e336e03617371837,160006006a006a00f6ff1400220012000400f2ff440024000200120006000600,fcff0e00e2ffe2fffcff1c00e6ff060020002000100000000e00ecff08000800,d436d036ee36e536aa36a736a636a3361067df14db5a990694489e1215294e25
3796,3796,0,16371637db36dc36cc36cf36f436f436a836a836df36de36e136e13619371737,06000600aafc7cfc3400d6ffe2ff02001400140024003400f0ff0200e6ff0600,fcfffcff14001400ecffecfff6ffd6ff1000f2fff2ff1000fcffecfff8ff1800,d636ce36ea36e636a936a936a036a236a248d10ad328ed24d0149f44de060e59
3797,3797,0,13371737df36dd36ce36ce36f236f336a736a736de36dd36e136e03615371937,0600f4ff6a006a000400e6ff020002000400f2ff14001400f0ff1200f6ff0600,fcff1e00e2ff0400ecfffcff2600f6ff1000e2fff2ff0000fcfffcff1800f8ff,d136d136eb36ec36a736cf36a136a636e014de449806a558a412bb5d55251b64
3798,3798,0,17371637dd36de36ce36cf36f636f436a736a736de36de36e336e13618371837,f4ff06007cfc6a001400e6ffe2ff0200040004000400140002000200f6ffe6ff,fcff0e00e2ff1400ccffecfff6fff6ff000000000000e2ff1e00dcff0800f8ff,d236d336e736eb36aa36cf36a436a436d70a1267f224d35adc448f4817591129
3799,3799,0,19371537de36dd36cb36cd36f436f336a736a736df36de36e036e13619371937,060016006a006a000400440002000200140004002400c6ff1200f0ff16000600,ccffecfff2ff0400dcffecff1600f6ff2e00f2fff2fff2fffcff1e0018001800,d236d436ec36eb36d036a736a5369f3611458b48d4589828be5dcf141163de06
