Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5265,5265,0,16371537dd36de36cc36cc36f3361837a636a736de36e036e336e03618371837,240014002c002c000c00eeffeafffaff0000000030002000120012000a00faff,0000f0ffe6ffe6ffe2ff00001a00faff0a00dcff0800eaff0800d8ff1600f6ff,14000400080018002600e8fff4fff4ff02802a5ff2c3e8e61041f884407f5487
5266,5266,0,16371537dd36dd36cc36cc36f336f436a536a836de36e036e136e13618371737,d2ff04002c002c001c00eeffeaff0a00eeff00001200f4ff0200e0fffaff1a00,0000f0ff0800f6ff00000000faffeaffecffecff080018000800f8ff16000600,f6ff34002800eaffe8fff8fff4fff4ffe8bf0e7bf481ee77dea06c1322182a9d
5267,5267,0,16371637dd36dc36ca36ca36f436f536a636a736de36de36df36e03618371837,e2ff04002c002c001c00feffdafffaff00000000120002000200f0ff0a00faff,0000f0ff08000800f2ffd2ffeaff1a00fcffccfffaff0800f8fff8ff06001600,2400f6ff080018000600f8ffd4ffc4ff0460ecec3ee8c06148857e7fb286ba3c
5268,5268,0,17371637dd36dc36cc36cb361837f636a836a736de36db36e136e13618371837,e2ff04002c002c00fefffeff2a00faff000010003000120002000200faff0a00,000000000800080000000000eaff1a000a000a00eaff08001800180006000600,14001400eafffafff8fff8ffe4ffe4ff9e7a0280ca78e0c22c14c43f349e407f
5269,5269,0,18371737dd36dd36cd36cc36f536f336a636a836df36dd36e036df3617371737,040014002c002c00feff0c00faff1a001000000002000200f0ff12000a00eaff,f0fff0ffe6fff6fff2ff0000eaff0a006a000a00fafffaff08000800f6ff0600,140004000800eafff8ffe8fff4ff1400dcebf8c0f060f4817e7f1ea0c43d2017
5270,5270,0,16371537dd36dc36cb36cc36f636f336a736a836de36de36dd36e1361a371937,f2ff14002c002c00aefffeffeafffaff0000eeff12000200020002000a00faff,0000f0fff6fff6ff0000e2ff0a000a00ecfffcff08000800f8fff8fff6ff1600,04002400faffeaffe8fff8ffd4fff4ff0280a460d0c13ae9343fd885407f3286
5271,5271,0,15371737dd36de36cc36cd36f336f436a736a736dd36e036e236e13618371937,e2fff2ff2c002c000c00beff1a00faff2000000012002000f0ffe0ff0a00eaff,f0fff0ff2800f6ff100000000a00faff3a003a00eafffafff8fff8ff0600f6ff,f6ff14001800180026000600f4fff4ffe2c13e7af4812a79429f68150016d49e
5272,5272,0,14371737db36dc36cd36cc36f4361937a836a736de36de36e036e03617371a37,e2ff04002c002c00eefffefffaff0a0000000000b8ff020002001200fafffaff,0e000e0008002800f2ff10001a00faff3a005a000800080028001800f6ff1600,340004000800faff0600e8fff4ff04005461d6ea4aea806048867e7fe285b43e
5273,5273,0,17371737dd36de36cd36cc36f536f436a836a736df36de36e036e03619371837,1400e2ff2c002c000c00deffeaffeaff0000100002000200120002001a00faff,0000f0ff08000800d2ff1000faff1a003a001a00faff080028001800f6ff0600,24001400faff0800e8ff4400f4ff04009e7902807a7940c15a16043e869f407f
5274,5274,0,15371637dd36de36cd36cc36f536f536a736a636df36df36df36e03618371837,040004002c002c00feffeeffcafffaff000000000200020002001200fafffaff,00000000f6ffe6fff2ffe2fffaffeaff1a000a000800faffe8ffd8fff6ff1600,f6ff14002800caff3400f8ffe4fff4ffb6e9d2c2745ff4817e7f929e963f0615
5275,5275,0,16371437dd36dc36cd36cd36f436f136a736a836e036dd36e036e13618371937,140004002c002c00deffceffeaffdaffeeff00000200020002000200daff0a00,0e00f0ff180028001000f2fffaff0a000a00fcfffaffeafff8ff180006001600,0400e6ff080008000600e8ff0400e4ff02801e62f4bf6ceb143db886407f2885
5276,5276,0,15371637de36df36ce36ce36f536f336a636a836de36de36e136df3617371637,e2ffe2ff2c002c000c00fefffaffeaffeeff10002000b8ff0200f0ff0a00faff,000000000800080010000000faffeaff3a002a00eaff0800e8fff8ff16001600,34001400dafffafff8ff06000400f4ffb2c30479f4811a7ac89d9a17d61336a0
5277,5277,0,16371737dd36de36cd36cc36f436f336a736a736df36dd36df36e03617371937,040014002c002c000c001c00eaff1a00eeffdeff3000020012001200faffdaff,f0fff0fff6ffe6ff1000e2ffdaffcaff0a002a001800cafff8ff080006000600,14001400faff0800e8ffd8ff04000400ee625ee84aece25e48877e7ff8846640
5278,5278,0,16371637dd36dd36cc36cc36f436f536a636a736dd36de36e136e03619371837,040004002c002c00deffdefffafffaffeeff0000200012000200f0fffafffaff,f0fff0ff0800280010003000faffeaff1a000a0018000800f8fff8ff26000600,0400f6ff08000800e8ff0600f4ff0400c4780280687adcbe6618de3b3ea1407f
5279,5279,0,17371637dc36dc36ce36cc361737f436a636a636dd36de36e136e13617371737,e2fff2ff2c002c00feff1c00faff1a000000eeffb8ff1200020012001a000a00,0000f0fff6ff1800e2ffe2fffafffaffdcffecffeafffaffe8ffd8fff6ff0600,04001400faffdafff8ffd8fff4fff4ffbee7dcc4fc5df2817e7f289d6e41da12
5280,5280,0,14371637dd36dd36cd36ce36f336f136a736a736de36df36e036e13619371837,e2ff04002c002c00ceffeeffeaff2a001000eeff1200f4ff020002000a00faff,0e002e00f6ff080000000000eaffeaff3a00fcffeaffdaff080008000600f6ff,0400040018002800f8ff3400e4fff4ff02807263ecbd50ed4e3bf887407f5884
5281,5281,0,15371637dd36de36ce36cb36f536f436a836a636dd36dd36e036e03615371837,040004002c002c00fefffeffeafffaff000000001200f4ff02000200eafffaff,f0ff0e000800e6ff10000000faffeaff3a001a0008001800f8ffd8ff0600f6ff,e6ff0400faff0800d8fff8ffd4fff4ff7cc52478f281b87a1c9c9619c411dea1
5282,5282,0,17371637dd36db36cc36cc36f436f436a636a736df36de36e136e03618371737,f2ff04002c002c00feffeeffeaffdaffdeff0000f4ff200002000200daffeaff,0000e0ff0800d6ffe2fff2fffaff0a002a002a00080018000800f8ff06001600,0400f6ffeafffaffd8ff34001400b4ff786494e660ee4c5d46887e7f08846e42
5283,5283,0,16371437de36dc36cd36cc361737f636a736a636df36de36e236e13619371a37,d2ff04002c002c001c000c00eaffeaff000000001200f4ffe0ff02000a001a00,e0ff000008001800f2ff00001a00eaff4a000a001800eaff1800f8ff0600f6ff,f6ff1400faffeaffe8fff8ff04001400c47702807a7b00bd661a523aaea2407f
5284,5284,0,17371537dd36df36ce36cb36f536f436a836a736de36df36e036e13616371837,1400e2ff2c002c00feffeeffeaff1a00deff100002001200f0fff0ff0a00faff,00000000f6ffe6ff20000000fafffaff4a00ecffeaff0800f8ff08004600f6ff,24001400faff080034000600f4fff4ff46e598c6ac5cf2817e7f8c9b42439c10
5285,5285,0,16371637de36dc36cd36cd36f436f436a736a936df36de36e236e13619371837,e2ff14002c002c00beffdefffaff1a000000eeff3000a8ff2200f0fffaffeaff,0000f0ffe6fff6fff2ffe2ff0a00eaff1a002a0008000800f8fff8ffe6fff6ff,1400f6fffaff0800e8ffd8fff4ffe4ff0280186550bc96ef2239ce88407f9883
5286,5286,0,15371737dd36dc36cd36ce36f436f436a636a836de36de36e036df3618371937,f2ff04002c002c000c00cefffafffaff0000000002002000020012000a00eaff,1e0000000800e6ff00001000eafffaff3a002a00cafffafff8ff0800f6fff6ff,0400140008003800e8fff8ff0400040058c75477f281da7bfc9a941bac0f62a3
5287,5287,0,14371437dc36de36cb36cd36f436f336a736a736de36df36e036e03617371837,0400c2ff2c002c000c00eeffdafffaff0000deff20009afff0fff0fffafffaff,f0ff0e00f6fff6fff2ff00000a00faff3a000a00eaff0800080008001600e6ff,3400e6fffaff080026003400f4ff1400c86586e476f0c05b4e897e7f48834244
5288,5288,0,15371637dc36dc36ca36cb36f336f436a836a736dd36df36e036e03617371837,e2ff04002c002c00eeffeeff0a001a00eeff000012000200f0ff0200eaff0a00,00000e00f6fff6ff10001000eafffaffbcff0a00fafffafff8fff8ff2600f6ff,d6ff04002800eaff3400d8ffe4ff0400ca7602804a7c10bb641c4238f2a3407f
5289,5289,0,15371537dd36dc36cc36c9361837f536a836a736df36de36df36e33618371937,f2ff04002c002c00fefffeff2a001a00deff1000120002000200f0ff0a00eaff,0e00f0ffb6ffc6fff2ff3000eaffeafffcff0a00faff1800f8fff8fff6ff0600,f6fff6fffaffeaff3400f8ff140004001ce3a2c89e5af2817e7f309a3845aa0e
5290,5290,0,15371537dd36dd36cc36cc36f536f236a736a636de36dd36e136e03617371837,e2fff2ff2c002c00deffbefffaffdaff1000100020002000f0fff0ff0a000a00,0000f0fff6ffe6ffe2fff2fffaffeaff2a00ecfffaffcaffe8fff8ff06001600,1400f6ffdaff08000600e8ffe4ffe4ff0280c66610bac8f15637ce89407f9c82
5291,5291,0,16371537dc36dd36cb36ce36f436f436a736a736df36df36e436df3617371737,f2ffd2ff2c002c00eeff1c00eafffaff200010001200120002001200eaff0a00,80ff0000e6ffd6ffe2ff00001a000a005a00fcff280018000800c8ffe6ff1600,04001400daffeafff8ffe8fff4ffe4ff92c93a76f2819a7c5099d81d400d18a5
5292,5292,0,16371537de36de36cb36cc36f436f436a736a736dc36e036e036e03618371937,0400e2ff2c002c00feffdeffdaffeaffeeff000030000200f0ff0200faffeaff,0e000e00f6ffe6ff1000f2ffeaff0a000a00fcfffaff18000800080006001600,24000400faffeaffe8ff06000400f4ff26675ce2c8f20e5a4e8a7e7f3c822246
5293,5293,0,16371537dd36dd36cc36cb36f436f336a836a836de36df36e136e33617371837,e2ff24002c002c00feffeeffcaff0a00200020000200f4fff0ffe0ff0a00faff,0000f0fff6fff6fff2ff40000a000a001a00fcfffaff0800e8ff080006001600,1400140008000800f8ff34000400f4ff7e750280167d80b9f81e5436d2a5407f
5294,5294,0,14371537dc36de36ce36cc36f336f436a636a636df36de36e136e33617371937,040004002c002c000c001c00cafffaffeeff0000020012000200f0fffafffaff,0e0080fff6ff280000000000faff0a00ecff2a000800fafff8fff8ff0600f6ff,440024000800eaffe8ff3400f4fff4ff42e19aca2e59f2817e7fb0981247600c
5295,5295,0,13371237dd36dd36cc36cd36f536f536a736a836dd36df36e136e13619371937,f2ff04002c002c00eeffeefffaffeaff1000100002001200e0fff0fffaffeaff,00000000e6ff1800f2fff2ff0a001a00fcffecff080018000800180006001600,14001400080008000600e8ffd4ff040002801068a0b8faf354352c8b407fcc81
5296,5296,0,14371537de36de36cc36cd36f436f336a536a736de36df36df36e23617371737,140004002c002c00fefffeff1a00daffeeff10000200a8ffceff0200fafffaff,f0ff0000e6ffe6ffc2ffe2ff0a00faff0a00fcff08001800e8fff8ffe6fff6ff,f6ff0400fafffaff3400e8fff4fff4ff9acbee74f281767d3e98c81f740bc2a6
5297,5297,0,16371637dc36dc36cc36cd36f336f436a836a636e036de36e036e13619371937,0400f2ff2c002c00eeffceffeaff1a002000eeff12003000f0ff1200fafffaff,0e000000f6ffd6ff200010000a00eaffecfffcffeafffaffd8ff0800f6ff2600,24002400fafffaff2600e8fff4ffe4ffa06862e09af48e587c8b7e7f7c811448
5298,5298,0,18371637de36dd36cd36cb36f336f436a636a736de36df36e136e13616371637,140014002c002c00fefffeff1a000a000000000020002000020002000a00faff,f0ff0e000800e6ff0000f2ffeaff0a00fcff0a0008001800f8ff080016000600,f6ff240008000800e8fff8ffd4fff4ff8e740280c67dc4b7d620383454a7407f
5299,5299,0,14371637de36dd36ca36cb36f336f436a736a636df36dd36e336e13618371837,f2ffe2ff2c002c00fefffeffeaff0a00deffeeff020002001200e0ff0a00faff,0e0000000800e6ff10000000eafffaff1a004a00fafffafff8fff8ff06000600,04001400fafffaffbaff0600f4ff040018dfb0cc9457f2817e7f52976c48740a
5300,5300,0,18371637dd36dc36cc36cc36f536f336a636a636e036de36e136e03618371937,f2ff04002c002c00fefffefffaffdaff0000000012001200f0fff0ff0a000a00,f0ffd0ffc6ffe6ff300000000a000a00fcff0a00fafffaff0800f8ffe6ff0600,1400d6fffafffafff8ffe8ff0400e4ff02805a698eb622f648332c8c407f0c81
5301,5301,0,17371537dc36dd36cc36cd36f4361737a636a736de36e136e236e03619371537,d2fff2ff2c002c00eeffdefffaff1a000000000020000200f0ffcefffafffaff,80ff00000800f6ff20000000faffeafffcff0a00380008000800f8ff06000600,14000400eafffafff8ffe8fff4fff4ff62cdde73f281267ed296c621840934a8
5302,5302,0,17371637db36dc36cd36cc361837f436a736a636dc36de36e136e3361b371637,d2fff2ff2c002c00feff1c001a00faff0000eeff20000200f0ff0200faff0a00,00001e001800e6ff30001000dafffafffcffdcff1800eafff8ff0800f6ffe6ff,3400f6ffeaffdafff8fff8ffd4fff4ff086a28de06f7f4568a8c7e7fac807c49
5303,5303,0,15371437db36db36cd36cc36f336f336a636a736de36de36e336e13619371637,f2ffe2ff2c002c002c00fefffaffdaff00001000200012000200f0fffaffeaff,f0fff0fff6ff08004000d2ff1a000a00ecffdcffdaff1800f8ff0800f6ff1600,04001400180028004400f8ffd4ffe4ff8e730280cc7eceb5b6225c32d4a8407f
5304,5304,0,17371237db36dc36cc36cb36f2361837a836a836de36de36e336e13618371637,140004002c002c00deffceffeaff2a001000000012000200020012000a00faff,0000f0ff1800280000000000faffeafffcff0a0008000800f8ff080016000600,140014000800eaffe8ff3400f4ff14001cdd8cce0e56f2817e7f02967c4a3408
5305,5305,0,14371737dc36dd36cd36cb361937f436a636a536de36de36e136e03618371737,040004002c002c00fefffeff1a001a00deff0000120002000200f0ff1a000a00,f0fff0ff0800080020000000eaff2a00ccffdcff1800eafff8ffe8ff06001600,1400d6ff0800faffe8fff8ff1400f4ff0280e86ad6b4f6f76c312a8d407f6c80
5306,5306,0,16371437dc36dd36cc36cc36f436f336a636a736de36de36df36e13618371637,f2ff04002c002c00defffeff0a00faffdeff0000200012000200f0ff0a001a00,000000001800f6ff00000000faffeafffcff3a0008000800f8fff8fff6ff0600,0400f6fffaff1800e8fff8fff4fff4ffa6cff872f2813c7f7295e2231207dca9
5307,5307,0,16371537db36dc36cd36cb36f3361837a636a636dd36df36e136e43616371637,e2ffe2ff2c002c00deffeefffaff1a00eeff000020000200e0fff0ff0a000a00,2e0070fff6ff28000000d2ffdafffaff0a00fcfffaff28000800d8ff06000600,e6ffe6ff08001800e8ff06001400d4ff586b3cdc22f94e558c8d7e7f1c80884b
5308,5308,0,15371437dd36dc36ce36cd36f436f536a636a636df36e036e036e13617371837,e2ffe2ff2c002c00ceffeefffafffaff00000000020012000200f0fffaff0a00,1e0000000800d6ff100010000a000a00ecff0a00eafffafff8ffe8ff06000600,1400e6fffaffdaffe8fff8fff4ffe4ff487202807c7f06b4d8248a30fcaa407f
5309,5309,0,16371437dd36dc36ca36cb36f436f236a836a636de36de36e036e13616371837,0400e2ff2c002c00feff0c00faff2a00eeffeeff120002001200f0ffeaffeaff,0000f0ffe6ffe6ff00000000faffdaff6a002a000800daffe8ff08000600f6ff,e6ff0400eaff1800f8fff8fff4ff040024dba6d0ae54f2817e7f8694384c0206
5310,5310,0,18371537de36dc36cc36cb36f336f536a636a636e036de36df36df3619371a37,040004002c002c00ceff1c00faff0a0000000000e4ff1200f0fff0fffafffaff,1e0000000800d6ff000030000a00faff0a000a00faff0800f8ffe8ff0600f6ff,04000400faffdaff0600f8fff4fff4ff02800e6cc4b222fa5e2f4c8e407f1c80
5311,5311,0,14371537de36dd36ce36ce36f436f436a636a736de36df36e036e33618371737,e2ffe2ff2c002c00deffeefffafffaffeeffeeff1200a8fff0ff02000a000a00,00001e00f6ffe6ff000000002a00faff4a002a00eafffafff8ff0800f6ffe6ff,2400d6ff18001800e8fff8ffe4ffd4ff76d1d871f281cc7f26941826f004c8ab
5312,5312,0,14371437dd36dc36cd36cc36f436f336a836a836de36de36e036e03619371937,140004002c002c00eeffcefffaff0a000000eeff120020000200f0ffeaffdaff,2e000000e6ffe6ff1000e2fffaff0a002a003a001800faff0800f8ff16001600,3400f6ffdaff1800e8fff8ffd4ff0400be6c14da64fb96530c8f7e7f1c80084d
5313,5313,0,16371437df36de36ce36cd361837f536a836a736de36de36e136de3618371837,140014002c002c00feffdefffaff0a00000000000200020002000200eafffaff,0e001e002800180010003000eaff0a004a006a00fafffafff8ff1800f6ff0600,1400e6ff2800fafff8fff8fff4fff4fffa700280fe7f04b21a275e2e68ac407f
5314,5314,0,15371437dc36de36cd36cd36f436f236a636a736df36de36e136e23617371937,2400f2ff2c002c00feffeeffdaff2a00eeff100002000200f0fff0ffeaff0a00,f0ff0e00f6ffe6fff2ff0000eafffaff4a002a00fafffafff8ff080006001600,0400140008000800f8fff8ff14000400fad88ed2a052f2817e7f4693024eca03
5315,5315,0,18371537dd36de36cc36cc36f436f336a736a636df36de36de36de3615371937,240014002c002c00feffdefffafffaff000000001200300012000200daffeaff,00001e000800d6ff1000f2ff0a00faff1a003a001800fafff8fff8fff6fff6ff,0400340028002800f8ffe8ffe4ffe4ff02804e6d46b164fc6e2d6c8f407f1c80
5316,5316,0,16371837dc36dc36cd36cc36f636f536a536a836dd36de36e236df3617371637,040004002c002c00deffeeff1a00eaff0000eeff02000200120012000a00daff,00000e00f6ffe6ff100010000a000a005a001a00fafffafff8ffe8ff06002600,3400140018001800e8ffe8ff1400f4ff9ed3c470f281fe7fc89236280a0338ad
5317,5317,0,12371537dd36dd36cd36cd36f336f536a636a636dd36de36e236e13619371837,040004002c002c000c000c00fafffaffeeff100002001200f0fff0ff0a00faff,00000000f6fff6ff000010000a00faff0a002a00080008000800180006001600,04001400180008000600d8ff0400f4ffbe6d0ad860fde05138907e7f1c80e24e
5318,5318,0,16371537de36df36ce36ce36f4361937a536a636de36de36e036e23618371937,f2ff04002c002c001c00eeff0a00faff0000000012002000e0fff0fffafffaff,0e000e000800e6ff10000000eaffeafffcfffcfffafffaff08001800f6ff0600,2400e6ff18000800e8ffe8fff4fff4ff34700280fe7f54b0e6288e2c42ae407f
5319,5319,0,16371537dd36dd36cc36ce36f336f436a636a836df36de36df36e13616371837,e2ffe2ff2c002c002c00eeffeaff0a000000000012001200120012001a00faff,0e000000e6ff0800f2ffe2ffeaff2a00fcff1a0018000800f8ffe8ff06000600,f6fff6fffafffaffe8ffe8fff4ff040020d784d4f050f2817e7fd891b44fb601
5320,5320,0,15371737dd36de36cc36cd36f536f536a936a736de36dd36e136e13618371937,140004002c002c00deffcefffaff1a000000eeff02000200120012000a00eaff,1e0080ffe6fff6ff1000f2fffaff1a00ecff2a0018001800f8ff080006000600,f6fff6fffaff38000600e8ffd4fff4ff02807a6e5eaf40fe9e2bc890407f1c80
5321,5321,0,15371637de36de36cb36cf36f536f436a836a936df36e036e036e13616371837,e2fff2ff2c002c00eeffeeff0a002a00eeff00001200a8ff0200f0fffaff0a00,f0fff0ffc6ffe6ff10000000daff0a00fcff1a00faff0800080008000600e6ff,f6ff0400080018002600e8fff4fff4ff74d5c46ff281fe7fa891e629ae00e2ae
5322,5322,0,16371537dc36dd36cc36c936f336f536a636a736dd36e136df36e03617371637,f2ff14002c002c00eeffeeffeaff1a00100010000200120002001200eafffaff,0000f0ffe6ff0800d2ff00001a000a000a004a002800faff2800f8fff6fff6ff,e6ff14000800faffe8ffe8ff040004003a6fe4d596ffe44f38917e7f1c809450
5323,5323,0,17371637de36de36cd36cc36f436f436a736a636e036de36e236df3617371637,e2fff2ff2c002c00fefffeff1a000a0000002000020020000200f0fffafffaff,f0ff1e00e6ffd6ff0000f2fffafffaff5a001a001800eaffd8ffe8ff16001600,24002400faff0800d8fff8ff0400f4ff0a6f0280fe7f62aeb62aae2a04b0407f
5324,5324,0,17371537dd36de36cd36cb36f536f536a836a836de36de36df36e03617371637,e2ff04002c002c00fefffefffaffdaff000010000200120002000200fafffaff,0e000e00e6ffd6ff100000000a00fafffcff3a0008001800f8fff8ff0600f6ff,d6ff2400eaffeafff8ff0600e4fff4ff14d590d6544ff2817e7ff8906c51aeff
5325,5325,0,14371637dd36dc36cd36cd361837f536a636a636dd36df36e036e13619371737,f2ff14002c002c00ceff2c00eaffeaffeeffeeff1200b8fff0ff0200fafffaff,00000000e6fff6ff1000f2ff0a000a003a001a0008000800f8fff8fff6ff0600,0400e6ff08000800d8ffe8ffe4ff04000280f46fb2adb0009629f891407f1c80
5326,5326,0,14371437dd36dd36cd36cd36f536f136a636a736de36de36e136e03617371737,040014002c002c00defffefffaffeaffeeff2000e4ff0200020002000a00faff,e0ffe0ffe6ff180020000000faff1a003a001a00fafffaffe8fff8ff16000600,040014000800fafff8ff06000400e4ffbad75a6ef281fe7f5890042c9cfeb4b0
5327,5327,0,14371737de36dc36cc36cb36f536f636a536a636de36de36e136e03617371737,040004002c002c00eeffdeffeafffaff1000eeff120002000200f0fffafffaff,c2ffe0ffc6ffe6ff0000f2ff0a00eaff1a000a0008000800080028001600f6ff,140014000800eaffe8ffd8ff0400d4ff447024d4b001604e68927e7f1c803c52
5328,5328,0,18371437dd36dc36cc36cd36f436f536a836a736dd36dd36e036e33618371737,f2ff04002c002c00feffdefffaff1a00000000004000f4fff0ff1200eaffdaff,00000e00e6ffe6ffe2ff0000eaff0a003a003a00180008000800f8ff16000600,1400040018000800d8ffe8fff4fff4ffde6d0280fe7fd6acde2c36287cb1407f
5329,5329,0,16371537de36db36cc36cd36f3361837a836a636df36df36e136df3617371837,040014002c002c002c001c000a000a00eeffeeff020012000200f0fffafffaff,0000f0ff0800f6fff2ff00000a00fafffcff0a00fafffaffe8ffd8fff6fff6ff,14003400eaffeaff0600e8fff4ffe4fffed2bad88a4df2817e7f8c8f2253acfd
5330,5330,0,15371637de36dd36cc36cc36f3361737a636a936de36df36e036e23617371537,240004002c002c00ceffceff1a00faff0000000002001200f0ff12001a001a00,f0ffd0ff1800e6ff00000000faff1a003a000a000800faff0800f8fff6ff0600,e6ff04000800fafff8ffe8ff040004000280247126acd0028a275693407f1c80
5331,5331,0,17371737dd36dc36cc36cc36f436f436a836a736df36de36dd36e03617371637,f2ff24002c002c00deffeeff0a00faffeeff000002000200f0ffe0fffafffaff,00000e000800e6ffe2ff00000a000a000a00dcfffaff0800f8ffe8ff16000600,e6ff2400fafffaffd8ff44001400f4ff7ad91e6df281fe7f2c8f0e2e62fc4cb2
5332,5332,0,18371737db36dc36cc36cc36f436f536a636a736de36de36df36e03619371937,040004002c002c00eefffeffdaffdaff0000000002001200020002000a00eaff,f0ff1e001800080030000000daffeaff4a004a00080018000800d8ff06000600,04001400daff0800f8fff8fff4fff4ff78712ed2e203ee4cf6937e7f1c802e54
5333,5333,0,18371537dc36de36cd36cf36f336f636a636a736df36dd36e136e03618371837,e2ffd2ff2c002c00deffeeffeaff1a002000000012000200f0ffceff1a00eaff,e0ff000008000800100010000a00eafffcfffcfffaff0800d8fff8ffe6fff6ff,e6ff2400faffeaffe8fff8fff4ffe4ff7e6c0280fe7f24abee2e18267eb3407f
5334,5334,0,17371737dc36de36cd36cd36f536f436aa36a936de36e036e036e03617371737,140024002c002c00feffeefffafffaff0000deff12000200f0fff0ff0a000a00,0e000000f6fff6fff2ff1000faffeaff1a00fcff280008000800f8ff06001600,e6ff1400daffdaff0600e8ffe4ffe4ff06d1b4daee4bf2817e7f1c8ebe5476fb
5335,5335,0,16371737dc36dc36ce36ce36f536f436a736a836dd36df36e036e03617371737,040004002c002c00eefffeffeaffdaffeeff00000200c6ff1200f0fffafffaff,00000000e6ffe6ff100000001a00eaff3a003a00eaff18000800f8ff06002600,f6ff0400eafffaffe8ffe8ffc4ff04000280087264aab20498255694407f1c80
5336,5336,0,15371537dd36dd36cc36ce36f436f436a836a636de36de36df36e03618371937,040004002c002c00defffeff1a00faffeeff000002003000f0fff0fffaff0a00,f0fff0fff6ff1800e2ff10000a00eaff0a003a00faff18000800f8ff26000600,24003400eaff08000600f8ffe4ff040074dbee6bf281fe7fcc8d0e3032fa3eb4
5337,5337,0,16371637dd36dc36ce36cd36f536f636a836a736de36e036e036e03617371737,1400e2ff2c002c000c00feffeaff2a00000000001200e4fff0ff12001a00faff,f0ff0000f6fff6ffd2fff2ffdaffeaff1a001a00eafffafff8fff8ff06000600,140014000800eaffcaffe8ffd4ff0400887226d0de053e4b52957e7f1c80c855
5338,5338,0,17371437dd36dd36cf36cb36f4361837a736a536de36de36e036e13617371837,e2ff04002c002c00deff1c00eafffaff0000deffb8ffb8fff0fff0fffafffaff,0e00000028000800e2ff00002a00eaffecfffcffeaffeaff180008001600f6ff,f6ff1400daff2800e8ffe8ffe4ffe4ff186b0280fe7fb4a9ea304824feb4407f
5339,5339,0,14371637dc36dd36cc36ca36f536f436a736a636de36de36e136e23618371637,0400e2ff2c002c000c000c00eaffeaff000010002000c6ff0200e0fffafffaff,0e000000f6ff080000000000eaff0a001a000a000800fafff8fff8ffe6ffe6ff,14000400eaff0800e8ff2600040004000ecfacdc3c4af2817e7f5a8d485632f9
5340,5340,0,15371437dd36dc36cc36cc36f336f536a736a836de36de36e336e13616371837,f2fff2ff2c002c00deffbeffeafffaff100000002000020022000200eaff0a00,000000001800180000002000eaffeaffdcff0a00faff1800e8fff8ff0600e6ff,04000400eaffcaffe8fff8fff4ff14000280f872e4a836076223d295e07e1c80
5341,5341,0,14371737dd36de36cc36ce36f436f436a736a936e136dd36e336e03618371737,040004002c002c00feffeeffeafffaffeeff10002000020002000200dafffaff,0e00d0ff0800f6ff100010000a000a00ecffccfffaff08000800e8ff0600f6ff,24001400eafffaffe8ffd8ff1400c4ffacddb86af281fe7fca8ccc312af8e8b5
5342,5342,0,17371637dd36dd36cf36cc361837f436a636a736dd36df36e336e03619371637,f2ff14002c002c000c00fefffaff1a00deff000012001200020002000a00faff,0e001e00180018003000d2ffeaffeaff1a000a00eaffdafff8fff8fff6fff6ff,14003400eaffeaff2600e8ffe4fff4ffbe733eceea075c4962967e7f1c806a57
5343,5343,0,14371537de36dc36ce36cc36f4361737a636a836df36dd36de36e13618371637,0400f2ff2c002c00deffeefffaffeaffeeff100012000200f0ff1200faffeaff,00000000180008001000f2ff0a002a000a000a0008000800b8ff180006001600,04000400daffdafff8ff26000400f4ff186a0280fe7f28a8ac322622c8b6807e
5344,5344,0,15371637db36dd36cc36cc36f536f536a736a836df36e036e136e13616371837,040024002c002c00eefffeffdafffaffeeffdeff1200200002001200fafffaff,000000002800f6ff000020003a00faff1a001a00faffeaffe8fff8fff6ff0600,e6fff6fffaffeaffd8fff8ffe4ff340022cdb8de9c48f2817e7f3c8c1a585af7
5345,5345,0,18371437dc36db36cb36cc36f3361837a736a736dd36de36e236e33617371637,340024002c002c00feffceffeaffeaff00001000a8ff2000f0fff0ffdaff0a00,0e000e00f6ff080000000000fafffaffecff4a001800fafff8fff8ff26000600,f6ff04001800eaffe8fff8ff1400f4ff02800e746aa7e60876214297507e1c80
5346,5346,0,14371637de36dc36cc36cc36f436f336a936a536dd36df36e436e13618371937,040014002c002c00fefffeff0a00faffeeffeeff3000c6ff12002200faff0a00,1e001e00f6ffe6fff2ff4e001a000a001a001a00baff1800f8ff080006001600,0400140008000800f8ffe8fff4ff140092df2a69f281fe7fbc8bc83338f6bab7
5347,5347,0,16371737dd36de36cc36cc361937f436a736a736de36dc36e036e13616371837,e2ff24002c002c00fefffefffaffeaff00001000a8ffa8ff120002000a00eaff,0e00f0ff1800080010003000faffdaffdcff0a000800faff0800f8ff06000600,1400e6fffaff0800caff4400f4ffe4ffae7420cc340ab047e2977e7f1c80ca58
5348,5348,0,17371637dc36dd36cb36cc3617371737a636a736e036e036e136e03617371937,140004002c002c00eeffceffeafffaffeeffdeff020012000200f0ffeafffaff,0000f0ff0800080010000000faffeaffecff1a001800faff0800180006000600,04001400fafffaffcaffe8fff4fff4ff90680280fe7f72a6783434208ab8d07d
