Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5161,5161,0,0e00ecff1c00d8ffe6ff08000800e8ff0000eefff8ff0a00fefffeff1c000c00,0c00c8ff400040000000e0ff1800e8ff0e0030002800aeff02001200f2ff1200,00000e00dcfffcff0a001a003400f4ffeeffcefff8fff8ff0800080016001600,1800daff2600eafff4ff12000400d4ff94602e8a32d93e6032deb2d9665d3ede
5162,5162,0,fcff1e000c00eafff6fff6ff18000800000000000a00f8ffeeffeeff2c00fcff,1c000c0002fc400000000000080008003000fcff08009eff0200f0ff22000200,f0fff0ff0e00fcff0a002a00f4ff34003c002c000800d8ffe8fff8fff6ff0600,180028002600eaffe4ff22002400d4ffacdec6d8745dfcddba8a1c5da060828a
5163,5163,0,1e000e000c00faffe6fff6ff0800f8ff100010000a000a00feff1c001c000c00,eafffaff40004000e0ff0e00c8ffe8ff1e001e00bcff1800f0fff0ff02001200,00001e000e000e00dcffecfff4ffe4ff1c00feff0800e8ff0800e8fff6ff0600,faff28002600faff1200f4fff4ff04005e8a1e5d8e60ac8a02d93c605edefad8
5164,5164,0,0e000e00fafffafff6ffe6ffe8ff0800deffeefff8ff0a00eeffeeff0c000c00,faffeaff400040000e00e0ffe8ffe8ff0e0030001800bcff1200020002000200,0e0000000e001e000a003a00f4ff04001c001c00f8fff8ff1800180006001600,28001800eaff18000200f4ffe4ff0400e8d7d460e0df76d83c5d84dfb28a005d
5165,5165,0,dcffdcffd8ff0c00f6ffe6ff0800e8ff00000000f8ff0a00feff1c002c00ecff,faffeaff40004000e0ff000008000800fcff0e000800aeff2200020002001200,0000f0ff0e000e00ecffecffe4ff04000c00eeff0800f8ffc8fff8ff06001600,2800daffdcff1800c4fff4ff040014003e5cd6dfbc8a465c3c60da8aa4d72661
5166,5166,0,ecfffcff0c00faffe6ffe6fff8fff8ff20000000f8fff8ff1c001c000c000c00,faff0c0040004000e0fff0ff0800d8ff1e000e00180018001200e0ff12000200,00000e000e00fcffdcff1a00f4ff0400defffefff8ffe8ff0800f8ff26000600,1800eaff08000800c4ff12002400e4ff44615e8ac6d76861b4df62d7805cb8df
5167,5167,0,fcff0e000c00faff080008000800e8ff000032001a001a00eefffeff0c001c00,faff0c0040004000f0fff0fff8fff8ffecffecffeaff1800c0ff1200d2ffe2ff,0000f0fffcff0e00ecfffcff04000400eeffdeffe8ff2800080018000600f6ff,1800280026001800f4ffe4ff0400e4ff96e02ed7065c30e0da8a6c5cb661b28a
5168,5168,0,ecff0e000c000c0008000800f8fff8ff0000eeff1a000a001c001c00dcff0c00,0c001c0040004000f0ffe0ffd8ffd8ffdcff0e001800080032001200f2ffe2ff,1e000000fcfffcff0a000a0014002400eeffdeff2800f8ff08000800d6ff2600,dafffaff0800eaff12000200d4fff4ff3e8a9e5ba861dc8a22d73c608ee1ead6
5169,5169,0,0e00ecff1c000c00e6ff0800e8fff8ff20001000f8ff0a00feff0c000c000c00,0c00b8ff4000f2fb2c002c000800080030000e000800bcff020012001200f2ff,f0ff0000fcff0e002a00ecfff4ff0400deff1c00e8ff0800f8fff8ff06000600,18002800eaffeaff2200e4ffd4ff14002ed62c62b0e0aed6dc5b44e1c28a705b
5170,5170,0,0e001e000c00faff08001800d8ffe8ff2000eeff2a001a000c000c00ecffdcff,0c00eaff40004000f0ff00000800f8fffcff0e00bcff28000200e0fff2ff1200,000000001e000e000a000a00040004001c00eefff8ff0800e8fff8ffe6fff6ff,38000800dcff1800f4ffd4ff24000400385bbee1bc8ab85b3c60fa8a4ad64662
5171,5171,0,fcff0e00fafffafff6ff08000800f8ff000000001a00f8ffeeffeeff0c00dcff,dafffaff40004000e0fff0ffe8ffd8ff0e00ecff360018001200f0ff1200f2ff,00000e000e002e00fcffecff140024002c00ceff180008001800080006000600,3800180026001800d4fff4ff440004002c626e8afed5286224e1e0d5705bdee1
5172,5172,0,0e000e000c000c00e6fff6ff0800080000000000e8ff0a00fefffeffecff2c00,dafffaff400040002c000000080018001e00fcff1800bcff02000200d2ffe2ff,0e0000001e001e001a00fcffe4ff3400eeffeefff8fff8fff8ff0800e6fff6ff,faff2800faffeafff4ff02002400f4ff7ce282d5d05acae1fa8afc5a6662e28a
5173,5173,0,0e00fcff0c00faffe6fff6ff0800e8ff10002000e8ff0a000c00fefffcffecff,0c00faff4000f2fb0000e0ff180018000e001e002800bcfff0ff02001200f2ff,1e002e00fcff0e00ecffecffe4ff14004c00fefff8ff0800f8fff8ff16001600,caff48002600080002000200e4ff04007e8a685ac862bc8a98d45e62aee244d5
5174,5174,0,fcff1e00fafffaff1800f6ffe8ff0800eeff00000a001a00feff2c00fcfffcff,0c00daff400040002c000000e8ffe8ff0e00fcff1800bcfff0ffe0ff02000200,0e000e000e000e001a00fcffd4ffe4ffdeff0c00e8ff0800e8ffd8ffe6ff1600,18000800faff18001200b6ffc4ff2400c2d4dc62bae2a4d40c5b7ee3d28a425a
5175,5175,0,1e000e000c001c000800f6fff8ff180000000000d8ff0a00eeff1c000c000c00,dafffaff40004000e0ff0e00f8ff0800fcffecff080018000200f0ff1200d2ff,f0fff0ffdcfffcff0a00fcfff4ff1400cefffeffc8ff180018000800f6ffe6ff,1800cafffaff26000200e4ff040014001c5a8ce2bc8a705ae8620a8bc4d4ea62
5176,5176,0,0e00fcfffaff0c00d6fff6ff0800f8ffeeffeefff8ffd8ff1c001c00ecffecff,0c00faff40004000f0fff0fff8fff8fffcff0e00aeff08000200120012000200,00000e000e00ecff0a000a0004000400feffdeffe8ffe8fff8ffd8ff06001600,1800eaff18001800c4ff02001400f4ff4c636e8a74d458633ee308d4d25942e3
5177,5177,0,ecffecfffaff0c00e6ffe6ff0800f8ff100010000a000a00fefffeff0c00ecff,0c00faff400040000e001e00d8ff08000e001e0036000800f0ff02000200f2ff,f0ff0e00fcff0e000a00fcffe4ff14002c00eeff1800f8ff080008001600d6ff,eaff18000800faffe4ff0200f4ffc4ffd4e3f2d3b0596ae30a8bf2595a63e28a
5178,5178,0,fcff0e00d8ffeaffd6fff6fff8ff180010000000f8ff0a00feffeefffcff0c00,fafffaff40004000000000000800e8ffecfffcff08000800f0fff0fff2ff0200,f0ff64fffcff2e00fcffecfff4ffc4ff2c00feff0800f8ff08000800f6ff1600,baff08000800dcff1200f4ffe4ff04009e8adc59b063fc8a98d3aa6312e4c4d3
5179,5179,0,fcff0e000c00faff0800f6ffe8ffc8ffeeff0000f8fff8ffdefffeff0c00fcff,0c000c0022fc40000e00d2ff38000800fcff0e00bcff0800e0ff120002000200,f0fff0ff0e000e00fcff0a00f4ffe4ff1c000c00e8ff0800d8ff1800f6ff0600,18003800faff08001200f4ff04003400ecd2d26392e43cd3d25920e4d28a9259
5180,5180,0,0e00dcffd8ffc8fff6fff6ff1800e8ff10000000f8ff1a00eefffeffecfffcff,faff0c0040004000e0ff0e00f8fff8ff0e00fcff08002800e0ff020022000200,f0ff0e00fcff0e000a003a00f4ffe4ff2c000c00f8fff8ff080008000600f6ff,1800eaffeaff26000200c4ff04001400c458b4e4fc8a40593a642a8ba6d22a64
5181,5181,0,fcff0e001c00d8fff6fff6fff8ffe8ff00000000e8ff0a00eeffdeff0c000c00,faff0c0040004000f0ffd2ff28001800fcfffcff08000800f0ff020012000200,0000f0fffcfffcff1a00ecff04001400fefffeff0800f8ffd8ffd8ff06001600,1800080008000800e4ff02002400e4ff92649e8a7cd2506450e50ed28c5842e5
5182,5182,0,0e001e000c000c00e6ffe6fff8ff0800eeff10000a002a001c001c00ecff2c00,eafffaff400040001e00f0ffe8ffe8fffcffecffaeff0800f0fff0ff02003200,f0ff00000e000e000a002a00f4fff4ff1c002c001800e8fff8ff080006000600,0800280036000800c4ff12000400d4ff00e62cd2245816e63a8bb2588a64228b
5183,5183,0,ecff1e00faffeaff0800e6fff8fff8ffeeff0000f8ff1a001c00eefffcfffcff,0c00eaff40004000d2ff0e00f8ff08000e00ecfffaff08000200f0ff12000200,0000e0ffecfffcfffcffecff0400d4ff0c001c00e8fff8fff8fff8ff16000600,daff38000800eaff0200e4ffe4ff34009e8a2658f064fc8a8ed1fa6428e65ed2
5184,5184,0,1e001e00faff0c000800e6ff0800f8ff20003200f8ff0a00feff0c000c002c00,eafffaff400040002c000e001800f8ff1e001e000800bcffe0ff120002000200,f0ff0000fcffecfffcffecff0400e4fffefffeffe8fff8ff0800f8ff06001600,08001800faff18000200f4ffd4ff0400fed0126566e600d15258c2e6228bfc57
5185,5185,0,fcfffcffeaff1c00e6ff0800e8ff1800100020000a000a001c001c00ecff0c00,eaff1c0040004000e0fff0ffc8ff08000e001e0018001800220002001200f2ff,f0ff0e001e000e000a000a00f4ff04000c002c001800f8ff0800f8fff6fff6ff,0800daff080036000200e4ff04002400d657d0e63c8b0458da644a8b2ed14065
5186,5186,0,fcff1e00d8fffaffe6fff6ff08001800eeff10001a002a001c00deffecff1c00,0c000c00400040000e00f0ff2800d8ff1e00fcffaefffaff12001200f2ff0200,e0ff0000fcffecffdcfffcfff4ffd4ffeeffdeff1800f8ff0800f8ff0600e6ff,3800eaff18000800f4fff4ff2400f4ff6265ae8a90d0406502e74ed0ac57e8e6
5187,5187,0,fcfffcfffaffd8ff0800f6ff0800f8ff00000000e8ff0a001c00feff0c00fcff,1c00faff40004000f0fff0ffe8ff1800fcff1e00bcffccfff0ff02002200f2ff,0000f0fffcfffcff0a00fcff1400e4ff1c001c00f8ffe8fff8ff080016001600,fafffaff2600eafff4ff22002400e4ff0ae8aed05a576ae75a8bc257b065228b
5188,5188,0,3e001e001c001c000800f6ff08001800000020001a000a00defffeff0c001c00,faff0c00400040000e000000280008000e000e002800280002000200f2ff1200,0e000e002e00fcff1a00ecfff4ff1400feff3c00e8ff0800f8ff1800f6ff1600,daff48000800dcfff4ffe4ffe4ff2400be8a5657e4655c8bbecfca65d2e7a8d0
5189,5189,0,0e00ecffeafffafff6fff6fff8fff8ff1000eeff1a000a000c00feff0c00fcff,dafffaff400040001e000e00f8ff0800fcff0e00080008000200f0ff02000200,f0ff0000fcff1e001a002a00e4fff4ff0c002c00e8ff0800f8fff8fff6fff6ff,eafffaff080018002200e4ffd4ff24009ecfde65a4e8c0cf725752e8808bc256
5190,5190,0,1e000e00fafffaff28000800f8ffe8ffeeff0000e8ff1a00feffeeffecffecff,faffdaff400040002c000e00d8ff1800fcffecff0800bcfff0ff020032001200,0e00f0ffdcff0e00fcfffcfff4ff04001c00feff0800f8fff8ff180006000600,4800eaffdcff260002001200240004005c56aae82c8b7c562c669a8b78cf0066
5191,5191,0,1e00fcff3e000c000800e6fff8fff8ffeeffeeff1a00f8ff0c00eeff0c00fcff,0c001c00400040000000f0ffe8ff08000e000e00aeff1800f0ff020012003200,1e001e00fcfffcffecffccff04000400eeff1c002800f8fff8fff8ff06000600,0800280036000800d4fff4ff140004004e66888b1ecf5866a2e8dece625618e9
5192,5192,0,0e001e001c00faffe6ff0800f8fff8ff000010001a000a001c00eeff0c00ecff,faff0c00400040000e000e00c8ff0800dcfffcff18003600f0ffe0fff2ff1200,d0ff1e000e001e001a000a00f4ffe4ffcefffeff18000800180018000600d6ff,daffeaff44001800e4ff22000400e4ff92e954ceec55a0e99a8b40569066708b
5193,5193,0,0e001e00eaffd8fff6fff6ffe8ffe8ff1000eeff0a001a000c00feffecfffcff,fafffaff400040002c000000f8ffe8ff30000e00faff1800f0ff220022001200,00000000fcff0e000a000a00340004003c00fefff8fff8ff0800f8fff6fff6ff,180028000800ccfff4fff4ff04001400888bcc5598662c8bdccd6c66e8e97ece
5194,5194,0,fcff2e000c00faff0800f6ffe8ffe8ffeeff10001a000a00eeff1c000c000c00,0c00faff400040002c002c00f8ff08000e000e00faff08000200f0ff22001200,1e001e00fcfffcff0a001a00d4ff04002c003c001800e8ffd8fff8ff06000600,38002800faff1800f4ffc4ffd4ff340028cdee6620ea3ecec05532ea908b8255
5195,5195,0,0e00fcfffaff0c00e6ff0800f8fff8ff200010002a00f8ffdefffefffcffecff,eaff0c00400040000e00f0ffe8ff08000e00fcff180008001200020002003200,0000f0ff2e00ecfffcff0a000400e4fffeffeefff8ff0800f8fff8ff06000600,1800daffeaff36001200e4fff4fff4ff0055acea8c8b2c55dc668a8beecd1a67
5196,5196,0,fcff1e00faff0c000800e6fff8fff8ff0000eefff8fff8ff1c00feff0c00ecff,0c00faff400040000e00f0ff1800d8fffcfffcffaeff08001200f0ff02001200,f0ff00000e00fcff2a00ecff0400e4fffeff9eff0800f8fff8ff180016000600,1800caff0800eaffe4ff02002400d4ff4867988b5acd386772ea9cccdc54fcea
5197,5197,0,0e00fcffd8fffaffe6ff1800f8ffd8ffdeff00000a000a000c00eeff2c001c00,eaffeaff40004000e0ff0e001800d8fffcff0e00280028000200f0ff02000200,0e00f0fffcff0e00ecff1a00e4fff4ff1c00ceff1800e8ff1800080006001600,1800faff1800faffe4ff1200f4ff1400eceaf8cc4c5580eaca8b5e550a67b08b
5198,5198,0,fcff1e00eaffeaffe6ffe6fff8fff8ff100010000a00f8ffceffeefffcfffcff,eafffaff40004000f0ff0000e8ff18000e00fcff180028000200120012001200,1e000e000e000e00fcffecfff4ff2400feff3c00280008000800f8fff6ff2600,faff38000800bcfff4ff020004004400b88b9054a2677c8bfccc4c67fcea58cd
5199,5199,0,fcff1e000c00faff1800e6ffd8fff8ff000010000a001a00fefffefffcffecff,0c00faff400040000000f0fff8ff0800fcff0e0008002800020002000200f2ff,f0ff00001e000e000a000a0004001400feff1c0008000800f8ff1800d6ffd6ff,faff3800faff18002200d4ffe4ff2400c8cb8867f6eb4cccce547cebc08bac54
5200,5200,0,1e000e00faff2e000800e6ff0800e8ff0000eefff8fff8ff1c00feffecfffcff,fafffaff400040002c00f0fff8ffd8ff0e00fcff28000800120012000200f2ff,00000000fcffecff0a00fcffe4fff4ff1c00eeffe8fff8fff8fff8ff0600f6ff,1800daffccff26000200d4ff14003400e05302ecac8b0254bc67ea8b38ccfa67
5201,5201,0,0e00fcff0c000c00d6fff6ff0800e8ff00002000f8fff8ff0c00feff0c000c00,0c00daff400040002c002c001800f8ff1e001e000800faff0200f0ff1200f2ff,0e00e0ff0e00fcfffcff1a00140004003c002c00e8ffe8ffd8fff8ff1600f6ff,1800eaff18001800c4ff02000400f4ff58682e8ca4cbf2673cec9ccbec53acec
5202,5202,0,ecfffcff1c002e00f6ffe6ff080018000000eeff1a000a000c00feff0c003c00,faff0c004000e2fb1e000000f8ffe8fffcff0e0008001800e0fff0ff02001200,f0fff0ffdcff0e00fcffdcffe4ffe4ffeeff1c00080018000800f8ff06000600,080038000800eaffd4ff02001400d4ff10ed32cb3a53f6ec0a8c9e530a68008c
5203,5203,0,fcff0e000c000c0008000800e8ff0800eeff0000f8ff0a00feff1c00fcfffcff,faffdaff4000b2fbf0ff2c001800e8fffcfffcffbcff0800f0ff1200f2fff2ff,00000000ecffecfffcfffcffe4ffd4fffeff1c000800e8fff8ffe8ff0600e6ff,baff28001800fafff4ff1200f4ffe4ff3e8c4a537268348c5ccb0c680ceddaca
5204,5204,0,dcfffcffeaff0c0008000800f8ff1800eeff1000d8ffd8fffeffeefffcffecff,0c000c00400040000000f0ff180008000e00fcff0800bcff220012001200f2ff,0e00f0ff1e000e001a00fcfff4ff14002c00defff8ffd8ff1800180016000600,08001800dcfffaffe4ffb6fff4ff340092ca8868a6edd4cace53dced208c7c53
5205,5205,0,fcffecfffafffaffe6ffe6ffe8ffe8ff000020000a000a000c00eeffecff0c00,1c00eaff40004000e0ff000008000800fcff0e00bcff08000200020002000200,000000001e00ecffecff0a00e4ff14002c00deff080008001800080016000600,18000800dcff0800e4ffc4ff040014008a522cee448c8a529c683a8c8acae068
5206,5206,0,fcffecffd8ffeafff6ffe6ff0800d8ffeeff2000f8fff8ff2c000c001c00fcff,0c000c0040004000e0fff0ff0800d8fffcff0e00280028000200e0ffe2fff2ff,f0ff0e000e000e000a00fcffe4ff0400ceff1c001800f8fff8ff18000600e6ff,faffdafffafffaffb6ff02000400040098684e8c44ca1e6900ee72c97e526eee
5207,5207,0,ecffecfffaff0c00f6ffe6ffd8ffe8ffeeff1000f8ff1a00eeff2c00fcfffcff,daffdaffe2fb40000e003c00f8ffe8fffcfffcff1800280012002200f2fff2ff,0e00f0ffecff1e00dcff0a00440004002c00deffe8ffc8fff8ff18001600e6ff,08001800faffeaffd4ff70002400c4ff9ceec2c96a52baee4a8cfe520069208c
5208,5208,0,fcff0e00faffeaffe6ffe6fff8ff080010000000e8fff8ffeeff1c001c00fcff,1c000c0040004000d2ffe0ff080008000e003000080018000200e0ff02001200,0e000e002e00ecfffcff1a00f4ff3400feffeeff0800e8fff8fff8ff06003600,daff38000800faff02001200e4ff04008e8c1a523e69448c52c9ec6878efbac9
5209,5209,0,fcff0e00eaff0c00e6ffe6ffe8ffe8ff000000001a001a000c00fefffcffecff,fafffaff400040002c000e00e8ffc8ffecff1e003600280002000200e2ff0200,0e000e001e00ecffecff0a000400d4fffefffeff0800f8fff8fff8ff0600e6ff,28000800080008002200d4ffe4ff3400e0c82e696cefb4c99e5202ef408c0e52
5210,5210,0,fcffecff1c00eafff6ffe6fff8ffe8ff1000eeffe8ff0a001c00eeffecffecff,0c001c00400040000e000e000800e8ffecfffcff080018000200120002000200,1e0000002e002e001a001a000400e4fffeff1c00e8fff8ff1800f8ff0600f6ff,2800daff180018001200f4ff04000400ba5166ef848c6c512c696a8c5ac90069
5211,5211,0,0e00fcfffaffd8ff0800f6ffe8fff8ff0000eeff0a00c8fffeffeeff0c00ecff,daff1c00400040000000f0ff080008001e000e002800aeff02001200f2ff0200,1e000000ecfffcffecffecff04000400deffeefff8ffe8ffd8fff8ff16002600,2800daff18001800d4ff02002400f4ffca695e8cb8c86e69f2efa2c81651c8ef
5212,5212,0,fcfffcff1c001c00e6ff1800e8ffe8ff0000eeff1a000a00eeffeeff0c000c00,0c00faff40004000f0fff0fff8ff0800fcff0e003600aeffe0fff0ff1200f2ff,1e00f0ffecfffcfffcffecfff4ff04001c001c00080008000800180006001600,eaff080036000800c4ff02000400e4ffa8f010c8ec506cf06a8c7450d069808c
5213,5213,0,fcfffcff0c00faff0800180008001800000000001a001a00feffeeff0c00fcff,eafffaff40004000e0ff0e00f8ffe8ffecff0e0028003600f0fff0fff2fff2ff,f0ff0e00caff1e004a000a001400e4fffeff2c000800f8ff2800080006000600,daff38001800eaff2200f4ffe4fff4ff9e8cce50de69b48c72c8ac69b8f024c8
5214,5214,0,1e00ecfffaffeaff3a00f6ffe8fff8ff0000eeff0a00f8ffeeff1c000c000c00,fafffaff400040002c000000e8fff8ff0e000e000800faff020012001200f2ff,00001e000e00fcff0a00ecff04000400deffdeff0800e8ff080008001600f6ff,18000800eaff18002200f4fff4ff3400d0c71a6acaf0a0c78450e4f1c08ca050
5215,5215,0,fcff1e000c00faffe6fff6fff8ffe8ff000020000a00f8ffeeff1c00fcff0c00,0c000c00400040000000f0ff0800f8ff0e00fcffeaff08001200120012001200,00001e00ecff1e00fcff0a00e4ff04002c000c000800d8fff8ffd8ff06002600,3800080008001800f4ffe4ff040024002e50e6f1c48c3050fc69ba8cfac6206a
5216,5216,0,fcff0e000c000c000800e6ff0800f8ffeeff00000a001a00feff2c00fcff0c00,dafffaff400040000000e0ff0800c8fffcff0e001800280002001200e2ff1200,f0ff0e000e00ecfffcff0a0014000400feffdefff8ff28000800180006002600,1800eaff36001800f4ff02000400f4ff5a6ade8c10c74e6aa2f132c6f04ffef1
5217,5217,0,0e00fcffeaff0c000800f6fff8ffe8ffeeff10001a00f8fffeff0c00ecfffcff,daffeaff400040000e00c2ffe8ff08000e00fcff28002800f0ff02000200e2ff,00001e00ecff1e001a002a002400f4ff1c00defff8ff0800f8ff080006001600,eaff1800faffccffc4ff22001400e4ffd6f296c6f04f58f2ca8cf44f606a908c
5218,5218,0,0e000e000c00eaffe6fff6fff8fff8ff10000000f8ffe8fffefffeff1c00ecff,0c000c00400040000e001e000800e8fffcff0e00080008000200220002000200,000000001e00ecff0a00fcff040014002c00feffd8ffe8ffe8fff8ff06001600,eaff28001800eafff4fff4ffd4ff1400de8c724f5e6ad48c0ac6966aaef29ac6
5219,5219,0,fcfffcff1c000c00f6ffe6ffc8fff8ff100042000a00f8ffeeffeeff0c001c00,1c000c00400040000e00000008001800fcffecff1800eaff0200f0ff12002200,0e000000fcfffcff1a00dcfff4ff0400eeff2c00f8ff08000800f8ffe6ff1600,eafffaffeaff180012000200f4ff44009ac5ba6a38f360c6044f1ef3e08c304f
5220,5220,0,0e000e00eaff0c00080018001800e8ff100000001a001a000c00eeffecfffcff,daffeaff400040000000f0fff8ffe8ffecfffcff180008001200f0ff02002200,0000f0ff0e00fcfffcff1a000400c4ff0c00feff0800e8fff8fff8fff6ff0600,5800eaffccff26001200f4ffe4fff4ffaa4eacf3348d664ec66a2a8dfac5046b
5221,5221,0,fcfffcffeaffeaff0800f6ff180018002000eeff0a001a002c00feff1c00ecff,0c00daff4000f2fb0000000018001800fcffecff180008002200220002000200,0e00f0ffcafffcff0a000a00040014001c00eeffe8ffd8fff8fff8fff6fff6ff,2800eaff2600eaffc4ff12001400f4ff2a6b5e8d26c51e6beef32ac5064e94f3
5222,5222,0,0e000e000c00fafff6fff6fff8fff8ff200000001a00e8ff1c00feff1c002c00,1c00faff4000400000001e0008000800ecfffcff1800faff0200120012001200,1e000e000e00fcffccff0a002400f4ffeeffdefff8ffe8ff080008001600f6ff,eaff28002600eaffd4ff32000400e4ffacf4acc4f64d10f43a8d024e746b008d
5223,5223,0,dcfffcfffaff0c00f6ffe6fff8fff8ff000000000a000a00defffefffcff1c00,1c00daff40004000d2ff0000c8ff0800fcff0e002800360012000200f2fff2ff,00001e00fcfffcff0a00ecfff4ff14001c00feffd8fff8ff18000800c6ffe6ff,eaff38002600eafff4ffe4ffd4ff04005e8dda4db46b248deac4466be4f4e4c4
5224,5224,0,fcfffcff0c000c000800f6fff8fff8ffeeff10001a000a00eeffdefffcff1c00,eafffaff400022fc0000f0ffd8ffe8fffcffecff1800080012001200f2fff2ff,0000f0ffecff0e001a00fcff0400d4ffdeffeeffe8ff08000800180006000600,08000800eafffaff0200d4ffc4ff24003cc4d06b30f586c4824d84f5408d764d
5225,5225,0,1e00fcff0c000c00f6ffd6ff0800180010001000e8ffe8ff1c00eeff0c00fcff,1c000c00400040000e001e00f8fff8fffcff0e001800eaff1200120002000200,0e000000ecffdcfffcfffcff040014001c00aeffd8ffe8fff8fff8fff6ffe6ff,3800eafffaff2600e4ffc4ff040014008e4ddcf4448dbc4d466b4a8d44c4a46b
5226,5226,0,ecffecff0c000c00f6ffe6ffe8ffe8ff000000000a001a00fefffeff0c00fcff,1c000c00400040000e00d2ff08000800dcff30000800180002000200f2fff2ff,1e000000fcffecffdcfffcffe4ff04001c00defff8fff8ffd8ff18000600f6ff,080008002600eafff4ffe4ff3400f4ffe06b8e8d7ec3c46b74f53ac3104d04f5
5227,5227,0,fcff0e00eafffafff6ff0800f8ffe8ff000000001a000a00feff0c002c001c00,1c00daff40004000f0ffe0ffe8ff08000e00cafffaff08001200120002001200,0e0000001e000e00ecfffcffe4ffe4ffdeffeeff08001800f8fff8ff1600f6ff,caff080008000800f4ff22000400d4ff76f666c3aa4ca0f59a8d324df46b968d
5228,5228,0,fcff1e000c00eaffe6ff1800e8ffe8ff1000eeff0a00f8ff0c00feff0c00fcff,1c00faff40004000f0ff0e000800d8ff1e00ecff0800faff0200f0ff0200f2ff,0e00c2ff0e000e00fcff0a00e4ff0400beff0c00f8ffd8ff180018000600d6ff,caff18003600dcff1200e4ffc4ff0400de8d2e4c446c948d3ac3c66b9af60ac3
5229,5229,0,fcff0e00faff0c00e6ffe6ffd8fff8ffeeff10001a002a00feffeeff0c00ecff,eafffaff400040000e0000000800080030000e00180008000200f0ff0200f2ff,f0ff0e00fcfffcff0a000a0004000400feffcefff8ff0800f8fff8ff16002600,18001800eaff26000200e4ffd4ff240084c2306cf8f6a0c2224ce6f6d68d604c
5230,5230,0,0e001e00d8ff0c00f6ff18001800f8ff100000000a000a00feff0c000c00fcff,faff0c004000400000001e00f8ffe8ff0e000e00360036001200120012001200,0e00f0fffcff0e001a00ecffd4ff04001c00fefff8ff0800f8ffd8ff0600d6ff,3800faff180018000200f4ff0400e4ff8e4bc6f6c48d7a4c066c0a8ecac2346c
5231,5231,0,fcff1e00eafffafff6ff0800f8ffd8ffeeff00000a00f8ffeefffeff3c00fcff,faff0c00400040000e00f0ff0800f8fffcfffcff080018000200f0ff12000200,f0ff00000e00ecff0a001a00140004003c00eeffe8ff0800180008001600f6ff,2800daffeaff0800f4ff120024000400ae6cfe8dd0c1546c46f7e0c1b04bfaf6
5232,5232,0,ecffecfffaffeaff0800f6fff8fff8ff000000000a000a00ceff1c000c000c00,fafffaff400040000e000000080008000e000e000800180012000200e2ff3200,0e00e0ffdcfffcff0a000a001400f4ff2c00feff0800f8ff0800f8ff1600f6ff,daff080018000800e4ff22000400e4ffe0f7f4c1524bd2f7da8d124b846cd68d
5233,5233,0,fcffecff0c00d8ff1800f6ff0800f8ff10002000e8ff0a001c00feffecff0c00,faff0c0040004000e0fff0ffe8ffe8ffdcfffcff080008000200320012000200,00000e00fcfffcff0a000a00040004003c003c001800e8fff8fff8ff0600f6ff,eaff18001800080002001200e4ff04005a8e184b946c488e70c1b66c44f8d6c1
5234,5234,0,fcffecff0c00faff08003a0018000800eeffdefff8ffe8fffefffeff0c00fcff,fafffaff4000d2fbd2fff0ffe8ff1800fcffecff080008001200f0ff12001200,00000e00fcffecfffcff0a00040014001c00eeff0800f8ff1800f8ff16001600,0800faffccff26002200b6ffe4ff2400ecc0de6c92f8c0c1784a76f9368ef24a
5235,5235,0,1e00fcff0c00fafff6fff6ffd8fff8ff0000eefff8ff1a00deffdeff0c001c00,eaffeaff40004000d2ff000008000800ecff0e002800fafff0ff0200e2ff3200,0e0000000e001e00dcff0a00040024000c002c00e8ff0800d8ffd8ff0600f6ff,2800daffeaff08000200c4ff04000400684a20f9388e724af66c3c8e60c02a6d
5236,5236,0,fcfffcfffafffaffe6fff6fff8fff8ff000000000a00f8ffeeffeeffecfffcff,daff1c0040004000f0fff0ffe8ffe8ff0e00fcff1800080012001200f2ff0200,00000e000e001e001a00ecfff4ffd4fffeffdefff8ff1800080008001600f6ff,0800daffeaff2600f4ff02002400e4ff0e6d7a8e54c0f46c36f940c0524a5af9
5237,5237,0,fcff0e00faffeaff0800f6fff8fff8ff00000000e8ff0a00eeffeefffcff0c00,faffdaff4000400000000e00080008000e00fcfffaff0800f0ff3200f2ff0200,f0ff0e00fcff1e00ecff0a00f4ff2400feffceffe8ffe8fff8ff080006000600,0800eaff2600faffd4ff12002400f4ff98f96cc0424acef98e8e784a5a6d868e
5238,5238,0,fcfffcffeaffeaff0800e6ff0800e8ff10001000f8fff8ffdefffeff1c00fcff,1c000c00400040001e000e00f8ffe8ffecff1e000800faff0200020002000200,00001e001e004000ccff0a0004000400eeff2c001800e8fff8ff0800f6ff0600,eafffaff0800dcfff4fff4ffe4fff4ffda8e284a546d788e20c0566dfaf910c0
5239,5239,0,fcfffcffeaff1c00f6ff0800e8ff0800000000001a002a00feffeeffdcffecff,eaff0c004000400000000000f8ff18000e00ecff08000800f0ff0200e2fff2ff,f0fff0ff0e001e002a000a00f4ff1400eefffeff0800f8ff0800180006001600,0800faff080018003200e4ffc4ff24006cbf5e6d0efa14c0e84946fa868e9249
