Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4574,4574,0,f0ffd0fff6ffe6ff1800e6ff3e00eeffeeff2000fcffecffdaff180004002400,000000002a012a010600f8ff0c002c000e00fcffeeffeeffdeff1000e0ff0000,f6fff6ffe4fff4ffe8ffe8fff8ff1800240024000000eeff04001400dcfffcff,1a00ecfffeffeeffdcff3600e6ffe6ff10dfb26c6c0944770c320473aa54be5f
4575,4575,0,02001200f6fff6ff0800e6ffeeffeeff10000000fcfffcfffaff0800f4fff4ff,000010004afd2a01e8fff8fffcff0c00fcfffcfffefffeffeeffeeffe0fff0ff,180018000600f4ffe8ff06000800080024002400eeff10001400f2ff0c00fcff,ecff0a000c000c00dcff3600f6ff0600e6fd148944d4388b6cb0f49b209610b9
4576,4576,0,e0ff02000800f6ff08000800eeffeeffeeffdeffecff0e00eaffeaff1400d4ff,eeff00002a012a01f8ff4600fcffdcfffcffecffeeff4a00000010001000f0ff,28000800f4ff0600e8ffd8ff0800f8ff1400140000001000240004001c000c00,ecffdcfffeff0c00eafffafff6ffe6ff44259675804a7c673266104c48759827
4577,4577,0,220012000800f6ffe6ffe6ffeeffeeff10001000fcff0e00daffdafff4ff1400,0000eeff2a012a01e8fff8ffecff1c00ecfffcff4a00feff2000100000000000,0800e6fff4ffe4ffe8ff0600e8ff18000400240010000000140004001c00fcff,fcff0a002c00feffeaffdcff0600f6ffecba32954c9d5aae2a8c16d250896cfb
4578,4578,0,220002000800f6ff1800e6ff2e000e0010000000dcfffcffeaffeaffe4ffd4ff,eeffdeff2a012a01e8ff0600fcfffcff1e00fcff4a00eeffeeff0000f0fff0ff,e6ff1800e4ffd4ff3600e8ff0800f8fff6ff440020001000f2ff14001c000c00,ecffecff1c00defffafffaff06000600b05e4256de7148346677d80b986d6ce1
4579,4579,0,f0ff0200e6ff0800e6ffd6ff2e00eeff00001000fcffecffeaff08001400f4ff,eeff10002a012a01f8fff8ffdcffecff0e00ecff4a003a000000eeff00000000,180008001600d4fff8ff06000800f8ff340014001000eeff140004000c001c00,ecff0a00feff1c00eafffaff0600f6ff509092c58e88b8ed9a8f4a18e8a45e3f
4580,4580,0,020002000800f6fff6ffe6ffeeffeeff0000eeffecff0e002800eafff4ff0400,100000002a012a01f8fff8fffcff0c000e00fcffeeffdeff0000100010000000,e6ff08000600f4ffe8fff8ff0800f8ff1400440000000000140004000c000c00,1a001a001c00feff3600eafff6fff6ff207738190e72d6ee065fb8c64e40cea5
4581,4581,0,1200f0fff6ffd4ffd6ff0800eeff4e002000ceff0e00fcfffaffeaffd4ffe4ff,0000eeff2a015afd0600f8ffecffecff0e001e00feffdeff0000100030000000,1800f6fff4fff4fff8fff8ff08000800040014001000000004000400fcfffcff,0a000a000c00eeff0800eaffd6ff0600ec8bb60abc9cf232fcb9da5526e0186d
4582,4582,0,f0fff0ff18000800e6ff1800eeffdeffeeff00001e00ecff0800080004001400,eeffeeff2a012a011600e8ff0c00ecfffcfffcff4a00feff1000000010000000,28000800f4ffe4ffe8ffd8fff8fff8fff6ff14000000eefff2ff0400ecfffcff,ccfffcffeefffeffdcff0800f6fff6ffa26622d3304b5caf8626ba95a6fc2089
4583,4583,0,1200f0fff6ffe6ffd6ff1800eeff2e0020000000fcffecff0800eaff04001400,100010002a012a01f8fff8fffcffecff0e000e00eeffdeffeeff1000f0ff0000,08000800f4ffe4ff0600d8fff8fff8ffc6fff6ff10001000240014000c000c00,fcffecfffefffeff0800faff2600f6ff2aafa64b0ed3e2661afda4757e269875
4584,4584,0,0200e0fff6fff6ffe6ffd6ff2e00eeff00000000fcffecff18000800f4ffd4ff,deff00004afd0efd1600e8fffcfffcfffcff0e00d0ff4a00100010000000f0ff,18000800f4fff4fff8ff2600e8fff8ffd6ffd6ff10000000140004000c000c00,ecff1a00feff1c00dcffeaffd6fff6ff2233d09c6c0aa88b28e04089d0b9c095
4585,4585,0,2200f0fff6fff6ff08000800eeffceffeeff00000e00fcffeaff080014002400,1000eeff2a012a01e8ffd8ffecff1c00fcff0e00feffdeffeeff000000000000,280008000600f4fff8ffe8ffe8ffe8ff34000400eeffdeff04000400ecff0c00,0a00dcff0c00feffeaffeafff6fff6ffceee9672281964776c40ea6c8e5f6055
4586,4586,0,f0ff0200f6ff180018000800deff2e00000000000e000e00eafffaffe4ff0400,eeffeeff2a012a010600d8ff0c00fcffecff1e004a00eeff0000000000000000,18002800f4fff4ffd8fff8fff8fff8ffd6ff04001000eeff04002400ecff3c00,ecff2a00feff0c00faffeafff6ff160072ed24889cc5049004a5c4a57e8fd8c6
4587,4587,0,0200f0ff1800d4ffe6fff6ff1e002e001000deffecffccff18000800f4ff2400,eeff00002a012a01060006001c001c000e00fcffd0ff3a00eeff00001000f0ff,f6ffe6ff16000600160006000800f8ff14000400eeffeeffe2ff1400ecfffcff,0a00fcff1c00feffeafffaff06000600683406725856905eaa6d0c3f32771a18
4588,4588,0,e0fff0fff6fff6ff1800f6ffdeffdeff1000eefffcffecff0800eaffe4ff0400,eeff10002a012a01f8ff0600ecfffcffecfffcffdeff4a00eeff0000e0ffe0ff,2800e6fff4ff1600f8fff8ff0800080004000400100010000400f2ff1c00ecff,ecfffcff0c000c00ccfffaff0600f6ff6aae409de894daba308938e10e8cde0b
4589,4589,0,1200e0ffe6ffe6fff6ffe6ff3e00eeff10001000ccffdcff0800daff14001400,deff00002a012a01e8ff4600ecffecff0e001e00eefffeff000000001000f0ff,e6fff6ff160006001600e8fff8ffd8ff14003400000000001400f2ff0c000c00,fcfffcffeefffeffdcfffaffc6ffd6ff9c67504a2a76342574752afb2e66ecd1
4590,4590,0,f0ff12000800f6fff6ff0800ceffeeff000000001e000e00faffdaff0400f4ff,deff00002a015afd0600f8ff0c00dcffecffecfffefffeff20000000f0fff0ff,08002800e4fff4ff0600f8ffe8ffe8ff34002400deff1000d2ff0400fcff0c00,0a001a001c00feffeaffdcff36000600868b76d4ba896efd3a96a6274eb07e4c
4591,4591,0,120012000800e6ff28001800feffeeff100000000e00ecffeaff18000400f4ff,200000002a013cfd06000600ecfffcfffcff0e00eeffeeffeeff10001000f0ff,f6fff6ff06000600f8fff8ff0800f8ff14002400000010001400f2ff0c001c00,fcff0a000c001c00dcffeaffe6ffe6ff0077e4087e6cf6deda541cb90432d49b
4592,4592,0,0200020018000800f6ff0800cefffeff200010000e000e000800faff14001400,eeffeeff2a012a010600e8ff0c001c001e00fcfffeffeeffeeffeefff0ff0000,0800f6ff160006001600e8ff0800e8ffe6ff0400eeff000014001400fcfffcff,0a00fcff0c00feffeaffeaffd6fff6ffb0906e1a76a69e41b8c7e65f06f0d272
4593,4593,0,02000200e6fff6ff0800e6ffeeffeeff1000eefffcffecffeaff18000400e4ff,eeffdeff2a012a011600f8fffcfffcff0e000e00feffdeffeeff00000000f0ff,08001800f4ff1600060006002800e8ffd6ff240000001000140014000c000c00,0a00ecffeeff3c003600dcffe6fff6ffc05d82c4383e44a4da162c8f4aec8a88
4594,4594,0,0200f0ff08000800f6ffd6ff0e00eeff100000000e00ecffeaffeaffe4ff1400,000010005afd2a01f8fff8ffecfffcff0e001e00feff3a000000defff0ff1000,f6ff0800f4fff4fff8ff0600e8ffe8ff2400e6ff0000eefff2fff2ff2c00fcff,1a00fcfffeffceffccffccff060006001ebc5c576ae2f06df80c667780357871
4595,4595,0,f0ffe0ffd4ffe6ffe6ff0800eeffeeff1000eeffecfffcff180028001400e4ff,ceff00002a015afde8fff8ff0c00ecffecffecfffefffeff3200eeff00000000,080028001600f4ff0600d8fff8ff0800e6ff14002000eeff140004000c001c00,fcff0a001c001c00eaffccfff6ffe6ff3424b29428faee88e6d04a8ca4ad049e
4596,4596,0,02002200f6ffb4ff08000800eeff4e00100010000e000e00ccffeaff24001400,eeff00002a012a01e8fff8ff1c000c00fcff1e00deff0c00deff0000e0ff0000,1800f6ff06000600f8ffe8ff1800f8ff04000400deff1000040014000c002c00,0a00fcff0c00feffdcffeaff0600060006ffd675a6283a75604d906528686049
4597,4597,0,0200f0fff6fff6ff08000800ceff2e000000eeffdcffecffeafffaff0400e4ff,eeffceff2a016afd16001600fcffecfffcfffcffeefffeff100000002000e0ff,d6fff6ff06000600f8fff8ff0800d8ff14000400100000001400e2ff1c000c00,0a000a000c000c0036000800f6fff6ff00de748920b8e096249b1cb1108ba8d5
4598,4598,0,020032001800f6fff6ffe6fffefffeff0000eefffcffecffdaffeaff04002400,000020004afd2a01e8ff06000c001c00fcff1e00feffeeff0000000010001000,0800f6ffe4fff4ffd8ff3600f8fff8ffd6ff0400100010000400f2ff1c00fcff,ecff0a000c00fefffaffeafff6ffe6ff6442146cd460a0534473fc300277fa07
4599,4599,0,f0ff0200e6ff08001800d6ffeefffeffeeff0000ecffecff0800080004000400,0000eeff2a012a01060006000c001c00fcff0e00deffeeff10002000f0ff0000,f6ff08000600e4ff0600f8ffd8ff1800e6ff0400deffeeff040014000c00fcff,dcfffcff0c001c00eaffdcfff6ffd6ff2ca388a7a48eecc8748820f1be90841b
4600,4600,0,0200f0ff18000800e6fff6ff0e000e00100000001e00dcffeaffccff14003400,000000002a014afdd8ffe8fffcff1c001e000e00feffeeffeeffeeffe0ff0000,0800e6ffe4ff1600060006000800d8ff2400e6ff0000000004000400fcffecff,1a000a00feffeeffbefffafff6ff0600ae6e363d6477b4151a7180eb345d68c3
4601,4601,0,f0fff0ffd4ff0800f6fff6ffeeffdeffeeff0000ecff1e001800faff0400f4ff,eeff00006afd2a01e8fff8fffcfffcfffcffecff3a00feffeeffeeff0000f0ff,e6ff08000600e4ff0600f8fff8ff08000400f6ff0000eeff0400f2ff0c00ecff,ccffecff0c00fefffaffdcfff6ffe6ffa488d8e3b08cf60dcc9e6c36eebc1a58
4602,4602,0,120022000800d4ffe6ff1800eeff2e00deff0000fcffdcffeaff180014002400,eeff10002a012a01f8ff06000c003c00fcff0e00feffdeff0000100000000000,0800f6fff4fff4ff36000600d8ff0800c6ffd6ffeeff000014001400dcffecff,0a000a00feff3c00faffeafff6fff6ffca74f2f8da64d2cf7648dcac38231a94
4603,4603,0,0200f0fff6ff1800f6fff6fffeffdeffeeff00001e00fcfffafffaff0400f4ff,eeff10003cfd2a012600e8fffcfffcffecffdcffeefffeffdeffeeff00001000,1800f6ff16000600d8ffe8fff8fff8ff14003400eeffeeff04000400ecfffcff,fcfffcff0c000c00eaffeafff6fff6ff6e973a2a28b2144e98d6806866002876
4604,4604,0,f0fff0fff6ffd4fff6fff6ffceff4e00eeffeeff0e00fcfffafffaff24001400,1000000088fd5afde8fff8fffcff0c000e000e000c00feff1000deff0000f0ff,f6fff6ff2600260006003600e8fff8ff44001400eeff0000f2ff04000c00dcff,1a00ecfffeff1c00eafffaff1600f6fff2520cb7e42f949ac4062a8bd6dce089
4605,4605,0,f0ffe0fff6fff6ffd6ffe6ffeeffdeff0000eeffdcff0e00daff080004000400,eeffdeff2a0178fdf8fff8ff1c000c00fcfffcffdeffeeff0000deffe0fff0ff,080018002600160006000600e8fff8ff44000400eeff2000f2fff2fffcffecff,fcff2a00feff1c00faffeafff6fff6ffe8c9906164f26673541dc6765843926b
4606,4606,0,0200f0fff6ffd4ff08000800eefffeff10000000fcffecffeaffccff04001400,1000200078fd6afd16000600fcff1c00fcff0e00feffdeff00000000f0ffe0ff,0800e6fff4ff06001600f8ffe8ffd8ff14002400eeff10002400f2ff1c00fcff,ecff0a001c00feffdcfffaff16000600a214768e0eea8e885ec28a9184a2e8a7
4607,4607,0,f0fff0ff0800180028001800deffeeff10000000fcff0e000800080034001400,0000eeff5afd2a010600f8ff0c000c00fcfffcff4a00deffccff000000001000,080018000600f4ff1600f8ff38000800340014000000ceff04000400fcffecff,fcff0a001c00feffeaff3600f6fff6ff800f4077ca37f0701c59345c326f2e3c
4608,4608,0,02000200f6fff6ffd6ffe6ffdeffeeffeeff20000e000e00ccffeaff04001400,200020002a012a01f8ffe8fffcff0c00fcfffcffeeff2c001000eefff0fff0ff,f6fff6ff26000600060006001800f8ff14000400eeff0000f2fff2ffecfffcff,ecff0a002c001c00faffeafff6fff6ffcace0a8da0ab589f64930cbeca8810e5
4609,4609,0,f0fff0ffe6ff1800d6ff1800deff3e001000eeff1e000e00faff1800f4ff0400,eeffeeff2a012a010600f8fffcffecff0e00ecffeefffeff00001000f0fff0ff,1800f6ff16002600f8fff8ffe8fff8ff3400440020000000e2ff04000c00fcff,ecffecff1c00fefffaffdcff0600d6ff544f58645869b6478676ca218274d2f7
4610,4610,0,22000200f6ff0800d6ff0800feffeeff0000eefffcff2e000800eaff04001400,1000eeff2a014afd0600f8ff1c001c00fcff0e00feffeeffeeff00000000f0ff,1800f6ffd4ff06000600f8fff8fff8ff04005400000010000400f2ff0c000c00,0a001a000c000c00eaffeafff6fff6ff0e9afcb2aa8ab8d7f08960011a98002b
4611,4611,0,0200f0ffe6ff080018001800eeff2e0010001000fcff0e00eaff080004000400,000000002a012a010600f8ffecfffcfffcffecfffeffdeffeeff00000000f0ff,1800e6ff060006001600e8ff1800f8ff1400340000000000240004000c00fcff,fcfffcfffefffeffeaffeafff6ffd6ffca73dc2e0a776605fa6aa0db045210b6
4612,4612,0,0200020008000800e6ffd6ff2e000e00eeffeeff1e000e00faff080004002400,000010002a0178fdf8fff8ff0c00fcfffcfffcffeeffdeff2000eeff10001000,0800e6ff16000600f8ff0600d8ffe8ff5400240010000000140014001c001c00,fcff1a000c00feffeafffaff0600f6ff54888cf3f2911a1ee6a8764408cb1462
4613,4613,0,f0ff120018001800e6fff6ff0e00eeff1000defffcfffcff0800080004001400,3000eeff2a012a01e8fff8fffcff1c00fcff1e00deffeeffeeff0000f0fff0ff,2800f6ffe4ff16003600c8ff0800f8ff34003400deff000004001400fcfffcff,fcff0a001c001c003600faff0600d6ff6870dce8725b94c1063bdca18a13048e
4614,4614,0,f0ff020018003a0008000800fefffeffeeffeefffcff0e001800080014001400,1000deff2a012a0116000600fcfffcffecfffcffeeffdeff00001000f0ff0000,1800080016000600e8ff06001800f8ff24004400eeff00000400f2ff0c00fcff,1a002a001c00eefffaffeafff6ffe6ff54a09e380ebfac5932e67c6f8e105277
4615,4615,0,22001200f6ff0800e6ff08002e00eeff000000000e00ecffeaff0800f4ff2400,0000eeff2a013cfd0600f8ff1c00fcff2e00fcffdeffd0ff1000100010000000,1800f6fff4ff06001600f8ff0800f8ff34003400eeff200014001400ecff0c00,fcff0a00feff1c000800eafff6fff6ff8446faaab420f09260f6b0889ccd3e8d
4616,4616,0,f0ff22000800f6ffe6fff6ffdeffceff00000000fcff0e000800080024001400,1000000078fd2a01f8fff8fffcff0c000e00fcfffefffeffeeff0000f0ff1000,080008000600f4ff0600f8ff0800f8ffc6ff2400eeff100004001400ecff0c00,fcfffcff0c00fefffaffdcff0600f6ffdcd8ee69b0027a762a2c74742e50b863
4617,4617,0,12001200d4ffd4ff0800e6ffeeffeeff1000eefffcfffcff0800180004001400,100000005afd2a01f8fff8fffcff0c00fcfffcffeeffeeffeeff00000000f0ff,1800f6ffe4ff1600160016000800e8ff2400e6ff100010000400f2fffcfffcff,ecfffcff0c000c00faff0800e6ffe6ff4e042c8a72da3a8a76b5ac9860990ab4
4618,4618,0,02002200e6ff08000800d6ffeeffeeff00000000ecff1e001800080004000400,100010002a012a0106004600dcffecfffcfffcff4a00eeffeeffdeffd0ffe0ff,e6ffe6fff4ff06000600f8fff8ff180004000400eeffeeff140004000c000c00,ecfffcff0c00eeffeaffccfff6fff6ff1c1f86761445566aa06222512274c42d
4619,4619,0,1200f0ffe6fff6fff6ffe6ffeeffeeff1000eefffcfffcffeaff180014001400,000000002a013cfd060016002c001c00ecfffcff0c00deffeeff0000f0fff0ff,0800e6ffe4ffd4ff2600f8ffe8ff08001400040000001000f2fff2fffcffecff,ecff0a002c002c00eaffeafff6fff6ff52c08e9212a100aaca8d56cc8a8802f5
4620,4620,0,f0ff0200f6ff08000800d6ffeeffeeff000000000e000e0018000800e4ff1400,ceffeeff78fd2a01f8fff8fffcfffcfffcfffcffdeffdeffeeffeeff0000f0ff,4a000800f4ffe4ff0600f8ff08000800e6fff6ff20000000f2fff2fffcff0c00,0a00fcfffeff0c00eaffdcffe6ffd6ff725ace5ad46ff63956770a120270c0e7
4621,4621,0,0200f0ffe6ffe6ffe6fff6ffdeff2e00100010000e00fcff0800eaff14002400,2000eeff2a012a011600f8fffcff0c00fcff1e00defffeffeeff1000f0ff1000,18001800f4ff160016003600e8ffe8ff1400140020001000140004000c00fcff,0a000a00eefffeffeafffaff1600e6ff9e9214c08e8828e7ba8daa11bea0c039
4622,4622,0,02000200e6ff0800d6ffe6fffeffeeff00000000fcff1e00faffeaff14003400,eeffeeff2a012a010600f8ff0c00ecffecffecfffeffd0ff00000000f0fff0ff,0800f6ff1600f4ffe8fff8ffe8fff8ff540034002000200004001400fcffecff,ccfffcffeeff0c00eaffdcffe6ffe6ffe076a61fe67374f5c062a6ccce4530aa
4623,4623,0,2200f0ff0800f6ffe6ffe6ffdeff2e000000eefffcffecfffaff080024000400,100000002a015afd060006000c00fcfffcfffcffdeffd0ff2000000010001000,1800f6ffe4ffd4ffe8ff0600f8ff080024003400eeffeeff040014001c00fcff,fcff0a00eeff1c00eaffdcfff6fff6ff2c8a1e046699302d76b5e25008da5e6a
4624,4624,0,12002200f6ff180008000800deffeeff10000000dcfffcffeafffaff1400f4ff,100010002a014afdf8ffd8ff0c00fcff0e00ecffd0ffdeff00000000f0ff0000,f6fff6fff4fff4ff1600f8fff8ffe8ff140014000000eeff04001400fcffecff,ecfffcff1c000c000800faff2600e6ff0e6a3cd93e504eb49a2cfc983003308a
4625,4625,0,f0ff1200d4ff0800e6ff08002e00deff100010000e00fcffdafffaff2400f4ff,0000100078fd78fde8fff8fffcff0c001e001e00deffdeff0000eeff20000000,3a00e6fff4fff4ffe8ffd8ff0800f8ff0400e6ff00000000040024000c00ecff,0a001a001c00fefffaffeaff16000600aaaa54462ccd7a63eef564745e206876
4626,4626,0,e0ff020008000800e6fff6ffeeffeeff10000000fcff0e0008000800f4ff3400,1000eeff2a012a01f8fff8ffecff0c00ecffdcfffeffdeff1000deff1000e0ff,e6ffe6ffe4ff0600e8fff8ffd8ff1800340004000000eeff140004000c001c00,1a00ecffeeff0c00faff36000600f6fffe3854a0b610408d82e6c0888ebfc492
4627,4627,0,1200020008001800e6ffe6ffdefffeffeeff0000fcffecff0800080024002400,1000000088fd5afdf8fff8ff0c00fcff0e00fcfffefffeffeeffeeff1000f0ff,280008001600e4ff1600e8fff8ffe8ff5400140020001000f2ff14000c000c00,2a00fcff0c00eeffeafffafff6fff6ff6ce84870e212b4777c3a7c6f145bc059
4628,4628,0,32001200f6ff0800d6ffd6ff3e00eeff1000deffecfffcfffaffeaff04001400,000000002a012a01f8ff1600ecfffcff0e00fcffdeffdeffeeffdeff00001000,f6fff6fff4fff4ffd8ff06000800080014001400100010002400f2ff2c00fcff,ecfffcfffefffefffaffccffe6ffe6ff3cf4448856cb248e36a98ca1c491f4c0
4629,4629,0,f0ff0200f6fff6ff1800d6ff2e00eeff00001000fcfffcff18000800f4ff0400,000010002a014afd0600e8ffecffdcffdcff0e004a00feff0000eeffe0fff0ff,280008000600e4ff06001600080008002400340010003000f2ff14000c00ecff,ecffdcff0c000c00dcffdcff060006007c2eaa73d8514462ca6ab644c276641e
4630,4630,0,22003200f6ff0800e6ff08000e00deff100000000e00fcffdafffaff04001400,100010002a012cfd16000600ecff1c00fcff1e00deffeeff0000100010001000,f6fff6fff4ff0600c8fff8ffe8ff08003400240010002000040004001c00ecff,0a00fcfffeff0c000800faff0600e6ff3cb3fe990a98c8b5c08920db908a0005
4631,4631,0,020012000800f6ff1800d6ffeeffeeffeeff1000ecff1e00eaffeaff0400f4ff,eeff00005afd6afdf8fff8ffecfffcfffcff1e00eefffeff10001000f0ff0000,e6ff1800e4ffe4fff8fff8ff18003800240034000000deff14001400fcff0c00,0a002a002c000c00eaffeafff6ff06005864644fea74522b7676a0016e6922d8
4632,4632,0,12000200f6fff6ffe6ffe6ff0e00deff2000eeff0e00fcff1800080014002400,0000eeff5afd2a01e8ffe8ff0c00fcff1e000e00feffdeff0000000010001000,1800e6fff4ff0600e8ff16001800e8ff04004400deff100014001400fcffecff,fcffecff1c002c00faffeafff6ffe6ff1a8d18cebe8834f754935a218eab7847
4633,4633,0,02000200f6ff1800e6ffc6ff3e00deff00000000fcff0e0018000800e4ff0400,000020002a01a6fdd8ff4600fcff0c00ecffecff3a004a000000eeffd0ff0000,18001800e4ffd4ff06000600b8ff08002400d6ffdeffeeff040014000c000c00,fcff0a00feff0c002600ccff0600f6ff6077e00f546f50e52c597ebeea379e9f
4634,4634,0,02000200f6ff0800f6ff18002e00eeff10000000ecfffcffeaff08001400f4ff,1000eeff2a014afdf8ff4600fcfffcff0e00fcffdeffdeff20000000e0ff0000,08000800f4fff4ffe8ff0600f8ff18000400040020000000040014000c001c00,0a000a001c000c00eaffeafff6fff6ff768e22147ca2bc3bfec1f65b96e9b870
4635,4635,0,0200e0fff6fff6ff080008002e001e000000defffcfffcff1800eaffe4ff0400,2000deff2a012a01f8ff0600ecff0c00fcff0e00deffeeff0000eeffe0fff0ff,18003a00e4ff06000600f8ffe8ff18000400040010000000140014000c00fcff,4a000a000c00eeff3600eaff0600f6ffb26158ca4c4366a8741daa91e4f25a88
4636,4636,0,12002200f6fff6fff6fff6ff2e00ceff00001000fcffecffeaff360024000400,100000002cfd2a01f8ff56000c00fcfffcfffcffeefffeff0000000000000000,f6ff180016000600d8fff8ff18000800c6ffd6ff00001000140024000c00fcff,fcff1a001c00feffeaffdcffe6fff6ffbcb6c25248dc7e6b6206d6768e2f8273
4637,4637,0,f0ff02000800180008000800deff2e00eeffeeff0e00fcff0800faff14000400,0000100078fd78fd1600d8ffecff0c00fcfffcffeefffeff00001000f0ff0000,1800f6ff160006000600e8ff0800f8ff1400140010000000f2fff2fffcff1c00,0a000a00feff1c00eaffdcffe6fff6ff5a2aa697b400da89e8d6fa8a44b2609a
4638,4638,0,0200f0fff6ff18001800e6ffeeff3e000000eeff0e00fcffeaffeafff4fff4ff,2000eeff5afd2a01060006001c000c001e00fcffeeffdeffdeffeeff0000f0ff,f6ff08000600f4ffe8ff0600e8ff0800f6ff140000000000f2ff04000c000c00,ecff0a00fefffeff3600eaff1600f6ff72f8ac747e224a764648a068b864644e
4639,4639,0,0200320008000800c6fff6ffdeffeeff00000000ecff0e00eaffeaff04001400,eeff00005afd4afd16000600ecffdcfffcff0e00feffdeffeeff0000f0ff0000,0800f6ff1600e4ffe8ffe8ff08000800f6ffd6ff00001000140014000c000c00,fcff1a002c00feff0800eafff6ffe6ff58e4948842bdb0930c9f8cacae8ca6cf
4640,4640,0,f0ff020008000800f6ff0800eeff0e001000eeffecfffcffeaffeaff04000400,000000002a012a01160006000c00fcfffcfffcff3a00deff0000deff0000e0ff,f6fff6ffe4fff4fff8ffe8fff8ff2800f6ff3400eeffeeff14000400ecffecff,2a000a000c000c00dcffdcffe6ffe6ffd63cb06eb25c2058ea70ec366277940e
4641,4641,0,02000200f6ff1800e6ff0800feff0e001000eeff0e001e00dafffafff4ff0400,100000005afd2a0126001600ecfffcff0e00fcffeeffdeff0000000010001000,f6fff6fff4ff16000600f8fff8ff180014003400eeffeefff2ff0400ecfffcff,fcfffcfffeff0c00fafffaff2600d6ffb8a7fca2d49012c3548820ebd48e4a15
4642,4642,0,f0ff0200e6ff08001800f6ffeefffeff100000000e00ecff0800080014002400,100000002a012a011600d8ffecfffcfffcff0e00d0ff3a001000eeff00000000,0800e6fff4fff4fff8fff8ff1800180064003400eeff3000f2fff2ff0c000c00,fcff0a00feff0c00dcfffafff6fff6fff46b8242fa76de1b4473c0f1e46048c9
4643,4643,0,f0ff12001800d4ffd6ff0800deff2e00200000000e000e00faff0800c4ff1400,000000005afd4afd160006000c00fcff1e000e00feffdeff0000eefff0ff1000,0800f6ff0600f4ffe8ff1600e8ff08004400f6ff1000eeff040014002c001c00,0a000a00eefffeffeaffeafff6fff6ff648964dd0a8b8807149b9c30dab7aa53
4644,4644,0,f0fff0fff6fff6ff1800f6fffefffeffeeff0000dcfffcff0800faff0400f4ff,eeff00002a012a01e8fff8ffecfffcffecfffcffd0ff3a00eeffdeff10001000,0800e6ff1600d4fff8ff0600f8ff1800140044000000000004000400fcff2c00,fcff1a000c000c00eaffeafff6ffe6ffe87590ff3c68fed5804d8cb17029e096
4645,4645,0,2200f0fff6ff0800d6ff0800ceffeeff10000000fcfffcfffaff080004000400,100000002a01fefcf8fff8ff0c000c00ecff0e00deff3a000000100010000000,0800f6ff0600f4fff8ffe8ff18000800d6ff140000000000140004000c001c00,fcfffcffeeffeeffeaff36000600f6ff6294d42306ad504996d04065b8f90875
4646,4646,0,0200f0ffd4ff0800e6ffe6ffceff2e001000eefffcffecff08001800f4fff4ff,000000005afd2a011600e8ff0c00fcfffcffdcffd0ffd0ffeeff0000f0fff0ff,1800f6fff4ff0600f8fff8fff8ff1800d6ffc6ff300000000400e2ff1c000c00,1a00ecffdefffefffaff3600e6fff6ff7c575ebcf2352e9e780d8a8c20e3ca88
4647,4647,0,12001200f6ffd4fff6ff0800eeffeeff200010001e00fcffeaff180004001400,2000eeff2a012a010600f8ff0c000c001e00fcffdeffd0ff1000eeff10001000,f6fff6ff06000600f8ff060008001800f6ff24002000200004000400fcffecff,ecffecffdeff1c00fafffaffe6ff060042c4d05d14ec6e717a167677f43d386e
4648,4648,0,e0ffd0ffe6ff18000800d6ffeeffdeff0000eeffecff0e000800eaff0400f4ff,000000003cfd2a01e8ff0600fcfffcfffcff0e00fefffeff1000eeff0000f0ff,f6ff0800f4fff4ffe8ffe8ff180018003400d6ff1000eefff2ff04000c00fcff,fcffecff0c001c00eaff0800f6fff6ffce1abe9048f08e8828c81c8f9ea6d8a3
4649,4649,0,1200f0fff6fff6fff6ffe6ffeeffdeff100000001e00dcffeaff080004000400,0000000078fd78fd1600f8fffcffdcff0e00dcffdeffeeffdeff1000f0ff1000,f6ffe6ff0600f4ff0600e8ff1800d8ff2400e6ff00001000f2fff2fffcfffcff,ecfffcfffefffeffeaff0800c6ff060074081077a2318e72ca540660526c9441
4650,4650,0,020012000800e6ffd6ffd6ffcefffeff1000eefffcff0e0018000800e4fff4ff,000000002a015afd66000600ecff0c00fcff1e00defffeff1000000000001000,08000800f4ff0600e8ffe8fff8ff0800d6fff6ff10000000140014001c00fcff,0a00ecffcefffeffeaff3600f6ff0600b6d4848b5ab0a49b6a968cb8b0899cde
4651,4651,0,02000200e6ff0800e6fff6ff2e00feff000000000e00dcffeaff08001400f4ff,000000002a015afde8fff8ff0c000c00fcff0e00eeffeeffdeff0000f0ff1000,f6ff28000600e4ff06001600f8ff08003400d6ff0000100014000400ecff1c00,ecff2a001c00fefffafffafff6fff6ff204abe672466984c64754628c8755cfe
4652,4652,0,02002200e6fff6ffd6ff0800feffdeff20001000fcff0e0008000800f4ff1400,000000002a012a01f8fff8ffecffecffecfffcffdeffeeff0000000000000000,0800c4ff1600f4ff0600f8fff8ffe8ff14002400200000001400f2ff0c000c00,0a00fcff0c00fefffaffdcff0600e6ff709d2aaeb88baed11089cafafa940825
4653,4653,0,120012000800080008000800deffeeff0000eeff0e000e00daffeaff0400f4ff,0000eeff2a012a01060006000c00fcff0e001e003a00deff0000eefff0ff0000,e6ff0800c4fff4fff8ffe8ff1800f8ff2400140000001000040004000c00fcff,fcfffcff0c000c003600fafff6ffe6ffe671d8348477320caa6db6e1905664bb
