Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4156,4156,0,0800f6ff1000200000001000f6ff26000c00faff100030002c00eefff2ff0200,d4ffd4ffa200a2000400e6fffaff0a00fcfffcffcaff2600f4fff4fff4ff0400,eeff1000f0ff02000200d4ff040004001000300010000000f8ffe8ff02001200,0e000000faff0800eeffeeffe6ff0600b46e48c44e18163316adc877c686b659
4157,4157,0,18001800100020000000200006000600faff1c00eeff1000eefffeff12002200,f6fff6ffa200a200e6ff0400eafffaffdcfffcff2600d8fff4ff060004000400,00001000e0ff0200f4ff02003400f4ff40006e002000f2fff8ff080012001200,00000e00eaff18003a00eefff6ff060086524c88267914a61c3cf60d82cd886a
4158,4158,0,f6fff6ff0000eeff100000000600e6fffafffaff0000eeffeeff0c00f2ff0200,e6ff0800a200a2000400f6ff1a00faffccff0e0026001600f4fff4ff14001400,1000eeffe0fff0fff4ffe4fff4ff3400200030000000f2ff18001800f2fff2ff,e0ff0e000800fafffeffdeffe6ff060052c39ef26632b495b877d090265a86e7
4159,4159,0,e6ff08000000eeffeeff0000f6fff6ff0c00faff0000eefffefffefff2fff2ff,1800e6ffa200a200f6fff6ff0a000a000e00fcff2600caffe4ff1600e4ff0400,00000000e0fff0ffe4ff02000400240030002000000000000800f8fff2fff2ff,0e001e000800fafffefffefff6fff6ff1c883e6f30a54a19560df6adc4699686
4160,4160,0,f6fff6ffeeffdeff0000ccfff6fff6ff0c000c0000001000eeffeeff0200e2ff,18000800a200a200c6fff6ffeaff0a00fcff0e00d8fff8ff0600f4ff0400f4ff,0000000002000200e4ffe4ff1400040010005000f2fff2ff1800f8ff02000200,e0ff0e0018000800eeff0c001600d6ffa2f3e6511896767980904c3d8ce652ce
4161,4161,0,0800f6ff00000000eeff2000f6ff26000c000c00eeff00000c000c000200f2ff,08000800a200a200e6ffd6ff0a000a00ecfffcff160026000600e4fff4ff0400,0000deffe0ff02001200e4ff0400f4ff00002000000000001800180002000200,000000000800dafffeff0c00f6fff6ffae6fa0c2fa19963178ae28778686da5a
4162,4162,0,2800180000000000eeffdefff6ff1600fafffaff200000000c000c002200e2ff,f6ff2a00a200a20004000400daff0a000e00fcff26001600f4ffe4ff14001400,10001000e0fff0ffc4ff12001400f4ff10001000e2ff00000800180012001200,f0ff1e00faff0800deff3a00f6ff06001a518c887679a0a4a23d560c3ccf6469
4163,4163,0,f6fff6ffeeff10000000eeff1600f6ff0c00eaff000000002c001c002200e2ff,f6fff6ffa200a200d6ff14000a00eaff0e000e00340006000600e4fff4ff0400,100000001200f0ffd4ffe4ff040004002000f2fff2ff3000f8fff8fff2ff2200,00000000faff1800eefffeffd6ffe6ffa2c192f49a30ae96087730906a5b9ce5
4164,4164,0,0800f6ff0000eeffeeff1000c6fff6ff0c00eaff00000000eeff0c00f2ff0200,f6ff0800a200a200f6ffd6fffafffafffcffecff1600060006000600f4ff0400,1000320002001200f4fff4ffe4ff040020003000000010000800080002000200,3c00e0ff2800daffeeffeefff6ffe6ffbc88ee6f22a4da1a960b28af04694686
4165,4165,0,e6fff6ff0000eeffeeffeeff0600e6ff0c00eaffdeff0000defffeff1200e2ff,08000800a200a200f6fff6ff1a00daffecfffcffd8ff44002600f4fff4fff4ff,eeffeeff0200f0ff020022000400040010000000f2fff2ff1800080012002200,1e00f0ffdafffaffdeffeeff0600e6ff62f55a501e979679908f943eb6e4fccf
4166,4166,0,08001800000000000000000006000600fafffaff10001000deff1c000200f2ff,f6ffe6ffa200a200d6fff6ff0a001a00fcff0e001600e8ffe4ff1600f4ff0400,0000eeffc0fff0ffe4fff4ffe4ff140010000000f2ff2000e8fff8ff02000200,00001e0008001800eefffeff0600e6ff3e70eac0d21be82ff8aff8765686f45b
4167,4167,0,f6ffe6ff0000200020000000e6fff6ff0c00eaff20001000feff0c0002000200,0800f6ffa200a200b8ff0400daffeaffecffecff16002600f4fff4ff14001400,0000eefff0ff0200e4fff4fff4ff040030003000000000000800d8ff12000200,1e00f0ff18000800eefffeff06000600ba4ffc88d6796aa3243f3c0accd06e68
4168,4168,0,2800180000000000eeff100026000600eaff0c0000001000feffeeff02000200,2a000800a4fca200c6ffc6ff0a00eafffcffecff16002600f4ff160004000400,eeffeeff02000200e4fff4ff34002400200030000000e2ff08000800e2ff0200,0e000e001800faffdefffefff6fff6ff2ac05ef6d82ee897d876408fb45cd6e3
4169,4169,0,f6ff1800deff1000eeffdeffd6ffe6fffaff0c00100010000c00eefff2ff1200,e6ff0800a200b4fcf6ff0400eaff0a00fcffecffd8ffcaff060006002400f4ff,10000000f0ff0200e4ff12000400f4ff2000200010001000e8ffd8fff2ff0200,00000000eaffeaffeeffeeff060006000c899c70daa2b01c6c09b8b0de672686
4170,4170,0,0800f6ff0000ceff000020000600f6ff0c00eaff00000000deff0c0012001200,18001800a200a200e6fff6fffaffdaff2e001e00260044000600f4fff4fff4ff,eeff1000e0fff0ff22001200e4ffe4ff00003000f2ff10000800080002001200,0e001e00faff0800feff3a00e6ff060078f7c04e66989679008f2440f6e292d1
4171,4171,0,f6ff180010000000deff1000e6ff0600faff1c00eeff00000c000c00f2ff0200,f6fff6ffa200a200f6ffe6ff0a001a000e00ecff34000600f4ff060004000400,1000000012000200e4fff4ff0400f4ff3000500020002000f8fff8fff2ff0200,00001e00daffdaff3a004a00f6ffe6ff2a717abfb41df02d58b1887646863a5d
4172,4172,0,f6fff6ff000000000000eeff0600f6fffaffeaff0000eeff0c001c0012000200,f6ffe6ffa200a200e6fff6fffaffdaff0e00fcff16004400f4ff06001400f4ff,deffbcff0200f0ff1200f4ff0400f4ff20006000000000001800e8fff2ff1200,f0ffe0ff0800eaff4a00deffe6ffe6ff404e6c89b6796aa2c440bc0882d2ae67
4173,4173,0,1800180010001000000000000600f6ffd8ff0c0000000000deff0c0022001200,0800e6ffa200a200e6ffe6fffafffafffcff0e00d8ff44000600f4ff2400f4ff,eeffdeff02001200f4ffc4ff2400f4ff1000000020001000f8ff080012001200,0e000e00daffdaffeefffeffd6ffe6ffb0be38f82c2da6986876b08eda5d02e2
4174,4174,0,08000800000010000000000006000600faffeaffeeff0000eeff0c0002001200,d4fff6ffa200a20004000400daffeaffecffecff16002600f4ffe4ff1400f4ff,00000000f0ff0200e4ff02000400f4ff30006e00100010000800f8ff0200f2ff,00000e00080018000c00eefff6ff06008a89aa71daa1be1edc0708b20e674686
4175,4175,0,d6ff18001000000000000000060006000c000c00deff0000eeff0c0002001200,18001800a200a200e6ff1400eaffeafffcfffcff1600d8fff4ffe4ff14000400,deffdefff0fff0ffc4ff1200f4ff040060004000100010000800f8ff22000200,f0ff0000faffeafffeffeeff0600d6ff08f97a4d7299e6793e8ea44142e1a8d3
4176,4176,0,e6fff6ff1000100020002000e6fff6ff0c00faff0000eeff0c00befff2ffe2ff,f6ff180094fca200f6ffe6ffdaffeaffecfffcff340034000600f4ff1400f4ff,0000eeff1200e0ff12001200e4ff040010002000f2ffe2fff8ff080022001200,e0fff0ff18000800defffefff6ff0600ea71b4bd5e1f5c2ca8b2387626867a5e
4177,4177,0,1800f6ffdeff10000000ccff16001600eaffeaff000000000c00feff02000200,08001800a200a200f6ffe6fffaffdafffcff1e003400caff0600f4ff04001400,eeffbcff02002200e4ff0200f4ff040000000000e2fff2fff8fff8ffe2ff0200,0e000000eaffeafffeffd0ffe6fff6ffaa4ce289c6794aa174423e0688d45466
4178,4178,0,d6ffe6ff0000eeff0000eeffe6fff6ff0c00faff000010000c000c00e2ff0200,08000800a20074fce6ffc6ff1a00faffecffecff26003400f4fff4ff14001400,1000eeff02001200e4fff4ff04000400f2ff100000000000f8fff8ff0200f2ff,e0ff0000dafffaffeefffeffe6ff060004bd1efa362ba299d675ee8d145f6ce0
4179,4179,0,080018001000deff00001000f6ffe6fffafffaff000010000c001c0022000200,18000800a200a200f6ffd6ff0a00faff0e000e003400baff1600e4fff4fff4ff,eeffeeffd0ff020002001200f4fff4ff20004000000000001800e8ff1200f2ff,d2ff0e002800eaffeeffeeffe6ff1600128a3a728ea09620860572b3d465f685
4180,4180,0,f6ff08000000deff32000000f6fff6ff1c00faffeeff0000fefffefff2ff1200,c4ff1800a200a200f6ff0400eaff0a00fcffecff5400caff0600f4ff04000400,1000bcff0200e0ff0200d4fff4ff04000000e2ff00002000d8fff8ff12003200,e0ffe0ffeaff0800feff5800f6ffd6ffeefaea4b229ad679ae8d5e436cdf18d5
4181,4181,0,f6fff6ff0000deff100010002600e6ff0c00faffeeff0000eeff0c000200f2ff,0800f6ffa200a2000400f6ff1a00eafffcfffcffd8ff2600f4fff4ff04001400,000000000200f0ffd4ff02002400e4ff0000e2ff20000000f8ff0800f2ff2200,f0ff0000daff0800eeffeefff6fff6ff7a7244bc8221862a32b48675f685a45f
4182,4182,0,0800f6ff200010002000deffd6ff4600eaff0c0010001000eeffdeffe2ffe2ff,f6ff1800a200a200e6ff0400faffeaffecfffcffcaff3400f4fff4fff4ffe4ff,10001000c0fff0ffd4fff4ff040024000000e2ff20002000f8ff18003200f2ff,f0fff0fffaff2800feffeeffd6ffe6ff244b428ac679f09f1e44c6041ed65465
4183,4183,0,f6fff6ff00000000eeff20002600e6fffafffaffdeff00000c00fefff2fff2ff,e6ff0800a200a20004001400faff0a00fcffdcff440016000600f4fff4ff0400,eeff100002000200f4fff4fff4ff0400f2ff0000000000000800d8fff2ff1200,f0fff0fffaff1800deff3a00f6ff060050bb20fcb629b29a46752e8d346072de
4184,4184,0,0800080010001000ccffeeffe6ff16001c00faff10001000feffeefff2fff2ff,f6ff0800a200a20062000400eaff0a00fcfffcff260044000600160014001400,deffeefff0ffd0ffd4fff4ff040004000000f2ff1000f2ffe8fff8ff12000200,0000f0ff08000800deffc0fff6fff6ff928ada72769f2222e60382b514650686
4185,4185,0,08000800000000001000eeffe6fff6fffaff0c00deffeeffeefffefff2fff2ff,f6fff6ffa200a200e6ffd6ff0a00eaff0e00fcff3400baff0600e4ffe4ff1400,00001000e0fff0ffe4ffe4fff4ff040020001000f2fff2fff8ffe8ff22002200,f0fff0ffeaff0800fefffeff0600f6fff0fc964a029b067a1e8d0e45c2ddded6
4186,4186,0,e6ff080000000000eeff0000f6fff6fffafffaff1000eeffeeff0c00e2ff0200,e6ff0800a200a200f6ff52000a00eafffcff0e00260016001600060014001400,10000000f0ff1200f4fff4ff0400e4ff10001000f2ff20000800f8ffe2ff1200,0e001e00fafffaffeefffeffe6ff1600fa7294ba1223aa28d8b51675e685ba60
4187,4187,0,f6ff0800eeff10002000eefff6fff6fffaffeaff000010000c00eeff12000200,e6fff6ffa200a2001400c6ff0a00caffecffecff1600060016000600f4ff0400,000000001200e0ff120012000400e4ff2000f2ff0000e2ff0800f8ff12000200,f0ff0000faff1800eeffdeffd6ff1600e649c28a267ad69eae45d602f8d77e64
4188,4188,0,f6ffc6ffeeff0000deff0000060006001c000c00eeff0000deff0c002200f2ff,0800e6ffa200a2000400f6fffaffcaff0e00fcffcaff1600f4ff16000400d4ff,1000000002000200f4ff0200e4ff0400200010003000f2ff0800e8ffe2ff0200,0000f0ff18001800eeff0c00f6fff6ffe4b9dcfdfa27ea9bf674ce8c6a61ccdc
4189,4189,0,e6ffd6ff0000000000000000f6ff06000c000c0000002000defffeffe2ff0200,f6ff0800a200a20004000400daff0a000e000e00160026000600f4fff4fff4ff,20002000f0ffe0fff4ffd4ff3400e4fff2ff200020000000f8ffd8ff22001200,f0ff00001800daffd0ff2a00e6fff6fff28a70730c9e2824ac01bab6de63d685
4190,4190,0,f6fff6ffeeffeeff00000000260006000c000c00deffeeffdeffeeff02001200,1800f6ff54fca200f6ff0400fafffaff0e000e00baff34000600f4ff0400e4ff,eeffeefff0ff02000200f4ffe4ffe4ff1000f2ff1000f2fff8fff8ff12001200,f0ff1e00eafffaff4a00fefff6ffe6ffdcfefa48689c067a8e8c904682dbc8d8
4191,4191,0,e6ff0800100000001000eeff0600f6ff1c00eaff0000deff0c00eeff12000200,08001800a200a2002400f6ffeaffeaffecfffcff2600d8ffd4ff060014002400,deff100002001200d4ff0200040004003000100010001000e8ff080002000200,f0ff0e0008000800eeffeeff06000600c0731cb9e824f2262ab786740686ea61
4192,4192,0,1800e6ff0000100010002000060006000c00faff1000eeff0c00feff0200e2ff,1800f6ffa200a200240004001a00faff0e00fcff06003400e4ffe4fff4ff1400,eeff0000f0fff0fff4ffe4fff4ff3400200020000000e2fff8fff8ff0200f2ff,f0ff0e0008000800eeffeefff6ff16002448ac8b267a889d30477c00bed97e63
4193,4193,0,f6ff08001000eeff0000eeffd6ff4600fafffaffeeffeeffeeffeeff12002200,d4ffe6ffa200a20004000400faffeaffecffecffbaff2600f4ffe4fff4fff4ff,0000000002000200c4ffe4ff0400040020000000100010000800080012001200,2c00f0ff08000800eefffeffe6ff06003cb81400fc25d89c56741e8c6a62e2da
4194,4194,0,f6ffe6ff0000000020001000060006001c00faff20001000eeffeeff02003200,e6ffe6ffa200a20004001400cafffafffcff0e00060034001600f4ff14001400,eeffeefff0ff020012002200f4ff0400f2ff4000f2ff1000f8ff28000200f2ff,0e00f0fffafffaffeefffeff06000600328c0074389dec25ecff1ab8ae620686
4195,4195,0,080008001000000010003200f6ff0600eaff1c0000000000defffefff2fff2ff,d4fff6ffa200a2001400f6fffafffafffcffecff26001600d4ff060004000400,eeffeeff120032000200e4ff0400040010001000000000000800180002000200,d2fff0fffaff0800feff4a00d6ff060074009447289d267afe8b0048eed98eda
4196,4196,0,c6ffe6ff00000000eeff1000e6ffd6ff0c00faff100000000c00eeff1200c2ff,e6ff0800a200a200f6ff6200eaffcaffecfffcff26000600f4fff4fff4fff4ff,eeff100012001200f4fff4ff240014001000200000000000080018000200f2ff,e0fff0ffccffeaffeeffeeff1600f6ff4074acb7e2263825cab80674c685fe62
4197,4197,0,f6ff18001000100020000000f6ff06001c001c0020001000eefffeff1200f2ff,f6ff0800a200a200e6ff0400daff0a001e00fcff26003400e4ffd4fff4ff0400,deff0000f0fff0fff4ff0200040004000000300000000000e8ff180002001200,f0ffe0ffdaff1800d0ff3a001600e6ffba46628c167a989cb048ccfe92db2a62
4198,4198,0,e6ffe6ffdeff100010001000f6ffe6fffaffeaff100000000c00eefff2ffe2ff,e6ffe6ffa200a200d6ff1400dafffaff0e00ecff2600cafff4fff4ff0400f4ff,1000eeff020002000200f4ffe4ff3400f2ff0000000000001800280002000200,f0ffe0ff0800fafffefffeff06000600b2b69c013824fc9dc673be8b7e630ed9
4199,4199,0,1800e6ff10000000000000000600f6ff0c001c0000001000deffdeff02002200,18000800a20094fc1400e6ffeaffeafffcffecff3400cafff4fff4fff4ff0400,deff0000f0ff12001200f4ff040004000000f2ff10000000f8ff18000200f2ff,0e00f0ff2800fafffeffdeff2600f6ffd28c80741a9ccc27eafdaab98a61d685
4200,4200,0,f6fff6ffdeffdeff1000eeffd6fff6fffaff0c00deff1000feff0c00f2ff0200,18001800a200a2000400e6ff0a00eaffdcfffcff2600260006001600f4ff0400,0000eeff02001200d4ffe4ffe4ffe4fff2ff100000000000f8ffe8ff02000200,0e002c0008000800fefffeffe6ff06007c02fa456c9ed6797e8b804918d88cdc
4201,4201,0,0800e6ff10000000000020000600e6fffaff0c00eeffeefffeffceff22000200,08000800a200a200c6ff04002a00fafffcffdcff26004400e4fff4ff04000400,eeffdeff0200c0fff4ff02002400e4ff3000000010000000f8fff8ff12000200,f0fff0fffafffaffeeffdefff6ff0600907412b6aa2872232aba567306862e64
4202,4202,0,f6ffd6ffeeffeeff20001000f6ff06000c000c000000eeffdefffeff22001200,1800f6ffa200a200f6ffe6ffdaff0a00ecfffcff260026000600e4ff04001400,eeff00000200f0ff12000200f4ff1400f2ff200010002000f8ffd8ffd2ffe2ff,f0fff0ff18001800eeffdeffd6fff6ff0e45e28c167a529b104a74fd72dd2a61
4203,4203,0,1800e6ff00000000000000000600f6ff0c00faff00001000eeffeeff12002200,e6fff6ffa200a2000400f6fffafffaffecffecff2600cafff4fff4ff1400e4ff,00000000f0fff0ff0200f4ffe4fff4ff0000400010001000f8fff8ff22000200,1e00d2ff08001800fefffeff0600e6ff46b5b4038222469f26730e8b8e6458d7
4204,4204,0,c6ff0800eeff1000000000000600d6ffeaff0c0000001000defffeffe2fff2ff,e6ff0800a200a20024000400caff0a000e000e0034002600f4fff4ff04001400,deffeeff1200f0fff4fff4fff4ff04001000f2ff10000000080018000200f2ff,e0ffe0fffaff0800feffeefff6ffe6ff428d0075e29a762914fc14bb7460d685
4205,4205,0,0800e6ff1000100000002000060016000c00faffdeff00000c000c00e2fff2ff,0800f6ffa20084fc04000400eaffeaffecff0e00d8ffbafff4ff1600f4fff4ff,0000eeff0200020002001200f4fff4ff200040001000f2ff080008001200e2ff,c2fff0ff08001800fefffeffe6ff060094046044c09ff679ee8a0a4b4ed672de
4206,4206,0,e6fff6ff1000000010001000d6ff26001c000c0010001000feff0c00f2fff2ff,e6ff0800a200a4fc14000400faff0a00ecffecff2600d8ffe4ff1600d4ff0400,eeffeeff0200f0ffd4ffe4ff140004006000000000000000f8ff080002001200,e0fff0fffaff18000c00eefff6ff06001075a8b4562a8221b4bbf67206862465
4207,4207,0,f6ffe6ffeeff2000eeff0000f6ffe6ff0c00faffdeff00000c001c000200e2ff,0800f6ffa200a4fc140014002a00eafffcffecffcaff160006000600f4fff4ff,eeffdeff02001200f4ffe4ff2400040010006e00100000000800f8ff02002200,e0ff0000daff0800eeffeeff1600e6ffc043528de679829a8a4b04fb02dfe45f
4208,4208,0,e6ff08000000eeffeeffeeff0600e6ffeaffeaff0000eeffdefffeff02000200,f6ff0800a200a2001400f6ffcaffdaffecff0e00d8ff3400060016002400f4ff,eeffeeffc0ff2200e4ffe4ff140004003000200010000000f8ff180002000200,0000f0fffaff1800defffeffe6ffe6ffd8b35405d6204ea08672de8ac465ced5
4209,4209,0,080008002000eeff0000eefff6fff6ff0c00faffeeffdefffeffeeffe2fff2ff,08000800e4fca200d6ffe6ff0a00eaffecffecffcaff4400e4ff0600f4fff4ff,32000000e0ff22001200f4ff1400140030000000100010000800180002001200,f0ff0e00dafffaffeeffdeff06000600d28dac75029a062b2afa14bd845f1686
4210,4210,0,e6fff6ff2000100000000000e6ff06000c00faffeeff0000eeffdefff2fff2ff,08000800a200d4fcf6fff6fffaffeafffcffecff3400caffe4ff160014001400,0000eeffe0fff0ffe4ff02001400f4ff00003000300020001800080002003200,f0ffe0ffeaffdaffeefffeff260016006e06da42fea0c679148a5a4c98d4ecdf
4211,4211,0,d6ffe6ff000000001000deff0600d6ff0c00faff20000000deff0c00d2ff0200,f6fff6ffb4fca200e6fff6ffdafffafffcfffcff34004400f4fff4ffe4ff0400,eeffeeff0200e0fff4ffd4ff1400e4ff0000200000001000f8ffd8fff2ff0200,e0ff1e000800faff0c00fefff6fff6ffdc7542b3fc2bf61ff4bddc71f6853466
4212,4212,0,18000800eeff0000eeff10002600d6ff0c00faffeeff2000deff0c00f2ffe2ff,18000800a200a4fcf6fff6fffafffafffcffecffd8ff3400f4ff0600f4fff4ff,00000000f0ff1200f4ff0200140014001000e2ff0000e2ff0800d8ff12000200,f0fff0fffaffccffd0fffeff0600e6ff18425e8ee679a2991a4d2af922e1ba5e
4213,4213,0,080008001000000000000000d6fff6ff0c00eaff0000deff0c00eeffe2fff2ff,1800f6ffa200a2000400f6fffaffeafffcffecff26001600f4ff06000400f4ff,1000defff0ff1200f4ffe4fff4fff4ff20004000000020000800f8ff12001200,f0ff0e0018002800eeffeeffe6ff160068b20007ee1e9aa1ac71b489b46698d3
4214,4214,0,0800080010000000eeffeefff6ffd6fffafffaffeeff1000feffeeff02002200,08000800a200a200140004000a000a00ecfffcff34002600e4fff4ff1400e4ff,0000eeff0200f0ff220012001400f4ff000040001000e2ffd8fff8ff2200f2ff,0000e0ffeaffeaffeeff0c00f6ff0600ae8efc75d698cc2c7af85cbe4a5e3686
4215,4215,0,e6ff08000000100010001000d6fff6ffeafffaffeeff2000deffeeff1200f2ff,f6fff6ffa200a4fcb8ff5200eaffeaff1e000e00d8ff16001600060004000400,deff1000f0ff0200e4fff4ffe4ff040000002000300020001800f8fff2fff2ff,e0fff0ffdaff0800d0ffd0ff160006003a0830412aa2b679d489ea4dead202e2
4216,4216,0,f6ffd6ff0000000000001000f6fff6fffaff1c00deff0000eeffeeff0200f2ff,0800f6ffa200a200e6ffe6ffeaff0a00fcff0e0044003400d4ff0600f4ff0400,eeffeeff120012000200f4fff4ff0400f2ffd2ff10003000f8ffd8fff2ff0200,f0fff0fffaff08004a00deff0600f6ff5c768ab1c02dfe1d2cbf4c7126863e67
4217,4217,0,080008000000200010000000f6ff0600fafffaff00001000ceff0c00e2ff2200,0800f6ffa200a200f6fff6ffeaffeafffcfffcff06003400f4fff4ff1400f4ff,deffeefff0ff020002002200040004000000f2ffe2ff10001800080012001200,d2ff1e00fafffafffefffeff060016007040fe8ec6794698ac4e2af7d6e2ba5d
4218,4218,0,0800f6ffceff10002000eeff4600e6ffd8ff0c00eeffeeffeeff0c001200f2ff,f6ff0800b4fca2000400d6ff1a00faff0e00ecff3400cafff4fff4ff14001400,0000eefff0ffe0fff4ffe4ff3400040030000000000010000800180012000200,e0ffe0ff08000800deff4a00e6fff6ffdab0fa08f01ccaa2cc7064899e67f2d1
4219,4219,0,f6ffe6ff1000000010001000f6ffe6ff0c001c00eeffceffeeff0c000200e2ff,1800f6ffa200d4fcf6fff6ffdafffaffecff0e00d8ff060006000600f4ff1400,eeff10000200e0ffe4ff1200040004002000f2ff10000000f8ff1800f2fff2ff,e0ff1e00dafffaffd0ffdeff0600f6ff3e8f7c76f897a82e6af60cc0f45c2686
4220,4220,0,08000800eeffceff4200deff1600f6ff0c00eaff000000000c00eeff0200f2ff,2a000800a200a200f6ffe6ffeaffdaffdcffecff2600540006000600f4fff4ff,deff10000200120022000200e4ffe4ff20001000f2ff20000800f8ff22000200,e0fff0fffaff1800eeffdefff6ff0600d209c03f3aa3a67974892c4f02d1a6e3
4221,4221,0,f6ffe6ff0000eeff0000eeff0600f6ff0c00faff000000000c00eeffe2ff1200,08000800a20084fcd6fff6ff0a000a00ecffecff2600baff06000600f4ff0400,deff000002000200f4fff4ff0400e4ff4000f2ff000000000800080012001200,f0ff00000800faffeeffdeff1600e6ffaa762ab09a2f101cccc04c7066863e68
4222,4222,0,180008000000eeff00000000060006001c000c000000eeffeeff2c0002000200,f6fff6ffa20094fcc6ffe6ffeaffeaffecff0e003400d8ffe4ff16002400f4ff,eeff0000f0fff0ff1200f4ffe4fff4ff3000f2ff000000001800e8ffe2ff1200,00000e0008000800fefffeff16001600c63ed68f86794e97ec4f78f5c6e4745c
4223,4223,0,f6ff18002000deff00001000f6ff0600faff0c002000eeffeefffeff02000200,0800f6ffa200a200e6ffe6ff0a000a001e001e001600cafff4fff4fff4ff0400,100010000200f0ff02000200e4fff4ff2000f2ff100000000800180012000200,f0ffe0ff18000800deff3a001600f6ff50af4c0bda1af2a30c70f488d4681cd0
4224,4224,0,0800e6ff00000000eeff0000f6fff6fffaff0c00eeff00000c001c0012000200,1800e6ffa20074fcf6fff6ffeaff0a00fcfffcff260006000600e4ffe4fff4ff,eeffdefff0ffe0fff4ffe4ff0400e4ff00002000000000000800f8ff02001200,e0ff0000eaff18000c00deff1600f6ff26900477ee96683098f48cc1c45b5686
4225,4225,0,e6fff6ff1000100000001000e6fff6ff0c000c0000000000eeffeeff02000200,f6ff1800a20094fcb8fff6ff0a00faffecff0e00d8ff1600e4ff0600e4ff0400,eeffeeff1200e0ff020002000400f4fff2ff0000f2ff1000d8fff8ff22000200,0e00f0ffdaffccffdeff0c00f6ff1600520cf83dc0a49679f4880c518ccface5
4226,4226,0,f6fff6ff0000100010002000e6ffe6fffafffaff10000000eefffeff12000200,f6fff6ff84fca200f6ffe6ffeafffafffcff0e00caff2600f4fff4fff4ffe4ff,00001000f0fff0ffe4ffe4fff4ffe4ff10002000f2ff00000800f8ff12002200,f0ff1e0028000800deffdeff060016002477d2ae46314a1a1cc2ac6f96863469
4227,4227,0,0800e6ffeeff000010002000f6fff6ff1c000c0000000000fefffeffe2ff1200,0800080074fca200d6ffe6ffeaffdaff0e00ecff16003400060016002400e4ff,deff100002000200f4fff4ff0400d4ff40001000e2ff200008001800f2ffe2ff,0e00e0fffaff0800defffefff6ffe6fffc3c669046795e965c5182f37ce6fa5a
4228,4228,0,0800e6ff0000000010002000f6fff6fffaff1c000000eeffeeffeeffe2fff2ff,08000800a4fca200f6ff0400faff0a00fcfffcff340026000600f4ffe4ff1400,eeff0000f0ff1200d4ff12000400e4ff1000000020002000f8fff8ff12000200,0e00f0ff08000800feff4a000600e6ff32ae100d6a1930a54c6fc488a46972ce
4229,4229,0,1800e6ffdeff1000320000000600f6ff0c001c0000002000fefffeff1200f2ff,f6ff0800a200a200d6ff04001a00eaffecfffcffd8ff3400f4ff0600f4fff4ff,1000eeffc0fff0ff0200f4ffd4fff4ff100020000000f2ff1800f8ff02000200,0e00f0ffeaff08000c00eeff06001600c6902477ee950632d2f256c3465a7686
4230,4230,0,0800e6ff200000000000eeff2600f6fffaff0c00eeffeeff0c00eeff12000200,0800e6ffa200a200f6ffd6ffdaffdaff0e00fcff160026001600e4ff3400f4ff,deffeefff0ff1200e4fff4ffe4ffe4ff00004000f2ff0000180008002200f2ff,00000e00faff18003a00fefff6ff06000c0e6c3cd4a546797488b65292cd66e7
4231,4231,0,f6ff08000000000020002000e6ff06000c00eaffeeffceff1c001c0002000200,e6fff6ff94fca2000400e6ffeaff0a000e001e00caff4400f4fff4fff4fff4ff,eeffdeffe0ff1200f4fff4ffe4ff040010002000100000000800080012000200,f0ff00000800fafffeffdefff6fff6ffa47756ade6324e18d6c3bc6e9686246a
4232,4232,0,08002800000000000000eeffc6fff6ff0c00faffeeff0000eeff0c00e2ff0200,f6ff0800a200a200e6ffe6fffaff0a000e00fcff4400d8ff0600f4fff4ff0400,0000eeff1200e0ffe4fff4ff040024004000500010001000f8ffd8ff02001200,000000000800daffeeffeeff0600f6ffac3b3691267994955653d8f176e8c659
4233,4233,0,0800f6ff000000001000eefff6ffe6fffaffeaff00000000feff0c00e2fff2ff,e6fff6ffa20054fce6fff6ffdaff0a00fcfffcff1600260016000600f4ff0400,eeff1000e0ffd0ffd4ffc4ffe4fff4ff20002000200000001800080002000200,e0ffc2fffaff0800eefffeffe6fff6ff76acfc0e561764a68c6e3888986a9ccc
4234,4234,0,1800f6ff10000000eeff100006000600eafffaff2000eeff1c001c00e2ff0200,0800f6ffa200a200e6ffe6ffeaff0a00fcffecff16002600e4fff4ff24000400,eeff0000f0ff1200f4ffe4ffe4fff4ffc2ffe2ff2000f2fff8fff8ff0200e2ff,0000e0ff0800eaffeeffeeff160006007691d477e4940c34f8f006c55659a686
4235,4235,0,e6fff6ff10001000000000000600e6ffeafffaff000000000c000c000200f2ff,1800f6ffa200a200e6ffe6ff0a00fafffcffecff260006001600e4fff4fff4ff,deffeeffe0fff0ff1200e4fff4ff040000001000000000000800f8fff2ff1200,0e000e000800faff0c00fefff6ffe6fff60fb63a04a726793888e653fccb4ce9
4236,4236,0,f6fff6ff00000000eeff10000600e6fffaff0c00000000000c002c0002000200,0800f6ffc4fca4fcb8fff6fffaffeafffcff0e0016003400e4ff060014000400,0000eefff0ff12000200f4fff4ff040010000000100010000800f8ff02000200,f0ff0e00daffeaffeeff0c00e6ff2600e47716acac349616b6c51c6ee686186b
