Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3433,3433,0,deffeeff0a00f8ff100010002e00eeff0c001c001c00fafffcff1a0016000600,0400040026002600f6ff14001800080002000200260006000000eeff18000800,160006001c00fafff6ff1400f4ffe4ff0400c8fff0ff0e000600e4ffe6fff6ff,f6ff32002a00eeff0a00ecffe8fff8ffbc64bc6470e980e91c9b0c9bbc16fc15
3434,3434,0,eeff0000f8ff0a00100032000e000e000c000c000c00eaffecfffcff1600f6ff,1400e2ff2600d8fb140014000800e8ff1200220006003400eeff0000f8fff8ff,f8ff16000c000c0004003200f4ff2400e6ffe6ff0e000e00e4fff4fff6ff0600,3200f6ffeeff1c000a000a001800f8ffbc64cc6470e940e91c9b4c9b2c167c16
3435,3435,0,eeffeefff8ff1a0020003200feff0e00eaff0c001c000c00fcff0a00e6ff0600,0400f2ff260026000400e6ffe8ffe8ff12000200160016001000eefff8ff1800,1600e8ff0c000c0004004200f4ffe4ff14001400e0ff1e0006000600e6ff1600,04001400eefffeffecffecfff8fff8ffac64bc6490e930e92c9b1c9bec16ac16
3436,3436,0,000000000a00d8ff10000000fefffeffeaff0c00eaff0c00fcffecff06000600,04000400260026000400f6ffd8ff08000200f0fff8ff0600100000000800e8ff,0600e8fffaff2c0004001400f4ff0400d8ff04000000f0ffd4ff06000600e6ff,240014000c000c00ecfffcff08001800bc64cc6480e900ea2c9b3c9bec16dc16
3437,3437,0,eeff0000f8ffe8ff00001000fefffeffeaff0c00faffeaff2a00fcfff6ff1600,1400040026002600f6fff6ff08000800f0fff0ff0600f8ffeeff0000f8ff1800,16001600fafffaff24000400e4ff04000400f6fff0ff0e00d4ff1600f6fff6ff,240014000c001c00fcff1a0018000800bc64ac64a4e8d4e83c9b3c9b3c17dc16
3438,3438,0,deff1000f8ff1a00000010000e00feff0c000c00eaff0c00dcff0a00e6ff1600,04000400260026000400f6ff080008000200120006001600000020000800f8ff,f8fff8ff0c000c002400f6fff4ff0400d8fff6fff0fff0fff4ff1600f6ff0600,14000400feffeeff28001a00180018008c649c6406e884e83c9b5c9bb6179617
3439,3439,0,0000defff8fff8ff32000000fefffeff0c00faff0c00faff0a00fcff0600d6ff,f2ffd2ff260036fce6ffe6ff18000800f0fff0ff060006001000eeff28000800,f8ff3400faff0c0024000400f4ff24000400d8fff0ffe0fff4ffd4ff06000600,32003200feff0c00fcffecff080018007c648c6464e844e83c9b4c9b0618a617
3440,3440,0,000000000a001a0010003200eefffefffaff0c00faff0c00fcfffcff0600f6ff,0400040026002600f6fff6fff8ffe8fff0ff1200f8fff8ff00000000f8ff0800,f8ff0600eafffaff240014002400f4ff32000400f0ff0000f4ff0600f6ffe6ff,320024000c000c00dcffecff080018005c647c644ce7d6e76c9b9c9b8618d617
3441,3441,0,20001000f8fff8ff20001000feffeeff0c00fafffaff0c002a001a002600f6ff,0400f2ff26002600040004001800f8ff0200f0ff160016001000200018000800,060006000c00faff0400140024001400f6ff3200f0ff0e00e4ffe4ff0600f6ff,320024001c001c00fcffecfff8ffe8ff7c647c64f6e706e83c9b6c9ba6180618
3442,3442,0,0000eefff8fff8ffeeff2000feffdeff0c00faff0c000c000a00dcff2600d6ff,040004002600260004000400e8ffe8ff0200e0ff260026000000eeff08001800,1600f8ffeafffaff0400e6ff34000400f6fff6ff0e000000f4fff4ff0600f6ff,32002400feff0c00ecff1a001800e8ff5c643c64fce61ce76c9b9c9bd6186618
3443,3443,0,deff10000a002a0010002000feffeeff0c00faffeafffaffdcffdcff06000600,0400040026002600f6ff04002800e8ff0200020006001600eeffdefff8ff0800,f8fff8fffafffaff1400e6fff4fff4ffe6ff04000000c0fff4fff4ff06000600,140024002a001c00ecfffcff180008003c641c64fce6fce68c9b8c9b8c19d618
3444,3444,0,000000001a00f8ff20001000eeff0e00faffeafffaff0c00fcffecff2600f6ff,f2fff2ff260026000400e6ff0800f8ff0200120026003400000010001800e8ff,f8ffe8ff0c000c0014001400e4ff0400e6ff9cff000000000600f4ff0600e6ff,420032000c002a000a00ecff180008001c643c6426e696e68c9bcc9b9c199c19
3445,3445,0,000010000a00f8ff10000000eefffeff1c001c000c000c00ecfffcff16002600,14000400260026000400f6ff080008000200120044002600000010000800f8ff,1600f8fffaff1c001400140014001400d8fff6ff00000000d4fff4ff1600f6ff,320004001c00eeff2800fcff1800f8ff0c643c6416e666e68c9bac9bdc19fc19
3446,3446,0,eeff2000e8ff0a00eeff0000eefffeff0c00faff0c00faff0a00ecff1600f6ff,f2ffe2ff26002600e6fff6ff0800e8ff0200f0ff16000600eeff100008001800,16000600daffeaff0400e6ff04000400d8ffd8ff0000f0ffe4fff4ffe6ff0600,140014000c000c00fcff0a0008001800fc63fc6326e606e6cc9b0c9cac199c19
3447,3447,0,eeff0000f8ff0a0000001000feff0e000c00faffeafffafffcff3a0006001600,1400040026002600e6ff14000800e8ffe0ffe0ff0600e8ff1000eeff08000800,06001600fafffaff2400140014002400baffbafff0ff0000f4ff0600e6ffe6ff,240024003a000c00ecff0a001800f8ffec63ec6372e582e5ec9bcc9bac1a2c1a
3448,3448,0,20000000f8fff8ff20001000fefffefffafffaff0c00faffecffccff1600f6ff,0400140046fc2600040014000800e8fff0fff0ff1600060000000000f8ff1800,0600f8ff0c000c00f6ff04000400f4fff6ffc8fff0ff0000f4ffe4ff0600e6ff,040014000c000c001a00fcff08000800cc63fc6352e552e51c9c1c9cdc1a0c1a
3449,3449,0,deff0000f8ff0a0032000000feffcefffafffaff0c00faff1a00fcff0600f6ff,04001400260026001400e6ff080008000200020016002600deff0000e8ff0800,f8fff8ff0c000c000400e6ffd4ff1400e6fff6ff0000f0ff0600f4ffe6fff6ff,32000400eeff2a00ecfffcff18001800cc63cc6332e542e50c9c1c9c001bac1a
3450,3450,0,eeffeeffe8ffe8ff100020000e001e00dafffaff1c001c00ecff0a000600f6ff,1400040026002600f6ffe6ff0800e8ffe0ff02000600e8ffeeffeefff8ff0800,0600e8ff0c00eaff0400f6fff4ffe4fff6ffd8ff0e000e00c4fff4fff6ff0600,14003200feff0c000a000a00e8ff0800cc63dc6312e472e44c9c3c9cc01b701b
3451,3451,0,deff00000a001a0010002000feffeeff0c00fafffaffeaff0a000a00f6ff1600,e2ff0400260026000400e6ff1800e8fff0fff0ff06002600deff100008000800,060062fffafffaff0400f6ff04000400f6ff0400e0fff0ffc4ffd4ff0600e6ff,140024000c00feff0a001a00f8ff18009c63dc63a2e492e40c9c0c9cf01b301b
3452,3452,0,000000000a00d8ff100020001e00defffaffeaff1c00eafffcff0a0046001600,0400140026002600320014000800180002000200160026002000200018000800,0600e8fffaff0c00f6ff32000400f4ffd8ff04000000f0ffc4fff4ff2600e6ff,240032001c00eeff0a000a00f8ff18007c639c6332e4c2e45c9c4c9ca01ba01b
3453,3453,0,eeff0000f8ff0a00100000000e000e000c00faffdafffaffecffdcffe6ff1600,1400040026002600f6fff6ff08000800f0ffceff1600260000001000f8fff8ff,e8fff8fffaff0c0004000400e4ffe4fff6fff6ff0e000e00f4ff06000600e6ff,140032000c00feffecfffcff080018007c637c63f2e322e43c9c5c9c4a1cd01b
3454,3454,0,ccffccff0a001a00000042001e00eeffeaff0c000c000c00dcff0a0006001600,f2ff040026002600f6ffe6fff8ff2800f0ff0200260016000000eefff8fff8ff,f8ffe8ff0c00fafff6ff0400d4ff0400040014000e000000f4ffe4ffe6fff6ff,320024000c001c00dcffdcff1800e8ff46636c634ae37ae35e9c9e9caa1c8a1c
3455,3455,0,10000000e8fff8ff20002000fefffefffaff1c000c000c000a00ecfff6ff2600,e2ff14002600260014000400e8fff8ff0200020006002600eeff1000e8fff8ff,f8ffe8fffafffaff1400f6ffe4ff040022000400f0ffe0fff4fff4ffd6ffd6ff,040014001c000c00fcfffcff08001800f6627c633ae35ae39e9c7e9cda1caa1c
3456,3456,0,deff00000a000a0020001000eeffeeffeaff0c000c00fafffcffccffe6ff0600,f2ff14002600260014000400f8ffd8fff0fff0ff160006000000000008001800,f8ff16001c000c00e6ff1400e4ff0400c8ffe6ff0e000e00f4ffe4ff0600f6ff,1400f6ff0c002a00fcff0a003800f8fff662f662dae2bae29e9c4e9d3a1d901d
3457,3457,0,deff00000a00c6ff20003200deff2e00faffeaff0c00fafffcfffcff16000600,0400f2ff26002600e6fff6ffe8ffe8fff0fff0ff06002600100000000800f8ff,06001600faff2c000400d6ff04000400d8fff6ffe0ff0e0006001600e6ff0600,140024000c001c00ecfffcff18001800e66206631ae24ae24e9d5e9d001eb01d
3458,3458,0,deffdeff0a000a00100000000e00eefffaffeafffafffafffcfffcff06000600,e2fff2ff260026000400e6fff8ffe8ffe0ff1200aaff260010001000e8ff0800,06000600eaffdaffe6ff14001400e4ff0400c8fff0fff0ff0600d4ff06000600,320014002a000c000a000a00f8ff3800c662a662fae1dae19e9d9e9d401e201e
3459,3459,0,00000000f8fff8ff10001000eefffefffaff0c000c001c000a00fcff06001600,e2ff0400260026000400240008001800f0ff0200340016000000eefff8ff0800,0600e8ff1c000c0004000400040014000400d8ff000000000600d4fff6ff3600,240014000c000c000a00ecff2800f8ffc662c6620ae2cae17e9d7e9d501ec01e
3460,3460,0,eeffeeff0a000a00100000000e00feff0c00faff1c00faffecff0a00e6ff1600,1400f2ff26002600e6ff2400d8ffe8ff02000200160034001000eeffd8fff8ff,060006000c000c00320032000400f4ffc8ffe6ff0e00f0ff0600d4fff6ffe6ff,f6ff2400feff2a000a00fcfff8ff1800c662b662bae15ae17e9d9e9da01ee01e
3461,3461,0,eeffdeffd8fff8ff10001000feff0e00fafffafffaff0c000a00fcff06000600,0400240026002600040024001800f8ff1200f0ffaaff16002000eefff8ff0800,f8ff1600fafffaff32000400f4fff4ff14001400f0fff0ffe4ff0600e6fff6ff,240004000c001c000a00ecff1800f8ffa662d6627ae1fae15e9d4e9d901e701e
3462,3462,0,000000000a000a00eeff2000fefffeffeafffafffaff0c00ecff0a0006000600,f2ff140026002600f6ff2400080008001200020006000600100020001800f8ff,34002400eafffaff040032002400e4ff0400e6ff0e000e00f4ff0600e6ff0600,f6ff1400feff0c00fcffecfff8ff08008662c6622ae17ae19e9dbe9d101ff01e
3463,3463,0,1000eeff1a00d8ff100000000e000e000c000c000c00eafffcff0a00d6ff0600,2400e2ff26002600f6ff1400080018001200f0ff16002600eeff000018001800,06000600fafffaff0400e6ff0400e4fff6ffd8ff0e000000f4ffe4fff6ff0600,140024000c000c000a000a0008001800666276622ae17ee0ce9dde9dda1f001f
3464,3464,0,deffdeffe8ff0a00eeff0000eeff0e00faffeafffafffaff2a001a0006000600,f2ff040026002600e6ff0400e8ff0800e0ff2200060034000000eeff18001800,160016000c00faff2400040004001400f6ffe6ff1e000000f4ffe4ff06000600,320004000c001c00fcffecff08000800566256627ee05ee00e9e0e9e7a1f6a1f
3465,3465,0,10000000e8fff8ff0000eeff0e000e00faff0c00eaffeaff0a000a0016000600,1400f2ff260026002400320008001800e0fff0ff160006000000200008000800,f8ff06000c000c001400e6ffe4ff04002200c8ff0e000e00f4fff4ff06000600,24002400eeff1c000a00ecff180008003462666200e04ee00e9e2e9eda1f1a20
3466,3466,0,deffeeff0a00e8ff000032000e00eefffaff0c00faffeaff2a002a00f6ff1600,0400e2ff2600260014000400e8ffe8ff020002000600160000000000e8ffe8ff,f8ff16000c001c00f6ffe6fff4ffd4ff04003200f0ff0000d4ff1600c6fff6ff,320014000c002a000a000a001800f8ff3662246200e056df0e9e3e9e7a208a20
3467,3467,0,0000deff1a001a0010002000feffeefffafffafffafffaff1a000a000600f6ff,f2ff1400260026001400f6ff08001800e0ff12002600baffeeffeefff8ff0800,f8fff8fffaff2c000400f6fff4fff4ffc8ffe6fff0ffd0ffd4fff4ff0600e6ff,240024000c00deff0a001a00180008002462046216df66df2e9e2e9e2021ba20
3468,3468,0,eeffeeffe8ff0a0010000000eeffdeff1c00eafffafffaff0a00fcff1600f6ff,f2ffe2ff260026000400f6ffd8ffd8fff0fff0ff16002600100000000800f8ff,f8ff06004e001c00f6fff6fff4ff040004001400f0ff0e00f4fff4fff6fff6ff,24002400feff1c00ecff0a0028003800c461d46196de26df6e9e7e9e30212021
3469,3469,0,eeff0000d8ffe8ff00000000deffdeffeaff0c000c00faffecff3a00f6ff0600,d2ff04002600260032002400e8ffe8ffe0ff02000600060020000000f8ffe8ff,1600f8ffeaff0c00320024002400e4fff6ffd8ff0e00d0ffe4fff4ff26000600,140014000c00feff0a00ecff08000800e461d46156de96de6e9e869e90219021
3470,3470,0,eeffeeffe8ff1a0000003200fefffeff0c00faff0c000c000a001a0006000600,040004002600260004002400f8ffe8ff2200f0ff160034001000eefff8ff0800,06000600eaff0c0004002400f4ff0400e6fff6ffd0ff0000f4fff4ff06001600,320024001c00feff0a00fcff28001800e461e461e6de56de3e9e969e50218021
3471,3471,0,00000000f8ff0a0010000000eefffeff0c00fafffafffaffecff0a003600f6ff,0400140026002600f6ffe6ff0800c8ff1200020016002600eeff200018000800,cafff8ff0c000c00e6ff1400e4ff04000400f6fff0fff0ffd4ff060006000600,14002400feff2a000a000a002800e8ffa461a46176de66de449e5e9ec0218021
3472,3472,0,0000eeff1a00e8ff20002000defffefffafffaffeaff0c002a001a00f6ff0600,f2ff04002600260004000400e8ff08000200f0ff160016001000000008000800,160016000c00eaff2400e6ff04001400f6ff04000e000000e4fff4fff6ff0600,240014000c000c00fcfffcff08003800a461a46198dd36de549e649e20221022
3473,3473,0,deff00001a00f8ff100000001e000e000c00daff0c00faffdcff3a000600f6ff,e2ff040026002600e6fff6ffc8ff1800f0fff0ff260016001000100008000800,060006000c001c0004001400f4fff4ff50001400f0ff0e00f4fff4ffd6ffe6ff,24000400defffeffdcff0a002800f8ff4c61a46168dd48dd449e969e90222022
3474,3474,0,00000000f8ff1a00100020000e001e00faff0c000c00daff0a00ecff1600f6ff,14001400260026001400e6ffe8ffe8ff120002001600f8ff1000000018000800,0600f8ff1c003e001400f6ff1400f4ff1400f6ff0000f0ff06001600f6fff6ff,42002400feff0c00fcff0a001800f8ff5c616c6158ddf8dc8e9ea69e7022b022
3475,3475,0,0000eefff8fff8ff320000001e000e00daff0c00faff0c000a00fcff06000600,2400040026002600f6ff0400e8ffd8ff020012001600aaffdeff0000f8fff8ff,0600e8ff0c001c00f6ff0400d4ff04003200040000001e00f4ffe4fff6ffe6ff,240042000c000c00ecfffcfff8ff18001c614c6118dd88dd969eb69e6423b022
3476,3476,0,000000000a00f8ff100020000e00feffeafffafffafffaff0a000a00f6ff0600,140004002600260004000400f8ffe8ff0200f0fff8ff060000002000f8ff0800,240016000c000c00040014000400f4ff3200e6ff1e00f0fff4fff4ff1600f6ff,320024001c00eeff0a00fcff1800f8ff0c610c6178dce8dcb69e369f84233423
3477,3477,0,ccffeeff1a000a0010001000feffeefffafffafffaff1c00fcfffcff16001600,0400f2ff26002600f6ff2400f8ffe8fff0ff1200e8ff060010000000f8ffe8ff,e8fff8fffafffaff0400140014000400140014000000f0ffe4fff4fff6fff6ff,240042000c000c000a00fcfff8ff1800dc60fc60f8dbd8dcf69e069fa423d423
3478,3478,0,0000deffe8ffe8ff20002000eefffefffafffaffeafffafffcfffcff26000600,24000400f8fb260004000400e8ffc8fff0ffe0ff1600060000000000f8fff8ff,e8ff06000c000c00e6ff0400f4ff0400c8ffd8fff0ff0000d4fff4ff0600f6ff,14001400eefffeff0a00ecffe8ff0800fc60bc6090db60db369f269fe423b423
3479,3479,0,eeff20001a000a000000eefffeff0e000c00faff2c00eafffcfffcff0600f6ff,0400140026002600e6ff04001800e8ff02000200e8ff26000000100008000800,06001600eaff0c00f6ffe6fff4ff2400d8ffd8ff0e000000f4ff060006000600,240014000c000c000a001a002800f8ffca60da6090dbd8db169fe69e8224d223
3480,3480,0,eeffeeffd8ff1a0020001000eeffeeff0c00eaff0c000c00ecff0a00f6ffe6ff,1400e2ff2600260004002400e8ff08001200e0ff06000600eeffeeff0800f8ff,70fff8ffeaff1c001400f6ff2400f4fff6ff04000e000e00f4fff4fff6ffe6ff,24001400eefffeffecfffcff080008007a609a60a0da40db669f569f12253224
3481,3481,0,0000eeff0a00f8ff420042000e000e000c00dafffaff1c00fcfffcff0600f6ff,040004002600260004000400e8fff8ff2200f0ff1600e8ff10001000e8fff8ff,060006001c000c00f6fff6ff14001400040004001e000e00d4ffc4fff6fff6ff,320014000c000c00fcfffcff080018007a606a60d0da80da369f869f0225c224
3482,3482,0,100000000a001a0000001000eeffeeff0c000c000c000c00ecff2a00d6fff6ff,0400f2ff26002600f6fff6ffe8ff08001200e0ff0600060000000000f8fff8ff,160006001c00eaff0400f6ff0400f4ff3200320000000e00e4fff4ff06000600,24001400eefffeffdcff0a00e8ffc8ff7a608a6070da80da469fc69f88252225
3483,3483,0,0000deff1a00f8ff32002000eefffeff0c000c000c00eaffecfffcff1600d6ff,0400f2ff26002600f6ff04000800e8ff22001200060034001000100008000800,e8fff8ff2c00faff04001400e4fff4fff6ff32000000f0ffe4ff060006000600,f6ff04001c00eefffcffecfff8ff18003a606a6070da50da569f669fa8259825
3484,3484,0,eeff20000a00e8ff10001000feffeeffeaff0c00daffdaff0a00fcff16000600,e2fff2ff260026000400f6ffe8ff1800e0ff12000600060000002000e8ffe8ff,f8ffdaff0c00faff0400e6ffe4fff4ff1400f6ff00000000f4ff060016000600,140032000c000c00dcffecfff8fff8ff3a604a6000da50da669fd69f1826b825
3485,3485,0,20000000f8fff8ff00003200fefffefffaffeafffaff1c00ecffecfff6fff6ff,e2ffe2ff2600260004003200f8ffe8fff0ff0200aaff2600000000001800f8ff,e8ff06001c00faff520014000400e4ff320040000e001e000600d4ff0600e6ff,14003200fefffeff0a00fcff180018004a606a6020dae0d9c69fb69f28260826
3486,3486,0,eeffdefff8fff8ff000032000e00cefffafffaff1c001c00fcff0a002600f6ff,04000400260026000400f6fff8ffe8fff0ffe0ffaaff2600deff1000e8fff8ff,f8fff8ff2c000c00040004000400f4ff04000400f0ffe0fff4ffd4ff26000600,24002400fefffeffecff0a000800f8ffda5f0a60d0d990d916a046a0b8263826
3487,3487,0,eeff0000f8ffe8ff000000000e00eefffaff0c00eaff0c00fcff0a00f6ff0600,0400e2ff260026fcf6fff6ffe8ff0800f0fff0ff0600baffeeff000008000800,1600e8ff0c000c00f6fff6fff4fff4ff1400e6ff2e000000d4ff16000600e6ff,32001400fefffeff0a000a000800f8ffca5fca5f94d880d976a0c69f08276826
3488,3488,0,eeff1000f8ffe8ff10000000eeff0e00eaffeaff0c002c00ecff0a002600e6ff,1400f2ff260026002400140018001800120002000600f8ffeeff1000f8fff8ff,1600e8ff0c00faffe6ff3200e4ffd4ffe6ffd8ff00000000f4ff16001600f6ff,240004001c00deff0a000a00f8ff1800aa5faa5fd4d8d4d846a046a052271827
3489,3489,0,ccff1000f8fff8ff000010000e000e00fafffaff1c000c000a000a00f6ff1600,0400e2ff2600260014000400f8ff18000200f0ff3400aaffeeff2000f8fff8ff,f8ffdafffafffafff6ff1400e4ff0400140014000e000000f4ffe4ffe6ff0600,040024002a001c00fcff0a0008001800ca5f9a5f94d8c4d866a036a0a227f826
3490,3490,0,0000defff8ffe8ff200020000e002e00eafffaffeaff1c000a000a000600f6ff,e2ff040026002600e6ffe6ffe8ffe8fff0ff02002600f8ff0000000008000800,1600f8ffeafffaff140032000400c4fff6ff3200f0fff0ffe4ffd4ff0600f6ff,140024002a002a00fcfffcff1800f8ff9a5fea5fd4d884d886a0b6a0b2279227
3491,3491,0,0000defff8ff1a00eeff10000e001e001c00fafffaff0c000a000a0006000600,0400e2ff26002600f6ff0400e8fff8fff0fff0ff06000600deff2000f8fff8ff,2400f8fffaff0c00f6ff040084fff4fff6fff6fff0fff0fff4ffe4ff1600f6ff,140024000c001c000a000a00180008005a5f6a5f54d824d8b6a026a002288227
3492,3492,0,0000deff1a00f8ff100010000e000e00fafffaff2c000c00fcff0a00f6ff2600,e2ff040026002600f6ff140008000800f0fff0fff8ff1600eeff00000800f8ff,1600f8ff0c000c00e6ffe6fff4ff0400d8ff0400f0ff0e00f4fff4ff06000600,040032000c00eeff1a001a00080008006a5f4a5f6cd7e6d7c6a0c6a072282228
3493,3493,0,deff1000f8fff8ff100032000e001e001c00faff1c00eaffecfffcff06001600,040014002600260024001400d8ffd8fff0ffe0ff2600160010000000e8ffe8ff,e8ff06000c00fafff6ff4200d4ffe4ffe6ff04000e000000f4fff4ff0600f6ff,f6ff14001c001c000a00ecff18001800f05e005fc6d706d8b6a096a032282228
3494,3494,0,10000000f8ff0a0010003200eeff0e00faffeaff0c000c00ecff3a001600f6ff,0400040026002600140014001800e8ffe0ff020026000600000000000800e8ff,e8fff8ffdaff0c000400f6fff4ffe4ffe6ff0400e0ff0000e4fff4ff0600e6ff,14003200feff0c0028000a0008001800f05ef05e2cd7a6d7b6a0f6a00829a228
3495,3495,0,deff0000f8ff1a0010002000fefffefffaff0c00faff0c000a00ecff06002600,f2ff14002600260004002400d8ffd8fff0ff02002600260000001000e8fff8ff,f8fff8ff0c000c00040004001400e4fff6ffd8fff0fff0ff1600e4ff06001600,32000400eeff0c00fcff1a0018000800a05e105facd60cd706a116a128292829
3496,3496,0,000000000a00f8ff32004200fefffefffafffaff0c000c00fcffecff1600f6ff,f2ff14002600260024002400d8ff0800020012002600160000000000f8fff8ff,060016001c00faff14000400f4ffe4fff6ffd8ff0e00d0fff4ffe4ff0600d6ff,14002400eefffeff1a000a003800f8ffd05eb05e9cd64cd626a146a198291829
3497,3497,0,eeff00001a00f8ff20002000feff0e00eafffafffafffafffcff0a00f6ff2600,f2ff040026002600e6ff2400d8ff0800120002000600f8ff10000000f8fff8ff,0600e8fffaff1c00040024002400040014000400f0fff0ffe4fff4fff6fff6ff,240042002a000c000a001a00f8ff1800c05ea05e2cd67cd606a136a1a8299829
3498,3498,0,deffdeff0a00f8ff20004200eeffeeffeafffaff0c00eaffecff1a00f6ff1600,0400040026002600f6fff6ffd8ffe8ff02001200260026001000eefff8ff1800,160016001c001c00e6ffe6ffe4ff04000400c8fff0ffe0fff4ffd4ff06000600,f6ff1400fefffeffecfffcff28000800905eb05e0cd68cd636a166a1a8298829
3499,3499,0,0000eefff8fff8ff32004200eefffefffafffaff0c00faff0a000a0006000600,1400e2ff2600260014000400f8ffc8ff1200f0ff26002600eeff00001800f8ff,0600f8fffaff0c0004001400f4fff4ff1400f6fff0fff0ff0600e4ff16000600,24000400fefffefffcff0a00e8ff1800805e705e1cd60cd676a176a1082a782a
3500,3500,0,00001000f8fff8ff00001000eefffeff0c00fafffaff0c00ecfffcfff6ffe6ff,1400f2ff2600260004000400e8ffe8fff0ff120016002600eeff0000d8ff0800,16001600faff0c0004000400e4ff0400f6fff6ff00000000f4fff4ff0600f6ff,240014000c00feffecffecff08000800105e205eacd57cd5c6a1e6a1882a682a
3501,3501,0,eeffeeff0a000a0000001000eefffeff0c000c00faff1c00fcfffcfff6ff2600,f2ffd2ff2600260004002400e8fff8ff0200f0ff1600060010002000e8ff0800,f8fff8ff0c000c00f6ffe6fff4ff0400c8ffd8ff0000f0ff16000600f6ffe6ff,04000400feff1c00fcff280008000800105e405e02d522d596a1a6a12c2ba82a
3502,3502,0,eeffeeff0a00f8ffeeff20000e00fefffaff0c00fafffafffcff0a0026001600,1400240026002600140042001800080012000200aaffe8ff000000000800f8ff,daff1600faff0c000400040004000400e6ffe6ff0e000e000600f4ffe6ff1600,240004000c001c000a000a0008000800e05de05df2d4b2d4c6a126a2b82b4c2b
3503,3503,0,00001000f8fff8ff00001000feffeeff0c001c00fafffaffecff0a00f6ffe6ff,040004002600260004004200d8ffd8fff0ff0200160016001000000008002800,f8ff06000c000c002400f6ff14000400d8ffd8fff0fff0fff4ffe4ffe6ffe6ff,320024001c00fefffcffecff08002800945dd05dc2d4b2d426a206a2e82b0a2b
3504,3504,0,deff00001a001a0020001000eeffeeff0c000c000c000c00ecff0a00f6ff0600,0400040026002600e6ffe6ffe8ffe8ff0200f0ffbaff16000000100008000800,16001600eafffaff240004000400f4ffd8fff6ff0e000e00e4fff4fff6fff6ff,040004000c000c000a00fcfff8ff0800de5d925dc2d4c2d418a258a2b82bc82b
3505,3505,0,0000eeff0a001a0010001000feff0e00faff1c00faff0c000a000a00f6ffe6ff,0400f2ff2600260014000400e8ffd8fff0ff0200f8ff0600eeff100008000800,160024000c000c00f6ff0400e4fff4ffc8ffe6ffe0ff0e00f4fff4fff6fff6ff,f6ff0400eeffdeffdcfffcff0800f8ff925d825d8ad38ad328a248a2f82b9c2b
3506,3506,0,10000000f8ffd8ff20001000eeffeeffeafffaff1c00faff0a000a00f6ff1600,1400e2ff26002600e6ff04000800f8ff02000200e8ff060000000000f8ff1800,160006000c000c001400e6ff0400f4ff1400c8ff0000f0fff4fff4ff0600f6ff,320014000c00feffecfffcfff8ff1800225d625dd2d3f2d358a288a2382c082c
3507,3507,0,deffccff0a001a0000001000fefffeff0c001c001c00fafffcff0a0006002600,0400e2ff260026002400f6ffe8fff8ffe0ffe0ff0600060000000000f8fff8ff,1600e8fffaff0c00240014000400f4ff1400f6fff0fff0fff4fff4fff6fff6ff,04001400fefffefffcfffcff18000800325d425d2ad35ad388a248a2382cd82b
3508,3508,0,000000001a00f8ffeeff1000defffeffeaffeaff0c000c000a000a00f6ff1600,e2ff0400d8fb2600e6fff6fff8ffe8ff0200ceff06000600eeffeeff08001800,16000600faff0c00f6fff6ffe4ff040004003200f0fff0fff4fff4ff1600d6ff,240014000c00fefffcff0a0018000800125d125d3ad30ad3a8a252a3182d082d
3509,3509,0,deffdefff8ff1a0020001000fefffeff0c000c00eaffdaff0a000a0016001600,04000400260026001400e6ffe8ff0800f0ff020026000600eeff200008000800,f8fff8ff0c001c00f6fff6ffe4ffe4ff04002200f0ff0000f4fff4fff6ff0600,24000400defffeff0a00fcff08001800025df25caad27ad288a2b8a2f82c682d
3510,3510,0,3200eeffd8ff0a00100020001e000e000c00faff0c00eaff0a000a0006000600,e2fff2ff260026004200f6fff8ff0800e0fff0ff0600160010001000f8ff2800,060016000c000c000400e6ffd4ffe4fff6ff1400e0fff0fff4fff4ff0600f6ff,04003200feffd0ff0a00dcffe8ff0800f25c125d7ad28ad2c8a242a3582dbe2d
3511,3511,0,0000eeff0a00f8ff10003200fefffeffeaff1c00faffeaff0a000a0026000600,f2ff040026002600140024000800c8ff220012000600260010001000d8ff0800,1600f8fffafffaffe6ff1400e4ffe4fff6ff140000000e00f4ff1600f6ffd6ff,32002400deff0c00fcff0a0008001800925cb25cdad1ead132a332a30e2eee2d
3512,3512,0,1000deff1a00d8ff10002000eefffefffaff0c001c001c00fcffecfff6fff6ff,f2fff2ff2600260024003200e8ff08001200f0ff0600baff00000000f8ff0800,f8ff06000c00fafff6fff6ff340004001400d8ff00000000f4fff4fff6ffe6ff,14003200feff0c00fcff560008000800725c325c4ad1cad182a3c2a3ce2ece2d
3513,3513,0,0000deff1a000a0010002000defffefffafffaffeaffeafffcff0a00e6fff6ff,1400040026002600f6ffd6ffe8ff080012000200f8ff06002000ceff0800f8ff,0600f8ff1c00faff32003200f4ffc4fff6ff1400f0ff0e00d4ff0600f6ff0600,140024001c000c00fcfffcff1800e8ff825c725cdad19ad182a352a33e2ebe2e
3514,3514,0,000020000a000a0010002000eeff1e00eaffeaffeafffaffecff0a00f6ff1600,0400140026002600040004000800280002000200f8ffe8ff0000100008001800,1600f8ff0c000c00040004000400e4ff0400500000000000e4fff4ff06000600,24002400feff0c00fcff0a00f8ff0800625c925ccad1fad132a3c2a34e2eae2e
