Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4128,4128,0,15371637dc36dd36ce36cc36f336f436a636a736e036df36e136e33618371637,1800080042004200feff1c00ecfffcffe0ff0200b2ff2e00eafffaff0a00faff,08000800f6ff0800ecffecfff4fff4ffdcffecfffaff0800faff1a00f6fff6ff,f8ffd8fff6ff0400f6ff0400ecff0c000677940c1c6e5ce21857ccbb3635b49d
4129,4129,0,16371637df36dd36ce36ce36f436f436a736a636df36df36df36e33617371937,18001800420042001c001c00fcfffcff1200f0ff94ff2e000c001c000a000a00,08000800180008000a00fcfff4ffe4ffdcfffcff1800daff0a00fafff6fff6ff,f8ffc8ffe6ff0400f6ff04001c001c00348f361746a4883ed2c44e5eb8ecac71
4130,4130,0,16371537de36dc36cf36ce36f536f436a736a536e036de36e136e03617371637,f6ff0800420042002c000c00fcffecff120002000e000e000c00faff0a00faff,faff0800f6ff38000a00ecff240004000a00fcff18000800daff0a0026001600,f8fff8ffe6ff0400f6fff6fffcfffcffe65f72c7284132a6361a4890c4ef3488
4131,4131,0,15371637dd36dc36ce36ce36f1361837a736a736df36e036e036e23619371837,18000800420042002c001c00ecffecff020012002e001e00eaff0c000a000a00,180018000800d6ff0a00fcff0400e4ff4a000a00daffeafffafffaff0600f6ff,f8ff0600f6ff0400f6ff04001c00ecff0eb916554cdff06c92095077aa325c72
4132,4132,0,14371737de36dd36cf36ce36f336f636a836a736df36de36de36e03618371937,08000800420042001c00fefffcff0c00120012000e000e00faff0c000a000a00,08002800e6ff0800defffcff040014001a000a00fafffafffafffaff06000600,e8ff0600f6ff0400f6fff6fffcfffcff82270a968cfd6689fcd36c8bf4afee9b
4133,4133,0,16371637dd36dd36cc36cb36f436f436a636a736df36de36e036df3615371737,f6fff6ff420082fc1c000c00fcff1c001200e0ff00000e00faffeafffaff1a00,08000800d6ffe6fffcffceff04003400fcffecffcaff1800fafffaff06000600,f8ff06002400f6ff3400e6ffecfffcffe6fb3075ae25f875024b6067ca66484c
4134,4134,0,15371537dd36de36cd36cd36f636f436a636a736df36df36e536e23617371737,1800f6ff42004200feff1c00fcffdcff120002001e002e00eafffaff0a000a00,080018001800f6ffdeffecff0400e4ff1a00ecff0800faff0a000a0016000600,060006000400f6fff6ffe6ff1c00dcff12e10e89c2ba4c952a9dbaaef08b3cd2
4135,4135,0,14371637de36dd36ce36cd36f336f536a836a736e036e036e136e03618371637,f6ffd4ff420042002c001c00ecff1c00020002001e000e000c00faff2a000a00,0800180038000800defffcff0400c4ffecff2a00faff0800faffdaff06000600,26001600f6ff14000400f6fffcfffcffb23ffc6ddc5e3c5660721a341477b00b
4136,4136,0,17371637de36dd36cf36cc36f436f536a636a636e036de36e036e03617371737,f6ff0800420042001c001c000c00ecfff0ff02001e000e00eaff0c00eaffeaff,faff08000800f6fffcffecfff4ff0400ecff1a000800eafffafffaff06001600,e8ffe8fff6ff040004000400ccffecff30a510a5fa8fdec55c8810ee9c8f8218
4137,4137,0,16371537dc36dc36ce36cd36f436f636a736a636de36de36e136e13616371937,f6fff6ff420042003c001c000c00fcfff0ffe0ff2e00b2fffafffaff0a00faff,1800faff0800f6ffdeffdefff4fff4fffcffecfffaffeafffafffafff6ff0600,0600d8ff1400f6ffe6ffe6ffbcffecff706d14404e771e197072b0ee4e5f2ac6
4138,4138,0,14371437de36dd36ce36ce36f436f336a536a536df36df36e136e33617371637,f6fff6ff420042002c000c00dcff1c00f0ffe0ff2e000e001c00faffeafffaff,0800fafff6ff18000a0028000400f4ffccffdcffeaff08001a00faff1600f6ff,06000600140004000400f6fffcffecff1e8982e0a68bbe0aea9c9a3322ba0856
4139,4139,0,15371537de36de36cf36ce36f636f436a736a736de36df36df36e23617371837,0800f6ff4200a0fcdefffeffecffdcff12000200b2ff0e001c00fafffafffaff,faff280028000800ecff0a00d4ffe4ffecffdcff080008000a000a0016000600,160006001400f6ff0400e6ffecff1c00307546fcdc66f2d2424b2aaf62269095
4140,4140,0,15371637dc36de36ce36ce36f336f536a736a736e136e036e336e13615371837,f6ff2a0042004200deffeeff2c00dcfff0ff12001e000e001c00faffeaffeaff,faff0800f6ff18002800ecff0400f4ff1a00ccff0800fafffaffdaff26000600,1600d8ff04001400f6fff6ff1c00ccffbe95d8267aaf0c4c6cd3306702fd9275
4141,4141,0,15371837dd36dc36cf36ce36f336f436a636a536de36e036e136e13618371637,08002a00420042001c000c000c00fcff02000200f0ff2e00eaff1c00eaffeaff,2800fafff6ff08000a00fcffd4fff4ff0a00fcfffaff0800faffdaff06000600,f8ff1600f6fff6ff04001400ecff0c008855b8b9ee32789c220a9c8bfedf3c89
4142,4142,0,15371637de36de36cd36ce36f336f336a736a636e036e036e036e13618371837,f6ff1800420042001c002c00ecfffcfff0fff0ff1e00c2ff1c000c00dafffaff,18001800f6fff6ff0a00ecfff4fff4ff0a00bcffeafffafffaff0a00f6ff2600,26000600f6fff6fff6fff6ffecfffcffd8c6c65ff8ee5272a6192077b640f26c
4143,4143,0,17371637dc36df36cd36cc36f436f336a636a836df36de36e336e23616371837,2a001800420042003c002c00dcffecff02001200b2ff1e002c001c00dafffaff,08000800180008000a00cefff4ff0400ecfffcffeaff0800bafffaff1600f6ff,160006000400f6fff6fff6fffcff0c00d017ae8f40ed4a8834c5489082a402a6
4144,4144,0,16371537dd36de36ce36cd36f436f436a736a736de36df36de36e23619371537,18000800420042001c001c00fcfffcff020012000e002e000c000c00fafffaff,28000800f6ff0800fcffdefff4fff4ffccffdcfffaff0800fafffaff06002600,06000600040004000400f6ff0c00fcff140c2677c0340272c8566e5e826d243f
4145,4145,0,16371537dd36de36cd36cf36f4361837a636a836e036df36e036e03617371837,0800e6ff420042001c002c001c000c000200f0ff1e00a2fffaff0c00fafffaff,2800080008001800deffecff1400f4fffcff1a00dafffafffafffafff6fff6ff,1600f8ff04001400e6fff6ff1c00ecffacd1088c24ae689d02950cbbdc8886e1
4146,4146,0,15371437dc36dd36ce36cd36f436f536a836a636df36e036e236e03615371537,18001800420042001c002c00fcfffcff020002000e000e001c00faffcaff1a00,1800280028000800defffcff04003400ecff1a00faffeaffeaff0a0006000600,0600060024001400f6ff0400dcfffcffbc4c266602687a4a00764825027536fb
4147,4147,0,17371637dc36dc36ce36cc36f2361937a836a736df36e036e236e03619371937,0800180054fc4200feff3c00fcfffcffe0ff02002e00c2fffaffeafffafffaff,7aff180008001800fcffdeffe4fff4fffcff0a00fafffaffdafffafff6ff0600,f8fff8ff14000400f6ff0400fcfffcff7e9b4cb0168ba4d43c8968fe50962428
4148,4148,0,15371437de36de36cc36ce36f436f336a736a736de36e036e036e13617371637,08000800420042002c001c00ecff1c00120002001e001e000c000c00faffeaff,08001800f6fff6ff0a00fcff04001400ecffccfffaff08000a000a00f6ff1600,e8ff16000400f6fff6fff6ff0c00fcff9a721e325e77d208966ceadeae54aab8
4149,4149,0,16371637de36dc36cd36ce36f436f436a636a636de36de36df36e03619371837,18001800420042000c000c002c000c00f0ff02000e000e00fafffaff1a00eaff,1800dafff6fff6fffcffecffe4ff24001a003a000800faffdafffaff06002600,060016001400e6fff6fff6fffcff0c004e8852f08890be1ae4a6d4410cc86e60
4150,4150,0,17371737dd36dc36cc36ce36f336f436a736a536e236df36e236e13618371837,18001800420042002c001c00fcfffcffe0ff02001e001e001c00faff0a00eaff,faff1800e6ff1800ecff1a00e4ffe4fffcff1a000800fafffafffaff06000600,0600d8ffd6ff04000400f6ff0c00ecff9a711cec9c5d42c4163edea3c016da8e
4151,4151,0,16371637de36dc36cd36ce361837f436a636a836e036e036e036df3619371837,f6ff08004200a0fc0c00eeffdcff2c00f0ff02001e002e001c000c000a002a00,08000800e6fff6fffcff0a0004000400ecff0a002800daffeafffafff6fff6ff,06000600e6ffd6fff6fff6ff0c00fcff329e943544bc8257e4e2626e400d3477
4152,4152,0,16371637dd36dd36cd36cd36f236f436a736a436df36df36e336e13617371737,18000800420042002c00fefffcff1c001200f0ff0e001e00eafffaffdaffeaff,daff1800080008001a00fcffe4ffd4fffcff1a00faff1800eaff1a000600f6ff,e8ffe8ff24001400e6ff0400fcffecffa64926ad1e244c94f6f9fc8884d0508c
4153,4153,0,16371437dd36de36ce36d136f436f336a736a736e036e236e036e03617371837,f6ff1800420042001c001c001c001c00f0ff12000e000e00faffeafffafffaff,fafffaff18002800fcff0a000400f4ff1a001a00daff08001a000a00f6ff1600,b8fff8ffc6ff040004001400dcfffcff84d5606858ff18764629fe74b24dea65
4154,4154,0,16371337dd36de36cd36cd361837f436a736a636df36e036e336e23617371737,0800f6ff42004200fefffeffecffecff02000200b2ff1e000c001c00faffeaff,1800faff080008000a001a00f4ffd4fffcfffcff08000800fafffaffe6ff0600,e8ff1600f6ff1400f6fff6ffecff0c00aa07028b80ddb689deb7e496de9a3cb1
4155,4155,0,17371837de36dc36cd36ce36f236f236a736a536e036df36e136e33619371637,f6ff0800420042001c001c001c00fcff020002002e0000000c00eaff0a00faff,0800eaff08000800fcfffcff040004000a000a00faff1800faff1a00f6ff0600,0600d8ff1400f6fff6ff04000c00ccff021c9c76d842206c2c61d8530873ac30
4156,4156,0,15371437dd36dd36ce36cd36f536f436a636a636e036df36e136e13618371837,0800180042004200feff0c00fcff1c00f0ff12000e002e000c000c00eaffeaff,fafffaff28003800ecff0a001400f4ff3a001a001800dafffaff0a0006000600,e8ff1600f6fff6ff0400f6ffecfffcff22c3ce90f4a2aaa7cc8e00c944889cf1
4157,4157,0,15371637de36dc36ce36ce36f336f336a836a436de36e036e136e13618371637,f6fff6ff420042000c00feffecfffcff120002000e000000faffeafffaffeaff,1800ccffe6ff0800fcff0a0004000400fcff2a0008000800fafffaff06001600,f8ff060014003400f6fff6ff0c000c005e58f05ce26efc3c50779815dc7008eb
4158,4158,0,15371637dc36dc36cd36ce36f436f336a936a736df36df36e136df3618371737,18000800420042001c002c00ecff2c001200f0ff1e0000000c000c00eaff0a00,0800080038001800ecfffcff14000400dcffecfffafffafffaff1a0026001600,f8ff0600f6fff6ffe6fff6fffcffccffbc9320bdaa881ee4aa8c900ec49ef036
4159,4159,0,16371437de36de36ce36cd36f536f436a636a836de36de36e136e13618371737,08001800420042001c00defffcffecff220012000e00c2fffaffeaff1a000a00,ccff08001800e6fffcffdeff040004000a00ecff0800eaffeafffaff26001600,f8fff8ffe6fff6fff6ff0400ecfffcff2c76c22218758ef8f06482cf6c4898ac
4160,4160,0,15371737de36dd36cc36cf36f536f436a536a736de36de36e136e13617371937,e6ff0800420042001c001c00fcfffcfff0ff12001e000e00faff0c00daffeaff,fafffaff1800f6ffecffecff440024000a00dcfffaffeaffdafffaff06003600,f8fff8ffe6fff6fff6ff0400ecfffcffd889ae0064977e2a28b29a4ec8d62469
4161,4161,0,16371537dc36dd36cb36cc36f436f536a736a836e036de36dd36df3617371637,f6ffe6ff42004200eeff2c00dcff1c00020002000000a2ff0c000c00dafffaff,0800faff28001800fcffecff04002400fcffdcff0800eafffaff0a0006001600,06002600e6ffe6ffd6ffe6ff0c00fcffb06b4cdcbe5200b7e02f209ab206b48a
4162,4162,0,15371537de36dd36ce36cf36f336f336a636a836df36e036e136df3616371837,2a00180072fc42001c00fefffcffecff120002001e0000000c00fafffafffaff,faffeaff18000800ecffecff04000400ecffdcff0800eafffaff0a00f6ffe6ff,d8ff0600f6fff6fff6ff04001c00ecff46a8d8436ecafc61aef290731a1da476
4163,4163,0,15371337dc36dd36cd36cc36f436f336a636a536e036e036df36e43617371737,f6ff080042004200feffeeffdcff1c00020012001e00f0ff0c001c00faff0a00,0800faff08001800deffecffe4fff4ffccffdcff2800faff0a000a00f6ff0600,f8ff06000400f6ff340004000c000c00fc3b46a25414348e98e9848806c25491
4164,4164,0,15371737dc36dc36cf36ce36f536f236a536a736e036df36e136df3618371937,0800f6ff420042000c001c00fcfffcff220002000e001e00faffeaff0a000a00,08001800f6ff18002800ceff0400e4ffccffdcff0800faff1a00daff1600f6ff,1600f8fff6ff34001400f6ffdcfffcff36e5366fc20fae771438ce704259425c
4165,4165,0,17371637df36dc36cf36d036f436f336a636a536df36de36e336e33617371637,f6ffd4ff420042000c00feffecff1c00f0ff02001e000e001c00faff0a001a00,0800080018000800fcffecfff4ffe4ff0a00dcfffaff0800faffeaff1600e6ff,06000600f6ffe6ff04000400ecff0c0094f79e884cceb88c6eab849f46930cbe
4166,4166,0,15371637dc36de36cd36cd36f336f336a736a636e036df36e136e03617371737,0800080064fc42002c00defffcfffcff1200e0ff1e000e00faff0c002a00faff,ccff080018000800fcffecfff4ff0400fcfffcfffafffaff0a00faff1600e6ff,d8ffd8ff0400f6fff6ff0400fcffdcff5c2b5074744f3e648e6968471276ae21
4167,4167,0,17371537dc36de36cd36ce36f4361837a736a736e036e136e136e33616371737,18000800420042000c00eefffcfffcff220002002e000000eaff0c00fafffaff,faff1800080018002800deff04000400dcffecffdafffafffaff1a00f6fff6ff,d8ff0600f6ff0400f6fff6ffecff1c0098b5f497c69916b39c8a16d8f489f601
4168,4168,0,16371537dc36dd36cd36cb36f236f436a636a636de36df36e136df3616371737,f6ff080042004200feff2c002c00fcff020002000e001e000c000c00faff0a00,1800faff1800f6ffceff1a00e4ffd4ff0a00dcfffafffaffdaff0a0006001600,f8ff0600f6ffe6fff6ffe6fffcffecff6062f051d473682ed0765a05586b56db
4169,4169,0,14371337dd36dc36cf36cd36f436f436a636a736e036de36e136df3618371837,0800f6ff420042000c00defffcfffcffe0ffe0ff0e001e00fafffaff0a001a00,dafffaff0800d6ffecffecff0400f4ffdcffecff1800eafffafffaff1600f6ff,06000600f6ffe6ffe6ffd6fffcff0c00048e2acb7a8800f4e891981e1ca9e844
4170,4170,0,14371737de36de36cc36ce36f236f236a836a636e036df36e136e43615371837,d4ff1800420042001c000c001c00fcfff0fff0ff1e000e00faff0c00eaff0a00,08000800080018000a00ecffe4fff4ffccfffcffeafffafffafffafff6ff0600,f8fff8ff1400f6ffe6ff0400ecfffcff4677f2125670a2e8625b30c10e3b9ea1
4171,4171,0,15371437de36dd36ce36ce36f336f136a636a636e036df36e336e13617371637,2a00180042004200feff5c001c000c00120002001e000e000c00eaff1a000a00,0800faff18000800fcff0a00f4fff4fffcfffcff08000800eafffaff06000600,0600060024000400040014000c000c00488dea1038a02a3932bf065a6ae6746f
4172,4172,0,15371437dd36de36ce36cd36f236f436a636a836e236e136e136df3616371737,f6fff6ff420042001c00feff0c00ecff12001200c2ff1e000c00eaff0a00faff,0800180018000800defffcfff4ff14000a003a00faff08000a00faff16001600,1600060014001400e6ff4400fcffdcffba6340cd784696aaa420f69258f66488
4173,4173,0,15371537dc36dd36cb36ce36f436f336a836a736e036e036e136e03617371637,1800f6ff42004200feff1c000c000c00020002001e001e000c00faff0a000a00,faff0800f6fff6fffcfffcff040004001a001a00faffeaffeaff0a0026001600,f8ff0600f6fff6fff6fff6fffcfffcff28b478505ed93e6a0203a076b02c1874
4174,4174,0,15371637de36dd36cd36cc36f336f436a736a536df36df36e236e13615371737,0800080042004200feff0c00ecff0c00020012001e002e000c00faff0a00eaff,0800080008000800cefffcffe4fff4ff0a002a00faff08001a000a000600f6ff,f8ffe8fff6ff14000400f6ffecfffcff602de4980a04368a16da1c8aeeb4a298
4175,4175,0,16371637de36da36cc36ce36f436f436a836a736e136de36e536e33617371737,f6fff6ff42004200eeffdeff2c001c000200f0ff1e001e00fafffaff0a00eaff,daff280038001800ecff0a00140004001a000a00dafffaffcaffdaff06000600,d8ff260004002400f6ffd6ffecfffcff3ef50074b21fa876b8455e6a4a633c51
4176,4176,0,17371837de36dc36cb36ce36f236f436a736a736e036de36e236e13615371737,0800e6ff42004200eeff1c00dcff1c00120012002e002e00faff0c000a00faff,fafffafff6ff0800deffecff040004000a003a001800eafffaff0a00f6ff0600,0600f8fff6ff1400f6ffd6ff0c001c006ce75e8814c05a92d0a0d2a99a8d68cc
4177,4177,0,14371537de36dd36d036ce36f236f336a636a936df36de36e036e13618371637,f6fff6ff42004200deffeeffecffecff1200f0ff0e001e000c00eaff0a002a00,0800eaff28000800ecffdeffe4ff04001a00ccfffaffeaff0a000a0016000600,060016001400f6fff6ff0400fcfffcff243a2670be5a6e5a1e70d43924770412
4178,4178,0,16371537dd36dd36ce36cd36f336f536a836a736e036df36e136e1361a371837,0800180042004200deffeeffecff0c001200f0ff0e001e00eaffeafffaff0a00,1800080008000800fcff1a00e4fff4ffdcffccff08001800faffeaffe6ff1600,d8ff2600e6ffe6ff1400f6ff1c000c00e0a9eca05a9244c04c88b8e7aa8d0412
4179,4179,0,14371337de36dd36cd36ce36f436f136a536a536df36e136e236e33616371537,08002a0042004200deffeefffcfffcff020012000e000e000c00faffeaff0a00,faff1800f6fff6ffecffecff040004000a00dcffeaffcafffaff0a00f6ff0600,0600d8ffe6ffe6ff1400f6ffecfffcffea6a7845c8764c1f1e7428f5fa6268cc
4180,4180,0,17371737dd36de36ce36ce36f436f336a536a736df36df36e136e1361a371737,0800080042004200feff0c00dcff1c00f0ffe0ff1e002e00eafffaff0a000a00,fafffafff6fff6fffcffecfff4ff0400fcfffcfffafffafffaff0a0006001600,0600f8fff6fff6ffd6ffe6fffcffecff288a34da568a4a045099ae2dfeb44c51
4181,4181,0,15371637da36dc36ce36ce36f4361837a736a736e036df36e136e13617371637,f6ff180042004200ceff0c001c00ecff220012002e002e00faff0c001a000a00,08007aff1800f6ff2800ecff1400f4ff1a000a00faffdaff1a001a0026000600,0600060004001400f6ff0400fcffecff3c76a8022e6ae2d85850d4b3702c8298
4182,4182,0,15371637dd36de36cd36ce36f436f536a836a736df36df36e236e13618371a37,f6ff1800420042000c000c00ecffdcff1200f0ff00000e001c00eafffaff2a00,0800faff08000800ecff0a000400f4ff3a000a00fafffafffaff0a001600f6ff,0600f8fff6ff0400f6ff04000c001c00e692b820d6aab84670cdb06388f61874
4183,4183,0,19371637dd36dd36cd36ce36f436f636a736a536e036e036e036e1361a371537,08000800420042000c004c000c00fcfff0fff0ffc2ff1e00eaffeafffafffaff,18001800f6fff6ff1a00ecffe4ff0400fcff4a00faffeaff0a000a00f6ff0600,f8fff8ff1400f6fff6ffd6fffcff0c00b85946bfbe3818a0bc103a8d8ae66488
4184,4184,0,16371737dd36dc36ce36ce36f336f536a736a736df36de36df36e03617371837,0800f6ff42004200fefffeff0c00ecfff0fff0ff1e000e000c00eafffaff0a00,daff080008001800fcff0a0034002400fcff2a00faffdafffaffdaff16003600,f8ff460014000400e6ff0400fcffecff18c1b05bd2e896703a139c771e3b346f
4185,4185,0,14371637de36dc36ce36ce36f436f536a936a736e036e036e336e13615371737,0800180042004200feff0c001c000c00f0ff02001e002e000c00fafffaff0a00,28001800380018000a00defff4ff04000a00fcfffaffeaffeafffafff6fff6ff,06000600f6ff1400f6fff6ff1c00fcff3e1ef69100f47a8852cb0a8efca8aea1
4186,4186,0,15371837de36de36cf36cd36f436f536a936a736df36de36e236e13616371737,1800080042004200feff1c00ecffecff0200f0ff2e000e00faff0c000a000a00,180008000800f6ffecffecffe4ffd4ffecff0a0008000800faff0a0016000600,1600060004000400f6fff6ffdcffecff92058c76b82ed47378521c62786bb844
4187,4187,0,17371637de36df36d236cd36f436f336a636a736de36e036e336e13616371837,f6fff6ff420042001c001c00fcffecfff0ff02000e000e00faff0c00eaff0a00,18000800f6ff08002800deffe4fff4ffdcffecffeaff08001a00faff1600f6ff,e8ff06000400f6ff0400f6fffcff0c00ead7a88ae6b2369a1098e2b5c48966db
4188,4188,0,16371537dd36de36ce36cf36f436f436a536a836de36e036e336e23616371737,0800080042004200ceff1c000c000c000200020000002e00faff0c000a000a00,daff18000800f6ff0a00fcfff4ffe4ffbcff0a001800faff0a00fafff6ff0600,e8ff1600e6ff0400f6ff0400fcffecffbe4798697e642e4f9e74502b1276b601
4189,4189,0,16371437de36de36d136ce361837f536a736a636df36de36e336e23616371837,18002a0042004200eefffeffecfffcff120002000e00b2ffeaffeafffafffaff,0800faffe6fff6fffcffecffd4fff4ff0a000a0008001800faff1a002600f6ff,06001600f6fff6ffe6ffe6ffdcfffcff7c9fc6abd88c7ccebc88aaf786930e22
4190,4190,0,15371537dd36dc36ce36d036f436f436a536a736e036df36e136e33618371637,08000800420042001c00feffecfffcff120012002e00c2fffaff0c00faff0a00,faff0800180018000a00fcff040004001a001a00daff18000a000a001600f6ff,06000600f6ff0400040014000c00fcfff670da378e77920f026f2ae522591cbe
4191,4191,0,13371537dd36dc36d036cc36f436f436a536a636e036de36e236e23618371837,0800180042004200eefffefffcfffcff02001200000000000c000c000a00faff,9aff7aff0800f6ffecff2800040004000a002a00cafffaff1a00faff06000600,d8ffd8ff0400040014000400dcfffcff4e8804ea648e641480a2223c56c2925c
4192,4192,0,16371537dd36dc36cd36cd36f536f436a836a836df36de36e136e03617371837,0800080042004200fefffeffecff1c00020012000e00a2ff1c000c00faff0a00,08001800080008001a000a00f4ff04001a00fcff180008000a001a001600f6ff,f8ff06000400f6ff040004000c00fcff5073a8f27c61eec99a4352a83a1d6491
4193,4193,0,14371337dd36dc36cd36cc36f436f436a736a836de36dd36e136e03617371737,0800080042004200fefffeffccff0c001200f0ff2e000e00eafffaffeaffeaff,0800eaffe6fff6ffecfffcff0400f4ff3a003a00dafffaff0a00faff06003600,06000600f6fff6ffe6ff0400fcff0c006e9af62f00b7de52b0dcaa6bd206c476
4194,4194,0,16371537dd36dc36cb36cf36f436f236a636a736df36e036e136e13618371637,f6ff080042004200eeffeeff1c00ccfff0fff0ff1e002e000c00faff1a00eaff,18002800e6fff6ffdeffecff140004000a002a00eaffeaffeaffdaff26001600,f8ff0600f6ff04001400f6ffccffecff6e4e16b22e2a449776008c8998d6d48a
4195,4195,0,16371637dd36dd36cd36ce36f536f236a736a536df36e036df36df3615371737,f6ff1800420054fc1c000c000c00fcffceff0200000000000c000c00daffeaff,08001800180018000a000a00e4ff04003a004a000800fafffafffaffd6ff0600,06000600e6ff04000400e6ffdcffecffd4cf3a65bef82875e2224076cc481469
4196,4196,0,16371637de36dd36ce36cd36f436f336a736a836e036e036e036e03615371737,f6fff6ff420042002c00fefffcffdcfff0fff0ff1e002e00faff1c001a000a00,08000800180018000a00ecff0400e4ff3a000a000800faff1a000a0016000600,260006000400f6fff6ff14001c000c00600e788cfee39a881abdc693c49e78ac
4197,4197,0,15371537dd36de36ce36cc36f436f436a436a536e036e236e436e33617371737,f6ff080042004200eeff2c00fcfffcfff0fff0ff1e000e00dafffaff2a000a00,18001800080038000a00fcffd4ff0400ccfffcff080018000a001a00e6ff1600,06002600040014000400f6fffcff0c008a1536775c3db26e505d6658fc70d036
4198,4198,0,16371537dd36de36cf36cf36f436f236a736a636e136df36e336e33615371537,f6fff6ff420042001c00fefffcff1c00220002000e000e00faffeaff1a00faff,080036001800f6ff0a00deffe4fff4ffdcfffcffeaff0800faff0a0016000600,e8ff0600e6ff0400f6ff14000c00ecffd2c8c48e74a734a3f8904cc3448808eb
4199,4199,0,16371437dd36de36cf36cd36f336f336a736a636e036e136e436e13617371737,0800f6ff42004200eeff0c00ecffdcff0200e0ff00000e00fafffaff0a001a00,faff0800180018000a000a00f4fff4ffecfffcffeaffcaff1a001a00f6ff1600,06000600f6fff6fff6fff6ff0c00fcff0654d660706c78421077c21bf8726cf1
4200,4200,0,13371637dd36dd36d036cf36f536f436a636a736df36de36e136e13616371937,d4ff080042004200eeff0c000c00fcff02002200f0ff0e00eafffaff0a000a00,eafffaff18000800ecff0a00f4ff04003a000a00eaffeaff0a002a0026002600,f8ffd8fff6fff6fff6fff6fffcff0c009a96deb7968980dd1c8b20080e9bac30
4201,4201,0,15371537dc36dc36ce36cf36f436f436a836a636de36dd36df36e33619371737,1800080042004200fefffefffcffdcff220012000e001e00faff0c00faff0a00,ccfffafff6fff6fffcfffcff1400c4ff4a003a00faff0800daff0a001600e6ff,0600f8fff6ff0400e6ff0400ecff1c00c074c228287638ff4c68a8d5b24d2cb1
4202,4202,0,16371737de36dd36cc36cc36f536f536a736a736de36de36e236e33618371737,f6fff6ff420042002c00eeff0c00fcff120002000e000e00eaffdaffeafffaff,faff080008000800fcff1a00040024003a004a00daffeafffaff1a0006001600,1600f8ffe6ffe6ff04000400ecffecffde880efa5c940e246aad8649c4d0ea65
4203,4203,0,18371637dc36dc36ce36cd36f536f236a736a736df36df36e036e13618371837,d4ff080082fc42000c001c00ecffecfff0ff1200b2ff1e00eafffaff0a00daff,08001800f6ff1800fcfffcff040014000a000a00dafffafffafffaff16001600,060016000400f6ff540004000c002c007c6ebce2725714bca6350a9e400d508c
4204,4204,0,16371737dd36db36cd36cd36f636f336a636a636de36df36df36e03619371937,08000800420042001c00fefffcffdcff0200e0ff1e001e00faffeaffcaffdaff,18000800f6ff1800defffcffe4ff0400fcff0a00eaff0800daff0a0026001600,0600f8fff6ff2400e6ffe6fffcff2c0010a4683e82c4fc5d90ec9271b0163477
4205,4205,0,13371537df36db36cd36cd36f336f236a636a636df36df36e036e03617371937,0800f6ff42004200eeffeeff1c00ecff02000200000000000c000c00fafffaff,180028000800e6ff0a000a00040004003a003a00dafffaffdaffeaff16000600,06001600f6ff0400f6ffd6ff0c000c0084416ca69e1a68902ef06488dcc72c8f
4206,4206,0,14371537de36dd36cd36ce36f436f236a636a636e036de36e136e03619371537,f6fff6ff420042001c00eefffcffecff1200e0ffc2ff1e001c00fafffaff1a00,08001800f6ff08002800fcff240004002a00ecfffafffaff0a00dafff6ffe6ff,f8ff160024000400f6fff6fffcff0c00d8de106d4e094e77fc31d072ee543e60
4207,4207,0,14371637df36de36ce36ce36f236f436a736a736e036df36e136e13618371837,0800d4ff420042003c000c002c00fcfff0fff0ff0e002e00faff2c002a00eaff,faff0800080008003800defff4fff4ff0a00fcff08001800faffeaff0600f6ff,0600f8fff6fff6ffe6fff6ff0c00fcff22fe4e89a4d4168b58b09e9b2096e2b8
4208,4208,0,13371537df36de36d136ce36f436f236a736a536e036df36e036e03617371937,08001800420042000c00fefffcfffcff22000200b2ff1e001c001c000a000a00,fafffafff6ff3800ecff0a00e4ff0400ecfffcffdaff0800daff0a00e6ff1600,0600160024001400f6ff1400fcff2c001c25ac758a4ab2676066f04c32750428
4209,4209,0,14371437de36dd36cd36ce36f336f336a536a736df36e036e436e03615371737,1800080082fc42000c00feff0c001c00020012002e00c2ff0c00eaff2a001a00,08000800180008003800deffe4fff4ff2a00dcfffaff18001a000a00f6fff6ff,06001600e6fff6ffe6fff6ffecff1c00d8baec94689d34aefc8bbed10c8936fb
4210,4210,0,15371737de36db36cd36cf36f336f336a736a636de36de36e236e43618371837,f6ff080042004200ceffceff1c00fcff020012001e000e00eaff0c00fafffaff,faffeaff1800e6ff0a00fcff0400f4ff0a00fcffeaffeaff0a00faff16000600,060006000400f6fff6fff6fffcfffcff9c5e8456127290344077100c826d86e1
4211,4211,0,16371637dc36db36d036ce36f536f536a636a836de36df36e136e13619371837,1800e6ff42004200eeff1c000c001c00f0ff34000e000e00faffeafffaffeaff,faff36000800f6ff0a000a00040004001a00ecffeafffafffafffaff26002600,16000600f6ff2400f6fff6ff0c00fcfffe8f5cc55a8870ed8c8f2418b8a4863f
4212,4212,0,15371537dd36dc36cb36cc36f336f436a736a536df36dd36e136df3619371737,f6ff0800420042000c001c00fcffbcff220012001e001e00fafffaff0a003a00,fafffafff6ffe6fffcfffcfff4fff4ff3a004a00eafffafffaff0a0026002600,1600f8fff6fff6ffe6fff6fffcfffcff267750197272c8ee4e5fe4c69640f2a5
