Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5211,5211,0,e0ff02001c001c003200deff00000000faff0c000c002e00f6ff1400ecfffcff,daffdaffba00ba00f4fff4ffe0ff0000e6ff08003000e4fff0fff0ffeeff0e00,0000defffafffaff0000200002002200100010000800f8ff08001800faffeaff,ceff38000c004a002c003a000c00fcff12c0045e12f6de3f3630ca09be57eacf
5212,5212,0,e0ffe0fffafffaff10002000000010001c00eaffeaffdafff6ff1400fcff0c00,2800faffba0000fd0200e4ff100000000800f6ffd4ffc6ff020002000e000e00,00000000faffeaff00001000f2ff2200200010000800f8ff0800e6ffeaffeaff,28001a003c002c004a00c0ff2c00dcff6030bc09c8570ecf285e12a8a23f48a2
5213,5213,0,e0ff02001c000c002000eefff0fff0fffaff2c001c000c00f6fff6fffcffecff,caff1800ba00ba0002000200e0ff1000e6fff6ffc6ff22001200f0ffeeff1e00,2000eeffdafffaff20002000f2fff2ffe2ff00001800e8ff0800f6ff0a00eaff,3800ceff2c00feff4a00c0ffbcffccff785d62a8de3f48a2ca0924c09acf4cf6
5214,5214,0,0200f0fffaff0c00eeff1000000000000c001c00eaff0c00e6fff6ff1c00fcff,08001800ba001efde4ff0200f0fff0fff6ffe6ff4000220012001200feffeeff,00000000eaffeaff1000f2ff02003200200020000800d8fff6ff1800eafffaff,28000a001c00ceffdeffdeffacfffcffa40862c0eecee2f632a8f63048a2ee57
5215,5215,0,f0ff0200fafffaff20000000d0ff4000faffeafffafffaff3400e6ff1c00fcff,fafffaffba00ba000200e4ff00002000f6ff08002200d4ff1200e0fffeffeeff,deffeefffafffaff30000000020042000000d2ffe8ff28000800f6ffeaff2a00,dcfffcfffeff1c00c0ff4a00acff0c00c2a7623188a25858d4c0085ec6f7523f
5216,5216,0,120002000c00eaff20001000200000000c00faff0c00eafff6ff0400fcff2c00,1800caffba00e2fcf4ff22000000100008000800e4ffd4ffe0ff12002e00feff,0000eeff1a00eafff2ff2000020022004000100008000800d6fff6ffeafffaff,0a002800ceff2c00d0ff4a000c00fcff02c1885d0cf8043f16313a080e5870ce
5217,5217,0,1200f0fffaff0c0010000000e0fff0ff0c00fafffaff1c00f6fff6fffcfffcff,1800080010fdba002200d4ff00000000f6ff080022002200e0fff0fffeff0e00,20001000eaff0a00200010001200e2ffe2ff40000800f8fff6ff0800eaffdaff,28000a001c00deff68000c000c00dcff0e32420868583ecef85da6a7883e98a2
5218,5218,0,f0ff02000c00faffdeff1000000000001c002c000c001c00f6ff0400dcff2c00,0800faffba00ba00020002000000100028001800c6ff1200e0fff0fffeffdeff,deff10001a000a00100020000200020000002000180008000800f6fffafffaff,2800ceff3c00deff4a00fefffcffccff485d38a7443ec8a2da0714c290cef6f7
5219,5219,0,020002000c000c001000eeff1000f0fffaff0c00eaff0c001400f6fffcffecff,fafffaffba00ba002200f4ffe0fff0ff0800f6ff3000c6fff0fff0ff0e00eeff,eeffeefffafffaff30001000f2ff02001000200008001800f6ffe6ffeaff0a00,1a00fcff0c001c00eeff3a00acfffcffe806dac12acdbcf896a7f231a8a26e58
5220,5220,0,1200e0ff1c00faff000000004000e0fffaff0c001c00faff1400f6fffcfffcff,faff0800ba00ba001200020000000000f6fff6ff2200b6fff0ff0200fefffeff,10000000fafffaffe2ff3000e2ff12000000100008000800f6ff0800faff2a00,fcff1a00deff1c00d0ff4a00ecff2c0008a76e3298a2245904c2a85d1cf9183e
5221,5221,0,f0ff02000c000c00100000000000e0fffafffaffeaff1c000400e6ffecffecff,faffdaffba00ba0002000200e0fff0fff6ff0800d4ff12001200f0ff0e00feff,eeffeefffaffcaff300020000200e2ff1000e2ffe8ff1800f6ff08000a00faff,fcff3800feff1c000c00eeff1c00ecff7ac2185dccf8263d7232ae067e58a0cd
5222,5222,0,1200f0fffaffeaff1000eeff0000f0ff0c00fafffafffaff14000400fcffecff,0800faffba00ba00d4ff020000000000e6ffe6ff2200d4ffd0ffe0ffeeffeeff,eeff0000faffeaff400000000200220000003000e8ff080018000800faffeaff,0a001a004a000c003a00d0ff4c00bcffbe32e80514590acd885dc6a6a83de8a2
5223,5223,0,0200f0ff0c000c00deff10000000e0ff0c00eaff0c00faffe6ff1400fcfffcff,28002800ba00ba00f4fff4ff100010000800f6ff3000b6fff0ff0200feffeeff,000000001a00daff10001000320012003000f2ff0800f8fff6ff0800faffeaff,84000a004a00eeff3a00deff1c000c00e85ce8a6f63ce8a22c0694c29acc9cf9
5224,5224,0,e0ff1200fafffaff3200defff0ff0000eafffaff0c001c0024001400ecffecff,faff0800ba00ba00f4ffe4fff0fff0ff0800f6ff2200220002000200fefffeff,eeffeeff0a00eaff20001000d2ffe2ff1000f2fff8ff08001800f6ffeafffaff,0a00fcff0c00defffeffdeffbcff0c005c05cac23acc68fad6a67c33fca25459
5225,5225,0,220012000c00eaff00000000f0ff1000faffeafffafffafff6fff6fffcfffcff,0800caffba00ba00f4ff120010000000e6fff6ff5000a6ffe0ffe0ff2e00feff,00000000fafffaff100030002200120010001000f8ffe8ff080018000a00faff,fcff0a00feff3c00b0ff3a00dcff1c00a8a6c43318a36459fec2485d6cfad23c
5226,5226,0,02000200faff2e0020001000f0ff0000faffdafffaff1c0024001400dcfffcff,faffeafff2fcba00f4ff1200f0ff0000d6ff08002200d4ff02000200feffceff,00000000faff1a0000004000f2ff02000000200008000800f6ffe6ffdaffeaff,ecff2800deff2c00eeff3a002c00ecffcac3b85c78fa663c0c34bc045459bacb
5227,5227,0,1200f0ff0c00d8ffeeffeeff400020003e001c00daffdafff6ff14001c00fcff,0800faffba00ba00f4ffd4ff000000000800f6ff3000c6fff0ff02001e000e00,00001000fafffaff10002000020052002000100008000800f6ffd6ff1a000a00,fcff38003c000c004a00d0ff2c00ecff54349c04a45972cb585d66a6123c5ca3
5228,5228,0,e0ffe0ff2e002e003200eeff0000d0ffeaff1c000c000c001400f6ff1c001c00,fafffaffba00ba002200f4fff0ff0000d6fff6ff020040000200e0ffeeff0e00,ccffccfffaff1a002000f2ffe2ff02001000c2ff280008000800f6ff0a00faff,28000a004a00beff4a00c0ff0c00dcff985c68a6f83b68a31c05dec3bacbbcfa
5229,5229,0,0200f0ff0c00faffdeff2000000050002c002c000c00eaffe6ff04001c001c00,0800faffba00ba00d4ff120010000000280008004000c6fff0fff0ff0e000e00,1000deffeaffeafff2ff4000120002001000f2ffe8ffe8ffe6ff08001a000a00,1a00dcffeeff0c00deff2c00ecff0c00bc04f2c322cb38fb76a6c2346ca3a459
5230,5230,0,f0ff1200faff0c000000eeffe0ff1000fafffafffaff0c000400e6fffcfffcff,faff0800ba00ba002200f4fff0fff0ffd6fff6ff22002200f0ffe0fffeff0e00,ccffeeffdaffeaff100000000200020000000000f8ff08002800e6ff0a000a00,ecfffcffdeff2c00d0ff4a00bcff0c0038a6643588a3d4592ec4565cc0fbd23b
5231,5231,0,220002000c00faffdeff0000000000001c00eaff0c00eaff140004000c000c00,faffdaffba00ba00c4fff4ff0000f0ff1800f6ffb6ffd4fff0fff0ff2e000e00,1000eeff0a00caff00001000120002001000f2ffc8ff0800f6ff0800fafffaff,ecff2800beff2c00feff0c002c001c00c2c4a85c30fc203b3c344c04e4591ccb
5232,5232,0,0200e0ff2e000c0020001000f0ff00000c000c001c000c0024000400ecffecff,daff1800ba00f2fcf4ffd4ff00000000f6ff0800c6ff12002200f0fffeffdeff,eeff10001a000a0000001000f2ff0200f2fff2ff0800f8ff0800f6ff0a00baff,0a0038004a001c004a00deff0c00acff2435ac03f459f2ca665ca4a5a23b7ca3
5233,5233,0,120012001c00eaffdeff2000700020000c000c00daffeaffe6ffe6fffcff0c00,18001800ba00ba00d4ff0200f0fff0ff180018005000c6fff0ff22000e000e00,00000000eafffaff100020002200120040002000f8ffc8ffe6ff0800faffeaff,1a00ceff2c00deff5a00d0ff1c00ccff085ccca5c03af0a35c03bec49ccabafc
5234,5234,0,f0fff0fffaff1c001000ccff0000e0fffaff0c000c001c001400f6fffcfffcff,fafffaffba00ba002200f4ff0000f0fff6ff080022004000f0ffe0fffeff0e00,eeff9affeaff0a00f2ff3000020002003000e2ff0800f8fff6ffe6fffaffeaff,1a00ceff0c00eeffeeff3a00dcff0c00060322c522ca50fdc4a5b235fca3145a
5235,5235,0,220012000c00eaff10001000f0ff00001c000c001c00dafff6ff14003c00fcff,fafffaffba00ba00f4ff020020001000180018002200d4ffe0fff0ff0e000e00,ccffdeffcafffaff20003000f2ff42001000400008001800f6ff2800eafffaff,0a001a00eeff0c00c0ff4a00ecff2c009ca5403620a4445a5ec5365ceafcb43a
5236,5236,0,12001200faff1c0010000000f0ff0000fafffafffaff0c001400f6ffecff0c00,0800faffba00ba00f4fff4ff00000000f6ffe6ffd4ff30000200e0ff0e00ceff,deffeefffaff0a000000f2ff12000200100020000800f8ff0800d6ffeaffdaff,dcff2800beff3c00eeff5a001c00ecff72c5285c04fe503aa4360202745abcc9
5237,5237,0,1200f0fffaff0c00eeff0000000010001c000c00faffdaffd6ffe6fffcff0c00,faffeaffba001efdf4ff02001000f0ff0800f6ff22002200f0ff02002e00feff,0000eeffeaff1a00000010003200120000004000080018000800f6fffaffeaff,ecff4800eeffeeff4a00eefffcffccff80367c01a25a72c9e65b54a5e4393ca4
5238,5238,0,f0ff02001c000c00eeff000060000000faff0c00fafffaff1400f6ffdcffecff,dafffaffba00ba000200d4ffd0ff100018001800d4ffc6ff1200f0ffeeffeeff,000000001a00faff300020000200e2ff100000001800f8ff08001800faffeaff,1a00dcff2c00eeff4a00d0fffcffacffb85b3ca5003a70a4a201e0c676c880fe
5239,5239,0,0200f0fffaffeaffdeff10000000f0ff1c00faffeaffeafff6ff14000c000c00,eaffeaffe2fcba00020002000000100018000800c6ff3000020002000e002e00,eeffeefffafffaff000010000200020040002000f8ff0800f6ff0800daffdaff,0a00ceff0c00deffdefffeffecff0c003c018ec6a6c854fe44a5e4365ca4745a
5240,5240,0,020002000c000c002000eeff00003000eaff0c00fafffaff2400f6ffecffecff,daff0800ba00ba001200f4fff0ff0000f6fff6ffd4ff5000e0ffe0fffeff0e00,000000001a001a00f2ff10001200f2ff1000300028002800f6ff0800faff0a00,dcff1a00ceff1c00d0ff3a00ccff2c00cca46a3770a4b25ae0c6a65b60fec439
5241,5241,0,02000200faff0c00100000000000f0fffafffaff0c00eaff14001400fcff0c00,fafffaff1efd10fdf4ff3200f0ff10000800f6ff30003000f0fff0ff0e000e00,000000000a000a00000010002200120000002000f8fff8fff6ff0800eaffcaff,ecff3800eeff3c00feff0c001c00dcff76c7525b5efff43804371a00085b76c8
5242,5242,0,e0ff0200faff0c00eeffeeff000010000c00faff0c000c00f6ffe6fffcfffcff,08001800ba00ba00f4fff4ffe0ff0000f6ffe6ff3000c6fff0ff0200feff1e00,eeff2000fafffaffd2ff200002000200100010000800e8ff0800f6ff0a000a00,fcff1a003c00eeff5a00eeff2c00dcff2a384c00225bf6c7865b64a4ae388ca4
5243,5243,0,02000200faff1c00eeff2000000010000c00fafffaff1c00f6ff14000c00fcff,eaffdafff2fcba00d4ff1200f0ff10000800f6ff3000220002000200eeff1e00,1000eeffcaffcaffe2fff2ff020002005e0020000800f8ff08000800eaff0a00,1a00dcff1c00ceff3a00d0fffcffbcff525bbca48438e0a4020080c7b6c73a00
5244,5244,0,120012000c000c00eeff0000000010001c001c00eafffaff04000400fcff0c00,faffdaffba00ba00e4fff4ff00000000080008002200d4ff1200e0fffeff0e00,1000eeff1a001a00f2ff100012001200200030001800d8ff18000800fafffaff,fcfffcff0c00beffeeffeeffccff0c007efff6c706c8360024a5a4387ca4f85a
5245,5245,0,02000200faff0c0020001000f0fff0fffaff0c00eaff1c001400e6fffcffecff,faff0800ba00ba0012000200f0ff000008000800d4ff30000200f0ff0e00deff,eeff1000faff1a0010002000020002002000100028000800f6ff2800faff1a00,ecfffcffdeff2c00c0ff6800ecff2c00cca45a38d0a4125be0c6465bdaff2e38
5246,5246,0,120002001c001c000000eeff0000f0ff0c000c000c00eaffc6ff04001c00fcff,0800daffba00ba00f4ffe4fff0ff1000d6fff6ff220022001200f0fffeff2e00,00000000fafffaff4000f2ff0200120010000000f8ff080008000800fafffaff,ceff2800feff2c00feff0c002c000c0026c8325b96004438a438d8fe585bd6c7
5247,5247,0,f0ff1200eafffaff00002000200000000c001c00daff0c00140024000c00dcff,eafffaffba0000fd0200120010002000f6fff6ffe4ffd4fff0fff0fffeffdeff,deff0000faffeaff000010002200f2ff40006e00e8fff8ff1800d6fffafffaff,ecff1a003c00feff5a00c0ff2c00dcff3839e4fe625b2cc7265ba4a4be37aca4
5248,5248,0,2200f0ff0c001c00eeffeefff0ff00000c002c00faff0c001400f6fffcff1c00,daff0800ba00ba00e4ff02000000100008001800d4ff2200e0fff0ff0e00feff,bcff0000faff0a00000000004200e2ff300040000800c8ff0800f6ffeaff0a00,3800fcff2c00deff0c00c0fffcff0c00f25a8ca44a3720a598fe70c98cc62001
5249,5249,0,120012000c001c00200032002000f0fffaff0c00faffeafff6ff24000c000c00,1800fafff2fcba00120012002000f0fff6ffe6ff2200220012000200eeff0e00,eeffeefffaff0a0010000000e2fff2ff10000000f8ffc8ff08000800eaff0a00,1a000a000c00deffeeff0c00bcff0c0078fd26c97cc6120214a4043a2ca5685b
5250,5250,0,f0ff12002e00faff10001000f0ff1000eaff0c000c00dafff6fff6fffcff1c00,faff0800ba00ba0012000200f0ff00000800f6ff22001200e0ffe0fffefffeff,eeff0000caffeaff0000f2fff2ff120020004000080008000800f6ffdafffaff,fcff0a00deff1c00eeff4a00fcff2c00d4a3303a60a5ea5b30c96c5a0002a436
5251,5251,0,02000200fafffaffeeff10000000f0ff1c00eaffdaff0c00f6ff2400fcfffcff,fafffaffba00ba000200020000000000e6ff0800b6ff2200f0ff0200feffeeff,1000eeffdaff0a0010000000020002000000e2ff18001800f6ff0800eaffeaff,dcff4800eeff2c00eeff4a000c00dcff9ec9465a62026a36c43986fd025c0cc6
5252,5252,0,f0ff0200fafffaff00003200f0ff00001c000c00fafffafff6ffe6ff1c001c00,08000800ba00ba00e4ffe4ff00002000f6fff6ff2200e4fff0ff0200eeff0e00,eeff10000a000a000000f2ff02001200f2ff200008000800f6ffe6ffeaffdaff,0a000a00feff1c004a00d0ff1c00bcff503a38fd0a5cdcc56c5ac4a3143682a5
5253,5253,0,2200e0fffaffeaff000000000000f0fffafffafffaffeafff6ff0400fcffdcff,caffdaffba00f2fc1200f4ff20000000080008001200220002000200eeffeeff,0000eeff0a000a001000f2ff1200c2ff4000e2ff0800f8fff6ff1800dafffaff,28000a001c00feff3a00d0ffecffecff465a2ca43a36a0a530fd20ca46c57002
5254,5254,0,f0ff12001c00faff00001000e0ff0000faff1c00faff0c00f6fff6ffdcff0c00,fafffaff10fdba001200f4ff1000f0ff0800e6ff4000d4fff0ff0200eeff0e00,eeff0000daffeafff2ff100002000200f2fff2fff8ff280008002800eaffeaff,1a00ecffeeff1c00deffeeffccff2c0008fd18ca9cc5a202c4a3ee3aa2a5325c
5255,5255,0,0200f0ffd8fffaffdeff3200100000000c000c00faff0c00140014003c000c00,fafffaff2efd10fd020022002000f0fff6fff6ff3000d4ff0200f0ff1e00feff,0000eeffdaffdaff10001000220002006e001000f8fff8ffe6fff6ff0a00faff,dcff0a00ceff2c00feff6800dcff1c00a4a3f03ae2a50a5c60ca6c5a94038435
5256,5256,0,120012001c000c000000eeffe0ff1000fafffaff0c001c001400f6fffcff0c00,faff08001efdba001200f4ffd0ff1000f6fff6ffd4ff1200020012000e000e00,1000eefffafffaff10001000f2ff02002000400018002800f6fff6ffeafffaff,dcff2800feff1c004a000c000c00ecff58ca265a7203ca35843a70fb625cc6c4
5257,5257,0,020002000c000c00000020000000f0ff0c000c00fafffaff140034000c00ecff,1800faffba00ba00f4ff12001000d0ffe6fff6ff02002200020012000e00eeff,eeffeeffdaff0a000000300012000200d2ff00001800f8ff0800f6fffaffdaff,280028000c000c004a00d0ff0c00dcff6c3bf8fb5a5cccc43c5ab4a32e3512a6
5258,5258,0,1200f0ff0c001c000000eefff0ffe0ffdaff0c001c00faff0400f6ffecff2c00,0800faffba0010fd3200120000002000f6ffe6ffc6ff1200e0ffe0ff0e00feff,eeffeeff1a001a000000f2ff020002001000f2fff8fff8ff18001800faffcaff,3800fcff4a00eeff4a00b0ffdcffecffe65984a34a3542a6e0fb1acba6c4f403
5259,5259,0,0200f0fffaff0c00eeff200050000000faff1c00faffeaffe6ff0400fcff1c00,0800eaffba00ba00120042001000f0ff1800e6ff1200c6ffd0fff0ff0e000e00,0000deff1a002a00f2ff10000200020010000000080008001800f6ffeaffeaff,2800dcffeeff0c00eeffeeffecff0c0098fb6ecb6cc37a0474a36e3b52a6525c
5260,5260,0,020032001c000c000000eeffe0ffe0ff0c001c000c00fafff6ffe6ffecff0c00,08000800ba0000fd0200f4fff0ff1000f6fff6ff4000c6fff0ff02000e000e00,1000eefffaff0a000000000002000200f2fff2fff8ffe8ff08000800fafffaff,28000a00deff0c00deff6800dcff2c0034a3423c52a6aa5c8acb6c59c4044e34
5261,5261,0,020012000c000c00eeffeeffe0fff0ff1c00faffdafffafff6fff6ff0c000c00,faffeaffba00ba00220002002000d0ff0800e6ffd4ffc6ff12001200feff0e00,eeff1000faff0a001000f2ffd2ffe2ff00002000e8ff080018002800dafffaff,dcff5600feff2c000c000c001c00fcff20cc8e591a0500343e3c96fac25cc6c3
5262,5262,0,f0ff12001c000c000000deff0000f0ff1c001c00faff0c00e6ffd6fffcfffcff,caff0800ba0010fd3200d4ff10000000e6ffe6ff12001200120012001e000e00,10002000caffeaff1000000002000200d2ff0000f8ffd8ff0800d6ffeaffeaff,1a0056002c000c003a00feff4c00bcff823c96faaa5c2cc3cc5934a3ce3372a6
5263,5263,0,2200f0ff0c000c0000003200400000000c001c000c00fafff6fff6ffecfffcff,daff0800ba001efdf4ff120010002000f6fff6ffd4ffd4ff1200f0ff0e000e00,000010000a00faff000020003200f2fff2fff2ff080018000800f6ff0a00eaff,0a00fcff3c00feff3a00d0fffcffdcff0e59f4a2183392a6f6f90acce8c2aa05
5264,5264,0,e0ff12000c00d8ff20001000000010001c00faffeaffeaff0400f6ffecff0c00,0800faffba00ba00020002000000f0ffd6fff6ff3000e4ff0200f0fffeffdeff,00000000daffcaff00001000020012002000e2ffe8ff080008000800fafffaff,4800ecff1c00eeffd0ff2c00dcff1c00d6f9b0cc3cc25e0604a3a43d02a7125d
5265,5265,0,d0ff32000c001c0000000000e0ff0000faff0c00faffeaffe6ffe6ffecffecff,eafffafff2fcba001200f4ff300010000800f6ff120022000200f0ffeeff0e00,0000eeffcaffeaff1000e2ff020002004000000018000800f6ff0800eaff0a00,fcff0a00deff3c00eeff4a00dcff0c00e4a2423d02a7fa5c4acd4c59ba066e33
5266,5266,0,0200f0ffd8fffaff10002000f0ff0000faff0c00faff1c00140014000c00fcff,0800eaffba00ba00e4fff4ff1000f0fff6ff0800d4ff2200020012000e00feff,eeffdeffeaffeafff2ff1000f2ff020040002000f8ff0800f6ff2800fafffaff,fcff48000c002c002c004a004c00ecffd0cdee581407c832843d66f8125da8c2
5267,5267,0,02001200fafffaff2000eefff0ffe0fffaff0c000c00faff1400f6fffcfffcff,dafffaffba00ba00d4fff4ff10002000f6ff28002200e4ff02001200eefffeff,0000eeff0a000a0020002000e2ff0200400030000800f8fff6ffe6fffaffeaff,fcff0a003c000c006800eeff0c00ccffa23dcef83a5decc12c59b8a2403202a7
5268,5268,0,2200d0ff0c00faffeeff2000400000000c000c00eaffeaffe6ff2400fcff0c00,eafffaffba00ba001200d4ff0000000008000800220022000200e0ff1e00feff,20001000eafffaff1000100022001200200020000800c8ffd6fff6fffafffaff,2800fcff3c00fefffeffd0fffcffecffae58b4a2183264a7b6f8decdb8c1fa06
5269,5269,0,02000200faff0c000000deffd0ffe0fffaff0c001c00eafff6ff1400ecfffcff,0800eaffba00ba0002001200f0ff1000d6fff6ff020022000200e0ffeefffeff,eeff20000a000a00000010002200020000004000080018000800f6ffcaffeaff,0a00fcff0c00deffc0fffeffacff2c00eef73cce6cc1ce07a8a2143e5ca7225d
5270,5270,0,2200f0fffaffd8ff00001000f0ff00001c00eaff0c00eaffe6ff24002c00fcff,0800daffba00e2fce4fff4ff000000000800f6ff02002200e0ff12001e00feff,20000000eafffaff100000000200f2ff00001000c8ffd8fff6ff08000a001a00,fcff28000c001c00d0ff5a00ecff4c0074a29e3e58a7985da0ceac583e08b831
5271,5271,0,020012001c000c0010000000e0fff0ffeaff0c002e000c000400f6ffecff1c00,08001800ba0010fd22000200f0ff100008001800400022002200f0fffefffeff,100010000a00eaff100010001200f2ff2000f2fff8ff0800f6ffe6ffeafffaff,0a003800beff2c00fefffeff2c00ecffacce6e584e084831663e66f7885dc2c0
5272,5272,0,1200e0ffeaff1c0020001000000000000c00faffdaff0c00f6ff0400fcffecff,0800daffba00ba00120032001000000018000800d4ffb6ffe0fff0ff0e00feff,20000000eaff0a00000010003200e2ff40000000f8fff8fff6ffd6fffafffaff,fcff1a001c00beff5a00eeff2c00ccffee3e34f7c85dd0c0ac5838a2d230aca7
5273,5273,0,f0ff02002e000c0010001000e0ffe0ffeaff1c001c000c002400e6ffdcff0c00,daff0800ba00ba00e4fff4ff1000000018000800300040001200e0ff0e000e00,eeff2000faff2a001000f2ffe2ff0200f2ff2000f8fff8ffc6ff0800eaffeaff,2800fcff3c000c00eeffeeffccffbcff4e5874a29c30d2a756f7f0ce72c04e08
5274,5274,0,e0fff0fffaffeaffdeff20000000e0ff0c00faffeaff0c00f6ffe6ffecfffcff,2800eaffba00ba00120032000000f0ff28000800d4ff2200120002000e00deff,0000deff0a00faff100010000200e2ff10000000f8fff8ffd6ff0800eaffeaff,2800dcff0c00deffdeff4a00ccfffcff74f696cfe0bf5a0948a2f63fdca7885d
5275,5275,0,e0ff12000c000c001000deffe0ff2000eaff0c001c000c00f6ff2400ecff0c00,caffeaffba00ba00f4ff020000001000e6ff080002003000f0fff0ffeeff0e00,1000deff0a000a0050001000f2ff0200e2ff1000f8ff0800f6fff6ffeaffeaff,fcff4800deff2c00deff4a00dcff2c0034a2e83f42a8e85d40cf2c58c4097230
5276,5276,0,22000200fafffaffeeff1000f0ff00001c000c000c000c00f6ff1400fcff1c00,fafffaffba00ba00e4ff12000000e0ff1800f6ffd4ffd4ff020032000e00eeff,0000deff1a00eaff10002000f2ff0200200020001800f8fff6ff18001a000a00,fcff48000c002c00feff3a002c00fcffc6cffe57320a9c30363f56f6c85d12c0
5277,5277,0,e0ff1200faff1c000000deff000000001c001c00eaffeaff1400f6fffcff0c00,daff1800ba00ba00d4ffc4ff00000000e6ffe6ff1200220002000200fefffeff,eeff1000fafffafff2ff20000200f2ff00000000e8fff8ffd6ffc6fffaffdaff,28001a001c00feff4a00eeff0c00ccffb83f14f6f85dc0bf3c5838a2f22f0ca8
5278,5278,0,220002000c00eaff2000200000000000eafffaffeaffeaff240024000c00dcff,eaffdaffba00ba001200f4ff10000000f6ffe6ff4000d4ffe0ff02000e001e00,deff1000fafffaff400000000200e2fff2ff1000f8ffe8ff180018000a00eaff,3800dcff2c00eeff0c00deffecffecff9e5714a26a2f72a804f680d082bf340a
5279,5279,0,020022000c000c00eeffeeffe0ff0000faff0c00eaff0c0014003400fcfffcff,eafffaffba00ba0012002200f0ff0000f6ff18003000c6ff02000200feff2e00,100010001a001a000000e2ff02001200400000000800f8ffd6ff08000a000a00,0a00ceffeefffeffeeff0c00ecff0c0048f5a6d090bf820a18a276409ca8e85d
5280,5280,0,1200f0fffafffaff20000000f0ff00000c00faff0c00daff04002400fcff2c00,eafffaffba00ba00f4ff020010000000f6fff6ff3000c6ff020002000e000e00,20000000eafffaff000000000200c2ff00001000f8fff8fff6ff18000a000a00,ecff2800deff1c00d0ff6800dcff0c0014a28840c2a8385eb0d06c57f40a282f
5281,5281,0,020002001c00d8ffeeffeefff0ff00001c00faff0c00eaff14001400fcff0c00,faffdaffba00ba0002000200f0ff100018000800b6ff300002001200feff0e00,eeff2000faff0a002000f2ff1200f2ff200020001800e8ffe6ff1800eafffaff,fcff4800eeff3c002c003a00ecff0c0026d12457520bf82e9640d4f4185ee8be
5282,5282,0,02000200faff0c002000eeff0000f0ffeaff0c000c001c0014001400ecff0c00,08000800ba00ba000200f4fff0fff0fff6ff0800300040000200e0fffeff0e00,100010000a00fafff2ff200002000200e2ff4e0018000800f6ffe6ff0a00faff,28001a001c00feff5a00eeff0c00bcff7841a8f4685eb6be3c57a8a1882ebca8
5283,5283,0,f0ff02001c000c00eeff0000000030000c00faffeafffaff1400f6ff0c002c00,faff1800ba00ba00e4fff4ff0000f0ff180008002200d4ffe0ff02000e001e00,eeff00000a00eafff2ff100012000200200000001800f8ffd6fff6fffaffeaff,2800dcff4a00b0fffeffb0ffecfffcffe456e4a1482ef2a8def350d1f8bd020c
5284,5284,0,f0fff0ff0c001c002000eeffe0ff10000c000c000c000c0014000400fcff0c00,fafffaffba00ba001200f4ffd0ffd0ffe6fff6ffd4ff3000f0fff0ffeeff1e00,0000eeff2a00eaff20000000f2ff0200f2ff0000f8ff080018001800eaffcaff,0a00dcfffeff1c00d0ff0c00acff1c00b8f356d1fcbd1a0cc8a1064224a9385e
5285,5285,0,02001200fafffaff00000000f0ff10000c000c000c000c001400f6ff1c001c00,eafffaffba0010fde4ff2200200000001800e6ffd4ffe4ffe0ff02001e001e00,000000001a00eaff100010000200f2ff40000000f8ffe8ffe6fff6ff0a000a00,fcff0a00beff3c00c0ff4a00bcff2c00bca16841bea9685e02d2fc56e20cd82d
5286,5286,0,f0fff0fffaff1c0010000000f0fff0ffeaff1c00eafffafff6ff14002c00ecff,faff1800ba00ba00e4ffc4ff10001000e6fff6ff3000e4fff0ff12000e000e00,000000000a002a00f2ff000002000200e2ff4000f8ff2800f6ffe6ff1a00faff,b0ff4800eeff4a003a00feff0c00dcffa4d2a4563a0d8c2d364254f2385e78bd
5287,5287,0,2200f0fffafffaff10000000100040000c000c00eafffafff6ff04000c00fcff,0800fafff2fcba00d4ff120010000000f6ffe6ffd4ffd4ff020002001e00eeff,eeff0000daff1a00100010001200020000001000f8fff8ffe6ff18002a00faff,fcff1a002c00eeff5a00c0ff3c00dcff504262f3985e58bddc56b8a1622db4a9
5288,5288,0,f0fff0ff0c000c0000000000e0ff0000faff0c000c000c000400f6fffcff0c00,daffeaffba00ba000200f4ffe0ff0000f6ff080022004000f0ffe0ffeefffeff,00000000faff1a00f2fff2ff0200f2ff000030000800f8fff6ff0800eaffeaff,3800fcff0c00deff4a00eeffecffecff94566ca1442dcea91ef3fcd2e8bdd20c
5289,5289,0,0200f0ff0c00d8ffeeff0000e0fff0ff1c000c00fafffaffc6ff14002c00fcff,28000800ba00ba00f4ff220020001000f6fff6ffc6ff2200e0ff02000e00deff,10001000dafffaff200010002200120020001000f8ff1800e6fff6ffeaffdaff,1a000a00ceffdeffdefffeffecff0c0002f344d368bd7a0d98a18642d4a9885e
5290,5290,0,e0ff02000c001c0010000000d0ff0000eaff1c001c00faff0400f6ff0c00fcff,dafffaffba00ba001200f4fff0ff1000d6ffe6ffc6ff3000f0ffe0fffefffeff,eeff0000eafffaff10001000f2fff2fff2ff3000f8ff180018000800faff0a00,fcff1a00ceff5a002c006800ecff0c006ca1a042eea9985eb2d24a56080ec22c
