Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3326,3326,0,16371b37dd36dc36cd36cc36f436f336a836a836df36e036e136e1361a371737,220022006200620000000000e0ff2000e0ff12001800fafffcff0e0002000200,0a00f8fff8ffe8ff3400f6ff0c00fcfff0fff0fff4ff12001c00feff20001000,e6ffe6fffcff0a000e00f0fffeffdeff3e29ac965effac89c2d5e48a68b1ea9a
3327,3327,0,18371937dc36de36ce36cd36f336f536a636a736e036e136e036e13615371537,e0fff0ff62006200f0ff00001000d0ff0200e0ff08001800fcff0e0022000200,f8ff0a00f8ffe8fff6ff0400fcff0c0000000e00020012000c000c00f0ff0000,34002400ecffecfff0ff0e00defffefff0f9f27434243e7660496868b665ce4d
3328,3328,0,19371737de36de36cc36cb36f536f636a736a736e136df36e036e03618371637,0200e0ff620062000000f0ff00002000020002001800bcfffcffdcfff2ff1200,e8fff8ffe8ffe8fff6ff04000c00fcffe0ff3e00f4ff1200ceffdeff0000f0ff,1400e6ffecff0a000e00f0fffeffdeffaee2e0886abc5494fc9d44ad5c8c70d0
3329,3329,0,15371537de36dd36cd36cd36f336f636a836a836df36e036df36e03617371737,1200020062006200f0ff0e00d0ffe0fff0ff0200acff2800fcff1e00e2fff2ff,d8ffe8fff8ff1a0014002400fcff2c000000f0ff02001200fefffeffe0ff0000,d6ff14001a00fcff0e00f0ffeefffeff2a3e7c6ee05da8578c71e23520773c0d
3330,3330,0,16371737de36de36cc36cd36f436f536a536a636e136e036e336e03618371737,02000200620062000000e0ff200010001200220028002800dcffecfff2ffe2ff,2a00e8fff8ffd8fff6fff6ff2c00ecfff0ff3e0002000200feffeeff10000000,040014001a002a00f0fff0ff1e009eff90a624a4609058c466884cece68e7c16
3331,3331,0,16371737dd36de36ce36cd36f436f636a736a836e036df36e036de3617371837,1200e0ff620062000e002e00d0ff100002000200080028000e000e0012000200,0a001a00f8ff0a0004001400fcffdcfff0ff2e0012001200fefffeff00000000,0400d6ff0a00fcfff0ffe0ffdefffeffd06cbe414477b41ada7298f04a60e8c7
3332,3332,0,16371437df36df36cd36cc361837f336a736a736e036df36e136e33618371837,e0ff320062006afc00000e00e0fff0ff0200120008001800ecffecfff2ff0200,1a00f8fff8ffe8fff6fff6ff0c00fcff0000e0ff02000200fefffeff10000000,24001400fcff0a0000000e00defffeff5089aade0c8bd808a89bf631a6b8ba54
3333,3333,0,18371537df36de36cd36cc36f436f236a736a736e036df36e036e33617371637,0200e0ff620062000e001e00f0ff1000020002002800180040000e0002000200,f8fff8ff0a00f8ff1400f6ff1c00ccff2e000e00020012000c00eefff0fff0ff,d6ff04001a00fcff0e000000feffeeff8e7554fec867aad4ca4c72b020285c96
3334,3334,0,17371637de36dc36cd36cd36f436f336a636a636e136e036e436e03619371537,02000200620062001e000e00e0ff10000200020018002800ecfffcff0200e2ff,1a00e8ff0a000a00e6fff6ff0c00fcff2e002e00e4ff0200deffdeff10001000,e6fff6ff1a00fcfff0ff0000deffeeffd0940e250aae504acad16a6602fb1e75
3335,3335,0,19371737de36df36cd36ce361837f436a736a636de36e136e336e13617371737,12001200620062000e001e001000100012001200acff0800fcfffcff12000200,f8fff8ff0a000a0014002400fcff3c00e0ffe0fff4fff4ffeeffdeff00000000,e6fff6ffecff2a00f0fff0ffeefffeffc4561cbbb6343e9d1a0ce68bc2e1d888
3336,3336,0,16371737df36df36cd36cb36f436f336a636a636e036e236e036e33618371937,220012006200620000001e000000f0ff02000200180018000e00ecff12000200,1a002a000a000a00f6fff6ffecffecffd0ffd0ff22001200deffdeff00000000,e6ffd6ffecffecffe0ffe0ff0e00feff1ec57e5e56ed0872d2176a77623f7e6d
3337,3337,0,16371637dd36dc36cc36cd36f536f536a836a736de36de36df36e13617371637,f0ff020062006200f0ff00002000100012001200180028000e00fcff02000200,e8ff0a00f8ff1a0004002400ecffdcfff0ff00000200e4ff1c00fefff0ff0000,1400d6fffcff0a00e0fff0fffefffeff7219129054ef5088eec6568fbea574a4
3338,3338,0,17371737dc36de36ca36cc361837f636a736a836e036e036df36e13617371737,0200120062005afc00000e001000100002000200180018000e00ecff0200f2ff,0a000a00f8ff0a0014000400fcffecffc0fff0ffe4ff22000c00feff10000000,1400e6fffcffecff00000000feffceff160a3877e4325872a255785fee6cc240
3339,3339,0,17371737de36dd36cb36ce36f4361937a836a836e036de36e036e13618371637,0200020062005afc0e0000001000f0ff02001200080018000e00fcffe2ff0200,1a00e8ff0a00f8ff04001400fcff0c00f0ffe0ff0200f4fffeffeeff10001000,24000400ecfffcff2e00f0ffeefffeff96d3748ba0af6e9c9c957ab92889dadf
3340,3340,0,16371637df36de36ce36cd36f436f436a736a636e036e136e036de3617371937,0200e0ff620062003e0000001000f0ff020012000800360030000e00f2ffe2ff,0a001a000a001a00f6ff04000c00dcffd0ffe0ff12000200fefffeff1000f0ff,f6ff0400fcffecfff0ffd0ffeeffdeff484b5267f266004c9875e4265e751efd
3341,3341,0,15371637dd36de36cf36cd36f436f636a636a636e036de36e036df3617371737,f0ff1200620062001e001e00e0ff100002000200080036000e000e0012000200,e8ff1a00e8ffe8ff0400f6ffecfffcffe0fff0fff4ff1200feffeeff00001000,e6ff1400fcffdcff0000f0ffeefffeffc89cf4ae5c8bd8d226892efc9c954e26
3342,3342,0,16371637de36df36cd36cd36f536f236a936a836de36e136df36e13617371737,0200e0ff620062002e00000010001000e0ffe0ff0800acff0e000e00f2ff2200,0a00f8ff0a000a00240014000c000c00f0ff0e000200f4fffeffdeffe0ff1000,d6ffd6ff1a000a00f0fff0fffeffceff1a72a6331e77c40a0a6d90e0d4551eba
3343,3343,0,17371737de36de36cb36cb36f436f536a836a536de36df36df36e03617371737,0200020062006200f0ff000000000000e0ff020028001800ecfffcfff2fff2ff,1a000a00f8fff8fff6fff6ff1c00fcffe0ff00000200d4fffeffeeff10000000,14001400ecff1a00f0ffe0fffeff2e0060888aeed08fb8185ea53e4066c65a5f
3344,3344,0,17371537de36de36cc36cd36f536f436a636a636e136e136e036e03616371837,120032006200620000000000000000001200f0ffacff08000e00ecff02001200,e8ffe8ffe8ffe8ff14001400ecfffcffe0fff0ff120012000c00fefff0ff1000,e6ff04001a00ecff3e00f0ffdeffdeffea710aeeb05ef4c5c23ffea47e18a88f
3345,3345,0,17371637df36de36cf36cd36f636f436a536a836df36df36e036df3617371737,02000200620062000000e0ff30001000f0ff0200180028000e00fcfff2fff2ff,1a000a001a001a0034000400ecffdcfff0ffe0ff12000200feff0c0000000000,0400f6fffcff1a000000f0fffeff0e00189d263488ba6256f0e08c6d400b2077
3346,3346,0,16371537de36dd36cc36cf361a37f536a636a636e036e036de36e03619371637,1200120062001afc1e001e0010002000020002001800ccff0e0030003200f2ff,1a000a000a000a001400f6ffecfffcfff0ff00000200f4fffeff0c0020000000,e6ffe6ff0a00fcfff0ff3e00fefffeffd84aa4aea425e494eefbf68848d2ac8b
3347,3347,0,15371637de36de36cd36cc36f436f436a636a836e136e136e036e13617371537,0200f0ff62006200c0ffe0fff0ff10000200f0ff180008001e00ecfff2ff0200,1a002a001a00f8fff6ff24001c00fcfff0fff0ff0200d4ffdefffeff10001000,0400f6fffcfffcff0000f0ffceffceff06d4b26762fdfe7554278875344cd666
3348,3348,0,15371637db36de36cc36d036f336f636a536a636df36de36e036e03616371737,0200120062006200f0ff0e000000200012001200faff1800ecff0e000200f2ff,e8fff8fff8ff0a0004000400ecffecff0e00000002000200feffdeff00000000,04001400dcffdcff0e000000fefffeff9c09548b52df4c891ab9dc95ea9be0af
3349,3349,0,16371537e036de36ce36cc36f4361837a636a836df36df36df36df3616371737,02000200620062001e00f0ff1000d0fff0ff1200280018000e00fcfff2fff2ff,f8ff0a00f8fff8ff24000400fcff1c00e0fff0ff0200e4ff0c00feff10000000,f6ff0400fcfffcff0e00f0ffceffeeff1c1a18775e41f46c046022558872c632
3350,3350,0,17371537dd36dd36ce36cf36f436f336a636a736e036e036e036e13618371737,0200020062006200f0ff1e0020001000f0fff0ff18002800fcff1e0002001200,e8ffe8ffe8ffe8ff140064001c00fcfff0ffd0fff4ff22000c00feff0000f0ff,040014000a00fcfff0ffe0ff0e00eeffdec452901ea418a6268f5ec73088d0ef
3351,3351,0,18371737de36dc36cd36ce36f4361937a636a736de36e036e036df3616371837,12000200620062000000f0ff1000f0ff02000200bcff18000e000e00f2fff2ff,0a00f8ffe8fff8ffe6ff0400fcfffcffe0ff00000200d4fffefffeff10001000,14001400dcffdcff00000000fefffeff04572e5e206eac3e4a775217687114ed
3352,3352,0,17371637dd36de36cb36cc36f3361937a636a636df36de36e036e23618371637,22002200620062000000000020000000f0fff0ff0800bcff0e001e0012000200,0a000a00e8ffd8ff040004000c00fcff0e00c0ff0200e4fffeff0c000000f0ff,14001400ecff0a000000f0fffeffdeff8094a4bbc08852e2068caa0c909d4235
3353,3353,0,17371837de36df36ca36cb36f4361937a736a736e036e036e036e23619371937,22002200620062002e00000010000000f0ff0200180008001e001e0002001200,c8fff8fff8ffe8ff0400f6fffcfffcff00000e000200c4ff0c00deffe0fff0ff,040014000a00dcff0e00f0ffeefffeffee759e244e75a0faba6558d1084abead
3354,3354,0,16371837dd36dd36cc36cd361937f336a836a736de36e036e136e03616371737,12001200620062003e002e002000f0ffe0ff12001800fafffcff0e0002001200,f8fff8fff8ff1a0004003400fcff2c000000f0ff1200d4ff1c00feff0000f0ff,d6ffd6fffcff0a0000000000feffceff7089c4fe6c967828f2b0244dfad42868
3355,3355,0,17371737de36dd36ce36cd36f236f436a536a636e036df36e036e23617371737,020002004afc620000000e00f0fff0ff1200f0ffbcff08000e00fcfff2ffe2ff,f8fff8fff8fff8ff14003400dcffecfff0ffe0fff4fff4ffdeff0c00f0ff2000,140004000a001a000000e0ffdefffeffa06c3ade2a544cb84631489b6008108b
3356,3356,0,18371637dd36dc36cd36cd36f4361837a636a836e036e036e136e33616371537,12000200620062000e000e000000f0ff220022000800bcfffcfffcffd2fff2ff,0a00e8ffe8ff0a00040014000c00dcffe0ff000002000200feffdeff0000f0ff,e6ffd6fffcff1a00f0ffe0ffeeffeeff00a72e4278c8866018f11a736a1bc076
3357,3357,0,15371837dd36de36cd36cc36f436f536a836aa36e036de36e036e13617371737,1200120062006200f0ffd0ff1000000012001200180008000e001e00e2fff2ff,e8ff0a000a000a0004002400fcff1c00f0ff0e000200f4fffeffdeff10001000,1400e6ff1a000a000000e0ffeeffeeffae3d7aa332169a8eaceb5e88c6c38890
3358,3358,0,17371837dd36dd36d036cd36f536f336a736a736e236e036e036e33616371737,220012006200620000000e000000100002001200180008000e00fcfff2ff2200,0a00f8ff0a00f8ff04002400ecff3c00f0ffe0fff4ffe4ffdefffeff0000d0ff,e6ffe6ff0a00ecff3e00f0ffdeffdeff1ee39c6e860d7477403648710658685d
3359,3359,0,17371837df36de36cf36cd36f636f436a736a736df36e136e136e13618371937,1200f0ff62006200f0ff1e00f0ff1000f0ff0200080028001e00ecfff2fff2ff,0a000a00f8ff0a0014002400dcffdcffc0ff00000200f4fffefffeff00002000,1400f6fffcff0a00e0ffe0fffefffeff36f9c08828d07e8ce4ac7c9e22948ebc
3360,3360,0,17371737df36de36cd36cc36f536f536a636a536df36e036e336e03617371637,020012003afc620000000e00200020000200f0ff0800eaff0e000e00f2ff1200,0a00e8fff8ffd8ff14001400dcfffcfff0ffd0fff4ffe4fffeffeeff0000e0ff,f6fff6fffcffecfff0fff0ffeeffeeffec29e2740c4e5465c6680049de759e23
3361,3361,0,16371637dd36dd36cb36cc36f436f336a736a836df36e036e036e13617371737,02002200620062000e001e001000f0ff02000200280018000e00fcff1200f2ff,1a001a00f8ffd8ff14001400fcffecff0e0000000200e4ffeeffdeff00000000,1400e6fffcfffcfff0ff3e00deff0e0060b7ec966c9aceb1068b04d69089daff
3362,3362,0,16371637df36de36cc36cd36f436f436a636a736df36df36e136e03619371837,0200120062006200f0ff0e00f0ff20002200120036001800ecffecffe2fff2ff,f8ff0a002a000a001400f6ff0c00ecff92fff0ff12001200eeffeeff0000f0ff,1400e6ff0a00ecfff0ff00000e000e00686132539a735230ea763607f46b1edd
3363,3363,0,18371537de36de36d036ce36f536f436a736a636e036df36e136e33617371737,0200120062006200f0ff0e0030001000f0ffd0ff08003600fcffdcfff2ff1200,1a00f8ff0a00f8ff0400e6ffecfffcffd0ffe0ff1200f4ffeeffeefff0ff0000,04000400ecfffcff0000f0ff0e00feff788e9cc9508824f232915c1cc0a74e43
3364,3364,0,16371637dc36dd36cd36cd36f3361837a736a636de36df36e136e03618371837,0200020062006200f0ff0e00f0ff000002001200bcff1800ecfffcfff2ff2200,f8ff0a000a00f8ff34000400fcfffcffe0ffd0ff0200f4fffefffeff10000000,f6fff6ffecffecfff0fff0fffeffeeff4877ea14187164eaba5cc6c2a63ccea2
3365,3365,0,18371737db36dd36cc36ce36f336f536a636a836e136de36e036e13615371937,0200d0ff5afc620000000000100010000200e0ff3600bcfffcff0e00f2ff0200,0a00f8ff0a001a0004000400fcfffcffc0ffd0ff020032000c000c0000001000,f6ff1400ecffecfff0ff3e00feffeeffdc8c020f0a9f3e378cbde0588ce4f06e
3366,3366,0,18371837de36db36cc36cc36f4361a37a736a736e036e136e136e43619371637,120012005afc6200000000000000f0ff12002200080028001e000e00f2fff2ff,0a001a00e8fff8ff040024002c001c000000f0ff12001200feffeeff0000e0ff,d6ffd6fffcff0a0000000e00eeff0e00bc64ecce14480eac4022809326f87088
3367,3367,0,15371637de36dd36cb36cb36f336f636a636a536e036de36e036e33617371737,12001200620062000e00e0ff0000100032001200460028000e00fcff0200e2ff,0a00f8ff0a000a00f6ff1400fcff1c0000002e0002000200feffeeff1000f0ff,0400f6ff1a000a00f0ff00000e00eeff52b2004f32d7826930015a76f02a5474
3368,3368,0,14371737de36de36cc36cb36f4361837a836a736e236e036e036e13617371737,0200220062006200f0ff0000e0ff1000f0ffe0ff28001800fcffecff0200f2ff,1a001a000a00f8ff040004000c00fcff2e001e0042000200feffeefff0ff1000,c6fff6fffcfffcfff0ff0e00feffdeff2e2f109a0c067c8abedbb68984b6be97
3369,3369,0,16371637de36dd36cd36cd361937f436a736a736df36e036e036df3618371837,2200120062006200f0ff0e00f0ff10000200120028000800fcffecfff2fff2ff,0a000a00f8fff8ff040034003c000c00000000000200f4ff0c00feff10000000,f6ff24000a000a000e0000000e00deff4af39073961d0e776244746b22628e52
3370,3370,0,16371737de36dd36cc36ce36f536f236a836a536df36df36e036e13614371737,020012006200620000001e00f0ff00000200f0ff180008000e00fcff0200f2ff,f8ff0a000a000a0024000400ecfffcff0e00f0ff12000200defffefff0ff0000,14002400fcfffcff3e00e0fffefffeff00e96088e8c17091eaa18ca8068ea8ca
3371,3371,0,18371837dd36dd36cd36ce36f436f436a536a736de36df36e136e03617371937,0200020062006200e0ff1e002000f0ff0200020028002800fcfffcfff2fff2ff,c8fff8ffe8fff8ff1400f6ff0c001c00e0ffe0ffe4ff2200feffeeff00000000,e6ffe6ff0a00dcff3e00f0fffefffeff5c38a670b459f45b4c6f8c3b2077c213
3372,3372,0,18371737dc36df36ce36cc36f436f636a736a536df36de36e136e13619371837,1200020062006200f0fff0ff100000000200f0ff18001800fcff0e0002001200,0a00f8fff8ffe8ffe6ff04002c000c00e0ffe0ff02000200fefffeff00001000,e6ff14003a000a00f0ff0e00eeffeeff02abfe9f1293a6beb68894e5dc8c1810
3373,3373,0,17371637df36df36cd36cb36f536f636a736a636e036e036de36df3619371937,e0ff02006200620000000e00d0ff1000120002003600bcfffcff0e00f2fff2ff,0a00f8fff8ff0a0004001400fcff0c00e0ffe0fff4ff02000c00feff00001000,0400e6fffcfffcff0000f0ffeefffeff1a6a06478e7642217874f2f64c64decd
3374,3374,0,17371437df36dd36cd36cd36f4361837a736a736e036df36dd36e03619371637,0200120062006200e0ffe0ff1000f0ff22000200080008000e000e0022000200,1a000a001a001a000400f6ffccff0c00d0ffd0ff02000200fefffeff00000000,040004000a001a000000f0fffefffeff6a8a6cd80c8a4e026a98ea2b9ab3c04f
3375,3375,0,16371737de36de36ce36ce36f536f536a736a836e036df36df36df3618371637,0200120062006200f0ff0000f0ff10000200f0ff080008003000ecff2200f2ff,0a000a00f8ffe8ff14001400ecfffcffd0ffe0fff4ffd4ffdefffeff10000000,1400d6ffecff0a000e00e0ff0e001e007e76d404a26ad4da82516cb5262e7699
3376,3376,0,16371637dd36de36cf36cd36f3361937a836a636df36e036e036e2361a371a37,12002200620062000e001e0010002000f0ff2200180008000e00fcff1200f2ff,1a00f8ff1a00d8fff6fff6ff1c00fcfff0fff0ff2200f4ff0c000c00f0ff1000,340034001a000a00f0ff2e00defffeff1a92c01eaca91045cccbd2629af4b473
3377,3377,0,17371637de36df36cc36cd36f3361837a836a836de36e036e136e33618371937,2200020062006200e0ff000020003000f0ff0200faff36001e000e0012001200,d8ff0a00f8ff1a0004001400fcffdcfff0fff0ff0200e4ffdefffeff10000000,f6ff1400fcff0a00e0fff0fffeffeeff2a5b9ac0503a4ca15812b48d48e87088
3378,3378,0,17371737dc36de36ce36cc36f3361837a636a636e136de36e036e03617371737,12000200620062001e001e00f0ff300022000200acff1800fcff0e0002001200,f8fff8ff0a00f8ff540034001c003c0000000e0002001200feffdefff0ff0000,d6ffe6ffdcfffcff0000f0fffeff0e00aabf685ad0e6ec6f4811b6778639d06f
3379,3379,0,15371637de36df36cd36ca36f436f336a736a636df36e236e136e03616371937,e0ff220062006200e0ffe0ffd0fff0ffe0ff1200bcff28001e00dcfff2ffe2ff,f8ffe8ff0a00f8ff1400f6ffecff0c00e0ff0e0002000200feffeeff10001000,140004001a001a0000003e00eeffeeff0a20aa92cef59088dacc848d28aa62a0
3380,3380,0,16371737de36de36cb36ce3618371837a636a636de36e036e036e23617371637,0200120062006200e0ff1e00100010000200f0ff180008001e000e00f2fff2ff,f8ffe8fff8ff1a0004001400ecffdcff0e00f0ff0200e4ff0c000c00e0fff0ff,0400f6ff0a000a00e0fff0ffceffceffa4034e76f62c1a74d2503a63706a3e46
3381,3381,0,17371637de36dd36cd36cd36f336f336a636a836e136df36df36e03618371837,0200020062006200f0ff0e0000002000f0ff2200acff28000e00fcff1200f2ff,f8fff8ff1a00f8fff6ff24001c000c00e0fff0ff1200f4ffdefffeff00000000,04001400ecffecff00000000eeff0e0096d92a8a7eb4d098da984eb4108a7ed9
3382,3382,0,16371737df36dc36cd36cd36f436f436a736a736de36e136df36e13618371737,220012006200620000000000f0ff1000f0ff320028001800dcff0e0002000200,f8ff0a000a000a0014000400dcffccffe0fff0ff220012000c000c000000f0ff,14000400ecfffcff4e000000deffeeff46465a6a426388504a74282d2e768603
3383,3383,0,16371737de36df36ce36cb36f436f336a636a636e136e036e136e13616371837,e0ff020062006200e0ff00002000f0ff0200f0ff1800faff1e000e00d2ff0200,f8ff1a000a002a000400e6ffecff0c00c0ffc0fff4fff4ff0c00fefff0fff0ff,0400e6ffdcff0a00d0ffe0fffefffeff6ea052aa3e8de6cc9688a2f550921220
3384,3384,0,18371737dc36dd36cd36ce36f4361837a936a736e036de36e136e33619371837,120012006afc5afcf0ffe0ff1000f0fff0ff0200280008000e000e00f2fff2ff,f8ff0a000a001a00e6ff0400fcfffcff0000f0fff4ff02001c001c0010000000,140014002a000a0000000e001e00deff76705c3984776811ca6ff4e61e5a9abf
3385,3385,0,15371637de36dd36ce36cd36f436f236a736a736e136e136e036df3616371837,0200e0ff620062000e00e0ff0000f0ff02000200080018000e000e000200e2ff,0a001a001a000a00f6ff04000c000c000e00d0ff02000200fefffefff0fff0ff,1400f6ffecff1a000000f0ffeefffeff90881ee88e8d78123aa1703ac2c0425b
3386,3386,0,16371637de36dc36cd36cd36f5361937a836a736df36df36df36e03617371b37,12002200620062002e002e002000000012001200280008000e00fcfff2fff2ff,0a000a000a00f8ff0400f6ff1c00ecffd0ff0000120002000c00feff00002000,040014000a00fcffd0ff3e00eeffdeffe073b0f4926254cb42455ca9f01ef091
3387,3387,0,17371537de36df36cf36cc361937f636a736a736e036df36e236df3617371637,12000200620062002e001e00f0ff000012001200180028000e00ecffe2ffd2ff,0a000a000a00f8ffe6fff6fffcff0c00e0ff0e0002000200feff0c001000f0ff,04001400ecffecffe0fff0ffeefffeff66993c2eb6b59451cedae46aec047e76
3388,3388,0,15371737dd36de36cc36cd36f3361837a736a836e136e036e136e13618371637,0200020062006200f0ff2e00f0ff100002001200080008000e000e00f2ff1200,0a00f8ffe8ffe8ff140004000c00fcfff0ff0000f4fff4ff1c00fefff0ff0000,0400e6ff0a001a0000000000defffeffba4f9ab3f62b40983002d68986d8608a
3389,3389,0,17371537dc36de36ce36cd361837f336a736a736df36e036e036e03618371637,12001200620062000000f0ff2000e0ff02000200faff18000e00fcfff2ff1200,f8fff8fff8fff8ff04000400ecffdcfff0ffd0ff0200f4fffeffdeff0000f0ff,040024001a002a000e00f0fffefffeffeccd2c64def66a744021aa76fe46006a
3390,3390,0,18371537de36df36cb36ce361837f536a736a836e136df36e036de3615371837,f0ff020062006200e0fff0ff2000f0ff0200020036001800ecff0e00f2ff1200,1a00f8ff2a00e8ff04000400fcff1c00e0ff00000200f4ff0c00defff0ffe0ff,04001400ecfffcff00000000eeffeeff2c10ec8c84e59088bcbe1e93c29ff8aa
3391,3391,0,17371637dd36de36ce36cc36f336f336a536a636e036e036e336df3616371637,1200d0ff62006200f0ff1e000000f0ff1200f0ff08000800fcff0e00f2fff2ff,f8ff1a001a000a00e6ff14002c001c00000000000200f4fffeffdeff00000000,e6ffe6ff0a00ecff3e00f0ffeeff0e00ea134877403b6e6ffe5b805978709e38
3392,3392,0,18371737df36dd36cd36cc361837f536a936a736e036de36df36df3618371837,f0ff12006200620000001e00000000002200f0ff08001800fcffdcfff2ff1200,2a000a000a00f8ff04001400fcff1c00e0ffb0ffe4ff0200ceff1c0010001000,c6ffe6fffcffdcfff0fff0fffeff0e00ccca288e70a8faa17291c8c1408860e9
3393,3393,0,16371637dd36dc36cd36cc36f436f236a436a536df36e036df36e13617371837,2200f0ff62006200f0ff0000000010002200f0ff080028000e00fcfff2ff1200,0a000a00d8ff1a00040014000c00ecfff0ffe0ff220002000c00feffe0ff1000,0400e6ff2a00fcff4e00e0ffceffbeff92522262646b5044ea76a21d74738af3
3394,3394,0,18371637dd36de36ce36cf361837f436a736a736e036e036de36e13619371637,e0ff320062006200e0fff0fff0ff100002001200180028001e00dcff02002200,0a00e8ffe8ffe8fff6fff6fffcfffcff0000f0ff0200e4ffeeff1c0000000000,24001400ecff2a00f0fff0fffeffeeffb69756b6dc8916dca48a0606169a162f
3395,3395,0,17371437dd36dd36cc36cc36f336f436a736a936e036e136df36e03617371637,0200020062006200f0ff0000000000001200020008000800fcfffcff0200f2ff,e8ff0a000a00f8fff6ff04000c001c00e0ffb0ffe4ff22000c00feff3000f0ff,040014001a00fcff0000f0ffdeffeeff7274dc2a4e763e01286934d7ee4e78b2
3396,3396,0,16371837de36dc36cd36cc36f4361837a736a636e036de36e136e03618371937,120012006200620000001e002000e0fff0ff120018001800fcffecffe2fff2ff,1a000a000a00e8ff040034000c00ecff0e00000012001200fefffefff0ff1000,140004000a000a00f0fff0ffdefffeffd08816f880933222e8ab5048eecefc64
3397,3397,0,17371837de36de36ce36cc36f336f436a636a536de36e036df36e1361a371837,1200120062006200000000002000f0ff120012001800faff0e001e001200f2ff,e8fff8ffe8ff1a00f6ff04000c00bcffe0ffe0ff020022001c00feffe0ffc0ff,14001400ecfffcff2e00e0ffdeffeefffc6e98e48858e6bd32370c9ff60eac8c
3398,3398,0,16371437dc36de36cc36ce36f336f636a736a736e036df36e136df3619371937,e0ff1200620062001e00e0ff0000f0ff0200e0ff08001800fcff0e00f2ff0200,0a00d8ff0a00e8ff24000400fcfffcffc0ff2e00f4ff0200eeff0c000000f0ff,14001400ecfffcff0000c0fffefffeffb8a2be3c96c2965caaea0a71f2143077
3399,3399,0,17371737de36dd36cd36cd36f436f436a736a736df36e036e136df3618371837,120002006200620000000000000000003200f0ffccffbcfffcff1e0002001200,0a00f8ffd8fff8ff34004400fcffccffe0ffc0ffe4ff12001c002c000000f0ff,f6ff1400ecfffcff0000f0ffeefffeff1243daa7861cee9028f25688a8c9468e
3400,3400,0,17371637de36dd36cc36ce36f336f436a736a636df36e036df36df3619371737,12000200620062002e00000010001000f0ff0200faff2800dcfffcffe2ff0200,2a002a00e8ff0a000400e6ffecfffcfff0ffe0fff4ff0200fefffeff0000f0ff,140014000a00fcffe0ffe0ffeefffeff0edd306c1e07ee7676303a738a537261
3401,3401,0,16371737de36dd36cd36ce36f436f436a736a536e036df36e036e23618371637,02000200620062001e00f0fff0fff0ff1200220018000800ecff0e00e2fff2ff,1a00f8ffe8fff8fff6fff6ff0c00dcff3e000e0022001200feff1c00f0ff0000,f6ff04001a00ecff00000000feffeeffeeff908912d6bc8ab2b18a9aec9656b7
3402,3402,0,15371537dd36df36ce36cb36f436f436a536a736de36df36e236e03617371737,0200120062006afcf0ff0e0010001000f0ff020018001800ecfffcff0200f2ff,0a001a00f8fff8ff040014002c000c000e002e0012001200feffeefff0ff1000,140004001a00fcfff0ff0000cefffeff9e23ee75404968685a65f44dde74d029
3403,3403,0,16371437de36df36cd36cc361837f536a836a636df36df36e036e13619371737,f0ff0200620062001e000e00d0fff0fff0ff0200eafffafffcff0e00f2ff0200,1a000a00c8ff0a0004000400ecfffcff00001e00020032001c000c000000d0ff,e6ff0400fcffecfff0ff3e00fefffeff94bc10944a9edeac748c18d0d8886ef9
3404,3404,0,16371537dd36de36cc36cd36f336f136a636a736de36e036e236e13619371837,22001200620062001e00000010000000f0ff0200faff18000e00ecfff2fff2ff,f8ff1a00d8ffd8ff04001400dcff1c00e0ffe0ff1200f4fffeff0c000000f0ff,140014000a000a003e00d0ffeeffceff425dbe5768714e364a779a0d0e6e76e3
3405,3405,0,16371637dd36dd36ca36cd36f636f336a536a736df36de36df36e03616371737,e0fff0ff62006200c0ff1e002000f0ff1200220008001800ecffdcfff2ff1200,f8ff0a001a000a0034000400fcfffcffc0ffd0ff020002000c00feff0000f0ff,24000400fcfffcfff0ff3e00deffdeffb290dec3408874eb048f02168ea3e03d
3406,3406,0,14371637dd36de36cd36cd36f436f536a736a736df36e036e136e23616371737,e0ffe0ff620062000000f0fff0fff0ff120002002800bcff0e000e00e2ffe2ff,c8ff0a00f8ff2a0024000400fcffecffc0ffe0ff12000200feff0c000000f0ff,14000400ecff0a00d0fff0fffefffeff08777e1bd872c4f086607ac81a4200a7
3407,3407,0,18371737dc36dd36ce36ce36f236f436a836a836e036de36e036e13618371937,e0ff120062006200f0ff0000f0ff10000200320008001800ecfffcfff2ff0200,2a00e8ffd8ffe8ff14000400ecfffcffe0ffc0fff4fff4ff0c001c0000001000,04002400fcff0a00f0fff0ff0e00feff448b5c082c9bb43178b8725458de746c
3408,3408,0,15371537df36df36ce36ce36f436f436a536a836e036de36e336e03615371637,1200d0ff620062000e000e001000100012000200bcffeafffcfffcff12000200,e8ff1a00e8ff0a00040044000c000c00f0ff000012000200defffeff10000000,f6fff6fffcff2a000e00f0ffdefffeff226826d5304d86b050288c96b8fe4889
3409,3409,0,15371637df36dc36cc36ce36f536f636a836a436df36de36de36de3616371737,e0ff2200620062000000f0ff1000f0ff1200220028003600fcfffcfff2ff1200,0a000a000a000a00f6fff6ffecff2c00d0ffb0fff4ff0200feff2c0010002000,2400e6ffdcffbcff00000e000e00deff98ad284a08d1f065b0fa4a75b424ae75
