Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4495,4495,0,18371637dd36dc36cd36ce36f336f236a836a936e036e036e136e33616371737,f6fff6ff2200220014000400e0ff10000000eeff18000800fcff0e00ecff0c00,e8ff0a00eafffaff040014000e00eeffdeff0c000800fafffaffeaff0400f4ff,faff080012000200deff3c002000d0ff3c1c5ca6962c441c8a9b102c0c75989b
4496,4496,0,16371437dc36dc36ce36cc361837f336a636a836df36de36e336e43618371737,0800180022002200f6ffe6ff0000f0ff1000100008001800fcff1e00ecff0c00,f8fff8ffeafffaffe6ff0400feff0e00feff0c00daffcafffaff0a0014000400,aaffeafff4ffc4ffceff4c00d0ffd0ff469c8e2c6a75f89b66a62675b41c5ca6
4497,4497,0,16371637dc36de36cd36ce36f336f236a736a636e136e136e136e03618371937,0800f6ff22002200e6ff140000002000eeff0000bafffaff1e000e00fcffecff,f8fff8fffaffeaff140004001e00feff0c00ceff0800dafffafffafff4ff2400,fafffafff4ff02003c00feffb0ff1000b0a5f274b41cd4a5ae2c281d289c1a2c
4498,4498,0,15371537dc36dd36ce36cf36f436f336a836a636e036df36e136e13616371737,d6ff080022002200f6fff6ff00000000eeffeeff18001800fcff2e000c00ecff,d8ffd8ff0c00eaff1400e6ff1e00feffeeffeeffeafffaff1a00faff04001400,faffeaffe4ff0200feffbeffe0ff10002c2c5c1d689cf62b4675fc9beca51c75
4499,4499,0,17371637de36dd36cc36ce36f336f336a736a836e036df36e136e33618371737,e6fff6ff22002200d6ff0400f0ff000010001000280008001e000e00fcff1c00,0a00e8ff0c000c00e6ff04000e00eefffeffdefffaffeaff0a00faffe4fff4ff,2800aaffd4fff4ffcefffeff0000d0ff2275869c48a56a75821d04a54e2b541d
4500,4500,0,16371437dc36dc36cd36ce36f336f236a736a736df36e136e136e13618371737,0800080022002200f6fff6fff0fff0ff100010000800aafffcfffcff0c00ecff,0a00f8ff2c000c00040004001e00ceff0c000c00faffeaffeafffaff04000400,faffeaff0200c4ffa0ff3c000000c0ff581ed0a4242b101e5c9c9e2b3c75589c
4501,4501,0,16371337dd36dd36ce36cd361837f436a736a736de36df36e036e03617371a37,d6fff6ff220022001400f6fff0ff100010001000aaff1800fcffecff0c001c00,e8ff1a001c001c00f6ffd6ff0e000e00eeff2c00faffeaff1a001a0004000400,caff0800f4ffc4ffeefffeffc0ffd0ff169db62a7a75e89cf4a478754e1e12a5
4502,4502,0,15371537de36dd36cf36cf36f536f236a636a836df36df36e136e33617371737,0800f6fff6fb22001400e6ff0000f0ff100000001800baff1e000e000c00fcff,0a00f8ffc8fffafff6fff6ffeeffdeff0c00eeffdaffeaff0a000a00f4ff0400,cafffaff120002000c00eeffe0fff0ff90a43275d01ef8a4ce2ab21e5e9d9e2a
4503,4503,0,15371737dd36dd36cd36cf36f436f536a836a836e036e036e136df3616371937,d6ff1800220022002400d6ffe0fff0ff0000100008001800fcffecff2c001c00,0a002c00faff1c001400e6ffeefffeff1c002c00cafffafffaffeafff4ff0400,08000800d4ff1200feffdeffc0ff2000e629821f089df4298875e89d5ca43c75
4504,4504,0,15371637dd36dd36ce36ce36f436f336a736a936e036dd36e136df3618371537,080008002200220014002400f0fff0ff00000000080008000e000e00fcfffcff,f8ff0a00fafffaffe6ffe6ff2e00deff0c001c000800eaff0a00faff1400f4ff,faffcaff02001200eefffeff300000002275029ee8a3ba75f21e64a40e2a3e1f
4505,4505,0,15371637dd36dc36d036ce36f236f436a636a736df36df36e236e13616371837,0800080022002200f6ff14000000000000001000180038000e00ecffecffecff,e8ffe8ffeaff1c000400e6fffeffeeff0c00feff080008000a000a0004000400,daffeaff22000200befffeff2000b0ff921f20a44429701f889d1e292c75ce9d
4506,4506,0,16371637de36dc36ce36cd36f336f336a836a836e036e036e136e23617371737,f6ff080022002200e6fff6ff4000f0ff10001000080008000e000e002c00fcff,0a002c00fafffaffe6ff1400feff0e000c00defffafffafffaff2a00f4ff0400,0800faff3200d4ffcefffefff0fff0ff129ece28aa75f49dbea388752020eca3
4507,4507,0,16371637dd36db36cc36cd36f436f336a836a836e036e036e136e13618371937,0800f6ff22002200d6ffb6fff0fff0ff2000200008001800fcfffcfffcfffcff,e8ff0a000c00eaff1400d6fffeff0e000c00deffdaff08000a00daffe4ff1400,dafffaff1200e4ff3c00eeffc0ff000056a36e75562066a3be2860200e9ece28
4508,4508,0,14371437dd36dc36cd36cc36f436f336a736a636e136e036e036e23617371637,2800f6ff22002200e6ffe6ff00000000100000001800aaffecff0e001c002c00,0a00f8ff1c00eaff140014001e00fefffeffeeffeaffeafffafffaff0400f4ff,0800caffc4fff4ff2c00ceffe0ffe0ff0e286220649e68288875629e4ca33c75
4509,4509,0,15371737dd36dd36cf36cb36f436f436a836a836e036e136e136e2361a371737,f6ff080022002200f6fff6ffe0fff0ff0000000008001800fcffecffecff0c00,1a00f8ff2c000c000400f6ff1e000e00fefffeffeaffeaff0a00faffe4ff0400,faffcaffe4ff0200eeffdeff0000f0ff6e75929ec6a2aa75b020eca20e289020
4510,4510,0,16371637dd36dd36cd36cc36f336f436a936a836de36e136e036df3618371637,1800080022002200e6fff6ff10001000100000000800eaff0e00fcfffcff1c00,f8ff1a000c000c00e6ff04001e000e00fefffefffaffeaff0a00eafff4ff0400,cafffaff22001200ceff3c001000d0ff1221b6a2c8274221829e88276c755e9e
4511,4511,0,15371437dd36da36ce36cc36f036f336a736a736de36e036de36e03618371637,f6ff0800220022000400f6ffd0ffe0ff1000eeff080008000e00fcfffcffecff,f8ffe8ff0c00faff0400d6fffeffeeffeeff0c00daffeaff0a000a00f4fff4ff,faff28003200c4ffeeff0c00e0ffe0ff029f7e27ba75d49e90a28875e82178a2
4512,4512,0,15371537dc36de36ca36cf36f236f236a836a836e136e036e436e13618371737,f6fff6ff220022001400040020003000eeff0000080008001e00fcff0c002c00,c6ffe8fffaffeaff040024003e002e00ceff2c00eaff08001a000a00f4ff1400,daff18000200f4ff0c00deffd0ffe0ff36a24275e22166a20627f0210e9f2c27
4513,4513,0,13371437da36dc36cc36ce36f436f436a636a736df36e136e336e33618371437,e6ff0800220022002400f6ffe0ff00001000eeff1800aaff0e00fcffecffecff,0a00b6fffafffaff0400f6fffeff0e000c000c00eafffaff0a00fafff4ff0400,18000800b4ff32000c00eeff000020004426ae224a9fa226a875729f18a26c75
4514,4514,0,16371537dd36de36cd36cc36f336f636a736a736df36e036e136e13619371937,d6fff6ff22002200040014000000f0ffeeff100018000800ecffecff2c00fcff,e8ffe8ff0c00faff040004000e00feff1c002c000800faff0a00faff1400f4ff,3800eaffe4fff4ffeefffeff0000e0ff5e759c9f26a29a75b22220a28c267822
4515,4515,0,16371537dd36dd36ce36ce36f336f436a836a736df36e036e336e43617371737,0800e6ff2200220004002400e0ffe0ff0000eeffbaff18001e00fcff0c00ccff,f8ffd8fffafffaff04000400eeffeeffeeffdefffafffaff1a00faff1400f4ff,0800caff22002200eeffeeff1000c0ffa823c6a164259222a29f66256c75509f
4516,4516,0,16371537df36dc36ce36cf36f236f436a936a736e136e036e136e23619371737,08001800220022001400f6ff00000000000000001800bafffcff0e000c000c00,d8ff0a000c000c00f6ff1400ceffdefffeff0c00faffcaff0a00fafff4ff1400,daff28000200c4ffdeffeefff0fff0ff0ca06825da751aa090a18875ac2398a1
4517,4517,0,14371437dc36de36ce36cd36f436f336a736a636e036e136e136e23618371737,f6ff080022002200f6ff3400000000001000eeff1800faff1e00fcff0c00dcff,d8fff8ffdaff0c00040024003e00defffeffeefffaffeaff0a001a000400f4ff,080008000200d4ff3c00deffe0ff30001ca14275342436a146256424f09f9c25
4518,4518,0,13371637df36dc36cd36ce36f4361837a836a836e036de36e236e13618371837,0800280022002200f6fff6ffd0ff20000000000018000800ecff0e00fcffecff,0a000a002c002c00f6ff1400feff0e000c00ceffeaffeaff1a00eaff04001400,0800daffd4ff12000c00beff0000f0ff682468249aa0b42488757ea048a16c75
4519,4519,0,17371637dd36dd36ce36cc36f336f436a536a636dd36df36e436e43619371537,0800280022002200e6ff14000000f0ff10000000eaff1800fcffecfffcffecff,0a000a00faff0c00f6fff6ff0e00feffeefffeffeafffafffafffaff1400f4ff,0800faffe4ff0200feff0c000000d0ff5e758ca0caa0ca759424a0a072248224
4520,4520,0,16371637dc36dc36ce36cd36f436f436a736a836df36df36e136e23617371837,e6fff6ff22002200e6fff6ff10000000000000001800bafffcfffcfffcfffcff,f8ffe8ff0c000c000400f6ffdeff2e00fefffefffaff08001a00faff04000400,fafffaff2200d4ffceffeeff0000a0ff08257ca0242444248ea044247c75a0a0
4521,4521,0,17371637dd36dd36cd36ce36f336f236a836a736de36e036e336e2361a371737,f6ff180022002200b6ffb6ff2000e0ff00000000180008000e00fcffecfffcff,f8ffc6ff1c000c001400d6ff0e00eeff0c00feffeaffdafffaff0a0014000400,daff0800f4fff4ffeeff4c000000e0fffca01824ba7536a1a0a09875d22460a0
4522,4522,0,15371637dc36dd36cc36cc36f436f536a836a736df36df36df36e13617371837,e6ff0800220022001400f6fff0fff0ff0000eeff080018000e000e000c00fcff,d8ff0a000c00eafff6ffe6ffdefffeff0c004c00fafffaff1a00dafff4ff1400,0800fafff4ff02000c00deffb0ff00002ca04275f025caa04e23262508a10c23
4523,4523,0,17371337dc36dc36cd36cd36f3361737a736a736df36de36e136e23619371737,0800f6ff22002200d6ff0400000000000000eeffbaffaafffcff1e000c00ecff,0a000a00eaffdaff0400e6ffeeff0e002c00feffeaff0800eaffdaff14000400,1800fafff4ff02004c00cefff0ff3000f222142696a162239875c0a130a04c75
4524,4524,0,15371737de36dc36cd36cd36f336f436a936a736df36e036e036e1361a371837,0800080022002200f6ffd6fff0fff0ffeeff0000180028002e00ecffdcffecff,c6fff8ff0c001c00f6fff6ffdeffdeffeeffdefffaffeaff0a00faff04000400,faffaaffd4fff4ffdeffbeff1000000042757ca1ea9fba756626fe9f78221c26
4525,4525,0,15371637dc36dd36cc36ca36f236f436a936a736df36df36e136e03618371737,f6ff0800220022000400e6ff1000200010000000aaff08000e001e00fcff0c00,f8ffe8fffafffaff040014001e00feffbeffeeff0800fafffaff1a0004001400,eaffdaff0200d4ffceff4c00e0ffc0ffae27ac9f02224026a0a1c0216c75d8a1
4526,4526,0,16371637dd36db36cc36cd36f336f336a836a736df36e036df36e03617371837,1800f6ff22002200f6fff6ff0000f0ff00002000180028001e000e00fcffecff,e8ff0a000c00fafff6fff6fffeffdeff0c00eefffaff0800fafffafff4fff4ff,bafffaff220002000c00eeffe0ffe0ff66a24221aa7536a2de9f9875dc26909f
4527,4527,0,17371537de36db36cd36cb36f336f336a936a736e036dd36e036e13617371737,2800180022002200f6fff6fff0ff200010001000baffaaff1e001e000c00ecff,f8ff0a00fafffafff6fff6ff1e00feff2c001c00faffeafffaff0a000400f4ff,fafffaff02000200eeffdeffc0ff0000229f22751227249f6021682738a21822
4528,4528,0,15371637de36dc36ce36cd36f436f236a736a836e036df36e136e03618371737,0800080022002200e6fff6ff00001000eeff1000180028000e00ecfffcffdcff,e8ff0a000c002c00f6fff6fffeff0e00deffeefffaff08000a00eaffe4ff0400,faffcaffd4ff2200eeffaeffd0fff0ff42219e2756a2a221987520a2ee9e6c75
4529,4529,0,17371437dc36dd36cd36cd36f636f336a736a836de36de36e036e03619371737,1800f6ff22002200d6ffe6ff00000000100000001800baff0e002e000c000c00,1a00f8ff1c00faffe6ff04000e00fefffeffeeffdaffeaff0a00faff1400e4ff,0800caff02002200eeffceff20000000427516a3a49eaa754428a29ea020fe27
4530,4530,0,15371637dc36dd36cd36cd36f536f436a936aa36de36df36e136e13617371637,f6ff180022002200f6fff6fff0ff1000000000000800faff1e00fcffccff0c00,e8fff8ff0c000c00d6ff32000e000e00feff0c0008001800eafffaff14001400,caffcaff12000200aeff3c00f0ffc0ff6e28729e46207828cca2d0205c75fca2
4531,4531,0,15371737dd36dc36ce36cd36f436f336a736a836e136df36e236e13617371737,0800080022002200c6ffe6ff0000f0ffeeff1000baffeaffecfffcffecfffcff,e8ff0a000c00faff0400e6ff0e002e002c002c000800eaffeaff0a0004000400,caff18000200c4ffeefffeffe0ffc0ff76a342209a7516a3c29ea8759e284e9e
4532,4532,0,16371537dd36de36cd36cc36f436f336a836a736e136de36e336e13616371737,c6ffe6ff22002200f6ff14001000f0ffeeff1000faff2800fcff1e00fcfffcff,d8ff0a000c00fafff6ffe6ff1e00eeffdeff1c00080018000a000a0034000400,eafffaff1200e4fffeffeeffb0ff0000629e22758429449e102014292ca32020
4533,4533,0,18371537dd36dd36cd36ce36f336f436a736a936de36de36e136e03617371637,f6fff6ff22002200f6ff34003000f0ff10001000aaff1800fcfffcfffcffecff,0a00d8ffdaff0c00e6ff04000e000e00feffeefffafffaff1a00eaff04001400,faffdaffc4ff2200eeffeeff00000000b21fa62928a4c61f98750ea4ee9d3c75
4534,4534,0,17371637dd36de36ce36ce36f436f236a636a536de36e136e136e33617371637,0800080022002200d6ffe6fff0fff0ffeeff000028001800ecff0e00ecffecff,0a001a00fafffaffe6fff6ff1e002e00eeff2c00faffbaff0a00faff04000400,0800caff02000200deffeefff0ffe0ff6e75dea3989d9a757429d09d601fb629
4535,4535,0,15371637dd36dd36ce36ce36f336f536a736a836e036e036e036df3616371737,f6ff080022002200f6ffd6ff00000000eeff0000080008000e001e000c000c00,d8fff8fffaff1c0024001400feff1e000c002c000800daffeafffaff04000400,0800daff12000200beff4c00f0ffc0ff562a769d901e042a3ea4921e2c75bca3
4536,4536,0,15371437dd36de36cd36ce36f436f336a936a736df36df36e336e33619371737,0800e6ff22002200d6ff0400000020000000100018000800ecff0e00fcfffcff,f8ff1a000c000c000400e6fffeff0e00feffaeffeaffdafffafffafff4ff0400,aafffaff1200d4ffdeff0c00c0fff0ffb0a4381e9a7598a4489d78759e2a8e9d
4537,4537,0,16371837df36db36cc36ce361937f436a736a736e136df36e136e03617371837,0800080022002200e6ffe6ff000000002000eeffaaff18000e000e00fcff2c00,f8fff8ff0c00eafff6fff6fffeff1e00eeff2c0008000800fafffaffe4fff4ff,fafffaffd4ffe4fffeffdeffc0fff0fff69c5e75142b189df21d622b6ca4fe1d
4538,4538,0,16371637de36dd36ce36cd36f336f236a836a836e036df36e136e23618371737,1800f6ff22002200e6fff6ff0000f0ff1000100018000800fcfffcff2c00fcff,e8fff8ffeafffaff0400e6fffeffdeff1c00fefffaffeaffeafffaff14000400,1800fafff4ff12003c00ceffd0ff1000bc1d262b08a5d01d6875daa4049d4c75
4539,4539,0,15371537dd36dc36ce36ce36f536f436a736a736e036df36e136df3617371937,0800f6ff22002200f6ffe6ff0000f0ffeeff2000aaff08000e00fcfffcffecff,f8ffe8ffeaff0c003200c8ff1e000e00beff0c001800eaff1a00faff04000400,0800dafff4ff22002c00eeffd0ffd0fff27400a5c89c9a75022bc89c341dfe2a
4540,4540,0,16371537dd36df36cd36cd36f436f436a936a736df36df36e036e33616371737,1800e6ff22002200f6ffe6ff1000200020001000380028000e000e000c000c00,1a00f8ffeaffa8ff140014002e00feff2c00feff0800eaffdaff1a0014000400,2800daff3200f4ffbefffeff1000d0ff5a2c669c741cf62b64a5101d0c755ca5
4541,4541,0,17371637de36dc36ce36cc36f536f436a836a936df36dd36e236e33616371937,0800180022002200f6ffc6ffd0ff100010001000080018000e000e00ecff0c00,f8ff0a001c00eaff14000400eeff0e002c001c00eaffeafffafffaff14000400,9aff0800d4ffd4ffeeff3c00d0fff0ffb0a54c1c8a75d4a52c9c36752a2c289c
4542,4542,0,16371537dd36dd36cd36cd36f436f436a736a736de36de36e136e03618371637,f6ffe6ff220022002400140000001000200010001800aaff1e00fcffecffecff,f8ff1a00dafffafff6fff6ff2e000e003c003c00daffdaff0a000a00f4ff1400,0800faff0200d4fffeff3c00c0ff2000569ce274162c289c9c1c442cdca5041d
4543,4543,0,15371737dd36dc36cf36ce36f436f536a736a636df36e036e336e03618371737,08000800220022001400d6ffe0ffd0ff2000100038001800fcffecffecfffcff,f8ff0a001c00eafff6ff0400feff2e004c002c00eaff18001a00eaff14001400,0800daffd4ff32005c00deffd0fff0ff2c1c9c2cd4a5241c367506a6f89b1c75
4544,4544,0,15371537dd36dc36cf36cd36f1361837a836a936df36df36e336e13618371837,2800180022002200e6ffe6ff2000f0ff10001000180008000e001e00fcff0c00,0a00f8ffeafffaffe6ff04000e00feff3c004c00eafffaff0a00fafff4ff1400,0800cafff4ff2200deffceff0000f0ff12757ca6869b6a75102daa9b681b5a2c
4545,4545,0,18371637dd36df36ce36cd36f336f436a836a836e036df36e136e23617371837,1800f6ff220022001400f6ffe0fff0ff1000000018004800fcfffcffdcffdcff,f8ff0a001c000c001400f6fffefffeffeeff2c00fafffaff0a000a00f4fff4ff,eaffdaff0200e4ffceff2c000000d0ff6c2d6c9ba21b962d86a6ce1a0c754ca6
4546,4546,0,16371637dc36de36ce36cd36f436f236a736a736de36e036e136e3361a371637,2800080022002200d6fff6ffe0ff10004000100018000800ecffecff2c00ecff,1a000a000c00eafff6ff04002e002e003c002c00eaffdafffaff0a00f4ff0400,caff08000200a4ffceff3c001000d0ffeea6061b4a75b4a65a9b2675b42d789b
4547,4547,0,15371437dc36dd36cd36ce361837f536a836a836df36df36e036e03617371837,f6ff0800220022001400e6ffe0fff0ffeeff1000180028001e00fcfffcff0c00,f8ffe8fffaffdaffd6ffe6fffefffeff2c004c00fafffaff1a00fafff4ff1400,faff0800f4fff4ff3c003c00e0ff2000bc9ae274722e469b0e1a9c2eeca6a41a
4548,4548,0,16371637dd36dd36cc36cb36f236f236a836a836df36de36e136e33615371b37,280008002200220014000400f0ff200010000000080008000e00fcff2c00ecff,1a00f8ff0c00eaff040024000e003e003c001c000800eaffdaff0a0004001400,18001800f4ff0200feffceffd0ff2000c419f82e6aa7c219267506a7d89afc74
4549,4549,0,17371537db36dd36ce36cd36f336f436aa36a636df36df36e136e13617371737,f6ffd6ff22002200f6ffe6fff0ffd0ff10000000080008001e00dcff0c00ecff,1a00b6fffafffaff0400e6ff0e001e000c001c001800eafffaff0a001400f4ff,0800eaffc4ff0200eeffdeff1000e0ffe274d8a7c69a3a75fc2e4e9a5419642e
4550,4550,0,1a371637db36dd36cc36cd36f236f336a836a736df36e036e136e13617371637,f6fff6ff22002200f6fff6ff1000200010001000faffeaff0e00fcffdcff0c00,1a000a00eafffaff0400f6ff2e001e003c003c000800eaff0a000a0014000400,eaffdaff0200f4ffeefffeff1000c0ff22304c9ae618d22ef4a78e19dc747ea7
4551,4551,0,15371437dd36dd36cd36cc36f436f436a836a736e036de36e236e13618371637,e6fff6ff22002200f6ff24000000f0ff1000100028001800fcffecfffcff0c00,e8ff0a00faff0c00040014002e002e003c001c00fafffaffeafffaff1400f4ff,caff08001200b4ffdeff4c00f0ffc0ff88a8da182a758ca82e9af674c62f649a
4552,4552,0,18371637dd36dc36cb36cc36f336f436a836a836df36e136e036e33617371737,1800f6ff220022000400e6fff0fff0ff00001000faff0800fcfffcffecffdcff,0a000a00eaff2c000400e6fffefffeff4c004c00fafffaff0a00fafff4ff0400,08001800f4ffe4ff3c00eeff00001000fc99e274c42f269ace18f82f3ea8ec18
4553,4553,0,15371837de36dd36cf36cc36f436f436a636a736e036e036e236e03617371837,e6ff080022002200f6ffe6ffd0ff00000000eeffbaffeafffcff1e00fcff0c00,0a000a00fafffafff6ffd6ff0e00feff2c003c00eaff1800fafffafff4ff0400,eafffaffd4ff12003c00aeffd0ff10001a1832308ca866180675d4a8249adc74
4554,4554,0,14371737de36de36ce36cd36f436f436a836a736e036dd36df36e13618371637,0800e6ff220022000400f6fff0ff0000100010002800aaff0e00fcff0c000c00,e8fff8ffeafffaff040014002e003e00feff2c00daff1800fafffaff14000400,38009aff12002200feffeeff0000f0ffd274d8a8369a4a754c30fe992c184630
4555,4555,0,16371637de36dc36ce36ce36f236f536a836a836de36e036e336e43616371537,180008002200220014001400f0ffe0ff100000002800eaff0e00fcfffcff0c00,f8ff0a000c00faffe6ffe6ff0e00feff2c000c00daff0800daffeaff14001400,180018003200d4ffcefffeff1000d0ffe2309299d6176430c4a850178274f6a8
4556,4556,0,16371637db36dd36cc36cc36f436f436a836a636e036e036e336df3616371537,0800e6ff22002200d6ffb6ffe0ff10001000000008000800ecfffcfffcffecff,1a001a00fafffaffd6fff6ffeeffdeff1c001c000800eafffafffafff4ff0400,cafffaff2200b4ffeefffeffe0ffc0ff08a96a171a75eca89e99f674e630e499
4557,4557,0,18371637de36dd36cd36ce361837f636a736a836e036e136e036e03618371737,f6fff6ff220022000400d6fff0ffe0ff0000000018002800fcff1e00ecfffcff,e8ff0a000c00faff0400f6ff0e00eefffeff4c000800caff0a001a000400f4ff,faff280012000200eefffeffb0ff000052998274763156994017ce3146a9ea16
4558,4558,0,14371737dd36db36ce36cd36f536f336a736a636df36de36e136e03618371737,0800080022002200f6ff0400f0ff000000001000eaff0800ecff0e00fcffecff,1a000a00faff0c000400f6ff2e001e00feffdeffcafffaff0a00faffe4fff4ff,eaffdafff4ff1200feffceff0000000080160a3288a9a016f67464a964998274
4559,4559,0,16371537de36dd36ce36ce36f2361837a836a936df36de36e036e23618371937,0800f6ff22002200f6ff140000000000eeffeeffbaffaaff0e000e001c00fcff,1a002c001c00fafff6ff04002e001e00eefffeffeafffaff1a00daff14001400,faffeaff22002200eeffeeff1000e0ff827412aada9896741e32bc980a16fe31
4560,4560,0,15371637dd36dd36cc36cc36f436f236a936a736de36e036e236e13618371737,1800e6ff22002200f6ff24000000f0ff1000100018001800fcff0e000c00ecff,f8ff0a00eaff1c00f6ff0400eeffeeffceffeefffaffeaffdaff1a000400e4ff,faffcaff2200e4ffceff6a002000d0ffea32e2980016a63204aaee156274d6a9
4561,4561,0,15371437dc36dd36cd36cd36f536f636a936a636e036df36e036e2361b371937,0800080022002200e6ffd6fff0ffe0ff1000000018001800fcfffcfffcfffcff,0a001a00eaff0c00e6fff6ff0e001e00feff0c00daffeaff0a00fafff4ff0400,eaff08004200c4fffeffeefff0fff0ff70aa7215fa74aaaaac989674c4329c98
4562,4562,0,16371637dd36dc36cc36cd36f436f236a736a736e036e036e436e03618371737,0800180022002200f6ff1400f0fff0ff0000eeff280018000e00fcffecffecff,f8ff0a00dafffaff1400d6ff1e00feffdefffeffdafffaff1a00daff0400f4ff,daff18000200e4ff0c00deffb0ff10007298427446336a984e15ee3276aa2015
4563,4563,0,16371937db36dd36cf36cb36f336f436a836a936de36de36e036e03616371837,0800f6ff22002200f6fff6ffe0ff0000100020000800eafffcfffcffecff0c00,0a000a000c00faff04000400feffeefffeff0c00eaffdafffaff0a00e4ff0400,08002800d4ff0200feffeeffc0ffe0ff4214e033faaae8147674f2aa1c984274
4564,4564,0,15371637dd36dd36ce36ce36f336f236a736a536de36e036e236e03616371737,f6fff6ff220022002400f6ff0000000010001000aaff38000e00fcff1c00fcff,f8ff0a00daffeaff040004000e00feff3c002c00baffeafffafffaff2400f4ff,1800caff0200e4ff3c00feff10000000527450ab1a9896748c33fc97a0143034
4565,4565,0,18371737da36dc36cd36cd36f236f336a836a936de36de36e136e13617371637,1800080022002200f6fff6ffe0ff200020001000180018000e000e00ecfffcff,f8ff1a004e000c000400c8fffeff0e00eeff4c00faff0800fafffaff0400f4ff,caffeaff22000200deff2c002000f0ff403422982814183432aba2135274b2ab
4566,4566,0,16371637dc36de36cc36cb36f336f136a836a636e036e136e336e13617371737,1800180022002200f6fff6ff0000000010001000080028001e002e00ecffecff,1a000a000c00c8fff6ff04003e00feffeeffdefffaffeafffafffafff4ff0400,faff28002200e4ffdeff4c00f0ff0000f6abd21336749aab0c98767490341c98
4567,4567,0,17371837de36dc36cd36cd36f436f436a836a836e036de36e336e03618371937,c6ff180022002200e6fff6ff0000000000003000280028000e00fcff0c00ecff,0a00e8ff0c000c00e6ff0400eefffeff1c002c00daffdaff0a00faffe4ff1400,faff0800020012003c00deffb0ff000072970274e83454976013883512ac9013
4568,4568,0,15371337dc36dc36ce36cd36f336f336a836a636e036e036e036e03618371637,4800e6ff22002200f6ffe6ff0000f0ff1000eeff28002800fcff2e000c00ecff,f8fff8fffaff0c000400e6ffeeffeeff1c00feffeaffeaff0a000a0004000400,faffcaffc4fff4fffeffbefff0ff1000bc12f0342cac5613867412acdc973274
4569,4569,0,15371637dd36dd36cd36ce36f336f436a836a936dd36dd36e236e03617371937,f6ff180022002200d6ffe6ffe0ff0000eeff1000faffeaffecffecfffcfffcff,f8ff1a00fafffafff6fff6fffeffeeffdeffeeffbafffafffaffdafff4ff0400,0800faff020032001c00deff0000e0ffe27396ac7497667448354097d4126035
4570,4570,0,15371637dd36dc36cf36ce36f536f336a936a836e036df36e236e33616371737,1800e6ff22002200f6ff04003000200000000000080028001e001e000c00ecff,f8ff0a00faffdaff040014002e000e00eeffdeffdaffeaffdafffaff1400e4ff,faffeafff4ff0200ceff3c002000b0ff1c36f8961612003642ac7412127492ac
4571,4571,0,16371637df36de36ce36cd36f336f536a636a736dd36e036e336e23619371837,d6ff080022002200e6ffe6ff00000000eeff200048001800ecfffcffecfffcff,f8fff8ff0c00faffe6ff1400ceff0e00feff0c00eaffdaff0a00daff0400f4ff,caff28001200c4ffbeff3c00d0ffe0ff36ad4c1236744cade09656744a363c97
4572,4572,0,16371437dd36dd36ce36ce36f436f036a836a636de36e036df36e13617371637,f6ffd6ff22002200f6ffd6ff0000f0ff2000deff0800aaffecfffcff1c00fcff,e8ffe8ff0c00fafff6ff14002e00fefffeff0c00faffdaff0a000a001400f4ff,faff18000200f4ff0c00feffd0ff10009896f2733036d496f4113a366cadae11
4573,4573,0,15371537de36dd36cd36cd36f336f436a836a836df36de36df36e1361b371b37,0800f6ff22002200b6ffb6ffc0fff0ff0000000018000800fcffecff0c000c00,f8ff0a000c002c000400f6ffeeff1e000c000c00eaff2800eaffdaff1400f4ff,1800daffd4ff1200eeff90ffe0ff0000fe108c368cad66112674fead9a96c273
4574,4574,0,15371537dd36dd36cc36cd36f436f336a836a736df36df36e136e43617371737,f6ff080022002200f6ff0400200000001000eeffbaffeaffecff2e001c00fcff,0a00f8ff0c00faff14000400fefffefffeff4c00eafffafffafffaff24003400,faffdaffc4ff0200eeffeeff0000f0ffb27302ae14962674fa368e968610ca36
4575,4575,0,16371637dc36dc36cc36cc36f436f436a736a736e136df36e536df3617371837,0800180022002200e6ffd6fff0fff0ff10000000080028000e00fcff0c000c00,e8fff8ff0c00eaff14000400deff0e00eeffdefffaffdaff1a000a0004001400,faff080022000200eeffeeff0000c0ff863768965410e036dead3210a273ecad
4576,4576,0,18371737dc36dd36ce36ce361837f436a736a636de36de36e136e23618371637,0800f6ff22002200e6fff6ff00001000200000002800aaff0e001e000c00ecff,3c00e8ff0c00eafff6ff14000e000e001c000c00dafffafffafffaff24000400,daff08004200d4ffceff3c00f0ffd0ff72ae3410c67358ae0e961674ec372a96
4577,4577,0,17371637dd36df36cc36cd36f336f336a936a936e036de36e236e0361a371837,1800380022002200c6ffc6fff0fff0ffeeffeeff1800faff0e00fcffecffecff,0a000a00faff1c001400f6fffeff3e001c001c00faff08000a00daff24002400,caff0800d4fff4fffeffdeffc0fff0ffbc95a2731638f495b60f58388caeb60f
4578,4578,0,17371537dd36dd36cb36cc36f436f436a736a836df36e136e236e33616371737,2800080022002200e6ff14000000f0ff200020000800aaffdcfffcff0c000c00,0a00f8ffeaffeaff0400f6ff1e001e00eeffeeff0800daffeaffdafff4fff4ff,1800aaffc4ff2200feffdeff000000001a0f3838c8ae840fa873aeae2a966273
