Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3831,3831,0,16371737de36de36cc36cd36f436f336a636a736df36e036e336e13617371937,2c001c003e003e000000100020001000f8fff8ff1600f8ffeeff20000400f4ff,1200f4fff6ff0800dcffaeff1400f4ff180026000c001c000e000e00e0ffd0ff,00000e00160006000c00ceff2e002e00222006b408fd2c5af2e4e69f4e36405c
3832,3832,0,16371637dd36dc36cb36cb36f336f336a636a936dd36de36e036e03618371937,1c000c003e003e002000e2ff20002000f8ff0a000600f8ffeeff0000e4fff4ff,f4fff4ff08000800ccff0800f4ff1400460008000c00feff0e000e0000000000,f0fff0ff0600f8ffeeff0c00feff0e00741bf65f88c9e4a3b84b204f90a588c5
3833,3833,0,16371437dc36de36cb36cc36f236f236a736a836de36df36e036e03617371737,0c00faff10fc3e00e2fff2fff0ff30000a00f8fff8ff1600100000000400f4ff,0200f4ffe6fff6ff08000800e4fff4ff1800dafffeff0c00feffeeff00000000,e0ff00002400f8ffdefffeff1e001e00c6b3f8b04c5a6c3a06a05ee0305c5402
3834,3834,0,15371537db36dd36cd36cd36f236f336a536a636de36de36e136e13616371737,0c00daff3e003e000000200020001000f8ff0a0006001600eeff0000f4ffe4ff,f4ff0200f6ff08001800fafff4ff1400daffdaff0c000c000e00feff0000e0ff,00001e00060006000c00eeff1e000e00e65fe21f04a4f4fd304f72e408c6ae36
3835,3835,0,16371637de36de36cc36cd36f336f336a636a736e036de36de36e13619371b37,eaff1c003e003e00e2ffe2fff0fff0ffe8ff0a000600160010001000f4ff1400,c4ff0200f6ff0800faffdcff2400f4ff1800dafffeff0c00deff0e0010002000,0000e0ff16000600eeff0c001e00feff28b1fa1bfc3968c9bee0684cb40140a5
3836,3836,0,16371837dd36dd36cb36cc36f336f436a636a736e036de36e036e03618371737,fafffaff3e003e000000f2ffe0ff2000f8fff8ff1600f8ff0000100024001400,e4ffc4fff6ffc4ffdcffeaff1400e4ffdaffeaffeeff0c00eeff1e0000001000,0e00d0ff060006001c00feff0e002e00d81e20b3d4feac5a02e4f69ffe36d05b
3837,3837,0,16371937dd36dd36cd36cc36f436f236a636a736de36e036e036df3619371737,faff1c003e003e00f2fff2ff1000f0ff0a000a0016001600ceff100014001400,f4ff02000800e6fffafffaffe4fff4ff1800daffeefffefffefffeff00000000,f0ffd0ff06001600feff5a000e00feff6a1cf65fdcc854a4ae4c704ef6a468c6
3838,3838,0,16371637de36de36cc36ca36f136f436a736a736df36e136df36e23619371837,0c00faff3e003e00100020002000f0ffe8ff0a0006000600eeff000004000400,f4ffe4ffe6ffe6fffaffeaff0400d4ff08001800feffeefffefffeff10000000,0000000034001600deffeeff1e00feff8eb2d0b1ec5a8c39f69f8ee1905b3401
3839,3839,0,16371637dc36dc36cd36cb36f336f236a636a736df36df36e036df3618371737,0c00faff3e003e001000e2ff100010000a00f8ff0600060000000000e4ff0400,320002003a00e6fffaff1800d4ff0400eaffdaff0c00eeffeeffeefff0ff0000,1e00e0fff8ff1600eeffeeff1e001e00e65f981e74a474ff0e4efce25ac7b037
3840,3840,0,17371637dd36dd36ce36cb36f336f436a836a636de36de36e136e13617371837,0c000c003e003e00f2ffd4ff200000001a00e8ff16001600eeff1000f4ff0400,0200d4fff6fff6ff180018001400f4fffaff1800fefffeffdefffeff0000e0ff,b2ff000006000600eeffeeff1e001e0050b26a1dc038ecc7eee15e4d5c0070a4
3841,3841,0,14371737df36dc36ca36ca36f336f336a536a836df36de36e336e03618371937,faffeaff3e003e002000100000002000f8fff8ff06002600eeffdefff4ff1400,f4fff4ff0800f6ffeafffafff4fff4fffaff1800feff2c00eeff0e0020000000,f0ff0e00f8ff2400feffeeff5e00fefff81d24b22c001c5b50e2f69f5038445b
3842,3842,0,14371637dd36de36cd36cc36f336f236a736a736de36dd36e036e13617371737,daff0c003e003e00f2ff100020000000f8ffe8ff06000600eeff1000f4ff1400,1200e4ffe6ff08000800dcfff4fff4ff0800ccffeefffefffeff0e00f0fff0ff,00000000f8ff24000c000c00eeff0e00381e066026c7a4a4ae4d3e4d60a49ac7
3843,3843,0,15371637de36de36cb36cc36f336f536a636a736e036de36e036e13617371637,fafffaff3e003e00f2fff2ff000000000a00f8fff8fff8ff1000eefff4ffe4ff,02000200e6fff6fffaff18000400f4ff0800daffeefffefffefffefff0ff1000,f0fff0ff06002400feffeeff1e00feffe4b1c0b26c5b0038f69fdce2245b8cff
3844,3844,0,17371637da36de36cc36cc36f336f236a736a736df36de36e036e13617371737,fafffaff3e003e00f2ffe2ff200020000a000a0016000600deff000004000400,f4fff4ffe6ffd4ff1800fafff4fff4ff26003600fefffeff1e00eeffe0ff0000,0e000e00e8fff8ff0c001c00feff0e00f65fda1cf4a438013e4d5ee17ac8d038
3845,3845,0,17371537dd36de36ca36cd36f436f236a736a836de36dd36e136e0361b371837,0c000c003e003e001000e2ff00001000e8fff8ff1600060010001000f4ff0400,02000200f6fff6fffafffafff4ff340036005400fefffefffeff0e00e0ff1000,f0ff000024002400feff0c00fefffeff20b3081f3a37b6c63ce3904ecafe20a4
3846,3846,0,18371737de36dd36ce36cd36f436f536a736a736e136df36e236de3618371937,1c00eaff3e003e0020001000f0ff0000f8ff0a0016009cff0000000014001400,0200f4fff6ffd4fffaffccff24001400180008000c00feff0e00deff20000000,000000001600f8ffeefffefffeff1e004a1c28b1c8018c5bbee0f69fd839a05a
3847,3847,0,16371737dd36e036cd36cb36f236f336a936a736df36dd36e136e03618371537,0c000c003e003e00d4ffe2ff20000000f8ff0a00f8ff160000001000e4ff1400,e4ff22000800d4fffafffafff4ff0400eaffdafffeffeefffefffeff0000f0ff,1e000000060016000c00feff0e00eeff821fd65f46c624a5804eee4ce0a312c9
3848,3848,0,16371637dd36df36cb36cc36f436f436a536a836de36df36de36e13619371737,0c00faff3e003e00f2ff0000100020000a00e8ff06002600eeffbcff14000400,f4ff02000800e6fffaffeaff140014001800eaffeeff1c000e00feff1000f0ff,f0ff1e0024001600eeffeeff0e00eeff18b1a6b3fe5b2a37f69fa2e4605afafd
3849,3849,0,17371537da36df36cc36cc36f436f236a736a736dd36de36e336e23617371737,1c00faff3e003e00f2ff100020002000f8ff0a001600260000000000f4ff0400,e4fff4ff0800f6ffeafffaff0400f4fffaffdaffeeff0c00fefffeff10001000,f0ff0e0006000600feffeefffeff1e00f65f541b64a53802484c3ee0aac9183a
3850,3850,0,15371537dd36db36cd36ca36f636f436a936a736e036e036df36e03617371737,faff1c003e003e00e2ffd4ff00000000f8fff8ff160006000000eeffd4ff0400,0200f4ff0800d4ffdcfffaffe4ff2400ccffeaff0c00fefffeffdefff0ff0000,0e00e0ff0600daffeeffeeff1e00feff26b432206a366cc514e5504f20fdc0a3
3851,3851,0,16371937dd36dd36cb36cc36f336f236a736a736de36df36df36e23617371937,0c00faff3e003e00f2ffe2ff20002000f8ff0a00f8ff26001000000004000400,1200f4ff08001800faff0800f4ff140036001800eefffefffefffeff00000000,00000e00f8ff3400deffeefffeff0e00d41a88b008031e5ceedff69ffc3a505a
3852,3852,0,15371637de36de36cb36cc36f336f436a736a736e036de36e136e13615371737,faff0c003e003e00e2ff10000000f0fff8fff8ff06000600100000000400f4ff,1200f4fff6fff6ff1800faff240004002600faffeefffeff0e00feff10001000,00001e00f8ff06000c000c00fefffeffe220d65ffcc494a5704f564ba0a31aca
3853,3853,0,15371437dd36dc36cb36ca36f136f336a736a836dd36de36e336e13617371837,fafffaff3e003e00d4ff0000100020000a000a000600f8ffeeffeeffe4ff1400,1200f4ffe6ffe6ff0800faff2400f4ff08001800feffceff0e00feff1000f0ff,e0ff0e002400f8fffeff0c001e001e0028b076b44e5cfa35f69fe4e5205ac0fc
3854,3854,0,15371637dd36de36cb36ca36f336f336a536a836de36df36df36e13617371737,faff1c003e003e001000f2fff0ff0000f8ff0a00f8fff8ff00001000f4ff0400,d4ffe4ff1800f6ffdcffeaff1400140008000800eefffeff1e00feff00000000,00000000f8fff8fffeffeeff0e000e00c65f421a00a6fa03464bc0de36cb3c3b
3855,3855,0,16371637dd36dc36cc36cc36f436f236a636a736de36dd36e036e13617371637,0c001c003e003e00f2ff000020001000f8ffe8ff26001600eeff000004001400,e4ffe4fff6fff6ff1800eaff0400040018003600feff0c002e001e00f0ff1000,d0ff00000600f8ffcefffefffeff0e00f6b462217a353cc464e63c5000fc40a3
3856,3856,0,15371637dc36dc36cc36cb36f336f436a636a736e136df36e036e13618371737,eafffaff40fc3e000000e2ff30002000f8ffe8ff060006000000000014000400,0200020008002a00eaff0800f4ff140046006400eeffdeff1e000e000000f0ff,e0ff0000f8ff0600eeffceff2e000e005819d8afea046e5c50dee69fe83be059
3857,3857,0,15371837dc36dd36ca36cb36f336f336a736a636e036df36e336e13617371737,faff0c003e003e000000f2ff200030000a001a00f8ffd8ffeeff1000f4ff0400,f4ff2200d4ff18000800fafff4ff140008002600eefffefffeff1e00f0ff0000,1e00000006000600deff0c00deff0e004c22e65ffcc310a64c50d64a10a366cb
3858,3858,0,16371637dd36dd36cc36cb36f136f436a836a736df36e036e136e03616371637,0c00daff3e003e000000f2ff000020000a001a0006000600eeff100024000400,020002000800f6ffeaffdcfff4ff14003600eaff0c000c00deff0e00d0ff0000,0000d0ff24002400defffefffeff0e0088af56b59e5cb03416a014e7705944fb
3859,3859,0,16371437dc36de36cc36cc36f336f336a536a736de36de36e036e03616371737,1c000c003e003e00f2ff000000001000f8fff8fff8fff8ff1000eefff4ffe4ff,f4ff1200f6fff6ffdcff08000400140008000800feffeeff0e000e00f0ffe0ff,e0ff0000060034000c00defffeff1e00e65f081950a63a056a4a80dd06cc983c
3860,3860,0,17371637dc36da36cb36cc36f436f336a636a736df36df36de36e23619371637,0c001c003e003e00d4fff2ff10002000d8fff8ff1600f8ffeeffeefff4ff0400,1200b4ffd4ff0800eaffeaff040014001800daff1c00fefffeff0e0000001000,c0fff0ffdaff0600feff1c00eeffeeffe2b5ec220034fac2b2e7ec5070fa00a3
3861,3861,0,16371737dd36dc36cc36cc36f336f236a736a736e036e036e036e03615371837,0c000c003e003e00f2ffe2ff20001000e8ff0a00aafff8ff1000eeff04000400,0200e4ff0800e6fffaffccfff4ffe4ff36001800feffeefffefffeff10001000,00000e0006001600eeffceff3e001e001818deae0606be5c08dd36a0183d6059
3862,3862,0,15371637dc36db36cc36cd36f2361837a736a436df36df36df36e03618371737,2c001c003e003e00e2ff100000000000f8fff8fff8ff0600eeffeeff1400f4ff,f4fff4ffd4fff6ff0800ccff1400140018002600eeffeefffeffeeffe0ff1000,1e00000006000600feff0c00eefffeff1624b65f6ac2a0a63e51ba49f0a2d6cc
3863,3863,0,16371537dc36dd36ce36cd36f336f236a936a636df36df36e036e33616371937,1c000c003e003e000000f2ff00003000f8fff8ff1600e8ffeeff000004000400,02000200f6ffe6ff0800faffe4ffe4fffafffaff0c00fefffeff0e001000f0ff,f0ff00002400f8ffdeffeefffefffeff6eae62b6fe5c1e3356a012e9005970f9
3864,3864,0,16371637db36dd36cb36cd36f236f136a836a736de36df36df36df3616371737,0c000c003e003e00f2ff100000002000f8fff8ff160026000000100024001400,f4ff1200f6ff0800eaffdcffe4ff0400dafffaffeefffeff0e00eefff0fff0ff,0e00d0ff06002400fefffeff0e00feffa65ffe1636a7a6069a498adb80cdd23d
3865,3865,0,16371637dd36dd36ce36cb36f536f336a736a736de36de36e236df3618371837,faff1c003e0000fce2ff000000001000e8fff8ff1600aaffeeff000004001400,f4ffb4fff6ffd4ff0800fafff4ffe4ffccffdaffeeff0c000e00feffe0fff0ff,1e000e0016001600feff0c000e000e0092b656246e32d8c102e96e51f0f86ca2
3866,3866,0,17371637dc36dd36cb36cb36f236f236a636a736de36e036e136e23619371737,dafffaff3e003e0010002e0010000000f8fff8ffe8ff16001000defff4ffe4ff,0200e4ffb4ff08001800260004000400daff0800feffeeff1e00feff1000e0ff,000000000600dafffeffeeff0e00feff5e161eaece07fe5c2adb46a0323e7858
3867,3867,0,16371637dd36de36cc36cc36f236f136a736a536dd36df36e136e13618371b37,faff0c003e003e0000002e0000001000f8ff0a0016000600100000000400f4ff,f4fff4fff6ffe6fffafffafff4ffe4fffaffdafffefffefffeff2e0020001000,00001e00060006000c00eeff0e000e005625965f78c152a7e0510a494ca2f0cd
3868,3868,0,17371437db36dc36cd36cc36f236f336a636a536df36dd36e136e13617371937,fafffaff3e003e000000200020002000f8fff8ff1600f8ffeeff1000f4ffd4ff,f4ffd4fff6ff0800fafffaffd4ff1400eaffeafffeff0c00deff1e00e0fff0ff,00000e0034001600defffeff1e000e0092ad5cb74e5d0e3256a052ea5858e8f7
3869,3869,0,16371837dd36df36cc36ca36f336f236a836a936e036de36e336df3616371837,faffeaff3e003e001000f2ff10001000e8ffe8ff060016001000eeff1400f4ff,e4ffe4fff6ff08001800dcff04000400daff1800eeffeeff0e000e0000000000,00002e00160016000c00feff2e000e00965f8215baa7b20898482eda90ced23e
3870,3870,0,16371537da36dc36cb36ca36f536f336a836a736de36df36e136df3619371537,faff0c003e003e00f2ff2000300000000a001a00e8fff8ffdeff1000e4ffd4ff,f4fff4ff0800b4ffdcff0800e4fff4ff3600eaff0c001c002e000e0010001000,f0ff0000f8fff8fffefffeffdeff1e00ccb722267e319cc074ea9e5216f71ca2
3871,3871,0,16371637df36dc36cc36ce36f336f436a736a836de36de36e136e03619371937,eaff0c003e003e00e2ffe2ff2000f0ff0a000a00e8fff8ff20000000f4fff4ff,e4fff4ff0800f6ff08000800e4ff04002600faffdeff1c00defffeff00000000,0e00d0ff16003400fefffeff0e00feff021552adf408ca5dfcd976a0643f4858
3872,3872,0,17371837dd36de36ce36cd36f236f236a836a736de36e036e036e1361a371937,faffeaff3e003e00000010002000f0ff0a000a001600aaffeeffeeff0400e4ff,1200d4fff6fff6fffaff260014001400260008000c00feffeefffeff0000f0ff,f0ffe0ff16001600fefffeffeefffeff8226965f6cc0daa78e5218482ca200cf
3873,3873,0,15371637dd36dd36cd36cc36f436f536a636a736de36df36e136df3618371837,fafffaff3e003e000000f2ff20001000f8ff0a00f8ff0600eeffeeff14000400,02000200e6fff6ffbcff18001400240018002600eeff0c000e000e0000002000,0000f0ff16003400feff0c00feff0e00e2ac8cb8da5d6c3076a090ebe857c6f6
3874,3874,0,14371837de36dc36cd36cc36f536f536a636a636de36de36e136df3617371837,faff1c003e003e002000e2ff10002000e8ff0a000600f8ff1000000004000400,f4ffe4fff6ffe6fffaff0800f4ffe4ff26001800fefffefffeffeeffe0ff0000,1e000000f8ff0600fefffeff0e00feff665f42143aa8f0098c471cd9e2cf0440
3875,3875,0,16371537dd36df36cc36ca36f336f536a636a736de36de36e136e13617371937,faff0c003e003e00f2ff1000200040000a00f8ff060006001000100004001400,f4ff020008000800eafffafff4ff2400360036000c00feff1e00eeff10000000,f0ff0000f8fff8ffdeff0c00defffeffecb82227fc2fbcbf4aec4e53d6f5eca1
3876,3876,0,15371537de36dd36ca36ce36f636f236a636a536de36dd36df36df3616371637,dafffaff3e003e0010001000e0ff1000f8fff8ff160016000000000014000400,1200c4ffe6ff0800eafffaff1400e4ff26002600fefffefffefffeff1000e0ff,00001e00f8ff0600feffeeff0e00deffb01372ac900a0a5eacd886a074408857
3877,3877,0,16371637df36dc36cc36cc36f336f436a636a736de36de36e136e03619371737,faff0c003e003e00f2ff200020000000e8ff0a009cfff8ff0000eeff04001400,e4fff4ffe6fff6fffaff08000400f4fffaff08001c00deff1e00feff1000d0ff,0e0000001600f8fffeff1c00feff0e00ee27665fd6be5aa85e530c47bca142d0
3878,3878,0,18371537de36dc36cc36cc36f336f436a736a636de36de36e136df3619371837,1c00faff3e003e00000000003000f0fff8ff0a000600f8ffeeff000014001400,120002000800f6ff1800faffe4fff4ffeaff18001c00fefffeff0e00d0ff1000,0000000016001600feff0c001e00feff72ac4cb91a5e8c2f76a07ced4857fcf4
3879,3879,0,17371737dd36de36cc36cc36f336f336a736a636df36df36e136e03617371637,eaffeaff3e003e0000000000f0ff0000f8ff0a000600f8ffdeffdeff0400f4ff,02003200f6fff6ffdcff0800f4fff4ff1800eafffefffeff0e000e00e0ff1000,0e000e00e8fff8ff0c000c001e002e001c5f8a12aaa8600bac46dcd74ad12c41
3880,3880,0,15371537de36de36ca36cb36f336f236a736a736df36e036df36e13617371737,faff1c003e003e00f2ff20000000f0fff8ff0a00f8ff260000000000f4ffe4ff,f4fff4ff0800e6fffafffaffe4fff4ffccffeafffeff0c000e00feff0000f0ff,0000d0ff06000600eeff4a00eefffeffd6b9ae28562eb6bebcedd0536cf4bca1
3881,3881,0,18371537de36de36cd36cd36f336f436a736a436de36dd36de36df3619371937,daff0c003e003e00f2ff000010000000e8ff0a009cfff8ff00000000f4ff0400,f4fff4fff6fff6ffdcfffafff4ff1400260026003c00fefffeffdeff0000f0ff,d0ffe0ffcaff0600fefffefffeff1e004a12f2ab120c5a5e5ed7b6a09c41d656
3882,3882,0,16371537dd36dc36cb36cc36f436f336a836a736df36de36e036e03617371737,fafffaff3e003e00e2ff1000f0ff1000e8ffe8ff0600baffceffdeff1400f4ff,02001200080008000800fafff4fff4fffaff18000c000c000e000e00f0ff0000,00000000f8ffe8ff3c00feff1e001e004829fc5e26bebaa81054ba457ca19ad1
3883,3883,0,18371637dc36dc36cb36cb36f436f336a736aa36df36df36e036e03618371937,eaff1c0010fc3e0010000000f0ff1000f8ffe8ff1600f8ffeeffeefff4ff0400,1200f4ffe6ff0800eaff1800f4ff0400faffeaffeeff0c000e000e0010000000,0000f0ff0600f8ffeeffdeff2e001e0082ab46ba5a5ef62db6a0aceeb6567cf3
3884,3884,0,16371737da36dc36cd36cc36f336f336a636a836df36de36e036e03617371837,1c00faff3e003e000000f2ff30003000e8fff8ff0600e8ff0000000014000400,f4ff120008000800faff1800f4fff4ff08000800eefffefffefffeff10000000,00000e00e8fff8ff0c00feff0e001e00ec5eec10c6a9f20c6a453ed67ad2fc41
3885,3885,0,16371637de36dd36cc36ca36f436f336a736a736e036e036e136de3616371737,1c000c003e003e002e001000e0ff3000d8ffe8ff1600aaff20000000e4ffe4ff,e4ffe4fff6ff0800ccffeafff4fff4ff1800faffeeffdeffeefffefff0ff2000,00000e000600f8fffefffeff0e001e00a6ba862a6e2d5abd6cefae54b0f27ca1
3886,3886,0,15371437dc36dd36ce36cd36f336f436a636a736e036de36e036e0361b371737,faffeaff3e003e000000000000000000e8fff8fff8ff060000001000f4ffe4ff,e4ff12001800d4fffaff1800f4fff4ff260018000c001c00fefffeff1000f0ff,0e00f0fff8ff1600feffeeff1e000e00921092ab920d9a5efed5d6a000436656
3887,3887,0,17371837dc36dd36cc36cd36f2361937a836a836e036df36e036e33618371837,fafffaff3e003e000000100020000000f8ff0a00260016001000eeff04001400,0200f4ffe6ffe6ff080008000400f4ff080018000c00feff0e001e0010000000,f0ff1e003400e8fffefffeff0e000e00862adc5e0abde6a9ae54ea444ca100d3
3888,3888,0,17371637de36de36cc36ce36f336f336a636a636e036e036e136e03617371737,baff2c003e003e002000000000002000e8fff8ff0600f8ffeeff00000400f4ff,0200d4ffd4ff0800fafffaff1400f4fffaffeaffdeff0c00fefffeff1000e0ff,0000e0ff060016000c00fefffeff0e00ccaa28bb9a5efe2cf6a05af0a655daf1
3889,3889,0,17371537dd36e036cc36cd36f236f436a736a636df36de36e036e03618371837,1c00faff3e003e001000f2ff100000000a00e8ff16000600eeff0000f4fff4ff,0200120018000800faff180014001400eaffdaff0c00eeffeeff0e0010001000,2e0000000600f8fffefffeff0e00feffac5eb20f46aa8e0e9a44fed49cd35043
3890,3890,0,15371537d936dd36cb36cd36f036f436a736a736de36de36e136e03618371737,faff1c003e003e00e2fff2ff100010000a00e8ff1600f8ff0000eeff14001400,f4fff4ff1800f6ff1800eafff4ff140026003600feff0c001e00feff00001000,f0fff0ff240016001c00eefffefffeff00bc662b2e2c5abcdaf04e554af12ca1
3891,3891,0,17371737dd36de36cc36cc36f436f336a636a636df36de36e036e33617371837,0c00daff3e00f0fb0000f2fff0fff0ff0a00e8ff16000600eeffeeff0400d4ff,1200f4ff0800e6ff08001800f4ff0400180026001c00feff0e001e000000f0ff,1e000000340024000c00eeff1e000e00480facaace0eba5e70d4e6a0e043d655
3892,3892,0,16371637dc36dd36cc36cb36f436f136a636a836df36de36e036de3618371737,eaff0c003e003e0010000000e0fff0ffe8ffe8fff8fff8ff0000000004000400,02001200f6ff08000800fafff4fff4ffdaff2600feffeefffeff0e0020001000,00001e0006000600feff1c000e00feff0c2ccc5e0abc56aa7e55fc43eca06cd4
3893,3893,0,17371737dd36de36cb36cc36f336f336a936a636e036de36e336e03616371737,0c00faff3e003e000000f2ff00002000f8ffe8fff8fff8ffdeff00000400f4ff,f4ffe4ff18004a00eaffeaffe4ffe4ff4600eafffeffeeff0e00feff00000000,00000000f8ff1600fefffeff1e000e004caa70bcea5e8a2b26a16af1865592f0
3894,3894,0,15371737db36db36cd36cc36f436f336a836a836e136e036df36e13619371937,0c000c003e003e0020002e00000010000a00e8ffaaff0600eeffeeffe4ff0400,1200d4ff0800e6fffafffaffd4fff4ffeaffeaff1c00feff0e00feff0000f0ff,0e000e00f8ff24000c00eefffefffeff9c5e480ec6aa24107a4360d31cd54644
3895,3895,0,16371537dd36de36cc36cc36f336f336a736a836de36e036e136df361b371637,0c00faff3e003e0020002e000000f0ff1a00f8ff0600baffeeffeeff0400f4ff,02000200e6fff6ffeafffaffe4fff4ffeaff0800fefffeffceff0e00f0fff0ff,f0ffd0ff16000600eefffefffeff0e0000bdcc2c5a2a18bb0af2de55c2efeca0
3896,3896,0,15371737dd36de36cc36cb36f336f436a736a736de36df36e336e13617371737,0c00eaff3e003e002000f2ff10003000f8ff0a0006009cff1000eeff0400f4ff,f4ff1200e6ff1800faff18002400f4ff0800ccffeefffeffdeff1e00f0ff0000,0000f0ff06002400fefffeff1e003e00bc0ddea99410da5e70d346a1b644ec54
3897,3897,0,15371837dc36dc36cb36cd36f236f436a536a736dc36dd36e036e03615371937,0c00faff3e003e0020003e00f0ff00000a000a009cff0600eeff1000f4fff4ff,e4ff020008001800eafffaff04000400460036001c00fefffeffdeff0000f0ff,f0ff0e00e8fff8ff0c001c001e00deff6a2d8c5ed8bae6aa3e561243cca0e6d5
3898,3898,0,15371637dd36df36cc36cc36f336f436a836a736e136df36e036e33619371737,fafffaff00fc3e0010000000f0ff0000f8ff0a00f8ff1600deffeefff4fff4ff,e4fff4ff2a000800faff08001400140026000800fefffeff0e00feff1000f0ff,e0fff0ff06001600eeff1c002e00feff9ea970bd0a5f3a2a66a178f3bc54e0ee
3899,3899,0,16371737de36dd36cc36cd36f136f236a736a736df36de36e436df3617371837,faffdaff3e003e00f2ff0000e0ff2000f8fff8fff8ff06001000defff4fff4ff,f4fff4fff6fff6fffafffafff4ff140008001800feffdeff1e00fefff0fff0ff,0e000e000600f8fffeffeeff0e00feff4c5ebc0c36abb811664244d296d64645
3900,3900,0,16371637dd36dd36cb36cb36f436f336a736a836dd36de36df36e13616371737,1c00faff3e003e0000000000e0fff0fff8fff8fff8fff8ff0000eefff4fff4ff,22000200f6fff6ffeafffaffe4fff4ffeaff1800fefffefffeffeeff00000000,e0ff1e0024001600eeff1c00feffeeff1cbef62d7a2938ba68f3e05630eedca0
3901,3901,0,15371637dc36dc36cc36ce36f436f336a736a636e036df36df36e03618371937,0c000c0020fc3e000000f2fff0ff0000f8ff0a00baff9cffeeff000014001400,e4ff120008000800eaffeaff14000400faff1800feffeeff0e000e00e0ff2000,0e00e0ff16000600eeffdeff1e001e004c0c34a918121a5fe2d146a1f0455c54
3902,3902,0,16371637de36dd36cb36cd36f436f436a836a736de36de36e036e13618371537,0c000c003e003e000000f2ff00000000e8ffe8ff16002600eeffcefff4ff0400,1200f4ff1800e6fffafffaff14002400080018000c00eeff0e00feff0000e0ff,0000000016001600eefffefffeff0e00962e3c5ec8b9e8abc056b64164a028d7
3903,3903,0,18371637dd36de36cc36cb36f336f336a736a736e036df36e136e13617371837,faff0c003e003e002e002000000010000a00f8ff16008cffeeff000004001400,02002200f6ff0800dcfffafff4ff84ff1800daff1c00feffeeff0e00f0ff0000,e0ffe0ff16000600eeff0c001e002e00e4a84cbe0a5f9e2898a178f4ec53c0ed
3904,3904,0,17371537dc36dd36cd36cc36f336f536a836a736de36dd36e136e13617371637,0c002c003e003e000000200020000000f8ffd8ff06001600eeffeefff4fff4ff,02000200f6ff1800eaffdcff2400f4ffeaff0800feffeefffeff1e000000f0ff,f0fff0ff0600f8ff0c00eeff0e001e000c5efc0b28acc812464132d1b8d76046
3905,3905,0,14371637dd36dd36cc36cc36f336f436a736a736de36df36e136df3617371837,daff0c003e003e000000f2ff000000000a00f8fff8ff26001000100004000400,020002000800e6fffaffeafff4ff0400faff26000c00eeff1e00feffe0ff0000,f0ff000034001600deff0c00ceff0e0046bff62e1e2898b9f4f42057f6ec64a0
3906,3906,0,14371737de36df36cb36cc36f336f136a836a836de36dd36df36e03619371637,faff1c003e003e0020002e0020003000e8ff1a00060006001000eeff04001400,0200f4ffe6ffe6ffdcfffaff1400f4ff26001800fefffefffefffeff00001000,e0ff0000f8ffe8ffdeffdeff1e000e00960a64a8a8135a5fc2d0c8a110478c53
3907,3907,0,17371637dd36dc36ca36cb36f436f236a736a636dd36df36e336e03616371837,1c00faff3e003e00000000001000e0fff8fff8ff160006000000eefff4ffe4ff,12000200f6ff0800ccfffaff140014002600dafffefffeff0e00feff10000000,1e001e00060006004a00eeffeeff1e00f02fec5d9ab8b8ac8057e64064a0a8d8
3908,3908,0,16371537dd36dd36cc36cd36f436f436a636a736de36de36e036e03618371837,eafffaff3e003e002e00000000001000e8fff8ffaafff8ff0000000004001400,12001200080008002600faff34001400180018000c00fefffeff0e001000f0ff,f0ff00004400f8ffdeffdeff0e00deff64a8c6bfa05f5827d8a176f6105356ec
3909,3909,0,16371337dc36de36cc36cc36f236f536a836a836dd36df36e036e03614371737,daff0c003e003e0020002000100020000a000a00e8ff06001000deff0400f4ff,0200e4ffe6ffd4ffeafffafff4ffe4ff26001800feffeeff0e00eeff00001000,000000000600f8fffefffeff3e00feffec5d340af8ac6a14744002d040d99247
3910,3910,0,17371737dd36db36cb36cd36f436f336a936a936e136de36e036e03619371637,0c00faff3e003e00f2ff00002000f0ff0a00f8ff1600e8ff00000000f4ff1400,0200f4fff6fff6ff0800faff0400f4ffeaff3600feff0c00eeff0e00f0fff0ff,0000d0ff06001600eeff0c000e00feffd6bf7030f8264ab886f6dc5796eb64a0
3911,3911,0,16371837dc36dd36cc36cc36f436f336a636a636e036df36e236e13619371637,1c00daff3e003e000000000000001000c6ffe8ff06000600deffeefff4fff4ff,12001200e6ffd4ffeaffdcfff4ff2400daffeafffefffefffefffeff10001000,f0ffe0ff060034000c00eeff3e002e00000914a83a155a5f86cfd8a1e247a052
3912,3912,0,16371637dc36dc36ce36cd36f436f436a636a736dd36de36df36de3615371737,0c00faff3e003e00000010002000e0fff8fff8ff06001600eeffeefff4ff1400,f4ff2200f6fff6ffeaffdcff140014009efffafffeff0c000e00feff00001000,0000000006000600fefffefffeff0e000a31ec5dfab748ad0c58683f44a000da
3913,3913,0,16371437dd36dc36cd36cb36f336f536a736a936e036dd36e136e03617371737,eaffeaff3e003e000000f2ff100020000a00e8ff0600f8ff2000eeff04001400,0200f4ff0800d4fffafffaff04000400eaffbcff0c00fefffeff0e00e0fff0ff,d0fff0ff24000600eeff1c001e000e0084a7a6c06a5f062608a236f7705282ea
