Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4904,4904,0,15371437dd36de36cd36cd36f536f536a736a736df36de36e236e3361b371937,fafffaff4600460038002800dcffecffeeff10001e002c00eafffaffe6fff6ff,f2ff0400f8ffe8ff0a00ccffdaffeaffc0ffeeffeefffeff0800f8ff0c00ecff,d6ffb8ff0000200020000000e0ff0000e0c100c21653b652363ea63d1aad0aad
4905,4905,0,18371637dc36dd36cd36cb361937f336aa36a736de36df36e136e13619371937,0c00faff46004600280038003c00ecffdeffccffb2ff0e00fafffaffe6ffc6ff,f2fff2ff0a00d8ffecfffcff0a00faff0c00fefffeffeeff08001800fcff0c00,c8fff6ff2000200000001000f0fff0ff50c200c256532653263e063ebaaceaac
4906,4906,0,17371737de36dd36cb36cd36f336f236a836a836e036e036df36df3617371937,1c00faff460046000800faff2c00fcff100000001e00b2ff1c000c00f6fff6ff,1400e2ff0a00f8ffecffccfffaff0a00d0ff2a00feffeeff1800f8fffcffecff,e6ffd6ff20003000100000000000100090c220c256536653a63d463daaac6aac
4907,4907,0,14371437dd36de36ce36cc36f336f436a736a736e136e036e136e03617371937,eaff0c0046004600eaff0800ecff2c00deff100000000e000c00eafff6ffd6ff,e2ff14000a00e8ffecff0a00fafffaffeeff0c000c000c000800f8ff0c00fcff,f6fff6ff100010001000f2fff0ff000090c2c0c28653e853763dd63d4aac7aac
4908,4908,0,14371437dd36df36cc36cf361837ef36a536a536e036df36e136e43619371737,eaffdaff460046004800eafffcffbcffeeffeeffa4ff0e000c000c00e6fff6ff,aeffaefff8ff0a00ecff1a00faffdaff2a00feffeefffeff180018000c00ecff,e6ff0400d2ff0000000010000000f0ffbac3c0c28854a653b23c923caaab4aac
4909,4909,0,15371437dc36dd36ce36ce36f3361637a736a536df36de36df36e33619371937,0c00faff46004600180008001c002c000000deff1e00b2ff1c000c000600e6ff,0400c0ffc8ffe8ff0a001a002a00faff3a003a00deffdeff080018002c001c00,e6ffe6ff200010001000e2fff0ff200040c330c368545854b23c523cfaabdaab
4910,4910,0,16371637da36dc36cc36cd36f4361837a836a736df36df36e036e33617371637,0c001c0046004600fafffaff2c000c0010001000c2ffa4fffaff0c0016001600,04000400e8ffd8fffcfffcffeaffeafffeff4a00eefffefff8ff2800ecff1c00,f6ffc8ff1000000010001000e0fff0ff0ac42ac498548854f03b903b4aabaaab
4911,4911,0,16371537dd36dd36ce36cc36f636f436a936a836df36dd36e136e13618371c37,2c003e0046004600daff08000c001c0010000000c2ff0e000c00daff1600f6ff,140014001a00f8ffacffdcffeaff3a000c002a00eefffeff08000800ecff0c00,e6ff040000002000e2ff00001000f0ff4ac4bac3e8549854a03bb03bfeaa5aab
4912,4912,0,15371837dd36dd36cc36ca36f336f536a736a936df36de36e236de3616371837,0c00faff46004600faffeaffdcffdcffeeffeeff1e001e00eaffdafff6ffc6ff,240036000a001a00ecffecffdaff0a002a001c00eefffeff08001800fcff0c00,0400f6ff3000100000000000000000002ac4eac3a8548854b03ba03b4aab6aab
4913,4913,0,15371537df36df36ce36cc36f336f236a736a836e136e036df36e13617371837,daffeaff4600460018002800fcffdcff000000001e00a4ffeaff0c00e6fff6ff,040004002a00d8ffecffccfffafffafffeffd0fffeffeeff1800f8ffecff0c00,b8fff6ff300020001000f2fff0fff0ff5ac4bac44c55d854803b803bbeaadeaa
4914,4914,0,15371637de36de36cc36cd36f336f236a436a536df36e136e136e33617371737,dafffaffdafb4600eaff1800ecff2c00deff1000a4ff0e00fafffafff6fff6ff,0400e2ffd8ffe8fffcffecfffaffdaffeeffc0fffefffeff18002800fcfffcff,f6ffc8ff1000000020000000000000008ac48ac4d8544c55b03b943a3aab2aab
4915,4915,0,15371437df36dc36ce36cd36f436f536a536a736e036df36df36e03619371937,fafffaff460046002800fafffcfffcffdeffeeffb2ffd2ffeaff1c00f6fff6ff,e2ff04001a00e8ffecff0a001a00fafffeffeeffdeff0c00080018001c00dcff,1400b8ff3000200010001000f0ffe0ffbac4aac46c55e854503b603baeaafeaa
4916,4916,0,15371537dc36dc36cd36cb36f336f436a636a736de36e036e036e13619371737,2c00faff46004600080028003c003c001000deffc2ffb2fffafffaff0600f6ff,14001400d8ffd8fffcffdcffeaff2a002a00eefffeffeeffe8ff18001c000c00,0400c8ff0000e2ff00002000f0ff10005ac52ac56c556c55b43a643a8eaaceaa
4917,4917,0,16371637de36df36cc36cd36f336f236a636a736e036df36e036e03616371a37,0c001c004600460008000800dcff0c00eeff10001e00c2ffbaffeaff06002600,140024000a00d8ffecffecfffaffeaff1c002a000c001c00f8fff8ff0c003c00,1400040010002000e2ff0000d0ff20008ac54ac5ac559c55743ae43a5eaa5eaa
4918,4918,0,16371737de36df36cc36cc36f3361837a636a636e036e036de36e3361a371637,faff0c00460046000800fafffcff1c0000000000c2ff2c00eaffeaffe6ffe6ff,14000400f8fff8ffdcffdcfffafffaff0c002a000c000c0008000800fcff1c00,0400f6ff1000000010000000f0ff0000aac57ac5fc556c55343ad4394eaa2eaa
4919,4919,0,16371737dd36dc36cd36cc36f3361937a836a636de36de36e036df361a371737,daff1c00460046000800daffecfffcffdeffdeff0e001e000c00eaffe6ff0600,040004001a000a00dcffecfffaffdaff2a00fefffeffdefff8ff08000c000c00,f6fff6ff1000e2ff0000f2ff0000e0fff6c58ac5fc55ec55143a543a0eaa9eaa
4920,4920,0,15371637dc36dd36cd36cc36f436f636a836a636df36de36e036e03619371737,eafffaff460046000800fafffcff2c000000eeffd2ffa4ffdafffafff6fff6ff,f2fff2fff8fff8ffecffbcff0a00faff0c000c00feffdeffe8ff0800fcfffcff,0400c8ff30002000d4fff2ff1000100046c646c6ec55ec55343aa239eea9dea9
4921,4921,0,14371837dd36de36cd36c936f436f436a836a636e036de36df36e03617371737,0c001c0046004600eafffaffecffecffeeffeeff2c003c000c00daffd6ff0600,f2ff0400f8ffe8ffdcffecffdaffdaffeeff0c00defffefff8ff1800ecfffcff,f6ffd6ff1000000010001000e0fff0ff46c616c634562c56f439f43986a9cea9
4922,4922,0,16371537dd36dd36cf36d036f536f436a836a736e036df36df36e23619371737,daff0c0046004600daffdaffecff0c0000000000c2ffd2fffafffaff0600f6ff,f2fff2fff8ffe8ffccffdcffeaffdaff0c002a000c000c00380008001c000c00,f6ff320010001000f2ff00000000f0ff46c6c8c64c565c567239123916a9cea9
4923,4923,0,17371637dd36dc36cd36ca36f4361937a836a736de36de36df36e3361a371c37,0c000c00460046002800faff2c00fcffeeffeeffa4ff0e000c00faffe6fff6ff,e2ffe2ffd8ffe8ffecff0a00faff0a002a00deff0c00eeff08002800dcfffcff,c8ff040030000000000020000000000068c6a8c69c56ac568239023946a98ea9
4924,4924,0,18371837de36de36cb36cc36f436f336a936a936df36dc36e036e1361b371737,c8fffaff46004600eaff08002c002c000000000094ff0e00faff1c000600f6ff,f2ffe2ffe8ffe8ff0a00ecfffaffcaffeefffeffeeffdeff180018001c000c00,f6ff1400f2ff300010001000f0ff200008c7b8c6d456bc56f238a2387ea906a9
4925,4925,0,16371837e036de36cd36ca36f236f136a636a836e236e236de36df3617371737,faffdaffeafb46003800faffecff1c00eeff00001e00b2fffaff0c000600f6ff,f2fff2ffb8ffd8fffcffecff0a00fafffeffdeffeeffceff080008002c001c00,f6ff04000000f2fff2fff2fff0ff000082c7a2c70257fa56623882385ea926a9
4926,4926,0,16371537db36de36ce36cf36f336f436a636a736de36e136e436e13617371937,faff1c00eafb4600eaff1800ecff0c00eeff1000b2ff0e00eaffeafff6ff1600,14004600d8ffe8ffdcffdcfffaff3a00feffeeffeefffeffe8ffe8ff0c001c00,2400040010002000e2ffc4ff0000000042c832c85257225762386637d6a88ea8
4927,4927,0,17371637db36dd36cc36d2361a37f436a836a636df36e036e136e23619371837,faffdaff4600460018003800ecfffcffeeff0000b2ff2c000c000c001600e6ff,d0ff1400e8ffd8ffdcffdcfffaffdaff0c00feffeeffeeff0800f8ffecff0c00,d6fff6ff100020001000100000000000e2c822c8ba5774578637d63726a83ea8
4928,4928,0,16371837dd36db36cc36ca36f436f336a736a936e136df36df36e0361a371b37,eafffaff46004600faff0800fcffecffeeff00001e00c2fffafffafff6ff1600,0400e2ffd8fff8fffcfffcff2a00faff2a00eefffeff0c00080028001c001c00,04000400e2fff2ff00000000f0ffe0ff82c882c8ba57aa57a6372637eea72ea8
4929,4929,0,14371637dd36de36cc36cd36f136f636a536a736e236e236e336e13619371837,1c001c0046004600eafffaff0c002c0010000000c2ffc2ffeaff0c00f6ff0600,24002400e8ffe8ffdcffecff0a000a00feffeeffdeffeeffe8ff18001c000c00,0400d6ff0000e2ffe2fff2ff30001000f2c8d2c8ea57ca573637763746a806a8
4930,4930,0,15371437dd36df36cc36ce36f436f336a536a736e036e036e136e5361a371737,2c000c00eafb4600daffeaffecff0c0032003200c2ffc2ffcaffdaffd6fff6ff,240014000a00d8ffecffdcffdaffeaffeeff1c001c00feffc8ffd8ffecff1c00,f6fff6ff200000001000f2fff0ffe0ffe2c842c8ca571a5836379436c6a7e6a7
4931,4931,0,16371537da36dd36cd36ce3619371837a836a736dc36dc36df36e1361b371937,0c000c00460046000800eaffccffdcffeeff00001e001e00eafffaffe6fff6ff,e2ff1400f8fff8ffecfffcffcaffdaffeeff2a00feff0c000800f8ffecffdcff,f6fff6ff2000200020001000e0ff0000e2c802c9ca57ea575637363716a8d6a7
4932,4932,0,1a371a37de36db36cb36cb36f4361837a836a936e036de36df36e03619371837,eafffaff4600460028001800fcffecffdeffeeffb2ffb2ffeaff0c00e6ffd6ff,f2ff0400f8ff0a00ecffdcffeaff0a00feffeefffeff0c00f8ff1800ecfffcff,d6ffd6ff00000000100000000000f0ff62c922c95a58ea57b436a436f6a7b6a7
4933,4933,0,16371637dc36df36ce36cc36f236f436a736a936e136e136e036de3618371737,1c00faffcafb4600dafffafffcfffcff100000000e00d2ffdaff0c0006000600,140004000a00f8fffcffecff2a000a004a002a000c00feffd8ff0800ecfffcff,140024003000f2ff00000000000000001aca72c9aa585a583436943646a796a7
4934,4934,0,16371837de36de36ce36cd36f336f436a736a536e136df36e136e23619371737,eaff2c0046004600faffdaffdcfffcff00001000c2ff1e00eaffdaffc6fff6ff,040004002a00f8ffecfffcffdaffdafffeff3a002c002c002800f8ffccfffcff,b8ffe6ff000020005c000000c0ffe0ff0acafac95a585a58d436043696a7a6a7
4935,4935,0,18371437dd36db36ce36cd361a37f436a836a736df36de36de36e13619371937,daffdaff460046002800eaffdcffdcffbcffeeffc2ff2c002c000c00f6ffd6ff,f2ff04000a00f8ff4a001a00eaffdaffc0fffeffdefffeff380008001c00fcff,1400f6ff000000004e0010000000d0ff5aca0aca8a587a58a435443666a796a7
4936,4936,0,17371837de36de36cd36cc36f1361837a636aa36e036de36de36e03617371937,eaffdaff46004600080008000c001c000000deffb2ffd2fffaff1c00f6ffd6ff,e2ff0400d8ffe8ff0a001a001a00dafffeffb2ffdeffbeff080028003c002c00,04001400e2fff2ff1000000020000000e8cacacaca588a58f434243546a736a7
4937,4937,0,16371637de36de36cd36cd36f336f336a536a636df36e236e136de3618371537,1c002c004600fafbcaff08003c001c003200eeffa4ffa4ffeafffaff26000600,14001400e8ffc8ffdcffdcff1a000a00feff0c00eeffeeff080018001c002c00,04000400e2ffd2ff0000000000002000f8ca4aca2659ba587435543526a716a7
4938,4938,0,13371437dd36dc36cc36cd36f336f436a736a636de36de36e236e1361b371737,0c00faff46004600daffcafffcffecff100010004c00c2fffaffbaffe6ff1600,04001400f8ffc8fffcffccffdaff0a00feffeefffeffeeffe8fff8fffcff0c00,d6fff6fff2ff30001000d4ff0000f0ff3acbfaca46595659d4347434c4a6c4a6
4939,4939,0,16371637dc36dc36cc36cc36f3361937a936a936df36e036e036e33618371937,daffdaff46004600eaffdafffcffdcff00000000c2ffc2ff0c00fafff6ffe6ff,0400f2fff8ff0a000a00fcfffafffaffb2ffdeffeeffdeff1800f8ff0c00dcff,d6ffc8fff2ff100010001000f0ff0000decbeecb8659da5868343634a4a606a7
4940,4940,0,15371437de36df36cb36cc36f336f236a636a936e136de36e136e13617371a37,1c00c8ff46004600daff08001c00fcff2000eeff0e00c2ff2c001c0036000600,2400f2fff8ffd8ffecfffcff0a002a00fefffeff0c00fefff8fff8ff0c002c00,0400f6fff2ff0000d4ff00000000f0ffdecb90cbe6596659c633b63314a684a6
4941,4941,0,16371537de36dc36cf36ce36f636f236a736a736df36e036e336e03617371737,1c002c00460046000800faff2c002c0042002000c2ffa4ffdafffaff16002600,240036000a00f8ffacfffcff1a001a00eefffeff0c00feffd8ff08001c001c00,0400f6ff20003000f2fff2ff000010007ecc3ecca6598659e633f63314a614a6
4942,4942,0,18371637de36dc36cc36ce36f436f536a636a736e136e036e136e43619371937,c8fffaff46004600daffaaffccffccffeeff20001e001e00faffdaffd6fff6ff,f2ff04004a002a000a00ecffdafffaffdeffc0ff2c000c00f8ffe8ffdcfffcff,e6ffc8ff0000300010001000f0ff0000eecb8eccb659e659f633363314a604a6
4943,4943,0,16371537dc36dc36cc36ce3617371937aa36a836df36df36e036e1361a371937,eaffdaff4600460018002800dcffdcffeeff00001e001e00faff2c00d6ffe6ff,e2ff04000a001a00ecfffcffdaffdaff0c00deffdeffdeff1800f8ffecfffcff,f6ff04005000100000001000e0fff0ffaecc8ecc065ae6599633b63344a674a6
4944,4944,0,14371737df36de36cc36cb36f4361837a636a736e036df36e036df3616371837,daff0c004600460008002800fcff1c000000eeff94ffb2ff0c003c000600f6ff,f2ffd0ffe8ff1a000a000a002a00faffd0ffd0ffeeffdeff080008002c00fcff,e6ffe6ff100020001000f2fff0ff10003eccc0cc065af659b6334633d4a514a6
4945,4945,0,15371737dd36de36cc36c836f436f436a736a836e036e036e036e13617371637,1c001c0046004600baffeafffcff1c00000010002c00b2ffeaffeafff6fff6ff,f2ff04000a000a00ecffbcfffaff2a00d0ffd0ff1c00eeffd8ffd8fffcff1c00,14001400100010000000f2ffd0fff0fff0cc8ecc665a365ada32ea32a4a5f4a5
4946,4946,0,14371737dd36dc36ce36cc36f436f536a736a836dd36df36e136e03619371737,0c00faff46004600daffdafffcff1c00eeff1000d2ffa4ff0c000c00d6ffd6ff,e2ff04001a00f8fffcff0a00eaffcaffdeffeeff0c00eeff3800f8ffecffecff,e6ffd6ff10001000000000000000e0ffa0cd50cd465a765a56337a32d4a5d4a5
4947,4947,0,15371637dc36dd36cb36cc361837f436a736a836e136e036e036df361a371c37,c8ffdaff4600460018003800fcff0c00deffeeffc2ff2c000c000c00f6ffe6ff,f2ffe2ffd8ffe8ff1a00ecfffafffaffeefffeffeeff0c00180028001c00fcff,24001400200010001000f2fff0fff0ff1cce80cd765a865a2a327a3284a574a5
4948,4948,0,15371637de36de36cb36cc36f336f336a736a836e036e136e036e13617371837,1c00eaff46004600eaff2800ecfffcff2000000094ff1e00faff0c0006000600,04000400d8fff8ffecffdcff1a00faff2a000c00eeff0c00f8fff8ff0c002c00,f6ff1400f2ff100000000000000010003cce3ccea65ae65a2a32b8310aa554a5
4949,4949,0,16371637de36de36cc36cc36f336f336a636a736e136df36e136df3618371837,1c002c0046004600daffdafffcff1c00000000000e00b2fffafffafff6ff0600,14000400e8fff8ffecffecffdaff0a004a003a000c00feffe8fff8ff0c000c00,04000400200000005c0010001000f0ff7cce7ccef65ad65afa31fa3144a584a5
4950,4950,0,15371537db36dc36cd36ce36f436f436a736a436df36e236e336e43617371737,fafffaff4600cafb08002800ccff0c0000002000b2ff0e000c00eafff6fff6ff,0400e2fff8ff0a00bcffdcffeaffdaffeeffeeff0c000c000800f8ffecff0c00,f6ffe6ff20000000f2ffe2ffe0ffe0ffcece9ece265bf65a8831b83076a456a4
4951,4951,0,16371637de36dc36ce36cc36f536f536a836a836dd36dc36df36e13619371837,faffdaff4600460028000800ccff0c00deff0000c2ff2c00eaffeafff6ffd6ff,e2fff2fff8ff0a00dcffdcfffaff0a00defffeff0c00eeff080018000c00fcff,d6ffe6ff000000005c00f2ff00001000cececece265b165ba831583196a486a4
4952,4952,0,17371737dc36dd36cc36cb3619371837a936a736df36df36e136e13618371a37,1c00faff46004600080008002c000c001000eeff1e00c2ffeaffeaff0600f6ff,0400f2fff8ff0a00fcffdcfffaff3a00feffdefffefffeffe8ff1800fcff2c00,f6ffd6fff2ff10001000f2fff0ff00002ecfaece365b465b5831283176a4eca4
4953,4953,0,16371837e136dd36cc36cb36f336f336a636a836e336e036e336df3618371937,0c000c004600dafbfafffaffecff1c00eeff10003c002c00dafffaffe6fff6ff,040014002a001a00ecffecff0a000a002a00fefffeff1c000800d8fffcffecff,0400e6ff000020004e000000f0ffe0ffc8cf88cff85b865b5831a83046a446a4
4954,4954,0,14371637de36de36cd36cb36f436f336a536a636e036df36e136e23617371737,dafffaff46004600fafffaffecffecff0000eeffc2ff0e00faffeaffd6ffe6ff,e2fff2fff8ffe8ff0a000a00eaffeaffd0ff2a000c00feff180028000c00ecff,0400e6ff00002000f2fff2ff1000e0ff78d078cf865b965bb830483006a4f6a3
4955,4955,0,15371537db36df36ce36cc36f4361837a836a736dd36df36e136e13618371937,daffdaff4600460028000800ecffecffeeffeeffc2ff1e000c000c001600e6ff,24000400f8ffd8fffcffecff0a00eaff1c00eeffeeffeefff8ff08000c00ecff,2400f6ff00000000000000001000100088d058d0085c865bac2fbc2fc6a336a4
4956,4956,0,16371637d936dd36cd36cc3618371837a936a736de36dd36df36e13618371c37,1c00c8ff460046000800faffecff1c0010000000c2ffc2ffeaffeafff6fff6ff,24001400e8ffb8ffccff0a001a00faff0c004a00eeffdefff8fff8ff1c000c00,04000400000000001000e2ff0000f0ffc8d068d0285c085c8c2f0a2f96a3b6a3
4957,4957,0,16371737de36dd36ca36cc36f136f336a836a936e236df36e036de3618371937,1c000c00dafb4600daffdafffcff2c00000010001e001e00faffdaffd6ff0600,14001400d8ffe8ff0a00dcfffaff0a00eeffdeff0c00feff0800e8fffcfffcff,e6ffd6ff1000100010000000f0fff0ff18d0d8d0f85b685cdc2f3c2f96a366a3
4958,4958,0,16371637de36e036cc36ca36f236f236a736a836e036e036e036e1361a371737,0c000c0046004600fafffaffecffecff000010000e00c2ffeaff0c0006001600,f2ff1400e8ffe8ffdcffecffeaffeaff0c00eeffcefffefff8ff08001c000c00,1400d6ff0000000020001000f0fff0ff00d220d2085d385c4c2f6c2f26a386a3
4959,4959,0,12371537de36df36cc36cd36f036f236a436a536e036df36e536e03619371637,daff0c0046004600faffeaff1c00ecff1000deff0e000e00fafffaffe6fff6ff,f2ff1400e8ff0a00ecffdcffdaffdaff0c00deffdefffeff0800f8fffcff2c00,f6fff6ff0000f2ff000020002000100058d1b8d0485c785c4c2fda2e46a346a3
4960,4960,0,15371637dc36dc36ce36cc36f2361837a736a636dd36df36e136e43619371937,0c00c8ff46004600180008001c00fcff10000000c2ff0e00fafffaff0600f6ff,04000400f8ff0a00fcffdcffdaffdaff0c000c000c00feffd8fff8ff1c00fcff,f6ffc8ff0000000000000000f0ff000088d108d1a85cb85c6a2e9a2e46a376a3
4961,4961,0,17371737dd36db36cd36cc3618371937a836a836df36de36e036e0361b371a37,0c00daff46004600fafffaff0c000c0000001000c2ffc2ff0c000c0006001600,04005800e8ffe8ffecfffcff1a00eaff0c000c00beffeefff8ff2800fcfffcff,1400d6ff00000000f2ff10000000000048d1f0d1c85cb85c5a2e2a2e36a336a3
4962,4962,0,15371837df36dc36cc36cc36f436f236a736a836e136df36de36e03619371b37,1c001c0046004600baff0800ecffecff000032001e00d2ffeaffdaff0600e6ff,040014000a00f8ffbcffccff1a00eafffeff2a001c001c00f8ffe8ffdcffecff,040014002000100000001000f0ff000050d220d2b85c085d3a2eca2dd6a246a3
4963,4963,0,14371637df36df36cd36cd36f336f236a836a736df36df36e136e03619371737,0c000c0046004600faffbaffccffccff000000000e003c00faffdaffe6fff6ff,040014000a00f8fffcffdcffbaffcaffeeffd0ff1c002c000800f8ffecffecff,0400f6ff00000000e2ffe2ff0000e0fff0d210d2f85cd85cba2d1a2ec6a206a3
4964,4964,0,14371437dd36db36ce36cc36f2361837a736a636de36de36e136e3361b371837,daffdaff46004600fafffaffecffccff0000deff0e00b2ff0c000c00f6ff0600,e2fff2ffe8ff0a000a000a00faffdaffdeffdeff0c00feff08000800fcffccff,d6ffc8fff2ff0000100010000000000072d3a0d2185d285d5a2dda2cb6a2b6a2
4965,4965,0,17371737dc36dd36ce36ce36f436f436a736a836e036e136e036e33616371937,c8fffaff46004600080048002c00fcffdeffccffc2ffb2ff0c000c00f6ff1600,0400f2ffd8fff8ffccff0a000a00faffeeff0c000c00feff180028002c00ecff,f6ff04002000000010001000f0ff000010d3a0d2285d185d4a2dea2c52a2c6a2
4966,4966,0,16371637de36dd36cd36cb361737f336a836a936e036df36e036e03618371937,2c00eaff46004600eafffaff0c003c0000001000c2ffc2ff0c000c002600f6ff,0400f2ffe8ffe8ffecfffcffeaff3a002a003a00deffeefff8fff8ff1c001c00,0400f6ff100010001000f2ff00001000a8d320d33a5da65dea2c9a2c62a272a2
4967,4967,0,16371437de36df36cd36ce36f236f236a836a536e136df36e036e33619371837,faff1c0046004600faffdaff2c001c0032003200c2ffb2ff0c00eaffe6ff1600,f2ff1400f8ffe8ffdcff0a00faff1a000c00defffeff1c00f8fff8fffcff1c00,1400e6ff1000200000000000d0fff0ffb8d362d3f65dc65d6a2c6a2c52a252a2
4968,4968,0,17371737df36dd36ca36cc36f3361837a636a836df36e136e236de3617371a37,faffeaff46004600faffcaffecffecff000020000e002c00eaff0c00e6fff6ff,04001400f8fff8ffecffacffeafffaff3a003a000c00feffe8ff08000c002c00,0400040000000000f2ff0000e0ff000018d4e8d3e65de65d3a2cda2b42a232a2
4969,4969,0,18371537dc36dd36cc36cc36f536f336a636a636dd36de36e136e13617371837,fafffaff46004600180008001c00ecff00001000b2ffb2ffdafffafff6fff6ff,e2ff04001a00f8ff0a00dcffeaffdaff1c001c00eeff0c00f8ff1800fcff0c00,d6ffd6ff000000001000d4ff1000200018d428d4265e265eaa2bda2bb2a132a2
4970,4970,0,16371537dd36dd36ce36cb36f436f436a736a736e136e036e036e13618371a37,0c00faff46004600bafffafffcfffcff00001000c2ff0e00faffeaff1600f6ff,f2fff2ff0a001a00fcffccff0a00daff2a001c000c001c0018000800fcfffcff,0400d6ff1000100000002000f0fff0ffd8d468d4f65d265e2a2c2a2bb2a1f2a1
4971,4971,0,17371337de36db36cb36ce36f436f336a636a636df36e036e336e43616371837,faffdaff46004600eafffaffecffccff0000eeff0e00c2fffafffaffe6fff6ff,040024000a000a00fcffdcffeafffaffd0fffeffdeff0c0008002800ecffdcff,0400d6ff20002000100010002000f0ffb8d448d4165e065eea2b0a2ce2a1d2a1
4972,4972,0,15371837dd36dc36cb36cb36f436f436a836a736de36df36e036e13619371a37,0c00faff4600cafb0800fafffcff0c00eeff000094ff0000faffeaffe6ffd6ff,0400f2fff8ff1a00ccfffcfffaff0a00eeff0c00eefffefff8ffd8fffcff1c00,f6ff040010002000e2ff1000e0ffe0ff28d598d4465e065eca2b3a2bc2a1b2a1
4973,4973,0,19371337dd36dd36cc36cd361837f636a836a836e036dd36e036df3618371837,faff3e0046004600dafffaffecfffcff000000002c001e00eaffeafff6ffd6ff,f2ff04000a00e8ffdcffecffcafffaff2a00feff1c000c000800d8fffcfffcff,f6ff0400200040001000e2ff1000000068d548d5965e865e4a2b6a2b92a192a1
4974,4974,0,16371637dd36df36cd36cc36f336f236a736a736e036e036e036df3616371a37,eaff0c0046004600eafffaff1c00ecffeeff00002c000e001c00eafff6ffe6ff,f2fff2ff0a001a000a00ecffdaffdaffeeffdeffeeff0c000800f8ffecffecff,d6fff6ff200020001000f2ffe0ff200088d568d5965eb65eea2a2c2a42a182a1
4975,4975,0,15371437de36de36cb36cc36f536f236a636a936e136de36e036df3617371837,0c00eaff4600460008000800fcfffcffeeffeeff1e00a4ffeaff3c00f6ff0600,1400f2ffe8ff1a00fcff0a000a000a00deff0c00ceffbeff080028001c002c00,d6ff040020002000000000000000100044d6f4d5d45e945e3a2ac82a32a162a1
4976,4976,0,16371637dd36de36cc36cc36f436f336a436a636de36df36e336e13618371737,c8ffdaff460046000800eaff2c000c00eeffdeffb2ff00000c00faff0600e6ff,e2fff2fff8ffd8ffecffecff0a000a00feff0c00eeffdefff8ff2800fcff0c00,e6ff240020001000f2fff2fff0ff000034d604d6a45ea45e4a2a882942a122a1
4977,4977,0,16371537dd36dd36cc36cf36f536f636a936a836de36dd36e036e1361b371837,0c000c0046004600faff1800fcfffcff20001000c2ffd2fffaffeaff06000600,0400f2ff0a00f8ffdcffdcff1a002a00c0ffeeffceffeeff080008001c001c00,d6ffe6fff2ff200000001000e0ff1000a4d654d6045ff45e7829b829f2a012a1
4978,4978,0,16371537db36dc36cc36cd36f3361837a736a936df36de36e136df3619371837,faffc8ff4600460008000800fcff1c0020001000d2ffc2fffaffeaffe6fff6ff,14000400f8fff8ffecffecff0a00eaff1c00defffefffeffd8fff8ffdcff1c00,e6ff1400000020001000f2ffe0ffe0ff24d714d7145f145f28298828e2a0d2a0
4979,4979,0,15371637de36dd36ca36cc36f536f436a736a736e036de36df36e13618371837,1c000c0046004600daffcaffecfffcff10001000d2ffc2ffdafffafff6ff1600,14000400e8ffd8ffbcffecff0a000a00fefffefffeffeeffe8ffd8ff1c00fcff,1400e6ff0000e2ff0000f2fff0ff20005ed7f4d6545f345f482918294aa0d2a0
4980,4980,0,13371537dd36de36ce36cc36f236f336a636a636df36e036e136e13617371937,eafffaff46004600fafffaffdcfffcff100010000e002c000c000c00d6fff6ff,f2ff0400f8fff8ffdcffdcfffaffdaffeefffefffeff0c0018000800ecff1c00,c8ffd6ff00000000e2ff10000000d0ff34d7e4d6645f345fb82838287aa09aa0
4981,4981,0,14371537dd36dc36cd36ce361837f536a936a536dd36e036e336e13619371837,daff0c00eafb460018000800dcffdcffdeffeefff0ff0e00fafffaffe6ffe6ff,0400f2fff8fff8ffdcffecffdafffaff0c000c00feff0c0018000800fcfffcff,f6fff6fff2ff2000f2ff1000f0ff0000bed7ded7645f645f882868286aa06aa0
4982,4982,0,15371737dd36dd36cd36cd36f436f236a836a636de36df36df36e0361b371737,fafffaff4600460028002800ecfffcffeeffeeff94ffa4ff1c000c000600e6ff,04000400e8ffe8ff1a00ecff2a000a00feffd0ffdeffceff080018002c00fcff,f6ffe6ff0000f2ffe2ff0000000020006ed83ed8745f745fd827d8275aa07aa0
4983,4983,0,15371537db36db36cb36cd36f336f636aa36a636dd36de36df36e0361c371937,faff1c0046004600eafffaff0c00fcff100000002c0094ffcaffeafff6ff0600,14000400e8ff0a00bcfffcffdafffaff3a001c001c00fefff8ffd8ffecff0c00,040004002000e2ff00000000100000003ed93ed9ca5ffa5f8227fe273aa05aa0
4984,4984,0,16371937de36dd36cc36cc361837f436aa36aa36df36de36de36e13618371b37,0c00faff46004600daffcaffecffecff000000004c002c00eaffdaffd6ffc6ff,0400f2ff0a000a001a00dcffdaff0a00c0ff2a00fefffeff0800f8ffecff1c00,f6ffe6ff200020000000c4ffe0ff0000aed8bed8da5f0a60fe27f026da9ffa9f
4985,4985,0,15371637dd36e036ca36cc36f336f336a636a936df36e136e136e03617371937,fafffaff4600460008000800dcff0c00000010002c001e00eafffaffd6ffe6ff,04000400d8fff8ff2a00fcffeafffaff1c000c00feff1c0028001800fcffecff,0400f6ff0000f2ff5c001000e0ffc0ff9ed86ed80a60ea5f6227a2270aa0ea9f
