Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5227,5227,0,1c002c001400f2ff1e000e00080008001c000c00e2fff2fffeff0c0000001000,eeff000084008400e8ffcaff2200f2fff4ff060028001800f4ff1600e6ff0600,fcfffcfff8fff8fff0ff0000320022002600f8fffcfffcfff8fff8ffeefffeff,4000d2ffe8fff8ffd6fff6ffe8fff8ff2eefa4d592cc7efa5aa2fa3f94a70a5d
5228,5228,0,fafffaff1400f2ffecff0e000800f8fffaffeaff04000400eeff0c00e0ff0000,eeffeeff84008400f8ff06000200e2fff4fff4fffaff180006000600f6ff0600,fcfffcff0a000a000000e0fff2ff1200f8fff8ffdcffecffe8ff1600eeff0e00,f2ff1000c8ff260098ff5200e8ff28002ea1524440a336590ed0ae57a6071832
5229,5229,0,eafffaffe2ffe2ffecfffcfff8ff18000c000c0004000400feff0c00f0ff1000,1000100084008400e8ffe8ff02002200f4ff0600ccff1800f4fff4ff06001600,fcfffcffe8ffe8ff0e00f0ff3200f2ff0600f8ff1a000a000600f8fffeffeeff,e2ff4000c8ff1600f6ff04003800d8ff30d690546efafa3c3a40fef42a5da0c1
5230,5230,0,fafffaff04000400fcff0e00f8ff18000c000c00040004000c00fefff0ff1000,2000100084008400daff060012002200f4ff0600ccff1800f4fff4ffe6ffc6ff,fcfffcff0a00e8ff0000f0fff2fff2ff0600d8ff2a00fcff26001600feff0e00,100030002600e8ff0400c6ff0800d8ff1245aeee96597acb5e570aa29a30a4a7
5231,5231,0,0c000c0014000400dcfffcff0800e8fffaffeaff0400e2ff0c00feff00000000,eeff100084008400daff0600f2ffe2ff0600f4fffaff1800f4ff0600e6ff0600,fcfffcfff8ffd8ff00000000e2ff12000600f8ff1a00ecfff8fff8fffefffeff,1000d2ff2600c8ff1400c6fff8ffe8ff3054eea00c3ca0a3eef44ed100c17608
5232,5232,0,0c00faffe2ff04000e00fcffe8fff8fffaff0c001400f2ff0c00feffe0ff2000,bcffeeff840084000600f8ff0200e2ff16000600ccfffaff0600f4fff6fff6ff,ecfffcfff8ff1a0000000000f2ff02002600f8ff0a000a0006000600fefffeff,3000c2ff0600f8ffc6fff6ffd8ff08001eee00d73acbe6fb0aa2aa4004a8705d
5233,5233,0,faffeaff14001400ecfffcff08000800fafffaff04000400eeffeefff0ff0000,1000000084008400f8ff0600f2fff2ff0600f4ffbcffccff06000600f6ff0600,0e00fcffe8ff0a001e000e000200020006001600ecff2a000600f8fffefffeff,d2ffe2ffbaff1600a8ff4400f8ff2800eea0ee45a0a3f6593ed1ae567c097a30
5234,5234,0,1c000c00f2ff14001e00fcffe8ff08000c00eaff04000400eeffeeff0000f0ff,0000100084008400e8ffcaff02002200f4fff4ff080018001600f4fff6fff6ff,fcff1e00f8ffe8fff0ff000002000200e8ff2600fcff0a00f8ff06000e00feff,e2ff2000f8ff3600d6ff0400180018008ad7e053a6fc743bda40d8f3c05d5ac0
5235,5235,0,faffeaff04001400fcffecff0800e8fffaffeaff0400f2ff0c000c0010001000,eeff000084008400e8ffe8ff2200e2fff4ff0600acfffaff0600f4fff6ff1600,1e00ccffe8ff0a000000e0ff0200f2ff060016000a00fcff060006002e00feff,d2ff00001600e8ff5200f6ff0800d8ff7e4654edf6599aca1e57caa15a3024a8
5236,5236,0,1c00daff14002400ecffecff1800e8ff0c00faff04001400eeff0c0000001000,0000eeff84008400e8fff8ffd2ff1200260006001800bcfff4ffe4ff16000600,ecffecffe8ff0a000e00000002000200f8ff06001a00fcfff8ff1600feff1e00,2000d2ff3600d8ffe6ffb6ffe8ff08002a53eea0543bb0a3a8f30ed2dabfac09
5237,5237,0,0c00eaff140004000e00fcfff8fff8ff0c00eaff0400f2ffeeffeefff0fff0ff,eeff200084008400daff060012000200e4fff4ff1800bcff1600f4fff6ff1600,ecffbcff0a00f8fff0ff000012001200f8ff0600fcffecff1600f8fffeff1e00,1000c2ff0600e8ffd6ff0400a8ff080074ec4ad8cac9e6fceaa11a4284a8f05d
5238,5238,0,eaff1c0014001400ecff0e00f8ff18001c000c0004000400eeffeeffe0fff0ff,eeff0000840084000600e8ff0200120016001600fafffaffe4ff0600f6ff0600,0e000e001a00f8ff00000000f2ff0200e8fff8ffdcff0a00160016000e000e00,e2ff2000baff1600b6ff4400d8ff2800cea0be4618a4365a6ed29e565c0a0a30
5239,5239,0,fafffaff040004002e000e000800f8fffafffaffe2fff2fffeffeeff20000000,2000000084008400e8ffdafff2fff2ff1600060018000800f4fff4fff6ff1600,2e001e000a00f8ff00000000d2ffe2ff060026001a00fcffd8fff8fffefffeff,e2ff1000f8ff2600e6ff04004800e8ffbad80a53eafd043aea414ef2d05d5abf
5240,5240,0,1c00eafff2ff1400fcff0e00f8ff4800eaff0c00f2fff2fffefffeff1000f0ff,000020008400840006002400f2ff0200f4ffe4fffaff0800f4ff06000600f6ff,ecff0e000a001a00f0ff000002000200060006001a000a001600f8fffeff1e00,00001000360006004400c6ff2800c8ff5847b4eb565a0ec94e568aa1b02e96a8
5241,5241,0,0c000c00f2fff2fffcfffcffe8ff08001c00eaff14001400eeffeeff00001000,0000eeff840060fc0600e8ff12001200d4fff4ffbcffbcff1600f4ff06000600,0e00ecff0a001a000e002c0012000200f8fff8ff0a000a000600f8fffefffeff,3000d2ff2600c8ff0400b6fff8ffd8ffca52aea0d43938a41ef298d360be0c0b
5242,5242,0,1c00eafff2fff2fffcffecfff8fff8ff0c000c00f2fff2ff0c00feff10001000,30001000840084000600caff22000200f4fff4fffaff3600e4fff4ff0600f6ff,0e001e00f8ff0a0000000e00f2ff0200f8ff16000a000a0006001600eeff1e00,3000f2fff8ffc8ffc6ffd6ffb8ff1800a4eb9ad99ec82afeaaa19a423ca9105e
5243,5243,0,faff0c0004000400ecffecff0800f8ffeaff1c0014001400feff0c0000001000,2000000084008400f8ffe8ff02001200f4ff1600bcff18000600060016001600,fcffecfff8ffd8fff0ff00001200120006000600ecff0a00f8ff06000e00feff,d2ffd2ffbaff0600d6ff5200080008009ea0784788a4b65a88d38c55fa0b502e
5244,5244,0,daff0c00f2ff14001e000e00f8ff0800fafffafff2ff2400feffeeff1000f0ff,0000000084008400e8fff8ff0200f2ff160006002800180006001600f6ff0600,0e00fcfff8ff0a00b2ff0e00f2ff1200f8ff2600fcfffcfff8ff0600feff0e00,c2ff300006002600040014000800f8ffb2da6a5274ffe838d442bef1205e80be
5245,5245,0,eaffeaff040004002e002e000800f8fffafffaff14001400fefffeff00001000,0000100084008400f8ff0600020002000600060008003600f4ff1600f6ff0600,0e00fcffe8fff8ff0e000000e2ffe2fff8fff8ff2a002a00f8ff1600feffeeff,200020004400f8ff3400f6ff1800d8ff48485eeaf65afec79c553aa1a02d4ca9
5246,5246,0,0c00faff14001400fcfffcff0800f8fffafffafff2fff2ffdefffeffe0ff2000,0000100084008400f8ff060002001200f4ff0600bcff08001600f4fff6ff1600,fcffecff0a00d8ff00000e00f2ffe2fff8ffaaff0a00fcff0600f8fffefffeff,0000d2ff2600c8fff6ffc6ffe8ffe8ffcc519ea06838a8a41ef058d4b0bd6a0c
5247,5247,0,faffeaff24000400ecffecff0800f8ff0c00faff24001400eefffeffe0ff1000,10002000840084001600e8ff12001200f4fff4ff18001800e4ff1600f6fff6ff,ecffecff0a00e8ff1e000e002200120006001600fcff0a00160016000e000e00,2000d2ffe8ffd8ffd6ffe6ffd8ff1800fee9a2da14c72c003aa174440caa405e
5248,5248,0,eaffeaff040004001e001e00f8fff8ff0c00faff140004000c00feffe0fff0ff,deffdeff840084000600060002001200f4ff0600ccff1800e4fff4fff6ff0600,fcfffcffe8fff8fff0ff2c00f2fff2ff060006000a000a00f8ff1600eefffeff,0000e2ffc8ff1600c6ff4400d8ff18006ea0c84828a5465b88d42c558a0dea2c
5249,5249,0,eaff0c00f2ff14001e00ecff080008001c000c00f2ff0400eeffeeff00000000,0000eeff84008400f8ff1600f2ff12001600060018001800f4fff4ff0600e6ff,ecff0e000a00f8ff0e001e0002002200060016000a001a00160006000e000e00,a2ff1000e8ff3600e6ff04000800e8ff80db40512c00c83774440eef805efabc
5250,5250,0,eafffafff2ff1400fcfffcff080008000c00faff1400f2fffefffeff10001000,000020008400bcfc2400f8ff0200f2fff4ff06001800acfff4ff060006000600,ecff1e00d8ff0a00e0ff00002200e2ff640016000a000a0006001600eeff0e00,f2ff10000600e8ff1400d6ff1800b8fff8481ce9465b14c7bc541aa16a2c0caa
5251,5251,0,daffeaff1400f2fffcffecfff8ffe8ff0c00eaff04000400eeff2a000000f0ff,1000100084008400e8ff1600e2ffe2ff0600e4ff1800bcfff4ff0600f6fff6ff,fcfffcfff8ffe8ff2c003c00f2ff2200260006000a000a00f8fff8fffefffeff,3000c2ff2600f8ffe6ffd6fff8ffc8ff10516ea00e3738a59eee60d600bc900e
5252,5252,0,faffeaff04000400ecff0e00180008000c00faff040004001c00feff00001000,1000200084008400daffe8ff02000200f4ff0600fafffafff4ffe4fff6ff1600,ecfffcff0a00f8ff2c000000f2ff1200160016001a001a000600f8fffeff0e00,2000e2fff8fff8ffc6ff0400b8fff8ffdce7c2dc04c67801faa064458caa905e
5253,5253,0,eaffdaff04001400fcff1e00f8ff08000c00eaff040014001c00eeff00000000,eeffeeff84008400e8ffdaff1200e2ff0600f4ffccff280016000600f6ff1600,ecff0e00f8ff1a00f0ff1e0002001200f8ff5400fcfffcffe8ff0600eeffeeff,e2ff0000baff1600c6ff1400e8ff18006ea0c84998a5ce5bb0d65c54900eaa2b
5254,5254,0,faffeaffe2ff1400fcff1e00f8fff8ff1c001c0004001400eefffeffe0ff0000,ceffeeff84008400f8ffe8ff2200f2fff4ff1600bcff2800f4ff26001600f6ff,dcfffcfff8ff0a0000000000d2ffe2ff16002600fcfffcff160016000e00feff,c2ff4000d8ff1600e6ff44001800e8ff62ddd450a8025e3674451ceec05ee0bb
5255,5255,0,0c001c00f2fff2ffdcfffcff0800f8ff0c00faffe2ffe2ff0c00feff10000000,eeff000084008400f8fff8ff12002200060006002800ccffe4fff4ff1600f6ff,1e00dcfff8ff0a0000000e00320002002600f8ff0a000a00060016000e00feff,20000000360006000400d6ff2800d8ffb84a02e7ee5bc4c5ec53eaa00c2bacaa
5256,5256,0,0c000c00f2ff0400fcff0e00f8ffe8ff0c000c00f2ff1400feff0c00e0fff0ff,1000200084008400daff16001200f2ff060006001800faffe4ffe4fff6fff6ff,fcff2e001a00d8ff00000e000200e2ff260006001a00fcff1600d8ff0e000e00,3000e2ff3600f8ff0400d6ffe8ffd8ff14506ea0ee35eca55cedc0d740bbaa0f
5257,5257,0,0c00daff0400e2ffecfffcfff8ff0800faff0c00140014000c00fefff0ff0000,000010008efc8400e8ffe8ff0200f2fff4ff06001800faff0600e4fff6ffe6ff,fcfffcfff8ff2a000e00f0ff0200e2ff2600e8ff0a000a001600f8fffeff0e00,1000c2ffd8fff8ffd6ffe6ffd8ff180042e69ede14c58803baa086468aab1a5f
5258,5258,0,eaffeaff14000400ecff0e00e8ffe8fffaffeaff04001400feff1c00c0ff0000,eeffeeff84008400e8ff1600120012001600f4ff1800bcff2600060006000600,ecfffcfff8fff8ff1e00000002000200060044001a00fcff160016000e000e00,c2ff0000c8ff1600b6ff4400e8ff08005ea0d84aa8a5fe5b90d7ec532a102c2a
5259,5259,0,eaff0c000400e2fffcfffcff180008001c00eaff040014000c00feff00001000,0000100084008400f8ff060012000200f4fff4ff1800ccff2600f4ff06000600,fcff0e000a00e8ff0e00000022001200260036001a001a00160006001e001e00,f2ff3000f8ff1600f6fff6ff280008008ede145068037e3514460cece05eacba
5260,5260,0,0c000c00f2ff1400fcfffcffe8ff0800faffeaff0400f2ffeefffeff10000000,eeff0000840084000600240002001200f4ffe4ff28009cff0600f4ffe6ff0600,0e00fcff0a00e8ffe0ffd2ff1200f2ff16000600fcfffcff060016000e00feff,200030001600f8ff0400e6ff0800e8ff084b22e63e5cb4c49c53caa07c292cab
5261,5261,0,eaff1c00e2ff1400dcffecfff8ff08001c00fafff2ff2400eeffeeff00001000,000010009cfc8400e8ffe8ff02000200f4ff1600180018000600f4fff6ff0600,1e00fcff0a00f8fff0ff00000200e2ff36001600fcfffcffe8ff06001e00feff,4000e2ff4400e8ffe6ffd6fff8ffe8ffd44f5ea0de341ca67cec50d96cbaca10
5262,5262,0,fafffaff04001400ecffecffd8ff0800faff0c00e2ff04002a000c0000001000,00000000840084000600f8ff02002200f4fff4ffccffbcff16001600e6fff6ff,0e000e001a000a000000f0ff12000200f8ff2600ecffecfff8ff06000e000e00,0000d2fff8fff8ffc6ffe6ffe8ff280006e588dff4c3c0049aa00647faab105f
5263,5263,0,0c00fafff2ff0400ecffecffe8ff0800eaff0c00040004002a000c0000002000,0000eeff9cfc8400e8ff060002002200f4ff1600bcff280026000600e6ff0600,dcff1e00f8ff1a00f0ff0000f2ffe2ff360044000a00fcff06000600fefffeff,e2ff1000baff2600c6ff0400e8ff18003ea0784b6ca68e5c80d9cc5200121c29
5264,5264,0,fafffafff2fff2fffcffecfff8fff8ff0c000c0024000400feffeeff0000e0ff,10001000840084001600e8ff2200120006000600acff0800f4ffe4fff6ff0600,fcfffcff0a00f8ff0e00000012001200f8ff5400fcfffcff16001600feff0e00,f2ff3000f8ff2600e6ffe6ff1800f8ff0ad8ae4baa143434724f6ceb9a5ffcb9
5265,5265,0,faffeafff2ff04001e00fcfff8fff8ff0c00eaff04002400fefffefff0ff1000,0000deff840084001600e8ff12001200e4fff4ff180028000600f4fff6fff6ff,0e00fcff0a001a000000f0ff0200e2fff8ffe8ff2a000a00060006000e000e00,e2ffd2ff260016005200d6fff8ffd8fffe4594ed4c5f5cb8704c5aa0da26caac
5266,5266,0,0c00faff04000400fcfffcfff8fff8ff1c00fafff2ff1400deffeeff30001000,10000000840084000600e8ff0200f2ff0600f4ffbcffbcff16001600e6ffe6ff,ecfffcff1a00f8ff000000000200e2ffe8ff0600ecfffcfff8ff0600feffeeff,3000e2ff1600f8fff6ffb6fff8ffe8ffb053dea06426aeacf2df2ce5a6b82614
5267,5267,0,0c00eaff04001400ecfffcff0800e8ffeaff1c0004000400fefffeff00001000,eeff1000840084000600f8ff120002000600160008001800f4ff1600f6ffe6ff,ecff1e001a00e8ff0e000e00f2ffe2ff440016000a000a0016001600eeff0e00,1000e2fff8ffd8ffe6ff0400e8ff1800c4ec5ad85cb8ba145aa0724f2aad9a5f
5268,5268,0,faff0c0004000400ecff1e00f8ffe8fffaff0c00340004000c00eefff0fff0ff,0000eeff8400bcfce8ffcaffd2ff12001600160018001800f4ff0600e6ff0600,ecfffcff0a000a000e000000f2ffe2fff8ffe8fffcff1a00f8ff06000e000e00,d2ff0000e8ff0600b6fff6fff8ff2800aea0ae461ead4c5f4ce5604b4614ba25
5269,5269,0,eafffafff2ff14000e000e000800f8ff0c00faff04000400defffeff00000000,0000000084008400e8ff0600e2ff02000600060018000800f4fff4fff6ff0600,0e00dcfff8ff1a000e000e0002000200d8ff2600fcff0a00160036000e000e00,b2ff3000f8ff0600f6ff14001800e8ffdad83a53ca147426124f82deaa5f16b8
5270,5270,0,faff0c00e2ff0400ecffecfff8ff2800fafffaff04000400feffeeff1000e0ff,eeff0000acfc8400f8ff16000200e2ff0600f4ff2800acff1600f4ff1600f6ff,0e00fcfff8fff8ff00000000020032000600f8ff0a000a0026001600feff0e00,000000002600e8ff0400e6ff2800f8ffde4624ec6c5fecb7204b6aa00a264aad
5271,5271,0,eaffeafff2ff1400ecffecfff8ff1800eaffeaffe2ff04000c00feffe0fff0ff,0000ceff84008400daff240002000200e4fff4fffaff36000600f4ffe6fff6ff,dcffecffe8ff2a001e000e00120002001600d8ff0a00fcffe8fff8fffeff0e00,4000d2ff5400d8fff6ffc6ffc8ffc8fffa52cea02a25aead82decee606b8e614
5272,5272,0,daffeafff2ff04000e000e00e8ff48001c00eaff0400e2fffefffeff00000000,100000008400840006000600220032001600f4ff1800bcff06000600f6ff1600,fcfffcff0a00d8ff0000f0ff02000200f8ff1600ecfffcfff8fff8fffefffeff,1000c2fff8fff8ffc6ffe6ffe8ff08002eeb2ad952b7c4155aa0d24fe0adda5f
5273,5273,0,eaff0c0014000400fcfffcfff8ff0800eaff0c000400f2fffefffeff00000000,eeff000084008400f8fff8ffe2ff020006000600ccffacff1600060006000600,2e001e00e8ffd8ff00001e000200f2fff8fff8ff0a000a0006001600fefffeff,e2ff1000e8ff0600a8ff5200d8ff28008ea0e847c2adc65feee6564afc159a25
5274,5274,0,0c00eafff2fff2fffcffdcfff8ff4800eafffafff2ff24000c002a0000000000,000000008400840006001600f2ff0200f4ff06001800bcff06000600f6fff6ff,0e001e00f8fff8ff0000d2ffe2fff2fff8ff3600bcff1a001600f8fffefffeff,e2ff2000f8ff2600e6ff04002800e8ff8ad9ba5204163a25824fd0dd9a5fa6b7
5275,5275,0,0c00faff140014001e00fcfff8ff4800fafffaff04001400eeffeefff0ff0000,eeffeeff84008400e8ff1600e2ff1200f4ffe4ffacff0800f4ff1600f6ffd6ff,fcfffcfff8ff2a0000000e00f2ffe2fff8ff1600ecfffcff0600e8ff0e00feff,0000f2ffe8ff06001400d6ff4800f8ff18484eebc65f12b7d04a7aa03425e0ad
5276,5276,0,eafffaff14001400ecfffcff08000800fafffafff2ff0400eeff1c00f0ffe0ff,1000000084008400e8ff060002001200160016001800ccfff4ff0600f6ff0600,1e00dcff1a00f8ffd2ff0e001200d2ff16000600fcff0a00060006000e00eeff,2000e2ff1600bafff6ffc6fff8ffe8ff2c529ea01c2402ae80dd6ee756b72c16
5277,5277,0,eaffeaff140004002e00ecffe8ffe8ffeafffaff0400f2ff0c00eeff00001000,2000200084008400f8ffdafff2ff1200f4ff1600bcff2800f4ff0600f6fff6ff,1e00ecfff8ff0a00e0ffe0fff2ffe2ff060006001a00fcff060016000e001e00,f2ffc2fff8ffe8ffc6ffe6ffd8ff08009eea92dac4b624175aa0b25050aeba5f
5278,5278,0,0c000c0014001400dcfffcfff8ff08000c00eaff040004000c00feff0000f0ff,10000000840084000600f8ff020012000600e4ffbcff2800f4ff0600f6fff6ff,2e000e00f8fff8ff00000000e2ff1200c8ffd8fffcff0a0006001600feff2e00,d2ff0000d8ff1600c6ff3400e8ff1800aea0384872aec65f7ee7e6491c172424
5279,5279,0,faff0c00f2ff1400fcfffcfff8fff8fffaffeaffe2ff1400feff0c00f0ff1000,eeff000084008400e8ffcaff02001200f4ff0600080028000600060016001600,1e001e001a000a00e0ff0000d2ffe2ffd8ffe8ff0a002a00f8ff0600eefffeff,b2ff4000d8ff2600f6ff440028000800e2da2c5274171c24c2506adcca5f9cb6
5280,5280,0,fafffaff04001400ecffecfff8ff0800fafffaffe2ffe2ff0c001c0000000000,eeffeeff840084000600daff12000200f4ff0600acff180006000600f6ff0600,fcfffcff0a000a00d2fff0ffe2ffe2ff16000600fcffecff06000600feff0e00,1000e2ff2600e8ff5200d6ff2800e8ffc848bee9d65f74b686497aa01424f0ae
5281,5281,0,faffeaff04001400fcff0e00f8ff08000c00faff14002400deff0c0000000000,0000deff84008400daffe8ffc2fff2ff0600f4ffbcff2800e4ff0600e6fff6ff,fcfffcffe8ffe8ff0000d2ff120002001600e8ff0a000a000600f8ffdefffeff,2000d2ff2600e8ff0400e6fff8ffd8ffcc518ea06423e2aefadb6ee91cb6a617
5282,5282,0,fafffaff04001400fcfffcff08002800faff1c001400f2ff0c000c00f0fff0ff,1000eeff840084000600caff1200020016000600080018001600f4ff0600f6ff,1e00fcfff8ffe8ff00000e00d2ff120016000600fcffecff16001600eeff0e00,0000e2fff8ff0600c6ff1400d8ff2800fce8b0dbb4b57c189aa0125120afca5f
5283,5283,0,faff0c0004000400ecffecfff8ff08000c000c00140014000c000c0000000000,0000eeff84008400e8ff160002002200f4fff4ff080028000600e4fff6ffd6ff,ecff0e001a000a00f0ff0e0012000200060006000a002a0006001600cefffeff,d2ff2000baff2600d6ff5200e8ff28008ea0d848a4afc65f0ee9c64896187423
5284,5284,0,fafffaff0400f2fffcffecfff8fff8ff0c000c000400e2fffeff0c00f0fff0ff,2000ceff8400840006000600020012000600f4fffaff1800f4ffe4ffe6ffe6ff,0e002e000a000a00f0ff0000e2ff0200160006001a00fcff16001600fefffeff,b2ff2000f8fff8ff040004001800d8ffa2dc5051ac18a42232519adbca5fecb5
5285,5285,0,0c00faff04001400ecff1e000800f8ff0c00fafff2ffe2ffeefffeff20001000,0000000084008400160024000200020006000600daffccff0600060006002600,0e000e00f8ff1a00f0ff00001200e2ff360036001a00fcfff8ff0600fefffeff,e2ff20001600e8ff4400c6ff2800b8ffe849bce8d65fa4b51649aaa010229aaf
5286,5286,0,1c00faff040024001e000e00e8ffd8ff0c00faffe2fff2fffeffeeff00000000,100010008400840006002400e2ff020006001600ccffccff16001600f6fff6ff,0e00fcfff8fff8ff0000000002001200e8fff8fffcffecff0600f8fffeff1e00,3000e2ff4400c8ff1400d6ffe8ffe8ff10515ea0642184af0adbdee916b54c19
5287,5287,0,0c000c00f2fff2fffcff0e00f8ff48000c00eafff2ff0400feffeeff20000000,eeffeeff84008400e8ff0600f2ffe2fff4ff0600faff1800f4ff0600f6ffe6ff,0e00fcff0a00e8ff00000000f2ff0200e8ff2600fcfffcffd8ff1600fefffeff,0000d2ffe8ffe8ffe6fff6ffe8ff2800fce7f2dc2ab5c8198aa0bc52eaafda5f
5288,5288,0,0c000c000400f2ffecff0e00d8fff8ff0c002c00040014001c00fefff0ff0000,000010009cfc840006000600e2fff2ffe4ff0600faff0800f4fff4ff1600f6ff,ecff0e000a001a00e0fff0ff1200f2fff8ff16001a00fcff06001600feffeeff,d2ff0000e8ff1600e6fff6ffc8ff28003ea0184a14b0d65f5eea0648cc19f021
5289,5289,0,fafffaff0400f2ffecff0e000800e8ffdaff0c000400e2fffeff0c0000000000,10001000840084000600f8fff2ff02000600f4ff1800bcff0600f4ff0600f6ff,0e00fcfff8ff0a000e000000e2ff020026002600fcff2a001600f8ff1e00feff,d2ff1000e8ff0600e6ff4400f8ffc8ff0edec44f8819d820f04c40d90a60d6b4
5290,5290,0,fafffaff04000400dcff0e00080008000c00fafff2ff0400fefffeff00000000,eeffeeff840060fcdafff8ff32002200060006001800280026001600f6ffe6ff,fcfffcfff8fff8fff0ff0e00f2ff12001600f8ff0a00fcff1600f8ff2e00deff,200020002600c8ff5200d6ff0800e8ff384abce7d65f2ab5b24e2aa0a0212ab0
5291,5291,0,1c00faff04002400ccff0e00f8fff8ff1c000c0014001400eefffeff00001000,0000eeff84008400f8ff0600120022001600060008001800e4ffe4fff6ff0600,0e000e001a00f8ffe0ff0e00f2ff0200f8ff16000a000a00060006000e00feff,200000001600e8fff6ffb6ffe8ffe8ff44507ea0d421a4af04e422e1c6b48c19
5292,5292,0,faffeaff14000400ecff0e00080008000c001c0004000400eeff0c00f0fff0ff,eeff100084008400f8ff060012000200f4ff26001800180016001600d6fff6ff,1e001e000a00e8ff0000e0ff0200e2ff0600f8ff0a000a0006000600eefffeff,3000e2ffc8ff0600d6ffe6ffe8ff180032e7b2ddcab4c8193aa0f04c7ab0ea5f
5293,5293,0,0c001c000400f2fffcfffcff080048000c000c0004000400fefffeffd0ff0000,100000008400840006001600f2ff0200f4fff4ff9cff2800f4ff0600f6ffe6ff,0e00fcffe8ffe8fff0ff2c00020002001600f8ff1a001a00f8ff0600feff0e00,0000f2ffc8ff0600b6ff4400e8ff08004ea0a84a04b0d65f72e1904dbc1aba20
5294,5294,0,0c001c00f2ff1400fcfffcffe8ffe8fffaffeaff04000400fefffeff0000f0ff,2000000084008400060006001200120006000600faff1800e4fff4fff6ff1600,ecff1e00f8ff0a0000001e000200f2ff16003600ecff0a0006000600eeff0e00,c2ff4000f8ff1600e6ffe6fff8ffd8ff2ede3450081ab820f04c2ce3ea5fb6b4
5295,5295,0,fafffaff04000400fcff0e00f8fff8ff0c00faff14000400fefffefff0ff0000,0000eeff840084001600060002004200f4ff0600fafffaff0600f4ff0600d6ff,0e001e000a00e8ff0e0000002200e2ff260026001a000a0006000600eeff0e00,00000000160006004400b6fff8ffd8ffd84a72e6f65fdab4d04d3aa06a206ab0
5296,5296,0,0c000c00040004002e001e0008000800faff0c0014001400feffeeff0000f0ff,000010008400840006000600020012001600f4ff18002800e4fff4ffd6ff1600,0e00fcfff8ff1a00e0ff0e0022000200160026000a00fcfff8fff8ffeeff0e00,3000d2ff2600e8fff6ffb6ffe8ffe8ff04505ea0382084b062e232e2a6b3f01b
5297,5297,0,eaff1c0004000400fcffecff2800f8ff0c00fafff2fff2ffeefffeff10000000,eeffeeff84008400dafff8fff2ff2200f4fff4fffaff08001600e4ff16000600,fcffecfff8ff1a000e0000000200e2ff16002600fcffecfff8ff0600feff0e00,0000c2ff0600c8ffa8fff6ffd8ff2800b6e54edfa2b3481b5aa0904d20b1ea5f
5298,5298,0,eaff1c00040004000e00ecfff8ff0800fafffaff0400f2ffeeff0c00f0fff0ff,eeffeeff84009cfc1600e8ff220002000600f4ff1800180006000600f6ff0600,3e00fcff2a001a002c000e00f2ff0200d8ffe8ffecfffcff06000600feff0e00,c2fff2ffc8ff1600b6ff1400e8ff18003ea0484bf4b0e65f42e2004d401c5a1f
5299,5299,0,0c001c0014001400ecfffcfff8ff0800faff1c000400e2ff0c00eefff0ff1000,00000000840084000600daff2200f2ff1600e4ff080008000600f4ffe6ff0600,0e00ecfff8fff8ff0e001e000200e2ff0600e8fffcfffcff1600f8fffeff1e00,d2ff0000e8ff3600f6fff6ff2800f8ffd8df744f301c0820804dc2e01a6004b3
5300,5300,0,eaffeaff0400f2ff0e00fcffe8ff0800faff0c00040014001c00feff00002000,ceffeeff84008400daff1600120032000600f4ff1800280016000600e6ffe6ff,2e001e00e8ffe8ff2c00f0ff220002000600f8fffcffdcff16001600feff0e00,10001000f8ffe8ff1400e6ff1800e8ffee4b68e4e65f52b3d04c3aa0501ec0b1
5301,5301,0,0c001c00040004001e000e00f8fff8ff1c00fafff2fff2ff0c002a00e0fff0ff,0000eeff840084000600060012000200f4fff4ff0800acff260006002600f6ff,0e00ecffe8ff0a000e0000001200220016000600fcffecfff8ff0600eeffeeff,3000c2ff1600f8fff6ffc6ffe8ffe8ffaa4e4ea08e1e24b1a2e0ece470b29a1c
5302,5302,0,faff0c0014000400dcfffcff08002800faff1c00e2ffe2fffeff2a0000001000,20000000840084001600e8ffe2ff1200f4fff4ff2800ccfff4ff0600f6fff6ff,fcffccff0a00f8ff3c001e0002000200260026000a00ecff0600f8fffeff1e00,1000c2ff1600f8ffb6ffd6ffd8ff280008e4d8e0e2b2701c3aa0424ee0b10a60
5303,5303,0,fafffaff04000400fcfffcff08000800faffeaff24000400deff0c00f0ff1000,100010008400840006003400020012000600d4ffbcff28001600e4fff6ff1600,ccfffcffe8ffe8ff1e000e001200020036001600fcff2a00f8ff0600feff1e00,b2ff3000d8ff0600c6ff4400f8ff18002ea08e4c64b1f65f2ce4904b001e001e
5304,5304,0,0c000c00f2ff1400dcfffcfff8ff0800faffeaff04001400feffeeff3000f0ff,0000000084008400e8ffe8ffd2ff1200e4ffe4fffaff28000600160006001600,fcff0e00f8ffd8ffe0fff0fff2ff3200e8ff1600fcff1a0006000600feff0e00,d2ff1000f8ff06000400f6ff2800e8ff98e14a4ef01c2e1e824e02e0fa5f20b2
5305,5305,0,faff0c00140014001e00fcff0800f8ff1c00faff24000400eeff0c001000f0ff,eeffeeff84008400e8ff06001200220006001600bcff28000600060026001600,fcffecff0a00f8ff0e00e0fff2ff0200260016002a000a0026000600fefffeff,00000000f8ff1600f6ffd6ff2800a8fffe4c32e3f65fb2b2804b3aa0ca1c80b2
