Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5219,5219,0,15371437de36de36ce36cd36f436f336a636a636df36de36df36df3618371737,daff0e0056005600060006000e000e00eaffeaffb0ff38001a00f8ff06000600,0000deff0c000c000800faff04000400f8ffc8ff10002000d8ff160032002200,0a00ceffe2ff1000f0fff0ff0c00ccff367372947eb1da72da0ce2b03239520e
5220,5220,0,15371437de36dd36ce36ce36f636f536a636a736de36e036e336e03619371737,fcfffcff5600560026000600eeff0e000c000c00380028000a00e8ff06000600,2000eeffeaff0c00faff0800f4ff140006000600000000000600f8fff2ff0200,ceff1a002000f2ffe0fff0ff1c00ecff540d64b0e83a460c4694fe3940730e95
5221,5221,0,15371637de36df36ce36cb36f236f336a736a736df36de36e036e03617371737,ecfffcff56005600f8ff0600eeffdefffafffaff1a001a000a00e8fff6ff0600,10001000eaff1c00daffdaffe4ff0400b8ff0600f0ff2000d8ff0600e2ff0200,beff1a003000e2ff00000e00ccff1c00c294e6393a736e9462b04e73f20eccaf
5222,5222,0,15371537de36de36cd36cc361837f436a736a736df36de36df36e03617371737,0e00fcff5600560006001600eeff1e00eaffeaff1a002800e8fff8ffe6ff1600,deff00001c001c000800eaffe4ff0400d8ffe8ffe0ff00001600f8ff0200d2ff,fcff1a00c2ff0000f0ffd0ffccff1c00a4af5673d20d9cb05e39cc0e98958a38
5223,5223,0,15371337e036de36ce36cd36f336f336a736a736e036df36e136e13617371537,daff0e00560056000600e8ffeeffeeffeaffeaff38003800e8fff8ff0600f6ff,1000defffafffaff0800080004002400d8ff2600f0fff0fff8fff8ff22001200,3800ecffc2ff1000e0ffd0ff1c000c003c38c00eee94d8398e735295daae7073
5224,5224,0,15371437de36e036ce36cd36f436f436a936a636de36e036e336e13617371637,fcfffcff56005600f8fff8fffeff1e00eaff0c0038001a00e8ffe8ffe6ff0600,eeffdeff0c000c00080008000400f4ffe8ffd8ff0000f0ffe8fff8ff12001200,fcffceff10001000e0fff0ff0c00fcff66734295ecaf4a736a0ef4aeda371410
5225,5225,0,15371637de36dd36cd36ce36f336f336a736a736df36df36de36e13618371837,daffecff5600560006003600feffeeff1c00eaff0a002800f8ffe8ff0600f6ff,00000000fafffaff2800daff04000400c8fff8fff0ff2000060006001200f2ff,ceffdeff2000e2ffe0fff0ff1c00ecffd00e1aafa839a20e4295ee388073e895
5226,5226,0,14371737de36df36ce36ce36f236f336a836a736de36df36e136e23617371737,fcfffcff56005600060006001e00feffeaff0c0038001a00f8fff8ffe6ffe6ff,100000000c00faff08000800f4ff1400060006001000f0fff8ff060002001200,ecffdeff0000c2ffe0ff00000c001c0072951c384a732e9504afae7374105aae
5227,5227,0,14371437df36de36cd36cc36f536f236a636a736e036e036df36e03619371937,fcffecff5600560016003600feff0e00eaff0c001a00beff0a00f8fff6ff0600,000000000c00eaff1800eafff4ff1400d8ffe8ff10000000d8ff0600f2fff2ff,fcfffcfff2ff1000d0ffc0ffecff0c0058ae9673780fa0af5e383c0f48961837
5228,5228,0,15371437de36de36cb36cd36f436f436a736a736e036e036e036e03617371737,ecff0e00560056002600e8ff1e00eefffafffaff28001a00f8ffe8ff0600d6ff,100000001c000c00eaffeaff14000400b8ffd8ffe0fff0fff8ffe8ff02000200,ecffb0ffd2ff3000f0ffc0ffccff0c0032371a108e957c38be73d4957aadc073
5229,5229,0,16371437de36de36ce36cd36f436f436a836a736e036df36e136e03617371737,daffcaff560056001600f8ffeeffeefffaffdafffcff2800f8fff8ff26001600,0000eeffeaffeaffeaffeafff4ff0400e8ffc8ff10000000f8ffe8ff02000200,1a00defff2ff0000d0fff0ff1c00fcffc6732e966aaebc73581014aef835ec11
5230,5230,0,13371537dc36de36d236cc36f336f336a636a636e036e036e036e13619371637,ecff1e0056005600f8ff0600deffdefffaffeaff38001a00e8fff8ff0600f6ff,00001000faff0c00eaff080004000400c8ffd8ff00000000e8ffd8ff1200e2ff,cefffcff2000c2ffd0ff00000c00fcff2a119cadec374810f4952037f0737896
5231,5231,0,13371637de36dd36ce36cd3618371837a736a736df36de36df36e03619371937,dafffcff560056002600f8ffeefffeffeaff1c000a002800f8fff8ff16001600,100000000c00eaffeaff0800e4fff4ffe8ff0600100010000600260002002200,beff2800f2ffb2ff0000e0fffcfffcff6e96b236dc73ea95e4adce734c12a0ac
5232,5232,0,14371537de36dd36ce36cd36f436f336a836a836df36e036de36df3618371737,ecff0e0056005600060006000e00eeffeafffaff1a004800e8ffe8ff06001600,0000eeff2c001c0018001800e4ff1400d8fff8ffd0fff0fff8ff160022002200,ecff1a00d2ff00000000e0ffdcff1c001cadb673a810daadb0369a114a973e35
5233,5233,0,14371537df36de36cd36cc361837f436a636a536de36e036e236e03617371737,0e00ecff56005600160016001e001e00faff0c000a000a00c8ff0a00f6fff6ff,20001000eafffafffaff180014000400e8ffc8ff0000c0fff8fff8ff0200f2ff,1a00cefff2ff2000f0ffc0fffcff3c00c63532122a96b636fe73c49660ac0074
5234,5234,0,15371637de36df36ce36cd36f436f336a736a736de36dd36e036df361a371a37,ecff0e005600560016001600eeff0e000c000c0038001a00f8ffd8ff06000600,1000eefffaff1c00dafffaff0400f4ffc8ffd8ff10001000060006000200e2ff,fcffdeff2000f2ffe0fff0fffcffdcff0674ee966eadfc73fa11c2ac7e348e13
5235,5235,0,14371737de36dd36ce36cf36f536f336a636a736dd36df36e336df3617371637,0e00fcff56005600f8ff2600eeffeefffafffaff2800ceffe8ff1a000600e6ff,eeff1000eaff2c0018000800f4ff04002600e8fff0fff0ff0600e8ff2200e2ff,ecffecff0000f2ffe0ff0e003c00ccff1213ccac26362a12d496b0352074ba97
5236,5236,0,16371637de36de36ce36cf36f536f436a736a536e036df36df36df3617371637,daff0e004efc560006001600eeff1e00faffeaff28000a00f8fff8ff06003600,eeff2000eafffaff0800080004003400e8ff46000000f0ff0600f8ff22002200,defffcff0000f2ffd0fff0ffecfffcff7a97f6341c74b69672ac5e742e15f0ab
5237,5237,0,17371437de36dc36ce36cd36f436f236a736a736de36de36e136e03617371637,1e00fcff56005600060006000e001e00eaff0c0028000a00f8ffe8fff6fff6ff,000000000c000c00dafffaff04001400f8ff160000000000f8ffe8ffe2fff2ff,0a00deff000020000000c0ffecfffcff1cac0674ca129eacde3478131a98de33
5238,5238,0,15371537de36dd36cd36cc36f336f536a736a736df36df36e136df3618371937,ecfffcff560056001600f8ff0e001e000c00eaff38000a00f8fff8ffe6fff6ff,eeffeefffafffafffaffeaff04000400e8ff0600000000000600f8ff0200f2ff,1a00defff2ff00001e00d0ffecff0c00e633f813469736355e749497f4aa4074
5239,5239,0,14371437de36de36cd36cd36f336f336a736a736dd36de36e336e13616371b37,0e00daff56005600060016000e000e000c001c001a001a00f8fff8ff0600d6ff,eeff10000c00faff2800fafff4ff04001600e8ffe0fff0fff8fff8ff1200f2ff,2800ceffe2ff1000d0ff00003c000c003674da97feab3c741814d4ab0233d815
5240,5240,0,17371537dc36dd36cd36cb36f536f236a636a736dd36de36e036e03617371737,0e0030005600560016000600eeffeeff0c00faff28001a00e8ffc8ff0600f6ff,000010000c001c00fafffaff2400240046005600f0fff0ffd8fff8ff12001200,defffcff3000e2ffb2fff0ff0c00ecff481456abb2346a139497b23330745a98
5241,5241,0,15371637dd36dd36cf36cd36f536f436a936a936de36e036e136e13618371837,fcffdaff56005600f8ff1600feffeeff0c00faff1a000a00f8ffe8ffe6fff6ff,10001000faffeafffafffaff0400140016000600f0fff0ff1600f8fff2ff0200,ceff1a00f2fff2fff0ff0000fcff0c002a9806343c74bc9794ab6e74c81584aa
5242,5242,0,15371637de36db36cd36cc36f336f436a636a836de36de36e036e13616371737,daffdaff56002efc060006000e000e00faff0c0028001a00f8ff0a000600f6ff,000010000c00faff0800daff04000400460016001000f0fff8fff8fff2fff2ff,deff1a00f2ff00001e00c0fffcff0c00a6aa46744c147cab72336415ba982232
5243,5243,0,16371637dd36de36cd36cf36f436f436a736a736df36df36e036e03618371637,fcfffcff56005600e8ff2600eeff0e000c00faff1a00beff0a000a001600f6ff,000000000c00fafffaff080024000400d8ff1600c0fff0ffd8fff8ff02001200,0a00ecffe2ff00000000d0ffecff1c0050320416ec970e347e74529814aa9074
5244,5244,0,15371637dd36de36ce36cd36f436f336a736a736e036df36df36e03618371937,fcffdaff56005efcf8ff06000e002e00eaffeaff1a002800d8ffd8fff6fff6ff,0000eeff0c002c00faffeaff04001400e8ffe8ff10001000f8ff0600f2ff1200,0a00deff10002000000000002c000c0066748a98dcaa7c74941572aa4c310817
5245,5245,0,14371637de36dd36cd36cd36f436f336a636a836e036df36e236e13616371837,dafffcff5600560016002600eeffeefffafffaff28000a00d8fff8fff6ff0600,eeffdeff0c001c001800eaff24000400d8ffd8fff0fff0fff8ff16001200e2ff,ceffceff1000f2ffd0ff0000fcfffcffa41616aacc3204169298343280744299
5246,5246,0,16371637de36de36ce36cb36f436f436a736a736de36e036e036e23616371837,0e00ecff00fc5600160026001e001e000c00faff1a00cefff8fff8ff0600f6ff,1000eefffafffafffaff08001400f4fff8ffe8ff0000e0fff8fff8ff12001200,ecff0a001000b2ffd0ff0000dcfffcff2a9962318c747c98a4a9be740a182ca9
5247,5247,0,16371637dd36dd36cd36ce36f436f436a936a736df36df36df36df3619371637,0e000e003efc5600f8ff1600feffeeff0c000c00ceffb0ff0a00f8fff6fff6ff,000010000c000c00eaff0800f4ffe4ffe8ffe8ff200000000600d8fff2fff2ff,0a000a00e2ff1000d0ffe0ffdcff0c000ea9887484164aaa74311617a2992430
5248,5248,0,15371637dd36dd36ce36ce36f436f536a836a736de36de36e136e23618371637,dafffcff56005600f8ff0600deff1e00eaff0c00280038001a00f8ff2600e6ff,00000000faff1c00ccffeaffe4ffe4fff8ffa8ff00001000f8ff0600e2ff0200,28000a00e2ff10004c00c0ff0c002c005830a0175899fc31fe7462995ca8fa74
5249,5249,0,16371737dc36dd36cd36ce36f436f436a736a836e036e036e036e13618371937,ecfffcff56005600060006000e001e00eaffcaff2800ceff0a001a0016000600,eeff00000c003c000800eaff1400f4ffd8fff8ff00000000060016000200e2ff,2800fcff10001000e0ffe0ff1c00ecffb8745a99caa97c74461714a9c42fba18
5250,5250,0,17371537dc36de36ce36cd361837f436a836a636df36df36e136e1361b371737,0e00fcff56005600f8ff06001e000e00fafffaff28001a00f8fff8ff06001600,000020004c000c00eaffeafff4ff240026000600f0ff0000f8fff8ff02000200,defffcff10001000e0ff00001c00dcff1018aea82c31ba179299e62fba74229a
5251,5251,0,16371537dd36dd36cf36ce36f336f236a836a836e036e036e136e03617371937,0e001e00560020fc060006002e00defffaff0c00280028001a00e8ff06000600,eeffdeff1c001c000800eaff04001400f8ffe8ff20001000e8fff8ff02000200,ceff0a002000f2ff00000000fcff0c00f499d82f0075689992a80e75e2190ca8
5252,5252,0,16371637de36de36ce36cf36f336f336a836a836df36df36e036e13617371837,daffdaff56005600060026000e00eeff0c00eaff28001a00e8fff8ff0600e6ff,eeff10000c00eaff08001800f4ff2400d8ff060010002000f8fff8fff2ff1200,1a001a001000f2ff0e00e0fffcff1c001ea8b8740a185ea8b62f8419929ad22e
5253,5253,0,16371737df36de36ce36cf36f336f436a736a636e036de36e236e33616371837,fcff1e0056005600f8ff06001e002e00fafffaff1a001a000a000a00f6ff1600,00001000eaff0c00fafffaff440014000600d8fff0ff1000d8fff8ff0200f2ff,0a00ecffc2ff2000f0ffc0fffcff2c00882f4019b8990a300e75c2992ca71a75
5254,5254,0,15371637df36df36cf36cd36f536f236a636a836dd36e036df36e13619371737,3000fcff56005600f8ff2600feff1e00faff0c00280038000a00e8ffd6ff1600,100010002c000c00faffeaff0400e4ffe8ffe8ff10002000f8ffd8ff0200f2ff,1a00ecfff2ff2000f0ff0000fcfffcffd874b49a2ea81075b419b2a7222e521a
5255,5255,0,16371737de36dd36ce36ce36f236f336a736a736df36dd36df36df3617371837,1e000e0056005600f8ff2600feffdefffaffeaff1a00cefff8ff0a00e6ff0600,eeff00000c000c00fafffaff0400f4ff1600e8fff0ff0000f8ff16001200f2ff,ecff0a002000e2ffe0ff1e002c00bcff8a1a7ea7ba2f4619329ad62e1a75269b
5256,5256,0,15371537de36df36ce36ce36f436f236a836a736de36e136e036e03618371637,0e00caff560056000600f8ff1e00eeff0c00faff2800beff0a00f8fff6ff0600,0000eefffaff1c00fafffaff14000400c8ff0600200000000600d8fff2ff0200,deff28001000e2fff0ff00001c00ecff049b4e2e3075289a9ea71e75a61baaa6
5257,5257,0,15371537dd36dd36cd36cd36f436f236a736a736e036df36e136e43618371637,ecff0e0056005600e8ff1600deff0e00fafffaff2800dcffe8ffd8fff6fff6ff,100010000c00faffccffeaff14001400c8ff1600f0ff0000f8fff8ffe2ff0200,0a00fcffe2ff00000e00b2ffdcff1c00c4a6f874161afea7d42d641a769b482d
5258,5258,0,16371937de36de36cc36d036f436f436a636a636de36de36e236e13619371837,dafffcff2efc5600360006001e00eeffeaff0c00ceff2800f8fff8ff0600e6ff,10000000fafffafffafffafff4ffe4ffe8ff26000000f0fff8fff8fff2fff2ff,0a00ecffe2ff00000000e0fffcff1c00022d4a1bc89a842e2e75709beaa5fa74
5259,5259,0,15371537dd36de36cf36cd36f336f436a636a736e036de36df36df3618371637,30000e0056005600060026001e00fefffaffeaff0a002800e8fff8ffe6ff0600,10001000faff1c00faff1800040024002600e8fff0fff0fff8ff16001200f2ff,0a00deffe2ff1000e0fff0ff1c000c000875749be6a65075d61aaca6382cb21c
5260,5260,0,15371537de36dd36ce36cd361837f336a636a636df36de36e036e03618371837,fcfffcff56005600160016000e00eeff1c00faff2800fcffe8fff8fff6ff1600,000000000c00faffccff08002400f4ff060046000000f0ffe8fff8ff02001200,beff0a002000f2ffd0ff00001c00ccff7c1b24a6882de61a409bf42c1a75d69b
5261,5261,0,17371737de36de36ce36cd36f436f336a736a736de36df36df36df3618371837,1e000e0056005600f8fff8ff1e001e00eafffaff28001a000a00f8ffe6fff6ff,eeff1000faff1c00eafffaff04002400e8ffd8ffe0ff00001600f8ff0200e2ff,beff0a001000f2fff0ff0000ecffecffa49be22c5075189baca63e75121ddaa5
5262,5262,0,16371737de36dd36cc36ce36f236f436a836a736de36e036de36e03619371737,dafffcff560056002600f8ffeefffeffeaff0c00b0ff1a00e8ffe8fff6ffd6ff,1000defffaff2c000800080004003400f8ffa8ff20000000f8fff8ff0200e2ff,ecffecfff2ffe2ff0e00e0ffdcff2c00a8a58475a61bb6a6842c0e1d769c882b
5263,5263,0,15371537dd36dc36cd36cd36f236f436a636a536e136de36e136e03618371737,0e000e0056005600060006001e001e001c00faff38002800f8ffe8ff1600f6ff,100010000c000c00080018003400f4ff2600060010000000f8fff8ff02000200,fcffecffe2ff00000000b2fffcff3c008c2b021dea9b9c2c5e75209cd0a44a75
5264,5264,0,16371637dd36dd36cd36ce36f536f336a636a636de36df36e136e03619371737,0e00fcff560056000600f8ffeeff0e000c00faff0a001a00f8ff0a00f6ff0600,0000deff0c001c0008000800040004000600e8ff100000001600f8ff02000200,defffcff20001000f0ffd0fffcffecff08756c9c06a69075c21c2aa58c2a6c1e
5265,5265,0,18371537dd36dd36cf36cd36f436f436a736a836df36dd36df36e03619371837,fcfffcff2efc5600440036002e00eefffafffaff48002800e8fff8ffe6fff6ff,000000001c00eafffafffaff0400f4ffe8ff060020001000f8ff160002000200,beffdeff2000e2ffd0ff0e001c00fcff1e1e28a54c2ce81c309cb62b4a75a69c
5266,5266,0,16371537de36de36cc36cd36f336f436a936a836df36e136e036e13619371837,0e000e0056003efcf8fff8ff1e001e00faff0c00480028001a00f8ff0600f6ff,0000eefffafffafffaff280034001400e8ff06001000f0ff1600160012000200,deff28001000f2ffd0ff0000ecff1c00bc9cdc2a70752a9c4aa54e759e1f6aa4
5267,5267,0,16371637dd36dd36ce36ce36f536f236a836a736e036df36e136e13617371837,fcff0e004efc56000600e8ffceffdeffeaff1c001a001a00e8ffe8fff6ff0600,200000002c000c00faff080004002400f8fff8fff0ff0000f8fff8fff2ff0200,deff0a00f2ff00000e00e0ffccff1c00c8a43875881d9aa5042bb81dbc9d1c2a
5268,5268,0,14371637de36de36ce36cd36f536f636a736a836df36de36e236e03618371837,daff1e0056005600260006001e001e00fafffaff2800fcffe8fff8fff6ffe6ff,00001000dafffaff1800eafff4fff4ffc8ffe8ff10000000f8fff8ff02001200,0a00beffe2ff20001e00d0ffecfffcff9c2a6e1e9a9c4a2b9e756e9deaa35a75
5269,5269,0,16371637de36dd36ce36cd36f436f336a736a836e036df36e336e03616371737,0e00caff56005600e8ff26000e000e001c000c001a00ceffe8fff8fff6ff0600,eeff10000c000c00faffdaff0400f4ffc8ffd8ff00000000e8ff06001200f2ff,fcffceffd2ff10000000e0ff3c00ecff3875fc9c0aa5a075681eaaa46c29ce1f
5270,5270,0,15371437df36dd36ce36cd36f336f236a836a736df36de36e036e03619371737,fcff1e002efc56002600c8fffeff0e000c00faff1a00beffe8ffe8ff06001600,eeff00000c001c00faff1800e4fff4ffe8ffa8ffc0ff1000e8ffe8fff2fff2ff,fcff0a003000c2ffe0fff0ff1c000c00981f38a4182aa41e2e9dc6295a75ac9d
5271,5271,0,15371437dc36de36cd36ce36f436f436a836a936df36df36de36e13617371737,fcff0e0056002efcf8ff16001e00fefffafffaff280028001a000a00e6ffe6ff,000000001c000c00faffeaff04000400f8ffd8ff0000f0ff2600f8ff0200f2ff,ecff28003000f2ff0e001e00ecfffcff289e2e29c0755a9d04a49e75de208aa3
5272,5272,0,16371437de36dd36cd36ce36f436f436a636a836e036e036e036df3619371937,ecffecff56003efc06002600eefffeffdafffaff1a001a000a00f8ff06001600,00000000eaffeaff08000800f4ff1400c8fff8fff0ffe0ff0600f8ff12001200,1a002800e2ff00005c00f0ffecff0c00c8a32875041f6aa4662996207c9efc27
5273,5273,0,16371537de36dd36cd36ce36f436f436a736a736df36de36df36e03619371937,fcff0e00560056000600e8ffeeff0e00faffeaffb0ff1a000a00f8fff6ffe6ff,000010000c00eaffeaffeafff4ff04000600e8ffe0fff0fff8fff8ff0200f2ff,0a00fcffe2ff40003e00b2ffecff2c0044288820f69d68297e75ee9dcaa27a75
5274,5274,0,15371537de36dd36cd36cc36f236f536a836a736de36df36e236df3619371837,daff0e0056005600060006001e001e00fafffaff2800cefff8ffe8ff06000600,eeff00001c000c00faffeaff04000400c8ffe8fff0ff1000f8fff8fff2ff0200,1a00ecff00002000f0ffe0ff1c00fcff3875889e58a3c075962022a35c27f621
5275,5275,0,16371337df36e036cd36cd36f436f336a836a836e136df36e136e0361a371937,fcfffcff56005600060006000e001e00faffeaffbeff0a00e8ffe8ff0600f6ff,1000deff0c001c000800080014001400e8fff8ff20001000f8ff1600f2ff0200,0a00ceff2000f2ffe0ff3e002c00dcff1821dea2bc283a202e9e54287a75ec9e
5276,5276,0,15371737de36dd36ce36ce36f436f436a736a636df36e036e036e03617371537,0e00fcff560010fc2600f8ff1e001e00eafffaff1a00cefff8ffe8fff6ffe6ff,eeff1000faffeaff08000800e4ffe4ffc8ff060010000000f8ff160002002200,ecff1a001000e2ffe0ff0e00fcff0c00089fa427c075569ed2a29e751a2306a2
5277,5277,0,15371637de36de36cc36cb36f436f336a736a736df36e036e336e03618371737,fcfffcff56005600260026000e00eeffeaff1c00beff28000a00f8ff0600f6ff,10000000eafffaffacffeaff04003400d8fff8fff0ff10001600f8ff02000200,ceff0a00f2ff20000000d0ffccff1c005ca23875da2018a3f42756216e9f6a26
5278,5278,0,14371537de36de36cc36cd36f436f336a636a736df36e136e136e33616371a37,dafffcff56002efcd8ff1600eeffeefffafffaff1a00dcfff8fff8ffe6ffe6ff,deff10000c000c000800eaff04000400a8ff98fff0fff0fff8ffe8ff02000200,0a00defff2fff2ff0000c0ff1c001c00aa26e221769eec279e75d69e96a15a75
5279,5279,0,13371537dc36dd36cf36cb36f436f436a836a736e036df36e036e0361a371937,fcffdaff56005600e8fff8fffeff0e00eaff0c001a00fcfff8fff8ff16001600,20000000eaffdafffafffaff34001400f8ff98fff0ff0000f8ffd8ff12000200,0a00deffe2ff2000f0ff00000c00ecff9475a29f78a2b075182206a28a25aa23
5280,5280,0,15371537de36dd36cf36cc36f436f136a736a736e036de36e136df3617371737,ecfffcff56005600e8ff06000e000e000c000c003800cefff8ff0a00f6ff0600,deffdeff1c001c00eaffeaff04001400f8ff0600f0ff00000600f8ff02000200,ecfffcff2000d2ffc0ff0e001c00ecffd2220ca20627a621389f2c265a750ea0
5281,5281,0,16371337de36de36ce36cd36f336f436a836a836df36df36e136e23617371837,1e00fcff56005600260026000e00fefffaff0c000a000a00f8fff8ff06001600,10002000eafffafffafffaff04002400d8ffe8ff00000000f8fff8ff2200f2ff,ceff1a000000e2ff0e000000fcffecffd29f2a26b0755c9fe6a1ae753a2406a1
5282,5282,0,16371437dd36dd36cd36ce36f336f336a836a836df36df36e136e13618371737,fcff0e0010fc560006000600ceff1e00faff0c001a002800f8ff0a000600e6ff,1000defffaff0c00faffeaff14004400a8ffe8ff00001000f8fff8ff02000200,0a001a00e2fff2ff0000e0ffccff0c0042a16475a622e8a1ec25a4239ea09024
5283,5283,0,14371537dd36df36cd36ce3618371837a636a636e036dd36df36df3616371737,ecff0e00560056002600e8ffeeff0e000c00faffb0ff28001a00f8ff06000600,eeff10001c00faff0800eaff0400d4ffc8ffd8ff100000000600f8fff2ff1200,1a00defff2ff30000000d0ff1c000c003e250e24869fa825ae7554a06ea08a75
5284,5284,0,15371637de36df36ce36cb36f3361837a636a636e036df36e136e03617371637,0e00daff2efc5600e8ffc8ffeeff0e00faff0c00dcffcefff8ff0a0006000600,00000000eaff0c000800faff14002400f8ffa8ff20000000e8fff8ff0200e2ff,0a00deff00001000e0ff00001c00dcff6475c2a088a1c0752c24f4a0e023e024
5285,5285,0,16371537df36dd36cd36cc36f436f436a636a636dd36de36df36e23619371737,dafffcff56005600f8ff0600eeff0e000c001c0028000a00f8ff0a00f6ff0600,00000000eaffeaffdafffaffe4ff0400d8ffd8ff10001000f8fff8ff1200e2ff,ecffecfff2ff0000c0ff0e003c00ecff3e2592a09824282464a0bc245a75f6a0
5286,5286,0,16371637de36e036cc36cf36f4361737a936a536df36e036e136df3618371437,fcfffcff560056001600d8fffeff0e000c00faff2800b0ff0a00e8fff6ff0600,000010000c00eaffbcffdaff04002400b8ff060030000000f8fff8ff02003200,beff0a00f2fff2ffd0ff0000fcffecff22a1ee23d0755ca0d4a09e75da25de9f
5287,5287,0,15371437de36de36cd36ce36f536f536a836a636df36dd36e036e03617371837,fcffecff56005600f8ff16001e001e000c00faff2800beff1a000a0016001600,eeff00000c000c00fafffaff1400f4ffc8ffb8ffe0ff20001600f8ff1200f2ff,0a001a000000e2fff0ffd0fffcff0c0052a08475c824cca01c240c25b6a12a23
5288,5288,0,16371537de36dd36cc36ce36f4361837a736a636de36dd36e136de3619371837,0e00fcff56005600e8ff1600feff0e00dafffaffb0ff1a00f8ff0a00f6fff6ff,100000001c002c00faffdaffe4ff2400d8ffd8ffd0ff00000600160002002200,2800fcfff2ff20000000f0fffcff1c0018232a26cca0b623be7586a17e9f6a75
5289,5289,0,15371537de36df36ce36cd36f636f436a836a836de36df36e236e03618371837,0e00daff560000fc060026001e00eeff0c000c00beff4800f8fff8fff6fff6ff,0000eeff0c002c00eafffaff24000400f8ffc8ff00001000f8ff1600f2fff2ff,1a00ecffe2ff3000c0ff00001c00fcff847562a18ca0d275cc2564a016224a26
5290,5290,0,15371637de36dd36ce36ce36f436f436a736a736df36e036e236e13618371637,1e00fcff56005600e8fff8ff1e00eeff0c001c00380038001a00f8fff6ff0600,000000000c001c00eafffafff4fff4ffc8fff8ff10001000f8fff8ff1200e2ff,fcff0a002000f2ffc0ff00000c000c00aa26929ff8232a2574a198226a7526a2
5291,5291,0,14371737de36df36ce36cd36f336f136a836a736de36de36e336e13619371a37,daffdaff56005600060006000e00eeffeaff0c002800beff0a00f8ff0600f6ff,100000002c002c00faffdaffc4fff4ffe8ffd8ff100000001600f8ff0200f2ff,ceff38002000e2ff00000e00fcff1c004ca20222a27578a1a89f8e75fc27dc9e
5292,5292,0,14371537de36dd36cc36ce36f2361837a936a736de36df36de36e3361b371637,fcfffcff560056002600f8ffeeff1e00eafffaffceff2800f8ffe8fff6ff0600,00002000eaffeaffccffdaff04003400a8fff8fff0ffe0ff0600e8ff0200e2ff,deff1a000000f2ff0e0000000c001c00389f487536260ca058222e27eaa2de20
5293,5293,0,15371637df36df36ce36ce36f436f436a736a836df36df36e236e33619371737,ecfffcff560056000600e8ff0e00feffeaff0c001a001a00f8fff8fff6ffe6ff,eeff0000faff0c00faff080014000400b8ffd8ff1000e0fff8ff0600f2fff2ff,0a00cefff2ff2000f0ffe0ff0c003c0028213a2708a29622ae75f6a1bc9e6a75
5294,5294,0,14371437dd36dd36ce36ce36f336f536a836a736de36de36e036e13617371837,fcffecff560056002600f8ff0e00deff0c00faffceffbeff0a00f8ffe6ff0600,eeff10000c00eaffeafffaff2400f4ffe8ffb8ff100000001600160022001200,1a00ecfff2ffe2ffd0ff00001c002c007475dea2bc9fb2752e27d69e2e20cc28
5295,5295,0,16371637df36df36cf36ce36f436f436a636a736df36de36e336e13619371837,0e00fcff56005600f8ff36000e000e001c00faff4800dcffe8ff0a0006000600,000010000c000c00eafffaff140014000600d8ff1000f0fff8ffe8ff12001200,fcfffcff3000f2ffe0ff00001c00ecff4428d89ed621e82646a256216a750aa3
5296,5296,0,18371437de36de36cd36cd361737f436a836a736df36de36df36e13617371937,0e000e0056005600160006000e001e001c00eaff1a002800f8fff8ffe6fff6ff,10001000dafffaffdaffccfff4ff1400f8ffe8ff100010000600260002001200,ecfffcff0000a2ffe0ff4c00fcfffcff1ea3a820c27538a2c69e8e7564293c9e
5297,5297,0,17371637de36dd36ce36cd36f436f236a836a836e036df36de36de3616371837,fcff0e00560056001600d8ffeefffeffeafffaff1a001a000a00f8fff6ffe6ff,0000eefffaff0c00faffeafff4ff1400b8ffd8fff0ff1000f8ff0600f2ff0200,deff1a000000f2ff0000f0fffcff1c00489e3875be27269fb620ce27baa36e1f
5298,5298,0,16371637de36df36ce36cf36f236f236a636a836df36e036e136e13618371937,daffcaff5600560016000600eeff1e00eaff0c00fcff0a00f8fff8ffe6ff1600,eeff00000c00faff18001800e4fff4ffd8ffc8ff0000e0ffd8ffe8ff02001200,2800ecffe2ff10000e00e0fffcfffcffe81fd428a8a28a207e7552a3ac9d5a75
5299,5299,0,13371537de36de36cd36cc36f436f336a736a736dd36e036e236df3618371a37,1e001e00e0fb5600e8fff8ff0e000e00faff0c001a000a000a00f8ffe6fff6ff,eeffdeffeaff1c00faff0800f4ff0400d8ffc8ff0000f0ff1600f8fff2ff1200,0a00ecff10002000d0ffe0ff1c00ecff3875aea3369eb2750a29569e3c1e042a
5300,5300,0,15371637dd36df36ce36ce36f536f436a736a736df36e036e336e03616371737,daff0e0056003efcf8ff16000e00eeffeaff0c002800beff0a00f8ff0600f6ff,0000ccff1c00dafffaffdaff0400f4ffd8fff8ff0000000006000600e2ff1200,0a00deffe2ff0000c0ff1e001c00ccff7c2a9c9d141fbe28d2a3581f5a753aa4
5301,5301,0,16371737de36df36cc36cf36f436f336a836a736df36e036e136e13617371737,0e00ecff560010fc260006001e00eeffeaffeaff0a000a00f8ffe8fff6fff6ff,eeff1000fafffafffaffeafff4ff3400e8ffa8ff1000f0fff8ff06001200f2ff,cefffcff1000f2fff0ff0e00ecff0c0016a4be1ed27558a3e69d6e75cc2a129d
