Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3030,3030,0,16371537dc36de36ce36ce36f536f436a736a836df36e036e436e13617371737,0200120084006efcfaffdcfff2ff1200f6ff18003800caffe0ff0200f2fff2ff,0c00faff1e00fcfff6ff04003600f6ff18001800fafffaff06001600fcff0c00,fcff0a00120002000a000a00eeffeeffbec6b68f92a5c2a4229030c5408804ed
3031,3031,0,13371637df36df36ce36cd36f436f436a736aa36df36de36e536e33615371737,c0ffc0ff84008400180018000200e2fff6ff1800baff2800020012001200d2ff,eaff0c00fcff1e000400e6ff06001600aefffaffdaff18001600e6ffdcfffcff,1a001a00020002000a00fcff1e000e008855a65f4a6d844026779619387260ef
3032,3032,0,16371337de36de36ce36d136f336f536a936a636e036de36e136e43617371737,0200020084008400dcff080002000200f6fff6ff28002800f0fff0ff12001200,1c00faff0e00fcffe6fff6ff0600060018001800eaffdafff6ff16000c00fcff,1a001a000200d6ff48004800fefffeff7495feb9408920e0768bf2093a9c8233
3033,3033,0,14371437df36dd36cf36cf36f4361837a736a936e036e036e336e43614371737,f0ffd0ff8400840008000800f2fff2ff0800e6ffaaff1800120012003200f2ff,faff0c001e000e001400f6ff0600f6ffeaff26002800faff1600f6ffecffdcff,fcff1a00120012001a00dcff0e000e005c759c26b275befc2667aad3e44b90af
3034,3034,0,14371437dc36de36cd36ce36f436f336a736a836df36e136e236e33616371637,f0ff02007efc8400ccff0800f2ff2200e6ff180028001800f0ff0200f2ff2200,fafffaffecfffcff0400f6ff360006000800faffeaff0800f6fff6ff0c001c00,2800280012001200380048001e00eeff36898afc76952e26f6ae264becd2f666
3035,3035,0,14371437de36de36ce36cd36f536f336a736a636de36e036e436e13617371537,f0fff0ff8400840018000800e2ffd2ffe6ffd4ff28003800120002000200f2ff,daff0c002e001e00f6ff040006000600faff46002800180016001600dcfffcff,ecffdcff3e0002004800ecfffeff0e00406d78e0f4555ebaac33e49ce00abc8b
3036,3036,0,13371537de36df36cf36cf36f336f436a736a636e036e036e436e53615371637,f0fff0ff84008400260008001200020008001800180018000200f0ff12001200,0c000c00ecff1e00d8fff6ff3600060008001800faff0800060016000c00ecff,fcffbefff4ff12000a00fcff0e001e0098a55640aac6345f80ee467226190077
3037,3037,0,13371637dd36de36d036cd361837f336a936a836df36e036e336e43617371537,f0ff02008400840008002600f2ffe2ff1800e6fffaff0800220002001200e2ff,eafffaff3e001e00f6fff6ff06000600daff0800faff0800160006000c00fcff,ecfffcfff4ff20004800fcfffeff0e00943ff8a44618a48f30ee6688f6c5e88f
3038,3038,0,13371437dc36dd36ce36d036f436f436a936a836df36de36e436e53617371937,0200120084008400faff0800f2ff020008001800caff080002001200e2ff1200,eaffeaff3e00ecffe6ff0400060006000800080008000800f6ff16000c00fcff,1a001a00f4fff4fffcfffcfffeff0e0038e1ec6d400b6877bc3336726456c85e
3039,3039,0,15371437dd36e036d036cf36f436f436a836a736de36e136e236e43616371737,0200f0ff8400840008002600120002001800080018003800120012001200f2ff,eafffaffecff0e00f6ffd8ffe6ff16000800eaffeaffeaff06001600fcff0c00,0a001a000200f4ff48000a00eeffceffdafb068932d2908bc6ae049d5c95c2ba
3040,3040,0,14371437de36dd36ce36cf36f436f436a636a936e036e036e136e13617371737,d0ff1200840084001800eaffe2fff2ff0800f6ffbaff1800f0ff0200e2ff1200,0c00faffecffdcffe6ff04000600f6fffafffaffdaff080006001600fcff0c00,1a00fcff020002000a00ecffeeff0e00c6271075924c76665667064b7e75ee25
3041,3041,0,15371637dc36dc36ce36cf36f336f436a736a636df36df36e336e23618371737,0200020084008400080008001200c2fff6ff080018001800120002000200f2ff,eafffafffcff1e000400f6ff1600f6fffaff26000800faff16001600ecffecff,cefffcff120002001a000a000e00deff14b95096229cccaf768baad3188998fd
3042,3042,0,14371637de36db36cf36cc36f136f136a836a736df36df36e336e13617371937,e0ff0200bcfc8400eafffaff0200f2ff08000800daffcaff0200e0ff02001200,0c00daff0e000e00d8ff040006000600faff2600bafffafff6ff06000c00fcff,0a000a0020000200dcfffcff0e000e000860d8549c7254321677b209f46c7adf
3043,3043,0,15371437dd36de36cf36d036f436f436a736a736df36de36e436e33615371737,f0fff0ff840084002600eaff1200f2ff08000800baff2800220022000200f2ff,0c000c00ecfffcff1400e6ffe6ff0600ccffccfffaffeaff1600f6fffcffdcff,0a00fcff020012000a00fcff0e000e003c8f98c72488feef5290d6192ea65a41
3044,3044,0,15371437dd36db36d036ce36f536f336a836a936e136df36e336e13617371737,f0ff12008400840008001800f2fff2ffe6fff6ff18001800020002000200f2ff,dafffaff1e00fcff1400f6ffd6fff6ffeaff0800180008001600f6ff0c00fcff,3800fcfff4ff02001a00fcffeeff0e0026772817ac71c0ec025ee0c4e03e2ea4
3045,3045,0,16371537dc36de36cf36d036f436f436a836a736de36e036e336e43618371637,f0ff020084008400faff26001200e2ff18000800baff3800f0ff120002001200,faffeaffecff1e000400c8ffe6ffe6ffeafffaff08003800f6fff6fffcfffcff,ecff1a00f4fff4ff0a000a000e000e00408cc80cce9d3e3568bbfe5622e2be6d
3046,3046,0,16371737de36de36cd36cf36f336f536a736a736e336e036e336e03617371737,e0fff0ff840084000800faff02000200f6fff6ff180038000200f0ff02000200,daff0c000e00ccffe6ff140006000600180008000800fafff6ff0600dcfffcff,1a00ceff02000200cefffcfffeff0e00e8650ad1d04984adba24ec945efae888
3047,3047,0,16371637df36de36ce36cf361837f436a636a736dc36e136e036e43618371537,120002008400840072002600120002000800f6ff1800cafff0ff02001200f2ff,faffeafffcff0e000400f6fff6fff6ff1800faff0800180016000600ecffecff,fcff0a000200120058000a00feffeeff12b15e4d44d55c68b8fec675b028fe74
3048,3048,0,17371537de36e036d036cf36f636f336a836a836df36e136e136e13617371837,e0fff0ff84008400080026000200d2ffe6ff18002800cafff0ff0200d2ff0200,0c00eaff1e00ccff0400040026001600eaff3600faffdaffe6ff06000c00fcff,1a000a00020012000a00ecffeefffeff4231449b6408108b58de468946b88c96
3049,3049,0,15371437db36df36cf36cf36f436f436a836a636e036e336e236e43617371537,f0ffe0ff8400840018002600020002000800f6ffbaff1800f0ff02000200e2ff,eaff0c000e00fcffe6ff1400f6ff0600eafffaff1800eaff060006000c00fcff,ecfffcff1200f4ff58000a00eeffceff06f1ca72421b0277e841566caa602a54
3050,3050,0,14371437dd36de36cf36cf36f436f436a936a936df36e036e136e43618371837,120012008400840026002600f2ffe2fff6ff0800aaff28000200f0fff2ffe2ff,0c001c001e00ecffd8fff6ffe6ff0600eafffaff0800fafff6ff1600ecfffcff,1a002800120002000a00fcff0e001e0090eb8688f0c3e49068a3f0a6b68e88c8
3051,3051,0,14371437df36de36d036ce36f436f436a936a836de36e236e336e13616371637,f0ffb0ff84008400180008001200e2ff18000800caffdaff0200f0ffe2ff1200,faffeaffecff1e00f6ffe6ff0600d6ffeaffccfffaff18000600f6fffcffecff,0a001a0012001200fcff0a00feff0e0052363a71da57285d686e9a3d30773c16
3052,3052,0,15371537dd36dd36cd36cf36f336f436a836a636df36df36e436e13618371537,f0ff020084008400faff0800d2ff12000800f6ff280038001200f0ff02000200,fafffaff0e001e00f6ff0400e6ff26002600daff0800cafff6ff06000c001c00,fcff1a00f4ffe4fffcfffcff0e001e00acacb89e0694d0bcf68822e37c8cd60d
3053,3053,0,14371537dd36de36ce36ce36f536f436a636a936e036e036e136e33618371537,0200020084008400dcff08002200d2fff6ff0800caffaaff02000200f2ff0200,1c00faff3e000e00040004000600e6fffaff080008000800060006000c00ecff,1a00ecff2000120048000a00feffeeffdc68b04842763223e47496f9866520d0
3054,3054,0,14371337de36df36ce36cd36f536f336a636a736e136e036e236e33617371637,f0ffe0ff840084001800faffd2ff0200f6fff6ffbaff28000200f0ffe2ff1200,faff1c00fcff1e00040004002600460018003600faff080006000600fcfffcff,fcff280012000200fcfffcff0e000e00da8a64d6a0890000ee968a29a8b12e4e
3055,3055,0,16371437de36de36ce36cf36f636f436a936a836e136e036e136e23617371837,1200d0ff84008400faff18002200f2fff6ff180018002800020012001200f2ff,faff0c001e00fcfff6ffe6ffc6ffe6ff26001800faffeaff16000600fcfffcff,1a000a00f4ff02004800fcffdeffeeff7c76f2060a6c1edd5e537eb76830869a
3056,3056,0,14371337de36dd36d036cf36f536f436a836a636df36e036e436e33617371537,1200e0ff840084001800eaffe2ff0200e6ff080018001800f0fff0fff2ff1200,0c00eaff1e004e00140004000600f6ff46000800fafffaff0600f6ff1c001c00,ecfffcff0200f4ff0a000a002e000e004691b41cf6a730434ec9106108f22473
3057,3057,0,15371537dd36db36ce36cd36f4361837a936a936df36e036e036e03618371737,f0fff0ff840084000800faff120012001800f6ffcaffbaff020012001200e2ff,eafffafffcff2e00e6fff6fff6ffe6ffeaffeafffafffaff0600f6fffcfffcff,28001a0012002000ecff1a001e00feff905c98c2723ca0a2f814848e60ea4088
3058,3058,0,15371337dd36dd36ce36ce36f536f436a736a736df36e036e336e33617371837,f0fff0ff8400840008000800e2fff2fff6fff6ffbaff18000200f0ffd2ff0200,0c001c00fcff1e0004003200060026002600eaff080008001600f6ff0c002c00,0a00fcffe4fff4ff1a000a001e00eeffd2bdbe58aee4da6ec00e46778e37b870
3059,3059,0,14371537df36dd36cc36ce36f436f436a836a936e136de36e336e33616371737,1200c0ff84008400faff0800020002000800f6ff1800cafff0ff0200e2fff2ff,0c001c00fcff1e00f6ff1400e6ff0600eaff18000800eaff060016000c000c00,0a000a001200e4fffcff0a00eeff2e0016227e93f0f7a48840cfa48c14acf09e
3060,3060,0,15371337dd36df36ce36cd361837f136a836a736df36df36e336e43617371737,020022008400840026000800f2ffe2ff08001800caffcaff0200f0fff2ff1200,faffeafffcff1e00f6ffd8ff2600e6fffaffdaff08000800f6ff06001c000c00,fcffdcff0200f4fffcfffcfffefffeff72012c76d22a7e74de4eb46460694048
3061,3061,0,14371637df36de36cb36ce361837f436aa36a736e036e136e236df3616371737,d0ffe0ff840084000800faff12001200e6fff6ff0800380002001200f2fff2ff,faff0c000e000e00f6fff6ff06000600dafffaff0800faff06002600fcfffcff,0a00fcff120012000a00fcfffefffeffe0db108a3eb6d4970a9a44b2b08a66d7
3062,3062,0,15371337dd36dd36cc36ce36f336f236a936a736de36e136e136e33616371837,0200e0ff84008400fafffaff120002000800f6ffcaffaaffe0ff120012000200,eafffafffcff3e00040014003600e6ffdaffeaff0800daff1600f6ff0c00fcff,dcffecff02000200fcff4800feffeeff7a442a6b066216527673622f5e761e06
3063,3063,0,15371437df36da36cc36cc36f4361837a636a836df36df36e136e13618371937,f0ff0200840084000800fafff2ffe2fff6ff080028002800f0ffe0fff2fff2ff,faff0c000e00fcfff6ffd8ff0600d6ff1800faffeaffdafff6fff6ff0c00fcff,0a00fcfff4ff120048000a001e000e00fea1bea8ee8dbcca76880af3a091c01d
3064,3064,0,15371337de36de36cd36cc36f236f236a836a636df36e136e236e13617371637,0200220084008400fafffaff220012001800e6ffbaffbafff0ff120012001200,2e00eaffecff1e0004003200f6ff0600eaff1800faffeafff6fff6ff0c00ecff,fcfffcfff4ff1200dcff3800feff1e00e66f583b78776613847068e9fe5bb2c1
3065,3065,0,13371537de36dd36cc36cd3617371837a836a936e036de36e436e13617371737,f0fff0ff840084000800080002000200f6ff0800baff180012001200f2ff1200,2e002e001e00dcfff6ff04000600e6fffaff1800dafffafff6fff6ff0c00fcff,fcff0a00f4ff12000a00fcffeeff1e00a688f8e5128d3410da9f363898be8e59
3066,3066,0,13371537dc36de36cd36ce36f436f336a836a736dd36e036e236e33617371737,e0ffe0ff84007efc0800faff1200f2ff08000800caffcafff0ff22004200f2ff,eafffaff0e001e00f6ff14000600f6ffeaffeafffaffeafff6ff0600ecffecff,ecffecfff4ff2000dcff4800fefffeff3074bef608649ecd4c473aab0a215293
3067,3067,0,13371437dd36dd36cd36ce36f336f436a736a836e136e036e136df3615371737,f0ffe0ff84008400dcfffaff0200f2ff0800f6ff1800daff0200f0fff2ff1200,daff0c000e00dcffd8fff6ffe6ff0600080026000800faff06001600ecff0c00,1a00ecff1200d6ff0a00fcff0e000e005a98442ce6b3ba4f64d8826962021e76
3068,3068,0,15371537de36de36d036ce36f436f536aa36a836e036e036e336e13618371737,0200020084008400dcfffaff12000200e6ff08001800aaff0200220012000200,eafffaffccfffcff0400f6fff6fff6ff0800faffdafffaff1600f6fffcffdcff,dcffecff020002000a00fcfffeff1e00b2514eb5dc2d80990a05a48af2da108a
3069,3069,0,14371737dd36df36ce36cd36f536f536a836a936df36e036e336df3616371737,0200f0ff84008400faffdcff1200f2ffe6ffe6ffcaffcaff12002200f2ff0200,faff2e00fcfffcffe6ff040006000600ccff0800eaffeaffd6ffc6fffcfffcff,fcffdcff0200f4ff0a00fcff0e000e00f6cbd662c2f4ee73ba1ea6767e45046b
3070,3070,0,15371237df36dc36ce36ce361837f336a736a936de36e136e136e43617371537,0200020084008400dcff1800e2ff020018000800caff18000200320002002200,eafffaffecff1e000400f6ff0600f6ffeaffccffdaffeafff6fff6ffecffecff,3800ecff120012000a000a00feff0e005612b08d02e87488dcc0f2912aa198a9
3071,3071,0,13371437de36dd36cd36cd36f536f436a836a736e036de36e236e13616371737,e0fff0ff840084000800faff02000200f6fff6ffaaff180002001200f2ff0200,fafffaff0e00ecff04000400060016000800eaff18000800060006000c001c00,fcfffcff120020005800fcff0e00eeffd6114677a03920703a5a485b806f763a
3072,3072,0,13371237de36dc36ce36ce36f336f436a736a836df36df36e136e33616371437,0200f0ff84008400faff080002003200f6fff6ff0800caff1200020012000200,eaff0c00dcfffcff04000400060006000800dafffafffafff6fff6ffecfffcff,fcffecff2000f4ff0a0058002e001e0096cc708d32aa94a092927ebf608818e7
3073,3073,0,13371337de36df36cd36ce36f336f336a636a836e036e036e136e13616371837,e0ff020084007efcfaff18000200d2ff08000800baffbafff0ff120012001200,faffeaff1e00ecfff6ffe6ff06004600aeff1800faff080016000600fcff1c00,dcfffcffe4ff20000a000a00fefffeff14514663686ade4586766620c473e4f5
3074,3074,0,15371537dd36dc36ce36ce361837f436a936a836e036e036e236e43618371637,1200d0ff840084000800faff220022000800e6ffbaff1800f0ff020012001200,eafffaff1e00fcfff6fff6fff6fff6ffeaff2600fafffaff0600f6ffecff0c00,2800ecff120002000a000a00eeff0e00ca98beb4408aaed9f6894203f6983c2d
3075,3075,0,16371437dd36de36cf36ce36f536f436a736a836e036e236e136e33617371337,d0fff0ff84008400fafffafff2ffe2ff0800f6ff1800daff2200020012000200,0c000c00ecffecff1400f6ffe6fff6ff08000800fafffaff16000600fcff0c00,0a002800d6fff4ff5800fcfffefffeff3074f22ca2766a03346ac4d9b0506ab4
3076,3076,0,14371437de36dd36cd36cd36f336f436a636a836de36df36e136e33618371937,1200e0ff840084001800faff02002200f6fff6ff18001800e0ff02000200f2ff,1c00fafffcffdcff0400140016000600eaff0800eafffaffe6ff0600fcffecff,0a00fcff0200f4ff5800fcff0e000e00a6881ef6b49216200eaa0c46c4cc6663
3077,3077,0,16371637dc36dd36cd36cd36f636f336a836a636e036de36e236e43617371837,f0fff0ffacfc8400080008000200f2ff080008001800080002000200f2ff1200,0c00fafffcff1e00f6ffe6ffe6ffd6fffaff1800caff0800e6fff6ff1c000c00,fcffcefff4ff120048004800eeff1e00e66fa8e6165ad2bf9839caa07011868d
3078,3078,0,14371437dd36de36ce36ce36f3361837a936a736e036e036e236df3617371937,0200d0ff840084001800faff12002200f6ff08002800bafff0ff1200f2ffe2ff,0c001c003e000e00d8fff6fff6ffd6ff540018000800daff06000600fcff0c00,1a00fcfff4fff4ff1a00fcffeeffeeff64a1c83a1ec1065be6e7347070121077
3079,3079,0,16371437df36dc36ce36cf36f336f236a936a736df36e136e436e13616371637,f0fff0ff8400840008000800120002000800f6ff2800daff1200e0ff0200f2ff,faffeafffcfffcffe6ff0400e6ff2600faffccffbaffdaffd6ff0600fcffccff,fcfffcff120012004800fcffeefffefffa445ea9b01ef6919af49688e4cbc68d
3080,3080,0,14371437dd36dd36ce36cd36f436f436a636a836df36df36e136e13616371837,e0fff0ff8400840008000800e2fff2ff0800f6ff1800180022001200f2fff2ff,eafffaff1e00ecff1400f6ff06000600daffeaff0800faff0600f6fffcff1c00,dcffecff2000e4ff0a001a00feff0e00d8dafa6aec04a276e22df473c851a262
3081,3081,0,15371537de36dc36cd36ce361a37f436a836a736df36df36e436e43618371637,f0ffd0ff84008400faff18001200120008000800bafffafff0ff220012001200,0c000c001e000e00040014001600060008002600fafffaffd6fff6ff0c00ecff,ecffecfff4ff12000a00fcff1e000e001c02108a72d8b08aa0b36a990e9894b5
3082,3082,0,13371437dd36de36cf36ce36f1361737a736a736dd36df36e236e43615371737,0200f0ff84008400faffeafff2fff2ff0800f6fffaff280012001200f2ff1200,1c002e00fcfffcffe6ff0400f6ff0600daff1800faff0800f6ff1600dcffdcff,fcff1a00e4ff0200fcfffcff2e002e004c214c764047a869d663ec4f24740c2c
3083,3083,0,15371537dd36db36cf36cf36f236f536a836a836df36e036e036e33618371737,0200f0ff84008400eaff180012000200f6fff6ff18002800f0fff0ff22001200,faff0c00fcfffcff1400f6ff0600160018000800eafffaff0600f6fffcff0c00,fcff0a00f4ff20000a000a000e000e0082be4e93e49f52ab248dbecd808824f7
3084,3084,0,14371437dd36dd36ce36ce36f536f336a736a936e036e036e436e33618371637,f0ff020084008400faff080012000200f6ff080008001800f0ff120002000200,0c00faff0e00fcff04000400e6ff060008002600eafffaff16001600fcff1c00,fcff0a00f4fff4ff38000a000e00feff405c2e597070343846775e10206fc6e5
3085,3085,0,16371437de36dc36ce36cd36f336f436a736a736e036de36e036e13616371737,f0ff020084008400faff080012002200f6fff6ff1800baff1200020002000200,0c000c00fcffecff040032000600160054000800faff280006000600ecff0c00,fcff0a001200f4ff48002a00feff0e00769108c254885ee9048e9c130aa27a3b
3086,3086,0,13371337dd36de36cf36cc36f236f236a736a736df36e136e336e13616371637,f0ffc0ff8efc84000800080022001200f6ffd4ff1800cafff0ff12001200f2ff,0c00eafffcff0e00f6ff0400e6ff060046002600eaffcafff6fff6ffecffdcff,fcffecfff4ff02005800fcfffeff0e00e676741d9e7310f30062feca344480a8
3087,3087,0,14371637dc36dc36ce36ce36f436f436a936a736e036de36e136e13618371637,e0fff0ff84008400dcff0800020012000800f6ff1800aaff1200f0ff02002200,0c000c00fcff0e00e6ff3200f6ff06002600faffeafffaff16000600fcff1c00,28000a00e4ff020058000a00feff1e00c08a5206109a522f3eb67c52f2db946b
3088,3088,0,15371537dc36de36d236ce36f336f436a636a536df36e036e336e23617371537,f0ff020084008400eafffaff02001200f6ff0800baffcaff0200020032000200,dafffaff0e00ecfff6ff1400d6ffe6ff08000800eafffaff060016000c00ecff,0a00ecff02000200fcff38001e00eeff2c6914d7a44e74b2e62aea974201d089
3089,3089,0,13371437dd36dc36ce36cd36f436f436a836a836e036de36e036e33616371637,0200f0ff84008400dcff080012001200d4fff6ffdaffaafff0fff0fff2ff2200,0c000c00fcfffcffe6ff04000600f6ff4600eaff0800eaff0600d6fffcff0c00,fcff2800f4ff12004800fcff1e000e002cac5048facec86404f8a4747a220e76
3090,3090,0,14371537de36de36cd36cf36f236f136a836a836de36e036e136e13616371537,0200f0ff84006efcfaff260022000200f6ffe6ff1800baff02001200f2ff0200,eaffeaff0e00fcff0400e6ff0600e6ff08001800faff0800260006000c00fcff,dcffcefff4ff12000a0048000e000e000237e89eae0e928ce8e4b688c8bdb293
3091,3091,0,15371637df36dc36cd36cc361837f436a936a936e136de36e036e13615371637,f0ff120084008400fafffaffe2ff0200e6fff6ffbaff18002200f0ff02000200,1c000c001e001e00f6ff1400f6fff6ff26003600caffeafff6ff0600dcfffcff,0a00fcff30001200380038001e001e00aaea0a71cc146877543ce86ece5cb658
3092,3092,0,13371537de36dc36cf36cf36f436f336a836a836e036e036e536e33617371537,d0ffe0ff840060fcfaff26001200f2ff0800d4ff9cff18001200220002000200,fafffaffecff1e000400e6fff6fff6ffeaffdafffafffaff060006000c00dcff,cefffcff0200020048000a000e000e00fcf186889cc96e8eeca79ca20091d6c2
3093,3093,0,15371337dd36db36cd36ce36f336f636a936a736e036df36e236e23616371737,e0fff0ff840084000800faff12001200e6ff1800baff0800f0fff0ff02003200,faff0c000e000e00f6ffe6ff1600e6ff180018001800eafff6ff1600ecffecff,fcff0a00020012000a0038001e000e009830fa7236534661b06b2443e076a61c
3094,3094,0,14371337de36e036cf36cd36f436f436a536a736df36e236e036e13615371537,0200f0ff8400840008001800e2ff1200f6ff08001800baff0200220002000200,eafffafffcff1e0014000400e6ffe6ffdaffdaffcafffaff1600f6ffecffdcff,ecff1a002000020058000a00feff0e0072b1e49aee9692b7a689eedcd08a7007
3095,3095,0,14371537dd36dc36ca36cf36f536f436aa36a836df36df36e036e13616371837,f0ff120084008400faffccffe2ff1200d4ff1800faff18000200f0ffe2ff0200,0c000c001e00ecff0400140016000600daff0800eaffeaffe6ff06001c00fcff,fcffecff1200f4ff48000a00feff2e007c65004e2275722936763600a86874d6
3096,3096,0,12371337dc36dd36ce36cd36f436f336a836a836df36df36e436e33616371537,2200e0ff84008400fafffaff3200e2ff0800080038001800120002001200f2ff,eaffeaffecff1e0022000400d6ff0600fafffaffdafffaff0600f6ffecff0c00,1a00ecff020012004800ecff0e00feff708c7ad0b4889cf9e0933423f4ac3849
3097,3097,0,15371537dd36dd36ce36cf361837f336a936a636df36de36e136e03617371737,f0ff020084008400dcffdcffd2ff2200f6ffe6ff38001800f0ff0200e2ff0200,faff0c000e00fcffd8ffe6ff0600e6ff08000800faffdafff6fff6fffcffecff,ecffecfff4ff0200380038000e000e004677a80d4a6e6ce31a5816bd6c36609e
3098,3098,0,12371437dd36df36cd36cb36f536f436a636a636e136e136e136e03614371637,f0ffe0ff8400840018001800f2ff02001800e6ffcaffaaff0200f0ff3200f2ff,faffeaffecff0e0004000400e6ff1600faff0800fafffaffe6ff0600ecffecff,1a00fcfff4ff20000a000a001e00eeff0c8f581680a3fe3d88c3445d84ebf870
3099,3099,0,16371437de36dd36ce36cd36f436f336a736a836e036e236e036e13616371637,f0ff020084008efc18000800e2ff120008000800daffdaff0200d0fff2ff0200,eafffaffdcff0e000400040046000600eafffaffeaffdafff6ffd6ff0c000c00,0a00fcff0200e4ff0a00fcffeeff0e00786038c81042cea6941bf29008f13088
3100,3100,0,14371137de36dd36cc36cc36f436f436a836a736e036df36e236e13617371537,0200020084008400dcff080022000200f6fff6ff1800baff020002000200f2ff,1c00fafffcff0e000400f6fff6ff0600eafffaffeaffeaff16001600fcff0c00,fcff0a000200200038003800feffeeff74b888548adeaa6c420846777031b472
3101,3101,0,15371437dd36dc36cd36ce36f436f436a736a736dd36e036e036e03617371537,02002200840084001800ccfff2ff0200f6ff0800cafffaff0200f0fff2ff0200,0c001c00fcffecfff6ff040016002600080018000800faffd6fff6fffcfffcff,0a000a00f4ff12004800ecff0e002e00362870967afe708926d5168bf8b06a9b
3102,3102,0,13371437de36db36ce36cd36f236f436a836a836e036df36e136e13617371737,0200f0ff84008400dcff6200120002000800c4ffcaffdaff1200120022001200,0c000c000e001e00d8ff0400e6ff0600460026002800faff0600d6ff0c00ecff,0a000a00f4ffc6fffcff38000e000e00b2fa0075a224d275ca4912682666244d
3103,3103,0,14371437dc36de36d036cf36f436f336a736a536de36df36e236e23616371537,0200f0ff840084000800dcff02001200f6ff08003800daff0200120012002200,0c002e00ecfffcffe6ffe6ff0600f6ff0800aeff08000800f6ff0600fcff0c00,fcfffcfff4ff02001a004800eeff0e0032e216896ebbc694c49d76ad0c8c38d1
3104,3104,0,13371537df36de36cc36cb36f2361937a836a936df36df36e236e03615371737,2200f0ff840084000800080002000200e6fff6ff1800baff1200020002001200,fafffaff0e000e00f6ff04000600e6ff18001800faffcaff1600f6fffcffecff,3800fcff02000200ecff4800deff0e00ca3e1c6e445ee45698714a3510779c0c
3105,3105,0,14371437dc36df36cf36cf36f436f436a836a836de36e036e136e13615371537,f0ff0200840084001800dcff1200d2ffe6ffe6ff2800caff0200f0ffd2ff1200,0c000c003e000e001400f6ff2600e6ffeafffaffeaff0800f6fff6ff0c00fcff,2800fcff120012000a00fcfffeff0e0034a698a4449000c566889eec688f7e17
3106,3106,0,13371537de36de36ce36cd36f436f636a636a736df36df36e336e13614371737,f0ff020084008400faff0800020002000800e6ffbaff1800f0ff0200f2ff0200,0c00faff0e00ecfff6ff0400f6fff6ff26000800eaff08001600d6fffcffecff,fcff0a0002000200fcff5800feffeeff306df6404877021a96722cf0fa5f68c7
3107,3107,0,13371337dd36dd36d036cc36f636f436a836a636de36e036e236e33617371637,e0ff120084008400faff0800f2ff1200080008002800baff020002001200f2ff,faffeaff0e00fcff0400f6ff1600f6fffaff2600eaffeafff6fff6ffecfffcff,fcfffcfff4ff20000a004800eefffeff468996df408bc009d89b30325eb91a55
3108,3108,0,14371337dd36dd36cd36cf36f436f436a836a836e136de36e236e03615371737,f0fff0ff84008400dcff0800f2ff0200e6ff08001800cafff0ff22000200f2ff,0c00eafffcff3e00f6ffe6ffe6fff6ff08000800faffeafff6ff0600ecff0c00,1a00ecff1200f4ff1a001a000e000e007c756afd166704d4184c32b08027ec95
3109,3109,0,15371137dc36e136ce36ce36f436f236a836a736e036e336e336e33618371437,f0ffe0ff84008400fafffaff1200220008000800caffbafff0ff12000200f2ff,fafffaff0e001e000400d8ff06000600faffdafffaffeaffd6ff1600fcfffcff,28001a00f4fff4ff0a005800fefffeff44951c26d0aef04a0cd27666c2fb1e75
3110,3110,0,14371537de36de36cd36ce36f436f436a836a936e236df36e236e13618371737,f0ffd0ff84007efcdcff0800f2ffe2ff08000800baff380012002200e2ff0200,0c001c000e00ecfff6ff04000600f6ff0800dafffaff18001600d6ffdcffecff,0a000a0012001200fcff48000e000e0024567eba3634f29c920be68b02e10889
3111,3111,0,14371337de36de36ce36cd36f436f336a836a736df36e136e136e43615371737,e0fff0ff84008400dcff0800220022000800e6ff08001800f0fff0ff3200f2ff,faff0c001e000e00f6ff0400060006001800daffeaff0800160016000c00fcff,0a000a0020001200fcff5800feffeeff2ec6dc5e1cee4c7276183677d23f5e6d
3112,3112,0,16371437de36dd36cc36cf36f3361837a736a836e036df36df36e13616371637,f0ffe0ff84008400080008001200d2fff6fff6ff080008001200e0ff0200f2ff,eafffaff1e00dcff1400e6ff0600e6ff0800fafffaffdaff0600f6fffcfffcff,fcfffcff02000200fcff1a001e00feffa218f68f58ee448890c6a68f7ea53ea5
3113,3113,0,15371237dc36dd36cf36ce36f436f436a736a636df36df36e336df3619371737,0200f0ff84008400fafffaff12000200080008002800caff0200e0ff02000200,0c001c00fcff0e00f6fff6ff06000600faff0800eaff080006002600dcfffcff,fcfffcff0200f4ffecff0a00feff1e00120b167706344c72ac55345f3e6d2240
3114,3114,0,15371337dd36de36cd36ce36f536f536a736a736e036e136e136e13619371637,d0fff0ff8400840018000800e2ffe2ffe6ff180018002800f0ff0200f2ff0200,faffeaff2e00fcfff6ff1400f6ff06001800eaffeafffaff0600f6ffecffecff,0a00dcff020012000a001a000e00deffc2d2008ce0aec29c8c95fcb91889aae0
3115,3115,0,13371437dc36de36ce36ce36f636f436a836a636de36de36e336e13618371737,1200f0ff84008400dcff2600020002000800f6ffbaff2800f0ff020012000200,eafffafffcfffcff1400040006000600eafffaff0800faff2600e6ffecfffcff,0a001a00120012001a000a00deff0e002e4cc8667c67104ba6758c265e756efc
