Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7149,7149,0,ecff1e00f4ff1600e6ff0800faff1a00f6ff18001a00f8ff0800f6ff10001000,0c00faff16001600f8fff8ff0a00eaff3400f0ff160016001e00fcff08000800,2c9902b54ef83468b26efe0b82cad290deffceff0a000a000a000a0016000600,f0ff000004001400ecffecff0000e0fff4ff0400e6ff0400f6ff080002000200
7150,7150,0,ecffecfff4ffe4ff1800f6ffeafffafff6ff18000a00e8ff08000800f0ff0000,0c001c0016001600d8ff26000a00eaff020012000600e8ffdcffecff0800f8ff,646e060b5cc39a923ab4c0382266a24decff0a002a000a00fcfffcff06000600,00002e00f6fff6ff0e00ecff100000000400e4ffe6ffe6ff08002800f2ff0200
7151,7151,0,fcffecff0600f4ffd4fff6fffaffeaffe6ffe6fff8ffe8ff0800f6ffe0ff0000,1c00faff16001600f8ffd8ff1a00eaff0200020026000600ecfffcfff8fff8ff,22b5463974689247ae0bb898329142f2fcff0a00fcff0a00fcff380016000600,00000e00f6fff6fffcff1e000000100004000400f6ff14000800080002000200
7152,7152,0,ecff0e000600e4fff6ffd4ffeafffafff6ff08000a00f8ff1800380000001000,faff1c0016001600f8ffd8ffeafffaff44002200c4ffe8ffecfffcff1800f8ff,760a0c997a927ef84038926eb24c72caecfffcff2a000a00fcff0a0026001600,0e00e0ff240024000e00fcffe0ff00000400f4ff0400f6ff0800f6ff12001200
7153,7153,0,ecff0e0006001600f6ff1800eaffdaff0800f6ff0a000a00f6fff6ffe0ffe0ff,faff1c001600160006002600eafffafff0ff120026002600ecffecffd8fff8ff,663a546e8247ccc3c8984ab552f25266fcfffcff1a001a00fcfffcffe6ffe6ff,f0ff000004002400fcffecffe0ffd0fff4fff4fff6ff1400f6ff080002000200
7154,7154,0,0e00fcff060006000800f6ff0a001a0008000800e8fff8ff0800f6fff0fff0ff,0c002c0016001600f8ff26001a000a002200f0ffb4ff0600ecfffcff18001800,ac98d2b5fef96469726e6e0a12c912913800fcfffcffecffdcff280036002600,000000000400d8fffcff0e000000f0fff4fff4ff1400d6ffe6ff080012001200
7155,7155,0,fcfffcffe4ff28000800f6fffaffeafff6fff6ff0a000a0008000800e0ff0000,0c00faff160016000600e8ffdafffaff02002200260034000e00ecfff8fff8ff,246e96091cc2fa92bab5b039b266824cdeff0a002a002a00fcfffcffe6ff2600,f0ff0e0014003200fcffbafff0fff0fff4ffe4ff040004000800e6ffe2ff2200
7156,7156,0,0e00fcff1600f4fff6ff08001a001a00f6ff18001a000a000800f6ff00001000,fafffaff16001600f8ff1600faffdafff0fff0ff160016000e00ecffd8fff8ff,a2b6763a84699246be0918987291f2f3fcffecffccff0a001a001a00e6ffd6ff,f0fff0ffe6ff04000e001e00e0ffd0ff24000400f6ff04000800f6fff2ffd2ff
7157,7157,0,ecff0e000600e4fff6ff08000a000a00f6fff6ff0a000a00f6ff180000000000,fafffaff16001600060016002a00faff220002001600c4ffecff0e000800e8ff,d608dc974a933efb703af26d524b42c8deffdeff2a00fcff0a001a0016002600,e0fff0ff040004001e001e00d0fff0ffe4ffe4ff040004000800f6fff2ff0200
7158,7158,0,fcffecff0600d2ff0800f6fffafffafff6ff0800f8fff8ff1800e6ff20001000,1c000c0016001600060006001a00faff02001200440026001e00dcffe8ff1800,743b846da2454cc118988ab662f40267fcffdeff1a003a0028000a00f6ff1600,f0ff000024003200fcff0e001000e0fff4ff0400e6ff14000800080012000200
7159,7159,0,fcff0e00e4ff16000800e6fffaff1a000800e6ff0a00e8fff6fff6fff0ff0000,3c001c0016001600f8ffe8fffafffaff12000200c4ff0600fcff1e000800f8ff,9c9762b75efc046ac26d2e0842c78291ecfffcffecfffcfffcff0a001600f6ff,0e002e00e6fff6ffecff0e000000f0ffe4ffe4ff2400f6ffe6ff1800f2ffe2ff
7160,7160,0,1e001e002800060018000800fafffaff080008001a000a00e6ffe6fff0ffd0ff,0c001c001600160006000600faff0a002200120034004400ecfffcffe8ff0800,546db6072cc16a937ab6803b4267d24a0a000a001a000a000a000a00f6fff6ff,0000f0fff6fff6ff0e00ecffe0ff0000040004000400440008001800f2fff2ff
7161,7161,0,0e00fcff0600060008000800eaff0a00080008000a00f8ff0800f6ffe0fff0ff,1c001c0016001600f8ff3400caffeaff02000200d4ff2600fcfffcff0800e8ff,12b7043d6469c2450e08a897d29122f5fcffdeffecff1a00fcff2800f6ff0600,00000e00040004000e00ecff0000d0ff140024000400f6ff0800f6ff02000200
7162,7162,0,2e00ecfff4ffd2ff0800f6ff1a000a00e6ff0800f8ff1a000800f6fff0ffe0ff,eaff2c0016001600f8ffe8fffaff1a0022001200c4ff1600ecff0e001800f8ff,76087c980a93cef9503ab26db24af2c61a00cefffcfffcffdcffdcff16001600,1e00f0ff1400f6fffcffecffd0ff0000f4ff0400040004000800f6ff12002200
7163,7163,0,0e001e000600e4ffd4fff6ffeaffeafff6ffe6fff8ff0a00e6ff0800c0ffe0ff,faff1c0016001600f8ff0600eaff0a00f0ff2200340034001e00ecffe8fff8ff,663b646dd2476cc3b8979ab622f53267ecfffcfffcff3a002800fcfff6ffe6ff,0000f0ff24001400fcff0e0000000000040004000400d6ff0800f6ff02000200
7164,7164,0,0e001e000600f4ff0800e6fffaffeafff6fff6fff8ff1a000800f6fff0fff0ff,0c000c0016001600f8ffe8ff1a000a00f0ffe0ffc4ff34001e001e0008000800,4c9702b79ef9d468a26dde0772c6d291ecffcefffcfffcff0a0028003600d6ff,0000000024001400fcfffcfff0fff0fff4ffe4ffe6fff6ff0800180002001200
7165,7165,0,fcff0e0006001600f6ff08000a00fafff6fff6fff8ff0a00f6fff6ff0000f0ff,0c000c0016001600f8ffe8ff0a001a000200220034002600fcfffcff08000800,546db6075cc30a93eab6d03bd267024aecff0a002a00fcff1a00dcffb6ff1600,2e001e00f6ff04000e00ecffe0ff1000040014000400f6fff6ff180012001200
7166,7166,0,fcfffcfff4ff2800e6ffe6fffaff0a00e6fff6ffe8fff8ff0800f6ff00000000,faff0c0016001600e8ffe8ff1a00faffe0ffe0ff26004400fcffecfff8ffe8ff,e2b7e43b84699245be07e896d29122f6fcffdeffecff0a001a001a001600f6ff,00000000f6ffe6fffcff2e0010001000e4fff4fff6fff6ff1800f6ff0200e2ff
7167,7167,0,1e00fcff0600f4ffd4fff6fffaff0a000800e6fff8ff0a000800e6ff00001000,0c00faff1600160006001600faffeaff2200020006002600fcff0e0008001800,a6064c970a93aefbb03b726d5249d2c52800fcfffcffccfffcff0a0006003600,1e000000040004000e000e00f0fff0fff4fff4ff0400f6ff0800d6fff2ff0200
7168,7168,0,ecfffcff0600060008000800faffeaff0800f6ff0a000a0018002800f0fff0ff,0c00faff160016000600f8fffaff2a000200220026003400ecffecfff8ff0800,e43c546de245acc158971ab812f71268ecffdeffecff2a001a00fcfff6ffe6ff,f0fff0ff04001400ecff0e00f0ffd0fff4ffe4ff040014000800e6ff0200f2ff
7169,7169,0,0e002e00f4fff4ff1800e6fffaffdaff080008000a00f8fff6fff6fff0ff0000,0c00faff16001600f8ff1600fafffaff02001200060006000e00fcff08000800,dc96b0b8cefce469226d9e0502c442923800fcff0a00dcffecff0a0006000600,2e000e00140024000e00ecfff0ffe0ffe4ff040014002400e6ff280012000200
7170,7170,0,fcfffcffd2fff4ff2a00f6ffeaff0a00080008001a000a00c6fff6fff0ffe0ff,2c00faff1600160006000600eafffaff1200340026001600fcffdcffe8ff0800,f46c46060cc18a931ab8803d4268a2480a0028001a00ecfffcffdcffd6ff1600,0000f0ffe6ff14000e000e00e0ffe0ff04001400140004000800080012000200
7171,7171,0,0e000e00e4ff1600e6fff6ffeaff0a00f6fff6fff8ff0a000800f6ff20000000,0c001c001600160016000600eaffcaffceff0200160006000e000e00e8ffe8ff,20b9443ef469b2454e0658967292f2f72800deffecff1a001a0028001600f6ff,0e00e0ffe6ff04000e001e002000c0ff14000400c6fff6ff0800080012000200
7172,7172,0,2e00fcff06001600f6fff6ff0a000a00f6ff18000a000a00e6fff6ff0000f0ff,1c002c0016001600160016001a00eaff2200020016000600ecffecff0800f8ff,28049c961a944efee03d826c3248e2c3fcff5600ecffecffdcfffcff36002600,e0fff0ff040004000e00fcfff0ff00000400e4ff14000400f6fff6ff02000200
7173,7173,0,fcfffcff160016000800f6fffaff0a000800f6ff0a000a00e6fff6ffd0fff0ff,faff0c00160016000600f8fffafffaff02001200160044000e00ecfff8ff0800,e43ee46c2244acbf3896dab952f9f268fcfffcff0a001a0028001a00e6fff6ff,1e0000000400e6ffecfffcfff0ffe0fff4ff04001400140008004a0012000200
7174,7174,0,fcff1e00d2ff0600f6fff6fffaff0a00f6ff08000a00f8ff08003800f0ffe0ff,0c00faff16001600f8ff06000a00eaff1200020006002600fcff0e001800f8ff,8c96a0ba9efe046b926cbe0352c3d2920a001a00fcff0a000a00280016000600,0e00f0ff140032000e000e00d0fff0ff14000400f6fff6fff6ff18001200f2ff
7175,7175,0,0e00fcffe4ffe4ff08000800eaff1a000800f6ff1a00e8ff0800f6ff0000f0ff,fafffaff1600160006000600fafffaff2200340006000600ecffecff08001800,b46c98035cbf2a945aba703f22695247defffcfffcff0a00fcfffcff06000600,0e00000004001400fcffdcff00002000e4ff24000400d6ff0800f6ff02001200
7176,7176,0,0e001e00f4fff4ff0800f6ff5a001a00f6ff0800f8fff8ff08000800f0fff0ff,2c001c00160016000600e8fffaffeaff02001200260016001e00fcff1800f8ff,00bb543f146bb242be03a8951293b2f938000a00ecfffcfffcffecfff6ffd6ff,0000f0fff6ff04001e00ecfff0ff0000f4fff4ffe6fff6fff6ff0800f2ff1200
7177,7177,0,0e001e0016001600f6ff2a00faff0a000800f6fff8ffe8ffe6ffe6fff0ff0000,1c000c00160016001600e8ff0a001a0034001200d4ffe8fffcfffcff08000800,f802ac951a947eff403f426c4246d2c11a0046000a00fcfffcfffcff0600f6ff,00000e001400f6ff0e00ecff0000f0ff040004000400f6ff0800e6ff1200e2ff
7178,7178,0,ecfffcffd2ff0600e6ff18000a00fafff6fff6fff8ff3a00f6ff0800f0ff0000,faff0c00160016003400f8ffdaff0a000200020016001600fcffecffd8fff8ff,c440f46b22420cbed895aabbf2fa5269deffc0ffecff1a000a000a00f6fff6ff,1e002e003200f6ffecfffcfff0fff0ff0400040014004400f6ff18001200f2ff
7179,7179,0,0e000e00f4ff06000800f6fffaffdaffe6fff6fff8ff0a00f6ffe6ff2000f0ff,0c00faff16001600060026001a00eaff12002200c4ff0600fcff1e00f8fff8ff,bc9550bbaefd746b326cee0192c12293ecffdefffcffccfffcff1a0016000600,f0ff0e001400f6ffecffecfff0fff0ffe4fff4ff0400040008000800f2ff0200
7180,7180,0,fcffecffd2ff0600d4fff6ff0a001a0008001800f8ff0a00e6ff1800f0ff2000,eaffeaff16001600e8ff0600eafffaff02002200d4ff2600fcfffcfff8fff8ff,a46ba8026cbe6a946abb3040b2691246deff38004a000a00fcffdcffd6ff0600,1e0000001400f6ff0e00ecff00000000e4ffe4fff6ff140008000800f2ff0200
7181,7181,0,0e00ecffe4ff0600080018000a001a00e6ff0800f8ff0a00f6fff6ff2000f0ff,faff0c00160016001600f8fffaffdaff02002200160016001e00fcfff8fff8ff,c0bbf440446b12420e027895529382fbecffc0fffcff2a0028001a000600f6ff,f0ffe0ff240004002e000e000000c0fff4fff4ff04000400180008001200e2ff
7182,7182,0,fcfffcffe4ffe4ffe6ffe6fffaff1a00e6ff08000a00f8ffd6ff080020002000,1c001c0016001600f8ff1600eaff0a004400020006001600fcfffcff08000800,d8003c958a94a0009040b26bd24442c10a00deff1a00dcffdcfffcfff6ff3600,0000f0ffe6ff04001e00fcff000000000400e4ff040014000800080002001200
7183,7183,0,0e001e0006001600d4ff0800eaffdaffe6ff08001a001a00f6fff6ffe0ff0000,1c000c001600160006000600fafffaff02003400260026000e00ecffd8fff8ff,3441a46b92417cbd48952abd12fc226aceff0a001a002a000a000a00e6ffe6ff,0000f0ff14001400fcff0e00e0ffd0ff0400f4ff040004000800f6ff02000200
7184,7184,0,fcfffcff0600d2ff0800d4fffafffafff6ff08001a00f8ff18001800f0fff0ff,faff0c00160016002600d8fffaffeaff02001200060006000e000e002800e8ff,0c9520bcd001b46bf26b6e0082c08293deffdeffecff0a000a00280006000600,0e009cfff6ff3200fcff1e00d0fff0ff14000400f6fff6fff6ff180002001200
7185,7185,0,ecff0e00e4fff4fff6fff6ff0a000a00f6ffe6fff8fff8ff08000800e0ff2000,0c000c00160016001600f8fffaff1a00120002002600c4ffecff0e00f8ff0800,646bc8008cbc7a95fabc9041826a8244defffcff1a00fcffdcffcefff6ff0600,2e0000002400e6ffecfffcffe0ffd0ffe4ff040004001400f6ffe6ffe2ffe2ff
7186,7186,0,fcff0e00e4ffe4fff6fff6ffeafffaff18000800f8fff8fff6ff0800f0fff0ff,0c001c0016001600d8ff0600fafffaff0200020016003400ecffecfff8fff8ff,70bd3242046ce23f6e00c894f293b2fdfcffdefffcfffcff0a00fcff2600e6ff,e0ff0000f6fff6ffdcffecffe0ffe0ffd4ff0400e6fff6ff08001800f2ff1200
7187,7187,0,ecffecff0600f4fff6ffe6fffafffaff08000800f8fff8fff6fff6ff10000000,0c00faff16001600e8fff8ffdafffaff02001200060006000e00dcff18001800,baff0c959a95a000e041926b0244a2bf28000a000a000a00dcff0a0006002600,0e000e00e6ff0400fcffecff0000d0fff4ff1400f6ff0400e6ff0800f2ffe2ff
7188,7188,0,ecff0e000600f4ff08001800eaffdaff0800f6ff1a001a000800e6ffe0fff0ff,faff0c001600160026001600eaff0a00f0ff020016001600fcffecffe8fff8ff,6242646b7240bcba78945abe72feb26adeff0a001a002a001a00dcffe6ffe6ff,0e000000140004002e00fcff00001000f4ff040004001400080008001200e2ff
7189,7189,0,fcfffcfff4fff4ff0800f6fffaff1a00f6ff0800f8ff1a000800080000001000,0c001c0016001600e8fff8ffeafffaff12001200c4fff8ff0e000e000800f8ff,3e9480be3004a46b326b4cffc2bee293c0fffcffccffecfffcff1a0036001600,0000d0ffe6ff1400ecff2e0000001000e4ff0400f6ff1400f6fff6ff02001200
7190,7190,0,fcff0e00d2ff0600080008000a00eafff6ff08000a00f8fff6ffe6ff30000000,eaff0c0016001600e8fff8fffafffaff1200020034002600ecffecfff8ff0800,f66a4aff8cbaba95fabd3043b26a1243a2ffdeff2a002a00fcffbeffb6fff6ff,0e000e00040014000e001e00d0fff0ffe4ffe4ff04002400f6ff0800e2ff1200
7191,7191,0,1e000e000600e4fff6ffe6fffaffdafff6fff6fff8ff1a00e6fff6ff2000f0ff,faff1c00160016003400f8ffcaffdafff0ff1200f8ff1600ecffecffe8ffe8ff,eebe1243146cd23f0cff38940294f2fec0ffdeffdcff0a0038001a00e6ffd6ff,1e000e00f6ff2400fcfffcfff0fff0ff04001400f6ff340008000800f2ffe2ff
7192,7192,0,ccffecff160016001800f6ffeafffaffe6fff6fff8fff8fff6ff180020002000,0c00faff160016000600e8fffafffaff1200220006001600ecffecff18001800,cafd3e945a96f0049043a26ac242f2bd0a001a00fcffdcffdcfffcff06001600,f0ff000014001400ecffecff0000d0ff0400e4ff1400f6ff0800180002002200
7193,7193,0,fcffecff1600060008001800eaffeaffe6ffe6ff1a001a00f6ff0800e0ff1000,0c00eaff16001600f8ffe8ff0a001a000200120026001600fcffdcfff8fff8ff,f244e66a123e9cb93894aabf8200526bceffdeff0a002a002800fcffc6ffe6ff,000000000400f6fffcfffcfff0ffd0fff4fff4ff1400f6ff08000800f2ff0200
7194,7194,0,ecff0e00e4fff4fff6ff2a00fafffaff08000800f8ffe8fff6ffe6ff00000000,2c002c0016001600f8fff8ff1a00eaff12000200260016001e00fcff0800f8ff,ce93bebf4006046d926a1cfd22bd6294fcffdeffccfffcff1a001a000600f6ff,e0ff0e00e6ff14000e00ecfff0ff0000040004000400140018002800f2fff2ff
7195,7195,0,ecff0e00160016001800d4ff0a001a000800e6ff0a00f8fff6ffd6ff00000000,1c001c0016001600e8ff1600eafffaff1200020034001600ecfffcffe8ff1800,666aeafc8cb99a96fabfa044526bb241ecfffcff2a001a000a00ecffe6ff2600,0e000000040014000e001e0010000000f4ffc4fff6ff1400180008000200f2ff
7196,7196,0,fcfffcffe4ff1600f6fff6fffaffeaff18000800f8fff8ffe6ffe6ffe0ffe0ff,faff1c0016001600340034002a000a000200f0ff06001600fcfffcff0800e8ff,7ec0f244846c623efcfcd893d2947200b0ffa2ffdcff1a000a001a0006000600,f0ff0e00f6fff6ffdcff1e0000002000f4ff040004000400f6fff6ff1200f2ff
7197,7197,0,fcffecff1600d2fff6fff6fffaff1a00f6fff6ff1a000a000800d6ff00000000,faff0c0016001600e8fff8ff0a001a000200020016000600ecfffcff0800f8ff,1afcbe938a968005f044226a224192bcc0ffecff2a00fcffdcffecff26001600,2e00e0fff6ffe6ffecfffcff1000f0fff4ff0400e6ff0400f6ff2800f2ff1200
7198,7198,0,1e000e001600f4fff6ff0800fafffaffe6fff6ff1a00f8ff0800f6ff2000f0ff,eaffeaff16001600f8ff0600dafffaff0200020006002600fcfffcfff8fff8ff,7245766a423c9cb8e893cac0a201c26bceff84ff2a004a0028000a00e6ffe6ff,f0fff0ff140014000e00ecff0000d0ff140004000400f6ff08001800f2ff1200
7199,7199,0,0e00fcff0600e4ffe6fff6ffdafffaff0800d6fff8fff8fff6fff6ff0000e0ff,0c00faff16001600f8ff06002a00faff02000200c4ff3400fcff1e000800e8ff,8e935ec1b005146d126a5cfbc2bb32950a000a00ecffdcffdcff1a0036000600,f0ff1e0004001400fcffecff000010000400e4ff04000400080018000200e2ff
7200,7200,0,fcff0e00060016002a00f6ffeaffdaff0800f6ff0a000a001800e6ff10000000,daff0c0016001600e8ff06001a001a00120012003400e2ffdcffecff08001800,366a8afbacb8da962ac1f045d26b6240c0fffcff1a00fcff1a000a00f6ff0600,1e00e0fff6ff0400fcfffcfff0fff0ff040014002400e6ff0800280002000200
7201,7201,0,fcff0e00060016000800e6ff1a00dafff6ff0800e8ff0a00f6ffe6ff0000f0ff,fafffaff16001600e8ff3400faffdaffe0fff0ff160026000e00ecffd8fff8ff,6ec1f245746d923c7cfb989332955202cefffcfffcff0a001a001a00e6ffd6ff,e0ff000004000400fcfffcfff0ff0000e4fff4ffe6ff140018002800d2ff0200
7202,7202,0,1e002e00e4fff4ff0800e6fffaffeaffe6ff08000a00d8ff280038003000f0ff,faffdaff16001600060006000a000a0002000200d4ff16000e000e0008000800,aafa6e937a97700760468269e23f62bb0a00defffcfffcfffcff1a0006000600,0000e0ff04001400fcfffcff1000f0fff4ff14000400e6fff6ff080012001200
7203,7203,0,ecfffcff1600e4fff6fff6ff0a000a00080008000a00f8fff6ffe6fff0ff0000,faff0c0016001600e8ffe8fffaff0a000200120034002600dcffdcffe8ff1800,8246e669623dacb76893aac23203526cceffdeff2a002a001a000a00f6ff0600,00001e000400f6ff0e00fcffd0fff0ff14001400f6ff04000800f6ffe2ff1200
7204,7204,0,0e00ecfff4ff16000800f6ffeaff1a00080008000a000a000800d6ffe0ff1000,eaffdaff16001600f8ffe8ffeaffeaff0200f0ff06002600ecffdcff0800f8ff,3e939ec22008746d62690cfaf2baf295ecffdefffcfffcff1a000a000600e6ff,00000000040004000e000e00e0fff0fff4ffe4fff6ff04002800f6ff22000200
7205,7205,0,0e00fcff0600f4fff6ff0800fafffaff0800f6fff8ff0a001800f6ff00000000,0c00eaff1600160006000600eafffaff0200120034003400ecffecffd8ffd8ff,46695afa6cb77a976ac26047226cf23eceffecff2a000a001a00fcffe6ff2600,f0ff0000e6ff0400fcfffcffd0ffd0fff4fff4ffe6ffe6ff08000800f2ff0200
7206,7206,0,0e00dcff06000600f6fff6ff5a00eaff0800f6fff8ff0a00e6ff08000000f0ff,eaffeaff16001600f8ff0600fafffafff0ff0200060016000e00ecfff8ff1800,2ec35247846d723b9cf9189312964204deffdeffecff1a00280028001600f6ff,00000e001400e6ff0e00fcff0000e0ff0400f4fff6ff1400e6fff6ff02001200
7207,7207,0,0e000e000600e4fff6ffe6fffaff0a00e6ffe6fff8ffe8fff6ff380000000000,0c00faff160016000600f8ff1a002a001200020016000600ecff0e000800f8ff,0cf90e939a97300940472269523e32baecffdeff2a00fcffdcffdcff06000600,1e00f0ff240014000e00ccff0000f0fff4fff4fff6fff6ffe6ff080012001200
7208,7208,0,ecff0e000600060008001800eafffaffe6ff08000a00f8fff6fff6fff0ffd0ff,faff0c00160016001600f8ff0a00daff2200120026000600fcffdcfff8ff0800,4048d668f23aaab51893aac3d204626cdeffecff0a002a001a000a00f6ffe6ff,f0ff0e00040004000e00fcfff0ffd0ff0400040004000400f6fff6fff2ff1200
7209,7209,0,fcff0e00e4fff4ff0800f6fffafffafff6fff6fff8fff8ff080008000000f0ff,eaffdaff16001600260006001a00faff0200f0ff06000600fcff0e000800f8ff,0e936ec3c008746dc2688cf872b94296ecffdeffecfffcff0a00280026000600,00000e0004000400ecff0e00000000001400f4fff6ff040008000800d2fff2ff
7210,7210,0,0e000e0006000600180008000a00fafff6ff18001a000a00f6fff6ff00001000,daff0c0016001600f8ff3400fafffaff0200440026001600fcfffcfff8ff1800,c6689cf7cab53a987ac49048f26ce23dceffecff1a00fcffdcfffcffd6ff2600,00003c0024000400fcff0e00f0ff1000040014000400f6ff1800f6ff02000200
7211,7211,0,0e00fcfff4fff4ffe6fff6ff0a00daff0800f6ffe8ff1a000800f6ff20000000,faffeaff16001600e8ff2600eaff0a0002002200060034000e00dcffd8ffd8ff,dcc49048266e823aacf7c89292960206ecffdeffecff2a001a002800f6ffe6ff,f0ffe0fff6ff14000e00ecffe0fff0ffe4fff4ff0400f6ff1800f6ff0200e2ff
7212,7212,0,fcff0e00f4fff4fff6ff2a00faff0a00d6fff6fff8ffe8fff6ff28000000e0ff,cafffaff16001600260006000a000a0022002200d4ff1600ecfffcfff8ffe8ff,fcf6ce929a98000ca0483268923cc2b8fcfffcff1a001a00fcff1a0006000600,e0ff0000d8fff6ff0e00dcffe0ff100004000400f6ff14000800180002002200
7213,7213,0,fcfffcff1600f4ff08000800faff0a000800f6ff0a00f8ff0800f6ffd0fff0ff,1c00faff16001600f8ff06002a002a00020034002600e2ffdcffecff08000800,6049466882384ab428927ac58207526dc0fffcff0a00fcffecff0a000600c6ff,0e001e000400f6ffecffecffe0ff0000f4ff0400f6ffe6fff6ff08000200f2ff
7214,7214,0,0e00fcff0600f4fff6ff18001a00fafff6ff2800f8ff1a00e6fff6ffe0fff0ff,0c00daff16001600e8fff8ff0a001a00f0fff0ff060016001e00fcff1800f8ff,be929cc5700c666e12689cf6a2b722970a00deffecff1a00fcff1a0006000600,f0ff1e0004002400fcfffcff100010000400f4fff6fff6ff080008000200f2ff
7215,7215,0,0e00dcffe4ff0600e6ff0800eafffaff0800e6ff0a000a004800f6ffe0ff2000,dafffaff16001600d8ffe8ffeafffaff0200220006000600ecffecfff8ff0800,a6670cf67ab4aa988ac5104aa26dd23becfffcff0a000a00fcfffcffb6fff6ff,f0ff00000400f6ff68000e001000d0fff4fff4fff6ff04001800080002002200
7216,7216,0,0e000e00f4fff4fff6ff0800eafffafff6fff6ff0a000a00f6ff180000000000,faffdaff16001600260016000a00daff02002200060034000e00fcfff8fff8ff,4cc6804a266e8237dcf5e8915297f2070a00ecff0a002a0038001a00e6ffe6ff,e0ff0000f6ff1400ecffecff100010001400040004000400f6ff080012000200
7217,7217,0,0e000e0006000600f6ff0800faff0a00080008000a001a00e6ffd6ffe0ff0000,eaffdaff16001600cafff8ffeaff1a00220012002600c4ffecff2e0008000800,8cf59e926a99000c104a9267123b72b7fcfffcfffcffccffdcfffcfff6ff3600,0000e0ff1400e6ff0e00ecfff0fff0ff0400f4fff6ff04001800080012002200
7218,7218,0,0e00ecff0600f4fff6ffe6ff0a000a00e6ff08002a000a00f6ff08000000f0ff,faffdaff160016000600caffeaffeaff1200220054000600ecffacfff8fff8ff,e04a8667b2371ab3f891aac67208a26decff0a001a002a00fcffdcffb6ffe6ff,f0ff0000140042000e000e00d0ffe0fff4ff140004000400f6ff1800f2ff0200
7219,7219,0,0e000e00e4ff0600f6ffe6fffaff0a00f6ffd6fff8fff8fff6ffe6ff1000f0ff,0c000c0016001600e8ffe8ff1a00faff02002200c4ff3400fcfffcff1800f8ff,3e921cc7a00e966e32677cf4c2b69297ecfffcff0a000a000a000a0026001600,00000e00f6fff6ff0e001e001000e0ff04000400d6ffd6ff080008002200f2ff
7220,7220,0,2e000e00060006000800f6ff0a00eaff0800e6ff0a000a00f6ffd6ff00000000,faff0c00160016002600e8ffeaff0a00220002002600f2ffdcffecff08003800,46671cf49ab18a9a5ac7f04b126e523aecff0a001a00fcfffcfffcffb6ff3600,0e000000f6ff1400ecffecffd0ff000004000400e6ff0400e6fff6ff02001200
7221,7221,0,1e000e0006000600f6fff6ff1a001a00f6ff1800e8ff1a00e6fff6fff0fff0ff,dafffaff160016000600e8ffeaff0a000200020016002600fcffdcffe8ffe8ff,7cc7604bb66e92353cf488911298220adefffcffecfffcff1a000a001600e6ff,1e00f0ff2400f6ff0e000e00100020000400140004000400f6ff080012000200
7222,7222,0,fcfffcfff4ffe4fff6fff6ffeaff0a00e6fff6fff8ff0a00280018000000e0ff,eafffaff160016001600f8ff3a002a00220002001600c4ffecfffcffe8ff1800,dcf4be91fa99200f104b0267423a52b6fcfffcff0a00ccffecff0a0016001600,f0ff0e0014000400fcff0e000000f0ffe4ff1400040004001800080022002200
7223,7223,0,0e001e000600d2ffe6ff08001a000a00e6ffd6fff8ffe8fff6ff1800f0ffe0ff,0c00faff1600160044001600faff1a0012000200f8ff1600fcffecffe8ffe8ff,904bc66602358ab2a8910ac8f209f26d0a00fcff0a001a003800fcff0600e6ff,0e000e001400f6ff0e00fcff100000000400f4fff6fff6ff2800080002002200
7224,7224,0,fcff0e000600c2fff6ffe6ffeaff0a0008000800f8ff1a001800e6ff20001000,faff2c0016001600d8fff8ff2a001a000200020006000600ecffecfff8fff8ff,9e915cc96010a66ee266fcf232b5629846001a00ecfffcfffcfffcff36000600,000000000400f6ff0e00fcff0000e0ff14000400040014000800f6ff0200f2ff
7225,7225,0,ecff0e00160016000800f6ffeaff0a0008000800e8fff8ff180008001000f0ff,faffeaff16001600f8ffe8ffeafffaff340022004400d4ff1e00dcff08001800,6666aef20ab1ba9abac8f04c126eb2381a0038003a000a00fcffdcfff6ff3600,f0ff0e0014000400fcff1e00e0fff0ff0400040004000400e6ff0800f2ff1200
7226,7226,0,0e00ecffe4ffe4ff1800f6ff1a00faffe6ff18000a001a000800f6ff0000f0ff,0c00faff1600160026000600faffdaffe0ffe0ff06002600fcfffcfff8ffd8ff,8cc9c04c366fc2336cf27891e298a20b1a00ecffdcff0a0038000a000600f6ff,00000e0004001400fcfffcff1000d0ff04000400d6fff6ff0800e6ff12000200
7227,7227,0,fcff0e001600e4fff6fff6fffafffaff1800f6ff0a000a00f6ffe6ff20002000,fafffaff1600160006002600faff1a00120002002600d4fffcff1e0008000800,aef16e917a9b8010904c6266423862b446004600fcffecffdcffdcff26001600,f0ff0e0004000400dcff0e0000000000040014000400e6ff3a00f6ff1200f2ff
7228,7228,0,1e000e001600e4fff6fff6ff0a001a00e6ffe6ff1a00f8ffe6ffe6fff0ff1000,0c00faff1600160006000600faff0a00020012003400d4ffdcffccffe8ff1800,8e4da6651232eaaf78912aca920c926edeff0a000a001a000a00dcffe6fff6ff,0000000014002400ecff0e00e0ffd0ff04000400040004000800180002000200
