Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6893,6893,0,1400f4ff0400d2fff4ff02001c001c001800f6fff4fff4ffe2ff240006000600,1c000c00040004000600d8ff00000000fcfffcff00001000eaffeaff0a00eaff,a60fac5b82ac0a0dfcbd1cae0027b0bbf6ffe6fffcffecffeeff0c000600d6ff,feffeeff0000f0ff16001600ecfffcff160006000e00f0ffdeff0000faff0a00
6894,6894,0,04001400140014000200f4fffcff1c00f6ff1800f4fff4ff040014001600f6ff,eafffaff04000400f8ffd8fff0ff0000dcfffcff100020002c00eaffdaff2a00,02bea8adfe2b14c08c5b6c290011d05b3400f6fffcff0c00eeffdefff6fff6ff,fefffeff0000000026001600fcffdcffe6ffc6fff0fff0ffeeff10000a00faff
6895,6895,0,0400e4ffe2ff1400120012000c001c000800d4ffe4ff0600040014000600f6ff,caffb8ff04000400260016003000e0fffcffdcfff2ff10000c000c00daffeaff,7c5bcc293a0c025bdcadcc0e70bc10af1400f6ff0c00fcffdeff0c00e6fff6ff,0c001c001e00000036001600ecff1c000600f6ff00000e00deff1000faff1a00
6896,6896,0,14000400e2ffe2ffe4ff02000c002c0018003a00f4ffd4ffe2ffd0ff06001600,0c000c0004000400e8ffe8ff000010001e000e0010000000baffeaff0a001a00,58adc60e14c062ac6c29ccbed05b1028f6ff24000c000c00deffdefff6fff6ff,0c00eeff1e001e00260006000c003c00e6ff06001e001e00eeffdeff1a002a00
6897,6897,0,e4ff1400240014001200f4ffdcfffcffe6ffe6ff160016001400e2fff6ffd6ff,faff1c00040004001600f8ffd0fff0ffdcffdcff2e001000fafffaffbaff0a00,0c2b22bf025bee2bbc0d4c5bd0ae5010d6ff24001c002c000c000c00e6fff6ff,deffdeff1e000e00160006000c000c00d6ffe6ff00000e001000eeffeaffdaff
6898,6898,0,f4ff1400d2fff2ff220022001c00ecff1800e6fff4fff4ff240024002600f6ff,faffeaff04000400f8ff26000000d0ffecfffcffbeffcefffaff0c001a00daff,b60d7c5b42ac6a0bdcbe6cadf02830bdf6ffb8ffecfffcffeeff1c001600f6ff,2c000c00f0ff0000060026001c003c00f6fff6fff0ff0e00100030000a00faff
6899,6899,0,140014002400e2fff4ffd4ff0c006c0018003a001600f4ffe2ff040026002600,0c001c0004000400aaffaaffd0ff0000dcff0e004e00ceffeaffdaff1a003a00,72bf68ad1e2c94c05c5b4c2a3010d05bf6fff6ff1c00fcffeeffbefff6ff0600,deff2c002e00000006001600fcff0c00e6ffe6ff0e00f0ff000000000a000a00
6900,6900,0,d4ffd4ff1400240040000200ecffdcffc4ffe6fff4ff160024002400f6fff6ff,caffdaff040004001600f8ffd0ffc0ffcaffecff20004e000c001c00daffdaff,fc5a1c2b6a0bf25a4cad3c0d80bd80ae0400b8ff0c002c000c002c00e6ffd6ff,defffeff00000e0016001600fcfffcffd6ff0600e0ffd2ffeeff1000eaffcaff
6901,6901,0,1400f4ffd2fff2ff120022001c000c003a00e6ffe4fff4ff04001400f6ff0600,1c00daff04000400baff26000000d0ff0e00fcffb0fff2fffafffaff1a001a00,38ad060c64c1b2ab6c2bbcbfb05bd028e6ff1400fcffbcffdeff0c000600f6ff,4c00fefff0ff0000160006000c001c0006000600f0ff0e00000000001a000a00
6902,6902,0,240034003400e2ffd4ffe4fffcfffcfff6ff180016001600d0ff0400f6ff0600,faff0c0004000400e8ffaafff0ff0000fcff0e002e00dcfffaffeaffdaff0a00,ac2bc2bf025b1e2dfc0cfc5a40aed00e040024000c00fcfffeffdeffd6ff2600,fefffeff0e00f0ff1600e4fffcfffcfff6ffe6ff0e000000100040003a00faff
6903,6903,0,e4ff04000400140002001200ecfffcffd4ffe6ff1600260024000400f6ffd6ff,eaffeaff040004002600f8fff0ffd0ffdcfffcfff2ff00000c00faffeaffdaff,f60bfc5a80aa0a090cc0dcacd02990bd98ffe6ff0c002c00defffefff6ffd6ff,2c00eefff0ff1e0006000600ecfffcfff6ffd6ff0e001e0000004000eaffeaff
6904,6904,0,140004000400d2ff0200f4ff0c00ecff1800e6ffd4ff0600f2fff2fff6ff1600,1c00faff04000400e8ff1600100010001e00fcff00000000faff0c000a003a00,90c018ad6e2de4c12c5b0c2c900e805b0400e6ff0c00ccffceff0c0026000600,2c00deff1e000e00e4ff06000c000c00d6ff0600e0ffe0ff000020001a002a00
6905,6905,0,e4fff4ff3400240002001200fcfffcfff6ff180026001600f2ff0400d6ff0600,1c000c0004000400d8ffe8fff0ff00000e001e0020000000fafffaffcaff1a00,2c5bdc2b4a09825afcac8c0b80be30ae1400c6ff1c00fcfffeffceffe6fff6ff,eefffeff2e000e00f4fff4ffecfffcffe6ff060000000000eeff0000faff1a00
6906,6906,0,f4ffe4ff04001400220022001c00fcffe6ffe6ffd4fff4ff0400140026000600,1c00daff04000400260006001000d0ffecffecffb0fff2ff1c00faff1a00eaff,38ac980b74c262ab0c2c6cc0705b302a1400d6fffcffecffeeffeeff0600e6ff,0c00fefff0ff0000f4ff2600fcff1c000600f6fff0ff0e0000001000faffeaff
6907,6907,0,04000400f2ffe2fff4ff02000c001c0018001800f4ffe4fff2fff2ff06003600,1c000c0004000400f8fff8ff0000f0fffcff0e001000cefffaff0c000a001a00,1c2d00c1725ade2f5c0bac5a80ad500dd6fff6ff1c00ecffcefffeff06003600,0c00feff1e000000f4ff16001c001c00060006000000e0ffeeff0000eaffeaff
6908,6908,0,0400140014000400f4ffe4ff1c00fcff08002a0016001600e2fff2ff0600f6ff,faffeaff04000400e8fff8ff00001000fcff1e00000020000c00fafffaffdaff,b80adc5a22ab8a08acc0dcab302b60bfd6ffd6fffcff1c00ceffeeffe6ffe6ff,2c00feff0e000e00f4ff0600fcfffcff0600f6fff0ff0000deffeeff1a00daff
6909,6909,0,e4ff04001400f2ff12000200dcfffcfff6ff0800f4ff06000400040016002600,faff1c00040004002600f8fff0fff0fffcffecff000000000c000c000a000a00,80c1b8ab7e2e64c3ec5a3c2db00c205bd6fff6ff0c00fcfffeff0c000600d6ff,feffeefff0ffd0ff160016001c001c00e6fff6fff0ffd2ff0000defffafffaff
6910,6910,0,f4ff0400e2ffe2ff1200f4ff1c000c001800f6fff4ffe4ff1400240026001600,2c00faff04000400e8ff060010001000ecffecff1000cefffaff0c00faffeaff,0c5bcc2dea07125adcab6c0990bf50adf6fff6fffcfffcffeefffefff6ff1600,2c001c0000000000f4fff4ffecff0c001600e6ff1e00000000000000fafffaff
6911,6911,0,040024001400e2fff4ffd4ffccff0c00f6ff180016002600f2ffe2ff06001600,faff1c0004000400e8ffe8ff00000000dcfffcff2e00ceffeaffcaff0a00faff,c8ab680954c360aa5c2dacc1005bf02bf6fff6fffcff0c00deffeeffe6fff6ff,0c00ceff1e001e0026000600dcff0c00c6fff6ff00000e0000000000faffeaff
6912,6912,0,d4ffd4fff2ff0400300012000c00ecffe6fff6fff4fff4ff46001400f6fff6ff,caffeaff0400040016001600f0fff0ffecffdcff000000002c001c00eaff0a00,2c2ec0c1125abe2e6c097c5ab0ac000cc6ffd6ffecff0c001c001c000600f6ff,0c00fefff0ff0000160016001c00dcfff6ffe6ff0e00f0ff00000000fafffaff
6913,6913,0,04000400f2ffe2fff4ff12001c001c002a0018000600e4ffd0ff040046005600,1c001c0004000400e8ff06002000300030001e00dcffceffeaff0c000a00faff,3809ac5a70aa5a074cc16cab102c80c0e6ff3400ecfffcffdeff1c00f6ff2600,feffeefff0ff0000260016000c00ecfff6ff0600f0fff0ff1000eeffdaffdaff
6914,6914,0,f4ff14002400240012000200ecff0c00f6ff180016001600e2ffc0ffe6fff6ff,caff1c0004000400f8ffd8ffe0ff00001e00fcff2000ceff0c00eaffeaff0a00,90c268ab7e30b4c37c5a7c2e000bf05a1400f6fffcffecff0c00eeffe6ff0600,eefffeff00001e00160006001c00fcfff6fff6ff00000000eeffeefffafffaff
6915,6915,0,f4ff0400d2ff1400120040001c00ecffe6ffd4fff4ff2600140004000600e6ff,0c00daff0400040016001600000010000e00ecff10002e002c000c00eaffdaff,9c5aea2e2a06a259acab3c08c0c040ace6ffe6ffecfffcff0c001c00e6ff0600,deffdeff00000e0060000600ecfffcff1600e6ff00000e00eeffdeff0a00faff
6916,6916,0,340014001400e2ffe4ff12001c001c003a0018000600d4ffc0ff040016000600,2c002c0004000400baff160030002000ecfffcffceffbeffdafffaff1a000a00,28abb80854c530aadc2ebcc2f05a502dd6ff14001c000c00befffeff06000600,0c001c000000f0ffe4ff06002c00fcffe6fff6fff0ff0000eeffdeff1a001a00
6917,6917,0,e4ffe4ff140024001200d4ffecffecffd4ff08001600160004000400e6ff1600,dafffaff04000400f8fff8fff0fff0ffdcfffcff2e001000fafffaffcafffaff,8a2f10c3c2594e310c080c5a00ac900a1400c6ff1c000c000c00eeff0600e6ff,0c00eeff0000f0fff4ff0600ecff1c00e6ffe6fff0ffe0ff000000000a00faff
6918,6918,0,0400e4ffc2ff0400300030001c00ccff1800e6ffe4ffe4ff0400140026000600,0c00caff04000400160026002000f0ff0e00fcffbeffbeff0c001c00faffdaff,78084c5a00aaca05ccc23cab902d00c1e6ff1400ccff1c001c000c002600c6ff,0c00eefff0fff0ff160026001c00fcff16001600e0ff000010002000fafffaff
6919,6919,0,f4ff24002400d2ffe4ffe4ffecff2c0018002a001600d4ffaeffe2ff06003600,2c002c0004000400d8ffe8fff0ff1000fcff1e00200090ffdaffdafffaff2a00,c0c338ab7e30f4c40c5a6c2f300ad05ad6ff24000c00dcffdeff0c0016000600,eefffeff1e001e00f4ff06000c001c00f6ff26000000d2ffeeff00001a00faff
6920,6920,0,f4fff4ffd2ff2400f4ff1200ecfffcffd4ffd4ff0600160004001400f6ffd6ff,eaffdaff04000400f8ffe8ff0000d0ffdcffdcff200020000c002c00daffdaff,1c5a8a2f6a06a2590cabec0690c1b0abf6fff6ff0c00ecff2c000c00e6fff6ff,fefffeff1e003e0016000600dcffecffe6fff6ff00000000100000000a00faff
6921,6921,0,1400040014001400d4ff12000c000c002a001800f4fff4ff0400f2ff26002600,fafffaff04000400e8ffe8ff100000000e00fcffb0ffb0ffeaffeaff1a00faff,d8aa280724c590a9bc2fecc3d05a602e04001400ccffccfffeff2c002600f6ff,0c00feff00000000f4ff16000c00fcff1600f6ffe0ff0000eeff0000faff0a00
6922,6922,0,f4fff4ff04001400f4ff12000c001c00f6ff18001600f4ff0400e2fff6fff6ff,eaff1c0004000400e8ffd8fff0ff00001e00fcff20001000eafffaffdaff3a00,0a31d0c372591e328c06fc5980ab1009140024001c00fcffdeffeeffd6ff1600,feff2c000e00e0ff16000600dcfffcffe6fff6ff0e000000eeff0000faffeaff
6923,6923,0,0400d4ff1400140002003000fcfffcff0800f6ff0600f4fff2ff24001600f6ff,0c00caff040004000600060000000000ecffecffbeff10001c00eaffeaffdaff,b8068c5960a97a022cc45caae02e60c2e6ff1400ccff1c00eeff0c000600d6ff,0c00eeffd0ff1e00260036002c00fcfff6ffe6ff0000000000002000faffeaff
6924,6924,0,e4ff04001400040012001200fcff0c0008000800f4fff4ff0400e2ff16002600,faff0c00040004000600e8fff0ff0000fcffecff1000befffaff0c001a001a00,40c4a8aa9e31f4c5fc599c30a008705a14003400fcffdcffeeffeeff06003600,feff0c000000f0fff4fff4ff1c002c00e6ff06000e000e00deffeeffeafffaff
6925,6925,0,14001400e2ff14000200d4ff1c00fcff0800e6ff060006000400e2fff6ff2600,fafffaff040004001600e8fff0ff3000fcff1e0010000000eafffaffcafffaff,5c595a31ea03e258bcaadc0570c270ab140014000c003c00feffeefff6ffe6ff,ceff0c000e001e00260026001c00ecfff6ffd6fff0ff1e0000001000faffeaff
6926,6926,0,04001400f2ff040002000200fcff3c00f6ff08001600160004000400f6ff1600,0c00eaff04000400f8ffe8ff10000000fcffecffb0ffceffeaff0c000a00faff,68aaaa05b4c740a94c31ecc4405a102ff6ff2400fcffecffdefffeffe6fff6ff,1c00fefff0fff0ff16002600fcfffcff2600f6fff0ff0000100000000a00faff
6927,6927,0,040014000400e2fff4ff12000c000c000800f6fff4ff16000400d0fff6ff3600,eafffaff04000400e8ffe8ffd0ff0000fcffecff2000dcfffafffafffafffaff,7a3260c5b258ae33ac057c5910ab6007d6ffd6ff0c001c000c00eefff6ffe6ff,feff0c000e001e00060016001c000c00e6ff06000e000e0000000000faff0a00
6928,6928,0,1400f4ff0400f2ff020022001c000c00f6fff6ffe4ff0600f2ff04002600f6ff,faff0c0004000400e8fff8ff000010000e00fcffceffceffeafffaffeafffaff,ca04ec58d0a87a022cc51caa903070c334001400bcfffcffeefffeff0600e6ff,0c001c0000000e0026001600fcff1c00f6ffe6fff0ff2c0000000000faffeaff
6929,6929,0,e4ff0400040004001200f4fffcff1c00f6ff08001600f4ffe2fff2fff6ff0600,0c00eaff04000400e8fff8fff0fff0ffdcff1e001000dcffdaffdafffaff0a00,eec5c8a99e34e4c86c59dc316007d059f6ffe6ffecfffcff0c00eeffe6ff1600,feff2c000e001e00160016001c00dcffd6ffd6fff0ff000000000000fafffaff
6930,6930,0,0400e4ffd2ffe2ff12000200fcfffcff0800d4ffe4fff4ff140014001600f6ff,daffeaff04000400caff16000000e0fffcfffcff000000000c001c00daff0a00,fc58fa320a02b258fca93c0490c3d0aaf6fff6ffecfffcffeeff0c00f6ffd6ff,1c000c00e0ff2e00f4ff16001c00ecff0600e6ff0e00f0ff20001000fafffaff
6931,6931,0,f4ff240014000400f4ff0200fcff0c0018001800160026000400f2fff6ff1600,0c000c0004000400d8ffe8ff10001000fcff0e000000f2ffdaffdaff1a001a00,98a94a0474c790a89c315cc6405ad03004002400dcffecffeeffdeff06000600,feff1c00e0ffe0ff0600e4ff1c001c00f6ff0600f0fff0ffeeffdefffafffaff
6932,6932,0,f4ff0400f2ff0400120012000c00ecfff6fff6ff0600f4ff0400140006003600,cafffaff040004000600f8ffe0ff1000ecffdcff200000001c000c00eaff0a00,1a33aec622584e352c043c5970aae006c6ffe6fffcff0c000c00feff06000600,0c00deff0e000e0016003600fcff0c00f6ffe6ff0e001e001000eeffdaff0a00
6933,6933,0,14000400f2ffd2ff020012000c000c001800180016000600d0ff040016002600,0c00daff04000400d8ff0600100000000e00fcffceffcefffaff0c00faffeaff,9a03dc5850a8aa008cc6aca9503170c43400f6ffecffdcffeefffeff0600d6ff,0c00feff0e00e0ff160026001c000c000600f6ff0e000000000010000a00daff
6934,6934,0,040014000400140012000200dcff0c000800180006000600f2ffe2ff06002600,eaff2c0004000400d8ffe8fff0ff1000dcffdcff1000befffaffdafffaff1a00,9ec658a9ae3554c8cc58fc329005d059d6ffd6ff1c00fcffdeffceff16002600,feff0c000e00f0ff0600f4fffcff2c00060006002c00000010000000faff0a00
6935,6935,0,0400f4fff2fff2ff300002001c001c00f6ff18000600f4fff2ff040016001600,eaffeaff04000400f8fff8fff0ffd0fffcffcaff100000000c00fafffaffeaff,ac587a332a0272589ca90c03d0c470aaf6ffb8ff0c002c00feff0c000600f6ff,eeffcefff0ff0000260016000c001c001600f6fff0ff000000002000faffdaff
6936,6936,0,1400f4ff140014001200f4fffcff0c0008000800f4ff16000400f2fff6ffe6ff,eaff0c0004000400d8ffe8ffe0ff0000fcff1e00ceff1000eafffaff1a00faff,48a91a0334c950a84c33dcc690596031f6ff2400fcffecffeefffefff6ff1600,eeff0c00f0ff00002600f4ff1c002c00f6ffe6ff00000000eeffdeff0a000a00
6937,6937,0,f4ff04000400f2ff020022001c00fcffe6ffe6ffe4fff4ff1400040016001600,daffeaff040004000600d8ff00001000fcfffcff20000000daff1c00caff0a00,f8342ec772575e361c02ac5810aa6005c6ffa8fffcfffcff1c00ceffe6ffe6ff,feffdeff0000000006001600fcff0c00f6fff6ff0e001e0010001000faff0a00
6938,6938,0,040004001400f2ff0200d4fffcff1c000800f6fff4ff0600e2fff2ff26001600,faffeaff04000400e8ffe8ff0000e0ffecfffcffb0fff2ffdafffaffeaffeaff,ca028c5860a8da008cc7dca89032a0c5f6fff6ffecffecfffeffdefff6ff0600,fefffeff00001e00060036001c000c000600f6ff0e00f0ff00000000faff0a00
6939,6939,0,f4ff0400040014000200e4ff0c00dcffe6fff6fff4ffe4ff0400f2ff06000600,cafffaff040004000600d8fff0ff0000ecfffcff2000cefffafffaff2a001a00,aec818a99e36b4c99c584c3470046059e6ff2400ecffccffeeff0c00f6ff1600,feffeefff0ff0e001600f4ff0c000c00f6ff1600d2ffe0ff000010000a00faff
6940,6940,0,e4ff040004000400020002000c00fcfff6ff08000600d4ff0400040026000600,eaffdaff04000400d8ff0600d0ffe0fffcffecff2e0020000c00fafffafffaff,9c583a341a00c257dca85c0120c6d0a9d6ffb8fffcffecff0c00eeffe6ffe6ff,eeff2c00f0ff000016002600fcfffcffe6fff6ff0000000000002000faff0a00
6941,6941,0,04000400140004000200f4fffcff0c00f6ff18001600f4ffe2ffc0fff6ff1600,eaff1c0004000400d8fff8ff100000000e00fcff3e00befffaffeafffaffeaff,baa82a0154ca80a70c353cc810590033f6fff6ffecffdcfffeffeefff6ff1600,0c000c000e002e00f4ff06000c001c00e6ff060000000000eeff0000eafffaff
6942,6942,0,e4ff04000400140002002200fcffdcffe6ffd4ffe4ff2600f2ff040006001600,0c000c0004000400f8ff1600d0ffe0ffecfffcff1000cefffaffeaffeaff0a00,8835bec89257fe36ac003c5860a91003e6ffc6ff0c00fcfffeff0c002600e6ff,1c00eeff1e00f0fff4ff0600fcff1c00c6ffe6fff0fff0ff00001000eafffaff
6943,6943,0,040014001400d2ff020002000c000c001800f6ff16000600e2fff2ff1600e6ff,1c00faff04000400caffd8ff1000e0ff40000e001000f2ffcaffeafffafffaff,2a017c58d0a728feecc79ca8703320c71400e6ffecfffcffeeffeefff6ffe6ff,0c002c000e001e00160016000c00fcff06000600e0ff0e0000000000fafffaff
6944,6944,0,0400f4ff04000400e4ff1200fcfffcff08000800160006001400f2fff6fff6ff,eaff0c00040004000600e8ff20001000ecfffcff0000f2ff1c00eafffaff1a00,2ec9faa78e3704cb5c588c3510031059b8ff3400fcfffcff1c00eeff16003600,eeff0c000e000e001600f4ffecff0c00d6fff6ff0000e0ff10001000eaffdaff
6945,6945,0,1400f4fff2ff0400f4ff0200fcff3c00d4fff6fff4ff06000400040016002600,eaffcaff04000400f8ff1600000010001e00fcff20000000faff0c00eafffaff,5c58b835f8fd9257aca8fcfff0c650a914001400ecfffcffeeff1c00f6ff2600,eeff0c001e000e00260016000c001c000600f6ff0e00000000000000eaffeaff
6946,6946,0,1400140014000400f4ff1200fcff0c00080018000600f4fff2ffe2ff1600f6ff,faffeaff04000400f8ff0600e0fff0ffecfffcff1000ceff0c00eaff0a000a00,eaa79a0004cbb0a7dc356cc9b058003414003400ecff0c00deffeeff26000600,feff0c0000000e00060016000c001c00e6ff1600f0ff0e00eeffeeffeafffaff
6947,6947,0,04000400e2ff140002001200fcffccff0800f6ffe4fff4ff040004001600f6ff,eafffaff04000400f8fff8ff00000000ecffecff100020000c000c00eaff0a00,f836dec942573e38acffec57f0a880021400f6ffccff0c001c001c0006000600,defffeff0e001e0006002600fcfffcffe6ffe6ffe0ff0e002000eefffafffaff
6948,6948,0,f4ff0400140024001200f4fffcff0c00f6fff6ff06000600f2ff0400c6ffe6ff,0c00eaff0400040006000600e0ffe0ff0e00fcff10001000faff0c00eafffaff,9cff8c5750a7b8fd6cc93ca8a03410c8240014000c000c00eeff0c000600e6ff,0c00feff0e000e00260006000c00fcff060016000000e0ffdeff0000fafffaff
6949,6949,0,e4fff4fff2ff0400f4ffe4fffcff2c0018000800f4ffe4ff1400040026001600,faffcaff04000400f8ff0600f0ff0000ecffdcff200020000c000c001a001a00,fecadaa7be38a4cafc571c378001c058d6ffe6fffcfffcff0c00eeffe6fff6ff,fefffeff0e00f0ff16001600fcff0c00e6fff6ff0e000000eeff0000eafffaff
6950,6950,0,040014000400140012000200fcff0c00f6ff1800260006000400d0ff36000600,fafffaff04000400e8ffe8ff200000001e001e0020002e00faff0c00faffeaff,4c57383728fdf2562ca8ecfe00c8d0a81400d6fffcfffcff1c00eeffe6ffd6ff,eefffeff0e000e0026001600dcffdcffe6fff6ff0e001e000000eefffaffeaff
6951,6951,0,e4fff4fff2ff240002000200ecffecffe6fff6fff4ff160036000400e6ff0600,eaff0c0004000400e8fff8fff0ffe0ffcaff0e00beffcefffafffaff1a001a00,6aa76cff24cce0a62c37fcc95058503514002400fcffecfffeffeeff1600e6ff,deff0c0000000e0016000600ecfffcff06001600e0ffd2ffeeff00000a00eaff
6952,6952,0,f4ffe4fff2ffd2ff020030001c000c001800e6ffe4ffd4fff2fff2ff16002600,fafffaff040004001600e8ff000000001e00caffdcff1000faff0c003a001a00,68370ecb9256de38dcfe9c57d0a8b0001400e6fffcfffcff0c001c0006002600,ceffeefff0ff1e0036002600fcffdcfff6ffe6fff0ff000020001000eaff0a00
6953,6953,0,0400340034003400f4ff0200dcff1c0008001800160016000400f2ffc6ff1600,caffeaff04000400f8ffe8fff0ff00001e001e0020001000faffeafffafffaff,bcfe2c5770a708fc2ccabca7f035f0c8e6ffc6ff0c000c00defffefff6fff6ff,fefffeff00002e00060026000c00dcff16000600f0fff0ffeeff3000faff0a00
6954,6954,0,d4ffe4fff2ff0400120022000c00ecffe6ffd4ffd4fff4ff140024002600e6ff,fafffaff04000400e8ff0600f0ffd0ffecffecff000010002c001c000a000a00,9ecb3aa75e3864cc8c571c38b0ff1058e6ffc6ffecfffcff2c000c00f6ff0600,eeffdefff0ff0000260026001c000c000600f6ff000000000000eeff0a00faff
6955,6955,0,240004000400e2ff0200f4ff1c001c00080018000600f4ffd0ff0400f6ff4600,0c000c0004000400cafff8ff1000100030001e0000000000dafffafffaff1a00,2c57b83708fd9256dca76cfd70c990a81400d6ff0c000c000c000c0006000600,fefffeffe0ff000026002600fcff0c00e6ff0600f0ff0e000000eeffeaff0a00
6956,6956,0,e4ffe4ff140024003000f4ffccffecffd4fff6fff4ff38002400f2ffe6ffd6ff,cafffaff040004004400d8ffd0ffe0ffdcfffcffceff20001c00eaff0a00faff,2aa7acfd44ce90a63c384ccb00586036f6ff1400fcffecff0c000c000600e6ff,eeffeeff0e000000160016000c00fcffe6ff06000e000000deff0000faff0a00
6957,6957,0,1400c4ffd2ffe2ff020022001c000c00f6ff0800c2fff4ff1400040036001600,faffb8ff04000400f8ff2600300030000e00caffceff10000c001c00fafffaff,e838dccb6256fe393cfd3c5760a870fff6ffc6fffcff0c000c000c0026000600,fefffeff0000f0ff160006003c000c00f6fff6ff00000000000010000a00eaff
6958,6958,0,0400240024000400f4ffc6ffecff3c00080018002600f4ffd0ffe2fff6ff2600,fafffaff04000400e8ffd8ffd0ff10000e0040001000dcffbaffeaff0a001a00,3cfcee5630a6d8fa8ccbdca6f03630ca440044000c00fcffdeffeeff06000600,feff2c00f0ff1e00f4ff1600ecff2c00160026000e001e001000defffafffaff
6959,6959,0,f4ff0400140014000200f4ffecfffcffd4ffe6ff1600060004001400e6ffd6ff,caffcaff040004001600d8ff0000d0ffdcffdcff10003e001c00faffeafffaff,0ccd4aa7fe3b64cffc567c3940fec057c6ff0400fcfffcff1c00deffe6ffe6ff,eefffefff0ff000026001600fcfffcfff6fff6ff00000e0020000000eafffaff
6960,6960,0,14000400f2fff2ff020012001c001c001800d4ffb2fff4fff2ff140016001600,eaffcaff040004000600060030000000fcfffcff0000ceff1c001c000a000a00,8e56383998f9f2559ca6ecfbd0ca10a83400d6ffecfffcff1c000c0016000600,feffeeff0e00f0ffe4ff16001c003c00060026000e00f0ff00000000fafffaff
6961,6961,0,1400340024001400f4ff1200dcff1c00080018000600f4ffe2ffaeff16002600,0c001c0004000400e8ffe8ff00000000dcff30002000befffaffeafffaff2a00,faa6dcfba4cf20a66c39fccc8057d037240014001c00fcffdeffdefff6ff1600,ceff2c001e00f0ff6000f4ff1c00fcffd6ff16001e001e002000deffeaffeaff
6962,6962,0,d4ffd4ff1400340040002200fcffdcffd4ffe6ffe4ff160046000400f6ffe6ff,caffcaff040004002600e8fff0ffc0ffdcffcaff100000005c000c00eaffdaff,663a3ccdd255be3b7cfbdc5680a700fee6ffd6ffecff2c002c002c00d6ffe6ff,feffdefff0ff0000160016000c00fcfff6ffd6fff0ffe0ff20000000faff0a00
6963,6963,0,2400f4ff0400d2fff4ff22005c002c000800f6ffe4ffe4ffd0fff2ff3600f6ff,2c00eaff04000400f8ff26001000f0ff30000e00ceffceffdaff2c003a003a00,7cfb6e5600a688f73ccd7ca6703870cb24002400ecffccffbeff0c00f6ff2600,fefffeff0e00f0ff06001600fcff1c00e6ff1600f0ff0e00100010001a001a00
6964,6964,0,f4fff4ff24000400f4fff4ffdcff0c00e6ff2a00f4fff4ffe2ffd0ffc6ff0600,faffeaff04000400f8ffcaffe0ffd0ffecff0e002e00dcfffaffdaffeaff0a00,dccdbaa6be3b64cf9c56fc39e0fc2057f6ff1400fcffdcff0c00defff6fff6ff,eeffeeff0e00f0ff60000600ecfffcffe6ffe6ff0000000000001000fafffaff
6965,6965,0,0400f4ffe2ff0400120012000c00dcfff6ffd4ffd4ff0600140004003600e6ff,caffcaff04000400160016000000f0ff1e00dcffceff2e001c001c00daffdaff,9e55863ab8f882559ca69cfad0cb70a752001400ecfffcfffeff1c00f6ff0600,1c00deff1e002e0016000600ecff0c00060006000000000000001000eaff0a00
6966,6966,0,1400e4fff2fff2fff4ff12002c000c00180008000600e4fff2ff0400f6ff2600,1c001c0004000400e8ff0600000010001e003000ceffceffdaff0c001a001a00,0aa6acfaa4d0b0a57c3aeccdf056d03834006200ecff0c00ceffceff06000600,0c003c000e001e000600e4ff1c001c00060006000000f0ff0000deffeaff1a00
6967,6967,0,04000400140004001200f4fffcffecfff6ff0800160006002400f2fff6fff6ff,caffcaff040004000600f8ffd0fff0ffcafffcff3e004e000c00faffcafffaff,763b3ccf00555e3d4cf9bc5520a7c0fbe6fff6ff2c002c001c00deffe6ffd6ff,fefffeff0e001e00160006000c00fcffd6fff6fff0ff0e0000001000fafffaff
6968,6968,0,f4fff4ffd2ff0400120030000c00fcfff6fff6ffe4ff3800140014001600f6ff,faffeaff040004001600440000001000fcffecffceffceffeafffaff1a00faff,aef96e5560a5f8f78cce4ca68039a0cc34001400ecfffcffeeff0c000600e6ff,0c001c000e00e0ff060016001c000c0006000600f0ff0000000010000a000a00
6969,6969,0,24002400e2ffe2ff020012000c006c00180018000600f4ffe2ffe2ff16003600,faff1c0004000400f8ff2600200000001e000e0020002000faffeafffaff1a00,4ccfbaa6de3c84d1ac558c3b90fbe05614003400fcff0c00eeffdeff16002600,ceff3c000e001e00060016000c001c00f6ff0600f0fff0ff0000deffeafffaff
6970,6970,0,e4ff1400140014000200f4ff0c00fcffd4ff0800160016004600f2ff1600e6ff,daffeaff0400040016001600f0ffd0fffcfffcff10003e001c00faffcaffdaff,5e55763bf8f7b2554ca65cf990cc30a71400d6ff1c000c000c001c00f6ff0600,0c0098ff0000000016000600ecff0c00f6ff06000000f0ff10002000fafffaff
6971,6971,0,2400c4ffe2ff0400020002000c000c000800d4fff4ffe4fff2ff58004600f6ff,1c00faff04000400f8ff2600100000001e00fcffbeffcefffaffeaff3a00eaff,0aa64ef964d150a5bc3b7ccfd056d039140014000c00dcffeeffeeff16001600,0c000c00e0ff0e00160026002c00fcfff6ff0600f0ffe0ff1000eefffaffeaff
6972,6972,0,e4ff140034002400f4ffd4fffcfffcff08001800160016000400f2fff6ff2600,faff2c00040004000600e8ffd0ff3000fcfffcff3e002e00faffdaffdaff0a00,263c0cd0f0540e3e3cf85c5510a7e0fa1400e6fffcff0c001c00eeffe6fff6ff,feff2c00f0fff0ff0600f4fffcff0c00f6ffe6ff0e000e00eeff1000faff1a00
