Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7795,7795,0,060006001800f8ff1e0000000600f6ffeeff000004000400c8ff1a0002000200,1600060000000000c8fff8ffeeffeefffcff1e00f4ffe4fff2ff140024002400,824d224d383eb83e4ab21ab26cbeecbd0200f4fff8fff8ffe6ffe6ff02000200,f4fff4ff200000000a000a000000e0fffeff0e000e000000e6ffe6ffeeffeeff
7796,7796,0,e8fff8fff8ff08000000e0ff0600f6ffdeff0000f2fff2ff0a00f8ff02001200,f8ffe8ff000000000600f8ffeeff0e00fcffecfff4ffd6ff14000400e4ff0400,224d124d783f383e8ab22ab25cbd4cbe1200f4fff8ffe8ff0400140002001200,f4ff0200200020000a000a0010001000feff3e0000000e000800f6ff0e00feff
7797,7797,0,f8ff060008000800f0ff0e00f6fff6ff1000000004000400e8ff0a0012000200,1600f8ff00000000060016000e00feff0e000e00e4ff20000400f2fff4ff0400,624d924d183f683f5ab20ab2dcbd0cbe02000200f8ff06001400e6ffd2fff2ff,f4fff4ffeeff3000f8ff1a00f0ff1000eeff0e000e00f0ffe6fff6fffeffeeff
7798,7798,0,060016000800e8ff0e002c000600160000000000f2ffe2ff0a00f8ff12000200,0600f8ff000000000600e8ffeefffeffecff1e000200f4ff04000400f4fff4ff,724d724d983f083f6ab21ab22cbe3cbeb4ffe4ffd8ffe8ff0400240012001200,e4ffd6ff000010001a000a001000f0ff1e001e00000000001800e6ffdefffeff
7799,7799,0,e8ffe8ff08000800f0ff0e00e6ff06000000eeff040004000a00e8ff12001200,0600f8ff00000000e8ff1600fefffefffcffdcff1200f4ff140014000400e4ff,b24d924d583ef83d7ab20ab2ecbe8cbef4ffd4ff060006001400e6ff22001200,02000200200010001a002a00e0ff00000e00eeff00000e00f6ff1800feffdeff
7800,7800,0,160006001800f8fff0ff000026000600eeff10000400f2fff8ffe8fff2ff3200,060006000000000006000600eefffeff0e001e00020012001400040004000400,624eb24dc83e783e2ab2bab1dcbeccbed4ffe4fff8fff8ffe6ff14001200f2ff,0200e4ff20002000f8fff8ff200000000e00feff00000e0008000800feffceff
7801,7801,0,e8ff26001800f8fff0ff0e00e6ff060000000000f2ffe2ff0a00f8ff02002200,0600f8ff00000000f8ff06000e001e000e00ecff120002000400140004000400,924e824e483e883ecab19ab10cbf5cbff4ffd4fff8fff8ff0400e6fff2ff0200,1200f4ff100010000a000a00f0ff2000eeffdeff00000000f6fff6ffdefffeff
7802,7802,0,e8fff8ff2800180000000000060016001000eeffe2ff0400f8fff8ffe2ffe2ff,d8fff8ff00000000e8ff0600eeffeeffecff0e000200120014001400f4fff4ff,924e824e783d283e6ab19ab1fcbeccbec4ffc4ffe8ff06001400040002000200,120002002000000066000a00e0fff0ffeefffefff0fff0ff0800f6ffeefffeff
7803,7803,0,e8ff0600180008000e000000060006000000eeff040004001a001a0012000200,1600f8ff00000000c8fff8ff0e00fefffcfffcff1200f4fff2ff140004001400,924e024f383e183d8ab15ab1fcbf9cbfd4ffb4ff0600f8ff0400040002001200,e4ffe4ffeeff00001a00f8fff0fff0ff0e00eeffe0ffe0ff0800e6ff0e00eeff
7804,7804,0,06001600f8ff1800f0ff0e00060006000000deff140004000a00f8fff2ff0200,e8ff1600000000000600f8fffeff0e00dcff0e000200f4ff04000400f4ff0400,a24e824ee83d883d1ab1cab05cbf2cbf1200e4ff160016000400e6ff12002200,02000200000010001a006600f0ff0000feff3e0000001e00f6ff2a00feffeeff
7805,7805,0,1600e8ffe8ff18001e000000f6fff6ffdeffdeffe2ff04000a000a0012000200,f8fff8ff0000000026001600feffdeff0e00ecff20000200040004000400f4ff,504f304f283c283ceab0dab05cc01cc0f4ff32000600f8ff04001400f2fff2ff,020022001000eeff1a00f8ff00000000eefffeff0000f0ff0800e6ff0e000e00
7806,7806,0,e8ff0600e8ff1800f0fff0fff6fff6ff000000000400e2ffe8ff0a0012000200,d8ff16000000000006001600eefffeff0e00ecff0200f4fff2fff2ff0400f4ff,804fb04f483b783c8ab03ab0dcc07cc00200c4ff16001600f6ff040002000200,e4ffe4ffeeffeeff1a00f8ffc0ffe0fffeffeefff0fff0ff0800f6ffdeffeeff
7807,7807,0,f8ffe8ff1800180000000e0006000600eeffeeff0400f2ff2a001a002200e2ff,1600f8ff00000000f8fff8ff0e00feff0e00ecff1200e4fff2ff2400f4ff1400,a04f804f983dd83b8ab02ab0bcc0bcc0f4ff02000600f8fff6fff6fff2fff2ff,2200a2ff100010000a00f8fff0ff1000eefffeff00000000f6ff1800eefffeff
7808,7808,0,360016000800e8ff00001e000600e6ff1000000004000400e8ff0a00e2ff0200,f8ffe8ff00000000f8ff06000e00eefffcfffcff12002000f2fff2fff4ff0400,b04f904f883d083daab02ab0bcc08cc00200f4fff8ff06001400e6ff1200f2ff,120012000000deff1a00f8ff00002000fefffeff0e001e0008000800eefffeff
7809,7809,0,1600d8ff180008000000000016000600100000002400f2ff0a000a000200d2ff,f8fff8ff00000000160016000e000e000e00fcff1200200014001400e4ffe4ff,b04fa04f783b583c0ab0faaf0cc1acc0f4fff4fff8ffe8ff04000400e2fff2ff,12001200000000000a000a00e0ffe0ff0e00eeff1e000e00f6ff0800fefffeff
7810,7810,0,e8fff8ff1800d8ff00000e00e6fff6ff00000000f2ff1400e8fff8ff12002200,0600160000000000f8ff0600feffdefffcfffcff020012000400e2fff4ff0400,904f604f183cf83b0ab0faafecc05cc1d4ff3200f8ff0600e6ff14000200f2ff,1200f4ffeeff10000a001a00e0fff0ff0e000e000e000000180008001e00deff
7811,7811,0,16001600e8ff080000000e00f6ff0600eeff00000400f2ff2a00e8ff02000200,e8ff060000000000060016002e00fefffcff0e002000e4ff04001400e4fff4ff,a050d04ff83bb83b2cb0bcaf5cc11cc132000200f8ffe8ff1400140002000200,1200f4ff000020001a00f8ffe0fff0ff0e00feff1e001e0018002a00fefffeff
7812,7812,0,0600e8fff8ff1800f0ff00000600160010000000040014001a000a0012000200,e8fff8ff00000000f8ff0600fefffeff0e00fcff120002001400f2ff04001400,d0507050983b683cbcaf8caf8cc16cc102002200060006000400f6ffe2fff2ff,0200e4ff000010000a00f8ffe0ff10000e00feffc2ffd2fff6ffe6ffcefffeff
7813,7813,0,e8ffe8ff0800f8ff0e0000000600f6ffeeff0000e2fff2ff2a000a00e2ff1200,f8ff060000000000f8ffe8fffefffeff0e00fcff0200120004000400e4ff0400,e050a050e83a383a5caf6cafdcc1ccc1120002000600e8fff6ff0400f2ff1200,2200f4ff4000eeff1a000a00f0ffe0fffefffeff0000e0ff08000800feffdeff
7814,7814,0,e8ffe8ff1800f8fff0ff0000e6ffd6ffeeff0000d0ff04001a000a0002000200,f8ff060000000000f8ffe8ffeefffeff0e00fcff1200020014000400f4ff0400,d050c050d839c839feaeeeae3cc25cc2320002002600f8ff0400e6ff0200f2ff,f4ff2200000010000a00f8ff000000000e00fefff0ff0000f6ff08001e00eeff
7815,7815,0,0600060018000800000000000600e6ffeeff0000f2ffe2ff0a000a0002000200,1600d8ff0000000006000600fefffeffecff0e00f4ff02000400040024000400,40510051883868399eaebeae0cc39cc202000200d8fff8ff0400f6ff12000200,f4ff0200200010000a000a001000e0ffeeffeefff0ff00001800f6ffeeff0e00
7816,7816,0,1600e8ff3800f8ff0e00f0ffe6ff2600eeff00000400e2ff0a002a0002001200,e8fff8ff00000000440006000e000e00ecffecff0200f4fff2ff0400f4ff0400,00511051683b383aeeae0eae9cc23cc3c4ffc4ff060006000400f6ff02002200,12001200100000000a002a00000010001e00eefff0ff0000f6ffe6ffaeff0e00
7817,7817,0,06000600f8fff8ff00000e001600f6ffeeffeeff24001400f8ff0a00d2ffd2ff,d8ff060000000000e8ff1600feffceffecff0e0020001200f2ff04000400f4ff,80514051d839c839ceae0eaedcc22cc2e4ffd4ff0600060014000400f2fff2ff,e4ff0200eeff20000a002a00e0ff00000e00fefff0ff0000f6ffe6fffeffceff
7818,7818,0,16001600080028001e000e00f6fff6ffdeffeeff1400f2ff0a00f8ff2200e2ff,f8fff8ff000000002600f8ff1e00feffecff0e001200120004001400e4ff0400,1e52805128387838beadbead9cc38cc3d4ffe4ff0600160004001400d2ff0200,0200f4ffceffeeff0a00f8ffe0fff0fffefffefff0ff0000f6ffe6ffeefffeff
7819,7819,0,e8ffe8fff8ff0800f0ff0e002600f6ffeeff10002400f2ff1a000a000200d2ff,06001600000000002600f8ffeeffeeff1e00fcff3000f4ffe2fff2ff1400f4ff,4e52105208383838ceadcead1cc4fcc3e4ffd4ff0600e8ff0400040012000200,3000f4ffeeff10000a000a00f0ffe0fffeffeefff0ff00002a001800eeffceff
7820,7820,0,16000600080008000e000e00e6ff060010001000040014002a000a000200e2ff,f8ff060000000000f8ff06000e00eeffecfffcff12003000f2fff2fff4ff1400,10521e52f83998392eae8eadecc3dcc3d4fff4ffd8fff8ff04000400e2ffe2ff,d6fff4ff1000eeff0a001a00f0fff0fffefffefff0ff0000e6ff08000e00feff
7821,7821,0,06000600f8ff080000001e00060016000000deffe2fff2ffe8ffe8ffe2ff1200,0600060000000000260016000e00feffecfffcff20002000f2fff2fff4fff4ff,5e528051183988399eadbeadbcc3acc3e4ffe4ff0600e8fff6ffe6ff0200f2ff,02002200200000001a001a00e0ffe0fffeff0e000e000e0008000800feffbeff
7822,7822,0,1600e8fff8ffe8ff0e001e0006000600eeffeefff2ff1400f8ffc8ff0200f2ff,0600d8ff00000000260016000e00fefffcffecff020012001400f2ff0400f4ff,9e523e52783818398ead8ead1cc4ecc3e4ff02001600e8ff1400f6ff12000200,2200f4ff000020001a00f8ffe0ff0000feffdeff00000e00f6ff0800deffceff
7823,7823,0,f8ffe8ff0800e8ff000000001600260010000000140004000a000a000200e2ff,0600160000000000e8ff0600fefffeff0e00fcff20000200e2ff0400f4fff4ff,7e529e525838b8374ead1ead3cc4fcc3e4ffe4ff06000600e6fff6fff2fff2ff,020012000000eefff8ff0a0030001000fefffeff0e00f0ffe6fff6ffdeffeeff
7824,7824,0,060006000800e8ff0e000e000600f6ff10000000040024000a002a00f2ff0200,f8ff0600000000001600f8ff1e00feff0e00ecff30000200f2ff040004000400,ee529e52783808398ead6ead4cc4dcc402002200f8ffe8ff140024000200f2ff,1200e4ff000000000a00f8ff00001000fefffeffd2ff000008001800ceffdeff
7825,7825,0,2600e8ff18000800f0ff0e00f6ff1600deff0000040004000a001a00e2ff0200,0600060000000000060006001e00fefffcfffcff20001200f2fff2ff04001400,0e53ce5288378837eeac0ead1cc5ccc4e4ffd4ff0600e8ff0400f6fff2fff2ff,d6ff0200100000000a001a00e0fff0ffeeff0e000000f0ff08002a00eeff0e00
7826,7826,0,26000600f8ff08001e0000002600060000001000f2fff2fff8fff8ff02002200,f8ffe8ff00000000e8fff8ffeeff0e00fcfffcff2000f4fff2fff2ff04000400,4e53ee523836c8368eaceeac5cc5ccc41200f4ff2600060004000400f2ff0200,02001200eeff00001a00f8ff00002000feffeeff1e000e0018000800deff0e00
7827,7827,0,2600e8ff0800f8ff0e001e00260006001000eefff2fff2fff8ff0a00e2ff2200,0600f8ff00000000e8fff8ff1e00eeffecfffcfff4ff1200f2ff040014000400,0e535e53b8379836eeac4eac5cc55cc5f4ff0200f8ff06000400e6ff0200e2ff,f4fff4ffeeff30000a001a0020002000fefffeff00000e00e6ff08000e00eeff
7828,7828,0,0600d8ff080008000e000e00e6ff060010000000f2fff2ff0a001a000200d2ff,06000600000000000600f8ffeefffefffcfffcfff4ff0200f2fff2ffe4fff4ff,3e534e53f837c8378eac3eacacc57cc51200f4ff06001600e6ffe6ff1200f2ff,02001200000000002a001a000000e0fffeff0e00f0ff00000800f6ffeeffeeff
7829,7829,0,e8ffe8ff1800080000001e00f6ff06000000000024000400f8ff0a0002002200,f8fff8ff00000000c8ff0600eeff0e00fcff0e001200120004000400f4ff0400,5e534e532837c836ceac1eac1cc68cc5b4ffc4fff8ff1600f6ff0400e2fff2ff,020012002000eeff2a000a0000001000eefffefff0ff0e00f6ff0800eeffeeff
7830,7830,0,0600e8fff8fff8ff00000e00e6ffd6ff1000eefff2ff04000a001a0002004200,0600f8ff000000000600e8ff0e00eefffcffecff12000200e2ff0400e4fff4ff,be536e53283608372eac0eac9cc66cc6d4ffb4fff8ff06000400040012001200,12000200100020001a001a00f0ff1000eeff1e00f0fff0fff6ffe6ffeeffdeff
7831,7831,0,160006000800080000000000f6ff0600000000000400f2ff1a000a002200e2ff,d8ff060000000000f8ff16000e00feffecffecff120020000400f2fff4ff0400,fe53ae5368352835feabeeabacc6acc6f4ffd4ffe8ff0600e6ff240012000200,2200f4ff100000001a001a0010000000eefffefff0fff0fff6ff1800deffeeff
7832,7832,0,f8ff06000800f8ffe0ff0e00f6ffe6ffdeffdeff040004000a00d8ff02000200,d8ff06000000000016001600eeffeeff2e00fcff30001200e2ff0400f4ffe4ff,0e540e54d8358835deabaeab0cc77cc6c4ffd4ff0600f8ffd6ffe6ff02001200,12002200eeff10001a006600f0fff0ff1e000e000e00f0ff0800f6fffeffeeff
7833,7833,0,f8ffd8ff1800e8fff0fff0fff6ff0600eeff0000e2fff2ff0a00e8ffe2ffe2ff,f8ff06000000000016000600eeff1e00fcff0e00200002000400e2fff4fff4ff,0e540e54e835f835beabeeabecc69cc6c4ffd4ff06002600140014001200f2ff,f4ff0200100000000a001a00f0fff0ffeeffdeff0e000000e6fff6fffefffeff
7834,7834,0,f8fff8ff080008000e00f0ff2600f6ffeeffdefff2fff2ff0a001a0022001200,0600f8ff00000000e8ff06001e000e00fcff0e00f4ff0200f2fff2fff4ffe4ff,1e540e544836b836beab9eabdcc60cc7d4ffe4fff8ffe8ffe6ff14000200d2ff,020002000000eeff0a001a001000f0ff1e000e001e00000008000800fefffeff
7835,7835,0,06000600e8ff0800f0fff0ff060006001000deffe2ff1400f8ffe8ff02000200,0600060000000000f8fff8fffeffeefffcfffcfff4ff1200f2ff1400f4fff4ff,1e541e54b83548359eab7eab5cc70cc7020002001600d8ff0400d6ff1200f2ff,0200f4ffeeffdefff8ff1a00f0ff1000eefffefff0ffe0ff0800f6ffeeff1e00
7836,7836,0,1600d8ff180018000e002c00f6ff06000000000004000400f8ffe8ff02000200,0600f8ff0000000006000600fefffefffcffecff0200e4ffe2ff1400e4fff4ff,bc541c547635f6359eab8eab4cc8bcc7d4ffe4fff8ffe8ff1400240012000200,f4ff12002000eeff1a000a00f0ff1000eeff0e0000000000e6fff6ff0e00eeff
7837,7837,0,e8ffe8fff8ff28000e000e00f6ff0600100000001400f2fff8fff8ff12002200,f8ff06000000000016001600feff0e000e00ecfff4fff4ff14001400e4ffd4ff,ec54ac54663556353eab4eabecc71cc80200f4fff8ff160004000400d2fff2ff,02000200200020001a000a00e0ff00001e00eefff0ff0000f6ff18000e00deff
7838,7838,0,0600e8fff8ff18000e00f0ff0600e6ff10001000e2fff2ffd8fff8ff0200e2ff,e8fff8ff00000000060026003e001e00ecfffcff20000200f2ff0400f4fff4ff,fc54fc540634f634deaabeaabcc82cc8f4fff4fff8fff8fff6ffe6ff02002200,0200f4ff200010001a000a00200000000e000e00e0fff0ff08000800feffeeff
7839,7839,0,160006000800f8fff0ff0000f6ff0600eeff0000f2fff2ffe8ff1a001200e2ff,060016000000000036002600feff0e00fcffecff02001200f2ff0400d4ffd4ff,5a554a55663396336eaa1eaafcc8bcc8d4ffa6ff06000600d6ffd6fff2fff2ff,92ff1200eeff20001a001a000000e0ff0e00eeff0e001e00e6ffe6ffceffeeff
7840,7840,0,e8ffe8ff0800f8fff0ff0000e6fff6ffeeff100004000400e8ff1a0002000200,e8ff1600000000002600f8fffeff1e00ecfffcffe4ff020014000400f4fff4ff,4a551c553634c633eeaa7eaa9cc9fcc8e4ffb4ff060016000400f6ffe2ff0200,02003000eeff10000a000a00f0ff20000e00feffe0ff0e00f6ff08000e00feff
7841,7841,0,06001600180008000e000000f6fff6ff10000000140004000a002a0022000200,f8ff060000000000f8ff36000e000e00dcff0e0030000200040004000400d4ff,5a556a55963346337eaa3eaa6cc90cc9f4ffb4fff8ff0600140004001200f2ff,1200f4ff100010000a002a00100020000e000e00000000000800e6fffeffeeff
7842,7842,0,e8ff060008000800e0ff00000600f6ff100000001400e2ff0a000a0002000200,0600e8ff00000000f8ff16001e000e001e00ecff020002000400f2ff44000400,3a567a55743266334eaa0eaa8cc96cc91200f4ffd8ff06001400e6ffe2ffe2ff,d6fff4ff20001000f8ffe8ff1000e0ff0e001e00e0ff1e000800f6ffcefffeff
7843,7843,0,f8fff8fff8ff080000000e0006000600deffdeff0400f2ff0a00f8fff2ff3200,06000600000000001600f8fffefffefffcffecff20002000f2fff2fff4ff0400,6a56aa55f4320433fea91eaa5cca7ccaf4ff1200f8fff8ffe6ff0400f2fff2ff,120002003000eefff8ff1a001000f0ff2e001e000000f0ff08000800eeffeeff
7844,7844,0,0600e8ff080008000000e0ff1600e6ff0000eeff0400f2ff1a000a0022001200,0600e8ff000000001600f8fffefffeff0e00ecff1200e4ff3400f2fff4ff0400,7a564a56c4310432aea9bea90ccb5cca1200120016000600f6ff1400e2ffd2ff,0200020010001000f8ff1a002000f0ff1e00feff0000e0ff08000800feffaeff
7845,7845,0,e8ff06000800f8ff1e000e0006002600eeff1000e2ff04000a001a001200e2ff,f8fff8ff0000000016002600eeffeeff0e00fcff0200f4ff040004000400f4ff,7a569a56243104316ea9eea8dccacccaf4fff4ff060006000400f6ffe2fff2ff,12000200000030000a000a00200020001e00feff00000e0008001800fefffeff
7846,7846,0,06001600f8ff180000000e00f6ff060000000000040004001a00f8ffe2fff2ff,f8fff8ff00000000f8ff0600eefffefffcffecff120012002400f2ffe4ff0400,7a56ba5664328432bea95ea96ccaaccae4ffd4ff0600060004000400f2ff1200,22000200000010001a00f8ff10002000feff0e000000000008000800defffeff
7847,7847,0,f8ff26000800180000000e00e6ffe6ff1000eeff1400f2ff1a000a0002000200,0600060000000000e8fff8fffeff1e000e000e0002001200f2fff2fff4ff0400,ca569a56243294317ea97ea9eccadcca0200500026001600f6fff6ff02001200,f4ff1200300040002a00f8ff20000000deff0e00f0ff000008000800eefffeff
7848,7848,0,f8ffe8fff8ff08000e0000000600f6ff00000000140014000a000a0002001200,f8ff160000000000e8ffe8fffefffeff1e000e00f4ff02000400e2fff4ffe4ff,5a567a565432c4316ea90ea93ccb1ccb020012000600f8ffe6ffe6ff0200e2ff,0200f4ffdeffdeff2a002a003000f0ff0e000e000000e0fff6fff6fffeff1e00
7849,7849,0,26001600180018000e000e000600060010000000240004000a00f8ff3200f2ff,1600f8ff0000000006000600fefffefffcff0e00120002001400e2fff4ff1400,1a57ba56743024310ea9bea87ccb0ccbf4ffe4ffe8ff1600f6ff240012001200,f4ff0200300000001a000a0000001000eeffeeff00000e00e6ffe6ffdefffeff
7850,7850,0,e8ff06000800f8ff00000e00f6ff0600deff0000f2fff2ff0a00f8ff12001200,f8ff1600000000001600e8fffefffeff0e000e000200f4fff2ff0400f4ff0400,4a570a5704303431cea89ea8accbbccbc4ffe4ff06001600d6ffe6fff2ff2200,f4ff02002000eefff8fff8ff10002000feff1e0000000e0018000800eeffaeff
7851,7851,0,f8ffe8fff8ff080000000000f6ff16001000eeff140004001a00c8ff2200e2ff,e8ffe8ff0000000026002600feff0e00ecfffcff20001200f2ff04001400f4ff,4a574a57a42fd42fbea870a80ccc4cccf4fff4ff060016001400040002000200,f4ff0200100030001a001a00200010000e00defff0fff0ff0800f6fffeffdeff
7852,7852,0,1600e8ff0800f8ff00001e00f6ffe6ff00001000e2fff2fff8ff1a0012000200,060006000000000006006400eeff1e00fcff0e000200d6ff0400f2fff4ffe4ff,1a575a5784313430aea880a86ccc4cccd4fff4ff26003600e6ff0400e2ff1200,12001200200000000a000a000000f0fffefffeff00000e00e6fff6ffdeffeeff
7853,7853,0,f8ff2600f8fff8fff0ff0e00e6ff060000000000f2ff04000a00f8fff2fff2ff,2600f8ff00000000f8fff8fffeff0e00fcffecfff4ff020004000400e4fff4ff,4a57ea56743084318ea89ea81ccc5ccc96ffc4ff0600f8ffe6ff040012000200,e4ff02002000eeff0a001a00100010002e000e00e0fff0ff08000800eeffdeff
7854,7854,0,d8ffe8ff0800f8ff0e000e00f6ffe6ffeeffeefff2ff04000a001a000200e2ff,f8ff060000000000c8fff8ffeeff1e00fcff0e000200e4ff04001400e4ff0400,5a570a57843084309ea860a88ccc7cccc4ffc4ff06001600f6ff0400f2ff0200,e4fff4ff00002000f8ff2a001000f0ff1e00feff0e000e000800e6fffeffeeff
7855,7855,0,e8ff0600e8ff08000e00f0ff0600f6ff00000000140014000a001a002200e2ff,2600060000000000f8ffd8ff1e000e000e00ecff1200120004000400f4ffe4ff,9a576a570430343070a830a8eccc7ccce4ffb4fff8ff1600d6ff0400f2ff0200,1200f4ffeeff00001a001a0000000000fefffeff1e000000f6ffe6ff0e00eeff
7856,7856,0,e8ff060008000800f0fff0ff06000600eeff00000400f2fff8ff1a00e2fff2ff,f8ffe8ff00000000e8ff16001e00feffecff0e00f4fff4fff2ff0400e4ffe4ff,0a5848588430843040a840a8ecccccccd4ffb4ff0600e8ffe6ff0400f2ff0200,f4fff4ffeeffeeff0a001a00e0fff0ffeeff0e00f0fff0ff0800f6ffdeffdeff
7857,7857,0,e8ff0600f8ff1800f0fff0ff1600060000000000f2ff0400f8ff2a0012000200,f8ff060000000000c8ff0600eefffeff1e00fcff2000f4ff0400e2fff4fff4ff,48580a58c42f842f30a820a8accdfcccf4ff0200260026000400e6ff12000200,f4ff0200eeff10002a001a001000f0ff1e001e000e00000008000800fefffeff
7858,7858,0,e8fff8ff0800080000000e0016000600ccffeeff040004000a001a00f2ffe2ff,f8ff060000000000e8ffe8ffeeffeeffecff0e00f4fff4ff140004000400f4ff,68585858e42fe42ff0a7d0a7accdecccf4ffa6fff8ff2600e6ff04000200f2ff,02000200eeff00000a000a00f0ff1000fefffeff00000000f6ff18000e00feff
7859,7859,0,0600060008001800e0ff0e000600f6ff00000000140004000a000a0002001200,f8ff060000000000f8ff06001e00eeffdcffecff200012000400f2fff4fff4ff,88588858d42f542fc0a7f0a7fccdaccdd4ffc4fff8fff8ffe6ff0400e2ffe2ff,120002002000deff1a006600d0ff10001e00feff0000000008000800feffdeff
7860,7860,0,e8ff160018001800f0ff000006000600eeffeeffe2ff1400f8fff8ff02001200,1600060000000000c8fff8ff0e000e00fcfffcff1200f4ff1400140014001400,68587858242e642fb0a7b0a63cceeccde4ffe4fff8ffe8ffe6ffe6ff12000200,e4ff1200100010002a000a002000f0fffeff0e00e0ff000008001800fefffeff
7861,7861,0,f8ffc8fff8ff18000e000e00f6ffd6ffeeff0000f2ff14001a001a00e2ffe2ff,0600e8ff00000000e8fff8ff1e00eeff1e000e001200120014001400f4ff1400,c858c858c42ec42ec2a742a76ece4ecee4ffb4ffe8ff1600e6ff0400e2ffe2ff,d6ff120010001000f8ff0a0020000000feff2e000e000e00e6ff0800deffeeff
7862,7862,0,06000600e8fff8ff1e000e00e6ffe6ff10000000040014001a000a002200f2ff,0600f8ff000000000600f8ffeeff0e00fcfffcff2000f4ff0400f2ffe4ffe4ff,e858d858042eb42d72a7f2a6beceaecee4ffd4ff0600e8ffd6ff2400e2ff0200,e4fff4ff00001000f8fff8ff1000f0fffeff0e0000000e000800f6ffeeffdeff
7863,7863,0,0600c8ff1800f8ff1e00e0ffe6ffe6ffeeff0000e2ff04001a000a0002000200,d8ff0600000000001600d8ffeefffefffcfffcff120020001400f2fff4ff0400,f8584859b42d342e22a792a65ecf3ecfe4ffd4fff8ff160024000400f2ff0200,a2ffe4ff100030001a000a00200010002e000e000000000018000800fefffeff
7864,7864,0,0600f8ff080008000000f0ff0600f6ffeeff0000040004001a001a0022003200,f8ff06000000000006001600deff1e00fcff0e00020030000400f2fff4ffe4ff,1859e858b42de42d82a6f2a65ecf4ecff4ffe4ff160016000400040012001200,d6ff02000000eeff0a00f8ff300020001e00feff1e000e0008000800eefffeff
7865,7865,0,06000600f8ff28000e001e00160016001000deff240036002a001a000200e2ff,f8ff060000000000060006000e00fefffcff1e0012003000040004000400f4ff,585a185ad42c642ba2a6e2a53ed02ed01200d4ff060006001400e6ffe2ff0200,2200f4ffeeff20001a000a00200020001e001e000e00000018000800eeffeeff
7866,7866,0,d8ff0600f8ff180000000000f6ff060000001000f2fff2ff1a00f8ff12000200,f8fff8ff00000000f8ff06000e001e00fcffecff0200f4ffe2fff2ffd4fff4ff,785a5859c42b342cf2a502a62ed02ed00200f4ffe8fff8ffe6fff6ffe2ff0200,2200120020002000f8ff0a00100010000e000e000e000000e6ff2a00fefffeff
7867,7867,0,e8ffe8ff18000800e0ffe0ff160006000000eeff0400f2ffe8ff0a00d2ff0200,0600f8ff0000000006000600eeffeeff0e00fcffd6ff02000400f2ffe4ff0400,185a385ab42b742bf2a5f2a52ed09ed002000200e8fff8ffe6ff1400e2ff1200,2200a2ffdeffdeff1a001a002000e0ff0e000e00f0ffe0ff2a00e6ff1e000e00
7868,7868,0,06000600280008000e00000006001600deffeeff0400f2ff2a00f8ff02000200,1600060000000000f8ff1600feff1e00fcff0e00f4ff020004001400f4ff0400,785a285ae42c642c12a6a2a5aed07ed0320002002600160004000400e2ff1200,12000200eeff30000a000a0020001000defffeff000000004a002a00feff0e00
7869,7869,0,36001600080018000000f0fff6fff6ffeeff1000040004000a001a0002001200,f8ffd8ff0000000016000600feffdeffecffecff02001200f2ffe2ff0400e4ff,985a585a342b942bb2a582a51ed18ed03200e4ff1600e8ff2400e6fff2ff0200,f4ff2200200000001a000a00100000003e00feff0000f0ffe6ff0800defffeff
7870,7870,0,f8ff0600e8ff08000e00f0ff160006000000defff2ff14001a002a0002002200,f8ff060000000000f8ff0600fefffeff0e00fcff12002000f2ff04000400e4ff,585a385a042ce42cb2a5a2a5fed03ed10200f4ff06000600e6ff24000200d2ff,02000200100010001a00e8ff20002000feffeeff0e0000003a00e6ffdefffeff
7871,7871,0,1600f8fff8fff8fff0ff0000f6ff060000000000f2ff24001a003c00e2ff1200,0600f8ff00000000f8fff8ffeeff0e000e00fcff200012000400f2fff4fff4ff,885a685a542b942b22a6a2a51ed1fed00200e4fff8ff060004001400f2fff2ff,0200f4ff30002000f8ff0a00f0ffe0ffdeffeeff0000f0ffe6ff0800feffeeff
7872,7872,0,06001600f8ff08000e00f0ffe6fff6ffeeffeeffe2ffe2fff8ff1a00e2ff1200,f8ff060000000000f8ffe8fffeffeefffcff2e000200f4fff2fff2ff0400d4ff,a85a785a242b042b82a552a57ed17ed1f4ff02001600baffe6fff6ff02001200,0200f4ff200030001a002a0010001000feff0e00f0ff0e001800e6ffdefffeff
7873,7873,0,e8ff0600080008001e000e000600f6ffeeffeeffe2fff2ff1a000a0022000200,d8ff0600000000001600e8fffeff0e00ecfffcfff4ff0200f2fff2ffe4fff4ff,c85a685ae42ad42b62a562a5ded14ed10200c4ff16001600e6fff6ff0200e2ff,a2ff0200000020002a000a00200010001e00feff0e00d2ff180008000e00deff
7874,7874,0,06000600280008000e001e0006000600deff0000140004000a000a0002002200,f8ff060000000000e8ff26000e001e001e00ecff02002000e2ff0400f4fff4ff,f85ad85af42b542b52a542a5ced1aed1020002001600f8ff24000400e2fff2ff,12001200200020001a001a0000001000fefffeff0e001e00080008000e00deff
7875,7875,0,e8ffe8ff0800f8ff0e000e0036000600eeffdeff0400f2fff8ffe8ff0200e2ff,0600060000000000f8fff8ff2e000e00ecff0e0002002000f2ff04001400f4ff,e85af85ac42ae42a52a582a45ed2ced1e4ff0200f8ff0600e6ff24001200f2ff,f4ff020020000000f8ff0a00e0ff10001e000e000e00f0ffe6ff1800feff0e00
