Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5828,5828,0,deffeefff0fff0fff0fff0ff200000000800f6ffecff1e000600f4ff2200d2ff,2400040002000200000010000400040008002800f4ff02001e000e0002000200,c6ffb6ff360016000800f6ff0200220042f1e03f3029560e3c50aad62659e6af,0c002a00060016002400120022002200f0fff0fffaff0800e6ff080036000600
5829,5829,0,feffeeff12000200e0fff0ffe0ff0000f6ffe6ff0e000e00f4fff4ff12001200,0400d2ff020002000000e2ff04001400080008001200f4ffeeff0e00f2fff2ff,5e00d6ff4800c4ff1800d6ff1200c2ff765198d734596cafb63f16a7c60d06c0,feff2a001600f4ff12000200020022001200020018000800f6ff180006001600
5830,5830,0,feffeeff1200e0ffe0ff0000e0fff0ff08001800ecff0e0006000600f2ffe2ff,f2fff2ff02000200000010002400d4fff8ff1800e4fff4fffeffeeffe2ff0200,7c008aff1600d4fff6fff6ffe2fff2ff203fe0a6c60c58c0bad696f256af1629,2a00eeff1600e4ff1200f0ff02002200f0ffe0ff080008000800080006001600
5831,5831,0,0c00feff220002000e0000000000f0ff0800f6fffcfffcff060006001200f2ff,0400f2ff02000200e2fff2ff0400f4fff8ff080002002200feffeeffe2ff0200,40005e0006000600d6fff6ffc2ff02003ad662f25caf102af6a6de50f6c0c658,eefffefff4ff0600ceff0200e2ff22001200f0fffaff1800e6fff6fff6fff6ff
5832,5832,0,1c000c0002001200e0fff0ff00001000e6fff6fffcfffcff06000600e2ff1200,04000400020002001000e2ff140004001800f8ff02001200eefffeff02000200,8aff4e00d4ff4800a4ff18002200120000a73651d8c0145966f3d63e262ae60c,eeff2a00d4fff4ff02002400f2ff2200f0ffe0ff0800faffe6ff0800f6fff6ff
5833,5833,0,1c00eeff1200f0ff0000f0ff00000000f6fff6fffcffecff2600f4ff0200f2ff,1400140002000200e2ff2000040004000800f8ff02002200eeff0e0012001200,b6ff5e00f4ff16006c00d6ff1200d2ff62f2003fa02a160d1e518ad5165906af,0c000c00160006000200020042000200f0ff1200faffdafff6ffe6fff6ff1600
5834,5834,0,eeff1c0002001200f0fff0ff2000f0ff080008000e000e00e4ff060012001200,2400240002000200f2ff0000040024001800e8ff120012000e00feff0200e2ff,c6ffd6ff4800e4ff6c00d6ff0200d2ffc451ccd5b4588caeb63e36a7d60c26c1,3a00feff1600e4ff1200f0ff2200f2ff0200f0ff18000800f6ffe6ff0600e6ff
5835,5835,0,feff0c00f0fff0ff00001e0020000000f6ffd6ff1e000e0016000600f2ff2200,1400040002000200000000001400e4fff8ff18001200a4fffeff0e0012001200,4e00b6ff1600d4ffe6ff0800f2fff2ff223ee0a6a60c98c14ad526f4d6ae962a,1c00eeff2600f4fff0ff240022000200e0fff0ff0800fafff6fff6ff16000600
5836,5836,0,0c00feff0200f0fff0ff0000e0ff00000800f6ff0e00dcff1600e4fff2ff2200,040004000200020010002000f4ff04000800d8ff02001200eeff0e000200f2ff,b6ff98ffe4ff0600d6ff180082ff12005cd5b0f33cae402b16a71e51b6c1e658,fefffeff0600f4fff0ff0200e2ff0200f0ffe0ff0800fafff6fff6ffe6ff0600
5837,5837,0,feffdeff0200f0ff0000f0ff0000f0ff180008000e000e002600f4ff2200f2ff,1400040002000200f2ff000004002400e8ff080002000200deffeeff0200f2ff,98ff4e00d4ff0600e6ff1800f2ff2200a0a6e451c8c19458d6f3263ef62a160c,e0ff1c00160046000200240032002200e0ff0200faff0800f6ff0800e6ff0600
5838,5838,0,0c00eeff120002000000f0ff1000f0ff0800e6ffecff0e0006000600e2ff0200,1400f2ff020002003000f2ff2400f4ff0800080022002200fefffefff2ff0200,b6ff4e0016000600f6fff6ff2200d2ffeef3a23d302ba60bbe51d8d4c65896ae,1c002a00f4ff26001200020022000200e0ff02001800080008000800f6ff0600
5839,5839,0,eefffeff02001200f0fff0ff00000000e6ff08000e000e000600e4ff12001200,d2ff0400020002001000f2ff2400e4ff080008000200f4fffeffdefff2ff0200,4e00c6ff2600d4fff6ffd6ff0200d2ff0452ccd464581cae063e96a7360b06c2,3a001c003600e4ff120002002200e2ffe0ff020026001800f6fff6ffe6ffe6ff
5840,5840,0,eeffeefff0ff12000e00000020001000f6fff6fffcff1e000600f4ff0200e2ff,1400040002000200e2fff2fff4ff04000800e8ff12000200eefffeff02001200,5e008afff4ffe4ffc4ffd6ff0200e2ffc43c10a7560b36c348d456f546aef62b,eefffeff1600d4ff0200f0ffe2ffe2fff0fff0ff1800fafff6ffe6fff6fff6ff
5841,5841,0,1c002a002200f0ff1e00e0fff0ff0000180008001e00fcff06000600f2fff2ff,f2fff2ff020002000000f2fff4fff4ff0800f8ff22001200defffefff2ff1200,c6ffa8ffe4ff1600d6ff1800e2ff12005ed4bcf5acad3e2c66a71e52e6c2a658,1c00eefff4ff160002001200f2ff3200f0fff0ff0800260008000800e6fff6ff
5842,5842,0,deff0c00f0ff0200e0ff00000000e0fff6ffe6fffcff1e00f4ff06000200f2ff,f2ff040002000200100000000400e4fff8fff8ff12003200eeffeefff2fff2ff,a8ff4e00d4fff4fff6ff08000200020050a7945216c34458b6f5f43cf62c460a,e0ff3a00c4fff4ffe0ff02001200220002000200eaff1800c6fff6ff26001600
5843,5843,0,deff2a00020002000000f0fff0ff1000d6fff6ff0e00fcfff4fff4ff12001200,0400f2ff02000200f2ff00000400f4fff8fff8ff02001200defffeff02000200,98ff5e00160006000800f6ff0200d2ff6af7343cee2c060a3e5288d32658d6ad,1c001c00160006002400020022001200f0fff0ff080008000800f6ffd6ffe6ff
5844,5844,0,1c001c00f0ff020000000000f0ff1000f6fff6ff0e001e0006000600f2ff1200,f2ff1400020002000000f2ff0400f4ff2800180022002200feffdeff12000200,c6ffb6ff4800f4ff4a00e6ff2200e2ff64521ed44458acadc43cd6a7a60986c3,2a002a000600f4ff240002002200f2ff02001200faff3600f6ff08001600e6ff
5845,5845,0,feff0c00220022000000000020000000f6ffe6fffcff0e001600f4ff1200e2ff,1400040002000200f2fff2ff040014001800f8ff120002000e00defff2ff0200,7c00b6ff1600d4ffe6ffd6ffe2ff0200f43b60a76609b6c3d8d2b8f6a6ad862d,0c000c00f4ffe4ff1200f0ff22002200e0ff02000800dafff6ffe6fff6ff0600
5846,5846,0,fefffeffe0ff12000e000e00f0ff00000800f6fffcfffcff16000600f2ffe2ff,0400d2ff0200020010000000340014001800080012001200eefffefff2ff1200,4e0098fff4ff1600b4ff1800e2ff42005ed37af74cad0e2df6a77e52b6c34658,0c00fefff4ffe4ffe0fff0ffd2ff32000200f0ff0800faff0800f6ff06000600
5847,5847,0,fefffeff0200f0ff00000000f0ff1000f6fff6fffcff1e00f4fff4fff2ffc2ff,1400140002000200f2ff0000e4fff4ffe8ffe8ff02001200eeff0e0002000200,8affc6ffe4ff1600c4ff1800e2ff0200aea7945226c41658a8f6743bc62d4609,feff0c00e4ff2600f0ff1200e2ff120002000200faff0800f6fff6ffe6ff0600
5848,5848,0,fefffefff0ff02001e00f0ff00000000f6fff6ffdcfffcfff4ff060012001200,1400040002000200000000000400f4ff0800080002002200feffeeff12000200,b6ff4e00f4ff4800180018000200e2ff18f8463bfe2de6087e52f8d1165876ad,e0ff0c0006000600120012001200f2ffe0fff0ffdaff08000800e6ff06000600
5849,5849,0,feffeefff0fff0ff00000000000000000800f6ff1e00fcfff4fff4fff2ff0200,0400040002000200f2ffe2ff04001400f8ff080012003200eeffeeff12000200,4e00c6ff1600d4ff0800c4ff0200d2ff625300d3f6572cad043c26a8860816c4,1c000c000600d4ff240012002200d2ff120002000800eaff080008000600f6ff
5850,5850,0,deffeeff020022000000e0ff1000f0fff6ff0800fcff1e0016000600f2fff2ff,0400f2ff02000200e2ffe2ffe4fff4ff1800080012000200fefffeff0200f2ff,6c0098ff1600d4ff2800c4ff02003200a63bcea7180826c5b8d148f826ad162e,0c00eeff2600f4fff0ff0200f2ff12000200f0ffeafffafff6ff0800f6fff6ff
5851,5851,0,feffdefff0ffe0fff0fff0fff0ff0000f6ff08001e001e00b4ff06001200e2ff,e2ff0400020002001000a2ff24000400f8ffd8ff12002200deffeeffe2ff0200,d6ffa8fff4ff0600e6ff5a00c2ff020060d286f9bcac0e2e06a81e5386c4d657,feffe0ff1600e4ff1200240012003200f0fff0ff180008001800e6ffe6fff6ff
5852,5852,0,eeffdeff0200f0ff00000e0000001000f6ffe6fffcff1e000600f4ff12001200,f2ffe2ff0200020000001000e4ff14000800080022001200eefffeff12001200,8aff5e00c4ff5800e6ff0800e2ff1200fea7825326c5d65728f8943af62ec607,feff1c0006001600e0ff3400f2ff1200f0ff020008002600e6ff08000600d6ff
5853,5853,0,fefffeff1200d0ff00000000f0ff0000e6fff6ff0e00fcff0600f4fff2ffe2ff,0400140002000200f2ff10000400f4ff08000800f4ff2200eeffeeff12001200,98ff5e00e4ff1600280008004200f2ffd6f9e63aae2e4807de5276d0d657d6ac,eeff1c0026000600020012003200120002000200fafffaff0800e6ff1600f6ff
5854,5854,0,feffeeff020002000e00f0fff0ff200008000800ecfffcfff4fff4ff02001200,f2fff2ff020002000000f2ff0400f4fff8fff8ff02003200feffeefff2ffe2ff,5e00b6ff4800d4ff180008001200c2ff5253b2d1c6576cacc43a26a8960676c5,feff1c002600160012000200e2ffe2fff0ffe0ff180018001800080006000600
5855,5855,0,eeffeeff0200f0fff0fff0fff0ff0000f6ffe6fffcff0e000600f4ff1200f2ff,f2fff2ff02000200f2ffe2ff0400d4ff0800080012000200deffeeff02000200,5e007aff36000600f6fff6ffe2ff1200083a0ea8880696c5a8d0a8f986aca62f,48000c002600f4ff1200f0ff12000200f0ff12000800daffe6ff0800f6ffe6ff
5856,5856,0,deffeeffe0fff0ffd2fff0ff10000000f6ff0800ecff1e00f4fff4fff2ff1200,f2fff2ff0200020000000000240024000800f8ff1200f4ffeefffeff0200f2ff,b6ffb6ffe4fff4ffd6ffd6ffe2ff3200c2d086fa1cacae2f76a8ae53d6c58657,2a00eeffc4ffe4ff02001200020032000200e0fffafffafff6fff6fff6ff1600
5857,5857,0,defffefff0fff0ffe0fff0ff00000000f6ff1800fcfffcff0600f4ff12001200,0400c2ff02000200f2ff10000400e4ff0800080032000200eeff0e00f2ff3200,b6ffc6ffd4ff4800e6ff2800f2ff3200eea7c25316c69657e8f9d439e62f8606,fefffeffe4ff16000200340002003200f0ff0200faff0800e6ff1800f6ff0600
5858,5858,0,fefffeff12000200f0ffe0fff0ff100008000800fcff0e00e4fff4ff02000200,0400040002000200f2ff0000f4ffe4fff8fff8fff4ff1200eefffeff2200f2ff,7aff5e0016001600180018004200e2ff94faf839ae2f0806ae53d6cf965786ac,eeff1c00f4ff16000200240042001200e0fff0fffaff18001800080026001600
5859,5859,0,feffdeff02000200c2fff0ff100010000800d6ff3000fcff160006000200f2ff,f2ffe2ff02000200f2ffe2ffe4fff4ff0800e8ff020002001e00eeff2200f2ff,4e00a8ff160006002800e6ff3200c2fff253c2d066571cac143a76a8b60556c6,2a002a000600e4ff020002003200e2ff020022000800faff28001800e6ffd6ff
5860,5860,0,0c00feff02000200f0fff0ff1000000018001800fcff0e00f4ff060012002200,0400040002000200e2ffe2ff0400e4fff8fff8ffe4ffe4ffeeffeefff2ffd2ff,4e008aff1600e4ffe6ff0800d2ff1200a839fea7080646c6d6cf68fa06ac0630,1c000c003600e4fff0ff1200e2ff2200020002002600faff0800c6fff6fff6ff
5861,5861,0,feffeeff120002000e00000030002000f6ff2800ecfffcff16000600f2ff0200,1400f2ff02000200400000000400f4ff0800e8ff1200f4fffefffeff02000200,c6ffb6fff4ff0600a4ff1800d2ff4200b4cfd4fafcab7e3096a82e54f6c67657,0c00e0ff0600c4fff0ff0200020032000200f0ff1800080018000800e6fff6ff
5862,5862,0,feffdeff02000200f0ff0000f0ff10000800e6fffcff0e00160016000200f2ff,c2fff2ff02000200f2ff0000d4fff4ff2800e8ffd4ff1200fefffeff0200f2ff,7aff6c00e4ff4800d6ff3a00220012007ea81254a6c6665758fa2439c6303605,0c002a00f4ff26001200f0ff02001200f0ff0200daff0800f6fff6ff26000600
5863,5863,0,1c001c001200e0ffe0ff0000f0ff10001800f6ffecff0e00f4ff0600f2ff3200,0400040002000200f2ff00001400f4fff8fff8ff12000200eeffeeff1200e2ff,98ff4e00060006001800f6ff3200d2ff62fc48393e3148052e5486ce2657f6ab,eeff3a00f4fff4ff1200120012000200e0fff0ffdaff08000800e6ff06002600
5864,5864,0,fefffefff0fff0fff0ff000010000000e6ff0800ecffecff16000600f2fff2ff,f2fff2ff02000200f2fff2ff04000400f8ff280012001200fefffeff02000200,5e00c6ff5800d4ff1800f6ff0200c2ffa05424cfa6567cab223816a9a60366c7,1c002a000600e4ff1200f0ff1200f2fff0ffe0ff0800fafff6ffe6ffe6fff6ff
5865,5865,0,feff0c0012000200d2ffd2ff0000f0fff6fff6fffcfffcfff4ff0600f2fff2ff,1400040002000200f2ff0000040024000800080002000200feffeeff0200f2ff,4e008aff1600e4ff1800e6ffc2ff02002a389ea8d803d6c786ce7afc76abb631,feffeeff060006000200f0ff12001200e0ffe0ff18000800e6ffe6fff6fff6ff
5866,5866,0,eeffeeff0200f0ff0000f0ff1000f0ff0800f6ff0e000e000600e4ff12002200,1400e2ff02000200b2ff100004001400f8fff8ff0200f4fffefffeff0200f2ff,b6ff98fff4ff1600d6ff18000200120076ce82fc6cabae31f6a88e5426c8e656,feff0c000600d4ff1200240012004200e0ffe0ff180026000800180006001600
5867,5867,0,fefffeff0200f0ffe0ffe0fff0ff0000f6ffe6ff1e000e00f4fff4ffe2ff0200,d2ff04000200020000001000240004001800f8ff0200f4ffeeff0e000200e2ff,98ff7c00d4ff1600c4ff5a0032005200cea8a05456c8a656aafc123736322603,0c000c0016002600f0ff120002002200f0ff020008000800f6ff0800e6fff6ff
5868,5868,0,fefffefff0ff22000000f0ff0000f0ff18000800fcfffcffe4ff1600f2ffd2ff,04002400020002000000f2ff0400f4fff8ff0800320002001e000e0012000200,98ff4e00360016001800d6ff4200e2ff22fdac37fe31c8028e5466cdd65636ab,feff0c00f4ff0600f0ff02003200f2fff0ffe0ff180026000800f6ff26000600
5869,5869,0,1c00feff12001200d2ff000000001000e6ffe6fffcffdcffe4fff4ff1200f2ff,f2ffe2ff02000200f2ffd2ff04000400f8fff8ff2200f4ff0e00feff02000200,5e00c6ff4800d4ff1800c4ff2200d2ffd05488cd96560cab223776a9f60256c8,2a00feff060006001200f0ff3200f2ff02001200eafffaff080008000600e6ff
5870,5870,0,deffeeff220002000000000000001000f6ff08003000ecfff4ff0600e2fff2ff,0400140002000200f2fff2ff1400f4ff0800e8ff1200e4ff0e00eeff02000200,5e00a8ff3600e4ffe6ff08000200f2ff5c37cea8e80256c856cd5afd56abe632,2a00d0ff2600e4ff1200020012000200e0fff0ff0800daff0800e6ffe6fff6ff
5871,5871,0,1c000c0002000200f0ff0e0010001000f6ff08000e00fcfff4fff4fff2ff0200,e2fff2ff020002001000200004000400f8fff8ff22000200deffeeff02001200,c6ffa8fff4ff0600e6ffe6ff92ff220048cc60fe0cab5e3266a9ce5416c9c656,1c000c000600e4fff0ff0200f2ff2200f0ff020018000800f6ff1800f6fff6ff
5872,5872,0,eefffeff1200e0fff0ffd2ff00001000180008000e00fcffd4ff0600e2ff1200,1400240002000200e2fff2ffe4ff0400e8ff080012001200feffeeff1200f2ff,8aff6c00d4ff1600a4ffd6fff2ff22001ca9905566c96656dafdd236b6331602,1c000c00e4ff1600f0ff120022002200f0ffe0ffeaff1800e6ff080006000600
5873,5873,0,0c001c0002002200d2ff0e001000000008000800ecffecff0600f4ff22002200,f2ff140002000200f2ffe2fff4ff0400e8ff080012001200eeff1e00f2ff0200,b6ff5e00e4ff06001800d6ff2200d2ffdefe8c363e3378011e5506cc0656b6aa,0c00fefff4ff0600240012003200120002001200080008000800e6ff06000600
5874,5874,0,fefffefff0fff0ffc2ff0000000000001800e6ff0e00fcffe4ffe4ffe2ff1200,0400040002000200f2ffe2ffe4fff4fff8ff08003200f4fffeffeefff2ff1200,4e004e004800f4ff0800a4ff3200f2ffee558acb26566caa8236d6a9460166c9,48001c001600f4ff240002003200f2fff0ffe0ff0800faff080008000600d6ff
5875,5875,0,deffeeff1200e0ffd2ff00000000f0ffd6fff6ff0e00fcff0600f4ff0200e2ff,1400f2ff02000200e2fff2ff0400e4fff8ffe8ff02002200fefffefff2ff1200,6c008afff4ffd4fff6fff6ff82fff2ff8c366ca9d800d6c956ccdaffb6aa3634,3a000c000600c4ff0200020002001200f0ffd0ff1800eafff6fff6ff06002600
5876,5876,0,1c00feff020002000e000000100010000800f6fffcffdcffd4ff16000200f2ff,0400040002000200d2ff0000f4ff140008000800e4ff02001e00fefff2ff0200,d6ffa8ffd4fff4ffa4ff1800c2ff2200eaca8eff3caa3e3406aaa055a6ca0656,1c00feffe4ffe4fff0ff2400120032000200e0ff1800180008000800e6ffe6ff
5877,5877,0,fefffeff02001200f0fff0ffe0ff000008000800ecffecff2600f4ff2200e2ff,e2fff2ff02000200e2ff0000f4ff2400f8ff08000200e4fffeff1e000200f2ff,7aff6c00d4ff5800f6ff1800e2ff02008ca9ee5534cbf6556c007235663596ff,feff0c00f4ff0600f0ff0200f2ff2200e0ff1200faff0800e6fff6fff6ff0600
5878,5878,0,eeffeefff0ff02000000f0fff0fff0ff180008001e00fcffe4ffe4fff2ff1200,0400040002000200f2ffe2ff140004000800080002000200fefffeff22000200,a8ff6c00160006002800e6ff420002004c001035ae34aaffa05574ca965566aa,1c002a00160016001200ceff52000200f0ff1200fafffafff6ff080006000600
5879,5879,0,eeff0c0002002200e0fff0fff0ff0000f6ff0800ecff0e00f4ff160012002200,0400040002000200f2ffd2ff0400f4ffd8ff0800020002000e000e0012001200,5e004e001600d4ff2800e6ff4200d2ff8e56ecc9a655dca90235a8aaa6ff36cb,0c002a001600e4ff1200e0ff1200f2fff0ff02001800faff08002800f6fff6ff
5880,5880,0,fefffefff0fff0ff00000000e0ff100018000800fcfffcffe4ffe4ffd2fff2ff,d2ffe2ff02000200d2ff0000f4fff4ff1800e8ff0200f4ff0e00feff02000200,5e0098ff3600d4ffc4ffe6ff22000200f0349ca9dafeb4cb74caec00e6a9e635,3a00eefff4ffe4ff1200e0ff02001200f0ffe0ff0800eafff6ffe6fff6ffe6ff
5881,5881,0,0c00fefff0fff0fff0fff0ff0000f0fff6fff6ff0e00ecffe4ffe4fff2ff1200,34000400020002001000e2ff14000400f8ff080012000200deffeeff02000200,b6ffb6fff4fff4ff92ff2800c2ff52005ec9ec00cca95c3588aa205606cc6655,0c000c00f4ff0600e0fff0ffe2ff3200f0ffe0fffaffeaff0800080016001600
5882,5882,0,feffeeff1200f0ffe0ff0000e0ff00000800e6ffdcff1e00e4fff4fff2ff1200,f2ff140002000200e2ff1000e4ffd4ff1800e8ff2200e4fffeffeeff02000200,a8ff5e00c4ff6800c4ff3a000200e2ff1caa8e56a4cb96550c010034f635f6fe,0c00feffd4ff1600ceff120032002200f0fff0ffeaff1800e6ff0800e6ffe6ff
5883,5883,0,feff0c00f0fff0fff0ff0e0020002000f6fff6ffecffdcfff4fff4ff02001200,04001400020002000000e2ff04000400f8ff2800f4ff0200eeffeeff12001200,b6ff7c00e4ff36003a00e6ff3200d2fffa01a034ec356afe305614ca8655f6a9,3a002a00f4ff16001200120012001200e0fff0fffaff08001800e6ff0600f6ff
5884,5884,0,fefffeff0200d0fff0ff00000000100008001800ecffecfff4ff26001200e2ff,d2ffe2ff020002001000f2ff0400e4fff8ff18000200f4ff1e00eeff0200f2ff,5e00c6ff5800d4fff6ffb4ff1200e2ffde563ec99655aca9d033a8aa16fed6cb,2a001c000600d4ff3400e0fff2ffd2ff0200f0ff08002600e6ff080016000600
5885,5885,0,0c00defff0ff1200e0ff0000f0ff00000800f6fffcfffcfff4fff4ff0200f2ff,2400f2ff02000200f2fff2ff0400d4ff0800080012002200defffeff12000200,4e0098ff1600e4ff1800e6fff2ff1200d0334aaadafd74cca4c96c0296a99636,1c00feff46000600020002002200220002000200faffeaff0800080016000600
5886,5886,0,feffeeff0200f0ff0000f0fff0ff100008000800ecffecff06001600e2ff0200,0400040002000200e2fff2ffe4fff4ffe8ff080012001200eeffeeff02000200,a8ff98ffd4ff0600d6ff0800e2ff42004ec81a026ca91c36b8aa9056c6cc5655,feff3a00d4ff1600f0ff120012003200e0ff02000800360008000800f6ff0600
5887,5887,0,feff1c0012000200d2ffe0fff0fff0fff6ff08000e00fcffe4fff4ff0200f2ff,f2ffd2ff02000200d2ff1000d4ff0400d8fff8fff4fff4ffeeffdefff2ff0200,98ffb6ffe4ff0600f6ff0800020012004aaa4c5754cc26557c02d0323637c6fd,d0fffeff16002600120012001200020012000200daff0800f6fff6ff16000600
5888,5888,0,0c00feff1200120000000e00000000000800f6ffecff1e001600e4ff22001200,f2ff140002000200f2fff2ff2400f4ffe8fff8ff02000200fefffeff02000200,4e007c00e4ff58001800f6ff3200d2ff48038233ac369afd805694c8f65496a9,feff0c0026000600beff120032000200e0ff1200fafffafff6ff080006000600
5889,5889,0,0c000c00e0ff12000e001e0000000000f6fff6ff0e000e000600f4ff12002200,d2ffd2ff02000200f2fff2fff4ff04000800e8ff0200f4ffeeff1e0012000200,4e0040006800c4ff1800e6ff2200c2ff2c575ec8c6545ca9b03218ab56fd26cd,0c001c003600160012000200320002000200d0fffafffaffe6ff08001600e6ff
5890,5890,0,feff1c0002001200f0fff0ff0000f0ff08000800fcfffcfff4ffe4ff02002200,1400f2ff0200020000000000e4ffe4ff2800f8ff020002000e00fefff2ff0200,5e00b6ff1600e4ffc4fff6fff2ffe2ffe232caaa9afca4cdd4c84c0376a95637,3a00e0ff2600f4ff020002001200120012000200260018001800e6ffe6fff6ff
5891,5891,0,eeff1c00f0ff1200e0ff0000e0fff0fff6ff1800fcffdcfff4ffc4ff02003200,1400140002000200e2ffb2ff0400f4fff8fff8ff02001200eeffdeff02002200,c6ffa8ffe4ff3600c4fff6ffc2ff4200e0c7d803cca88c3758abe056e6cd7654,1c001c0016001600e0ff1200020022001200f0fffaffeaffe6ff08000600f6ff
5892,5892,0,deffeeff020012000000d2ff000010000800f6fffcffecffe4ffe4ff12001200,1400040002000200f2fff2ffe4ffe4ff0800f8ffe4ffe4ffeefffeff22001200,98ffc6ffe4ff1600b4ff4a0012001200aaaa3c57d4cd9654ac03f031263836fc,0c000c00e4ff2600e0ff120032002200e0ff1200daff18000800f6ff06001600
5893,5893,0,eeffeeff0200f0fff0ff000000001000e6fff6fffcfffcff1600060002002200,e2ff040002000200e2fff2fff4ffe4ff18000800020002000e00feff0200f2ff,b6ff5e00e4ff0600e6ffe6ff320082ff560424325c370afce056c4c7465426a9,0c000c00f4ffd4ff1200e0ff4200220012001200eaff0800f6ffd6ff16000600
5894,5894,0,0c00feff0200020000000e001000f0fff6ffe6ffdcfffcff06001600f2ff1200,f2fff2ff0200020000000000f4ffe4fff8fff8ff02001200eeffeeff12001200,5e00b6ff0600e4ff2800c4ff1200f2ff9c5730c75654bca8f031c8ab96fb06ce,3a000c000600060024000200220012001200020026002600f6ffe6ff0600f6ff
5895,5895,0,feff1c00120012000000000000001000080008000e001e000600f4ff1200d2ff,04000400020002000000e2ff040004000800f8ff12001200deffdeff02002200,6c00a8ff0600c4ffe6ffc4ffd2fff2fff431faaaaafb74ce64c7bc0426a99638,0c00feff06001600020002002200220002001200fafffaffe6ff0800f6ff0600
5896,5896,0,defffeff02000200f0fff0ff000000000800f6fffcffecff0600f4ffe2ffe2ff,04000400020002000000f2ffe4ff14000800f8ff12000200eeff0e00e2ff0200,b6ffb6ffd4ffe4ffb4ff0800e2ff420082c65605aca86c38c8ab5057b6ce3654,1c000c00c4fff4fff0ff1200d2ff12001200e0ff18000800d6ff0800e6ff2600
5897,5897,0,feffeeff120022000e000000f0ff1000e6ff1800fcff0e00f4ff06000200f2ff,0400f2ff02000200f2ff1000d4ffe4fff8ff0800f4ff12000e000e0002000200,98ff5e00a2ff0600f6ff1800020002000aabcc5704cf3654fe041031f63856fb,eeff2a00f4ff4600f0ff12001200320012000200eafffafff6ffe6ffe6ff1600
5898,5898,0,1c001c0012001200e0ff0e0000000000f6ff08000e000e002600f4fff2fff2ff,0400140002000200f2fff2fff4fff4ff08000800e4fff4ffeeffeeff22000200,b6ff7c00060006002800e6ff3200d2ff660534312c395afa305782c6d653d6a8,2a00feff0600f4ff120002004200e2ff0200f0ffeaff26000800e6ffe6ffe6ff
5899,5899,0,eeff0c00f0ff02001e000000100020000800e6fffcfffcffe4fff4ff12001200,0400f2ff020002000000f2fff4ffe4fff8fff8ff12001200feff0e001200f2ff,6c00b6ff0600d4ff1800c4ff0200c2ffbc57d2c5d6536ca8c03048acf6f9c6cf,1c00feff26003600240002001200f2fff0fff0ff0800daff0800f6ff0600e6ff
5900,5900,0,feff1c00f0fff0ff1e00f0ff10001000f6ffe6ffecff0e00e4ffe4ff22000200,04000400020002000000f2ff0400e4fff8fff8ff1200f4ff0e00deff12001200,7c0098ff1600f4ffe6ff0800d2ff0200c6305aab8afa74cfa2c65e06c6a85639,0c00eeff260006000200e0ff120042001200f0ff1800fafff6ff0800e6ff0600
5901,5901,0,2a00fefff0fff0ff00000e00200000000800f6fffcffecffc4ff0600e2ff1200,f2ff0400020002000000200004000400f8ffc8ff02001200eefffeff02000200,b6ffb6ffe4ff0600d6ff0800c2ff2200d2c504067ca82c3978ac605716d0f653,0c00e0ffe4ff2600e0ff3400f2ff22002200f0ff18002600e6ffe6fff6ff0600
5902,5902,0,fefffeff020012000000f0ff10000000180008000e00fcff0600d4ffe2ff0200,0400040002000200f2fff2ff0400f4fff8ffe8ff02000200feffeeff12003200,98ffb6ffe4ff3600d6ff0800020032009aabdc5714d0f6539e061030f639f6f9,feff3a00e4fff4fff0ff240002002200f0fff0ffccffeafff6ffe6ff06000600
5903,5903,0,1c00feff02001200f0ff000020002000f6ff0800fcffecfff4ffe4ff02002200,0400f2ff02000200f2fff2ff04000400f8fff8ff22003200feffeeff2200f2ff,a8ff5e001600f4ff0800f6ff4200e2ff620766308c39caf8705782c57653b6a8,feff4800060016000200e0ff0200e2ff02000200fafffaff1800e6ff0600e6ff
5904,5904,0,defffefff0fff0ff00000000f0ff1000f6fff6ff1e00ecffe4fff4ff02002200,f2ff04000200020000001000f4ff2400080008002200f4ffeefffefff2fff2ff,7c00b6fff4ffe4ff180092ff0200e2ff3c5864c556533ca84e2fb8acd6f8f6d0,2a001c00160006000200ceff12001200120002001800eaffe6fff6ff1600d6ff
5905,5905,0,eeffdefff0ff12000000f0ff00001000e6ffe6fffcff0e000600f4fff2ffe2ff,f2ff04000200020010000000f4ff04000800f8ff32000200eeffdefff2ff0200,5e0098ff1600d4ffd6ff0800d2ff0200c62fb8aceaf8f4d042c5de0726a8b63a,2a00fefff4ffd4ff1200f0fff2ff1200e0ff0200eaff0800e6fff6fff6ff0600
5906,5906,0,feff2a00f0ff12000000000000000000180008001e00fcffe4ff060012002200,f2ff0400020002001000f2ff0400f4fff8ff080002001200eefffeff12000200,a8ff4000e4ff1600c4ff4a00d2ff220014c5b207fca7cc3ab8acc05796d14653,fefffeff0600f4ff02000200e2ff32001200f0ff0800faffe6ffe6ff0600f6ff
5907,5907,0,1c00d0ff0200f0fff0ff0000f0ffe0ff08000800fcff0e00f4ff06001200f2ff,d2fff2ff02000200f2ff1000e4fff4ff0800180012000200defffeff02000200,8aff5e00d4ff0600e6ff180002000200d8ac6c58d4d136539e077e2e463b86f8,0c002a00f4ff1600ceff02000200220002000200eaff1800f6fff6fff6ff0600
