Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7685,7685,0,220002000c000c001e0000000000f0ff060006001800f6ff06000600e0ff0000,080008000000000002002200f4fff4ff16002600f0ffe0fffcffdcff3a002a00,726fa630c6e84290469db414884f1864f2ff00002600c8ff22000400f0ff1000,1e000000f2fff2fffaffeafff0fff0ffe6ff26000200f4ff1600060022001200
7686,7686,0,f4fff4fffaff0c001e00000010000000e4fff4ff08000800f4ff160010001000,0800080000000000120032001400f4fff4fff4ffe0fff0fffcff0e000a00faff,689d4015fa539a61843016aee89058cd3000f2ffd8fff8ff040032001000e0ff,00000000e2fff2ffeaffeaffe0ffe0ff060006002200220016001600f2ff0200
7687,7687,0,3200f4ffeaff0c00f0ff0e00f0ff0000f4ff060008000800e4ffc2ff1000e0ff,080008000000000032001200340014001600f4fff0ffe0ffecfffcff0a001a00,962fa2ad429086d21415946fc86398ed200040000600c8ff0400e6ff10001000,f0ff1e0020001000eaffeaff10000000f6ffe6ff220022000600060002001200
7688,7688,0,1200e4fffaff0c0000000e00f0ff0000f4fff4ff2a000800f4ff06000000e0ff,d8fff8ff00000000e4ff02002400f4ff06001600f0ffe0fffcffecfffafffaff,f015826f9a6056e6d6ade69d68ce8850f2ff0000d8ff360014000400d0fff0ff,f0ff0e00f2ff1000eaffeaffe0ffe0ff0600e6ff1200f4ff0600f4ff12001200
7689,7689,0,1200f4ffeaff0c000e00000010000000f4ff060008000800f4ff060000000000,0800f8ff0000000022001200140014000600e4ffd0ffc0ffecfffcff2a000a00,62ada89db6d29a54746f242fa8ecc890400050000600baffe6ff040010001000,0e003c00f2ff1000eaffeafff0ff1000e6fff6ff22000200f4ff260022000200
7690,7690,0,22002200eaff0c00f0ff0000f0ff00000600160018002a00160006002000f0ff,0800f8ff0000000002000200f4ff0400060006000000d0fffcfffcff0a00eaff,926f282f66e63290a69db41578509863c2ff40000600f8ff14000400e0ffd0ff,0e000e0010001000faffeaff10000000e6ff060002002200f4ff060022000200
7691,7691,0,32002200faff0c000000f0ff000000000600e4ff1800f6ff0600060000000000,f8fff8ff0000000002003200f4ff0400f4ff0600e0ffc0ff0e000e001a00daff,a89dd0165a547a60b42ef6acb89028cf10000000f8ff060022002200f0ffd0ff,00000e0000000000fafffafff0fff0ff0600f6ff020002000600160032002200
7692,7692,0,f4fff4ff0c00eaff1e000000100000000600f4ff08000800f4ffe4ff1000f0ff,f8ff2800000000000200e4ff0400140026001600e0ffc0fffcfffcff0a003a00,082e74ac1290a6d35416946f286318ec0000d2ff0600e8ffe6fff6fff0fff0ff,00001e0030000000eaff0c001000200006000600f4fff4ff1600060002001200
7693,7693,0,020012001c00daff0e0000000000e0ff0600060008001800f4fff4fff0ff0000,f8fff8ff0000000042001200e4ffd4fff4fff4fff0ff00000e00ecffeafffaff,9017a26ffa5fa6e5e6ac969ec8cf1851c2ff0000f8fff8ff32001400f0ffe0ff,1e003c0010000000c8fffaff100010002600e6ff22001200e4ff060012002200
7694,7694,0,0200f4ffdaff0c000000f0ff1000e0fff4ff0600f6fff6fff4ff060000001000,18000800000000000200d4fff4ff04000600e4ffc0fff0ff1e000e000a000a00,94abb89e96d5ca55946f742c28eb78902000d2ffc8ffbaffe6ff140010000000,0e0000000000f2ffeafffaff00003000e6ff2600020022000600f4ff22000200
7695,7695,0,120012000c000c00f0fff0ffe0fff0ff1600060018001800f4ffe4fff0ff1000,f8fff8ff000000001200f4ff04001400060016000e00f0ff0e00ecff0a000a00,b26f482d96e5e28fe69e741848526862e2ffd2ff2600160004000400d0fff0ff,f0ff0e00000000000c00faff10001000e6ff1600220002000600f4ff12001200
7696,7696,0,1200f4fffaff0c000e00f0fff0fff0fff4ff0600080008000600e4ffd0ffe0ff,1800280000000000f4ff020004001400f4fff4ffc0ffd0ff2e00fcfffaffeaff,389f9e187a552a5f442cb6ab7890d8d010000000e8ffe8ff040022001000f0ff,0e000e000000f2ffc8ff0c00200020000600060002001200e4fff4ff02000200
7697,7697,0,f4fff4fffafffaff0e000e000000e0ffe4fff4ff2a000800f4fff4fff0ffe0ff,f8ff180000000000020002000400140026001600d0ffb0fffcffecff1a001a00,382cc4abf28ff6d59418c46f486268ea300040000600f8ff0400e6ff00001000,1e000e0010000000faffeafff0ff2000e6ffe6ff12000200e4ff060012001200
7698,7698,0,e4ffe4ff0c000c000e004c00000000000600f4ff08000800e4fff4ffe0fff0ff,e8ffd8ff000000002200f4fff4fff4fff4fff4ff0000f0fffcffdcffeafffaff,2e19c26f2a5f56e586ab769f08d14852e2ffd2fff8ff1600040004000000e0ff,0e000e0010001000fafffaff10000000f6ffe6ff220040000600060012000200
7699,7699,0,f4ff12001c00faff0e000000f0ff0000f4ff3800e6ff1800e4ff06000000f0ff,1800e8ff0000000002000200040004000600e4ffe0ff00000e000e000a00faff,04ab389f76d6ba55d46f942bb8e95890200020000600f8ffe6ff220010000000,1e00000010002000fafffaff1000100006001600220012000600060012002200
7700,7700,0,f4ff3200eaffdafff0ff0000e0fff0fff4ff26002a00f6fff4ffe4ff10000000,1800080000000000f4fff4ff1400040016000600e0fff0fffcfffcff0a000a00,d26fa82bd6e3e28f769f7419a8524862d2ff00001600f8ff0400e6ffe0ff0000,00000e0020000000faffc8fff0ff10000600260012002200f4ffe4ff12004200
7701,7701,0,220002002c00faff0000f0fff0ffe0ff1600060008000800f4ff0600e0ffe0ff,18000800000000000200e4ff14000400f4ff1600d0fff0ff1e00fcfffaffdaff,d89f9e1aca571a5ea42a06ab4890d8d10000d2ffc8ffd8ff220004001000e0ff,1e00e0ffe2ff2000faffeaff1000f0ff16001600f4ff12001600060022001200
7702,7702,0,120012000c000c000e001e00f0ff00000600060008000800e4fff4fff0ff0000,0800f8ff0000000002002200140024000600e4fff0fff0ff0e00fcff2a003a00,f82ad4a9828f76d8241af46f486148e840000000f8ffe8ff0400d8fff0ff2000,0e001e002000f2fffaffdaff10001000e6fff6ff22000200f4fff4ff02001200
7703,7703,0,22000200eaff0c000e000000e0ff0000060006000800f6fff4fff4fff0ff2000,d8fff8ff000000001200320004002400f4ff0600000000002e00ecffeaff1a00,5e1b7270aa5d76e3d6aa76a088d26853d2ff1000f8ff060032000400f0fff0ff,00000000f2ff1000eaffeafff0ff00000600160012001200f4ff060012001200
7704,7704,0,220022000c00eaff00000e000000000006001600f6fff6fff4ffe4ff00001000,2800f8ff00000000020002000400040006000600d0ffd0fffcff1e00faff1a00,a4a918a016d87a57c46f7429d8e7289010002000c8ffbaff0400040020002000,0e0000002000f2ffdaffeaff1000e0ff0600f6ff120030000600060002001200
7705,7705,0,22001200fafffaff000000000000100016000600080018002800060000000000,0800d8ff00000000f4ff0200e4ff0400f4ff16000e00f0fffcffecfffaff3a00,7270a829c6e1d28fa6a0241c88540861c2ff10002600f8ff04000400c0ff0000,1e000e00f2fff2ffc8fffafff0ff00000600f6ff30000200160016001200f2ff
7706,7706,0,1200d4ff0c000c001e00f0ff00000000e4ffe4ff08000800f4ff160000000000,080008000000000032003200e4ff0400f4ff0600e0ff00000e000e000a00faff,06a1de1bda577a5d942996a9389038d410000000f8ff2600040032000000f0ff,00000e0010000000eaffeaffe0ffe0ff1600e6ff020012000600160012000200
7707,7707,0,f4ff1200faff0c000e000000f0fff0ff0600e4ff3a00f6ff0600f4ff00002000,0800f8ff000000001200e4fff4fff4ff16001600d0ffe0fffcff0e000a000a00,3a2924a9928f56d9b41b3470586018e7200030002600f8ffe6ffe6ff10001000,3c00f0ff000000000c00fafff0ff0000060016001200f4ff2600f4ff0200f2ff
7708,7708,0,22001200faffdafff0ff1e000000f0ff0600f4fff6ff08000600060000000000,e8ffd8ff00000000220042001400f4fff4fff4ff0e0000000e00fcffeaffeaff,3e1c72705a5d76e196a9c6a068d4a8542000c2ffe8ff260022002200e0ffe0ff,1e008cff0000f2fffaffeaff1000f0ffe6fff6ff02002200f4ff16002200f2ff
7709,7709,0,f4ff22000c00daff0e001e00d0ff10001600e4fff6ff0800f4fff4ff1000f0ff,f8ffe8ff0000000022003200f4fff4ff0600f4ffd0fff0ffdcff0e000a001a00,c4a846a176d95a581470742898e5489030002000f8ffd8ffe6ff220010000000,e0ff00000000f2fffafffaff10002000f6ffe6ff0200e4ff0600f4ff1200e2ff
7710,7710,0,02001200faff0c0000000e000000f0ff0600f4ff08000800f4fff4ff30000000,1800e8ff000000003200420014000400f4ff0600f0fff0fffcffecff0a000a00,d26fca2856e0728f66a1841d58554860300020000600060014000400d0ff1000,2e000e001000f2fffafffaff0000f0ff06000600020012000600060012002200
7711,7711,0,1200f4ff0c001c000000f0ff20001000f4fff4ff18001800f4ff16001000e0ff,0800080000000000f4ff020014000400f4ffd4ffe0ff00001e00fcffeafffaff,b6a1ae1d4a59ca5cc42756a80890b8d50000c2ffd8ffd8ff140014000000e0ff,f0ff0000e2ff0000daffdaff0000f0ff1600e6ff120012000600160002000200
7712,7712,0,120002000c00eaff0e00000000000000f4ff38000800f6ffe4ffd2ff20001000,0800f8ff00000000120002000400340016002600e0ffd0fffcff0e001a000a00,4a27f4a7828f26dbc41d4470685fc8e40000000016000600f6ff040010000000,0e000e00f2ff1000fafffaffe0ff0000e6ffd6ff300022001600160012001200
7713,7713,0,f4ff2200fafffaff00001e0020002000060006001800f6fff4fff4ff1000e0ff,f8fff8ff0000000032001200f4ff0400e4ffe4ff0e00f0ffecffdcffeafffaff,fc1d82701a5c46df96a8f6a188d55856e2ffd2fff8ff2600140004000000f0ff,e0ff00002000e2fffafffafff0fff0ffd6ff1600120022000600160002002200
7714,7714,0,120002000c000c00000000001000f0ff1600e4ff18002a001600f4ffe0ff0000,d8ffd8ff000000000200220024000400f4fff4ffd0ff0000fcfffcff0a00faff,a4a7f6a156da5a593470f42618e4c88f20002000f8ffe8ffd8ff220020001000,0000e0ff1000f2fffaffeafff0fff0ffe6ff0600f4fff4ff1600160022001200
7715,7715,0,0200f4ff0c00fafff0ff1e00e0fff0ff0600060008000800f4ff160020000000,f8fff8ff0000000022003200f4ff3400160016000000d0fffcfffcff1a000a00,9270ca2676dfc28f16a2141f7856685fa2ff000026001600f6ffe6fff0ff1000,1e002e00200000000c001c000000e0ff1600c6ff2200f4ff0600160002000200
7716,7716,0,f4ff1200fafffaff0e0000000000f0fff4ff0600f6ff1800060016001000f0ff,e8ffd8ff0000000012003200040004000600c4ffc0ffc0fffcff0e00faffeaff,c6a27c1f0a5aca5ba426b6a70890c8d6f2ffa2fff8ff0600220032001000d0ff,00000000c2fff2fffaffeaff100000002600060012001200f4ff060012000200
7717,7717,0,02000200faff0c000e001e000000000006000600f6fff6fff4ffe4ff1000d0ff,f8ffe8ff0000000022003200240014001600f4ffe0ffd0fffcff0e00faff1a00,ba25e4a6928fa6db041f2470d85e68e3000020001600d8ff0400e6ff00001000,0e00f0ff0000f2fffafffaff00002000e6fff6fff4ffe4ff1600060002001200
7718,7718,0,0200e4ff0c000c00f0ff2e001000f0ff160006001800f6ff060016001000f0ff,d8ffd8ff00000000220002000400f4ff0600060000000e000e00ecfffafffaff,ec1fa2708a5bd6de76a706a3f8d738573000e2fff8ff16003200e6ffe0fff0ff,2e000e0010000000eafffafff0fff0ff060006001200120006002600f2fff2ff
7719,7719,0,e4fff4fffafffaff1e001e001000e0fff4ff16002a000800e4ffe4ff10001000,d8ffe8ff00000000120012000400040006000600f0fff0fffcffecff0a000a00,b6a6f6a2c6dd6a5a54705425f8e2988f20003000f8ffc8ffe6ff220040002000,0e00f0fff2fff2fffafffaffd0ffe0ff06001600f4ff02000600060002000200
7720,7720,0,f4ffd4ffeaff0c000e001e00000000000600060018000800f4ff060000001000,f8ff08000000000002002200e4fff4ff160006000000e0ff0e00dcfffaff1a00,9270fa2486dda28f36a37420f857585e00001000160016002200e6ffe0fff0ff,00000e0000001000faff1c00f0ff00000600f6fff4ff02001600060002001200
7721,7721,0,0200f4fffafffaff000000002000000006000600f6ff18000600280010000000,0800f8ff000000002200e4fff4ffe4fff4ffe4ff0000e0ff0e00fcff0a00eaff,a6a3fc207a5a7a5bb42416a6688f68d810001000e8ffe8fff6ff04000000f0ff,00000000f2ff0000c8fffafff0ffe0ff0600f6fff4ff0200f4ff160002001200
7722,7722,0,02000200fafffaff00000e001000f0ff0600f4fff6ff0800060006000000e0ff,d8ff2800000000002200120014000400160006000000e0ffecff0e001a00faff,da23a6a5928ff6dd64215470f85d88e100001000f8ff060004000400f0ff2000,0e0000001000f2ff0c00c8ff0000f0fff6fff6ffe4ffe4ff0600160032002200
7723,7723,0,f4ff1200eafffafff0ff0e0000000000160006002a0018000600e4ffd0ffe0ff,f8ff2800000000002200220014001400d4fff4ffe0ff00000e000e00eaffeaff,7c21b2700a5b06def6a516a4a8d818582000c2ffe8fff8ff14001400f0ff0000,0e003c002000f2ff0c001c00e0ff200006001600e4ffe4ff0600160012000200
7724,7724,0,f4ffe4fffaffdaff1e000e001000f0ff1600f4fff6fff6ff1600060000002000,d8ff0800000000001200520004001400f4ffd4ff92ffd0fffcff0e002a00faff,76a5d6a3d6dd0a5c3470542308e1888f200000000600baffe6ff0400f0ff0000,00001e00f2ff00000c000c00f0ffe0ffe6ff06001200e4ffe4ff2600f2ff0200
7725,7725,0,f4fff4fffaffeaff0000000000001000f4ff26000800080038003800f0fff0ff,f8ff08000000000012001200f4ffd4ffd4ff06000000e0ff0e00ecff1a000a00,82703c23d6dc828f26a4f421d858785d0000f2ff1600f8ff1400d8ffc0ff0000,0e002e00f2ff20000c00faff20000000f6ff0600020002001600260012001200
7726,7726,0,0200d4fffaff0c00f0ff0e000000f0fff4fff4fff6ff0800f4ff0600e0ff0000,f8fff8ff0000000002002200e4fff4ffd4ffe4ffe0ff00001e000e00fafffaff,16a4ac21da5baa59742356a5b88fc8d910005000d8fff8ff14001400f0ff1000,00000e00e2ff0000fafffafff0ffe0ff06000600e4ff0200e4ff060022002200
7727,7727,0,1200e4ff0c00faff0e00f0ff100010001600e4fff6fff6ff0600f4fff0ffd0ff,f8ffe8ff0000000002002200f4ff040016001600e0ffd0ffdcff0e00faff1a00,bc2246a5b28f56dfc4222470b85c58e0d2ff10001600f8ffd8ffe6ff10001000,0e00f0ff0000f2ffdaffeaff2000f0ff0600f6ff020012000600d4ff02001200
7728,7728,0,0200f4ff2c000c001e003e00000000000600f4ff08001800280006000000e0ff,e8ff08000000000022004200d4ff0400d4fff4ffd0ffe0fffcffecfffaff0a00,2c2382702a5936da16a506a518db7859100010000600160022001400e0ffe0ff,e0fff0ff100030001c00eaff10001000f6fff6ff120012000600e4ff1200f2ff
7729,7729,0,020002000c00eafff0ff2e000000f0ff1600060008001800f4ffd2ff0000e0ff,f8ff08000000000012003200f4ff040006000600e0ffe0ff0e003e000a00faff,36a446a566e00a5d3470642108dfa88fc2ff1000f8ffc8ffd8ff04002000f0ff,0e000e0010001000daffeafff0fff0ff0600060002000200f4ff060012000200
7730,7730,0,220012000c00faff0e000e000000f0fff4ff1600f6ff2a0006001600e0ffe0ff,f8ffd8ff00000000120032000400e4ff060006000e00d0ffdcff0e00faff0a00,82707c2106d9a28f46a5e423e859485c200030000600060022000400d0ff0000,0e000e0010000000faff0c00f0fff0fff6ff0600020002000600e4ff02000200
7731,7731,0,f4ff1200fafffaff000000000000100016001600f6ff1800f4ffe4ffe0ff2000,18000800000000002200220014000400f4ff0600e0ff0e000e00fcfffafffaff,a6a50a24ea5cea58742126a4a88fd8db00002000f8fff8ff14003200f0ff0000,2e0000003000f2fffafffafff0ffe0ff06000600020012000600060022002200
7732,7732,0,120012000c000c000e00f0ff00001000f4ff0600f6fff6fff4ff060010001000,0800f8ff00000000f4ff12000400f4ff16000600f0fff0fffcfffcff1a001a00,1c21e6a3728f96e184242470a85b88de0000d2ff0600d8ffd8fff6ff10000000,2e000e0000000000eaff0c00300000001600f6ff2200e4ff1600e4ff12001200
7733,7733,0,12002200faff1c00f0ff0e0000000000f4ff0600180008000600d2ff0000d0ff,f8fff8ff00000000220002000400f4fff4ff1600d0ff0e00fcffccfffaffeaff,fa2492706a58c6d8e6a386a648dc885aa2ff00000600160032000400e0ffe0ff,0e000e0020001000faffeaffd0fff0ff1600060012000200160006000200e2ff
7734,7734,0,e4ff1200daffdaff0e000e001000f0ff160016000800f6ffe4ffe4ff10000000,180018000000000012002200140004001600f4fff0ffc0fffcfffcff4a00faff,86a3d4a6d6e11a5e3470641f68dd988f0000d2fff8ffe8ffe6ff320010000000,1e00f0ff1000f2fffafffaff100000001600f6ff0200e4ff160006000200f2ff
7735,7735,0,120002001c000c00f0fff0fff0ff100006000600180008000600f4ffc0fff0ff,e8ff280000000000320002002400440006002600f0ffe0ffecffecffdaff0a00,a2708c20a6d9c28fd6a57425285b785bd2ff0000260026000400e6ffe0ff0000,00001e00f2fff2ff0c001c0000001000060016000200f4ff0600160002001200
7736,7736,0,120012000c00fafff0fff0ff200010001600f4fff6ff0800e4fff4ffe0ffd0ff,f8fff8ff0000000042002200f4ffe4fff4ff0600d0fff0fffcff1e00faffeaff,f4a61a258a5e1a58d41f06a3b88fd8dc1000d2ff0600d8ff2200220010000000,2e000e00e2fff2ff2e00eaff0000e0ffd6ff1600020012000600f4ff12001200
7737,7737,0,220002001c000c0000000000f0ff00001600060008000800f4ff060000000000,f8ff18000000000022002200040004001600f4ff0000d0ffecffecff1a001a00,3c1ff6a2928fc6e304262470985a98dc1000000016000600e6ff040010001000,0000f0ff100000000c00faff100020001600f6ff220002002600f4ff12001200
7738,7738,0,e4fff4fffaff0c00f0ff0000000010000600f4ff18002a00e4fff4ffe0ffe0ff,f8fff8ff0000000032000200f4fff4ff0600160000000000fcffecff1a000a00,da2682701a57d6d776a256a788de485bb2ffd2fff8ff1600220022000000f0ff,0e000e0030001000faff0c00200000000600f6fff4ff02001600160002000200
7739,7739,0,1200f4ff0c000c000e00f0fff0fff0ff0600f4ff0800f6ff0600c2fff0ffd0ff,0800080000000000420012000400f4ff2600f4ffd0ffd0ff1e000e001a00faff,06a3f4a6f6e20a5e1470941e68dc988f20000000f8ffc8ff2200320000001000,0000e0ff10000000faff0c004000200006002600120002000600060012000200
7740,7740,0,120012000c000c00f0ff0e000000100016000600f6ff08000600f4fff0ff0000,0800f8ff0000000042001200e4fff4ff06001600000000000e00ccffeaff1a00,82708c1e86d7828f46a74427785b385ae2ff2000260006000400d8ffe0ff1000,e0fff0ffe2fff2ff0c00eaff0000100006000600f4ff120016002600e2ff0200
7741,7741,0,f4ff02000c000c000e000e00100000000600f4ff1800f6ff0600f4ffe0ffe0ff,0800f8ff000000002200420004001400f4fff4ffe0ffd0ff2e00fcffeaffdaff,c4a7da278a5eba56f41de6a1f88f18dfc2ffe2fff8fff8ff140022000000f0ff,0e00f0fff2fff2ff0c00faff0000f0fff6ff260022001200f4ffe4ff12000200
7742,7742,0,1200f4ffeaffdaff2e000e001000200016001600080018000600060010000000,0800180000000000220022001400140006000600e0ffd0ff0e001e00faff0a00,9e1de6a1d28f16e574273470985958db0000000006000600e6ffe6ff00004000,e0ff1e00f2fff2ff0c001c000000f0ff060006000200020006000600f2ff1200
7743,7743,0,f4fff4fffafffafff0ff1e000000f0fff4ff06002a0018000600f4ff0000e0ff,e8ffd8ff00000000620032000400f4fff4ff0600e0ff0000fcfffcffdaff2a00,fa288270ea5546d6f6a136a8c8df485ce2ffd2ff0600160042001400e0fff0ff,f0ff0e00e2ff1000dafffaffe0fff0fff6ff160022000200160016001200e2ff
7744,7744,0,12001200daffeaff2e000e000000f0ffe4ff16000800f6ff0600f4ff1000e0ff,1800f8ff000000002200320044000400f4ff0600e0ffe0ff0e00fcff0a00faff,76a104a8f6e59a5f3470741d88daa88f0000e2ffd8fff8fff6ff220000001000,2e00f0fff2ffe2fffafffaff0000000006000600f4ff22000600f4ff0200f2ff
7745,7745,0,120022000c000c00f0ff0e000000f0ffe4fff4ff08001800e4fff4ff10002000,f8ff1800000000001200220014000400e4ff0600e0ffc0ffecff1e000a000a00,52700e1d76d5d28f76a89428185df858d2ffc2ff160006001400f6fff0ff0000,e0ff0000100000001c001c00e0ff0000f6ff16000200120006002600e2ff0200
7746,7746,0,e4ff12001c000c00f0ff0e00f0fff0ff0600f4ff18002a00f4ff0600f0fff0ff,080018000000000032002200340014000600e4ffd0ff00001e00fcff1a00eaff,34a94a299a5f2a56941c16a1a88fd8e0e2ffb2ffc8fff8ff220032001000f0ff,0e00e0ff100020000c00faff2000f0ff06000600f4ff020006000600e2ff1200
7747,7747,0,e4ff0200daffeafff0ff0e00e0ffd0ff060016002a0008000600f4fff0ff0000,08000800000000002200f4ff1400040006000600f0ffe0fffcfffcff0a000a00,4e1c46a1928f66e5d4283470c858b8d9d2ffd2ff3600f8ff040004000000f0ff,0e002e00f2fff2fffafffaff10000000f6fff6ff1200020006001600f2fff2ff
7748,7748,0,f4ff0200faff1c0000000e000000e0fff4ff0600e6ff2a00f4ff0600d0ff0000,e8fff8ff0000000022000200f4ff0400f4ff060000000e00fcfffcffeaff0a00,a82972707a55d6d3b6a056a948e1185dc2ffa2ff1600260032000400d0fff0ff,f0ff2e00f2fff2ff0c001c00f0ff0000f6fff6ff020012000600060002000200
7749,7749,0,02002200faffeaff00000000f0fff0ff16000600e6ff0800c2ff060000000000,0800180000000000420032000400d4fff4fff4ffd0ffe0ff0e000e003a000a00,e6a064a996e78a5f2470a41b48d9988fa2ff1000e8ffd8ff1400140040001000,f0ffe0fff2ff00000c00faff20001000d6ffe6ffe4ff2200e4ff2600f2fff2ff
7750,7750,0,12001200fafffaff0000f0ff2000100006001600180018000600e4fff0ff1000,18002800000000000200220004001400060026000000e0ffecffdcfffaff0a00,8270ce1a16d4129076a9342a185ef857c2ffe2ff1600f8ff2200f6fff0ff1000,2e000000f2ff00001c001c0010000000f6ff060002000200f4ff060012000200
7751,7751,0,0200f4ff0c001c000e00f0ff0000000006000600f6ff0800f4ff0600f0fff0ff,e8fff8ff0000000002004200d4fff4ffe4fff4ffd0fff0ff1e000e000a00eaff,b4a9982a4a606a54541b56a0988f78e2b2ffc2ffc8fff8ff220014000000e0ff,2e003c00f2fff2ff1c00faff00001000e6ff1600f4ff1200f4fff4ff12003200
7752,7752,0,12002200eafffafff0ffd0ff0000000016001600e6fff6ff0600f4fff0ff0000,280008000000000002002200f4fff4ff1600e4ff0000d0ffecff0e001a001a00,9e1ae89f2290a6e7742a1470785758d8200000000600d8ffe6ff040010001000,0e00f0ff0000e2ff0c00eaff20000000f6ff0600f4fff4ff0600060002001200
7753,7753,0,e4ff02000c00eafff0ff0e002000f0fff4ff0600080008001600160010000000,f8ff08000000000022000200f4ffe4ffe4ff160000000e00fcffecffeafffaff,d82b62701a5486d2e69f06abc8e2a85e2000e2fff8ff26002200e6fff0ffe0ff,f0ff0e00e2fff2fffafffafff0ffd0fff6fff6ff300022000600160012001200
7754,7754,0,120012000c00fafff0ff0e0000000000f4fff4ff18000800e4ff0600f0ff1000,f8fff8ff00000000120032000400f4ff1600f4ffe0ff00000e00fcff1a00eaff,b89fb4aad6e91a61f46f541948d7988f200020001600d8ff140014001000f0ff,f0ff0e0010000000faff0c00f0ff00000600e6ff020002000600f4ff12001200
7755,7755,0,02001200eafffafff0ff0e00f0fff0ff060006000800f6ffe4ffe4ffe0ff0000,1800f8ff0000000012003200f4ff140006001600f0ffe0fffcffdcff0a002a00,c26fbe1846d2329066ab942c485f885600002000160006000400d8fff0ff1000,2e000000f2ff3000fafffafff0ff0000f6ff0600020012000600260012001200
7756,7756,0,12003200faffeaff0000f0ff0000000006000600080018000600060000001000,080008000000000032001200d4ffe4ffe4ff0600f0ffe0ff0e00ecffeafffaff,a4ab482cca614a532418869fc88fe8e31000c2ffd8ff06000400320020001000,f0ff0e00000000001c00daff0000e0fff6ff0600020002001600060002002200
7757,7757,0,d4fff4ff0c00faff00000e0010001000f4ff06001800f6ff060006001000e0ff,0800280000000000220002000400f4ff1600f4ff0000f0ff0e000e001a000a00,ce18589f4290a6e9842ca46f285678d6400010002600d8ffe6ff0400f0ff3000,00002e0020000000fafffaff0000e0ff0600e6ff02001200f4fff4fff2ff1200
7758,7758,0,2200f4fffafffaff00000e00000010000600f4ff08000800e4ff0600f0ffe0ff,0800e8ff0000000002001200f4ffe4ffe4ff16000e00f0ff0e00fcffeaffeaff,982dc26fea5296d0769ff6abd8e4485f10001000f8ff1600040004000000f0ff,f0ff00000000f2fffafffaff0000000006000600f4ff1200d4ffe4ff32001200
7759,7759,0,12002200faffeaff0000f0ff00000000f4ff06000800080006001600e0ff0000,f8ff08000000000032001200e4fff4ff060006000e000e000e001e000a000a00,e89ea4ab06ebba61a46f941778d51890f2ff0000c8ffc8ffd8ff140020000000,f0ff0e00e2ff0000faffeaff2000f0ff060016001200f4fff4ff060002000200
7760,7760,0,0200f4ff0c00faff00001e00f0ff10000600f4fff6ff0800e4ffe4ff00000000,f8ff08000000000002000200e4ffe4fff4ff1600e0ffe0ffecfffcffeafffaff,b26f701766d0529076acc42d0860c855d2fff2ff2600060014000400d0ff0000,0e002e00f2fff2ff0c000c000000e0ff0600160022001200e4ffe4ff02001200
7761,7761,0,0200f4ffeafffaff1e00f0ff1000100006000600080018000600e4fff0ffe0ff,080008000000000012000200f4ff04000600e4ffe0ff0e002e000e00daffbaff,e4abf82dda623a52c417b69e0890a8e50000d2ffc8ff1600220022001000b0ff,2e000e00d2fff2ffeaffdaff000000002600060022003000f4ff060012000200
7762,7762,0,3200f4ffdaff1c00f0ff00000000f0ff0600f4ff0800f6ff060006001000f0ff,1800f8ff00000000220022000400e4ff0600e4ffe0ffc0fffcff0e00fafffaff,d016e89e5290d6eb042ea46fb85428d400000000f8ffd8ff0400f6fff0ff0000,2e00000010001000eaff0c001000f0ff060026001200220016002600f2ff2200
7763,7763,0,220012000c000c000000f0ff00000000f4ff060018000800e4ffe4ffe0ff1000,f8ffe8ff0000000012001200f4ff1400f4ff060000001e00fcffdcffeaffeaff,e82e726f4a5156cf769e16ad38e778600000f2ff0600060032001400f0ffe0ff,00000000f2fff2ff0c00eafff0fff0ff0600f6ff30002200f4ff26000200f2ff
7764,7764,0,22001200faffeafff0ff0000f0ff2000f4ff16002a00080006000600f0fff0ff,f8fff8ff0000000012003200f4ff04001600f4ffe0ffe0ff0e000e003a00eaff,f89d64ac16ed1a63a46fc415a8d32890e2ffe2ffe8ffd8ff1400140010000000,0e001e00e2fff2ff0c000c000000f0fff6ff16000200d4ffd4fff4ff02001200
7765,7765,0,12000200eafffaff0e000e0000001000060006002a00f6ff1600f4ff10000000,f8ff180000000000220002000400f4ff06000600f0fff0ffecffdcfffaff1a00,826f3016a6ce329026ada42eb8608854e2ff10002600060042000400f0ffe0ff,0000000020000000faff1c00e0ff00000600e6ff1200e4fff4fff4ff12001200
7766,7766,0,12002200faffeaff0e002e0000001000f4fff4ffe6ff08000600e4ff0000f0ff,180008000000000022004200f4ffe4ffd4fff4ffe0ffe0ff0e00fcfffaffeaff,52ad962f4a634a50c415c69d489048e740000000d8ff0600420042001000e0ff,00000000e2ffe2ff0c001c00e0ffe0fff6ffe6ff22000200f4ff0600f2ff1200
7767,7767,0,f4fff4fffaff0c0000000000f0ff10000600060008001800e4ff0600f0fff0ff,180018000000000002000200f4ffe4ff2600f4ffd0ffd0fffcff0e000a000a00,3015a89d9290d6ed542f746f385468d2200010002600f8ff04001400f0ff8000,f0ff2e00f2ffe2fffafffaff0000f0ff2600f6fff4fff4ff0600160012001200
