Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6145,6145,0,eaff1800fafffafff8ff1600feffeefffcff1e000400f2ffeeff0000e4ff0400,fafffaff020002001400d6ff1200f2ff060016001800faff140014003a00daff,2c33f8033e5848c9325a88a94e3d9ea51a001a001400f4ff120002004000f0ff,0a00fcffe6fff6fffafffafffeffeeff06004600f0ffe0ffeaff0c000e000e00
6146,6146,0,faff08001c000c00f8ffe8ff1e001e00dcfffcff1400f2ff00000000f4ffe4ff,faffdaff02000200240004001200f2ff0600f4ff2800faff3400e2fffaffdaff,6459dea8463750a74e058ac56ed06ef81a00fcff2400e4ff1200e4ff1000f0ff,fcfffcff16000600eaffeaffeeffdeff0600e6fff0ff0000eaffeaffeeffeeff
6147,6147,0,28001800caff0c00e8ffe8ff0e000e000e00fcffe2ffe2ff0000eefff4ffe4ff,2c00faff02000200d6fff6ff020002001600e4fffaffdaffe2ff1400eaffeaff,e803a8c578c9b6ff98a93033fea56e550a00ecff1400e4ff1200f4ffe0ff2000,28000a00e6ff0600caffeaffdefffeff16000600f0ff00000c00eaff0e000e00
6148,6148,0,180018000c00daffe8ffb8ff2e001e001e003e0014000400ceffdeffe4ff0400,1c001c0002000200d6ffc8fff2ff12001600f4ff9cfffaff92ffd2ffdaff2a00,1ea9ac3370a79e58bac572599ef8be3c2a000a0014001400c4ff120000003000,fcff380006000600eaffbaffdefffeff06002600f0ff0000fafffafffefffeff
6149,6149,0,fafffaff2c002c00360006000e00eeffdcff0e000400440020000000d4ffc4ff,faff0c00020002001400f6ffc2fff2ffa4ff360008006600f2ff0400baffeaff,a6c664595801b63600330e045e55aecfceff1a000400340012002200f0ffc0ff,8cffecff06000600eaff0c00deffceff06000600e0ff00002c000c00deffeeff
6150,6150,0,0800faffdafffaff060026000e00feffecffecffc2fff2ff100030001400c4ff,3c00daff02000200140014003200e2ff06000600eaff0800240004004a00daff,0c34f802ae58b8c8f25958a98e3c0ea6dcff1a00040004003200020090000000,dcfffcffe6ff0600daff1c000e00feff160016000000c2ffeafffaff1e000e00
6151,6151,0,280038000c00aaffa8ffe8fffeff3e001e002e001400d2ffbeffdeffe4ff1400,1c003c0002000200d6ffd6ff020042003600260076009cfff2ffb2ff1a001a00,2459bea8a43540a89e020ac7fece3ef93800ecff4400e4ff1200d4ffc0fff0ff,1a001a002600f6fffaffbaffbeffceffd6ffd6ff0e000e000c00eaffeefffeff
6152,6152,0,faff18000c001c002600f8ffbefffeffdcffecff040024002000eeffd4ffc4ff,baffeaff020002002400c8ffc2ffc2fff4ffe4ff480048002400e2ffaaffcaff,880206c778c8680218a950345ea5fe55ecffa0ff2400140022002200f0fff0ff,ecffdcffe6ff0600faffdaff0e00eefff6ff0600b2ff0e001c000c000e00feff
6153,6153,0,2800eaffdaffeafff8ff26005e00eeff1e00dcffe2fff2ff000030002400d4ff,1c000c0002000200f6ff2400220002000600f4ffeaff0800e2ff7400faff1a00,aea83c3400a8ae58eac6a2598ef94e3b0a00ecffb4ff0400f4ff420010004000,ecfffcffe6ffe6ffeafffafffeff1e001600e6ff0000f0ffdaffeaff0e001e00
6154,6154,0,380048000c00fafff8ffe8fffefffeff1e002e0024001400deffbeffd4ff1400,faff2c0002000200d6ffd6ff02002200c4ff360028002800e2fff2ffeaff1a00,46c70459e80184352034be010e562ecebeffecff34003400220032000000f0ff,dcfffcff06001600caffeaffceffdefff6fff6fff0ff0e000c000c00eeffdeff
6155,6155,0,caff0800faff2c0036001600eefffeffdcffdcff040014005000eeffe4ffb4ff,caffcaff0200020042001400f2ffd2ffd4ffc4fffaff2800340024002a00caff,3c350801be58d8c7925978a80e3b3ea5beffceffc4fff4ff320022004000f0ff,fcff7cff0600d6ff1c000c000e001e000600f6ffb2ffb2ff0c001c000e00feff
6156,6156,0,18000800eaffeaffe8ff16006e001e004e001e00e2ffc2ffceff2000f4ff1400,2c001c0002000200d6ff0400220022006600f4ff1800daff140014006a00faff,f458eea71434f0a7ce01bac73ecedefa2a00ecff0400b4ff1200b4ff20002000,2800fcff1600f6ffdafffafffeff1e00060016000e00c2fffaffeaffeeff1e00
6157,6157,0,eaff28000c00fafff8ffb8ffceffeefffcff0e0024002400deffaeffd4ff0400,0c001c0002000200d6ffb8ff02000200060006004800fafff2ffc2ffcaff2a00,2801a6c838c7f80358a840351ea69e56ecffdcff14001400e4ffd4ffc0ff1000,fcff280016000600eaffeaffdeffeeffe6ff06000000e0fffaffdaffdefffeff
6158,6158,0,0800eaff0c00faff1600c8ffeeffdefffcffdcffe2ff040030000000f4ffd4ff,daffdaff02000200f6ff3200f2fff2ffd4ffb4ff7cff380004003400daffeaff,8ea75c3500a86e590ac80259fefaae3adcffa0ffe4ff1400f4ff620020002000,fcfffcff0600d6fffafffaffeeffeeff0600e6ffc2ffe0ff0c000c00feffeeff
6159,6159,0,2800eafffaffeaffe8ff06000e00feff1e000e000400d2ffeeff00001400f4ff,1c002c0002000200f6ff140022001200160016008cff1800e2ff44001a000a00,46c9d4582803a43310354e01ce562ece1a001a00f4fff4ffd4fff4ff30004000,28001a000600f6ffeaff0c00deffeefff6ff06000000e0fffafffaff1e001e00
6160,6160,0,280008000c00faffd8ffc8ffdeffdeff0e001e00040014001000eeffe4ff0400,faff3c0002000200d6ffc8ff2200f2ffe4ff360038003800f2ffe2ff1a00eaff,ac3698007e5928c7c25828a8ee397ea61a002a00240004002200c4ff0000f0ff,ecff0a00f6ff2600eaffcaffdeffeeff06001600e0ff1e00eafffaff0e000e00
6161,6161,0,080028000c000c001600f8ff0e00eeffdcffdcffe2ff140030000000f4ffd4ff,caffeaff020002001400d6ff1200f2ff0600d4ff3800faff3400e2ffdaff9aff,34585ea7f43380a80e01bac84ecd8efb2a000a002400f4ff3200e4ff1000d0ff,fcfffcff1600f6fffaffeafffeffeeff06001600d2fff0fffaffdafffefffeff
6162,6162,0,08000800fafffaffd8ffe8ff1e001e001e00fcff0400e2ffeeff100004001400,2c000c0002000200d6fff6ff120022001600e4ff08000800f2ff2400faff2a00,6affc6c958c6380508a83036dea60e570a00ceff0400c4ff1200e4ffd0ff1000,0a00ceffe6fff6fffaffeaffcefffefff6ffe6ff0e000000eafffaffeeffeeff
6163,6163,0,faff18000c000c00f8fff8ffeefffeff0e00fcff140004000000eeffd4fff4ff,faff0c0002000200f6fff6ffd2fff2ffc4ff060008001800e2ff0400caff2a00,3ea70c37c0a80e5a4ac95258cefb2e39beffecffe4ff5400f4ff3200d0ff1000,fcfffcff06001600faff0c00eefffeffc6ffd6ffd2fff0ff0c001c000e00feff
6164,6164,0,eaff0800eaff1c0006000600eefffefffcffdcffc2ff040000000000e4ffe4ff,eaffdaff020002001400f6ff3200c2ffc4ff0600eaff2800140034000a000a00,96caa457a8054433f0367cff2e573eccfcff0a00d4ff14002200420010000000,9afffcff060006000c002c000e00eeff26001600e0fff0fffaff0c003e000e00
6165,6165,0,28000800dafffafff8ff0600feff1e002e000e00d2fff2ff0000000014001400,1c001c0002000200b8fff6ff32001200360026000800eaff040004005a00eaff,9c37fafefe5948c5325888a7ce381ea72a001a001400d4fff4fff4ff40002000,0a0028000600f6ffbaff0c00defffeff26001600e0fff0ffdaff0c00feff2e00
6166,6166,0,280018001c000c00e8ffd8ffdefffeff1e002e0024000400deffeefff4ff1400,3c001c0002000200d6ffe6ffe2ff0200260026002800eaff0400c2ff1a00eaff,54581ea78432b0a81cff1aca9ecb1efd2a000a004400e4ff1200c4fff0ffe0ff,0a0028001600e6ffeaffcaffdeffcefff6ff06000e00f0fffaff0c00feffeeff
6167,6167,0,faffeaff0c001c000600e8ff0e00beff0e001e000400f2ff100010000400c4ff,faff1c0002000200f6fff6ffd2fff2fff4ffe4ff2800fafff2ff0400eafffaff,0afe06cb98c5180698a7e037cea69e57ecffecfff4ffe4ff02000200d0ff1000,0a00dcfff6ff16000c00eaffeeffdeffe6fff6fff0ff0e003e00daffdeff0e00
6168,6168,0,fafffafffaff0c000600f8fffeff0e00dcff0e00f2ff24001000000014001400,cafffaff02000200f6ff1400f2fff2ffe4ffe4ff08003800e2ff5400daff3a00,dea6cc3770a9de59baca2258cefd3e381a00beffe4ff1400d4ff120010004000,fcffecffe6ffe6fffaff1c001e00deff1600e6ffd2ffd2ff0c000c000e000e00
6169,6169,0,faff0800dafffaff060016001e001e00fcfffcffe2fff2ff10002000f4ff1400,1c000c00020002000400240022000200e4ff16007cff1800f2ff24003a001a00,c6c9245768051432a0378cfd2e58fecabeff0a00e4ff0400d4ff420030001000,8cffecffc6ff1600eafffaffdeff1e00060016001e001e000c00eafffeff1e00
6170,6170,0,faff28000c00eaffe8ffe8ff0e000e000e001e00f2ffd2ffdeffdeff14001400,3c003c00020002001400b8ff120012001600260008000800f2ffc2ff1a00faff,ec367aff9e5978c7225888a7de380ea7ecffecff2400f4ff2200b4ff1000e0ff,ecfffcff06001600eaffdaffeeffeefff6ffe6fff0ff0e00eaffeaff1e000e00
6171,6171,0,08001800faff1c0006000600feff0e00ecffecff1400140030001000e4ffe4ff,fafffaff020002003200f6fff2ffe2fff4ffd4ff380008001400c2fffaffbaff,14582ea7b43490a89cff3aca1ecb5efddcffdcff3400140052000200d0ffd0ff,dcffdcff06001600cafffaffeeffdefff6ffe6fff0ff0000fafffafffefffeff
6172,6172,0,0800eaffdaffeaff060016001e000e001e00dcfff2fff2ff100020001400e4ff,faffeaff02000200d6ff1400220012000600c4fffaffeaff04000400fafffaff,bafe66ca48c6d80398a7e0375ea75e572a00ceffe4ffb4ff02001200f0ff3000,ecffecfff6ffc6ffeafffaffdeff0e00e6ffe6ffd2ffe0ff1c000c000e000e00
6173,6173,0,080018002c000c00f8ffc8ff1e000e00ecff1e00240004000000deff04002400,faffeaff02000200f6ffc8fff2ff2200e4ff1600eafffafff2ff1400eaff5a00,aea67c3810a9ee594acae257defe1e381a001a00f4ff4400d4ff2200f0ff1000,2800fcff0600f6ffeaffeafffeff0e0006000600e0ffe0ff0c00faff1e005e00
6174,6174,0,eafffaffeafffaff160006000e00feffecffdcff0400140040002000f4fff4ff,0c00eaff020002003200040022000200d4ffe4ffdaff2800240024000a000a00,16cb7457d80414347038bcfdde577ecadcff1a00f4ff1400e4ff020000001000,fcfffcff0600f6fffaff0c00eeffeeff060006000000e0ffeafffaff1e000e00
6175,6175,0,28000800daffdaffe8fff8ff3e001e001e00ecffe2ffd2ffeeffeefff4ff0400,1c000c0002000200c8fff6ff4200020026001600eaffdaffe2ff04004a00eaff,2c39eafdbe5928c6925738a76e378ea7ecff1a0014001400220002004000f0ff,fcfffcfff6ffd6ffeaffeaffdefffefff6fff6ff0e00e0ffeafffaffeeff0e00
6176,6176,0,eaff18000c00fafff8ffe8ffdeff0e00fcff1e0014000400deffeeffe4ff0400,faff3c00020002000400d6ff02000200060016002800eaff1400b2ff1a00eaff,6457cea64432d0a86cfd7acbcec94eff0a00dcff2400d4ff2200d4ff1000f0ff,ecffdcffd6ff06000c00baff0e000e002600f6ffe0ffe0ffeaffeaffeeff0e00
6177,6177,0,fafffaffeaff0c001600d8ffceffdeff0e000e00f2fff2ff20001000e4ffd4ff,0c001c000200020004000400120012002600d4ff1800daffe2ff0400eaff1a00,eafc56cc88c35806b8a6a039bea78e580a00aeff0400f4ff02000200e0ff1000,ecffecff0600f6ff0c00daffeeffeeff16000600f0ff0000faffeaff0e00deff
6178,6178,0,280008000c00eaffe8fff8ffeeff0e000e000e00f2ff14000000beff0400f4ff,0c00faff02000200d6ffe6ff0200120016000600dafffaffc2ff1400eaff2a00,9ea63c3980a91e5a5acb52575e006e360a00380004002400c4ff2200e0ff2000,0a000a00f6ff1600dafffaffeeffeeff0600f6ff0000f0ff1c00eafffeff1e00
6179,6179,0,0800eaff1c001c000600e8ff0e00fefffcffecff14001400eeff0000f4ff1400,caffeaff02000200f6ff040002001200d4ff0600eaff0800f2ff1400faff0a00,36cc0457d806f42f9039acfbce58cec8aeff2a00f4ff24000200320010000000,ceffceff06000600eafffafffeffdeffe6ff060000000e00faff1c00feffeeff
6180,6180,0,0800eafffafffafff8ff0600eeffdeff0e00fcff0400f2ff1000eefff4fff4ff,eaff0c0002000200d6fff6ff120002001600160018003800140004001a00baff,2a3aeafb2e5af8c4625708a60e36cea70a00dcff1400f4ff2200020040000000,ecfffcff0600f6fffaffeaff1e00eefff6ff1600f0ff00000c001c00eeffeeff
6181,6181,0,faff28001c001c000600e8fffeffdeff0e000e0004001400100000001400e4ff,fafffaff020002000400e6ff1200f2ff2600e4ff380018000400c2ff1a00caff,f4567ea63432d0a9fcfbaacccec8be000a00ceff1400e4ff3200e4ff0000f0ff,ecff0a0036001600eafffaffdefffefff6ffe6ff0000f0ff0c00fafffeff0e00
6182,6182,0,fafffaffdafffafff8fff8ff1e00feffecfffcfff2ffe2ff1000eefff4fff4ff,0c00daff020002002400140012000200f4ffd4ff0800eaff14001400dafffaff,2afb26cd68c4180608a7b03a1ea89e58ecff90ff1400f4ff02001200e0ff0000,ecffdcffe6fff6fffafffafffeffeeffe6ffe6ff00001e001c00eaff1e00feff
6183,6183,0,2800fafffaffcaff060006005e001e000e00fcfff2fff2ff0000200004001400,0c000c0002000200d6ff04001200120006000600dafffafff2ff3400faff4a00,cea56a3af0a92e5a1acd3257ae01ce35dcffceffc4ff1400f4ff520020008000,fcfffcfff6ff2600eaff0c000e00deff0600e6ff000000000c000c00feff0e00
6184,6184,0,faff1800daffeaff06000600eefffeffecff0e00240004001000eeffe4ff0400,faff1c0002000200c8fff6ff12002200e4ff160008001800f2ffe2ff0a000a00,96cd14571a08b42f803a3cfa3e597ec7dcff0a00f4ff24001200e4ff30003000,ecffecff06001600eaffbaffdeffdeff0600060000000e00faff0c001e000e00
6185,6185,0,28001800eafffaff0600f8fffeffeeffecffdcfff2ff140000001000e4fff4ff,0c00faff02000200240004001200d2ffd4ff0600280028001400d2ff0a00daff,6a3baafa1e5be8c3e25688a64e346ea80a00ecff04001400320002002000d0ff,dcffdcfff6ff06000c000c00feffcefff6ffe6fff0ff0e00faff1c000e000e00
6186,6186,0,180028001c00faffe8fff8fffeff1e000e000e000400e2ff0000000014000400,1c00faff02000200f6ff0400f2fff2ff2600f4ff0800faff0400e2ff1a00caff,d4569ea55430f0a92cfa7acdaec68e02ecffecff2400e4ff3200020030000000,2800ecff0600f6ffeaff0c00fefffeff0600e6ff0000e0fffafffaff0e001e00
6187,6187,0,eafffaff0c000c00f8ffd8ffeeff1e00fcff0e000400040000001000c4ffe4ff,eaffeaff02000200f6ff0400f2ff02000600c4ff0800eafff2ff1400eafffaff,8af9b4ced8c2fa09d8a5c03b9ea84e591a0090fff4fff4ff12002200f0ff1000,ecffecff16001600eaffcafffeff0e0026000600f0ff0e00fafffaff1e001e00
6188,6188,0,1800faffdaff0c00f8ff26000e000e00fcffecffd2ffd2ff100030001400f4ff,0c001c0002000200d6ff040032000200f4fff4ff9cff1800b2ff2400eaff5a00,9ea53a3ba2aa0e5b6ace92564e031e340a00fcffe4ff1400b4ff020010005000,fcff0a0006000600eaffeafffeffeeff160006000e00e0ffdafffafffeff0e00
6189,6189,0,080028000c00eaffe8ffe8ffeeff1e00fcff2e001400f2ffeeffeefff4fff4ff,0c001c0002000200d6ffd6ffe2fff2ff0600260008000800b2fff2fffaff3a00,a4cf74568a0b122da03c4cf87e595ec60a002a00140014002200220010000000,dcfffcff06001600daffeaffceffdefff6fff6ff3c000e001c00eaffeeff0e00
6190,6190,0,eaff18000c001c002600f8ffeefffeffdcffecff040014000000eeffe4ffe4ff,faff2c0002000200f6ff1400f2ffb2ffd4ffe4fffafffaff24002400faffbaff,8a3b0af92e5b66c0825698a59e332ea9ceff2a0024000400420002000000c0ff,dcff0a00f6ff0600faff1c00feffdeffd6fff6ff0e00f0ff0c00faff1e00deff
6191,6191,0,2800eafffaffeaff1600d8ff1e001e001e000e00e2ffd2ffdeff100034001400,1c000c0002000200f6ff04002200e2ff3600e4ff48008cff14000400fafffaff,c4558ea5f22d50aa9cf86acf8ec6de03ecff1a003400b4ff2200e4ff00001000,2800fcff16000600dafffaff1e00deff060016000000f0fffaff0c001e001e00
6192,6192,0,080018001c00fafff8ff0600eeff0e000e00fcff2400f2ffeeffcefff4fff4ff,0c00faff02000200d6ffe6fff2ff0200260016002800eafff2ff0400daff0a00,eaf7b4cfb6c0aa0aa8a5b03cfea8ce59ceffdcff1400f4ffe4ffe4ffd0ff1000,fcff0a0006001600faffdaffeefffeff0600e6ff00000000eaffeaff0e001e00
6193,6193,0,0800faff0c00eafff8fff8fffefffefffcffdcffe2ff140020001000f4fff4ff,0c000c00020002000400d6ff02000200e4ff0600daff2800f2ff2400dafffaff,3ea51a3c82ab8e5b5acfd255fe049e320a00dcffe4ff3400e4ff4200d0ff1000,dcfffcfff6ff06000c00daffceff0e00f6fff6fff0ff0e000c00faff0e000e00
6194,6194,0,08000800caff0c00c8ff16001e000e00fcffecffe2ff04001000100024001400,0c00caff02000200f6ff1400d2ff0200e4fff4ff7cff0800240034001a001a00,e4d064555a0a522cc03c1cf73e5a3ec50a002a00f4fff4ff2200220020001000,fcffdcfff6ff0600faffeaffeefffeffe6fff6ff0e0000000c000c000e00eeff
6195,6195,0,faff2800faffdaffe8ffe8ff0e001e002e000e00f2fff2ffeeff200014001400,2c000c0002000200d6fff6ff12000200060026003800faff0400f2ff1a00eaff,2a3dcaf76e5b16c0c25548a56e327ea91a000a002400f4ff2200c4ff0000d0ff,dcff0a0006000600faffeaffdeffdeff06000600000000000c00faff0e001e00
6196,6196,0,eafffaff1c000c000600e8ffeefffeffecff0e00140004000000eeffe4ff0400,faffeaff02000200f6ffd6ffd2ff0200f4fff4ff2800faff2400c2ffdaffdaff,145510a5122cc2ab3cf78ad00ec41e052a00dcff140014001200d4ff1000d0ff,dcffecff2600f6ffeafffaffdeffeeff1600e6ff000000000c000c00eefffeff
6197,6197,0,08000800daffeaff0600f8ff0e00eeffecffecfff2ff24001000200004001400,eaffcaff02000200e6fff6ff020002001600e4fffaffeaff04002400faffeaff,1cf704d1a6bf5a0d38a5103eeea94e5a1a000a00f4ffc4ffe4ff120000002000,0a00ecfff6fff6ffeaffeaff1e000e00f6ff06000000f0fffafffafffefffeff
6198,6198,0,08002800fafffafff8ff06002e000e000e000e00f2fff2ffdeff000024002400,0c000c0002000200c8ffe6ff2200220016000600fafffaffc2ff1400faff3a00,4ea5ba3df2ab8e5b5ad010558e06ae31dcff1a00e4ff0400e4ff1200f0ff1000,28002800f6ff0600eaffdaffcefffefff6ff160000000e000c00faff1e00eeff
6199,6199,0,0800fafffaff0c000600e8ffeeff0e00fcff0e0014001400eeffeeffe4ffe4ff,caff0c0002000200b8ff0400f2ffe2ffd4ff260008003800f2ff2400eafffaff,84d13455aa0b822dd03d9cf62e5acec3ecff1a00f4ff540012003200e0ffe0ff,ceffecff260026001c000c00deffdeffe6fff6ffe0ff0e001c000c00fefffeff
6200,6200,0,faff18000c00eafff8fff8ff0e000e000e00dcffd2ff04001000eeff1400e4ff,faff0c0002000200f6fff6ff02000200f4ff16001800faff240014000a00daff,6a3edcf5ae5b76bff05408a54e31aea9dcff2a000400e4ff320002004000e0ff,0a000a0006001600eaff1c00eefffeff0600f6fff0fff0ff0c00faff1e000e00
6201,6201,0,2800fafffafffaffe8fff8ff2e002e001e000e001400f2ffdeffdeff0400f4ff,0c00faff020002001400d6ff1200f2ff4600e4ff38009cfff2ffe2ff0a00daff,3454f0a4822bd2ac8cf50ad2dec3ee0658000a004400d4ff0200c4ff00001000,0a000a0006000600daffdafffeffeeff060016000e00f0ffcaffeaff1e001e00
6202,6202,0,08000800eaffeaff1600e8fffefffefffcfffcff0400040010001000f4ff1400,eafffaff02000200d6ff0400e2ff02000600f4ff18000800e2ff0400daff0a00,3cf5d4d126bf2a0db8a4103f6eaa7e5a0a001a0024000400e4ff1200e0ff1000,dcffecfff6ff0600eaffeaffdeffdeff2600e6ff00001e000c00faff1e00feff
6203,6203,0,fafffaffeaff0c001600f8fffefffeff0e00dcfff2ff040000000000f4ff2400,cafffaff02000200d6ff04001200e2fff4ff06008cff1800f2ff2400eaff0a00,40a47a3e12adae5b6ad2b0548e07be302a000a00d4ff040002004200f0ff0000,dcffecfff6ff0600eaff0c00eefffefff6ffe6fff0ffe0ff0c001c000e00feff
6204,6204,0,08001800faffeaffe8ff1600feff0e00fcff1e001400f2ff3000eefff4fff4ff,faff1c00020002001400040012001200d4ff0600faff1800040024000a001a00,c4d224542a0e822af03e6cf4ae5a5ec3dcff2a00e4ff2400e4ff020020001000,ecffecff2600e6ff0c000c00ceff1e0006002600f0ff1e00fafffaff1e000e00
6205,6205,0,180008000c00daff0600c8fffeff0e00dcff0e00d2ff040020001000f4ffe4ff,faffeaff02000200040014001200f2fff4ff1600280008003400f2ff3a00caff,fa3e0cf59e5b56bee05498a40e30ceaa2a000a000400f4ff2200e4ff8000e0ff,2800ecff06001600eafffafffeffdeff0600f6ff0000f0fffaffeaff0e000e00
6206,6206,0,2800fafffaffeaffe8ff06000e001e002e00fcffd2ffe2ffeeff200024000400,1c00eaff02000200f6ffe6ff220002002600f4ff08008cff0400f2ff1a001a00,145450a4822902ad2cf4bad38ec22e0876001a002400d4ff0200b4ff0000e0ff,28000a0016000600daffdaffdeffeeff060006000000f0ff0c00faffeeff0e00
6207,6207,0,280008002c002c00f8ffc8ffeefffeff0e001e00340014002000eeffe4ff0400,faff1c0002000200c8ffb8ffe2ff3200260006000800daffb2ffe2ffeaff1a00,5cf4d4d376beac0f38a4603fceaade5a2a00ecff14001400e4ffd4ffc0ff1000,1a00fcff06001600baffdaffcefffeffe6fff6ff0e000000faffeaffeeff0e00
6208,6208,0,daffdafffaff0c0016000600feffeeffecffecff2400340020001000e4ffe4ff,eafffaff0200020014001400b2ffe2ffd4ff0600daff3800e2ff0400daff0a00,10a4da3f12ad3e5c7ad320540e092e2fceffbeffd4ff440002002200e0ff2000,ecffbeff16000600eafffaffdeffdefff6ffe6ff0e001e000c001c000e000e00
6209,6209,0,0800daffeaff0c0006001600feff0e00dcffecff0400040000000000f4ffe4ff,eaffdaff02000200140004001200f2ffd4fff4ff9cff3800140014001a00caff,e4d3b453aa0e7229903f8cf31e5beec1ceffecffa4ff2400020052002000f0ff,0a00fcffd6fff6fffaff1c00fefffeff060016000000f0ffeaff0c000e001e00
6210,6210,0,faff08000c00fafff8fff8ff1e002e000e00fcffe2ffe2ffeeff2000f4fff4ff,1c000c0002000200d6ff14002200120026000600faffeaff140024003a00faff,9a403cf40e5c16be005438a48e2e1eab0a0048002400f4fff4fff4ff40000000,0a000a001600f6ffeaffeaffeeffeeff1600e6ff0000f0ff1c00eaff0e000e00
6211,6211,0,080018000c000c00e8ff0600eeffeeffecff0e001400f2ff10000000f4ff1400,fafffaff020002002400d6fff2ff1200e4fff4ff5800faff1400e2ffdaffdaff,745300a4f22a92ad2cf4fad3bec19e091a000a004400f4ff2200d4ffd0ffd0ff,ceffdcff06002600faffeaffbeffdeffe6ff16000000d2ff0c000c00fefffeff
6212,6212,0,eaff08000c000c00f8ffe8ff0e00feffdcffecffe2ff040020002000b4ffe4ff,aaffeaff020002002400f6ff02000200f4ffc4fffafffaff14000400daffeaff,2cf3d4d346bd2a0f88a4a0405eabce5a2a00ceffe4fff4ff220032000000f0ff,ecff7cff16000600fafffaffdeffeeff06001600f0ff00002c00eafffeffeeff
6213,6213,0,2800faffcaffeafff8ff06005e001e000e00fcfff2ffe2ff100000002400f4ff,faffeaff020002000400140022001200f4ffe4ffeaffdaffd2ff34000a003a00,00a49a40e2adee5bead46053ce0a6e2edcff3800e4ff0400e4ff420000004000,fcffecfff6ffd6ffdaffeaffeefffeffe6fff6ffe0fff0ff0c000c000e00feff
6214,6214,0,0800eaff1c00fafff8ffe8ff0e00feff0e000e00040014000000eeffe4fff4ff,0c000c0002000200e6ffc8ffe2ff0200c4ff06009cff1800140014000a001a00,94d53453dc1042296041fcf13e5b5ec1ecff1a00e4ff24000200220010001000,8cfffcff0600f6ff0c00faff0e00ceffe6ff0600e0ff0e00faff0c00eefffeff
6215,6215,0,180018000c000c00f8ffc8fffeff1e003e001e00e2fff2ff00000000f4fff4ff,0c002c0002000200e6ff04002200d2ff160006000800faff240014004a00daff,6a419cf23e5c16bc605308a46e2dbeab1a000a001400e4ff2200d4ff3000e0ff,fcfffcffe6ffb6ffeaffbaffeefffeffd6ff0600f0ffe0fffaffeaff0e000e00
6216,6216,0,faff38000c000c001600e8ffdeffdefffcff0e003400f2ff10000000f4ff0400,faff0c00020002002400c8ff0200e2ff260006002800daff1400e2fffafffaff,145300a4022852ae5cf1acd5cec06e0b2a00beff3400f4ff2200f4fff0ffe0ff,ecffecff16001600eaffeaffceffceffe6ff06000e00e0fffaff0c00eeff0e00
6217,6217,0,0800faff1c000c000600f8fffeffdeffecffecfff2ff2400200010001400e4ff,faffcaff0200020004000400f2ffd2ff1600a4fffaffeaff14001400daffeaff,7cf194d5f6bc8c1138a4c041feab4e5b0a00ceff2400c4ff02001200f0fff0ff,beffcefff6ff1600fafffaffeeffeeff06000600000000001c00faff1e001e00
6218,6218,0,fafffaffeafffaff060006000e000e002e000e00f2fff2ff0000200014001400,1c000c0002000200d6ff140012002200f4ffe4ffdaff0800d2ff1400faff3a00,d0a3aa4172ae3e5cfcd5e0524e0c8e2cecff0a00e4ff1400e4ff3200f0ff1000,ecffdcff26001600faff0c00feffceff06000600e0fff0ffeafffafffeff0e00
6219,6219,0,faff1800eaff0c0016000600deff2e00dcff0e00f2fff2ff2000eeff0400f4ff,dafffaff020002001400f6fff2ff1200c4ff2600eaff1800040014001a002a00,92d856524c16002670436cf07e5b1ec00a000a0014002400020012001000f0ff,ecffcefff6ffe6ffcaffeaffeeffbeff0600f6fff0ff0000daffeaff0e002e00
6220,6220,0,eafffaff0c00faff0600e8ff6e00eeff0e00ecff0400e2ff10002000f4ffe4ff,eaffeaff02000200140004001200e2ffe4fff4ffeaff08000400e2ff4a00eaff,4843ceeeae5c54b9e05198a3ae2aaeac1a000a0024002400420002001000d0ff,ecffecfff6fff6ffdaffdaffceffeefff6ff06000e000000fafffafffefffeff
6221,6221,0,eaffeaffeafffaff1600e8ffeeff0e00ecfffcff0400f2ffeeffeefff4ffd4ff,0c000c000200020014000400020012003600e4ff48008cff0400e2fffaffeaff,4651a0a3a02342b08cef0cd87ebf4e0d5800ceff4400e4ff22000200f0fff0ff,0a00fcff36000600faffeaffceffdeff0600e6ff00001e000c00faff0e000e00
6222,6222,0,2800eaffeaff0c00f8ff0600deff1e00fcfffcff0400140000001000e4fff4ff,0c001c000200020004002400f2ff0200e4ffc4ffeaffeafff2ff1400daff0a00,feed82d824b99c15a8a3f043aeacde5becffaefff4ff040002002200e0ff3000,ecfffcfff6fff6ffeaffeaff0e00eefff6fff6fff0ffe0ff1c000c000e00eeff
6223,6223,0,0800dafffafffaff0600e8ff0e000e00fcffecfff2ff1400100010001400d4ff,daffcaff020002001400040012000200f4ffd4ff8cfffafff2ff3400faff3a00,b0a3e84392b08e5c6cd860510e0ece2a0a000a00c4ff1400d4ff520010007000,ecffecfff6ffb6ffcaff0c00feffeefff6ff0600e0ffd2fffaff1c002e004e00
6224,6224,0,48001800faffdaff0600f8ff0e000e00fcff0e00f2ffe2ffeeff100014000400,3c00faff02000200f6ffd6ff12004200f4ff4600eafffaffc2ff14003a003a00,42d976517c156023b043dceede5b6ebefcff2a00f4ff0400d4ffe4ff10002000,fcff0a000600f6ffcaffeaffcefffefff6ff26001e000000daffdafffeff0e00
