Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6666,6666,0,e6ffe6ff0c000c001a000a00f4fff4ff0e00fcfff6ff0800f8ffe8ff0e00feff,ecff280000000000f6ff14001600e6ff04000400eaffeafff6fff6fff2ffe2ff,e2b7586f900802b52c4054051892b8421a00ecffd4ff12004000e4ffdeff4e00,00000000feff2e00e0fff0ff0600c6ff1c00fcffdaffccfff0ffe0ff04000400
6667,6667,0,f6ff14000c000c000a000a000400f4fffcff1e00080018001a000a00feff1e00,1a00ecff00000000e6ffd6fff6fff6ff24000400cafffaff2800e6ff12001200,76403a058294703c646f869378ba886e3a00fcfff4ff22002200d4ff0e003e00,00003000feffeeff0200220036000600ecffecff1800fafff0ff0200d4ff0400
6668,6668,0,24001400faff0c000a000a00f4ffe4fffcff0e0008000800d8ff1a00feffeeff,1a000a0000000000c8ffe6ff1600d6ff0400e2ffcaff0800f6ffe6ff3200f2ff,48709c9352b47070640520b8084208021a003a001200f4fff4ff02002e00feff,100000000e00fefff0ff0200d6ff0600fcffecffeaff08000200f0ff14000400
6669,6669,0,14001400fafffaffdcfffcffe4fff4ff0e000e00f6ff08001a000a00feff1e00,1a002800000000000400240026000600f2ff2400eaffeaffe6ff1800f2fff2ff,da0592b7503c300976937c3fb86e48921a003a0032000200f4ff4000feffceff,20001000eeff0e000200f0fff6ff26000c00dcfffaff1800f0fff0fff4ff0400
6670,6670,0,24002400faff0c00ecffdcff140004000e00fcff080018001a000a00eeff0e00,1a00fcff00000000e6ff32000600060004002400eaffdaff0800080012000200,cc93583fa070429590b7a46f780288b91a002a002200d4ff1200f4ffdeff0e00,000010001e001e00f0ffe0ff16000600ecff0c000800eaff1200020014001400
6671,6671,0,f6ff0400fafffaff0a00fcff04001400fcfffcff0800e6ffe8ff2a00eeff0e00,ecff1a0000000000e6ffd6fff6ff0600f2ff2400eaffcaff28000800e2fff2ff,d2b65870700ad2b33c3fa40658921842dcffdcfff4ff22001200d4ffdeff2e00,e2ff10000e00feff2200020036001600fcff0c0026001800f0fff0ff14003400
6672,6672,0,f6ff04000c000c00fcfffcff1400e4ff0e000e00080008001a000a00fefffeff,fcff0a000000000004000400060016001400f2fffaff080028000800d2ff1200,f83e78084295203bc46fd69358b8386f0a00dcffd4fff4ff0200d4ff0e001e00,f2fff2fffefffefff0ff12004600f6fffcffecff180008000200020004000400
6673,6673,0,f6ff1400faff0c00ecfffcff0400e4ff0e000e00f6fff6ff0a00f8ff1e00feff,0a000a0000000000f6ff0400f6ff06001400e2fffaff0800f6fff6ff1200f2ff,986f9c93b2b57070c40520b73841c8031a00ecfff4ff0200f4fff4ff1e00eeff,1000f2fffeff0e000200d0ff16001600fcffdcffdafffafff0ff02001400f4ff
6674,6674,0,2400f6fffaffeaff1a00ecffe4ff04000e00ecfff6ff0800f8ff0a000e001e00,ecffecff00000000c8ff1400f6ffe6ff0400e2ff2800faff180018001200d2ff,980692b7103cb0089693cc3e186f7892ccffdcff1200e4ffd4ff32000e00feff,f2ff0000feff1e00e0fff0ff36002600ecfffcff2600eaff020002001400f4ff
6675,6675,0,f6ff14000c00faff0a00fcfff4ff1400ecff0e000800f6ffd8fff8ff0e000e00,0a00ecff000000001400140006002600e2ff14001800080018001800e2fff2ff,cc93c83e80707295f0b624702804d8b8ccffccff1200f4ff22003200eeff0e00,200010000e001e002200f0ff060006001c000c00260026000200f0ff14000400
6676,6676,0,0400f6fffaffeaff1a000a00f4ff2400fcff1e00f6ffe6ff1a000a00fefffeff,0a001a0000000000d6ff14000600f6fff2ff2400faff08001800f6fff2ff0200,82b64870700aa2b30c3e9407e892d8400a00ecffd4ff02003200c6ffdeff3e00,f2fff2ff0e000e000200f0ff16001600fcffdcffeaff0800020002001400f4ff
6677,6677,0,0400f6ff0c000c00ecfffcfff4fff4ff0e00fcff080008000a000a000e00feff,0a00ecff0000000014000400c6ff06000400f2ff8cff38002800e6ff22001200,283db8072295a03b04702694f8b7386f2a00fcffd4ff12001200d4ff1e000e00,20001000eeffceff02000200f6ff0600fcffecff08001800e0ff020004001400
6678,6678,0,f6ff1400faff0c00fcfffcfff4fff4fffcfffcfff6ff0800d8ff1a00fefffeff,0a000a0000000000f6ff04000600e6ffe2fff2ff180008000800f6ff12000200,88700c9412b31071f40790b5583f38051a00ccfff4ff1200e4fff4ff1e000e00,00003000feffdeffe0fff0fff6ff0600fcffecfffaff26000200f0ff14000400
6679,6679,0,f6ff1400faffeaffdcfffcfff4ff0400ecffecff180018001a001a001e001e00,ecffdcff00000000e6ffe6ff0600f6ffe2fff2ff08008cffd6ff28000200d2ff,c80792b6f03b100a16940c3d886f38931a002a003200d4ffc6ff3200eeffceff,200000000e000e000200120026000600fcff0c001800eaff0200f0ff14000400
6680,6680,0,04002400eaffeaff0a00dcff04001400ecff0e00f6ff08000a000a00feff0e00,ecff0a0000000000d6fff6ff26001600f2ff2400faff080018002800f2fff2ff,5c94f83cb070929550b55470580658b7aeffdcff0200f4ff120022001e001e00,20000000feff1e00f0ff2200f6ff1600ecffdcfffaff2600f0ff0200e4fff4ff
6681,6681,0,04002400eaffdaff1a000a00d4fff4ff0e000e000800e6ff1a001a00feff0e00,0a00fcff00000000e6ff0400f6ff1600140014000800caff38000800d2ff3200,22b5e870f00b42b2fc3c74098893f83eecff1a00e4fff4ff2200f4fffeff1e00,1000f2ffdefffeff120012000600f6ff0c000c00080008000200e0fff4ff1400
6682,6682,0,040014000c000c00dcfffcfff4ff04001e00fcff280018001a001a00feff1e00,ecffecff000000001400040006001600f2ff0400daff3800e6ffd6fff2ff3200,b83b98091296d0397470e494b8b608701a00dcff02004200f4ffc6fffefffeff,100030000e000e0002000200f6ff06000c00dcffeaff0800020002000400e4ff
6683,6683,0,f6fff6ff0c00faffecfffcfff4fff4ff0e00fcff08000800f8ff3a001e000e00,fcffecff000000000400d6ff360006001400f2ffdaff18000800f6ff0200e2ff,e8704c95d2b13071d40900b4283e18070a00bcff02001200e4ff12003e00eeff,30000000eeffdeff1200f0ff16001600ecff0c00eaff08000200120004001400
6684,6684,0,f6ff1400faffeaff2800fcfff4ff1400ecfffcff080018000a001a00feff0e00,fcff0a0000000000e6ffc8ff0600e6ff0400f2ff18000800d6ff180012000200,780a82b36039700c34959c3b48700894bcffbcff1200c4ff020050001e00eeff,f2ff10000e00eeff0200f0ff06002600fcffdcff1800daffe0fff0ffd4ff0400
6685,6685,0,14002400eafffaffceff0a00f4fff4fffcff0e00f6fff6ff1a00f8ff0e00feff,ecfffcff0000000004001400f6fff6ffe2ff24001800dafff6fff6ff0200f2ff,5c95683b50713296b0b3a470f80718b6fcff1a001200c4ffe4ff1200deffeeff,00000000deff0e002200f0ff2600e6ffecffecff1800eafff0fff0fff4fff4ff
6686,6686,0,f6ff0400eafffaffecfffcff140004000e001e00e6ffe6ff4c001a001e00deff,0a001a000000000032000400060016001400f2fffafffaff0800e6ffd2ff0200,52b30871100d52b08c3b540b3894383dccfffcff020022003200f4ffdeff7e00,300010000e002e002200f0ff06000600fcfffcff080008000200e0ff14001400
6687,6687,0,0400e6ff0c00faffdcfffcff04000400fcff0e000800f6ff3a001a00feff0e00,2800dcff000000001400d6fff6ff160014000400080018002800d6ffe2ff0200,583bc80b72968038b470749518b56870dcffdcff020002001200d4ffeeff1e00,200020000e00feff32000200f6ff1600fcffecff08000800f0ff0200f4ff0400
6688,6688,0,e6fff6ff1c00faff0a000a00040014000e00fcff080008001a001a00eefffeff,ecffdcff000000002400e6ff0600f6ff1400d2ff08001800080008002200d2ff,f8709c9502b07071940b00b3583c08090a009effe4ff2200020012002e00eeff,0000f2ff0e000e00f0fff0ff16000600dcffdcffeafffaffe0ff02000400f4ff
6689,6689,0,1400f6fffafffaff1a001a00f4ffe4ff0e000e0028000800f8ff1a00feff1e00,dcffdcff000000000400240016000600f2ff14004800eafff6ff280032000200,c80c84b2c037e00db4951c3aa8706894ecffaeff0200b4ffe4fff4ff2e00eeff,10001000eefffefff0fff0fff6ff2600ecffecff260018001200120014000400
6690,6690,0,1400f6ff0c001c000a00fcff240004000e00fcff08000800f8ff3a00feffdeff,ecff0a0000000000e6ff2400f6ff0600f2ff04000800cafff6ff1800f2fff2ff,ec95283a8071b296e0b23471180a48b4bcff3a002200020012001200deff1e00,0000f2ff0e00eeff020002001600e6ffdcff0c00faff0800e0fff0fff4ffe4ff
6691,6691,0,140024001c000c000a00fcff040004000e00fcfff6ffe6fff8ff2a000e00feff,dcff0a000000000024000400e6fff6fff2ff04001800faff08001800c2ff3200,44b25871500e02b09c39340dd894783becff0a00f4fff4ff2200d4ffbeff0e00,f2ff1000feff2e000200e0fff6ff1600dcffecff0800faff0200e0ff14001400
6692,6692,0,1400f6fffaff1c000a000a000400f4ff0e00fcff080008001a00f8ff0e00eeff,0a000a00000000002400e6fff6ff16001400f2ffeaff18001800f6ff12001200,6a39660d029850366471749648b3d8702a00bcffd4ff22000200d4ff1e000e00,30003000eefffefff0fff0ff16001600fcffecffeafffafff0fff0fff4fff4ff
6693,6693,0,1400f6fffaff0c00fcfffcff14001400fcfffcff08001800f8ff0a00fefffeff,fcfffcff0000000004001400f6ffe6ff2400f2fffaff28000800180032000200,78710c96b2aec071520eb0b1d83a380b1a00dcff02001200f4ff12001e00ceff,f2ff3000feff0e00f0ffe0fff6ff2600ecffecffeafffafff0fff0fff4ff0400
6694,6694,0,f6ff1400eaffeafffcfffcffe4ff04000e00ecff080018001a001a00feff0e00,fcffecff00000000d6ff24001600f6fff2ffe2ff2800faff080018003200e2ff,a60d24b1a036001054963c38c870b895ecff3a0002000200f4ff22001e00ceff,e2fff2ff0e000e00e0ff0200160006001c00dcff0800fafff0ff02000400f4ff
6695,6695,0,14001400eafffaff0a000a00f4ffe4ff0e000e0008000800f8ff1a000e000e00,ecff1a00000000002400240006001600f2fff2ff1800cafff6ff1800d2ff0200,bc96aa38e0719297b0b1a471380b48b3ccff4a001200d4fff4ff2200fefffeff,f2ff20001e00deff0200020036000600fcffecfffaff08000200e0ffe4fff4ff
6696,6696,0,f6ffe6ff0c000c001a00fcffe4ff04000e00fcff080008000a00f8fffefffeff,dcfffcff000000001400140006001600040014001800eaff2800e6ffe2ff1200,c4b08871101192ad0c38020ff895b83a2a000a00c4ff12004000e4ffeeff1e00,000010000e000e000200f0ff160026001c000c00faffeaff0200020004001400
6697,6697,0,1400f6fffaff0c00dcff0a00f4ffe4ff0e00ecff080018001a001a001e000e00,0a00ecff0000000024001400f6ff06001400f2ffdaff18001800f6ff02001200,6a37260f32988036b471a496a8b208711a000a00e4ff12001200e4fffeffeeff,e2ff0000feffcefff0ff120006000600ecffecff0800faff020002000400e4ff
6698,6698,0,f6ff24000c00eafffcfffcff04001400fcfffcff0800e6ff0a002a00fefffeff,0a00ceff00000000e6ffe6ffd6ff06001400d2ffeaff28001800080012000200,08723c97b2ad1072a20f40b0b839f80b0a00ecff0200f4ffd4fff4ff1e00deff,f2ff30001e00deff020002001600f6ff1c000c0008001800020002000400f4ff
6699,6699,0,1400f6ffeafffaff1a00fcfff4fff4ffecfffcfff6ff18000a001a00feffeeff,0a00ecff00000000d6ff2400160006000400f2ff2800eaffd6ff28001200f2ff,960fa4af60355012c496fc3648716896ecff0a003200f4ffe4ff40000e00eeff,f2ff4000ceffdeff020002000600f6ffecff1c00faffdafff0ff1200f4ff1400
6700,6700,0,f6fff6fffaffdaff0a00fcff140014000e00ecfff6ff1800f8ff1a000e000e00,dcffdcff00000000140004000600e6ff04002400faffdafff6ff08000200e2ff,9c97ea365072b29800b0b471380db8b1ecff3a000200d4ff22001200eeff0e00,1000e2ff0e00feff0200f0ff2600f6ff0c00ecff0800faff020002000400f4ff
6701,6701,0,0400f6ffdafffafffcffecffd4ff04000e00fcff0800f6ff2a000a000e00feff,ecfffcff000000000400e6fff6ff160004002400fafffaff18001800e2ff0200,34af5872601232ad8c3692105896a838dcffdcff020002003200f4ffeeff2e00,200000002e003e001200020016002600fcff0c00eaff18000200020014001400
6702,6702,0,04003400faff0c00fcfffcfff4ff0400ecff2e00080018001a00f8ff2e000e00,ecffdcff000000000400e6ff0600060014000400eaff18001800f6fff2ff0200,ca350611729890330472e49738b178710a00ecff220032001200e4ffeeff0e00,10000000feff1e0002001200160016000c00ecff080008000200d0fff4ff1400
6703,6703,0,140004000c00daffecfffcff1400f4fffcfffcfff6fff6ff2a000a001e000e00,0a00dcff0000000004000400160006002400e2ffdaff08001800e6ff3200e2ff,6872bc9752ac4072421112af1838e80ddcffbcfff4ff0200b6ff12002e000e00,1000e2fffefffeff12000200260026001c00ecfffaffeaff0200f0ff1400e4ff
6704,6704,0,1400f6ff1c00fafffcffecff040004000e00fcff0800f6ff0a001a000e00eeff,0a00fcff000000000400040016002600f2ffe2ff1800fafff6ff18004200f2ff,361294ae4033f0131498fe34a871f896dcff0a00f4fff4fff4ff32001e00ceff,00000000deffdeff020022000600e6ff0c00ecffeaff08000200f0fff4fff4ff
6705,6705,0,f6fff6fffaff0c001a001a000400d4ffecfffcffe6ff18000a000a00fefffeff,ecffdcff000000001400e6ffe6ff1600d2ff1400faffeafff6ff18001200f2ff,9c98fa3440726299a2ae3472c80f58b00a001a00f4ffd4ffd4ff1200deff0e00,f2ff00001e002e001200120016002600ecff0c00faffdaffe0ff020014000400
6706,6706,0,1400f6ff0c00fafffcfffcff14000400fcff0e001800f6fff8ff2a000e000e00,ecffecff00000000c8ff04000600f6ff0400f2ff0800eaff0800f6ffe2ff2200,c4ad78722014c2ab3e354212489738371a00ccffd4fff4ff2200d4ffdeff0e00,000010000e00deff0200f0ff260026000c00fcfffaff0800e0fff0ff14000400
6707,6707,0,0400f6fffaff0c000a00fcff0400f4ff0e000e00180018000a000a00defffeff,0a00ceff00000000e6ffe6ffe6ff06000400d2ffdaff08002800f6fff2ff3200,1a340613029a30322472b49808b0f8711a001a00020022001200f4fffeff1e00,000000002e001e00d0fff0ff260006000c00fcff080018000200e0fff4fff4ff
6708,6708,0,f6ff1400daff0c001a00dcff0400e4ff1e000e00080008000a000a00eeff0e00,dcffecff00000000140014000600e6ff0400e2ffeaff0800080008003200f2ff,78722c99f2aaf072d21292ad5836e80f0a00dcff02000200e4fff4ff3e00eeff,d2ffd2fffeffdefff0ff0200f6ffe6fffcff0c00fafffaff12000200f4ffe4ff
6709,6709,0,1400e6fffaff0c001a00fcfff4fff4ffecffecfff6fff6fff8ff2a000e000e00,ecffdcff000000000400040006000600d2fff2ff0800eafff6ff08003200f2ff,a41354ad9031c014e498ae33f871d8971a001a000200c4fff4ff22001e00feff,0000f2ff2e00defff0ff0200f6ffe6ffecfffcff180008001200020014000400
6710,6710,0,1400e6ff0c00eaff0a001a000400f4ff0e000e00f6ffe6ff0a00e8ff1e001e00,ecff1a0000000000f6fff6ff0600f6fff2fff2ff1800eafff6fff6ffe2ff1200,3c999a339072529a92ad8472b81048afecff58001200c4ff02001200eefffeff,30002000feffeefff0ff0200f6ff0600ecffecff0800faff0200f0fff4ff1400
6711,6711,0,d6ffe6fffaff0c00ecff0a000400f4ff0e000e000800f6ff0a001a00eefffeff,ecffdcff00000000e6ff04000600d6ff04000400faff18001800f6fff2ff0200,16aca872401702aa8e335214f897d8350a003a00f4ffe4ff2200d4ffeeff3e00,100010000e00defff0fff0ff26002600dcffdcfffafffaff0200120014000400
6712,6712,0,1400f6ffeaff1c000a00fcff140004000e000e000800f6ff0a000a001e001e00,ecffecff000000000400f6ff1600f6ff1400f2fffafffaff2800e6ff12000200,ec322414c29a00308472749978ae18720a00fcffd4ff12001200e4fffeff0e00,10000000feff1e00f0ff0200160016000c000c00faff1800020002001400f4ff
6713,6713,0,e6ff0400eaffdaff0a001a0014001400fcfffcffe6fff6ff1a003a000e000e00,0a000a0000000000e6ff0400260016000400f2ff080008000800f6ff1200f2ff,c8728c99b2aab072a21392ac2835a811ccffccff02001200d4ffe4ff0e00deff,3000e2ff0e000e0002001200060036000c00fcffdafffaff0200020014000400
6714,6714,0,24000400faff1c000a00fcff140004000e000e00180008000a000a000e000e00,fcffceff000000000400e6fff6fff6ff0400e2ff4800eaff080028000200e2ff,3415b6abd02f901894990e3228726898aeffccff3200f4ffd4ff1200feffceff,200010001e000e00f0fff0ff1600f6ffecfffcff18002600f0ff02001400f4ff
6715,6715,0,14000400faff0c000a000a0004001400dcffecff180018002a000a00feff0e00,dcffecff000000000400e6ffe6ffd6ffe2ff04001800faff1800080012000200,7a9a5c32f072029bf2ab24738812f8ad0a000a002200e4fff4ff1200fefffeff,f2ff3000feff0e00020002000600e6ffecfffcffeaff1800e0ff1200f4ff1400
6716,6716,0,140014001c00daff1a001a00f4fff4ffecffecfff6ffe6ff0a001a00feffdeff,fcff1a000000000014001400f6ff160004001400faff180018000800f2ff0200,26abb872801832a9ee311216b89818344a00dcffd4fff4ff2200e4ffdeff1e00,10000000feff0e002200e0ff06001600fcff0c00180018000200f0ff14001400
6717,6717,0,2400f6ff0c000c000a001a00f4ff0400fcfffcff180008002a001a00feff2e00,ecfffcff00000000d6ffd6ff060006001400f2ffeafffaff1800c6ffd2ff1200,4c31b415229b202fe472249a78ad78721a001a00c4ff32003200f4fffeff0e00,000020000e000e000200120016002600ecfffcfffaff08000200e0ff04000400
6718,6718,0,1400e6fffafffaff0a000a00f4ff1400fcfffcffe6ff08001a00f8ff0e000e00,1a00ecff00000000e6ff1400060006001400c2ffeafffafff6ff08001200e2ff,e872ca9952a910736216a2abe83378132a00ccff02002200f4ff12003e00eeff,100000000e000e001200f0ff16000600dcffccffeaff08000200020024000400
6719,6719,0,1400e6ff1c000c00ecff1a00140004000e00fcff08001800f8ffe8ff0e00feff,ecffecff00000000e6ffe6fff6ff2600f2fff2ff2800eafff6ff18001200c2ff,f41606abc02ec018649a5e3058726899bcffbcff1200f4ffd4ff40002e00eeff,f2fff2ff0e00deff6a001200f6fff6ff0c00dcfffafffaff0200220004002400
6720,6720,0,140004000c00faff28001a000400f4ff0e000e00e6ff0800f8ff0a001e00feff,ecffecff00000000f6ff2400f6fff6ffe2ff2400080008001800280002000200,ca9acc301073e29b42ab5473581488acfcff0a001200d4ff020012000e000e00,1000f2fffefffeff0200020006000600ecff0c00080008001200020014001400
6721,6721,0,04000400fafffaff1a001a0004001400fcfffcfff6ff1800f8ffd8ffdeff1e00,ecff0a0000000000140024001600160004000400eaff080018000800e2ff1200,96aaf872101a92a81e30f21768997832ccffecff020002002200e4ffdeff1e00,100020000e00feff12000200060006001c00fcff08001800f0fff0ff04000400
6722,6722,0,f6ff04000c000c000a001a00e4ff04001e001e00f6ff18001a000a001e00feff,0a00fcff00000000e6ff0400060006000400e2fffafffaff1800080012001200,5c2f3417029c602e0473049b18ac8872ecffccffd4ff22001200f4ff1e003e00,e2ff0000fefffeff1200220006002600ecffecff0800eaff02000200e4fff4ff
6723,6723,0,1400f6ff0c00daff38000a000400f4fffcff0e000800f6ff2a000a001e000e00,0a000a0000000000f6ff1400260016001400c2ffeaff1800f6fff6ff3200e2ff,f8721a9b22a76073721802aaf830d8151a00ccffd4ff0200e4ff12003e00eeff,200020000e000e00f0fff0ff16001600ecffecffeaffeafff0ff0200f4fff4ff
6724,6724,0,f6ff04000c00faff0a001a0014000400fcff1e0008000800e8ff0a000e001e00,0a001a00000000000400140006000600e2ffe2ff1800eaffc6fff6ff2200f2ff,e418a6a9302d401c949b9e2ee872789adcffdcff1200f4ffd4ff12001e00ceff,00000000feff0e00f0ff1200060006000c000c0008000800e0ff1200f4fff4ff
6725,6725,0,1400f6ff0c002c001a001a00040004000e001e00280008001a000a00feff0e00,0a00fcff00000000e6ff2400d6fff6ffe2ff04000800faffe6ff0800f2fff2ff,aa9bfc2e5073b29cc2a95473b81658ab0a00dcff0200020002000200eeff0e00,00000000deffcefff0fff0ff0600e6fffcfffcff080036000200f0fff4fff4ff
6726,6726,0,f6ff0400faffeaff0a00fcff3400f4ff1e00fcff080008001a00f8ff0e00feff,0a00ecff000000001400e6ffe6fff6ff34001400eaffeaff18000800d2fff2ff,46a91673701cc2a6de2ea219889ad830bcff0a00f4ff12002200e4ffdeff1e00,000040002e00fefff0ffe0ff16002600ecffecff0800eaff12000200d4ff0400
6727,6727,0,240004000c00faff0a00fcff04001400fcfffcff3a00f6ff0a001a00eefffeff,fcfffcff00000000040004000600f6ff0400f2ffeaff18001800e6ff02001200,cc2d221a629df02b5473149c98aac872aeffaefff4ff22001200c6ff0e001e00,1000f2ff0e001e000200120006000600fcff0c0018000800f0ffe0ff0400f4ff
6728,6728,0,f6fff6fffaff0c000a00fcff040004000e000e00080008000a001a00feffdeff,fcff0a0000000000040004001600f6ff1400f2fffaff2800f6ffe6ff2200e2ff,5673ea9b62a790739219c2a8f82ff816ecffaeffe4ff0200d4ff02000e00eeff,100010000e00feffd0ff1200f6ff0600ecffdcff0800faffe0ff120004000400
6729,6729,0,04001400fafffaff1a001a00e4ff04000e002e00180018001a002a002e000e00,dcffdcff000000001400e6ff06000600f2ffe2ff18000800c6ff18000200f2ff,b21a96a8302c501d349cee2cf872889a0a00ecff0200c4ffe4ff12000e00deff,300000000e00eeff02000200f6ff1600fcff0c000800180002000200f4ffd4ff
6730,6730,0,f6ffe6fffaff0c000a000a00140014000e00fcfff6ff08001a000a00feff1e00,dcff0a0000000000d6ff04000600f6ff04001400faffcafff6ff180002000200,0a9d6c2d7073c29d82a88473381838aadcff2a00f4fff4ff12000200ceff0e00,00001000eefffefff0ff020016003600ecffecff2600eafff0ff0200f4ffe4ff
6731,6731,0,f6ff04000c000c001a00dcff140004000e000e0008000800f8ff0a001e00feff,1a000a000000000004000400e6ffe6ffd2ff0400faffeaff28000800d2ff1200,96a75673e01d92a53e2c901b689bf82e9effccff2200f4ff2200f4ffdeff2e00,10003000deff0e00f0ffd0ff160016000c00fcff0800260012000200f4fff4ff
6732,6732,0,1400f6ff0c00faffdcfffcfff4ff04000e00fcff0800f6ff1a00f8ff0e00deff,0a000a0000000000f6ff0400060016000400f2ffeaff28001800f6ff02003200,0e2cf21a329ed0293473549dc8a938732a00dcffc4ff32002200f4fffeff0e00,10001000feff0e00e0ff1200f6fff6ff0c001c000800daff0200f0ff0400f4ff
6733,6733,0,f6fff6ff1c001c000a000a0004000400fcfffcff080008001a000a000e000e00,0a00fcff00000000f6ff0400d6ff06000400e2ffeaff08001800e6ff12000200,16730a9d02a67073701b32a8782e9818bcffbcfff4ff0200d4ff02001e00deff,f2ff0000fefffeff1200f0ff2600f6fffcffecff08000800e0ffe0ff04000400
6734,6734,0,f6ff04000c00eafffcffdcff0400e4ff0e000e000800e6ff0a00f8fffefffeff,dcffdcff00000000e6ff0400e6fff6ffe2fff2ff0800eafff6ff18000200f2ff,d21b56a7202a801f449d3e2b0873c89bccffecff1200e4ffd4ff3200feffdeff,1000e2ff0e001e00f0ff020016000600dcfffcffeafffaff120002002400f4ff
6735,6735,0,340034000c00eafffcff1a00f4ff14000e00ecff08000800d8ff0a00feff0e00,fcfffcff000000000400f6ffe6ffe6ffe2ff04001800fafff6ff180012001200,8a9d7e2b8073929e62a79473781958a9bcff2a00e4ffd4fff4ff12000e001e00,0000f2ffdeffdeff0200f0fff6ff0600fcfffcff0800fafff0ff120014001400
6736,6736,0,24001400faff0c00ecfffcff1400f4fffcff1e00f6ff18001a00f8ff2e001e00,ecfffcff000000000400040006000600f2ff04000800faff3800f6fff2ff1200,c6a65673f01f12a5ee2a601df89b182e0a001a00f4ffe4ff3200e4ffdeff3e00,00001000feffdeff1200f0ff0600e6ffdcffecffeaffeaff0200e0ff1400f4ff
6737,6737,0,14001400fafffaff0a000a00e4ff04000e00ecfff6fff6fff8ff0a000e000e00,ecff1a00000000002400e6ffe6ff06001400f2ffeaff18000800f6ff02002200,ee2ae21ca29f30298473149ea8a848730a000a00e4ff12000200e4ff0e001e00,1000f2ff1e000e0002001200260016000c00fcfffaff080002000200f4ff0400
6738,6738,0,140014000c00faff0a00ecff0400f4ff1e00fcffe6fff6fff8fff8fffeff1e00,0a00280000000000f6ffe6ff160006003400d2ff08002800f6ff080032001200,76738a9e52a4a073a01d02a6782cc81a0a000a00d4ff3200e4fff4ff0e000e00,1000f2ffdeff0e00f0ffe0ff06000600fcfffcffeafffafff0ff120024002400
6739,6739,0,f6fff6ff0c001c000a00fcff0400f4fffcff0e00080008000a00e8ff0e00feff,0a001a0000000000140004002600e6fff2fff2ff28000800f6ff28000200d2ff,921dd8a520285020749e5e297873d89cccff1a002200d4fff4ff40000e00feff,300010002e00fefff0ff1200f6fff6fffcfffcff2600faffe0ff020014001400
6740,6740,0,0400f6fffaff1c00fcfffcff04000400dcfffcffd6ff2800f8ff1a000e00feff,ecff0a0000000000240004000600f6ffe2ff14002800daff08001800f2ff0200,da9d8e29a07302a0f2a59473a81b38a8aeff2a001200f4fff4ff3200fefffeff,00001000fefffeffe0ff120006000600fcffecfffaff08002200e0fff4ff1400
6741,6741,0,d6ff04000c00faff0a00fcfff4fff4fffcff0e000800f6ff0a001a000e001e00,fcff1a00000000000400e6ffe6ff060004002400faffeaff18000800d2ff1200,a8a566738020e2a35e29301fd89c282cdcff0a00f4ffe4fff4ffe4fffeff1e00,100010000e000e0022000200f6ff0600fcffecfffaff0800020002000400f4ff
6742,6742,0,f6ffe6ff0c000c000a000a0014000400fcfffcff18001800f8ff1a002e00feff,0a00ecff0000000024000400e6fff6ff0400f2fffaff08001800e6ffd2fff2ff,5e29e21e02a0f0269473149f98a75873dcffdcfff4ff12002200e4fffefffeff,00001000deff0e00f0ff02000600f6ff0c000c0008000800f0ff220004001400
6743,6743,0,1400f6ff0c00faff0a001a00f4ffe4ff0e00ecfff6ff08000a001a00fefffeff,0a00ecff00000000040024000600f6ff1400e2ff18004800f6ff18001200f2ff,7673da9e52a3e073501f52a5382b981c0a00ccff02002200e4ffe4ff0e00eeff,0000d2ffeeffdeffe0fff0ff2600e6ffecffecff0800eaff0200e0ff14000400
6744,6744,0,f6ff0400faff0c001a001a0024000400fcfffcfff6ffe6ff1a000a001e00feff,0a00fcff00000000040024002600d6ffe2fff2ff08000800f6ff18003200e2ff,921f18a530274022549fc0279873689ddcff0a003200f4ffc6ff32000e00deff,00000000eeff0e0002000200d6ff0600fcfffcff2600180002001200f4ff1400
6745,6745,0,14001400eaff0c00fcfffcff0400f4fffcfffcfff6ff18000a000a00feff0e00,0a001a00000000000400140006002600e2ff0400faff1800f6ff08000200f2ff,4a9fde28a07342a062a5b473281d68a7fcff2a000200d4fff4ff1200feff0e00,e2ff10000e001e00020002002600f6ffecfffcffeaff0800f0ff02000400e4ff
6746,6746,0,f6fff6fffafffaff0a00ecfff4ff1400fcffecff080008001a00f8ff0e00ceff,ecffecff0000000004000400f6fff6ff040004001800faff38000800f2ff3200,58a49673302242a2c0271020089e482a0a002a00f4fff4ff3200e4ffbeff1e00,0000d2ff0e000e0002000200e6ffe6fffcffdcff0800faff2200020014001400
6747,6747,0,1400f6ffeaff0c000a00fcff04001400ecfffcff0800f6fff8ff1a000e002e00,0a001a0000000000e6ffd6fff6ff060014000400080008000800f6ff02002200,0e27902012a19025b473e49f48a668731a002a00d4ff22003200f4ff1e002e00,0000f2ffcefffeff220002002600e6fffcfffcff08001800e0fff0ff0400d4ff
6748,6748,0,f6ffe6ffeafffaff0a00fcff1400f4fffcffecfff6ff08001a001a000e001e00,fcffdcff000000001400f6fff6ffe6ff2400e2ffeaff2800e6ffe6fff2fff2ff,76735a9f52a2a073a02012a4e829f81d1a000a0022001200e4ff02001e00feff,10001000eeff0e00f0ffe0ff06000600fcfffcfffafffaff1200220034000400
