Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5710,5710,0,dcff0c00f4ff16001600e6ffd6fff6fff4ff1600eeffeeff14000400f0fff0ff,eafffaff10001000f2ffd2ff2000f0ffe6ffd6ffaaffc8ffeeffceffdeffdeff,289f0cebf0a7aa0c80b6fe26d4cbe43decffbcffb4ffe8ffc6ffd6ffb6ffd6ff,1e000000f0ffd0fffcffecffeefffeff0a00eaff12001200060006000a000a00
5711,5711,0,ecff2c00d4fff4ff06000600f6ff060016001600200000003400f2ff2000f0ff,0c000c0010001000d2fff2ff2000200026003600420042005e00feff2e001e00,8e48bed8482e9abc38153eac54fae4a13a004a005e002c003600f6ff3600e6ff,1e001e000e00f0fffcffdcffeeffdefffaff2a00f4fff4ff0600f4fffaffdaff
5712,5712,0,1c00ecfff4fff4ffe6ff06001600e6fff4ff0600eeffeeff0400f2ff00000000,eaff1c0010001000f2fff2ff00002000c6ffe6ff8cff1400aeff0e00deff0e00,acebbc53ca0dbc5fcc26cc60043e745a9cffecffb4ff0a00c6ff2600c6ff4600,e0ffe0fff0fff0ffecffecffdefffeffeafffafff4ff0200f4ff0600eafffaff
5713,5713,0,0c00ccff0600f4ff0600f6ff1600f6ff16002600deff1000f2fff2ff00003000,faff0c00100010000000e2ff200020002600e6ff240014001e00ceff0e00deff,8ed8489f38bcb0a82eac00b874a1f4cb4a00ccff1a00e8ff1600b6ff0600b6ff,1e00d0fff0ffd0fffcfffcfffeffcefffafffaff0200120006000600faff0a00
5714,5714,0,dcfffcff0600f4ff1600f6ffe6ffe6fff4ff1600eeff10001400e2ff10000000,0c001c0010001000d2ffd2fff0ff3000f6ff2600140050001e004e001e003e00,0c548e47dc5fc82cac601813245a94f8ecff4a000a004e002600660036003600,000000000000f0fffcfffcffeeff1e00eafffaff12001200f4fff4fffaff0a00
5715,5715,0,fcffecfff4ff0600f6ff160006001600060006001000deff240004000000f0ff,0c00eaff10001000b2ffc2fff0ff00000600d6ffc8ffb8ffeeffceffbeffdeff,389f6ced62a9ca0d40b85e28f4ccc43edcffbcffc6ffa4ffb6ffc6ff96ffd6ff,0e00d0ff0000d0fffcff1e00eeffeefffaff0a0012000200f4fff4ff0a000a00
5716,5716,0,fcff1c00260006001600d6ff1600060026000600000020001400040000001000,0c000c00100010000000f2ff0000f0ff36000600420032000e001e001e00feff,de4650d7682c38bb18136eab94f844a14a000a004e001a00560016003600e6ff,0e001e0000001e00fcffecfffeffdeff0a000a001200120006000600eaff0a00
5717,5717,0,fcfffcff160016000600f6fff6fff6fff4ff16001000000014002400e0ffe0ff,eaffeaffd2fb10000000e2ff00000000c6ff0600aaff2400eeff1e00deff1e00,3cedcc54cc0e2c60ce276c60543fa459dcfffcffa4ff1a00d6ff0600a6ff1600,f0ffe0fff0fff0ffecfffcffeeffeeff0a00faff22001200f4ff1600faff1a00
5718,5718,0,fcffecff1600160016000600f6fff6ff0600d4ff0000100014000400f0ff0000,eaff0c00100010001000d2ff2000c0ff2600d6ff3200c8ff1e00eefffeffceff,10d7489fc8ba72a9aeabf0b844a174cd1a00bcff1a00c6ff0600c6fff6ff96ff,2e0000000000f0ff1e00ecfffeffeefffaffeaff02001200160006000a000a00
5719,5719,0,0c00ecff2600e4fff6fff6ff160006000600e4ff00001000140034000000e0ff,faff0c0010001000e2ff000020002000f6ff260024003200feff2e000e004e00,ec548e460c60082cac602812945944f72a003a002c002c002600460016001600,e0ffe0fff0fff0ffecff0e000e000e00eafffaff12000200f4ff0600faff2a00
5720,5720,0,1c001c00260006000600f6fff6fff6fff4ff160030000000f2fff2fff0ff1000,eaffeaff10001000e2fff2fff0ff3000f6ffd6ffd8ffc8ffceffdeffceffdeff,889f9ced92a98c0f40b9be2944ce2440bcffccffc6ffb4ffb6ffc6ffc6ffe6ff,1e00e0ff0000f0ffdcffdcfffefffeff1a00faff020002000600f4ff0a00faff
5721,5721,0,0c00ecfff4ff160016000600260006001600f4ff100030003400f2fff0fff0ff,0c00eaff100010001000f2ff1000100036001600320024002e001e001e00feff,ae4530d6962a38ba8811ceaa04f764a10a001a003c001a005600f6ff8600f6ff,000000000000f0ff1e00dcfffeffdeff0a00fafff4fff4ff16001600faff0a00
5722,5722,0,fcff0c000600d4ff0600260016000600060006000000eefff2ff0400f0ff3000,eafffaff10001000c2ffd2ff20002000d6ff06009aff0400ceff1e00deff1e00,bcee3c55ec0f2c607e295c6044403459dcffecffb4fff8ffb6ff3600e6ff1600,0e00f0ff00000000fcffecffeeff0e002a002a00f4ff22000600f4ff1a001a00
5723,5723,0,dcfffcff26001600f6ffe6ff0600f6ff0600f4ff10001000f2ff0400f0ff1000,1c00eaff10001000d2ffd2ffd0ff0000360006004200aaffeeffaeff1e00ceff,b0d5a89ff8b9c2a9deaa00bad4a0b4ce2a00dcff1a00c6fff6ffa6fff6ffa6ff,000000002e001e00ecfffcfffefffeff1a00faff22001200f4ffd4ffdaff0a00
5724,5724,0,0c00fcff06001600f6fff6ffe6ffe6ff0600160000002000d2ff04001000e0ff,faff1c0010001000e2ffd2ff1000000006003600320050000e002e000e003e00,9c550e455c60c6291c60c80fe45814f64a006a000a005e002600360036005600,e0ff0000000000000e000e001e00feffeafffaff02000200160016001a00eaff
5725,5725,0,1c00dcff160026000600f6fff6ff06000600d4ff00000000040004000000d0ff,faffeaff10001000e2ffe2ff2000e0ffd6ffc6ffd8ffc8ffceffbeffbeffeeff,b89fbcef22aaec1072baae2b74cfa440ecffccffb4ffb4ffa6ffd6ffa6fff6ff,f0fff0ffe0fff0ffccfffcfffeff0e00faff1a001200020006001600fafffaff
5726,5726,0,1c002c00e4ff0600f6fff6ff1600f6ff26000600000010000400140000000000,3e001c00100010001000e2ff1000f0ff46002600320032001e000e001e00eeff,4e4540d5062ae8b968101caa84f5f4a05a004a004e001a00460016001600e6ff,000000000e00e0ff1e00fcfffefffefffaff0a0002002200f4ff06000a00faff
5727,5727,0,ecffccff060006001600f6ffe6fff6fff4fff4ff2000200004000400f0ffe0ff,eafffaff10001000c2ffd2ffe0ff1000b6ff0600c8ff2400ceff0e00deff1e00,ccf04c567c127c600e2b0c60544164587cfffcffc6ff1a00f6ff2600d6ff2600,e0ff0000f0ff0000fcffdcffeefffeffeaff0a00020022001600e4ff0a00caff
5728,5728,0,0c001c001600f4fff6fff6ff2600f6ff0600f4ff10001000040024001000e0ff,0c00eaff1000e2fb1000f2ff1000f0ff2600d6ff24001400feffceff0e00beff,30d4989f68b862abeca942bb84a074d01a009cff0a00c6fff6ffd6fff6ffa6ff,f0ffe0fff0ff0000fcfffcff0e00feff0a00faff12000200060016000a00faff
5729,5729,0,fcfffcffd4ffe4fff6ff0600f6ff1600f4ffe4ffeeff0000f2ff2400e0fff0ff,0c001c0010001000f2fff2ff100030000600460024004200feff2e002e003e00,8c560e449c6066282c60e60e145884f44a006a00e8ff3c002600560076007600,e0fff0ffd0ffc0ff0e00fcfffeff1e000a000a001200f4fff4fff4ff1a000a00
5730,5730,0,fcff1c000600d4ff0600f6ff0600e6ff2600e4ffeeffeeff04001400d0ff3000,eaff0c00100010000000f2ff10001000e6ffb6ff04009affbeffbeffdeffeeff,c89fbcf162abac1272bbae2cc4d0f441ccffacffc6ffb4ffc6ffc6ffa6ffc6ff,e0ffe0ffd0ff0000fcff1e00feff0e000a00eafff4ff0200f4ff06001a00eaff
5731,5731,0,fcffecfff4ff360016001600f6ffe6ffe4fff4ff0000100014001400e0fff0ff,0c00eaff100010001000d2ff2000000026002600320032002e00feff3e00eeff,6e4360d3262828b8c60e8ca9b4f374a05a002a004e003c00560026003600d6ff,0000f0ffd0fff0ffecfffcff0e00feff0a000a0002001200f4fff4ff0a00daff
5732,5732,0,0c00fcfff4ffd4ffd6fff6ff0600060016000600eeff0000040004000000f0ff,0c000c0010001000e2ff100020003000f6ff0600aaff24000e001e000e002e00,baf28c56fc12ac601e2cdc5fa4422458fcff0a00c6ff0a00b6ff360016001600,f0fff0fff0ffc0ffecfffcfffeff1e000a001a00f4ff0200e4ff06001a001a00
5733,5733,0,fcfffcff16002600f6fff6ff0600f6ffe4fff4ff2000100004000400f0fff0ff,0c00faff10001000f2ffd2fff0ff00003600e6ff420014002e00ceff0e00ceff,10d378a0e8b702ac0ca932bc34a014d13a00fcff2c00c6ff0600b6fff6ff86ff,f0ff3e00f0ffd0fffcfffcffeeffeeffdafffaff120002000600f4fffaff1a00
5734,5734,0,fcfffcfff4fff4fff6ff16000600f6fff4ff160000001000f2ff040000000000,0c001c0010001000f2ffc2ff0000300006003600320050000e002e001e000e00,1c575043ac607627ec5f160d545764f30a006a003c004e002600560026003600,f0ff0000f0fff0ff1e000e00ceffeefffafffafff4ff0200160026000a000a00
5735,5735,0,0c00fcff2600f4ff06000600e6ffe6ff0600e4ff2000000004001400e0fff0ff,fafffaff10001000f2ffd2fff0ff0000e6ffc6ff0400f6ffceffceffceffbeff,78a0daf222ac5e1432bcce2da4d224439cffccffc6ffe8ffa6ffe6ffb6ffd6ff,0000000000000000fcffecfffeffeeffeafffaff0200e4ff06000600fafffaff
5736,5736,0,ecfffcfff4ff1600e6fff6ff0600e6ff0600f4ff2000100004000400f0fff0ff,0c00faff10001000d2ff10003000100036002600320024000e00feff1e00deff,e04270d2b62678b7160d7ca844f234a0fcfffcff3c000a003600f6ff26000600,3e00f0ff00000e00fcfffcfffeff0e00faff0a000200f4fff4ff16000a00eaff
5737,5737,0,dcffdcfff4fff4ff0600f6ffe6ff0600f4ff0600100020001400d2fff0fff0ff,daffeaff10001000d2fff2ffe0ff1000c6ff0600b8ff1400deffdeffcefffeff,6af36c570e15ce60ae2dac5f844344579cffbcffe8fff8ffe6ff2600e6ff3600,f0ffe0ff0000f0ff0e000e00eefffeffeaffdaff120012000600f4fffafffaff
5738,5738,0,fcfffcffe4ff0600d6ff06001600f6ff160006001000eeff1400140000000000,0c00faff10001000f2ffe2fff0fff0ff1600d6ff2400c8ff0e00beffdeffbeff,b0d1a8a0c6b6a2abaca822bd14a014d3dcffbcff1a00a4ff1600c6ffe6ffc6ff,1e001e00f0fff0ffecfffcffeeffeeff0a00faff3200f4ff06001600fafffaff
5739,5739,0,ecff1c00f4fff4ffe6fff6ff06000600f4fff4ff00002000040034001000e0ff,0c00faff10001000f2ffe2ff0000f0ff06002600140060001e002e00feff2e00,4c587042de6024269c5fd60bb45684f1dcfffcff2c003c003600660056003600,f0ff1e00e0fff0ff0e00ecffeeff0e001a00faff12001200160016000a00eaff
5740,5740,0,fcffdcfff4ff0600f6ffe6ff0600f6ffe4ff06000000eefff2ff04001000f0ff,eaffeaff10001000c2ffc2fff0ff0000e6ffd6ffb8ffc8ffceffeeffceffeeff,98a0eaf3a2ac9e16f2bd502f94d3b4449cff9cffc6ffc6ffb6ffc6ffa6ff0600,0000f0ffc0fff0ff1e00fcffeeffeeffdaff0a0012000200f4fff4ffdaff1a00
5741,5741,0,ecffecff160006001600f6fff6fff6fff4ffe4ff000000000400240010000000,fafffaff10001000f2fff2ff2000100036002600420050005e002e002e001e00,8041f0d05425f6b5260b0ca854f0f49ffcfffcff2c001a002600160076002600,0e001e00e0ffc0ff1e001e000e001e000a000a000200120006001600fafffaff
5742,5742,0,0c00dcffe4ffe4fff6ffd6fff6ff0600f4ff06000000deff0400f2ff10001000,eaff1c0010001000e2ffd2ff20001000d6ff0600c8ff1400eefffeffeeff0e00,2af57c58be17ee60802f6c5fd44464567cffdcffe8ff0a00f6ff2600e6ff7600,0000f0fff0ffd0fffcffecffdeffeeff0a00fafff4ff1200f4fff4fffaffeaff
5743,5743,0,1c001c00f4fff4fff6fff6fff6fff6ff26000600200000000400140010000000,faff0c0010001000e2fff2ff100000002600d6ff4200b8ff0e00cefffeffceff,e0cfb8a0a6b592adfca7a2bec49fe4d31a009cfff8ffc6fff6ffa6fff6ffb6ff,0000f0ffd0ff0000dcffecff0e00eefffaff0a000200f4ff160006000a000a00
5744,5744,0,ecff1c00f4ff160006000600f6fff6ff1600160010001000f2fff2ff10000000,1c000c0010001000f2ffe2ff2000100026002600320042000e004e001e002e00,9c586041fe6054245c5ff609345614f0dcff1a001a005e002600360046004600,f0ff1e000e00e0ffdcffecff1e00feffeaff1a000200f4fff4fff4ff0a000a00
5745,5745,0,1c00fcffe4ff0600f6fff6ffe6ffe6fff4fff4ff10000000f2fff2fff0fff0ff,c8fffaff100010001000f2ff1000f0ffe6fff6ffc8ff9affaeffeeffbeffceff,18a17af6b2ad4e17b2be4030a4d47445ccff9cffe8ffb4ffa6ffd6ffb6ff0600,0000f0ff00000e00dcfffcffbefffefffafffafff4ff4200f4ff06000a00eaff
5746,5746,0,ecfffcfff4fff4fff6fff6ff06000600f4ff06002000200024000400f0ffe0ff,faff0c0010001000f2ff0000f0fff0ff26004600600050003e001e000e00feff,104190cf2423b6b5f6096ca774efb49f1a000a003c00f8ff3600f6ff4600c6ff,1e001e001e000e000e000e000e00ceff0a00faff02004200160016000a000a00
5747,5747,0,fcffecfff4ffe4fff6fff6ffe6ff0600e4fff4ff20002000140004002000f0ff,0c00faff10001000d2fff2ff00000000b6ffe6ffb8ff0400beff1e00deff3e00,daf60c5990181e6120301c5f4446c4559cfffcffb4ff1a00e6ff3600f6ff4600,f0ff0000d0ff0000fcfffcff0e000e000a000a000200020006000600eaff1a00
5748,5748,0,fcff0c0006002600f6ffe6ffd6fff6fff4fff4ff20002000f2ffe2ff00001000,0c00faff100010001000e2fff0ff00003600b6ff5000d8ff0e00ceffceffbeff,90d088a1d8b714ae9ca702c0449f24d6fcffdcff2c00f8ff0600c6ffd6ffb6ff,f0fff0ff00000000ecffecfffeffeefffaff0a00f4ff02000600f4ff0a00faff
5749,5749,0,0c000c00d4fff4ff0600f6ffe6ff160006001600000000000400140030000000,eafffaff100010001000100020001000e6ff3600320032000e005e000e000e00,4c588041de6006297c5f160af45534f0dcfffcff1a005e001600560036003600,d0ff0e0000000000fcff1e00fefffefffaff0a0002001200160006000a00faff
5750,5750,0,0c000c00e4ff0600f6fff6ffe6ff0600f4ffe4ff1000deff4600f2fff0ff3000,daff0c0010001000000000003000f0ffc6ff96ffaaffaaffdeffeeffcefffeff,c8a0faf3a2ab9e13e2bee02fd4d4d4459cff7cffc6ffc6ffd6ffe6ffd6fff6ff,0000f0ff000000000e001e00feffdeff0a00faff0200f4fff4ff1600faff1a00
5751,5751,0,ecfffcffe4ff160016000600f6ffe6ff16001600000020001400040020001000,1c001c0010001000000030001000100046002600500014001e001e001e00feff,f040d0cfc626f8b7f6095ca764ef949f7a003a003c000a005600060086000600,f0ff0000f0ff00001e000e00fefffefffaffeaff2200f4ff160006001a000a00
5752,5752,0,fcfffcff060006001600e6fff6ff0600f4ff060000002000f2fff2fff0ff3000,c8fffaff100010002000f2fff0fff0ffd6ffe6ff04002400ceffeeffdeff1e00,6af60c59ee15fe605030fc5e644684557cffccffe8ff3c00c6ff1600e6ff2600,f0fff0fff0ff0000ecffecff0e00feff0a00fafff4ff02000600f4fffaff0a00
5753,5753,0,fcff0c001600f4ff16000600060006001600f4ff0000deff14002400f0ff1000,0c00eaff1000100030000000300020003600d6ff0400d8fffeffceff0e00beff,f0ce08a1d6b6a2ad7ca7d2bf749fa4d54a00dcff1a00d6ff0600d6ff0600a6ff,1e00f0ff0000f0ff0e000e00feffeeff0a000a00f4ff120016000600faff0a00
5754,5754,0,fcfffcfff4fff4ffe6ff0600f6ff160006001600000000000400040010002000,faff0c0010001000f2ff0000100020002600760024002400feff4e003e003e00,0c59b03fce6024250c5f36083455b4ee0a000a004e001a003600260026004600,f0ff3e000000d0ffdcff0e00eefffefffaff1a0012000200e4fff4ff0a001a00
5755,5755,0,ecffdcff160006001600f6fff6ff0600f4ff06000000100014000400f0ff1000,faffeaff10001000e2ff1000f0ff0000e6fff6ffc8ff0400beffbeffaeffeeff,68a11af792adbe1742c0e03104d7a447ccff9cffe8ffe8ffd6ffd6ffc6ffe6ff,f0ff0000e0ff1e00fcffdcffeefffeff0a00eaff22002200060026000a00faff
5756,5756,0,dcff1c00e4ff0600f6fff6fff6ff0600f4fff4ffeeff100024000400f0fff0ff,faffdaff10001000f2ff00001000f0ff36001600240042002e00feff0e00feff,a03fc0cd0424a6b5b407aca6b4ec549f3a00ecff3c001a00560016002600d6ff,f0ff1e002e00f0ff1e000e00feffeeff0a000a00f4ff0200f4fff4ffdaff1a00
5757,5757,0,fcff0c00f4ffe4ff16000600e6fff6ffe4fff4ff0000eefff2ff340030000000,eaffdaff10001000f2ff100030001000c6fff6ffaaff2400eeff3e00feff2e00,baf71c594e16ee60e031bc5ea4474454bcffecffc6ff3c00d6ff3600d6ff3600,1e00e0fff0fff0ff0e001e00cefffefffaff2a000200f4fff4ff1600faff0a00
5758,5758,0,1c001c00260016000600f6fff6ffd6fff4fff4ff20000000e2ff14000000e0ff,1c000c0010001000d2ffd2fff0ff30002600e6ff4200f6fffeffbeffeeffceff,70cd68a176b562addca6b2c0149ff4d62a00dcff2c00e8fff6ffb6ffd6ff96ff,f0ffe0ff0e00f0ffecff0e00deffdeff1a00faff12001200e4fff4ffeaffeaff
5759,5759,0,0c00fcfff4ff1600f6ff16000600f6fff4fff4ff000000001400040000001000,eaff0c0010001000f2ffe2ff1000d0fff6ff1600240060001e003e001e001e00,2c5af03efe604423bc5e7406445424ec0a005a000a003c003600560026003600,00000000f0ff1e00ecffecff0e00eeffeaffeaff020012001600f4ff0a00faff
5760,5760,0,ecfffcfff4ff16000600e6ffd6fff6fff4ff0600deff0000f2ff2400f0ff1000,fafffaff10001000e2ff000020000000e6ffd6ffc8ff0400ceffeeffceffceff,78a1eaf844aef01862c1403384d80448fcffbcffa4ffa4ffb6ff0600a6ff0600,0e000000f0fff0fffcfffcff0e00eeffeaff0a00f4fff4ff060006000a000a00
5761,5761,0,ecfffcff060026001600e6fff6ff0600160026001000defff2ff140010000000,2e001c00100010000000f2ff1000100046003600320014001e003e001e00eeff,f03e10cd642326b5c4060ca644eb549f4a005a004e002c003600d6ff7600f6ff,000000000e001e00dcff0e00feffeeff1a001a0012000200e4ff0600eaff1a00
5762,5762,0,fcff0c0036001600e6fff6fff6fff6ffd4ff060000000000f2ff0400f0ff0000,eaffeaff10001000e2ff0000f0ff1000b6fff6ffb8ff2400ceff0e00ceff0e00,0afaec59d0181e6110333c5ea448d4538cff1a00c6ff3c00d6ff1600d6ff0600,000000000e00f0fffcfffcfffeff1e00eaff0a00f4ff2200160016000a000a00
5763,5763,0,0c00fcfff4fff4ff06001600f6ffe6fff4ff060000001000140014000000e0ff,1c00c8ff1000100010001000f0ffe0ff1600e6ff1400b8ff2e00ceffdeffbeff,e0cb58a136b394ae6ca664c2249fd4d83a00ecff0a00d6ff1600d6ffe6ffd6ff,0e00f0ff0e000e00fcffdcff1e00fefffafffafff4ff22000600f4ff1a000a00
5764,5764,0,fcff0c001600e4fff6fff6ff060016001600f4ff00000000d2ff140000001000,1c001c0010001000e2ff00002000100026002600040024000e003e002e001e00,4c5a903dee6062210c5e2405e45294ea1a006a002c003c002600560016008600,f0ff0000f0ff0e00ecff1e00feff1e00fafffaff12001200f4ff06001a001a00
5765,5765,0,ecff1c000600f4ff1600e6fff6ff1600f4fff4ff0000000014000400d0fff0ff,c8fffaff100010000000e2fff0ff00000600d6ffc8ffb8ffceff9effaeffeeff,b8a17af904aed01944c2b03494d9f448ccffccffe8ffb4ffb6fff6ff96ffc6ff,e0ffc0fff0ff0000ecffdcffdeffdeffeaffeaff22004200f4ff16000a00eaff
5766,5766,0,fcffccfff4ff06001600e6ffe6ffe6fff4fff4ff200000000400f2fff0fff0ff,eaff0c0010001000e2ff00001000000026002600320042005e00eeff1e00ceff,303d90cb522116b39404eca534ea349f3a001a004e002c00760006003600d6ff,00000000d0fff0ffecfffcfffefffefffafffaff02004200f4ff1600faff0a00
5767,5767,0,fcffdcffe4ff0600160006001600f6fff4fff4ff0000eeffe2ff140010002000,0c000c0010001000d2ff000020002000d6fff6ffaaff1400beff2e00feff1e00,1afb2c5b001c6e61b0340c5ed449f452dcfffcfff8ff0a00c6ff560006003600,00000e0000000e00fcfffcff0e00eeff0a00faff22001200f4fff4ff0a002a00
5768,5768,0,1c000c00f4ff0600f6fff6ff06000600f4ff060010000000e2ffc0ff1000f0ff,1c000c0010001000f2ffd2ff1000f0ff2600d6ff1400c8ff0e00ceffeeffaeff,10cb26a2e6b3a4ae3ca544c3c49ec4da0a00ccff1a00b4ffd6ffd6ffd6ff86ff,f0fff0ff0e00f0ffbcfffcfffefffefffaff0a0032001200d4fff4fffaff0a00
5769,5769,0,fcff1c00e4ff160026000600f6fff6ffe4ff0600eeff1000140014000000f0ff,fafffaff10001000f2ff00002000d0ff06003600320042002e003e000e003e00,0c5bc03bfe60e21f9c5d8403245254e9fcff3a000a004e006600560026001600,f0ff0e0000000e001e00fcfffefffeff0a000a0002001200f4ff06001a00eaff
5770,5770,0,0c00ecffe4fff4fff6ff060006000600e4fff4ff0000eefff2ff2400e0ff0000,faffc8ff10001000f2ff0000f0ff0000e6ffe6ffc8ffc8ffdeffeeffbefffeff,86a27afbd4af401ba4c30036e4da344adcffbcffb4ffc6ffc6ffd6ffd6ffe6ff,0e00f0ff0000e0ffecfffcfffeff0e00faffeaff02000200f4fff4ff0a00eaff
5771,5771,0,1c000c0016001600d6ffe6ff0600060016001600eeff00000400240000003000,0c000c0010001000e2ff00002000000046002600320042003e000e003e00feff,f03bf0cab21f06b3d4030ca544e8049f3a000a004e00f8ff6600d6ff4600f6ff,0e000e000e0000001e00fcffeeffeeff2a001a0032001200f4ffd4ff1a00faff
5772,5772,0,fcffecff06000600e6fff6fff6ffe6ff06002600eeff0000f2ff0400e0ff0000,eafffaff100010001000e2ff00001000c6ff0600aaff2400beff0e00deff3e00,0afc6c5b601c1e61b035cc5d644a4452ecfffcffc6ff2c00f6ff3600d6ff2600,e0ff0000f0ff0000ccfffcffdeffeeff0a00eaff0200120006000600faff1a00
5773,5773,0,fcfffcff160006000600f6ff0600e6fff4ff06001000000014000400f0ff0000,eafffaff10001000e2ff00001000d0ff1600f6ff2400b8ff0e00deff1e00ceff,b2c7e6a2b4af94b02ca414c5f49eb4db0a00ecff2c00a4ff0600b6ffe6ffa6ff,1e000000e0ff0e00fcfffcffeefffeff0a000a00f4fff4fff4ff0600fafffaff
5774,5774,0,ecff1c000600e4fff6ff2600f6fff6ff06001600eeffdefff2ff240010000000,1c000c00f0fb1000e2ff00004000100026005600040024000e002e001e003e00,ec5b803a1e61601b2a5db400345104e7dcff3a003c004e003600260016008600,1e0000000000f0fffcff1e00feff0e000a002a00e4ff0200f4ff0600faffeaff
5775,5775,0,ecff0c0016001600f6fff6ffe6fff6ff06000600000000001400140010002000,eafffaff10001000c2ffd2ff10002000e6ffe6ffc8ff0400ceffceffceffdeff,36a32aff16b3222084c5223834dd744bccff9cffd6ffd6ffb6ffc6ffc6ffd6ff,f0ff2e00f0fff0fffcfffcffbeff0e00eaffeaff02002200e4ffd4fffaffeaff
5776,5776,0,fcffecff06002600e6ff1600e6ffe6ff06000600100000002400140000001000,0c001c0010001000e2ff00002000100036002600500042003e00feff0e000e00,603972c7f01924af5400bca324e6d49e3a00fcff3c001a00660006004600d6ff,0000d0ff00000000fcfffcfffeff0e00faff0a00f4ff0200160016000a00faff
5777,5777,0,0c00dcff06000600f6fff6ff0600f6ffe4fff4ff1000eeffe2ff14001000f0ff,eaff0c0010001000c2ffd2ff30001000c6ff0600aaff2400ceff0e00feff1e00,4affdc5bb2201e61e2379a5cc44bc4507cffccffe8ff2c00f6ff4600f6ff4600,f0fff0ff0000f0ffecffecffeeffdefffaffdaffe4ff020016000600eaff1a00
5778,5778,0,fcfffcff0600e4ff16000600d6ff06000600f4ff10000000e2fff2ff00000000,0c00daff100010001000e2fff0fff0ff5600e6ff240014001e00ceffceffceff,32c756a324af36b3bca364c6b49e54de1a009cff0a00b4fff6ffb6ffd6ffa6ff,1e00f0fff0ff0000ecfffcffeeffeeff0a00eafff4ff020016001600faff0a00
5779,5779,0,fcff1c00f4ff1600f6ffe6ffe6ffe6ff0600f4ff200010000400040000000000,fafffaff10001000f2fff2ff1000100006004600240032000e002e001e001e00,2c5cc0382e611019ba5c12ff745014e5ecff3a002c002c005600560036002600,000000000e000e000e000e00feffdeff0a001a002200e4fff4ff06001a000a00
5780,5780,0,0c000c00d4fff4ffe6ffe6ff0600f6ff060006000000100014000400e0ff1000,eaffdaff10001000f2fff2ff30000000c6ffc6ff9affaaffbeffeeffeefffeff,86a3280116b4142244c7b23974dea44c9cff8cff82ffc6ffb6ffd6ffc6ffe6ff,f0ff0000d0ffd0ff0e000e00befffeffeaff1a001200f4ffe4ff0600faffeaff
5781,5781,0,fcfffcff0600f4fff6fff6ffe6ff0600f4ff0600100000001400040000002000,fafffaff10001000e2ffe2ff1000e0ff36000600320014004e001e001e00deff,5038a2c6e01894aea2ff4ca3f4e4c49e4a00dcff3c001a00260006004600e6ff,1e001e002e0000000e000e000e00feff1a000a00e4ff1200f4fff4ff1a000a00
5782,5782,0,fcff0c00e4fff4ff0600f6fff6fff6ffe4fff4ff100000000400040020000000,eafffaff10001000f2ffe2fff0ff0000c6ff06009aff1400eeff2e000e003e00,a800dc5ca221fe6002392a5c344c4450bcffecffe8ff2c00e6ff360006005600,f0ff0e00f0fff0ffecfffcfffeff1e00faff0a000200e4ff0600f4ff1a001a00
5783,5783,0,1c000c001600f4ff06002600e6ffe6ff06000600100000001400040000003000,1c00c8ff10001000f2ffe2ff0000f0ff2600e6ff1400aafffeffbeff0e00deff,e2c5a6a364aeb6b33ca3f4c7b49e14df1a00bcff3c00c6ffd6ffb6ffd6ffa6ff,0000e0fff0ff0e00fcfffcffeeffeeff0a000a002200e4ff260016001a00faff
5784,5784,0,0c00fcff06000600d6fff6ffe6fff6ff0600e4ff000000000400040000000000,eaff1c00100010000000f2ff20002000d6ff5600140024001e001e002e003e00,fc5ca0370e61a0185a5cb2fd944f84e3ecff1a003c004e003600560026001600,0e00f0fff0ff0000ecff0e00feff0e00eaffeaff12001200060026000a00faff
5785,5785,0,0c00fcff1600f4fff6ff060006000600e4ff0600eeffeeff040004000000f0ff,eaff0c0010001000d2ff1000e0fff0ffe6ffd6ffc8ffc8ffaeffceffaeffeeff,c6a3f80196b4a423f4c7223b64e0944cdcffccffc6ffd6ffb6fff6ffc6ffe6ff,f0ff1e00e0fff0fffcfffcffdefffeff0a000a000200e4fff4ff0600fafffaff
5786,5786,0,1c00fcffe4fff4ff1600d6fff6fff6ff1600f4ffceffeeff040004000000e0ff,2e00faff10001000e2ff00002000f0ff46000600420014002e00feff2e00eeff,c036b2c5ce17c4ad62fedca274e3d49e1a00fcff4e00f8ff360016004600f6ff,3e001e001e000e000e00dcffdefffeffeaffeaff220022000600e4ffeafffaff
5787,5787,0,fcfffcff0600f4fff6fff6ff06000600d4ff260000002000b0ff14000000e0ff,daffeaff10001000f2ffe2ffe0ff2000e6ff1600c8ff2400befffeffbeff0e00,98021c5d9424fe60923a7a5b744d344fdcffecffb4ff2c0006001600d6ff2600,e0fff0fff0ff1e000e00fcfffeffdeffdaffeaff02000200160016000a000a00
5788,5788,0,dcffdcfff4fff4ff160006001600f6ff0600f4ffdeff2000f2fff2fff0ffe0ff,0c00eaff10001000e2fff2ff1000f0ff1600d6ff2400c8ff1e00deffeeffaeff,c2c436a482adb6b5caa254c9b49eb4e01a009cfff8ffd6fff6fff6ffd6ffd6ff,0000f0ffd0ffd0ff0e00fcffeeffeefffaff0a00f4ff0200f4ff0600faffcaff
