Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7834,7834,0,0c00fefff6ff0400d2fff2ff0a00fafffafffaff02000200e6ff08000800f8ff,0400f6ff000000001200d6ff0600f6ff420032001a00ecff3000000054001400,142bc6bade08a6a618f0d49f5cd67c9ffefffeff3e00faff3a00d0ff2800d8ff,18001800eeff000000001000feff1e00f6ff0800f6ff0400daff0c000600f6ff
7835,7835,0,eeff0c00e6ff04000000f2ff0a000a00eaff0c0012001200f6ff080008001800,f6ff040000000000e4fff4ffc6ff0600f0ff02001a002a00eeff3000e4ff2400,58117c60e031b25ecc45d0556c556c46ceffdeffcaff0c00deff2a00c8ff2800,0800faff000030000000eeffeeffeefff6ff180004001400faffeaff16000600
7836,7836,0,feff1c000400d6ffd2fff2ff1a001a000c00faff0200f0ff0800e6ff0800c8ff,0400e6ff00000000f4fff4fff6ffd6ff2200a0ff1a00ecff2000ceffe4ffe4ff,76ba68aac6a6e0bfc49fb0d56c9fdcee1c00aeff2c0098ffdeffd0ffb8ffb8ff,fafffaff0000eeffeeff0000eeffcefff6ff0800140014000c00eaffe6ffe6ff
7837,7837,0,eeffeeffe6fff6fff2fff2ff1a002a000c001c0012001200e6ff080018000800,f6ff040000000000120012000600f6ff120042001a002a002000300034004400,bc60442ab25e8e08005698ef0c463cd6eeff0c001c002c003a00480058002800,faff280020000000000000001e001e00e6ff0800f6ffe6ff0c001c0016000600
7838,7838,0,0c00fefff6ffd6fff2ff1000faffeafffaff0c00e0ffe0fff6ff0800e8ff0800,1400d6ff00000000e4ff1200e6ff0600c0ffb0ffecffa8ffaeffeeff0400e4ff,b8aa581170c09032c0d5fc46bceedc55a0ffaeffb8ffcaffb2ffdeff98ff0800,080008000000ceff10001000feff1e00f6fff6ffe6ffe6ffeafffaff0600f6ff
7839,7839,0,0c00feffe6ff0400f2ff00001a000a000c000c00120012000800e6fff8fff8ff,0400140000000000d6ff0200f6fff6ff3200120038002a002000eeff3400e4ff,a42996b97e0866a6c6eeb49fecd58c9ffefffeff2c00faff2a00eeff0800d8ff,eaff18000000eeffeeff10002e001e00f6fff6ff0400d8ffeafffaff0600f6ff
7840,7840,0,3c002c00e6ffe6fff2ff0000faff0a00fafffafff0fff0ffe6fff6ffe8ff0800,c6ff1400000000000200d6ff06001600d0ff1200a8ff1a00ceff0000f4ff3400,b812ac601032a25ebc469055ec55cc4590ffceffeaff2c00eeff3a00f8ff4800,080018000000ceff0000eefffeff0e001800f6fff6fff6ff0c00fafff6ff0600
7841,7841,0,feff1c000400f6ff0000f2ff0a000a00eafffaff02000200f6fff6ff28002800,0400e6ff000000001200d6ff1600e6ff0200d0ff2a00dcffeeffbeffd4ffc4ff,56b9d8aa36a660c0a49f02d7cc9f7cef0c00ceff1c00b8ffdeffd0ffc8ffa8ff,1800eaff10001000000010001e00eefff6ffe6ff1400f6ff0c00fafff6ffe6ff
7842,7842,0,feff0c00040014001000f2fffafffaff1c00fafff0ffe0ff0800080008000800,1400140000000000e4ffe4fff6ff0600420022001a0048001000200034001400,bc607429525ece075055b6edcc445cd5ceff2c001c004e003a00480028001800,3600080010001000200020003e001e00f6ff0800f6ff1400fafffaff06000600
7843,7843,0,feff0c000400f6ffe2ffd2ffeaffeaff0c00eaff02000200f6ff180018001800,0400040000000000c6ffd6ff16001600d0ffd0ffecffdcffbeffdeffd4fff4ff,48ab681382c1e03302d7ac47ecf07c56beffdeffb8ffb8ffd0ffd0ffb8fff8ff,1800eaff10001000deffeeffeeff1e0028000800f6fff6ffeaff0c00f6ff0600
7844,7844,0,fefffefff6ff1400000000000a00eaff0c00faff020002000800f6ff0800e8ff,0400040000000000120012000600f6ff420012002a002a003000eeff24000400,b428b6b80e06f6a596eca49fbcd30ca02c002c002c00faff2a00eeff2800d8ff,faff0800100010001000deff3e00eeffd6ffe6fff6ff1400faffeaff16002600
7845,7845,0,fefffefff6ff04000000f2ff0a00eaff0c000c00f0fff0ff0800e6ffe8ff1800,d6ffd6ff00000000e4ffc6ff06001600d0ff0200ecff1a00eeff400014002400,c8139c60b034325e8c4710547c56bc44befffeffdaff1c000c001c00f8ff5800,eaffeaff1000200000001000eeff1e0008000800e6fff6ffeafffafff6ff0600
7846,7846,0,eeffdeff0400040010002000faffeaff0c00daffe0ff0200f6ff0800f8ff0800,1400f6ff000000001200f4ff1600f6ff0200c0ff0a00a8ffeeffbeffd4ffd4ff,96b898abc6a582c2949fb2d8ec9f0cf10c00aefffaffdafffeffb2ffd8ffa8ff,daffeaff00001000100010001e00eeff0800f6ff0400f6fffaffeaffe6ffd6ff
7847,7847,0,fefffeffe6fff6ff100000001a00fafffaff1c000200f0fff6ffe6ff08000800,0400040000000000d6ff12001600060012005200380038002000400044003400,ac60a627425e9e05905416eb4c447cd31c003c001c002c001c003a0038000800,eaff080020001000200010000e001e00f6fff6fff6fff6ff1c001c000600f6ff
7848,7848,0,1c00feffe6ff0400000000000a000a000c00faff02001200f6ff0800f8ffe8ff,d6fff6ff000000000200020026001600b0ffd0ffdcffecffbeffdeffd4fff4ff,d8ab481422c2623512d92c48ccf18c56aeffceffa8ffa8ffa2ffd0ff98ffd8ff,faffeaffeeffeeff100058000e00eeff1800f6fff6fff6fffafffafff6ff2600
7849,7849,0,fefffeff040004000000f2ffeafffafffaff1c00f0ff0200f6fff6fff8ff0800,14000400000000000200d6ffe6fff6ff3200120038002a003000deff4400e4ff,f625b6b7dc0306a536eb949facd22ca03c00eeff3e00b8ff1c000c001800d8ff,080008000000deff100020000e001e0008001800d8fff6fffaffeaff1600f6ff
7850,7850,0,3c002c0004000400f2ff1000faff0a00faff0c00f0ffd0ff080008000800d8ff,f6ff04000000000012003000e6ff2600c0ff1200a8ff1a00eeff2000e4ff3400,a8151c61b235b25dbc48d0534c57cc42eeff1c00a8ff0c00deff2a00f8ff8800,eaff46002000200010000000feff0e00e6ffe6ffe6ff1400eafffafff6ff0600
7851,7851,0,feff1c00f6ff24001000e2fffaffeaffeaff1c0002001200180008000800e8ff,d6ffe6ff0000000030000200e6ff1600f0ffd0ff1a00fcff0000beff0400e4ff,36b7e8ab76a5f2c3649f42da7ca0acf24c00beffdaffa8ffdeffb2fff8ffa8ff,fafffaff00001000000010000e00eeff080008000400f6fffafffafff6fff6ff
7852,7852,0,1c001c00d6fff6fff2ffd2fffaffeaff0c000c000200f0ff08001800e8ff0800,f6ff2400000000000200f4ff1600f6ff020022000a0038003000300044003400,fc60b625925d7c03405356ea9c42bcd14c005a002c001c0048001c0048001800,faff080010002000000020001e000e00f6fff6ffe6ff0400faff1c00f6ffe6ff
7853,7853,0,eefffeff04000400f2fff2fffafffaffeaff0c00e0fff0ff1800e6ffe8ffc8ff,d6ff0400000000001200d6ffe6ff2600d0ffe0ffecfffcffbeffbeffe4ff0400,68acd81562c50236c2d9cc491cf40c58eeffceffa8ffcaffc0ffc0ffa8ff0800,2800eaff200010001000eeff1e00fefff6ffe6ffe6fff6ff0c00eaffe6ffe6ff
7854,7854,0,defffeff04000400d2fff2fffaff0a001c00eaff02000200e6fff6ff08000800,14000400000000002200d6fff6fff6ff220012002a00fcff300010001400e4ff,662506b62c03f4a3f6e9549f0cd19ca00c004c003e00faff3a000c002800d8ff,2800faffeeff20001000deffeeffdeff0800f6fff6ff0400eafffaff0600d6ff
7855,7855,0,eeffdeff14002400f2fff2ff0a00eaffeafffaff1200e0ff2800f6ffd8ff1800,c6fff6ff00000000e4ff020006003600e0ff0200ecff0a00eeff0000e4ff1400,1817fc604236625dbc498e52ec573c422c002c00daff2c00deff1c00e8ff4800,faff080010001000eeff2000deff1e00f6ff0800e6ffe6ffeaffeafff6fff6ff
7856,7856,0,fefffeff0400e6ff000000001a000a000c00eaff0200d0ffd6ff080008001800,2400f6ff00000000e4fff4fff6fff6ff1200e0fffcff8aff0000befff4ffd4ff,a6b668ad76a452c4349fe2da9ca0dcf31c00beff0c00a8ffdeffd0ffd8ffa8ff,1800faff3000300000000000eeffeeff0800f6ffd8ff14000c000c001600f6ff
7857,7857,0,eeff0c00e6ff14000000c4ffeaff0a000c001c00e0ff12000800d6fff8ffe8ff,f6ff140000000000c6ff0200f6ff16000200420038002a003000100014003400,4c613624325d7c02205326e87c410cd12c003c002c004e002a00480038001800,faff28001000200000001000feff1e00e6ff0800f6ffe6ff1c00fafff6fff6ff
7858,7858,0,eeffeeffe6ffd6fff2ffd2ff0a000a00faffdaffe0fff0ff0800080008002800,f6ffc6ff00000000f4ff1200f6ff0600d0ffe0ff98ffdcffeeffeeffd4fff4ff,68ad981722c59236f2dafe4aacf49c580c00eeffb8ffb8ffb2ffdeffc8fff8ff,0800daff1000ceff00002000eeff1e0008000800f6fff6fffaff0c00f6ff0600
7859,7859,0,feff0c0014002400f2ffd2fffaff0a00eaff0c00020002002800e6ff08000800,e6ff1400000000001200d6fff6ffe6ff1200020068002a003000eeff3400e4ff,8623b6b5cc0116a496e8049f5cd08ca02c001c004e000c003a00defff8ffd8ff,daffeaff300000001000eeffeeff0e00f6ffe6ff1400f6ffeafffafff6ffe6ff
7860,7860,0,2c00ceff1400d6fff2ff10004a00eaff1c00fafff0ffe0ffe6ff18000800e8ff,f6ff040000000000e4ff12004600f6ffe0fff0ff7aff1a00ceff300014003400,88180c619237425d3c4a3e52fc583c41defffeffcaff0c00eeff3a0018003800,2800280000002000100020002e00feff0800e6ffd8fff6ffeaff1c00f6ff1600
7861,7861,0,fefffeff1400f6ffd2ffd2fffaff0a00daffeaff12000200f6fff6ffe8ff1800,0400140000000000e4ffb6ff060006000200c0ffecfffcff0000aeffd4ff0400,b6b5a8ad56a4a2c5149f72dccca0ecf4eeffaeff1c00caffdeffb2ffb8ff98ff,faffeaff20001000eeff0000deff2e0018000800f6ff0400faffeaff0600f6ff
7862,7862,0,feffdeffe6ffd6ffd2ff00000a00faff1c00eafff0fff0ffe6ff180008000800,1400040000000000020002002600060002004200fcff38001000600054001400,1c61c622925cdc001e52a6e7dc409ccf4c004c00faff2c003a003a0088001800,080008000000200000000000eeff0e0028001800e6ff1400fafffaff26002600
7863,7863,0,ceffeeff040014002000e2ffeaff0a00caff1c003200f0ffe6fff6ffb8ff3800,f6ff140000000000c6ffd6fff6ff2600c0fff0ffdcfffcffaeffdeffb4ff1400,b8ae0819d4c6823852dd7e4b6cf61c5970ffaeffcaffcaffb2ffdeff88ffe8ff,fafffaff10002000eeff10000e000e00f6ff2800f6fff6ff0c00faff16001600
7864,7864,0,1c00fefff6ffe6ffe2ff10001a00eafffaffcaff02001200280028003800e8ff,1400f6ff00000000e4ff3000360006003200f0ff38000a00300010002400d4ff,062306b56c00c4a3b6e7249faccebca03c00ceff1c00daff1c00eeff1800e8ff,3600faff20000000eeff10001e00fefff6ff0800f6ffe6ff0c000c001600f6ff
7865,7865,0,feff1c000400f6fff2ffd2ffeaff0a00eafffaff02000200e6ffe6ff28001800,d6ff140000000000d6ffe4fff6ff1600e0ff2200ecff4800beff0000f4ff5400,58192c61a238625c8e4b1e516c593c40befffefffaff2c00d0ff1c00e8ff2800,faff88ff10000000200010000e00eefff6ffe6fff6ff14000c00faffe6ff0600
7866,7866,0,feffdefff6fff6ff100000000a00daff1c00eaff0200f0ff080008000800e8ff,2400d6ff00000000f4ffe4fff6fff6ff1200c0ffb8ffecff1000cefff4ffc4ff,56b4c8aea4a384c7f49ed2dd3ca13cf72c00befffaff98ffeeffdeffd8ffa8ff,1800eaff00001000deff1000feffceff1800f6fff6ff0400eaff1c000600f6ff
7867,7867,0,deff0c00440004000000d2fffaff1a000c002c001200320008000800e8fff8ff,f6ff2400000000002200f4ff06001600120062001a0048002000100014003400,2c61c621725c4aff8e5164e51c3fdcceeeff4c004e004e003a000c0008000800,faff08001000000020001000eefffefff6ffc6ff1400f6ff1c00fafff6ff0600
7868,7868,0,fefffefff6ffe6ff000010000a00eaff0c00eaffe0fff0ff280028001800e8ff,0400e6ff00000000d6ff12000600f6ffd0ffb0ffdcffa8ffceff0000d4fff4ff,36af481aa4c7023922de5e4c8cf77c59beffaeffa8ffcaffb2ff0c0088ffe8ff,18001800000000002000eefffeff0e00e6ff08000400f6ffeaff1c001600f6ff
7869,7869,0,feff1c00040014000000c4fffaff1a00faff0c0002001200e6ffe6ffd8ff0800,2400140000000000d6ffc6ffe6fff6ff4200220048000a001000eeff34000400,b620e6b3fafe24a374e5049f5ccd1ca11c000c004e000c004800eeff1800f8ff,180028003000100000001000cefffefff6ff0800040004000c00eaff06000600
7870,7870,0,feffdeffe6ff0400f2ff00000a000a00daffeaffe0ff0200e6ff18000800e8ff,d6ffe6ff00000000f4fff4ff16001600c0ff0200ecff1a00eeff3000f4ff1400,761b1c61143a425c5e4cfe50dc59cc3efeff1c00caff2c00deff3a0008003800,08001800deff3000100020001e000e0008001800f6fff6ff0c001c0016000600
7871,7871,0,deff2c0004000400d2ffd2fffaff1a00faff1c0012000200f6fff6ffd8ff0800,f6fff6ff00000000d6ffc6ff060006000200e0ff0a00dcffdeffbeffe4ffe4ff,46b396af14a3a4c9049f14e0aca14cf92c00beff0c00b8ffeeff84ffd8ffd8ff,faff180020000000eeff0000deffeefff6ff08001400f6ffeaff0c00f6ff0600
7872,7872,0,0c00feffe6ff0400000000000a000a000c00faff020002001800080018001800,0400e6ff00000000e4ff22000600f6ff120012000a0038003000300054003400,2c61961f905b0afd6e50c4e3ec3d6ccc4c004c002c00faff2a002a0038001800,2800080030003000200020003e00fefff6ff1800d8ffe6fffaff0c0036001600
7873,7873,0,feff1c0014002400d2fff2ff0a000a000c000c000200f0fff6ffe6ffd8ff1800,f6ffe6ff00000000f4ffe4fff6ff1600c0ffe0ff0a00ecffceffceffe4ff2400,56b0b61bf4c8e43a84df1e4d6cf93c5adefffeffb8ffb8ffc0ffeeff98ff2800,fafffaff200020001000eefffeff3e00f6ffe6ff14000400dafffafff6ff1600
7874,7874,0,fefffeffd6ff1400000020000a000a00eafffaff120012000800f6ff18002800,0400e6ff00000000020012001600f6ff220002002a00fcff3000eeff3400d4ff,261f26b30afd34a304e4f49e8ccccca13c00eeff4e003e003a00eeff2800c8ff,1800eaff20001000000000001e00feff080008000400e6fffaff0c001600f6ff
7875,7875,0,feff0c0004001400f2ff10000a000a00faff0c00020002000800f6ff18001800,04001400000000001200020026002600e0ff0200a8ff1a00eeff1000e4ff3400,061d4c61243c705b3e4dce4f7c5a8c3d0c004c00caff3e00d0ff2a00d8ff5800,1800faffeeff3000000010001e001e00e6ffd6ff14002200faffdaff16001600
7876,7876,0,eeffeeff0400e6fff2fff2ff0a00eafffaffeaff0200020008001800f8fff8ff,e6fff6ff00000000f4ff12001600e6ff0200d0ff3800dcff0000aefff4ffb4ff,36b3e6af84a2d4c9149f84e08ca12cfafeffaeff0c00b8ffeeff74ffd8ff98ff,faffeaff00000000000000000e00eeffe6fff6fff6ff04000c00eaffd6ff1600
7877,7877,0,0c00fefff6ff04001000f2ff0a00fafffaff1c00120002000800080018001800,1400140000000000d6ff02001600060002004200380058002000400024000400,5c61c61f805b7afdbe4fa4e26c3d9ccbfeffeeff2c003e002a003a0048001800,faff180020002000200010001e003e00f6ff2800f6ff0400fafffaff06000600
7878,7878,0,fefffeff0400f6ff0000d2fffafffafffaff0c00f0fff0ff0800f6fff8ffe8ff,f6ffe6ff00000000f4ff1200e6ffe6ffd0ffe0ff98fffcffceff0000e4ff1400,b6b0361d54cae43b54e1fe4dccfacc5aaeffbeffb8fffaff74ffeeffc8ffd8ff,faffeaffeeff0000000010001e003e00e6ff18000400e6ff0c00fafff6ffe6ff
7879,7879,0,eeffeeffd6fff6fff2ff00001a000a000c00fafff0ff0200f6ff080018002800,2400140000000000020012002600e6ff5200f0ff38001a004000eeff3400d4ff,d61d56b16afb14a234e2049fdccaeca17a002c001c00eaff4800eeff2800e8ff,3600080000002000200000001e003e0008000800d8ff0400fafffaff06000600
7880,7880,0,deff1c0004000400e2fff2ff1a000a00eaff0c001200f0fff6ff0800d8ff0800,f6ff040000000000d6ffd6fff6ff3600d0ff1200fcff1a00deff3000f4ff4400,b61d4c61e43b205bde4d0e4f0c5b8c3ceeff5a00b8ff3e00deff3a00f8ff4800,faff18001000eeffdeff00002e001e00f6ff08000400f6ff0c000c0006001600
7881,7881,0,fefffeff04000400f2ff00001a00fafffaffeaffe0ff1200080018004800f8ff,0400e6ff0000000012002200f6ff06001200c0ff1a0098ff0000deff0400c4ff,c6b036b1f4a186cbf49ee4e16ca28cfb3c00feffdaffcaffeeffc0ffd8ff98ff,fafffaffeeffeeff000020000e00eeff0800f6ff1400f6ffdaff0c001600f6ff
7882,7882,0,fefffeff140014000000e2ff0a000a00eaff0c00120012000800f6ffe8ff1800,e6ff140000000000d6fff4ff3600f6ff0200420038002a002000200014003400,4c61c61c205b68fafe4ed4e0fc3bfcc9eeff16011c004e002a002a0028001800,faff360030000000000000000e002e00f6ff1800140004000c00eaff06002600
7883,7883,0,1c00deffd6fff6ff000020000a00eaff0c00dafff0ff02000800080008000800,0400d6ff00000000f4ff1200c6ff0600e0ffa0ffdcfffcffeeff0000e4fff4ff,76b1f61d84ca143cd4e1be4efcfb1c5bbeffbeff86ffeaff84ffdeffe8fff8ff,3600180000001000ceff10001e00fefff6ff08002200f6fffaffeaff16001600
7884,7884,0,deff1c0024000400f2ff00000a000a00eafffaff1200f0ff0800e6ffe8ffd8ff,04000400000000001200d6ffd6fff6ff420042001a001a002000ceff24000400,461c16b1e8faf4a1e4e0f49eccc98ca22c002c005e00faff0c00d0ff0800b8ff,eafffaff200020000000cefffeff0e000800080004002200faff0c00f6ff0600
7885,7885,0,0c00eeff04000400000010001a00fafffaffeaffe0fff0ffe6ff18000800e8ff,0400f6ff00000000020002000600e6ffe0ff0200fcff3800eeff500004003400,861f3c61243e905a1e4f1e4eac5b2c3beefffeffcaff4e00eeff3a00f8ff4800,eafffaffeeff3000000010000e00eeff1800e6ff04000400eaff1c0006001600
7886,7886,0,deff0c003400f6ff0000f2fffafffafffaff0c004200f0ffe6fff6ffe8ff2800,d6ffe6ff00000000f4ffd6ffc6ff0600f0ffd0ff2a00dcffeeff8effc4ffe4ff,c6b0d6b2c4a196ccf49e44e3dca26cfc3c000c00faffb8ffdeffb2ffc8ffb8ff,eafffaff00000000000000000e00eefff6ff28002200f6fffaffeafff6ff0600
7887,7887,0,fefffeffb6ffd6ff100000001a00fafffaffeaffe0ff0200180028002800d8ff,1400f6ff00000000400030001600f6ff220022001a002a002000400014000400,6c61461c505a28fa3e4e54e0cc3aecc82c004c001c003e003a003a003800f8ff,eaffeaff0000eeff200020001e002e00e6ffd6ff140014000c001c003600f6ff
7888,7888,0,eeff1c003400e6ffd2ffd2ffdaff0a00eaff0c00120002000800d6ff0800f8ff,c6ff040000000000e4ffd6ffd6ff0600b0ffe0ffecffecffaeffeeffb4ffe4ff,06b3361f36ccf43d24e45e4f9cfdcc5baefffeffcaffcaffc0ffd0ff98ff0800,faffdaff30000000deff0000deff1e000800f6fff6ff14000c001c00f6fff6ff
7889,7889,0,feffdeffe6ff0400e2ff10002a00eaff1c00eafff0ff1200180008001800e8ff,140004000000000002001200060006003200f0ff1a00fcff300010003400c4ff,a61bb6af38f964a1c4df149fecc8eca25a00ceff2c000c003a00eeff1800b8ff,fafffaff00000000300000001e00feffe6ff1800040004000c000c0006000600
7890,7890,0,deff1c000400f6ff0000c4ffeaff0a00eaff1c00120022000800f6ffd8fff8ff,c6ff3400000000000200d6ffe6ff0600c0ff0200fcffecffdeff1000d4ff4400,96204c61d43ed059ae4f6e4ddc5b5c3aaefffeff0c002c00eeff2a00f8ff3800,ccff28002000300020001000fefffeff08000800e6fff6ff0c00eaff06001600
7891,7891,0,feffeefff6ff1400f2ff10000a00eaff0c00daffe0ff1200f6ff18001800e8ff,0400f6ff00000000220012002600f6ff2200c0fffcffa8ff0000eeffe4ffa4ff,36af66b384a186cdf49eb4e53ca31cfffeffbeffdaffb8ffd0ffd0ffc8ffc8ff,2800faffeeff1000100000001e00feff0800e6ffd8ffe6fffaff0c00f6ff1600
7892,7892,0,1c001c0004001400f2ffc4ffeaff1a00faff1c0032001200f6ffd6ff08002800,f6ff240000000000f4fff4ff1600160002006200480058001000200044003400,2c61161bd05938f89e4dd2defc399cc70c002c004e002c002a00feff38002800,18000800eeff00003000eeff0e00eeff08001800f6fff6fffafffaff06001600
7893,7893,0,1c00feffe6ffe6ffc4fff2ff1a00daff1c00eaffe0fff0ffe6ff08002800e8ff,e6ffb6ff00000000120022003600d6ffc0ffb0ff98ffecffbeff0000f4fff4ff,e6b34621b6cd163fc4e4ae502cff2c5cceffaeffa8ffb8ffdeff0c00d8ff2800,08000800eeff100010000000feff0e000800e6fff6ffd8ffdafffaff06001600
7894,7894,0,feff2c00f6fff6ff1000e2ff0a001a000c001c00220002001800c6fff8ff0800,0400340000000000c6ffc6fff6ffe6ff3200220058000a002000beff3400e4ff,361b98ae78f964a1e2de149f3cc64ca3feffeeff5e002c00deffd0ff0800c8ff,08002800200000002000eefffefffeffe6ff2800e6ff0400fafffaff0600f6ff
7895,7895,0,1c00eeffd6ffe6fff2ff10000a00eaff0c00daff0200020008001800e8ffe8ff,0400e6ff000000000200120016000600d0fff0ffdcff38000000300014003400,a61f4c61e43bb05a1e50fe4c3c5c6c39aeff0c00caff2c00d0ff3a0018002800,2800faff0000100010002000eeff0e000800e6ff0400f6ff1c000c0026000600
7896,7896,0,eeff1c002400e6fff2ffd2fffaff2a00daff0c0032001200e6fff6ffd8ff1800,f6fff6ff00000000f4ffd6ffd6fff6ff0200e0ff0a001a00ceff8effe4fff4ff,c6af26b334a2d6caf49ea4e41ca3fcfe0c0090fffaffcaffeeffc0ffb8ffc8ff,faff18003000eeffeeff0000eeffdeff08001800f6ff0400faffeafff6fff6ff
7897,7897,0,eefffeffe6fff6ff1000f2ff0a00daff2c00eaffe0ff02002800180008000800,3400d6ff00000000220022000600e6ff220002002a005800400030004400e4ff,4c61161bd059d8f85e4ce2defc388cc72c003c000c002c003a0048002800f8ff,08000800eeff3000200000002e002e00080008002200f6ff2c001c0016001600
7898,7898,0,0c001c0024001400d2ffd2fffaff1a00fafffafff0fff0ff0800d6ffd8ff2800,e6ff140000000000d6fff4ff06001600c0ffd0ffecffecffbeffdeffc4ff1400,96b3262196cc843e14e5ee500c007c5c90ffbeffdafffaffb2ffdeffa8ff0800,0800faff1000eeff10001000deff0e00c6fff6ff040004000c000c00e6ff1600
7899,7899,0,fefffeffd6fff6fff2ffe2ff2a000a001c00fafff0ff0200f6ff18001800e8ff,0400e6ff000000000200f4ff0600f6ff5200f0ff2a00fcff500010005400e4ff,c81a08af48f994a182de449f8cc64ca37a000c002c000c003a000c001800d8ff,460008002000deff200000000e000e00f6ffe6ff0400f6ff0c00faff0600f6ff
7900,7900,0,feff0c00f6fff6ff0000e2fffaff0a00eafffaff22000200e6ffe6ffe8ff1800,d6ff140000000000f4ffd6ff06001600d0ff02000a002a00eeff1000d4ff5400,b6212c61d43ee0591e51ce4bcc5c6c38ceff3c00eaff3e00eeff0c00d8ff8800,eaffeaff2000200000002000feff1e00d6fff6ff0400f6fffaffdaff06001600
7901,7901,0,fefffeffd6ff0400f2ff00000a00faff0c00faffd0ff2200f6ff28001800d8ff,1400d6ff00000000f4ffe4ff3600d6ff320080ff1a008affeeffbefff4ffd4ff,b8aee6b384a146cde49e36e7bca3cc000c0090ffdaffa8ffb2ffc0ffd8ff98ff,faffdaffceff1000000020001e00eeff08001800e6ffe6ffeaff0c0006000600
7902,7902,0,feff1c001400e6ff0000c4ff1a001a00eaff2c00220002000800e6ff18001800,f6ff140000000000d6fff4ff0600f6ff02005200480038002000100024003400,2c618819f05988f6ce4b12ddfc373cc50c005a003e004e002a000c0048002800,daff28000000eeff000010002e003e000800f6ff040004001c00faffe6fff6ff
7903,7903,0,1c00eeffd6ff040010000000faff0a00faffdafff0fff0ff1800f6ff18000800,0400e6ff000000001200020036001600c0ffe0ff98ffccffbeff0000f4fff4ff,26b5b622a6cd843e46e78e514c01bc5cdeffceffa8ffdaffb2ffeeffc8fff8ff,080008000000eeff000010000e000e00f6ff080004001400fafffaff06001600
7904,7904,0,eeff0c0004001400e2ffd2fffaff1a000c001c000200f0ff1800f6ff08000800,d6ff1400000000000200f4ff16000600220032006800fcff1000ceff1400f4ff,f81898aef8f674a142dcf49e5cc50ca45a003c001c00faff1c00d0ffd8ffb8ff,faff2800eeff100000001000eefffeffe6ff0800f6ff1400faffeafff6ff0600
7905,7905,0,fefffeffe6ff0400000000001a000a000c00eaffe0ff0200280028002800d8ff,1400f6ff000000001200f4fff6ff1600f0ff2200fcff3800eeff400004003400,96232c61863f1059de51fe4a6c5d2c370c00feffdaff0c00eeff0c00e8ff2800,fafffaffeeffeeff100010001e001e00f6fff6ff0400f6fffaff0c0016001600
7906,7906,0,eefffeff1400e6fff2ff00000a001a00fafffaff220002000800e6ffd8ff0800,0400140000000000c6ffe4ffe6ff2600f0fff0ff1a00fcff0000aeffe4fff4ff,b8adb6b564a196cf449f36e82ca48c02eeffaeff0c00daffeeff66ffd8ff98ff,eaffeaff40000000eeffcefffeffeefff6ffe6ff04000400fafffafff6fff6ff
7907,7907,0,0c00feff0400040010001000faff1a000c00faff12002200080018000800f8ff,04000400000000001200f4ff06000600220032001a002a003000200054001400,1c617817e059e6f5fe4a92dbcc363cc4feff0c002c002c003a00480058001800,08000800eeffeeff200020002e001e0018001800140004000c00faff06000600
7908,7908,0,fefffeff0400f6ffe2ff0000faff0a00faff2c002200120008000800f8fff8ff,e6ff040000000000f4fff4fff6ff0600b0ffe0ffdcff0a00ceff0000c4ff1400,a6b57623c6cdd43ed6e73e520c034c5d90ffbeff98fffaffc0ff1c00b8ff0800,eafffaff200000002000eeffeeff0e00d6ffe6fff6fff6fffaff0c00d6ff0600
7909,7909,0,1c00deffe6ff04000000e2ffeaff0a001c00fafff0ff0200f6fff6ff0800f8ff,14000400000000001200f4fff6ffe6ff320002006800ecff100000002400e4ff,5817b8ad98f6d4a0d2db549fecc36ca45a00feff1c000c002a00eeff0800b8ff,0800faff2000eeffeeff30000e00fefff6ff08000400d8ffeafffaff16000600
7910,7910,0,1c000c000400140000001000faff0a00fafffafff0fff0fff6ffe6fff8ff2800,d6fff6ff0000000022001200f6ff1600c0ff1200fcff38001000400014003400,5624dc60d640d0588e52ec49ec5d1c36deff0c00a8ff0c000c00580008003800,0800daff00000000100010001e002e00d6ffe6ffe6ff1400fafffaff1600f6ff
7911,7911,0,eeff1c00140014000000f2fffafffaff0c00eaff120002000800e6ff08000800,f6ff1400000000000200f4ff060036000200c0ff1a0098ffdeffceffd4ffd4ff,28ad26b644a1e8cf549fb6e9eca4ec032c00defffaffdaffd0ffb2ffa8ffa8ff,080008002000ceffceffeefffeffeefff6ff0800f6fff6ff0c00faffd6ffe6ff
7912,7912,0,feffdeffe6fff6ff0000f2ff0a000a000c00eaffe0ff0200f6ffe6ff08001800,04000400000000000200f4ff1600f6ff020022001a002a004000300044001400,fc60b816805836f6ac4992dacc35dcc32c003c001c004e002a002a0058003800,180028002000100010003000fefffeff0800080004000400eaff0c0016000600
7913,7913,0,deffeeffd6ffe6ff1000c4ffeafffaffeaffeaff120002000800e6ff18000800,d6fff6ff00000000d6ffd6ff16001600a0fff0ffdcffecffbeffeeffd4ff0400,e6b6e62578d0b641e6e9a0536c040c5eaeffeeffb8ffdaff74ffd0ffa8ff2800,fafffaff10001000deff1000eefffeff180018000400e6ffeaff0c001600f6ff
