Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7432,7432,0,0a000a000a000a000400f6fff4ff1400f8fff8ff1a001a00ecffdcff14001400,1a001a000400040004000400f2ff12002e001c001600e8ffe6ff1600dcff3c00,7851a2d06c13da2208c8105598a878452400d6ff2c00feff1a00ecff0a000a00,26000800feffdeffeeff0000fcfffcffe8ffe8fff6ff1400f0fff0ff0a002a00
7433,7433,0,fcffecfffcff0a000400f6ff0400f4ff0a00e8ff0a000a000e00ecfff4ffe4ff,0a00f8ff04000400240004000200e2ffeaffeaff360016001600f6ffecfffcff,d237eeaa645798bd722f5405a8e1b848d6ffc8ff1c001c00fcffecff0a00faff,fafffaffeeff0c00100000000c00ecff0800e8ff0400f6ff0200e0fffaff0a00
7434,7434,0,0a000a00dcfffcff04000400040014000a001a002a000a00ccfffcff04002400,f8fff8ff04000400140014003200f2ffeaff0c0006000600060006001c00dcff,b2d156f90a23fab3f0542aaff84408e80400e6fffeff0c000a00fcff1a00faff,faff2600eeff1c000000eeffdcfffcff0800f8ff04000400020002001a001a00
7435,7435,0,28001a000a001a000400e6fff4ff0400e8ff1a001a000a000e00ecfff4ff0400,f8ffe8ff04000400e6fff6ffe2ffe2ffeaff0c00b2ff1600f6ff0600ecffdcff,deaa0a5178bedc12840558c7d84888a8d6ff0400eeff0c00ecffecffdaff0a00,faffeaff0c000c000000eefffcffdcffe8ff2800040004001200e0ffeaff2a00
7436,7436,0,fcfffcff0a00ecff1400320004000400e8fff8fff8ff0a00fcfffcfff4ff2400,f8ff0a00040004002400f6ff0200f2fffaff1c0006002600f6ff0600ecff1c00,54fac03808b58457faae522eb8e818e1f6fff6ff1c004c00ecff1a000a00faff,faffdcfffeffdeff00000000ecffccff0800080004001400120002000a000a00
7437,7437,0,fcfffcff0a00ecfff6ff140004001400e8fff8fff8ff0a00fcfffcfff4ff1400,0a000a0004000400f6ff1400020032000c00faff06000600e6ff1600dcff1c00,2851d2d1dc111a2308c74055c8a85844f6fff6ff1c00eeffdcff3a00faff2a00,eaffeaff0c00eeffeeff1000fcfffcfff8ff18001400f6ffe0fff0fffafffaff
7438,7438,0,dcfffcfffcff0a001400d8ff040004000a00f8fff8ff1a000e00ecffe4ff1400,0a002c0004000400f6ff0400220002000c00eaff0600f8ff2600e6ff0c00fcff,a039aeaaf456f8bf222df40668e06849240004003c001c000a00fcff0a00faff,eafffaff0c00eeff00001000ecffccffe8ff1800f6fff6fff0ffe0fffafffaff
7439,7439,0,ecffecfffcff0a002200220004000400f8ff0a001a00e8ff1e001e002400f4ff,0a001a00040004002400e6ff02000200c8fffaff160016001600f6ff1c00dcff,d2d296f8aa257ab370555aaf084448e9d6ffe6fffeff1c002a00ecff1a00eaff,eaff0800fefffeff00000000ecff0c00e8fff8ff1400e6ff02000200faffdaff
7440,7440,0,38000a000a000a00f6ff1400f4ff04001a001a00e8ffe8fffcffdcff14001400,1a000a0004000400d6ff3400120022000c001c0016000600f6ff16001c00dcff,9eaa8a50a8bfee0e840748c6384a98a8d6ff0400eeff0c00dcffecffeafffaff,faffeaff0c002c00deff0000fcffecff08002800f6fff6ffe0fff0fffafffaff
7441,7441,0,dcfffcff2a002a001400040004000400f8ff0a00e8ff0a000e00fcfff4fff4ff,0a001a0004000400f6ff1400f2fff2ff1c001c0006003600e6fff6ffbcfffcff,e6f7403adab244577aaf822c48eaa8dfb8ffc8ff2c002c00ecff0a00eaff0a00,08000800eeff0c000000eeffccffdcfff8ff1800f6fff6fff0ffe0ffeafffaff
7442,7442,0,ceffecff0a00fcff14002200f4fff4ff0a00f8fff8ffe8ffdcff0e00e4ff1400,0a000a00040004003400c6ff0200e2ff0c00daff0600e8ff06001600ecff0c00,7a5022d31c106a2608c6b055c8a85843d6ffa8ff0c001c001a00fcffeaffeaff,dcfffaffcefffeff00000000fcffecffe8ffe8fff6ff040012000200daffeaff
7443,7443,0,ecfffcff1a000a00e6ff0400e4ff24000a001a00e8fff8fffcffecff04000400,0a00f8ff040004001400140012000200faffeaff0600e8ff06000600fcff1c00,803a6eaa445738c0322c640818df584ae6ffe6ff1c00cefffcffecfffafffaff,1800eaff0c00deffeeff00000c00ecff180008000400e6ff020012000a001a00
7444,7444,0,dcff1a00fcfffcfff6ff0400e4ffe4fff8ff0a00e8fff8fffcfffcff04000400,0a000a00040004002400140032000200dafffaff160006001600f6ff0c00fcff,e2d336f72a26aab2e055eaaf384318ebc8ff04002c000c00fcffdcfffafffaff,eaff08001c001c00eeff0000fcffecffe8ffd8ff2400f6ff0200f0fffaffeaff
7445,7445,0,1a00ecffdcfffcff04001400040004001a00f8ff0a000a000e00ecff14000400,d8ff1a0004000400f6ff1400f2ffe2ffeaffeaffe8ff06000600f6fffcffdcff,5eaada4f78c12c10b40848c5d84ae8a8f6ff2400eeff0c00dcffecfffaff0a00,faffeaffeeffeeff100010000c00ecff18001800e6fff6ff020002000a00eaff
7446,7446,0,dcffdcfffcff1a0004000400e4ff04000a00f8ff0a00f8ffecffdcff1400e4ff,1a001a00040004001400d6ff020012000c000c00e8ff1600e6ff0600fcfffcff,06f7a03abab3f456daafb22b78eb98de32002400eefffeffecfffcffeaff1a00,08000800eefffeffeeff0000dcfffcff08000800f6ff140002000200eafffaff
7447,7447,0,dcffcefffcffecff1400e6ffe4ff04000a00e8fff8ffe8ff0e001e00f4ff2400,f8ff0a00040004003400f6fff2ff02001c00faff26000600f6fff6ffdcff1c00,aa4f60d4be0e5a2638c5f055a8a8b842320004002c00fefffcff1a00eaff1a00,0800fafffeff0c0010001000dcffdcff1800f8ff1400040002000200eaffeaff
7448,7448,0,fcffecff0a00fcff04001400e4ffe4ff1a000a001a000a00fcff0e0014000400,0a00f8ff040004003400340022000200faffeaff2600f8ff1600f6fffcff0c00,703b5eaa9456b8c1722be40978dde84ae6fff6ff0c00eeff2a00fcff1a001a00,eaff08001c00deff000000000c00dcff18000800e6ff1400020002001a000a00
7449,7449,0,dcfffcff1a00ecff0400d8ffe4ff0400e8ff0a00f8fff8fffcffecff14001400,e8fff8ff04000400f6ff14001200f2ffdaff1c00f8ffe8ff1600c6ff1c00fcff,50d5e6f58a27cab170561ab0f84138eca8ffd6ff0c00eeffecfffcff1a00faff,faffeafffeffdeff10000000ecffdcff080008001400f6ff02001200faff1a00
7450,7450,0,dcffdcffdcffecff04001400e4ffe4fff8ffe8ffe8ffe8ff0e000e001400f4ff,f8ff1a0004000400f6ff040012000200daff2e00e8fff8ff0600f6ff0c00ecff,cea99a4f58c11e0e240ac8c3884bf8a8a8ffd6ff0c002c00dcfffcffeaff1a00,faffeaff0c000c000000eeffecff0c00f8fff8ff1400f6ffe0ffe0fffaffeaff
7451,7451,0,ecff0a00fcfffcff04002200140014001a000a00e8ffe8ffecff0e0024000400,f8ff2c000400040004000400020012000c00faffe8ff1600f6ff1600dcff0c00,66f5e03baab1c4569ab0522af8ec48ddf6ff0400fefffeffecff2a00faffdaff,fafffaff0c00feffeeffeefffcfffcff18000800e6fff6fff0ff02001a000a00
7452,7452,0,ecfffcff0a000a0014000400040014000a000a001a00f8fffcfffcffe4ff2400,1a00e8ff04000400140004001200f2ff1c00faff1600160016001600fcff1c00,1a4f90d51e0e6a27d8c37056d8a89841320004001c00eefffcff1a00eaff0a00,0800fafffefffeffeeff0000ccffdcfff8ff0800e6ffe6fff0ffd0fffafffaff
7453,7453,0,fcffdcffecff0a00f6ff1400e4fff4ff0a001a000a001a000e000e00f4ffe4ff,e8fff8ff04000400f6ff140002000200faffeaff260006001600f6fffcffecff,c03bbea9a456c8c1e229140b48dc784be6ff24000c000c00ecffdcfffaff0a00,0800fafffeff1c001000deffccffdcff0800e8ff1400040022000200faff1a00
7454,7454,0,fcfffcfffcff1a001400f6ff04001400f8ffe8ff0a00f8ffdcffdcff2400f4ff,1a000a0004000400e6ff14001200f2fffaff0c002600e8ff2600f6ff2c00fcff,90d646f40a283ab1b056dab0184168ede6ffe6ff0c000c00fcfffcff0a000a00,180008000c00feffdeffeeff0c00dcff0800080004001400020022001a001a00
7455,7455,0,ecffecfffcff1a000400e6ff040004000a001a00f8fff8fffcffccffe4ff0400,f8ff1a00040004000400f6ff02001200faff0c0026003600f6ff0600fcfffcff,7ea92a4f48c22e0e140b88c3984b18a9e6ff04000c001c00dcfffcfffaffeaff,08001800feffdeff0000eefffcffecffe8ffe8ff14001400f0ff12000a000a00
7456,7456,0,fcfffcfffcfffcff14002200f4fff4ffe8fff8ffe8fff8ff0e002e0014000400,0a000a00040004002400040002002200faff0c000600260006001600ecfffcff,d6f3303c8ab16456fab0b22878eed8db2400d6ff0c000c00dcff1a00daff0a00,2600faffc0ffeeffdeff0000ecffecfff8ffe8ff14002400020022000a000a00
7457,7457,0,ecff0a00ecff0a0014001400f4ff14001a00e8ff1a00e8ff0e00fcfff4ff2400,1a000a0004000400e6ff04001200f2ff1c000c000600f8ff06000600fcff0c00,ca4e00d73e0cda2748c3b05618a91841e6ffc8ff2c000c00fcff1a00daff0a00,fafffaffeefffeff10001000bcff0c00f8ff180004001400020022001a00faff
7458,7458,0,fcff0a00ecff1a0004002200f4ff0400e8ff1a00e8ff0a00fcfffcffe4ff0400,d8fff8ff04000400e6ff0400f2ff1200faffdaff360006000600d6ff1c000c00,103d4ea9845678c26229740cc8db184cc8ffc8ff3c00feff1a00dcfffafffaff,faff26000c00feffeeff1000ecffbcff0800180004000400f0ff02001a000a00
7459,7459,0,fcffecfffcffecff0400d8fff4ff04000a00f8ff1a000a000e00fcff04002400,f8ff0a00040004000400040002000200dafffafff8fff8ff2600e6fffcffdcff,a0d786f38a29eab0d0568ab19840d8eed6ff14000c00eefffcffecff0a00eaff,080008001c00eeff0000eefffcffdcff08001800e6fff6ffe0ff12000a001a00
7460,7460,0,ecffecfffcff1a0004001400e4ff04000a000a00f8ff0a00ecfffcff24001400,f8fff8ff040004001400f6fff2fff2ff0c001c00d8ff0600c6fff6ff0c00ecff,3ea97a4e78c2ae0b640cf8c1984c08a904000400feff0c00ecff0a00fafffaff,1800faffeeff0c00eeff1000fcffecff28002800040004000200e0ff0a00faff
7461,7461,0,0a00ecfffcff0a00040004000400f4fff8fff8fff8ff0a00ecfffcff14000400,d8ff1a00040004001400140002003200fafffafff8ff0600e6ff1600ecffecff,b8f2903d9ab03456aab1d22798ef28dbe6ff04000c001c00ccff1a00fafffaff,faffeaffeefffeff00001000ecfffcff08001800e6ffd8ff02000200faff0a00
7462,7462,0,fcffdcffdcffdcfff6ff1400040004000a00f8fff8ff0a000e00ecff2400f4ff,0a000a000400040014001400e2ff02002e00eaff1600260006001600ecff0c00,da4d90d8de099a2b88c1e05618a9c83f1400b8fffefffeff1a001a00eaff1a00,eaff0800fefffeffccffeeffecffccff18000800e6ffe6ff22000200faffeaff
7463,7463,0,0a000a000a00fcff1400f6ffe4ff04000a001a00f8fff8ffecffecffe4fff4ff,0a00f8ff040004001400f6ffe2ff12000c00eaff3600e8ff1600e6fffcfffcff,8e3e2ea9345696c46227740e98d9284de6ffd6ff2c00eeff1a001a00fafffaff,0800fafffefffeffdeffdeffecfffcfff8ff0800f6ffd8fff0ff12000a00faff
7464,7464,0,dcfffcfffcff0a0014001400d4ffe4ff0a00e8ff0a00e8fffcfffcff04000400,f8ffe8ff040004000400240012000200c8fffaff1600f8ff1600e6ff1c00ccff,f0d8b8f1fa2acab0d0563ab2583fc8f0f6fff6fffefffeffecffdcff1a00eaff,fafffaffeeff0c000000eeffecffdcffe8ff08001400f6ff02000200faff2a00
7465,7465,0,0a000a00ecffdcffe6ff22001400f4fff8ff1a00f8fff8fffcff0e001400f4ff,f8fff8ff04000400040014002200f2ffdafffaff0600f8ff06001600fcffdcff,fea88a4d66c49e09840ea8c1584d48a9f6ff0400feff2c00dcfffcff1a00faff,0800faff0c003a00eeff00000c00ccff08001800f6fff6ff0200f0ff0a00eaff
7466,7466,0,0a000a00fcfffcff14002200f4ff04000a000a00f8ffe8fffcffecfff4ffe4ff,1a000a000400040014000400e2ff02000c000c00e8ff0600e6ff1600ecfffcff,08f1be3ebaaff455aab2022668f138d9240024001c000c00ecff0a00dafffaff,faff08002c001c00deff0000fcff1c0018000800d8ffd8ff020002001a000a00
7467,7467,0,fcffecff0a000a0004002200f4ff0400f8ffe8ff0a00f8ffecfffcfff4ff1400,2c00d8ff0400040024000400f2ff02001c00eaff0600160006001600dcfffcff,4a4d80d90e0a4a2b48c1305758a9e83e240024001c001c00fcff1a000a000a00,2600eaff2c001c00eeff0000fcff0c00e8fff8ff04000400f0fff0ffeaff0a00
7468,7468,0,fcff1a000a00ecff14000400040004000a001a000a000a00fcffdcff3400f4ff,0a001a00040004003400f6ff1200f2fffaffeafff8ff060016001600fcff0c00,fe3efea8045696c4a226840fd8d8184ed6ffc8ff1c001c001a001a001a00faff,2600eaffeeff0c001000eefffcff0c00f8fff8ff0400f6ff120002000a00eaff
7469,7469,0,1a003800fcffdcff1400d8fff4ff14000a001a000a00f8ffecffccff34001400,0a00f8ff040004002400040002003200faff0c00f8ff26001600d6ffecffecff,80d9b8f07a2bfaaf2057eab2783e78f10400f6ff1c000c00fcffecff0a00eaff,eafffaff1c000c00deffdeffdcffecffe8ffe8ffe6fff6ffe0ff1200eaff2a00
7470,7470,0,1a00ecfffcff1a0004000400f4ff14001a00f8fff8fff8fffcfffcffe4ff1400,1a001a00040004001400140012000200eaff1c0006001600f6ff0600ecffecff,2ea93a4d36c5ae08d40f78c0384e78a9e6ffe6fffeff3c000a00ecfffafffaff,08002600fefffeffdeff00000c00ccfff8ff0800f6ffd8ffe0ffe0fffafffaff
7471,7471,0,0a00fcff0a00fcff1400f6ff1400f4ff0a00f8ffe8ffe8fffcfffcff1400f4ff,0a000a00040004000400240002002200faffeaffe8ff060006002600dcffecff,e8efae3ffaafc4550ab3a225c8f188d8e6fff6ffeeff0c00dcff0a000a00faff,080018002c000c00deffdeffecffdcff0800f8ffc8fff6ffe0ffd0ff1a00faff
7472,7472,0,ecfffcfffcff0a000400f6ff0400e4ff0a000a002a00e8ff0e00dcff1400f4ff,0a00e8ff040004001400f6ff120012001c00faff1600060006001600ecfffcff,ea4cbeda3e097a2c28c0505758a9783ef6ffb8ff1c00feffecfffcffeaff0a00,080008000c002c00eeff0000ecff0c0008000800e6ffe6ff020022000a00faff
7473,7473,0,fcfffcff0a00fcff0400f6ff040004000a001a000a000a001e00fcff0400e4ff,2c000a000400040014002400f2ff02000c00eaff1600c2ff2600e6fffcff0c00,6e40dea8845546c6f225a41088d7484ee6ffd6ff0c000c001a00ecff1a000a00,faffeaff0c00feff000000001c00ecff08000800f6ff040002000200eaff0a00
7474,7474,0,fcfffcff1a00fcff2200220014000400f8ffe8fff8fff8ff0e000e00f4ff1400,f8ff0a00040004001400240032001200daff1c00060006002600f6ff0c00ecff,5edb08ef5a2ccaae40578ab3d83df8f2e6fff6fffeffeeff2a00fcffeafffaff,360008000c00feff4a00eefffcff0c001800080004002400020002000a000a00
7475,7475,0,fcfffcff0a001a00f6ff0400f4ff0400e8fff8ffe8fff8fffcfffcff2400e4ff,1a00e8ff04000400f6ff24001200f2ffeaff0c0006000600e6ff0600ecfffcff,eea82a4cc6c63e07741048bfd84e78a9f6ffe6ff0c003c00fcff0a00fafffaff,fafffafffefffeff000000001c00dcffe8ffe8ffe6ff0400f0ffe0ffeaff0a00
7476,7476,0,ecfffcfffcfffcffd8ff04001400f4fff8fff8ffe8ffe8fffcfffcff14002400,0a00f8ff04000400140004001200e2ff2e00faffe8ff2600f6ff1600fcfffcff,18ef5e404aafa4555ab3242498f368d724002400feff2c000a00ecffeaff0a00,faffdcfffeff0c00eeffdeffdcff0c000800f8ff1400140002000200eafffaff
7477,7477,0,ecff0a00fcff1a001400f6ff14001400f8ffe8ff0a000a00fcff0e0014001400,1a00f8ff0400040004001400f2ff2200faffeaff0600060006000600ecff1c00,da4c7edb1e08982d58bf705778a9683de6fff6ff3c000c00fcff1a00eafffaff,0800faff1c00eeffdeff10000c001c00e8fff8ff04001400f0ff1200faffeaff
7478,7478,0,ecfffcffecffdcff3200f6ffe4ff24001a001a00f8fff8fffcfffcfff4fff4ff,0a000a0004000400140004000200e2fffaff0c00360006001600e6fffcff1c00,0e41dea86455d6c774245411a8d6d84e2400d6ff1c00feff0a000a000a000a00,180008000c00feff00000000fcff0c00e8ff08001400e6ff0200e0ff1a000a00
7479,7479,0,fcffecffdcff0a00f6fff6ff04001400f8fff8fff8ff0a000e000e00d4ff1400,1a001a0004000400140014001200f2fffaff1c00060016000600f6ff1c00fcff,dedb08eeaa2c0aaf6057aab3b83ca8f3e6ff1400eeff2c001a00ecff2a00eaff,faff1800feffeeff2000deffccff0c00e8ffe8fff6ff040012000200faff0a00
7480,7480,0,fcffecfffcff0a00f6ff14000400f4ff1a000a00e8fff8fffcff1e00f4ffe4ff,f8ff0a00040004000400e6ff120002000c001c00f8ff4600f6ffe6ff1c00fcff,b0a8ba4be6c6ae06941108bfd84ed8a9c8ff3200feffeeffdcfffcfffaffeaff,080026001c00feffeeff10000c00ecff1800e8ff1400e6ff1200e0ff1a00eaff
7481,7481,0,0a00dcfffcfffcff040022000400d4fff8ffe8ffe8ffe8ff0e000e0034000400,f8ff1a000400040004000400020032000c001c0006002600e6ff1600ecfffcff,4aed6e41caae64551ab47423a8f468d6e6ff42000c001c00dcff1a00fafffaff,eaffdcff0c00feff1000eefffcffdcffe8ffe8ff0400240002000200faff1a00
7482,7482,0,ecffecffecff0a0004001400f4ff0400f8ffe8ff1a00f8fffcfffcfff4ff0400,f8ffe8ff0400040004003400120012000c00eaff26000600160016000c003c00,da4b1edc8e06982dc8be7057e8a9883c2400d6ff2c001c00fcffecffeaff0a00,eafffafffeff0c00ccff00000c00ccff080028000400140002000200eafffaff
7483,7483,0,fcffdcffccffecff0400e6ffe4fff4ffe8fff8fff8fff8ffecffecfff4ff3400,e8ff0a00040004002400340012001200eaffdaff360026001600f6ff0c00fcff,2e42a0a83455b6c76423941208d6184fe6fff6ff0c000c001a00fcff1a00eaff,eaff2600feff0c00eeffeefffcffecffe8ff08001400f6ff020002000a000a00
7484,7484,0,ecffecfffcfffcff040004001400f4fff8ff0a000a00e8ff0e00ecfff4ff0400,0a00e8ff04000400140034000200f2ffdaff0c00060006001600f6ff1c00fcff,5edd3aec582e1aaea0570ab5b83b88f50400d6ff0c000c00ecff1a003a001a00,faff08002c00feff1000eeffdcfffcfff8ff080014000400020002001a00faff
7485,7485,0,fcff0a00fcff2a0004000400e4fff4ffe8fff8fff8ffe8ffccff0e000400d4ff,1a000a000400040004002400f2ff0200eaff1c00f8ff0600e6ffe6fffcffecff,b0a8fa4a26c81e05c412a8bd285068aa240024002c001c00ecff0a000a00faff,36000800eefffeff0000eeffdcff0c000800e8ff14000400e0fff0fffafffaff
7486,7486,0,ecff0a00fcff1a001400f6ff0400e4ff1a001a00f8fff8ffecff0e00f4fff4ff,0a002c0004000400f6ff0400020032001c00faff16002600e6ff06000c000c00,caebae422aae7454eab4642108f688d424001400eeff1c00ccff1a00faff1a00,faff0800feff0c00deffdeff0c000c00f8ff08001400f6ff0200f0ff0a00eaff
7487,7487,0,fcfffcff0a000a001400d8fff4ff0400e8fff8fff8ffe8ffdcfffcfff4ff1400,1a00f8ff040004003400240002000200faffeaff26000600e6ff0600ecff3c00,ea4afedd0e04982e98bd805748aa183b240004002c000c00fcff1a00eaff1a00,eaff0800eefffeffdeffeeff0c00ecffe8ff080014001400e0fff0fffafffaff
7488,7488,0,0a00ecff0a00dcfff6fff6fff4ffe4ff0a00f8ff0a00f8fffcffecffe4ffe4ff,0a001a0004000400240034000200f2ff0c00faff160006000600e6ffecfffcff,ee42bea8f45406c98421f41328d4f84fe6ffc8ff1c00fefffcffdcff0a001a00,2600eaff0c00eeffccffeefffcff0c00f8ff08000400f6fff0ffe0ff0a00faff
7489,7489,0,28001a00fcffdcff2200f6ff1400f4ff1a00f8fff8ff0a00ccffdcfff4fff4ff,f8ff0a0004000400140014001200f2fffaff0c00260016001600f6ff0c000c00,bede5aeb2830eaadb0576ab5683ac8f60400e6ff0c000c00fcffecfffafffaff,faff0800eeff1c00eeff1000ecff0c000800180014000400020022001a00eaff
7490,7490,0,0a00fcfffcff0a00e6fff6fff4ffe4fff8ff0a00f8ff0a00fcffecffe4ff2400,d8ff1a0004000400040004001200f2fffaff1c0016001600f6ff06000c00ecff,a0a8ea4af6c97e035414a8bc685098aaf6ff4200cefffeffecfffcff0a00daff,faff0800eeffceff0000eeffdcffecff08000800d8fff6ffe0ff02000a000a00
7491,7491,0,ecff0a00fcfffcff1400f6fff4ffd4fff8fff8fff8ffe8ffdcffbaff14001400,f8fff8ff04000400040004000200e2ff0c00faff26002600e6ff1600ecff0c00,0aeb1e43caad84549ab5142058f778d32400e6ff0c00feffdcff1a00dafffaff,080026002c00feff0000deff0c00dcfff8fff8ff040004001200f0ff1a00eaff
7492,7492,0,fcffecfffcffdcfff6ff0400f4ffe4ff1a001a000a000a00ecffdcff1400e4ff,1a000a0004000400e6fff6fff2ff12000c00daff1600360016000600ecfffcff,2c4a2edf6e03e830a8bc9057a8aaf8390400d6ff1c000c00fcff1a00fafffaff,faff2600fefffeffdeff1000dcffdcff2800080004000400020002001a001a00
7493,7493,0,ecffecfffcfffcff1400040014000400f8ffd8ffe8ff0a00fcfffcff14001400,f8ff0a0004000400240024001200f2ff1c00eaff360006000600e6fffcff0c00,8e43a0a8245446ca44208415f8d25850f6ffd6ff0c00feff0a00fcffeafffaff,180008001c002c00eeffdefffcfffcffe8ff080004001400220012000a000a00
7494,7494,0,0a00fcfffcff1a002200140004000400d8fff8ffe8fff8fffcffecff0400f4ff,c6ff2c000400040014000400f2ffe2ffdaff0c001600f8ff2600f6ff0c00fcff,dedf4aead8307aadd0576ab6b83968f82400e6ff0c00eefffcfffcffdaffdaff,080008000c000c0000000000fcff0c000800d8ff1400140012000200faff0a00
7495,7495,0,0a00ecfffcff1a00f6ff2200040014000a00f8ffe8fff8fffcff0e0024002400,f8ff1a000400040004002400f2ff1200faff0c00e8ff1600d6fff6ff0c00ecff,f0a79c4976cb8e02d41548bcf850b8aab8ffe6fffefffeffdcff1a000a00eaff,eaff0800deff0c00deffeeffecff0c000800f8fff6ffe6ffe0ff02001a00faff
7496,7496,0,0a00ecff1a000a0032001400f4ff1400f8ffe8ff0a00e8fffcfffcfff4ffe4ff,0a001a00040004000400140012003200faff0c0016000600e6ff0600ecfffcff,dae8ee431aad04543ab6241f38f988d2f6ffd6ff0c002c00dcfffcfffaff0a00,080008001c00feffeeff1000dcff0c0008001800f6fff6ff0200f0ffeaff2a00
7497,7497,0,0a00ecfffcfffcff14000400f4fff4fff8fff8ffe8ff0a00fcff0e00e4ff1400,2c00d8ff0400040024001400120012002e00faff2600060026002600dcff0c00,3c490ce18e017831a8bbf057d8aaf8382400e6ff1c001c00ecff1a00caffeaff,26001800eefffeff1000eeffccffdcff180008001400f6fff0ff2200faffeaff
7498,7498,0,0a00fcfffcffecff14001400f4fff4ff1a001a00e8ff0a00ecfffcff24001400,e8fff8ff0400040014001400120002000c00faff160006001600f6fffcff0c00,1e4400a8c453c6cb241f9417d8d1e850e6ffa8ff3c001c000a000a000a00faff,eaff26003a00feffeeff0000dcff0c002800080004002400e0ff02001a000a00
7499,7499,0,0a00fcfffcff2a001400f6fff4fff4fff8ffe8fff8ff0a00fcffecff14001400,f8ff0a0004000400e6ff14001200f2ff0c00faff160006000600e6ff0c00ecff,2ce19ae878314aadd0579ab6183928f9e6ff2400feffeeff0a00bcfffafffaff,26002600feffeeff1000eeffccffecff0800f8fff6ffd8ff0200e0ff0a001a00
7500,7500,0,0a00fcff0a00fcfff6ff14001400f4ff0a00e8ffe8fff8fffcfffcff14000400,d8fff8ff04000400040004002200e2ffdafffaff06002600260016000c00dcff,f0a72c49d6cb3e01841778bb3851e8aae6fff6ffeeff1c00fcffdcff1a00faff,eaffeaff0c002c00ccff2000fcffdcfff8ff08000400f6ff0200f0fffaff0a00
7501,7501,0,ecfffcfffcfffcff14000400f4ff04000a001a00e8ffc8ffccff0e0034002400,0a00e8ff04000400d6ff0400020012000c00faffe8ff0600f6ff26000c00fcff,eae72c452aadb453dab6d41df8f9c8d124002400fefffeffdcfffcffeaff1a00,0800fafffeffeeff00001000ecff0c001800e8ff1400f6ffe0ff0200faff1a00
7502,7502,0,0a000a001a00fcff04001400e4ffe4ffe8ff1a001a000a00fcffdcfff4ff1400,f8ff1a000400040004000400f2ff02002e000c0026000600e6fff6fffcff1c00,8c488ce1ee01a83268bbf05718ab48382400e6ff1c001c000a00fcffcaff1a00,eaff2600fefffeff0000deff1c001c00e8ff1800140004000200e0ff0a00daff
7503,7503,0,ecfffcffdcfffcff0400f6fff4fff4ffe8ff1a00f8ff0a000e000e00f4fff4ff,d8ffe8ff04000400f6fff6ff1200f2fffaffdaff3600f8ff260016000c00fcff,0c45f0a78453a6cbc41d7418d8d04851040014001c000c001a00ecff0a00faff,8affdcff2c002c00eeffeeff0c000c000800f8ffe6ff0400f0ff12001a002a00
7504,7504,0,fcffecfffcffecff1400d8ff340014002a00f8fff8fff8fffcfffcff1400e4ff,e8ff1a0004000400f6ff040012001200dafffaff1600f8fff6fff6ff1c00fcff,0ce38ae738337aacc05768b7883758fac8ff04000c00eeff1a00dcfffafffaff,26000800eeff0c00eeffeeffecff0c00080008001400f6ff02000200eafffaff
7505,7505,0,0a00ecfffcff0a00f6ff04000400e4ffe8ff0a000a000a000e00fcff04000400,f8ff2c0004000400e6ff140002000200eaff2e00f8ff4600f6fff6ffecffecff,00a89c4776cf0000341a68bad85138abe6ffe6ff0c001c00dcfffcffeaffeaff,180018000c000c00deff00000c00fcfff8ff080004001400f0ff02002a00eaff
7506,7506,0,ecff0a00ecff0a00140014000400e4fff8ffe8fff8fff8ffecff0e0004002400,1a00d8ff04000400f6ff2400e2ff02001c001c00f8ff0600f6ff1600ecfffcff,3ce5bc469aab245288b8e41b18fc78cff6ffb8fffeff2c00dcff1a00faffdaff,0800eafffeff0c00eeffccff0c001c0008000800040024000200e0ff2a001a00
7507,7507,0,0a0028000a00ecff0400f6ff140004000a000a00e8ff0a00fcff1e001400f4ff,1a000a0004000400f6fff6ff020002000c00faff16001600f6ff0600fcff1c00,6c470ce420fd1836e8b9f057b8abb8362400e6ff0c00feffdcff1a00daff0a00,26000800feff0c00eeff1000dcfffcff0800080014001400e0ff0200fafffaff
7508,7508,0,fcffecfffcffecff22001400e4ff0400f8ff1a00e8ff0a00fcffecff0400f4ff,0a00f8ff04000400f6ff0400f2fff2ff2e00faff2600e8ff0600e6ffecfffcff,fc4690a80452e6ce141ca41af8ce3852f6ff04000c00ceff1a00dcfffafffaff,18001800feffeeffeeffeeffccfffcfff8ff0800f6ff04001200e0ff1a001a00
7509,7509,0,0a00fcfffcff0a0014000400040004001a00f8fff8fff8fffcfffcffe4ff2400,0a00e8ff04000400f6ffe6ff020012000c00faff16001600f6ff06000c00fcff,4ce40ce428364aab1058d8b8883648fce6fff6fffeffeefffcffdcfffafffaff,0800faffeefffeff00001000ecfffcff1800e8fff6fff6ff020012001a000a00
7510,7510,0,ecff0a000a000a000400f6ff040014001a001a00e8ff0a00ecffdcff14001400,0a001a00040004001400e6fff2ff0200faff1c00f8ffe8fff6fff6ff1c00ecff,00a80c4776cfc0fbb41ae8b82852c8abf6ff3200feff0c00ecfffcfffaffeaff,26002600cefffeff10001000dcffecfff8ff3800f6ff0400f0fff0ffeaff2a00
