Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6290,6290,0,2a00fcff32000000eeff0c000c00fcfff6fff6ff140014000000eeffcaff0a00,d8ff0a0002000200d4ff000008000800f6ff260008003600ecff1e00eefffeff,9cca9857d8029634e83674fe745774cbb8ffe4ff1a003a000a002a0002001200,fcfffcfff0fff0fff8ff1a000800080006001600240014000a000a000400f4ff
6291,6291,0,dcffecffdeff1000feffeeffecfffcfff6ff180004000400ceff1000eaffcaff,e8ff1a0002000200e2ffe2fff8ff08000600260036001800fcffecff2e00eeff,103700fff05838c71a58d0a7c43774a7020020000a00f8ff1a00dcff1200e2ff,0a002800f0ff1200e8fff8fff8ffd8ffe6ff1600240032000a000a000400e4ff
6292,6292,0,0a00fcff000020000c00eeffecfffcff2a0008001400e2ff200000000a00faff,f8ff0a0002000200f2ffd4ff0800f8ff3600f6ff2800daff1e00ccff0e00deff,885796a7863330a854ff02ca54cb94fd300030000a00f8ff0a00dcff02000200,fcff0a0002001200e8ff0a0018002800e6ff0600320004000a00d8ff0400e4ff
6293,6293,0,fcffecff200000000c000c00fcfffcff1800f6ff0400e2ff10001000eaffeaff,1a000a0002000200f2fff2ff0800e8ff2600e6ff2800dafffcffecffdefffeff,a0fe1ccb68c67804f0a7583894a714583000f4ff1a000a00dcfffcffc2ff0200,deffecfff0fff0ff0a00e8ff1800f8ff16001600f6ff04000a000a0004000400
6294,6294,0,dcfffcff20001000fefffeff0c001c00d4ffe6ff0400f2ffdeff2000faff0a00,e8ff0a0002000200f2ffe2ffe8ff0800f6ff06009eff0800dcff0e00eeff3e00,16a77038f0a8b059b2ca8a5724ff443730002000d8ff1a00ccff1a00b2ff0200,ecffecff020002000a00e8ffb8ff080006000600040004000a00f8fff4ff0400
6295,6295,0,0a00fcff0000eeffdeffeeffecff0c00e6ffe6fff2fff2ffeeffeeffeafffaff,f8ff0a0002000200f2fff2ffe8ff28000600060018003600fcff0e000e000e00,bccb6857e80334332838f4fc145824ca12004e00e8ff3a001a001a0012001200,ecff0a00f0ff0200f8ffe8ff2800d8ff1600060014000400e8ff0a0004000400
6296,6296,0,fcff0a00100010000c000c00fcff1c00f6fff6fff2ff0400eeff0000eaff0a00,0a002a0002000200f2fff2fff8ffe8ffe6ff1600280028000e00ecff1e00deff,f03870fd8059b8c6aa5780a7d436b4a7300020000a000a001a00dcff2200d2ff,0a00fcff02002200f8fff8ff08000800260026000400f6ff0a000a00f4ff0400
6297,6297,0,1a00dcff00001000eeff0c001c00ecff18000800f2ff04000000deffeafffaff,d8ff0a0002000200f2fff2ff0800e8ff2600e6ff360018001e00ecffeeffdeff,1857e6a6943160a974fd42cc14c934000200e4ff1a00c8ff2a00dcff1200d2ff,0a00fcff0200f0fff8fff8fff8ffd8fff6ff0600040014000a000a0014002400
6298,6298,0,2a001a0020000000ceffeeff2c00fcfff6fff6ff0400f2ffeeff0000daffeaff,1a00e8ff02000200f2ff1000f8ff08000600e6ff080008000e00ecfffeffeeff,20fc6ccc28c7780570a7f83814a88458f4ff2000f8fff8ffecff0a00e2ff0200,fcff0a00f0fff0ffe8ff0a001800f8fff6ff160024000400e8ff0a0004001400
6299,6299,0,1a00fcff00001000deffeeffecffecffd4fff6ff0400040000002000eaffeaff,d8ff0a0002000200100000000800e8fff6ff0600eaff3600ccff4e00eeff2e00,d6a6603980a9905932ccfa56d400d435d6fff4ffc8ff1a00dcff5a00e2ff1200,ecffecff020002000a00e8ff1800180016001600140032000a001a0014000400
6300,6300,0,fcff2a0000002000eeffeeffdcfffcffe6ff0800040004000000eeff1a00daff,d8ff0a0002000200e2ff000008000800e6ff2600eaff0800ecff0e000e00feff,0ccde856080684327839d4fba45824c9a8fff4ffe8ff1a000a001a0012002200,0a00fcfff0fff0ff0a00e8ff080018000600060032002400f8ff1a00f4ff2400
6301,6301,0,fcfffcffeeff0000eeffdeffecfffcff1800f6ffe2ff04001000eeffdaffeaff,0a00d8ff02000200f2ff1e00f8ffe8ff06001600080018000e00fcff1e00beff,8039d0fbd05988c53a5780a6f43504a83000e4ff1a00f8ff1a00fcff4200e2ff,ecff1a001200e0ff0a000a00e8ff080016000600f6ff2400e8ff0a00f4ff0400
6302,6302,0,1a001a0000000000eeffeefffcffdcfff6fff6ff0400f2ffeeff10000a00daff,0a00f8ff0200020000000000f8fff8ff2600060046009eff1e00ecfffefffeff,e85696a6f430e0a9b4fb32cd54c844012000f4ff1a00e8ff1a00ccff02000200,0a00fcff3200e0ff0a00e8ff180008000600e6ff14000400f8ff0a0014000400
6303,6303,0,1a00fcff1000eefffeff0c00fcfffcfff6fff6ff0400f2ff00001000eaff1a00,f8ffe8ff02000200d4ff0000e8ffe8ff1600d4ff0800faffecffecffeeffeeff,70faaccd86c1980600a6183ae4a8b4584000e4ff1a00d8ffdcfffcff02000200,fcffecff120002000a00f8ffd8fff8ff2600260004002400f8fff8ff14000400
6304,6304,0,fcfffcffeeff1000eeffeeffdcfffcffe6fff6ffe2ff1400eeff1000eaffdaff,0a000a0002000200e2fff2fff8fff8fff4fff4ffdaff0800ecff0e00eeff4e00,e6a5903b60aba05a72ce1a56840214344000f4ffb8ff0a00ccff3a0002002200,fcfffcfff0fff0ff1a000a00e8ff1800160016001400e6fff8ff1a0004001400
6305,6305,0,fcfffcffeeff1000fefffeffecfffcff0800e6ff04000400deffeeffeaffdaff,f8ff0a00020002001e000000f8ff0800e4ff2600faff3600ecff1e00eeff0e00,0cd0c8559a0ba42cc83b94f85459d4c6e4ff02001a002a000a001a0002000200,0a001a00020022001a003c000800e8fff6fff6ff3200f6ff3a00f8ff04000400
6306,6306,0,fcffdcff00002000eeffdeff0c000c00f6fff6ff1400f2ff2000deff0a002a00,e8ff0a00020002001000f2ff0800180006001600080008000e00dcff3e00eeff,e03c00f9705b56c0fa55b0a51433f4a802002000e8ff0a00fcffccff3200f2ff,0a000a000200f0fff8fff8fff8ff2800e6ff1600040004000a000a0004001400
6307,6307,0,1a00ecff00001000cefffefffcff1c00f6ff08000400140020001000daffdaff,0a00f8ff02000200d4fff2ff1800f8ff2600f4ff3600daff0e00fcff0e00deff,a855a6a5242df0ab84f8d2cf54c69403300020001a00d8ff0a00dcff0200f2ff,fcfffcff2200f0fff8fff8ff0800f8ff06001600f6fff6fff8fff8ff24001400
6308,6308,0,dcffecff100010000c000c00fcfffcff1800e6ff36001400eeffceffeaffeaff,0a00f8ff02000200e2ffd4ffe8fff8ff0600f4ff1800faffdcffecffdefffeff,d0f8bccf26c02a0ba0a5f83b44a954594000e4ff0a000a00fcfffcff02000200,ecfffcff020002001a000a00f8ffd8ff26001600f6ffe6fff8ff0a001400f4ff
6309,6309,0,ecff0a0000001000feff0c000c00fcff0800f6ff04000400eeff1000dafffaff,f8fff8ff02000200e2fff2ff1800f8ff0600f4fffaff1800dcff2e00eeff3e00,c6a5403ca0ab705b02cf8a55a403f43230002000b8fff8fffcff1a00f2ff3200,fcfffcff12000200e8fff8fff8ff18000600060004002400f8fff8ffe4ff0400
6310,6310,0,0a00fcff20000000deff0c00fcffecfff6ff180024001400eeff2000eaff0a00,c8fff8ff02000200e2fff2ff2800f8fff4ff1600faff2800fcff3e000e000e00,ccd068557a0c042d083c34f8845914c620005e00f8ff1a001a000a0012002200,cefffcff02000200f8ff0a001800e8ff0600e6ff140004001a000a00f4ff0400
6311,6311,0,fcff1a00eeff1000feff0c00fcfffcff0800f6ff2400240010000000eafffaff,e8ff2a00020002000000f2ff2800c8ff06000600080008001e00ecff0e00deff,a03d72f7805b56bf5a5580a5b43184a9d6ff02000a00f8ff4a00ccff3200e2ff,fcffdefff0fff0ff0a00e8fff8ff0800e6ffe6ff040014000a00f8fff4ff0400
6312,6312,0,fcff1a001000deffeefffefffcfffcffd4fff6ff140004000000eefffaffeaff,e8ff0a0002000200e2ff0000080008002600f4ff4600eaff1e00ccff0e00feff,1a5556a5842c20acb4f752d004c5e4042000e4ff0a00f8fffcffecff1200e2ff,deffecff0200f0ffe8fff8ff0800080016000600e6ff24000a00e8ff04000400
6313,6313,0,fcfffcff00001000feff0c000c00dcfff6fff6ffe2ff04000000eeffeaffeaff,f8ffc8ff02000200e2fff2ff080008001600f4ff08000800ecfffcffdeff1e00,42f71cd156c04a0ca0a5483d94a994594000d6ff0a00f8ffccffdcffe2ff2200,28001a000200e0fff8ff1a001800d8ff0600e6fff6ff0400f8ff2a00f4ff0400
6314,6314,0,ecfffcff00002000eeffcefffcfffcfff6ffe6fff2ff04001000eeffeaffdaff,0a00c8ff02000200e2ff0000e8ffd8ffd4ffe4ffeaff0800fcfffcffdefffeff,56a5403d10ac705b12d04855b4054432d6ff0200f8ff0a00ccff0a00e2ff0200,1a008cff020012000a00e8ff0800e8ff0600f6ff2400f6ff0a00d8fff4ff0400
6315,6315,0,fcfffcff000020003c000c000c00fcff180018001400f2ffdeff2000eaff0a00,c8fff8ff02000200e2ffe2ff2800f8ffe4ff2600eafffafffcff2e000e00feff,cad10a55fa0ce22b383d04f7c45954c5c6ff0200e8ff2a00fcff0a0022000200,0a000a0012001200f8fff8ff0800f8fff6ff2600e6ff1400f8ff1a00f4ff0400
6316,6316,0,ecffecff10000000feffeeffecffdcfff6fff6fff2ff040000000000cafffaff,f8ffd8ff02000200000010000800f8ff16000600180008002e00dcff1e00deff,6e3e12f7905b96bff85470a5943194a9c6ff20002a001a003a00ecff2200e2ff,fcff1a00020002000a00f8ff180018001600160004000400f8ff0a001400f4ff
6317,6317,0,ecffecff00000000eefffeff0c00fcfff6fff6ff0400f2ff00000000daff0a00,e8ffd8ff02000200b6fff2fff8fff8ff2600d4ff0800eaff1e00dcff0e00eeff,3a5436a5222bd0ac84f622d224c46406e4fff4ff1a00e8ff1a00dcff1200f2ff,ecff1a000200f0ffe8ff0a00f8ff2800f6ffd6ffe6ffe6fff8fff8ff1400f4ff
6318,6318,0,fcffecffeeff00000c00fefffcfffcfff6ffe6ff1400140010000000faff0a00,e8ff0a0002000200d4ffb6ff0800f8ff1600d4ff1800eaffecfffcff1e000e00,b2f5bad146be7a0d10a5083ee4a9645a200002000a00e8ffbcfffcffe2ff3200,38001a00e0ff0200f8ff0a00f8ffe8ff0600f6ff24000400c8ffe8ff04000400
6319,6319,0,fcff0a00000000000c00fefffcfffcfff6ff080004002400eeff0000eaff0a00,c8ffe8ff02000200d4ffd4fff8ff1800e4ff1600daff0800fcff2e00feff1e00,16a50e3fd0adc05b22d208545407443112002000a8fff8ffbcff1a00e2ff3200,ecfffcffd0fff0ffe8fff8ffe8ff180006001600040004000a00d8ff14002400
6320,6320,0,0a000a0000000000feff0c000c00fcff1800080014001400000000000a00faff,f8ffc8ff02000200e2ff0000e8fff8ffd4ff1600faff0800ecff1e001e001e00,3ad3fa53ea0db229583ed4f4745ac4c320004000e8ff2a00ecfffcfff2fff2ff,deffdeffe0ffe0ff0a00f8fff8fff8ff06002600240004001a000a00f4ff0400
6321,6321,0,dcfffcff0000eefffeff0c000c00dcfff6fff6ff0400f2ff10002000eaff0a00,f8fff8ff02000200e2ff00001800080006002600080018001e00ecff3e00feff,3e3f92f5905b86be4854a0a4043194aa02003000f8ff0a003a00ecff1200e2ff,0a001a002200f0ffe8ffe8ff1800e8fff6ff0600d6fff6ff1a000a0024000400
6322,6322,0,ecffdcffeeff00000c00eefffcfffcfff6ff1800f2ff140010002000eaffeaff,d8ff0a00020002001000d4ff080008001600d4ff2800daff0e00ccfffeffdeff,ea5336a5022a50ad24f582d354c304083000f4ff2a00d8fffcffdcff2200e2ff,0a000a00d0ff1200f8ffc6fff8fff8ff2600f6ff14000400f8fff8ff1400f4ff
6323,6323,0,0a00ecff000000000c000c00ecffdcfff6ff0800f2ffe2ff100000000a000a00,0a00f8ff02000200d4ffe2ff2800f8ff1600c4ff1800faffdcfffcffdeff1e00,32f48ad3d4bd8c0f20a5283fb4aa845ae4ffd6fff8fff8ffecff1a00d2ff1200,0a00fcff220002000a00f8ffe8ff18000600f6ff14000400f8ff1a0004002400
6324,6324,0,fcff0a002000eefffeff0c00fcff0c00f6fff6ff0400f2ff10000000eafffaff,f8fff8ff020002000000f2fff8ff280006000600eaff3600bcff1e00deff3e00,76a4be3fb0add05b42d2e8534408842f40002000d8ff2a00bcff1a00d2ff1200,28000a00f0ff1200e8ffe8ff08000800f6ff16000400f6ffd8ff0a000400e4ff
6325,6325,0,0a001a001000eeff0c000c000c000c0008000800f2ff0400100000000a00faff,f8ff0a0002000200d4ff0000e8ff2800d4ff1600faff1800fcff0e00feffeeff,fad3ba534c104229683fd4f3a45ae4c2f4ff4e000a000a00fcff1a0032000200,fcffecff12001200f8fff8ffd8ff0800e6ff06000400f6ffe8ff2a0004000400
6326,6326,0,fcff1a0000000000eefffeffecfffcff0800f6ff1400f2ff00000000eafffaff,f8ff0a0002000200f2ffd4ff0800f8ff06000600faffeaff0e00dcff0e00deff,8e40e2f3c05b64bdc853e0a4842f34ab300040002a000a001a00fcff0200c2ff,ecffecfff0ff32001a00f8ff180008000600f6ff040014000a00f8ff1400f4ff
6327,6327,0,1a002a0000000000fefffeff0c00ecff0800f6fff2fff2ff10001000faff0a00,f8fff8ff020002000000e2ff080018001600f4ff3600daff1e00ecffeeffdeff,6a5356a4f22800aea4f372d424c214090200e4ff1a00e8fffcffbcffe2ffe2ff,ecff0a00f0ff02001a00e8ff1800e8ff16001600420004002a00f8ff1400f4ff
6328,6328,0,0a00fcff10001000cefffefffcffecfff6fff6ff0400040030000000eaffeaff,0a00f8ff02000200f2ff00000800f8ff1600e4fffaffeafffcff1e00feff0e00,52f48ad604be4c10b0a4084094ab945a300030001a00e8ffccff0a0002001200,1a002800e0ffe0ff0a00f8ff0800e8ff06000600240004000a000a000400e4ff
6329,6329,0,fcfffcff1000eefffeff1c00fcffecfff6fff6fff2ff0400eeff1000eaffeaff,d8fff8ff0200020000001e000800f8fff4fff4ffeaff0800dcff1e00deff1e00,76a48e3f10adc05b72d3a8537409f42e0200d6ffd8ff0a00ccff0a00f2ff2200,0a00ecff1200e0ffe8ff1a00e8ffc8ff06000600e6ff14000a000a0014000400
6330,6330,0,fcffecffdeff20000c00feffecff0c00e6fff6ffe2ff040000001000dafffaff,0a001a00020002001000000008000800e4ff2600faff36000e002e001e00feff,9ad3aa531a0ed229083f74f3b45a54c2f4ff4e00e8ff3a00fcff0a0002000200,fcff2800f0ff12000a00f8fff8ff2800f6ff0600240004000a000a00f4ff1400
6331,6331,0,fcffecff00002000fefffeff0c00fcfff6ff0800d0ffe2ff10001000eaffeaff,f8ffe8ff020002001000f2fff8fff8fff4ff1600180018001e00dcff1e00deff,ae3fc2f3a05b76be085480a4942e44ab020040002a001a001a00bcff3200f2ff,0a000a00120012001a000a00f8ff0800f6ff160004000400f8ffd8ff34000400
6332,6332,0,1a001a0000001000eeffeefffcfffcfff6fff6fff2ff04000000eeffeaffdaff,e8ff0a0002000200f2ff00000800f8ff2600f4ff1800daff2e00bcfffeffdeff,7a5366a4622bf0ac84f432d484c244094000e4ff2a000a00fcffccff12000200,fcff2800f0ff0200e8ffe8fff8fff8ff0600f6ff04001400f8ffe8fff4ff1400
6333,6333,0,fcfffcffccff0000feffeeff0c000c00f6fff6ff0400040000000000eaffeaff,f8ffd8ff020002000000f2fff8ff28002600e4ffeafffaffdcfffcfffeff1e00,12f3fad386be9a0ea0a4684084abd45a02001200f8ff1a00dcfffcffe2ff3200,1a00ecffe0ff12001a00f8ff0800d8ff0600260004001400f8ff0a001400f4ff
6334,6334,0,fcffdcff10000000feffdeff0c000c00f6ff0800f2fff2ff1000eeffeaffdaff,1a00f8ff02000200000010000800e8ffe4fff4ffdaff0800fcff1e00feff2e00,46a4ee4070add05b62d42853740a242e3000f4ffd8ff2a00ccff2a00f2ff3200,0a00fcfff0ffd0fff8ff0a00f8ff1800f6ff26001400f6ff0a000a0004000400
6335,6335,0,0a00fcffeeff1000deff0c00fcff0c0008001800f2ff140010002000eaffeaff,d8ffe8ff02000200f2ff1000f8ff0800e4ff2600daff1800fcff0e000e00feff,5ad58a537c0fb229684064f2045b54c1d6ff2000d8ff0a00fcfffcff22002200,38001a00320012002c000a00f8fff8ff06001600140024000a000a001400f4ff
6336,6336,0,ecff1a0010002000ceff0c000c000c00080018002400240000002000eaffeaff,0a00f8ff020002000000f2fff8ff280006002600080018001e00ecff1e00eeff,0e41b2f2d05b54bd085330a4e42ce4ab02003000f8fff8ff1a00ccff12000200,ecff1a00d0ff1200f8fff8ff1800f8ff0600f6ff140042000a000a00f4ffd4ff
6337,6337,0,fcfffcff000000000c00defffcff0c00f6fff6ff040014001000ceff0a00faff,f8ffd8ff0200020010000000080008002600e4ff1800ccff0e00ccfffefffeff,3a5356a4922980ae64f284d5a4c0a40a300020003a00e8ff1a00bcff0200d2ff,1a000a0002000200e8ffe8ffd8fff8ff0600f6fff6ff14001a000a00e4ff0400
6338,6338,0,fcffecff0000eefffeffeefffcff0c000800e6ff1400f2ff10000000faffdaff,1a00f8ff02000200000000001800f8ff1600f4ff0800daff0e00fcfffeff0e00,82f1fad574bc5c1140a4d84134ac545b2000b8ff0a00c8ffecffecffc2ff1200,0a00ecff12000200f8fff8ff0800f8ff1600060004001400e8ff2a00e4fff4ff
6339,6339,0,dcffdcff0000eeff0c00fefffcff0c00f6ffd4fff2ff24001000eefffafffaff,f8fff8ff02000200c4ff00000800f8ff060006008eff2800ccff1e00eeff2e00,06a4be4130af405c24d63852740c542cc6fff4fff8ff1a00bcff1a00e2ff0200,fcff1a00d0ff0200e8fff8ffc8fff8ff0600060004002400e8ff0a0014000400
6340,6340,0,fcffecff00000000eeffdefffcffecfff6fff6ff0400e2ff10000000eaffeaff,d8ffe8ff020002001000100028000800e4ff1600faff1800fcff3e000e000e00,aad6aa52fc0f5228e84164f0545b14c0c6fff4ffd8ff2a000a000a000200f2ff,1a001a000200f0ffe8fff8fff8ffd8ffe6ff260014000400f8ff0a00f4ff0400
6341,6341,0,fcffecff10000000eeffeefffcff0c000800080004000400100000000a000a00,0a000a00020002001000f2ff0800d8ff06001600280008002e00ecfffeffeeff,6e4212f1105cf4bb385220a4a42b34ac12003000f8ff1a00fcffdcff2200e2ff,28000a00020012000a000a000800d8ff0600160024001400f8ff0a0024000400
6342,6342,0,fcffdcff1000deffdeff0c00fcffdcffe6ffd4fff2fff2ff0000eeffeaff0a00,3a00d8ff020002001e0000000800f8ff26000600180008001e00ccfffeffceff,6a52f6a3e22880aea4f094d784bf540c2000c6ff1a00c8ff1a00fcff1200f2ff,fcfffcfff0ff1200f8fff8ff08000800f6fff6ff140004001a00f8ff34000400
6343,6343,0,fcffecff00002000eefffeffecffecff080018001400f2ff0000eeffcaffdaff,e8fff8ff0200020010000000f8ff08001600f4ff08001800fcffecffdeff2e00,94ef5ad794bbcc1210a41843c4ac645b2000f4ffe8ffe8fffcff1a00e2ff2200,fcff1a0002000200c6ff0a00f8ffe8ff1600060032000400e8ffe8ff1400f4ff
6344,6344,0,fcff1a0000001000eefffefffcfffcff2a00f6ff040014001000ceffcaff0a00,f8ffe8ff0200020010001e0018003800e4fff4ffdaff3600ecff2e00deff2e00,c6a3de42c2af605ce4d77851040e042b30001200e8ff1a00dcff3a00f2ff6200,0a00280012001200e8ffe8ff1800280006000600f6ff2400f8fff8ff04000400
6345,6345,0,fcff0a00eeff2000eeff0c00fcffdcfff6ff08001400f2ffeeff2000eaff0a00,d8fff8ff020002002e002e0008000800d4ff2600faff2800ecff1e00eefffeff,cad7aa514c13f226e84234ef745ba4be02002000b8ff1a000a001a002200f2ff,fcff0a00e0ff0200e8ff0a00f8ff080006000600040004001a002a0014001400
6346,6346,0,1a00fcff00001000cefffeffecfffcffe6ff080004001400eeffeeff0a00faff,f8ff2a00020002001e002e000800e8ff0600f4ff2800faff1e00ecff1e00deff,0e43a4ef305c94bba851f0a3942a64ad12002000f8fff8ff3a00ccff4200e2ff,1a000a000200f0ff0a00e8ff1800f8ff06000600040004000a000a0004000400
6347,6347,0,ecff0a0000000000feff0c00fcfffcffd4ff08000400e2ff100010000a00faff,1a00f8ff0200020000000000d8fff8ff0600d4ff2800daff2e00ecff1e00deff,7a51c6a33226c2af74ef04d974be440e1200d6ff1a00c8ff1a00ccfff2fff2ff,0a00fcffe0ffe0ff0a00e8fff8ff180006001600140004000a000a0014001400
6348,6348,0,0a00ecffeeff0000eeffdeffecffecff080018001400f2ff00002000caffeaff,f8fff8ff02000200e2fff2fff8fff8ff0600d4fffafffaff0e001e00deff3e00,44efdad844bb0c13f0a3c843b4add45b2000e4ff0a000a00dcff0a00f2ff2200,0a001a000200e0ffd6ff0a00f8fff8fff6fff6ff04000400e8ff0a000400f4ff
6349,6349,0,fcff1a0010000000eefffeff1c00ecffe6fff6ff14003600beff0000fafffaff,f8fff8ff02000200d4ff1e000800e8fff4ff0600faff2800fcff1e00feff1e00,e6a36e4392af105c64d8f850b40e642ad6ffc6ffd8ff1a00acff2a00f2ff2200,1a00fcfff0ff0200e8ff0a00e8ff180016001600320004000a00e8ff04000400
6350,6350,0,1a001a0020001000feffeeffecff0c000800f6ff1400040000001000eaffeaff,0a001a0002000200f2ff000008001800f4ff1600eaff18000e001e00fefffeff,2ad96a51dc136226d843f4edb45bf4bde4ff0200c8ff2a000a000a0012000200,ecff0a0002000200e8ffe8ff0800e8ff0600060042001400e8fff8ff04002400
6351,6351,0,0a00fcffdeff0000ceffeeff0c00fcff18001800f2ffe2ff200000000a001a00,e8ff0a0002000200f2ff00000800080026000600faff08000e00ccff2e00feff,4e4414ee505c24bae850c0a3b42814ae0200f4ff2a00f8ff1a00dcff1200e2ff,fcfffcff02000200f8fff8ff08001800f6ff160014000400f8ff0a00f4fff4ff
6352,6352,0,ecfffcff00000000fefffeff0c00ecff08000800f2ff1400eeff1000eaff2a00,2a000a0002000200f2ff1e0008000800260006002800daff1e00ecff1e00feff,ba50c6a3802442b054ed34dad4bc7410f4ff02000a00e8ff2a00ccfff2ff1200,28000a0032000200f8ff0a0018000800f6fff6ff14000400f8fff8ff04001400
6353,6353,0,fcffecff00000000eefffeff1c00fcff080008001400f2ff30000000daffeaff,0a00f8ff0200020000001000f8ff2800f4ffe4fffaffeaffecff0e00defffeff,44edc8d9f4b9dc1580a3184564aef45b3000f4ffe8fff8ffdcfffcfff2ff2200,0a00beffd0ff1200e8fff8fff8ff1800e6fff6ff140032001a00f8ff0400f4ff
6354,6354,0,0a00fcffeeff1000eeff0c00fcfffcfff6fff6ff0400e2ffdeffeeff0a00faff,c8ff1a0002000200100010000800f8ffd4ff160008001800dcfffcffceff0e00,b6a33e4472b0805c44da38505410c428b8ffd6ff0a002a00dcff0a00e2ff3200,0a00fcff12000200d6ff0a0008001800e6ff2600040014001a00f8fff4ffe4ff
6355,6355,0,ecfffcffeeff20000c000c00fcff0c00e6fff6ff14000400300020000a00eaff,e8fff8ff02000200e2ff1e0028001800f4ff260018002800ecfffcff1e00feff,58da7a505c15e023a84434ec145c24bdc6ff20000a003a001a000a001200f2ff,defffcfff0ff12000a000a0008001800f6ff1600f6fff6ff1a001a00f4ff0400
6356,6356,0,fcffecff20001000eeffeeff0c00ecfff6ff0800f2ff0400eeff0000eafffaff,f8ff1a00020002003c001000f8ffe8ffe4ff2600180028000e00dcff1e00eeff,3e4504ed405cc4b91850c0a3a42794aef4ff02003a000a003a00dcff1200c2ff,ecffdeff12001200f8fff8ffe8fff8ff060016000400f6ff0a00f8ffe4ff0400
6357,6357,0,fcff1a0010000000defffeff0c00fcff0800f6ff14000400000000000a00eaff,f8ffe8ff020002001e0010001800f8ff1600e4ff5400eaff1e00ecffeeffdeff,da4fb6a32023e2b124eca4db14bc5411020002003a000a001a00ecff1200f2ff,0a00ecff020002001a001a000800d8ff0600f6fff6ff14000a001a0014001400
6358,6358,0,0a00fcff1000eeff0c000c000c00fcfff6fff6ff1400140030000000eaff2a00,f8ffd8ff02000200f2ff1e00e8fff8fff4ffe4ff1800eafffcffecffdeff1e00,24eb48db84b99c15a0a3b845e4aef45b20008afff8ff0a00dcff0a00e2ff1200,fcfffcff120012001a00f8fff8fff8fff6ff060004000400f8ffe8fff4ff0400
6359,6359,0,0a001a0010001000ceffeefffcff1c00f6ffe6fff2ff040000002000faff1a00,f8fff8ff020002001000000028002800f4fff4ff28001800ccff1e00feff1e00,96a37c4652b2a05c84db784f5412942620000200e8ff1a00ecff1a00f2ff3200,0a00fcff0200f0ff0a00f8fff8ff1800f6fff6ff14001400f8ff0a0014000400
6360,6360,0,dcfffcff10000000feff0c00fcff0c000800f6ff0400040010001000daff0a00,f8fff8ff02000200e2fff2ff28000800d4ff1600eaff54000e000e000e000e00,e8db6a4fde16f021084604eb245c64bbe4ff4000f8ff2a000a00fcff12000200,ecff0a00c0ff02000a00f8ff0800f8ff060006000400f6fff8fff8fff4ff0400
6361,6361,0,0a001a0010000000fefffefffcffecff1800180014001400eeff0000daff0a00,f8fff8ff02000200f2ff10000800e8ff06001600faffeaff1e000e000e00eeff,9e45c4eb905c74b8c84f90a3342664afc6ffd6ff0a000a002a000a003200c2ff,fcfffcfff0ff1200f8fff8fff8ff1800e6ff06000400e6ffe8ffd8ff1400f4ff
6362,6362,0,0a000a00100000000c001c00ecfffcfff6ff0800f2ff040030001000faffeaff,d8ffd8ff0200020000000000280028002600f4ff0800eaff0e00ccff0e00feff,0a4f46a30023a2b144eb24dd74bb74120200b8ff1a00e8ff0a00ccff22000200,fcff0a00f0fff0ffe8ff0a0008000800060006001400f6ffe8fff8ffe4ff1400
6363,6363,0,2a00ecff10000000eeffeefffcfffcfff6fff6fff2ff0400eeff1000dafffaff,f8ffc8ff02000200f2ff1000f8ff0800f4ffe4ff08008efffcff0e000e001e00,a4eae8dbe4b72e1700a3f84574af245c3000e4fff8fff8ffdcfffcffe2ff3200,fcff0a001200d0fff8ffc6ff1800f8ff0600e6ff1400f6ff0a00f8ff0400e4ff
6364,6364,0,fcff1a00eeffeeffceffeeff0c00fcff18001800f2fff2ff0000deffdaff0a00,0a00f8ff02000200e2ff00000800f8ff0600f4fffaff0800ecff0e00eeff1e00,66a3fc46e2b1a05ca4dc084fa413d425b8ff4000b8ff1a00ccff2a00e2ff7200,0a00fcff02000200d6ffe8ff1800e8ff0600060004001400f8fff8ff04000400
6365,6365,0,1a00dcff00000000eefffefffcff1c00f6ff08000400f2ff100000000a001a00,f8ff1a00020002000000d4fff8fff8ffd4ff3600080036000e002e001e000e00,a8ddca4e7e197021a84684e9645ce4baf4ff2000e8ff3a00dcff1a0012000200,0a00ecff12002200e8ff1a00f8ff1800e6fff6ff140014000a00f8ff24001400
6366,6366,0,1a00fcff1000eeffeeffdeff0c00ecff1800080004000400100020000a00eaff,1a00d8ff02000200f2ff10000800f8ff260006001800eaff1e000e001e00eeff,8c4724e9a05c82b6184f20a3e42434b0e4ff02001a00e8ff1a00ccff2200f2ff,0a00ecff02000200f8fff8fff8ff18000600160004002400e8ffe8ff14001400
6367,6367,0,fcffecff0000eeffeefffeff0c000c00080018000400040020003000daffeaff,e8ff0a0002000200f2ffd4fff8ff28002600e4ff1800daff0e00ecff1e00feff,7a4e86a3f01f72b2a4e824de94bac413200020001a00b8ff0a00ccfff2ff0200,2800fcff120002000a000a000800f8ff06001600140024000a00e8ff04000400
6368,6368,0,1a00fcff10000000feffeefffcffdcff0800e6fff2ff0400000000000a00eaff,0a00d8ff020002001000f2ff080008000600d4ffeaff0800ecffecfffeff1e00,24e9b8dd04b89e1800a3784734b0345c2000e4ff0a000a00dcfffcfff2ff1200,1a002800f0ff0200e8fff8fff8ff08000600f6ff14000400f8ffe8ffe4fff4ff
