Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8015,8015,0,16000600140014001400f6ff0c00fcff1e00fcffe4ffe4ff0e00dcfff2ff1200,feff0c0000000000d4ff2000e6fff6ff18000800100010002a00faff0800e8ff,002ef0bcfa0c52a8f2f250a0e2d9329f520012004a00f8ff3800beff7e00deff,1000f2ffe2fff2ff1c00daff1800f8ff2c000c000e000e003a000a00eaffeaff
8016,8016,0,f8ff16001400f6ff040004001c00ecffecfffcfff4ffe4ff0e00ecff12000200,1c00feff00000000e2ff20000600f6ffb6fff6fff2ff2000faff2a00f8ff1800,e40da85fc82e9c5f7443585782539248e4ff2200c8ff3a00dcff3800feff4e00,f2fff2ff0400d2fffaffeaff18000800fcffecff0e000e000a00f8ffeaffeaff
8017,8017,0,060016000400f6ff040014001c00ecfffcff0e001600f4ff0e00ecff2200f2ff,0c000c00000000000000c4fff6ff06000800a6ff1000aefffaffbaffe8ffd8ff,52bce4a8f2a77abd20a02ad3329f62eb620032001a00d8ffdcffbeffdeffceff,1000e2fff2fff2fffaffeafff8fff8ff0c00ecff0e001e000a00f8fffaffeaff
8018,8018,0,16000600f6ffd8ff04000400ecff0c001e001e00e4fff4ff1e001e0012002200,2c00deff00000000f2fff2ff0600060008002800f2ff10003a002a0018004800,d85f202d2a5fca0b785772f1724842d9620072002a004a0038002a007e008e00,000010000400f2ff0c002e0008000800fcff0c00f0ff0000f8fff8fffaff2a00
8019,8019,0,e8ff0600f6ff040014001400ecfffcfffcff0e00f4fff4ff1e00fcffe2ff1200,defffeff000000000000c4ff0600f6ffd6ffc6ffe2ff0000cafffaffd8fff8ff,44a9840f9abe982f5ad34444f2eb8253c4ffe4ffc8fff8ff9effdcffceff0e00,00000000f2fff2ffeaff0c00080008000c000c0000000e00f8fff8ffdaffeaff
8020,8020,0,1600240004001400340014000c00fcff0e00dcff260026000e000e00f2ff0200,feff0c0000000000d4ff00001600f6ff580018002000f2ff3a00faff1800f8ff,202d52bcaa0ba2a7e2f100a0a2d8429fd00032003a001a003800dcff7e00eeff,1000f2ffd2ffe2fffafffaff2800f8ff0c000c00000000001a00f8fffafffaff
8021,8021,0,16000600f6ff140024002400fcfffcffecffecfff4fff4fffcff1e002200f2ff,eeffeeff00000000f2ff1000e6ff0600c6fff6ffe2ff0000caff2a00e8ff2800,840fb85ff82f6a5f1444e85632541248d4ff5200a8ff0a00dcff2a00feff2e00,f2ff2000d2fff2fffaffeaffd8ff0800fcfffcfff0ff0e000a00f8ff0a00faff
8022,8022,0,f8fff8ff2200f6ff04002400fcffecfffcffdcff06001600fcfffcff12000200,1c000c00000000000000f2fff6ff06000800c6fff2ffe2fffaffbaffc8ffd8ff,22bb84a962a76cbf00a0dcd4729f92ec3200d4ff0a00c8ffccffbeffeeffbeff,10002000f2ffe2ffeafffaffd8fff8fffcfffcfff0ff1e00e8ff0a000a00faff
8023,8023,0,06001600f6ff220024001400ecff0c00fcfffcff1600e4ff1e000e0012000200,feff1c000000000000001000060026000800480020006e001a004a0048001800,7860b02bfa5e2a0ba85672f0124722d8220052001a003a002a0038000e001e00,3e001000f2ff0400fafffafff8ff18000c000c00f0ff0e00f8ffd8fffaffeaff
8024,8024,0,f8ff16001400f6fff6ff0400ecfffcfffcffecffe4ff16001e000e0012001200,eeff0c0000000000f2ff00000600f6ffc6ffe6fff2fff2ffcaffeaffd8fff8ff,94a9440f7abeb82f8ad3244542ece2532200d4ffc8ffb8ffbeffdcffcefffeff,0000f2fff2fff2fffafffafff8ffd8ff1c00ecff00000e00f8ffe8ff1a00faff
8025,8025,0,0600e8ff22001400140004000c00ecfffcff1e00f4fff4ff1e00fcff02000200,feff2c000000000010000000f6ffe6ff38000800400010001a00faff3800e8ff,102b32bbb80922a792f0e09ff2d6629f720062002a00f8ff2a00ecff3e00deff,10002e001400f2ff1c00eaff1800d8ff0c000c001e001e000a001a00faffeaff
8026,8026,0,f8ff1600e6ffd8ffe6ff14001c000c000e000e00f4fff4fffcfffcff12001200,eefffeff00000000d4ff0000f6ff1600b6ff1800aeff0000eaff2a00f8ff5800,34117860f831da5e7445f855b2547246f4ff3200d8ff2a00ccff3800deff8e00,00000000f2fff2ff0c00faff1800f8fffcfffcff0e000e00f8ffe8fffaff0a00
8027,8027,0,e8ff0600220004000400f6ff1c00ecfffcfffcff160006001e001e00e2fff2ff,feff1c000000000010000000060006000800d6ff3000f2ffeaffbaffe8ffa8ff,92ba74aad2a62cc0f09fecd5a29f72ee420022000a00b8ffdcffaeffdeffaeff,0000200014000400faff0c00d8ffb8fffcfffcff1e002c002a00f8ff0a00faff
8028,8028,0,240016001400f6ff04001400fcff0c000e000e00f4ff06000e001e000200e2ff,1c000c00000000001000100016001600f6ff1800f2ff30003a002a0048001800,8860002baa5ea808d855b2ee124622d6320062002a003a002a002a001e007e00,2000e2fff2ff0400faff0c00f8fff8ff2c002c002c001e00f8ff0a00faff0a00
8029,8029,0,0600daff040004001400e6fffcfffcfffcffdcfff4ff0600dcfffcfff2ff1200,eeff0c0000000000d4ff0000e6fff6ffa6ffc6ffbcffe2ffbaffdaffc8fff8ff,c4aa94119cc04a323cd62446f2ee5255f4ffd4ffa8ffc8ffbefffcffbeff0e00,2e00f2ffe2ff04000c00eaffd8ff08000c000c001e000000f8fff8ffeaff0a00
8030,8030,0,2400f8fff6ff040014001400fcff0c00ecffecff060016000e00fcfff2ff0200,1c001c00000000001000f2ff2600d6ff28000800000010002a000a001800f8ff,c02962ba0808d2a5e2eed09fe2d502a02200f4ff4a000a003800ccff2e00eeff,10000000e2fff2ff1c001c001800e8fffcff0c001e000e000a00e8ff1a000a00
8031,8031,0,f8ff0600f6fff6fff6ff04000c00fcfffcffecff26001600fcfffcff12000200,0c002c0000000000d4ffe2ff06001600e6ff2800e2ff4000faff0a00e8ff4800,c411a86038329a5e14467855d255d245d4fff4ffc8ff0a00dcff5800eeff8e00,e2fff2ffc2ffd2ff1c00eaff1800f8fffcff0c00f0fff0ff0a00f8ff0a00faff
8032,8032,0,dafff8ff0400140004000400ecffecfffcfffcffe4ff1600fcfffcff12000200,2c00eeff00000000000010001600d6ff0800b6ff0000aeff0a009afff8ffd8ff,92b9e4aa32a66cc0b09facd6b29fc2ee2200f4ff0a00b8ffccffaeffeeffaeff,10001000f2ffd2ffdafffafff8fff8ff2c00fcff00000000f8ffe8ffeafffaff
8033,8033,0,2400f8ff22000400d6ff0400fcff0c000e000e00f4fff4ff1e000e001200f2ff,feff0c0000000000f2fff2fff6fff6ff18002800100030002a002a0028002800,a860b0296a5e0808085510ee7245b2d4c4ff32002a004a002a001a008e001e00,20000000e2ff0400fafffaff18003800fcff1c001e00f0ff1a000a00eafffaff
8034,8034,0,f8fff8ffd8fff6ff04000400fcfffcfffcfffcff06000600fcff0e0022001200,0c00deff000000001000f2ff0600f6ffc6ffc6ff9effe2ffcaffdaffd8ff1800,74abc412bcc12a34fcd6764742f0125694ffd4ffb8ffd8ffbefffcffceffeeff,e2fff2ffd2fff2ffdaffeafff8ffe8ff1c00fcff1e000000f8ffe8fffaff0a00
8035,8035,0,f8ffe8ff040004000400d6fffcfffcfffcff0e00f4ff16000e001e0012001200,feffeeff00000000000010001600e6ff280008005e0020002a000a001800d8ff,902822b9b806f2a580ed909f12d412a0520052004a00e8ff1a00dcff1e00beff,0000f2ff1400f2fffafffaff1800d8ff2c001c00f0ff0e000a000a00fafffaff
8036,8036,0,0600f8ff0400f6ff1400e6ff0c00ecffecff0e000600f4ff1e00ecff4200f2ff,1c001c00000000001000f2ff16000600d6fff6ff9eff1000eaff1a0018001800,b413c8609a343a5e5647285492561244d4fff4ffc8ff1a00dcff4800feff1e00,0000f2fff2ff0400faff0c0018001800ecff1c000e000e000a00f8ff0a00faff
8037,8037,0,f8fff8ff0400f6ff0400f6ff0c000c00fcff0e000600c4ff30000e0002001200,1c000c0000000000f2ffd4ffe6fff6ff0800c6ff1000aeffeaffbaffd8ffb8ff,b2b8c4abd2a5bcc1709f4cd8f29f12f13200e4ff0a00b8ffdcffaeffceffceff,f2ff10000400e2fffafffaff0800d8ff0c00ecff1e000e00f8fff8ffeaffeaff
8038,8038,0,f8ff1600f6ff040014000400ecff0c00fcfffcffe4fff4ff1e00fcff12003200,1c002c0000000000100010001600060008003800200030001a002a0018002800,c860d227ea5d88053854b0ebf243d2d3e4ff62002a003a0048002a002e003e00,f2fff2fff2ff0400eaffeaff180018001c00fcfff0fff0ffe8fff8fffaff2a00
8039,8039,0,e8ff160004000400f6fff6fffcff0c00fcff0e000600e4ff0e00fcff0200e2ff,deffdeff0000000010001000f6ff0600c6ffd6ff8efff2ffbaffeaffd8fff8ff,f4ab14143cc33a358cd8964842f2d256e4ffa4ffa8ffc8ff90ffccffceffeeff,f2ff1000f2ff04000c00faffd8fff8ffecff0c0000000000f8fff8fffaffdaff
8040,8040,0,f8ff060004001400040014001c00ecff1e00fcff1600e4fffcffecff1200e2ff,0c001c00000000002000f2ff060006003800e6ff400030003a00faff0800c8ff,4226e2b72805a2a590eb709f02d322a0320042004a000a002a00dcff2e001e00,90ff2e00040004000c00eaff1800e8fffcfffcff0e001e00f8ffd8ff0a00daff
8041,8041,0,f8fff8ffe6fff6ff140014000c00ccffdcffecfff4fff4ff0e000e001200f2ff,0c000c000000000000002000f6ff0600b6ff0800e2ff1000faff2a00f8ff1800,4414f8604a35ea5d3648a85312579243d4ff3200d8ff1a00dcff1a00feff3e00,10001000e2fff2ff1c000c00e8fff8ffecfffcfff0ff00001a000a000a001a00
8042,8042,0,1600e8ffd8ff0400140014000c001c00dcff0e00f4fff4ff0e00fcff1200f2ff,eeffeeff0000000000001000e6ff06001800b6ff0000c2ff0a00caffd8ffb8ff,b2b744ace0a4eec3609ffcd932a0b2f23200d4fff8ffa8ffccff9effceffceff,4e0000001400e2ff0c00faffe8ff08000c00fcfff0fff0fff8ffe8fffafffaff
8043,8043,0,f8ff06000400f6fff6ff0400fcff2c00ecff0e00e4fff4ff0e001e00e2ff2200,1c000c0000000000f2fff2ff26001600f6ff2800200040003a002a0028003800,2861e2259a5d9603a85340eaf242b2d132000e01f8ff2a00380038008e002e00,2e000000f2ffe2fffaff1c00f8ff18000c000c00f0ff0e000a00f8ff0a00faff
8044,8044,0,f8ffe8ff0400e6fff6fff6ffecffdcffecff0e00f4fff4ff0e00fcffd2fff2ff,feffeeff00000000d4ff00000600d6ffd6ffe6ffaeffe2ffbaffdaffc8ff0800,d4ac84160ec5ea351cda964962f3c25722001200b8ffa8ffccffdcffbeffeeff,e2fff2fff2fff2ffeafffaff080008000c000c001e000000d8fff8fffaffdaff
8045,8045,0,3400f8ff14001400e6ff0400ecff0c001e00ecfff4ff06001e000e0012000200,fefffeff00000000f2ff00001600e6ff1800f6ff400000002a00daff3800d8ff,022512b7d603e0a4c0e9509f42d192a0720042004a00c8ff1a00dcff1e00ceff,2e001000f2fff2ff1c00fafff8ffe8ff0c00fcff0e00f0fff8ff0a00daff1a00
8046,8046,0,f8fff8fff6ff0400f6ff04000c00dcfffcffecff0600f4ffecff0e002200e2ff,feffdeff000000000000d4ff06000600e6ff2800aeff3000daff0a0008004800,14172861da366a5da6493852d257f24112001200d8ff3a00ecff1a00feff4e00,00000000f2fff2ff1c001c00e8ff0800fcfffcff1e001e000a00f8fffafffaff
8047,8047,0,1600060014000400e6ff0400fcfffcfffcfffcff16000600ecff1e00f2ff1200,deffeeff00000000e2ff1000e6ff06001800c6ff2000bcfffaffcaffe8ffa8ff,d2b624ad80a45ec4009f3cdb92a0d2f33200e4fff8ff86ff0a00beffceff9eff,2e000000040014000c00fafff8fff8ff1c00fcff00001e000a003a001a00faff
8048,8048,0,1600160004000400f6fff6ffecff0c00ecff0e00f4ff0600fcff0e0012001200,eeff0c0000000000200000001600f6ff18002800100010000a002a0018002800,0861e2235a5d7602085380e8924112d1320042002a004a002a002a007e004e00,10002e00f2fff2ffdafffaff080028000c001c0000000000f8fff8ff1a000a00
8049,8049,0,1600e8fff6ff040014000400ecff0c00fcff2e00d4fff4fffcff0e00e2ff1200,deff1c00000000001000f2ffb6ff1600c6ffc6ffd2fff2ffcaffeaffb8ffe8ff,94ad04175ec4da35ccda364a32f4625822001200a8ffc8ff62ffecffaeffeeff,f2fff2ffd2ff1400eaffdaffc8ffd8fffcfffcff00000e00f8fff8ffeaff2a00
8050,8050,0,16000600140022000400e6ffecff0c001e00fcff060006000e001e0012001200,feff0c00000000002e0010000600f6ff48000800400010004a001a001800d8ff,a223c2b5f60150a4b0e8409f82d0d2a0720052003a000a002a00ccff2e00deff,3e000000e2ff0400faffdaffe8ffd8ffecff1c000e00f0ff1a000a000a00eaff
8051,8051,0,0600dafff6fff6ff04001400fcfffcff0e00fcff0600f4fffcfffcff0200d2ff,eeff1c00000000000000f2ffe6ff1600d6ff1800bcff20000a001a00f8ff0800,841828615c37ca5c064a48520259f240e4ff4200c8ff2a00dcff48000e003e00,2e002e00f2fff2ffeafffaff18000800ecffecff2c001e00e8ff1a000a000a00
8052,8052,0,1600060032000400f6ff1400ecff0c00fcff0e000600f4ffecff1e0012000200,eeffeeff00000000d4fff2ffe6fff6ffe6ffc6ffaefff2ffeaffcafff8ffb8ff,92b5d4ad50a44ec6209faedcf2a032f52200f4ffe8ffa8ffccffaeffdeffbeff,2e00f2fff2ff0400eaffeaffe8ffe8fffcff0c00000000000a000a00dafffaff
8053,8053,0,f8fff8ff14000400f6ff14000c000c000e000e001600e4ffecffdcff12000200,1c00feff00000000f2ff00001600260008005800200010002a004a0038001800,286122238a5cf601f851f0e7b240a2cf420052003a002a002a001a007e003e00,2e0010000400e2ffeafffaff3800f8ff0c00fcff0e00e0ff0a000a000a00eaff
8054,8054,0,1600f8ffe6ff14001400f6ffecff0c00fcfffcff26000600ecffdcfff2ffe2ff,1c00feff00000000d4ffe2ff06000600b6ffe6ffbcffaeffaaffeaffc8fff8ff,94aeb418aec6ac376cdca64b92f6f258e4ffc4ffa8ffb8ffaeffdcffceffceff,1000f2fff2fff2fffaffeafff8fff8ff0c00ccff0e000000f8ff1a00faffdaff
8055,8055,0,f8fff8ff04002200f6ff0400fcfffcffecff1e00f4ff1600ecffcafff2ffe2ff,feff1c0000000000f2ff10000600e6ff3800f6ff5e0030003a00eaff1800b8ff,522262b55601b0a320e7209f32cf42a1720022002a001a002a00beff2e00deff,10002000f2fff2fffaff0c00f8ff1800fcff1c00d2ff00000a001a000a000a00
8056,8056,0,f8ff06002200f6ff04001400ecfffcfffcfffcff0600060030001e001200e2ff,deff1c0000000000e2ff100006000600e6ff1800f2ff4000eaff4a00d8ff1800,941938616c394a5c864b985132593240e4ff4200c8ff4a00fcff38000e006e00,f2ff1000f2ff1400eaffeaff180008000c00fcff00000e001a002a00faff1a00
8057,8057,0,0600f8ff14000400f6ffe6ff2c001c00fcfffcffe4fff4fffcffecff1200f2ff,0c00feff00000000d4ffd4ff0600e6ff0800c6ff1000e2ff1a00daffd8ffb8ff,42b414af90a3bec7009fcede12a122f72200f4ff2a00a8ffdcffbeffceff9eff,2000f2ff0400f2fffafffaffe8ffe8ff0c000c00f0ff00000a000a00eaffdaff
8058,8058,0,e8fff8ff1400f6ff1400f6ffdcfffcffecfffcff16000600fcff1e00f2ff1200,0c001c0000000000000010000600160018000800100040001a002a0038001800,086192226a5c16005851b0e5823f82ce320062002a002a000a001a003e002e00,00002e00d2ff1400eaff0c0018000800fcff0c000e000e00f8ff1a001a001a00
8059,8059,0,1600f8fff6ff140034001400dcff0c00fcfffcfff4ff16000e000e0012000200,0c00deff00000000e2ffd4ff06001600d6ffe6fff2ffd2ffcaff0a00c8fff8ff,24af541a6ec77c385ede064c92f76259c4fff4ffa8fff8ff9effecffceffeeff,10000000f2ff0400eaff0c00e8ff08000c00fcff0e000e000a00f8fffaff0a00
8060,8060,0,1600f8ff04002200f6ff0400ecffdcfffcfffcff0600f4fffcffecff02002200,feff1c00000000000000f2ff0600060048000800200020004a000a001800d8ff,1221c2b364ff50a3c0e5009f12ce22a1b000f4ff3a000a003800ccff1e00deff,20002e002400c2ff0c00eafff8ffc8ffecff0c000e001e000a000a00eaff2a00
8061,8061,0,1600060004000400f6fff6ff0c00fcfffcff1e00f4ff06001e000e001200f2ff,fefffeff000000002e00200046000600e6ff3800e2ff0000faff1a00d8ff2800,e41a3861cc390a5c564ca850c259823ec4ff1200d8ff3a00fcff0a00eeff2e00,200020000400e2fffaff0c00180018001c000c00e0ff0000f8ff1a000a000a00
8062,8062,0,f8ff06000400f6fff6ff0400fcffdcfffcffecffe4ff0600dcff1e002200f2ff,1c00eeff0000000020001000c6fff6ff1800d6ff20009effeaffdaffe8ffa8ff,b2b3c2af50a3f0c8109f9edfa2a1e2f82200c4ff0a00a8ffbeff90ffceffbeff,100020000400f2ff0c00eaffe8fff8fffcff0c000e000000f8ff1a000a00eaff
8063,8063,0,e8ff0600f6ff140014000400fcff0c00fcff1e00060006001e000e0002002200,feff1c0000000000000000001600160008005800300040003a001a0038001800,4861e21fea5b64fe28500ee4423e52cd320042003a004a001a000a007e001e00,0000f2ffc2ff0400fafffaff0800e8ff0c00fcffe0ff0000f8ff0a003a000a00
8064,8064,0,1600f8ff14000400040014000c00fcff0e001e000600f4ffecff3000f2ffe2ff,deffeeff000000002e00f2ff06003600e6ffd6ff9efff2ffdafffaffd8ffe8ff,b2afd21bb0c93c3b9edf264d62f9325ad4ff1200a8ffc8ffbefffcffceffeeff,00002e00f2fff2ffeafffaff080018001c00fcff0e00e0ffe8fff8ff1a001a00
8065,8065,0,2400f8ffe6ff14000400f6ff0c00ccff0e002e000600e4ffecffecff1200f2ff,feff0c00000000001000f2fff6fff6ff38000800300010004a00eaff1800d8ff,321f62b314fd80a2aee3009f32ccd2a1620022003a000a002a00fcff4e00ceff,00002000f2ffe2fffafffaff1800d8ff0c00fcff1e000000f8fff8ff1a000a00
8066,8066,0,f8fff8ff0400f6ff14001400fcff0c00fcff1e0006001600fcff1e00f2fff2ff,defffeff00000000e2ff1000e6fff6ffc6ff28009eff10000a002a0018003800,321c2861bc3a5a5b464d984fd25a923db4ff2200b8ff2a00fcff2a00feff7e00,10000000b2ffc2ffeaff0c00f8fff8fffcffecff1e000e000a00e8ff1a001a00
8067,8067,0,daffe8ff0400f6fff6ff2400fcff0c000e00fcff160006001e00fcffd2ffe2ff,2c00feff000000000000d4fff6fff6ff0800e6ff00009effeaffbafff8ffd8ff,22b3a2b070a290c9e09e3ee1f2a172f9120094ff1a00b8ffdcffbeffbeff9eff,2e00f2ffc2fff2fffaff0c00b8fff8ff0c00fcff0e00f0fff8ff0a000a000a00
8068,8068,0,0600e8ff0400140014001400ecff0c00fcfffcffe4ffe4ff1e001e001200f2ff,feff0c0000000000f2ffd4ff0600060028002800000030002a003a0018001800,4861921f9a5bd4fbb84f0ee3523d22cc420062003a003a0038002a003e003e00,00001000d2ff0400faff1c00e8ffe8ffdcfffcff1e000e00f8fff8ff0a001a00
8069,8069,0,1600060004000400040014000c002c000e00fcff1600f4ff1e000e0002001200,eeffdeff000000002000d4ff0600f6ffb6ffd6ffaeffe2ffeaffdaffc8fff8ff,02b1d21c40cacc3a4ee0e64d02fbc25ae4ff1200b8fff8ffbefffcff8efffeff,10000000d2ffd2ff1c00eaffd8ffd8fffcff0c0000001e000a00f8fffafffaff
8070,8070,0,f8ffe8ff14000400f6ff04000c000c00fcffecfff4ff1600fcfffcff12001200,fefffeff000000002e00f2ff0600f6ff3800e6ff100020003a00faff1800d8ff,d21d12b264fb50a2eee1009fc2ca02a24e0162004a001a001a00dcff3e00eeff,10001000040014001c000c00e8fff8ffecff1c000e00f0ff1a00f8ff1a001a00
8071,8071,0,f8ff06001400040024002400ccffccffecfffcffe4fff4ff0e00fcff02000200,eeff0c0000000000f2ff00001600f6ffe6ff28009eff1000faff2a0008003800,a21d4861bc3b5a5b964d564fd25a723c2200f4ffb8ff4a00fcff48000e004e00,f2ff2000f2ffe2fffaff0c0018001800fcffecff0e0000000a00f8ff0a00faff
8072,8072,0,f8ff160014000400140014000c00ecff0e00fcff1600f4fffcffdcfff2ff0200,feffeeff00000000000020001600e6ff1800c6fff2ffaefffaffaafff8ffc8ff,42b1d2b070a200ca209faee122a2f2faa000e4ff0a00c8ffdcffbeffceff9eff,1000f2fff2fff2ffeaff0c000800d8ffecfffcff0e000e00f8fff8fffaffeaff
8073,8073,0,f8ff0600f6ffd8ff140004002c00ecff1e000e00f4ff06000e001e00f2ff0200,1c000c0000000000000000000600060028002800400040003a001a0038002800,4861a21dba5af2faf64eeee0923cb2ca1200d0002a002a002a001a007e001e00,0000f2ff1400e2ff0c00faff0800e8ffecffecff0e001e000a00f8ff0a00eaff
8074,8074,0,24000600f6ff0400d6ff0400ecff0c00fcfffcffe4fff4ff0e00fcfff2ff2200,eeffeeff000000001000f2ff0600f6ffc6ffe6ff0000bcffdafffaffc8fff8ff,d2b1f21d80cb8e3c1ee2c64e32fc525bd4fff4ffa8ffc8ffbeffecffceff0e00,f2ffe2fff2ff04000c001c00f8fff8ff1c00fcfff0ff00000a003a00eaff0a00
8075,8075,0,2400f8fff6fff6ff140024001c000c001e00fcfff4ff060030000e00f2fff2ff,1c000c00000000000000d4fff6ffe6ff580018002000f2ff3a00faff1800f8ff,221db2b0a2fa20a22ee1209fd2ca92a2720042003a00f8ff2a00dcff1e00deff,e2ff0000d2ff1400eafffaff1800f8ff2c000c0000001e00d8ff0a00eafffaff
8076,8076,0,e8ff0600f6fff6ff140014000c00fcffecff0e00f4fff4ff0e00fcff1200e2ff,deff0c0000000000f2fff2ff16000600e6ff1800f2ff3000faff3a00e8ff4800,521f28610e3e9a5a264ff64d225b623b22004200c8ff3a00ecff2a00ceff8e00,0000e2fff2ff1400faffeaffe8ff38001c000c000e00f0ff0a000a00faff0a00
8077,8077,0,e8ff24001400e6ff14001400ecff0c00fcfffcff1600f4ffecfffcffe2ffd2ff,0c00deff00000000f2ffe2ffe6ffe6fff6ffe6ff00009efffaffeaffc8ffd8ff,62b042b2b0a110cce09e1ee4e2a242fd32004200d8ffa8ffccffccffceffbeff,f2ff0000f2ffd2ffeafffaff180008002c00fcff0000d2ff0a001a000a00faff
8078,8078,0,f8ff16000400d8ff140014000c001c00fcfffcff16000600fcffecfff2ff1200,1c001c0000000000e2ff00001600f6ff18002800000040002a002a0048000800,4861b21b185a12fa164efedf923af2c9420052003a004a0058001a001e003e00,10001000e2ff1400faffeafff8ff1800fcff0c00f0ff0000f8fff8ff1a00faff
8079,8079,0,f8fff8ff140004000400f6fffcff0c00fcfffcff0600f4ffecfffcffe2fff2ff,1c00feff00000000e2ffd4ff06000600d6ffc6ffaeffaeffbaffeaffb8fff8ff,52b3e21f40cc3e3d9ee3264fb2fd925b12001200a8ffc8ff9effecffbeff0e00,10000000f2ffc2ffeaffeaff080018000c00ecff00000000f8ff1a00faff1a00
8080,8080,0,e8ff1600040022003400d6fffcfffcff0e000e000600f4ff0e00fcff1200e2ff,1c000c00000000000000f2ff0600f6ff180018003000f2ff1a00faff1800d8ff,a21b52b0f2f890a12ee0209fa2c8d2a2800032005a000a003800beff1e00beff,10001000240014000c00eaff0800f8ff1c00fcff00000e00f8ff1a001a00faff
8081,8081,0,0600060014001400140014000c00ecffecfffcff1600f4fffcff0e0012000200,1c001c0000000000f2ff100006000600c6ff1800aeff2000faff3a00f8ff3800,b22028618e3e285aa84f664d325c023ba4ff3200f8ff5a000a002a000e004e00,10000000f2fff2ffdafffaff1800e8ff0c00fcfff0fff0ff0a000a00faff0a00
8082,8082,0,1600daff04000400040024000c001c000e00fcff160016001e000e001200f2ff,0c001c0000000000f2ff0000060016001800c6ff10009efffaffbaffe8ffc8ff,a2afa2b360a142cfe09eb0e522a332ff3200b4fff8ffd8ffdcffaeffdeffceff,10001000e2ffe2fffaffdaffe8ffd8ff1c00ecff0e00d2ffe8ffe8ffeafffaff
8083,8083,0,f8ff0600f6fff6ff0400e6ffdcfffcfffcff0e00f4ff160040000e002200f2ff,0c001c0000000000000020000600f6ff08002800200030005a002a0048001800,3861d41ab859a2f7d64c5edea23962c8f4ff52003a005a002a001a007e001e00,e2fff2ffe2ffe2fffaff1c000800d8ffecff0c0000001e00f8fff8fffaff0a00
8084,8084,0,f8ff1600f6ff1400f6ffe6fffcff0c001e00ecff060006000e000e0002002200,ceff1c00000000000000f2fff6fff6ffc6ffc6ffaefff2ffaaff0a00c8ff0800,d2b34221b0cdfe3f7ee4d850f2fff25be4ff1200b8ffe8ffccff1a00ceffeeff,00000000e2ffe2ffeaffdaffe8ffd8ffdcff0c00f0ff0e001a000a001a00faff
8085,8085,0,16000600f6ff0400d6fff6ff0c00fcff0e00fcff1600160030000e001200e2ff,0c001c00000000003e00f2ff1600f6ff48000800200020001a00daff1800c8ff,941a34af92f770a14edf309fb2c732a34200f4ff2a000a002a00beff2e00feff,e2ffe2ffd2fff2ff1c000c000800d8ff1c000c00f0ff0000f8fff8ff0a00caff
8086,8086,0,e8ff06000400f6ffe6ff0400ecfffcffecfffcff16000600fcff0e0002001200,feffeeff00000000f2fff2ff06001600d6ff1800000000000a002a0008002800,a2213861de3f9859e850364c325cf238c4ff1200f8ff1a00dcff3800ceff7e00,1000000004000400eafffafff8ff08000c000c0000000000e8ff0a001a001a00
8087,8087,0,f8ff16000400e6ff0400f6fffcffdcff0e00ecff0600d4ff0e00fcff0200f2ff,1c000c0000000000f2ff0000f6fff6ff1800d6ff00008effeaffbaffe8ffe8ff,04af42b4e0a022ce209fb0e672a382ff2200c4ff2a00c8ffdcffbeffceff9eff,00000000f2fff2ffdaffeaffe8ff0800ecff0c000e001e00f8ff1a001a000a00
8088,8088,0,1600e8ffe6ff0400f6fff6ffdcff2c00fcff1e00f4ff16000e00fcff1200f2ff,feff2c00000000001000f2fff6ff060008004800200040002a004a0048000800,3861a419d85862f6f64b8edd323892c6220032004a005a001a0058003e000e00,f2ff00000400f2fffaff0c0018001800ecff0c000e00f0fff8ff1a001a00faff
8089,8089,0,f8ffe8ff040004001400e6ffecffecfffcff0e000600f4ff0e000e001200f2ff,eeffeeff00000000f2ffd4ffe6ff0600c6ffc6ff8eff9effeaffeafff8fff8ff,32b5d22252cf9e40f0e598511201a25cd4ff1200b8ffe8ffccffccffbeffeeff,10000000f2fff2ff1c00fafff8ff2800ecff1c00f0ff1e00f8ff0a00fafffaff
8090,8090,0,f8ffe8ff14002200e6ff1400ecffecff0e00fcffe4fff4ff1e00ecff1200f2ff,0c00deff00000000f2ff1000e6fff6ff2800f6ff3000f2ff2a000a001800e8ff,a41894ae12f6c0a04edd309f32c692a3520032003a00f8ff2a00dcff0e00ceff,20000000f2fff2fffaffdafff8fff8ff0c00ecff00001e000a00f8fffaff1a00
8091,8091,0,f8ff06000400e6ffe6fff6fffcfffcffecfffcff06001600ecff0e0012002200,eeff1c0000000000f2ff2e0006000600c6ff0800aeff2000faff1a0018005800,b2230861fe404858f851364bd25cf237f4ff5200c8ff2a00fcff3800eeff7e00,00000000e2fff2ff1c001c00f8fff8fffcffecff0e0000001a001a000a000a00
8092,8092,0,f8ffe8ff04000400040004000c00ecff0e000e00f4fff4ff1e000e00e2fff2ff,0c00feff00000000f2fff2ff0600f6fff6ffc6ff00008efffaff9affe8ffc8ff,e4ad92b5a0a052cf309fa0e7c2a33201d4ff94ff0a00a8ffccffbeffeeff9eff,2000f2fff2ffe2ffeaffeaffe8ffd8ffdcfffcff00000e000a000a00faffeaff
