Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6026,6026,0,f2ff1400fafffafffafffaff00001000f2ff0400f4fff4ffeeff1c00f6ff0600,1c000c00f800f800fafffaffecff0c001600060024000000e2ffd2ff24000400,3c3be6c2a8df285208ff549e3a223a660c00d0ff12001200f8ffd8ff1000f0ff,2600160004001400ecfffcff0400e4ff020002000000f0ff12000200f0fff0ff
6027,6027,0,e2ff0400faff0c000c00eaff4000f0ff140014000600f4ff1c00defff6ff0600,0c00fafff800f800faffeaff0c001c00f4ff28003400f0fff2fff2ffe4ff0400,c000de6168e1b0991e3d9a60eaabdaae3a001c00f2fff2ff16002600e0fff0ff,34001600f6ff14000a00fcff0400f4fff0ff02000000f0fff0ff0200f0ff1000
6028,6028,0,d0ffd0ff1c000c00fafffaff4000f0ff0400e2ff0600f4ffdeffeeff1600e6ff,eaff0c00f800f800fafffafffcff0c00e4ffe4fff0ff2400e2fff2ff14002400,56c3d49ee8516853949ef0c43a66ca1deeff0c0012001200f8ff06000000f0ff,1600260004002400fcfffcffe4fff4fff0fff0fff0ff1e0012001200f0ff1000
6029,6029,0,f2fff2ff1c001c00faff1c00f0fff0ff14000400f4ff16000c001c0016000600,1c00faff6cfdf80008000800ecff1c0028000600f0ff4400f2ffe2ffd4ff2400,1e61cc3ba099e8deda60f8ffaaae5a211c00eefff2ff12000600e8fff0ff2000,06000600240014001a00fcff2400e4fff0fff0ff1e000e001200f0ff0000f0ff
6030,6030,0,f2ffe2ff0c001c000c00d8ff0000000014002400e4fff4ff1c00eeffe6ff0600,faff2c005cfdf800daffeaff1c00ecff060006002400d0ff040024003400f4ff,b49e4000285446e230c44e3c5a1e1aac1c001c00f2ffe2fff8ff26000000e0ff,16000600e6fff6ff0a001a0004000400f0ff22000000f0fff0fff0ff00000000
6031,6031,0,0400f2fffaff1c00eaff0c0000004000040004000600f4fffeffeeff16001600,1c001c00f800f8001800faffdcfffcff06000600f0fff0fff2ff040004001400,8c3c96c4f8dd58510600d49eaa206a66fefffeff020032000600d8ff20001000,06002600f6fff6fffcff500004001400f0ffe0ff0e001e00e0ff12000000f0ff
6032,6032,0,04000400faff0c000c00fafff0ff10000400140026001600feff1c000600f6ff,faff0c006cfdf800caff5c00fcff0c00f4ff28000000000034000400f4ff2400,12ffbe60f6e2b099de3b7a61baac1aae0c000c000200f2ff0600f8ffd0ffd0ff,f8ff2600f6ff2400ecfffcfff4fff4ff1200e0ffe0ff00000200020000000000
6033,6033,0,f2ff04000c00fafffafffaff20000000f2ff1400f4fff4ff0c00eefff6ffd6ff,eafffafff800f800caffeafffcff0c00f4fff4ff00000000f2ffe2ff04000400,c6c4949ef8503854f49e50c33a66fa1ed0ffeeff12001200f8ff160020000000,2600e8ff1400e6ff1a00fcff0400040002000200f0ffe0fff0fff0fff0fff0ff
6034,6034,0,e2ff0400fafffaffeaff0c0000000000f2ff0400160006001c001c0006000600,eafffafff800f8005c006c00fcfffcff16000600f0ff44003400e2fff4ff2400,ce602c3de09978dd7a6176015aadda1f2a000c00020002001600f8fff0ff1000,1600f8ff1400f6fffcff4000e4ff140002001200f0ff1e00ceff020000002000
6035,6035,0,0400f2fffafffaffd8fffaffe0ff20001400f2fff4ff26002a000c00e6fff6ff,0c00eafff8006cfdeafffaff0c00ecffe4ffe4ff0000e0ff0400040014000400,349e72fef85426e410c37e3a2a206aad0c00feff22000200f8ff16001000d0ff,06001600040014001a00fcff0400040002001200f0fff0ff1200020000000000
6036,6036,0,d0fff2fffaff0c000c00eafff0fff0ffe2ff140016000600feffeeff06001600,1c00faff7afdf8001800faff0c000c00f4fff4ff0e000e00e2fff2ff04000400,2c3e26c5f8dc6850a601449f4a1f2a660c000c0012001200f8ffc8ff00000000,16003400240004001a000a00e4ff04001200020000000000020002001000e0ff
6037,6037,0,f2ffe2ffeafffafffaff0c00000000001400f2fff4fff4fffeffdefff6ffe6ff,eaff1c00f800f800eafffaffdcff0c0016000600f0fff0ff0400f2fff4fff4ff,72fd606066e4b0996e3aca61daad3aadfeff2a000200f2ff16001600c0fff0ff,16001600140004003200ecff1400e4ffe0ff1200d0ff0e00f0ff0200d0fff0ff
6038,6038,0,0400f2ff0c00eaffeaff0c0000000000e2ff14000600f4fffeff2a0016000600,0c00fafff8004efdfafffaff0c00dcff0600f4ff14005200e2ff040004000400,36c6249ee84f3855849fe0c13a669a20eeffeeff12000200d8ff06001000e0ff,0600060004000400fcfffcff34001400f0ff0200e0fff0ff0200f0ff1000f0ff
6039,6039,0,f2ff0400faffdaffeaff0c00f0fff0fff2ff2400f4fff4fffeffeeff16002600,1c00faff8afdf8001800eaffdcff0c0016000600e0ff14000400e2ff04004400,20609a3ee09908dcda6146037aac5a1e0c00feff02001200f8fff8ffe0ff1000,f8ff3400f6ff0400fcff0a0024002400020012001e00f0ff1200f0fff0ffe0ff
6040,6040,0,04000400fafffaff0c000c00f0ff000004001400160006000c002a00f6ff0600,0c002c00f800f800faff0800ecff1c00d2ff06004400f0ffe2ff140004001400,649dc2fc9855e6e580c14e395a213aaeeeff0c001200e2ff060026002000e0ff,f8fff8ff040004001a001a0024000400f0fff0ff1e00f0ff02001200f0fff0ff
6041,6041,0,f2fff2fffaffeafffafffaffe0ff200004001400f4ff2600eeff1c000600f6ff,0c00faff8afd5cfd0800faff0c00fcff1600f4fff0ff2400f2ffd2ff24002400,1a3fb6c6e8daa84f1603e49fca1d5a66d0ffeeffd2ff0200f8ffe8ff00000000,260026001400f6ff0a00fcff04001400d0ff0200f0fff0ff1200120000003000
6042,6042,0,f2fff2fffaff0c001c00faffe0ff40001400f2fff4ffe4ff1c001c0016000600,0c002c00f80098fdeaff5c00ecfffcff280028000000e0ff04000400f4ffe4ff,92fb206036e6009a3e391a627aae2aacfeff0c00d2ffe2ff16000600d0ffd0ff,06000600f6ff1400ecff4000f4ff0400f0ff0200f0ff000002000200f0fff0ff
6043,6043,0,140014000c002c000c000c000000f0fff2ff24000600e4ff2a001c0006000600,0c00cafff800f800fafffaff1c000c000600d2ff00000000d2fff2ff24000400,34c7749df84e2856a49fb0c00a662a22d0fffeff120012000600f8ff10000000,16001600140004000a000a0014000400e0fff0ff00000000020002001000f0ff
6044,6044,0,040004001c00dafffaff1c00f0ff2000f2ff0400f4ff0600feffeeff0600f6ff,eaffeafff8003efdfaffdafffcff0c0028000600c0ff24000400f2ffe4ff1400,305f1a40009af8d92a625604caab2a1dfeffc0fff2fff2ff1600f8fff0ff1000,1600160004001400ecff0a0004001400f0ff1200e0fff0ff02001200f0ff0000
6045,6045,0,f2fff2ff0c00fafffaffeaff0000f0ff1400f2ffe4ff06001c00eeff16000600,1c00fafff800f800eaffeaffdcff0c00060016000000f0ff1400040004000400,f49ca2fa8856a6e7c0bf00383a233aafeeff0c00f2ff2200f8ff0600f0ffe0ff,16000600140024000a00fcff04000400f0ffe0ff0000d0ff12000200e0ffe0ff
6046,6046,0,f2ff2400faff0c000c000c0000000000e2ff04000600e4ff2a00eeffe6ff0600,1c00eafff80020fdeaffeaff0c000c002800e4fff0ff0000f2ffe2ff04002400,8a4054c878d9784e060514a00a1c3a662a00fefff2ff12000600d8ff00001000,2600260004002400fcff1a0004000400f0ff02000e000000f0ff020000001000
6047,6047,0,04000400daff0c00fafffafff0ff00000400f2ff060006001c001c00f6ff0600,0c000c00f8004efdeafffaffccffdcff06001600e0ffd0ff04002400e4ff0400,82fa505fc6e7c099b037ea629aaf6aab3a000c00f2fff2ff06000600e0ff2000,26002600e6ff04003200dcff1400140002001200e0ff00000200e0fff0fff0ff
6048,6048,0,0400e2ffdaffeaffeafffaff10000000040004000600e4fffeffdeffe6ff0600,0c001c005cfdf800fafffaffecff0c00e4fff4ff24003400e2fff2ff24000400,e4c8249df84d685754a080bf3a669a23d0ffeeff22001200d8ffe8ff1000f0ff,d8fff8fff6ff0400fcfffcff04002400d0fff0ff00000000f0fff0fff0fff0ff
6049,6049,0,040004000c00fafffaffeaffe0fff0ffe2fff2ff0600f4fffeffdeff06000600,1c002c00f800f800faffbaff0c00fcff06000600d0ffe0ff1400f2fff4ff2400,205f3a41209a98d8fa62a606daaa2a1b0c002a00e2ff12001600f8ffe0ff0000,f8fff8ff040004000a000a00140014001200e0fff0ff0000ceff12000000f0ff
6050,6050,0,f2ff0400daffeaffeaff1c0000001000e2ff0400e4fff4fffeffdeff0600f6ff,0c000c007afd6cfdeafffafffcffecfff4ffe4ff4400e0ff0400240014001400,d49cd4f9a857d6e810bff036fa231ab00c00eeff2200f2ff0600160010000000,f8ff1600240004001a000a00f4ff0400d0ff1200f0ff00000200f0fff0fff0ff
6051,6051,0,f2fff2ff0c001c001c00eaff00000000f2ff1400e4ff0600feffdeff16000600,0c00fafff800f800faff08000c00fcff160006003400f0ff1400040004002400,ba41e4c998d7484db60694a08a1a2a660c00fefff2ff12000600d8ff10001000,06003400040014000a000a00e4fff4ff0200e0ffe0fff0fff0ff1200f0fff0ff
6052,6052,0,0400e2ff1c000c00d8ff0c00000000002400140006000600deffeeff0600f6ff,faff0c00f800f800eaffeaffecffbcff16001600e0ffd0ff14001400f4ff0400,34f8905e46ea309a60365a63bab05aaafefffeff0200e2ff06001600f0ffe0ff,060026001400f6ff1a00fcfff4fff4fff0ff0200f0fff0ff0200f0fff0ff0000
6053,6053,0,f2ffe2ff0c00eafffaff1c000000000024000400f4ffd2fffefffeff06000600,2c00fafff800f8001800fafffcffdcff0600f4ff00000000f2fff2ff24000400,a4cac49cd84c585804a1f0bdfa65ba25d0ff0c001200f2fff8fff8ff0000d0ff,2600e8fff6ff3400ecff5000040024000200e0fff0ffe0fff0fff0fff0ffe0ff
6054,6054,0,f2fff2ff0c00eafffafffaff00001000f2ff1400e4ff0600feffeeff0600f6ff,1c000c007afdf8001800daffdcffecff28001600e0ff0e001400e2ff04000400,905e0a42209a98d74a63d6074aaa3a1aeeff0c00f2ff02002600d8fff0ff1000,f8ff1600e6ffe6ffecff1a0004001400f0ff0200f0ffe0fff0ff0200e0ff0000
6055,6055,0,f2fff2ffcaff0c000c00faff0000f0ff04000400e4fff4ff1c00feff0600f6ff,faff1c00f800f800eafffaff1c00dcffe4fff4ff44000e000400240024000400,749c44f8485826eaa0bdb035ca25fab0eefffeff2200e2ff06002600f0ffe0ff,d8ff06000400e6fffcffecfff4ffe4ffe0fff0ffd0fff0ff0200e0fff0fff0ff
6056,6056,0,f2fff2fffaff0c00eafffaff10000000e2ff1400f4ffe4ff1c001c001600e6ff,0c000c006cfdf800eaff1800dcff0c000600f4ff000024000400040014001400,ba42b4caf8d6884cf60754a12a190a66d0ffd0ff02001200f8fff8ff10001000,26000600f6ff1400ecff0a00f4ff0400f0ff02000000e0ff0200f0ff00000000
6057,6057,0,14000400fafffaffd8ffeaff0000f0ff140004000600f4ff1c001c00f6ffe6ff,fafffafff8008afd0800faffdcfffcff280028000000000014002400f4fff4ff,64f7705e56eb409a30357a639ab1eaa91c000c00f2ff0200f8ff0600e0fff0ff,0600e8fff6ff04000a000a00140004000200e0ffe0fff0ff0200f0ffe0ff1000
6058,6058,0,140004001c000c00faff0c00f0ffe0fff2ffe2ff0600f4ffeeff3a0016000600,eaff1c00f800f800caff18000c00fcff16000600f0ff4400e2ff04002400f4ff,74cb549c084ce85884a130bd0a66ba260c00d0ff0200f2ff060006001000f0ff,f8fff8ff1400f6ff0a00fcff040004002200f0fff0ffe0fff0ff0200f0fff0ff
6059,6059,0,0400f2ffdaffdaff0c00eafff0ff1000f2ff140006000600fefffeff06002600,faffeafff800f8006c00eaffdcfffcff16002800e0ffe0ff14000400e4ff2400,905d6a43509a18d6b86386094aa96a18eefffeff020002001600f8ffe0ff1000,1600160024002400dcff1a002400040002000200f0ff0000f0ff02001000e0ff
6060,6060,0,f2ff0400dafffafffafffafff0ff400014000400e4fff4ffeeffeefff6ffe6ff,daffeaff6cfdf800faffdafffcfffcff06000600e0ff1400f2ff04000400e4ff,e49b84f6e85806ec90bc00345a274ab2d0ffd0ff0200e2fff8ff0600f0ffc0ff,0600f8fff6ff0400fcffecff2400f4ff12001200f0fff0ff020002000000f0ff
6061,6061,0,14000400fafffaff1c00faff00000000e2ff0400e4ff1600eeff1c0016000600,0c00fafff80098fd1800faff0c00ccff06000600f0ff00001400f2ff04001400,ba4384ccb8d4884ba60914a2ca17fa652a00d0ff0200f2fff8ff060020001000,d8ffe8ff1400f6ff0a00fcff0400040002001200f0fff0fff0ff0200e0ff2000
6062,6062,0,f2ff1400faff0c00faffd8ff00004000140004001600e4fffefffefff6fff6ff,0c000c00f800f80008000800fcffccff060038000000f0ff14003400e4ff2400,e4f5505d06ed509ac033e863dab2aaa8feff2a00f2ff0200160016001000f0ff,26000600140004001a00ecffe4fff4ff0200120000000000f0ff1200e0fff0ff
6063,6063,0,0400e2ff0c00eaff0c00eaff0000e0ff04000400f4fff4ffdeff1c000600e6ff,0c00fafff800f800eaff18000c000c00f4fff4ff24000000f2ffe2ff04001400,d4cce49bea4a985964a2e0bbda653a28eefffeff22000200f8ff160020000000,16000600040014000a001a000400f4fff0ffe0ffe0ffe0fff0ff120010000000
6064,6064,0,f2fff2fffaffeaff2e000c000000f0fff2ff0400f4fff4ffeefffefff6ff0600,faff0c00c6fd98fddafffaff0c000c00f4ff0600c0ff14001400f2ff24003400,205da844909aa8d3f863560b3aa88a161c00feff0200f2ff0600f8ff10000000,1600340014000400fcff0a00f4ff1400f0ff0200f0fff0ff0200f0ffe0fff0ff
6065,6065,0,f2ff04000c00eafffafffaff0000000004001400f4ff06001c00eeff0600d6ff,eaff0c00f800f80018000800ccfffcfff4ff06000000f0ff04001400f4ffd4ff,949ba4f4c859d6ed90bbc032fa280ab31c00feff2200f2ff16000600f0fff0ff,060006000400f6ff0a00fcff1400e4ffe0ff02000e00e0fff0ff12001000e0ff
6066,6066,0,f2ffe2ffeafffaff0c00faffe0ffe0fff2ff0400f4ff1600feff1c00f6ff0600,eafffaff6cfdf800caffdaff0c000c00f4ffd2fff0ff00000400f2ff04002400,f84452cdd8d33a4af60ab4a22a16da65feffeeff020012000600d8ff10000000,f8ff060024002400fcfffcffe4ff0400f0fff0fff0fff0ff0200020010000000
6067,6067,0,f2ffd0fffaff1c00eaff0c00f0fff0ff0400f2ff0600f4ffdeff2a00f6ff0600,0c000c00f800f800daff08000c00ecff160028000000e0ff04001400f4fff4ff,b6f3e05c66ee909a70320864cab3eaa70c003a001200f2ff16001600d0ff0000,e8ff0600040004000a00fcfff4fff4fff0fff0ff000000001200120000001000
6068,6068,0,f2fff2ff0c00faffeaffeaff1000e0ff04001400e4fff4ffeeffeefff6ff2600,faff0c00f800f800fafffaff0c001c000600f4ffe0ff34000400040004000400,72ce949b6a49565ab4a2d0baba65ea290c000c0002001200d8ff06002000e0ff,06001600140004000a00fcfff4fff4ffe0fff0fff0fff0fff0fff0ffd0ff0000
6069,6069,0,f2ffd0ff0c00eaffeaff0c00000040000400040006000600eeffeefff6fff6ff,0c000c00f800f800fafffaffdcffecff16000600f0fff0ff0400e2ff04000400,605c9845c09acad22864860c5aa73a153a000c00120012001600060010003000,d8ff16000400f6ff1a000a000400f4fff0fff0ffe0fff0ff0200220000000000
6070,6070,0,e2fff2ffcafffafffafffaffe0fff0fff2ff0400f4fff4fffefffefff6ff0600,0c002c00f8005cfdeaff08000c00ecffe4ff16000000f0fff2ff14001400e4ff,449b66f3765a66ef20ba7031ba2a3ab40c00feff1200e2ffd8ff0600f0fff0ff,06000600140014004000fcff0400f4ff0200f0ffd0fff0fff0ff1200f0ff0000
6071,6071,0,140004000c00faff0c000c00f0ff000004000400060016000c00eeffe6ff0600,fafffaff6cfdf800faff2800ecff0c001600e4fff0ff3400e2fff2ffe4ff2400,984512cf4ad25a49260d44a36a14ba65c0ffd0ff22001200d8ffc8ff20002000,2600f8ff040014001a00ccff04000400e0fff0fff0fff0ffe0ff12000000f0ff
6072,6072,0,1400e2fffaff1c000c00fafff0ff20000400f2ff0600f4fffeffdefff6fff6ff,fafffafff8007afd08007c000c000c0016001600f0ff000024001400e4fff4ff,36f2505c96efd09ab03068648ab45aa7eeff2a00d2ffd2ff16000600f0ff0000,f8ff260004002400fcfffcff1400e4ff1200f0ff1e0000001200f0fff0fff0ff
6073,6073,0,f2ffe2fffafffafffaff0c000000000004000400f4fff4fffeff1c001600d6ff,0c001c007afdf800faffeafffcfffcfff4fff4ff24004400f2fff2ff24002400,22d0549b8a48d65a84a390b98a657a2bb0ff0c0022000200f8ff0600f0fff0ff,0600160014001400fcfffcff140004001200e0fff0ffd0fff0ffe0ff00001000
6074,6074,0,e2ff1400faff0c00faff1c00000020001400f2ff060006001c00feffe6ff1600,faffeaff5cfdf80008000800fcff1c0016001600d0fff0ff2400e2ffd4ff1400,b05bf846d09a6ad18864a40ecaa6aa13fefffeff020002002600e8ff10000000,060006002400f6fffcffecff0400f4fff0fff0ffe0fff0ffe0fff0fff0ff0000
6075,6075,0,c0ff1400fafffaff0c00faff0000f0ff04000400060006001c00eeff0600f6ff,0c000c00f8007afdfaffeaffccfffcfff4fff4fff0ff2400f2ff14000400f4ff,449b66f1965be6f050b900301a2caab5d0ff1c000200f2fff8ff0600f0ffd0ff,1600160024002400ecfffcff1400040002001200d0ff0000f0ff0200f0ffd0ff
6076,6076,0,0400f2ff0c000c000c00fafff0ff0000f2fff2ff1600f4ff0c000c0006001600,faff0c00f800f800daff0800fcff1c0006000600e0ff4400f2fff2ff34001400,4847a2d0aad0da47540e14a4fa123a65feff0c0002001200f8ffd8ff00001000,f8ff2600040014004000fcff040004000200f0ff0e00e0ff1200f0fff0fff0ff
6077,6077,0,04000400eafffafffaff0c0000001000f2ff04000600e4ff1c000c0006000600,fafffafff8006cfd1800fafffcfffcfff4ff16000000f0ff04001400f4ffe4ff,36f1405bb6f0009ba02fd8640ab62aa60c00d0ff02000200160016000000f0ff,34001600f6fff6ff0a00fcfff4ff1400f0ffe0ff000000000200f0fff0fff0ff
6078,6078,0,f2ff14001c00faff1c00faffe0ff100004000400160006001c002a000600f6ff,eafffaff6cfdf80008000800fcff0c000600f4ff44003400e2fff2fff4ff1400,52d1249b4a47a65b44a442b85a651a2cb0ffc0ff02001200e8fff8ff0000f0ff,2600260004002400fcfffcff0400f4fff0fff0ff1e0000000200f0ff1000f0ff
6079,6079,0,0400f2ff0c00faff2e00faff0000f0fff2ff04001600f4ff1c001c000600f6ff,0c00fafff800f800fafffafffcfffcff16000600e0ff14000400140014000400,205be847009b1ad09864740f5aa66a112a000c00020002000600d8fff0fff0ff,260034000400140040001a0014001400120002000000000002001200f0ff0000
6080,6080,0,04000400daffeafffaff0c00e0ff0000f2fff2ff0600f4ffeefffeffe6ff0600,faff0c00f8005cfdfaffeaff1c00ecffe4ff160000004400e2ff0400e4ff0400,f49a96f0065cb4f122b8102fba2c7ab6eeffeeff0200f2ff060016000000f0ff,16001600d6ff1400fcff0a00e4ff0400e0ffe0fff0ff00000200f0ff10002000
6081,6081,0,e2ffd0ffeaff0c00eafffaffe0fff0ff040004001600e4ffeefffefff6ff0600,0c000c00f800f800faff08000c00fcff1600f4ff44004400f2ffe2ff34001400,7848e2d1cacfba46940f84a4ea101a65eeffc0ffc2ff2200f8fff8ff10001000,1600260004002400ecff0a0034000400f0ff020000000000020002000000f0ff
6082,6082,0,f2ffd0fffaff0c00fafffaff000020001400140016000600eeff1c0006000600,2c00eafff800f800eafffaffccffdcfff4ff1600f0fff0ff04000400f4ffd4ff,f6eed25a84f2709b402ef864cab66aa50c00eefff2ffe2ff26001600d0fff0ff,16001600f6ff14000a00ecff0400e4fff0ff1200c0fff0fff0ff0200f0fff0ff
6083,6083,0,1400f2fffafffaffeaffeaff0000d0fff2ffe2ff06000600deff1c00f6fff6ff,faff0c0098fdf800daffeafffcff0c00e4fff4ff34004400e2ff040034001400,c0d2e49a3a46665cf4a462b7fa64da2deeff0c0002000200f8ffe8ff1000f0ff,e8ff16000400f6fffcfffcffe4ff0400f0fff0ffc0fff0ff1200f0ff10002000
6084,6084,0,f2ff04000c00eafffaffeaff0000000004000400e4ff16001c00eeff0600f6ff,1c000c00f800f800eaffeaff1c00dcfff4ff1600140014001400f2ff04000400,725a1849909b7ace4865b410caa46a100c001c00e2ff0200f8ffd8ffe0ff3000,16001600e6fff6fffcff50000400140002000200d0fff0fff0fff0ffe0ffe0ff
6085,6085,0,04001400faffdafffafffaff40002000f2fff2ff060006001c000c0006000600,0c00eafff800f800faffeaff1c00fcffe4fff4ff0000d0ff04001400f4fff4ff,b49aa8ee665c04f432b7002daa2edab70c000c00f2ff0200d8ff16000000f0ff,f8ff26000400e6ff0a00ecff1400f4ffe0fff0fff0ff0000f0ffe0ffe0ffe0ff
6086,6086,0,14001400daff0c00eafffaff0000f0ffe2ff14001600f4ffdeffeefff6ff0600,faffdafff800f8001800eaff0c00fcfff4ffe4ff34000000e2ffe2ff0400f4ff,e64940d36ace9a45841164a50a10ea64d0ffd0fff2ff02001600c8ff10002000,e8ff0600f6ff14001a000a00f4fff4fff0fff0ff0e00f0fff0ff120010000000
6087,6087,0,0400f2ff0c00faff2e00faff000000000400f2fff4ff1600fefffeffd6fff6ff,1c000c00f800f80008001800fcffecff160006000000d0ff14001400f4ffe4ff,b8ed625aa4f4b09bd02c48655ab89aa43a004a00f2ffd2ff06000600f0ff0000,f8ff0600f6fff6ff1a001a00f4ff040002001200f0fff0ff0200f0ff00000000
6088,6088,0,f2fff2fffafffafffaffeaff00002000e2ff1400e4fff4ffeeffeeff1600f6ff,eaff0c00f8007afddaffeafffcffecfff4fff4ff14003400f2fff2ff24003400,d0d3b49a9a44f65ca4a542b69a64ca2efeffd0ff02002200f8ff060010000000,e8fff8fff6ffe6fffcffecff04001400f0ff0200d0ffe0fff0fff0ff00000000
6089,6089,0,f2fff2ff1c00dafffaff0c000000f0fff2fff2fff4ff0600feff1c00f6ffe6ff,faff2c00f800f800fafffaffdcfffcffe4fff4fff0ffe0ff0400f2ff04001400,d259864ae09bcacd3865a4120aa40a0f2a00d0ff020002001600f8ff00003000,06000600140004002200500004002400e0fff0fff0ffe0ff02001200f0fff0ff
6090,6090,0,f2fff2fffaff0c00eaffeafff0ff0000f2fff2ffe4ffe4ff0c00feffe6ffd6ff,1c002c00f8005cfd0800faffecfffcfff4ff06002400f0ff1400f2ff04000400,949a08ed465da4f5c2b5702bfa2f0ab9eeffeeff2200e2fff8ff0600f0ffe0ff,16000600f6ff04000a000a001400f4ff120002000e000000f0fff0ff0000f0ff
6091,6091,0,040004000c00faffeaffeaff00003000f2ff1400e4fff4fffeffdefff6ffe6ff,fafffafff800f800fafffaff0c00fcff0600060034000000f2ffe2ff2400f4ff,d64ac0d4bacc1a44241364a6ca0daa64eefffeff02002200f8ffd8fff0ff0000,1600f8ff34000400fcff0a0004000400f0ffe0fff0fff0fff0fff0fff0ff0000
6092,6092,0,f2fff2ff1c00eaff0c00fafff0ff40000400e2ff06000600feffeefff6fff6ff,0c000c004efdf8000800cafffcfffcff06002800f0ffe0fff2ff0400f4fff4ff,58ec0259f4f6109c502b78655ab97aa3d0ff3a000200f2ff16000600f0ff0000,16000600140024000a000a00f4ff04001200e0ffd0fff0ff22001200e0ff0000
6093,6093,0,f2fff2ffeaff1c00eaff1c0000000000d2ffe2ffe4ff06002a001c00d6ff0600,0c001c006cfdf8000800eafffcffdcfff4fff4ff24003400d2fff2ff24000400,60d5749aca43b65d94a6f2b49a64ca30feffdeff12001200f8ff160010001000,2600f8ff24001400fcfffcff1400f4ff1200f0ff00000000e0ffe0ff00001000
6094,6094,0,0400f2fffafffafffaff0c00200000000400040016001600feff0c0026001600,0c000c00f800f8000800eafffcfffcff16002800f0ff34002400d2fff4ff2400,6258364b509cfacb88656414aaa3fa0cdeff0c001200f2fff8ffe8ff00002000,26001600140004000a001a00f4ff0400120012000e0000000200f0fff0ff0000
6095,6095,0,f2fff2fffafffaffd8ffd8ff00000000f2ff040006001600eefffefff6ffd6ff,faff1c006cfdf800dafffaff0c00fcffe4ff1600f0ff2400e2ff04002400d4ff,649a68ebc65df4f612b5022a6a310abad0ff0c000200f2fff8ff1600f0ffc0ff,160026001400f6fffcfffcff04000400f0fff0ff1e001e00f0fff0ff1000f0ff
6096,6096,0,040014000c00faff0c00d8ff0000400024003400f4ff0600feff0c001600f6ff,0c00eaff6cfdf8000800fafffcfffcff1600e4ffe0ff4400f2ffe2ff04001400,564b10d65acb6a43641434a77a0c3a64eeffc0ffe2fff2ff0600e8ff10002000,06000600340014000a000a00040024000200e0fff0ff00000200e0fff0fff0ff
6097,6097,0,0400f2ff0c001c00d8fffaff00005000f2ff24000600f4ff1c001c0016000600,1c000c00f800f800faffdaffdcff1c00f4ff1600f0ffe0ff1400f2fff4ff0400,d8ea425874f7709ca229a865baba2aa33a003a00f2ff0200f8ff0600f0ffe0ff,16001600140004000a0040000400f4ff020022001e00f0ff0200f0ff0000f0ff
6098,6098,0,e2fff2ff0c000c00d8ffeaff4000e0ff1400f2ffe4fff4fffeffeeff1600e6ff,faffeafff8007afd1800fafffcffdcff0600f4ff5200f0ffd2ff040024001400,a0d6549aca42265e54a722b41a643a32eeff0c0002000200d8ff160010000000,0600d8ff04000400dcfffcff0400f4ffe0ff02000000f0ff0200f0ff10001000
6099,6099,0,1400f2ff1c00eaff0c00faff0000e0ff14001400f4ff06002a00eefff6ff0600,1c00fafff800f8001800faff0c00fcff0600e4ffc0ff000004001400e4ff2400,0258364c509c0acb886594150aa39a0b0c00eeffe2ff12000600f8ffd0fff0ff,160026000400f6fffcfffcff04000400f0ff0200d0ff0000f0fff0ff00000000
6100,6100,0,e2ff0400fafffafffaff0c000000100004000400f4ff06000c000c000600f6ff,eafffafff800f800fafffaffdcffccfff4ff06002400f0fff2ff14000400e4ff,449a08ea665ec4f892b39228ca32dabaeeff0c000200f2fff8ff0600e0ffe0ff,d8ff160004001400fcff4000040004000200f0ff00001e00e0fff0ff10000000
6101,6101,0,1400f2ff1c000c00eafffafff0ff4000e2ff04001600f4ffeeff2a00f6ff0600,0c00fafff800f800faffeaffdcffecff1600f4fff0ff3400f2fff2ff04003400,764c10d74aca3a42f415b4a7ea0aea63d0ffeeff22002200e8ffd8ff10001000,16001600e6ff14001a00ecff14000400d0ffe0ff0e00e0ff1200f0ff10000000
6102,6102,0,0400e2ff0c00fafffafffaff00000000040004000600f4fffeffeeff06000600,fafffafff800f800eaff0800fcffccfff4ff06000000000014000400d4ffe4ff,c8e9f25704f9a09c5228b8656abbbaa2eefffeffe2ff020006000600d0fff0ff,0600f8ff0400f6ff0a000a0014002400020002001e000000e0ff0200f0ff0000
6103,6103,0,e2ff04000c000c002e001c0010000000f2fff2ff160016000c00feff2600f6ff,0c00eaff7afd6cfdeaff08001c000c00f4fff4ff24002400e2fff2ff2400f4ff,30d8349aca41b65ef4a732b3ca63fa32eeffa2ff12002200d8ffd8ff2000e0ff,06001600140024000a000a000400f4fff0ff1200f0fff0ffe0ffe0ff10001000
6104,6104,0,e2ff14000c00eafffafffafff0ffe0ff0400f2fff4fff4ffeefffefff6ff0600,0c00fafff800f8001800eaffdcff0c0028000600e0ffd0ff1400f2ffe4ff0400,e256064d209d7ac9c865b4173aa25a0a0c000c00120022000600f8fff0ff1000,160006000400f6ff0a001a00f4ff14001200e0ffd0ff00000200020000001000
