Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6700,6700,0,f4fff4ff0e001e002e00e2fff2ffe2fff2fff2ffe0ff02001e00fcff1600e6ff,0e00ecff0a000a000400140008000800f8ff1a00fcffecffecff1c0000002000,a8d928daf2a282a23226d2267e5e5e5ef2fff2fffaff2800feffdeffe4ffe4ff,0000f0fffefffeff0400e2fffcfffcff04000400feff1c000a001a0014000400
6701,6701,0,f4fff4fffcff0e000000f2fff2ff120014000400f0ff22000e001e0006001600,dcffdcff0a000a00f6ff1400f8ff18001a000a000a00fcffecffecfff0ff1000,88d9b8d9d2a162a2c22692265e5e9e5e2e00e2ff1800fafffeff1c001400f4ff,f0ff0e00eefffefff2ff04000c001c00f4fff4ff0c00deff2a00f8ff04000400
6702,6702,0,e4ff06001e001e00f2fff2ff120002000400040012001200fcff0e0016000600,fcff1e000a000a000400e6fff8ff0800f8fff8ffc6ff96fffcfffcff00000000,48d938da72a222a2b226f2269e5e7e5ef2ff1000eafffafffeff1c00f4ffe4ff,1e000000feff0c00f2ffe2ffecfffcff140004001c000c000a000a001400f4ff
6703,6703,0,0600f4fffcff0e00f2fff2fff2ff1200f2ff0400f0fff0ff0e00fcfff6ff1600,0e00ecff0a000a00f6ff14000800f8ff0a001a00fcff1a00fcff0c001000f0ff,18d958d9e2a2f2a212276227fe5d4e5e4c0010001800fafffeffeeffe4fff4ff,0e0000001c00feff26000400ecff0c000400f4ffeefffeff0a00e8ff0400f4ff
6704,6704,0,f4ff0600fcfffcff0000e2fff2ff0200f2ff040022000200fcfffcff16001600,fcffecff0a000a0004002400080008002a000a00ecff0a001c000c0010002000,88d8b8d852a382a382278227be5dfe5d4c003e00faffeaffcefffeffe4ff0400,0000f0fffefffefff2fff2ffecffdcff04001400feff1c000a00f8fff4fff4ff
6705,6705,0,060026000e00fcffe2fff2ff120002001400140022000200fcff0e00f6fff6ff,ecff0e000a000a00f6ff0400080008001a000a00b6ff1a000c000c0020000000,98d8e8d892a232a35227f027ee5d0e5e4c002e00faffeaffeeffdeffe4fff4ff,1e00f0fffefffefff2ff1400fcff0c00e4ff04000c00eeff2a001a001400f4ff
6706,6706,0,060016000e00fcff1000100002000200f2fff2ff12000200fcff0e00f6ff3600,0e001e000a000a0004001400080018001a000a00fcff0a00fcff0c0020000000,b8d8a8d8b2a292a2b22700280e5efe5d10005c00daffeaffdeffdeff04000400,0e00f0ffeeffeefff2ffe2ffecffecfff4fff4fffeff0c00f8ff0a00f4ff0400
6707,6707,0,f4ffe4ffecff1e00e2ff0000f2ff02000400e2ff02000200fcff0e0016000600,0e002e000a000a00f6ff0400f8ff08001a001a00c6ffecffecffecff20000000,6ad7bad782a3d2a3e0275028be5dde5df2ff2e000800faffeefffeff1400e4ff,00000e000c000c00f2fff2ffccffecff040014000c00eeff0a002a00e4ff1400
6708,6708,0,060006000e00ecfff2ff000002001200f2ff0400020012000e00ecff0600f6ff,0e00fcff0a000a00140014001800e8ffd8ff1a00b6ff3a00ecff0c0020001000,fad61ad762a422a4602970285e5d6e5d10003e00eaff0800fefffeff14000400,0e000e00fefffeff14001400fcfffcff0400f4fffeff0c000a000a0004000400
6709,6709,0,f4ff16001e000e00f2ff0000f2fff2ff0400040002001200fcffecfff6ff2600,0e000e000a000a00e6ff040028002800e8fff8ff1a001a00ecfffcfff0ff0000,aad60ad762a4d2a3302940293e5d6e5d3e001000faffdafffeffdeff0400e4ff,00000e000c000c00f2fff2ffecffecff14000400eefffefff8fff8ff1400f4ff
6710,6710,0,1600f4ff1e00ecfff2ffe2fff2ff02000400e2ff0200d0ffecff0e0016003600,0e002e000a000a001400f6ff3800e8ff0a000a000a00b6ffecfffcfff0ff0000,8ad6ead6e2a342a44029f0291e5d3e5de2ff0000faffdaffdefffeff0400f4ff,d2fff0ffeefffefff2ff1400dcfffcff04000400feffeefff8fff8ff1400f4ff
6711,6711,0,260016000e001e00e2ffe2ff02001200f2fff2ff02000200ecff2e0026001600,ecfffcff0a000a0014000400f8fff8fff8fff8ffd6ffc6fffcfffcff10000000,ead61ad782a3b2a37029c0293e5dbe5c1000e2fffafffafffeffeeff14000400,0e00e0ffdefffeffe2fff2ff1c00ecfff4ff1400fefffeff0a00f8fff4ff0400
6712,6712,0,e4ff0600ecff0e000000000022002200f2ff140012000200fcfffcff36003600,fcff0e000a000a000400f6fff8ff0800f8ff0a001a000a000c000c00f0ff0000,bad6bad562a4d2a3d02990291e5d4e5d10002e001800fafffeffceff0400e4ff,e0ff0e000c00fefff2ff2600dcfffcff140014000c000c00e8ff0a00f4ff0400
6713,6713,0,060006000e000e00f2ff10001200e2fff2fff2ff12000200fcfffcff2600e6ff,0e000e000a000a002400e6ff080018001a00e8ff0a00c6ffecfffcff20002000,7ad59ad572a512a5e02a502a7e5cfe5c0000f2ffeafffafffeffdeff34001400,0000f0ffeeff1c0004000400fcfffcff0400f4fffefffeff0a00f8fff4ff2400
6714,6714,0,060006000e00dcfff2ff0000f2ff0200040014001200f0fffcffecffe6ff1600,0e00fcffd6fb0a000400e6ff0800f8ff0a00e8fffcffdcff0c000c0020002000,4ad52ad5d2a482a5202a502b4c5c8c5c20004c00fafffaffdefffeffe4ff0400,1e000000eeffeefff2ff2600dcffecff140004000c00eefff8ff0a00f4ff0400
6715,6715,0,160006001e00fcff0000000002000200f2ff1400e0ff02000e001e0016000600,2e000e000a000a00c6ffd6fff8ffe8ffe8ff1a000a00ecff1c00ecff10000000,8ad58ad5f2a472a4f02a702b6c5c7c5c2e00e2fffaff2800fefffefff4ff1400,f0ff0000c0fffeff140004000c00fcfff4ff04000c00feffe8ffe8fff4ff0400
6716,6716,0,1600f4ff1e00fcfff2fff2ff120012000400f2fff0fff0fffcfffcfff6ff1600,ecfffcff0a000a00f6ffc6ff080008000a000a000a000a00fcff1c0010002000,1ad51ad5e2a472a4302b902b8c5c3c5c10004c00faffdaff1c001c00e4fff4ff,0e002c00deffdeff0400f2ffecfffcffe4ff04001c00eefff8ff0a0004000400
6717,6717,0,f4fff4ff0e001e00e2ff000002000200f2ff040012000200fcff1e00f6ff0600,1e001e000a000a00d6ff0400f8fff8ff2a000a00c6fffcffecff0c00f0ff0000,2ad5fad482a5d2a4002b702bfc5b1c5c3e0000001800eafffeffdeff14000400,e0ff1e00eefffeff0400f2ffecffdcfff4ff04000c000c00f8ffe8ff04000400
6718,6718,0,e4ff06000e000e00000010000200020014002600f0ff02001e00fcff16000600,1e001e000a000a001400d6ff18000800f8ff0a000a002a00dcffecfff0ff1000,1ad51ad542a4f2a4002b702b2c5cfc5b20002e00fafffaffdeffeefff4fff4ff,1e00f0ff0c00deff14000400fcff0c00f4fff4fffefffeff1a00f8ff14000400
6719,6719,0,060016001e00ecffe2ff1000020012001400e2ff0200f0fffcff0e00f6fff6ff,0e001e000a000a00240014000800d8ff0a000a00dcff1a00fcff0c0000000000,2cd4ccd4f2a4e2a4802be02b0c5c3c5c2e003e001800eaffdefffeff1400e4ff,1e00d2ffeefffeff14000400dcffecff1400f4ffdefffeffe8fff8ff24000400
6720,6720,0,f4ff0600fcffecff000020000200f2fff2ff0400020012000e000e0006001600,1e000e000a000a00e6fff6ffe8fff8ff0a00f8ff0a00fcffecff0c0010001000,ecd32cd422a502a5002ce02bcc5b2c5c3e004c00eaff0800defffeff2400f4ff,3c000e00feffeeff04000400ecffdcffe4ffe4ffeeff0c00e8ffe8ff14001400
6721,6721,0,0600f4ffecff0e00f2ff2000f2ff12000400040002000200fcfffcff06000600,1e00fcff0a000a00040014000800f8fff8ff0a000a00fcff0c001c0000001000,1cd4acd312a572a5002c902cac5b8c5b3e004c00cafffafffefffeff04000400,0e000e000c000c0014001400fcff0c001400f4fffefffeff1a000a0004001400
6722,6722,0,260016000e000e0000000000f2ff02000400f2ff12000200ecffecfff6fff6ff,1e000e000a000a001400140008000800f8fff8ff0a000a000c000c00f0ff0000,fcd2ecd302a662a5802c702c5c5b7c5b2e00f2fffafffafffefffefff4ffe4ff,e0ffe0fffefffeff0400e2ffecfffcff140014001c00fefff8ffe8ff04000400
6723,6723,0,f4fff4ff0e00fcffe2ff000002001200f2ff1400f0ff0200ecff0e0026000600,0e001e000a000a0004001400e8ffe8fff8fff8ff0a00fcff0c00fcff00002000,3cd32cd302a5f2a5002d402d3c5b5c5be2ff2000faffeaffdeffeefff4fff4ff,0e00f0ff0c00eeffe2fff2fffcffecfff4ff04000c00feff1a000a0004000400
6724,6724,0,0600d4ff0e000e00f2ffe2ffe2fff2ff0400f2ff120022000e00fcfff6ff1600,1e000e000a000a0004000400180008000a000a00fcff1a00fcffecff10002000,5cd36cd392a5c2a5902c602d8c5bac5b3e0010000800eaffcefffeff04000400,f0ff1e00defffefff2ff0400ecff0c00140014000c001c00f8ff0a00e4fff4ff
6725,6725,0,e4ff2600fcff0e001000e2ffe2ffe2ff040004000200f0ff1e001e001600e6ff,1e001e000a000a00c6ff1400e8ff0800f8ff0a00fcff1a00fcffecff10000000,8cd2ecd232a672a5602d9e2d1c5b3c5be2ff4c00eafffafffeffceff14000400,2c001e00d0ff1c0004000400fcfffcfff4ff2400feff0c00e8ff0a000400f4ff
6726,6726,0,06000600fcff0e0020001000f2ff1200f2ff0400020002000e000e0006000600,1e001e000a000a00f6ffe6ff28000800f8ff1a001a00fcfffcfffcff00001000,6cd2ccd202a652a6de2d5e2e2c5b4c5bf2ff0000eaffeafffeffdefff4ff0400,0e0000000c00feff04001400ecffbcff140004002c00eeff0a001a00f4ff0400
6727,6727,0,060006001e00fcff00000000f2fff2ff040014000200f0fffcfffcfff6fff6ff,fcfffcff0a000a00f6fff6ff08000800f8fff8ff0a000a000c001c00f0ff0000,9ed16cd242a672a6ce2d4e2ebc5a0c5b10003e00eaffeafffefffeffd4ffe4ff,f0ff0e00fefffeffe2fff2fffcfffcff040004000c00eeffe8ffe8fff4fff4ff
6728,6728,0,f4fff4ff1e000e00f2ff0000120002001400040002001200fcff1e0036003600,0e00fcff0a000a00e6ff1400f8ff08001a001a00fcfffcfffcff0c0000000000,aed15cd272a602a64e2e6e2ecc5a0c5b10004c00faffeafffefffeff14002400,0e001e00eeff0c00f2ffe2fffcffdcff04001400feff1c00f8ffe8ff04000400
6729,6729,0,e4ffe4ff1e00ecfff2fff2ff020012000400040002000200fcfffcff16000600,fcfffcff0a000a00e6ff0400080008001a000a001a002a000c000c0010000000,6ed1ced1b2a642a65e2eee2e9c5abc5a3e001000eaff08000c000c000400f4ff,1e001e00eeff0c0014001400ecfffcff040014000c001c000a002a00f4ff0400
6730,6730,0,f4ff0600fcffecff2000f2ff1200f2ffe2fff2ff02002200fcffdcff16001600,1e00fcff0a000a001400d6ffe8fff8ff0a001a000a001a00dcfffcff00000000,1ed17ed1d2a6c2a6ce2e1e2f5c5a6c5a0000f2fffafffaffeeffeefff4ff2400,e0fff0ffeeffeefff2fff2fffcfffcfff4fff4fffeff0c000a00f8fff4fff4ff
6731,6731,0,260016000e001e001000f2ff12003200040014001200f0fffcfffcff0600e6ff,0e000e000a000a0004001400080018000a000a003a00fcfffcfffcff1000f0ff,fed07ed182a612a72e2ffe2e6c5a7c5af2ffe2ff1800fafffefffeff04000400,1e00f0ff0c00fefff2ffe2ffecffdcff140014000c00feff1a00f8ff1400f4ff
6732,6732,0,0600f4ff1e00fcff00000000f2ffe2fff2fff2ff02001200fcff0e0016000600,1e000e000a000a0014000400f8ffe8fff8ff1a00fcfffcffccfffcfff0ff2000,ced03ed142a762a64e2f4e2f5c5a2c5a10000000faff0800eeffdeff04000400,0e00f0ffeeff2a000400f2ffecfffcff04000400deffdeffe8fff8ff0400e4ff
6733,6733,0,f4fff4ff0e001e001000f2ff02001200040004000200f0ffdcff0e00f6fff6ff,fcff0e000a000a0024000400f8fff8fff8ff0a00fcff1a00fcfffcffe0fff0ff,ded0eed012a772a79e2fae2f2c5a6c5a2e00f2ffeafffafffefffeff04001400,e0ff0e00feffeeff0400f2fffcfffcff14000400feff0c000a000a00d4ff1400
6734,6734,0,d4ff0600ecffecffd2ff00001200220004000400120012000e001e00f6ff2600,2e00fcff0a000a00e6ffe6ffe8fff8ff1a00f8ff0a00fcfffcfffcff00000000,eecfdecf02a782a7de2f1e30dc59bc5900002000faffeaff0c001c0004000400,f0ff1e00feffd0ff14001400fcfffcff1400f4fffeffcefff8ffe8ff0400f4ff
6735,6735,0,060006000e00ecff10000000f2ff22000400040022001200fcffdcff16000600,0e001e000a000a002400e6fff8ffd8ffe8ffe8ff1a001a001c00ecff10001000,fecffecf72a772a71e305e30dc59cc5900001000faff08000c00feff14000400,00000e00feffeeff04001400ecfffcfff4fff4fffeff0c00f8fff8ff04001400
6736,6736,0,f4ffd4fffcff2e000000000002000200f2ff04000200f0fffcfffcfff6ff0600,0e000e000a000a00040004000800f8fff8ff0a00fcfffcff0c000c0000000000,4ecfeecf22a772a73e307e309c59bc59e2ff2e00eaffeaffdeffeeff14000400,1e000e00d0ff0c0004000400ecfffcfff4ff0400deffeeffd8fff8ffd4ff0400
6737,6737,0,d4ff06002e00ecff1000f2fff2ff1200040004001200f0fffcff0e00f6ff2600,fcffecff0a000a00140024000800f8ff0a00f8ff1a002a00dcfffcff10001000,3ecf4ecf92a742a71e305e314c59bc5920002e000800daff0c00feff04000400,e0fff0ffc0ff2a000400f2ff0c00bcff040014001c00feff2a00f8ff2400e4ff
6738,6738,0,e4fff4ff1e000e00100000000200e2ffd0fff2ff12000200fcffecff0600f6ff,1e000e000a000a00140004000800d8ff2a000a000a000a000c00ecff0000e0ff,10cf30cf82a752a76e311e315c597c592e002e00daffeafffeffceff04001400,1e0000000c00eeff1400f2fffcfffcfff4ff04002c00eeff1a000a0004000400
6739,6739,0,f4ff06000e00dcff10001000e2ff02000400f2ff12001200fcfffcff0600f6ff,2e001e000a000a00e6ffe6fff8ff08001a000a00fcff1a000c000c000000f0ff,c0ce20ce14a814a86c316c310c594c5910000000eaffdaffeeff0c000400f4ff,f0ff1e00feff0c00140004000c00fcff0400f4ff0c00feff0a00e8ff1400f4ff
6740,6740,0,f4ff16000e00ecff000010000200e2ff26000400f0ff1200fcfffcfff6ff0600,1e001e000a000a0014000400280008000a000a00b6ffecfffcfffcffe0ff1000,20ceb0ce24a8e4a79c319c31fc582c59e2ff0000eaff0800cefffeff04000400,0e000e000c002a00140004000c002c0014000400feffeeffe8ff1a0004000400
6741,6741,0,0600f4fffcfffcff0000e2fff2fff2ff0400f2fff0fff0ff1e00fcff16001600,fcfffcff0a000a00f6ff0400f8fff8fff8fff8ffecff0a000c000c0010001000,f0cec0ceb4a8b4a88c310c321c59fc581000e2ffeafffafffefffeff14000400,e0ff1e00fefffeff140014000c001c0014001400fefffeff0a000a0004001400
6742,6742,0,0600e4ff0e000e00f2fff2ff02000200f2fff2ff02000200fcfffcff06001600,2e000e000a000a0014000400e8ffe8ff3a001a00b6fffcffecfffcff1000e0ff,f0cd90cd74a874a8cc314c32dc58fc584c000000dafffafffeff0c00f4ff0400,3c000e00eefffeffe2ffe2fffcfffcff040004000c00feff1a000a001400f4ff
6743,6743,0,f4ff06000e00ecffe2fff2ff0200f2ff1400040012000200fcffdcff1600f6ff,2e002e000a000a00040004000800f8ff0a000a001a00fcff0c00fcff20000000,90cdd0cd74a8b4a81c325a337c587c580000e2fffafffafffeffeeff1400e4ff,f0ff0e00fefffefff2ff04001c00ecff14000400eeff0c000a00e8ff04000400
6744,6744,0,0600e4fffcff0e00f2fff2ffd2fff2ff1400f2ff12000200ecff0e00f6fff6ff,0e000e000a000a000400240008002800f8fff8ff0a000a001c000c00f0ff1000,80cda0cd74a874a82c32ac327c587c58d4ff00001800eaff0c00deffe4ffe4ff,0000f0ffeeffdefff2ffe2fffcffecfff4ff14000c000c000a000a00e4ffe4ff
6745,6745,0,1600f4ff0e00ecff0000c4fff2fff2fff2fff2ff02000200fcffecff06001600,fcff0e000a000a0004001400e8fff8ff0a00e8fffcfffcfffcff0c0010000000,20cd10cd14a964a9dc328a334c585c582e00f2ff0800faff0c00fefff4fff4ff,2c00f0fffefffeff0400f2ff0c000c0004001400eeffdeff0a00e8ff14000400
6746,6746,0,0600d4fffcff0e000000e2ff0200e2ff0400040002001200fcfffcff26002600,fcff1e000a000a003400f6ff080008000a000a001a00c6ff0c000c0000000000,42ccf0cc64a984a88a33ea331c580c582000d4ff0800fafffeff0c000400f4ff,d2ff0e002a000c0014001400fcff0c000400f4ffeefffeff0a001a00e4fff4ff
6747,6747,0,06000600fcfffcff0000f2fff2fff2ff04000400f0ff0200ccfffcff16000600,1e002e000a000a0004001400e8ff0800e8ff0a000a00fcff0c00ecff20000000,02cc52ccf4a944a9ba33da339c57dc57000010000800daff0c000c00f4ffe4ff,e0fff0ffc0ff0c000400e2fffcff0c0004001400eefffeff0a000a00f4fff4ff
6748,6748,0,f4ff0600fcffecff10001000e2fff2fff2fff2fff0fff0ff0e00ecfff6ff2600,1e002e000a000a002400e6ff18001800f8fff8ff0a000a000c000c00f0ff2000,22cce2cbd4a944aafa339a34ac576c57f2ff0000fafffaffdefffefff4fff4ff,f0ffe0fffefffeff14001400fcffecfff4ffe4ffdefffeff1a00f8fff4fff4ff
6749,6749,0,0600f4ffecfffcffe2ff1000d2ff02001400f2ff1200f0ffecfffcff16001600,1e000e000a000a00f6ff1400f8ff28000a001a00fcffb6ff0c00fcff20000000,e2cbd2cb04aa14aa5a347a353c57ac570000c4ffeaff0800deffdeff04000400,f0ff00000c00feff040014000c001c000400f4fffeff0c00f8ff0a001400d4ff
6750,6750,0,e4fff4fffcff1e0000000000e2ff0200e2ff0400020002000e00ecfff6fff6ff,0e001e000a000a00340014001800f8fff8ff1a000a00b6ffdcffecff00000000,82cb42cb24aa94a97a346a343c57ac57e2ff1000eafffaffdeffdefff4ff2400,0e00e0ff0c00fefff2ff1400fcfffcff14001400fefffeffe8fff8ffe4ff0400
6751,6751,0,f4fff4ff1e00ecfff2ff0000e2ff0200f2ff140012000200fcffecff0600e6ff,ecff1e000a000a00e6ff2400f8fff8fff8ff0a000a00d6fffcffecff00001000,42cb72cb04aa24aaea345a354c573c57f2ff2000caffeaffeefffeff0400e4ff,0e000000eeff0c00f2ff1400fcfffcfff4ff04000c00eefff8ffe8fff4ff0400
6752,6752,0,f4fff4ffecff0e00c4ff1000e2fff2ff04000400f0ff2200fcfffcff1600f6ff,0e000e000a000a00d6ff04002800f8ff0a000a000a00fcfffcfffcff00001000,32cb02cb84aa06ab7a355a360c571c5710000000faff0800deffdeff14000400,00000000eeffeefff2ff0400fcff0c00340004000c00eefff8ffe8fff4ff0400
6753,6753,0,060006001e00fcfff2ff10000200020014001400020012001e00dcff16001600,fcff1e000a000a00e6ff0400f8ff0800e8ff0a00fcff0a00fcfffcff00001000,c2caf2ca84aa46abca351a36cc56bc562e000000eaffdafffefffeff04001400,f0fff0ff0c00eefff2ff04000c00fcff04000400eefffeff1a000a0004000400
6754,6754,0,d4ff16000e001e00e2ff10000200e2ff3600040012001200dcff0e0016001600,1e000e000a000a00f6ff040008000800f8fff8ff1a000a001c00ecff00000000,72caf2ca64aa44aa2a355a36fc560c571000e2fffaffdaffeeffeeff04001400,f0ff00000c00feff040014000c00fcff14000400defffeff0a000a000400f4ff
6755,6755,0,06002600ecfffcff000010000200f2ff04000400f0ff12001e00ecff0600f6ff,0e002e000a000a00c6fff6fff8ff2800f8ff0a000a000a00fcfffcff00000000,a2c992c956ab16ab6a367a367c56bc562e00100018000800feffceff0400f4ff,f0fff0ff0c00eeff04001400fcfffcff1400f4fffefffefff8ff0a0014001400
6756,6756,0,2600f4ffdcff1e00000000000200020014000400f0ffe0ffdcfffcfff6ff0600,fcff0e000a000a00e6fff6ff1800f8ff0a000a00d6fffcfffcff0c0000000000,92c9a2c9e6aa06ab7a364a377c569c56f2ff2000fafffaff0c000c00f4fff4ff,00000e00feff2a0014000400fcffecffe4ff04000c00eeff0a00e8fff4ff1400
6757,6757,0,060026001e001e00f2ff10000200020026000400120012000e00fcff06001600,1e00dcff0a000a001400f6fff8fff8ff1a00f8ff1a000a001c00ecff0000e0ff,82c992c956ab46ab8a36aa36fc553c56f2ff1000eaffeafffeffeeff0400f4ff,00001e00eeff0c00040004000c001c00e4ff0400eefffefff8ff0a001400e4ff
6758,6758,0,060016000e00ecff00000000e2ff02001400140002000200fcff0e0016002600,1e000e000a000a002400f6ff0800f8fff8fff8ff1a00fcff1c001c00f0ff0000,a2c9a2c9c6aa94aa0a36fa361c564c56f2ffd4ffeaffeafffeffceff14000400,f0fff0fffeffdeff1400f2ff0c001c000400e4ffdeffdeff0a00e8ff0400f4ff
6759,6759,0,f4ff2600fcff0e00f2ff1000f2ff0200f2fff2ff02000200dcff0e00f6ff1600,1e00fcff0a000a00f6ff240008003800f8fff8ff2a00c6ff0c00fcff0000f0ff,14c974c996ab76ab2a37da362c56fc55c4fff2ffdaffeafffeff0c00e4fff4ff,00000000feffdeff0400f2ff0c00ecff140014000c000c00f8fff8ff2400e4ff
6760,6760,0,f4ffe4ff1e00fcff100000000200120004001400f0ff1200fcfffcfff6ff1600,0e001e000a000a0014002400180038001a00e8ff1a002a00fcff0c0020000000,f4c8c4c826ac06ac9a376a373c559c55d4fff2ff0800faff0c001c00f4ff2400,0e000e00eeffeeff0400f2fffcffecfff4fff4fffefffeffe8ffe8ffe4ff0400
6761,6761,0,06000600fcff0e000000f2fff2ff120004001400020012000e00dcff06001600,fcff3e000a000a000400d6fff8ff28000a000a00d6ffc6ff0c00fcff00001000,d4c7a4c816ace6abaa371a385c552c551000d4ff0800fafffeffeefff4ff2400,0e001e000c00feff260004000c000c0004000400fefffeffe8fff8fff4ff1400
6762,6762,0,1600f4ff0e000e00d2fff2ff0200f2ff0400f2ff12001200dcfffcff1600f6ff,1e001e000a000a000400f6fff8ff1800f8ff0a00a6ff1a00fcff0c0000001000,84c8a4c8a6ab76ac9a37fa37dc541c550000f2ffeafffaffeefffefff4fff4ff,0e000000fefffeff36002600fcff0c0014001400eeff0c00e8ffe8ff0400e4ff
6763,6763,0,16000600fcfffcffc4fff2ff02000200f2ff0400120012001e000e001600e6ff,1e000e000a000a00d6ff240028000800e8ff0a000a001a000c00ecff20000000,84c7b4c746ad06ac4a383a383c55bc54d4ff10000800faffcefffeff1400e4ff,0e00e0ff0c00eeff04000400ecffecff04001400eeffeefff8fff8ff04002400
6764,6764,0,e4ff16000e00fcfff2ff0000e2ffe2ffe2fff2ff0200f0ffecff0e0006001600,2e001e000a000a001400040008000800f8ff0a00b6ff1a00ecff0c0010001000,96c736c738ad28ad7a382a399a549a542e000000eaffeaffdefffeff04000400,1e00f0fffefffefff2ff14000c00ecfff4fff4fffeff0c00e8ff0a00e4ff0400
6765,6765,0,0600f4fffcff0e000000f2ff0200f2ff1400f2ff0200f0fffcff0e0016001600,0e001e000a000a0004001400080028000a001a000a001a000c000c0000002000,56c7c6c658ada8adda386a392a549a54d4ff1000eaff0800deffeeff14000400,f0ff1e00eeffeefff2fff2ffecffecffe4fff4fffeffeefff8ff1a00f4fff4ff
6766,6766,0,06000600ecff0e00f2ffe2ff02000200f2ffe2ff120012000e000e00f6ff1600,0e001e000a000a00e6fff6ffe8ff0800e8ff1a00fcfffcff0c00fcff00001000,16c746c758ace8ac2a397a39ca548a542e00f2ff0800eafffefffefff4ff0400,0000e0ff1c00feff1400e2ffbcff0c0004001400eefffefff8fff8ff0400f4ff
6767,6767,0,0600e4ff0e00fcff0000e2ff020012001400040002000200ecff1e0016001600,fcff2e000a000a0004000400f8fff8ff1a00f8ff0a00c6fffcfffcff00000000,b6c6c6c6e8ac18ad3a398a393a546a54e2ff0000faff0800fefffefff4ffe4ff,0e000e001c00eeff0400f2ffecfffcff140004000c001c000a000a00f4ff1400
6768,6768,0,160026001e00fcfff2ff000002001200f2fff2fff0ffe0ffecffccfff6ff1600,fcff1e000a000a002400e6ff080028000a000a00fcffc6ffecfffcff1000f0ff,f6c6d6c6c8ac88ad5a399a39da536a54d4ff1000eafffaffdeffdeff0400f4ff,0e00f0ff0c00feffe2ff0400ecffecffe4fff4fffeffdeff2a00e8fff4ff1400
6769,6769,0,060006002e00fcff0000000002000200f2fff2fff0ffe0ff0e00ecff1600f6ff,fcff0e000a000a001400f6ffe8fff8ff1a000a00fcffc6fffcffecfff0ff3000,98c6e6c6f8ac28ad1a39ea391a54da53d4ffd4ffeaffdaffeeff0c001400f4ff,00001e000c00feff14000400fcfffcfff4ff0400fefffeffe8fff8ff04000400
6770,6770,0,f4ff06000e000e000000e2ff0200f2ff04001400f0fff0ff0e00fcffe6ff2600,fcff0e000a000a000400f6ff0800f8ff0a00f8ffc6fffcffecffecff00000000,a6c688c6e8acc8ac9a399a39ea53da5300001000fafffafffefffeffe4fff4ff,c2ff0e001c00eefff2ff0400ecff0c00f4ff04000c001c00f8ff1a0004001400
6771,6771,0,0600d4ff1e001e00f2ff000002002200f2fff2ff0200f0ff1e00ecff36001600,1e00fcff0a000a0014000400f8fff8ff0a001a00b6ff1a00ecfffcff0000f0ff,e8c5d8c508adb8ad8a39583aba53da5300001000daff0800eefffeff14002400,f0ff00001c00fefff2fff2fffcfffcfff4fff4ff0c001c001a001a0004000400
6772,6772,0,060006000e00ecfff2ff00000200e2ffe2fff2ff02000200fcff1e00f6ff2600,dcff1e000a000a000400f6ff0800e8ffe8ff1a00b6fffcff0c001c0020002000,18c5a8c578aef8ac083b483a5a538a5310002e00faff0800eefffeff0400f4ff,2c000e00eeffeeff1400e2ff0c00fcfff4ff1400eeffeefff8ff0a0004001400
6773,6773,0,06001600fcffecffe2ff000002000200f2fff2fff0ff0200fcff0e001600f6ff,0e000e000a000a0004002400080038000a001a000a001a00fcff0c0030002000,08c588c578ad18ae883a483b1a53fa52c4ff1000fafffaff1c00feff14001400,00003c000c00eefff2fff2fffcff0c00e4fff4ffdefffefff8ff0a0004001400
6774,6774,0,f4fff4ff0e00dcfff2ff00001200f2ffe2ff14000200f0ff1e00ecff06001600,2e001e000a000a00f6ffe6fff8ff08001a00f8ff0a00c6fffcfffcfff0ff0000,78c508c528ae38ae183b883b2a53ea52b6fff2ffeaffeaffeefffeff24000400,0e00f0fffefffeff040014000c00ecfff4fff4ff0c00eeff0a00e8ffe4ff0400
6775,6775,0,060006000e00fcfff2ff000002001200f2ff0400020002000e00fcff26002600,0e000e000a000a00040004001800f8ff1a000a00b6ff1a00fcfffcff20000000,18c508c558ae48aef83a683b2a53ea52e2ff0000eafffafffeff1c00f4ff0400,e0ff0e00deff0c00f2ff14000c00fcff1400e4ff0c000c00f8ff0a002400f4ff
6776,6776,0,060006000e00fcff0000f2fff2fff2ff04000400d0fff0ff0e001e0016001600,0e001e000a000a00e6ffe6fff8ff08001a000a00b6ff0a00fcffecff20002000,08c5f8c458ae28ae483ba83bfa52ba520000d4ff0800daffdeff0c00f4fff4ff,d2ff0e00fefffeffe2fff2ffecff1c000400f4ff3c000c000a000a0004002400
6777,6777,0,06000600ecfffcff0000e2fff2ff22001400040012002200fcff0e003600f6ff,1e002e000a000a000400e6ffe8ff08001a000a00fcff1a00fcff1c0000000000,38c428c498ae48aea83ba83baa529a520000f2ff1800fafffefffeff04001400,1e00f0ffeefffeff1400f2ffecfffcfff4ff1400feff1c000a000a0004000400
6778,6778,0,e4ff0600fcffecff000010001200020014001400f0fff0ffecff0e0036000600,0e000e000a000a00f6fff6ff1800f8ff1a002a000a00c6fffcff0c0010001000,08c4f8c3a8ae48afd83be83b6a529a521000e2fffaff0800fefffefff4ff1400,e0ff1e00feffeeff0400f2fffcffccffe4fff4fffeff0c00f8ff1a0004001400
