Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6591,6591,0,18371637df36de36ca36cb36f336f436a636a436dd36de36df36de3617371937,d536d13600400040aa36a9369e369d36dd36de3653385438e036df36d036d036,2351ac6ad462eb66e6685d58346c914658375d37df36dd36db36dd36e636e536,d136d136ea36e836a836a9369f36a236153715379936993608370737de36df36
6592,6592,0,17371737de36dd36ca36cc36f336f436a736a736dd36de36df36de3619371837,d436d23600400040a936aa369f369e36dc36de3654385438e136e136d236d336,3113e8044f059b0c8e0154266402343759375a37de36dd36db36dd36e936e636,d136ce36e936e836a836a836a136a136163716379936993608370837e236de36
6593,6593,0,16371637dd36dd36cb36cb36f436f436a736a836de36df36de36dd3619371637,d536d43600400040ac36ac369e369d36df36de3657385538e236e036d036d236,ae665f59196b5e525e6c5038a668e7245a375a37dd36de36da36db36e736e736,d136d036ea36e936a836a836a136a3361637163798369b3609370837e036df36
6594,6594,0,15371437dc36e036cb36ca36f336f336a736a536e036df36df36df3617371937,d336d43600400040ad36ac369f369f36df36dd3655385438df36df36d236d136,7002612251029f349403de466312685858375837df36de36db36da36e836e936,cf36d136e736ea36a836a736a336a2361637173799369b3609370837df36de36
6595,6595,0,16371637df36dd36ca36ca36f2361837a536a536e036de36e036de361c371737,d436d53600400040ab36ac369d369c36de36de3654385438df36dd36d236d236,266ba142956ad428e264e816a554ed065b375737dd36de36dd36db36e736e836,d036d136e636eb36a836a736a136a336183715379836993606370737df36df36
6596,6596,0,17371837de36df36cc36cb361837f336a636a736df36de36df36df3618371a37,d436d63600400040ae36ae369e369b36dd36de3655385438e136df36d136d036,9d02e5425107155523171b66e628946a5d375b37dc36db36db36db36e836e636,cf36cf36e836e936a936a736a236a1361737163799369b3606370637df36de36
6597,6597,0,15371537df36dd36cc36cc36f3361737a536a436df36de36df36e03619371737,d436d33600400040a636aa369f369b36dc36dd3657385538e036e036d136d136,9c66f82055582a099a4663032e34260257375c37dd36dd36d936da36e636e736,ce36cf36e836e736aa36a936a0369f36173716379836983605370937df36df36
6598,6598,0,16371637de36dd36cb36cd36f436f336a736a636e036dd36dc36de361a371a37,d636d53600400040aa36ac369b369e36dd36dd3655385438df36de36d236d236,6d149a5a5925e5689038656c9652e06a59375c37dd36dd36da36db36e736e636,cf36d036e836e936a836aa36a236a336153718379936973606370537e036de36
6599,6599,0,17371837dd36df36cb36cb36f436f436a636a436de36df36de36df3619371937,d436d23600400040ac36a9369b369d36dd36dd3654385538df36df36d236d236,e450dc041d376702eb249201381432055c375c37dd36dd36da36da36e736e936,d036d036ea36e836a836aa36a236a23614371a379a36983608370737dd36de36
6600,6600,0,18371637dc36dd36cb36cb36f236f336a436a636de36df36dd36dd3618371837,d536d33600400040ac36aa369f369b36dc36dd3656385538df36df36ce36d036,6e34dc6ae3465a6c9f58d3681867635a5d375b37de36dd36de36da36e736e636,d136d136e936e936a836a936a036a1361737173799369b3608370737df36df36
6601,6601,0,17371637df36dd36ca36cc36f436f236a636a636de36e036dd36de3619371837,d536d33600400040aa36ac369c369e36dc36df3653385438df36e036d036cf36,2e27eb00dd16960416079811a602d1225e375c37dd36dc36db36db36e636e636,cf36cf36ea36ea36a836aa36a336a236183717379936983609370837df36df36
6602,6602,0,17371637dd36dd36cc36cd36f336f436a736a836e036e036df36e03619371937,d436d43600400040aa36aa369a369e36db36dc3655385538e036df36d036d236,e55427691d65d564c76aca54386c9b3a5c375d37de36dd36dc36d836e936e736,d136d236ea36e736a936a836a136a336153716379836993606370737e036df36
6603,6603,0,18371637dd36dc36ca36cd36f336f436a936a536de36e036e036e03619371837,d436d33600400040ac36ae369c369e36dd36dd3657385638e036df36d236d136,d808f3065d03531853011f29e0022e3b5c375837dc36df36dc36d936e536e836,d036d236e936ea36a936a936a236a036153717379836993608370637df36de36
6604,6604,0,14371737db36dd36cd36ca36f536f436a636a736df36dd36dd36dd361b371837,d336d33600400040aa36aa369e369f36dc36dd3654385538df36e136d236d036,ac68dc56616c6746ec6a5233a46622225d375d37df36dd36d936d936e836e736,cf36cd36ea36ea36a836a736a036a136163716379836983607370637e036de36
6605,6605,0,15371537de36dd36cb36cb361837f436a536a736df36de36de36dc361b371837,d336d53600400040a936a9369f369c36dd36dd3655385738e136de36cf36cf36,f6002c2591029e386906cc4adf14e65a5a375c37de36df36dc36dd36e736e836,cf36ce36ea36e836a836a836a336a1361637163799369b3609370937df36de36
6606,6606,0,16371537de36de36cc36cd36f536f336a536a636df36de36e036dd3618371737,d436d23600400040ac36ab369d369d36dc36de3653385638e036e036d236d236,ed6aa336a868de248f615e13dd48e7045a375b37de36dc36dd36db36e536e736,cf36d036e736ea36a936aa36a136a236153715379836973607370837df36df36
6607,6607,0,16371837de36dd36cc36cb36f236f336a836a636df36e036de36de361a371937,d636d33600400040a836ae369e369d36dd36db3631383038df36e036d036d136,5b03d8469a0aa558ea225068e834166b5b375c37dd36dd36d936dc36e736e636,d136d036ec36e836a936aa36a236a136163717379936993607370937df36df36
6608,6608,0,16371737df36de36cd36cd36f236f436a736a736de36de36df36dc3618371b37,d436d53600400040ab36ab369b369b36dd36dc3655385538e136df36d036d136,5e5b61159c54eb069a3ad4022e2729025b375c37dd36de36da36db36e836e636,cf36d136e936ea36a636aa36a236a336143716379b369a3607370737df36de36
6609,6609,0,16371737dd36de36cc36cd36f436f336a836a636df36e136dd36dd3618371a37,d536d33600400040ad36aa369c369c36dc36dc362f385438de36e036d436d236,f816e8642829a56a90438f6c3256316a5d375b37dc36de36dd36db36e736e836,d136d136e936e736a936a836a036a33616371537993699360b370937e136de36
6610,6610,0,18371737e036dc36cb36cc36f236f636a936a736de36dd36dd36df361b371937,d536d53600400040ad36aa369c369c36de36dd3656385738e036df36d036d036,eb44eb021f334d021e191503e71066075d375c37dc36dc36db36db36e836e836,d236d036e736ea36a936a936a136a036143716379836983607370837e036e136
6611,6611,0,15371737dc36df36cc36cd36f536f436a836a736de36dd36df36dd3617371937,d136d43600400040a936a8369a369f36dc36dd3655385438df36e036cf36d036,7038226bd952e96a2063ce661169dd565d375d37df36de36dd36dc36e736e836,d236cf36e936eb36a536a636a036a136163716379936993607370a37de36df36
6612,6612,0,16371837dd36dd36cc36cc36f236f536a736a736df36e036de36df3617371937,d536d43600400040a936ad36a0369c36de36de3654385538e236df36d136d236,63232e01280b8d061505171532029c265a375b37de36dd36dd36dd36e736e736,cf36cf36e936ea36a836a936a336a0361637163799369a3606370837e036df36
6613,6613,0,15371837de36de36cc36cd36f436f436a736a736de36de36df36e03618371837,d436d43600400040ac36aa369c369f36df36de3654385438e036e136d236d136,7058366851686062486bdf48236ba1365d375b37de36db36da36da36e636ea36,d036cf36ea36e936a836aa36a336a0361737143799369a3608370737e036e036
6614,6614,0,18371637dc36de36ca36cb36f236f236a736a636de36df36df36de3617371737,d536d13600400040a936ab369a369f36dd36dd3654385438df36df36d236d236,9a066309ab02152359011e35a10428475f375d37de36df36dd36d936e636e636,d136cf36e936e936a836a936a236a3361437173799369a3608370537dd36df36
6615,6615,0,17371637dd36de36cb36cd36f436f336a636a836dd36dd36dd36de3619371837,d336d63600400040ac36a836a0369e36de36dd3658385638df36df36d236d136,6a6af8528b6c903a5d6a5a28656467165e375b37df36df36dd36dd36e736e836,ce36d136eb36e936aa36a936a036a236173714379a369a360a370737df36de36
6616,6616,0,17371437dd36dd36c936cb36f436f336a736a736df36de36dd36de3618371937,d536d23600400040ab36ad369d369e36de36dd3654385438de36e136d336d136,e6002431150398449b086a56951831665c375e37df36dc36db36db36e936e836,cf36ce36e936e736a836a936a336a136143714379a36973607370737de36df36
6617,6617,0,15371637de36de36cc36ca36f3361937a636a636de36e036de36dd3617371937,d436d43600400040ac36ac369b369c36dd36de3656385638e036e036d036d236,9c6aa632a3661a21e256e608e9441b035e375c37df36de36da36db36e636e536,cd36cf36e936ea36a936a836a036a236153716379a369a3608370737de36de36
6618,6618,0,18371737dc36de36cc36cd36f436f336a836a836df36de36dd36de3618371b37,d536d13600400040ac36ad36a0369c36dd36dc3657385438dd36df36d136d236,3005a65220152763d6262369e5383a6c5e375c37dc36df36db36da36e736e536,ce36d036e936e736aa36a836a136a1361337143799369a3606370837de36df36
6619,6619,0,15371737dd36df36cb36ca36f436f536a836a636de36df36dd36dd3618371837,d336d23600400040aa36ad369d369d36df36de3658385338df36df36d136d236,e658d80ad850e804a0365b013b2493025f375a37dc36dc36da36d936e536e636,d036d136e636e836a736a836a036a436163716379a36993607370637e136df36
6620,6620,0,16371637de36de36cd36cd36f436f436a736a836de36df36df36dd3619371737,d436d53600400040ac36ae369e369c36dc36dd3656385538de36df36d236d136,e522f8662835286b6348546ce0585e675b375c37df36de36db36dd36e936e736,ce36cf36e936e936aa36a936a336a336153715379a369a3607370837de36de36
6621,6621,0,16371837dd36de36cd36cc36f636f436a636a636de36de36de36de3619371737,d436d33600400040ab36ab369e369c36de36dd3654385538de36de36d036d236,f2403602272759026816d504a506da125a375b37db36de36db36da36e736e836,d136d036e836ea36a936a836a436a036153716379a369b3608370937df36e036
6622,6622,0,18371637df36dd36cc36cb36f436f336a736a736df36e036df36df3618371937,d536d43600400040aa36ad369e369d36dd36dc3656385538e036e036d136d136,6b44246b9456556a68668d63a96a22545d375b37dd36dd36dd36db36e936e636,cf36d136e736e836a836a836a436a136153712379b36993607370737e036df36
6623,6623,0,18371737dc36dd36ca36ce36f136f236a636a636e036de36df36df3618371637,d236d23600400040aa36a8369d369c36dc36dd3655385438df36e036d236d236,9918d802dd08a1082603cd18250297325c375c37de36de36db36dc36e736e936,cf36cf36ea36e836a836a736a336a136163716379b369a3606370837df36df36
6624,6624,0,17371837dd36de36cb36cc36f236f436a636a636df36dd36de36dd3617371937,d436d53600400040aa36aa369c369e36df36de362e385438de36dd36d436d236,ef5a2d65256ad6568c6ceb44d06aa53258375a37de36df36d936da36e836e736,d136d236e936e836aa36a636a236a036143716379b369a3606370737e136e036
6625,6625,0,16371537de36dd36ca36cc36f336f336a636a736df36df36e036dc3618371937,d436d53600400040ac36ab369f369b36de36df3657385738df36e236d136d236,7304e9145d02e026a0011b399d0618545c375a37de36de36da36dd36e836e636,d036cf36e936e836a936a836a3369f361537173799369b3608370937df36df36
6626,6626,0,16371837df36de36cc36cc36f236f336a636a536de36dd36df36dd3617371737,d636d43600400040ad36ac369b369e36dc36dd3653385538e036de36d236d136,e76a39504f6b953690686723ea58e2125b375d37dd36dd36d936da36e736e536,d036d036e936e836a936a936a336a236163716379b369a3606370937df36df36
6627,6627,0,17371737dd36dd36cd36cd36f436f336a836a736df36de36de36de3617371937,d436d43600400040ad36aa369c369c36de36de3654385338e136e036d036d236,f1002035d6049048ee121a5936245e6757375a37dc36dd36da36d936e636e736,cf36cf36ec36e736a836a736a236a436163716379b369b3607370737df36e036
6628,6628,0,18371737db36dc36ce36ca36f236f336a536a736e036e036dd36de3619371a37,d336d43600400040ac36a9369d369b36dc36dd3655385338de36e036d136d236,e868a92663645d152553cc06113998025b375b37de36dd36db36d936e436e736,d136d136eb36e936aa36a836a336a236153717379c369b3609370a37dd36df36
6629,6629,0,18371737dc36dd36cc36c936f336f336a736a536de36df36de36de361b371637,d636d53600400040a936a8369e369d36dd36dd3655385438e036e036d236d136,69086456d5208e66d532dd6ae144386c5b375d37dc36dd36dd36da36e736e636,d236d136e936e936a936a936a336a236173717379b369b3607370837e036df36
6630,6630,0,14371437df36db36cb36cc36f336f436a736a636e036e036de36e03618371937,d236d53600400040ab36a9369c369c36de36df3656385438df36e236d036d236,5c556407e3441e03ca324f019f18180359375b37dd36dd36db36da36e636e836,d136cd36e936e936a736a736a336a136173717379a369b3605370837e036e036
6631,6631,0,14371437de36db36cc36cd36f536f436a636a536df36df36df36df3618371937,d236d53600400040aa36ac369a369e36db36dc3631385738de36e036d136d136,af26eb682439676c4e53d66a385c35665d375937dd36df36da36d936e736e636,d236d136ea36ea36a836a736a0369f361637163798369b3608370937df36e036
6632,6632,0,18371837dd36dd36cb36cc36f336f336a536a736de36de36dd36df361a371837,d536d53600400040a936aa369c369d36df36dc3630383038df36e036d236ce36,f334f0005823a302e712d106a604381659375c37df36dd36db36dd36e636e736,d436d236e936e836a736a936a236a336143716379836973607370837de36e036
6633,6633,0,17371637dc36de36cb36cb36f1361837a636a636e036df36dd36dc3618371b37,d336d23600400040ac36ac369c369c36de36dd3655385538e036df36d236d036,6850e86a215a63689668ed58256b33475a375937e036de36da36da36e836e636,d336d136e936eb36a936a936a236a136183716379b369a3607370737e036de36
6634,6634,0,16371537dc36dd36cc36cb36f436f436a736a836e036df36dc36df361c371837,d336d43600400040aa36ab369c369c36dd36dc3656385438df36e036d336d036,e4149c04a106ec0a9c019323300291365a375b37dd36de36db36db36e636e736,d136d336eb36ea36a936a836a236a2361737173799369a3607370837df36df36
6635,6635,0,16371637de36de36cc36c936f436f236a636a736de36df36dd36df3619371837,d436d63600400040aa36ab369c369d36dd36dd3656385538e336e036d336d036,3466e55ade6a1a53686c12391669ab265b375b37de36de36dc36db36e836e736,d436cf36e936e736a936a936a336a536163717379836993607370837df36e036
6636,6636,0,16371737df36de36ca36ca36f536f336a736a636de36df36df36e03618371737,d536d23600400040aa36aa369e36a036de36dd3655383038e036e136d036d136,ac02a3184f02da2a4d031545df10d3565e375837de36de36dc36db36e736e636,cf36d236e736ea36a836a836a436a136153718379b36973609370737de36de36
6637,6637,0,18371737dd36dd36cb36c936f636f336a636a736dd36df36dd36de361b371937,d436d43600400040aa36a8369f369c36dd36dd3655385438e136e036d136d236,246b6344d46a942a6066c3183d5669075b375a37dd36de36db36db36e936e836,d136d036e536e836a736a736a236a1361537153797369a3609370937df36df36
6638,6638,0,16371337dc36de36cb36cb36f236f336a736a636e036dd36dc36df3619371a37,d236d53600400040aa36a8369e369d36dd36dd3655385538df36e036d136d036,6502f940d8065b549416946327272e6a5a375f37dc36dc36db36db36e736e936,ce36d136e736e836a636a836a036a336173716379936983606370837dd36e036
6639,6639,0,18371537dd36df36cc36cb36f336f236a736a536de36de36df36df3617371837,d236d33600400040ab36ac369e369b36db36de3630385538de36e036d036cf36,ee66dd22e758d80a5d48a80315352b025b375f37dc36df36db36dc36e536e636,cf36d036e636ea36a736a836a136a336163715379b369b3607370837df36df36
6640,6640,0,18371537dc36df36c936cd36f436f436a736a636dd36df36dd36dd3618371537,d536d43600400040ac36aa369c369f36dd36dc3654385538df36e036d236d236,de0aed589a249a68cc36576cd348196b5b375837dc36dc36dd36dc36e736e536,d236cd36e736e736a836a836a436a2361537143798369a3609370937df36df36
6641,6641,0,17371737df36de36ca36cb36f336f336a636a836df36e036de36de3618371937,d436d53600400040ad36aa369e369e36de36de3656385538e036df36d136d236,9f522d05e4389b02ce265f01e914e4045e375f37df36de36dd36dd36e836e636,d136d136e836eb36a536a836a136a3361737153798369a3606370837e036df36
6642,6642,0,16371737dd36dd36cc36cc36f336f336a736a636dc36e036df36df3619371737,d336d53600400040ac36aa369d369c36df36de3656385438e036e036d136d136,ac32a36a2345656ce9561d699f66ec5a5c375737db36dd36dd36dc36e636e936,ce36d136ea36eb36aa36a636a036a0361737153798369a3607370737df36dd36
6643,6643,0,17371637de36dc36cb36cc36f436f336a836a736df36df36dd36df3619371b37,d636d43600400040aa36a8369c369e36dd36de3654385538df36df36d236d036,f730e500941850039808ee08e50218225c375c37dc36dc36dd36db36e836e836,d136cf36e836e936a936a936a036a3361537163797369b3607370837df36df36
6644,6644,0,16371737dd36de36cb36ca36f336f136a636a736de36df36de36dd3617371737,d436d53600400040a836aa369a369e36dd36df3655385438e036e036d136d336,2b53686a9d6454665f6a61563a6c61445b375e37df36dd36db36da36e636e536,d236cf36e836e936a736a736a136a136143717379936983607370737dc36e136
6645,6645,0,18371837dc36dd36cc36cb36f436f336a536a636df36de36dd36df361a371737,d436d33600400040ab36ac369e369e36dd36dd3654385438e036df36d136d036,5d09a006a5049b1656016128a3028c3a5c375b37dd36dc36dd36db36e636e536,d036d036e836e636aa36a736a036a236143715379b36993608370637df36df36
6646,6646,0,16371737df36de36cc36cc36f4361837a636a736df36de36de36df3619371b37,d436d33600400040ab36aa369b369e36df36db3656385538e036e036d536d236,5f686b58576c4d48226b15351b67de225a375d37de36dd36da36dd36e836e736,d236d136ea36e936a936a936a136a336183717379a369b3606370737e136e136
6647,6647,0,16371637de36de36cc36cb36f336f336a736a836de36df36e036de3617371937,d236d23600400040ab36ac369c369f36dd36df3656385538df36e136d036d236,2b016b246202d7361705e84830143a5a5a375b37de36dd36db36db36e636e736,cf36cf36e936e936a736a7369e36a036143717379a36993608370637df36df36
6648,6648,0,16371337de36dd36cb36cc361737f236a736a536de36de36de36e1361b371a37,d436d23600400040ac36a9369d369c36db36dd3654385538e036e136d036d036,206b653816699e26186313159f525b0555375a37db36de36dc36dc36e536e536,ce36cf36e936e736a936aa36a136a3361737153799369b3608370937e036df36
6649,6649,0,16371937dc36de36cc36cb36f136f336a736a636df36e136dd36dc3618371b37,d336d43600400040ac36ac369c369c36df36de3654385538de36e036d236d136,f102f244120914574c19d5662534de6a5b375b37dc36dd36db36db36e736e736,d536d136e936ea36a836a936a036a136153714379736993607370737e136e136
6650,6650,0,14371637df36dc36cc36cb36f336f236a336a736de36e036df36df3616371837,d436d23600400040ab36a9369b369b36dc36dd3657385538df36df36d036cf36,e064f11656568d086843ee021429230257375737de36dd36dd36da36e636e836,d136d136e936ea36a836aa36a136a036173716379b36993607370637de36de36
6651,6651,0,16371637dc36dd36cc36cd36f336f336a736a536df36df36df36dd3617371837,d236d13600400040aa36ad369c369c36de36de3655385538e036e136d036d236,6816635b8c28636aca3a8f6c9e54986a57375637dc36de36db36dc36e836e736,d136cf36e936e936a736a636a236a136163715379736993608370937e036df36
6652,6652,0,17371837df36de36cc36ca36f436f436a636a736df36e036de36dd3619371937,d436d53600400040aa36a9369d369b36de36dd3655385438e036df36d436d236,ae463303e6345302de22d6028f12e9065b375737dd36dc36db36db36e736e936,d036d036ea36e836a736a936a236a3361737173799369a3606370937df36e236
6653,6653,0,17371837dd36df36cd36cc36f136f336a736a636dd36df36dd36dd3619371837,d436d43600400040ad36aa369c369b36de36de3654385838e036e136d036d136,a836ee6a1b52216b976225689e688f5857375b37db36de36dc36da36e636e736,cf36d136e836e936a836a936a036a236153718379a36983609370737df36de36
6654,6654,0,17371537dc36dd36cb36cb36f336f136a936a536e036df36df36df3618371737,d436d23600400040a836ad369c369c36dd36dd3656385638e236e036d436d036,f924f900e3141905660667133e02db2458375837dc36de36dd36db36e936e636,d136cf36e736e936a836a936a436a136173716379836983608370937e036df36
6655,6655,0,16371637df36dd36cc36cb36f336f536a636a936df36de36de36df3618371837,d436d63600400040ab36ab36a0369e36de36df3631383038e036e136d036d136,e356ab68da66eb62ed6a9d4a326c663758375a37de36dc36d936da36e736e736,d236d136e936e936a636a636a136a036163716379936993607370737e036e136
6656,6656,0,15371637dd36de36ca36cd36f336f336a536a636de36de36de36e13618371837,d136d53600400040ad36ac369a369c36dd36e03655385638e136dd36d036d036,ee06db08e6025a2251015b33340469465a375837de36de36de36da36e736e636,d136d136ea36ec36a836a936a036a436173718379b369d3609370937dd36de36
6657,6657,0,18371637de36dd36cc36cc361837f236a636a736de36dd36dc36de3619371937,d336d43600400040aa36aa369b369d36de36dd3656383038e036de36d036d036,2869da548a6c523bc76a1929e8641c175b375b37de36d936d936df36e836e636,cf36d436e936e736a936aa36a136a336163716379a36973609370937df36dd36
6658,6658,0,16371837e136df36cb36cb36f436f436a536a636e036de36df36dd3619371a37,d436d53600400040ac36aa369b369c36de36dd3656385738df36df36d136d236,ec005e27d702d13a1a07d254d916d46458375a37df36db36d936db36e636e836,cd36d036e936e936a936a936a236a536163718379a36993607370837df36e136
6659,6659,0,17371337dd36de36cd36cb36f636f336a736a536e036df36dd36dd361b371a37,d436d33600400040ac36ab369c369c36dc36dd3630385638e036de36cf36d236,d76a67341967d62295589111cf4665045a375c37df36dd36dd36dd36e536e636,cf36cf36e936e936a836a836a236a03616371637993699360a370737de36de36
6660,6660,0,16371a37dd36dc36ca36cc3618371837a536a936dd36de36de36de3619371937,d436d23600400040a936aa369e369c36de36dd3655385638df36e036d036d036,e004e750670c9d621625d8681f37306c5a375c37d936db36dd36dc36e836e836,d136d036ea36e836a836a936a436a236163714379836983607370937df36e136
6661,6661,0,15371737dd36df36cc36cc36f336f236a636a636df36df36dc36dd3618371937,d336d43600400040aa36aa369b369c36dd36df3630385438df36df36d036d036,705a681496525a056838900124253c025d375c37dc36dd36da36d936e536e736,d236ce36e936ea36a836a636a036a336153718379936993606370837e036e036
6662,6662,0,15371537de36dc36cd36cd36f3361837a736a536df36de36de36de3619371837,d436d23600400040aa36aa369a369b36dc36dd3657385638e036e036d036d036,2721a0666634146bc646616c2c57d66858375737dc36de36dd36da36e736e636,d036d036ea36e936aa36a836a236a1361737153799369c3608370737df36e036
6663,6663,0,16371837dd36dc36cb36cb36f436f536a736a536de36df36df36df3619371937,d436d43600400040a936aa369e369e36df36dd3656385438e136e036d136d136,da429c02e828510220176703230731125c375b37df36db36db36dd36e736e936,d036d036e736e936a836a936a136a136173715379936993609370837e136de36
6664,6664,0,16371537de36dd36cd36cb36f436f236a536a736e036e036de36de3619371937,d236d63600400040aa36ac369d369e36dc36df3655385638e036e036d036cf36,a942256be3549e6ae76413658c6add545b375a37de36e036db36dd36e736e736,cf36d036e736e736a736a636a036a136173716379a36993607370637e036e036
6665,6665,0,16371637db36de36cc36ca36f236f536a636a636de36df36dd36df3616371837,d336d43600400040aa36ac369c369e36dd36db3654385638e036e036d036d236,33216f02600a2507910314172602ce2858375737de36e136dc36da36e836e736,d036d036e936e836a736a736a336a036163716379b369b3609370937e036de36
6666,6666,0,16371837dd36dd36cb36cb36f336f536a636a636df36df36df36dd3617371a37,d736d23600400040ac36aa369c369f36dd36de3630385538e136de36d236d136,665aa966dc686858616cd446e96a68345c375937df36de36dc36da36e836e636,d136cf36ea36e936a736a836a236a136173717379936983606370737e036e036
6667,6667,0,16371637dc36dc36ce36cc36f336f336a636a736dc36df36da36dd3619371837,d236d43600400040a836ab369e369e36de36dd3658383038e236df36d236d136,e5045d138e0221258e01573826053b525b375937dc36e036dd36dc36e836e836,d136d136e936e936aa36a736a036a136163717379936983607370737e036df36
6668,6668,0,17371737dd36de36cd36ce36f436f436a636a736df36de36de36de3619371637,d236d43600400040aa36a8369e369c36dd36dc3656385738e036e036d136d136,d76af6505d6c5838e1682425965a90145c375b37dc36de36de36da36e636e736,d036cd36e836eb36a936a836a236a3361537163799369b3609370a37de36de36
6669,6669,0,18371637de36dd36cb36ca361737f336a636a636de36df36de36dc3617371937,d636d33600400040aa36ac369c369c36df36dd3656385538df36e136d236d236,eb0032338e04aa46661169589c22e96658375d37dc36dc36da36de36e936e936,d136cf36e836ea36a936a936a336a236173718379836993609370737e036de36
6670,6670,0,17371437dd36dd36cc36cc36f236f236a736a736de36df36db36dd3617371937,d436d63600400040a836aa369e369c36dc36df3654385638de36df36d136d036,2d696b28e7641517e4542307d53ad0025e375c37df36dc36db36db36e636e836,d136ce36e436eb36a936a736a336a136163717379836983608370637df36de36
6671,6671,0,17371637dc36dd36ca36cd3618371837a636a736de36df36e036e03619371a37,d436d43600400040ac36aa369c369b36df36de3655385338e036e036d136d036,e706ac541c17ec64e7289f6a143b3a6c5a375b37dd36de36dd36dd36e736e936,ce36cf36e736e836a936a836a136a1361537143799369b3607370737de36e036
6672,6672,0,17371537e036dd36cc36cc36f336f436a536a736e036de36df36e1361b371937,d536d53600400040a936ad369b369e36df36de3657383038e036df36d236d136,ec56e608a64665048e3354013722d8025c375e37df36dc36d936dd36e736e836,d136d336ec36e736a836a936a236a336183716379a36983609370737e136e036
6673,6673,0,15371737dd36df36ce36cb36f036f436a636a636e136df36de36de361a371937,d536d43600400040aa36ab369c369f36df36dd3654385638e036df36d036d136,ed24a56861385e6c914a166bd25ad5665c375e37de36dd36db36da36e736e436,d236ce36e936e936a636a7369f36a036143716379a369b3608370937df36e036
6674,6674,0,16371737dc36dd36cd36cc36f436f436a736a736dc36de36de36df3619371937,d436d23600400040aa36ae369e369b36dd36de3655385538e236e136d236d136,d836f80018258f0293135d061405aa145d375a37dd36de36da36db36e836e636,d236d136e936ea36a936aa36a136a036153716379936983609370737df36df36
6675,6675,0,17371737dd36de36cc36cc36f336f436a736a936df36de36dd36de361b371937,d436d43600400040a936ac369e369b36df36dc3657385438df36e036d336d236,a046f16a9258d7681b67c662136b1c525d375b37dc36dc36dd36db36e736e836,d236d236e836e936a836cd36a136a236173717379836993607370837e036df36
6676,6676,0,18371637de36dc36cc36cc36f436f436a636a636dd36df36e036dd3617371a37,d236d33600400040aa36a9369c369f36dc36df3658385738e036e036cf36d136,9a162e031d07660ad902d5222802a9345c375b37dd36db36da36db36e836e936,d136cd36eb36e836a936a936a336a0361537163799369a3608370737dd36de36
6677,6677,0,16371737dd36de36cc36cc36f436f336a736a836de36de36df36df3618371937,d436d63600400040a936aa369b369c36de36dc3654385638e036e136d136d036,dc646f649c6ad454906cd93a386a6b275b375c37dd36dd36db36dc36e936e636,d136d236e736e936a936ce36a036a036163716379936993609370737e036dd36
6678,6678,0,14371537dc36de36cc36cd36f4361937a636a536de36e036de36e03619371837,d436d53600400040ad36a8369e369c36dd36de3656385538de36e036d136d236,f302e8164e021429ea02534334071e5559375e37de36db36dd36db36e836e836,d036cf36e636e636a736a936a236a436163717379b36983606370737e036de36
6679,6679,0,15371437dd36de36cb36cb36f436f236a636a436de36df36de36de3618371837,d236d43600400040ad36a8369e369c36dc36dd3656385638e036df36d036d036,f76a2645126b5e34de66581912571d125a375737dd36de36db36d936e636e636,d036d036e936e936a736a636a036a136163717379d369b3608370837df36de36
6680,6680,0,16371537dc36dd36cc36cb36f536f436a736a636df36de36de36dd361a371937,d336d43600400040ad36ac369c369e36df36dd3655385638e236e036cf36cf36,280132375e05a152e21414636326e4685a375737dd36dd36dd36dd36e936e436,cf36cf36e936e736a836a736a236a1361437163799369a3608370737e036df36
6681,6681,0,16371737de36dc36ca36cb36f236f236a736a636df36de36dd36de3617371737,d436d43600400040ac36ad369e369e36df36de3655383038df36e036d136d236,63689e2495625e0b1a491d05d936360259375a37dd36dc36db36de36e836e936,d236d036e736e736a636a836a236a2361737163798369b3606370737e036e236
6682,6682,0,15371637de36dd36cc36cb36f436f236a636a936df36df36e036e0361b371a37,d436d23600400040ab36ab369c369d36dd36dc3657385538e036e036d136d136,2e093658d9222068e3341f6beb46276b5a375937e036df36da36dc36e936e836,d336ce36e936eb36a836a936a436a4361537153798369a3606370737de36df36
6683,6683,0,15371437de36dd36cd36cd36f436f336a636a636df36de36dd36e03617371937,d436d43600400040ad36aa369d369f36dc36dd3654385638de36df36d136d136,3654a306a63ad402952857019e16960456375437de36e036dd36db36e736e736,d236d236e936e836a736cf36a336a236163717379736983608370837e036de36
6684,6684,0,16371637de36df36ca36cc36f436f336a736a636df36df36dd36dd3618371937,d536d63600400040ac36aa369c369e36df36dd3656385538df36e036d136d236,ed30656a61448f6c5856696a22659c645d375a37dc36dc36dd36db36e836e736,d436d336e636e736a636a936a336a236173717379936993607370637de36df36
6685,6685,0,15371537dd36de36cc36cb36f436f336a636a636df36e036de36dd361a371737,d636d43600400040a936a8369c369c36de36df3656385638e036df36d236d136,e332e6005422e9021809900828035c175a375737dc36de36dd36da36e836e636,d036d236ec36eb36aa36a836a036a036163714379a369a3607370837de36de36
