Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6099,6099,0,f2fff2fff6ff0800000010000400f4ffdcffdcff0e000e000600260000000000,e0ffe0ff020002001a00fcff1800f8fff6ffc6ff1800faff36001600f8ffd8ff,f43b96a950566ac3282a6c0b7cdc8c4b5e00e2fff0fff0ff2a002a000e00feff,0e000e00f8ffd8ff100020002800f8ffe8ff0800e2ff1000eeff2000f8ffe8ff
6100,6100,0,0000f2ffe6fff6ff20001000140004000e000e00ccffecff0600f4ff30000000,1200e0ff020002000a000a003800080008001800fafffafff4fff4ff2800f8ff,06d75cf448291eb1745694b11c41bced20003e00f0fff0ff0a00ecff2e00feff,1e00f0ff0800e8ffdeff0000f8ff0800080008000000d4ffdeffdeff1800f8ff
6101,6101,0,200000000800f6ff10000000e4fff4ff0e002e000e001e00f4ffe4fff0ff0000,e0ff2200020002000a00fcff08000800080028000800fafff4fff4ff0800e8ff,a6a92e4f3ac23c0ebc0b64c3dc4bfca830003000f0ff0e00ecfffcffdefffeff,e0ff1e00e8ffe8ff00000000f8ff1800180008001000100000000000f8ffe8ff
6102,6102,0,e2ff0000180018002000e2ff0400e4ffecffecfffcff0e00160006001000f0ff,0200e0ff02000200fcff0a00e8ffe8fff6ffe6fffaff180006002600e8fff8ff,4ef3243d3eb1605664b17828aceeecdb10003e000e002e001a00fcffdeffeeff,0000e0ff08000800100010000800f8fff8fff8ff0000f2ff0000100018000800
6103,6103,0,1000e2ff0800f6fff2ff100004000400ecffecfffcff0e00f4ff060020002000,1200e0ff02000200fcff1a0018001800f6ffe6fffaffdcfff4ff2600f8ff1800,ee4e26d7ec0b482944c394562ca9cc4030001000f0fff0fffcff1a000e001e00,00000000e8ff0800eeff00000800f8ff0800f8ffe2ffe2ff000000000800f8ff
6104,6104,0,100010000800e6ffe2ff0000f4ff04000e000e001e00ecffe4fff4ff10002000,0200220002000200ecffecff18003800280018002600faff0600e4fff8ff3800,b43d76a9a056aac378288c0c4cdc6c4c300020000e00f0ff1a00dcff1e002e00,00003e000800f8ffdeff0000e8ff1800180008001000e2ff0000eeff08000800
6105,6105,0,f2fff2ff1800f6ffe2ff00000400f4ff2e00fcfffcfffcff1600f4ffd0ff0000,f0ff020002000200ecffecffe8ffe8fff6ff0800260018000600c4fff8ffd8ff,a6d72ef358283eb1a45694b18c40aceeb4ff20001e001e002a00ccffdeffdeff,0000aaff0800180010000000e8ffe8ff080008002000000020001000d8fff8ff
6106,6106,0,f2ffd2fff6fff6ff00001000e4ff0400fcff0e00fcfffcfff4ff16000000f0ff,2200e0ff020002000a0028001800d8fff6ff1800eaff1800e4ff06001800f8ff,76a9be4dfac39c0b6c0d14c28c4c0ca9e2fff2fff0ff00000a002a003e00eeff,1e000e00f8ff080020001000e8ff1800e8ff0800e2fff2ff0000100018000800
6107,6107,0,200010001800f6ffe2ffe2ff040014000e00fcffdcff0e00060016000000f0ff,2200220002000200ecfffcff080008003800f6fffaffeaffe4ff260018000800,def1943e1eb02056f4b1a8273cf0fcda3000100000000000ccff1a00feff3e00,0e001e00f8ff2800deff0000e8ff18001800f8ff1000f2ffdeff0000e8ff1800
6108,6108,0,e2ff0000f6fff6ff10000000c4fff4fffcff0e00ecfffcfff4ffe4ffd0ff0000,1200020002000200fcff0a00e8fff8ff0800080026000800e4ff0600e8ff2800,ce4dc6d84e0af82aa4c1f4562ca99c3f3e0000000e0000000a00fcffceffdeff,9afff0ff2800080010002000d8ff0800e8ffe8fff2ff3e0010002000f8ff0800
6109,6109,0,e2ff0000e6fff6ff10001000d4ffe4fffcfffcff0e000e002600060000000000,0200e0ff02000200280028000800f8fff6ffc6ff180026003600f4ffe8ffe8ff,a43e36a930564ac56827bc0ebcd9dc4c4e00e2ff0e00e0ff1a000a00deffceff,00000e00e8ff180020002000080008000800f8ff00000000200020002800e8ff
6110,6110,0,10001000e6ffe6ffe2ff3000140004000e000e00ecffecfff4fff4fff0fff0ff,f0ff0200020002001a00fcff28002800e6ff0800180008001600f4ff3800d8ff,36d9aef1182b9eaf2457e4b20c3f5cf0200020000000f0ff1a000a002e00eeff,00000e000800e8ff10002000080018000800f8ff000010000000100018003800
6111,6111,0,f2fff2ff0800f6ffe2ffe2fff4ffe4ffecff0e00fcffecfff4ffd4ff10000000,02000200020002000a000a000800f8fff6ff080008000800e4ffe4fff8fff8ff,56a97e4d8ac5ee093c0fa4c05c4d2ca9e2ff0000000000001a000a000e000e00,0e000e0028001800eeff1000d8ff0800e8ff08001000100000000000d8ffe8ff
6112,6112,0,0000e2ff080018002000100004000400ecff0e00ccff1e0016001600f0ffe0ff,1200020002000200dcfffcfff8ffe8ff08000800faff360016001600e8ff1800,3ef1243ffeaf005664b27a268cf06cd9f2ffd2ff00001e000a002a00eefffeff,0e00e0ff0800e8ff1000eeff08002800e8ff0800f2ff200020001000e8ff0800
6113,6113,0,0000f2ffc6ff08000000200064000400ecffecffecffdcfff4ff060030002000,220012000200020028002800180018000800e6ff0800eaff0600060008001800,9e4dc6d99e0ac82b74c124578ca9ec3e1000e2ff0000f0ff0a0038000e000e00,f0ff0e00f8fff8ff00001000f8ff18001800f8ffd4ffe2ff0000100018000800
6114,6114,0,10001000f6fff6ffc2fff2ff0400f4ff0e00fcff0e00fcfff4ffe4ff10002000,22001200020002000a001a00280018000800d6ff2600dcff0600e4ff38002800,e43ff6a880554ac4fa243c0f8cd87c4d100010002e00f0ff0a00ecff3e000e00,1e0000002800e8ffdeff0000d8ff180008000800f2fff2ffdeff0000f8ff0800
6115,6115,0,f2ff00000800f6ff1000f2fff4ffe4ffecfffcff0e000e000600f4ffd0ffd0ff,020012000200020028000a0018000800f6ff0800080008000600f4fff8ff0800,76dbdeee062e9eae245784b33c3e3cf2e2ff10000e0000001a00ecfffeffeeff,f0ff0e00f8ffd8ff10001000e8ffd8fff8fff8ff2000000000000000f8ff1800
6116,6116,0,1000f2ffe6fff6ff3000e2fff4ff04000e00ecfffcffecff0600f4ff1000e0ff,ceff0200020002002800fcff0800f8fff6ff180018001800e4ff3600f8ffd8ff,e6a8e04beac78e05bc1084bf9c4e8ca9e2ff2000e0ff0e001a001a000e00deff,e0ff0e00e8ff180020001000e8ffd8ff18000800100000000000100008001800
6117,6117,0,1000f2ff0800080000000000040014001e000e00fcffecff0600060010001000,2200020002000200fcff1a00e8fff8fff6ff0800eaff180006001600f8ff1800,00ee84407eae405554b3ea247cf27cd8ac00300000000e000a002a001e001e00,3e000e00f8ffe8ffeeffeeff180008000800f8ff1000e2ff1000eeffe8ff0800
6118,6118,0,1000f2ff1800f6ff0000e2ff0400f4fffcfffcff1e00ecffe4ffe4ff20000000,22000200020002000a00fcffd8ff1800f6ffe6ff0800eafff4fff4ff08002800,d04ba6db9e05f62d94bf7457aca90c3e4e00e2ff0e000e00ecff0a000e00feff,f0ff00000800e8ff0000deffe8fff8ffd8ff0800e2fff2ff1000000008001800
6119,6119,0,f2ffe2ff18000800f2ff2000f4ffe4ff1e000e00fcff0e00e4ff060010001000,f0ff0200020002001a00dcffe8fff8ff0800f6ffeaffeaff1600d4ff08002800,d440f6a8605568c86a242c123cd77c4e4e0020001e000e000a00ecff0e00feff,0000f0fff8ff280000000000f8ff1800f8ffe8ff100020001000100008000800
6120,6120,0,f2ff1000080008000000f2ffe4ffe4ff0e00fcffdcffecffe4fff4ff2000d0ff,0200e0ff020002000a001a0008000800f6ff1800260008000600f4ff08000800,84dc00ee462f6eae4457c4b33c3dccf2f2ff30000000f0ff0a00fcff1e00deff,0000f0fff8ffe8ffeeff1000f8ffe8fff8ff0800f2fff2ff00001000f8ffd8ff
6121,6121,0,f2ff10000800f6ff0000e2ff0400e4ff2e000e00ecff0e00f4ff260020002000,12000200020002000a000a00e8fff8ffe6ff080008000800f4ffe4fff8ffe8ff,d6a8b04b58c9de041c12d4befc4eaca9e2ff200000000e00dcfffcff0e00feff,0e001e00e8ff0800eeff00001800f8ff080008000000e2ff2000200018001800
6122,6122,0,f2ffd2fff6fff6fff2ff0000f4ff0400fcff1e00fcfffcffe4ffe4ff00002000,e0ff34000200020028001a00f8fff8ff1800280008001800b4ff1600e8ff0800,50ed7241fead0055d4b34a237cf3fcd6100010001e001e00ecffecffdeffeeff,3e003e00f8ff0800000010000800080008003800f2ff10000000eeff18000800
6123,6123,0,f2fff2fff6fff6ff10000000e4ff0400fcfffcff0e00fcffd4ffe4ffe0ff1000,12000200020002003800fcffe8ff08000800e6ff26002600e4ff2600e8fff8ff,804b14dd0e054630b4be8457cca94c3cd2fff2ff1e001e001a000a00feff0e00,f0ff00003800f8ff000000000800f8ff0800f8ff1000f2ff10001000f8ff1800
6124,6124,0,0000f2fff6ffe6fff2fff2ff040004000e00fcff0e00fcff1600f4ff0000e0ff,beffe0ff020002001a0028001800f8ffe6ffd6ff2600eaff1600f4ff08000800,a241c6a83055d8c87a23cc120cd6bc4ed2fff2ff0e00f0ff2a000a00feffeeff,f0fff0fff8ff38001000200028000800e8ffe8ffe2ff2000eeff1000e8fff8ff
6125,6125,0,f2ff100008000800e2ff1000040014000e000e000e000e00e4ff1600d0ff0000,0200ceff020002000a00dcff18002800f6ff0800eaff0800260016001800d8ff,64dd70ec0630dead945744b48c3cfcf3e2ff3e000000f0ff0a00fcff0e001e00,1e0000000800180000002000f8ff3800f8ff0800e2ff00000000eeff08000800
6126,6126,0,0000f2ffe6ffe6ff1000100004001400fcfffcff1e000e000600f4ff10000000,22000200020002002800280008000800f6ff0800faff2600f4ff160008000800,06a8404be8c9de035c1304be1c4fcca9e2ff3000e0ff1e000a000a00eeffeeff,9afff0fff8ff2800000020000800d8fff8fff8fff2fff2ff10000000f8ff1800
6127,6127,0,0000f2fff6ff180000001000e4ff1400fcff1e00ecfffcfff4ff06000000f0ff,0200e0ff0200020028000a00e8ff0800e6ffe6fffaff080006001600e8ff1800,c0eb5242eead7054d4b4ca218cf4fcd510002000e0ff0000fcff2a00feffeeff,000000000800d8ff3000eefff8ff180008000800e2ff00001000000028001800
6128,6128,0,1000f2ff1800f6ff0000f2ff040014000e001e00ecffccff1600f4ff10001000,22000200020002000a003800080008001800d6ff0800ccff16003600f8ff4800,f04ac4ddce023630d4bd94579caacc3b2000d2ff0000e0fffcff3800fefffeff,0e000e001800180000000000e8ff1800e8ff0800d4ff100010000000f8ff1800
6129,6129,0,1000100018000800e2ffe2ff0400f4ff0e001e000e001e00f4fff4ff0000f0ff,2200020002000200fcffecff18001800180008001800dcfff4fff4ff18003800,b242c6a8605418ca4a221a14ccd46c4f4e0010000000e0ff1a00dcfffeff1e00,00000000f8fff8ff100000000800f8ffd8ffe8ff0000100000000000f8fff8ff
6130,6130,0,0000f2ff0800080000000000d4ffe4fffcffecfffcff0e0016000600f0ffc0ff,e0ff3400020002001a000a0018000800f6ff08001800faff0600d4ff1800e8ff,f4de50eb56317ead845764b58c3b3cf620002000f0ff1e000a00dcff1e00deff,00000000180018000000000018001800f8ff1800e2ffe2ff0000eefff8ff0800
6131,6131,0,e2ff2e000800080000002000140004000e000e00fcfffcffe4ffe4ff10001000,ceffceff0200020028000a000800180018000800ccff1800e4ff060018000800,c6a8c04a18cbfe022a1474bd2c50dca9e2ff0000d0ffe0fffcff0a000e00eeff,0000f0ffe8fff8ff000020000800080028001800f2ff0000000000001800f8ff
6132,6132,0,2000100008001800e2ffe2fff4ff24002e002e002e00fcffb4fff4ffd0ff1000,2200e0ff02000200fcfffcff0800180018001800faffdcffd4ff1600e8ff3800,e0ea72438eadf05374b5da208cf64cd44e0010001e000e00ccffecffeefffeff,0000e0ff0800080000000000f8ff0800080028001000200000000000d8ff1800
6133,6133,0,e2ff10002800180020000000e4ffe4ffecff1e00fcff1e00f4ffe4ffd0ff0000,1200340002000200fcff1a00f8ffe8ff1800e6ff26002600f4ffe4ffb8ff2800,404a44df0e02f631f4bc84576caabc3a100010003e001e000a000a00ceff0e00,00000e002800280000000000d8ffd8ffe8ffe8fff2ff100020001000e8ffd8ff
6134,6134,0,0000e2fff6fff6ff1000000014000400ecffecff0e001e002600260010001000,e0ffceff02000200380038000800f8ffe6ffe6ff1800faff160016003800f8ff,a24306a8e05338cb8a208a153cd41c501000f2ff0000f0ff2a000a000e00eeff,0000000018000800000020001800f8ffe8ffe8fff2ff0000eeff100018001800
6135,6135,0,10002000f6ff0800e2ff000004001400fcff1e00ecfffcff0600060000002000,1200120002000200fcff1a0018003800e6ff080008001800f4fff4ff48001800,14e0e0e9c631feaca457f4b59c3aecf6100010000e0000000a00fcff1e00eeff,f0fff0ff1800f8ff2000000008000800f8fff8ff0000f2ff000000000800f8ff
6136,6136,0,f2fff2ff08000800f2ff0000e4ff0400ecff2e000e00fcff260006000000e0ff,22001200020002001a001a00d8ff1800d6ff180008002600f4ffd4fff8ffd8ff,b6a8d04908cc4e006a1534bc6c509caa10004e0000001e001a000a00fefffeff,e0fff0ff1800080000001000180028001800f8fff2ff100010000000e8ffe8ff
6137,6137,0,e2fff2fff6ff0800200000000400e4fffcffecfffcff0e0016000600d0ff0000,020002000200020038001a00e8ff0800d6ffd6fffaff360006002600f8fff8ff,d0e99243eeacf05334b6ca1f6cf76cd3f2fff2ff00001e00ecff0a000e00feff,e0ffe0ffd8ff28002000200028002800f8ffe8ff0000f2ff1000100008002800
6138,6138,0,0000f2fff6fff6fff2ff2000140004001e000e00dcffecfff4ff160000001000,1200f0ff020002000a001a004800f8ff1800c6ffeafffafff4ff260008002800,7049d4e04e00363264bce457ccaafc39200030000e00f0ffecff1a000e003e00,1e001e00f8ff0800100020000800280028000800f2fff2ff1000200028000800
6139,6139,0,2000100018000800d2ff000024000400fcff0e000e000e00e4ffe4ff00000000,3400120002000200fcffceff18000800480008000800dcff0600f4ff08001800,824306a80054a8cb6a1ffa15bcd23c50100030000e00f0ffecffecff0e001e00,f0ff000028001800deffeeff0800e8ff180028002000000010000000f8fff8ff
6140,6140,0,f2ff0000080008000000d2ff04000400ecffecffecff0e0006001600f0ffb0ff,f0ff12000200020028001a00f8fff8ffd6ff0800eaff08002600d4fff8fff8ff,c4dfd0ea96319ead845704b6bc390cf810002000f0ff1e000a00fcff0e00eeff,f0ff0000d8ff180000000000e8ffe8ffe8fff8ff10001000000000000800f8ff
6141,6141,0,e2fff2ff0800080020002000140004000e002e00fcfffcfff4ff060000002000,f0ffe0ff020002000a001a0018000800e6ff0800faffeafff4fff4ff1800e8ff,16a8b04928cbde024a1604bc6c50bcaa20004e000e00f0ffdcff0a00eefffeff,f0ff0e000800f8ff00000000f8ff0800e8fff8ff0000f2ff000020000800f8ff
6142,6142,0,200000000800f6ff10002000f4ff04000e000e000e00fcfff4fff4ffd0ff2000,02001200020002000a002800c8ff0800e6ff080018004400e4fff4ffe8ff0800,b0e9e2435eadf05304b64a1facf83cd33e0030001e001e000a000a00fefffeff,f0ff0e0008001800eeff0000e8ff180008000800f2ff00000000100008000800
6143,6143,0,100010001800080000000000e4ff0400dcffecfffcff0e002600f4ff1000e0ff,0200e0ff0200020048001a00e8fff8ff0800f6ff260036000600f4ffc8fff8ff,c04914e0fe02963124bce457dcaa5c39100010001e000000fcff0a00deffeeff,9aff0e000800180010001000d8ffe8ffe8fff8ff1000000010002000e8ffd8ff
6144,6144,0,1000f2ff08000800e2ff1000f4ffe4ffecffecfffcff1e0006001600e0ffe0ff,0200e0ff0200020028002800f8ffe8ffe6fff6ff080008002600160018000800,0244e6a7d05358cb4a1fca173cd2cc503000d2ff0e00000038001a001e000e00,0e000000d8ffe8ff100020001800e8ff0800e8fff2ff1000eeff00001800e8ff
6145,6145,0,f2ff100008000800e2ff3000040014000e002e00ecffecfff4fff4ff30001000,1200020002000200ecff2800280018000800f6ff1800dcff2600060038000800,14e1d2e7f632eeacd457a4b69c38dcf8e2ff10000e000000fcfffcff1e00feff,1e000000f8ffd8ffdeff0000e8fff8ff08000800f2ff0000eeff00000800e8ff
6146,6146,0,100010000800e6ff2000f2ff04001400fcfffcfffcfffcfff4ff060000000000,0200e0ff020002001a000a0038001800d6ff0800faff0800f4ff06000800e8ff,06a8204918cc8e00ea1744bb3c510cab300030000000f0ff0a002a002e00eeff,00009afff8ffe8ffeeffeeffe8ffe8ff080008000000e2ff0000eefff8ff0800
6147,6147,0,10001000080008000000100004000400fcffecfffcffecff0600f4ff10000000,1200e0ff02000200ecff280018000800f6ffe6ffeaff08000600160028001800,a0e8f244feacc053a4b60a1e4cfaacd120003e00c0ff0000dcff1a00feff0e00,0000f0ffe8ffe8ffeeff00002800f8ff08001800d4fff2ff0000eeff1800f8ff
6148,6148,0,f2ff20002800f6fff2ff0000140024001e00ecffecffecffe4fff4ff10001000,02001200020002000a00fcff180018001800f6ff0800dcffe4ff160008003800,e048b4e1a0ff8633f4bac4575cab9c384e0000000e00d0fffcff1a001e002e00,00000e00e8fff8ffeeffeefff8fff8fff8ff0800f2ffe2ffeeff0000f8fff8ff
6149,6149,0,000010001800080000000000040014001e000e00fcfffcfff4ffe4fff0ff2000,1200120002000200fcfffcff0800180008000800fafffaff16000600f8ff0800,824516a8405348cd8a1dca189cd06c513e002000f0ff00000a000a00feff1e00,e0ff00000800f8ff0000eeffe8ff08000800f8ff200000000000eeff0800f8ff
6150,6150,0,10002e00080018000000f2ff1400e4ff2e001e000e00fcffe4ffe4ff00000000,2200220002000200fcffdcfff8ff080028001800dcfffafff4ffe4ff2800d8ff,c2e282e766342eacb457b4b72c387cfa3e00200000000e000a00ccff1e00ceff,0e00f0fff8ffe8ff0000ceffe8ffd8ff0800e8ff1000100000000000d8ff1800
6151,6151,0,0000100018002800200000000400f4ff0e000e000e000e00f4ffe4fff0ff0000,0200120002000200dcfffcff0800f8ffe6ff2800faff2600e4fff4fff8ffe8ff,c6a8804828cc8e002a1834ba9c515cab20006e0000001e000a00ecffdeffeeff,00002e0018001800eeff0000d8fff8ff08001800f2ff20001000deffd8fff8ff
6152,6152,0,10001000180008001000e2fff4ff1400fcff0e001e002e001600f4ff0000e0ff,f0ff1200020002001a00dcff0800180008000800faff3600e4ffe4ffb8ffd8ff,02e622453eac9053c4b78a1cfcfa9cd0d2ffe2ff0e002e000a001a00defffeff,00000e000800f8ff20000000f8ff0800f8ff0800e2ff00000000eeffd8fff8ff
6153,6153,0,200000000800080020002000f4ffe4fffcffecff1e00fcfff4ff16000000e0ff,02000200020002000a00fcfff8fff8ff0800c6ff2600180016001600c8fff8ff,c047b2e2b0ffe63344bab4575cab8c37e2ffc2ff1e001e001a002a00eeff0e00,1e008cff0800080010000000d8ffd8fff8ffd8ff0000200010001000f8ffe8ff
6154,6154,0,e2fff2ffe6ff08002000400004000400fcffdcff1e00ecfff4ffe4fff0ffe0ff,12000200020002000a002800380008001800e6ff260018002600e4ff08000800,d24506a8b053d8cd4a1d0a1a3cd0dc512000e2ff2e000e003800fcffeefffeff,f0ff1e00d8ffd8ff10000000080038000800f8ff1000000020001000e8ff1800
6155,6155,0,0000f2ff18000800f2ff000014000400ecff0e00fcfffcff16000600f0ffe0ff,12000200020002000a001a000800f8ffc6fff6ff080026002600f4ffd8ffe8ff,92e3d2e59633feab045854b82c370cfbd2ffc2ffd0ff000038000a00feffceff,e0ff0000c8fff8ff200010001800e8ffd8fff8ffe2ff0000200000000800f8ff
6156,6156,0,0000f2fff6ff0800e2fff2fff4ff1400fcffdcffecff0e000600f4ff1200e2ff,cefff0ff020002000a00380018000800c6fff6ff90fffaff160016003800f8ff,06a8704728cda0fdea1914ba4c528cabb4ffe2ffd0ffe0ff1a001a001e00feff,00000e00f8ff2800200020000800180018000800d4ffe2ff1000100018001800
6157,6157,0,20001000e6ff0800f2ff1000f4ff04001e000e00fcff0e00e4fff4ff22000200,02000200020002001a001a000800380018000800eafffafff4ff56001800f8ff,92e5f245eeab405394b8ea1b9cfc0cd0d2ff2000b0ffe0ff0a00fcff0e001e00,f0ff1e00d8fff8ffeeff00001800380008000800f2ffd4ffdeff100008002800
6158,6158,0,f2ff10001800e6ff2000000004001400fcffecffecfffcff0600d4fff2ff1200,12000200000000001a001a00f8ff38002800080018001800f4ff160018004800,0247d2e340fd663494b9c457dcabcc362000c2ff0e0000000a00ecffdeff1e00,aafff0ff0800e8ff0000000018002800f8fff8ff0000d4ff00000000e8ff1800
6159,6159,0,100000001800280020000000e4ff04000e00fcff0e001e000600060002002200,0200f0ff000000000a00280038000800f6fff6ff1800eaff1600d4ff08001800,1247f6a7405278ce7a1b0a1bfcce4c52100010000000e0fffcff0a000e002e00,0000aafff8ff0800000010001800080008000800f2fff2ffeeffdeff08000800
6160,6160,0,1000100008000800f2ff1000140004001e001e000e00fcffb4ff060002000200,22003400000000001a001a00f8ff1800180018000800dcfff4ffe4ff38000800,42e502e516354eab945764b90c361cfef2ff10000000f0ffecffdcff1e00ceff,f0ff0e001800f8ff0000100018001800180018000000f2ffdeffdefff8ff2800
6161,6161,0,10000000280018001000e2ffd4ffe4fffcfffcff0e000e00d4ffc4ff02001200,22004400000000000a000a00e8ff0800f6ff280018002600f4fff4ff0800e8ff,16a83247b8cfa0fd3a1b44b88c52fcab1000200000000e00ecffecffeeffeeff,0000f0ff1800f8ff0000deffd8ff0800f8ff18002000100000001000c8ff0800
6162,6162,0,000010001800280010001000e4ff04000e00ecfffcff2e00e4ff1600e2ff0200,1200020000000000fcffecffc8ff08001800280008004400f4ff1600d8ffe8ff,c2e31247aeabf05254b93a1a6cfd7cce300030001e003e00fcff0a00ceffdeff,00001e001800180020001000f8ffd8ffe8ff180010001000eeff0000e8ffc8ff
6163,6163,0,f2fff2ff0800f6ff00002000140004001e000e000e00fcff06000600f2ff1200,0200120000000000ceff1a0018001800180008002600180006000600f8ff0800,224682e5d0fdb63684b8b457dcab5c35e2ff10001e000e000a000a00deffeeff,0e000e00080028000000deff1800f8ff18000800e2fff2ff000000000800f8ff
6164,6164,0,000010000800080000002000f4ff0400fcff0e000e000e00e4ff060002000200,ceffe0ff00000000fcff0a00e8ff08000800e6ff1800dcff1600d4ffe8fff8ff,904716a8405278d01a1a3a1c9ccdac52300010003e001e002a001a00eefffeff,e0ff00000800f8ff100020000800e8ff180018000000000010002000f8ff0800
6165,6165,0,f2fff2fff6fff6ff0000200004001400dcff0e00fcffecff2600f4ff12000200,0200e0ff000000001a001a000800e8ffd6ffe6ff180018001600f4ff0800d8ff,f2e522e396378eabd45744ba3c348cfeb4fff2fff0ff0e0038002a000e00deff,8cfff0ffe8ff280020003000080008000800f8fff2ff10004000100028000800
6166,6166,0,f2fff2ffe6fff6ff1000100014000400fcff0e00ecffecff0600060012001200,f0fff0ff000000000a000a0038000800e6ff0800dcff0800060016001800e8ff,16a8b245c8d0b0fb3a1d04b8ec528cac1000e2ffc0ff00000a002a000e00feff,f0ff1e00e8ffe8ff2000100008002800f8ff1800d4ffd4ff00000000e8ff1800
6167,6167,0,f2ff1000f6ffe6ff10000000040004002e001e000e00dcfff4ff0600e2ff0200,0200120000000000ecff1a00f8ff180018000800eaffeaffe4ff260008001800,c2e2b0475eabe05134baba184cff5ccd20003e00000000000a000a00feff0e00,0e000000e8ff08000000deff1800280008001800e2fff2ffeeff10000800f8ff
6168,6168,0,0000f2ffe6ff08000000f2ff04000400fcff0e00fcff0e00e4fff4fff2ff0200,1200120000000000fcffecff080008000800080008000800f4fff4ffd8fff8ff,724562e790fa1438c4b7d457bcacdc3330002000e0ff0000ecff1a00eeff0e00,f0ffaafff8fff8ff20002000080018000800f8fff2ffe2ffeeffdefff8fff8ff
6169,6169,0,1000f2ff180018001000d2ffe4ff1400fcffdcfffcff1e00e4ffe4ff0200f2ff,e0fff0ff000000000a00ecfff8ff0800f6ff0800faffdcff060006001800e8ff,c04806a87051a8d03a18ea1dbccc5c534e003e00f0fff0ffecffecff1e00eeff,2e009aff0800c8ff00000000f8ff0800180008000000e2ffdeffeefff8fff8ff
6170,6170,0,1000f2ff18001800f2ff1000e4ff14001e000e00fcffecffe4fff4ff02001200,44001200000000000a00beff1800e8fff6ff1800faffccfff4ffe4ff2800f8ff,02e8b4e184388eaa9457e4ba9c337c00300020001e0000000a00beff0e00feff,aaff1e0018000800deff10000800f8ff08000800000000000000eeffd8ff1800
6171,6171,0,e2ff1000f6ff180000000000f4fff4ff0e001e00fcffecffe4fff4ffe2ff1200,ceff220000000000ceffbefff8ff080008002800faff1800d4fff4ffe8ffd8ff,06a8124598d2e0f97a1e04b79c53bcacf2ff4e000e000000ecff1a00deffdeff,9aff0e00380018000000eeffd8ffd8ffe8ff1800f2ff000000001000d8fff8ff
6172,6172,0,f2ff10000800f6ff1000000004001400fcfffcffecffecfff4ff060012001200,f0ffe0ff000000001a00fcffe8fff8ff08000800eaff1800f4ff1600f8fff8ff,24e100492eab805134bbea162c017ccb1000200000000000ecff1a00eeffdeff,9afff0ff080018000000eeffd8ffe8ff0800e8ff0000200010000000f8ff1800
6173,6173,0,0000e2fff6fff6ff00001000f4ff0400fcfffcff0e000e000600f4fff2ff0200,02001200000000000a000a00f8ff08000800f6ff0800260006001600f8ff1800,424440e970f9143874b6a457ccacec323e000000f0fff0ffdcff1a00cefffeff,9aff1e00f8ff080000000000d8fff8ffe8fff8ff000010000000100008000800
6174,6174,0,0000e2fff6ff080000000000f4fff4ffecff0e00ecffecfff4ffe4fff2ff0200,f0ff020000000000ecff2800e8fff8fff6ffd6ff0800eaff3600f4ff08000800,504906a8905168d2ba17ba1fbccbac533e0020000e00f0ff2a001a00deffeeff,f0ff0000e8ffd8ff00002000e8ffd8ffd8ff180010001000200000001800e8ff
6175,6175,0,1000f2fff6ffe6ffe2ff20001400f4ffecfffcffecffecfff4ff060022000200,0200e0ff000000000a00ecff0800f8ffd6ffd6ffeaff0800260026003800f8ff,20e9b4e05438eeaad45714bc5c32cc003000f2fff0ff00001a000a001e00feff,f0ff1e00e8ffd8ffdeff1000f8ff2800f8ff0800e2ffd4ffeeff100018001800
6176,6176,0,f2ff0000f6ff080000000000f4ff0400fcff0e000e000e000600f4ff02003200,02000200000000000a000a0018003800f6ff1800eaffeafff4ff16001800f8ff,16a8f24358d3b0f86a1f34b61c546cad20004e00c0ff00000a000a003e00feff,0e00f0fff8ffd8ff0000eefff8ff08001800280000001000ceffeeff28002800
6177,6177,0,10002e001800180000000000f4ff04002e00fcfffcfffcff06001600f2ffe2ff,1200120000000000ecffecffe8ffd8ff08001800faff1800f4fff4ffe8fff8ff,c4dfb0498eaa4051f4bb5a16ac017ccbf2ff10000e000e00ecffecfffefffeff,f0ff1e00f8ff28000000deff080008001800280010000000deff0000f8ffe8ff
6178,6178,0,1000f2ff1800080020001000e4ff04000e000e001e00fcfff4fff4ff02002200,12000200000000001a000a00e8ffe8ff1800e6ff080008000600160008001800,a243a0ea80f8c439c4b5a4579cadac313000e2ff0000f0fffcff2a00eeff1e00,2e00f0ff2800f8ffeeff0000f8fff8ff080008000000000000002000f8fff8ff
6179,6179,0,100010001800080010000000f4fff4ff0e00fcffecff0e001600f4ff12002200,22001200000000000a00fcff1800f8ff1800e6ff1800dcff0600e4ffe8ff1800,404ab6a8c050a6d36a159a1ffcca1c54f2ff20001e00f0fffcfffcfffeff0e00,0000000008000800eeff00000800c8fff8ff080000001000deffeeffd8fff8ff
6180,6180,0,f2fff2ff2800080010000000e4fff4ffecff0e00fcff2e00f4ffe4ff1200e2ff,0200220000000000ecffecffe8ffe8ff0800280018002600f4ffb4fff8ffd8ff,a0ea94dff4396eaa645774bcdc307c02f2ffa4ff1e00f0ff2a00fcffbeffbeff,9aff1e001800080000001000d8ffe8ffe8fff8ff200000002000eeff0800e8ff
