Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7975,7975,0,f0ff0200dcff2e00faffeaffeeffeeffe0ff02001c001c000400d2ffecfffcff,ceff1200180018000a000a00f6ff1600dcff0e0036000600f6ffe6fff6ff3600,c427c4234a44ec8de086846388470800d2ffe0ff2a002a001000e2ffcaff4a00,00004000f0ff0000dcffccfffaff1a00f8fff8ff0c00feff12000200f0ffd0ff
7976,7976,0,0200e0ffdcffecfffaff1c00eefffeff120012000c00fafff2ff04000c00ecff,2200020018001800dcffecff260016000e000e001600c2ffe6ff180036001600,1c796c9c7cb53a05e8dba4603873888c0e00d2ff1a00ccffd2ff10001a000a00,10001000f0ff0000ecffecff0a00faff16000600eeffeefff0ffe0ffe0ff1000
7977,7977,0,e0ff12000e00fcffeaff0c00deffdeffe0ff02000c00faffd2ff0400fcffecff,f0ff020018001800fcffdcfff6ff16001e00fcffd2ff06000800f6fff6ffc6ff,0423dc9ebc8d2a74646308d858fff8b8d2ff96ff0a000a00000030002a000a00,10001000f0ff0e00dcffdcfffaffeaff260006001c00feff020002000000f0ff
7978,7978,0,2200f0ffecffdcff0c001c00eeffeeff1200f0ffeafffaff14003400ecfffcff,3400ceff18001800dcffdcffe6fff6ff0e00ecffc2ff2600080008000600e6ff,0c9ce4276a05aa436460f086388c18480e00b4ffecff0a00200000000a00faff,20000000f0ff0000dcffecffeafffafff8ff0600feffdeff0200020000000000
7979,7979,0,020022001e000e00eafffafffefffeffe0ff0200faff1c00d2fff2ffecff0c00,f0ff020018001800fcffecffd6ff1600caff1e00260036001800b4ffe6ff4600,5a9ffc782a74acb468d7b8dd18baf87296fff0fffcff3a002000d2ffcaff1a00,2000e2ff0e00f0fffcfffcff0a000a00f8fff8ff0c000c0012001200e0ff0000
7980,7980,0,2200d0ffecff1e000c000c00feffeeff02001200faff1c00e2fff2ffdcffecff,1200220018001800ecff0a000600e6ff0e000e003600c2ffe6ff2a0006000600,642996216a431c8e008784641849f8fdd2ff0e000a00ecff00000000faff3a00,d2fff2ff0e002e00ccff44002a002a00160006000c000c00f0fff0ff00000000
7981,7981,0,020032001e00fcffdaffdaffeeff0e00020012000c00faff0400d2ffdcffecff,f0ff220018001800fcffecfff6ff06000e000e0046000600d4fff6ff26001600,ec788c9b8cb4ca0578de545fa872088cc2fff0ff3a00fcffc4ff10001a002a00,d2ffe2fff0ff1e00ecfffcfffaffdaffe8ff16000c000c002200e0ffe0fff0ff
7982,7982,0,12000200dcfffcfffafffaff0e00feff1200f0fffaff0c00e2ffe2ff0c00dcff,2200e0ff180018000a000a00260006003000caffc2ff1600e6ff18002600d6ff,1621da9f1c8f0a75446488d6c8fcb8ba2c00d2ffccffdcffc4ff30004a00eaff,f2fff2ff00000000ecfffcfffaffeafff8ffe8ffeeff0c00e0ff12000000e0ff
7983,7983,0,120012001e000e000c00eaffdefffeff020022000c00faff1400e2ffecffecff,0200220018001800ecffbeff16002600fcffecff060036001800e6fff6ff0600,3c9b722a9a063a42b45f2087988bd849e0ffd2fffcff48003e00f2ff0a00eaff,2000f2ff1e000e000c00ecff1a000a00c8ffe8ff0c00eeff0200f0ff00000000
7984,7984,0,120012000e001e00faff1c00fefffeff1200f0ffeafffafff2ffe2fffcff0c00,02000200180018000a00ecff1600f6fffcff0e00060016001800f6ffd6ff2600,eaa0dc780a75fcb278d5e8dfa8bb58720e000000fcff1a002000f2ffeafffaff,2000e2fff0ff0e000c000c00faff0a00e8ffd8ffeefffeff1200120010000000
7985,7985,0,020022001e000e000c00daff0e00eefff0ff22001c00faffe2ffd2ffecff0c00,f0ff020018001800fcff0a00c6ff0600fcff0e003600f8fff6ff1800d6fff6ff,022b66209a402c8f00871465884a28fca4ff0e003a00fcff0000d2ffbaff2a00,f2fff2ff00000e00fcffecff0a001a00f8fff8ff0c00feff0200020010001000
7986,7986,0,2200e0ffccff0e00faff0c00feff0e000200f0ffeaff0c00c2ff04000c00dcff,340002001800fafbdcff1a00f6ff16003000ecff2600d2ffe6ff4a002600e6ff,dc78fc9a6cb3da07b8df745e0872688bf0ff0e00fcffdcffd2ff30000a000a00,e2fff2ffc0ff0000fcffdcfffafffaff06000600fefffeff0200020010000000
7987,7987,0,e0ff32002e001e00faffeaffcefffeff120022000c000c00e2ffd2ffecfffcff,1200020018001800fcffdcfff6ff2600fcfffcfff8ff26000800f6ff0600f6ff,861f3aa12c8f2a75646538d4d8fa38bcf0ff0000fcfffcfff2ff20001a00daff,e2ffe2fff0ff0000ecffccff0a00dafff8ff0600feff0c00e0ff1200f0fff0ff
7988,7988,0,2200f0ffecfffcffcaff1c000e00eeff0200f0fffaffcaffe2ff04000c00ecff,1200f0ff18001800fcfffcfff6fff6ff3000ecffe8ff16002a00f6ff1600e6ff,cc99822b1a09ca40745e5087788b284b0e00f0ffbcff0a00100000000a00eaff,f2ff1000f0ff0000fcffdcff0a001a00f8fff8fffefffeff0200f0ff0000f0ff
7989,7989,0,f0ff1200fcff1e00faffeaffeeffeeffd0ff12002c000c00f2fff2fffcff0c00,02002200180018000a00dcffe6fff6ffcaff3000160026001800b4ffd6ff0600,aaa10c796a758cb108d438e1a8bd8871c2fff0ff0a002a003000d2ffeaff0a00,d2ff00000e00e0fffcffecfffafffafff8fff8fffeff0c0012000200d0fff0ff
7990,7990,0,1200e0ffecff0e00eaff0c000e00feff2200f0ffeafffaff0400f2ff1c00ecff,22000200180018000a002a001600f6ffecff0e004600d2ffd4ff1800f6fff6ff,522cc61d5a405c8fe0866466a84b78fa1e003c00fcffccffd2ff0000faff1a00,1000f2ff0e00f0ffecff0c000a000a001600f8fffefffefff0ffe0ff1000e0ff
7991,7991,0,020012001e000e00faffdaffeefffeff02001200eaff1c00f2ffe2ffecff1c00,02002200180018000a00ecfff6ff06000e001e0006001600e6ff0800f6fff6ff,bc789c99ccb1ca08b8e1b45d2871188bd2ff2c002a001a0010002000faff0a00,f2ffc2ff0000e0fffcfffcff0a00cafff8ff26001c000c0002001200e0fff0ff
7992,7992,0,02001200fcffecff0c000c00feff0e0022000200eaff1c00d2fff2ff3c00fcff,3400e0ff18001800fcff1a002600f6ff4000dcffa2fff8ffe6ff18002600e6ff,161d9aa20c906a757466e8d298f908be2c00b4ffbcfffcffd2ff4e002a00caff,300000000000d0ffecfffcff1a001a00f8fff8ffdeff2c00f0fff0ffe0ffe0ff
7993,7993,0,020022000e000e00daffdaffeeffeeffd0ff12000c000c000400d2ffdcfffcff,f0ff0200180018000a00ccffe6ff0600dcff1e00360066001800a2ffe6fff6ff,3c99a22daa0b9a3e545d4087d88ab84cd2ffd2ff0a003a002000e2ffeaffcaff,c2ffe2fff0fff0ffecffdcff0a00eafff8ff1600feff0c00020002000000e0ff
7994,7994,0,2200f0fffcfffcffeafffaffeefffeff32000200faffdaffe2fff2ff3c00ecff,1200120018001800ecff1a00160006001e001e00d2ffd2ff0800f6ff0600f6ff,3aa3ec780a762cb018d298e3f8bed870c2ffe0ff0a000a000000e2ffcaff0a00,20001000f0ff0000dcfffcfffaff0a00160016003c00feff1200e0fff0fff0ff
7995,7995,0,020002001e001e001c00caffbefffeff02001200faff2c00f2ffe2ffccffecff,f0fff0ff180018001a00ccffe6ff0600dcff1e0016001600f6ffd4ffe6ff2600,322e361cea3d6c9030873467b84d58f8c2fff0ff1a000a000000e2ffdaff0a00,e2ffd2ffc0ff00000c00ecff0a00fafff8ff0600fefffeff0200f0fff0ffe0ff
7996,7996,0,f0fff0ff0e00bcffeaff0c001e000e0012000200faffdafff2ff14001c00ecff,1200020018001800ecff0a002600f6ff4000fcff1600d2ffc4ff2a003600f6ff,cc78dc981caf1a0ba8e3525cf870888af0fff0ff3a00bcffb4ff10002a000a00,1000f2fff0ffd0ffecfffcff0a00eaffe8fff8ffeeff0c00f0ff120020000000
7997,7997,0,d0ff12000e000e00fafffaffceff0e00d0ff02000c000c000400f2ffccffecff,f0fff0ff180018000a00ecffd6fff6ff0e00dcff260036000800e6fff6ffd6ff,581b9aa35c906a769467d6d058f7e8bff0ffb4fffcff1a00000020000a00caff,d2ffe2ff00000000fcfffcff0a00faff0600d8fffeff0c000200f0ffc0ffe0ff
7998,7998,0,1200f0ff0e00fcffcafffaff1e000e0012000200faffdaffe2fff2ff2c00fcff,1200020018001800ccffecff260046001e00fcffc2ff16000800080026001600,ee97222ffa0dca3d725b4087888a084e0e00c2ffccff0a001000e2ff0a00faff,f2ff1000f0ffd0fffcffecff0a00faff160006000c00feffe0ff02000000f0ff
7999,7999,0,e0ff0200fcff0e000c00faffeeffeeffd0fff0ffeaff0c000400d2ffdcffecff,ceffceff180018003800fcfff6ff1600baffecff160046004a00b4ffb6ff1600,daa38c783a76ccaea6d028e558c00870e0ff0000ecff2a003e00c4ffcaffdaff,f2ffe2fff0fff0fffcfffcffdafffafff8ff1600feff2c001200120000000000
8000,8000,0,220022000e000e00daff0c00feff4e0022002200faffeaff04000400fcff1c00,120012001800eafbccff0a00160016001e000e003600c2ffe6ff080016004600,e22f981a0a3d4c9130877468484fa8f6e0ff0e003a00ecffe2ffd2ffdaff1a00,f2ffd2ff1e00d0ffecfffcff0a000a00060006001c00eeffe0ff020000000000
8001,8001,0,e0ff0200fcff0e001c00eaffceffdeffe0fff0ff0c00faff04001400ecffecff,0200f0ff180018002a00ecfff6ffd6ff0e00fcfff8ff060008000800f6ffe6ff,7c788e975caeba0da8e5025be86f288af0fff0ff1a00fcffe2ff20000a00eaff,e2ff1000f0ff0000fcfffcff1a00eaff0600e8fffeff0c0002001200d0fff0ff
8002,8002,0,1200f0ff0e00ecfffaff1c00eeff0e0012001200faffeaffe2ff14002c002c00,2200f0ff18001800dcff1a00060016003000ecffc2ffc2ffe6ff08001600c6ff,a8191aa59c91ba76746856cf78f5d8c04a00f0ff0a00fcffc4ff10007a00daff,f2ff3000f0ffe0ffdcfffcff0a001a00060006001c00deff02000200f0ff0000
8003,8003,0,e0fff0ffccffecff0c00eaffeeffdeff1200e0ffeaff1c0014000400fcfffcff,0200f0ff180018000a00ecffd6ffd6ffecfffcffc2ff76003a00d4ffe6fff6ff,3e9730314a0efa3ba25a8087188a784f0000d2ffbcff3a00300000000a00aaff,f2fff2ffd0ff1e00fcfffcffeaffcafff8ffe8ff0c000c00120002000000f0ff
8004,8004,0,120012000e00fcfffaffeaff0e000e0022002200faffeaffd2fff2ffecff2c00,02001200180018000a00fcfff6ff3600ecff40003600d2fff6ffe6ff06003600,baa56c789a767cadd6cec8e618c2d86f0e004a00fcff3a002000b4ffdaff1a00,200010000e000e00dcffccff1a000a00f8ff0600feff0c0012000200e0ff1000
8005,8005,0,12000200fcff2e001c00daffeefffeff0200e0fffafffaff04000400fcffecff,12001200180018000a00ecffd6ffe6ffdcff0e000600e8ff1800f6ffe6ffd6ff,3032c8180a3a7c9280873469985028f4e0ff00000a00ecff0000f2fffaff0a00,e2ffd2ffd0ff0000fcffdcff0a00faffe8ff0600fefffeff120002000000f0ff
8006,8006,0,020012001e00ecfffafffaffeeffdeff120012000c00eaffd2ff04000c000c00,2200220018001800fcffdcff160006000e000e005600e2ffa2fff6ff26001600,5c78be963cac3a10c8e75259f86e7889f0ff0e003a00dcffc4ff20000a00faff,100020000000d0fffcffecff0a000a00f8fff8ff0c00deff0200020000000000
8007,8007,0,02000200dcfffcfffaff0c00eeffdefff0ffe0ffeaff1c00f2fff2fffcffdcff,0200ceff180018002a001a00f6ffe6ff3000fcffc2ff2600180008002600e6ff,381768a65c923a77a46936cd98f308c33c00e0ffccfffcff00003e005a00aaff,f2fff2ffd0ff0e0044001c00fafffaff0600d8fffeff1c001200020000001000
8008,8008,0,120022000e00fcffeaffeafffefffeff220012000c00eafff2ffe2ffecff2c00,12001200180018001a00ecfff6ff1600dcffecff060026001800d4fff6ff1600,fe951033da0fea38c25890877889685100000000fcff2a001000e2ff2a00faff,00001000f0ff0000dcff34000a00fafff8ff1600fefffefff0ffe0ff1000f0ff
8009,8009,0,0200e0ff0e00fcff1c00fafffeffeeff0200e0ffdaffdaffe2fff2fffcfffcff,1200ceff180018001a00fcff0600e6fffcfffcffd2ff46001800f6fff6ff0600,d8a67c788a761cacf6ccbae888c3986ec2ffe0ffdcff2a003e001000daff0a00,f2ff100000000e000c00fcff0a00faff0600e8ff0c00eeff02000200e0ff0000
8010,8010,0,020012000e002e00eaffdaffdeffeefff0ff12001c00faffd2ffd2ffecff0c00,f0ff440018001800fcff0a00d6ff1600dcff40006600c2ffe6ffe6ffd6ff3600,5033a8179a386c929087c469985138f3e0ff5a004800fcffe2ffc4ffbaff1a00,f2ff100000001e00fcffecffbafffaff0600f8ff0c00feff0200e0ff00000000
8011,8011,0,22000200ecfffcffeaff1c00feffeeff1200f0ffeaff0c0014001400ecffecff,2200020018001800fcff0a002600f6ff3000dcff06000600e6ff2a002600d6ff,5c78ae958cab1a12fae88258a86e2889e0fff0ff0a00ecffd2ff3e001a00daff,00001000e0fff0ffdcfffcff0a00eafff8fff8ff0c00feff02000200f0fff0ff
8012,8012,0,e0ff12002e000e00daffdaffeefffefff0ff12000c000c00f2ffe2ffccffecff,f0ff120018001800ecffccfff6fff6fffcffecff16000600f6fff6fff6fff6ff,381698a74c935a77246aa6cbc8f188c40e00e0ff0a00fcffe2ff10001a00daff,1000f2fff0ffd0ff0c00dcfffaff0a001600e8ff0c001c00e0ff2200e0fff0ff
8013,8013,0,1200f0ffdcffecffeaff3c000e00feff1200f0ffdaffdaffd2fff2ff1c00ecff,2200f0ff180018000a002a00360006000e00dcffb2ff26002a00e6fff6ffe6ff,2e95e034fa128a38c257d087188988524a00f0ff9eff0a00100020001a00faff,10002000c0fff0fffcffdcff0a00eaff0600f8fffefffeff0200e0ff2000d0ff
8014,8014,0,f0ff02000e002e001c00daffbeff0e00e0ff12001c000c000400d2ffccff2c00,0200340018001800fcffdcffd6ff0600dcff300026004600f6ffd4ffb6ff3600,d8a74c788a77dca966cbdaea38c5286ee0ff1e001a003a003e00c4ffbaff2a00,e2ff20002e002e00fcffecffdafffaffe8ff0600eeff1c000200e0ffe0fff0ff
8015,8015,0,1200e0ffecfffcffeaff1c004e00deff1200d0ffeaffeafff2ff04000c00ecff,1200ceff18001800ecff5800260006001e000e00c2fff8fff6ff180006000600,703508159a375c93d087446b4853f8f0f0ff00002a000a000000e2ff0a002a00,0000e2ff00000e00ecff0c000a000a000600f8ff0c000c001200020000000000
8016,8016,0,120002002e000e00caffdaffceffeefff0ff12002c001c00e2ffc2ffecff0c00,f0ff440018001800fcffccfff6ff1600fcff1e0026000600f6fff6ffc6fff6ff,8c770e95fca97a139aebd256c86df888e0ff5a002a00ecffe2fff2fffaff0a00,e2fff2ff1e000000fcffecfffaff0a00060006001c000c00120002000000f0ff
8017,8017,0,22001200fcfffcfffaff3c00feffeeff0200e0ffeaffeafff2ff04001c00dcff,3400beff180018002a00fcff1600f6ff4000cafff8ff260008002a002600d6ff,4a14d8a8cc93aa77446bd6c918f0d8c52c00d2ffccff0a00d2ff3e002a00eaff,3000f2ff0e00f0ffecff0c002a00eafff8ff0600feff0c00f0ff0200f0ff0000
8018,8018,0,f0ff32000e000e00faffdaffdefffeffe0ff32001c00faffe2ffd2ffdcff1c00,e0ff220018001800fcffecffe6ff1600ecfffcff160046001800d4ffd6ff0600,0e94f0363a14ea355257e08788886853e0fff0fffcff58003000d2fffafffaff,f2ff10000e002e00dcffdcfffafffaff0600f8fffeff1c000200e0fff0ffe0ff
8019,8019,0,2200f0ffecff0e00faff1c00feff0e0002000200daffeaffe2ff14002c000c00,0200020018001800fcff0a002600e6ffecfffcffd2ff16001800080006000600,b8a98c77ca775ca8d6c97aecf8c6186df0fff0ff0a001a0030000000eaff1a00,0000d2ffd0ff0000dcfffcff1a000a0006000600eeffceff12000200e0fff0ff
8020,8020,0,f0ff22000e001e00eaffdaffeeffeefff0ff42001c001c000400d2ffccffecff,f0ff220018001800dcffccffd6ff1600dcff0e0066003600e6ffd4fff6ff5600,6e371a13da359c940088146c785418efc2ff1e003a000a001000d2ffeaff0a00,0000200000001e00fcffecfffaff0a00f8ffe8fffefffeff0200d0ff0000f0ff
8021,8021,0,2200f0fffcff0e00faff3c000e00eeff1200e0ff0c00faffe2ff34000c00fcff,22000200180018000a002a00260016001e00dcff0600d2ffe6ff4a004600d6ff,7c77de93dca7da14faec7255286db8880e0000000a00bcffc4ff30004a000a00,20002000f0ffd0fffcffdcff0a00faffe8fff8ff0c000c00f0ff02001000f0ff
8022,8022,0,020012002e002e00daffeaffeeff0e00020022000c000c00f2ff0400fcff0c00,0200020018001800fcfffcfff6ff26000e00ecff26002600f6ffe6fff6ff0600,ea1298aa8c94da77646c16c818ee98c700000000fcfffcffe2ff30000a00caff,f2ff100000000000ecffecfffaffeaff0600f8ff2c001c0012000200e0ffd0ff
8023,8023,0,0200f0ffecffdcfffafffafffeffeeff12000200daffeafff2ff0400fcffdcff,1200f0ff18001800fcfffcff2600d6ff0e00caffb2ff26001800c4ff0600d6ff,9e935e374a140a3602566088a8889854d2ffc2ffdcff0a00200000002a00daff,f2ffd2ff0000e0ffccffecff2a000a000600f8ffeefffefff0ff020000000000
8024,8024,0,220002002e002e000c00eaffeefffeff12003200fafffafff2ffe2ffdcfffcff,ceff020018001800ecfffcffd6fff6ffdcff520006001600f6ffd4ffd6ff1600,f8aa5c771a785ca896c78aee78c8686ce0ff0e000a001a001000c4ffcaff1a00,c2ffe2fff0ff0e00fcffdcff1a000a000600e8ff1c000c001200f0ff0000f0ff
8025,8025,0,1200f0ffecff1e00faff1c00eeffeefff0ff0200dafffaff040004002c00fcff,0200e0ff180018000a00fcffe6ffe6ff0e000e003600b2ffe6ff080016000600,ee381a11ea33dc945088046d185638ede0ff2c000a00ecff00000000eaff1a00,e2ff10000000e0ffbcffecfffaff0a00e8ff06000c000c00020002001000f0ff
8026,8026,0,020032003e000e00fafffaffeefffefff0ff12000c00daffe2ffe2ffdcfffcff,0200340018001800ccfffcfff6ff16000e000e002600c2ffb4ffe6ff0600f6ff,1c772e934ca72a17eaee5254b86b5888e0ff2c001a00ecffc4ff0000faff0a00,e2ffe2fff0ff0000dcffccffeaffdaff060006000c002c001200f0fff0ff0000
8027,8027,0,0200d0ffdcff0e00fafffafffeffdeffe0ffe0ffdafffafff2fff2ff2c00ecff,0200f0ff18001800fcffecff160026001e00dcffa2ff1600180018004600d6ff,ca10d8aa9c95fa77846c26c788ec68c90e00d2ffdcff0a00000030002a00daff,f2ff0000f0ff0000dcfffcff1a001a00060006000c00eeff02000200f0fff0ff
8028,8028,0,020032001e00fcff0c00caffeeff0e00120012002c00eafff2fff2ffdcffecff,2200120018001800ecffdcff060016001e00fcff060036000800e6ffe6fff6ff,fe929e394a176a332254508828888856f0ffb4ffdcff3a0030000000eaffdaff,d2ff10001e000e00ecff0c001a00faffd8fff8ff0c000c0002001200e0ffe0ff
8029,8029,0,f0fff0fffcff3e00eaff0c00eeffbeffd0ff0200cafffaff140004000c00fcff,f0ff020018001800fcfffcfff6fff6ffdcff3000060026001800f6fff6ff0600,a8ab1c77ea774ca756c62af088ca886bf0ff0e00ccff0a003000d2ffeaff2a00,e2fff2fff0ff0000ecffecfffaff1a002600f8ff0c00feff12002200e0ffe0ff
8030,8030,0,120022000e001e00eaffdafffefffeff020002000c00eafff2ff0400dcff0c00,1200220018001800ccffecffe6ff2600fcff30002600c2ffd4ffe6ff06003600,2e3a8a0f6a34fc957088746df85698ebd2ff2c002a00fcffe2ffd2ffeaff8a00,e2ff10000e001e00fcffdcff1a001a00f8ffe8fffeff0c00f0ff1200e0ffe0ff
8031,8031,0,f0fff0fffcff1e002c00eaffeeffceff12000200dafffaff0400f2ffdcffecff,f0ffceff180018000a001a00f6ffe6ff0e00fcff1600f8fff6ff18001600e6ff,ec767e927ca78a177af0a253686b28880e00e0ff1a00ccffd2ff20001a00eaff,0000f2ff00000000ecfffcfffaff0a00e8ff0600feffeeff1200e0ff00000000
8032,8032,0,120022002e00dcffcaff0c00eeffeeff2200f0ff0c00dafff2ff04001c001c00,f0ff340018001800dcffecff160016003000fcffb2ff0600f6ff08001600c6ff,1a0f38ac0c960a78846d06c5f8ead8ca4a00e0fffcffdcffe2ff10002a00caff,e2fff2ff00000e00ecffdcffeaff0a00e8ff06000c001c00f0ff12000000f0ff
8033,8033,0,f0ffe0fffcff1e002c00eafffeffeefff0ff0200fafffaff3400e2ff0c00ecff,f0ffe0ff180018002a000a000600e6ffecffcaffb2ff46001800e6ff1600e6ff,de916e3b6a191a32d252e088f88748571e00d2ffdcff1a00200010000a00caff,f2fff2ff00000000dcff44001a00faff0600e8fffeff0c00f0fff0fff0fff0ff
8034,8034,0,22002200fcfffcffeafffafffeff0e00120012002c00fafff2fff2ffecff0c00,02001200180018000a000a00f6ff3600fcff0e0016001600e6ffe6fff6ff4600,36addc766a788ca596c43af218ccb86ac2ff0e00fcff1a002000c4ffbaff2a00,1000100000000000ecffdcffeaff1a00e8fff8fffeffdeff1200d0fff0fff0ff
8035,8035,0,f0ff1200ecff3e003c000c00ceffdefff0ff0200daff2c001400f2ffccffecff,f0ff0200180018002a002a000600e6ffecff0e001600260018000800f6fff6ff,ae3bcc0dda314c964089846e4858f8e996ff2c002a00fcff0000e2ffeaff2a00,e2ffd2ffc0fff0ffdcffccff1a001a00f8ff06000c000c00f0ff0200f0ff1000
8036,8036,0,120012000e00ecffcaffeaffeeff0e00320002000c00eafff2ff04002c00fcff,3400220018001800ecff0a00260006000e000e001600c2ffb4ff2a0036001600,dc768e917ca45a1a4af27251486ad8870e002c003a00aeffc4ff30000a00faff,f2fff2ff0000f0ffdcfffcff0a000a0006000600feffeeff220002000000e0ff
8037,8037,0,e0fff0fffcff0e00faffeaffeeffdeff1200f0fffaff0c0034001400ecffecff,0200f0ff180018003800ecfff6fff6ff0e00baffd2ff36003a0008000600d6ff,1c0df6addc965a78d46ea6c368e808cd0e00d2ffccfffcff10003e000a00caff,e2ff00000e000000fcfffcfffafffaffe8ffe8fffeffeeff02000200d0ff1000
8038,8038,0,120022001e00dcffeaffdaff0e000e0012002200faffdaffd2ffe2ffecff1c00,12003400180018000a00dcff060026001e001e00e8ff2600f6ffd4fff6ff0600,6091de3c7a1a2a30e25180898887e858f0ff2c00ecff1a001000e2fffafffaff,3000e2ffe0ff1e00fcffdcff1a000a00f8ff0600eeff1c000200120010000000
8039,8039,0,02000200ccff1e000c00faffeeffeeff0200e0fffaff1c0014000400ecfffcff,e0ff0200180018002a00fcfff6ffe6ffecff0e00360016001800c4ffd6fff6ff,26af5c764a784ca506c3aaf378cd186ad2ffb4ffecff3a003e00f2ffdaff1a00,e2ff0000d0ff0e000c00dcfffafffafff8fff8ff1c000c0002001200e0fff0ff
8040,8040,0,520012001e000e00daffeaff0e000e00120022001c00daff0400f2ffecff0c00,1200220018001800fcff0a0006002600ecff40003600b2ffd4ff180006003600,6e3dbc0b8a2f4c987089446f7859d8e7f0ff3c002a00ecffd2ffc4ffcaff3a00,00002000f0ffc0ffccff44001a00eaffe8fff8fffeffeeff0200e0fff0ff1000
8041,8041,0,020002000e002e00eaff0c00deffcefff0ff0200eaff1c0014001400fcffecff,3400f0ff18001800fcffecff060006001e00dcff06000600f6ff18002600d6ff,4c76b090aca3ca1d7af45250486968870e002c00fcffecffc4ff30001a00daff,0000c2ffc0ffd0fffcfffcfffaffcafff8fff8ffeeffeefff0ff120000000000
8042,8042,0,120012000e000e00faff2c00eefffeff120012002c00eaffd2ffe2ffecff0c00,3400120018001800ecfffcff260036000e000e0006001600d4ff080006000600,fc0a56afec977a78446f66c1b8e6b8ce2c00e0fffcfffcffe2ff10001a00eaff,e2ff00001e000e00fcfffcffeaff0a000600f8ff1c00feff020002000000e0ff
8043,8043,0,f0ff0200fcff1e000c00fafffefffeff0200f0ffeaff0c001400e2ffdcffdcff,f0fff0ff180018000a000a00f6ffe6ff0e00caffb2ff16002a00f6fff6ffe6ff,a090ec3e8a1d0a2e4250d0895887285a3c00f0ffaeff2a002000f2fffaffcaff,f2ffe2fff0fff0ffecfffcff0a00eaffe8ffe8ff0c00feff0200f0ff0000f0ff
8044,8044,0,f0ff02000e00fcffdaff0c00eeff1e00020022000c00eafff2ffe2ffdcff0c00,ceff120018001800fcffecffd6ff1600ecff1e0016003600f6ffd4fff6ff3600,b6af6c76ca782ca356c1baf5e8ce0869c2ff3c001a001a003000b4ffdaff1a00,d2ff10000000f0fffcffdcffeaff1a001600f8fffeff1c0002001200e0fff0ff
8045,8045,0,0200e0ffecff0e00faff0c00feffdeff02000200eaff1c00040004000c00fcff,0200020018001800fcfffcfff6ffe6fffcfffcff3600c2fff6ff08001600f6ff,1c3f7c091a2e9c98f089c46f185b18e6b4fff0ff1a00dcff00001000eaff1a00,200010001e00c0fffcffecff0a00eaff06000600eeff0c00f0ff12000000e0ff
8046,8046,0,f0fff0ff1e00ecffeaffeaff0e000e0012001200fafffaffd2ffe2fffcff0c00,02001200180018000a002a00160006000e000e0046000600b4ff1800f6ff1600,9c7500906ca21a1f2af6024f386858870000e0ff1a00ccffd2ff20000a000a00,d2ffe2ff00000e00ecffccfffaff0a00060016002c000c000200f0ff10000000
8047,8047,0,120002001e00ecfffaff1c00feffeeff1200d0ffeafffaff0400f2ff0c00dcff,1200e0ff18001800fcffecff1600f6ff0e00ecffc2ff1600f6ff18001600c6ff,1c0906b16c99ca78f46f16c0b8e4e8cf0e00b4fffcffecfff2ff3e000a00baff,1000100000000000dcffccff0a00faff060026002c001c00e0ff020010001000
8048,8048,0,e0ff0200ecff0e00faff1c00eeff0e0002001200faffeafff2ffe2ffdcffecff,ceffceff18001800fcffecffe6ff1600ecff0e00160036001800e6ffd6ff1600,e08f5c400a1f7a2df24e108a1887485bd2fff0fffcff3a002000d2fffaffeaff,e2ffd2fff0fff0ffdcfffcfffafffaff16000600feffeeff1200f0ff20001000
8049,8049,0,02001200ecff0e000c000c00defffeff0200f0ffeaffdafff2ff0400ecffecff,0200e0ff18001800ecff0a003600f6ffecff0e001600c2ff0800f6fff6ff4600,86b27c75aa787ca2a6bf8af788d0e867f0fff0fffcff2a003e000000eaff1a00,0000e2ff0e00d0ffecfffcff0a000a00060006000c00feff32000200e0ff1000
8050,8050,0,020022001e000e001c00eaffeeffeeff120012000c001c00f2ffe2ffdcffdcff,ceff020018001800fcffecfff6ff1600fcff0e004600e8ffe6fff6ffe6ff2600,cc40ac079a2b3c9a408a8470085c88e3d2ff0e002a00dcff1000e2ffcaff1a00,00002000f0ff0000ecffecffeaff0a00d8ff06000c004c0002000200f0ffe0ff
8051,8051,0,22000200fcfffcfffaffeaff0e00eeff42000200faffeaffe2ff0400fcff0c00,1200f0ff18001800ecff0a002600f6ff4000ecff1600c2fff6ff4a003600e6ff,4e75308f8ca09a20aaf8624d38672887f0ff0000fcffaeffc4ff20004a00faff,1000f2ff0e00d0ffecff0c001a000a00160006000c00feffe0ff02001000f0ff
8052,8052,0,120002001e001e000c00eaffdeffeefff0ff02000c002c0004001400ecffecff,cefff0ff180018000a00dcfff6fff6fffcffecfff8ff36001800e6ff0600f6ff,ec0626b32c9aca78847076bec8e288d100000000ccff1a00e2ff20000a00caff,e2ffd2fff0ff00000c00ecffbaffeafff8ff16003c000c000200e0fff0ff0000
8053,8053,0,120002000e00ecfffafffafffeff0e0022000200faffdaffe2ff04000c00ecff,f0ff1200180018000a000a00160016001e00ecffc2ff26001800f6ff16000600,208f6c411a21da2b824d608a2887c85c2c00c2ffdcff2a0020000000fafffaff,100000000e00d0ffdcfffcfffaff0a000600f8ff0c000c00020002002000f0ff
