Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5901,5901,0,1800f6ff0000ccfff0ff0000ecff0c00deff000004000400ecfffcff1e000e00,fafffaff00000000d4ffe4ffeaffeaffe2ffd2ffbeffdcffbcffecffe0fff0ff,b8501ae58e3884c6ce2096b3bc07dca60c001c006e003c004c000c003600f6ff,1a00fcff08002800fcfffcff1400e4ffeeff1000f8fff8ff00000000e4fff4ff
5902,5902,0,e6ff280000000000f0ff0000ecff1c0000001000e2ff04002e000e000e000e00,08000800000000000200d4ffdafffaff240004005800ecff2a00ecff3000e0ff,2adf084c5a00bc5c4c1afc60ac328c5e84ffd0ffb6fff8ffbaff0c00c6ff2600,ecfffcfff8ff0800caffdaff1400e4ff000010001600f8ff000000001400e4ff
5903,5903,0,e6ff0800ccff000000000e00fcff0c00000010000400f2ff1e00fcff1e000e00,fafffaff00000000e4ffe4fffaffdaffe2ff14000a000a00ecff2a0010003000,eae3f49e84c678a476b336b07ca61cc10c00c0ff4c00e8ff1c00bafff6ffc6ff,fcff0a0008000800fcfffcfff4ff0400000000000600e8ff00000000e4fff4ff
5904,5904,0,1800e6ffeeffeeff0e000000dcffecff0000eeff140004001e001e00eeff0e00,faffdaff00000000e4ffe4ffdaffdaff1400e2ff1a0080ffecffacfff0ffd0ff,f84ca84f3c5d9e371c617e1f6c5e3c07defffeff0a004c002c003c0016007600,fcff3a00f8ff0800ecfffcff34002400ceff1000f8ff16002000000004000400
5905,5905,0,18000800eeff1000e0ff0e00dcffccff00002000f2ff0400ecfffcff1e00eeff,fafffaff0000000002000200eaffdaff140024000a0038002a001a0040002000,e49e8adff8a3ba01d6af3c1cecc14c33b2ffb2fff8ffc6ffdaffcaffc6ffd6ff,0a00fcffe8ffc8ffdaffecffe4ff04000000eeff0600060010000000f4ff0400
5906,5906,0,1800e6ffeeffeeff000000000c00ecffdeff1000f2fff2ffecffdcffeefffeff,fafffaff00000000c4ffd4ffeaffeaffc0ffd2ffccffecffbcffecffc0ff0000,884ffae3ae3704c6ee1fd6b28c067ca63a003a004c002c005c000c003600f6ff,fcffecfff8ffe8ffdaff0e00e4ffd4ff0000300016001600100000000400e4ff
5907,5907,0,1800f6ff00000000f0fff0fffcfffcff2000eefff2ff0400fcfffcffdeff1e00,0800faff000000000200e4fffaffeaff5600f2ff1a000a001a00dcff1000e0ff,aae0584d1a036c5d5c1cec604c342c5eb2fffeffa4ff4c00daff3c00d6ff3600,ecfffcffe8fff8ffcaffdaffe4fff4ffeeffcefff8ff06000000eefff4ff0400
5908,5908,0,d6fff6ff100010001e00e0ff1c001c0010001000f2fff2ff0e00fcff0e001e00,eaff080000000000020012000a000a00d2ff14000a001a00fcff1a00f0ff4000,2ae3e49e24c5c8a4e6b2c6b01ca63cc2feffdeff1a00d8ff1c00baff1600c6ff,ecff0a001800f8fffcffecfff4ffe4ffeeffeeff2600f8ff0000000004000400
5909,5909,0,e6ff180000000000e0fff0ffecff0c0010000000040004000e00ecffdeffeeff,0800daff000000000200e4ff0a00dafff2ffd2ff0a00fcffecffccffe0ffe0ff,d84d184f8c5d0c36dc600e1efc5d0c05a2ffd2000a005e000c005c0006007600,dcfffcfff8ff0800ecfffcffe4ff0400eeffeeff06001600deffeeff14000400
5910,5910,0,e6ff18000000eeff0e000e000c000c00eeff100004000400fcfffcfffeffeeff,1800080000000000e4ffd4ff0a00faff140036000a0038002a001a0020002000,c49eeae018a54a0346b1de1d1cc39c34feffdeff0a00b6ffbaffbaffc6ffb6ff,ecfffcfff8fff8fffcffcafff4fff4ff10000000060006000000200004000400
5911,5911,0,1800e6ffeeffdefff0ff0e000c00fcff0000defff2fff2ff0e00fcffeefffeff,0800daff0000000002001200faff0a00c0ffd2ffccffecffacffdcfff0ff1000,384f2ae14c36d2c38e1ef6b15c030ca61c002a003c003c005c00faff76003600,1a00ecffd8ff0800ecfffcff1400f4ff100000000600f8ff1000100014001400
5912,5912,0,f6ffe6ff0000deff0e00f0ff0c000c000000eeff140004000e000e001e00feff,1800080000000000120002000a00eaff560004005800fcfffcffdcff1000e0ff,aadf384dba007a5cfc1bdc609c34ec5dd0ffb2ffb6fff8ffcaff1c00d6ff1600,dcffecffe8fff8ffdafffcffd4ffe4ffeeff2000f8ff06000000200014000400
5913,5913,0,f6ffd6ff2000eeffe0ff0000ecff1c0000000000f2ffe2ffccfffcff0e000e00,eaff180000000000d4ff2200faff0a00c0ff0400ecff4800ecff1a00e0ff2000,5ae3f49e14c588a466b206b1bca58cc22a00deff2c00c6ff3c00dafff6ffb6ff,4a0096ffe8ffe8ffdafffcfff4fff4ffdeff1000d8ffd8ff20002000f4ffe4ff
5914,5914,0,0800f6ffdeff0000d0ff00000c000c000000eeff0400e2fffcfffcffeeff0e00,fafffaff00000000f4ff0200fafffaff0400c0ff2a00ccffdcffbcffe0fff0ff,a84d284f8a5c8e371c611e1eec5dac03feff2a000a004c001c004c0036003600,86ff0a00f8ff0800fcfffcff2400140020001000f8ff1600eeff000024000400
5915,5915,0,f6ff2800100010000000e0fffcff0c0010001000e2ff0400ecff1e00eeff1e00,0800180000000000220012000a000a00240056001a001a001a001a0040004000,e49e1ae1c8a48a0266b19e1d6cc3dc340c00deff0a00d8ffcaffcaffc6ffc6ff,96ff0a00f8ffc8ffecff0e00d4ffc4ff00000000d8ffd8ff0000eeffe4ff0400
5916,5916,0,f6fff6ff0000eeff00002e000c00fcff00002000f2ffe2ffecfffcff1e00feff,0800faff000000001200c4ffeaffeaffe2ff0400ccffdcffbcfffcffc0ff0000,884e5ae24e37f4c52e1ea6b17c036ca5fefffeff6e002c003c001c003600f6ff,ecff0a000800f8fffcff0e00e4fff4ff200010000600e8ff000000000400d4ff
5917,5917,0,080028000000eeff0000f0fffcfffcff0000deff24000400fcffecff0e00eeff,2800280000000000e4ffe4ff0a00daff360004001a000a004a00dcff2000c0ff,6ae1d84daa015c5dae1dec601c369c5dd0ffd0ffa4ff0a00caff0c00e6ff1600,dcffdcffd8fff8ffecff0e00e4fff4ff00002000d8fff8ff0000eeff1400e4ff
5918,5918,0,0800e6ffdeff1000e0ff0e000c00fcffeeff0000040014000e00fcffdeffdeff,0800080000000000f4ffe4ffcaffeaffd2ff2400ecff1a00ccff1a0020003000,5ae2149f94c5a8a4a6b136b2fca4ecc3deffb2ff1a00e8ff0c00daffe6ffd6ff,fcffdcffe8ffc8ffdafffcfff4ffd4ff10000000e8ff0600000010000400e4ff
5919,5919,0,e6ffe6ffccffdeff00000e00ecffccff0000eeff1400f2ffdcfffcfffeff0e00,faffeaff0000000002000200eaffeafff2ffd2fffcff90ffdcffbcffc0ffc0ff,084fc84d9c5dfc350c61be1c6c5d2c03feff0c00f8ff5e003c003c0016008600,fcff0a00c8fff8ffdaffcaff0400040000003000f8ff1600000010000400e4ff
5920,5920,0,f6ffe6ff0000eeff00000000fcffecffdeff100014002400fcfffcff2e000e00,1800080000000000e4fff4ff0a000a0024003600380038002a000a0050004000,c49e9ae228a53a0356b2ae1fdcc4bc36d0ffd0ffd8ffd8ffdaffdaff96ffe6ff,fcff96fff8ffe8ff0e00fcfff4ffd4ffdeffeeff0600e8ff200000000400f4ff
5921,5921,0,e6fff6ff0000deff00000000fcfffcff1000eefff2fff2ffecffdcff0e00feff,0800faff00000000d4ff1200fafffaffe2ffd2ffdcffecffdcfffcffd0ff1000,984deae07c3524c45c1c66b0fc019ca40c00eeff4c002c004c001c0076000600,fcfffcffe8fff8fffcffecff2400e4ff00001000f8ff0600deff0000f4fff4ff
5922,5922,0,f6fff6ff1000eeff0e0000000c000c0000001000040004000e00ecff0e000e00,fafffaff0000000002001200faffeaff460024002a000a001a00ccff2000c0ff,3ae3284f7a04dc5d8e1f0c61ac374c5da2ffb2ffc6fff8fffaff2c00e6fff6ff,fcfffcfff8ffc8fffcffdaffe4ff140000001000f8ffe8ffeeff2000f4ff0400
5923,5923,0,d6fff6ff00000000000000000c000c00eeff1000140004001e000e00deffeeff,fafffaff00000000d4ff1200fafffaffd2ff2400ecff2a00ecff3a0010004000,cadf249f52c3d8a536b076b3eca3dcc5c200feff3c00d8ff2c00dafff6ffb6ff,ecffecfff8fff8fffcffecfff4fff4ffeeff000016001600100010001400f4ff
5924,5924,0,f6ffd6ff100010000e001e00dcffdcffdeffeeffe2ff14000e000e00fefffeff,0800eaff000000000200d4ffeaffdaff2400e2ffccffccffdcffdcfff0ffc0ff,884f484d9c5d3c35fc605c1a9c5c5c010c00d0ff0a005e002c005c0016007600,fcff2a000800f8fffcffecff140004000000eeff0600f8ff0000100004000400
5925,5925,0,e6fff6ffdeff000000000000ecff1c00eeff0000e2fff2ff0e00ecff0e000e00,0800080000000000e4ff1200daffeaff240036002a0038002a001a0020001000,249fcae358a5fc0566b3ee1ffcc5dc37feffa2fff8ffc6ffdaffbaffd6ffc6ff,1a0086fff8fff8fffcfffcfff4fff4ff10000000d8fff8ff0000000004000400
5926,5926,0,e6ffe6ff1000eeff0e00f0ff0c00fcff00000000f2ff2400ecfffcff0e000e00,fafffaff000000000200d4ffeaffeaffd2ffd2ffdcffecffccffecffd0ff1000,584cbadf1c3564c47c1b06b02c019ca486002a003c000a003c000c008600f6ff,ecfffcffe8ff0800ecfffcff04002400200000001600e8ff00000000f4ffe4ff
5927,5927,0,0800080000001000f0fff0ffecfffcff10000000f2ff04000e000e00eeffdeff,08000800000000001200e4ffdaffeaff360004002a00fcff1a00bcff2000d0ff,eae3d84fea04dc5d7e20ac605c387c5cd0ffdeffc6ff0a00caff2c00c6ff2600,ecffecfff8ffd8ffdaffecffe4ff14001000eeffe8ff0600eeff0000f4ff1400
5928,5928,0,f6ff2800eeffeeff0000d0ffecffdcff0000eeffe2ff0400ccff1e00eeff0e00,1800080000000000c4ff0200fafffaffe2ff1400ccff0a00fcff2a0010004000,5ade249f82c198a5f6afd6b31ca4ccc60c00eeff2c00b6fffaffcaffe6ffb6ff,fcffdcff180028001e001e000400f4ff0000eefff8ff060010000000f4ff0400
5929,5929,0,f6ffe6ff0000deff0e000e00ecff1c00eeff000004000400ecfffcffeefffeff,eafffaff00000000e4ffd4ffeafffaff0400d2fffcffccffecffbcffc0ffc0ff,a850e84b1c5e4c33fc606c19fc5b9cffd0fff0000a005e003c004c0016007600,fcfffcff0800f8ffecfffcffe4fff4ff100000002600060000003000e4ff1400
5930,5930,0,f6ff08000000eefff0ff0000fcfffcff10000000f2ff0400fcffdcffeeffeeff,08001800000000001200e4fffaff0a00040024001a001a002a001a0020001000,249f8ae5c8a59c0606b4de212cc77c39feffeefff8ffa4ffbaffbaffb6ffc6ff,fcffecff2800f8fffcffcaffe4ffe4ffeeff00001600e8ffdeff1000f4ffe4ff
5931,5931,0,1800f6ff32000000f0ff0000ecfffcff0000eeff04000400ecfffcffeeffeeff,fafffaff00000000e4ffc4ffeaffdaffc0ffe2ff90ffdcffbcfffcffc0ff0000,984bdaddac3242c1fc18e6aedcfe0ca32a002a004c002c003c001c003600e6ff,2a000a001800f8ff0e000e00f4ff0400100010000600f8ffeeff100004000400
5932,5932,0,08002800eeff100000001e000c00fcff0000eefff2ff14000e000e000e000e00,1800080000000000f4ffc4ff0a00eaff360004000a00ecff4a00ecfff0ffd0ff,dae5d850fc077c5e0e22ec60fc39cc5bb2ffdeffc6fff8ffdaff2c00c6ff7600,a6ff0a001800f8ffecfffcff0400e4ff000010000600f8ff0000eeff0400f4ff
5933,5933,0,0800080000001000d0fff0ff0c00fcff00001000040014001e00fcff1e002e00,fafffaff00000000f4ff1200eafffaffe2ff2400ccfffcffecff4a00e0ff1000,5add249f62c138a646af48b50ca3acc82a00eeff2c00d8fffaffbafff6ffc6ff,fcfffcffc8ff1800fcfffcff04000400100000001600260000000000e4fff4ff
5934,5934,0,e6fff6ffeeff00000e0000000c00fcffeeffeeff040014000e00dcffeeff1e00,faffdaff00000000d4ff0200eaffeaff0400d2fffcffdcff0a00dcffc0ffd0ff,7851484b9c5efc31cc609c188c5b3cfe0c002a000a006e002c004c0016003600,fcff0a00e8fff8ffecfffcfff4fff4ff00001000e8fff8ff10001000f4ff0400
5935,5935,0,1800f6ffeeffeeff0000e0ffecfffcffeeff0000f2ff0400fcff0e000e000e00,1800faff00000000c4ff0200fafffaff240046001a000a001a004a0040001000,249f4ae798a60c08f8b4be237cc9dc3adeffc0ffb6ffb6ffdaffdaffd6ffe6ff,ecffdcffe8ff0800ecfffcffe4fff4ff0000eeffd8fff8ff20000000f4ff0400
5936,5936,0,f6fff6ff000000000e000e00fcfffcff100000000400e2ffecfffcff1e00feff,eafffaff000000000200e4fffaff0a00d2ffd2ff80ff0a00dcff0a00d0ffe0ff,4849cadbba2e22c0fc16f6adacfbeca22a002a002c001a004c001c0046000600,0a00fcfff8ffe8ff1e00fcff140004002000eefff8ff06001000000004001400
5937,5937,0,f6fff6ff0000200000002e00fcfffcff0000eeff1400f2fffcfffcfffeff2e00,2800faff000000000200e4ff1a00daff3600140058000a001a00ecff0000e0ff,b8eae8526e0dac5f6e259c603c3c3c5bd0ffdeffc6ff1a00daff1c00c6ff1600,ecffecffd8fff8ffecfffcff0400e4ff00001000f8ffe8ff00000000f4ffe4ff
5938,5938,0,0800f6ffdeffeeff0000f0ffdcfffcffeeffeefff2ff04001e000e00fefffeff,faff180000000000f4ff02000a00faffe2ff14000a000a00fcff2a0000005000,ccd9449f10bd68a846adf8b64ca20ccb3a001c001a00c6ff1c00dafff6ffc6ff,96fffcffe8fff8ff0e00daff0400e4ff10000000f8ff060000000000f4ff0400
5939,5939,0,08001800eeff0000f0ffe0fffcff0c0000001000f2ff0400fcff0e002e000e00,daffeaff000000003200f4ff1a00faff1400e2fffcffdcffdcffacffc0ffc0ff,085348499c5f4a2e9c604c15fc5a6cfbfeff3a001a004c000c005c0076004600,ecff0a001800f8fffcfffcff1400f4ff20001000060006000000eeff24002400
5940,5940,0,d6ff0800eeff2000e0fff0ffecfffcff2000000004000400fcff1e001e002e00,180008000000000012001200faffdaff36004600480048002a000a0020001000,449fe8ea18a83e0c78b61026fcca3c3cd0ffdeffe8ffc6ffbaffdaffc6fff6ff,fcfffcfff8ff0800ecffecfff4fff4ffeeffeeff16000600200010000400f4ff
5941,5941,0,e6ff18001000100000000000ecfffcff00001000f2ffe2fffcffecffeefffeff,fafffaff000000001200f4ff0a00eaffc0fff2ffbefffcffccffecffd0ff4000,9a48ccd90a2e80bc9c1586ac0cfb4ca23a002a006e005e005c001c0086000600,fcfffcff18002800ecff1e0024000400eeff00002600260010002000f4ff0400
5942,5942,0,2800d6ff1000100000000e000c00ecff0000100004001400fcff0e001e00eeff,0800180000000000d4ffd4fffafffaff3600f2ff2a00fcff2a00ecff0000c0ff,58ebb853ee0dac5f9026bc60dc3cbc5aeefffeffc6ff0a00daff0c00c6ff1600,0a000a00f8ffe8ffecffdaff04001400eeff3000e8ffc8ff10002000f4ffe4ff
5943,5943,0,f6fff6ff100010000000e0fffcfffcffeeff1000e2ffe2ffecffdcff0e00eeff,fafffaff0000000002000200dafffaff04002400ccff0a000a001a0000001000,2cd9649f80bcbaa886acb8b73ca2cccbd2002a001a00b6ff1c00dafff6ffd6ff,1a00ecff18000800fcfffcffe4ffe4ff000010001600e8ff0000000004000400
5944,5944,0,2800e6ff000010000e00e0ff0c00ecff1000eeff0400d2fffcffecffeeffceff,faff1800000000002200e4ffdaffeaff1400d2ffecffccffdcffacffe0ffc0ff,b853ea47bc5f3a2d7c602c149c5a0cfbfefffeff1a004c001c001c0016001600,ecfffcfff8fff8ff0e00ecff1400e4ff00002000f8ff160000000000f4fff4ff
5945,5945,0,0800f6ff000010000e000000fcfffcff10001000040014000e000e000e00feff,18000800000000000200d4ffdaff1a00240024001a001a004a001a0040000000,749f08ec2aa96e0ea8b7a027fccbdc3deeffeeffe8ffa4ff9affdaffc6ffe6ff,86fffcff0800f8ffecfffcfff4ffe4ff2000eeff0600e8ff00000000f4ff0400
5946,5946,0,1800e6ff0000ccff0e000e000c000c000000000004000400ecffdcffdefffeff,daff080000000000e4ff02000a00eaffb0ffe2ffdcff0a00ccffecffc0ff1000,8a47fcd77a2d00bccc13f6ab4cf9cca16800d2001a000a005c000c003600e6ff,fcfffcff0800e8ffecfffcff0400140020001000f8fff8ffeeff000024000400
5947,5947,0,0800e6ff00002000d0ff0000ecfffcff100010000400f2ff1e00fcff0e001e00,0800080000000000e4ffe4ffdaffbaff560004003800dcfffcffccff1000e0ff,68ecb8532e0ffc5f80276c600c3e6c5ab2fffeff94fff8ffcaff0c00d6ff3600,0a002a001800e8fffcffecffe4ff0400eeffeeffe8fff8ff1000000004001400
5948,5948,0,f6ff0800deffdeff000000000c001c001000eeff040004000e00fcff1e00feff,fafffaff0000000022001200daffeaffe2ff0400ecff1a00fcff4a0010004000,bcd8549f00bc9aa9e6ab78b89ca13ccc0c00d0ff2c00c6ff1c00aaffe6ffb6ff,2a000a001800c8fffcff0e00e4ffe4ff0000eeffe8fff8ff0000000004000400
5949,5949,0,08000800100020000000e0ff0c00fcff0000000014001400fcffecfffeff0e00,0800080000000000c4ff0200fafffaffe2ffe2ffbeffdcffccffccffe0ffe0ff,58544a47fc5fba2b7c602c13cc59bcf8a2ff2a001a0080003c003c0036004600,dcff0a00e8ff0800fcfffcff0400e4ff00002000f8ffe8ff00001000f4fff4ff
5950,5950,0,1800d6ffeeffeeff00000000fcff0c00000000000400f2ffecfffcff1e001e00,faff280000000000020002000a000a00360024000a0048002a003a0040002000,949f98edbaa9601098b8b0289ccdcc3edeff84ffd8ffc6ffcaffdaffc6ffe6ff,ecfffcff0800c8ffecffecfff4ff04001000eefff8fff8ff1000eeffe4fff4ff
5951,5951,0,f6ff18000000000000000e00ecfffcff00000000f2fff2ff0e00ecfffeffeeff,1800080000000000d4ff0200caff0a00e2fff2ffccfffcffdcfffcffb0ff0000,da463cd7582be0b93a1236ab6cf84ca10c001c0080002c003c00eaff86000600,fcff0a0008001800fcff0e00e4fff4ff100000002600f8ff10000000f4fff4ff
5952,5952,0,f6fff6ff1000eeff00001e00fcfffcff1000100004001400ecfffcff1e00deff,eaff180000000000d4ff0200fafffaff140004002a000a000a00dcff2000d0ff,e8ed18549e0fdc5f40285c60dc3eac5984ffdeffb6ff0a00daff2c00c6ff2600,dcffecffc8ffe8ffdafffcff14000400eeff10000600e8ff0000100014000400
5953,5953,0,f6ff1800ccff10001e0000001c000c00100010000400e2ffecfffcff2e00eeff,faff080000000000d4ff12000a00eaffe2ff1400fcff0a00ecff3a0010003000,dcd6669f00bafaa976aba8b94ca19ccdeeff92ff2c00c6ff1c00bafff6ff96ff,fcffecfff8ffd8ffecffecff1400140000000000f8ffd8ff1000200004000400
5954,5954,0,18000800100020000000e0ffecfffcff10000000e2fff2fffcffecffdefffeff,1800daff00000000e4ff2200caffeaff0400c0ff1a00ecfffcffdcffc0ffd0ff,d654d8451c60182a4c606a116c599cf7d0ff0c002c004c002c005c0076004600,fcff0a00e8ff1800fcffdafff4ff240010001000f8ff2600eeff1000f4fff4ff
5955,5955,0,180018002000200000000000fcfffcff00000000040004000e002e00fefffeff,0800280000000000120012000a00faff140024002a0048001a003a0050001000,969f58ee4aaa3e1068b9002afccd8c3fd0ffdeffd8ffb6ffbaffcaff96ffe6ff,fcfffcffd8ffc8ff0e00ecffe4fff4ff00001000f8ff06000000100014001400
5956,5956,0,e6fff6ff10002000f0ff1e001c001c00eeff2000f2ffe2fffcfffcff0e00eeff,0800faff00000000d4ffe4ff1a000a00e2ffd2ffdcffdcffbcff0a00f0ff1000,ba45acd5782a20ba7a1184aadcf64ca10c00feff4c002c005c00faff1600e6ff,0a000a00f8ffc8ffcaff1e000400240000000000f8ff4400eeff00000400f4ff
5957,5957,0,18000800eeff2000f0ff00000c00ecffeeff0000f2ff0400fcfffcff0e001e00,1800daff000000001200b6fffaff1a003600f2ff3800ecff3a00fcff0000c0ff,48ef765590124c60702a3c60dc401c59a2ff0c00b6ff1a00caff3c00e6ff2600,fcfffcff0800d8ffdafffcff1400f4ffdeff0000d8ff0600eeffeeff2400f4ff
5958,5958,0,18002800deff00000e000000ecfffcffeeffeefff2ff0400fcff2e00feff0e00,0800180000000000e4ff0200eafffaffe2ff2400dcff48000a001a0000002000,1cd5969f50b90aab64aa08bbfca0dccefeffdeff2c00d8ff1c00aafff6ffc6ff,0a00fcff0800c8fffcfffcff3400e4ff2000eeffe8ff1600eeff300004000400
5959,5959,0,1800f6ff200010000000f0fffcffecff0000eeff0400e2fffcffccffeeff0e00,eaffeaff000000000200d4fffaffeaff1400d2ffecffdcffecffbcffe0ffe0ff,d6553a457c60b8280c60fa0fec58ecf6b2ff3a002c005e000c005c0016003600,0a00ecfff8fff8ffdafffcff14002400eeff1000f8ffe8ff0000000014001400
5960,5960,0,f6fff6ff00000000e0fff0fffcfffcff2000eeff040024001e00ecffeeff0e00,2800180000000000e4ff02000a001a00040046002a0048003a003a0040002000,e69f78efbaaa0012f8ba202b7ccfcc4092ffd0ffd8ffb6ffbaffbaffc6ffd6ff,1a00dcff0800c8fffcfffcfff4ff2400deffeeff0600f8ff0000defff4ff1400
5961,5961,0,2800f6ff1000000000000e00ecfffcffdeffdefff2ff0400fcfffcffeeff1e00,fafffaff000000001200f4ffeaffeaffe2ffd2ff90fffcffecfffcffe0fff0ff,1a455cd5a82890b9da0ff4a99cf5dca01c000c006e002c004c001c007600e6ff,96fffcff1800f8fffcfffcffe4ff2400eeff1000060016000000000014000400
5962,5962,0,f6fff6ff00001000e0ff0e00ccffdcffeeff10002400f2ffecff2e00eeff0e00,080008000000000032000200dafffaff240004002a000a001a00dcff0000c0ff,08f1e655a0135c60d02abc5fdc419c58b2ffc0ffb6ff1a00daff0c00f6ff1600,dcff1a0008001800dafffcfff4fff4ff00002000f8ff0600000010000400f4ff
5963,5963,0,f6ff1800eeff00001e00e0ffecfffcffeeff0000d2ff04000e00fcff1e000e00,0800faff00000000f4ff1200eaffdaffe2ff0400ecff2a00fcff4a0020005000,ecd3d69f4eb88aab44aad8bbbca05cd0d0ffa2ff3c00c6fffaffaaff0600d6ff,1a00dcff28001800fcffdaff1400e4ff10000000160016000000000004001400
5964,5964,0,08000800100000000e00d0fffcfffcff10001000040014001e00fcff1e000e00,faffeaff00000000e4ff0200faffdaff0400d2ffecffccffecffccffe0ffe0ff,b656ca439c60a827ec5fba0e1c589cf4b2ff1c000a003c001c002c0036004600,fcff0a00e8ff28000e000e001400d4ff000010002600f8ff2000eeff24001400
5965,5965,0,080008002000eefff0ff00001c00fcff1000000024001400fcff0e000e000e00,180038000000000002003200eafffaff140036002a00fcff3a003a0020002000,d69f98f1daabb01328bc702c1cd19c4192ffa2ffb6ffa4ffbaffbaffc6ffe6ff,ecffccffe8fff8fffcffecff1400f4ff00000000f8ff06000000eeff0400f4ff
5966,5966,0,f6ff08002000100000002e001c000c00eeff100004001400dcff0e001e00eeff,0800faff00000000f4ff12000a000a00c0ffe2ff90ffecffacfffcffe0ff1000,8a435cd3a8278eb78a0de4a81cf49ca00c000c004c001a002c00faff3600f6ff,fcff2a002800f8fffcfffcff140004000000100006002600300020000400e4ff
5967,5967,0,1800f6ff00000000f0ff0e00ecffecff0000000014001400fcfffcff0e00feff,080018000000000012000200faffdaff360004001a00dcff0a00ecff1000f0ff,a8f2d65640149c60502cbc5f3c42cc5792ffdeffb6ff4c00daff1c00e6ff1600,fcfffcff0800d8ffdaffdaff3400f4ff100020001600f8ff00000000f4ffe4ff
5968,5968,0,1800e6ff0000eeff0e00f0fffcfffcff1000000004000400fcfffcffceffeeff,fafffaff00000000020012001a001a00f2ff1400dcff4800fcff3a0000004000,0cd3e69f1eb87aab84a998bc7ca02cd1b400d0ff0a00c6fffaffaaffe6ffc6ff,1a00ecff08002800ecffecff0400f4ff20002000f8ff16000000200014000400
5969,5969,0,18002800ccff00000e001e000c00fcff000000000400f2fffcffecfffeffeeff,3800eaff00000000e4ff02000a001a000400d2ffdcffdcffecffbcffc0ffd0ff,0657da42ac608826cc5f9a0c4c573cf3eeff0c001a003c001c003c0016007600,fcffecff0800f8ff0e00fcff2400040000001000060016001000100014001400
5970,5970,0,080008000000100000000000ecff0c001000eefff2ff14000e00fcffdeff0e00,1800180000000000020012001a00faff040046000a0038001a002a0050000000,c6a048f3daacf21668bd002e6cd2dc4284ffd0ffc6ffa4ffbaffaaffc6ffe6ff,96ffecffe8fff8ff0e00ecff24001400eeff000016001600eeff0000f4ff0400
5971,5971,0,2800e6ff1000100000001e00ecffecffeeff1000140014000e00fcffeefffeff,faff0800000000000200e4fffaffdaffd2ffd2ffdcffecffccfffcffd0ff1000,7a429cd1e6255eb69a0ca4a89cf23ca0c200eeff5e002c004c000c003600d6ff,a6fffcfff8ff18000e000e001400d4ff1000eeff16001600eeff1000f4fff4ff
5972,5972,0,e6ff18001000000000001e000c000c000000eeff240004000e00fcff0e003e00,1800080000000000320012000a000a003600e2ff2a000a000a00dcff1000d0ff,28f37657d215bc60702ecc5f7c438c5738ffdeffb6ff1a00caff1c00d6ff1600,fcfffcffe8ff0800ecff0e00f4fff4ffeeffeeff0600e8ffeeff0000e4ff0400
5973,5973,0,e6fff6ff00000000f0ff0000fcff0c0000000000f2fff2ff0e002e001e00feff,0800180000000000320022002a002a00e2ff3600fcff2a00fcff4a0040002000,1ed1a6a02eb60aad84a8babd3ca0acd20c00d0ff2c00c6ff0c009affc6ffb6ff,a6ff86ffe8ffe8ffdaffdaff0400e4ffeeff0000f8fff8ff1000100004000400
5974,5974,0,0800f6ff0000eeff000000000c00fcff0000000004000400ccff0e000e00eeff,fafffaff0000000012000200caffeaffe2ffc0ff0a0090ffdcffbcffb0ffe0ff,46588a42cc6006256c5fda0bec566cf1eefffeff1a005e001c005c0076004600,ecff0a00f8ff08000e00fcff24002400000000000600160000002000f4ff1400
5975,5975,0,f6ffe6ff0000eeff00000000fcff0c00deff1000f2ff14001e000e00eeff0e00,eaff18000000000002002200faffeaff140024000a0038002a001a0020002000,e6a0f6f4aaadc217eabdb22ffcd33c44b2ffa2ffe8ffc6ffbaffdaffb6ffd6ff,1a00ecfff8ff1800fcffdaff04000400deffeeffe8ff260020001000f4ff2400
5976,5976,0,f6ff080000000000f0ff0e00fcfffcffeeff0000f2ff0400ecfffcffeeffeeff,0800faff00000000e4ff0200eaff0a00d2ffc0ff80ffdcffecffecffd0ff1000,5a410ed156249eb5aa0bc4a7bcf01ca0feff0c002c001a003c00daff3600f6ff,0a00ecfff8fff8fffcffecfff4fff4ffeeff000006002600100010000400f4ff
5977,5977,0,280018002000100000000000fcffecff00000000f2ff0400ecffccff0e00feff,0800180000000000120012000a00faff140004002a00fcff1a00dcff1000d0ff,76f58658a217bc60502f1c5f0c446c5674ffdeffe8ff2c00daff1c00e6ff1600,ecff0a001800f8ffecffdafff4ffe4ff00000000f8ff0600ceff000004001400
5978,5978,0,f6ff0800100020000000e0fffcff0c00eeff1000e2ff1400acfffcff1e000e00,fafffaff000000000200e4fffaffeafff2ff3600fcff1a00fcff1a0020002000,cecfd6a08eb5faade4a7babefc9f1cd4eeffa2ff3c00c6fffaffbaffd6ffc6ff,ecfffcff08000800fcfffcfff4fff4ff10000000e8ffe8ff10000000f4ff0400
5979,5979,0,28000800200000000e00e0ffdcffecffeeffeeff24000400ecffecff0e000e00,faffdaff000000000200d4ffdaffcaff1400c0ffecff80ffdcffacffd0ffd0ff,86582a41dc6026233c5f9a091c56ccefeefffeff0a002c003c002c0036003600,ecfffcff0800f8ff1e00ecfff4ffe4ffeeff1000060006001000000004001400
