Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6477,6477,0,f0ff0000fafffafff0fff0ff06000600f2ff0400eeffeeffeaffc8ffc8fff8ff,1600d4ff000000000a00fcff0a000a00fcff0e00fcfffcffe2fff2ff20001000,86dade99cc3fba5fcca8bcb15263b2341600060012001200befffeff2400f4ff,12002200f4ff2400faffeaff0600e6ffe8ff0800f8fff8ff100000000c00fcff
6478,6478,0,e0fff0ff0a00faff0e001e00d6ff0600e2ff24000000deffdafffaffe8ffe8ff,16000600000000002a001a00eaffeaff1e001e00dcffecff2200020000001000,8655884eb49da2c7e0658c1992a1b20854001600d4fff4ff2c00defff4ff0400,02000200040014000c001c000600f6ff080008000600060000000000fcfffcff
6479,6479,0,f0fff0ff0a00daff00000000e6ff0600f2fff2ff000010001c00fafff8ffd8ff,0600f4ff00000000ecffdcff1a000a000e002e002a000a00d2fff2ff10000000,ee99e2e59a5f50fc8cb12a255235f2bdd8ff060022000200eeff1c000400e4ff,02000200e4ff24000c00eaff06002600f8ff0800e8ff160000000000fcfffcff
6480,6480,0,f0ff00000a000a00e0ff0e0006001600f2ff1400eeffeeffeaff0c00f8ff0800,e4ffe4ff000000001a00fcff0a001a00fcfffcff0a000a002200f2ff20000000,584f36db22c71c3fea19bca9d207526336001600020022000c00ceff0400e4ff,32001200140014000c00eafff6ffe6ff08000800e8fff8ffeeff40001c00fcff
6481,6481,0,f0ff00000a00faffe0ff1e00e6fff6ff14000400eeffdeffdaffeafff8ff0800,0600f4ff000000001a003a00faff0a00dcff0e00fcffecff02000200e0fff0ff,92e5865570fce49d0a25c06562be52a106004600020002000c000c00f4ff0400,1200120004000400faff1c000600160018002800f8ff0600000010001c000c00
6482,6482,0,00000000fafffaff00000e00f6ff06000400040000001000faffdaff1800f8ff,f4ff1600000000001a001a001a001a00ecffecfffcfffcffe2ffe2ff3000f0ff,d4dbee99bc3efa5f9ca96cb0026352360600c8ff22001200deff0c0024000400,f4ff120014000400faff1c00e6fff6ff0800e8ffc8ffe8ff10002000fcff0c00
6483,6483,0,0e00f0ff1a000a000000000006000600f2ff04001000eeff0c00fafff8ff0800,2600d4ff000000001a00ccffeafffaff0e000e00ecff0a0002001200f0ff0000,0655484fb49da2c7e0650a1b32a1220716000600f4ff02000c00eeffc4fff4ff,1200020014007600fafffafff6fff6ff08001800f8ff1600ceff00002c00fcff
6484,6484,0,0000f0fffafffaff0e00f0ffe6ff060014003600eeff0000fafffaff0800e8ff,f4ff0600000000001a00fcfffaffeafffcff1e00fcffecff020022000000e0ff,de9932e44a6050fe6cb00a24f236a2beaaffd8ff0200f4ffeeffeeff0400e4ff,0200f4ff76000400eaffeafff6ff06000800d8ff06000600000010001c000c00
6485,6485,0,00000e000a00faff00000000e6ff1600f2ff0400eeff0000eaffeaff0800f8ff,1600f4ff000000000a00dcfffaff1a000e000e00fcffecfff2ff020000002000,d84f34dcb2c6fc3d6a1b5cab4206e262e8ffd8fff4ff2200defffeff04002400,12000200e4fff4ff0c000c00f6ff1600f8ff18001600d8ff000010001c000c00
6486,6486,0,000000000a00faff0e00e0ffe6ffe6ffe2ff140000001000faffeaffe8ffe8ff,06000600000000000a00fcfffaff2a000e001e00ecff0a002200f2ffe0ff1000,a2e3f65450ff449eaa23e06592bfc2a0b8ff0600d4fff4fffeff1c00d4ff0400,12000200140034001c002c000600f6ffe8fff8fff8fff8ff0000defffcff2c00
6487,6487,0,f0ff00000a000a000000000016000600f2ff0400eeffeeffdaffdaffe8ffe8ff,0600260000000000fcfffcff0a002a00ecfffcff0a00fcff0200020010000000,74ddce996c3d4a604cabacaf8262d237b8ffb8ff12000200eeff1c0014001400,02003200140004001c00faffe6fff6ff08001800c8ffe8ff100000001c000c00
6488,6488,0,e0fff0ff0a000a00e0ffe0fff6ffe6ff04000400eeff1000faffc8ffe8fff8ff,f4fff4ff000000002a00fcff0a00eaff1e00fcff0a000a000200020000001000,1654a850449e22c500669a1c82a01205c8ffaafff4ff0200feff0c00f4fff4ff,220002001400f4ff1c00faff26001600f8ff0800e8fff8ff000020000c001c00
6489,6489,0,e0ff0000faff0a000e000e000600e6ffe2ff040020002000dafffafff8fff8ff,f4ff0600000000002a001a00faff0a000e000e001a00ecffe2ff020020000000,ae99e2e2aa60b0febcaf4a220238f2bf06002600020002000c001c00f4ffd4ff,f4ff32000400f4ff0c001c00f6ff2600f8fff8ff0600e8ff20001000fcfffcff
6490,6490,0,00000000eaffeaff0000f0ff06000600f2ff04000000deff0c00eaffe8fff8ff,0600f4ff00000000fcffdcff0a000a001e00fcfffcff2a001200e2ff00000000,0851a4ddd2c45c3c9a1cecaba20472620600e8ff020012000c00feff04000400,1200120024000400faff0c000600e6fff8ffe8ff26000600000010001c000c00
6491,6491,0,0000e0ffeafffaff0e00f0ffe6fff6ff140004001000deffdaff1c000800c8ff,06000600000000002a001a000a00fafffcff1e00ecfffcff120002000000f0ff,92e2b6533e00a49e7a210066d2c032a006001600d4fff4ff0c00feffe4ffe4ff,3200020024000400eaffeaff0600c6ff18000800f8ff0600100000001c00fcff
6492,6492,0,00000000faff0a002e00f0ff0600e6ff1400040010000000eafffaff0800f8ff,f4ff060000000000ecfffcff0a00daff0e00ecff0a00fcff0200f2ff40000000,c4debe99bc3baa60dcabfcae5262f238d8ff060022001200defffeff24000400,f4fff4ff140014000c00eaffe6ff16000800e8fff8ffe8ff20001000fcfffcff
6493,6493,0,0e00f0fffafffaffe0ff0e003600060014000400eeff0000faffdaffd8ff0800,0600f4ff00000000dcff0a000a00fafffcff0e00ecffecff0200f2ff20000000,f8527851449f12c44066fa1d32a0820306002600f4ff02001c00eeff14001400,0200020014003400eaff1c000600f6fff8fff8fff8fff8ff20002000fcfffcff
6494,6494,0,0000e0ff0a00daff0e00f0fff6fff6ff040024000000eefffafffaff1800d8ff,1600e4ff00000000fcffdcff1a000a00fcffecff2a000a00f2ff1200f0ff1000,ae9932e19a616e019cae2a20c23942c1d8ffe8ff2200f4ff1c000c0004001400,1200520004002400fafffaff1600f6fff8ff0800f8ffe8ff0000eeff0c001c00
6495,6495,0,f0ffe0ff1a00faff1e00f0ffd6fff6ff0400f2ff00001000eafffaffe8ff1800,f4ff1600000000001a000a002a000a001e000e00fcfffcff0200e2ff00000000,485294df62c30c3b6a1edcacf202d2612600d8ff220032000c00ceff14001400,220042000400f4fffaff0c00e6fff6ff0800f8ffe8ff0600000000001c001c00
6496,6496,0,00000000dafffaff00000000f6fff6ff04001400eeff00000c000c00f8ff1800,16000600000000000a00ecffeaffdaff0e000e000a00ecff020012000000e0ff,e2e088520e01749f2a20f06552c2929f260016000200d4ff0c002c000400f4ff,3200f4fff4ff14001c001c000600160008001800f8fff8ffeeffdeff2c001c00
6497,6497,0,f0fff0ff0a00eaff0000e0ff060006000400f2ff0000eefffaff1c000800e8ff,f4ff060000000000dcfffcff0a00fafffcffecfffcff0a00e2ff020010000000,a4e0be990c3b6a61dcac9cadb261523ab8ff06001200f4ffdeffeeff14000400,e4ff3200340014001c000c00260006001800d8ff26001600000010000c00fcff
6498,6498,0,f0fff0ff0a000a00e0ff00000600f6ff0400040010001000daffdafff8fff8ff,d4fff4ff00000000fcff0a000a000a000e001e00ecffdcff0200f2ff00002000,58528852949ff2c15066ba1f829f1202f8ffc8ffd4fff4ff1c000c00f4ff2400,0200f4ff140024000c000c00f6fff6fff8ff0800f8ff0600eeff10000c000c00
6499,6499,0,0000f0ffdafffaff0e00000026000600f2fff2ff000000001c00daffd8ffe8ff,1600160000000000dcffccff0a00fafffcff0e001a001a00e2ff120000001000,be99a4df7a61ee012cad0a1fc23ac2c2d8ffd8fff4ffe4ffcefffeff14001400,f4ff1200340004000c00eaff2600f6fff8ff0800d8ff0600000020000c00fcff
6500,6500,0,f0ff1e000a00eaff00000e00e6ffe6ff04002400eeff1000eafffaff08000800,0600160000000000fcffecff1a00faff0e00dcfffcff1a001200e2ff20002000,f85202e192c1fc39ba1f8cad62019261c8ff9afff4ff32000c00eeff24001400,e4fff4ffe4ff2400faffeaff1600160028000800f8ffe8ff10000000ecff1c00
6501,6501,0,0e00e0ff0a001a001e00f0ffe6ff0600f2ffd0ff00000000dafffaff0800e8ff,1600f4ff000000000a001a000a00faff0e001e00dcffecff020002000000e0ff,54df28529e01949f5a1ff065f2c2329f46000600f4ffe4ff0c001c00e4ff1400,120042000400f4fffaff0c001600160008001800f8fff8ff0000eefffcfffcff
6502,6502,0,e0ff0000eafffaff0e00f0fff6ff0600f2ff040000000000daffeaffd8ff1800,1600f4ff000000000a00ccff1a001a00ecff0e000a00fcff1200020010001000,62e1ae99ec39ca616cad0cad4261223bd8ffb8ff12003200deff0c0054001400,0200f4ff04000400fafffaffe6ff26000800d8ff06000600000000003c000c00
6503,6503,0,0e00f0ff0a00faffe0fff0ff0600e6ff0400f2ff00000000eafffaff08000800,0600e4ff000000001a00fcff0a00fafffcff0e00fcfffcff2200120000002000,2851585314a042c030662a21e29ec2001600d8fff4ff0200feffeeffe4ff1400,0200f4ff14000400fafffaff1600e6fff8ff0800f8fff8ff000000001c00dcff
6504,6504,0,e0ff1e00faff0a002e000e00e6ffd6ffe2ffe2ff100000000c000c001800e8ff,0600060000000000fcfffcffeaff0a00fcff0e000a001a000200020020001000,ae99a4de3a623e04ecacaa1d323c82c39affd8fff4fff4ffdeff1c000400f4ff,12001200240024000c00eafff6ff1600080008000600060010001000fcffecff
6505,6505,0,f0ffd2fffaff0a0000000000060016000400040000002000dafffaffc8fff8ff,0600160000000000ecffecff0a001a002e00fcfffcff1a001200e2ff20002000,c65392e232c07c38ba215cae72ff32610600b8ff02001200eeffdeff14002400,0200220034002400fafffaffe6ff0600180008001600160000000000ecff0c00
6506,6506,0,00000000faff0a00e0ffd0ff160006000400140010001000dafffafff8ff0800,f4ff060000000000bcff1a00faff1a000e001e00ecffecff22002200f0ff0000,c4dde850fe0374a08a1d406652c4929e06000600f4fff4ff0c001c00e4fff4ff,1200220004001400eaffeaff26001600e8fff8ff0600160020000000fcff0c00
6507,6507,0,f0ffe0ff0a00faff000000000600060014001400deff00000c001c001800e8ff,2600160000000000fcff0a001a000a00fcfffcffecff0a000200f2ff20001000,22e3be996c381a62ccaeecabd260823ce8ff16001200f4ff0c001c002400f4ff,12001200f4ff2400eafffaff26000600f8fff8ff1600160010001000fcff0c00
6508,6508,0,0e00e0ff1a00faff00000e00f6ff0600040004000000deff0c000c00f8ffe8ff,1600060000000000fcfffcfffaff0a001e00fcffdcffecff12000200e0ff1000,c850265404a162bfe065ca22529e32ffe8ffd8ff220032000c00deffe4ff1400,32003200240004000c000c0006001600080018001600f8ff00002000fcfffcff
6509,6509,0,e0ff00001a00eaff0e000e00f6fff6ff24001400eeffeeff0c000c0018001800,e4ffe4ff00000000ecfffcff0a001a00ecff1e002a001a000200220010000000,be9954dcda62ae05ccab7a1ce23dd2c4d8ffd8fff4fff4ffdeff1c00f4ffe4ff,1200220014003400fafffaff16002600f8fff8ff060016001000defffcfffcff
6510,6510,0,e0ff0e000a00faff00001e000600e6fff2ffe2ffeeff00000c00fafff8ff0800,0600f4ff000000002a00dcff0a000a001e00fcffecffecfff2fff2ff00001000,f65412e4d2becc367a23bcaf12fe726006000600020022000c000c0014000400,22003200240034001c000c00f6ff160018000800d8ff3600eeffeefffcff1c00
6511,6511,0,00001e000a00eafff0ff0e00f6ff1600f2fff2ff100000000c00faffe8ffd8ff,1600060000000000ecff2a00faff0a00fcff3e00fcfffcff12001200e0ff0000,f4db884f5e0634a1fa1bb065c2c5029ee8ffd8ffd4ffd4ff0c000c00f4fff4ff,02001200e4fff4ff0c00faff2600160028001800f8fff8ff0000eefffcff0c00
6512,6512,0,00000000faff0a0000000e00f6ff0600f2fff2ff20001000fafffaffe8ff0800,e4ff1600000000001a00ecff0a00faff0e00fcff0a000a00f2fff2ff2000f0ff,62e4de99cc362a63ecafecaa5260323ef8ffc8ff120042000c00eeff1400f4ff,12001200140024000c000c00f6ff260008000800d8ff060000000000fcff1c00
6513,6513,0,f0fff0ffeafffaff1e00f0ff0600160014002400eeff1000faff1c00d8ff0800,0600060000000000fcffecff1a001a001e001e000a000a001200f2ffe0fff0ff,684f165524a152bef0653a24129e72fdc8ffd8ff020002000c00feffd4ff1400,e4ff1200140014000c000c00f6ff1600180028001600f8ff000010001c001c00
6514,6514,0,00001e000a000a00f0ff0e000600f6fff2ff0400deffeefffafffafff8ffe8ff,f4ff160000000000fcffdcff1a00fafffcff0e001a00fcff02001200f0ff1000,be99a4db3a638e07ccaa6a1a323fe2c5e8ff160012000200eefffeff0400d4ff,42000200240024000c00eaff1600f6fff8ff08000600f8ff0000eeff0c000c00
6515,6515,0,0000f0fffaff1a000e000000f6ff1600040004001000eeff0c00daff0800f8ff,f4fff4ff00000000fcff1a00eaff0a001e000e00dcffecff1200f2ff00001000,a655b2e592bdec350a25acb032fc12603600360002003200feffceff0400f4ff,02003200140014002c000c0006001600f8ff180016000600000020001c001c00
6516,6516,0,f0ffe0ffcafffafff0ff000006000600f2ff04001000eeff0c00faff18001800,16000600000000001a000a00eaff0a00dcff1e00fcffecff0200020010001000,c6dac84efe07e4a12a1af06512c7e29de8ffd8ffe4ff0200eeff2c00d4ff0400,f4ff3200f4ff2400eaff0c0016002600f8ff18000600f8ffeeff0000fcff0c00
6517,6517,0,00000e000a00eaff0000000016000600f2ff14000000eeff0c000c000800f8ff,06000600000000003a00ecff0a000a00fcffdcfffcff0a001200e2ff20001000,90e6ae99dc354a639cb01caa1260523fb8ff16002200f4ffeeff0c001400e4ff,1200120024001400fafffaffe6ffc6ff28001800f8ff0600000000000c002c00
6518,6518,0,0e000000faff1a00f0ffd0fff6ffe6ff0400f2ff100010002e00daffc8ffe8ff,f4ff2600000000002a00ecfffafffaff0e001e00ecffecff1200020000002000,684ea65554a242bcd065ca25b29df2fbc8ff0600020002002c002c00d4ff1400,f4ff120004000400faffeaff2600060028000800f8ff2600000000001c00fcff
6519,6519,0,e0ffe0ff0a00eafff0ff0000160016001400f2ff000010001c000c000800f8ff,1600160000000000ccfffcffeaffeaffecff0e001a00fcfff2fff2ff3000f0ff,be99c6d97a63ee09eca9ec184240e2c7d8ff0600020002000c000c000400f4ff,020012000400f4fffaff2c00e6ff1600f8ff0800e8ff06000000eeff0c000c00
6520,6520,0,f0ff0e000a00fafff0ff0e00f6ff0600f2ff040020001000faff0c0008001800,0600160000000000fcfffcff0a001a001e00fcffdcff0a000200f2ff00002000,765620e7e2bc9c35da25ecb152fb825f0600e8ff020002000c001c0044001400,e4ff0200f4ff3400eaffeafff6fff6ff18002800f8fff8ff000000000c001c00
6521,6521,0,0000e0fffaffdaff1e001e00e6fff6ff0400f2ff20001000c8fffaff08000800,26002600000000001a002a00eaff1a00fcff0e000a000a0022002200f0fff0ff,46d9684ede09d4a1bc18e065d2c7729df8ffc8fff4ffe4ff0c000c00e4ff0400,3200f4ff2400e4fffafffaff0600f6ffe8ffe8fff8fff8ff000000001c000c00
6522,6522,0,f0fff0ff0a000a000e00e0fff6fff6ff040004000000eeffeaff2e00f8ff1800,1600160000000000ecff0a00faff0a00ecffecff1a002a00f2fff2ff00000000,c0e7ce996c35aa638cb16ca9425f9240d8ff160012000200cefffeff14001400,22000200f4ff0400eafffaff1600160008000800f8ffe8ff000010000c00fcff
6523,6523,0,0000f0ff0a00caff0e000e00f6fff6fff2fff2ffeeff00000c001c001800f8ff,0600e4ff000000001a00fcffeaff1a000e001e00dcff1a0002000200f0ff1000,7a4d965674a272bca065d826229dc2fa1600c8fff4fff4ffeeffeefff4ff0400,02000200140014001c000c0006001600f8fff8fff8ffc8ffdeffeeff0c000c00
6524,6524,0,e0fff0ff1a000a000e001e000600f6ff14000400deff10000c000c000800f8ff,f4fff4ff00000000ecfffcff0a00dafffcfffcff0a00dcff020012001000f0ff,de99b6d8ca635e0bcca84c17524162c9d8ff3600120012001c000c002400e4ff,1200320014000400eaffeafff6ff06000800e8fff8ff0600eeffeeff0c00fcff
6525,6525,0,e0ffe0ff0a00faff0e000e00f6ff060014001400eeff10002e000c000800f8ff,1600f4ff000000003a001a00faffeaffdcffdcff0a00ecff1200020020003000,165710e9f2bbec3378278cb2b2f9f25e0600b8ff12000200feffceff04002400,f4ff120014001400faff2c00f6ff1600180008001600e8ffeeff0000fcff0c00
6526,6526,0,00000000daffdafff0fff0ffe6fff6fff2fff2ff000000000c00faff08001800,e4ff1600000000002a002a00eafffaff0e00fcffccffdcff1200020010000000,e6d70a4d6e0a94a2bc17b06592c9329d1600e8fff4ffe4ff2c001c00e4ffd4ff,42003200e4fff4fffaff1c00f6fff6ff080008000600e8ff100010001c001c00
6527,6527,0,e0ff2c000a00faffe0ffe0ffe6ff0600e2ff1400000000001c00c8fff8fff8ff,16001600000000001a00ccfffaff0a000e00fcfffcfffcffe2fff2ff20001000,d0e99e9adc33ea63dcb2aca8c25eb241c8fff8ff22000200eeff0c0014001400,f4fff4ff140004001c00faff160016000800e8ff0600f8ff100010000c000c00
6528,6528,0,f0ff00000a00daff00001e000600e6ff1400e2ff20000000dafffaff08000800,16001600000000002a003a00faff0a000e001e00ecfffcff22000200f0ff0000,1a4c6657f4a272bbb0652828c29cf2f80600e8ffd4ff22000c000c00f4ff0400,02000200f4ff04000c000c00f6ff16000800180006000600000000002c000c00
6529,6529,0,e0ff0e00eafffaff00000e00f6fff6ff1400240010000000eaff0c00f8ff2800,e4ff160000000000fcff1a00faff0a000e00fcff2a001a00f2ff020010000000,7e9a66d7ea63ce0b1ca86c16524282cae8ffb8ff1200e4ff0c001c000400f4ff,e4ff12000400f4ff2c001c0006001600f8ffe8fff8ff0600deff1000fcff1c00
6530,6530,0,d2ff00000a000a000e0000001600f6ff040004000000eefffaff1c000800e8ff,0600e4ff00000000fcfffcff0a00daff0e000e00fcff0a000200e2ff00001000,5658b0ea42ba2c3228299ab312f8825e0600d8ff02000200feffdeff14001400,12002200140014001c00eafff6ff060008000800f8ff1600000000000c00ecff
6531,6531,0,00000e000a00fafff0ff00001600060014001400eeff1000c8ff0c00d8ff0800,0600060000000000fcff1a000a000a000e001e001a00dcff020002000000f0ff,c6d6aa4b0e0d74a37c15906572cb329cd8fff8ff02000200eeffeeff04001400,d4ff32000400f4ff1c001c00e6ffe6fff8ff0800f8ffe8ff0000eefffcfffcff
6532,6532,0,0000e0ff0a000a001e002e00f6ff1600f2fff2ff100010000c00daffe8ffd8ff,0600060000000000ecfffcff0a00faffdcffecff1a001a00f2fff2ff20000000,aeeb9e9acc314a64cab36ca7325ee242e8ffd8fff4ff0200deffeeff3400f4ff,02002200040014000c002c00e6fff6fff8ff0800f8ffd8ffeeff00000c000c00
6533,6533,0,0000f0fffaff0a00d0ff0e00260006000400f2ff1000eeff1c000c00e8ffe8ff,16001600000000002a00ecffeafffaff1e000e00fcff0a0012001200e0ff2000,1a4b465834a4d2b98065b829529c12f7e8ff0600f4fff4fffefffefff4ff0400,120012003400f4fffafffaff2600f6ff08000800f8fff8ffdeffeeff1c000c00
6534,6534,0,1e000e00fafffaff00001e00e6ff0600f2ff0400eeff10000c00faff08000800,0600f4ff000000003a000a000a00eaffecfffcff0a000a00f2ff0200e0fff0ff,ae9a88d57a644e0e0ca7dc139243e2cbd8ff160002000200eeff0c0024001400,12003200240004001c000c00f6fff6ff18002800060006001000eeff1c002c00
6535,6535,0,00000e00eaff0a000000e0ffe6ffe6fff2fff2ff0000eefffaffeaff0800e8ff,f4ff0600000000000a00ecff0a00faff0e00ecfffcff1a002200020000001000,2459eeeba2b97c30282acab452f6c25d2600e8ff120002000c00feff04000400,f4ff1200f4ff24000c000c001600060008000800f8ffd8ff10000000fcfffcff
6536,6536,0,00000000eaff0a000e00d0ffe6fff6ff04000400eeff1000fafffaff08000800,1600160000000000ecfffcfffaff1a000e001e00ecffdcfff2fff2ff0000f0ff,18d5ea4afe0d04a4cc135065b2ccf29b06005400020002002c00eeffd4ff0400,02002200f4ff14000c00faff06003600280028001600f8ff10001000ecff1c00
6537,6537,0,0e00f0fffaffcaff0e0000001600060004000400ceff0000faffeaff28001800,16000600000000001a001a000a00faff0e00fcfffcff0a00e2ff020010002000,7eedbe9a8c2f5a641ab56ea6525d1244d8ffb8ff12002200deffeeff14001400,0200f4ff0400f4fffafffaff26002600e8fff8fff8ff2600deff0000fcff0c00
6538,6538,0,00000e00faffdaff00000e00f6ffd6ff0400f2ff10000000eaff0c00f8ffd8ff,1600e4ff000000003a002a000a000a001e000e00ecffdcffe2ff02000000f0ff,4a4a9459d4a432b87065c82bc29b32f5260006001200f4ff1c000c0004000400,32005200240024000c00faff2600160018000800260016000000eefffcfffcff
6539,6539,0,f0ff00000a00faff00000e00e6ff06001400040000002000faffdaffc8ff0800,0600160000000000ecffccff1a00faff0e00fcff0a00fcffe2ff020010001000,de9ae8d3ca640e0f7ca6fc12b24472cd060006002200f4ffeeff0c0014000400,1200220004000400faffeaffd6ff06000800080016000600eeffdefffcffecff
6540,6540,0,1e000000eaff0a0000000000e6ff0600f2ff040000000000eafffaff0800e8ff,1600f4ff000000001a001a00eaff0a000e00fcfffcff4a001200e2ff00002000,245aaeedd2b78c2ef82b6ab662f4f25c1600d8ff020002001c00deff04002400,1200020004001400faff2c00160006001800f8ff16001600eeffdeff1c002c00
6541,6541,0,f0ff0000eaffeaff0000e0fff6ffe6ff0400f2ff00000000faff0c00e8fff8ff,1600160000000000fcfffcffeafffaff0e001e000a00ccff0200120020000000,98d38a490e1004a5ec12506552ced29b26001600e4ffd4ff1c000c00e4ffd4ff,f4ff3200d4ff04002c001c00160026000800080006000600eeffdeff1c000c00
6542,6542,0,0000e0ff1a00faff0e000e0006000600f2ff04000000eeff0c00faffe8fff8ff,26000600000000001a000a000a001a00ecfffcfffcff2a000200020030000000,0eefde9a1c2e0a653ab6aea5825c6245e8ffe8ff22000200deffdeff0400f4ff,020012001400f4ff1c000c00e6ffe6ff0800e8ffe8fff8ff0000defffcff0c00
6543,6543,0,e0ff0000fafffaff00000e00e6ff06000400e2ff000020000c00eaff0800e8ff,0600f4ff000000001a00ecffeaffeaff0e00fcff0a00ecff12000200f0ff2000,fc48945ac4a592b72065682db29b82f306000600020002000c00eeff0400d4ff,12000200f4ff0400eafffaff0600060028000800f8ff0600eeff10001c00fcff
6544,6544,0,1e000e00fafffafff0ff00001600f6ff040014001000eeff0c00faff0800f8ff,1600260000000000dcffecff0a00fafffcfffcff1a000a00e2ff12000000f0ff,ce9a18d34a654e11bea54c11024602cfc8ffc8ff1200f4ffeeffeefff4fff4ff,120042000400f4ff1c001c0016001600f8fff8fff8ff0600100010000c00fcff
6545,6545,0,0e0000001a00faff00000000260006000400f2ffeeffeeff1c00faff08000800,06001600000000000a002a000a000a001e000e000a002a000200f2ff10002000,d45a3eef52b7cc2d382dfab632f3925cb8ffc8ffe4ff22000c000c00f4ff1400,320002001400e4ff1c000c0026001600e8ffe8ffe8ff060010000000fcff0c00
6546,6546,0,f0ff00000a000a00e0ff0000260006001400f2ffeeff1000faffeaff0800e8ff,1600f4ff000000002a001a00faff0a001e001e000a000a00f2ff2200f0ffe0ff,b8d18c48ae1174a5ac10006552cfa29bc8ff16001200d4ff0c002c00f4ffe4ff,f4ff220024000400faff0c001600f6ff0800d8fff8fff8ff100000001c00fcff
6547,6547,0,f0ff1e000a00faffd0ff0000160006000400040010001000daff0c002800c8ff,1600f4ff000000000a000a001a00faffecffecff1a000a00f2fff2ff00001000,9eef1e9b4c2d1a65cab65ea5225c6246d8ff8aff22000200feff0c0014000400,f4ff020024001400fafffaff060006000800e8ffe8ff16000000eeff1c00fcff
6548,6548,0,f0fff0ff0a00faff00000000f6ff0600f2ffe2ff100000001c00eaffd8ffe8ff,f4ff060000000000fcff1a00fafffaff0e000e00fcff3a002200f2ff00001000,8c48a45af4a504b60065d82e529bf2f2f8ff0600f4fff4ffeeffceffb4fff4ff,32002200e4ff04000c001c0006001600f8ff0800f8ff06002000eefffcfffcff
6549,6549,0,f0fff0ff0a000a001e00e0ffe6fff6ff1400f2ffeeff0000faff1c000800f8ff,f4ff0600000000000a001a000a001a00dcff0e001a001a0002001200f0ff2000,2e9b68d11a655e121ea59c0f124742d0d8ff36002200f4ffeeffeefff4ffe4ff,02000200f4fff4fffaff0c0016001600e8ffe8fff8ffe8ffeeff0000fcffecff
6550,6550,0,0e000e000a000a0000000000d6ff06001400040000002000faff1c000800f8ff,2600f4ff00000000ccff1a003a00faffecff0e001a000a001200f2ff10001000,445bdcf0e4b5cc2b582e5ab842f1e25be8ff160002002200deffdeff2400f4ff,02002200e4ff0400faffeafff6ff060008000800e8fff8ff00000000ecff0c00
6551,6551,0,e0ff00000a000a000000f0fff6ff0600f2ff1400eeff0000dafffaff08000800,0600160000000000fcffecff0a00eaff0e001e000a001a0022003200e0ff1000,0ad15c47ce1384a6fc0ee06432d1329b060006002200d4ffeeff0c00f4fff4ff,22001200140024001c000c00e6ff16000800080006000600000010001c00dcff
6552,6552,0,00000000faffeaffe0ffe0fff6ff16001400f2ffeeff1000dafffaff1800d8ff,0600f4ff00000000fcfffcff0a00eaff0e00fcff2a002a00f2fff2ff10002000,acf14e9b7c2b5a655ab85ea4525b1248c8ff0600320012000c000c003400f4ff,f4ff0200f4ff14001c000c0016001600f8ffd8ff060026000000eeff1c001c00
6553,6553,0,f0ff00000a00faffe0fff0ffe6ff0600f2ff0400eeffeeffb8ffdaff18000800,0600160000000000fcff2a00fafffaff2e000e00dcffecff12000200e0ff1000,0c47b45b84a604b50065882f429ba2f016001600020002000c00feffe4ff2400,4200220004001400eaffdaff0600160028000800f8ff2600eeff1000fcffecff
6554,6554,0,f0fff0fffaffeaff0000e0ff1600f6fff2ff1400000020000c00eaffd8ffe8ff,f4ff0600000000002a00fcff0a00eaff1e00dcffecfffcff1200f2ff10000000,1e9bbad04a65fe13fea35c0e524872d106001600f4ff1200deff1c002400f4ff,0200120004000400fafffaff060026002800f8ffe8ffc8ff00000000dcff0c00
6555,6555,0,d2ff00000a00faff000000002600f6ff04000400000000000c001c0008000800,1600e4ff00000000ecff3a000a002a001e00fcffecff1a00f2fff2ff00001000,d45b7cf244b4cc2af82f7ab912f0125bc8ffd8ff02000200eeffdefff4ff1400,02001200f4fff4ffdaff1c00f6ff0600f8ff08000600e8ff000000001c00fcff
6556,6556,0,f0fff0ffdafffaff00000000f6ff0600e2fff2ff00001000fafffafff8ff0800,f4ff1600000000002a001a000a001a00fcff0e00fcffdcff0200320000001000,6acf0c46ae15d4a77c0d806482d2e29ae8ffd8ff0200e4ff1c000c00f4fff4ff,12000200f4ffe4fffaffeaff16002600f8ffe8ffe8ff160000000000fcff0c00
6557,6557,0,f0ff0000faffeaff0000e0ff06000600240004000000eefffaffeaffe8ff2800,f4fff4ff000000000a00ecff0a001a00fcffecffecff2a0002000200e0ff0000,5cf35e9bfc297a65bab9cea3b25ab248e8ffd8ff0200f4ffdeff0c0024000400,1200f4ff040004001c00fafff6fff6ff2800f8ffe8ff160000000000dcff0c00
6558,6558,0,f0fff0ff0a00faff00000e000600e6fff2ff2400eeff1000eaff0c00e8fff8ff,1600d4ff00000000fcfffcff0a00eaff2e000e00fcfffcff12001200f0ff0000,9c45345c74a7e4b25064b830f29a02efd8ffe8ffe4ff22000c000c0004001400,02000200140004000c00fafff6ffe6ff0800180006000600eeff1000fcffecff
