Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5882,5882,0,0800f6ffeaff0c000a00f8ffd4ff4400eeffeeffeeff0000280008002a00faff,0800080030007efc2400240016001600f8ffe8ff0c001c00e0fff0ff1200f2ff,42378c974c0d5c39acaf940f827252aee6ffd8ff2e00f0ffeeff1c002200d2ff,0c000c000c00cefff2fff2fffafffaffecff0c0012001200f4fff4ffeafffaff
5883,5883,0,0800d6ff0c00eaff1a000a000400040010001000eeff1000080028000a001a00,e6ff0800300030000600f8ffe6ff0600d8ff0a001c00d8fff0ff2200f2ffd2ff,46af9c0faa716eb18e971a7272357298d8fff6ff2e00d0ff1c001c00f2fff2ff,0c000c00eefffeff5400f2ffeaffeaffecffecff1200020006000600fafffaff
5884,5884,0,f6ff08001c000c00f8ff1a00f4ff54001000eeff000000002800faff1a000a00,0800180030003000060006000600e6ffd8ff1a00bafffeff0200f0ffe2ff0200,2c975272ac392096e40f903772aeb211e6ff1400000000003c000c00e2ff2200,0c001c001c00eeff0000e2fffafffaff0c000c00300012000600e4fffafffaff
5885,5885,0,f6ff2800faff0c001a00e8fff4fff4ff00000000eeffeeff3800eafffaff0a00,f6ff08003000300024001600e6ffe6ff0a00f8ffbaff1c002200acffe2ff2200,2c0f22389eb1dc0c0a721cb0129852722200f6ffc0ff1e002c000c00e2ff0200,eeff0c00feff0c00e2fff2fffaff0a001c000c00f4fff4fff4ffe4ffeafffaff
5886,5886,0,f6fff6ffeaff1c000a001a00f4fff4ff00001000deff000008000800faffeaff,1800f6ff3000300016001600160006001a00d8ffd8ff2c00f0ffe0ff02000200,227276b0a095aa710038ae96421072362200c8ff1e000e00feff0c001200f2ff,feff1c00feff0c00f2ffe2fffafffaff0c000c001200020006000600eaffeaff
5887,5887,0,0800e6ff0c00faff1a001a00f4ffe4ffeeff1000deff0000180028000a001a00,0800f6ff30003000e8ff2400d6ffd6ff0a00e8ff1c00d8ffceff22001200f2ff,f238bc96dc0bac3abcb0840d627202af2200f6ff0e001e00eeff2c0022000200,feffdeff0c00fefff2fff2fffaff0a000c000c0012000200e4ffe4fffafffaff
5888,5888,0,e6ffe6ffeafffafff8fff8ff0400e4ff00000000eeff0000eaff08000a00faff,18000800300030001600060006000600f8ff1a001c000c0012002200e2fff2ff,a6b0ee0d6a716eb29e96ba71d2369297d8ff50000000c0ffeeff0c0012001200,0c001c00feffeeff00001000eaffeaff0c001c0012001200060016001a001a00
5889,5889,0,f6fff6fffaffeafff8fff8ffe4ffe4ff00001000deffdeff08004600eaff0a00,08002a0030003000060006000600f6ff0a001a001c00c8ff1200f0fff2ff0200,7e96d271ac3b3095640de03842b0e20ff6ff2200000000003c00defff2ff2200,eeff0c000c001c0000001000faff1a00fcff0c00020022000600f4ffeafffaff
5890,5890,0,f6ff08000c00faffe8fff8ff0400040000000000eeffeeff0800faff0a000a00,f6ff0800300030001600e8ff060006001a000a00c8ff1c000200cefff2ff2200,3e0d72398eb30c0ada719cb10297327250002200d0ff1e00feffeeff12000200,feffeeff1c00feff10000000faff0a00fcff0c00f4ffe4fff4fff4ff0a000a00
5891,5891,0,f6fff6ffdaff0c001a00f8ff0400040000000000eeffeeff08000800faffeaff,08001800300030001600e8ffe6ff1600e8ffc8ffd8ff2c000200f0ff3200f2ff,127246b170957a713039ee95e20e123832001400d0ff1e00feffeeff12000200,0c00d0ffeeff0c0000000000caff0a00fcff0c0002003000060006002a000a00
5892,5892,0,f6ff1800faff1c000a000a00440014002000eeffeeff00000800faff0a001a00,f6ff080030003000160016001600e6fff8ffd8ff1c000c00e0ff34001200e2ff,123a6e966c0a5c3bccb1540c027252b0220022000e001e00ceff0c002200f2ff,0c001c00deff0c00000000000a00faff0c001c00020022001600f4fffaff0a00
5893,5893,0,f6fff6ff0c00faff0a00f8ff4400e4ff0000eeff0000deff080038001a00faff,f6ff080030003000f8ff160026000600e8ff1a002c00bafff0ff22000200f2ff,76b28e0c5a71deb3fe959a71a238d29604005e000e00e0ff0c001c000200f2ff,eefffeff0c000c00f2ff00000a00fafffcfffcff12001200160006000a00faff
5894,5894,0,f6ff08001c000c000a00f8ff1400e4ff1000200010002000fafffaff0a000a00,f6ff0800300030000600e8ff0600e6fff8ff1a00c8ff1c001200f0ffc2ff0200,6e955271dc3c9094e40b503a52b1220ed8fff6ffd0fff0ff1c00eeffc2ff1200,feff0c00deffdeff00000000faffdaff0c00fcff12000200e4ff0600faff1a00
5895,5895,0,f6ff08000c000c002a001a0044000400eeff0000eeff0000280008001a001a00,0800080030003000f8ffe8ff0600e6ff0a00e8ffd8ffd8fff0ffceff02003200,0e0b023b9eb4bc086a712cb37296b2712200d8ff000000002c00eeff02001200,defffeffeeff2c0036001000eafffafffcfffcff300012000600f4fffafffaff
5896,5896,0,2800f6ff0c00eaff0a00e8ff04001400eeff00000000eeff1800fafffafffaff,e6ff080030003000f8ff1600160016000a00e8ff0c002c000200f0ff12000200,2271f6b260947a70403b8e95320d52391400aaff0e001e000c00feff2200e2ff,0c000c00feffdeff1000e2fffafffafffcff1c0002001200060016000a001a00
5897,5897,0,e6ff1800faff0c001a00e8fff4fff4ff0000eeffeeffeeff28001800eaff1a00,1800f6ff300030000600f8ffe6ff0600e8fff8fffeff0c00e0ff340022000200,623b8e95cc088c3d8cb3140ab271b2b1e6ff22002e000000deff1c001200d2ff,0c000c00eeffeeff00000000faff0a000c00fcff02000200060006002a00faff
5898,5898,0,0800e6ff0c00eaff3a000a00e4ffd4ff10002000eeff0000eaffdaff1a000a00,e6ff180030003000e8ffdaff16001600e8ff0a001c00d8ffcefff0ff02001200,96b38e0a8a702eb56e952a71323a4296aaff04002e00f0ffeeff1c000200f2ff,0c00feff0c000c00f2ff0000faff0a00fcffdcfff4fff4ff160006003a000a00
5899,5899,0,e6ffe6ff0c00eaff0a001a000400f4ff0000eeff1000eefffaff0800faff0a00,0800f6ff300042fc2400f8ffe6ff2600f8ff1a00d8ffbaff1200f0ffd2ff3200,1e9532711c3e3094140af03b72b2520cd8ff0400000000002c00eefff2ff4200,eefffefffefffefff2ff00000a00faff0c00fcff1200120006000600faff1a00
5900,5900,0,1800f6ff0c002e000a00f8fff4ff44001000deffeeffeeff08000800eaff2a00,18000800300030004400f8fff6ffd6ff1a001a00baff1c000200e0ffe2ff3200,3e09803cfeb5cc062a712cb4e29572710400e6ffc0fff0ff1c00beff12002200,defffefffeffeeff1000f2ff0a001a000c00fcfff4ff1200160016000a00faff
5901,5901,0,0800e6fffafffaff0a00f8ff04000400000000000000eeff08002800faff1a00,0800080030003000e8ff3400d6fff6ff1a00e8ffc8ff1c000200f0ff22000200,c47006b4c0935a70a03cf094220bb23a32002200e0ff2e000c00deff32001200,1c00d0fffefffeff000000001a00faff1c00ecff1200020016002800faff1a00
5902,5902,0,e6ffe6fffaff0c000a00e8ff0400040010000000deffdeffeaff0800faff0a00,0800080030003000e8ff06000600f6ff0a000a000c001c00e0ff02002200f2ff,603dde94fc052c3fdcb46408327142b31400f6ff2e00f0ffceff2c000200e2ff,eefffeffdeff0c00f2fff2fffaffeaffecffecff1200220006000600eafffaff
5903,5903,0,f6fff6ff0c00eaff0a000a00e4fff4ff20000000ceffdefffaffeaff1a001a00,e6ffe6ff300030001600e8ff06000600e8ff0a001c00c8ffe0ff120002000200,64b5ee084a708eb770949a70123c729514005e000e00d0fffeff2c0012001200,0c001c00eeffeeffe2ff10000a00daff0c000c001200220006001600fafffaff
5904,5904,0,f6ff08000c000c001a000a0004000400eeff1000eeffeeffeaffeaff1a00daff,f6ff08003000300024000600e6fff6ffd8ff2a000c00d8fff0ff0200d2fff2ff,1e94c4708c3f70931408b03dc2b3920a04000400e0fff0ff3c001c00f2ff2200,2a00eeffceff0c000000e2fffaffeaff1c000c00220022001600f4fffaff0a00
5905,5905,0,08000800faffeaff1a002a000400040020000000deffeefffaffeaffdaff0a00,f6ff18003000300016000600160016000a00f8ff0c002c001200e0ffe2ff1200,5007903d0eb81c056a707cb53295327114000400f0ff0e002c00ceff12002200,eeff1c00ceff1c0000001000fafffaff1c000c0012000200e4ff06002a00faff
5906,5906,0,08001800eafffaff2a001a0004004400eeff1000eeff2000080008000a000a00,2a00080030003000f8ff2400060006000a00f8ff1c001c00020002002200f2ff,a47084b62093aa6f603e0094d209423c4000220000000e00eeffceff32000200,feffd0ff0c00feff0000f2ff0a00daff0c00fcff12000200f4ff0600eaff3a00
5907,5907,0,e6fff6ff1c000c001a001a00540004000000eeffeeff1000fafffaffeafffaff,f6ff080030003000f8ff06001600e6fff8ffe8ff2c00feffacff12002200e2ff,003fee939c043c400cb6f4061271a2b40400e6ff2e000000eeff3c000200e2ff,eeffeeffdefffefff2ff1000dafffaff0c000c0002001200060016000a000a00
5908,5908,0,f6ffe6ff0c001c002a000a00e4fff4ff0000eeff10001000cafffaff0a00faff,e6fff6ff300030000600e8ffe6ffe6ffd8ff0a000c00c8ffe0ff12000200e2ff,e4b670068a6feeb8d0930a70423d6294d8ff32002e00e0ffeeff2c00f2ff1200,1c002a00feff0c00100000000a00fafffcfffcff2200120016000600fafffaff
5909,5909,0,080008000c00eaff2a000a001400f4ffeeff000020000000eafffaff0a00faff,08000800300030000600060006000600d8ff2a001c00baff02000200e2ff3200,8e933470dc4160925406903f52b5c20814001400f0ffe0ff5c00deffd2ff3200,c0ff4a00feffeefff2ff00001a000a000c000c0002001200e4ff0600faffeaff
5910,5910,0,e6ffe6ffeaff1c001a00e8fff4ff0400eeff0000eeffeefffafffaff2a000a00,18000800300030001600f8ff1600f6fff8ff0a00aaff0c000200beffe2ff0200,100620406eb91c030a70fcb61294c27014002200e0ff1e003c00defff2ff3200,1c002a001c000c00f2ffe2ff0a000a000c00dcff1200f4ff1600e4fffaff0a00
5911,5911,0,f6fff6fffaff1c000a000a00f4ff04000000deff0000deff2800eaffeaff1a00,f6fff6ff30003000e8ff0600f6ff06002a00e8ffbaff0c00f0ffe0ff22001200,247024b750925a6fa03f70938207c23d140014000e001e001c00eeff2200d2ff,0c001c00deff1c001000f2ff0a000a000c00ecfff4fff4fff4ffe4ff0a000a00
5912,5912,0,e6ff0800dafffaff0a00f8fff4ff0400000010000000eefffaff28001a00faff,0800080030003000f8ff2400e6ffe6fff8ff0a001c001c00e0ff020002000200,80402e937c02fc42bcb73405827002b6f6ff14000e00f0ffceff2c003200f2ff,eeff0c000c00eefff2fff2fffaff0a000c00fcff02000200d2fff4ffdaffeaff
5913,5913,0,f6ffe6ff1c000c000a001a00f4ff040000000000eeff00000800faff2a00daff,f6ff1800300030001600060006001600d8fff8ff2c00feffe0ff22000200e2ff,54b8f0033a6f1eba40939a6f223fc293e6ff22001e00e0ffeeff2c00e2ffe2ff,eeff1c000c00ceff00000000faffdaff0c00ecfff4ff120006000600fafffaff
5914,5914,0,d6fff6ff0c000c000a00e8fff4fff4ff1000eeff100010002800eaff1a00eaff,f6fff6ff3000300006000600d6ff0600e8ff1a001c00aaff02000200d2ff2200,0e93f46f1c430092a404ce4082b6b206c8ff04000000f0ff2c00eeffe2ff2200,feffeeffeefffeff0000f2ff0a00faff1c000c000200120028000600fafffaff
5915,5915,0,e6fff6fffaff0c000a00d8ff0400f4ffeeffeeff2000eefffafffafffafffaff,2a00080030003000f8ffdaffd6ffe6ffe8fff8ffbaffc8ff1200f0ffe2ff2200,900480405ebadc01aa6f5cb8b29352705e00140000001e000c00cefff2ff1200,0c00eeffeeffeefff2ff0000faff0a00fcfffcff0200f4ff060016000a00faff
5916,5916,0,d6ffe6fffaff0c001a00e8fff4ff0400000000001000eeffeafffaff0a001a00,f6ffe6ff30003000e8ff0600e6ffd6fff8ffe8ffbaff2c00f0fff0ff22000200,446f84b8c0919a6ece4000936205823f2200f6ff00000000feff0c0052001200,0c000c00feff1c00540010001a002a00ecfffcfff4ff020006001600faff0a00
5917,5917,0,180008000c00faff0a000a00f4ff040000002000deff10000800fafffaff0a00,1800f6ff30003000daff06000600f6ff0a00e8ffd8ffe8ffceff020042000200,5042de928c00ac437cb83403f26f12b7f6ffe6ff1e000e00eeff2c002200e2ff,1c000c00fefffefff2ff10001a00faff0c00fcff1200120006001600faffeaff
5918,5918,0,f6ff08000c00faff0a000a00f4ff040000001000eeffeeff08003800eafffaff,180008003000300016001600f6ff1600e8fff8ff3c00c8fff0ff220012001200,54b910037a6eaebbe0924a6f02403293baff04002e00f0ff0c003c0002001200,0c00feffeeff1c0000001000eaff1a00fcff0c0022001200e4ff16000a000a00
5919,5919,0,f6ffe6ff0c00eaff1a000a00e4fff4ffdeffeeff3000deff380008000a000a00,0800f6ff3000300016001600e6fff6ffd8ff0a00d8ff0c0034001200e2ff3200,8e92246f8c44b091e4020e4202b8f204e6ff140000000e002c000c00c2ff2200,1c00eeff0c00defff2ff1e00faffeafffcffecff1200f4ff0600f4fffafffaff
5920,5920,0,08000800fafffaff1a000a00f4ffe4ff0000eeffeeff1000eaff1800faff1a00,0800f6ff300030000600160006000600f8fff8ffbaff0c00f0ffe0ffe2ff0200,400280427ebc2eff1a6f8cb9f292f26fe6ffd8fff0ff0e001c00cefff2ff4200,deffeefffeff2c0000001e00eaff0a00ecff0c00f4ff0200060006000a00faff
5921,5921,0,d6ff0800faff0c002a000a0004000400100000000000eeff1800faff2a001a00,1800f6ff3000300024001600160006000a00f8fffeff1c00f0ff020032001200,046f14ba80914a6e6e4240920204e2401400e6fff0ff0e00eeffeeff12000200,0c00fefffeffeefff2fff2ff0a002a000c000c002200020016002800fafffaff
5922,5922,0,0800e6ff0c000c001a000a00f4fff4ffdeff000000002000eaff18000a002a00,e6ff080030003000e8ff3400060006000a00f8ff0c00eeffceff02002200f2ff,00436e929efe0c45fcb95401926f82b80400f6ff0e001e00ceff0c001200f2ff,0c00eefffeff1c00000010000a00eaffecffecff12002200160006000a001a00
5923,5923,0,d6fff6ff0c00eaffe8ff1a00e4fff4ff0000eeffdeffdefffaff08001a00faff,f6fff6ff30003000f8ff0600060006000a000a002c00feffe0ff0200f2ffd2ff,d4baf000da6d1ebd10920a6fd241b292220014000e00d0ffdefffeff2200f2ff,feff0c00feff0c00f2ff1000faff1a00fcffccff0200020016000600faff0a00
5924,5924,0,08002800faff0c001a000a0004000400eeff000010002000fafffaff0a000a00,18000800300030003400160026001600d8ff0a000c00c8ff02000200e2ff3200,9e91b46eec45009144019e4332b97203d8ff4000000000002c00eefff2ff1200,2a001c00feffeeff000000001a000a000c00fcff02000200e4ff06000a00faff
5925,5925,0,e6ff0800eaff0c000a001a00e4ffe4ffeeffdeffeeff1000080008000a00faff,f6ffe6ff30003000e8ff1600e6ff1600f8ffd8ffc8ff1c001200ceffe2ff2200,d00090432ebd6efeba6e0cbb6292426ff6ffd8fff0ff0e003c00eeff02002200,0c002a00ceff0c00e2ff00000a00fafffcffecff12000200060006000a00faff
5926,5926,0,d6ff0800faff1c00f8ff0a00f4ff240010002000eeff200028000800faff1a00,0800f6ff300042fc0600f8ff060006001a00e8ff0c002c00f0fff0ff02000200,c46e64bbe090ca6dae438091e2020242f6ffd8ff00002e001c001c005200f2ff,eeffeefffeff0c00100000000a000a00fcff0c00300002000600f4ffeaff3a00
5927,5927,0,d6ffd6fffafffafff8ff0a000400d4ff0000eeff0000100008000800fafffaff,c4ffe6ff30003000f8ff0600e6ffd6ff1a00f8ff3c00c8ffe0fff0ff0200e2ff,ee439e911efeec45acbb1400326fc2b9e6ffe6ff1e00d0ffdeff2c003200e2ff,feff0c00feff1c0000000000eaff0a000c00fcff02001200e4ff1600dafffaff
5928,5928,0,f6fff6ff0c00faff2a00f8ff0400e4ff00001000eeffcefffaff08002a00faff,f6ffd4ff3000300006001600f6fff6ffe8ff0a001c00c8ffe0ff12001200f2ff,c4bb42ff8a6d4ebe90917a6ee2423292f6ff14000e00f0ffeeff2c00f2ff0200,0c002a00eeff0c0010000000faff0a000c000c000200120016000600fafffaff
5929,5929,0,2800f6ffeaff0c001a000a00f4fff4ff00001000000000000800faff1a001a00,0800e6ff3000300024004400d6ff1600e8ff0a00feffbaff02000200f2ff2200,3e91646eac46b09086ff1e4572bae201e6ff14000e0000001c00deffe2ff1200,0c000c00eefffeff00001000eafffafffcfffcff2200120006000600eafffaff
5930,5930,0,08000800fafffaff2a001a00f4fff4ff00000000eeffeeff2800daffeaff1a00,f6ff080030003000e8fff8ff060006000a001a00c8ffc8ff0200e0fff2ff2200,c2fe0e458ebe2efc5a6eacbcb291c26e0400f6ffe0ff0000feffbeff02004200,0c001c000c00eeff100000000a00faffecff0c00f4ff1200e4ffe4ff1a000a00
5931,5931,0,080008000c000c003a00e8fff4ff040010000000000000000800faff0a00faff,f6ff08003000300006000600f6ff0600f8ffd8ffbaff2c00120002000200e2ff,446e02bd60905a6d4e4550916200c2433200baff000000000c00feff2200e2ff,0c001c00ceff0c00100000002a000a000c000c00f4ff22000600f4ff1a00faff
5932,5932,0,0800e6fffaffeaff0a000a00f4ff04000000eeffeeff1000eafffaff1a001a00,e6fff6ff3000300006000600e6ffd6ff1a000a00feff0c00e0ff12002200e2ff,9e450e915efb5c48fcbca6fd926ed2bb2200e6ff2e00f0fffeff1c002200e2ff,0c000c002c00feff10001e000a00caffecff2c0022000200f4fff4ff1a00eaff
5933,5933,0,f6ffd6fffaffdaffe8ff1a00e4ffe4ff0000eeff0000cefffaffeafffafffaff,f6ff08003000300016001600f6ffe6ffe8ffe8ff1c00d8ff020012000200e2ff,a2bd92fd0a6d5ebfc090aa6d4244a291f6ff50001e00c0ff0c000c0002000200,0c00defffeff1c0010000000faffdafffcffecff12000200160016000a00faff
5934,5934,0,e6ff08001c000c00f8ffe8ff1400e4ffeeffeeff1000eeff0800fafffaff0a00,f6ff080030003000160016000600d6ffd8ff2a00eefffeff1200f0ffd2ff0200,0e91646d5c480090f6fd5e46b2bb3200f6ff1400000000001c000c00f2ff1200,1c001c000c00feff000010000a00eaff0c002c0012000200f4fff4ff0a000a00
5935,5935,0,f6ffe6fffaffeaff0a000a00e4ff44001000eeff2000000008000800faffeaff,2a00080050fc3000e8ff2400e6ff1600f8fff8ffc8ff0c002200f0fff2ff1200,42fd5e46aebf7efbba6d0cbe3291626e3200d8ffc0ff0e002c00cefff2ff3200,0c00fefffeff0c000000f2ff0a001a000c002c001200e4ff28000600faff0a00
5936,5936,0,08000800fafffaff0a000a0004000400000000000000eeffeaff0800eaff0a00,0800f6ff30008efc2400e8ff1600e6ff1a00e8ffc8ff3c001200120022000200,446d52bec08f8a6cbe46b09092fe12450400e6fff0ff1e000c001c0032001200,feffdeff3c00eeff1e0000000a000a00fcfffcff2200020006000600fafffaff
5937,5937,0,0800f6ff2e00faff0a003a00e4fff4ff20001000eeff0000faff08003a00daff,0800d4ff30003000060016000600e6ff0a00e8ffc8ff2c00ceff12001200f2ff,4e47ee90aef9bc488cbe36fc126ed2bce6ffd8ff2e00d0ffceff1c001200e2ff,eeff1c000c000c00f2ff00001a00faff1c00ecfff4ff020006000600eaff0a00
5938,5938,0,f6ff08000c00fafff8fff8ff0400e4ff00000000000000000800fafffaff0a00,1800f6ff3000300006000600e6ffe6fff8ff1a002c00d8ff0200f0ff0200f2ff,82bff2fbea6b6ec180903a6d1246e290aaff14001e00e0ff0c000c0012000200,eeff0c00feff0c0010000000faff0a00ecff0c001200120016001600fafffaff
5939,5939,0,0800f6ff0c000c000a00f8ffe4ff040010000000deff0000faffeafffaff2a00,0800180050fc3000240006000600e6ff0a00f8ff0c000c0002000200f2ff1200,8e90e46cac49c08fc6fbce4752bd02fed8ff0400e0fff0ff3c000c00d2ff3200,eeff0c000c00eeff0000e2fffaff0a00fcff1c00020012001600e4ff0a001a00
5940,5940,0,e6fff6fffaff0c000a00f8ffe4ff040010001000eeff10000800faff0a000a00,0800f6ff30003000e8ff0600e6ff06000a00f8ffd8ff1c001200e0ffe2ff1200,52fb8e47eec14ef93a6d9cbfb290f26d1400aaffd0ff1e00eeffcefff2ff2200,0c002a00eefffeff00000000fafffaffdcffdcff02000200f4ff0600fafffaff
5941,5941,0,e6ff08001c00faff0a00e8ffe4ffe4ff00000000eeffeeffeaff08003a00faff,1800f6ff8efc60fc06000600e6fff6ff1a00d8ffc8ff0c000200e0ff2200f2ff,e46c52c0b08ffa6bee472090c2fd62463200f6fff0ff1e00deffeeff2200f2ff,1c000c000c001c0000002e001a000a00ecff0c003000f4ff06000600faffdaff
5942,5942,0,0800e6ffeaff0c000a00e8ffe4ffe4ff1000eeff00000000080028001a00daff,0800f6ff30003000e8ff060016000600f8ffd8ff0c003c00f0ff12002200f2ff,ee48ce8f0ef88c4abcbf86fa726d72be2200e6ff0e00e0ffdeff2c003200f2ff,defffefffefffefff2ff10002a001a000c000c00f4ff1200e4fff4ff1a00eaff
5943,5943,0,d6ffe6ff1c001c001a001a004400e4ff0000eeffeeff00000800fafffafffaff,f6ff180030003000daff16001600f6ffe8fff8ff0c00baffceff1200e2ffe2ff,f2c0c2fa3a6b6ec220907a6c4247c290aaff14000e00c0ffeeff2c0022000200,0c00feff0c00feff000000000a000a00fcffecff0200e4ff28001600fafffaff
5944,5944,0,08000800fafffafff8ff0a00f4fff4ff1000eeffeeffeeff08000800faff1a00,e6ff0800300030000600daff16001600e8ff0a00d8ffeeff3400f0ffe2ff0200,be8f646cac4be08ea6f95e4912bff2fbe6ff3200f0ff00000c00eefff2ff2200,3a00eefffeff0c000000e2fffaff1a00fcffecfff4ff1200e4ff2800eafffaff
5945,5945,0,f6fff6ff0c00faff2a00e8fff4ffe4ff1000100000000000faff08000a000a00,e6fff6ff30003000060006000600e6ff0a000a00c8ff1c003400e0fff2ff2200,42f91e4aaec38ef61a6c5ac15290b26c04001400d0ff2e001c00ceff32002200,3a001c00deffceff0000e2ffdaff1a00fcff0c0040000200280006000a001a00
5946,5946,0,0800f6ffeafffaffe8ff0a00f4ffe4ffeeff0000eeffeefffaffeaff0a000a00,f6fff6ff300030000600e8ff060006000a00e8ffc8ff2c00f0fff0ff12000200,b46b82c1908e0a6b9e49b08f02fb2248d8ffaaff00000e00feff0c003200f2ff,0c001c001c000c00f2ff0000faffeaffdcffecff0200120006000600fafffaff
5947,5947,0,f6ffd6ffeaffeaffe8ff0a000400e4ff0000eeff10001000fafffaff1a00faff,0800080030003000f8ff1600e6ffe6fff8ff0a004a00d8ff0200120002000200,2e4aae8ffef54c4c6ac136f8f26c72c03200e6ff0e00f0ffdeff0c000200f2ff,feff0c000c00feff000000001a000a00fcfffcff0200020006000600faff0a00
5948,5948,0,0800d6fffafffaff1a00f8ffe4ff1400eeff2000deff00000800faff0a00eaff,f6ff0800300030001600160006000600e8ff1a004a00feffe0ff120002000200,12c292f81a6b0ec5a08ffa6bc2481290e6ff32000e00f0ff0c000c0002000200,0c000c00eeffeeff000010000a00fafffcffecff1200120006000600faff0a00
5949,5949,0,0800f6ffdaff0c00f8ff1a00f4fff4ff0000eeff0000deff080008001a001a00,e6ffe6ff300030002400160006000600d8ffe8ff1c00eeff3400f0ffe2ffe2ff,7e8fa46bec4cb08e46f88e4aa2c0a2fa040004000e000e001c00ceff02004200,2a000c00feffeeff100000000a000a00ecfffcff02002200f4ffe4fffaff0a00
5950,5950,0,f6fff6ff0c00daff3a001a00e4ff0400eeff0000eeff0000faff0800faffeaff,0800e6ff3000300006000600060006000a001a00eeff0c001200e0ff02002200,14f7de4a5ec58ef46a6bbac2a28f826c1400f6fff0ff2e000c00ceff12002200,1c00eeffeefffeff3600f2fffafffaffecfffcff020002000600f4ff0a001a00
5951,5951,0,f6ff0800faff1c000a001a000400e4ffdeff00001000deff080008000a000a00,f6ffe6ff3000300006000600d6ff16001a00d8ffbaff4a000200e0ff12002200,746be2c2708e3a6ace4a308f52f982490400aafff0ff1e00eefffeff32001200,1c001c00fefffefff2ffd4ffeaff1a000c000c001200020016000600faff0a00
5952,5952,0,0800f6ffdafffafff8ffe8ff04000400eeff000000000000eaff08000a000a00,e6ff080030003000060006000600e6ffe8ffe8ffeeff1c00e0ff12000200e2ff,4c4b5e8f4ef57c4cdac2f6f6226c12c1f6ffe6ff2e00c0ffceffeeff1200e2ff,0c00feff0c002c00f2ff0000fafffaffecffecff120012000600f4ff0a000a00
5953,5953,0,f6ff0800faff0c00f8ff1a000400140010000000100000000800daff0a00faff,08002a0030003000060016000600f6ffe8ff0a002c00c8ffceff02000200e2ff,22c3f4f62a6acec5508f2a6b124a928fbaffe6ff2e00d0ffdeff0c00e2ff1200,0c001c00eeff0c00100000000a000a00fcffccfff4ff120006000600eaff0a00
5954,5954,0,f6ff08001c000c001a000a00140004001000eeffeeffeeffeafffaff0a000a00,f6ffe6ff3000300006001600e6ff0600d8ff2a000c00feff12002200f2ff0200,4e8f446b6c4d708e76f6fe4b42c202f9f6ff0400000000000c000c00f2ff2200,0c00eefffefffeff00000000faff3a00ecffecff12001200f4ff16000a000a00
5955,5955,0,f6ff18000c000c001a00f8fff4ffd4ff20002000eeffeeffeaffeaff0a00eaff,0800f6ff3000300034002400160016000a001a001c002c001200f0ffd2ff3200,94f6cc4bcec56ef43a6bcac3828fd26b0400e6fff0ff0e00eeffbeff02002200,1c000c001c001c00f2ff0000faff1a00ecffecff22001200160006001a001a00
5956,5956,0,08000800faff0c001a003a000400040010001000deffdeffeafffaff1a000a00,f6fff6ff30003000160006001600f6ff0a00e8ff2c001c00f0fff0ff02000200,a46a00c4f08daa691e4ce08e72f7e24ae6ffbafff0ff0e00eeffceff0200f2ff,1c00feff0c000c00e2ff00000a001a00ecfffcfff4ff2200f4ff06000a001a00
5957,5957,0,e6ff0800fafffaff0a000a00f4fff4ffeeff100000001000eaff08000a001a00,f6ff08003000300016002400e6ff06000a00e8ff0c002c00f0ffe0ff1200f2ff,fc4c208f9ef23c4eeac446f5926b02c3c8fff6ff0e000000ceff2c002200e2ff,1c001c000c000c0000000000fafffaff0c000c0002001200e4ffe4fffaff0a00
5958,5958,0,08000800fafffaff4a002a00f4ffe4ff000010000000eeff0800fafffaff0a00,e6ff2a0030003000240016001600e6ffd8ff1a001c000c00ceff120012000200,40c544f58a69aec7f08e6c6a524b328ff6ff14002e00c0ff0c002c00f2fff2ff,0c000c001c00eeff000010001a00fafffcffecff0200f4fff4ff0600eaffeaff
5959,5959,0,f6ff08001c000c00f8ff0a00440004000000eeff00001000080008001a002a00,f6fff6ff3000300016003400e6ff0600e8fff8ff2c00c8fff0ff0200f2ff1200,e08e846aec4e008ed6f43e4da2c3f2f6f6ff14001e0000002c000c00e2ff3200,0c00feffeeffeefff2ff0000fafffaff0c000c00300022000600f4ff0a000a00
5960,5960,0,18001800fafffaff1a002a001400f4ffeeff0000eeff0000caffeaffdaff0a00,180008003000300006000600060026001a001a00d8fffeff1200f0ff02003200,94f49c4d4ec86ef16c6adac5128f326bd8ffe6fff0ff0e001c00cefff2ff2200,eeffeefffeffeeff00000000faffeaffecfffcff12002200f4ff0600fafffaff
5961,5961,0,08002800eaff0c000a00f8ffe4ffe4ffdeffeeff0000defffaffdaff3a00faff,e6ff180050fc3000060024000600e6ff1a00c8ffc8ff2c001200f0ff02001200,246ac0c5108eda687e4d408e32f6724cf6ffe6ff00002e000c00eeff3200f2ff,deff2a00eeff2c00440000001a001a00ecffecff220022001600f4ff0a00faff
5962,5962,0,0800f6fffafffaff1a001a002400e4ff0000eeffeeff10000800daff0a00daff,1800f6ff3000300006000600e6ff16001a00f8ff1c001c00f0fff0ff4200d2ff,3c4e908e6ef1bc4fcac566f3d26af2c3d8ffaaff1e000000deff1c003200f2ff,deffeeff2c00eefff2ff00000a000a000c001c0012001200060006000a000a00
