Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7770,7770,0,14001400280018000800faff260016001e00fcffeeffdeff1e00ecffe8ff1800,2800faff00000000f2ff1000100000001a00eaff00002e00faff0a002e00eeff,9aeac2cb6aad6876a277a2a820c970ed0200d6ffe8fff8ff120002001000e0ff,f6ff14000e00eeff060006001600e6ff0a00faff0a00fcffe6fff6fff4fff4ff
7771,7771,0,f6ff1400080018001800180006000600ecfffcffeeffdefffcff0e000800e8ff,08002800000000000000f2ff00000000faff0a001e0000001a00cafffeff0e00,b6881a57583cb80d223482956088806b0200b6ffc8ff16001200f4fff0fff0ff,e6ff0400eeffeeffe4fff4ff06000600eaff0a00ecff3800e6ff180004000400
7772,7772,0,0400f6ff08000800fafffaff16001600fcfffcff0000eeff1e00fcff18000800,daff080000000000f2fff2ff00000000eaff2a002e001e002a00faffeeff3e00,42cda469f875fa9022a8721780eed054b6ff1200060016002200d4ffd0ff3000,24002400fefffeff0600c4fff6ffe6ff0a00eafffcff1a000800f6ffe4ff1400
7773,7773,0,04001400f8ff0800faff080006000600fcffecffeeff10002e00fcfff8fff8ff,0800daff00000000e2ff0000e0ff00000a000a000e00f0ffeaff2a00eeff1e00,ba584ae9b80c3ab0f2951278206c10c8e4ffe4fff8ff0600d4fff4fff0ff2000,0400f6ffeefffeffd4ffd4fff6ffe6fffafffaff28000a00f6fff6ffe4ff0400
7774,7774,0,1400f6ff2800f8ff08001800f6fff6ffecff0e000000defffcfffcffe8fff8ff,0800080000000000100000001000f0ff2a00faff1e00e0ffeaff1a001e00ceff,64690688ba90183e8217d2323054d088120022000600e8ffb6ff220020000000,24000400eeff0e000600060026000600eafffafffcffecffe6ff0800f4fff4ff
7775,7775,0,1400f6ff280028001800faff06001600fcff0e00000000001e000e00d8ffe8ff,0800eaff0000000000001000000000002a00daff00001e000a00faff3e00eeff,8ae792cd5aafe875f27760a710c820ef2200e4ffc8fff8ff020012003000d0ff,14000400deffeeff0600e4ffe6ff0600faff0a000a001a00e6ff08000400f4ff
7776,7776,0,0400f6ff180008000800daffe6ff06000e00ecffeeffeeffdcff0e000800c8ff,faffeaff000000000000f2ff0000f0ff0a000a0000003c001a00eaffeeff1e00,e6875a59383e580be2329096f088506ce4ff2200c8ff2600220002000000f0ff,e6ff0400eefffeff0600e4ff2600f6ff0a000a000a001a000800080014002400
7777,7777,0,04001400f8ff2800faff18000600f6fffcffdcff0000eeff0e00ecffe8fff8ff,08000800000000000000f2fff0ff2000daff0a001e000000fafffaffeeff1e00,f2cd4469a8759a90d0a6921870f00054b6ff30000600f8ff0200d4fff0ff4000,1400e6fffefffefff4ff0600e6ff0600faffeaff1a000a001800e6fff4ff0400
7778,7778,0,3400040018002800dafffaffe6ffd6ffecfffcff100010000e000e00f8ff1800,0800eaff00000000c4ffd4fff0fff0ff0a002a001e00f0fffaff1a00feff2e00,ba594ae7c809baaf80960278306d60c6e4ff30002600e8fff4ff1200e0ff1000,0400f6fffefffeffd4ff0600f6ff06000a000a003800ecff0800e6fff4ff0400
7779,7779,0,2400140008000800daff180026003600ecffecffeeffdeffecfffcff18000800,faff28000000000000001000f0ffe0ff0a00daff0e00e0ffdaff0a001e00eeff,c468c6873a90283f7219a23010534089120022000600f8ffc6ff300010000000,04004200eeffbeff1600e4fff6fff6ff0a00eaff0a001a000800080014000400
7780,7780,0,040034000800e8ff0800faff260016000e000e0000000000fcffecff08000800,1800180000000000100010001000e0ff0a00eaffe0ff0e001a000a002e00eeff,fae562cffab158752278e0a590c510f12200d6ffe8ff2600d4ff12002000d0ff,14000400fefffeff0600160006000600eaff0a001a0028002800f6ff04001400
7781,7781,0,e6ff1400f8fff8ff0800080006002600fcff0e00eeffeeff0e002e00e8fff8ff,28000800000000000000f2fff0ffc0fffafffafff0ff0e001a00eafffeffeeff,7687d85a48403808a230b0973089d06d2200c6ffc8ff16001200e4ff0000f0ff,e6ffe6ffeeff1e0006000600e6ff36000a002a001a000a00f6fff6fff4fff4ff
7782,7782,0,0400e6ff380008000800eaff16000600fcff0e00eeffeefffcffccff18000800,18001800000000000000000010000000eaff1a002e000e000a00daffeeff1e00,c0cfd4675875ba8f90a5221bd0f1905202004e000600f8ff1200d4ffe0ff4000,f6ff04000e00deff06000600060006001a000a001a001a001800f6fff4ff0400
7783,7783,0,14003400180008001800180006000600ecffecff0000deff0e00ecffd8ffe8ff,1800daff00000000f2fff2ffe0fff0ff1a001a001e00f0ffdaff1a00feff0e00,085b1ae508082ab2b0973278006e70c5120022004600f8ffe4ff0200d0ff4000,f6ff1400eefffeffd4fff4ffe6ffe6fffafffaff0a002800f6fff6ff04000400
7784,7784,0,140024000800f8fffaff0800160016000e000e00deffeefffcff0e000800d8ff,0800280000000000f2ff20001000f0ff1a00eaff0000e0ffcaff2a001e00feff,6667b687aa8fa840221bd22fc0517089400022000600a8ffd4ff120020000000,04001400deffcefff4ff06001600e6ff0a00eaff1a000a00e6ff080004000400
7785,7785,0,24000400180008001800180006003600ecff1e0000000000fcff0e002800d8ff,0800080000000000200010000000f0ff2a00daffe0fff0ff0a001a004e00feff,bce330d1fab2e874527890a4e0c3b0f24e001200f8fff8ff120012003000f0ff,14001400feff0e00f4ff0600f6fff6ff0a000a0028000a00f6ff1800f4ff1400
7786,7786,0,0400f6ff08001800fafffaff06000600fcfffcff1000eeffecffecff0800f8ff,daff1800000000000000200000000000eafffaff00000e002a00eaffeeff0e00,a687785b08418807b22f80984089a06e3000d6ffc8ff16001200c6fff0ffd0ff,f6fff6ffceffceff06000600f6ff0600fafffaff1a001a00f6ffe6ff1400f4ff
7787,7787,0,24001400f8ff1800faff080006000600ecff0e00000000000e00fcff0800e8ff,eaff180000000000f2ffe2ffd0ff0000eaff0a004c0000000a00dafffeff1e00,90d18667d8741a8f70a4f21b90f35051b6ff1200060026000200d4ffc0ff0000,a4ff04000e00deff06000600e6ff16000a00eaff1a00ecff0800f6ff24002400
7788,7788,0,f6ff040028001800eaffeaffe6fff6ffecffecff1000defffcffecfff8ff1800,0800eaff0000000000000000000040000a001a003c00e0ffdafffaff0e001e00,e85b2ce34807dab370988278c06ee0c2020040002600c8ffc6ffd4fff0ff2000,e6ff14000e000e00c4ff060006000600eaff1a000a001a000800f6ff0400f4ff
7789,7789,0,0400040018001800faff1800260006000e00fcff100000001e000e000800e8ff,080008000000000010000000000010001a00faff1e000e00eaff1a003e00eeff,066776870a8f7841321c622ea04fa08912004000e8ffb8ffd4ff220030000000,e6ff1400deffeeff06001600f6fff6fffafffafffcff1a00080008000400f4ff
7790,7790,0,0400e6ff1800080018001800e6ff0600ecff0e0020001000ecff1e000800f8ff,eaffdaff0000000010001000000000001a00eaff1e002e000a000a000e00eeff,ace2b0d2bab3d8747278d0a3a0c2a0f40200b6ffd8fff8ff020012004000c0ff,e6ffe6ffeeffdefff4ff1600f6ff2600faffeafffcff0a00e6ff1800e4ff0400
7791,7791,0,f6ff0400f8ff280008000800e6ffe6fffcff0e0000000000dcffecfff8ff0800,1800eaff0000000010002000e0ff0000faff0a000e002e002a000a001e000e00,a687e85c8842a805022ea099008af06ec6ffb6ffb8ff16004000e4fff0ffe0ff,a4ff0400feff0e000600c4fff6fff6ffeaff0a000a000a00f6ffe6ff04001400
7792,7792,0,040014000800e8fffaff0800f6ff0600fcff0e0000002000fcfffcff1800e8ff,eaff18000000000000000000e0ffe0fffaff1a00000000000a00eafffeff1e00,a0d3a666f8734a8ed0a2021ef0f52050c6ff0200260006001200d4fff0ff2000,e6ff0400eeff0e00f4fff4ffd6ff1600faff1a001a000a00f6ffd6fff4ff0400
7793,7793,0,14000400f8ff08000800faffe6ffd6fffcffecff0000deff0e00fcff08001800,2800280000000000100000001000f0ff0a000a000e000e00caff1a00defffeff,385d9ce158040ab570998278706fb0c1d6ff02001600c8ffd4ff020010003000,e6fff6ffdeffeeffc4ff0600e6ffd6ff2a000a00ecff0a00e6ff080004001400
7794,7794,0,f6ff24000800f8ff0800faff1600f6ff0e00fcffeeffeeff0e002e00e8ffe8ff,0800eaff000000000000e2fff0ff00002a00eaff0e000e00eaff0a001e00eeff,96656687fa8de843121f822bd04ee08912001200f8ffc8ffc6ff22001000f0ff,b2fff6fffeffceffd4ff0600f6ff06001a000a00fcff0a00f6fff6ff04000400
7795,7795,0,040014001800080008000800f6ff16001e00dcffeeff0000dcffecff08000800,0800eaff0000000020002e00200000001a00eaff00001e001a00faff1e00eeff,dce050d44ab5a873a278a0a150c1e0f61200c6ffc8ff1600d4ff22001000d0ff,04000400eeffeefff4ff060006000600eaffeaff28000a00f6ffe6ffe4ffd4ff
7796,7796,0,e6ffd6ff08001800fafffaff0600f6fffcfffcff000000000e00fcffd8ffe8ff,0800eaff0000000000001000f0ff0000faff0a00f0ff3c000a00eaffceff1e00,7687c85d08450804222b509a708ab06ff4ff0200c8ff2600120002000000f0ff,1400d8ffceffeeff06000600f6ff06000a001a00ecff1a000800e6ff04001400
7797,7797,0,f6ff24001800180028002800060016000e00fcffeeffeeff1e00aaff08001800,eaffeaff000000002e00200000000000daff0a000e0000001a00daffdeff1e00,60d51665d873ca8df0a1f21fe0f6304ed6ffc6ff060026002200c6ffe0ff2000,24001400eeffdeff060016003600f6fffaffeaff0a000a000800f6fff4ffe4ff
7798,7798,0,2400f6ff180018001800eaffe6ff0600fcff0e000000eefffcff0e0008000800,eaff080000000000e2ff000000000000eaff0a001e000e00eaff0a000e001e00,085fccdfb8028ab6509a9278407000c0020022004600f8ffe4fff4fff0ff1000,040004001e000e00f4fff4ff160026000a00baff1a001a00f6ff1800f4ff0400
7799,7799,0,0400040018000800180028001600f6ffecfffcffdeffeeff0e000e000800d8ff,08002800000000001000f2ff200010000a00faff0e00f0fffaff1a002e00feff,06654687da8df8447220a229b04d808a300022000600f8ffe4ff120020000000,86ff0400eefffeff0600f4ff060016000a00faff0a001a00f6ff0800f4fff4ff
7800,7800,0,240004000800f8ff08001800060016000e00ecffeeff0000fcfffcff0800d8ff,0800faff000000001000100000000000faffcaffe0ff2e000a00fafffeffdeff,4cdfa0d53ab678738278e0a060bf50f82200c6ffd8ff1600020022002000e0ff,f6ff14000e000e0006002600f6fff6ffeafffaff0a000a00e6ff0800f4fff4ff
7801,7801,0,14000400f8ff18001800faff2600f6ff0e00fcff100010000e00fcfff8ff0800,1800faff000000002000f2fff0ff0000faff0a0000001e000a00eaffdeffeeff,5687385f684578019229b09bf08a60700200b6ffd8ff26000200f4ffd0fff0ff,14001400eeff2e00f4ff0600f6ffd6ffeaffeaffecfffcfff6fff6ffe4fff4ff
7802,7802,0,04002400080008001800faff16002600fcffecff0000eeff0e00ecffd8ffe8ff,08002800000000001000200000001000faff2a001e000e00eaffeaffdeff1e00,3ed7166458735a8d70a0d221a0f9704cc6ff0200060006004000c6ffe0ff4000,0400f6ffeeffeefff4ffe4fff6fff6ff0a000a00fcfffcfff6fff6ff04001400
7803,7803,0,140014001800f8ffeafffaff0600f6ff0e00ecff20001000dcfffcfff8ff2800,0800daff00000000e2ff1000000000002a00faff1e000e00dafffaff0e001e00,c85fdcddb8002ab8009ca278b07090bef4ff22003600b8ffe4ff020000002000,240014000e001e000600c4fff6ff0600faff1a00fcff1a001800080004000400
7804,7804,0,040014001800f8ff08000800f6ffe6ff1e002e00000000000e000e00f8ffc8ff,1800faff0000000000002000f0ff00000a00eaff0e000000faff5a000e00eeff,866346876a8d6846d221e227304c208b30002200f8ffc8ffd4ff30002000e0ff,04000400fefffeffe4ffc4ffe6fff6fffafffaff0a001a00f6fff6ffe4ffe4ff
7805,7805,0,0400e6ff0800080008000800160026000e00fcff100010000e00dcff08000800,0800180000000000f2ffe2ff1000d0ff0a00daff00002e000a00eaff0e00deff,7cddeed74ab8f8729278a09f90bd70fa1200d6ffe8ff0600020012003000f0ff,0400f6ff0e00feff06000600f6fff6ff0a00eaff0a000a00e6ff080014000400
7806,7806,0,2400040008001800eafffaff16000600fcffdcff0000eeffccffecffe8ff0800,faffeaff00000000f2fff2fff0ff0000eaff0a00f0ff2e000a00eaffeeff1e00,4687d6603847daff2228609c208b00710200d6ffe8ff36000200d4fff0fff0ff,f6ff04000e000e000600f4ff0600f6ff0a00eaff0a000a000800f6fff4ff0400
7807,7807,0,1400e6ff0800f8ff18000800f6ffe6fffcfffcff0000eefffcfffcfff8ffe8ff,28000800000000000000e2fff0ff0000eaff2a003c000e000a00eaffeeff1e00,1ed93663c872fa8c709f8223c0faf04ae4ff02001600f8ff1200d4ffe0ff3000,f6ffe6fffeff0e00f4fff4ffc6fff6ffeaffeaff0a000a00f6ffe6ff04000400
7808,7808,0,0400f6ff08000800daff08000600f6fffcffecff0000eeffccfffcffe8ffd8ff,0800eaff000000001000f2ff100000001a000a002e00d0ffdafffaff0e001e00,1661fedb0aff8ab9e09cb278a07190bc220022002600c8ffe4ffe4ff00002000,04001400eefffefff4fff4fff6fff6ff0a00fafffcff0a00d6ff08001400f4ff
7809,7809,0,f6ff04000800f8fffafffaff06000600dcff1e001000deffdcff1e00e8ff0800,1800eaff00000000e2ffe2ff1000f0ff3a00faff1e00f0ff0a001a00feffdeff,e66246875a8cf847e223c226b04aa08b02000200f8ffc8ffd4ff120010000000,0400f6fffefffefff4ff06001600f6ffeaff0a00fcff0a000800080014001400
7810,7810,0,0400e6ff0800f8fffaff08000600f6fffcffecff0000eeffdcffdcff0800e8ff,0800faff00000000d4fff2ff0000f0ff2a00eaffd0ff1e001a001a000e00deff,aedb8ed91aba3872a278709e90bb00fc3000d6ffd8fff8ff020022004000e0ff,14000400eeffeeff0600f4ffe6ffd6fffaffeafffcff2800080018000400e4ff
7811,7811,0,1400e6ff0800080008001800260016000e00ecffeeffeeff1e00fcff0800e8ff,1800080000000000f2ffd4ff00002000fafffaffd0fff0ff0a00eaffeeff0e00,36878661d8471afee225909dd08bd07102000200d8ff36002200d4fff0ff0000,f6ff0400feff1e0016000600d6ff06000a00eaff1a0028000800e6ff04001400
7812,7812,0,e6fff6ff18001800080008002600f6ffecfffcff0000eefffcffbaffe8ff0800,daff08000000000020002000f0ff2000eaff2a000e000e00eafffaffeeff0e00,5eda86622872da8ca09e4225c0fc204ac6ffd6ff2600f8ffe4ffc6fff0ff2000,0400e6ffeefffefff4ff0600e6ff0600dafffaff1a00dcff18000800f4ff1400
7813,7813,0,04001400180018001800280006000600fcfffcff200010001e00ecff1800f8ff,1800eaff0000000010002000200000000a001a002e00f0ffeafffaff1e00eeff,2662aeda9afd4abbf09d92783072a0bb120012004600e8ffe4ff0200e0ff3000,f6ff0400eeffeeffd4ff06001600f6ff0a00faffecff0a00f6ff080004000400
7814,7814,0,34001400f8ff080008001800f6ff0600ecff1e002000eefffcffccff0800e8ff,280008000000000010000000f0ff00000a00faff0e000e00eaff3a001e00deff,b6614687da8b88498225f224e048008c220012001600d8ffb6ff30008000e0ff,0400b2fffeff1e00c4ff16000600e6fffaffdaff0a002800f6ffe6fff4ff0400
7815,7815,0,0400e6ff1800f8ff18001800060026000e00fcff10000000ecff0e00e8ff0800,18000800000000001000f2ff100010000a00eaffe0ff0000faff0a001e000e00,4ed99edbdabc7871a278809d60ba10fe30000200d8ff1600020012004000d0ff,1400f6ff2e001e000600f4ffd6fff6ff0a00eaff1a00fcff180008001400e4ff
7816,7816,0,04000400e8ff0800eaffeafff6ff0600ecff0e0020000000ecffecff08000800,1800eaff000000002000000010001000fafffaff0e001e001a00fafffeffeeff,56878662184a2afc7224a09e308c90722200d6fff8ff26001200e4fff0fff0ff,1400e6ffeefffefff4ff0600f6ff0600eafffaff1a000a00f6fff6ff04000400
7817,7817,0,04000400080008000800dafff6ff06000e00fcffdeffdefffcfffcffe8fff8ff,0800faff0000000000002000f0ff0000eaff3a001e0000000a00faffdeff0e00,fedbf66048716a8b509d8227d0fec048d6ff3000060016000200c6fff0ff4000,f6ff04001e00fefff4ffe4ff06001600faff0a0038001a00080008000400f4ff
7818,7818,0,c6ff0400f8fff8fffaff080026001600fcffecff000010000e00fcff0800c8ff,faff08000000000000000000000010001a002a003c000000caff1a001e000e00,0663ced82afbeabce09ed278d07230ba220002004600d8ffc6ff2200f0ff2000,240004002e00feff1600d4fff6fff6fffaff0a002800fcff0800080004001400
7819,7819,0,f6fff6ff08002800fafffafff6ff0600fcffecff000000001e000e00e8ff0800,0800faff000000002000f2ff2000f0ff2a00faff1e0000000a001a001e00eeff,e85f36874a8b584be2274222f046708c2200d6ff1600d8ffc6ff30002000f0ff,0400f6ffeefffeffe4ffe4ff060006000a00eaff0a00fcfff6ff180004001400
7820,7820,0,f6ff140018000800080008001600f6fffcffecffeeffdefffcffecffd8ff0800,eaffeaff0000000010002e002000f0ff1a00fafff0ff3c001a00eaff0e00feff,aed76eddfabdf870a278309c00b9700002000200c8ff1600020022002000d0ff,0400e6ffeefffeff1600f4fff6fff6ff0a00daffdcff0a0008001800e4ff0400
7821,7821,0,f6ffd6ff180008000800faff0600f6ff0e001e00100032000e00fcff0800e8ff,1800180000000000000010000000e0fffaff0a0000001e001a00eaff0e000e00,46879663b84b3afae222d09fb08cf0720200b6ffe8ff36002200d4ff0000f0ff,04001400befffeff26000600e6fff6ffcaff0a000a00ecfff6fff6ff1400f4ff
7822,7822,0,e6ff04000800180008000800f6ff0600fcff1e00eeffdeffdcffdcff08001800,dafffaff00000000f2ffc4ff10004000eaff1a001e00f0fffaff0a00ceff1e00,bcded85fa8706a8b309c62289000c046a8fff4ff260006001200f4ffe0ff2000,04000400eefffefff4fff4fff6fff6ffdaffeaff0a00fcffe6ffe6ff1400f4ff
7823,7823,0,140014000800080028000800d6ff0600ecffecff1000eefffcffccffe8ff0800,eaff08000000000020003e00000010000a000a000e000000faff0a001e000e00,d663ded6faf93abfc09fb278407330b8c6ffe4ff3600d8ffe4ff0200f0ff1000,0400e6fffefffeffe4ff06000600e6fffaffeaff0a001a00d6ffe6ff0400f4ff
7824,7824,0,0400e6ff080018000800180006001600fcff0e000000eeff0e002e00f8ffe8ff,1800280000000000e2ff1000000000001a00faff3c000000eaff2a00feffeeff,785f66878a8a284da2293221d045408d0200e4ff3600f8ffd4ff300020001000,f6ff0400feffdeffe4ff260006000600eafffaff1a000a000800f6fff4ffd4ff
7825,7825,0,24000400180008001800faff06000600ecfffcff0000eeff1e00ccffe8ffc8ff,0800180000000000f2ff20000000f0ff0a00cafff0ff1e001a00faff0e00eeff,00d6dcdefabfb870b278809b60b790011200a8ffd8ff0600f4ff12008000d0ff,04001400eeffeefff4ff0600e6ffe6ffeafffafffcff1a0008000800f4ff0400
7826,7826,0,14001400f8ff0800eafffaff160006000e000e00eeff10000e001e00f8ff0800,eaffeaff00000000e2fff2ff0000f0ffeaff0a0000002e001a00faffdeffeeff,4687e664384e1af82220f0a0808dd073e4ffb6ffc8ff36002200d4ffe0ffd0ff,14000400eeffdefff4ffc4fff6ff1600eaff1a00ecff2800d6ff0800f4ffe4ff
7827,7827,0,040004001800f8ff2800080006000600dcffecff000010000e00fcfff8ff0800,eaff180000000000c4fff2ffe0ff1000daff1a004c000000faffcafffeff0e00,7cdff85df86f4a8a509bf22ab0024045c6ff2200160016002200b6ffe0ff2000,04001400eeff0e000600f4fff6fff6ffeafffaff1a00fcffe6ff0800f4ff1400
7828,7828,0,04000400f8ff0800faff08002600f6fffcfffcff0000eeffecffccfff8fff8ff,faff080000000000f2fff2ff00000000eaff2a004c00f0ff0a001a001e000e00,266540d56af8aabfd0a08278b073f0b6d6ff12004600d8ffe4ff020010000000,a4fff6ffeeffeeffe4ff0600f6ffd6ff1a00eaff0a00ecfff6ff0800f4ff0400
7829,7829,0,f6ffe6ff2800d8fffaff1800f6ff2600ecfffcff00000000ccfffcff1800f8ff,0800eaff00000000f2ff1000f0fff0ff1a000a000e000e00faff0a000e00deff,185e46873a8ae84da22b421f1044a08dd6ffe4fff8fff8ffb6ff220020001000,f6ffc2ffbeff1e000600f4fff6ffd6ff0a000a00ecff0a000800f6ffd4ff0400
7830,7830,0,2400040008000800faffeafff6fff6fffcff0e0000000000ecfffcff0800e8ff,1800faff0000000000001000100010001a00dafff0ff1e001a00fafffefffeff,60d45ce12ac1686fa278009a00b650033000c6ffe8fff8fff4ff02002000f0ff,1400a4ffeefffefff4ff060016001600faff0a00fcff1a00e6ff0800e4ff1400
7831,7831,0,040004000800f8ff28001800060006001e00ecff2000eefffcffdcff08000800,1800080000000000f2fff2ffd0ff1000faff0a00f0ff0e001a00eaffeeff1e00,56878665284efaf6521f40a2008e1074c6ffd6ffe8ff36002200d4ff10001000,e6ff0400ceffeeff0600f4ff1600f6ff0a000a00fcffecff0800f6ff1400e4ff
7832,7832,0,0400f6fff8ff0800fafffafff6ff0600ecff0e00100000000e00ecff18000800,faff28000000000000000000f0fff0ffeaff0a00000000000a00fafffeff1e00,bce1385d586fea89009a822c2004c043c6ff1200060016002200d4ffe0ff2000,f6ff04000e00feff0600f4fff6ff06000a00cafffcff0a00f6ffe6ff04002400
7833,7833,0,14001400f8fff8ffdaff1800360006000e000e001000eeffecfffcff18000800,eaffeaff0000000000001000e0ff00000a001a001e000000eaff0a00eefffeff,966630d3daf3cac2b0a252787074a0b4c6ff30002600c8ffd4ff1200e0ff3000,140014002e00eeff0600e4ffd6ff0600faffeaff1a001a00e6ffe6fff4fff4ff
7834,7834,0,140004000800f8fffaff18001600f6ff0e00fcff000000000e00ccff18000800,faff08000000000000000000e0ff00001a00faff0e001e000a002a002e00eeff,185d6687ca89e84f422d521cf042808e3000d6ff1600c8ffa6ff400020000000,0400f6ff0e00eeffe4fff4ff260006000a000a00fcff0a00e6ff080004000400
7835,7835,0,04000400f8ffe8ffeaff0800060016000e00ecff10003200bafffcff18001800,fafffaff0000000020001000000010000a00eaff00000e000a00eaff1e00feff,b0d25ce2fac1686f5278f098c0b47005e4ffd6fff8ff2600e4ff02003000e0ff,14000400feffcefff4ff1600f6ffe6fffafffaffecff0a000800080004001400
7836,7836,0,04000400e8ff0800fafffaff0600f6ff0e00fcffeeff00000e00fcfff8ff1800,0800eaff00000000f2ff0000e0ff0000faffdaff4c003c001a00eaffdefffeff,8687e6660851faf4f21c20a3108f8074d6ffb6fff8ff26004000d4ff10001000,a4ff1400eeff0e002600f4ff0600f6ffeaff0a000a000a00080008002400f4ff
7837,7837,0,f6ff04000800180008001800f6fff6ff1e00fcff10002000ecfffcff0800f8ff,0800faff00000000f2ffe2ff00002000eaff3a001e00f0fffaffeaffdeff0e00,ece3285cf86daa898098822e8006f041c6ff12000600f8ff4000c6fff0ff1000,f6ff0400eefffeffe4ffd4fff6ff1600eaff0a001a001a001800f6ff14001400
7838,7838,0,1400240018000800daff1800f6ffe6ff0e000e0000002000ecffecffe8ff0800,1800faff00000000f2ff0000000020000a000a0000000e00daff0a000e00feff,2667c0d13af46ac380a35278d074d0b3d6ff02003600f8ffc6ff020010003000,f6ff04000e00eeffe4fff4ffe6ff06000a00fafffcff0a000800080014000400
7839,7839,0,1400140008000800faff08000600f6ffecfffcff10002000fcff0e00d8ffe8ff,0800eaff0000000000003e00000000002a00faff00000e000a000a001e00deff,d85ba687aa892851622e721b6041308f4e0002000600f8ffd4ff30003000f0ff,04000400fefffefff4ffe4fff6ff0600faff0a000a00fcffe6ff0800f4ff0400
7840,7840,0,0400e6ff180008001800faff0600f6fffcfffcff10000000fcffecfff8ffd8ff,eaffeaff00000000200010000000d0ff0a00faff00002e000a00fafffeffeeff,20d15ae4bac3386e5278309830b3700730000200d8ff1600020002002000f0ff,1400f6ffeefffeff06000600f6fff6ff0a000a001a000a00f6ffe6ff14001400
7841,7841,0,e6ffe6fff8ff180008001800e6ffe6ffecffecff000010000e00fcff08001800,1800faff000000002e00200000000000eaff1a000e001e003a00daffeefffeff,7687666758524af2b21ba0a4908fd074e4fff4fff8ff16002200b6ff00000000,0400f6ffcefffefff4ffe4fff6ffe6ff1a00faff38001a00e6fff6ff04001400
7842,7842,0,0400e6ff1800f8ff18002800160006000e001e0000001000fcffdcffe8ffc8ff,eaff080000000000d4ff0000d0ff4000caff2a001e002e00eaffdaffeeff0e00,7ae5385b186e4a893098522f4008a040c6ff4e00160006001200b6ffd0ff2000,e6ff04000e000e00260006000600f6ffeafffafffcffecfff6ff080014002400
7843,7843,0,0400040008000800080008002600f6fffcffecff20000000fcffecffd8fff8ff,2800faff00000000e2ff200010000000faff0a001e000000daff0a001e000e00,8468b0d05af13ac480a46278507500b3020040003600f8ffc6ff020000001000,040094ffdefffefff4fff4fff6ffe6fffaff0a001a000a00e6ff080014001400
7844,7844,0,f6ff1400f8ff0800280008001600f6ff1e00fcff0000eeffecff0e0018000800,0800eaff000000000000f2ffe0ffd0ff2a00daff0e000000eaff1a004e00ceff,985a96874a899851d22f121a903fa08f12004e001600d8ffd4ff22001000e0ff,f6ff0400feff1e00f4fff4ff16000600eaff0a000a001a0008000800f4fff4ff
7845,7845,0,1400f6ff1800080008001800f6ff06001e00fcff10001000ecffdcff1800e8ff,0800faff000000001000d4ff100000000a00faffe0ff0e000a000a000e00feff,42cfeae53ac6a86df2775097a0b140092200c6ffd8ffe8ff120002003000e0ff,f6ff0400feff0e0016000600e6ff0600eaffeaff1a001a00f6ff080004000400
7846,7846,0,240014001800280008000800e6fff6ffecff0e00100010000e00dcffe8ff0800,1800eaff00000000e2fff2ffe0fff0ff0a001a0000003c001a00faffdeff0e00,a687a468b851daefc219f0a5c08f7075c6ff0200e8ff36002200d4ff00001000,f6ffa4ffeefffeff0600d4ff0600e6fffaff0a000a001a00f6fff6ff14000400
7847,7847,0,0400040018000800faffeaff0600f6ff0e00fcffeeff0000fcff0e000800d8ff,fafffaff00000000d4ffa6ff00001000daff4a003c00e0ff0a00faffdeff2e00,3ae7785a486d6a89e09642319009703fd6ff2200160006000200c6ffc0ff2000,04001400eeffeeff0600f4fff6ffd6ff0a00eaff0a00fcff1800080004002400
7848,7848,0,1400040018001800faff0800f6ff2600fcfffcff000000001e000e0008001800,0800eaff00000000d4ff200000000000faff2a003c000000caff0a000e00feff,646902ce5af04ac670a62278e07520b1f4ff30004600f8ffc6ff0200f0ff1000,f6ff04000e001e00d4fff4ff0600f6ff0a001a00fcfffcffe6ffe6ff1400e4ff
7849,7849,0,04002400180008000800fafff6ff06000e000e0000001000dcff0e00e8ffe8ff,0800180000000000d4fff2ff0000e0ff2a00faff0e000000caff0a001e00eeff,fa58c687fa88f854c231f217403e60904000d6ff1600c8ffc6ff12002000f0ff,f6ff04001e000e00f4ff0600f6fff6ff1a00faff0a000a00f6ff0800f4ffe4ff
7850,7850,0,1400e6ff18001800dafffaff0600f6ffdcfffcff000000001e00fcffd8ff1800,eafffaff00000000d4ffd4ff0000e0ff1a00daff00002e000a000a000e00eeff,a2cddae8dac7b86c12787096d0b0300b40000200d8ff0600020012002000d0ff,04000400feff0e00f4ff0600e6ff0600eaff0a001a000a00f6ffe6ff04000400
7851,7851,0,2400f6ff0800f8ffeafffaff16000600fcfffcffeeff0000fcffdcff0800e8ff,eafffaff000000001000f2fff0ff20000a000a001e002e001a00daffeeff1e00,f68774695854aaeed21770a7a090f0753000d6ff060046002200d4ffe0fff0ff,040024001e000e00f4fff4fff6ffd6ffeaffeafffcff2800e6fff6ff0400f4ff
7852,7852,0,540004000800e8ff0800eaff2600f6ffecff0e000000deffccff0e0018001800,eaff180000000000f2ffb4fff0ff1000caff0a000e0000000a00faffdeff0e00,4ae99a57d86baa8830962233300cd03d12003000f8ff26001200c6ffe0ff2000,a4ffe6ffceffeeff0600e4ff0600e6ffeaff0a000a000a001800f6fff4ff0400
