Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6321,6321,0,08003600f2ff04000a001a00fcff0c00f2ffe2ffcaffdaff0a00f8ff1a00faff,0400f4ff0000000018000800080008000400e4ff000080ffe2ff220012000200,b6222cb9045c84241617845cbab38a19f2ffb4fffaffdaffeeff0c0014001400,060006000200f4fff4ff16001e000e00fcfffcff0000e0ff06000600f8fff8ff
6322,6322,0,daff1800f2ff0400fcfffcffecff0c001400f2fffaff1c00f8ffd8fffaff1a00,0400f4ff00000000eaffcaffe8fff8ff140024000000e0ff0200e2ff1200f2ff,fa16225c36b0b413eab8cab1aa1f4ab72e002e00eaff1800deff0c0004000400,060006001200e4fff4ff0600cefffeff0e000e000e000000d2ff0600f8ff0800
6323,6323,0,faffeaff24000400fcfffcfffcff0c00f2ff1400fafffaffc8fff8ffeaffcaff,f4ff040000000000280008000800f8fff4ff24000e00d0ff02001200f2ff0200,6cb98eb1742406bb245c3623da184a5cc4ff10001800faffeeff1c00f4ff1400,a4fff8ff0200020016000600eeffeefffcfffcff0000f0ff16000600f8fff8ff
6324,6324,0,dafffaff140004000a000a00dcffecffd0fff2fffaff1c00f8ff0a00eaff1a00,f4fff4ff0000000008002800e8ffd8ffe4ff040000001e0012000200d2fff2ff,f25bb6221413145c0ab2b615aab7fab2e2ffc4ff180028001c000c00e4ffe4ff,f8ffc4ffe4ff1200060026000e00fefffcffdcfff0ff1e0026001600f8fff8ff
6325,6325,0,1800eafff2fff2ff0a002a001c000c00f2fff2ffcaffdafff8ff1a003a00eaff,f4fff4ff00000000cafffaff4800180024000400f0ffe0ff0200020052000200,5eb10c1696bbe6af1623aab97a5cda20e2ffe2ffbaff0800eeff0c002400f4ff,06001600e4ffb4fff4fff4fffeff1e000e000e00000000000600060008000800
6326,6326,0,3600360004000400ecff0a000c000c00140004000c000c00e8fff8fffaff0a00,2400140000000000daffeaff08001800140024000e00d0ff0200f2ffe2ff1200,86239cb9e45b1426a615145c9ab24a182000e2ff080018000c00eeff04001400,160026000200f4ffd4fff4ffeeffeefffcffecff0e000e00e4ff0600f8ff0800
6327,6327,0,eaff2800040014000a000a00ecffecff04000400fafffafff8ffe8ffcaffdaff,e4ff040000000000caffcaffe8ffe8ff040014001e000e00e2fff2ffd2ffe2ff,8c15125ca6af0412aab94ab1ba214ab8b4ff2000faff0800eeff0c00e4fff4ff,f8ffe8ff12001200e4ffe4ffceffcefffcff1e002c000e00060006000800f8ff
6328,6328,0,daffdaffe2ff04002a000a00fcffdcfff2ffe2fffafffaff0a000a00eaffeaff,d4ff04000000000018000800f8ff0800f4ffd4ffd0fff0fff2ff220022001200,5cbaceb0642606bc645cf6239a173a5ce2ff0000faff08002a002a0014000400,b4ff94ffb4ff02001600f4ffeeffceff0e00ecff00000000060026002800e8ff
6329,6329,0,fafffaffd2ffd2ffecfffcff1c000c0004000400eaffeaff0a002a001a001a00,1400040000000000baffeaff08001800040014000000d0ffd2ff120012000200,f25bc6245410745bdab056146ab96ab22e00d4ff0800faffdeff0c00e4ff1400,26002600e4ffc4ffe4ff0600feff1e00fcff0e000000f0ff0600160018000800
6330,6330,0,080008000400d2ffccfffcff0c001c00140004000c00daffc8fff8ffeafffaff,240004000000000008000800f8ff3800f4ff0400f0ffe0ffe2ffe2ff02000200,aeb06c1446bcb6ae6624daba1a5c5a22f2fff2ff080008000c00d0fff4ff1400,f8ff0600120012000600e4ffceffeeff0e000e00f0ff0000f4ffe4ffe8ffe8ff
6331,6331,0,eafffaff240024000a00ecffecffecff040004002c003c00f8fff8ffdaff0a00,f4ff140000000000fafffaffb8fff8fff4ffe4ff4e001e001200e2ffe2ff0200,0624fcba045cd426e614245c2ab2aa16d4ffe2ff280018002a00eeff04000400,e8fff8ff1200120016000600ceffceffdcfffcff1e000e00260006000800e8ff
6332,6332,0,0800eaffe2ffe2ff1a002a000c00fcffe2ffd0ffcafffaff0a001a00caffeaff,e4fff4ff00000000080028000800c8ff1400e4ffe0ff0000120012003200d2ff,ec13d25b66aec410faba7ab08a220ab9d4ffe2ffeaff1800feff1c001400e4ff,b4ffa4ffa4fff4ff160036000e00defffcffdcffd2ff0e000600060008000800
6333,6333,0,faff08000400c2fffcff0a002c001c000400f2ffeaffdaffe8ffe8ff0a002a00,0400040000000000fafffaff0800180014000400000070fff2ff120022003200,5cbbaeb0d42626bd245c26252a166a5cf2ff2e00fafffaff0c00eeff04002400,e8fff8ffd4ffd4ffc4ff0600fefffeff1e00fcff0000f0fff4fff4ff08001800
6334,6334,0,080028000400f2ff0a000a00ccfffcff04000400fafffaffe8ffe8ffeaff0a00,3400f4ff00000000fafffafff8fff8ff240014002e000000e2fff2ffe2ff0200,e25bf6246410945b4ab066125ab94ab1e2ff00000800faffeefffeffe4ffe4ff,0600160012001200e4fff4ff0e00feff1e001e00f0fff0fff4ffc2ffe8ffe8ff
6335,6335,0,daff0800240004001a00fcffdcffdcfff2ff04002c00eafff8ffb8fffaffdaff,f4ff240000000000daff08000800e8ffe4ff2400f0ff00000200e2ff0200e2ff,a0af7c1306bd46ae8625dabb0a5c0a23b4ffe2fffaff1800eeff0c001400f4ff,e8ff06000200020026002600feffcefffcfffcff0e0000000600f4fff8ffd8ff
6336,6336,0,eaffdaffe2ff04002a001a00fcfffcfff2fff2ffdafffaff1a00e8ff0a000a00,e4ff0400000000002800080018000800e4ffe4ffd0ff0e00120022000200f2ff,f6269cbb545b1429f612f45b1ab15a15c4ffb4ffeafffaff2a002a0014000400,26000600d4fff4ff260026000e00deff1e00ecfff0ff00000600260018001800
6337,6337,0,1800180004000400ecff1a00fcff1c00f2ff1400eafffafff8ff0a000a00faff,2400040000000000daffeaff18001800540004000e00f0ffc2fff2fff2ff0200,1c13c25ba6ae940f2abb8aafda232aba2000f2ff08000800d0ffeefff4ffe4ff,260006000200d4ffc4ffe4ffdefffeff0e001e000e00e0fff4fff4ff08001800
6338,6338,0,eaff180014001400fcfffcfffcffecfff2fff2ff1c00eaff0a00e8ff0a00caff,e4ff0400000000000800faff08000800f4fff4ff00000e0012000200f2ff0200,eabbb0af6427c6bd145c8626ca141a5ca6ffb4fffaff18001c00eeffd4ff1400,86ff0600f4ff220016000600ceffeefffcff1e00000000000600e4fff8fff8ff
6339,6339,0,0800faff0400140038000a00ecffecffe2ff0400eafffaff0a00f8ffeafffaff,f4fff4ff00000000daff0800d8ffd8ff0400e4ff0e00f0ff12001200d2ff0200,925b0627440f745beaaf06126aba0ab1c4ffe2fffaff0800feff2a000400f4ff,0600a4fff4ffe4fff4ff2600feffceff1e000e00d2ff0000060006000800d8ff
6340,6340,0,faffccffd2fff2ff0a001a000c00fcffe2fff2ffdaff0c001a001a00caff1a00,f4fff4ff00000000180008000800f8ff34001400e0ffc0fff2ff020012001200,40afac1146be76adf6267abc2a5cba24c4ffe2ffcafffaffdeff0c0044001400,06001600d4ffe4ff06000600eeff2e003e00fcff0000e0fff4ff060018001800
6341,6341,0,faff1800040004000a000a00dcff1c00040014001c00fafff8ff0a00eaff2a00,1400140000000000faffcaff28001800040024000e000e00f2fff2ff02002200,76272abc845bc428f611b45b9ab0ea13d4fff2ff2800faffeeff0c00f4ff1400,b4ff160012001200f4ffe4fffefffeffecff2e0000000e000600e4ff08000800
6342,6342,0,eafffaff040004002a00fcffdcffdcfff2ff0400faff1c001a00e8ffeaffeaff,f4ff04000000000028000800d8ffd8ff1400140000001e000200f2fff2ffd2ff,2c11925b96ad740d7abc3aafaa240abbf2fff2ffeaff1800eeffeefff4fff4ff,b4ffa4ffe4fff4ff1600f4ffdefffefffcffecfff0ff0000260006000800e8ff
6343,6343,0,1800faff040004000a002a000c000c0014001400daffdafff8fff8ff1a001a00,f4fff4ff0000000008001800f8ff0800e4fff4ff000000000200f2ff12002200,4abdf0ae842976bfa45bb627fa120a5ca6ffd4fffafffaff0c002a0004000400,1600b4fff4ffe4fff4ff16001e00deff1e00fcfff0ffd2ff060026002800f8ff
6344,6344,0,faff1800f2ff14000a000a000c001c00140014000c001c00d8fff8fffaff2a00,0400140000000000faff0800f8ff1800140004001e000e00e2ff120002000200,b25bf427540c045b2aaf76107abb5ab0b4ffc4ff0800faff0c000c000400f4ff,f8ff0600e4ffe4ffe4fff4ffceffeeff1e001e00e0ff0000f4fff4ff1800f8ff
6345,6345,0,08001800040004000a00ecfffcfffcff040014000c00eafff8ffc8ffeaffeaff,e4ffd4ff00000000faffdafff8fff8ff040004000000f0fff2ffd2ff12001200,c0aebe1026bf16ad96277abdda5b3a26d4ffc4ff0800faff0c000c000400f4ff,b4ffa4fff4ff1200e4ffd4ffeeffdeffecff0e001e0000000600e4ff18000800
6346,6346,0,180028000400f2fffcfffcfffcffdcfff2fff2fffaff2c000a00f8ffeaffeaff,e4ff1400000000002800080008000800f4fff4ff00000e0012001200f2ffe2ff,f4289abd145be42bf60fb45b9aaf2a12b4ffe2fffaff18001c00eeffe4ff0400,e8ff0600f4ff120016000600eeffeeffecffdcff00000000160016001800f8ff
6347,6347,0,0800faff0400f2ff1a001a001c001c0036000400dafffaffe8fff8ff0a00faff,1400d4ff00000000eafffaff18000800140014000000e0ffe2ff12000200f2ff,9e10625b26ad540c7abdbaae6a26cabbe2ff0000faff0800d0ff0c00f4ff3400,f8ff0600e4ffb4ffe4ff2600eefffefffcff1e000e00f0ffe4ff060018001800
6348,6348,0,faff08002400f2ff0a000a00fcff2c0026002600eafffaffe8ffd8ff2a001a00,f4ff140000000000fafffaffe8ff2800d4ff04000000e0ffe2fff2ffe2ff1200,0abed0ad642c66c0e45bb6288a11ca5bd4ffc4fffafffaffeeff0c001400e4ff,b4ff160012001200f4fff4ffdefffeffdcfffcff0e000e00e4ff0600e8ff0800
6349,6349,0,daff0800040014001a000a000c00ecff04000400faffeaffe8fff8ff0a00caff,140014000000000018001800280008000400f4ff0e00f0fff2ff1200f2fff2ff,825ba429740c145b8aaea60ebabc8aaf0000d4ff0800eaffeeff2a001400f4ff,e8ff0600e4ffe4ff06003600feffceff0e00fcff0000e0fff4ff2600f8ff1800
6350,6350,0,daffdaffd2ffd2ff0a000a00fcff2c0004000400caffdaff1a001a001a00faff,04001400000000000800daff2800080004001400c0ffd0fff2fff2ff1200f2ff,e0adfe0e86c016add628aabeda5b1a27f2fff2fffaff1800eeffdeff04001400,260094ffe4ffd4ff1600f4ffdeffeeffecffecff0e00f0ff2600060038001800
6351,6351,0,fafffaff34000400ecff0a000c000c0036000400faffdaffe8ffe8ff0a001a00,0400140000000000eaffeaff18004800140024000000d0ff02000200e2ff2200,b42b4abf345ae42bc60d945beaae4a110000c4ff0800faffeeffeeff04000400,060026000200e4ffe4ffd4ffceff0e00fcff0e00f0ffe0ffe4ff060018000800
6352,6352,0,eaff180014001400fcfffcffdcfffcffe2ff14001c00faffd8ffe8ffeafffaff,0400140000000000faffcaffc8fff8ff040034001e000e00f2fff2fff2ff1200,1e0d625b16abb4086abf2aad9a281abde2fff2ff180008000c00eeffc4ffe4ff,86fff8ff0200120016001600deffdeffdcfffcff1e0000000600e4fff8fff8ff
6353,6353,0,0800faff040004001a001a00fcfffcfff2ffd0fffaff0c002a001a002a00faff,f4ffd4ff000000000800180018000800e4ffd4fff0ff0000220022003200f2ff,0ac060ac942e06c3645bd62a8a0f8a5bb4ffa6ffeaff08000c000c0004002400,76ffa4ffb4fff4ff16006000feffeeff0e00fcff0000f0ff160016002800e8ff
6354,6354,0,0800faff0400f2ff1a00fcff1c000c0014000400eaffeaffe8fff8ff0a001a00,f4ff140000000000faff080008002800240004000000f0ff0200020012002200,325b242c7408045a2aad260ceabd9aae0000f2ff08001800eeffeeff14002400,26002600e4ffc4ffc4fff4ff1e00eefffcff4e00f0fff0ffe4fff4fff8ff1800
6355,6355,0,080036001400e2ff0a000a00ecfffcff36000400faffdaffc8ffe8ff0a00faff,1400340000000000caffeaff08001800040034000e00f0fff2ffe2ff12000200,80ac2e0c96c326ab462bfabfaa5b2a29f2ff0000faff0800d0ffeeff3400e4ff,f8ff26000200f4fff4ffc4ffeeffeeff0e00fcfff0ff0e00e4ffe4fff8fff8ff
6356,6356,0,eaffeaff140014002a00fcff0c00fcfff2ff04003c001c00f8ffd8ffcaff0a00,f4ff340000000000fafffaff0800e8ffe4ff04001e001e002200f2ffe2ff1200,e42bcac0145a5430360c345b4aaeea0ea6ffc4ffeafffaff1c001c00e4ffe4ff,a4ff86ff0200220026001600eeffdeffdcffecff0e000000f4fff4ff0800e8ff
6357,6357,0,faffeaff040004000a002a00fcffecff0400e2ffeaff0c001a00f8ff1a000a00,0400f4ff00000000eaff2800e8ffe8ff1400e4ffd0ff1e00120022002200e2ff,500b225b86aa64082ac02aadca295abe1000c4fffafffaffeefffeff3400f4ff,b4ffa4ffc4ff0200260036001e00eeff0e00fcfff0ffd2ff060016000800f8ff
6358,6358,0,faff1800f2ff04000a001a00fcff3c0004000400faffeafff8ff0a002a001a00,14000400000000002800dafff8ff080004000400f0ffd0ff0200f2ff12004200,3ac110ac742fc6c3f45af62cba0eca5b00000000faffdaff1c00eeff14000400,16001600d4ffe4fff4ffe4fffeff1e00fcff1e000e000e00e4fff4ff18003800
6359,6359,0,faff080004000400fcffecffecfffcff040014000c00faffe8ffe8ff0a00eaff,04003400000000000800eaff28001800340014001e001e00f2fff2ffe2ffe2ff,f25a242df407c459eaac460b8abe1aae2e00f2ff18000800eeff0c00e4ff1400,16001600f4ffe4fff4fff4fffefffefffcff0e001e001e000600060008002800
6360,6360,0,fafffaff040004000a00fcffecfffcff040004000c002c001a00f8ff1a000a00,d4ff040000000000eaff0800f8ff0800f4ff14000e001e001200f2fff2ffd2ff,d0abe00af6c446aa662ceac03a5baa29c4fff2ff080028002a00eefff4ffe4ff,94ffe8ffc4ff0200f4ff1600eeffceff0e00ecfff0ff0000060006000800f8ff
6361,6361,0,0800fafff2fff2ff0a000a00ecffecffe2ff14000c00eafff8fff8ffeaffeaff,f4ffd4ff00000000080028000800e8fff4ffe4ff0000f0ff1200120002000200,822d88c1d459b430d60a145bcaad4a0e20002000fafffaffdeff1c0004000400,16001600f4ffd4fff4ff1600defffeff0e00fcff000000000600160018001800
6362,6362,0,eaff180014001400ecfffcfffcffecff14001400faffeaff1a000a000a001a00,0400f4ff00000000faffeaff0800f8ff040024001e001e00e2ffe2fff2ffe2ff,600ae45af6a9f4054ac10aac2a2b4abff2ff200008000800eeffeeff04000400,86fff8fff4fff4ffd4ffd4ffceff0e00ecfffcff0000f0fff4fff4ff08002800
6363,6363,0,1800280004001400fcfffcffecfffcfff2ff2600fafffafff8ffe8ffeafffaff,040004000000000018001800e8ff0800c4ff040000000e00020002000200f2ff,b8c1a0abb43056c4045b662d2a0d0a5be2ff2000eaffeaff2a000c0014001400,f8fff8ff0200d4ff16000600deffeeff0e000e000e000e000600060028000800
6364,6364,0,fafffafff2fff2ff0a000a000c000c000400f2fffafffaff0a00f8ff0a000a00,0400040000000000fafffaff2800f8ff2400f4ff0e00f0fff2ff020012000200,e45ae22df405c4590aacf6097abfcaadf2ff0000faff18001c000c00f4ff0400,2600f8ffe4fff4ff0600f4fffefffeff0e00fcff0000e0ff0600060018000800
6365,6365,0,faffeaff0400f2ffecfffcff0c000c00140014002c00dafff8fff8ff1a00eaff,14002400000000000800180008000800140014000000f0ffe2ffe2ff22002200,a0aba009f6c4d6a9762dbac10a5b6a2b2000e2fffafffaff0c00d0ff04003400,260016001200d4ff0600e4ffeeffceff0e00fcff0e00f0fff4fff4fff8ff1800
6366,6366,0,dafffaff240024001a00fcffccffdcfff2ff04001c002c001a00c8ffeaffeaff,f4fff4ff0000000008002800c8fff8ffe4fff4ff3e000e0022000200e2fff2ff,522fd8c29459f4319609745acaac6a0cb4ffd4ff18001800feff0c00e4ffe4ff,a4fff8fff4ff120026001600beffdeffecffdcff1e002c000600f4ffd8ffa8ff
6367,6367,0,faffeaffd2ff04000a002a000c00ecffe2fff2ffeaffeaff1a000a002a00daff,f4ffd4ff00000000180028000800f8ff0400040090ff0000020012001200d2ff,b008b459d6a964042ac29aabba2b7ac0e2fff2ff0800eaff1c002a0004000400,f8ff94ffe4fff4ff26003600eeffeeff0e00ecffd2fff0ff06001600f8fff8ff
6368,6368,0,28001800d2ffe2ff0a001a00fcff0c0014000400eaffcaff0a002a000a001a00,2400c4ff00000000daff080038002800f4ff04000000f0ff2200120012003200,38c330ab043206c5845a962e3a0c2a5bf2ff2e00caffcaff0c00eeff34004400,360006000200e4ffe4ffd4ffeeff2e002e001e00e0ffd2ffd2fff4ff08002800
6369,6369,0,360036002400f2ffccfffcffdcff0c00140026002c00daffc8ffc8fffaff2a00,04004400000000000800eaffd8ff3800240014002e000e00d2ffd2ffe2fff2ff,345ad22ff40334592aab6608bac09aace2ff4e0038001800eeffdeffc4fff4ff,0600160022003200f4ffb2ffceffeeff1e003e001e000e00f4ffe4ffe8ff0800
6370,6370,0,bcffdaff140034001a001a00ccffbcffc0fff2ff0c004c000a00f8ffcaffdaff,c4ffd4ff0000000028001800c8ffe8ffb4ff04002e002e005200f2ffe2ffd2ff,f0aad00756c646a9562f3ac3aa5a4a2cc4ffc4fffaff28004a00eefff4ffc4ff,76ff76ff0200320080001600ceffaeffecffdcfff0ff1e005a000600f8ffc8ff
6371,6371,0,eaffdafff2ff04002a002a001c00fcffe2ffe2ffdaffeaff2a000a001a00baff,f4ffc4ff00000000380058003800e8fff4ffc4ffe0ffe0ff3200420042000200,923098c3d45874322608545a7aac0a0bd4ffd4ffcaffbaff0c00580074001400,b4ff86ffd4ffd4ff260060003e00eeff2e00fcff8efff0fff4ff380038003800
6372,6372,0,28001800d2fff2fffcff0a000c006c00260048000c00caffc8ffc8ff1a000a00,3400140000000000faff080018000800240034000000e0ffb2ffe2ff12000200,8007945916a954030ac35aab9a2d1ac11000200018001800b0ffeeff04002400,64004400e4ffd4ffa2fff4ff3e005e001e002e001e00d2fff4ffe4ff08003800
6373,6373,0,faff28002400f2ffccffecffdcffccff140036001c00daffa6ffb8ffeaff1a00,14002400000000001800cafff8ff1800040034002e000000e2ffb2fff2ff2200,18c430aba43386c7145a962f9a099a5ac4ff000028001800eeffd0ffe4ff0400,f8ff2600120012001600d4ffaeffeefffcff1e002c000000f4fff4ffd8fff8ff
6374,6374,0,bcffdaff040034001a00ccffccffccffd0fff2ff1c005c002a00e8ffcaffdaff,c4ffe4ff0000000066002800b8ffc8ffe4ffe4ff1e007e0032001200d2ffb2ff,34592231740294584aab2607aac1caab78ffa6ff180058002a003a00e4ffb4ff,94ff94ff0200320036001600eeff8effdcffccffd2ff000048000600e8ffd8ff
6375,6375,0,18000800b2ffe2ff0a002a007c00ecfff2ffd0ffcafffaff0a003a003a000a00,0400d4ff0000000018003800480018000400e4ff90fff0fff2ff220032002200,b2aa400686c7d6a8c62f4ac4ba5aea2df2ffe2ff0800baff0c001c0034002400,060094ff94ffb4ffd4ff16004e002e000e00fcffd2ff7effe4ff160038000800
6376,6376,0,36001800f2ffe2fffcfffcff1c002c0026004800faffdaffd8fff8ff2a003a00,2400040000000000faffeaff18004800140004001e00e0ffc2fff2ff02004200,0231c8c564590434f606c459caabba09d4fff2ff2800faffd0ffeeffe4ff7400,360054008400c4ffd4ffa2fffeff2e004e003e000000f0ffd2fff4fff8ff0800
6377,6377,0,08000800340014000a00ccffccfffcff040014002c001c00e8ffb8ffdaffeaff,1400240000000000faffdafff8ffe8ff1400240000000e00f2fff2ffe2ffe2ff,c007845916aa4404bac3eaaa6a2ddac1e2fff2ff28004800eeffdeffc4ffe4ff,76ff0600220074001600e4ffaeff0e00fcff1e001e002c001600f4ffc8ffe8ff
6378,6378,0,daffdaff1400240058002a00ecffecffc0fff2ff0c001c001a00f8ffdaffdaff,b4ffc4ff0000000058004800e8ffd8ffc4ffd4ff00000e003200120002000200,e8c3a2aa043266c6d45a2630ca099a5a86ffe2fffaff18001c002a001400e4ff,86ff86ffc4ff120070007000eeffceffdcffccfff0ff1e0048005a00f8fff8ff
6379,6379,0,1800daffe2ffe2fffcff1a006c001c001400e2ffdaffcaff0a001a003a001a00,2400c4ff00000000180066004800480034000400f0ffd0ff0200320012001200,645a123144044459eaaad6066ac21aac0000f2ffeaffbaffeeff2a0084003400,2600f8ffe4ff0200c4ff16003e001e002e001e00e0ffe0ffe4ff060038001800
6380,6380,0,180036000400e2ffecffecff0c000c0014003600eaffdaffb8ffd8ff1a000a00,24002400000000000800eafff8ff3800240044002e00f0ffc2ffc2ff02004200,a2aa1007d6c756a94630fac32a5aaa2ef2ffe2ff1800faffdeffd0ffe4ff0400,160036002200f4ffd4ffa2ffbeff1e00ecff1e001e00f0ffe4ffe4ffd8fff8ff
6381,6381,0,dafffaff340034001a000a00bcffdcffe2ffd0ff2c001c00f8ffe8ffdaffcaff,e4ff04000000000018000800c8ffd8ffd4ffd4ff0e002e0032000200c2ffe2ff,2231d8c4d45894339606e4594aab8a08a6ffa6ff180018001c001c00d4ffd4ff,76ff86ff1200840070001600aeff8effdcfffcff00000000160006000800c8ff
6382,6382,0,daffbcffe2ff04002a003800ecfffcffe2ffd0ffdafffaff1a000a00eaffcaff,1400c4ff000000002800faff1800e8fff4ffe4ffd0ff00000200120012000200,9205145916a9a403fac41aaaaa2fcac2d4ffc4fffafffaff0c002a000400f4ff,160094ffa4ff1200060060001e00fefffcffecffc2fff0ff1600260038001800
6383,6383,0,36001800f2ffd2ffecff0a000c001c0036000400eaffcaffc8ff1a004a002a00,1400040000000000caff080038004800140024000000d0ffe2ffe2ff52004200,98c5e2a9f43416c8845996310a086a5af2ff0000faffcaffdeffeeff14004400,64002600e4ffb4ffb2ffb2ff1e003e003e002e000000c2ffe4ff060018003800
6384,6384,0,0800180014000400fcffdcfffcfffcfff2ff14001c00faffd8ffd8ffeaff1a00,24003400000000000800caffe8ff1800140014004e001e00e2ffe2ffc2ff0200,04599232140354582aaa36047ac31aabe2ff200058002800deffeeffc4ffe4ff,94ff060012003200f4ffd4ffbeffcefffcff0e003c001e001600e4ffd8fff8ff
6385,6385,0,daffccfff2ff24001a00fcfffcffccfff2ff04000c000c00f8fff8ffeaffcaff,d4ffd4ff00000000380018000800d8ffe4ffe4ff0000000022002200f2ffd2ff,b2a95204e6c726a9c631aac5da592a30a6ffa6ffeaff28004a002a000400f4ff,a4fff8ffc4ff120060003600ceffbeffccfffcfff0ff0e00480048000800d8ff
6386,6386,0,eaffdaffc2fff2ff1a001a001c00fcff0400e2ffdaffeaff1a002a001a000a00,d4ffc4ff0000000008003800180008000400b4fff0ffd0ffe2ff520002001200,b23258c544583435060574591aab7a07e2ffe2ffeafffaff1c002a0084000400,1600f8ffb4ffd4ffe4ff50002e000e003e00fcfff0ffe0ff0600060018003800
6387,6387,0,080046000400d2ffecffecff0c000c0048003600faffdaffd8ffb8ffeaff2a00,3400240000000000caffeaff3800080024002400f0fff0ffc2fff2fff2ff1200,0204145926a9c4018ac5aaa95a308ac3100020002800faffc0ffdeff0400f4ff,360026000200e4ffc4ffb2fffeff2e001e004e000e000000c2ffe4ff08000800
6388,6388,0,fafffaff140014000a00dcffdcffdcfff2ff26001c002c000a00c8ffeaff0a00,e4ff0400000000000800fafff8ffe8ffb4fff4ff2e001e001200d2ffd2fff2ff,d8c672a9443596c94459e6324a067a59c4fff2ff280038002a00deffc4ffc4ff,76fff8ff020032000600e4ff9effceffdcfffcff0e000e0048000600f8ffd8ff
6389,6389,0,ccffeaffd2ff140048003800dcffccffe2ffe2ffdaff1c002a001a00eafffaff,f4ffd4ff0000000038003800f8ffe8ff0400e4ff0e001e00220022000200f2ff,e458403344014458eaa9c6035ac49aaa00002000cafffafffeff3a00f4ff0400,b4ff94ffd4fff4ff26006000eeffdeffdcffecffe0ffe0ff160038003800e8ff
6390,6390,0,1800faffc2ffe2fffcff1a005c00fcff26000400baffcaff0a000a003a00faff,0400040000000000eaff08002800380014000400d0ffe0ffe2ffe2ff42003200,62a9b20336c846a806332ac7ba596a3120002000daffeaffdeffeeff4400f4ff,26001600b4ffc4ffc4ff16003e003e004e00fcffe0ffe0ffd2ff060058003800
6391,6391,0,180036002400f2ffccffbefffcfffcff260036002c00caffc8fff8ffeaff1a00,2400240000000000dafffaffc8ff3800240024001e000e00e2ffe2ffe2ff2200,a03346c7e4574436f602c4586aaa7a050000200038000800deffdeffd4ff0400,e8ff260074001200e4ffb2ffbefffefffcff0e003c003c0006000600d8ffe8ff
6392,6392,0,ccff1800140024002a00fcffacffccffe2fff2ff1c003c000a00f8ffcaffbaff,d4fff4ff0000000038000800b8ffc8ffe4fff4ff1e005e001200f2ffe2ffc2ff,e202945886a884019ac78aa9aa31eac4e2ffe2ff080018001c001c00d4ffe4ff,76ff86ff0200120060002600eeffbeffdcfffcff00003c00260026000800e8ff
6393,6393,0,eaffdafff2fff2ff1a0038001c00fcffe2ffd0fffafffaff0a001a00faff2a00,0400d4ff00000000faff28004800f8ffe4ffc4ffd0fff0ff0200120022002200,36c7f2a8f43536c9b458b433d805d859e2ffe2ffbaffbaff0c002a0034003400,16000600a4ffd4ffe4ff60001e001e002e00ecffc2ffe0fff4ff480038001800
6394,6394,0,28001800f2ffe2ffdcfffcff0c006c0048001400faffeafff8ff0a001a002a00,3400240000000000eaffdaff0800180044003400f0ffe0ffd2fff2ff12001200,b4583034d6ff84575aa9b60188c548aa2000f2fffaffeaffc0ffdeff14002400,440026000200d4ffc4ffc4ffeeffeefffcff0e0000000000e4ffe4fff8ff1800
6395,6395,0,0800360034002400fcffecffecfffcff140026005c00dafff8ffb8ffcaff0a00,14002400000000000800caffd8fff8ff040014002e000e000200e2ffe2ff0200,b2a8b202a6c916a80434bac708595832d4fff2ff28000800deffd0ffe4fff4ff,a4ff0600120022001600e4ffaeffceffccffdcff00000e00f4ffe4ffd8ffe8ff
6396,6396,0,daffccfff2ff240038002a00ecffdcffd0ffe2ff0c002c003a000a000a00baff,e4ffd4ff0000000048001800e8ffd8ffc4ffb4ff0e001e00520042000200d2ff,503496c75457e4362602a45828aa2804d4ffa6fffaff18004a003a0004000400,b4ff86ff94ff020060006000eeffdeffecffccffe0ff0000480048002800d8ff
6397,6397,0,faff1800d2ffd2fffcff1a005c001c002600e2ffeaffdafff8ff1a003a003a00,3400040000000000daff66003800380034002400d0ffd0ffe2ff120052004200,a201945846a746fefac7baa85833c8c60000e2fffaffcaffeeff0c0034001400,44001600e4ffa4ffc4ff06002e003e001e001e00e0ffe0ffe4ff260028002800
6398,6398,0,360008003400f2ff0a00ecffdcfffcff36002600fafffaffc8ffe8ff0a001a00,2400240000000000baffcafff8ff3800140024001e001e0002000200e2ff4200,46c9d2a8443776cc64586435d802f858f2fff2ff2800fafffeffd0fff4ff1400,0600160084002200c4ffd4ffdefffeff1e001e002c002c00e4ffe4ffe8ff0800
6399,6399,0,eafffaff240034000a00ecffccffecffe2fff2ff5c001c00d8ffe8ffcaffcaff,d4ff2400000000000800faffd8fff8ffe4ff04003e004e0012000200c2ffd2ff,b4579035d6ffb457daa83600c8c678a986ffb4ff380028002a000c00c4ffd4ff,58ff94ff120022002600f4ff8eff9effccffdcff0000f0ff26000600f8ffd8ff
6400,6400,0,faffbcffc2ff04002a0038001c00dcffd0ffe2fffaff2c003a002a001a00eaff,d4ffc4ff00000000180018001800f8ffc4ffe4ffd0ff1e00320022004200f2ff,12a8b20046cb76a794357ac90859d833c4ff86ff9affdaff1c002a003400e4ff,94ff76ffb4ffe4ff500070002e00cefffcffccffd2ffd2ff1600480038000800
